3,1,1,5,2,0.25,13348
3,1,1,5,3,0.0,11863
3,1,1,5,11,0.0,10872
3,1,1,5,12,0.0,11228
3,1,1,5,13,0.0,11241
3,1,1,5,14,0.0,11324
3,1,1,5,15,0.0,11314
3,1,1,5,16,0.0,11267
3,1,1,5,17,0.0,11624
3,1,1,5,18,0.0,11420
3,1,1,5,19,0.0,11346
3,1,1,5,20,0.0,11219
3,1,1,5,21,0.0,11056
3,1,1,5,22,0.0,10867
3,2,0,6,11,0.0,12072
3,2,0,6,12,0.0,12027
3,2,0,6,13,0.0,11951
3,2,0,6,14,0.0,11540
3,2,0,6,15,0.0,11161
3,2,0,6,16,0.0,11202
3,2,0,6,17,0.0,11976
3,2,0,6,18,0.0,12187
3,3,1,7,0,0.0,9984
3,3,1,7,1,0.0,9942
3,3,1,7,2,0.0,9899
3,3,1,7,3,0.0,9857
3,3,1,7,4,0.0,9785
3,3,1,7,5,0.0,9714
3,3,1,7,6,0.0,9642
3,3,1,7,7,0.0,9550
3,3,1,7,8,0.0,9543
3,3,1,7,9,0.0,10004
3,3,1,7,10,0.0,9970
3,3,1,7,11,0.0,10728
3,3,1,7,12,0.0,11270
3,3,1,7,13,0.0,11162
3,3,1,7,14,0.0,11007
3,3,1,7,15,0.0,10819
3,3,1,7,16,0.0,10608
3,3,1,7,17,0.0,10838
3,3,1,7,18,0.0,10735
3,3,1,7,19,0.0,10667
3,3,1,7,20,0.0,10643
3,3,1,7,21,0.0,10777
3,3,1,7,22,0.0,11395
3,3,1,7,23,0.0,10913
3,4,1,1,6,0.0,28835
3,4,1,1,13,0.0,11945
3,4,1,1,14,0.0,12118
3,4,1,1,15,0.0,13221
3,4,1,1,16,0.0,12689
3,4,1,1,17,0.0,12102
3,4,1,1,18,0.0,12028
3,4,1,1,19,0.0,11659
3,4,1,1,20,0.0,11563
3,4,1,1,21,0.25,10937
3,4,1,1,22,1.0,10671
3,4,1,1,23,3.0,10737
3,5,0,2,11,0.5,14904
3,5,0,2,12,0.25,14880
3,5,0,2,13,0.0,14727
3,5,0,2,14,0.0,14091
3,5,0,2,15,0.0,13918
3,5,0,2,16,0.25,13620
3,5,0,2,17,0.0,13234
3,5,0,2,18,0.25,12786
3,6,0,3,0,0.0,9768
3,6,0,3,10,0.0,11463
3,6,0,3,11,0.0,11360
3,6,0,3,12,0.0,10780
3,6,0,3,13,0.0,10604
3,6,0,3,14,0.0,10561
3,6,0,3,15,0.0,10286
3,6,0,3,16,0.0,10292
3,6,0,3,17,0.0,10294
3,6,0,3,18,0.0,10273
3,7,0,4,9,0.0,11886
3,7,0,4,10,0.0,11836
3,7,0,4,11,0.0,11283
3,7,0,4,12,0.0,11084
3,7,0,4,13,0.0,11104
3,7,0,4,14,0.0,11138
3,7,0,4,15,0.0,11322
3,7,0,4,16,0.25,11477
3,7,0,4,17,0.75,12732
3,7,0,4,18,1.0,13987
3,7,0,4,19,1.75,15242
3,7,0,4,20,1.25,17378
3,7,0,4,21,1.25,19514
3,7,0,4,22,1.75,21650
3,8,0,5,0,1.5,11513
3,8,0,5,10,0.25,12262
3,8,0,5,11,0.25,12337
3,8,0,5,12,0.25,12464
3,8,0,5,13,0.0,12628
3,8,0,5,14,0.25,12817
3,8,0,5,15,0.0,12970
3,8,0,5,16,0.0,12825
3,8,0,5,17,0.0,12841
3,8,0,5,18,0.0,12573
3,9,0,6,1,0.0,10909
3,9,0,6,11,0.0,10676
3,9,0,6,12,0.25,10765
3,9,0,6,13,0.0,10917
3,9,0,6,14,0.0,11113
3,9,0,6,15,0.0,11340
3,9,0,6,16,0.0,10791
3,9,0,6,17,0.0,11264
3,9,0,6,18,0.0,11683
3,9,0,6,19,0.0,11394
3,9,0,6,20,0.0,11714
3,9,0,6,21,0.0,11813
3,10,1,7,4,0.0,11272
3,10,1,7,5,0.0,11317
3,10,1,7,6,0.0,11361
3,10,1,7,7,0.0,11469
3,10,1,7,8,0.0,11552
3,10,1,7,9,0.0,11634
3,10,1,7,10,0.0,11738
3,10,1,7,11,0.0,11800
3,10,1,7,12,0.0,11757
3,10,1,7,13,0.0,11869
3,10,1,7,14,0.0,11999
3,10,1,7,15,0.0,12641
3,10,1,7,16,0.0,12657
3,10,1,7,17,0.0,12782
3,10,1,7,18,0.0,12059
3,10,1,7,19,0.0,11499
3,10,1,7,20,0.0,11455
3,10,1,7,21,0.0,11383
3,10,1,7,22,0.0,11003
3,11,1,1,0,0.0,8567
3,11,1,1,1,0.0,9969
3,11,1,1,9,0.0,10067
3,11,1,1,10,0.0,9900
3,11,1,1,11,0.0,10322
3,11,1,1,12,0.0,11144
3,11,1,1,13,0.0,11088
3,11,1,1,14,0.0,10730
3,11,1,1,15,0.0,10740
3,11,1,1,16,0.0,10735
3,11,1,1,17,0.0,11107
3,11,1,1,18,0.0,11125
3,11,1,1,19,0.0,11214
3,11,1,1,20,0.0,11156
3,11,1,1,21,0.0,10883
3,12,0,2,0,0.0,8570
3,12,0,2,8,0.0,11242
3,12,0,2,9,0.0,11052
3,12,0,2,10,0.0,11171
3,12,0,2,11,0.0,11238
3,12,0,2,12,0.0,11113
3,12,0,2,13,0.0,11183
3,12,0,2,14,0.0,11302
3,12,0,2,15,0.0,11455
3,12,0,2,16,0.0,11632
3,12,0,2,17,0.0,11462
3,12,0,2,18,0.0,10871
3,12,0,2,19,0.0,10265
3,12,0,2,20,0.0,10511
3,12,0,2,21,0.0,11836
3,13,0,3,0,0.0,11026
3,13,0,3,1,0.0,10907
3,13,0,3,2,0.0,10788
3,13,0,3,3,0.0,10669
3,13,0,3,4,0.0,10467
3,13,0,3,5,0.0,10264
3,13,0,3,6,0.0,10062
3,13,0,3,7,0.0,9752
3,13,0,3,8,0.0,10183
3,13,0,3,9,0.0,9955
3,13,0,3,10,0.0,9799
3,13,0,3,11,0.0,9721
3,13,0,3,12,0.0,10910
3,13,0,3,13,0.0,11408
3,13,0,3,14,0.0,11320
3,13,0,3,15,0.0,11211
3,13,0,3,16,0.0,10751
3,13,0,3,17,0.0,11074
3,13,0,3,18,0.0,11552
3,13,0,3,19,0.0,11518
3,13,0,3,20,0.0,11519
3,13,0,3,21,0.0,11498
3,14,0,4,1,0.0,10153
3,14,0,4,2,0.0,10230
3,14,0,4,3,0.0,10361
3,14,0,4,4,0.0,11069
3,14,0,4,11,0.0,11075
3,14,0,4,12,0.0,11176
3,14,0,4,13,0.0,11817
3,14,0,4,14,0.0,11735
3,14,0,4,15,0.0,11329
3,14,0,4,16,0.0,11313
3,14,0,4,17,0.0,11199
3,14,0,4,18,0.0,10978
3,14,0,4,19,0.0,10901
3,14,0,4,20,0.0,10767
3,14,0,4,21,0.0,10031
3,14,0,4,22,0.0,10047
3,14,0,4,23,0.0,9883
3,15,0,5,13,2.0,12529
3,15,0,5,14,1.0,12185
3,15,0,5,15,0.0,12114
3,15,0,5,16,0.25,12072
3,15,0,5,17,1.0,11804
3,15,0,5,18,1.25,11628
3,15,0,5,19,1.0,11516
3,15,0,5,20,1.0,11477
3,15,0,5,21,0.75,11406
3,15,0,5,22,0.5,11007
3,16,0,6,8,0.0,9599
3,16,0,6,9,0.0,9647
3,16,0,6,10,0.0,9952
3,16,0,6,11,0.0,10520
3,16,0,6,12,0.0,10573
3,16,0,6,13,0.0,10953
3,16,0,6,14,0.0,11087
3,16,0,6,15,0.0,12030
3,16,0,6,16,0.0,11716
3,16,0,6,17,0.0,11657
3,16,0,6,18,0.0,11440
3,16,0,6,19,0.0,11904
3,16,0,6,20,0.0,11885
3,16,0,6,21,0.0,12253
3,17,1,7,8,0.0,10612
3,17,1,7,9,0.0,10688
3,17,1,7,10,0.0,10566
3,17,1,7,11,0.0,10929
3,17,1,7,12,0.0,10967
3,17,1,7,13,0.0,11208
3,17,1,7,14,0.0,11216
3,17,1,7,15,0.0,11224
3,17,1,7,16,0.0,11330
3,17,1,7,17,0.0,11404
3,17,1,7,18,0.0,11213
3,17,1,7,19,0.0,11635
3,17,1,7,20,0.0,11742
3,17,1,7,21,0.0,12009
3,17,1,7,22,0.0,11844
3,17,1,7,23,0.0,11562
3,18,1,1,0,0.0,9040
3,18,1,1,8,0.0,10530
3,18,1,1,9,0.0,10558
3,18,1,1,10,0.0,10605
3,18,1,1,11,0.0,10861
3,18,1,1,12,0.0,11501
3,18,1,1,13,0.0,11179
3,18,1,1,14,0.0,10637
3,18,1,1,15,0.0,11340
3,18,1,1,16,0.0,11342
3,18,1,1,17,0.0,11349
3,18,1,1,18,0.0,11402
3,18,1,1,19,0.0,11549
3,18,1,1,20,0.0,11823
3,18,1,1,21,0.0,11900
3,18,1,1,22,0.0,11871
3,18,1,1,23,0.0,11696
3,19,0,2,0,0.25,12266
3,19,0,2,1,0.5,12242
3,19,0,2,2,0.25,12201
3,19,0,2,3,0.5,12149
3,19,0,2,4,1.5,12071
3,19,0,2,5,0.75,11976
3,19,0,2,6,0.5,11583
3,19,0,2,7,0.5,11525
3,19,0,2,8,0.5,11452
3,19,0,2,9,0.5,11395
3,19,0,2,10,0.5,11398
3,19,0,2,11,0.0,11394
3,19,0,2,12,0.5,11422
3,19,0,2,13,0.25,11897
3,19,0,2,14,0.0,11899
3,19,0,2,15,0.0,11886
3,19,0,2,16,0.0,11678
3,19,0,2,17,0.25,11456
3,19,0,2,18,0.0,11516
3,19,0,2,19,0.0,11621
3,19,0,2,20,0.0,11847
3,19,0,2,21,0.25,12122
3,19,0,2,22,0.0,12974
3,20,0,3,0,0.25,9908
3,20,0,3,10,0.0,15066
3,20,0,3,11,0.0,14088
3,20,0,3,12,0.0,13076
3,20,0,3,13,0.0,12463
3,20,0,3,14,0.0,11849
3,20,0,3,15,0.0,11236
3,20,0,3,16,0.5,10622
3,21,0,4,8,0.75,11370
3,21,0,4,9,0.5,11340
3,21,0,4,10,0.5,11300
3,21,0,4,11,0.25,11260
3,21,0,4,12,0.0,11174
3,21,0,4,13,0.25,11100
3,21,0,4,14,0.25,10967
3,21,0,4,15,0.25,10963
3,21,0,4,16,0.0,11088
3,21,0,4,17,0.25,11047
3,21,0,4,18,0.25,10995
3,21,0,4,19,0.25,10772
3,22,0,5,10,0.0,11259
3,22,0,5,11,0.0,11217
3,22,0,5,12,0.0,11174
3,22,0,5,13,0.0,11509
3,22,0,5,14,0.0,11632
3,22,0,5,15,0.0,11437
3,22,0,5,16,0.0,11242
3,22,0,5,17,0.0,11307
3,22,0,5,18,0.0,11371
3,22,0,5,19,0.0,11276
3,22,0,5,20,0.0,10989
3,22,0,5,21,0.0,10703
3,22,0,5,22,0.0,10416
3,23,0,6,14,0.0,13040
3,23,0,6,15,0.0,12671
3,23,0,6,16,0.0,12366
3,23,0,6,17,0.0,12094
3,23,0,6,18,0.0,11822
3,23,0,6,19,0.0,11550
3,23,0,6,20,0.0,12335
3,24,1,7,8,0.0,10977
3,24,1,7,9,0.0,11040
3,24,1,7,10,0.0,11103
3,24,1,7,11,0.0,11164
3,24,1,7,12,0.0,11313
3,24,1,7,13,0.0,11409
3,24,1,7,14,0.0,11549
3,24,1,7,15,0.0,11688
3,24,1,7,16,0.0,11917
3,24,1,7,17,0.0,12146
3,24,1,7,18,0.0,11916
3,24,1,7,19,0.0,11686
3,24,1,7,20,0.0,11808
3,24,1,7,21,0.0,11492
3,24,1,7,22,0.0,11175
3,24,1,7,23,0.0,10355
3,25,1,1,2,0.0,64524
3,25,1,1,3,0.0,59787
3,25,1,1,4,0.0,55049
3,25,1,1,5,0.0,50312
3,25,1,1,6,0.0,47398
3,25,1,1,7,0.0,43866
3,25,1,1,8,0.0,40335
3,25,1,1,9,0.0,36803
3,25,1,1,10,0.0,28878
3,25,1,1,11,0.0,27055
3,25,1,1,12,0.0,25233
3,25,1,1,13,0.0,23410
3,25,1,1,14,0.0,19287
3,25,1,1,15,0.0,18109
3,25,1,1,16,0.0,16931
3,25,1,1,17,0.0,15256
3,25,1,1,18,0.0,14596
3,25,1,1,19,0.0,13935
3,25,1,1,20,0.0,13124
3,26,0,2,0,0.0,8713
3,26,0,2,1,0.0,10477
3,26,0,2,2,0.0,12240
3,26,0,2,4,0.0,10834
3,26,0,2,5,0.0,10130
3,26,0,2,7,0.0,8724
3,26,0,2,8,0.0,9504
3,26,0,2,9,0.0,10284
3,26,0,2,10,0.0,10486
3,26,0,2,11,0.0,10687
3,26,0,2,12,0.0,10889
3,26,0,2,13,0.0,10917
3,26,0,2,14,0.0,10945
3,26,0,2,15,0.0,11064
3,26,0,2,16,0.0,10805
3,26,0,2,17,0.0,11279
3,26,0,2,18,0.0,11753
3,27,0,3,10,0.0,14700
3,27,0,3,11,0.0,14067
3,27,0,3,12,0.0,12953
3,27,0,3,13,0.0,12973
3,27,0,3,14,0.0,12993
3,27,0,3,15,0.0,12879
3,27,0,3,16,0.0,12764
3,27,0,3,17,0.0,12650
3,28,0,4,9,0.0,11548
3,28,0,4,10,0.0,11811
3,28,0,4,11,0.0,11137
3,28,0,4,12,0.0,10665
3,28,0,4,13,0.0,10662
3,28,0,4,14,0.0,10643
3,28,0,4,15,0.0,10594
3,28,0,4,16,0.0,10577
3,28,0,4,17,0.0,10464
3,28,0,4,18,0.0,10791
3,28,0,4,19,0.0,10850
3,28,0,4,20,0.0,10909
3,28,0,4,21,0.0,11049
3,28,0,4,22,0.0,11156
3,28,0,4,23,0.0,11262
3,30,0,6,6,0.0,9657
3,30,0,6,9,0.0,10121
3,30,0,6,12,0.0,10584
3,30,0,6,13,0.0,10575
3,30,0,6,14,0.0,10565
3,30,0,6,15,0.0,10354
3,30,0,6,16,0.0,10447
3,30,0,6,17,0.0,10539
3,30,0,6,18,0.0,11082
3,30,0,6,19,0.0,11428
3,30,0,6,20,0.0,12189
3,30,0,6,21,0.0,12222
3,30,0,6,22,0.0,12254
3,30,0,6,23,0.0,12287
3,31,1,7,5,0.0,13192
3,31,1,7,7,0.0,12595
3,31,1,7,8,0.0,12297
3,31,1,7,10,0.0,11700
3,31,1,7,11,0.0,11914
3,31,1,7,12,0.0,12750
3,31,1,7,13,0.0,12596
3,31,1,7,14,0.0,12506
3,31,1,7,15,0.0,12452
3,31,1,7,16,0.0,12398
3,31,1,7,17,0.0,12150
3,31,1,7,18,0.0,11939
3,31,1,7,19,0.0,11531
3,31,1,7,20,0.0,11571
3,31,1,7,21,0.0,11611
3,31,1,7,22,0.0,12204
3,31,1,7,23,0.0,11627
4,1,1,1,0,0.0,11174
4,1,1,1,1,0.0,11102
4,1,1,1,2,0.0,11031
4,1,1,1,3,0.0,10959
4,1,1,1,4,0.0,10837
4,1,1,1,5,0.0,10714
4,1,1,1,6,0.0,10592
4,1,1,1,7,0.0,10458
4,1,1,1,8,0.0,10551
4,1,1,1,9,0.0,10643
4,1,1,1,10,0.0,10736
4,1,1,1,11,0.0,10953
4,1,1,1,12,0.0,11171
4,1,1,1,13,0.0,11388
4,1,1,1,14,0.0,11981
4,1,1,1,15,0.0,12595
4,1,1,1,16,0.0,12271
4,1,1,1,17,0.0,12092
4,1,1,1,18,0.0,12044
4,1,1,1,19,0.0,12085
4,1,1,1,20,0.0,11907
4,1,1,1,21,0.0,12744
4,1,1,1,22,0.0,12603
4,1,1,1,23,0.0,11522
4,2,0,2,0,0.0,10239
4,2,0,2,7,0.0,9454
4,2,0,2,14,0.0,9500
4,2,0,2,15,0.0,9616
4,2,0,2,16,0.0,9687
4,2,0,2,17,0.0,9746
4,2,0,2,18,0.0,10298
4,2,0,2,19,0.0,10414
4,2,0,2,20,0.0,10612
4,2,0,2,21,0.0,11680
4,3,0,3,12,0.0,11683
4,3,0,3,13,0.0,11734
4,3,0,3,14,0.0,11820
4,3,0,3,15,0.0,12286
4,3,0,3,16,0.0,11583
4,3,0,3,17,0.0,11540
4,3,0,3,18,0.0,11380
4,3,0,3,19,0.0,11080
4,3,0,3,20,0.0,11049
4,3,0,3,21,0.0,10871
4,4,0,4,11,0.5,11793
4,4,0,4,12,0.5,12051
4,4,0,4,13,0.25,12120
4,4,0,4,14,0.0,11568
4,4,0,4,15,0.0,11513
4,4,0,4,16,0.0,11420
4,4,0,4,17,0.0,10917
4,4,0,4,18,0.0,10862
4,4,0,4,19,0.0,10336
4,4,0,4,20,0.0,10281
4,4,0,4,21,0.0,10155
4,4,0,4,22,0.0,9978
4,4,0,4,23,0.0,9767
4,5,0,5,10,0.0,10645
4,5,0,5,11,0.0,10667
4,5,0,5,12,0.0,10805
4,5,0,5,13,0.0,10802
4,5,0,5,14,0.0,10801
4,5,0,5,15,0.0,10815
4,5,0,5,16,0.0,10880
4,5,0,5,17,0.0,10994
4,5,0,5,18,0.0,11617
4,5,0,5,19,0.25,11655
4,5,0,5,20,0.75,11760
4,5,0,5,21,0.0,11911
4,5,0,5,22,0.0,12094
4,5,0,5,23,0.0,11071
4,6,0,6,2,2.5,15423
4,6,0,6,3,2.0,13623
4,6,0,6,15,0.0,16089
4,6,0,6,16,0.0,15979
4,6,0,6,17,0.0,15791
4,6,0,6,18,0.0,14776
4,6,0,6,19,0.0,13866
4,6,0,6,20,0.0,13090
4,6,0,6,21,0.0,13020
4,6,0,6,22,0.0,12402
4,6,0,6,23,0.0,12332
4,7,1,7,11,0.0,13151
4,7,1,7,12,0.0,13429
4,7,1,7,13,0.0,13425
4,7,1,7,14,0.0,13643
4,7,1,7,15,0.0,13531
4,7,1,7,16,0.0,12816
4,7,1,7,17,0.0,12356
4,7,1,7,18,0.0,12877
4,7,1,7,19,0.0,12950
4,7,1,7,20,0.0,13348
4,7,1,7,21,0.0,12589
4,7,1,7,22,0.0,12127
4,7,1,7,23,0.0,11402
4,8,1,1,10,0.0,10169
4,8,1,1,11,0.0,10490
4,8,1,1,12,0.0,10474
4,8,1,1,13,0.0,10753
4,8,1,1,14,0.0,11121
4,8,1,1,15,0.0,10874
4,8,1,1,16,0.0,11829
4,8,1,1,17,0.0,12037
4,8,1,1,18,0.0,12390
4,8,1,1,19,0.0,12844
4,8,1,1,20,0.0,13369
4,8,1,1,21,0.0,13133
4,8,1,1,22,0.0,13295
4,9,0,2,0,0.0,8792
4,9,0,2,1,0.0,8519
4,9,0,2,11,0.0,10938
4,9,0,2,12,0.0,11014
4,9,0,2,13,0.0,11106
4,9,0,2,14,0.0,11198
4,9,0,2,15,0.0,11419
4,9,0,2,16,0.0,11589
4,9,0,2,17,0.0,11758
4,9,0,2,18,0.0,11980
4,9,0,2,19,0.0,12049
4,10,0,3,11,0.0,11809
4,10,0,3,12,0.0,11291
4,10,0,3,13,0.0,10982
4,10,0,3,14,0.0,11626
4,10,0,3,15,0.0,11578
4,10,0,3,16,0.0,11496
4,10,0,3,17,0.0,11051
4,10,0,3,18,0.0,11534
4,10,0,3,19,0.0,12017
4,10,0,3,20,0.0,12500
4,10,0,3,21,0.0,13312
4,10,0,3,22,0.0,14125
4,10,0,3,23,0.0,14937
4,11,0,4,6,0.0,16905
4,11,0,4,7,0.0,14404
4,11,0,4,8,0.0,14138
4,11,0,4,9,0.0,13687
4,11,0,4,10,0.0,13105
4,11,0,4,11,0.0,12432
4,11,0,4,12,0.0,12098
4,11,0,4,13,0.0,11928
4,11,0,4,14,0.0,11834
4,11,0,4,15,0.0,11905
4,11,0,4,16,0.0,13052
4,11,0,4,17,0.0,13480
4,11,0,4,18,0.0,13345
4,11,0,4,19,0.0,13110
4,11,0,4,20,0.0,12960
4,11,0,4,21,0.0,12754
4,11,0,4,22,0.0,11798
4,11,0,4,23,0.0,11682
4,12,0,5,3,0.0,8655
4,12,0,5,10,0.0,13286
4,12,0,5,11,0.0,13272
4,12,0,5,12,0.0,13179
4,12,0,5,13,0.0,12119
4,12,0,5,14,0.0,12022
4,12,0,5,15,0.0,11854
4,12,0,5,16,0.0,11637
4,12,0,5,17,0.0,11385
4,12,0,5,18,0.0,11294
4,12,0,5,19,0.0,11316
4,12,0,5,20,0.0,12014
4,13,0,6,12,0.0,12629
4,13,0,6,13,0.0,12360
4,13,0,6,14,0.0,12331
4,13,0,6,15,0.0,12143
4,13,0,6,16,0.0,12198
4,13,0,6,17,0.0,11876
4,13,0,6,18,0.0,11580
4,13,0,6,19,0.0,12615
4,13,0,6,20,0.0,12633
4,13,0,6,21,0.0,12647
4,13,0,6,22,0.0,12730
4,14,1,7,2,0.0,10664
4,14,1,7,9,3.5,12065
4,14,1,7,10,3.0,12378
4,14,1,7,11,2.0,12549
4,14,1,7,12,1.75,13251
4,14,1,7,13,0.75,13339
4,14,1,7,14,0.0,13896
4,14,1,7,15,0.25,14045
4,14,1,7,16,0.5,13810
4,14,1,7,17,0.25,13732
4,14,1,7,18,0.5,13286
4,14,1,7,19,0.0,13256
4,14,1,7,20,0.0,13004
4,14,1,7,21,0.0,12180
4,15,1,1,0,0.0,10706
4,15,1,1,1,0.0,10601
4,15,1,1,2,0.0,9935
4,15,1,1,3,0.0,9960
4,15,1,1,4,0.0,9984
4,15,1,1,5,0.0,10009
4,15,1,1,6,0.0,10043
4,15,1,1,7,0.0,10078
4,15,1,1,8,0.0,10112
4,15,1,1,9,0.0,10442
4,15,1,1,10,0.0,10627
4,15,1,1,11,0.0,10890
4,15,1,1,12,0.0,11207
4,15,1,1,13,0.0,11563
4,15,1,1,14,0.0,12374
4,15,1,1,15,0.0,11596
4,15,1,1,16,0.0,11410
4,15,1,1,17,0.0,11485
4,15,1,1,18,0.0,11886
4,15,1,1,19,0.0,12055
4,15,1,1,20,0.0,12893
4,15,1,1,21,0.0,12871
4,15,1,1,22,0.0,12381
4,15,1,1,23,0.0,11719
4,16,0,2,0,0.0,8705
4,16,0,2,1,0.0,9716
4,16,0,2,9,0.0,12103
4,16,0,2,10,0.0,12048
4,16,0,2,11,0.0,11956
4,16,0,2,12,0.0,11455
4,16,0,2,13,0.0,12508
4,16,0,2,21,0.0,7543
4,16,0,2,22,0.0,8666
4,17,0,3,0,0.0,10476
4,17,0,3,9,0.0,10456
4,17,0,3,10,0.0,10455
4,17,0,3,11,0.0,10448
4,17,0,3,12,0.0,10459
4,17,0,3,13,0.0,10526
4,17,0,3,14,0.0,10511
4,17,0,3,15,0.0,10487
4,17,0,3,16,0.0,10458
4,17,0,3,17,0.0,10424
4,17,0,3,18,0.0,10483
4,17,0,3,19,0.0,10931
4,18,0,4,10,0.0,10985
4,18,0,4,11,0.0,11105
4,18,0,4,12,0.0,11540
4,18,0,4,13,0.0,11488
4,18,0,4,14,0.0,11159
4,18,0,4,15,0.0,11808
4,18,0,4,16,0.0,11122
4,18,0,4,17,0.0,11186
4,18,0,4,18,0.0,11346
4,18,0,4,19,0.0,10922
4,19,0,5,5,0.0,8371
4,19,0,5,6,0.0,8619
4,19,0,5,7,0.0,8866
4,19,0,5,8,0.0,9114
4,19,0,5,9,0.0,9535
4,19,0,5,10,0.0,9957
4,19,0,5,11,0.0,10378
4,19,0,5,12,0.0,11187
4,19,0,5,13,0.0,11321
4,19,0,5,14,0.0,11424
4,19,0,5,15,0.0,11785
4,19,0,5,16,0.0,11900
4,19,0,5,17,0.0,11380
4,19,0,5,18,0.0,11501
4,19,0,5,19,0.0,11535
4,20,0,6,1,0.0,11801
4,20,0,6,8,0.0,9420
4,20,0,6,9,0.0,9466
4,20,0,6,10,0.0,9543
4,20,0,6,11,0.0,9962
4,20,0,6,12,0.0,10059
4,20,0,6,13,0.0,10250
4,20,0,6,14,0.0,10507
4,20,0,6,15,0.0,10810
4,20,0,6,16,0.0,11059
4,20,0,6,17,0.0,10892
4,20,0,6,18,0.0,11305
4,20,0,6,19,0.0,11817
4,20,0,6,20,0.0,11775
4,20,0,6,21,0.0,11653
4,20,0,6,22,0.0,11475
4,20,0,6,23,0.0,11258
4,21,1,7,1,0.0,9225
4,21,1,7,2,0.0,9516
4,21,1,7,3,0.0,9808
4,21,1,7,4,0.0,10099
4,21,1,7,5,0.0,10390
4,21,1,7,6,0.0,10671
4,21,1,7,7,0.0,10951
4,21,1,7,8,0.0,11232
4,21,1,7,9,0.0,11512
4,21,1,7,10,0.0,11485
4,21,1,7,11,0.0,11457
4,21,1,7,12,0.0,11774
4,21,1,7,13,0.0,12166
4,21,1,7,14,0.0,12795
4,21,1,7,15,0.0,12771
4,21,1,7,16,0.0,12747
4,21,1,7,17,0.0,12707
4,21,1,7,18,0.0,12479
4,21,1,7,19,0.0,12250
4,21,1,7,20,0.0,12776
4,21,1,7,21,0.0,12925
4,21,1,7,22,0.0,13016
4,22,1,1,7,0.0,8164
4,22,1,1,8,0.0,8443
4,22,1,1,9,0.0,8721
4,22,1,1,10,0.0,9038
4,22,1,1,11,0.0,9355
4,22,1,1,12,0.0,9790
4,22,1,1,13,1.75,10225
4,22,1,1,14,0.0,10293
4,22,1,1,15,0.0,10808
4,22,1,1,16,0.0,11323
4,22,1,1,17,0.5,11838
4,22,1,1,18,0.25,12255
4,22,1,1,19,0.0,12672
4,22,1,1,20,0.5,13600
4,22,1,1,21,0.5,14527
4,22,1,1,22,0.5,15455
4,23,0,2,10,6.25,13728
4,23,0,2,11,9.0,13567
4,23,0,2,12,4.25,13405
4,23,0,2,13,2.25,13244
4,23,0,2,14,1.25,13417
4,23,0,2,15,0.75,13332
4,23,0,2,16,0.75,13242
4,23,0,2,17,2.25,13016
4,23,0,2,18,1.75,12224
4,24,0,3,8,1.0,11178
4,24,0,3,9,0.25,11144
4,24,0,3,10,0.25,11111
4,24,0,3,11,0.5,11077
4,24,0,3,12,1.0,11096
4,24,0,3,13,0.5,11115
4,24,0,3,21,0.0,13582
4,24,0,3,22,0.25,12963
4,25,0,4,8,0.0,10161
4,25,0,4,9,0.0,10412
4,25,0,4,10,0.0,10663
4,25,0,4,11,0.0,10767
4,25,0,4,12,0.0,10870
4,25,0,4,13,0.0,10974
4,25,0,4,14,0.0,11596
4,25,0,4,15,0.0,11873
4,25,0,4,16,0.0,12149
4,25,0,4,17,0.0,12440
4,25,0,4,18,0.0,12732
4,25,0,4,19,0.0,13023
4,25,0,4,20,0.0,13314
4,25,0,4,21,0.0,12818
4,25,0,4,22,0.0,11717
4,25,0,4,23,0.0,10680
4,26,0,5,4,0.0,9790
4,26,0,5,7,0.0,9748
4,26,0,5,10,0.0,9705
4,26,0,5,11,0.0,9908
4,26,0,5,12,0.0,10110
4,26,0,5,13,0.0,10313
4,26,0,5,14,0.0,10746
4,26,0,5,15,0.0,10939
4,26,0,5,16,0.0,11132
4,26,0,5,17,0.0,11346
4,26,0,5,18,0.0,11560
4,26,0,5,19,0.0,11425
4,26,0,5,20,0.0,11289
4,26,0,5,21,0.0,11154
4,26,0,5,22,0.0,11018
4,27,0,6,1,0.0,11086
4,27,0,6,12,0.0,10148
4,27,0,6,13,0.0,10259
4,27,0,6,14,0.0,10370
4,27,0,6,15,0.0,10481
4,27,0,6,16,0.0,10909
4,27,0,6,17,0.0,11151
4,27,0,6,18,0.0,11973
4,27,0,6,19,0.0,12075
4,27,0,6,20,0.0,12176
4,27,0,6,21,0.0,12278
4,27,0,6,22,0.0,12110
4,27,0,6,23,0.0,14484
4,28,1,7,0,0.0,10312
4,28,1,7,1,0.0,10169
4,28,1,7,2,0.0,10026
4,28,1,7,5,0.0,10094
4,28,1,7,8,0.0,10163
4,28,1,7,9,0.0,10325
4,28,1,7,10,0.0,10486
4,28,1,7,11,0.0,11517
4,28,1,7,12,0.0,12081
4,28,1,7,13,0.0,11759
4,28,1,7,14,0.0,11438
4,28,1,7,15,0.0,11116
4,28,1,7,16,0.0,10794
4,28,1,7,17,0.0,11019
4,28,1,7,18,0.0,12096
4,28,1,7,19,0.0,12325
4,28,1,7,20,0.0,12553
4,28,1,7,21,0.0,12307
4,28,1,7,22,0.0,12751
4,28,1,7,23,0.0,12854
4,29,1,1,10,0.0,13048
4,29,1,1,11,0.0,12646
4,29,1,1,12,0.0,12155
4,29,1,1,13,0.0,12440
