9,7,0,6,21,0.0,11016
9,7,0,6,22,0.0,11788
9,9,1,1,1,0.0,11691
9,9,1,1,9,0.0,8608
9,9,1,1,19,0.0,11153
9,9,1,1,20,0.0,11821
9,9,1,1,21,0.0,11498
9,15,1,7,12,0.0,12288
9,15,1,7,13,0.0,12316
9,15,1,7,14,0.0,12363
9,15,1,7,15,0.0,12617
9,15,1,7,16,0.0,12588
9,15,1,7,17,0.0,12558
9,15,1,7,18,0.0,12495
9,15,1,7,19,0.0,12452
9,15,1,7,20,0.0,12408
9,15,1,7,21,0.0,12258
9,15,1,7,22,0.0,11646
9,20,0,5,0,0.25,10417
9,20,0,5,8,0.0,9766
9,20,0,5,9,0.0,9908
9,20,0,5,10,0.0,10049
9,20,0,5,11,0.0,10389
9,20,0,5,12,0.25,10650
9,20,0,5,13,0.25,10910
9,20,0,5,14,0.0,11242
9,20,0,5,15,0.25,11442
9,20,0,5,16,0.0,11320
9,20,0,5,17,0.0,11377
9,20,0,5,18,0.0,10923
9,21,0,6,13,3.5,14652
9,21,0,6,14,5.0,14759
9,21,0,6,15,1.5,14865
9,21,0,6,16,0.25,14448
9,21,0,6,17,0.25,14032
9,21,0,6,18,0.0,13615
9,21,0,6,19,0.0,12826
9,21,0,6,20,0.0,12750
9,21,0,6,21,0.0,12683
9,21,0,6,22,0.0,12620
9,21,0,6,23,0.0,11689
9,22,1,7,0,0.0,11997
9,22,1,7,1,0.0,11216
9,22,1,7,8,0.0,10025
9,22,1,7,9,0.0,10155
9,22,1,7,10,0.0,10285
9,22,1,7,11,0.0,10052
9,22,1,7,12,0.0,9996
9,22,1,7,13,0.0,10387
9,22,1,7,14,0.0,10920
9,22,1,7,15,0.0,11679
9,22,1,7,16,0.0,11482
9,22,1,7,17,0.0,11433
9,22,1,7,18,0.0,11728
9,22,1,7,19,0.0,11594
9,22,1,7,20,0.0,12079
9,22,1,7,21,0.0,12044
9,23,1,1,0,0.0,10529
9,23,1,1,1,0.0,10596
9,23,1,1,8,0.0,9947
9,23,1,1,9,0.0,10023
9,23,1,1,10,0.0,10167
9,23,1,1,11,0.0,10129
9,23,1,1,12,0.0,10171
9,23,1,1,13,0.0,10213
9,23,1,1,14,0.0,10255
9,23,1,1,15,0.0,10297
9,24,1,2,9,0.0,8642
9,24,1,2,10,0.0,10442
9,24,1,2,11,0.0,12243
9,24,1,2,12,0.0,14043
9,24,1,2,13,0.0,15843
9,24,1,2,14,0.0,15934
9,24,1,2,15,0.0,16024
9,24,1,2,16,0.0,16115
9,24,1,2,19,0.0,17131
9,24,1,2,22,0.0,18146
9,26,1,4,8,0.0,10146
9,26,1,4,9,0.0,10256
9,26,1,4,10,0.0,10365
9,26,1,4,17,0.0,11307
9,26,1,4,18,0.0,11181
9,26,1,4,19,0.0,11055
9,26,1,4,20,0.0,10928
9,26,1,4,21,0.0,10802
9,26,1,4,22,0.0,10071
9,28,0,6,15,0.0,11458
9,28,0,6,16,0.0,11348
9,28,0,6,17,0.0,11238
9,28,0,6,18,0.0,11128
9,28,0,6,19,0.0,10963
9,28,0,6,20,0.0,10797
9,28,0,6,21,0.0,10800
9,28,0,6,22,0.0,10803
9,29,1,7,13,1.5,10606
9,29,1,7,14,2.0,11378
9,29,1,7,15,2.0,11458
9,29,1,7,16,1.25,11538
9,29,1,7,17,0.5,11989
9,29,1,7,18,0.0,12439
10,9,1,3,1,0.0,9965
10,9,1,3,10,0.0,9373
10,9,1,3,17,0.0,11641
10,9,1,3,18,0.0,11613
10,9,1,3,19,0.0,11567
10,9,1,3,20,0.0,11314
10,9,1,3,21,0.0,11402
10,9,1,3,22,0.0,11871
10,12,0,6,7,0.0,9837
10,12,0,6,18,0.0,13354
10,12,0,6,19,0.0,13283
10,12,0,6,20,0.0,12830
10,12,0,6,21,0.0,12917
10,12,0,6,22,0.0,13050
10,12,0,6,23,0.0,13720
10,14,1,1,0,0.0,9294
10,14,1,1,7,0.0,10286
10,14,1,1,8,0.0,10323
10,14,1,1,9,0.0,10387
10,14,1,1,10,0.0,10730
10,14,1,1,11,0.0,10659
10,14,1,1,12,0.0,10326
10,14,1,1,13,0.0,10890
10,14,1,1,14,0.0,11243
10,14,1,1,15,0.0,11843
10,14,1,1,16,0.0,12616
10,14,1,1,17,0.0,13510
10,14,1,1,18,0.0,13599
10,14,1,1,19,0.0,13971
10,14,1,1,20,0.0,13831
10,14,1,1,21,0.0,13286
10,14,1,1,22,0.0,12458
10,14,1,1,23,0.0,11432
10,19,0,6,12,0.0,12911
10,19,0,6,13,0.0,12986
10,19,0,6,14,0.0,13462
10,19,0,6,15,0.0,13454
10,19,0,6,16,0.0,13457
10,19,0,6,17,0.0,13522
10,19,0,6,18,0.0,13475
10,19,0,6,19,0.0,13406
10,19,0,6,20,0.0,13063
10,19,0,6,21,0.0,13047
10,20,1,7,9,0.0,9674
10,20,1,7,10,0.0,10673
10,20,1,7,11,0.0,10691
10,20,1,7,12,0.0,10721
10,20,1,7,13,0.0,10883
10,20,1,7,14,0.0,10930
10,20,1,7,15,0.0,11284
10,20,1,7,16,0.0,11231
10,20,1,7,17,0.0,10986
10,20,1,7,18,0.0,10967
10,27,1,7,0,0.0,10229
10,27,1,7,11,0.0,9885
10,27,1,7,12,0.0,10086
10,27,1,7,13,0.0,10286
10,27,1,7,14,0.0,10487
10,27,1,7,15,0.0,10827
10,27,1,7,17,0.0,10409
10,27,1,7,18,0.0,10200
10,27,1,7,20,0.0,9782
10,27,1,7,21,0.0,9705
10,27,1,7,22,0.0,9628
10,28,1,1,9,0.0,13655
10,28,1,1,10,0.0,13140
10,28,1,1,11,0.0,12624
10,28,1,1,12,0.0,12360
10,28,1,1,13,0.0,12097
10,28,1,1,14,0.0,11833
10,28,1,1,15,0.0,11629
10,28,1,1,16,0.0,11424
10,28,1,1,17,0.0,12029
10,28,1,1,18,0.0,12634
11,2,0,6,10,0.0,8901
11,2,0,6,11,0.0,9078
11,2,0,6,12,0.0,9254
11,2,0,6,13,0.0,9431
11,2,0,6,14,0.0,9731
11,2,0,6,15,0.0,10031
11,2,0,6,16,0.0,10331
11,2,0,6,17,0.0,10822
11,2,0,6,18,0.0,11025
11,2,0,6,19,0.0,10957
11,2,0,6,20,0.0,10888
11,2,0,6,21,0.0,10446
11,2,0,6,22,0.0,10967
11,2,0,6,23,0.0,10318
11,3,1,7,12,0.0,9786
11,3,1,7,13,0.0,9733
11,3,1,7,14,0.0,9758
11,3,1,7,15,0.0,9913
11,3,1,7,16,0.0,10897
11,3,1,7,17,0.0,11001
11,3,1,7,18,0.0,11684
11,7,0,4,10,0.0,23619
11,7,0,4,11,0.0,23271
11,7,0,4,12,0.0,22679
11,7,0,4,13,0.0,19481
11,7,0,4,20,0.0,11624
11,7,0,4,21,0.0,11598
11,7,0,4,22,0.0,11434
11,7,0,4,23,0.0,10964
11,8,0,5,12,0.5,11722
11,8,0,5,13,1.0,11546
11,8,0,5,14,5.75,11247
11,8,0,5,15,3.25,10862
11,8,0,5,16,4.5,10417
11,8,0,5,17,1.75,10200
11,8,0,5,18,9.75,10149
11,8,0,5,19,4.75,11063
11,8,0,5,20,5.25,10929
11,9,0,6,1,0.0,7724
11,9,0,6,10,0.0,9436
11,9,0,6,11,0.0,9819
11,9,0,6,12,0.0,9868
11,9,0,6,13,0.0,9951
11,9,0,6,14,0.0,10058
11,9,0,6,15,0.0,10182
11,9,0,6,16,0.0,10248
11,9,0,6,17,0.0,10313
11,9,0,6,18,0.0,10426
11,9,0,6,19,0.0,10488
11,9,0,6,20,0.0,10549
11,9,0,6,21,0.0,10671
11,9,0,6,22,0.0,10956
11,10,1,7,0,0.0,8662
11,10,1,7,10,0.0,12008
11,10,1,7,11,0.0,11979
11,10,1,7,12,0.0,11794
11,10,1,7,13,0.0,11348
11,10,1,7,14,0.0,11352
11,10,1,7,15,0.0,11350
11,10,1,7,16,0.0,11139
11,10,1,7,17,0.0,11216
11,10,1,7,18,0.0,11293
11,10,1,7,19,0.0,11477
11,10,1,7,20,0.0,11618
11,10,1,7,21,0.0,11759
11,12,0,2,3,1.5,10393
11,12,0,2,11,0.0,10597
11,12,0,2,12,0.0,10643
11,12,0,2,13,0.0,10721
11,12,0,2,14,0.0,10822
11,12,0,2,15,0.0,10938
11,12,0,2,16,0.0,10970
11,12,0,2,17,0.0,10710
11,12,0,2,18,0.0,10757
11,12,0,2,19,0.0,10768
11,15,0,5,12,0.0,13421
11,15,0,5,13,0.0,13220
11,15,0,5,14,0.0,13020
11,15,0,5,15,0.0,12819
11,15,0,5,16,0.0,12478
11,15,0,5,17,0.0,12136
11,15,0,5,18,0.0,11795
11,15,0,5,19,0.0,11339
11,15,0,5,20,0.0,11673
11,16,0,6,12,0.0,10368
11,16,0,6,19,0.0,14713
11,16,0,6,20,0.0,13983
11,16,0,6,21,0.0,13487
11,16,0,6,22,0.0,13443
11,16,0,6,23,0.0,13163
11,17,1,7,0,0.0,11220
11,17,1,7,14,0.0,9145
11,17,1,7,15,0.0,9619
11,17,1,7,16,0.0,10025
11,17,1,7,17,0.0,10716
11,17,1,7,18,0.0,11606
11,17,1,7,19,0.0,12635
11,24,1,7,10,0.0,9191
11,24,1,7,11,0.0,9652
11,24,1,7,12,0.0,9896
11,24,1,7,13,0.0,10140
11,24,1,7,14,0.0,10384
11,24,1,7,16,0.0,10055
11,24,1,7,17,0.0,9890
11,24,1,7,19,0.0,9561
12,1,1,7,4,0.0,9695
12,1,1,7,11,0.0,10923
12,1,1,7,12,0.0,11045
12,1,1,7,13,0.0,11166
12,1,1,7,14,0.0,11373
12,1,1,7,15,0.0,11579
12,1,1,7,16,0.0,11468
12,1,1,7,17,0.0,11699
12,2,1,1,5,0.0,37109
12,2,1,1,19,0.0,15912
12,2,1,1,20,0.0,15706
12,2,1,1,21,0.0,15356
12,2,1,1,22,0.0,13462
12,2,1,1,23,0.25,12475
12,3,0,2,0,0.25,10089
12,3,0,2,7,1.5,9135
12,3,0,2,8,0.25,9179
12,3,0,2,9,0.0,9255
12,3,0,2,10,0.0,9352
12,3,0,2,11,0.0,9464
12,3,0,2,12,0.0,9542
12,3,0,2,13,0.0,9596
12,3,0,2,14,0.0,9627
12,3,0,2,15,0.0,10117
12,3,0,2,16,0.0,10097
12,3,0,2,17,0.0,10044
12,3,0,2,18,0.25,9693
12,7,0,6,15,0.0,12376
12,7,0,6,16,0.0,12259
12,7,0,6,17,0.0,11512
12,7,0,6,18,0.0,11498
12,7,0,6,19,0.0,11269
12,7,0,6,20,0.0,11131
12,8,1,7,0,0.0,9455
12,8,1,7,15,0.0,11352
12,8,1,7,16,0.0,11372
12,8,1,7,17,0.0,11502
12,14,0,6,11,0.0,9441
12,14,0,6,12,0.0,9634
12,14,0,6,13,0.0,9827
12,14,0,6,14,0.0,10291
12,14,0,6,15,0.0,10647
12,14,0,6,16,0.0,11002
12,14,0,6,17,0.0,11407
12,14,0,6,18,0.0,11599
12,14,0,6,19,0.0,11641
12,14,0,6,20,0.0,11578
12,14,0,6,21,0.0,11536
12,14,0,6,22,0.0,11519
12,14,0,6,23,0.0,11102
12,15,1,7,13,0.0,11969
12,15,1,7,14,0.0,11353
12,15,1,7,15,0.0,11266
12,15,1,7,16,0.0,11324
12,15,1,7,17,0.0,11694
12,15,1,7,18,0.0,11519
12,15,1,7,19,0.0,11343
12,15,1,7,20,0.0,10927
12,15,1,7,21,0.0,10612
12,15,1,7,22,0.0,10297
12,15,1,7,23,0.0,10384
12,16,1,1,9,0.5,11760
12,16,1,1,10,0.0,11652
12,16,1,1,11,0.5,11469
12,16,1,1,12,1.0,11233
12,16,1,1,13,1.0,10959
12,16,1,1,14,0.25,10500
12,16,1,1,15,0.5,10852
12,16,1,1,16,0.25,10754
12,16,1,1,17,0.0,10681
12,16,1,1,18,0.0,10593
12,16,1,1,19,0.0,10504
12,16,1,1,20,0.0,10382
12,16,1,1,21,0.0,9820
12,16,1,1,22,0.0,10128
12,21,0,6,12,0.0,10910
12,21,0,6,13,0.0,10948
12,21,0,6,14,0.0,11189
12,21,0,6,15,0.0,11131
12,21,0,6,16,0.0,11040
12,21,0,6,17,0.0,10925
12,21,0,6,18,0.0,10795
12,21,0,6,19,0.0,10700
12,21,0,6,20,0.0,10629
12,21,0,6,21,0.0,10547
12,22,1,7,4,0.0,11908
12,22,1,7,11,0.0,10574
12,22,1,7,12,0.0,10366
12,22,1,7,13,0.0,10158
12,22,1,7,14,0.0,10985
12,22,1,7,15,0.0,10845
12,22,1,7,16,0.25,11164
12,22,1,7,17,0.25,11177
12,22,1,7,18,0.0,11189
12,22,1,7,19,0.25,11202
12,22,1,7,20,0.5,10772
12,22,1,7,21,0.25,10342
12,22,1,7,22,0.25,9911
12,22,1,7,23,0.0,9481
12,25,1,3,9,0.0,8940
12,25,1,3,10,0.0,8852
12,25,1,3,11,0.0,8763
12,25,1,3,12,0.0,9071
12,25,1,3,13,0.0,9378
12,25,1,3,15,0.0,9640
12,25,1,3,16,0.0,9772
12,25,1,3,18,0.0,10034
12,25,1,3,19,0.0,10207
12,26,0,4,14,0.0,10074
12,26,0,4,15,0.0,10162
12,26,0,4,16,0.0,10249
12,26,0,4,17,0.0,10501
12,26,0,4,18,0.0,10516
12,26,0,4,19,0.0,10531
12,28,0,6,13,0.25,9415
12,28,0,6,14,0.0,10778
12,28,0,6,15,0.25,10866
12,28,0,6,16,0.25,10953
12,28,0,6,17,0.0,11562
12,28,0,6,18,0.0,12171
12,28,0,6,19,0.0,12780
12,28,0,6,20,0.0,13389
12,28,0,6,21,0.0,12756
12,28,0,6,22,0.0,12925
12,29,1,7,11,0.0,13434
12,29,1,7,12,0.0,14338
12,29,1,7,13,0.0,13826
12,29,1,7,14,0.0,13314
12,29,1,7,15,0.0,12176
12,29,1,7,16,0.0,11644
12,29,1,7,17,0.0,11405
12,29,1,7,18,0.0,11166
12,29,1,7,19,0.0,11142
12,29,1,7,20,0.0,11118
12,29,1,7,21,0.0,11094
12,30,1,1,11,0.0,10156
12,30,1,1,12,0.0,9777
12,30,1,1,13,0.0,10348
12,30,1,1,14,0.0,10853
12,30,1,1,15,0.0,10904
12,30,1,1,17,0.0,11619
12,30,1,1,18,0.0,11976
12,30,1,1,20,0.0,12691
12,30,1,1,21,0.0,12456
