2,6,0,3,19,0.0,8364
2,6,0,3,20,0.0,8166
2,6,0,3,21,0.0,9377
2,6,0,3,22,0.0,8980
2,6,0,3,23,0.0,8473
2,7,0,4,7,0.0,28574
2,7,0,4,8,0.0,22286
2,7,0,4,9,0.0,17848
2,7,0,4,10,0.0,14745
2,7,0,4,11,0.0,12284
2,7,0,4,12,0.0,14583
2,7,0,4,13,0.0,12580
2,7,0,4,14,0.0,12017
2,7,0,4,15,0.0,11454
2,7,0,4,16,0.0,10906
2,7,0,4,17,0.0,13859
2,7,0,4,18,0.0,12491
2,7,0,4,19,0.0,11011
2,7,0,4,20,0.0,9685
2,7,0,4,21,0.0,8669
2,7,0,4,22,0.0,8123
2,8,0,5,0,0.0,6190
2,8,0,5,1,0.0,6507
2,8,0,5,2,0.0,7046
2,8,0,5,3,0.0,9958
2,8,0,5,4,0.0,9623
2,8,0,5,5,0.0,8505
2,8,0,5,6,0.0,10596
2,8,0,5,7,0.0,10473
2,8,0,5,8,0.0,9911
2,8,0,5,9,0.0,9525
2,8,0,5,10,0.0,9494
2,8,0,5,11,0.0,9304
2,8,0,5,12,0.0,8960
2,8,0,5,13,0.0,8756
2,8,0,5,14,0.0,9047
2,8,0,5,15,0.0,8605
2,8,0,5,16,0.0,8652
2,8,0,5,17,0.0,9466
2,8,0,5,18,0.0,9140
2,8,0,5,19,0.0,8720
2,8,0,5,20,0.0,8280
2,8,0,5,21,0.0,8347
2,8,0,5,22,0.0,7892
2,8,0,5,23,0.0,7836
2,9,0,6,0,0.0,14031
2,9,0,6,1,0.0,11630
2,9,0,6,2,0.0,10442
2,9,0,6,3,0.0,8839
2,9,0,6,4,0.0,8765
2,9,0,6,5,0.0,8638
2,9,0,6,6,0.0,7953
2,9,0,6,7,0.0,7907
2,9,0,6,8,0.0,7376
2,9,0,6,9,0.0,7294
2,9,0,6,10,0.0,7261
2,9,0,6,11,0.0,7227
2,9,0,6,12,0.0,7194
2,9,0,6,13,0.0,7505
2,9,0,6,14,0.0,7901
2,9,0,6,15,0.0,8362
2,9,0,6,16,0.0,8650
2,9,0,6,17,0.0,8981
2,9,0,6,18,0.0,9530
2,9,0,6,19,0.0,11109
2,9,0,6,20,0.0,10792
2,9,0,6,21,0.0,9705
2,9,0,6,22,0.0,10242
2,9,0,6,23,0.0,9449
2,10,1,7,0,0.0,9655
2,10,1,7,1,0.0,8827
2,10,1,7,2,0.0,7997
2,10,1,7,3,0.0,7879
2,10,1,7,4,0.0,7761
2,10,1,7,5,0.0,7478
2,10,1,7,6,0.0,7261
2,10,1,7,7,0.0,7044
2,10,1,7,8,0.0,8088
2,10,1,7,9,0.0,7937
2,10,1,7,10,0.0,8180
2,10,1,7,11,0.0,8654
2,10,1,7,12,0.0,8412
2,10,1,7,13,0.0,8153
2,10,1,7,14,0.0,8332
2,10,1,7,15,0.0,8510
2,10,1,7,16,0.0,8459
2,10,1,7,17,0.0,8603
2,10,1,7,18,0.0,8319
2,10,1,7,19,0.0,8003
2,10,1,7,20,0.0,7952
2,10,1,7,21,0.0,8169
2,10,1,7,22,0.0,8078
2,11,1,1,0,0.0,7206
2,11,1,1,1,0.0,8172
2,11,1,1,2,0.0,9581
2,11,1,1,3,0.0,11325
2,11,1,1,4,0.25,11153
2,11,1,1,5,0.0,10981
2,11,1,1,6,0.0,10568
2,11,1,1,7,0.0,10252
2,11,1,1,8,0.0,9935
2,11,1,1,9,0.0,9542
2,11,1,1,10,0.0,9553
2,11,1,1,11,0.0,9353
2,11,1,1,12,0.0,9742
2,11,1,1,13,0.0,8989
2,11,1,1,14,0.0,8687
2,11,1,1,15,0.0,8638
2,11,1,1,16,0.0,8435
2,11,1,1,17,0.0,8484
2,11,1,1,18,0.0,8747
2,11,1,1,19,0.0,9227
2,11,1,1,20,0.0,9207
2,11,1,1,21,0.0,9411
2,11,1,1,22,0.0,9410
2,11,1,1,23,0.0,9221
2,12,0,2,0,0.0,10566
2,12,0,2,1,0.0,10414
2,12,0,2,2,0.0,10263
2,12,0,2,3,0.25,10111
2,12,0,2,4,0.0,9853
2,12,0,2,5,0.0,9594
2,12,0,2,6,0.0,9336
2,12,0,2,7,0.0,9078
2,12,0,2,8,0.0,8938
2,12,0,2,9,0.0,8797
2,12,0,2,10,0.0,8514
2,12,0,2,11,0.0,8216
2,12,0,2,12,0.0,8160
2,12,0,2,13,0.0,8202
2,12,0,2,14,0.0,8633
2,12,0,2,15,0.0,8827
2,12,0,2,16,0.0,9301
2,12,0,2,17,0.25,9306
2,12,0,2,18,0.25,9278
2,12,0,2,19,0.0,8803
2,12,0,2,20,0.0,8611
2,12,0,2,21,0.0,8281
2,12,0,2,22,0.0,8606
2,12,0,2,23,0.0,8359
2,13,0,3,0,0.0,7277
2,13,0,3,1,0.0,8356
2,13,0,3,2,0.0,8406
2,13,0,3,3,0.0,8456
2,13,0,3,4,0.0,8506
2,13,0,3,5,0.0,8591
2,13,0,3,6,0.0,8676
2,13,0,3,7,0.0,8761
2,13,0,3,8,0.0,8737
2,13,0,3,9,0.0,8713
2,13,0,3,10,0.0,8869
2,13,0,3,11,0.0,9153
2,13,0,3,12,0.0,8938
2,13,0,3,13,0.0,9216
2,13,0,3,14,0.0,9702
2,13,0,3,15,0.0,9711
2,13,0,3,16,0.0,9551
2,13,0,3,17,0.0,9391
2,13,0,3,18,0.0,9153
2,13,0,3,19,0.0,9380
2,13,0,3,20,0.0,9930
2,13,0,3,21,0.0,10237
2,13,0,3,22,0.0,9138
2,13,0,3,23,0.0,8565
2,14,0,4,0,0.0,14059
2,14,0,4,1,0.0,11704
2,14,0,4,2,0.0,10260
2,14,0,4,3,0.0,9971
2,14,0,4,4,0.0,9786
2,14,0,4,5,0.0,9601
2,14,0,4,6,0.0,9157
2,14,0,4,7,0.0,8661
2,14,0,4,8,0.0,8295
2,14,0,4,9,0.0,8034
2,14,0,4,10,0.0,7751
2,14,0,4,11,0.0,7528
2,14,0,4,12,0.0,7646
2,14,0,4,13,0.0,9231
2,14,0,4,14,0.0,9198
2,14,0,4,15,0.0,9165
2,14,0,4,16,0.0,9434
2,14,0,4,17,0.0,9047
2,14,0,4,18,0.0,8538
2,14,0,4,19,0.0,8264
2,14,0,4,20,0.0,7890
2,14,0,4,21,0.0,7596
2,14,0,4,22,0.0,7846
2,15,0,5,0,0.0,7787
2,15,0,5,1,0.0,7288
2,15,0,5,2,0.0,6982
2,15,0,5,3,0.0,7056
2,15,0,5,4,0.0,7527
2,15,0,5,5,0.0,7477
2,15,0,5,6,0.0,7246
2,15,0,5,7,0.0,7161
2,15,0,5,8,0.0,8009
2,15,0,5,9,0.0,7964
2,15,0,5,10,0.0,8438
2,15,0,5,11,0.0,8877
2,15,0,5,12,0.0,9255
2,15,0,5,13,0.0,9511
2,15,0,5,14,0.0,10666
2,15,0,5,15,0.0,9873
2,15,0,5,16,0.0,9238
2,15,0,5,17,0.0,9053
2,15,0,5,18,0.0,8299
2,15,0,5,19,0.0,8278
2,15,0,5,20,0.0,8992
2,15,0,5,21,0.0,8390
2,15,0,5,22,0.0,7935
2,15,0,5,23,0.0,7727
2,16,0,6,0,0.0,6799
2,16,0,6,1,0.0,6781
2,16,0,6,2,0.0,6764
2,16,0,6,3,0.0,6746
2,16,0,6,4,0.0,6716
2,16,0,6,5,0.0,6686
2,16,0,6,6,0.0,6656
2,16,0,6,7,0.0,6610
2,16,0,6,8,0.0,6670
2,16,0,6,9,0.0,6559
2,16,0,6,10,0.0,7199
2,16,0,6,11,0.0,7974
2,16,0,6,12,0.0,9245
2,16,0,6,13,0.0,10008
2,16,0,6,14,0.0,11538
2,16,0,6,15,0.0,11840
2,16,0,6,16,0.0,12142
2,16,0,6,17,0.0,13705
2,16,0,6,18,0.0,14829
2,16,0,6,19,0.0,15990
2,16,0,6,20,0.0,17699
2,16,0,6,21,0.0,17948
2,16,0,6,22,0.0,16385
2,16,0,6,23,0.0,15334
2,17,1,7,0,0.0,11012
2,17,1,7,1,0.0,10753
2,17,1,7,2,0.0,10271
2,17,1,7,3,0.0,9778
2,17,1,7,4,0.0,9283
2,17,1,7,5,0.0,8519
2,17,1,7,6,0.0,8125
2,17,1,7,7,0.0,8074
2,17,1,7,8,0.0,8452
2,17,1,7,9,0.0,8639
2,17,1,7,10,0.0,8946
2,17,1,7,11,0.0,8966
2,17,1,7,12,0.0,9777
2,17,1,7,13,0.0,10144
2,17,1,7,14,0.0,12482
2,17,1,7,15,0.0,12586
2,17,1,7,16,0.0,13686
2,17,1,7,17,0.0,14556
2,17,1,7,18,0.0,15342
2,17,1,7,19,0.0,16263
2,17,1,7,20,0.0,16488
2,17,1,7,21,0.0,16073
2,17,1,7,22,0.0,15386
2,17,1,7,23,0.0,14803
2,18,1,1,0,0.0,11230
2,18,1,1,1,0.0,11247
2,18,1,1,2,0.0,11277
2,18,1,1,3,0.0,10615
2,18,1,1,4,0.0,9641
2,18,1,1,5,0.0,8525
2,18,1,1,6,0.0,8030
2,18,1,1,7,0.0,7900
2,18,1,1,8,0.0,7852
2,18,1,1,9,0.0,7863
2,18,1,1,10,0.0,8285
2,18,1,1,11,0.0,8265
2,18,1,1,12,0.0,8395
2,18,1,1,13,0.0,8547
2,18,1,1,14,0.0,9191
2,18,1,1,15,0.0,9467
2,18,1,1,16,0.0,9973
2,18,1,1,17,0.0,9890
2,18,1,1,18,0.0,9931
2,18,1,1,19,0.0,10160
2,18,1,1,20,0.0,9920
2,18,1,1,21,0.0,9373
2,18,1,1,22,0.0,8948
2,18,1,1,23,0.0,8708
2,19,0,2,0,0.0,9366
2,19,0,2,1,0.0,8537
2,19,0,2,2,0.0,8414
2,19,0,2,3,0.0,8290
2,19,0,2,4,0.0,8167
2,19,0,2,5,0.0,7961
2,19,0,2,6,0.0,7754
2,19,0,2,7,0.0,7421
2,19,0,2,8,0.0,7089
2,19,0,2,9,0.0,6807
2,19,0,2,10,0.0,8506
2,19,0,2,11,0.0,8311
2,19,0,2,12,0.0,8333
2,19,0,2,13,0.0,8866
2,19,0,2,14,0.0,8908
2,19,0,2,15,0.0,8710
2,19,0,2,16,0.0,8823
2,19,0,2,17,0.0,8965
2,19,0,2,18,0.0,8949
2,19,0,2,19,0.0,8856
2,19,0,2,20,0.0,8472
2,19,0,2,21,0.0,8687
2,19,0,2,22,0.0,8362
2,19,0,2,23,0.0,8130
2,20,0,3,0,0.0,6332
2,20,0,3,1,0.0,6447
2,20,0,3,2,0.0,6562
2,20,0,3,3,0.0,6677
2,20,0,3,4,0.0,6684
2,20,0,3,5,0.0,6690
2,20,0,3,6,0.0,6803
2,20,0,3,7,0.0,6917
2,20,0,3,8,0.0,7030
2,20,0,3,9,0.0,7071
2,20,0,3,10,0.0,7251
2,20,0,3,11,0.0,7406
2,20,0,3,12,0.0,7355
2,20,0,3,13,0.0,7750
2,20,0,3,14,0.0,7542
2,20,0,3,15,0.0,8174
2,20,0,3,16,0.0,8776
2,20,0,3,17,0.0,10130
2,20,0,3,18,0.0,9611
2,20,0,3,19,0.0,9578
2,20,0,3,20,0.0,9146
2,20,0,3,21,0.0,8982
2,20,0,3,22,0.0,8288
2,20,0,3,23,0.0,7773
2,21,0,4,1,0.0,6442
2,21,0,4,2,0.0,6269
2,21,0,4,3,0.0,6096
2,21,0,4,4,0.0,6662
2,21,0,4,5,0.0,7228
2,21,0,4,6,0.0,7794
2,21,0,4,7,0.0,8360
2,21,0,4,8,0.0,8387
2,21,0,4,9,0.0,8414
2,21,0,4,10,0.0,8215
2,21,0,4,11,0.0,8044
2,21,0,4,12,0.0,8155
2,21,0,4,13,0.0,8265
2,21,0,4,14,0.0,9321
2,21,0,4,15,0.0,8910
2,21,0,4,16,0.0,9120
2,21,0,4,17,0.0,9290
2,21,0,4,18,0.0,9270
2,21,0,4,19,0.0,8850
2,21,0,4,20,0.0,8964
2,21,0,4,21,0.0,8279
2,21,0,4,22,0.0,8241
2,21,0,4,23,0.0,8866
2,22,0,5,0,0.0,6731
2,22,0,5,1,0.0,6691
2,22,0,5,4,0.0,7428
2,22,0,5,7,0.0,8165
2,22,0,5,8,0.0,7765
2,22,0,5,9,0.0,8248
2,22,0,5,10,0.0,8249
2,22,0,5,11,0.0,7939
2,22,0,5,12,0.0,8475
2,22,0,5,13,0.0,8820
2,22,0,5,14,0.0,8926
2,22,0,5,15,0.0,8807
2,22,0,5,16,0.0,8826
2,22,0,5,17,0.0,13872
2,22,0,5,18,0.0,17822
2,22,0,5,19,0.0,15052
2,22,0,5,20,0.0,12408
2,22,0,5,21,0.0,11182
2,22,0,5,22,0.0,10162
2,22,0,5,23,0.0,9729
2,23,0,6,0,0.0,6828
2,23,0,6,1,0.0,7352
2,23,0,6,3,0.5,7236
2,23,0,6,4,0.25,7179
2,23,0,6,6,0.0,7063
2,23,0,6,7,0.0,7308
2,23,0,6,8,0.0,7430
2,23,0,6,9,0.0,7534
2,23,0,6,10,0.0,7637
2,23,0,6,11,0.0,7726
2,23,0,6,12,0.0,7815
2,23,0,6,13,0.0,7904
2,23,0,6,14,0.0,8823
2,23,0,6,15,0.0,8706
2,23,0,6,16,0.0,9886
2,23,0,6,17,0.0,9998
2,23,0,6,18,0.0,10196
2,23,0,6,19,0.0,11114
2,23,0,6,20,0.0,10904
2,23,0,6,21,0.0,9809
2,23,0,6,22,0.0,9038
2,23,0,6,23,0.0,8272
2,24,1,7,0,0.0,6448
2,24,1,7,1,0.0,5946
2,24,1,7,2,0.0,6015
2,24,1,7,3,0.0,6207
2,24,1,7,4,0.0,6398
2,24,1,7,5,0.0,6581
2,24,1,7,6,0.0,6763
2,24,1,7,7,0.0,6733
2,24,1,7,8,0.0,6568
2,24,1,7,9,0.0,7041
2,24,1,7,10,0.0,7296
2,24,1,7,11,0.0,7760
2,24,1,7,12,0.0,8044
2,24,1,7,13,0.0,8214
2,24,1,7,14,0.0,8383
2,24,1,7,15,0.0,8309
2,24,1,7,16,0.0,8424
2,24,1,7,17,0.0,8800
2,24,1,7,18,0.0,9327
2,24,1,7,19,0.0,9082
2,24,1,7,20,0.0,9369
2,24,1,7,21,0.0,9359
2,24,1,7,22,0.0,8625
2,24,1,7,23,0.0,8016
2,25,1,1,1,0.0,12833
2,25,1,1,2,0.0,10997
2,25,1,1,3,0.0,10350
2,25,1,1,4,0.0,9703
2,25,1,1,5,0.0,9024
2,25,1,1,6,0.0,7886
2,25,1,1,7,0.0,7131
2,25,1,1,8,0.0,7562
2,25,1,1,9,0.0,7622
2,25,1,1,10,0.0,7803
2,25,1,1,11,0.0,7914
2,25,1,1,12,0.0,8496
2,25,1,1,13,0.0,8557
2,25,1,1,14,0.0,8654
2,25,1,1,15,0.0,9348
2,25,1,1,16,0.0,9125
2,25,1,1,17,0.0,9538
2,25,1,1,18,0.0,10056
2,25,1,1,19,0.0,10073
2,25,1,1,20,0.0,9563
2,25,1,1,21,0.0,9238
2,25,1,1,22,0.0,8689
2,25,1,1,23,0.0,8225
2,26,0,2,0,0.0,9765
2,26,0,2,1,0.0,8752
2,26,0,2,2,0.0,9268
2,26,0,2,3,0.0,9024
2,26,0,2,4,0.0,9372
2,26,0,2,5,0.0,9719
2,26,0,2,6,0.0,9539
2,26,0,2,7,0.0,9359
2,26,0,2,8,0.0,9179
2,26,0,2,9,0.0,8970
2,26,0,2,10,0.0,8856
2,26,0,2,11,0.0,8448
2,26,0,2,12,0.0,8221
2,26,0,2,13,0.0,12820
2,26,0,2,14,0.0,12187
2,26,0,2,15,0.0,11584
2,26,0,2,16,0.0,11307
2,26,0,2,17,0.0,12047
2,26,0,2,18,0.0,10804
2,26,0,2,19,0.0,9991
2,26,0,2,20,0.0,8843
2,26,0,2,21,0.0,8307
2,26,0,2,22,0.0,8087
2,26,0,2,23,0.0,7774
2,27,0,3,0,0.0,30204
2,27,0,3,1,0.0,23486
2,27,0,3,2,0.0,18930
2,27,0,3,3,0.0,14375
2,27,0,3,4,0.0,9819
2,27,0,3,5,0.0,5263
2,27,0,3,6,0.0,5784
2,27,0,3,7,0.0,6103
2,27,0,3,8,0.0,6580
2,27,0,3,9,0.0,7057
2,27,0,3,10,0.0,7151
2,27,0,3,11,0.0,7290
2,27,0,3,12,0.0,7896
2,27,0,3,13,0.0,8131
2,27,0,3,14,0.0,8180
2,27,0,3,15,0.0,9024
2,27,0,3,16,0.0,8871
2,27,0,3,17,0.0,8646
2,27,0,3,18,0.0,8460
2,27,0,3,19,0.0,8199
2,27,0,3,20,0.0,8085
2,27,0,3,21,0.0,7766
2,27,0,3,22,0.0,7583
2,27,0,3,23,0.0,7947
2,28,0,4,0,0.0,7492
2,28,0,4,1,0.0,7193
2,28,0,4,2,0.0,7344
2,28,0,4,3,0.0,7563
2,28,0,4,4,0.0,7783
2,28,0,4,5,0.0,8002
2,28,0,4,6,0.0,8221
2,28,0,4,7,0.0,8626
2,28,0,4,8,0.0,8219
2,28,0,4,9,0.0,8022
2,28,0,4,10,0.0,8550
2,28,0,4,11,0.0,8249
2,28,0,4,12,0.0,8533
2,28,0,4,13,0.75,8771
2,28,0,4,14,4.75,9757
2,28,0,4,15,3.0,10658
2,28,0,4,16,3.25,10838
2,28,0,4,17,2.75,11156
2,28,0,4,18,2.5,11389
2,28,0,4,19,1.5,11221
2,28,0,4,20,2.25,11451
2,28,0,4,21,2.5,11561
2,28,0,4,22,0.25,11084
2,28,0,4,23,0.75,10606
3,1,1,5,1,0.25,6675
3,1,1,5,2,0.0,6687
3,1,1,5,3,0.0,6761
3,1,1,5,4,0.0,6835
3,1,1,5,5,0.25,7013
3,1,1,5,6,0.5,7149
3,1,1,5,7,0.25,7285
3,1,1,5,8,0.0,7260
3,1,1,5,9,0.0,7347
3,1,1,5,10,0.0,7559
3,1,1,5,11,0.0,7846
3,1,1,5,12,0.0,7962
3,1,1,5,13,0.0,7944
3,1,1,5,14,0.0,8041
3,1,1,5,15,0.0,8557
3,1,1,5,16,0.0,9613
3,1,1,5,17,0.0,10127
3,1,1,5,18,0.0,10092
3,1,1,5,19,0.0,9666
3,1,1,5,20,0.0,11453
3,1,1,5,21,0.0,10367
3,1,1,5,22,0.0,9649
3,1,1,5,23,0.0,8730
3,2,0,6,0,0.0,7977
3,2,0,6,1,0.0,7733
3,2,0,6,2,0.0,7489
3,2,0,6,3,0.0,7443
3,2,0,6,4,0.0,7151
3,2,0,6,5,0.0,7098
3,2,0,6,6,0.0,6706
3,2,0,6,7,0.0,6748
3,2,0,6,8,0.0,6917
3,2,0,6,9,0.0,7579
3,2,0,6,10,0.0,7375
3,2,0,6,11,0.0,7197
3,2,0,6,12,0.0,7412
3,2,0,6,13,0.0,7968
3,2,0,6,14,0.0,7972
3,2,0,6,15,0.0,7995
3,2,0,6,16,0.0,8022
3,2,0,6,17,0.0,8038
3,2,0,6,18,0.0,8018
3,2,0,6,19,0.0,8588
3,2,0,6,20,0.0,8453
3,2,0,6,21,0.0,8145
3,2,0,6,22,0.0,8315
3,3,1,7,0,0.0,7741
3,3,1,7,1,0.0,8028
3,3,1,7,2,0.0,7957
3,3,1,7,3,0.0,7836
3,3,1,7,4,0.0,7182
3,3,1,7,5,0.0,7253
3,3,1,7,6,0.0,7476
3,3,1,7,7,0.0,7451
3,3,1,7,8,0.0,7546
3,3,1,7,9,0.0,7641
3,3,1,7,10,0.0,7724
3,3,1,7,11,0.0,8369
3,3,1,7,12,0.0,8226
3,3,1,7,13,0.0,8487
3,3,1,7,14,0.0,9064
3,3,1,7,15,0.0,8866
3,3,1,7,16,0.0,9003
3,3,1,7,17,0.0,10047
3,3,1,7,18,0.0,10769
3,3,1,7,19,0.0,10598
3,3,1,7,20,0.0,11233
3,3,1,7,21,0.0,10281
3,3,1,7,22,0.0,9446
3,3,1,7,23,0.0,8718
3,4,1,1,0,0.0,6905
3,4,1,1,1,0.0,6905
3,4,1,1,2,0.0,7217
3,4,1,1,4,0.0,7291
3,4,1,1,5,0.0,7327
3,4,1,1,7,0.0,7401
3,4,1,1,8,0.25,7300
3,4,1,1,9,0.0,7100
3,4,1,1,10,0.0,7164
3,4,1,1,11,0.0,6953
3,4,1,1,12,0.0,8020
3,4,1,1,13,0.0,8177
3,4,1,1,14,0.0,8178
3,4,1,1,15,0.0,8189
3,4,1,1,16,0.0,8344
3,4,1,1,17,0.0,9110
3,4,1,1,18,0.0,9262
3,4,1,1,19,0.0,9342
3,4,1,1,20,0.25,9692
3,4,1,1,21,8.0,9137
3,4,1,1,22,3.5,8881
3,4,1,1,23,2.75,8850
3,5,0,2,0,0.75,20709
3,5,0,2,1,1.5,16652
3,5,0,2,2,3.0,13865
3,5,0,2,3,2.25,13630
3,5,0,2,4,2.5,13229
3,5,0,2,5,0.5,11064
3,5,0,2,6,0.25,11003
3,5,0,2,7,0.5,9858
3,5,0,2,8,1.25,9390
3,5,0,2,9,0.25,10231
3,5,0,2,10,0.5,9253
3,5,0,2,11,0.0,8835
3,5,0,2,12,0.25,9242
3,5,0,2,13,0.0,9164
3,5,0,2,14,0.0,8565
3,5,0,2,15,0.0,8321
3,5,0,2,16,0.0,8296
3,5,0,2,17,0.0,8244
3,5,0,2,18,0.0,8183
3,5,0,2,19,0.0,7583
3,5,0,2,20,0.0,7412
3,5,0,2,21,0.0,7789
3,5,0,2,22,0.0,7631
3,6,0,3,0,0.0,6878
3,6,0,3,1,0.0,6632
3,6,0,3,2,0.0,6664
3,6,0,3,3,0.0,6717
3,6,0,3,4,0.0,7005
3,6,0,3,5,0.0,6750
3,6,0,3,6,0.0,6815
3,6,0,3,7,0.0,7297
3,6,0,3,8,0.0,8121
3,6,0,3,9,0.0,8133
3,6,0,3,10,0.0,8297
3,6,0,3,11,0.0,8304
3,6,0,3,12,0.0,8425
3,6,0,3,13,0.0,8729
3,6,0,3,14,0.0,8179
3,6,0,3,15,0.0,9002
3,6,0,3,16,0.0,9190
3,6,0,3,17,0.0,8822
3,6,0,3,18,0.0,8842
3,6,0,3,19,0.0,8741
3,6,0,3,20,0.0,8107
3,6,0,3,21,0.0,8017
3,6,0,3,22,0.0,10115
3,6,0,3,23,0.0,9001
3,7,0,4,0,0.0,17427
3,7,0,4,1,0.0,14588
3,7,0,4,2,0.0,11954
3,7,0,4,3,0.0,11714
3,7,0,4,4,0.0,11475
3,7,0,4,5,0.0,11235
3,7,0,4,6,0.0,10828
3,7,0,4,7,0.0,10420
3,7,0,4,8,0.0,10013
3,7,0,4,9,0.0,9196
3,7,0,4,10,0.0,8927
3,7,0,4,11,0.0,8773
3,7,0,4,12,0.0,8109
3,7,0,4,13,0.0,9218
3,7,0,4,14,0.0,9206
3,7,0,4,15,0.0,8743
3,7,0,4,16,0.0,8777
3,7,0,4,17,0.0,8700
3,7,0,4,18,0.0,8548
3,7,0,4,19,0.0,8169
3,7,0,4,20,0.0,7503
3,7,0,4,21,0.75,7752
3,7,0,4,22,0.5,7539
3,8,0,5,1,1.0,13261
3,8,0,5,2,1.5,11333
3,8,0,5,3,1.25,11143
3,8,0,5,4,1.0,10952
3,8,0,5,5,0.75,10762
3,8,0,5,6,1.25,10438
3,8,0,5,7,1.0,10114
3,8,0,5,8,0.75,9790
3,8,0,5,9,0.75,9179
3,8,0,5,10,0.0,8692
3,8,0,5,11,0.0,8286
3,8,0,5,12,0.25,8150
3,8,0,5,13,0.0,8424
3,8,0,5,14,0.0,7850
3,8,0,5,15,0.0,7854
3,8,0,5,16,0.0,8537
3,8,0,5,17,0.0,9815
3,8,0,5,18,0.0,9692
3,8,0,5,19,0.0,9064
3,8,0,5,20,0.0,8451
3,8,0,5,21,0.0,8181
3,8,0,5,22,0.0,8954
3,8,0,5,23,0.0,8371
3,9,0,6,0,0.0,9510
3,9,0,6,1,0.0,8607
3,9,0,6,2,0.0,7933
3,9,0,6,3,0.0,7879
3,9,0,6,4,0.0,7826
3,9,0,6,5,0.0,7772
3,9,0,6,6,0.0,7680
3,9,0,6,7,0.0,7589
3,9,0,6,8,0.0,7497
3,9,0,6,9,0.0,7783
3,9,0,6,10,0.0,8050
3,9,0,6,11,0.0,8316
3,9,0,6,12,0.0,8207
3,9,0,6,13,0.0,8401
3,9,0,6,14,0.0,8703
3,9,0,6,15,0.0,9227
3,9,0,6,16,0.0,9410
3,9,0,6,17,0.0,9450
3,9,0,6,18,0.0,9582
3,9,0,6,19,0.0,9466
3,9,0,6,20,0.0,9349
3,9,0,6,21,0.0,8937
3,9,0,6,22,0.0,8533
3,9,0,6,23,0.0,8600
3,10,1,7,0,0.0,12653
3,10,1,7,1,0.0,10840
3,10,1,7,2,0.0,10623
3,10,1,7,3,0.0,9238
3,10,1,7,4,0.0,9120
3,10,1,7,5,0.0,8113
3,10,1,7,6,0.0,7740
3,10,1,7,7,0.0,7800
3,10,1,7,8,0.0,7960
3,10,1,7,9,0.0,7905
3,10,1,7,10,0.0,8072
3,10,1,7,11,0.0,8346
3,10,1,7,12,0.0,8395
3,10,1,7,13,0.0,10501
3,10,1,7,14,0.0,10498
3,10,1,7,15,0.0,10570
3,10,1,7,16,0.0,12328
3,10,1,7,17,0.0,11655
3,10,1,7,18,0.0,10832
3,10,1,7,19,0.0,10127
3,10,1,7,20,0.0,9424
3,10,1,7,21,0.0,8889
3,10,1,7,22,0.0,8147
3,10,1,7,23,0.0,8087
3,11,1,1,0,0.0,7248
3,11,1,1,1,0.0,7031
3,11,1,1,8,0.0,6053
3,11,1,1,9,0.0,6053
3,11,1,1,10,0.0,6203
3,11,1,1,11,0.0,7159
3,11,1,1,12,0.0,7325
3,11,1,1,13,0.0,7174
3,11,1,1,14,0.0,7612
3,11,1,1,15,0.0,8195
3,11,1,1,16,0.0,8499
3,11,1,1,17,0.0,8830
3,11,1,1,18,0.0,8920
3,11,1,1,19,0.0,8726
3,11,1,1,20,0.0,8407
3,11,1,1,21,0.0,9046
3,11,1,1,22,0.0,8639
3,11,1,1,23,0.0,10042
3,12,0,2,0,0.0,7307
3,12,0,2,1,0.0,7099
3,12,0,2,2,0.0,7061
3,12,0,2,3,0.0,7022
3,12,0,2,4,0.0,6930
3,12,0,2,5,0.0,6859
3,12,0,2,6,0.0,6788
3,12,0,2,7,0.0,6939
3,12,0,2,8,0.0,7090
3,12,0,2,9,0.0,7079
3,12,0,2,10,0.0,7401
3,12,0,2,11,0.0,7466
3,12,0,2,12,0.0,7499
3,12,0,2,13,0.0,8106
3,12,0,2,14,0.0,8080
3,12,0,2,15,0.0,8280
3,12,0,2,16,0.0,8269
3,12,0,2,17,0.0,8243
3,12,0,2,18,0.0,8839
3,12,0,2,19,0.0,8344
3,12,0,2,20,0.0,7932
3,12,0,2,21,0.0,7567
3,12,0,2,22,0.0,7650
3,12,0,2,23,0.0,8569
3,13,0,3,1,0.0,6840
3,13,0,3,2,0.0,7078
3,13,0,3,3,0.0,8594
3,13,0,3,4,0.0,8433
3,13,0,3,5,0.0,7688
3,13,0,3,6,0.0,7205
3,13,0,3,7,0.0,7375
3,13,0,3,8,0.0,8462
3,13,0,3,9,0.0,9499
3,13,0,3,10,0.0,8522
3,13,0,3,11,0.0,8509
3,13,0,3,12,0.0,8526
3,13,0,3,13,0.0,8533
3,13,0,3,14,0.0,8633
3,13,0,3,15,0.0,8628
3,13,0,3,16,0.0,8623
3,13,0,3,17,0.0,8845
3,13,0,3,18,0.0,9231
3,13,0,3,19,0.0,8967
3,13,0,3,20,0.0,8353
3,13,0,3,21,0.0,7899
3,13,0,3,22,0.0,7776
3,13,0,3,23,0.0,7667
3,14,0,4,0,0.0,14785
3,14,0,4,1,0.0,12407
3,14,0,4,2,0.0,10731
3,14,0,4,3,0.0,10469
3,14,0,4,4,0.0,10023
3,14,0,4,5,0.0,9449
3,14,0,4,6,0.0,8784
3,14,0,4,7,0.0,8359
3,14,0,4,8,0.0,8288
3,14,0,4,9,0.0,8100
