2,19,0,2,22,0.0,8507
2,20,0,3,0,0.0,7742
2,20,0,3,8,0.0,7689
2,20,0,3,9,0.0,7982
2,20,0,3,10,0.0,8274
2,20,0,3,11,0.0,8207
2,20,0,3,12,0.0,8295
2,20,0,3,13,0.0,8382
2,20,0,3,14,0.0,9023
2,20,0,3,15,0.0,9340
2,20,0,3,16,0.0,9656
2,20,0,3,17,0.0,9574
2,20,0,3,18,0.0,9604
2,20,0,3,19,0.0,9472
2,20,0,3,20,0.0,9712
2,20,0,3,21,0.0,9320
2,20,0,3,22,0.0,8604
2,20,0,3,23,0.0,8458
2,21,0,4,13,0.0,12349
2,21,0,4,14,0.0,12245
2,21,0,4,15,0.0,12141
2,21,0,4,16,0.0,11315
2,21,0,4,17,0.0,10666
2,21,0,4,18,0.0,10284
2,21,0,4,19,0.0,9966
2,21,0,4,20,0.0,9664
2,21,0,4,21,0.0,9819
2,21,0,4,22,0.0,9906
2,21,0,4,23,0.0,9993
2,22,0,5,1,0.0,7665
2,22,0,5,2,0.0,8085
2,22,0,5,3,0.0,8504
2,22,0,5,4,0.0,8307
2,22,0,5,5,0.0,8110
2,22,0,5,6,0.0,7912
2,22,0,5,7,0.0,7715
2,22,0,5,8,0.0,7835
2,22,0,5,9,0.0,7956
2,22,0,5,10,0.0,8076
2,22,0,5,11,0.0,8127
2,22,0,5,12,0.0,8177
2,22,0,5,13,0.0,8215
2,22,0,5,14,0.0,8252
2,22,0,5,15,0.0,8684
2,22,0,5,16,0.0,8900
2,22,0,5,17,0.0,9070
2,22,0,5,18,0.0,9061
2,22,0,5,19,0.0,9057
2,22,0,5,20,0.0,8890
2,22,0,5,21,0.0,8614
2,22,0,5,22,0.0,8666
2,23,0,6,0,0.0,7429
2,23,0,6,9,0.0,10417
2,23,0,6,10,0.0,10614
2,23,0,6,11,0.0,10051
2,23,0,6,12,0.0,11342
2,23,0,6,13,0.0,11230
2,23,0,6,14,0.0,10836
2,23,0,6,15,0.0,10442
2,23,0,6,16,0.0,10358
2,23,0,6,17,0.0,10150
2,23,0,6,18,0.0,10341
2,23,0,6,19,0.0,10425
2,23,0,6,20,0.0,10672
2,23,0,6,21,0.0,10413
2,23,0,6,22,0.0,10154
2,24,1,7,8,0.0,7606
2,24,1,7,9,0.0,7824
2,24,1,7,10,0.0,8042
2,24,1,7,11,0.0,8326
2,24,1,7,12,0.0,8583
2,24,1,7,13,0.0,8724
2,24,1,7,14,0.0,9769
2,24,1,7,15,0.0,10090
2,24,1,7,16,0.0,10016
2,24,1,7,17,0.0,10222
2,24,1,7,18,0.0,10061
2,24,1,7,19,0.0,10088
2,24,1,7,20,0.0,10342
2,24,1,7,21,0.0,9798
2,24,1,7,22,0.0,9402
2,24,1,7,23,0.0,8893
2,25,1,1,0,0.0,8507
2,25,1,1,8,0.0,10197
2,25,1,1,9,0.0,9473
2,25,1,1,10,0.0,9631
2,25,1,1,11,0.0,9788
2,25,1,1,12,0.0,9281
2,25,1,1,13,0.0,9318
2,25,1,1,14,0.0,9027
2,25,1,1,15,0.0,8924
2,25,1,1,16,0.0,9187
2,25,1,1,17,0.0,9528
2,25,1,1,18,0.0,9695
2,25,1,1,19,0.0,9508
2,25,1,1,20,0.0,9656
2,25,1,1,21,0.0,9005
2,25,1,1,22,0.0,8722
2,25,1,1,23,0.0,8636
2,26,0,2,0,0.0,7091
2,26,0,2,3,0.0,7150
2,26,0,2,6,0.0,7209
2,26,0,2,7,0.0,7361
2,26,0,2,8,0.0,7353
2,26,0,2,9,0.0,7345
2,26,0,2,10,0.0,7506
2,26,0,2,11,0.0,7902
2,26,0,2,12,0.0,8669
2,26,0,2,13,0.0,9246
2,26,0,2,14,0.0,9764
2,26,0,2,15,0.0,10332
2,26,0,2,16,0.0,9850
2,26,0,2,17,0.0,9906
2,26,0,2,18,0.0,9805
2,26,0,2,19,0.0,9914
2,26,0,2,20,0.0,9574
2,26,0,2,21,0.0,9939
2,26,0,2,22,0.0,9576
2,27,0,3,1,0.0,8171
2,27,0,3,15,0.0,8050
2,27,0,3,16,0.0,8532
2,27,0,3,17,0.0,8909
2,27,0,3,18,0.0,8979
2,27,0,3,19,0.0,9089
2,27,0,3,20,0.0,9085
2,27,0,3,21,0.0,9134
2,27,0,3,22,0.0,8880
2,27,0,3,23,0.0,9069
2,28,0,4,0,0.0,8586
2,28,0,4,8,0.0,8137
2,28,0,4,9,0.0,8217
2,28,0,4,10,0.0,8256
2,28,0,4,11,0.0,8295
2,28,0,4,12,0.0,8495
2,28,0,4,13,1.25,8646
2,28,0,4,14,3.5,8907
2,28,0,4,15,2.25,9168
2,28,0,4,16,3.0,9917
2,28,0,4,17,2.0,10759
2,28,0,4,18,2.25,12431
2,28,0,4,19,2.25,12634
2,28,0,4,20,2.5,12837
2,28,0,4,21,1.5,12534
2,28,0,4,22,2.0,12230
2,28,0,4,23,0.75,11331
3,1,1,5,2,0.0,7396
3,1,1,5,10,0.0,9169
3,1,1,5,11,0.0,9428
3,1,1,5,12,0.0,9188
3,1,1,5,13,0.0,8908
3,1,1,5,14,0.0,8557
3,1,1,5,15,0.0,8645
3,1,1,5,16,0.0,9072
3,1,1,5,17,0.0,9252
3,1,1,5,18,0.0,9137
3,1,1,5,19,0.0,9248
3,1,1,5,20,0.0,9230
3,1,1,5,21,0.0,8981
3,1,1,5,22,0.0,8624
3,2,0,6,9,0.0,6446
3,2,0,6,10,0.0,6818
3,2,0,6,11,0.0,6960
3,2,0,6,12,0.0,7201
3,2,0,6,13,0.0,8502
3,2,0,6,14,0.0,9092
3,2,0,6,15,0.0,9217
3,2,0,6,16,0.0,9398
3,2,0,6,17,0.0,9218
3,2,0,6,18,0.0,9453
3,2,0,6,19,0.0,9431
3,2,0,6,20,0.0,9419
3,2,0,6,21,0.0,11897
3,2,0,6,22,0.0,14097
3,2,0,6,23,0.0,12773
3,3,1,7,10,0.0,9408
3,3,1,7,11,0.0,9369
3,3,1,7,12,0.0,9118
3,3,1,7,13,0.0,9327
3,3,1,7,14,0.0,8996
3,3,1,7,15,0.0,8964
3,3,1,7,16,0.0,8926
3,3,1,7,17,0.0,9074
3,3,1,7,18,0.0,9509
3,3,1,7,19,0.0,9980
3,3,1,7,20,0.0,9719
3,3,1,7,21,0.0,10038
3,4,1,1,5,0.0,7906
3,4,1,1,6,0.0,7976
3,4,1,1,7,0.0,8095
3,4,1,1,8,0.0,8738
3,4,1,1,9,0.5,8691
3,4,1,1,10,0.0,8651
3,4,1,1,11,0.0,8564
3,4,1,1,12,0.0,8407
3,4,1,1,13,0.0,8492
3,4,1,1,14,0.0,8491
3,4,1,1,15,0.0,8639
3,4,1,1,16,0.0,9045
3,4,1,1,17,0.0,9363
3,4,1,1,18,0.0,9709
3,4,1,1,19,0.0,9853
3,4,1,1,20,0.25,9764
3,4,1,1,21,7.5,9862
3,4,1,1,22,3.5,9491
3,4,1,1,23,1.5,9939
3,5,0,2,0,0.75,8620
3,5,0,2,7,0.5,9092
3,5,0,2,8,1.0,9060
3,5,0,2,9,0.5,9006
3,5,0,2,10,0.5,8711
3,5,0,2,11,0.25,9210
3,5,0,2,12,0.25,9686
3,5,0,2,13,0.0,9347
3,5,0,2,14,0.0,9317
3,5,0,2,15,0.0,9087
3,5,0,2,16,0.0,9056
3,5,0,2,17,0.0,8614
3,5,0,2,18,0.0,8806
3,5,0,2,19,0.0,8790
3,5,0,2,20,0.0,8803
3,5,0,2,21,0.0,8821
3,5,0,2,22,0.0,8913
3,6,0,3,6,0.0,13291
3,6,0,3,7,0.0,13331
3,6,0,3,8,0.0,13399
3,6,0,3,9,0.0,13765
3,6,0,3,10,0.0,13539
3,6,0,3,11,0.0,13178
3,6,0,3,12,0.0,11301
3,6,0,3,13,0.0,11310
3,6,0,3,14,0.0,10763
3,6,0,3,15,0.0,10384
3,6,0,3,16,0.0,10056
3,6,0,3,17,0.0,9798
3,6,0,3,18,0.0,9449
3,6,0,3,19,0.0,9403
3,6,0,3,20,0.0,9411
3,6,0,3,21,0.0,9390
3,7,0,4,8,0.0,6935
3,7,0,4,9,0.0,7341
3,7,0,4,10,0.0,7410
3,7,0,4,11,0.0,7504
3,7,0,4,12,0.0,7597
3,7,0,4,13,0.0,7797
3,7,0,4,14,0.0,7912
3,7,0,4,15,0.0,8004
3,7,0,4,16,0.0,8036
3,7,0,4,17,0.0,8500
3,7,0,4,18,0.0,8963
3,7,0,4,19,0.0,8955
3,7,0,4,20,0.0,8710
3,7,0,4,21,0.75,9224
3,8,0,5,2,1.0,7968
3,8,0,5,3,1.5,7970
3,8,0,5,4,0.75,7972
3,8,0,5,5,0.5,7974
3,8,0,5,6,1.25,7978
3,8,0,5,7,1.0,7981
3,8,0,5,8,0.75,7985
3,8,0,5,9,0.5,8020
3,8,0,5,10,0.0,8071
3,8,0,5,11,0.0,8321
3,8,0,5,12,0.25,8348
3,8,0,5,13,0.0,8540
3,8,0,5,14,0.0,8546
3,8,0,5,15,0.0,8604
3,8,0,5,16,0.0,8662
3,8,0,5,17,0.0,8618
3,8,0,5,18,0.0,8330
3,8,0,5,19,0.0,8634
3,8,0,5,20,0.0,8544
3,8,0,5,21,0.0,8393
3,8,0,5,22,0.0,8198
3,8,0,5,23,0.0,7973
3,9,0,6,7,0.0,7225
3,9,0,6,8,0.0,7070
3,9,0,6,9,0.0,7158
3,9,0,6,10,0.0,7720
3,9,0,6,11,0.0,8171
3,9,0,6,12,0.0,8065
3,9,0,6,13,0.0,8078
3,9,0,6,14,0.0,8210
3,9,0,6,15,0.0,8617
3,9,0,6,16,0.0,9009
3,9,0,6,17,0.0,8935
3,9,0,6,18,0.0,9173
3,9,0,6,19,0.0,9748
3,9,0,6,20,0.0,9984
3,9,0,6,21,0.0,9999
3,9,0,6,22,0.0,10099
3,9,0,6,23,0.0,10454
3,10,1,7,1,0.0,10069
3,10,1,7,8,0.0,10638
3,10,1,7,9,0.0,10597
3,10,1,7,10,0.0,10528
3,10,1,7,11,0.0,10153
3,10,1,7,12,0.0,9723
3,10,1,7,13,0.0,9703
3,10,1,7,14,0.0,9111
3,10,1,7,15,0.0,9111
3,10,1,7,16,0.0,9570
3,10,1,7,17,0.0,9741
3,10,1,7,18,0.0,9574
3,10,1,7,19,0.0,9339
3,10,1,7,20,0.0,9105
3,10,1,7,21,0.0,9229
3,10,1,7,22,0.0,9665
3,10,1,7,23,0.0,9729
3,11,1,1,0,0.0,8720
3,11,1,1,7,0.0,9193
3,11,1,1,8,0.0,8596
3,11,1,1,9,0.0,8592
3,11,1,1,10,0.0,8556
3,11,1,1,11,0.0,8494
3,11,1,1,12,0.0,8161
3,11,1,1,13,0.0,8054
3,11,1,1,14,0.0,8673
3,11,1,1,15,0.0,9046
3,11,1,1,16,0.0,9383
3,11,1,1,17,0.0,9394
3,11,1,1,18,0.0,9551
3,11,1,1,19,0.0,9513
3,11,1,1,20,0.0,9691
3,11,1,1,21,0.0,9269
3,11,1,1,22,0.0,9758
3,11,1,1,23,0.0,9355
3,12,0,2,4,0.0,7552
3,12,0,2,5,0.0,7621
3,12,0,2,6,0.0,7739
3,12,0,2,7,0.0,8374
3,12,0,2,8,0.0,7974
3,12,0,2,9,0.0,8112
3,12,0,2,10,0.0,8250
3,12,0,2,11,0.0,8595
3,12,0,2,12,0.0,8868
3,12,0,2,13,0.0,9140
3,12,0,2,14,0.0,9440
3,12,0,2,15,0.0,9188
3,12,0,2,16,0.0,8884
3,12,0,2,17,0.0,8686
3,12,0,2,18,0.0,8355
3,12,0,2,19,0.0,8552
3,12,0,2,20,0.0,8720
3,12,0,2,21,0.0,8455
3,13,0,3,2,0.0,8713
3,13,0,3,3,0.0,8611
3,13,0,3,4,0.0,8508
3,13,0,3,5,0.0,8406
3,13,0,3,6,0.0,8232
3,13,0,3,7,0.0,8057
3,13,0,3,8,0.0,7883
3,13,0,3,9,0.0,7639
3,13,0,3,10,0.0,7591
3,13,0,3,11,0.0,7680
3,13,0,3,12,0.0,7865
3,13,0,3,13,0.0,8047
3,13,0,3,14,0.0,8474
3,13,0,3,15,0.0,8545
3,13,0,3,16,0.0,8369
3,13,0,3,17,0.0,8358
3,13,0,3,18,0.0,8706
3,13,0,3,19,0.0,8753
3,13,0,3,20,0.0,8983
3,13,0,3,21,0.0,8651
3,14,0,4,7,0.0,8327
3,14,0,4,8,0.0,8316
3,14,0,4,9,0.0,8304
3,14,0,4,10,0.0,8293
3,14,0,4,11,0.0,8274
3,14,0,4,12,0.0,8255
3,14,0,4,13,0.0,8236
3,14,0,4,14,0.0,8282
3,14,0,4,15,0.0,8401
3,14,0,4,16,0.0,9173
3,14,0,4,17,0.0,9264
3,14,0,4,18,0.0,10322
3,14,0,4,19,0.0,10144
3,14,0,4,20,0.0,9820
3,14,0,4,21,0.0,8766
3,14,0,4,22,0.0,8873
3,15,0,5,9,1.5,10648
3,15,0,5,10,5.0,9836
3,15,0,5,11,3.75,9895
3,15,0,5,12,0.5,9854
3,15,0,5,13,0.0,9871
3,15,0,5,14,0.0,10051
3,15,0,5,15,0.25,9581
3,15,0,5,16,0.25,9969
3,15,0,5,17,0.0,9915
3,15,0,5,18,0.0,9875
3,15,0,5,19,0.25,9931
3,15,0,5,20,0.25,10865
3,15,0,5,21,0.0,10843
3,15,0,5,22,0.0,10702
3,16,0,6,9,0.0,7634
3,16,0,6,10,0.0,8039
3,16,0,6,11,0.0,8026
3,16,0,6,12,0.0,8003
3,16,0,6,13,0.0,7881
3,16,0,6,14,0.0,8278
3,16,0,6,15,0.0,8216
3,16,0,6,16,0.0,9002
3,16,0,6,17,0.0,9848
3,16,0,6,18,0.0,9943
3,16,0,6,19,0.0,9978
3,16,0,6,20,0.0,10191
3,16,0,6,21,0.0,10158
3,16,0,6,22,0.0,9555
3,16,0,6,23,0.0,9406
3,17,1,7,8,0.0,11840
3,17,1,7,9,0.0,11737
3,17,1,7,10,0.0,11563
3,17,1,7,11,0.0,10620
3,17,1,7,12,0.0,10456
3,17,1,7,13,0.0,10455
3,17,1,7,14,0.0,10673
3,17,1,7,15,0.0,10787
3,17,1,7,16,0.0,10490
3,17,1,7,17,0.0,10425
3,17,1,7,18,0.0,10222
3,17,1,7,19,0.0,9948
3,17,1,7,20,0.0,9604
3,17,1,7,21,0.0,9512
3,17,1,7,22,0.0,9293
3,17,1,7,23,0.0,9334
3,18,1,1,3,0.0,22036
3,18,1,1,4,0.0,21678
3,18,1,1,5,0.0,21071
3,18,1,1,6,0.0,20288
3,18,1,1,7,0.0,19382
3,18,1,1,8,0.0,18382
3,18,1,1,9,0.0,15609
3,18,1,1,10,0.0,13243
3,18,1,1,11,0.0,11581
3,18,1,1,12,0.0,10557
3,18,1,1,13,0.0,9899
3,18,1,1,14,0.0,10144
3,18,1,1,15,0.0,9685
3,18,1,1,16,0.0,9578
3,18,1,1,17,0.5,10115
3,18,1,1,18,0.75,10819
3,18,1,1,19,0.75,11331
3,18,1,1,20,1.5,11318
3,18,1,1,21,0.5,11200
3,18,1,1,22,0.5,10640
3,18,1,1,23,0.5,11322
3,19,0,2,0,1.0,9706
3,19,0,2,9,0.5,10403
3,19,0,2,10,0.5,10147
3,19,0,2,11,0.25,9515
3,19,0,2,12,0.25,9270
3,19,0,2,13,0.0,9264
3,19,0,2,14,0.0,9250
3,19,0,2,15,0.0,9054
3,19,0,2,16,0.0,9218
3,19,0,2,17,0.0,9161
3,19,0,2,18,0.0,9121
3,19,0,2,19,0.5,8989
3,19,0,2,20,0.5,8820
3,20,0,3,0,0.0,7344
3,20,0,3,7,0.0,6668
3,20,0,3,8,0.0,7066
3,20,0,3,11,0.0,10042
3,20,0,3,14,0.0,13019
3,20,0,3,15,0.0,12475
3,20,0,3,16,0.0,11887
3,20,0,3,17,0.0,11298
3,20,0,3,18,0.0,10742
3,20,0,3,19,0.0,11332
3,20,0,3,20,0.0,11205
3,21,0,4,0,0.0,7853
3,21,0,4,1,0.25,9333
3,21,0,4,8,0.0,7755
3,21,0,4,9,0.0,7802
3,21,0,4,10,0.0,7849
3,21,0,4,11,0.0,7962
3,21,0,4,12,0.0,8048
3,21,0,4,13,0.25,8134
3,21,0,4,14,0.25,8276
3,21,0,4,15,0.0,8496
3,21,0,4,16,0.5,8789
3,21,0,4,17,0.25,9123
3,21,0,4,18,0.0,9232
3,21,0,4,19,0.0,9545
3,21,0,4,20,0.0,10134
3,21,0,4,21,0.25,10158
3,21,0,4,22,0.0,10259
3,22,0,5,0,0.0,8673
3,22,0,5,3,0.0,8526
3,22,0,5,6,0.0,8379
3,22,0,5,7,0.0,8291
3,22,0,5,8,0.0,8233
3,22,0,5,9,0.0,8176
3,22,0,5,10,0.0,8118
3,22,0,5,12,0.0,8276
3,22,0,5,13,0.0,8356
3,22,0,5,15,0.0,8514
3,22,0,5,16,0.0,8417
3,22,0,5,17,0.0,8659
3,22,0,5,18,0.0,8631
3,22,0,5,19,0.0,8377
3,22,0,5,20,0.0,8331
3,22,0,5,21,0.0,8726
3,23,0,6,0,0.0,6420
3,23,0,6,8,0.0,12931
3,23,0,6,9,0.0,11412
3,23,0,6,10,0.0,10560
3,23,0,6,11,0.0,10204
3,23,0,6,12,0.0,9847
3,23,0,6,13,0.0,9492
3,23,0,6,14,0.0,9747
3,23,0,6,15,0.0,10001
3,23,0,6,16,0.0,9866
3,23,0,6,17,0.0,9865
3,23,0,6,18,0.0,10117
3,23,0,6,19,0.0,10494
3,23,0,6,20,0.0,11113
3,23,0,6,21,0.0,11056
3,24,1,7,0,0.0,8167
3,24,1,7,9,0.0,7650
3,24,1,7,10,0.0,7749
3,24,1,7,11,0.0,7847
3,24,1,7,12,0.0,8276
3,24,1,7,13,0.0,8329
3,24,1,7,14,0.0,8649
3,24,1,7,15,0.0,8773
3,24,1,7,16,0.0,9378
3,24,1,7,17,0.0,9471
3,24,1,7,18,0.0,9428
3,24,1,7,19,0.0,9370
3,24,1,7,20,0.0,9257
3,24,1,7,21,0.0,9511
3,24,1,7,22,0.0,9513
3,24,1,7,23,0.0,9515
3,25,1,1,0,0.0,7722
3,25,1,1,1,0.0,7781
3,25,1,1,2,0.0,7839
3,25,1,1,5,0.0,9365
3,25,1,1,8,0.0,10890
3,25,1,1,9,0.0,10725
3,25,1,1,10,0.0,10560
3,25,1,1,11,0.0,9822
3,25,1,1,12,0.0,9406
3,25,1,1,13,0.0,9487
3,25,1,1,14,0.0,10029
3,25,1,1,15,0.0,10248
3,25,1,1,16,0.0,10288
3,25,1,1,17,0.0,10461
3,25,1,1,18,0.0,10880
3,25,1,1,19,0.0,11187
3,25,1,1,20,0.0,10811
3,25,1,1,21,0.0,10516
3,25,1,1,22,0.0,10022
3,25,1,1,23,0.0,11358
3,26,0,2,0,0.0,9820
3,26,0,2,1,0.0,10103
3,26,0,2,2,0.0,10386
3,26,0,2,3,0.0,10669
3,26,0,2,6,0.0,10438
3,26,0,2,9,0.0,10206
3,26,0,2,10,0.0,10024
3,26,0,2,11,0.0,9841
3,26,0,2,12,0.0,9659
3,26,0,2,13,0.0,9229
3,26,0,2,14,0.0,9060
3,26,0,2,15,0.0,8891
3,26,0,2,16,0.0,8856
3,26,0,2,17,0.0,9000
3,26,0,2,18,0.0,8787
3,26,0,2,19,0.0,9270
3,26,0,2,20,0.0,8993
3,26,0,2,21,0.0,9244
3,26,0,2,22,0.0,10143
3,26,0,2,23,0.0,9118
3,27,0,3,3,0.0,9628
3,27,0,3,10,0.0,9393
3,27,0,3,11,0.0,9492
3,27,0,3,12,0.0,9590
3,27,0,3,13,0.0,9603
3,27,0,3,14,0.0,9616
3,27,0,3,15,0.0,9629
3,27,0,3,16,0.0,9429
3,27,0,3,17,0.0,9228
3,27,0,3,18,0.0,9252
3,27,0,3,19,0.0,9176
3,27,0,3,20,0.0,9061
3,27,0,3,21,0.0,8936
3,27,0,3,22,0.0,8666
3,28,0,4,1,0.0,9475
3,28,0,4,2,0.0,9374
3,28,0,4,3,0.0,9273
3,28,0,4,4,0.0,9031
3,28,0,4,5,0.0,8845
3,28,0,4,6,0.0,8659
3,28,0,4,7,0.0,8526
3,28,0,4,8,0.0,8392
3,28,0,4,9,0.0,8279
3,28,0,4,10,0.0,8592
3,28,0,4,11,0.0,8555
3,28,0,4,12,0.0,8903
3,28,0,4,13,0.0,8887
3,28,0,4,14,0.0,8871
3,28,0,4,15,0.0,8979
3,28,0,4,16,0.0,9002
3,28,0,4,17,0.0,9035
3,28,0,4,18,0.0,9011
3,28,0,4,19,0.0,9553
3,28,0,4,20,0.0,10156
3,28,0,4,21,0.0,9839
3,28,0,4,22,0.0,9475
3,30,0,6,11,0.0,10052
3,30,0,6,12,0.0,10038
3,30,0,6,13,0.0,10023
3,30,0,6,14,0.0,9741
3,30,0,6,15,0.0,9614
3,30,0,6,16,0.0,9749
3,30,0,6,17,0.0,9884
3,30,0,6,18,0.0,9614
3,30,0,6,19,0.0,9799
3,30,0,6,20,0.0,9983
3,30,0,6,21,0.0,10168
3,31,1,7,7,0.0,8250
3,31,1,7,8,0.0,8271
3,31,1,7,9,0.0,8293
3,31,1,7,10,0.0,8314
3,31,1,7,11,0.0,8565
3,31,1,7,12,0.0,8816
3,31,1,7,13,0.0,8397
3,31,1,7,14,0.0,8508
3,31,1,7,15,0.0,8867
3,31,1,7,16,0.0,9279
3,31,1,7,17,0.0,9794
3,31,1,7,18,0.0,9859
3,31,1,7,19,0.0,9742
3,31,1,7,20,0.0,10383
3,31,1,7,21,0.0,10155
3,31,1,7,22,0.0,9797
3,31,1,7,23,0.0,9174
4,1,1,1,0,0.0,7161
4,1,1,1,1,0.0,7522
4,1,1,1,2,0.0,7499
4,1,1,1,9,0.0,7267
4,1,1,1,10,0.0,7366
4,1,1,1,11,0.0,7317
4,1,1,1,12,0.0,7333
4,1,1,1,13,0.0,8115
4,1,1,1,14,0.0,9029
4,1,1,1,15,0.0,9369
4,1,1,1,16,0.0,9933
4,1,1,1,17,0.0,10819
4,1,1,1,18,0.0,11562
4,1,1,1,19,0.0,11738
4,1,1,1,20,0.0,12004
4,1,1,1,21,0.0,11456
4,1,1,1,22,0.0,10705
4,1,1,1,23,0.0,11413
4,2,0,2,0,0.0,8832
4,2,0,2,1,0.0,8304
4,2,0,2,2,0.0,8285
4,2,0,2,3,0.0,8265
4,2,0,2,4,0.0,8219
4,2,0,2,5,0.0,8184
4,2,0,2,6,0.0,8148
4,2,0,2,7,0.0,8103
4,2,0,2,8,0.0,8078
4,2,0,2,9,0.0,8104
4,2,0,2,10,0.0,8089
4,2,0,2,11,0.0,8109
4,2,0,2,12,0.0,8015
4,2,0,2,13,0.0,8077
4,2,0,2,14,0.0,8154
4,2,0,2,15,0.0,8673
4,2,0,2,16,0.0,8676
4,2,0,2,17,0.0,8810
4,2,0,2,18,0.0,8818
4,2,0,2,19,0.0,8701
4,2,0,2,20,0.0,8855
4,2,0,2,21,0.0,8773
4,2,0,2,22,0.0,8684
4,3,0,3,7,0.0,10065
4,3,0,3,8,0.0,10033
4,3,0,3,9,0.0,9978
4,3,0,3,10,0.0,9683
4,3,0,3,11,0.0,9755
4,3,0,3,12,0.0,9738
4,3,0,3,13,0.0,9695
4,3,0,3,14,0.0,9423
4,3,0,3,15,0.0,9411
4,3,0,3,16,0.0,9209
4,3,0,3,17,0.0,9229
4,3,0,3,18,0.0,9245
4,3,0,3,19,0.0,9274
4,3,0,3,20,0.0,9241
4,3,0,3,21,0.0,9239
4,3,0,3,22,0.0,9207
4,4,0,4,12,0.25,9270
4,4,0,4,13,0.0,9146
4,4,0,4,14,0.0,9160
4,4,0,4,15,0.0,9247
4,4,0,4,16,0.0,8914
4,4,0,4,17,0.0,8892
4,4,0,4,18,0.0,8794
4,4,0,4,19,0.0,8833
4,4,0,4,20,0.25,9079
4,4,0,4,21,0.0,9271
4,4,0,4,22,0.0,9224
4,4,0,4,23,0.0,8926
4,5,0,5,0,0.0,6590
4,5,0,5,7,0.5,6861
4,5,0,5,8,1.0,7099
4,5,0,5,9,0.75,7168
4,5,0,5,10,0.75,7607
4,5,0,5,11,0.25,7736
4,5,0,5,12,0.25,7970
4,5,0,5,13,1.0,8277
4,5,0,5,14,0.25,8635
4,5,0,5,15,0.75,8664
4,5,0,5,16,1.0,8903
4,5,0,5,17,1.0,9435
4,5,0,5,18,0.75,9534
4,5,0,5,19,1.5,10372
4,5,0,5,20,1.25,10145
4,5,0,5,21,1.0,9918
4,6,0,6,5,2.75,9273
4,6,0,6,6,1.75,9198
4,6,0,6,7,0.5,8720
4,6,0,6,8,0.25,9966
4,6,0,6,9,0.0,10030
4,6,0,6,10,0.0,10127
4,6,0,6,11,0.0,10617
4,6,0,6,12,0.0,10108
4,6,0,6,13,0.0,10988
4,6,0,6,14,0.0,10990
4,6,0,6,15,0.0,11080
4,6,0,6,16,0.0,10949
4,6,0,6,17,0.0,10619
4,6,0,6,18,0.0,10756
4,6,0,6,19,0.0,11418
4,6,0,6,20,0.0,11392
4,6,0,6,21,0.25,10907
4,6,0,6,22,0.0,10175
4,6,0,6,23,0.0,9632
4,7,1,7,0,0.0,8594
4,7,1,7,1,0.0,8623
4,7,1,7,2,0.0,8673
4,7,1,7,3,0.0,8942
4,7,1,7,4,0.0,8880
4,7,1,7,5,0.0,8817
4,7,1,7,6,0.0,8675
4,7,1,7,7,0.0,8571
4,7,1,7,8,0.0,8467
4,7,1,7,9,0.0,8001
4,7,1,7,10,0.0,8236
4,7,1,7,11,0.0,8452
4,7,1,7,12,0.0,8601
4,7,1,7,13,0.0,8735
4,7,1,7,14,0.0,9084
4,7,1,7,15,0.0,9548
4,7,1,7,16,0.0,9922
4,7,1,7,17,0.0,10322
4,7,1,7,18,0.0,10781
4,7,1,7,19,0.0,10974
4,7,1,7,20,0.0,10607
4,7,1,7,21,0.0,10331
4,7,1,7,22,0.0,9463
4,7,1,7,23,1.0,12787
4,8,1,1,7,0.0,8345
4,8,1,1,8,0.0,8301
4,8,1,1,9,0.0,8226
4,8,1,1,10,0.0,8130
4,8,1,1,11,0.0,8018
4,8,1,1,12,0.0,8167
4,8,1,1,13,0.0,8475
4,8,1,1,14,0.0,8521
4,8,1,1,15,0.0,8875
4,8,1,1,16,0.0,9718
4,8,1,1,17,0.0,10999
4,8,1,1,18,0.0,12135
4,8,1,1,19,0.0,12291
4,8,1,1,20,0.25,13318
4,8,1,1,21,0.0,13541
4,8,1,1,22,0.0,12948
4,8,1,1,23,0.0,12029
4,9,0,2,0,0.0,6229
4,9,0,2,1,0.0,10565
4,9,0,2,2,0.0,10519
4,9,0,2,3,0.0,10472
4,9,0,2,4,0.0,10360
4,9,0,2,5,0.0,10275
4,9,0,2,6,0.0,10189
4,9,0,2,7,0.0,10019
4,9,0,2,8,0.0,9849
4,9,0,2,9,0.0,9325
4,9,0,2,10,0.0,9280
4,9,0,2,11,0.0,9067
4,9,0,2,12,0.0,8715
4,9,0,2,13,0.0,9220
4,9,0,2,14,0.0,9290
4,9,0,2,15,0.0,9731
4,9,0,2,16,0.0,9476
4,9,0,2,17,0.0,9061
4,9,0,2,18,0.0,9099
4,9,0,2,19,0.0,9793
4,9,0,2,20,0.0,11181
4,9,0,2,21,0.0,11020
4,9,0,2,22,0.0,10007
4,9,0,2,23,0.0,9556
4,10,0,3,9,0.0,7205
4,10,0,3,10,0.0,7643
4,10,0,3,11,0.0,7654
4,10,0,3,12,0.0,7673
4,10,0,3,13,0.0,7697
4,10,0,3,14,0.0,7725
4,10,0,3,15,0.0,8924
4,10,0,3,16,0.0,9412
4,10,0,3,17,0.0,9245
4,10,0,3,18,0.0,9287
4,10,0,3,19,0.0,9247
4,10,0,3,20,0.0,9379
4,10,0,3,21,0.0,9509
4,11,0,4,0,0.5,12027
4,11,0,4,1,0.0,11858
4,11,0,4,2,0.25,10780
