3,13,0,3,11,0.0,6040
3,13,0,3,19,0.0,6097
3,13,0,3,20,0.0,5863
3,13,0,3,21,0.0,6926
3,14,0,4,8,0.0,5212
3,14,0,4,9,0.0,5301
3,14,0,4,10,0.0,5323
3,14,0,4,11,0.0,5361
3,14,0,4,12,0.0,5563
3,14,0,4,13,0.0,6076
3,14,0,4,14,0.0,6076
3,14,0,4,15,0.0,6085
3,14,0,4,16,0.0,6165
3,14,0,4,17,0.0,5849
3,14,0,4,18,0.0,5828
3,14,0,4,19,0.0,5808
3,14,0,4,20,0.0,5787
3,14,0,4,21,0.0,5754
3,14,0,4,22,0.0,5720
3,14,0,4,23,0.0,5687
3,15,0,5,9,3.75,6941
3,15,0,5,10,1.75,6794
3,15,0,5,11,2.25,6689
3,15,0,5,18,1.25,6761
3,15,0,5,19,0.75,6742
3,15,0,5,20,0.25,6616
3,15,0,5,21,0.5,6664
3,16,0,6,9,0.0,5899
3,16,0,6,10,0.0,5882
3,16,0,6,11,0.0,5854
3,16,0,6,12,0.0,5699
3,16,0,6,13,0.25,5758
3,16,0,6,14,0.0,6077
3,16,0,6,15,0.0,6871
3,16,0,6,16,0.0,6864
3,16,0,6,17,0.0,6839
3,16,0,6,18,0.0,6614
3,16,0,6,19,0.0,6263
3,16,0,6,20,0.0,6292
3,16,0,6,21,0.0,5999
3,17,1,7,8,0.0,7310
3,17,1,7,9,0.0,7231
3,17,1,7,10,0.0,6727
3,17,1,7,11,0.0,6662
3,17,1,7,12,0.0,6709
3,17,1,7,13,0.0,6458
3,17,1,7,14,0.0,6451
3,17,1,7,15,0.0,6434
3,17,1,7,16,0.0,6321
3,17,1,7,17,0.0,6185
3,17,1,7,18,0.0,5980
3,17,1,7,19,0.0,7337
3,17,1,7,20,0.0,7527
3,18,1,1,11,0.0,6642
3,18,1,1,12,0.0,6641
3,18,1,1,13,0.0,6639
3,18,1,1,14,0.0,6638
3,18,1,1,15,0.0,6636
3,18,1,1,16,0.25,6633
3,18,1,1,17,0.75,6631
3,18,1,1,18,0.25,6780
3,18,1,1,19,1.5,6771
3,18,1,1,20,2.75,6788
3,18,1,1,21,1.25,6762
3,18,1,1,22,2.0,6607
3,19,0,2,9,0.25,5402
3,19,0,2,10,0.0,5409
3,19,0,2,11,0.0,5565
3,19,0,2,12,0.0,5908
3,19,0,2,13,0.0,6096
3,19,0,2,14,0.25,6094
3,19,0,2,15,0.25,6086
3,19,0,2,16,0.0,5976
3,19,0,2,17,0.25,5988
3,19,0,2,18,0.0,6309
3,19,0,2,19,0.75,6292
3,19,0,2,20,0.0,6242
3,19,0,2,21,0.75,6159
3,19,0,2,22,0.0,5919
3,20,0,3,10,0.0,7928
3,20,0,3,17,0.75,6559
3,20,0,3,18,0.5,6603
3,20,0,3,19,0.75,6647
3,21,0,4,8,0.75,5841
3,21,0,4,9,0.5,5867
3,21,0,4,10,0.75,5956
3,21,0,4,11,0.25,5989
3,21,0,4,12,0.0,6045
3,21,0,4,13,0.25,6117
3,21,0,4,14,0.25,6200
3,21,0,4,21,0.75,5559
3,22,0,5,9,0.0,6738
3,22,0,5,10,0.0,6341
3,22,0,5,11,0.0,6064
3,22,0,5,12,0.0,6139
3,22,0,5,13,0.0,6213
3,22,0,5,15,0.0,6281
3,22,0,5,16,0.0,6314
3,22,0,5,18,0.0,6382
3,22,0,5,19,0.0,6088
3,22,0,5,20,0.0,6587
3,22,0,5,21,0.0,7484
3,23,0,6,0,0.0,5253
3,23,0,6,8,0.0,4586
3,23,0,6,9,0.0,4629
3,23,0,6,10,0.0,4939
3,23,0,6,12,0.0,5003
3,23,0,6,13,0.0,5035
3,23,0,6,15,0.0,5099
3,23,0,6,16,0.0,5213
3,23,0,6,17,0.0,5327
3,23,0,6,18,0.0,5455
3,23,0,6,19,0.0,5450
3,23,0,6,20,0.0,5992
3,23,0,6,21,0.0,6708
3,24,1,7,10,0.0,6600
3,24,1,7,11,0.0,6386
3,24,1,7,12,0.0,6172
3,24,1,7,13,0.0,5914
3,24,1,7,14,0.0,5656
3,24,1,7,15,0.0,5398
3,24,1,7,16,0.0,5140
3,24,1,7,17,0.0,5374
3,24,1,7,18,0.0,5399
3,24,1,7,19,0.0,5565
3,24,1,7,20,0.0,5752
3,24,1,7,21,0.0,5939
3,24,1,7,22,0.0,6826
3,25,1,1,12,0.0,6358
3,25,1,1,13,0.0,6398
3,25,1,1,14,0.0,6438
3,25,1,1,15,0.0,6292
3,25,1,1,16,0.0,6390
3,25,1,1,17,0.0,6340
3,25,1,1,18,0.0,6291
3,25,1,1,19,0.0,6241
3,25,1,1,20,0.0,6385
3,25,1,1,21,0.0,6640
3,25,1,1,22,0.0,6358
3,26,0,2,8,0.0,6321
3,26,0,2,9,0.0,6441
3,26,0,2,10,0.0,6560
3,26,0,2,11,0.0,6304
3,26,0,2,12,0.0,6214
3,26,0,2,13,0.0,6123
3,26,0,2,14,0.0,6207
3,26,0,2,15,0.0,6153
3,26,0,2,16,0.0,6098
3,26,0,2,17,0.0,6044
3,26,0,2,18,0.0,6006
3,26,0,2,19,0.0,5927
3,26,0,2,20,0.0,5847
3,27,0,3,7,0.0,5848
3,27,0,3,8,0.0,5861
3,27,0,3,9,0.0,5874
3,27,0,3,10,0.0,6068
3,27,0,3,11,0.0,6261
3,27,0,3,12,0.0,6336
3,27,0,3,13,0.0,6411
3,27,0,3,14,0.0,6486
3,27,0,3,16,0.0,6884
3,27,0,3,17,0.0,7084
3,27,0,3,19,0.0,7482
3,27,0,3,20,0.0,7242
3,28,0,4,11,0.0,5739
3,28,0,4,12,0.0,6718
3,28,0,4,13,0.0,7028
3,28,0,4,20,0.0,5843
3,28,0,4,21,0.0,6952
3,30,0,6,9,0.0,5199
3,30,0,6,10,0.0,5392
3,30,0,6,11,0.0,5719
3,30,0,6,12,0.0,5917
3,30,0,6,13,0.0,5843
3,30,0,6,14,0.0,6184
3,30,0,6,15,0.0,6060
3,30,0,6,16,0.0,6183
3,30,0,6,17,0.0,6171
3,30,0,6,18,0.0,5926
3,30,0,6,19,0.0,5653
3,30,0,6,20,0.0,5582
3,30,0,6,21,0.0,5511
3,30,0,6,22,0.0,5756
3,30,0,6,23,0.0,6001
3,31,1,7,7,0.0,5742
3,31,1,7,8,0.0,5466
3,31,1,7,9,0.0,5497
3,31,1,7,10,0.0,5528
3,31,1,7,11,0.0,5878
3,31,1,7,12,0.0,5928
3,31,1,7,13,0.0,5835
3,31,1,7,14,0.0,5741
3,31,1,7,15,0.0,5882
3,31,1,7,16,0.0,5880
3,31,1,7,17,0.0,5869
3,31,1,7,18,0.0,5861
3,31,1,7,19,0.0,6188
3,31,1,7,20,0.0,6301
3,31,1,7,21,0.0,6413
4,1,1,1,2,0.0,7188
4,1,1,1,9,0.0,6314
4,1,1,1,10,0.0,6947
4,1,1,1,11,0.0,6918
4,1,1,1,12,0.0,7198
4,1,1,1,13,0.0,6540
4,1,1,1,14,0.0,6515
4,1,1,1,15,0.0,6357
4,1,1,1,16,0.0,6296
4,1,1,1,17,0.0,6233
4,1,1,1,18,0.0,6193
4,1,1,1,19,0.0,5956
4,1,1,1,20,0.0,6578
4,1,1,1,21,0.0,6734
4,2,0,2,8,0.0,5101
4,2,0,2,9,0.0,5581
4,2,0,2,10,0.0,5789
4,2,0,2,11,0.0,5773
4,2,0,2,12,0.0,5775
4,2,0,2,13,0.0,5782
4,2,0,2,14,0.0,5789
4,2,0,2,21,0.0,10109
4,3,0,3,10,0.0,7247
4,3,0,3,11,0.0,7387
4,3,0,3,12,0.0,7624
4,3,0,3,13,0.0,7929
4,3,0,3,14,0.0,8282
4,3,0,3,15,0.0,8353
4,3,0,3,16,0.0,7403
4,3,0,3,17,0.0,7471
4,3,0,3,18,0.0,7003
4,3,0,3,19,0.0,6677
4,3,0,3,20,0.0,6009
4,3,0,3,21,0.0,6005
4,3,0,3,22,0.0,5713
4,4,0,4,7,0.0,5907
4,4,0,4,8,0.0,5892
4,4,0,4,9,0.0,5795
4,4,0,4,10,1.75,5743
4,4,0,4,11,1.5,5769
4,4,0,4,12,0.5,5922
4,4,0,4,13,0.0,5918
4,4,0,4,14,0.0,5915
4,4,0,4,15,0.0,5912
4,4,0,4,16,0.0,5967
4,4,0,4,17,0.0,5985
4,4,0,4,18,0.0,6104
4,4,0,4,19,0.0,6072
4,4,0,4,20,0.0,5890
4,4,0,4,21,0.0,6019
4,4,0,4,22,0.0,6820
4,5,0,5,3,0.0,5364
4,5,0,5,4,0.0,5358
4,5,0,5,5,0.0,5352
4,5,0,5,6,0.0,5337
4,5,0,5,7,0.25,5326
4,5,0,5,8,0.0,5315
4,5,0,5,9,0.0,5357
4,5,0,5,10,0.0,5353
4,5,0,5,11,0.0,5382
4,5,0,5,12,0.0,5439
4,5,0,5,13,0.25,5773
4,5,0,5,14,0.25,5805
4,5,0,5,15,0.0,6139
4,5,0,5,16,0.25,6141
4,5,0,5,17,0.0,6288
4,5,0,5,18,0.0,6257
4,5,0,5,19,0.75,6151
4,5,0,5,20,0.0,6635
4,5,0,5,21,0.5,6674
4,5,0,5,22,3.5,6943
4,6,0,6,9,0.0,5129
4,6,0,6,10,0.0,5339
4,6,0,6,17,0.0,6336
4,6,0,6,18,0.0,6311
4,6,0,6,19,0.0,6063
4,6,0,6,20,0.0,6095
4,6,0,6,21,0.0,6109
4,7,1,7,11,0.0,6058
4,7,1,7,12,0.25,6095
4,7,1,7,13,0.0,6328
4,7,1,7,14,0.0,6393
4,7,1,7,15,0.0,6475
4,7,1,7,16,0.0,6456
4,7,1,7,17,0.0,6357
4,7,1,7,18,0.0,6337
4,7,1,7,19,0.0,6203
4,7,1,7,20,0.0,6874
4,7,1,7,21,0.0,6379
4,7,1,7,22,0.0,6394
4,7,1,7,23,0.0,6477
4,8,1,1,0,0.0,6058
4,8,1,1,10,0.0,6101
4,8,1,1,11,0.0,6291
4,8,1,1,12,0.0,6260
4,8,1,1,13,0.0,6208
4,8,1,1,14,0.0,6141
4,8,1,1,15,0.0,6064
4,8,1,1,16,0.0,6359
4,8,1,1,17,0.0,7008
4,8,1,1,18,0.0,7699
4,8,1,1,19,0.0,7488
4,8,1,1,20,0.0,6975
4,8,1,1,21,0.0,6909
4,8,1,1,22,0.0,6540
4,9,0,2,8,0.0,5972
4,9,0,2,9,0.0,5960
4,9,0,2,10,0.0,5884
4,9,0,2,11,0.0,5971
4,9,0,2,12,0.0,6185
4,9,0,2,13,0.0,6151
4,9,0,2,14,0.0,5922
4,9,0,2,15,0.0,5949
4,9,0,2,16,0.0,5986
4,9,0,2,17,0.0,6159
4,9,0,2,18,0.0,7268
4,10,0,3,10,0.0,6584
4,10,0,3,11,0.0,6550
4,10,0,3,12,0.0,6493
4,10,0,3,13,0.0,6419
4,10,0,3,14,0.0,6333
4,10,0,3,15,0.0,6301
4,10,0,3,16,0.0,6437
4,10,0,3,17,0.0,6494
4,10,0,3,18,0.0,6601
4,10,0,3,19,0.0,6516
4,10,0,3,20,0.0,6071
4,11,0,4,10,0.0,5803
4,11,0,4,11,0.0,5780
4,11,0,4,12,0.0,5752
4,11,0,4,13,0.0,5725
4,11,0,4,14,0.0,5697
4,11,0,4,15,0.0,5650
4,11,0,4,16,0.0,5602
4,11,0,4,17,0.0,5555
4,11,0,4,18,0.0,5544
4,11,0,4,19,0.0,5945
4,12,0,5,8,0.0,5197
4,12,0,5,9,0.0,5187
4,12,0,5,10,0.0,5249
4,12,0,5,11,0.0,5359
4,12,0,5,12,0.0,6057
4,12,0,5,13,0.0,6485
4,12,0,5,14,0.0,6565
4,12,0,5,15,0.0,6538
4,12,0,5,16,0.0,6429
4,12,0,5,17,0.0,6446
4,12,0,5,18,0.0,6565
4,12,0,5,19,0.0,6369
4,12,0,5,20,0.0,6331
4,13,0,6,11,0.0,6692
4,13,0,6,12,0.0,6308
4,13,0,6,13,0.0,6298
4,13,0,6,14,0.0,6233
4,13,0,6,15,0.0,6203
4,13,0,6,16,0.0,6002
4,13,0,6,17,0.0,5830
4,13,0,6,18,0.0,5659
4,13,0,6,19,0.0,5617
4,13,0,6,20,0.0,5596
4,13,0,6,21,0.0,5758
4,13,0,6,22,0.0,5764
4,13,0,6,23,0.0,5660
4,14,1,7,10,1.5,6636
4,14,1,7,11,0.5,6631
4,14,1,7,12,0.0,6625
4,14,1,7,13,0.75,6611
4,14,1,7,14,0.75,6596
4,14,1,7,15,0.5,6686
4,14,1,7,16,0.5,6725
4,14,1,7,17,0.0,6637
4,14,1,7,18,0.0,6608
4,14,1,7,19,0.0,6443
4,15,1,1,10,0.0,5416
4,15,1,1,11,0.0,5467
4,15,1,1,12,0.0,5791
4,15,1,1,13,0.0,5808
4,15,1,1,14,0.0,5847
4,15,1,1,15,0.0,5902
4,15,1,1,16,0.0,5968
4,15,1,1,17,0.0,6373
4,15,1,1,18,0.0,6319
4,15,1,1,19,0.0,6126
4,15,1,1,20,0.0,5980
4,15,1,1,21,0.0,5970
4,15,1,1,22,0.0,5842
4,16,0,2,9,0.0,6154
4,16,0,2,10,0.0,6146
4,16,0,2,11,0.0,6133
4,16,0,2,12,0.0,6062
4,16,0,2,19,0.0,6571
4,16,0,2,20,0.0,6576
4,17,0,3,9,0.0,5276
4,17,0,3,10,0.0,5556
4,17,0,3,11,0.0,5572
4,17,0,3,12,0.0,5587
4,17,0,3,13,0.0,5603
4,17,0,3,14,0.0,5629
4,17,0,3,15,0.0,5656
4,17,0,3,16,0.0,5682
4,17,0,3,17,0.0,5550
4,17,0,3,18,0.0,5617
4,17,0,3,19,0.0,5684
4,17,0,3,20,0.0,5972
4,17,0,3,21,0.0,6355
4,17,0,3,22,0.0,6308
4,17,0,3,23,0.0,5930
4,18,0,4,9,0.0,5894
4,18,0,4,10,0.0,6022
4,18,0,4,11,0.0,6239
4,18,0,4,12,0.0,6519
4,18,0,4,13,0.0,6843
4,18,0,4,14,0.0,6289
4,18,0,4,15,0.0,6442
4,18,0,4,16,0.0,6518
4,18,0,4,17,0.0,6381
4,18,0,4,18,0.0,6461
4,18,0,4,19,0.0,6662
4,18,0,4,20,0.0,6614
4,18,0,4,21,0.0,6550
4,19,0,5,6,0.0,5353
4,19,0,5,7,0.0,5337
4,19,0,5,8,0.0,5231
4,19,0,5,9,0.0,5525
4,19,0,5,10,0.0,5448
4,19,0,5,11,0.0,6025
4,19,0,5,12,0.0,6182
4,19,0,5,13,0.0,6448
4,19,0,5,14,0.0,6790
4,19,0,5,15,0.0,7185
4,19,0,5,16,0.0,7085
4,19,0,5,17,0.0,6692
4,19,0,5,18,0.0,6259
4,19,0,5,19,0.0,6431
4,19,0,5,20,0.0,6270
4,20,0,6,8,0.0,5347
4,20,0,6,9,0.0,5891
4,20,0,6,10,0.0,5899
4,20,0,6,11,0.0,6015
4,20,0,6,12,0.0,6081
4,20,0,6,13,0.0,6146
4,20,0,6,14,0.0,6304
4,20,0,6,15,0.0,6480
4,20,0,6,16,0.0,6347
4,20,0,6,17,0.0,6094
4,20,0,6,18,0.0,6104
4,20,0,6,19,0.0,5880
4,20,0,6,20,0.0,6058
4,20,0,6,21,0.0,6487
4,21,1,7,8,0.0,5095
4,21,1,7,9,0.0,5240
4,21,1,7,10,0.0,5384
4,21,1,7,11,0.0,5529
4,21,1,7,12,0.0,5722
4,21,1,7,13,0.0,5840
4,21,1,7,14,0.0,5865
4,21,1,7,15,0.0,5891
4,21,1,7,16,0.0,5916
4,21,1,7,17,0.0,5783
4,21,1,7,18,0.0,5837
4,21,1,7,19,0.0,5869
4,21,1,7,20,0.0,5999
4,21,1,7,21,0.0,6061
4,22,1,1,0,0.0,7126
4,22,1,1,11,0.0,5790
4,22,1,1,12,0.25,5729
4,22,1,1,13,1.75,5668
4,22,1,1,14,0.0,5607
4,22,1,1,15,0.0,5828
4,22,1,1,16,0.0,6245
4,22,1,1,17,0.5,6044
4,22,1,1,18,0.25,5947
4,22,1,1,19,0.0,6006
4,22,1,1,20,0.0,5827
4,22,1,1,21,0.0,5881
4,22,1,1,22,0.0,5946
4,22,1,1,23,1.25,6011
4,23,0,2,8,0.5,6560
4,23,0,2,9,2.0,6355
4,23,0,2,12,2.75,6869
4,23,0,2,15,3.25,7383
4,23,0,2,16,0.5,7080
4,23,0,2,17,1.75,6811
4,23,0,2,18,2.0,6541
4,23,0,2,19,0.0,6318
4,23,0,2,20,0.5,5912
4,23,0,2,21,0.0,6658
4,24,0,3,10,0.0,6452
4,24,0,3,11,0.75,6775
4,24,0,3,12,0.0,6775
4,24,0,3,13,0.0,6774
4,24,0,3,14,0.0,7002
4,24,0,3,15,0.0,7229
4,24,0,3,16,0.5,7457
4,24,0,3,17,0.0,7134
4,24,0,3,18,0.0,6810
4,24,0,3,19,0.25,6487
4,24,0,3,20,0.0,6163
4,24,0,3,21,0.25,6291
4,24,0,3,22,0.5,6539
4,24,0,3,23,0.75,6401
4,25,0,4,12,0.0,5505
4,25,0,4,15,0.0,5651
4,25,0,4,18,0.0,5798
4,25,0,4,19,0.0,5745
4,25,0,4,20,0.0,6560
4,26,0,5,8,0.0,6973
4,26,0,5,9,0.0,6464
4,26,0,5,10,0.0,6133
4,26,0,5,11,0.0,5996
4,26,0,5,12,0.0,5859
4,26,0,5,13,0.0,5721
4,26,0,5,14,0.0,5584
4,26,0,5,15,0.0,5834
4,26,0,5,16,0.0,6084
4,26,0,5,17,0.0,6334
4,26,0,5,18,0.0,6291
4,26,0,5,19,0.0,6249
4,26,0,5,20,0.0,6206
4,27,0,6,9,0.0,5648
4,27,0,6,10,0.0,5592
4,27,0,6,11,0.0,6161
4,27,0,6,12,0.0,6730
4,27,0,6,14,0.0,7195
4,27,0,6,15,0.0,7427
4,27,0,6,17,0.0,7892
4,27,0,6,18,0.0,7258
4,27,0,6,19,0.0,6708
4,27,0,6,20,0.0,6577
4,27,0,6,21,0.0,6408
4,28,1,7,10,0.0,6024
4,28,1,7,11,0.0,6066
4,28,1,7,12,0.0,6154
4,28,1,7,13,0.0,6628
4,28,1,7,14,0.0,7102
4,28,1,7,15,0.0,6984
4,28,1,7,16,0.0,6532
4,28,1,7,17,0.0,6487
4,28,1,7,18,0.0,6441
4,28,1,7,19,0.0,6370
4,28,1,7,20,0.0,6349
4,29,1,1,9,0.0,5744
4,29,1,1,10,0.0,5668
4,29,1,1,11,0.0,5720
4,29,1,1,12,0.0,5749
4,29,1,1,14,0.0,5800
4,29,1,1,15,0.0,5825
4,29,1,1,17,0.0,5876
4,29,1,1,18,0.0,5926
4,29,1,1,19,0.0,5854
4,29,1,1,20,0.0,6054
4,29,1,1,21,0.0,6011
4,29,1,1,22,0.0,5967
4,29,1,1,23,0.0,6182
4,30,0,2,8,0.0,5820
4,30,0,2,9,0.0,5783
4,30,0,2,10,0.0,6481
4,30,0,2,13,0.0,7881
4,30,0,2,16,0.0,9281
4,30,0,2,17,0.0,8065
4,30,0,2,18,0.0,7677
4,30,0,2,19,0.0,7288
4,30,0,2,20,0.0,7024
4,30,0,2,21,0.0,6760
5,1,0,3,10,0.0,5273
5,1,0,3,11,0.0,5252
5,1,0,3,12,0.0,5231
5,1,0,3,13,0.0,5256
5,1,0,3,14,0.0,5295
5,1,0,3,15,0.0,5361
5,1,0,3,16,0.0,5447
5,1,0,3,17,0.0,5546
5,2,0,4,9,0.25,7778
5,2,0,4,10,0.0,7120
5,2,0,4,11,0.0,6941
5,2,0,4,18,0.0,5628
5,2,0,4,19,0.0,5684
5,2,0,4,20,0.0,5780
5,2,0,4,21,0.0,5903
5,2,0,4,22,0.0,6045
5,3,0,5,6,0.0,4690
5,3,0,5,7,0.0,4706
5,3,0,5,8,0.0,4733
5,3,0,5,9,0.0,4879
5,3,0,5,10,0.0,5308
5,3,0,5,11,0.0,5299
5,3,0,5,12,0.0,5290
5,3,0,5,13,0.0,5261
5,3,0,5,14,0.0,5259
5,3,0,5,15,0.0,5249
5,3,0,5,16,0.0,5577
5,3,0,5,17,0.0,5635
5,3,0,5,18,0.0,6002
5,3,0,5,19,0.0,5877
5,3,0,5,20,0.0,6347
5,3,0,5,21,0.0,6364
5,4,0,6,9,0.0,5944
5,4,0,6,16,0.0,5583
5,4,0,6,17,0.0,5656
5,4,0,6,18,0.0,5665
5,4,0,6,19,0.0,5645
5,4,0,6,20,0.0,5989
5,4,0,6,21,0.0,6087
5,5,1,7,10,0.0,5965
5,5,1,7,11,0.0,6101
5,5,1,7,12,0.0,5876
5,5,1,7,13,0.0,6952
5,5,1,7,14,0.0,7959
5,5,1,7,15,0.0,7976
5,5,1,7,16,0.0,7993
5,5,1,7,17,0.0,8154
5,5,1,7,18,0.0,8043
5,5,1,7,19,0.0,7375
5,5,1,7,20,0.0,7031
5,5,1,7,21,0.0,6985
5,5,1,7,22,0.0,6619
5,5,1,7,23,0.0,6699
5,6,1,1,11,3.0,5851
5,6,1,1,12,3.0,5998
5,6,1,1,13,2.25,6564
5,6,1,1,14,1.0,6820
5,6,1,1,15,0.25,7014
5,6,1,1,16,0.25,7483
5,6,1,1,17,0.25,8143
5,6,1,1,18,0.0,8560
5,6,1,1,19,0.0,9324
5,6,1,1,20,0.0,8481
5,7,1,2,9,1.75,5549
5,7,1,2,10,1.0,6246
5,7,1,2,11,1.5,6719
5,7,1,2,12,0.0,7018
5,7,1,2,13,0.25,7070
5,7,1,2,14,0.0,6984
5,7,1,2,15,0.0,6990
5,7,1,2,16,0.0,7240
5,7,1,2,17,0.0,7061
5,7,1,2,18,0.0,6713
5,7,1,2,19,0.0,6716
5,7,1,2,20,0.0,6455
5,7,1,2,21,0.0,6438
5,7,1,2,22,0.0,6329
5,8,0,3,0,0.0,11840
5,8,0,3,7,0.0,5186
5,8,0,3,8,0.0,5171
5,8,0,3,9,0.0,5182
5,8,0,3,10,0.0,5255
5,8,0,3,11,0.0,5457
5,8,0,3,12,0.0,6758
5,8,0,3,13,0.0,7402
5,8,0,3,14,0.0,7358
5,8,0,3,15,0.0,7250
5,8,0,3,16,0.0,6737
5,8,0,3,17,0.0,6669
5,8,0,3,18,0.0,6562
5,8,0,3,19,0.0,6012
5,8,0,3,20,0.0,6380
5,9,0,4,8,0.0,6435
5,9,0,4,18,0.0,7027
5,9,0,4,19,0.0,6917
5,10,0,5,9,0.0,6081
5,10,0,5,10,0.0,6151
5,10,0,5,11,0.0,6133
5,10,0,5,12,0.0,6018
5,10,0,5,13,0.0,6242
5,10,0,5,14,0.0,7645
5,10,0,5,15,0.0,7514
5,10,0,5,16,0.0,7383
5,10,0,5,17,0.0,7091
5,10,0,5,18,0.0,6881
5,10,0,5,19,0.0,6670
5,10,0,5,20,0.0,6230
5,10,0,5,21,0.0,6043
5,10,0,5,22,0.0,6064
5,11,0,6,1,0.0,10245
5,11,0,6,8,0.0,6483
5,11,0,6,9,0.0,6725
5,11,0,6,16,0.0,6141
5,11,0,6,17,0.0,6133
5,11,0,6,18,0.0,6125
5,11,0,6,19,0.0,5987
5,12,1,7,11,0.0,6603
5,12,1,7,12,0.0,6626
5,12,1,7,13,0.5,6775
5,12,1,7,14,0.75,6771
5,12,1,7,15,0.25,6771
5,12,1,7,16,1.5,6807
5,12,1,7,17,1.0,6889
5,12,1,7,18,0.5,6820
5,12,1,7,19,0.75,6388
5,12,1,7,20,0.5,6390
5,12,1,7,21,0.75,6398
5,12,1,7,22,1.0,6396
5,12,1,7,23,2.5,6276
5,13,1,1,11,0.0,5139
5,13,1,1,12,0.0,5154
5,13,1,1,13,0.0,5249
5,13,1,1,14,0.0,5220
5,13,1,1,15,0.0,5051
5,13,1,1,16,0.0,5235
5,13,1,1,17,0.0,5419
5,13,1,1,18,0.0,5737
5,13,1,1,19,0.0,6058
5,13,1,1,20,0.0,6267
5,13,1,1,21,0.0,6488
5,13,1,1,22,0.0,6561
5,14,0,2,0,0.0,5930
5,14,0,2,8,0.0,5226
5,14,0,2,9,0.0,5787
5,14,0,2,10,0.0,5964
5,14,0,2,11,0.0,6141
5,14,0,2,12,0.0,6318
5,14,0,2,13,0.0,6619
5,14,0,2,14,0.0,6920
5,14,0,2,15,0.0,7221
5,14,0,2,16,0.0,7824
5,14,0,2,17,0.0,8079
5,14,0,2,18,0.0,8266
5,14,0,2,19,0.0,8268
5,14,0,2,20,0.0,8140
5,14,0,2,21,0.0,7921
5,15,0,3,8,0.0,5713
5,15,0,3,9,0.0,5764
5,15,0,3,10,0.0,5851
5,15,0,3,11,0.0,6322
5,15,0,3,12,0.0,7087
5,15,0,3,19,0.0,7769
5,15,0,3,20,0.0,7448
5,15,0,3,21,0.0,7656
5,16,0,4,10,0.0,5648
5,16,0,4,11,0.0,5714
5,16,0,4,12,0.0,5746
5,16,0,4,13,0.0,5778
5,16,0,4,14,0.0,5854
5,16,0,4,15,0.0,5939
5,16,0,4,16,0.0,5969
5,16,0,4,17,0.0,5961
5,16,0,4,18,0.0,5721
5,16,0,4,19,0.0,6171
5,16,0,4,20,0.0,5750
5,17,0,5,9,0.0,7159
5,17,0,5,10,0.0,6947
5,17,0,5,11,0.0,6907
5,17,0,5,12,0.0,6867
5,17,0,5,13,0.0,7041
5,17,0,5,14,0.0,6949
5,17,0,5,15,0.0,7040
5,17,0,5,16,0.0,7132
5,17,0,5,17,0.0,7223
5,17,0,5,18,0.0,7030
5,17,0,5,19,0.0,6836
5,17,0,5,20,0.0,6909
5,17,0,5,21,0.0,6868
5,17,0,5,22,0.0,6828
5,17,0,5,23,0.0,6787
5,18,0,6,8,0.0,5034
5,18,0,6,9,0.0,5184
5,18,0,6,10,0.0,5430
5,18,0,6,11,0.0,5538
5,18,0,6,12,0.0,6134
5,18,0,6,13,0.0,6150
5,18,0,6,14,0.0,6166
5,18,0,6,15,0.0,6205
5,18,0,6,16,0.0,6235
5,18,0,6,17,0.0,6264
5,18,0,6,18,0.0,6136
5,18,0,6,19,0.0,6336
5,18,0,6,20,0.0,6013
5,19,1,7,9,0.0,5455
5,19,1,7,10,0.0,5843
5,19,1,7,11,0.0,5853
5,19,1,7,12,0.0,5914
5,19,1,7,13,0.0,5674
5,19,1,7,14,0.0,5655
5,19,1,7,15,0.0,5545
5,19,1,7,16,0.0,5995
5,19,1,7,17,0.0,6125
5,19,1,7,18,0.0,5847
5,19,1,7,19,0.0,5908
5,19,1,7,20,0.0,6159
5,19,1,7,21,0.0,7753
5,20,1,1,12,0.0,5871
5,20,1,1,13,0.0,6062
5,20,1,1,14,0.0,6105
5,20,1,1,15,0.0,6177
5,20,1,1,16,0.0,6569
5,20,1,1,17,0.0,7276
5,20,1,1,18,0.0,7142
5,20,1,1,19,0.0,7180
5,20,1,1,20,0.5,7080
5,20,1,1,21,0.0,6489
5,20,1,1,22,0.0,6451
5,20,1,1,23,0.0,6126
5,21,0,2,8,0.0,5796
5,21,0,2,19,0.0,6885
5,21,0,2,20,0.0,6711
5,22,1,3,9,0.0,4984
5,22,1,3,10,0.0,5190
5,22,1,3,11,0.0,5395
5,22,1,3,12,0.0,5635
5,22,1,3,13,0.0,5690
5,22,1,3,14,0.0,5909
5,22,1,3,15,0.0,6127
5,22,1,3,16,0.0,6196
5,22,1,3,17,0.0,6483
5,22,1,3,18,0.0,6770
5,22,1,3,19,0.0,6909
5,22,1,3,20,0.0,6800
5,22,1,3,21,0.5,6690
5,22,1,3,22,1.25,6535
5,23,0,4,8,0.0,6731
5,23,0,4,9,0.0,6456
5,23,0,4,10,0.0,6866
5,23,0,4,11,0.0,6545
5,23,0,4,12,0.0,6470
5,23,0,4,13,0.0,6396
5,23,0,4,14,0.0,6321
5,23,0,4,15,0.0,6367
5,23,0,4,17,0.0,6539
5,23,0,4,18,0.0,6624
5,23,0,4,20,0.0,6796
5,23,0,4,21,0.0,6263
5,24,0,5,2,0.0,27228
5,24,0,5,9,0.0,6462
5,24,0,5,10,0.0,6435
