5,11,0,6,18,0.0,9590
5,11,0,6,19,0.0,8548
5,11,0,6,20,0.0,8455
5,11,0,6,21,0.0,7763
5,11,0,6,22,0.0,7260
5,11,0,6,23,0.0,7210
5,12,1,7,0,0.0,6204
5,12,1,7,1,0.0,7411
5,12,1,7,2,0.0,7568
5,12,1,7,9,1.5,9130
5,12,1,7,10,3.0,9279
5,12,1,7,11,1.5,9973
5,12,1,7,12,1.5,11202
5,12,1,7,13,1.75,11261
5,12,1,7,14,1.5,11319
5,12,1,7,15,3.0,11378
5,12,1,7,16,2.5,10122
5,12,1,7,17,1.75,9022
5,12,1,7,18,2.0,8418
5,12,1,7,19,3.0,8569
5,12,1,7,20,1.5,8334
5,12,1,7,21,1.75,8098
5,12,1,7,22,1.0,7833
5,12,1,7,23,0.75,7582
5,13,1,1,10,0.0,8435
5,13,1,1,11,0.0,8059
5,13,1,1,12,0.0,7998
5,13,1,1,13,0.0,7723
5,13,1,1,14,0.0,7761
5,13,1,1,15,0.0,7800
5,13,1,1,16,0.0,7838
5,13,1,1,17,0.0,7601
5,13,1,1,18,0.0,7364
5,13,1,1,19,0.0,7651
5,14,0,2,4,0.0,5548
5,14,0,2,5,0.0,5635
5,14,0,2,6,0.0,5722
5,14,0,2,7,0.0,5809
5,14,0,2,8,0.0,6555
5,14,0,2,9,0.0,6790
5,14,0,2,10,0.0,7025
5,14,0,2,11,0.0,7260
5,14,0,2,12,0.0,7425
5,14,0,2,13,0.0,8348
5,14,0,2,14,0.0,8803
5,14,0,2,15,0.0,8654
5,14,0,2,16,0.0,8504
5,14,0,2,17,0.0,7591
5,14,0,2,18,0.0,7008
5,15,0,3,7,0.0,6048
5,15,0,3,9,0.0,6425
5,15,0,3,10,0.0,6613
5,15,0,3,12,0.0,6990
5,15,0,3,13,0.0,7400
5,15,0,3,14,0.0,7811
5,15,0,3,15,0.0,8221
5,15,0,3,16,0.0,8631
5,15,0,3,17,0.0,8254
5,16,0,4,12,0.0,8792
5,16,0,4,13,8.25,8887
5,16,0,4,14,0.0,8645
5,16,0,4,15,0.0,8403
5,16,0,4,16,0.0,7987
5,16,0,4,17,0.0,7660
5,18,0,6,9,0.5,7314
5,18,0,6,10,0.5,7396
5,18,0,6,11,0.0,7540
5,18,0,6,12,0.0,7312
5,18,0,6,13,0.0,7276
5,18,0,6,14,0.0,7265
5,18,0,6,15,0.0,7258
5,18,0,6,16,0.0,7251
5,18,0,6,17,0.0,7410
5,18,0,6,18,0.0,7729
5,18,0,6,19,0.0,7839
5,18,0,6,20,0.0,7671
5,18,0,6,21,0.25,8025
5,18,0,6,22,0.0,7971
5,18,0,6,23,0.25,7916
5,19,1,7,6,0.0,5500
5,19,1,7,7,0.0,6097
5,19,1,7,8,0.0,6488
5,19,1,7,9,0.0,7481
5,19,1,7,10,0.0,8479
5,19,1,7,12,0.0,10578
5,19,1,7,13,0.0,11627
5,19,1,7,15,0.0,13726
5,19,1,7,16,0.0,13329
5,19,1,7,17,0.0,11596
5,19,1,7,18,0.0,10626
5,19,1,7,19,0.0,10024
5,19,1,7,20,0.0,16489
5,20,1,1,1,0.0,7825
5,20,1,1,2,0.0,7314
5,20,1,1,9,0.0,10203
5,20,1,1,10,0.0,9904
5,20,1,1,11,0.0,9344
5,20,1,1,12,0.0,8907
5,20,1,1,13,0.0,8799
5,20,1,1,14,0.0,8534
5,20,1,1,15,0.0,8269
5,20,1,1,16,0.0,8003
5,20,1,1,17,0.0,7738
5,20,1,1,18,0.0,7691
5,20,1,1,19,0.0,7643
5,20,1,1,20,0.0,7753
5,20,1,1,21,0.0,7862
5,20,1,1,22,0.0,7612
5,20,1,1,23,0.0,7361
5,21,0,2,8,0.0,6637
5,21,0,2,9,0.0,7329
5,21,0,2,10,0.0,7511
5,21,0,2,11,0.0,7694
5,21,0,2,12,0.0,7876
5,21,0,2,13,0.0,8409
5,21,0,2,14,0.0,8421
5,21,0,2,21,0.0,7024
5,22,1,3,9,0.0,8413
5,22,1,3,10,0.0,8343
5,22,1,3,11,0.0,8272
5,22,1,3,12,0.0,8011
5,22,1,3,13,0.0,7749
5,22,1,3,14,0.0,7795
5,22,1,3,15,0.0,7840
5,22,1,3,16,0.25,8405
5,22,1,3,19,2.25,8632
5,22,1,3,22,0.75,8859
5,23,0,4,10,0.0,7077
5,23,0,4,11,0.0,7253
5,23,0,4,12,0.0,7528
5,23,0,4,13,0.0,7960
5,23,0,4,14,0.0,9150
5,23,0,4,15,0.0,10339
5,23,0,4,16,0.0,11529
5,23,0,4,17,0.0,12718
5,23,0,4,18,0.0,11692
5,23,0,4,19,0.0,10666
5,24,0,5,2,0.0,7100
5,24,0,5,5,0.0,7369
5,24,0,5,8,0.0,7638
5,24,0,5,9,0.0,7705
5,24,0,5,10,0.0,7772
5,24,0,5,11,0.0,7493
5,24,0,5,12,0.0,7751
5,24,0,5,13,0.0,8195
5,24,0,5,14,0.0,7755
5,24,0,5,15,0.0,7683
5,24,0,5,16,0.0,7494
5,24,0,5,17,0.0,7304
5,24,0,5,19,0.0,7001
5,24,0,5,20,0.0,6850
5,24,0,5,22,0.0,6547
5,25,0,6,5,0.0,9667
5,25,0,6,6,0.0,9147
5,25,0,6,7,0.0,8626
5,25,0,6,8,0.0,8225
5,25,0,6,9,0.0,8187
5,25,0,6,10,0.0,8148
5,25,0,6,11,0.0,8110
5,25,0,6,12,0.0,8341
5,25,0,6,13,0.0,8297
5,25,0,6,14,0.0,7837
5,25,0,6,15,0.0,7736
5,25,0,6,16,0.0,7548
5,25,0,6,17,0.0,7233
5,25,0,6,18,0.0,7132
5,25,0,6,19,0.0,7417
5,25,0,6,20,0.0,7623
5,25,0,6,21,0.0,7909
5,25,0,6,22,0.0,7584
5,25,0,6,23,0.0,7507
5,26,1,7,0,0.0,6998
5,26,1,7,7,0.0,5995
5,26,1,7,8,0.0,6086
5,26,1,7,9,0.0,6834
5,26,1,7,10,0.0,7279
5,26,1,7,11,0.0,7725
5,26,1,7,12,0.0,8170
5,26,1,7,13,0.0,8591
5,26,1,7,14,0.0,8377
5,26,1,7,15,0.0,8163
5,26,1,7,16,0.0,7911
5,26,1,7,17,0.0,7658
5,26,1,7,18,0.0,7478
5,27,1,1,11,0.0,8608
5,27,1,1,14,0.0,7863
5,27,1,1,17,0.0,7117
5,27,1,1,18,0.0,6818
5,27,1,1,19,0.0,6866
5,27,1,1,20,0.0,6913
5,27,1,1,21,0.0,7005
5,27,1,1,22,0.0,7098
5,27,1,1,23,0.0,7190
5,28,0,2,0,0.0,9360
5,28,0,2,10,0.0,8660
5,28,0,2,11,0.0,8486
5,28,0,2,12,0.0,8472
5,28,0,2,13,0.0,8655
5,28,0,2,14,0.0,8673
5,28,0,2,15,0.0,8577
5,28,0,2,16,0.0,8480
5,28,0,2,17,0.0,8384
5,28,0,2,18,0.0,8287
5,28,0,2,19,0.0,7807
5,28,0,2,20,0.0,7327
5,28,0,2,21,0.0,6846
5,28,0,2,22,0.0,6366
5,29,0,3,9,0.0,7526
5,29,0,3,10,0.0,7395
5,29,0,3,11,0.0,7823
5,29,0,3,13,0.0,7395
5,29,0,3,14,0.0,7181
5,29,0,3,16,0.0,6753
5,30,0,4,7,0.25,6219
5,30,0,4,8,0.0,6660
5,30,0,4,9,0.25,7101
5,30,0,4,10,0.0,7448
5,30,0,4,11,0.0,7517
5,30,0,4,12,0.0,7535
5,30,0,4,13,0.0,7346
5,30,0,4,14,0.0,7309
5,30,0,4,15,0.0,7272
5,30,0,4,16,0.0,7234
5,30,0,4,17,0.0,7197
5,30,0,4,18,0.0,7509
5,30,0,4,19,0.0,7211
5,31,0,5,3,0.0,9414
5,31,0,5,4,0.0,8917
5,31,0,5,5,0.0,8419
5,31,0,5,6,0.0,7922
5,31,0,5,7,0.0,7424
5,31,0,5,8,0.0,6952
5,31,0,5,9,0.0,7141
5,31,0,5,10,0.0,7329
5,31,0,5,11,0.0,7518
5,31,0,5,12,0.0,7833
5,31,0,5,13,0.0,8147
5,31,0,5,14,0.0,8474
5,31,0,5,15,0.0,8466
5,31,0,5,16,0.0,8457
5,31,0,5,17,0.0,8207
5,31,0,5,18,0.0,7626
6,1,0,6,7,0.0,6674
6,1,0,6,8,0.0,6877
6,1,0,6,9,0.0,7081
6,1,0,6,10,0.0,7284
6,1,0,6,11,0.0,7487
6,1,0,6,12,0.0,7469
6,1,0,6,13,0.0,7450
6,1,0,6,14,0.0,7432
6,1,0,6,15,0.0,8134
6,1,0,6,16,0.0,9066
6,1,0,6,17,0.0,8361
6,1,0,6,18,0.0,7937
6,1,0,6,19,0.0,8105
6,1,0,6,20,0.0,7867
6,1,0,6,21,0.0,7629
6,1,0,6,22,0.0,7354
6,2,1,7,2,0.0,7393
6,2,1,7,3,0.0,7061
6,2,1,7,5,0.0,7661
6,2,1,7,6,0.0,7961
6,2,1,7,8,0.0,8561
6,2,1,7,9,0.0,8541
6,2,1,7,10,0.0,8522
6,2,1,7,11,0.0,8502
6,2,1,7,12,0.0,8904
6,2,1,7,13,0.0,9366
6,2,1,7,14,0.0,9828
6,2,1,7,15,0.0,9100
6,2,1,7,16,0.0,8664
6,2,1,7,17,0.0,8228
6,2,1,7,18,0.0,7978
6,2,1,7,19,0.0,8210
6,2,1,7,20,0.0,9813
6,3,1,1,9,0.0,5973
6,3,1,1,10,0.0,6266
6,3,1,1,11,0.0,6562
6,3,1,1,22,0.0,7176
6,4,0,2,0,0.0,5478
6,4,0,2,8,0.0,35775
6,4,0,2,9,0.0,27912
6,4,0,2,10,0.0,24900
6,4,0,2,11,0.0,21887
6,4,0,2,12,0.0,19858
6,4,0,2,13,0.0,17829
6,4,0,2,14,0.0,14297
6,4,0,2,15,0.0,13173
6,4,0,2,16,0.0,12049
6,4,0,2,17,0.0,10566
6,4,0,2,18,0.0,10681
6,4,0,2,19,0.0,10796
6,4,0,2,20,0.0,10617
6,4,0,2,21,0.0,10437
6,5,0,3,2,0.0,16146
6,5,0,3,10,0.0,7848
6,5,0,3,11,0.0,8039
6,5,0,3,12,0.0,8231
6,5,0,3,13,0.0,8422
6,5,0,3,14,0.0,8451
6,5,0,3,15,0.0,8479
6,5,0,3,16,0.0,8280
6,5,0,3,17,0.0,8253
6,5,0,3,18,0.0,8729
6,6,1,4,10,0.0,8258
6,6,1,4,11,0.0,8007
6,6,1,4,12,0.0,7756
6,6,1,4,13,0.0,7674
6,6,1,4,14,0.0,7591
6,6,1,4,15,0.0,7609
6,6,1,4,16,0.0,7627
6,6,1,4,17,0.0,7645
6,6,1,4,18,0.0,7663
6,6,1,4,19,0.0,7605
6,6,1,4,20,0.0,7548
6,6,1,4,21,0.0,7490
6,6,1,4,22,0.0,7432
6,7,0,5,2,0.0,8151
6,7,0,5,5,0.0,7892
6,7,0,5,8,0.0,7632
6,7,0,5,9,0.0,7574
6,7,0,5,10,0.0,7515
6,7,0,5,11,0.0,7423
6,7,0,5,12,0.0,7310
6,7,0,5,13,0.0,8252
6,7,0,5,14,0.0,8301
6,7,0,5,15,0.0,8350
6,7,0,5,16,0.0,7806
6,7,0,5,17,0.0,7262
6,7,0,5,18,0.0,6718
6,7,0,5,19,0.0,6174
6,7,0,5,20,0.0,6383
6,7,0,5,21,0.0,6591
6,7,0,5,22,0.0,6477
6,7,0,5,23,0.0,6363
6,8,0,6,6,0.0,6727
6,8,0,6,9,0.0,7378
6,8,0,6,12,0.0,8029
6,8,0,6,13,0.0,7542
6,8,0,6,14,0.0,7010
6,8,0,6,15,0.0,6913
6,8,0,6,16,0.0,7124
6,8,0,6,17,0.0,6981
6,8,0,6,18,0.0,7061
6,8,0,6,19,0.0,7199
6,8,0,6,20,0.0,7138
6,8,0,6,21,0.0,7077
6,8,0,6,22,0.0,7016
6,9,1,7,0,0.0,7025
6,9,1,7,1,0.0,7632
6,9,1,7,4,0.0,11327
6,9,1,7,7,0.0,15022
6,9,1,7,8,0.0,14709
6,9,1,7,9,0.0,14397
6,9,1,7,10,0.0,14084
6,9,1,7,11,0.0,13144
6,9,1,7,12,0.0,12203
6,9,1,7,13,0.0,11263
6,9,1,7,14,0.0,10322
6,9,1,7,15,0.0,9632
6,9,1,7,16,0.0,8700
6,9,1,7,17,0.0,8246
6,9,1,7,18,0.0,7978
6,10,1,1,9,0.0,7898
6,10,1,1,12,0.0,7455
6,10,1,1,15,0.0,7011
6,10,1,1,16,0.0,7200
6,10,1,1,17,0.0,7388
6,10,1,1,18,0.0,7373
6,10,1,1,19,0.0,7357
6,10,1,1,20,0.0,7215
6,10,1,1,21,0.0,7431
6,10,1,1,22,0.0,7646
6,10,1,1,23,0.0,7862
6,11,0,2,6,0.0,7021
6,11,0,2,7,0.0,6920
6,11,0,2,8,0.0,7112
6,11,0,2,9,0.0,7304
6,11,0,2,10,0.0,7496
6,11,0,2,11,0.0,7688
6,11,0,2,12,0.0,7916
6,11,0,2,13,0.0,8443
6,11,0,2,14,0.0,8502
6,11,0,2,15,0.0,8339
6,11,0,2,16,0.0,8182
6,11,0,2,23,0.0,6217
6,12,0,3,7,0.0,6438
6,12,0,3,8,0.0,6707
6,12,0,3,9,0.0,6977
6,12,0,3,10,0.0,7246
6,12,0,3,11,0.0,7478
6,12,0,3,12,0.0,7387
6,12,0,3,13,0.0,7478
6,12,0,3,14,0.0,7569
6,12,0,3,15,0.0,7660
6,12,0,3,16,0.0,7751
6,12,0,3,17,0.0,7813
6,12,0,3,18,0.0,7561
6,12,0,3,19,0.0,7308
6,12,0,3,20,0.0,7279
6,12,0,3,21,0.0,7249
6,13,0,4,6,0.0,16842
6,13,0,4,7,0.0,14425
6,13,0,4,8,0.0,12009
6,13,0,4,9,0.0,9592
6,13,0,4,10,0.0,7175
6,13,0,4,12,0.0,6917
6,13,0,4,13,0.0,6787
6,13,0,4,15,0.0,6529
6,13,0,4,16,0.0,6898
6,13,0,4,17,0.0,6721
6,13,0,4,18,0.0,6543
6,14,0,5,0,0.0,8494
6,14,0,5,11,0.0,7767
6,14,0,5,12,0.0,7731
6,14,0,5,13,0.0,7829
6,14,0,5,14,0.0,8351
6,14,0,5,15,0.0,7983
6,14,0,5,16,0.0,7933
6,14,0,5,17,0.0,7883
6,14,0,5,18,0.0,7379
6,14,0,5,19,0.0,7501
6,15,0,6,9,0.0,7466
6,15,0,6,10,0.0,7586
6,15,0,6,11,0.0,7705
6,15,0,6,12,0.0,7879
6,15,0,6,13,0.0,8053
6,15,0,6,14,0.0,8037
6,15,0,6,15,0.0,7886
6,15,0,6,16,0.0,7735
6,15,0,6,17,0.0,7591
6,15,0,6,18,0.0,7424
6,15,0,6,19,0.0,7404
6,15,0,6,20,0.0,7301
6,15,0,6,21,0.0,7198
6,15,0,6,22,0.0,8136
6,16,1,7,2,0.0,7391
6,16,1,7,5,0.0,7363
6,16,1,7,8,0.0,7334
6,16,1,7,9,0.0,8141
6,16,1,7,10,0.0,8658
6,16,1,7,11,0.0,9175
6,16,1,7,12,0.0,10095
6,16,1,7,13,0.0,10347
6,16,1,7,14,0.0,10599
6,16,1,7,15,0.0,10850
6,16,1,7,16,0.0,11102
6,16,1,7,17,0.0,10996
6,16,1,7,18,0.0,10890
6,16,1,7,19,0.0,9959
6,16,1,7,20,0.0,9297
6,16,1,7,21,0.0,8635
6,16,1,7,22,0.0,7973
6,16,1,7,23,0.0,7311
6,17,1,1,6,0.0,6249
6,17,1,1,7,0.0,6201
6,17,1,1,8,0.0,6152
6,17,1,1,9,0.0,6104
6,17,1,1,12,0.0,5848
6,17,1,1,15,0.0,5591
6,17,1,1,16,0.0,5709
6,17,1,1,17,0.0,5827
6,17,1,1,19,0.0,6097
6,17,1,1,20,0.0,6233
6,17,1,1,22,0.0,6503
6,18,0,2,7,0.0,7674
6,18,0,2,8,0.0,7913
6,18,0,2,9,0.0,8153
6,18,0,2,10,0.0,8392
6,18,0,2,12,0.0,8447
6,18,0,2,13,0.0,8475
6,18,0,2,15,0.0,8530
6,18,0,2,16,0.0,8331
6,18,0,2,17,0.0,7499
6,18,0,2,18,0.0,7277
6,18,0,2,19,0.0,7483
6,18,0,2,20,0.0,7689
6,18,0,2,21,0.0,7570
6,18,0,2,22,0.0,7450
6,18,0,2,23,0.0,7331
6,19,0,3,7,0.0,7053
6,19,0,3,8,0.0,7165
6,19,0,3,9,0.0,7277
6,19,0,3,17,0.25,7871
6,19,0,3,18,0.25,7923
6,19,0,3,19,0.0,7975
6,19,0,3,20,0.0,7854
6,19,0,3,21,0.0,7732
6,19,0,3,22,0.0,7611
6,20,0,4,8,0.0,8333
6,20,0,4,9,0.0,8259
6,20,0,4,10,0.0,8184
6,20,0,4,11,0.0,8110
6,20,0,4,12,0.0,7998
6,20,0,4,13,0.0,8480
6,20,0,4,14,0.0,10481
6,20,0,4,15,0.0,12483
6,20,0,4,16,0.0,14484
6,20,0,4,17,0.0,16485
6,20,0,4,18,0.0,13741
6,21,0,5,8,0.0,7315
6,21,0,5,9,0.0,7474
6,21,0,5,10,0.0,7633
6,21,0,5,11,0.0,7792
6,21,0,5,12,0.0,7996
6,21,0,5,13,0.0,7710
6,21,0,5,14,0.0,7423
6,21,0,5,15,0.0,8022
6,21,0,5,16,0.0,7849
6,22,0,6,11,0.0,7935
6,22,0,6,12,0.0,7497
6,22,0,6,13,0.0,7655
6,22,0,6,14,0.0,7370
6,22,0,6,15,0.0,7141
6,22,0,6,16,0.0,7419
6,22,0,6,17,0.0,7904
6,22,0,6,18,0.0,8018
6,22,0,6,19,0.0,8129
6,22,0,6,20,0.0,9342
6,22,0,6,21,0.0,8909
6,22,0,6,22,0.0,8476
6,23,1,7,2,0.0,7643
6,23,1,7,5,0.0,7891
6,23,1,7,8,0.0,8139
6,23,1,7,9,0.0,8165
6,23,1,7,16,0.0,9159
6,23,1,7,17,0.0,8672
6,23,1,7,18,0.0,7808
6,23,1,7,19,0.0,7647
6,23,1,7,20,0.0,17333
6,25,0,2,1,0.0,7675
6,25,0,2,9,0.0,7425
6,25,0,2,10,0.0,7392
6,25,0,2,11,0.0,7384
6,25,0,2,12,0.0,7359
6,25,0,2,13,0.0,7334
6,25,0,2,14,0.0,7355
6,25,0,2,15,0.0,7649
6,25,0,2,16,0.0,7833
6,25,0,2,17,0.0,7231
6,25,0,2,18,0.0,7544
6,25,0,2,19,0.0,7858
6,25,0,2,20,0.0,8171
6,25,0,2,21,0.0,8484
6,26,0,3,5,0.25,28868
6,26,0,3,8,2.0,18976
6,26,0,3,11,6.25,9083
6,26,0,3,12,3.75,9286
6,26,0,3,13,4.75,9488
6,26,0,3,14,1.25,9691
6,26,0,3,15,0.5,9893
6,26,0,3,16,0.25,9595
6,26,0,3,17,0.25,9297
6,26,0,3,18,0.5,8999
6,26,0,3,19,1.5,9039
6,26,0,3,20,0.25,9078
6,26,0,3,21,0.0,9118
6,28,0,5,8,0.0,5952
6,28,0,5,9,0.0,6053
6,28,0,5,10,0.0,6154
6,28,0,5,11,0.25,6572
6,28,0,5,13,0.0,6781
6,28,0,5,14,0.0,6886
6,28,0,5,16,0.0,7095
6,28,0,5,17,0.0,7034
6,28,0,5,20,0.25,6077
6,28,0,5,23,0.0,5119
6,29,0,6,5,0.0,20860
6,29,0,6,14,0.0,6039
6,29,0,6,15,0.0,6032
6,29,0,6,16,0.0,6024
6,29,0,6,17,0.0,6017
6,29,0,6,18,0.0,6184
6,29,0,6,19,0.0,6660
6,29,0,6,20,0.0,8153
6,30,1,7,9,0.0,7152
6,30,1,7,10,0.0,7382
6,30,1,7,11,0.0,7611
6,30,1,7,12,0.25,7827
6,30,1,7,13,0.0,7703
6,30,1,7,14,0.0,7578
6,30,1,7,15,0.0,7879
6,30,1,7,16,0.0,7907
6,30,1,7,17,0.0,7927
6,30,1,7,18,1.5,7783
6,30,1,7,19,0.0,7635
6,30,1,7,20,0.0,7486
6,30,1,7,21,0.0,7338
7,1,1,1,8,1.25,7224
7,1,1,1,9,1.25,7234
7,1,1,1,10,4.75,7245
7,1,1,1,11,9.0,7255
7,1,1,1,12,2.5,7861
7,1,1,1,13,4.25,7943
7,1,1,1,14,4.75,8024
7,1,1,1,15,9.5,8106
7,1,1,1,16,3.75,8269
7,1,1,1,17,9.5,7997
7,1,1,1,18,11.75,8028
7,2,0,2,7,0.75,7629
7,2,0,2,8,1.0,7707
7,2,0,2,9,0.5,8295
7,2,0,2,10,9.0,7652
7,2,0,2,11,0.75,7488
7,2,0,2,12,0.0,7457
7,2,0,2,13,0.5,7385
7,2,0,2,14,0.0,7314
7,2,0,2,15,2.75,7242
7,2,0,2,16,2.25,7078
7,2,0,2,17,2.0,6930
7,2,0,2,18,0.25,8069
7,2,0,2,19,4.0,8770
7,3,0,3,0,0.0,8827
7,3,0,3,9,0.0,8009
7,3,0,3,10,0.0,7664
7,3,0,3,11,0.0,7495
7,3,0,3,14,0.0,7184
7,3,0,3,17,0.0,6872
7,4,0,4,1,0.0,10505
7,4,0,4,3,0.0,12544
7,4,0,4,4,0.0,13564
7,4,0,4,6,0.0,15603
7,4,0,4,7,0.0,14832
7,4,0,4,8,0.0,14060
7,4,0,4,9,0.0,13289
7,4,0,4,10,0.0,11315
7,4,0,4,12,0.0,10027
7,4,0,4,13,0.0,9384
7,4,0,4,15,0.0,8096
7,4,0,4,16,0.0,7980
7,4,0,4,17,0.0,7864
7,5,0,5,9,0.0,6396
7,5,0,5,10,0.0,6895
7,5,0,5,11,0.0,6975
7,5,0,5,12,0.0,7054
7,5,0,5,13,0.0,7203
7,5,0,5,14,0.0,7353
7,5,0,5,15,0.0,7502
7,5,0,5,16,0.0,7418
7,5,0,5,17,0.0,7334
7,5,0,5,18,0.0,8810
7,5,0,5,19,0.5,10286
7,5,0,5,20,0.0,11762
7,6,0,6,6,0.0,5739
7,6,0,6,7,0.0,5721
7,6,0,6,8,0.0,5968
7,6,0,6,9,0.0,6041
7,6,0,6,10,0.5,6113
7,6,0,6,11,3.25,6186
7,6,0,6,12,2.5,7041
7,6,0,6,13,1.5,7161
7,6,0,6,14,0.0,7281
7,6,0,6,15,0.0,7822
7,6,0,6,16,0.0,7635
7,6,0,6,17,0.0,7531
7,6,0,6,18,0.0,7474
7,6,0,6,19,0.0,7764
7,6,0,6,20,0.0,8499
7,6,0,6,21,0.0,8474
7,6,0,6,22,0.0,8192
7,6,0,6,23,0.0,7909
7,7,1,7,2,0.0,8595
7,7,1,7,5,0.0,7916
7,7,1,7,8,0.0,7237
7,7,1,7,9,0.0,7430
7,7,1,7,10,0.0,7622
7,7,1,7,11,0.0,7815
7,7,1,7,12,0.0,8530
7,7,1,7,13,0.0,8955
7,7,1,7,14,0.0,9764
7,7,1,7,15,0.0,10304
7,7,1,7,16,0.0,9615
7,7,1,7,17,0.0,9140
7,7,1,7,18,0.0,9211
7,7,1,7,19,0.0,8678
7,8,1,1,15,0.0,7088
7,8,1,1,16,0.0,7061
7,8,1,1,17,0.0,7033
7,8,1,1,18,0.0,6817
7,8,1,1,19,0.0,6699
7,8,1,1,20,0.0,7153
7,8,1,1,21,0.0,7164
7,9,0,2,2,0.0,11013
7,9,0,2,4,0.0,9588
7,9,0,2,5,0.0,8876
7,9,0,2,7,0.0,7451
7,9,0,2,8,0.0,7687
7,9,0,2,9,2.25,7705
7,9,0,2,10,2.25,7722
7,9,0,2,11,1.25,7740
7,9,0,2,12,2.25,7870
7,9,0,2,13,1.25,8000
7,9,0,2,14,0.0,8130
7,9,0,2,15,0.25,8260
7,9,0,2,16,0.5,8017
7,9,0,2,17,0.25,7773
7,9,0,2,18,0.25,7840
7,9,0,2,19,0.75,7830
7,9,0,2,20,0.75,7820
7,9,0,2,21,0.75,7809
7,9,0,2,22,0.0,7799
7,10,0,3,1,2.75,6924
7,10,0,3,8,0.0,7587
7,10,0,3,9,0.0,7893
7,10,0,3,10,0.0,8198
7,10,0,3,11,0.0,8331
7,10,0,3,12,0.0,8464
7,10,0,3,13,0.0,8877
7,10,0,3,14,0.0,7907
7,10,0,3,15,0.0,7705
7,10,0,3,16,0.0,7503
7,10,0,3,17,0.0,7301
7,10,0,3,18,0.0,7350
7,10,0,3,19,0.0,7399
7,11,0,4,8,0.5,6104
7,11,0,4,9,0.0,6957
7,11,0,4,10,0.0,7165
7,11,0,4,11,0.0,7102
7,11,0,4,12,0.0,6947
7,11,0,4,13,0.0,7393
7,11,0,4,14,0.0,7806
7,11,0,4,15,0.0,7695
7,11,0,4,16,0.0,7583
7,11,0,4,17,0.0,7472
7,12,0,5,7,0.0,9772
7,12,0,5,8,0.0,9686
7,12,0,5,9,0.0,9600
7,12,0,5,10,0.0,9399
7,12,0,5,11,0.0,9199
7,12,0,5,12,0.0,8998
7,12,0,5,13,0.0,8319
7,12,0,5,14,0.0,7889
7,12,0,5,15,0.0,7419
7,12,0,5,16,0.0,7555
7,12,0,5,17,0.0,7692
7,12,0,5,18,0.0,7828
7,12,0,5,19,0.0,8460
7,12,0,5,20,0.0,8018
7,12,0,5,21,0.0,7576
7,12,0,5,22,0.0,7133
7,12,0,5,23,0.0,6691
7,13,0,6,8,0.0,6981
7,13,0,6,9,0.0,6976
7,13,0,6,10,0.0,6970
7,13,0,6,11,0.0,6931
7,13,0,6,12,0.0,6888
7,13,0,6,13,0.0,6844
7,13,0,6,14,0.0,6801
7,13,0,6,15,0.0,7915
7,13,0,6,16,0.0,7952
7,13,0,6,17,0.0,8268
7,13,0,6,18,0.0,8120
7,13,0,6,19,0.0,8160
7,13,0,6,20,0.0,8974
7,13,0,6,21,0.0,8537
7,13,0,6,22,0.0,8345
7,14,1,7,2,0.0,7734
7,14,1,7,5,0.0,7115
7,14,1,7,8,0.0,6496
7,14,1,7,9,0.0,7368
7,14,1,7,11,0.0,8011
7,14,1,7,12,0.0,8332
7,14,1,7,14,0.0,8975
7,14,1,7,15,0.0,8865
7,14,1,7,16,0.0,8641
7,14,1,7,17,0.0,8117
7,14,1,7,18,0.0,7936
7,14,1,7,19,0.0,8065
7,14,1,7,20,0.0,7498
7,15,1,1,9,0.0,6821
7,15,1,1,10,0.0,6921
7,15,1,1,11,0.0,7020
7,15,1,1,13,0.0,7378
7,15,1,1,14,0.0,7556
7,15,1,1,16,0.0,7914
7,15,1,1,17,0.0,7820
7,15,1,1,18,0.0,7746
7,15,1,1,19,0.0,7673
7,15,1,1,20,0.0,7599
7,16,0,2,7,0.0,6143
7,16,0,2,8,0.0,6300
7,16,0,2,9,0.0,6458
7,16,0,2,10,0.0,6615
7,16,0,2,11,0.0,7165
7,16,0,2,12,0.0,7498
7,16,0,2,13,0.0,7908
7,16,0,2,14,0.0,7605
7,16,0,2,15,0.0,7302
7,16,0,2,17,0.0,7092
7,16,0,2,18,0.0,6987
7,16,0,2,20,0.0,6777
7,17,0,3,1,0.0,7214
7,17,0,3,10,0.0,6020
7,17,0,3,11,0.0,6340
7,17,0,3,14,0.0,6218
7,17,0,3,17,0.0,6096
7,17,0,3,18,0.0,6995
7,17,0,3,19,0.0,7084
7,17,0,3,20,0.0,7172
7,17,0,3,21,0.0,7142
7,17,0,3,22,0.0,7111
7,17,0,3,23,0.0,7081
7,18,0,4,7,0.0,5930
7,18,0,4,8,0.0,6514
7,18,0,4,9,0.0,7098
7,18,0,4,10,0.0,7682
7,18,0,4,13,0.0,7191
7,18,0,4,16,0.0,6700
7,18,0,4,17,0.0,6706
7,18,0,4,18,0.0,6712
7,18,0,4,19,0.0,6718
7,18,0,4,20,0.0,7746
7,19,0,5,8,0.0,8481
7,19,0,5,9,0.0,8528
7,19,0,5,10,0.0,8228
7,19,0,5,11,0.0,7713
7,19,0,5,12,0.0,7199
7,19,0,5,13,0.0,6684
7,19,0,5,14,0.0,6169
7,19,0,5,15,0.0,7337
7,19,0,5,16,0.0,7037
7,19,0,5,17,0.0,6955
7,19,0,5,18,0.0,6872
