3,18,1,1,21,0.5,8891
3,18,1,1,22,0.5,8613
3,18,1,1,23,0.75,9067
3,19,0,2,0,1.0,12477
3,19,0,2,1,1.5,11927
3,19,0,2,2,2.25,12032
3,19,0,2,3,1.0,12211
3,19,0,2,4,1.0,12442
3,19,0,2,5,0.75,12783
3,19,0,2,6,0.5,13200
3,19,0,2,7,0.25,14924
3,19,0,2,8,0.25,12724
3,19,0,2,9,0.5,11753
3,19,0,2,10,0.5,11872
3,19,0,2,11,0.5,11473
3,19,0,2,12,0.25,11063
3,19,0,2,13,0.0,10652
3,19,0,2,14,0.0,10734
3,19,0,2,15,0.0,10793
3,19,0,2,16,0.0,10097
3,19,0,2,17,0.0,9707
3,19,0,2,18,0.0,9079
3,19,0,2,19,0.5,9100
3,19,0,2,20,0.5,8924
3,19,0,2,21,0.25,8747
3,19,0,2,22,0.0,8841
3,20,0,3,0,0.0,10061
3,20,0,3,1,0.0,22225
3,20,0,3,2,0.0,18199
3,20,0,3,3,0.0,14173
3,20,0,3,4,0.0,10147
3,20,0,3,5,0.0,6121
3,20,0,3,6,0.0,6316
3,20,0,3,7,0.0,6510
3,20,0,3,8,0.0,7503
3,20,0,3,9,0.0,7556
3,20,0,3,10,0.0,7609
3,20,0,3,11,0.0,7974
3,20,0,3,12,0.0,8289
3,20,0,3,13,0.0,7874
3,20,0,3,14,0.0,7893
3,20,0,3,15,0.0,8509
3,20,0,3,16,0.0,8400
3,20,0,3,17,0.0,8097
3,20,0,3,18,0.0,8113
3,20,0,3,19,0.0,7764
3,20,0,3,20,0.0,8529
3,20,0,3,21,0.0,7926
3,20,0,3,22,0.0,8015
3,20,0,3,23,0.0,7410
3,21,0,4,0,0.0,6128
3,21,0,4,1,0.25,6139
3,21,0,4,2,0.25,6157
3,21,0,4,3,0.25,6253
3,21,0,4,4,0.75,6292
3,21,0,4,5,1.0,6365
3,21,0,4,6,0.5,6462
3,21,0,4,7,0.25,6575
3,21,0,4,8,0.0,6605
3,21,0,4,9,0.0,7137
3,21,0,4,10,0.0,7709
3,21,0,4,11,0.0,7698
3,21,0,4,12,0.0,7671
3,21,0,4,13,0.25,7268
3,21,0,4,14,0.25,7154
3,21,0,4,15,0.0,7039
3,21,0,4,16,0.5,7132
3,21,0,4,17,0.25,7207
3,21,0,4,18,0.0,7536
3,21,0,4,19,0.0,7713
3,21,0,4,20,0.0,7700
3,21,0,4,21,0.0,7606
3,21,0,4,22,0.0,7648
3,21,0,4,23,0.0,7499
3,22,0,5,8,0.0,7541
3,22,0,5,9,0.0,7603
3,22,0,5,10,0.0,7665
3,22,0,5,11,0.0,7727
3,22,0,5,12,0.0,8035
3,22,0,5,13,0.0,8152
3,22,0,5,14,0.0,8279
3,22,0,5,15,0.0,8253
3,22,0,5,16,0.0,8536
3,22,0,5,17,0.0,8184
3,22,0,5,18,0.0,7946
3,22,0,5,19,0.0,7873
3,22,0,5,20,0.0,7778
3,22,0,5,21,0.0,7500
3,22,0,5,22,0.0,7604
3,22,0,5,23,0.0,7644
3,23,0,6,0,0.0,7420
3,23,0,6,1,0.0,7501
3,23,0,6,2,0.0,7617
3,23,0,6,3,0.0,7359
3,23,0,6,4,0.0,7102
3,23,0,6,5,0.0,6844
3,23,0,6,6,0.0,6922
3,23,0,6,7,0.0,7000
3,23,0,6,8,0.0,7188
3,23,0,6,9,0.0,7693
3,23,0,6,10,0.0,7834
3,23,0,6,11,0.0,7974
3,23,0,6,12,0.0,8204
3,23,0,6,13,0.0,8829
3,23,0,6,14,0.0,8926
3,23,0,6,15,0.0,8664
3,23,0,6,16,0.0,9038
3,23,0,6,17,0.0,8895
3,23,0,6,18,0.0,9375
3,23,0,6,19,0.0,10404
3,23,0,6,20,0.0,10037
3,23,0,6,21,0.0,9670
3,23,0,6,22,0.0,9852
3,23,0,6,23,0.0,9150
3,24,1,7,0,0.0,6783
3,24,1,7,1,0.0,7402
3,24,1,7,2,0.0,7205
3,24,1,7,3,0.0,7007
3,24,1,7,4,0.0,7085
3,24,1,7,5,0.0,6898
3,24,1,7,6,0.0,6711
3,24,1,7,7,0.0,7462
3,24,1,7,8,0.0,7414
3,24,1,7,9,0.0,7894
3,24,1,7,10,0.0,8545
3,24,1,7,11,0.0,9301
3,24,1,7,12,0.0,9476
3,24,1,7,13,0.0,10205
3,24,1,7,14,0.0,10141
3,24,1,7,15,0.0,10128
3,24,1,7,16,0.0,9650
3,24,1,7,17,0.0,9313
3,24,1,7,18,0.0,9207
3,24,1,7,19,0.0,9671
3,24,1,7,20,0.0,9144
3,24,1,7,21,0.0,8562
3,24,1,7,22,0.0,8243
3,24,1,7,23,0.0,7390
3,25,1,1,0,0.0,8597
3,25,1,1,1,0.0,8570
3,25,1,1,2,0.0,8543
3,25,1,1,3,0.0,8332
3,25,1,1,4,0.0,8351
3,25,1,1,5,0.0,8370
3,25,1,1,6,0.0,8002
3,25,1,1,7,0.0,7633
3,25,1,1,8,0.0,7383
3,25,1,1,9,0.0,7129
3,25,1,1,10,0.0,7399
3,25,1,1,11,0.0,7457
3,25,1,1,12,0.0,7757
3,25,1,1,13,0.0,8038
3,25,1,1,14,0.0,7840
3,25,1,1,15,0.0,7650
3,25,1,1,16,0.0,7861
3,25,1,1,17,0.0,8162
3,25,1,1,18,0.0,8212
3,25,1,1,19,0.0,8394
3,25,1,1,20,0.0,8498
3,25,1,1,21,0.0,8246
3,25,1,1,22,0.0,8021
3,25,1,1,23,0.0,7817
3,26,0,2,0,0.0,10542
3,26,0,2,1,0.0,10033
3,26,0,2,3,0.0,8817
3,26,0,2,4,0.0,8210
3,26,0,2,6,0.0,6994
3,26,0,2,7,0.0,7100
3,26,0,2,8,0.0,7675
3,26,0,2,9,0.0,9270
3,26,0,2,10,0.0,8967
3,26,0,2,11,0.0,8707
3,26,0,2,12,0.0,8921
3,26,0,2,13,0.0,9308
3,26,0,2,14,0.0,9004
3,26,0,2,15,0.0,8399
3,26,0,2,16,0.0,8046
3,26,0,2,17,0.0,7867
3,26,0,2,18,0.0,7711
3,26,0,2,19,0.0,7837
3,26,0,2,20,0.0,7735
3,26,0,2,21,0.0,7632
3,26,0,2,22,0.0,7514
3,26,0,2,23,0.0,7396
3,27,0,3,7,0.0,7696
3,27,0,3,8,0.0,7528
3,27,0,3,9,0.0,7909
3,27,0,3,10,0.0,7953
3,27,0,3,11,0.0,7996
3,27,0,3,12,0.0,7673
3,27,0,3,13,0.0,8170
3,27,0,3,14,0.0,8666
3,27,0,3,15,0.0,9425
3,27,0,3,16,0.0,9693
3,27,0,3,17,0.0,9432
3,27,0,3,18,0.0,9236
3,27,0,3,19,0.0,9039
3,27,0,3,20,0.0,8381
3,27,0,3,21,0.0,8083
3,27,0,3,22,0.0,7785
3,27,0,3,23,0.0,7239
3,28,0,4,0,0.0,6048
3,28,0,4,1,0.0,6449
3,28,0,4,2,0.0,6475
3,28,0,4,3,0.0,6518
3,28,0,4,4,0.0,6752
3,28,0,4,5,0.0,6748
3,28,0,4,6,0.0,6804
3,28,0,4,7,0.0,6882
3,28,0,4,8,0.0,7429
3,28,0,4,9,0.0,8013
3,28,0,4,10,0.0,7872
3,28,0,4,11,0.0,8358
3,28,0,4,12,0.0,8291
3,28,0,4,13,0.0,8781
3,28,0,4,14,0.0,8760
3,28,0,4,15,0.0,8738
3,28,0,4,16,0.0,8392
3,28,0,4,17,0.0,8178
3,28,0,4,18,0.0,7792
3,28,0,4,19,0.0,7479
3,28,0,4,20,0.0,7829
3,28,0,4,21,0.0,7873
3,28,0,4,22,0.0,8160
3,28,0,4,23,0.0,8378
3,30,0,6,1,0.0,7426
3,30,0,6,8,0.0,9304
3,30,0,6,9,0.0,9195
3,30,0,6,10,0.0,8827
3,30,0,6,11,0.0,8770
3,30,0,6,12,0.0,8999
3,30,0,6,13,0.0,8996
3,30,0,6,14,0.0,8960
3,30,0,6,15,0.0,8725
3,30,0,6,16,0.0,8513
3,30,0,6,17,1.0,8388
3,30,0,6,18,0.0,8401
3,30,0,6,19,0.0,8484
3,30,0,6,20,0.0,8462
3,30,0,6,21,0.0,8440
3,30,0,6,22,0.0,8424
3,30,0,6,23,0.0,8143
3,31,1,7,0,0.0,7768
3,31,1,7,1,0.0,7755
3,31,1,7,3,0.0,7564
3,31,1,7,4,0.0,7468
3,31,1,7,6,0.0,7277
3,31,1,7,7,0.0,7192
3,31,1,7,8,0.0,7297
3,31,1,7,9,0.0,8135
3,31,1,7,10,0.0,8786
3,31,1,7,11,0.0,9784
3,31,1,7,12,0.0,10402
3,31,1,7,13,0.0,11136
3,31,1,7,14,0.0,11028
3,31,1,7,15,0.0,10862
3,31,1,7,16,0.0,10523
3,31,1,7,17,0.0,9779
3,31,1,7,18,0.0,9475
3,31,1,7,19,0.0,9226
3,31,1,7,20,0.0,8761
3,31,1,7,21,0.0,8428
3,31,1,7,22,0.0,7772
3,31,1,7,23,0.0,7440
4,1,1,1,0,0.0,6619
4,1,1,1,1,0.0,6619
4,1,1,1,2,0.0,6616
4,1,1,1,3,0.0,6423
4,1,1,1,4,0.0,6396
4,1,1,1,5,0.0,6350
4,1,1,1,6,0.0,6103
4,1,1,1,7,0.0,6411
4,1,1,1,8,0.0,6572
4,1,1,1,9,0.0,7008
4,1,1,1,10,0.0,7329
4,1,1,1,11,0.0,7474
4,1,1,1,12,0.0,8571
4,1,1,1,13,0.0,8534
4,1,1,1,14,0.0,8284
4,1,1,1,15,0.0,7971
4,1,1,1,16,0.0,7886
4,1,1,1,17,0.0,7842
4,1,1,1,18,0.0,7683
4,1,1,1,19,0.0,7728
4,1,1,1,20,0.0,7775
4,1,1,1,21,0.0,7621
4,1,1,1,22,0.0,7406
4,1,1,1,23,0.0,7615
4,2,0,2,0,0.0,6141
4,2,0,2,1,0.0,6414
4,2,0,2,2,0.0,6414
4,2,0,2,3,0.0,6413
4,2,0,2,4,0.0,6411
4,2,0,2,5,0.0,6410
4,2,0,2,6,0.0,6409
4,2,0,2,7,0.0,6926
4,2,0,2,8,0.0,7348
4,2,0,2,9,0.0,7804
4,2,0,2,10,0.0,7998
4,2,0,2,11,0.0,8191
4,2,0,2,12,0.0,8415
4,2,0,2,13,0.0,8579
4,2,0,2,14,0.0,8805
4,2,0,2,15,0.0,8976
4,2,0,2,16,0.0,8635
4,2,0,2,17,0.0,8234
4,2,0,2,18,0.0,7947
4,2,0,2,19,0.0,7677
4,2,0,2,20,0.0,8259
4,2,0,2,21,0.0,8257
4,2,0,2,22,0.0,8547
4,2,0,2,23,0.0,8846
4,3,0,3,0,0.0,6872
4,3,0,3,1,0.0,6880
4,3,0,3,2,0.0,6927
4,3,0,3,3,0.0,6866
4,3,0,3,4,0.0,6765
4,3,0,3,5,0.0,6635
4,3,0,3,6,0.0,6485
4,3,0,3,7,0.0,7343
4,3,0,3,8,0.0,7326
4,3,0,3,9,0.0,7276
4,3,0,3,10,0.0,7593
4,3,0,3,11,0.0,7929
4,3,0,3,12,0.0,8285
4,3,0,3,13,0.0,8558
4,3,0,3,14,0.0,8051
4,3,0,3,15,0.0,7961
4,3,0,3,16,0.0,8201
4,3,0,3,17,0.0,7794
4,3,0,3,18,0.0,7707
4,3,0,3,19,0.0,7672
4,3,0,3,20,0.0,7860
4,3,0,3,21,0.0,8057
4,3,0,3,22,0.0,7829
4,3,0,3,23,0.0,7721
4,4,0,4,0,0.0,5845
4,4,0,4,1,0.0,6066
4,4,0,4,2,0.0,7469
4,4,0,4,3,3.0,7579
4,4,0,4,4,2.25,7812
4,4,0,4,5,3.0,8132
4,4,0,4,6,0.5,8512
4,4,0,4,7,0.0,8402
4,4,0,4,8,0.75,8567
4,4,0,4,9,1.5,8407
4,4,0,4,10,0.25,8487
4,4,0,4,11,0.0,8482
4,4,0,4,12,0.25,8098
4,4,0,4,13,0.0,8091
4,4,0,4,14,0.0,8083
4,4,0,4,15,0.0,7882
4,4,0,4,16,0.0,7939
4,4,0,4,17,0.0,7912
4,4,0,4,18,0.0,7737
4,4,0,4,19,0.0,8052
4,4,0,4,20,0.25,7842
4,4,0,4,21,0.0,7666
4,4,0,4,22,0.0,7799
4,4,0,4,23,0.0,7696
4,5,0,5,5,0.25,8852
4,5,0,5,6,0.5,8749
4,5,0,5,7,0.75,8092
4,5,0,5,8,1.5,8111
4,5,0,5,9,0.25,8111
4,5,0,5,10,0.75,8376
4,5,0,5,11,0.0,8374
4,5,0,5,12,0.5,8313
4,5,0,5,13,0.25,8444
4,5,0,5,14,0.5,9036
4,5,0,5,15,1.0,9163
4,5,0,5,16,0.75,9057
4,5,0,5,17,0.75,9088
4,5,0,5,18,0.75,9081
4,5,0,5,19,1.0,9157
4,5,0,5,20,1.0,9639
4,5,0,5,21,1.25,8792
4,5,0,5,22,0.5,8038
4,6,0,6,0,1.0,8032
4,6,0,6,1,3.25,7967
4,6,0,6,2,3.5,7856
4,6,0,6,3,2.75,7713
4,6,0,6,4,3.0,7547
4,6,0,6,5,2.5,7433
4,6,0,6,6,1.75,7366
4,6,0,6,7,0.5,7119
4,6,0,6,8,0.25,7711
4,6,0,6,9,0.0,8016
4,6,0,6,10,0.0,8221
4,6,0,6,11,0.0,8071
4,6,0,6,12,0.0,8182
4,6,0,6,13,0.0,8348
4,6,0,6,14,0.0,8954
4,6,0,6,15,0.0,9245
4,6,0,6,16,0.0,9154
4,6,0,6,17,0.0,9431
4,6,0,6,18,0.0,9468
4,6,0,6,19,0.0,9182
4,6,0,6,20,0.0,9221
4,6,0,6,21,0.25,9063
4,6,0,6,22,0.0,8999
4,6,0,6,23,0.0,8844
4,7,1,7,0,0.0,6969
4,7,1,7,1,0.0,7118
4,7,1,7,2,0.0,7149
4,7,1,7,3,0.0,7179
4,7,1,7,4,0.0,7210
4,7,1,7,5,0.0,7262
4,7,1,7,6,0.0,7314
4,7,1,7,7,0.0,7366
4,7,1,7,8,0.0,7749
4,7,1,7,9,0.0,8480
4,7,1,7,10,0.0,9187
4,7,1,7,11,0.0,10146
4,7,1,7,12,0.0,10633
4,7,1,7,13,0.0,11458
4,7,1,7,14,0.0,12059
4,7,1,7,15,0.0,11891
4,7,1,7,16,0.0,11604
4,7,1,7,17,0.0,10749
4,7,1,7,18,0.0,10426
4,7,1,7,19,0.0,9962
4,7,1,7,20,0.0,9747
4,7,1,7,21,0.0,9531
4,7,1,7,22,0.0,8948
4,7,1,7,23,1.0,8683
4,8,1,1,0,0.0,7141
4,8,1,1,1,0.0,7092
4,8,1,1,2,0.0,7010
4,8,1,1,3,0.0,6904
4,8,1,1,4,0.0,6781
4,8,1,1,5,0.0,6726
4,8,1,1,6,0.0,6864
4,8,1,1,7,0.0,6872
4,8,1,1,8,0.0,7196
4,8,1,1,9,0.0,7569
4,8,1,1,10,0.0,7710
4,8,1,1,11,0.0,7744
4,8,1,1,12,0.0,7617
4,8,1,1,13,0.0,7951
4,8,1,1,14,0.0,7410
4,8,1,1,15,0.0,7595
4,8,1,1,16,0.0,7902
4,8,1,1,17,0.0,7742
4,8,1,1,18,0.25,7924
4,8,1,1,19,1.0,7892
4,8,1,1,20,0.25,8149
4,8,1,1,21,0.0,7865
4,8,1,1,22,0.0,7639
4,8,1,1,23,0.0,7472
4,9,0,2,0,0.0,7021
4,9,0,2,1,0.0,7276
4,9,0,2,2,0.0,7262
4,9,0,2,3,0.0,7238
4,9,0,2,4,0.0,7109
4,9,0,2,5,0.0,7087
4,9,0,2,6,0.0,6901
4,9,0,2,7,0.0,6868
4,9,0,2,8,0.0,7083
4,9,0,2,9,0.0,7557
4,9,0,2,10,0.0,7623
4,9,0,2,11,0.0,8136
4,9,0,2,12,0.0,8349
4,9,0,2,13,0.0,8569
4,9,0,2,14,0.0,9001
4,9,0,2,15,0.0,8253
4,9,0,2,16,0.0,8180
4,9,0,2,17,0.0,7796
4,9,0,2,18,0.0,7658
4,9,0,2,19,0.0,7633
4,9,0,2,20,0.0,7473
4,9,0,2,21,0.0,7423
4,9,0,2,22,0.0,7920
4,10,0,3,0,0.0,7068
4,10,0,3,8,0.0,10168
4,10,0,3,9,0.0,9509
4,10,0,3,10,0.0,9044
4,10,0,3,11,0.0,9530
4,10,0,3,12,0.0,9195
4,10,0,3,13,0.0,9194
4,10,0,3,14,0.0,9190
4,10,0,3,15,0.0,8552
4,10,0,3,16,0.0,8551
4,10,0,3,17,0.0,8400
4,10,0,3,18,0.0,8003
4,10,0,3,19,0.0,8087
4,10,0,3,20,0.0,7777
4,10,0,3,21,0.0,7437
4,10,0,3,22,0.5,7430
4,10,0,3,23,0.5,8426
4,11,0,4,0,0.0,6769
4,11,0,4,8,0.0,8119
4,11,0,4,9,0.0,7971
4,11,0,4,10,0.0,7634
4,11,0,4,11,0.0,7676
4,11,0,4,12,0.0,7942
4,11,0,4,13,0.0,8096
4,11,0,4,14,0.0,7777
4,11,0,4,15,0.0,8417
4,11,0,4,16,0.0,8948
4,11,0,4,17,0.0,8442
4,11,0,4,18,0.0,8393
4,11,0,4,19,0.0,8317
4,11,0,4,20,0.0,8072
4,11,0,4,21,0.0,7556
4,11,0,4,22,0.0,7617
4,11,0,4,23,0.0,8190
4,12,0,5,0,0.0,7639
4,12,0,5,1,0.0,7474
4,12,0,5,2,0.0,7553
4,12,0,5,3,0.0,7632
4,12,0,5,4,0.0,7822
4,12,0,5,5,0.0,7968
4,12,0,5,6,0.0,8114
4,12,0,5,7,0.0,8324
4,12,0,5,8,0.0,7873
4,12,0,5,9,0.0,7953
4,12,0,5,10,0.0,7892
4,12,0,5,11,0.0,10964
4,12,0,5,12,0.0,10775
4,12,0,5,13,0.0,10550
4,12,0,5,14,0.0,9936
4,12,0,5,15,0.0,9741
4,12,0,5,16,0.0,9570
4,12,0,5,17,0.0,9430
4,12,0,5,18,0.0,9290
4,12,0,5,19,0.0,9251
4,12,0,5,20,0.0,9211
4,12,0,5,21,0.0,9389
4,12,0,5,22,0.0,8847
4,12,0,5,23,0.0,9972
4,13,0,6,2,0.0,6296
4,13,0,6,3,0.0,6898
4,13,0,6,4,0.0,7922
4,13,0,6,5,0.0,9241
4,13,0,6,6,0.0,10767
4,13,0,6,7,0.0,11549
4,13,0,6,8,0.0,10473
4,13,0,6,9,0.0,10053
4,13,0,6,10,0.0,9633
4,13,0,6,11,0.0,9250
4,13,0,6,12,0.0,9298
4,13,0,6,13,0.0,9172
4,13,0,6,14,0.0,9319
4,13,0,6,15,0.0,9346
4,13,0,6,16,0.0,9063
4,13,0,6,17,0.0,9398
4,13,0,6,18,0.0,9108
4,13,0,6,19,0.0,9065
4,13,0,6,20,0.0,8976
4,13,0,6,21,0.0,9154
4,13,0,6,22,0.0,9327
4,13,0,6,23,0.0,8938
4,14,1,7,0,0.0,8618
4,14,1,7,1,0.0,8125
4,14,1,7,2,0.0,7916
4,14,1,7,3,0.25,7954
4,14,1,7,4,1.5,7992
4,14,1,7,5,0.5,8083
4,14,1,7,6,2.25,8153
4,14,1,7,7,1.0,8222
4,14,1,7,8,2.75,8046
4,14,1,7,9,3.25,8656
4,14,1,7,10,2.25,10038
4,14,1,7,11,1.0,11002
4,14,1,7,12,0.5,11782
4,14,1,7,13,0.5,11771
4,14,1,7,14,0.25,12590
4,14,1,7,15,0.25,12774
4,14,1,7,16,0.25,12572
4,14,1,7,17,0.0,11863
4,14,1,7,18,0.0,11011
4,14,1,7,19,0.0,10238
4,14,1,7,20,0.0,10199
4,14,1,7,21,0.0,9421
4,14,1,7,22,0.0,9012
4,14,1,7,23,0.0,8406
4,15,1,1,0,0.0,6743
4,15,1,1,1,0.0,6696
4,15,1,1,2,0.0,6703
4,15,1,1,3,0.0,6747
4,15,1,1,4,0.0,6758
4,15,1,1,5,0.0,6779
4,15,1,1,6,0.0,6806
4,15,1,1,7,0.0,6838
4,15,1,1,8,0.0,6854
4,15,1,1,9,0.0,7160
4,15,1,1,10,0.0,7505
4,15,1,1,11,0.0,7536
4,15,1,1,12,0.0,7518
4,15,1,1,13,0.0,7674
4,15,1,1,14,0.0,7755
4,15,1,1,15,0.0,7564
4,15,1,1,16,0.0,7770
4,15,1,1,17,0.0,7902
4,15,1,1,18,0.0,8068
4,15,1,1,19,0.0,8240
4,15,1,1,20,0.0,8447
4,15,1,1,21,0.0,8413
4,15,1,1,22,0.0,8368
4,15,1,1,23,0.0,7718
4,16,0,2,1,0.0,10911
4,16,0,2,2,0.0,10820
4,16,0,2,3,0.0,10665
4,16,0,2,4,0.0,10466
4,16,0,2,5,0.0,10235
4,16,0,2,6,0.0,9049
4,16,0,2,7,0.0,8870
4,16,0,2,8,0.0,8369
4,16,0,2,9,0.0,8849
4,16,0,2,10,0.0,8652
4,16,0,2,11,0.0,8624
4,16,0,2,12,0.0,8563
4,16,0,2,13,0.0,8513
4,16,0,2,14,0.0,8241
4,16,0,2,15,0.0,8142
4,16,0,2,16,0.0,7822
4,16,0,2,17,0.0,7673
4,16,0,2,18,0.0,7758
4,16,0,2,19,0.0,7842
4,16,0,2,20,0.0,8260
4,16,0,2,21,0.0,8117
4,16,0,2,22,0.0,7647
4,16,0,2,23,0.0,7351
4,17,0,3,6,0.0,6951
4,17,0,3,7,0.0,7090
4,17,0,3,8,0.0,7040
4,17,0,3,9,0.0,7254
4,17,0,3,10,0.0,7939
4,17,0,3,11,0.0,8070
4,17,0,3,12,0.0,8433
4,17,0,3,13,0.0,8772
4,17,0,3,14,0.0,8881
4,17,0,3,15,0.0,8777
4,17,0,3,16,0.0,8692
4,17,0,3,17,0.0,8637
4,17,0,3,18,0.0,8582
4,17,0,3,19,0.0,8232
4,17,0,3,20,0.0,8286
4,17,0,3,21,0.0,8305
4,17,0,3,22,0.0,8083
4,17,0,3,23,0.0,7830
4,18,0,4,1,0.0,5617
4,18,0,4,2,0.0,5657
4,18,0,4,3,0.0,5696
4,18,0,4,4,0.0,5736
4,18,0,4,5,0.0,5803
4,18,0,4,6,0.0,5871
4,18,0,4,7,0.0,5938
4,18,0,4,8,0.0,6536
4,18,0,4,9,0.0,7058
4,18,0,4,10,0.0,7570
4,18,0,4,11,0.0,7987
4,18,0,4,12,0.0,8004
4,18,0,4,13,0.0,8018
4,18,0,4,14,0.0,7969
4,18,0,4,15,0.0,7833
4,18,0,4,16,0.0,7807
4,18,0,4,17,0.0,7705
4,18,0,4,18,0.0,7706
4,18,0,4,19,0.0,8754
4,18,0,4,20,0.0,8729
4,18,0,4,21,0.0,8553
4,19,0,5,0,0.0,7258
4,19,0,5,1,0.0,7307
4,19,0,5,2,0.0,7389
4,19,0,5,3,0.0,7835
4,19,0,5,4,0.0,7753
4,19,0,5,5,0.0,7641
4,19,0,5,6,0.0,7508
4,19,0,5,7,0.0,7360
4,19,0,5,8,0.0,7300
4,19,0,5,9,0.0,7525
4,19,0,5,10,0.0,7762
4,19,0,5,11,0.0,7694
4,19,0,5,12,0.0,7727
4,19,0,5,13,0.0,8078
4,19,0,5,14,0.0,8424
4,19,0,5,15,0.0,8449
4,19,0,5,16,0.0,8384
4,19,0,5,17,0.0,8039
4,19,0,5,18,0.0,7808
4,19,0,5,19,0.0,7624
4,19,0,5,20,0.0,8181
4,19,0,5,21,0.0,8095
4,19,0,5,22,0.0,8095
4,19,0,5,23,0.0,7956
4,20,0,6,0,0.0,6398
4,20,0,6,1,0.0,6620
4,20,0,6,2,0.0,6690
4,20,0,6,3,0.0,6760
4,20,0,6,4,0.0,6928
4,20,0,6,5,0.0,7057
4,20,0,6,6,0.0,7185
4,20,0,6,7,0.0,7352
4,20,0,6,8,0.0,7393
4,20,0,6,9,0.0,8599
4,20,0,6,10,0.0,8636
4,20,0,6,11,0.0,8793
4,20,0,6,12,0.0,9006
4,20,0,6,13,0.0,8828
4,20,0,6,14,0.0,11172
4,20,0,6,15,0.0,10439
4,20,0,6,16,0.0,10074
4,20,0,6,17,0.0,9445
4,20,0,6,18,0.0,9444
4,20,0,6,19,0.0,9482
4,20,0,6,20,0.0,9098
4,20,0,6,21,0.0,8937
4,20,0,6,22,0.0,9074
4,20,0,6,23,0.0,8870
4,21,1,7,0,0.0,7391
4,21,1,7,1,0.0,7260
4,21,1,7,2,0.0,7199
4,21,1,7,3,0.0,7139
4,21,1,7,4,0.0,7078
4,21,1,7,5,0.0,7097
4,21,1,7,6,0.0,7115
4,21,1,7,7,0.0,6946
4,21,1,7,8,0.0,8392
4,21,1,7,9,0.0,8939
4,21,1,7,10,0.0,9469
4,21,1,7,11,0.0,10125
4,21,1,7,12,0.0,10835
4,21,1,7,13,0.0,11308
4,21,1,7,14,0.0,11389
4,21,1,7,15,0.0,11112
4,21,1,7,16,0.0,10706
4,21,1,7,17,0.0,10480
4,21,1,7,18,0.0,10659
4,21,1,7,19,0.0,10023
4,21,1,7,20,0.0,9920
4,21,1,7,21,0.0,9274
4,21,1,7,22,0.0,8382
4,21,1,7,23,0.0,7946
4,22,1,1,0,0.0,7493
4,22,1,1,1,0.0,7207
4,22,1,1,2,0.0,6910
4,22,1,1,4,0.0,6962
4,22,1,1,5,0.0,6988
4,22,1,1,7,0.0,7040
4,22,1,1,8,0.25,6931
4,22,1,1,9,0.0,7090
4,22,1,1,10,0.0,7292
4,22,1,1,11,0.25,7278
4,22,1,1,12,0.0,7377
4,22,1,1,13,0.0,7475
4,22,1,1,14,0.0,7615
4,22,1,1,15,0.0,7623
4,22,1,1,16,0.0,7873
4,22,1,1,17,0.0,7833
4,22,1,1,18,0.5,8339
4,22,1,1,19,0.5,8895
4,22,1,1,20,0.25,8870
4,22,1,1,21,0.0,8528
4,22,1,1,22,0.25,8311
4,22,1,1,23,0.5,7744
4,23,0,2,0,0.25,7624
4,23,0,2,2,0.75,7443
4,23,0,2,3,0.0,7352
4,23,0,2,5,0.75,7171
4,23,0,2,6,5.5,7098
4,23,0,2,7,3.75,7299
4,23,0,2,8,3.75,7581
4,23,0,2,9,6.5,7862
4,23,0,2,10,5.0,8144
4,23,0,2,11,4.25,8362
4,23,0,2,12,2.75,8579
4,23,0,2,13,0.75,8736
4,23,0,2,14,1.0,8659
4,23,0,2,15,0.5,8548
4,23,0,2,16,0.75,8544
4,23,0,2,17,0.25,8389
4,23,0,2,18,0.0,8296
4,23,0,2,19,0.75,8292
4,23,0,2,20,1.0,8530
4,23,0,2,21,0.5,8768
4,24,0,3,0,0.0,15517
4,24,0,3,9,0.0,8118
4,24,0,3,10,0.0,7984
4,24,0,3,11,0.0,8137
4,24,0,3,12,0.0,8093
4,24,0,3,13,0.0,8506
4,24,0,3,14,0.0,8832
4,24,0,3,15,0.0,8927
4,24,0,3,16,0.0,8931
4,24,0,3,17,0.0,8647
4,24,0,3,18,0.0,8310
4,24,0,3,19,0.0,8087
4,24,0,3,20,0.0,7855
4,24,0,3,21,0.0,7560
4,24,0,3,22,0.0,7452
4,25,0,4,0,0.0,6425
4,25,0,4,1,0.0,6310
4,25,0,4,3,0.0,6438
4,25,0,4,4,0.0,6501
4,25,0,4,6,0.0,6629
4,25,0,4,7,0.0,6468
4,25,0,4,8,0.0,6900
4,25,0,4,9,0.0,7332
4,25,0,4,10,0.0,7691
4,25,0,4,11,0.0,8172
4,25,0,4,12,0.0,8653
4,25,0,4,13,0.0,8929
4,25,0,4,14,0.0,8957
4,25,0,4,15,0.0,9371
4,25,0,4,16,0.0,9187
4,25,0,4,17,0.0,9002
4,25,0,4,18,0.0,8271
4,25,0,4,19,0.0,8281
4,25,0,4,20,0.0,8238
4,25,0,4,21,0.0,8218
4,25,0,4,22,0.0,8198
4,25,0,4,23,0.0,7679
4,26,0,5,0,0.0,10590
4,26,0,5,1,0.0,9222
4,26,0,5,2,0.0,7854
4,26,0,5,3,0.0,6485
4,26,0,5,4,0.0,5117
4,26,0,5,5,0.0,5766
4,26,0,5,6,0.0,5814
4,26,0,5,7,0.0,6066
4,26,0,5,8,0.0,6265
