2,16,0,6,14,0.0,4223
2,16,0,6,15,0.0,4627
2,16,0,6,16,0.0,4635
2,16,0,6,17,0.0,4355
2,16,0,6,18,0.0,4138
2,16,0,6,19,0.0,3784
2,16,0,6,20,0.0,3700
2,16,0,6,21,0.0,3705
2,16,0,6,22,0.0,3656
2,16,0,6,23,0.0,3343
2,17,1,7,8,0.0,2482
2,17,1,7,9,0.0,2742
2,17,1,7,10,0.0,2888
2,17,1,7,11,0.0,2878
2,17,1,7,12,0.0,2839
2,17,1,7,13,0.0,2974
2,17,1,7,14,0.0,2963
2,17,1,7,15,0.0,3063
2,17,1,7,16,0.0,3074
2,17,1,7,17,0.0,3140
2,17,1,7,18,0.0,3340
2,17,1,7,19,0.0,3905
2,17,1,7,20,0.0,3518
2,18,1,1,10,0.0,2695
2,18,1,1,11,0.0,2894
2,18,1,1,12,0.0,2938
2,18,1,1,13,0.0,2974
2,18,1,1,14,0.0,2966
2,18,1,1,15,0.0,2913
2,18,1,1,16,0.0,2816
2,18,1,1,17,0.0,2901
2,18,1,1,18,0.0,3053
2,18,1,1,19,0.0,3478
2,18,1,1,20,0.0,3247
2,18,1,1,21,0.0,3221
2,19,0,2,5,0.0,2768
2,19,0,2,6,0.0,2974
2,19,0,2,7,0.0,2863
2,19,0,2,8,0.0,2798
2,19,0,2,9,0.0,2695
2,19,0,2,10,0.0,2888
2,19,0,2,11,0.0,2865
2,19,0,2,12,0.0,2970
2,19,0,2,13,0.0,2916
2,19,0,2,14,0.0,3358
2,19,0,2,15,0.0,3244
2,19,0,2,16,0.0,3202
2,19,0,2,17,0.0,3216
2,19,0,2,18,0.0,3112
2,19,0,2,19,0.0,3080
2,19,0,2,20,0.0,3099
2,19,0,2,21,0.0,3119
2,19,0,2,22,0.0,3138
2,20,0,3,0,0.0,2987
2,20,0,3,3,0.0,3232
2,20,0,3,6,0.0,3478
2,20,0,3,7,0.0,3371
2,20,0,3,8,0.0,3335
2,20,0,3,9,0.0,3447
2,20,0,3,10,0.0,3279
2,20,0,3,11,0.0,3176
2,20,0,3,12,0.0,3154
2,20,0,3,13,0.0,3132
2,20,0,3,14,0.0,3136
2,20,0,3,15,0.0,3103
2,20,0,3,16,0.0,3049
2,20,0,3,17,0.0,3060
2,20,0,3,18,0.0,3113
2,20,0,3,19,0.0,3119
2,20,0,3,20,0.0,3181
2,20,0,3,21,0.0,3242
2,21,0,4,6,0.0,3188
2,21,0,4,7,0.0,3134
2,21,0,4,8,0.0,3027
2,21,0,4,9,0.0,3006
2,21,0,4,10,0.0,3182
2,21,0,4,11,0.0,3105
2,21,0,4,12,0.0,3171
2,21,0,4,13,0.0,3228
2,21,0,4,14,0.0,3217
2,21,0,4,15,0.0,3213
2,21,0,4,16,0.0,3458
2,21,0,4,17,0.0,3341
2,21,0,4,18,0.0,3309
2,21,0,4,19,0.0,3627
2,21,0,4,20,0.0,3944
2,21,0,4,21,0.0,3794
2,21,0,4,22,0.0,3539
2,22,0,5,7,0.0,2824
2,22,0,5,8,0.0,2862
2,22,0,5,9,0.0,2833
2,22,0,5,10,0.0,2816
2,22,0,5,11,0.0,3208
2,22,0,5,12,0.0,3496
2,22,0,5,13,0.0,3361
2,22,0,5,14,0.0,3691
2,22,0,5,15,0.0,3564
2,22,0,5,16,0.0,3415
2,22,0,5,17,0.0,3329
2,22,0,5,18,0.0,3250
2,22,0,5,19,0.0,3172
2,22,0,5,20,0.0,3165
2,22,0,5,21,0.0,3101
2,22,0,5,22,0.0,2999
2,23,0,6,6,0.0,3182
2,23,0,6,7,0.0,3712
2,23,0,6,8,0.0,3578
2,23,0,6,9,0.0,3433
2,23,0,6,10,0.0,3403
2,23,0,6,11,0.0,3335
2,23,0,6,12,0.0,3482
2,23,0,6,13,0.0,3361
2,23,0,6,14,0.0,3252
2,23,0,6,15,0.0,3173
2,23,0,6,16,0.0,3172
2,23,0,6,17,0.0,3184
2,23,0,6,18,0.0,3167
2,23,0,6,19,0.0,3267
2,23,0,6,20,0.0,3625
2,23,0,6,21,0.0,3474
2,23,0,6,22,0.0,3286
2,23,0,6,23,0.0,3027
2,24,1,7,3,0.0,2495
2,24,1,7,4,0.0,2544
2,24,1,7,5,0.0,2592
2,24,1,7,6,0.0,2641
2,24,1,7,7,0.0,2823
2,24,1,7,8,0.0,2908
2,24,1,7,9,0.0,2899
2,24,1,7,10,0.0,2952
2,24,1,7,11,0.0,3027
2,24,1,7,12,0.0,3101
2,24,1,7,13,0.0,3285
2,24,1,7,14,0.0,3142
2,24,1,7,15,0.0,3108
2,24,1,7,16,0.0,3085
2,24,1,7,17,0.0,3054
2,24,1,7,18,0.0,3024
2,24,1,7,19,0.0,3035
2,24,1,7,20,0.0,3357
2,24,1,7,21,0.0,3432
2,24,1,7,22,0.0,3507
2,25,1,1,6,0.0,2940
2,25,1,1,7,0.0,3064
2,25,1,1,8,0.0,3188
2,25,1,1,9,0.0,3312
2,25,1,1,10,0.0,3141
2,25,1,1,11,0.0,3192
2,25,1,1,12,0.0,3093
2,25,1,1,13,0.0,2999
2,25,1,1,14,0.0,3081
2,25,1,1,15,0.0,3007
2,25,1,1,16,0.0,2958
2,25,1,1,17,0.0,2987
2,25,1,1,18,0.0,2960
2,25,1,1,19,0.0,3002
2,25,1,1,20,0.0,2961
2,25,1,1,21,0.0,2972
2,25,1,1,22,0.0,2947
2,26,0,2,5,0.0,2910
2,26,0,2,6,0.0,2958
2,26,0,2,7,0.0,2957
2,26,0,2,8,0.0,2982
2,26,0,2,9,0.0,2956
2,26,0,2,10,0.0,3057
2,26,0,2,11,0.0,3064
2,26,0,2,12,0.0,3028
2,26,0,2,13,0.0,3341
2,26,0,2,14,0.0,3149
2,26,0,2,15,0.0,3031
2,26,0,2,16,0.0,3073
2,26,0,2,17,0.0,3071
2,26,0,2,18,0.0,3054
2,26,0,2,19,0.0,3119
2,26,0,2,20,0.0,3118
2,27,0,3,7,0.0,3540
2,27,0,3,8,0.0,3428
2,27,0,3,9,0.0,3340
2,27,0,3,10,0.0,3196
2,27,0,3,11,0.0,3163
2,27,0,3,12,0.0,3158
2,27,0,3,13,0.0,3192
2,27,0,3,14,0.0,3046
2,27,0,3,15,0.0,3171
2,27,0,3,16,0.0,3082
2,27,0,3,17,0.0,3150
2,27,0,3,18,0.0,3158
2,27,0,3,19,0.0,3072
2,27,0,3,20,0.0,3110
2,27,0,3,21,0.0,3032
2,27,0,3,22,0.0,3334
2,28,0,4,0,0.0,2563
2,28,0,4,3,0.0,2561
2,28,0,4,6,0.0,2558
2,28,0,4,7,0.0,2590
2,28,0,4,8,0.0,2621
2,28,0,4,9,0.0,2866
2,28,0,4,10,0.0,3034
2,28,0,4,11,0.0,3124
2,28,0,4,12,0.0,3019
2,28,0,4,13,0.75,3030
2,28,0,4,14,3.0,3146
2,28,0,4,15,3.25,3126
2,28,0,4,16,3.5,3275
2,28,0,4,17,2.75,3330
2,28,0,4,18,2.75,3390
2,28,0,4,19,2.75,3502
2,28,0,4,20,3.25,3672
2,28,0,4,21,2.25,3488
3,1,1,5,0,0.0,3538
3,1,1,5,1,0.0,3505
3,1,1,5,2,0.0,3472
3,1,1,5,3,0.0,3393
3,1,1,5,4,0.0,3333
3,1,1,5,5,0.0,3272
3,1,1,5,6,0.25,3217
3,1,1,5,7,0.5,3154
3,1,1,5,8,0.0,3093
3,1,1,5,9,0.0,3008
3,1,1,5,10,0.0,3172
3,1,1,5,11,0.0,3290
3,1,1,5,12,0.0,3374
3,1,1,5,13,0.0,3280
3,1,1,5,14,0.0,3164
3,1,1,5,15,0.0,3120
3,1,1,5,16,0.0,3100
3,1,1,5,17,0.0,3156
3,1,1,5,18,0.0,3120
3,1,1,5,19,0.0,3174
3,1,1,5,20,0.0,3174
3,1,1,5,21,0.0,3173
3,1,1,5,22,0.0,3167
3,2,0,6,0,0.0,2049
3,2,0,6,1,0.0,2169
3,2,0,6,2,0.0,2288
3,2,0,6,3,0.0,2574
3,2,0,6,4,0.0,2794
3,2,0,6,5,0.0,3013
3,2,0,6,6,0.0,3000
3,2,0,6,7,0.0,2952
3,2,0,6,8,0.0,2942
3,2,0,6,9,0.0,2863
3,2,0,6,10,0.0,2932
3,2,0,6,11,0.0,2990
3,2,0,6,12,0.0,3010
3,2,0,6,13,0.0,3194
3,2,0,6,14,0.0,3215
3,2,0,6,15,0.0,3245
3,2,0,6,16,0.0,3244
3,2,0,6,17,0.0,3109
3,2,0,6,18,0.0,3107
3,2,0,6,19,0.0,3196
3,2,0,6,20,0.0,3397
3,2,0,6,21,0.0,3470
3,2,0,6,22,0.0,3528
3,3,1,7,0,0.0,3738
3,3,1,7,1,0.0,3732
3,3,1,7,2,0.0,3722
3,3,1,7,3,0.0,3709
3,3,1,7,4,0.0,3695
3,3,1,7,5,0.0,3646
3,3,1,7,6,0.0,3393
3,3,1,7,7,0.0,3193
3,3,1,7,8,0.0,3011
3,3,1,7,9,0.0,3322
3,3,1,7,10,0.0,3424
3,3,1,7,11,0.0,3301
3,3,1,7,12,0.0,3198
3,3,1,7,13,0.0,3132
3,3,1,7,14,0.0,3171
3,3,1,7,15,0.0,3242
3,3,1,7,16,0.0,3366
3,3,1,7,17,0.0,3259
3,3,1,7,18,0.0,3293
3,3,1,7,19,0.0,3220
3,3,1,7,20,0.0,3264
3,3,1,7,21,0.0,3399
3,4,1,1,1,0.0,2526
3,4,1,1,2,0.0,2567
3,4,1,1,3,0.0,2607
3,4,1,1,4,0.0,2648
3,4,1,1,5,0.0,2717
3,4,1,1,6,0.0,2786
3,4,1,1,7,0.0,2855
3,4,1,1,8,0.0,2969
3,4,1,1,9,0.0,2874
3,4,1,1,10,0.0,2790
3,4,1,1,11,0.0,2726
3,4,1,1,12,0.0,2852
3,4,1,1,13,0.0,3088
3,4,1,1,14,0.0,3159
3,4,1,1,15,0.0,3160
3,4,1,1,16,0.0,3137
3,4,1,1,17,0.0,3014
3,4,1,1,18,0.0,3000
3,4,1,1,19,0.0,2963
3,4,1,1,20,0.25,3019
3,4,1,1,21,9.25,3247
3,4,1,1,22,5.0,3415
3,5,0,2,0,1.25,3224
3,5,0,2,1,3.25,3236
3,5,0,2,2,4.25,3312
3,5,0,2,3,2.25,3285
3,5,0,2,4,2.75,3241
3,5,0,2,5,0.5,3186
3,5,0,2,6,0.5,3122
3,5,0,2,7,0.25,3034
3,5,0,2,8,1.25,3096
3,5,0,2,9,0.25,3119
3,5,0,2,10,0.5,3139
3,5,0,2,11,0.25,3259
3,5,0,2,12,0.25,3302
3,5,0,2,13,0.0,3122
3,5,0,2,14,0.0,3221
3,5,0,2,15,0.0,3161
3,5,0,2,16,0.0,3071
3,5,0,2,17,0.0,3103
3,5,0,2,18,0.0,3157
3,5,0,2,19,0.0,3150
3,5,0,2,20,0.0,3214
3,6,0,3,5,0.0,2973
3,6,0,3,6,0.0,3253
3,6,0,3,7,0.0,3256
3,6,0,3,8,0.0,3272
3,6,0,3,9,0.0,3165
3,6,0,3,10,0.0,3208
3,6,0,3,11,0.0,3146
3,6,0,3,12,0.0,3124
3,6,0,3,13,0.0,3102
3,6,0,3,14,0.0,3121
3,6,0,3,15,0.0,3240
3,6,0,3,16,0.0,3180
3,6,0,3,17,0.0,3242
3,6,0,3,18,0.0,3164
3,6,0,3,19,0.0,3200
3,6,0,3,20,0.0,3050
3,7,0,4,5,0.0,2944
3,7,0,4,6,0.0,2938
3,7,0,4,7,0.0,2900
3,7,0,4,8,0.0,2995
3,7,0,4,9,0.0,3053
3,7,0,4,10,0.0,3015
3,7,0,4,11,0.0,3231
3,7,0,4,12,0.0,3213
3,7,0,4,13,0.0,3095
3,7,0,4,14,0.0,3037
3,7,0,4,15,0.0,3384
3,7,0,4,16,0.0,3278
3,7,0,4,17,0.0,3170
3,7,0,4,18,0.0,3270
3,7,0,4,19,0.0,3204
3,7,0,4,20,0.0,3192
3,7,0,4,21,1.0,3454
3,7,0,4,22,0.75,3483
3,7,0,4,23,1.0,3667
3,8,0,5,2,1.0,2923
3,8,0,5,3,1.25,2978
3,8,0,5,4,1.0,3032
3,8,0,5,5,1.0,3162
3,8,0,5,6,1.5,3262
3,8,0,5,7,1.5,3362
3,8,0,5,8,1.25,3333
3,8,0,5,9,0.5,3230
3,8,0,5,10,0.25,3118
3,8,0,5,11,0.0,3178
3,8,0,5,12,0.25,3247
3,8,0,5,13,0.0,3483
3,8,0,5,14,0.0,3637
3,8,0,5,15,0.0,3530
3,8,0,5,16,0.0,3306
3,8,0,5,17,0.0,3203
3,8,0,5,18,0.0,3230
3,8,0,5,19,0.0,3130
3,8,0,5,20,0.0,3038
3,8,0,5,21,0.0,3280
3,9,0,6,5,0.0,2862
3,9,0,6,6,0.0,2888
3,9,0,6,7,0.0,3051
3,9,0,6,8,0.0,3005
3,9,0,6,9,0.0,2954
3,9,0,6,10,0.0,2971
3,9,0,6,11,0.0,3072
3,9,0,6,12,0.0,3137
3,9,0,6,13,0.0,3143
3,9,0,6,14,0.0,3126
3,9,0,6,15,0.0,3223
3,9,0,6,16,0.0,3280
3,9,0,6,17,0.0,3179
3,9,0,6,18,0.0,3382
3,9,0,6,19,0.0,3651
3,9,0,6,20,0.0,3963
3,9,0,6,21,0.0,3764
3,9,0,6,22,0.0,3649
3,10,1,7,1,0.0,2304
3,10,1,7,2,0.0,2367
3,10,1,7,3,0.0,2475
3,10,1,7,4,0.0,2613
3,10,1,7,5,0.0,2773
3,10,1,7,6,0.0,2863
3,10,1,7,7,0.0,2797
3,10,1,7,8,0.0,2751
3,10,1,7,9,0.0,2990
3,10,1,7,10,0.0,3017
3,10,1,7,11,0.0,3068
3,10,1,7,12,0.0,3109
3,10,1,7,13,0.0,3163
3,10,1,7,14,0.0,3364
3,10,1,7,15,0.0,3186
3,10,1,7,16,0.0,3167
3,10,1,7,17,0.0,3098
3,10,1,7,18,0.0,3044
3,10,1,7,19,0.0,2987
3,10,1,7,20,0.0,3090
3,10,1,7,21,0.0,3167
3,10,1,7,22,0.0,3099
3,11,1,1,0,0.0,2957
3,11,1,1,10,0.0,3092
3,11,1,1,11,0.0,3190
3,11,1,1,12,0.0,3102
3,11,1,1,13,0.0,3083
3,11,1,1,14,0.0,2940
3,11,1,1,15,0.0,2889
3,11,1,1,16,0.0,2966
3,11,1,1,17,0.0,2866
3,11,1,1,18,0.0,2952
3,11,1,1,19,0.0,3125
3,11,1,1,20,0.0,3144
3,11,1,1,21,0.0,3093
3,11,1,1,22,0.0,3196
3,11,1,1,23,0.0,3884
3,12,0,2,0,0.0,2654
3,12,0,2,1,0.0,2674
3,12,0,2,2,0.0,2694
3,12,0,2,3,0.0,2742
3,12,0,2,4,0.0,2779
3,12,0,2,5,0.0,2816
3,12,0,2,6,0.0,2789
3,12,0,2,7,0.0,2839
3,12,0,2,8,0.0,2947
3,12,0,2,9,0.0,2914
3,12,0,2,10,0.0,3006
3,12,0,2,11,0.0,3273
3,12,0,2,12,0.0,3322
3,12,0,2,13,0.0,3859
3,12,0,2,14,0.0,3932
3,12,0,2,15,0.0,3633
3,12,0,2,16,0.0,3391
3,12,0,2,17,0.0,3366
3,12,0,2,18,0.0,3280
3,12,0,2,19,0.0,3391
3,12,0,2,20,0.0,3378
3,12,0,2,21,0.0,3289
3,12,0,2,22,0.0,3231
3,12,0,2,23,0.0,3172
3,13,0,3,6,0.0,2833
3,13,0,3,7,0.0,2832
3,13,0,3,8,0.0,2823
3,13,0,3,9,0.0,2804
3,13,0,3,10,0.0,2833
3,13,0,3,11,0.0,2923
3,13,0,3,12,0.0,3012
3,13,0,3,13,0.0,3000
3,13,0,3,14,0.0,3042
3,13,0,3,15,0.0,3175
3,13,0,3,16,0.0,3174
3,13,0,3,17,0.0,3295
3,13,0,3,18,0.0,3270
3,13,0,3,19,0.0,3302
3,14,0,4,6,0.0,3035
3,14,0,4,7,0.0,3066
3,14,0,4,8,0.0,3061
3,14,0,4,9,0.0,3045
3,14,0,4,10,0.0,3107
3,14,0,4,11,0.0,3394
3,14,0,4,12,0.0,3698
3,14,0,4,13,0.0,3935
3,14,0,4,14,0.0,3632
3,14,0,4,15,0.0,3703
3,14,0,4,16,0.0,3654
3,14,0,4,17,0.0,3700
3,14,0,4,18,0.0,3620
3,14,0,4,19,0.0,3493
3,14,0,4,20,0.0,3359
3,14,0,4,21,0.0,3117
3,14,0,4,22,0.0,3118
3,14,0,4,23,0.0,3120
3,15,0,5,7,0.0,3025
3,15,0,5,8,0.25,2972
3,15,0,5,9,1.5,3017
3,15,0,5,10,3.25,3202
3,15,0,5,11,3.0,3232
3,15,0,5,12,0.75,3435
3,15,0,5,13,0.25,3336
3,15,0,5,14,0.25,3323
3,15,0,5,15,0.5,3485
3,15,0,5,16,0.25,3337
3,15,0,5,17,0.0,3282
3,15,0,5,18,0.0,3288
3,15,0,5,19,0.25,3331
3,15,0,5,20,0.25,3328
3,15,0,5,21,0.0,3322
3,15,0,5,22,0.0,3291
3,16,0,6,0,0.25,2906
3,16,0,6,1,0.0,2906
3,16,0,6,2,0.25,2906
3,16,0,6,3,0.0,2906
3,16,0,6,4,0.0,2906
3,16,0,6,5,0.0,2905
3,16,0,6,6,0.0,2984
3,16,0,6,7,0.25,3288
3,16,0,6,8,0.0,3190
3,16,0,6,9,0.0,3076
3,16,0,6,10,0.0,3004
3,16,0,6,11,0.0,3002
3,16,0,6,12,0.0,3001
3,16,0,6,13,0.0,3218
3,16,0,6,14,0.0,3504
3,16,0,6,15,0.0,3482
3,16,0,6,16,0.0,3342
3,16,0,6,17,0.0,3339
3,16,0,6,18,0.0,3218
3,16,0,6,19,0.0,3197
3,16,0,6,20,0.0,3359
3,16,0,6,21,0.0,4113
3,16,0,6,22,0.0,4343
3,16,0,6,23,0.0,3936
3,17,1,7,1,0.0,6359
3,17,1,7,2,0.0,6175
3,17,1,7,3,0.0,5992
3,17,1,7,4,0.0,5808
3,17,1,7,5,0.0,5496
3,17,1,7,6,0.0,5183
3,17,1,7,7,0.0,4871
3,17,1,7,8,0.0,4306
3,17,1,7,9,0.0,3878
3,17,1,7,10,0.0,3630
3,17,1,7,11,0.0,3497
3,17,1,7,12,0.0,3458
3,17,1,7,13,0.0,3369
3,17,1,7,14,0.0,3405
3,17,1,7,15,0.0,3282
3,17,1,7,16,0.0,3218
3,17,1,7,17,0.0,3313
3,17,1,7,18,0.0,3213
3,17,1,7,19,0.0,3118
3,17,1,7,20,0.0,3037
3,17,1,7,21,0.0,3042
3,18,1,1,0,0.0,3042
3,18,1,1,9,0.0,2492
3,18,1,1,10,0.0,2648
3,18,1,1,11,0.0,2766
3,18,1,1,12,0.0,2824
3,18,1,1,13,0.0,2988
3,18,1,1,14,0.0,2987
3,18,1,1,15,0.0,3156
3,18,1,1,16,0.0,3324
3,18,1,1,17,0.5,3294
3,18,1,1,18,0.75,3247
3,18,1,1,19,1.0,3175
3,18,1,1,20,2.0,3293
3,18,1,1,21,1.5,3250
3,18,1,1,22,1.25,3153
3,18,1,1,23,2.0,3190
3,19,0,2,6,1.25,2980
3,19,0,2,7,1.75,2995
3,19,0,2,8,1.0,3084
3,19,0,2,9,0.75,3187
3,19,0,2,10,1.25,3094
3,19,0,2,11,0.75,3093
3,19,0,2,12,0.75,3090
3,19,0,2,13,0.25,3056
3,19,0,2,14,0.0,2981
3,19,0,2,15,0.0,3013
3,19,0,2,16,0.0,2967
3,19,0,2,17,0.25,2993
3,19,0,2,18,0.25,2974
3,19,0,2,19,0.5,2977
3,19,0,2,20,0.75,3054
3,19,0,2,21,0.25,3176
3,20,0,3,5,0.0,2908
3,20,0,3,6,0.0,3012
3,20,0,3,7,0.0,3115
3,20,0,3,8,0.0,3041
3,20,0,3,9,0.0,3038
3,20,0,3,10,0.0,3197
3,20,0,3,11,0.0,3220
3,20,0,3,12,0.0,3112
3,20,0,3,13,0.0,3236
3,20,0,3,14,0.0,3196
3,20,0,3,15,0.0,3121
3,20,0,3,16,0.0,3009
3,20,0,3,17,0.0,3081
3,20,0,3,18,0.0,3081
3,20,0,3,19,0.0,3075
3,20,0,3,20,0.0,2896
3,20,0,3,21,0.0,2865
3,20,0,3,22,0.0,2833
3,20,0,3,23,0.0,2806
3,21,0,4,0,0.0,3752
3,21,0,4,8,0.0,3608
3,21,0,4,9,0.0,3595
3,21,0,4,10,0.0,3515
3,21,0,4,11,0.0,3376
3,21,0,4,12,0.0,3209
3,21,0,4,13,0.25,3123
3,21,0,4,14,0.25,3122
3,21,0,4,15,0.0,3186
3,21,0,4,16,0.75,3309
3,21,0,4,17,0.25,3297
3,21,0,4,18,0.25,3236
3,21,0,4,19,0.0,3235
3,21,0,4,20,0.0,3234
3,21,0,4,21,0.0,3228
3,21,0,4,22,0.0,3257
3,22,0,5,1,0.0,3405
3,22,0,5,4,0.0,3124
3,22,0,5,7,0.0,2843
3,22,0,5,8,0.0,2891
3,22,0,5,9,0.0,2903
3,22,0,5,10,0.0,3017
3,22,0,5,11,0.0,3013
3,22,0,5,12,0.0,3112
3,22,0,5,13,0.0,3326
3,22,0,5,14,0.0,3438
3,22,0,5,15,0.0,3604
3,22,0,5,16,0.0,3466
3,22,0,5,17,0.0,3302
3,22,0,5,18,0.0,3234
3,22,0,5,19,0.0,3239
3,22,0,5,20,0.0,3385
3,22,0,5,21,0.0,3312
3,22,0,5,22,0.0,3239
3,23,0,6,4,0.0,5488
3,23,0,6,5,0.0,5225
3,23,0,6,6,0.0,4963
3,23,0,6,7,0.0,4700
3,23,0,6,8,0.0,4142
3,23,0,6,9,0.0,3707
3,23,0,6,10,0.0,3573
3,23,0,6,11,0.0,3472
3,23,0,6,12,0.0,3471
3,23,0,6,13,0.0,3470
3,23,0,6,14,0.0,3394
3,23,0,6,15,0.0,3274
3,23,0,6,16,0.0,3240
3,23,0,6,17,0.0,3211
3,23,0,6,18,0.0,3243
3,23,0,6,19,0.0,3594
3,23,0,6,20,0.0,3785
3,23,0,6,21,0.0,3731
3,23,0,6,22,0.0,3513
3,23,0,6,23,0.0,3322
3,24,1,7,0,0.0,2774
3,24,1,7,7,0.0,2729
3,24,1,7,8,0.0,2784
3,24,1,7,9,0.0,2838
3,24,1,7,10,0.0,3201
3,24,1,7,11,0.0,3229
3,24,1,7,12,0.0,3257
3,24,1,7,13,0.0,3232
3,24,1,7,14,0.0,3193
3,24,1,7,15,0.0,3171
3,24,1,7,16,0.0,3285
3,24,1,7,17,0.0,3303
3,24,1,7,18,0.0,3200
3,24,1,7,19,0.0,3268
3,24,1,7,20,0.0,3170
3,24,1,7,21,0.0,3131
3,24,1,7,22,0.0,3092
3,24,1,7,23,0.0,3072
3,25,1,1,7,0.0,4217
3,25,1,1,8,0.0,4172
3,25,1,1,9,0.0,3734
3,25,1,1,10,0.0,3460
3,25,1,1,11,0.0,3294
3,25,1,1,12,0.0,3320
3,25,1,1,13,0.0,3305
3,25,1,1,14,0.0,3309
3,25,1,1,15,0.0,3339
3,25,1,1,16,0.0,3244
3,25,1,1,17,0.0,3054
3,25,1,1,18,0.0,3095
3,25,1,1,19,0.0,3123
3,25,1,1,20,0.0,3085
3,25,1,1,21,0.0,3093
3,25,1,1,22,0.0,3309
3,25,1,1,23,0.0,3039
3,26,0,2,5,0.0,3459
3,26,0,2,6,0.0,3284
3,26,0,2,7,0.0,3191
3,26,0,2,8,0.0,3153
3,26,0,2,9,0.0,3104
3,26,0,2,10,0.0,3094
3,26,0,2,11,0.0,2993
3,26,0,2,12,0.0,3470
3,26,0,2,13,0.0,3455
3,26,0,2,14,0.0,3341
3,26,0,2,15,0.0,3259
3,26,0,2,16,0.0,3220
3,26,0,2,17,0.0,3209
3,26,0,2,18,0.0,3146
3,26,0,2,19,0.0,3100
3,26,0,2,20,0.0,3076
3,26,0,2,21,0.0,3052
3,26,0,2,22,0.0,4422
3,27,0,3,0,0.0,2920
3,27,0,3,3,0.0,2974
3,27,0,3,6,0.0,3029
3,27,0,3,7,0.0,2856
3,27,0,3,8,0.0,2952
3,27,0,3,9,0.0,3081
3,27,0,3,10,0.0,3171
3,27,0,3,11,0.0,3546
3,27,0,3,12,0.0,4182
3,27,0,3,13,0.0,4303
3,27,0,3,14,0.0,4567
3,27,0,3,15,0.0,4605
3,27,0,3,16,0.0,4141
3,27,0,3,17,0.0,3944
3,27,0,3,18,0.0,3873
3,27,0,3,19,0.0,3524
3,27,0,3,20,0.0,3342
3,27,0,3,21,0.0,3474
3,27,0,3,22,0.0,3244
3,27,0,3,23,0.0,3189
3,28,0,4,7,0.0,3012
3,28,0,4,8,0.0,2934
3,28,0,4,9,0.0,2916
3,28,0,4,10,0.0,2959
3,28,0,4,11,0.0,3179
3,28,0,4,12,0.0,3587
3,28,0,4,13,0.0,3540
3,28,0,4,14,0.0,3874
3,28,0,4,15,0.0,4098
3,28,0,4,16,0.0,3885
3,28,0,4,17,0.0,3693
3,28,0,4,18,0.0,3553
3,28,0,4,19,0.0,3362
3,28,0,4,20,0.0,3308
3,28,0,4,21,0.0,3025
3,28,0,4,22,0.0,2923
3,30,0,6,7,0.0,3052
3,30,0,6,8,0.0,3051
3,30,0,6,9,0.0,2913
3,30,0,6,10,0.0,3192
3,30,0,6,11,0.0,3119
3,30,0,6,12,0.0,3224
3,30,0,6,13,0.0,3280
3,30,0,6,14,0.0,3281
3,30,0,6,15,0.0,3202
3,30,0,6,16,0.0,3130
3,30,0,6,17,0.0,3197
3,30,0,6,18,0.0,3130
3,30,0,6,19,0.0,3311
3,30,0,6,20,0.0,3450
3,30,0,6,21,0.0,3381
3,30,0,6,22,0.0,3342
3,30,0,6,23,0.0,3540
3,31,1,7,8,0.0,3015
3,31,1,7,9,0.0,3026
3,31,1,7,10,0.0,3016
3,31,1,7,11,0.0,3157
3,31,1,7,12,0.0,3220
3,31,1,7,13,0.0,3318
3,31,1,7,14,0.0,3293
3,31,1,7,15,0.0,3296
3,31,1,7,16,0.0,3310
3,31,1,7,17,0.0,3313
3,31,1,7,18,0.0,3312
3,31,1,7,19,0.0,3341
3,31,1,7,20,0.0,3341
3,31,1,7,21,0.0,3324
3,31,1,7,22,0.0,3338
3,31,1,7,23,0.0,3297
4,1,1,1,1,0.0,2113
4,1,1,1,2,0.0,2190
4,1,1,1,3,0.0,2266
4,1,1,1,4,0.0,2343
4,1,1,1,5,0.0,2473
4,1,1,1,6,0.0,2603
4,1,1,1,7,0.0,2733
4,1,1,1,8,0.0,2719
4,1,1,1,9,0.0,2721
4,1,1,1,10,0.0,2798
4,1,1,1,11,0.0,2864
4,1,1,1,12,0.0,2921
4,1,1,1,13,0.0,2887
4,1,1,1,14,0.0,2873
4,1,1,1,15,0.0,2873
4,1,1,1,16,0.0,2872
4,1,1,1,17,0.0,2948
4,1,1,1,18,0.0,2894
4,1,1,1,19,0.0,2918
4,1,1,1,20,0.0,3028
4,1,1,1,21,0.0,3025
4,1,1,1,22,0.0,3141
4,1,1,1,23,0.0,3239
4,2,0,2,0,0.0,2858
4,2,0,2,1,0.0,2862
4,2,0,2,2,0.0,2865
4,2,0,2,3,0.0,2874
4,2,0,2,4,0.0,2881
4,2,0,2,5,0.0,2887
4,2,0,2,6,0.0,2814
4,2,0,2,7,0.0,2898
4,2,0,2,8,0.0,2912
4,2,0,2,9,0.0,2981
4,2,0,2,10,0.0,2938
4,2,0,2,11,0.0,3012
4,2,0,2,12,0.0,3121
4,2,0,2,13,0.0,3252
4,2,0,2,14,0.0,3230
4,2,0,2,15,0.0,3164
4,2,0,2,16,0.0,3097
4,2,0,2,17,0.0,3117
4,2,0,2,18,0.0,3096
4,2,0,2,19,0.0,3113
4,2,0,2,20,0.0,3122
4,2,0,2,21,0.0,3137
4,2,0,2,22,0.0,3219
4,2,0,2,23,0.0,3288
4,3,0,3,0,0.0,3152
4,3,0,3,1,0.0,3135
