2,5,0,2,4,0.0,5076
2,5,0,2,5,0.0,5021
2,5,0,2,6,0.0,4689
2,5,0,2,7,0.0,4454
2,5,0,2,8,0.0,4222
2,5,0,2,9,0.0,4314
2,5,0,2,10,0.0,4388
2,5,0,2,11,0.0,4288
2,5,0,2,12,0.0,4431
2,5,0,2,13,0.0,4529
2,5,0,2,14,0.0,4278
2,5,0,2,15,0.0,4256
2,5,0,2,16,0.0,4168
2,5,0,2,17,0.0,4183
2,5,0,2,18,0.0,4212
2,5,0,2,19,0.0,4127
2,5,0,2,20,0.0,4142
2,5,0,2,21,0.0,4097
2,5,0,2,22,0.0,4240
2,5,0,2,23,0.0,4332
2,6,0,3,0,0.0,4413
2,6,0,3,1,0.0,4529
2,6,0,3,2,0.0,4473
2,6,0,3,3,0.0,4398
2,6,0,3,4,0.0,4322
2,6,0,3,5,0.0,4161
2,6,0,3,6,0.0,4068
2,6,0,3,7,0.0,3978
2,6,0,3,8,0.0,3853
2,6,0,3,9,0.0,3883
2,6,0,3,10,0.0,4120
2,6,0,3,11,0.0,4118
2,6,0,3,12,0.0,4147
2,6,0,3,13,0.0,4545
2,6,0,3,14,0.0,4739
2,6,0,3,15,0.0,4604
2,6,0,3,16,0.0,4404
2,6,0,3,17,0.0,4180
2,6,0,3,18,0.0,4157
2,6,0,3,19,0.0,4270
2,6,0,3,20,0.0,4232
2,6,0,3,21,0.0,4297
2,6,0,3,22,0.0,4375
2,6,0,3,23,0.0,4372
2,7,0,4,0,0.0,4655
2,7,0,4,1,0.0,4628
2,7,0,4,2,0.0,4708
2,7,0,4,3,0.0,5220
2,7,0,4,4,0.0,5038
2,7,0,4,5,0.0,5062
2,7,0,4,6,0.0,5282
2,7,0,4,7,0.0,5147
2,7,0,4,8,0.0,4745
2,7,0,4,9,0.0,4657
2,7,0,4,10,0.0,4493
2,7,0,4,11,0.0,4321
2,7,0,4,12,0.0,4256
2,7,0,4,13,0.0,4197
2,7,0,4,14,0.0,4283
2,7,0,4,15,0.0,4303
2,7,0,4,16,0.0,4153
2,7,0,4,17,0.0,4073
2,7,0,4,18,0.0,3981
2,7,0,4,19,0.0,4028
2,7,0,4,20,0.0,4003
2,7,0,4,21,0.0,3970
2,7,0,4,22,0.0,3851
2,7,0,4,23,0.0,3701
2,8,0,5,0,0.0,3807
2,8,0,5,1,0.0,3848
2,8,0,5,2,0.0,3562
2,8,0,5,3,0.0,3658
2,8,0,5,4,0.0,3714
2,8,0,5,5,0.0,4073
2,8,0,5,6,0.0,4193
2,8,0,5,7,0.0,4253
2,8,0,5,8,0.0,4683
2,8,0,5,9,0.0,4442
2,8,0,5,10,0.0,4353
2,8,0,5,11,0.0,4355
2,8,0,5,12,0.0,4421
2,8,0,5,13,0.0,4562
2,8,0,5,14,0.0,4649
2,8,0,5,15,0.0,4504
2,8,0,5,16,0.0,4565
2,8,0,5,17,0.0,4373
2,8,0,5,18,0.0,4308
2,8,0,5,19,0.0,4224
2,8,0,5,20,0.0,4092
2,8,0,5,21,0.0,3971
2,8,0,5,22,0.0,3905
2,8,0,5,23,0.0,3890
2,9,0,6,0,0.0,4386
2,9,0,6,1,0.0,4153
2,9,0,6,2,0.0,4002
2,9,0,6,3,0.0,3869
2,9,0,6,4,0.0,3913
2,9,0,6,5,0.0,3956
2,9,0,6,6,0.0,4061
2,9,0,6,7,0.0,4142
2,9,0,6,8,0.0,4222
2,9,0,6,9,0.0,4381
2,9,0,6,10,0.0,4257
2,9,0,6,11,0.0,4201
2,9,0,6,12,0.0,4266
2,9,0,6,13,0.0,4409
2,9,0,6,14,0.0,4540
2,9,0,6,15,0.0,4378
2,9,0,6,16,0.0,4274
2,9,0,6,17,0.0,4173
2,9,0,6,18,0.0,4155
2,9,0,6,19,0.0,4173
2,9,0,6,20,0.0,4215
2,9,0,6,21,0.0,4158
2,9,0,6,22,0.0,4087
2,9,0,6,23,0.0,4017
2,10,1,7,0,0.0,3970
2,10,1,7,1,0.0,3860
2,10,1,7,2,0.0,3727
2,10,1,7,3,0.0,3588
2,10,1,7,4,0.0,3645
2,10,1,7,5,0.0,3741
2,10,1,7,6,0.0,4261
2,10,1,7,7,0.0,4140
2,10,1,7,8,0.0,3939
2,10,1,7,9,0.0,3897
2,10,1,7,10,0.0,3923
2,10,1,7,11,0.0,3992
2,10,1,7,12,0.0,4156
2,10,1,7,13,0.0,4235
2,10,1,7,14,0.0,4225
2,10,1,7,15,0.0,4137
2,10,1,7,16,0.0,4078
2,10,1,7,17,0.0,4042
2,10,1,7,18,0.0,3980
2,10,1,7,19,0.0,4106
2,10,1,7,20,0.0,4029
2,10,1,7,21,0.0,4078
2,10,1,7,22,0.0,3994
2,10,1,7,23,0.0,3884
2,11,1,1,0,0.0,4159
2,11,1,1,1,0.0,4008
2,11,1,1,2,0.0,4059
2,11,1,1,3,0.0,4223
2,11,1,1,4,0.0,4428
2,11,1,1,5,0.0,4553
2,11,1,1,6,0.25,4701
2,11,1,1,7,0.75,4985
2,11,1,1,8,0.0,4655
2,11,1,1,9,0.0,4988
2,11,1,1,10,0.0,4772
2,11,1,1,11,0.0,4526
2,11,1,1,12,0.0,4514
2,11,1,1,13,0.0,4389
2,11,1,1,14,0.0,4219
2,11,1,1,15,0.0,4149
2,11,1,1,16,0.0,4121
2,11,1,1,17,0.0,4091
2,11,1,1,18,0.0,3988
2,11,1,1,19,0.25,3894
2,11,1,1,20,0.0,4186
2,11,1,1,21,0.0,4238
2,11,1,1,22,0.0,4157
2,11,1,1,23,0.5,4319
2,12,0,2,0,0.0,6154
2,12,0,2,1,0.25,6054
2,12,0,2,2,0.0,5733
2,12,0,2,3,0.0,5870
2,12,0,2,4,0.5,5447
2,12,0,2,5,0.0,5423
2,12,0,2,6,0.0,5270
2,12,0,2,7,0.0,4912
2,12,0,2,8,0.0,4636
2,12,0,2,9,0.0,4534
2,12,0,2,10,0.0,4463
2,12,0,2,11,0.25,4561
2,12,0,2,12,0.0,4706
2,12,0,2,13,0.0,4699
2,12,0,2,14,0.0,4584
2,12,0,2,15,0.0,4612
2,12,0,2,16,0.0,4445
2,12,0,2,17,0.0,4326
2,12,0,2,18,0.0,4212
2,12,0,2,19,0.0,4320
2,12,0,2,20,0.0,4193
2,12,0,2,21,0.0,4344
2,12,0,2,22,0.0,4533
2,12,0,2,23,0.5,4497
2,13,0,3,0,0.0,3913
2,13,0,3,1,0.0,3928
2,13,0,3,2,0.0,4022
2,13,0,3,3,0.25,4657
2,13,0,3,4,0.0,4845
2,13,0,3,5,0.0,5166
2,13,0,3,6,0.0,6911
2,13,0,3,7,0.0,7089
2,13,0,3,8,0.0,6470
2,13,0,3,9,0.0,5875
2,13,0,3,10,0.0,5607
2,13,0,3,11,0.0,5409
2,13,0,3,12,0.0,5004
2,13,0,3,13,0.0,4825
2,13,0,3,14,0.0,4570
2,13,0,3,15,0.0,4410
2,13,0,3,16,0.0,4285
2,13,0,3,17,0.0,4135
2,13,0,3,18,0.0,4138
2,13,0,3,19,0.0,4115
2,13,0,3,20,0.0,4032
2,13,0,3,21,0.0,3981
2,13,0,3,22,0.0,3983
2,13,0,3,23,0.0,3949
2,14,0,4,0,0.0,3782
2,14,0,4,1,0.0,3786
2,14,0,4,2,0.0,3829
2,14,0,4,3,0.0,3942
2,14,0,4,4,0.0,3944
2,14,0,4,5,0.0,3925
2,14,0,4,6,0.0,3801
2,14,0,4,7,0.0,3811
2,14,0,4,8,0.0,3919
2,14,0,4,9,0.0,4082
2,14,0,4,10,0.0,4052
2,14,0,4,11,0.0,4195
2,14,0,4,12,0.0,4127
2,14,0,4,13,0.0,4269
2,14,0,4,14,0.0,4322
2,14,0,4,15,0.0,4392
2,14,0,4,16,0.0,4476
2,14,0,4,17,0.0,4473
2,14,0,4,18,0.0,4510
2,14,0,4,19,0.0,4580
2,14,0,4,20,0.0,4637
2,14,0,4,21,0.0,4760
2,14,0,4,22,0.0,4898
2,14,0,4,23,0.0,4943
2,15,0,5,0,0.0,5372
2,15,0,5,1,0.0,5392
2,15,0,5,2,0.0,5478
2,15,0,5,3,0.0,5392
2,15,0,5,4,0.0,5309
2,15,0,5,5,0.0,5170
2,15,0,5,6,0.0,5366
2,15,0,5,7,0.0,5479
2,15,0,5,8,0.0,5789
2,15,0,5,9,0.0,6041
2,15,0,5,10,0.0,6159
2,15,0,5,11,0.0,6161
2,15,0,5,12,0.0,6365
2,15,0,5,13,0.0,6452
2,15,0,5,14,0.0,6083
2,15,0,5,15,0.0,5946
2,15,0,5,16,0.0,5795
2,15,0,5,17,0.0,5548
2,15,0,5,18,0.0,5323
2,15,0,5,19,0.0,5030
2,15,0,5,20,0.0,4749
2,15,0,5,21,0.0,4448
2,15,0,5,22,0.0,4234
2,15,0,5,23,0.0,4158
2,16,0,6,0,0.0,3787
2,16,0,6,1,0.0,3877
2,16,0,6,2,0.0,3763
2,16,0,6,3,0.0,4061
2,16,0,6,4,0.0,4387
2,16,0,6,5,0.0,4435
2,16,0,6,6,0.0,4626
2,16,0,6,7,0.0,4560
2,16,0,6,8,0.0,4295
2,16,0,6,9,0.0,4166
2,16,0,6,10,0.0,4140
2,16,0,6,11,0.0,4154
2,16,0,6,12,0.0,4219
2,16,0,6,13,0.0,4207
2,16,0,6,14,0.0,4316
2,16,0,6,15,0.0,4459
2,16,0,6,16,0.0,4531
2,16,0,6,17,0.0,4648
2,16,0,6,18,0.0,4681
2,16,0,6,19,0.0,4529
2,16,0,6,20,0.0,4434
2,16,0,6,21,0.0,4397
2,16,0,6,22,0.0,4396
2,16,0,6,23,0.0,4301
2,17,1,7,0,0.0,4628
2,17,1,7,1,0.0,4325
2,17,1,7,2,0.0,4101
2,17,1,7,3,0.0,4157
2,17,1,7,4,0.0,4212
2,17,1,7,5,0.0,4345
2,17,1,7,6,0.0,4493
2,17,1,7,7,0.0,4519
2,17,1,7,8,0.0,4538
2,17,1,7,9,0.0,4407
2,17,1,7,10,0.0,4348
2,17,1,7,11,0.0,4369
2,17,1,7,12,0.0,4316
2,17,1,7,13,0.0,4313
2,17,1,7,14,0.0,4357
2,17,1,7,15,0.0,4420
2,17,1,7,16,0.0,4342
2,17,1,7,17,0.0,4346
2,17,1,7,18,0.0,4197
2,17,1,7,19,0.0,4166
2,17,1,7,20,0.0,4265
2,17,1,7,21,0.0,4172
2,17,1,7,22,0.0,4192
2,17,1,7,23,0.0,4087
2,18,1,1,0,0.0,3697
2,18,1,1,1,0.0,3898
2,18,1,1,2,0.0,4030
2,18,1,1,3,0.0,4094
2,18,1,1,4,0.0,4144
2,18,1,1,5,0.0,4137
2,18,1,1,6,0.0,4092
2,18,1,1,7,0.0,4081
2,18,1,1,8,0.0,4004
2,18,1,1,9,0.0,3833
2,18,1,1,10,0.0,3705
2,18,1,1,11,0.0,3559
2,18,1,1,12,0.0,3578
2,18,1,1,13,0.0,3649
2,18,1,1,14,0.0,3591
2,18,1,1,15,0.0,3741
2,18,1,1,16,0.0,3846
2,18,1,1,17,0.0,3869
2,18,1,1,18,0.0,3898
2,18,1,1,19,0.0,3964
2,18,1,1,20,0.0,4126
2,18,1,1,21,0.0,4247
2,18,1,1,22,0.0,3985
2,18,1,1,23,0.0,3984
2,19,0,2,0,0.0,4049
2,19,0,2,1,0.0,3953
2,19,0,2,3,0.0,4116
2,19,0,2,4,0.0,4197
2,19,0,2,6,0.0,4360
2,19,0,2,7,0.0,4423
2,19,0,2,8,0.0,4224
2,19,0,2,9,0.0,4386
2,19,0,2,10,0.0,4213
2,19,0,2,11,0.0,4254
2,19,0,2,12,0.0,4227
2,19,0,2,13,0.0,4241
2,19,0,2,14,0.0,4232
2,19,0,2,15,0.0,4058
2,19,0,2,16,0.0,3944
2,19,0,2,17,0.0,3907
2,19,0,2,18,0.0,3968
2,19,0,2,19,0.0,3922
2,19,0,2,20,0.0,4105
2,19,0,2,21,0.0,4308
2,19,0,2,22,0.0,4257
2,19,0,2,23,0.0,4145
2,20,0,3,0,0.0,4188
2,20,0,3,1,0.0,4303
2,20,0,3,4,0.0,4590
2,20,0,3,7,0.0,4878
2,20,0,3,8,0.0,4673
2,20,0,3,9,0.0,4611
2,20,0,3,10,0.0,4327
2,20,0,3,11,0.0,4145
2,20,0,3,12,0.0,4061
2,20,0,3,13,0.0,4166
2,20,0,3,14,0.0,4330
2,20,0,3,15,0.0,4121
2,20,0,3,16,0.0,4057
2,20,0,3,17,0.0,4068
2,20,0,3,18,0.0,4051
2,20,0,3,19,0.0,3999
2,20,0,3,20,0.0,3941
2,20,0,3,21,0.0,3947
2,20,0,3,22,0.0,3884
2,20,0,3,23,0.0,3914
2,21,0,4,0,0.0,3895
2,21,0,4,1,0.0,3723
2,21,0,4,2,0.0,3792
2,21,0,4,3,0.0,3864
2,21,0,4,4,0.0,3937
2,21,0,4,5,0.0,4009
2,21,0,4,6,0.0,4130
2,21,0,4,7,0.0,4275
2,21,0,4,8,0.0,4201
2,21,0,4,9,0.0,4304
2,21,0,4,10,0.0,4188
2,21,0,4,11,0.0,4149
2,21,0,4,12,0.0,4251
2,21,0,4,13,0.0,4226
2,21,0,4,14,0.0,4398
2,21,0,4,15,0.0,4384
2,21,0,4,16,0.0,4240
2,21,0,4,17,0.0,4151
2,21,0,4,18,0.0,4057
2,21,0,4,19,0.0,3957
2,21,0,4,20,0.0,4023
2,21,0,4,21,0.0,3964
2,21,0,4,22,0.0,3989
2,21,0,4,23,0.0,3974
2,22,0,5,0,0.0,3274
2,22,0,5,1,0.0,3322
2,22,0,5,2,0.0,3423
2,22,0,5,3,0.0,3518
2,22,0,5,4,0.0,3613
2,22,0,5,5,0.0,3591
2,22,0,5,6,0.0,3568
2,22,0,5,7,0.0,3546
2,22,0,5,8,0.0,3420
2,22,0,5,9,0.0,3753
2,22,0,5,10,0.0,3824
2,22,0,5,11,0.0,3885
2,22,0,5,12,0.0,3995
2,22,0,5,13,0.0,4267
2,22,0,5,14,0.0,4179
2,22,0,5,15,0.0,4141
2,22,0,5,16,0.0,4153
2,22,0,5,17,0.0,4075
2,22,0,5,18,0.0,4047
2,22,0,5,19,0.0,3962
2,22,0,5,20,0.0,4016
2,22,0,5,21,0.0,3979
2,22,0,5,22,0.0,4012
2,22,0,5,23,0.0,3924
2,23,0,6,0,0.0,4042
2,23,0,6,1,0.0,3872
2,23,0,6,2,0.0,4159
2,23,0,6,3,0.0,4329
2,23,0,6,4,0.0,4500
2,23,0,6,5,0.0,4670
2,23,0,6,6,0.0,4840
2,23,0,6,7,1.75,4421
2,23,0,6,8,1.0,4181
2,23,0,6,9,0.0,4315
2,23,0,6,10,0.0,4209
2,23,0,6,11,0.0,4481
2,23,0,6,12,0.0,4423
2,23,0,6,13,0.0,4449
2,23,0,6,14,0.0,4313
2,23,0,6,15,0.0,4312
2,23,0,6,16,0.0,4297
2,23,0,6,17,0.0,4283
2,23,0,6,18,0.0,4213
2,23,0,6,19,0.0,4138
2,23,0,6,20,0.0,4068
2,23,0,6,21,0.0,4057
2,23,0,6,22,0.0,3965
2,23,0,6,23,0.0,4047
2,24,1,7,0,0.0,4098
2,24,1,7,1,0.0,4142
2,24,1,7,2,0.0,4102
2,24,1,7,3,0.0,6409
2,24,1,7,4,0.0,8716
2,24,1,7,5,0.0,11023
2,24,1,7,6,0.0,13330
2,24,1,7,7,0.0,10418
2,24,1,7,8,0.0,8423
2,24,1,7,9,0.0,7135
2,24,1,7,10,0.0,6216
2,24,1,7,11,0.0,5660
2,24,1,7,12,0.0,5174
2,24,1,7,13,0.0,4981
2,24,1,7,14,0.0,4934
2,24,1,7,15,0.0,4731
2,24,1,7,16,0.0,4553
2,24,1,7,17,0.0,4403
2,24,1,7,18,0.0,4275
2,24,1,7,19,0.0,4175
2,24,1,7,20,0.0,4066
2,24,1,7,21,0.0,4145
2,24,1,7,22,0.0,4059
2,24,1,7,23,0.0,3958
2,25,1,1,0,0.0,4087
2,25,1,1,1,0.0,3872
2,25,1,1,2,0.0,3761
2,25,1,1,3,0.0,3956
2,25,1,1,4,0.0,4151
2,25,1,1,5,0.0,4345
2,25,1,1,6,0.0,4540
2,25,1,1,7,0.0,4336
2,25,1,1,8,0.0,4572
2,25,1,1,9,0.0,4646
2,25,1,1,10,0.0,4471
2,25,1,1,11,0.0,4332
2,25,1,1,12,0.0,4226
2,25,1,1,13,0.0,4193
2,25,1,1,14,0.0,4220
2,25,1,1,15,0.0,4258
2,25,1,1,16,0.0,4303
2,25,1,1,17,0.0,4096
2,25,1,1,18,0.0,4112
2,25,1,1,19,0.0,4107
2,25,1,1,20,0.0,4084
2,25,1,1,21,0.0,4144
2,25,1,1,22,0.0,4150
2,25,1,1,23,0.0,4132
2,26,0,2,0,0.0,4065
2,26,0,2,1,0.0,3973
2,26,0,2,2,0.0,4269
2,26,0,2,3,0.0,4317
2,26,0,2,4,0.0,4301
2,26,0,2,5,0.0,4285
2,26,0,2,6,0.0,4076
2,26,0,2,7,0.0,3901
2,26,0,2,8,0.0,3908
2,26,0,2,9,0.0,4277
2,26,0,2,10,0.0,4090
2,26,0,2,11,0.0,3909
2,26,0,2,12,0.0,3991
2,26,0,2,13,0.0,4055
2,26,0,2,14,0.0,4155
2,26,0,2,15,0.0,4061
2,26,0,2,16,0.0,4015
2,26,0,2,17,0.0,4067
2,26,0,2,18,0.0,3997
2,26,0,2,19,0.0,4037
2,26,0,2,20,0.0,4119
2,26,0,2,21,0.0,4095
2,26,0,2,22,0.0,4016
2,26,0,2,23,0.0,4047
2,27,0,3,0,0.0,3974
2,27,0,3,3,0.0,3938
2,27,0,3,6,0.0,3901
2,27,0,3,7,0.0,4017
2,27,0,3,8,0.0,4133
2,27,0,3,9,0.0,4300
2,27,0,3,10,0.0,4226
2,27,0,3,11,0.0,4196
2,27,0,3,12,0.0,4096
2,27,0,3,13,0.0,4031
2,27,0,3,14,0.0,4110
2,27,0,3,15,0.0,4215
2,27,0,3,16,0.0,4103
2,27,0,3,17,0.0,4059
2,27,0,3,18,0.0,4152
2,27,0,3,19,0.0,4208
2,27,0,3,20,0.0,4255
2,27,0,3,21,0.0,4146
2,27,0,3,22,0.0,4092
2,27,0,3,23,0.0,4158
2,28,0,4,0,0.0,4195
2,28,0,4,1,0.0,3966
2,28,0,4,2,0.0,3947
2,28,0,4,3,0.0,3853
2,28,0,4,4,0.0,3758
2,28,0,4,5,0.0,3930
2,28,0,4,6,0.0,4102
2,28,0,4,7,0.0,3821
2,28,0,4,8,0.0,3918
2,28,0,4,9,0.0,3982
2,28,0,4,10,0.0,3954
2,28,0,4,11,0.0,4128
2,28,0,4,12,0.25,4272
2,28,0,4,13,0.75,4514
2,28,0,4,14,2.0,4490
2,28,0,4,15,2.25,4508
2,28,0,4,16,3.0,4438
2,28,0,4,17,1.25,4387
2,28,0,4,18,1.25,4413
2,28,0,4,19,2.25,4441
2,28,0,4,20,3.5,4274
2,28,0,4,21,1.0,4395
2,28,0,4,22,0.25,4256
2,28,0,4,23,0.25,4168
3,1,1,5,0,0.0,3952
3,1,1,5,1,0.0,3895
3,1,1,5,2,0.0,3913
3,1,1,5,3,0.0,3779
3,1,1,5,4,0.0,3774
3,1,1,5,5,0.0,3743
3,1,1,5,6,0.0,3829
3,1,1,5,7,0.0,3797
3,1,1,5,8,0.5,3774
3,1,1,5,9,0.0,3741
3,1,1,5,10,0.0,3823
3,1,1,5,11,0.0,3873
3,1,1,5,12,0.0,3846
3,1,1,5,13,0.0,3896
3,1,1,5,14,0.0,3949
3,1,1,5,15,0.0,4011
3,1,1,5,16,0.0,4153
3,1,1,5,17,0.0,4188
3,1,1,5,18,0.0,4071
3,1,1,5,19,0.0,3969
3,1,1,5,20,0.0,3913
3,1,1,5,21,0.0,3918
3,1,1,5,22,0.0,3857
3,1,1,5,23,0.0,4012
3,2,0,6,0,0.0,4039
3,2,0,6,1,0.0,4067
3,2,0,6,2,0.0,4057
3,2,0,6,3,0.0,4936
3,2,0,6,4,0.0,5177
3,2,0,6,5,0.0,6707
3,2,0,6,6,0.0,6547
3,2,0,6,7,0.0,5816
3,2,0,6,8,0.0,5173
3,2,0,6,9,0.0,4927
3,2,0,6,10,0.0,4719
3,2,0,6,11,0.0,4496
3,2,0,6,12,0.0,4330
3,2,0,6,13,0.0,4336
3,2,0,6,14,0.0,4296
3,2,0,6,15,0.0,4251
3,2,0,6,16,0.0,4290
3,2,0,6,17,0.0,4184
3,2,0,6,18,0.0,4082
3,2,0,6,19,0.0,4058
3,2,0,6,20,0.0,4063
3,2,0,6,21,0.0,4083
3,2,0,6,22,0.0,4033
3,2,0,6,23,0.0,3932
3,3,1,7,0,0.0,4120
3,3,1,7,1,0.0,3866
3,3,1,7,2,0.0,3871
3,3,1,7,3,0.0,3829
3,3,1,7,4,0.0,4091
3,3,1,7,5,0.0,4143
3,3,1,7,6,0.0,4470
3,3,1,7,7,0.0,4649
3,3,1,7,8,0.0,4585
3,3,1,7,9,0.0,4615
3,3,1,7,10,0.0,4551
3,3,1,7,11,0.0,4483
3,3,1,7,12,0.0,4411
3,3,1,7,13,0.0,4175
3,3,1,7,14,0.0,4019
3,3,1,7,15,0.0,3989
3,3,1,7,16,0.0,4028
3,3,1,7,17,0.0,4039
3,3,1,7,18,0.0,4023
3,3,1,7,19,0.0,3977
3,3,1,7,20,0.0,3991
3,3,1,7,21,0.0,4017
3,3,1,7,22,0.0,3872
3,3,1,7,23,0.0,3951
3,4,1,1,0,0.0,3844
3,4,1,1,1,0.0,3805
3,4,1,1,2,0.0,3855
3,4,1,1,3,0.0,3868
3,4,1,1,4,0.0,3890
3,4,1,1,5,0.0,4006
3,4,1,1,6,0.0,3996
3,4,1,1,7,0.0,3974
3,4,1,1,8,0.0,3943
3,4,1,1,9,0.0,3842
3,4,1,1,10,0.0,3701
3,4,1,1,11,0.0,3929
3,4,1,1,12,0.0,3836
3,4,1,1,13,0.0,3968
3,4,1,1,14,0.0,3954
3,4,1,1,15,0.0,3955
3,4,1,1,16,0.0,3949
3,4,1,1,17,0.0,4191
3,4,1,1,18,0.0,4154
3,4,1,1,19,0.0,4082
3,4,1,1,20,0.0,4369
3,4,1,1,21,5.25,4460
3,4,1,1,22,2.75,4318
3,4,1,1,23,0.5,4185
3,5,0,2,0,0.5,3722
3,5,0,2,1,1.5,3875
3,5,0,2,2,1.25,3915
3,5,0,2,3,1.5,4167
3,5,0,2,4,0.5,4146
3,5,0,2,5,0.5,4118
3,5,0,2,6,0.0,3995
3,5,0,2,7,0.25,4203
3,5,0,2,8,0.25,4432
3,5,0,2,9,0.5,4501
3,5,0,2,10,0.0,4273
3,5,0,2,11,1.25,4317
3,5,0,2,12,0.5,4268
3,5,0,2,13,0.0,4717
3,5,0,2,14,0.25,4461
3,5,0,2,15,0.0,4295
3,5,0,2,16,0.0,4307
3,5,0,2,17,0.0,4258
3,5,0,2,18,0.0,4125
3,5,0,2,19,0.0,4217
3,5,0,2,20,0.0,4222
3,5,0,2,21,0.0,4031
3,5,0,2,22,0.0,3989
3,5,0,2,23,0.0,4007
3,6,0,3,5,0.0,3123
3,6,0,3,6,0.0,3212
3,6,0,3,7,0.0,3778
3,6,0,3,8,0.0,3918
3,6,0,3,9,0.0,3930
3,6,0,3,10,0.0,4075
3,6,0,3,11,0.0,4187
3,6,0,3,12,0.0,4364
3,6,0,3,13,0.0,4650
3,6,0,3,14,0.0,4519
3,6,0,3,15,0.0,4614
3,6,0,3,16,0.0,4551
3,6,0,3,17,0.0,4427
3,6,0,3,18,0.0,4385
3,6,0,3,19,0.0,4347
3,6,0,3,20,0.0,4436
3,6,0,3,21,0.0,4331
3,6,0,3,22,0.0,4084
3,6,0,3,23,0.0,3940
3,7,0,4,0,0.0,3879
3,7,0,4,1,0.0,4051
3,7,0,4,2,0.0,4246
3,7,0,4,3,0.0,4193
3,7,0,4,4,0.0,3856
3,7,0,4,5,0.0,3861
3,7,0,4,6,0.0,3857
3,7,0,4,7,0.0,3799
3,7,0,4,8,0.0,4076
3,7,0,4,9,0.0,4251
3,7,0,4,10,0.0,4229
3,7,0,4,11,0.0,4378
3,7,0,4,12,0.0,4613
3,7,0,4,13,0.0,4729
3,7,0,4,14,0.0,4574
3,7,0,4,15,0.0,4500
3,7,0,4,16,0.0,4387
3,7,0,4,17,0.0,4245
3,7,0,4,18,0.25,4202
3,7,0,4,19,1.0,4170
3,7,0,4,20,0.75,4281
3,7,0,4,21,0.5,4640
3,7,0,4,22,0.5,4398
3,7,0,4,23,0.75,4565
3,8,0,5,0,0.75,3695
3,8,0,5,1,0.75,3836
3,8,0,5,2,1.0,3970
3,8,0,5,3,1.0,3937
3,8,0,5,4,1.25,3894
3,8,0,5,5,0.75,3820
3,8,0,5,6,0.75,3724
3,8,0,5,7,1.25,3614
3,8,0,5,8,1.0,4097
3,8,0,5,9,0.25,4171
3,8,0,5,10,0.25,4260
3,8,0,5,11,0.0,4227
3,8,0,5,12,0.0,4238
3,8,0,5,13,0.0,4126
3,8,0,5,14,0.0,3948
3,8,0,5,15,0.0,3889
3,8,0,5,16,0.0,3853
3,8,0,5,17,0.0,3892
3,8,0,5,18,0.0,3931
3,8,0,5,19,0.0,3927
3,8,0,5,20,0.0,4128
3,8,0,5,21,0.0,3973
3,8,0,5,22,0.0,3934
3,8,0,5,23,0.0,4252
3,9,0,6,1,0.0,4832
3,9,0,6,2,0.0,4804
3,9,0,6,3,0.0,4626
3,9,0,6,4,0.0,4497
3,9,0,6,5,0.0,4367
3,9,0,6,6,0.0,4351
3,9,0,6,7,0.0,4228
3,9,0,6,8,0.0,4085
3,9,0,6,9,0.0,3994
3,9,0,6,10,0.0,3950
3,9,0,6,11,0.0,3925
3,9,0,6,12,0.0,3907
3,9,0,6,13,0.0,4027
3,9,0,6,14,0.0,4041
3,9,0,6,15,0.0,3946
3,9,0,6,16,0.0,3866
3,9,0,6,17,0.0,3934
3,9,0,6,18,0.0,3941
3,9,0,6,19,0.0,4032
3,9,0,6,20,0.0,4038
3,9,0,6,21,0.0,3997
3,9,0,6,22,0.0,3898
3,9,0,6,23,0.0,3957
3,10,1,7,0,0.0,3728
3,10,1,7,1,0.0,3747
3,10,1,7,2,0.0,3778
3,10,1,7,3,0.0,3948
3,10,1,7,4,0.0,4494
3,10,1,7,5,0.0,5040
3,10,1,7,6,0.0,4969
3,10,1,7,7,0.0,4557
3,10,1,7,8,0.0,4604
3,10,1,7,9,0.0,4349
3,10,1,7,10,0.0,4249
3,10,1,7,11,0.0,4175
3,10,1,7,12,0.0,4232
3,10,1,7,13,0.0,4204
3,10,1,7,14,0.0,4150
3,10,1,7,15,0.0,4124
3,10,1,7,16,0.0,4223
3,10,1,7,17,0.0,4156
3,10,1,7,18,0.0,4189
3,10,1,7,19,0.0,4189
3,10,1,7,20,0.0,4131
3,10,1,7,21,0.0,3987
3,10,1,7,22,0.0,3966
3,10,1,7,23,0.0,3942
3,11,1,1,0,0.0,3990
3,11,1,1,1,0.0,3920
3,11,1,1,2,0.0,3880
3,11,1,1,3,0.0,3723
3,11,1,1,4,0.0,3565
3,11,1,1,5,0.0,3967
3,11,1,1,6,0.0,4063
3,11,1,1,7,0.0,4159
3,11,1,1,8,0.0,4060
3,11,1,1,9,0.0,3968
3,11,1,1,10,0.0,4255
3,11,1,1,11,0.0,4099
3,11,1,1,12,0.0,4152
3,11,1,1,13,0.0,3986
3,11,1,1,14,0.0,4039
3,11,1,1,15,0.0,3958
3,11,1,1,16,0.0,3927
3,11,1,1,17,0.0,3984
3,11,1,1,18,0.0,4042
3,11,1,1,19,0.0,3972
3,11,1,1,20,0.0,3884
3,11,1,1,21,0.0,3818
3,11,1,1,22,0.0,3843
3,11,1,1,23,0.0,3836
3,12,0,2,0,0.0,4322
3,12,0,2,1,0.0,4276
3,12,0,2,2,0.0,4229
