4,7,1,7,9,0.0,3980
4,7,1,7,10,0.0,3959
4,7,1,7,11,0.0,3899
4,7,1,7,12,0.25,3839
4,7,1,7,13,0.0,3760
4,7,1,7,14,0.0,3744
4,7,1,7,15,0.0,3809
4,7,1,7,16,0.0,3817
4,7,1,7,17,0.0,3677
4,7,1,7,18,0.0,3720
4,7,1,7,19,0.0,3687
4,7,1,7,20,0.0,3709
4,7,1,7,21,0.0,3833
4,7,1,7,22,0.0,3664
4,7,1,7,23,1.0,3658
4,8,1,1,0,0.0,3288
4,8,1,1,9,0.0,3581
4,8,1,1,10,0.0,3622
4,8,1,1,11,0.0,3881
4,8,1,1,12,0.0,3668
4,8,1,1,13,0.0,3542
4,8,1,1,14,0.0,3939
4,8,1,1,15,0.0,3807
4,8,1,1,16,0.0,3973
4,8,1,1,17,0.0,4141
4,8,1,1,18,0.0,4073
4,8,1,1,19,0.0,3874
4,8,1,1,20,0.0,3853
4,8,1,1,21,0.0,3817
4,8,1,1,22,0.0,3627
4,8,1,1,23,0.0,3620
4,9,0,2,0,0.0,3148
4,9,0,2,7,0.0,3405
4,9,0,2,8,0.0,3403
4,9,0,2,9,0.0,3421
4,9,0,2,10,0.0,3482
4,9,0,2,11,0.0,3469
4,9,0,2,12,0.0,3540
4,9,0,2,13,0.0,3989
4,9,0,2,14,0.0,3998
4,9,0,2,15,0.0,3889
4,9,0,2,16,0.0,3864
4,9,0,2,17,0.0,3740
4,9,0,2,18,0.0,3712
4,9,0,2,19,0.0,3861
4,9,0,2,20,0.0,3806
4,9,0,2,21,0.0,3756
4,10,0,3,0,0.0,3119
4,10,0,3,8,0.0,3332
4,10,0,3,9,0.0,3445
4,10,0,3,10,0.0,3286
4,10,0,3,11,0.0,3450
4,10,0,3,12,0.0,4043
4,10,0,3,13,0.0,3943
4,10,0,3,14,0.0,4350
4,10,0,3,15,0.0,4301
4,10,0,3,16,0.0,3987
4,10,0,3,17,0.0,3807
4,10,0,3,18,0.0,3636
4,10,0,3,19,0.0,3563
4,10,0,3,20,0.0,3680
4,10,0,3,21,0.0,3645
4,11,0,4,0,0.0,3768
4,11,0,4,1,0.0,3755
4,11,0,4,2,0.25,3742
4,11,0,4,3,0.0,3729
4,11,0,4,4,0.0,3707
4,11,0,4,5,0.0,3684
4,11,0,4,6,0.0,3662
4,11,0,4,7,0.0,3599
4,11,0,4,8,0.0,3462
4,11,0,4,9,0.0,3448
4,11,0,4,10,0.0,3516
4,11,0,4,11,0.0,3494
4,11,0,4,12,0.0,3410
4,11,0,4,13,0.0,3491
4,11,0,4,14,0.0,3513
4,11,0,4,15,0.0,3662
4,11,0,4,16,0.0,3664
4,11,0,4,17,0.0,3623
4,11,0,4,18,0.0,3607
4,11,0,4,19,0.0,3520
4,11,0,4,20,0.0,3752
4,12,0,5,8,0.0,3398
4,12,0,5,9,0.0,3495
4,12,0,5,10,0.0,3608
4,12,0,5,11,0.0,3584
4,12,0,5,12,0.0,3432
4,12,0,5,13,0.0,3542
4,12,0,5,14,0.0,3963
4,12,0,5,15,0.0,4145
4,12,0,5,16,0.0,4571
4,12,0,5,17,0.0,4426
4,12,0,5,18,0.0,4512
4,12,0,5,19,0.0,4158
4,12,0,5,20,0.0,3954
4,12,0,5,21,0.0,3771
4,12,0,5,22,0.0,3968
4,12,0,5,23,0.0,3830
4,13,0,6,7,0.0,3454
4,13,0,6,8,0.0,3766
4,13,0,6,9,0.0,3738
4,13,0,6,10,0.0,3557
4,13,0,6,11,0.0,3412
4,13,0,6,12,0.0,3565
4,13,0,6,13,0.0,3655
4,13,0,6,14,0.0,3773
4,13,0,6,15,0.0,3792
4,13,0,6,16,0.0,3733
4,13,0,6,17,0.0,3650
4,13,0,6,18,0.0,3954
4,13,0,6,19,0.0,3982
4,13,0,6,20,0.0,4009
4,13,0,6,21,0.0,3938
4,13,0,6,22,0.0,3912
4,13,0,6,23,0.0,3746
4,14,1,7,9,3.75,4184
4,14,1,7,10,2.25,4225
4,14,1,7,11,0.5,4181
4,14,1,7,12,0.5,3949
4,14,1,7,13,1.0,3921
4,14,1,7,14,1.0,3948
4,14,1,7,15,0.5,3797
4,14,1,7,16,0.25,3606
4,14,1,7,17,0.0,3603
4,14,1,7,18,0.0,3676
4,14,1,7,19,0.0,3606
4,14,1,7,20,0.0,3517
4,14,1,7,21,0.0,3454
4,14,1,7,22,0.0,3435
4,14,1,7,23,0.0,3322
4,15,1,1,0,0.0,3708
4,15,1,1,1,0.0,3632
4,15,1,1,9,0.0,3550
4,15,1,1,10,0.0,3486
4,15,1,1,11,0.0,3398
4,15,1,1,12,0.0,3424
4,15,1,1,13,0.0,3321
4,15,1,1,14,0.0,3393
4,15,1,1,15,0.0,3581
4,15,1,1,16,0.0,3673
4,15,1,1,17,0.0,3640
4,15,1,1,18,0.0,3822
4,15,1,1,19,0.0,4204
4,15,1,1,20,0.0,3957
4,15,1,1,21,0.0,3746
4,15,1,1,22,0.0,3753
4,15,1,1,23,0.0,4244
4,16,0,2,5,0.0,3004
4,16,0,2,6,0.0,3023
4,16,0,2,7,0.0,3146
4,16,0,2,8,0.0,3221
4,16,0,2,9,0.0,3447
4,16,0,2,10,0.0,3833
4,16,0,2,11,0.0,3955
4,16,0,2,12,0.0,4346
4,16,0,2,13,0.0,4095
4,16,0,2,14,0.0,3874
4,16,0,2,15,0.0,3774
4,16,0,2,16,0.0,4178
4,16,0,2,17,0.0,3895
4,16,0,2,18,0.0,4095
4,16,0,2,19,0.0,3983
4,16,0,2,20,0.0,3911
4,16,0,2,21,0.0,3810
4,16,0,2,22,0.0,3806
4,16,0,2,23,0.0,3781
4,17,0,3,1,0.0,3775
4,17,0,3,8,0.0,3162
4,17,0,3,9,0.0,3190
4,17,0,3,10,0.0,3366
4,17,0,3,11,0.0,3743
4,17,0,3,12,0.0,3728
4,17,0,3,13,0.0,3657
4,17,0,3,14,0.0,3705
4,17,0,3,15,0.0,3712
4,17,0,3,16,0.0,3951
4,17,0,3,17,0.0,4253
4,17,0,3,18,0.0,4147
4,17,0,3,19,0.0,4160
4,17,0,3,20,0.0,4182
4,17,0,3,21,0.0,4299
4,17,0,3,22,0.0,4296
4,17,0,3,23,0.0,4314
4,18,0,4,8,0.0,3828
4,18,0,4,9,0.0,3716
4,18,0,4,10,0.0,3703
4,18,0,4,11,0.0,3573
4,18,0,4,12,0.0,3815
4,18,0,4,13,0.0,3661
4,18,0,4,14,0.0,3600
4,18,0,4,15,0.0,3706
4,18,0,4,16,0.0,3708
4,18,0,4,17,0.0,3698
4,18,0,4,18,0.0,3485
4,18,0,4,19,0.0,3802
4,18,0,4,20,0.0,3777
4,18,0,4,21,0.0,3839
4,18,0,4,22,0.0,4233
4,18,0,4,23,0.0,4195
4,19,0,5,7,0.0,3597
4,19,0,5,8,0.0,3762
4,19,0,5,9,0.0,3782
4,19,0,5,10,0.0,3910
4,19,0,5,11,0.0,3784
4,19,0,5,12,0.0,3714
4,19,0,5,13,0.0,4164
4,19,0,5,14,0.0,4356
4,19,0,5,15,0.0,4388
4,19,0,5,16,0.0,4597
4,19,0,5,17,0.0,4637
4,19,0,5,18,0.0,4480
4,19,0,5,19,0.0,4326
4,19,0,5,20,0.0,4321
4,19,0,5,21,0.0,4306
4,20,0,6,7,0.0,2931
4,20,0,6,8,0.0,3621
4,20,0,6,9,0.0,3647
4,20,0,6,10,0.0,3637
4,20,0,6,11,0.0,3576
4,20,0,6,12,0.0,3462
4,20,0,6,13,0.0,3284
4,20,0,6,14,0.0,3619
4,20,0,6,15,0.0,3542
4,20,0,6,16,0.0,3509
4,20,0,6,17,0.0,3572
4,20,0,6,18,0.0,3843
4,20,0,6,19,0.0,4124
4,20,0,6,20,0.0,3998
4,20,0,6,21,0.0,3973
4,20,0,6,22,0.0,3930
4,20,0,6,23,0.0,3696
4,21,1,7,7,0.0,3637
4,21,1,7,8,0.0,3662
4,21,1,7,9,0.0,3686
4,21,1,7,10,0.0,3970
4,21,1,7,11,0.0,3977
4,21,1,7,12,0.0,3872
4,21,1,7,13,0.0,4029
4,21,1,7,14,0.0,4180
4,21,1,7,15,0.0,4111
4,21,1,7,16,0.0,4294
4,21,1,7,17,0.0,4076
4,21,1,7,18,0.0,3921
4,21,1,7,19,0.0,3719
4,21,1,7,20,0.0,3651
4,21,1,7,21,0.0,3748
4,21,1,7,22,0.0,4059
4,22,1,1,9,0.0,3875
4,22,1,1,10,0.0,3906
4,22,1,1,11,0.25,3857
4,22,1,1,12,0.25,3809
4,22,1,1,13,0.0,3760
4,22,1,1,14,0.0,3793
4,22,1,1,15,0.0,3849
4,22,1,1,16,0.0,3803
4,22,1,1,17,0.0,3863
4,22,1,1,18,0.0,3687
4,22,1,1,19,0.0,3566
4,22,1,1,20,0.0,3595
4,22,1,1,21,0.0,3624
4,22,1,1,22,0.25,3566
4,22,1,1,23,1.5,3580
4,23,0,2,5,0.0,3256
4,23,0,2,6,1.0,3314
4,23,0,2,7,2.0,3371
4,23,0,2,8,1.5,3677
4,23,0,2,9,3.25,3582
4,23,0,2,10,5.5,3648
4,23,0,2,11,3.75,3551
4,23,0,2,12,2.75,3938
4,23,0,2,13,1.25,4205
4,23,0,2,14,2.75,4147
4,23,0,2,15,3.5,4128
4,23,0,2,16,1.0,4108
4,23,0,2,17,0.0,4068
4,23,0,2,18,0.75,3945
4,23,0,2,19,0.0,3972
4,23,0,2,20,0.0,3952
4,23,0,2,21,0.25,3932
4,23,0,2,22,0.0,3912
4,23,0,2,23,0.0,3767
4,24,0,3,7,0.0,3396
4,24,0,3,8,0.0,3482
4,24,0,3,9,1.0,3501
4,24,0,3,10,0.0,3599
4,24,0,3,11,0.75,3759
4,24,0,3,12,0.0,3696
4,24,0,3,13,0.0,3670
4,24,0,3,14,0.0,3644
4,24,0,3,15,0.0,3530
4,24,0,3,16,0.25,3536
4,24,0,3,17,0.0,3542
4,24,0,3,18,0.0,3636
4,24,0,3,19,0.0,3556
4,24,0,3,20,0.0,3705
4,24,0,3,21,0.25,3715
4,24,0,3,22,0.25,3724
4,24,0,3,23,0.5,3734
4,25,0,4,7,0.0,3059
4,25,0,4,8,0.0,3232
4,25,0,4,9,0.0,3201
4,25,0,4,10,0.0,3226
4,25,0,4,11,0.0,3557
4,25,0,4,12,0.0,3538
4,25,0,4,13,0.0,3520
4,25,0,4,14,0.0,3501
4,25,0,4,15,0.0,3482
4,25,0,4,16,0.0,3489
4,25,0,4,17,0.0,3552
4,25,0,4,18,0.0,3480
4,25,0,4,19,0.0,3539
4,25,0,4,20,0.0,3452
4,25,0,4,21,0.0,3531
4,25,0,4,22,0.0,3610
4,25,0,4,23,0.0,4987
4,26,0,5,8,0.0,3430
4,26,0,5,9,0.0,3560
4,26,0,5,10,0.0,3459
4,26,0,5,11,0.0,3458
4,26,0,5,12,0.0,3594
4,26,0,5,13,0.0,3602
4,26,0,5,14,0.0,3944
4,26,0,5,15,0.0,3935
4,26,0,5,16,0.0,3925
4,26,0,5,17,0.0,3949
4,26,0,5,18,0.0,3762
4,26,0,5,19,0.0,3671
4,26,0,5,20,0.0,3580
4,26,0,5,21,0.0,3571
4,26,0,5,22,0.0,3562
4,26,0,5,23,0.0,3542
4,27,0,6,7,0.0,3505
4,27,0,6,8,0.0,3456
4,27,0,6,9,0.0,3347
4,27,0,6,10,0.0,3592
4,27,0,6,11,0.0,3670
4,27,0,6,12,0.0,3552
4,27,0,6,13,0.0,3721
4,27,0,6,14,0.0,3512
4,27,0,6,15,0.0,3799
4,27,0,6,16,0.0,3692
4,27,0,6,17,0.0,3680
4,27,0,6,18,0.0,3610
4,27,0,6,19,0.0,3694
4,27,0,6,20,0.0,3810
4,27,0,6,21,0.0,3728
4,27,0,6,22,0.0,3745
4,27,0,6,23,0.0,3665
4,28,1,7,9,0.0,3792
4,28,1,7,10,0.0,3840
4,28,1,7,11,0.0,3699
4,28,1,7,12,0.0,3737
4,28,1,7,13,0.0,3730
4,28,1,7,14,0.0,3777
4,28,1,7,15,0.0,3927
4,28,1,7,16,0.0,3793
4,28,1,7,17,0.0,3756
4,28,1,7,18,0.0,3722
4,28,1,7,19,0.0,3574
4,28,1,7,20,0.0,3463
4,28,1,7,21,0.0,3876
4,28,1,7,22,0.0,4082
4,29,1,1,6,0.0,4027
4,29,1,1,7,0.0,3903
4,29,1,1,8,0.0,3778
4,29,1,1,9,0.0,4105
4,29,1,1,10,0.0,4432
4,29,1,1,11,0.0,4144
4,29,1,1,12,0.0,4179
4,29,1,1,13,0.0,4178
4,29,1,1,14,0.0,4180
4,29,1,1,15,0.0,4083
4,29,1,1,16,0.0,3909
4,29,1,1,17,0.0,3757
4,29,1,1,18,0.0,3614
4,29,1,1,19,0.0,3538
4,29,1,1,20,0.0,3546
4,29,1,1,21,0.0,3553
4,29,1,1,22,0.0,3543
4,29,1,1,23,0.0,3533
4,30,0,2,3,0.0,3779
4,30,0,2,4,0.0,3673
4,30,0,2,5,0.0,3566
4,30,0,2,6,0.0,3460
4,30,0,2,7,0.0,3353
4,30,0,2,8,0.0,3369
4,30,0,2,9,0.0,3509
4,30,0,2,10,0.0,3677
4,30,0,2,11,0.0,3779
4,30,0,2,12,0.0,3647
4,30,0,2,13,0.0,3435
4,30,0,2,14,0.0,3397
4,30,0,2,15,0.0,3358
4,30,0,2,16,0.0,3415
4,30,0,2,17,0.0,3441
4,30,0,2,18,0.0,3490
4,30,0,2,19,0.0,3530
4,30,0,2,20,0.0,3468
4,30,0,2,21,0.0,3374
4,30,0,2,22,0.0,3511
5,1,0,3,8,0.0,3118
5,1,0,3,9,0.0,3156
5,1,0,3,10,0.0,3331
5,1,0,3,11,0.0,3356
5,1,0,3,12,0.0,3516
5,1,0,3,13,0.0,3500
5,1,0,3,14,0.0,3492
5,1,0,3,15,0.0,3460
5,1,0,3,16,0.0,3599
5,1,0,3,17,0.0,3705
5,1,0,3,18,0.0,3723
5,1,0,3,19,0.0,3631
5,1,0,3,20,0.0,3568
5,1,0,3,21,0.0,3552
5,2,0,4,5,5.25,3435
5,2,0,4,6,3.0,3437
5,2,0,4,7,2.25,3440
5,2,0,4,8,0.0,3459
5,2,0,4,9,0.25,3457
5,2,0,4,10,0.0,3654
5,2,0,4,11,0.0,3574
5,2,0,4,12,0.0,3745
5,2,0,4,13,0.0,3738
5,2,0,4,14,0.0,3599
5,2,0,4,15,0.0,3634
5,2,0,4,16,0.0,3845
5,2,0,4,17,0.75,3867
5,2,0,4,18,0.0,4010
5,2,0,4,19,0.0,4043
5,2,0,4,20,0.0,4021
5,2,0,4,21,0.0,3927
5,2,0,4,22,0.0,3833
5,3,0,5,0,0.0,3896
5,3,0,5,7,0.0,3481
5,3,0,5,8,0.0,3557
5,3,0,5,9,0.0,3565
5,3,0,5,10,0.0,3588
5,3,0,5,11,0.0,3683
5,3,0,5,12,0.0,3935
5,3,0,5,13,0.0,4046
5,3,0,5,14,0.0,3884
5,3,0,5,15,0.0,3940
5,3,0,5,16,0.0,3964
5,3,0,5,17,0.0,4115
5,3,0,5,18,0.0,4048
5,3,0,5,19,0.0,3981
5,3,0,5,20,0.0,3929
5,3,0,5,21,0.0,3999
5,3,0,5,22,0.0,4852
5,4,0,6,0,0.0,3568
5,4,0,6,7,0.0,3199
5,4,0,6,8,0.0,3204
5,4,0,6,9,0.0,3318
5,4,0,6,10,0.0,3230
5,4,0,6,11,0.0,3170
5,4,0,6,12,0.0,3368
5,4,0,6,13,0.0,3445
5,4,0,6,14,0.0,3373
5,4,0,6,15,0.0,3435
5,4,0,6,16,0.0,3465
5,4,0,6,17,0.0,3485
5,4,0,6,18,0.0,3504
5,4,0,6,19,0.0,3429
5,4,0,6,20,0.0,3696
5,4,0,6,21,0.0,3725
5,4,0,6,22,0.0,3673
5,5,1,7,0,0.0,3958
5,5,1,7,9,0.0,3129
5,5,1,7,10,0.0,3222
5,5,1,7,11,0.0,3386
5,5,1,7,12,0.0,3512
5,5,1,7,13,0.0,3426
5,5,1,7,14,0.0,3534
5,5,1,7,15,0.0,3604
5,5,1,7,16,0.0,3612
5,5,1,7,17,0.0,3505
5,5,1,7,18,0.0,3536
5,5,1,7,19,0.0,3565
5,5,1,7,20,0.0,3492
5,5,1,7,21,0.0,3424
5,5,1,7,22,0.0,3540
5,6,1,1,6,1.25,3779
5,6,1,1,7,1.0,3766
5,6,1,1,8,0.5,3680
5,6,1,1,9,1.0,3674
5,6,1,1,10,0.5,3617
5,6,1,1,11,0.5,3879
5,6,1,1,12,0.25,3976
5,6,1,1,13,0.0,4360
5,6,1,1,14,0.0,4316
5,6,1,1,15,0.25,4165
5,6,1,1,16,0.0,4104
5,6,1,1,17,0.5,4087
5,6,1,1,18,0.0,4012
5,6,1,1,19,0.25,3944
5,6,1,1,20,0.0,3898
5,6,1,1,21,0.0,3829
5,6,1,1,22,0.0,3929
5,6,1,1,23,0.0,3833
5,7,1,2,0,0.0,3425
5,7,1,2,7,0.5,4856
5,7,1,2,8,4.75,4668
5,7,1,2,9,2.5,4295
5,7,1,2,10,1.0,4269
5,7,1,2,11,1.5,4274
5,7,1,2,12,0.0,4102
5,7,1,2,13,0.5,3796
5,7,1,2,14,0.0,4315
5,7,1,2,15,0.0,5084
5,7,1,2,16,0.0,4789
5,7,1,2,17,0.0,4445
5,7,1,2,18,0.0,4173
5,7,1,2,19,0.0,3855
5,7,1,2,20,0.0,3656
5,7,1,2,21,0.0,3637
5,8,0,3,5,0.0,3117
5,8,0,3,6,0.0,3121
5,8,0,3,7,0.0,3146
5,8,0,3,8,0.0,3283
5,8,0,3,9,0.0,3306
5,8,0,3,10,0.0,3411
5,8,0,3,11,0.0,3598
5,8,0,3,12,0.0,3849
5,8,0,3,13,0.0,3924
5,8,0,3,14,0.0,3974
5,8,0,3,15,0.0,3941
5,8,0,3,16,0.0,3908
5,8,0,3,17,0.0,3963
5,8,0,3,18,0.0,3736
5,8,0,3,19,0.0,3751
5,8,0,3,20,0.0,3824
5,8,0,3,21,0.0,3897
5,8,0,3,22,0.0,3785
5,8,0,3,23,0.0,3988
5,9,0,4,0,0.0,3485
5,9,0,4,8,0.0,3357
5,9,0,4,9,0.0,3363
5,9,0,4,10,0.0,3627
5,9,0,4,11,0.0,3758
5,9,0,4,12,0.0,3836
5,9,0,4,13,0.0,3813
5,9,0,4,14,0.0,4055
5,9,0,4,15,0.0,4020
5,9,0,4,16,0.0,3795
5,9,0,4,17,0.0,3805
5,9,0,4,18,0.0,3824
5,9,0,4,19,0.0,3625
5,9,0,4,20,0.0,3598
5,9,0,4,21,0.0,3571
5,9,0,4,22,0.0,3598
5,9,0,4,23,0.0,3758
5,10,0,5,7,0.0,4110
5,10,0,5,8,0.0,3878
5,10,0,5,9,0.0,3850
5,10,0,5,10,0.0,3675
5,10,0,5,11,0.0,3602
5,10,0,5,12,0.0,3445
5,10,0,5,13,0.0,3517
5,10,0,5,14,0.0,3626
5,10,0,5,15,0.0,3491
5,10,0,5,16,0.0,3522
5,10,0,5,17,0.0,3713
5,10,0,5,18,0.0,3704
5,10,0,5,19,0.0,3713
5,10,0,5,20,0.0,3793
5,10,0,5,21,0.0,3660
5,11,0,6,0,0.0,4356
5,11,0,6,7,0.0,2833
5,11,0,6,8,0.0,3023
5,11,0,6,9,0.0,3203
5,11,0,6,10,0.0,3729
5,11,0,6,11,0.0,3750
5,11,0,6,12,0.0,3602
5,11,0,6,13,0.0,3617
5,11,0,6,14,0.0,3650
5,11,0,6,15,0.0,3872
5,11,0,6,16,0.0,4245
5,11,0,6,17,0.0,4170
5,11,0,6,18,0.0,4014
5,11,0,6,19,0.0,4024
5,11,0,6,20,0.0,4238
5,11,0,6,21,0.0,4152
5,12,1,7,1,0.0,3196
5,12,1,7,2,0.0,3212
5,12,1,7,3,0.0,3229
5,12,1,7,4,0.0,3245
5,12,1,7,5,0.0,3273
5,12,1,7,6,0.0,3300
5,12,1,7,7,0.0,3328
5,12,1,7,8,0.0,3349
5,12,1,7,9,0.0,3369
5,12,1,7,10,0.25,3496
5,12,1,7,11,0.25,3682
5,12,1,7,12,1.0,3655
5,12,1,7,13,0.5,3872
5,12,1,7,14,1.0,3902
5,12,1,7,15,0.75,4003
5,12,1,7,16,1.75,3955
5,12,1,7,17,1.5,3829
5,12,1,7,18,0.75,4246
5,12,1,7,19,1.0,4103
5,12,1,7,20,1.0,4272
5,12,1,7,21,1.0,4257
5,12,1,7,22,4.5,4344
5,13,1,1,10,0.0,3828
5,13,1,1,11,0.0,3800
5,13,1,1,12,0.0,3618
5,13,1,1,13,0.0,3539
5,13,1,1,14,0.0,3597
5,13,1,1,15,0.0,3439
5,13,1,1,16,0.0,3826
5,13,1,1,17,0.0,3777
5,13,1,1,18,0.0,3713
5,13,1,1,19,0.0,3598
5,13,1,1,20,0.0,3613
5,13,1,1,21,0.0,3828
5,13,1,1,22,0.0,3962
5,14,0,2,0,0.0,4297
5,14,0,2,1,0.0,4237
5,14,0,2,2,0.0,4176
5,14,0,2,3,0.0,4031
5,14,0,2,4,0.0,3920
5,14,0,2,5,0.0,3808
5,14,0,2,6,0.0,3676
5,14,0,2,7,0.0,3716
5,14,0,2,8,0.0,3566
5,14,0,2,9,0.0,3738
5,14,0,2,10,0.0,3837
5,14,0,2,11,0.0,3800
5,14,0,2,12,0.0,3724
5,14,0,2,13,0.0,3710
5,14,0,2,14,0.0,3685
5,14,0,2,15,0.0,3510
5,14,0,2,16,0.0,3401
5,14,0,2,17,0.0,3616
5,14,0,2,18,0.0,3735
5,14,0,2,19,0.0,3730
5,14,0,2,20,0.0,3707
5,14,0,2,21,0.0,3598
5,15,0,3,8,0.0,3186
5,15,0,3,9,0.0,3244
5,15,0,3,10,0.0,3318
5,15,0,3,11,0.0,3494
5,15,0,3,12,0.0,3537
5,15,0,3,13,0.0,3812
5,15,0,3,14,0.0,3928
5,15,0,3,15,0.0,3689
5,15,0,3,16,0.0,3841
5,15,0,3,17,0.0,3856
5,15,0,3,18,0.0,3854
5,15,0,3,19,0.0,3855
5,15,0,3,20,0.0,3856
5,15,0,3,21,0.0,3837
5,15,0,3,22,0.0,3719
5,16,0,4,7,0.0,2483
5,16,0,4,8,0.0,2734
5,16,0,4,9,0.0,2974
5,16,0,4,10,0.0,3331
5,16,0,4,11,0.0,3369
5,16,0,4,12,0.0,3438
5,16,0,4,13,0.0,3550
5,16,0,4,14,0.0,3576
5,16,0,4,15,0.0,3772
5,16,0,4,16,0.0,3792
5,16,0,4,17,0.0,3903
5,16,0,4,18,0.0,3905
5,16,0,4,19,0.0,3919
5,16,0,4,20,0.0,4008
5,16,0,4,21,0.0,4000
5,16,0,4,22,0.0,3965
5,16,0,4,23,0.0,3916
5,17,0,5,7,0.0,3292
5,17,0,5,8,0.0,3286
5,17,0,5,9,0.0,3277
5,17,0,5,10,0.0,3382
5,17,0,5,11,0.0,3486
5,17,0,5,12,0.0,3447
5,17,0,5,13,0.0,3611
5,17,0,5,14,0.0,3629
5,17,0,5,15,0.0,3727
5,17,0,5,16,0.0,3691
5,17,0,5,17,0.0,3891
5,17,0,5,18,0.0,3704
5,17,0,5,19,0.0,3635
5,17,0,5,20,0.0,3493
5,17,0,5,21,0.0,3563
5,17,0,5,22,0.0,3633
5,17,0,5,23,0.0,3504
5,18,0,6,8,0.25,3164
5,18,0,6,9,0.0,3323
5,18,0,6,10,0.25,3318
5,18,0,6,11,0.0,3285
5,18,0,6,12,0.25,3432
5,18,0,6,13,0.0,3575
5,18,0,6,14,0.0,3596
5,18,0,6,15,0.0,3727
5,18,0,6,16,0.0,4010
5,18,0,6,17,0.25,3943
5,18,0,6,18,0.0,3995
5,18,0,6,19,0.0,3817
5,18,0,6,20,0.0,3640
5,18,0,6,21,0.0,3870
5,19,1,7,7,0.0,3038
5,19,1,7,8,0.0,3357
5,19,1,7,9,0.0,3454
5,19,1,7,10,0.0,3551
5,19,1,7,11,0.0,3681
5,19,1,7,12,0.0,3692
5,19,1,7,13,0.0,3914
5,19,1,7,14,0.0,3940
5,19,1,7,15,0.0,3862
5,19,1,7,16,0.0,3787
5,19,1,7,17,0.0,3716
5,19,1,7,18,0.0,3655
5,19,1,7,19,0.0,3678
5,19,1,7,20,0.0,3804
5,19,1,7,21,0.0,3788
5,19,1,7,22,0.0,4501
5,19,1,7,23,0.0,4121
5,20,1,1,7,0.0,3425
5,20,1,1,8,0.0,3438
5,20,1,1,9,0.0,3521
5,20,1,1,10,0.0,3547
5,20,1,1,11,0.0,3519
5,20,1,1,12,0.0,3516
5,20,1,1,13,0.0,4807
5,20,1,1,14,0.0,4625
5,20,1,1,15,0.0,4488
5,20,1,1,16,0.0,4353
5,20,1,1,17,0.0,4526
5,20,1,1,18,0.0,4314
5,20,1,1,19,0.0,4043
5,20,1,1,20,0.0,3878
5,20,1,1,21,0.0,3671
5,20,1,1,22,0.0,3552
5,20,1,1,23,0.0,3457
5,21,0,2,5,0.0,3258
5,21,0,2,6,0.0,3267
5,21,0,2,7,0.0,3327
5,21,0,2,8,0.0,3331
5,21,0,2,9,0.0,3507
5,21,0,2,10,0.0,3515
5,21,0,2,11,0.0,3574
5,21,0,2,12,0.0,3814
5,21,0,2,13,0.0,3811
5,21,0,2,14,0.0,3802
5,21,0,2,15,0.0,3785
5,21,0,2,16,0.0,3676
5,21,0,2,17,0.0,3554
5,21,0,2,18,0.0,4007
5,21,0,2,19,0.0,4035
5,21,0,2,20,0.0,4205
5,21,0,2,21,0.0,4031
5,21,0,2,22,0.0,4010
5,21,0,2,23,0.0,3895
5,22,1,3,3,0.0,3005
5,22,1,3,5,0.0,3300
5,22,1,3,6,0.0,3447
5,22,1,3,8,0.0,3742
5,22,1,3,9,0.0,3624
5,22,1,3,10,0.0,3571
5,22,1,3,11,0.0,3486
5,22,1,3,12,0.0,3571
5,22,1,3,13,0.0,3715
5,22,1,3,14,0.0,4286
5,22,1,3,15,0.0,4018
5,22,1,3,16,0.0,4030
5,22,1,3,17,0.0,4077
5,22,1,3,18,0.0,3910
5,22,1,3,19,1.0,3825
5,22,1,3,20,1.5,3782
5,22,1,3,21,1.5,3803
5,22,1,3,22,2.0,3790
5,22,1,3,23,1.75,3885
5,23,0,4,1,2.5,21890
5,23,0,4,4,2.5,12601
5,23,0,4,7,0.0,3312
5,23,0,4,8,0.0,3297
5,23,0,4,9,0.0,3403
5,23,0,4,10,0.0,3432
5,23,0,4,11,0.0,3462
5,23,0,4,12,0.0,3825
5,23,0,4,13,0.0,4187
5,23,0,4,14,0.0,4288
5,23,0,4,15,0.0,4298
5,23,0,4,16,0.0,4308
5,23,0,4,17,0.0,4193
5,23,0,4,18,0.0,4078
5,23,0,4,19,0.0,4115
5,23,0,4,20,0.0,4152
5,23,0,4,21,0.0,3998
5,23,0,4,22,0.0,4052
5,23,0,4,23,0.0,3973
5,24,0,5,0,0.0,3820
5,24,0,5,7,0.0,3205
5,24,0,5,8,0.0,3231
5,24,0,5,9,0.0,3634
5,24,0,5,10,0.0,3613
5,24,0,5,11,0.0,3592
5,24,0,5,12,0.0,3600
5,24,0,5,13,0.0,3607
5,24,0,5,14,0.0,3605
5,24,0,5,15,0.0,4076
5,24,0,5,16,0.0,4029
5,24,0,5,17,0.0,3982
5,24,0,5,18,0.0,4007
5,24,0,5,19,0.0,3983
5,24,0,5,20,0.0,4042
5,24,0,5,21,0.0,3877
5,24,0,5,22,0.0,3914
5,24,0,5,23,0.0,3950
5,25,0,6,1,0.0,3608
5,25,0,6,8,0.0,3709
5,25,0,6,9,0.0,3683
5,25,0,6,10,0.0,3712
5,25,0,6,11,0.0,3675
5,25,0,6,12,0.0,3661
5,25,0,6,13,0.0,3648
5,25,0,6,14,0.0,3634
5,25,0,6,15,0.0,3542
5,25,0,6,16,0.0,3672
5,25,0,6,17,0.0,3747
