4,9,0,2,13,0.0,5637
4,9,0,2,14,0.0,5901
4,9,0,2,15,0.0,6041
4,9,0,2,16,0.0,5637
4,9,0,2,17,0.0,5381
4,9,0,2,18,0.0,5428
4,9,0,2,19,0.0,5735
4,9,0,2,20,0.0,5866
4,9,0,2,21,0.0,6051
4,9,0,2,22,0.0,6027
4,10,0,3,6,0.0,4402
4,10,0,3,7,0.0,4427
4,10,0,3,8,0.0,4468
4,10,0,3,9,0.0,4693
4,10,0,3,10,0.0,4868
4,10,0,3,11,0.0,5362
4,10,0,3,12,0.0,5849
4,10,0,3,13,0.0,6235
4,10,0,3,14,0.0,6210
4,10,0,3,15,0.0,6067
4,10,0,3,16,0.0,5937
4,10,0,3,17,0.0,5917
4,10,0,3,18,0.0,5881
4,10,0,3,19,0.0,5834
4,10,0,3,20,0.0,5779
4,10,0,3,21,0.0,5732
4,10,0,3,22,0.5,5650
4,11,0,4,0,1.5,5906
4,11,0,4,1,8.5,5821
4,11,0,4,2,0.0,5736
4,11,0,4,3,0.0,5651
4,11,0,4,4,0.0,5507
4,11,0,4,5,0.0,5362
4,11,0,4,6,0.0,5218
4,11,0,4,7,0.0,5189
4,11,0,4,8,0.0,5161
4,11,0,4,9,0.0,5132
4,11,0,4,10,0.0,5185
4,11,0,4,11,0.0,5237
4,11,0,4,12,0.0,5290
4,11,0,4,13,0.0,5329
4,11,0,4,14,0.0,5399
4,11,0,4,15,0.0,5592
4,11,0,4,16,0.0,6509
4,12,0,5,1,0.0,5154
4,12,0,5,11,0.0,5956
4,12,0,5,12,0.0,5944
4,12,0,5,13,0.0,5932
4,12,0,5,14,0.0,5817
4,12,0,5,15,0.0,6199
4,12,0,5,16,0.0,5857
4,12,0,5,17,0.0,5588
4,12,0,5,18,0.0,5944
4,12,0,5,19,0.0,5925
4,12,0,5,20,0.0,5575
4,12,0,5,21,0.0,5568
4,12,0,5,22,0.0,5522
4,12,0,5,23,0.0,6090
4,13,0,6,0,0.0,4463
4,13,0,6,1,0.0,4480
4,13,0,6,2,0.0,4508
4,13,0,6,3,0.0,4659
4,13,0,6,4,0.0,4713
4,13,0,6,5,0.0,5108
4,13,0,6,6,0.0,5152
4,13,0,6,7,0.0,5245
4,13,0,6,8,0.0,5807
4,13,0,6,9,0.0,6337
4,13,0,6,10,0.0,6116
4,13,0,6,11,0.0,6256
4,13,0,6,12,0.0,6636
4,13,0,6,13,0.0,6941
4,13,0,6,14,0.0,7270
4,13,0,6,15,0.0,7115
4,13,0,6,16,0.0,7126
4,13,0,6,17,0.0,6949
4,13,0,6,18,0.0,6969
4,13,0,6,19,0.0,7106
4,13,0,6,20,0.0,6822
4,13,0,6,21,0.0,6775
4,13,0,6,22,0.0,6495
4,14,1,7,0,0.0,5333
4,14,1,7,1,0.0,4897
4,14,1,7,9,3.0,8873
4,14,1,7,10,4.5,8886
4,14,1,7,11,1.75,8908
4,14,1,7,12,0.5,9025
4,14,1,7,13,0.5,9033
4,14,1,7,14,0.25,9129
4,14,1,7,15,0.0,9187
4,14,1,7,16,0.25,9087
4,14,1,7,17,0.0,8474
4,14,1,7,18,0.0,7690
4,14,1,7,19,0.0,7653
4,14,1,7,20,0.0,7028
4,14,1,7,21,0.0,6239
4,15,1,1,0,0.0,4187
4,15,1,1,1,0.0,4159
4,15,1,1,2,0.0,3981
4,15,1,1,3,0.0,3986
4,15,1,1,4,0.0,3988
4,15,1,1,5,0.0,3982
4,15,1,1,6,0.0,4042
4,15,1,1,7,0.0,4141
4,15,1,1,8,0.0,4668
4,15,1,1,9,0.0,4641
4,15,1,1,10,0.0,4649
4,15,1,1,11,0.0,4771
4,15,1,1,12,0.0,4969
4,15,1,1,13,0.0,5044
4,15,1,1,14,0.0,5118
4,15,1,1,15,0.0,5302
4,15,1,1,16,0.0,5509
4,15,1,1,17,0.0,5630
4,15,1,1,18,0.0,5730
4,15,1,1,19,0.0,5771
4,15,1,1,20,0.0,5770
4,15,1,1,21,0.0,5530
4,16,0,2,8,0.0,5907
4,16,0,2,9,0.0,6244
4,16,0,2,10,0.0,6257
4,16,0,2,11,0.0,6286
4,16,0,2,12,0.0,6467
4,16,0,2,13,0.0,6845
4,16,0,2,14,0.0,7290
4,16,0,2,15,0.0,7102
4,16,0,2,16,0.0,6738
4,16,0,2,17,0.0,7003
4,16,0,2,18,0.0,6233
4,16,0,2,19,0.0,6148
4,16,0,2,20,0.0,5613
4,16,0,2,21,0.0,5300
4,17,0,3,9,0.0,5840
4,17,0,3,10,0.0,5951
4,17,0,3,11,0.0,5843
4,17,0,3,12,0.0,5648
4,17,0,3,13,0.0,5621
4,17,0,3,14,0.0,5594
4,17,0,3,15,0.0,5473
4,17,0,3,16,0.0,5455
4,17,0,3,17,0.0,5340
4,17,0,3,18,0.0,5294
4,17,0,3,19,0.0,5384
4,17,0,3,20,0.0,5257
4,18,0,4,7,0.0,5333
4,18,0,4,8,0.0,5373
4,18,0,4,9,0.0,5390
4,18,0,4,10,0.0,6295
4,18,0,4,11,0.0,6318
4,18,0,4,12,0.0,6356
4,18,0,4,13,0.0,6562
4,18,0,4,14,0.0,6496
4,18,0,4,15,0.0,6396
4,18,0,4,16,0.0,5901
4,18,0,4,17,0.0,5890
4,18,0,4,18,0.0,5670
4,18,0,4,19,0.0,5347
4,18,0,4,20,0.0,5162
4,18,0,4,21,0.0,5698
4,18,0,4,22,0.0,5396
4,18,0,4,23,0.0,5279
4,19,0,5,7,0.0,4559
4,19,0,5,8,0.0,4687
4,19,0,5,9,0.0,5504
4,19,0,5,10,0.0,5427
4,19,0,5,11,0.0,5732
4,19,0,5,12,0.0,5847
4,19,0,5,13,0.0,6653
4,19,0,5,14,0.0,6559
4,19,0,5,15,0.0,6146
4,19,0,5,16,0.0,6393
4,19,0,5,17,0.0,6049
4,19,0,5,18,0.0,5630
4,19,0,5,19,0.0,5801
4,19,0,5,20,0.0,5307
4,19,0,5,21,0.0,5476
4,19,0,5,22,0.0,6554
4,19,0,5,23,0.0,5750
4,20,0,6,9,0.0,5460
4,20,0,6,10,0.0,5538
4,20,0,6,11,0.0,5670
4,20,0,6,12,0.0,6383
4,20,0,6,13,0.0,6523
4,20,0,6,14,0.0,6463
4,20,0,6,15,0.0,6255
4,20,0,6,16,0.0,6123
4,20,0,6,17,0.0,6174
4,20,0,6,18,0.0,6563
4,20,0,6,19,0.0,6418
4,20,0,6,20,0.0,6476
4,20,0,6,21,0.0,6859
4,20,0,6,22,0.0,6530
4,20,0,6,23,0.0,6072
4,21,1,7,12,0.0,10755
4,21,1,7,13,0.0,10893
4,21,1,7,14,0.0,11030
4,21,1,7,15,0.0,10690
4,21,1,7,16,0.0,10297
4,21,1,7,17,0.0,9903
4,21,1,7,18,0.0,9510
4,21,1,7,19,0.0,8750
4,21,1,7,20,0.0,7990
4,21,1,7,21,0.0,7188
4,21,1,7,22,0.0,6902
4,21,1,7,23,0.0,6615
4,22,1,1,0,0.0,4242
4,22,1,1,1,0.0,4387
4,22,1,1,2,0.0,4531
4,22,1,1,10,0.25,6045
4,22,1,1,11,0.75,6563
4,22,1,1,12,0.25,7081
4,22,1,1,13,0.0,7598
4,22,1,1,14,0.25,8116
4,22,1,1,15,0.0,7757
4,22,1,1,16,0.0,7545
4,22,1,1,17,0.0,7333
4,22,1,1,18,0.5,7141
4,22,1,1,19,0.5,6788
4,22,1,1,20,0.25,6970
4,22,1,1,21,0.0,6814
4,22,1,1,22,0.0,6658
4,23,0,2,0,0.25,6475
4,23,0,2,9,5.75,8054
4,23,0,2,11,3.5,7340
4,23,0,2,12,1.5,6983
4,23,0,2,14,3.0,6269
4,23,0,2,15,1.0,6194
4,23,0,2,16,0.75,6118
4,23,0,2,17,0.5,5981
4,23,0,2,18,0.25,5868
4,23,0,2,19,2.5,5754
4,24,0,3,7,0.25,5356
4,24,0,3,8,1.0,5385
4,24,0,3,9,0.0,5585
4,24,0,3,10,0.0,5784
4,24,0,3,11,0.0,5984
4,24,0,3,12,0.0,6183
4,24,0,3,13,0.0,5939
4,24,0,3,14,0.0,6264
4,24,0,3,15,0.0,6589
4,24,0,3,16,0.0,6914
4,24,0,3,17,0.0,6628
4,24,0,3,18,0.0,6341
4,24,0,3,19,0.0,6377
4,24,0,3,20,0.0,6478
4,25,0,4,0,0.0,11150
4,25,0,4,9,0.0,6216
4,25,0,4,10,0.0,6623
4,25,0,4,11,0.0,6762
4,25,0,4,12,0.0,6901
4,25,0,4,13,0.0,6847
4,25,0,4,14,0.0,6544
4,25,0,4,15,0.0,6555
4,25,0,4,16,0.0,6566
4,25,0,4,18,0.0,5859
4,25,0,4,19,0.0,5506
4,25,0,4,21,0.0,4799
4,25,0,4,22,0.0,4660
4,26,0,5,7,0.0,8717
4,26,0,5,8,0.0,8306
4,26,0,5,9,0.0,7663
4,26,0,5,10,0.0,7049
4,26,0,5,11,0.0,7015
4,26,0,5,12,0.0,6980
4,26,0,5,13,0.0,6946
4,26,0,5,14,0.0,6804
4,26,0,5,15,0.0,6662
4,26,0,5,16,0.0,6398
4,26,0,5,17,0.0,6133
4,26,0,5,18,0.0,5777
4,26,0,5,19,0.0,5700
4,26,0,5,20,0.0,5623
4,26,0,5,21,0.0,5546
4,26,0,5,22,0.0,5469
4,26,0,5,23,0.0,5297
4,27,0,6,8,0.0,5971
4,27,0,6,9,0.0,6049
4,27,0,6,10,0.0,6113
4,27,0,6,11,0.0,6176
4,27,0,6,12,0.0,6319
4,27,0,6,13,0.0,6461
4,27,0,6,14,0.0,6432
4,27,0,6,15,0.0,6403
4,27,0,6,16,0.0,6085
4,27,0,6,17,0.0,6132
4,27,0,6,18,0.0,6178
4,27,0,6,19,0.0,6116
4,27,0,6,20,0.0,6369
4,27,0,6,21,0.0,6621
4,27,0,6,22,0.0,6542
4,27,0,6,23,0.0,6419
4,28,1,7,3,0.0,10851
4,28,1,7,4,0.0,8636
4,28,1,7,5,0.0,7958
4,28,1,7,6,0.0,7280
4,28,1,7,7,0.0,6602
4,28,1,7,8,0.0,5924
4,28,1,7,9,0.0,6577
4,28,1,7,10,0.0,7734
4,28,1,7,11,0.0,8315
4,28,1,7,12,0.0,8895
4,28,1,7,13,0.0,9476
4,28,1,7,14,0.0,10056
4,28,1,7,15,0.0,9828
4,28,1,7,16,0.0,9599
4,28,1,7,17,0.0,9371
4,28,1,7,18,0.0,9096
4,28,1,7,19,0.0,8397
4,28,1,7,20,0.0,8090
4,28,1,7,21,0.0,7782
4,28,1,7,22,0.0,7510
4,28,1,7,23,0.0,7237
4,29,1,1,2,0.0,4712
4,29,1,1,3,0.0,4594
4,29,1,1,4,0.0,4475
4,29,1,1,5,0.0,4357
4,29,1,1,6,0.0,4238
4,29,1,1,7,0.0,4425
4,29,1,1,8,0.0,4611
4,29,1,1,9,0.0,4798
4,29,1,1,10,0.0,5025
4,29,1,1,11,0.0,5453
4,29,1,1,12,0.0,5601
4,29,1,1,13,0.0,5749
4,29,1,1,14,0.0,5897
4,29,1,1,15,0.0,5832
4,29,1,1,16,0.0,5767
4,29,1,1,17,0.0,5702
4,29,1,1,18,0.0,6108
4,29,1,1,19,0.0,5913
4,29,1,1,20,0.0,5719
4,29,1,1,21,0.0,5456
4,29,1,1,22,0.0,5426
4,29,1,1,23,0.0,5395
4,30,0,2,3,0.0,4886
4,30,0,2,4,0.0,4880
4,30,0,2,5,0.0,4874
4,30,0,2,6,0.0,5047
4,30,0,2,7,0.0,5055
4,30,0,2,8,0.0,5067
4,30,0,2,9,0.0,5343
4,30,0,2,10,0.0,5618
4,30,0,2,11,0.0,5894
4,30,0,2,12,0.0,6169
4,30,0,2,13,0.0,6387
4,30,0,2,14,0.0,6094
4,30,0,2,15,0.0,5800
4,30,0,2,16,0.0,5654
4,30,0,2,17,0.0,5507
4,30,0,2,18,0.0,5337
5,1,0,3,0,0.0,3519
5,1,0,3,1,0.0,3986
5,1,0,3,2,0.0,4291
5,1,0,3,3,0.0,4973
5,1,0,3,4,0.0,5077
5,1,0,3,5,0.0,5254
5,1,0,3,6,0.0,5482
5,1,0,3,7,0.0,5745
5,1,0,3,8,0.0,5922
5,1,0,3,9,0.0,6005
5,1,0,3,10,0.0,6346
5,1,0,3,11,0.0,6327
5,1,0,3,12,0.0,6447
5,1,0,3,13,0.0,6490
5,1,0,3,14,0.0,6532
5,1,0,3,15,0.0,6618
5,1,0,3,16,0.0,6675
5,1,0,3,17,0.0,6732
5,1,0,3,18,0.0,6057
5,1,0,3,19,0.0,6039
5,1,0,3,20,0.0,5608
5,1,0,3,21,0.0,5654
5,1,0,3,22,0.0,5185
5,2,0,4,0,0.0,4587
5,2,0,4,1,0.0,4561
5,2,0,4,2,0.0,4559
5,2,0,4,3,0.5,4545
5,2,0,4,4,0.5,4590
5,2,0,4,5,0.75,4635
5,2,0,4,6,0.5,4680
5,2,0,4,7,0.25,4756
5,2,0,4,8,0.0,4833
5,2,0,4,9,0.0,4909
5,2,0,4,10,0.0,5076
5,2,0,4,11,0.0,5199
5,2,0,4,12,0.25,5338
5,2,0,4,13,1.75,6027
5,2,0,4,14,0.0,5960
5,2,0,4,15,0.0,5984
5,2,0,4,16,0.0,6007
5,2,0,4,17,0.5,6052
5,2,0,4,18,0.0,6094
5,2,0,4,19,0.0,6099
5,2,0,4,20,0.25,6077
5,2,0,4,21,0.0,5859
5,2,0,4,22,0.0,5661
5,2,0,4,23,0.0,5220
5,3,0,5,0,0.5,5247
5,3,0,5,1,0.0,5260
5,3,0,5,2,0.0,5282
5,3,0,5,3,0.0,5310
5,3,0,5,4,0.0,5342
5,3,0,5,5,0.0,5088
5,3,0,5,6,0.0,5152
5,3,0,5,7,0.0,5245
5,3,0,5,8,0.0,5697
5,3,0,5,9,0.0,5725
5,3,0,5,10,0.0,5752
5,3,0,5,11,0.0,6097
5,3,0,5,12,0.0,6197
5,3,0,5,13,0.0,6986
5,3,0,5,14,0.0,6931
5,3,0,5,15,0.0,6877
5,3,0,5,16,1.5,6715
5,3,0,5,17,0.0,6650
5,3,0,5,18,0.0,6264
5,3,0,5,19,0.0,5961
5,3,0,5,20,0.0,5657
5,3,0,5,21,0.0,5195
5,4,0,6,3,0.0,5285
5,4,0,6,12,0.0,5925
5,4,0,6,13,0.0,5963
5,4,0,6,14,0.0,6203
5,4,0,6,15,0.0,6155
5,4,0,6,16,0.0,6574
5,5,1,7,2,0.0,4233
5,5,1,7,3,0.0,4255
5,5,1,7,4,0.0,4396
5,5,1,7,5,0.0,4449
5,5,1,7,6,0.0,4812
5,5,1,7,13,0.0,13386
5,5,1,7,14,0.0,16430
5,5,1,7,15,0.0,16477
5,5,1,7,16,0.0,16777
5,5,1,7,17,0.0,17011
5,5,1,7,18,0.0,18554
5,5,1,7,19,0.0,18335
5,5,1,7,20,0.0,17258
5,5,1,7,21,0.0,16890
5,5,1,7,22,0.0,16259
5,5,1,7,23,0.0,12823
5,6,1,1,0,0.0,5325
5,6,1,1,1,0.0,5086
5,6,1,1,2,0.75,5354
5,6,1,1,3,1.25,5284
5,6,1,1,4,2.0,5165
5,6,1,1,5,1.5,5011
5,6,1,1,6,1.75,4833
5,6,1,1,7,1.75,5378
5,6,1,1,8,2.5,6010
5,6,1,1,9,1.5,6090
5,6,1,1,10,2.5,6257
5,6,1,1,11,2.25,6313
5,6,1,1,12,1.25,6438
5,6,1,1,13,1.0,6612
5,6,1,1,14,0.75,6820
5,6,1,1,15,0.25,6957
5,6,1,1,16,0.0,7003
5,6,1,1,17,0.0,7284
5,6,1,1,18,0.25,7304
5,6,1,1,19,0.0,6689
5,6,1,1,20,0.0,6231
5,6,1,1,21,0.0,6586
5,6,1,1,22,0.0,6528
5,6,1,1,23,0.0,6089
5,7,1,2,1,0.0,5257
5,7,1,2,2,0.0,5337
5,7,1,2,3,0.0,5848
5,7,1,2,4,0.0,5883
5,7,1,2,5,0.0,6199
5,7,1,2,6,0.0,6207
5,7,1,2,7,0.75,6215
5,7,1,2,8,0.75,6363
5,7,1,2,9,0.0,5810
5,7,1,2,10,0.0,5822
5,7,1,2,11,0.0,5853
5,7,1,2,12,0.0,6062
5,7,1,2,13,0.0,6149
5,7,1,2,14,0.0,6798
5,7,1,2,15,0.0,6488
5,7,1,2,16,0.0,6138
5,7,1,2,17,0.0,6143
5,7,1,2,18,0.0,6124
5,7,1,2,19,0.0,6103
5,7,1,2,20,0.0,6023
5,7,1,2,21,0.0,5797
5,7,1,2,22,0.0,5470
5,8,0,3,0,0.0,4042
5,8,0,3,1,0.0,4701
5,8,0,3,8,0.0,6871
5,8,0,3,9,0.0,6786
5,8,0,3,10,0.0,6770
5,8,0,3,11,0.0,6669
5,8,0,3,12,0.0,6944
5,8,0,3,13,0.0,6748
5,8,0,3,14,0.0,6767
5,8,0,3,15,0.0,6877
5,8,0,3,16,0.0,6926
5,8,0,3,17,0.0,7250
5,8,0,3,18,0.0,6605
5,8,0,3,19,0.0,6699
5,8,0,3,20,0.0,6632
5,8,0,3,21,0.0,6524
5,8,0,3,22,0.0,5961
5,8,0,3,23,0.0,5605
5,9,0,4,7,0.0,4296
5,9,0,4,8,0.0,4616
5,9,0,4,9,0.0,4925
5,9,0,4,10,0.0,5247
5,9,0,4,11,0.0,5668
5,9,0,4,12,0.0,5919
5,9,0,4,13,0.0,6003
5,9,0,4,14,0.0,6539
5,9,0,4,15,0.0,6719
5,9,0,4,16,0.0,6228
5,9,0,4,17,0.0,6092
5,9,0,4,18,0.0,5970
5,9,0,4,19,0.0,5848
5,9,0,4,20,0.0,5801
5,9,0,4,21,0.0,5522
5,10,0,5,0,0.0,5277
5,10,0,5,7,0.0,6050
5,10,0,5,8,0.0,5917
5,10,0,5,9,0.0,5887
5,10,0,5,10,0.0,5880
5,10,0,5,11,0.0,5787
5,10,0,5,12,0.0,5785
5,10,0,5,13,0.0,6483
5,10,0,5,14,0.0,6506
5,10,0,5,15,0.0,6528
5,10,0,5,16,0.0,6582
5,10,0,5,17,0.0,6624
5,10,0,5,18,0.0,6665
5,10,0,5,19,0.0,6440
5,10,0,5,20,0.0,6122
5,10,0,5,21,0.0,6298
5,10,0,5,22,0.0,6281
5,10,0,5,23,0.0,6057
5,11,0,6,3,0.0,4653
5,11,0,6,4,0.0,4634
5,11,0,6,5,0.0,4602
5,11,0,6,6,0.0,4560
5,11,0,6,7,0.0,4511
5,11,0,6,8,0.0,4620
5,11,0,6,9,0.0,5506
5,11,0,6,10,0.0,5532
5,11,0,6,11,0.0,5510
5,11,0,6,12,0.0,5552
5,11,0,6,13,0.0,5581
5,11,0,6,14,0.0,5692
5,11,0,6,15,0.0,5793
5,11,0,6,16,0.0,5984
5,11,0,6,17,0.0,6397
5,11,0,6,18,0.0,6581
5,11,0,6,19,0.0,6761
5,11,0,6,20,0.0,6501
5,11,0,6,21,0.0,6413
5,11,0,6,22,0.0,6264
5,11,0,6,23,0.0,5460
5,12,1,7,0,0.0,5464
5,12,1,7,1,0.0,5127
5,12,1,7,9,2.0,8069
5,12,1,7,10,3.0,8083
5,12,1,7,11,3.0,8107
5,12,1,7,12,1.5,8237
5,12,1,7,13,2.5,8124
5,12,1,7,14,1.5,7445
5,12,1,7,15,1.75,7855
5,12,1,7,16,1.5,7812
5,12,1,7,17,1.5,7726
5,12,1,7,18,2.5,7219
5,12,1,7,19,1.5,7187
5,12,1,7,20,1.25,6779
5,12,1,7,21,1.0,6144
5,12,1,7,22,0.5,6580
5,13,1,1,1,0.25,5011
5,13,1,1,11,0.0,5649
5,13,1,1,12,0.0,5586
5,13,1,1,13,0.0,5626
5,13,1,1,14,0.0,5612
5,13,1,1,15,0.0,5589
5,13,1,1,16,0.0,5463
5,13,1,1,17,0.0,5489
5,13,1,1,18,0.0,5608
5,13,1,1,19,0.0,5619
5,13,1,1,20,0.0,5637
5,13,1,1,21,0.0,5660
5,13,1,1,22,0.0,5687
5,14,0,2,0,0.0,6468
5,14,0,2,1,0.0,6365
5,14,0,2,2,0.0,6248
5,14,0,2,3,0.0,6130
5,14,0,2,4,0.0,5848
5,14,0,2,5,0.0,5632
5,14,0,2,6,0.0,5416
5,14,0,2,7,0.0,5189
5,14,0,2,8,0.0,5460
5,14,0,2,9,0.0,5472
5,14,0,2,10,0.0,5449
5,14,0,2,11,0.0,5396
5,14,0,2,12,0.0,5871
5,14,0,2,13,0.0,5790
5,14,0,2,14,0.0,5691
5,14,0,2,15,0.0,5580
5,14,0,2,16,0.0,5461
5,14,0,2,17,0.0,5803
5,14,0,2,18,0.0,5654
5,14,0,2,19,0.0,5558
5,14,0,2,20,0.0,5437
5,14,0,2,21,0.0,5297
5,14,0,2,22,0.0,5145
5,15,0,3,9,0.0,5664
5,15,0,3,10,0.0,6304
5,15,0,3,11,0.0,6399
5,15,0,3,12,0.0,7005
5,15,0,3,13,0.0,6900
5,15,0,3,14,0.0,6883
5,15,0,3,15,0.0,6853
5,15,0,3,16,0.0,6868
5,15,0,3,17,0.0,6996
5,15,0,3,18,0.0,6476
5,15,0,3,19,0.0,6430
5,15,0,3,20,0.0,6230
5,15,0,3,21,0.0,6030
5,15,0,3,22,0.0,5976
5,15,0,3,23,0.0,5598
5,16,0,4,1,0.0,3455
5,16,0,4,2,0.0,3543
5,16,0,4,3,0.25,3630
5,16,0,4,4,0.0,3718
5,16,0,4,5,0.5,3867
5,16,0,4,6,0.5,4016
5,16,0,4,7,2.25,4165
5,16,0,4,8,0.75,4453
5,16,0,4,9,0.75,4700
5,16,0,4,10,0.25,5033
5,16,0,4,11,0.0,5158
5,16,0,4,12,0.0,5380
5,16,0,4,13,0.0,5283
5,16,0,4,14,3.0,5372
5,16,0,4,15,0.0,5760
5,16,0,4,16,0.0,5847
5,16,0,4,17,0.0,6383
5,16,0,4,18,0.0,6043
5,16,0,4,19,0.0,5655
5,16,0,4,20,0.0,5627
5,16,0,4,21,0.0,5586
5,16,0,4,22,0.0,5392
5,17,0,5,1,0.25,4503
5,17,0,5,2,0.5,4399
5,17,0,5,3,0.25,4294
5,17,0,5,4,5.5,4231
5,17,0,5,5,0.25,4168
5,17,0,5,6,0.25,4626
5,17,0,5,7,0.25,5084
5,17,0,5,8,2.25,5368
5,17,0,5,9,6.0,5554
5,17,0,5,10,2.0,5604
5,17,0,5,11,0.0,5938
5,17,0,5,12,0.0,6271
5,17,0,5,14,0.0,5569
5,17,0,5,15,0.0,5217
5,17,0,5,17,0.0,4515
5,17,0,5,18,0.5,4481
5,17,0,5,19,0.0,5017
5,17,0,5,20,4.0,5560
5,17,0,5,21,6.0,5746
5,17,0,5,22,7.25,5699
5,18,0,6,2,0.0,5197
5,18,0,6,3,0.5,5220
5,18,0,6,4,1.0,5243
5,18,0,6,5,0.5,5266
5,18,0,6,6,0.0,5305
5,18,0,6,7,0.0,5345
5,18,0,6,8,0.0,5384
5,18,0,6,9,0.0,5393
5,18,0,6,10,0.25,5461
5,18,0,6,11,0.0,5530
5,18,0,6,12,0.0,5598
5,18,0,6,13,0.25,5695
5,18,0,6,14,0.0,5791
5,18,0,6,15,0.0,5888
5,18,0,6,16,0.0,6103
5,18,0,6,17,0.0,6266
5,18,0,6,18,0.0,6391
5,18,0,6,19,0.0,6491
5,18,0,6,20,0.0,6543
5,18,0,6,21,0.0,6561
5,18,0,6,22,0.0,6430
5,19,1,7,0,0.0,5289
5,19,1,7,1,0.0,5247
5,19,1,7,2,0.0,5205
5,19,1,7,3,0.0,5163
5,19,1,7,4,0.0,5092
5,19,1,7,5,0.0,5020
5,19,1,7,6,0.0,4949
5,19,1,7,7,0.0,4975
5,19,1,7,8,0.0,5986
5,19,1,7,9,0.0,6341
5,19,1,7,10,0.0,6696
5,19,1,7,11,0.0,7603
5,19,1,7,12,0.0,8330
5,19,1,7,13,0.0,9057
5,19,1,7,14,0.0,9931
5,19,1,7,15,0.0,9589
5,19,1,7,16,0.0,9247
5,19,1,7,17,0.0,8589
5,19,1,7,18,0.0,8845
5,19,1,7,19,0.0,8374
5,19,1,7,20,0.0,7318
5,19,1,7,21,0.0,7355
5,19,1,7,22,0.0,6774
5,19,1,7,23,0.0,6424
5,20,1,1,1,0.0,3626
5,20,1,1,10,0.0,6641
5,20,1,1,11,0.0,6438
5,20,1,1,12,0.0,6388
5,20,1,1,13,0.0,6069
5,20,1,1,14,0.0,6651
5,20,1,1,15,0.0,6668
5,20,1,1,16,0.0,6730
5,20,1,1,17,0.0,6655
5,20,1,1,18,0.0,6167
5,20,1,1,19,0.0,5773
5,20,1,1,20,0.0,5694
5,20,1,1,21,0.0,5937
5,20,1,1,22,0.0,5978
5,20,1,1,23,0.0,6207
5,21,0,2,0,0.0,4452
5,21,0,2,1,0.0,4493
5,21,0,2,2,0.0,4533
5,21,0,2,3,0.0,4574
5,21,0,2,4,0.0,4643
5,21,0,2,5,0.0,4713
5,21,0,2,6,0.0,4782
5,21,0,2,7,0.0,5270
5,21,0,2,8,0.0,5328
5,21,0,2,9,0.0,5116
5,21,0,2,10,0.0,5178
5,21,0,2,11,0.0,5197
5,21,0,2,12,0.0,5083
5,21,0,2,13,0.0,5655
5,21,0,2,14,0.0,6058
5,21,0,2,15,0.0,6143
5,21,0,2,16,0.0,6178
5,21,0,2,17,0.0,6121
5,21,0,2,18,0.0,6054
5,21,0,2,19,0.0,6131
5,22,1,3,0,0.0,3845
5,22,1,3,1,0.0,4442
5,22,1,3,2,0.0,4543
5,22,1,3,3,0.0,4644
5,22,1,3,4,0.0,4745
5,22,1,3,6,0.0,5474
5,22,1,3,7,0.0,5839
5,22,1,3,9,0.0,6568
5,22,1,3,10,0.0,6317
5,22,1,3,11,0.0,5980
5,22,1,3,12,0.0,6097
5,22,1,3,13,0.0,6214
5,22,1,3,14,0.0,6517
5,22,1,3,15,0.0,6820
5,22,1,3,16,0.5,7123
5,22,1,3,17,0.5,7426
5,22,1,3,18,1.0,7354
5,22,1,3,19,1.75,7282
5,22,1,3,20,0.5,6788
5,22,1,3,21,0.5,6294
5,22,1,3,22,1.0,5800
5,22,1,3,23,1.25,5306
5,23,0,4,0,2.75,4850
5,23,0,4,1,3.5,5508
5,23,0,4,8,0.0,5682
5,23,0,4,9,0.0,5510
5,23,0,4,10,0.0,5720
5,23,0,4,11,0.0,5929
5,23,0,4,12,0.0,6139
5,23,0,4,13,0.0,6692
5,23,0,4,14,0.0,6894
5,23,0,4,15,0.0,7156
5,23,0,4,16,0.0,7418
5,23,0,4,17,0.0,7004
5,23,0,4,18,0.0,6589
5,23,0,4,19,0.0,5926
5,23,0,4,20,0.0,6087
5,23,0,4,21,0.0,6247
5,23,0,4,22,0.0,5939
5,24,0,5,0,0.0,5469
5,24,0,5,8,0.0,4865
5,24,0,5,9,0.0,4979
5,24,0,5,10,0.0,5278
5,24,0,5,11,0.0,5468
5,24,0,5,12,0.0,5657
5,24,0,5,13,0.0,5847
5,24,0,5,14,0.0,5461
5,24,0,5,15,0.0,6002
5,24,0,5,16,0.0,5902
5,24,0,5,17,0.0,5797
5,25,0,6,6,0.0,6375
5,25,0,6,7,0.0,6320
5,25,0,6,8,0.0,6264
5,25,0,6,9,0.0,6209
5,25,0,6,10,0.0,6290
5,25,0,6,11,0.0,6372
5,25,0,6,12,0.0,6453
5,25,0,6,13,0.0,6414
5,25,0,6,14,0.0,6619
5,25,0,6,15,0.0,6151
5,25,0,6,16,0.0,6192
5,25,0,6,17,0.0,6233
5,25,0,6,18,0.0,6274
5,25,0,6,19,0.0,6280
5,25,0,6,20,0.0,6523
5,25,0,6,21,0.0,6765
5,25,0,6,22,0.0,6737
5,25,0,6,23,0.0,6709
5,26,1,7,2,0.0,4240
5,26,1,7,3,0.0,4340
5,26,1,7,4,0.0,4441
5,26,1,7,5,0.0,4541
5,26,1,7,6,0.0,4692
5,26,1,7,7,0.0,4842
5,26,1,7,8,0.0,5025
