6,17,1,1,20,0.0,14357
6,17,1,1,21,0.0,14017
6,19,0,3,10,0.0,11274
6,19,0,3,11,0.0,11862
6,19,0,3,12,0.0,12038
6,19,0,3,13,0.0,12338
6,19,0,3,14,0.0,12495
6,19,0,3,15,0.0,12651
6,19,0,3,16,0.0,12797
6,19,0,3,17,0.0,12826
6,19,0,3,18,0.0,12340
6,19,0,3,19,0.0,12165
6,19,0,3,20,0.0,11990
6,22,0,6,10,0.0,11387
6,22,0,6,19,0.0,20746
6,22,0,6,20,0.0,20843
6,22,0,6,21,0.0,20941
6,22,0,6,22,0.0,21038
6,22,0,6,23,0.0,21135
6,23,1,7,9,0.0,10314
6,23,1,7,10,0.0,10308
6,23,1,7,11,0.0,10480
6,23,1,7,12,0.0,10652
6,23,1,7,13,0.0,10824
6,23,1,7,14,0.0,11182
6,23,1,7,15,0.0,11318
6,23,1,7,16,0.0,11453
6,23,1,7,17,0.0,11589
6,23,1,7,18,0.0,11751
6,23,1,7,19,0.0,11913
6,24,1,1,12,0.0,14867
6,24,1,1,13,0.0,14827
6,24,1,1,14,0.0,14787
6,24,1,1,15,0.0,14747
6,24,1,1,16,0.0,14701
6,24,1,1,17,0.0,14654
6,24,1,1,18,0.0,14575
6,24,1,1,19,0.0,14350
6,24,1,1,20,0.0,13690
6,25,0,2,8,0.0,8848
6,25,0,2,9,0.0,9671
6,25,0,2,10,0.0,10494
6,25,0,2,11,0.0,11316
6,25,0,2,12,0.0,12139
6,25,0,2,14,0.0,12149
6,25,0,2,15,0.0,12153
6,25,0,2,17,0.0,12163
6,25,0,2,19,0.0,12756
6,25,0,2,20,0.0,13052
6,25,0,2,22,0.0,13645
6,25,0,2,23,0.0,14061
6,30,1,7,11,0.0,10690
6,30,1,7,12,0.25,10294
6,30,1,7,13,2.0,10737
6,30,1,7,14,0.0,11181
6,30,1,7,15,1.25,11624
6,30,1,7,16,0.5,12514
6,30,1,7,17,0.25,12660
6,30,1,7,18,1.5,12349
6,30,1,7,19,0.0,12038
7,1,1,1,16,0.75,14915
7,1,1,1,17,1.25,14262
7,1,1,1,18,2.25,14015
7,1,1,1,19,2.5,14482
7,4,0,4,8,0.0,10969
7,4,0,4,9,0.0,10671
7,4,0,4,10,0.0,10890
7,4,0,4,11,0.0,11109
7,4,0,4,12,0.0,12317
7,4,0,4,20,0.0,13269
7,4,0,4,21,0.0,12713
7,4,0,4,22,0.0,12392
7,4,0,4,23,0.0,12071
7,5,0,5,12,0.0,11695
7,5,0,5,14,0.0,14433
7,5,0,5,15,0.0,15802
7,5,0,5,17,0.0,18540
7,5,0,5,18,0.0,17383
7,5,0,5,19,0.0,16225
7,5,0,5,20,0.0,14117
7,6,0,6,0,0.0,8900
7,6,0,6,10,0.25,10288
7,6,0,6,12,0.25,10906
7,6,0,6,13,0.25,11214
7,6,0,6,17,0.0,12904
7,6,0,6,18,0.0,12758
7,6,0,6,19,0.0,12714
7,6,0,6,20,0.0,12639
7,6,0,6,21,0.0,12682
7,6,0,6,22,0.0,12725
7,7,1,7,12,0.0,10980
7,7,1,7,15,0.0,12114
7,7,1,7,17,0.0,12314
7,7,1,7,18,0.0,12414
7,7,1,7,20,0.0,12614
7,7,1,7,21,0.0,12684
7,7,1,7,22,0.0,12803
7,8,1,1,1,0.0,12183
7,8,1,1,2,0.0,12420
7,8,1,1,3,0.0,12656
7,8,1,1,4,0.0,12893
7,8,1,1,5,0.0,13129
7,8,1,1,12,0.0,11927
7,8,1,1,13,0.0,12232
7,8,1,1,14,0.0,12538
7,8,1,1,15,0.0,12843
7,8,1,1,16,0.0,12921
7,8,1,1,17,0.0,12998
7,8,1,1,18,0.0,13048
7,8,1,1,19,0.0,13027
7,8,1,1,20,0.0,12964
7,8,1,1,21,0.0,12901
7,8,1,1,22,0.0,12752
7,8,1,1,23,0.0,12587
7,9,0,2,8,0.0,8594
7,9,0,2,9,0.0,9045
7,9,0,2,10,0.0,9495
7,9,0,2,11,0.25,9946
7,9,0,2,13,0.5,10725
7,9,0,2,14,0.0,10842
7,9,0,2,15,0.25,10928
7,9,0,2,16,0.5,11013
7,9,0,2,17,0.25,11099
7,9,0,2,18,0.25,11278
7,9,0,2,19,0.75,11403
7,9,0,2,20,0.75,11693
7,9,0,2,21,0.75,11691
7,9,0,2,22,0.0,10844
7,13,0,6,12,0.0,9811
7,13,0,6,13,0.0,9812
7,13,0,6,20,0.0,12260
7,13,0,6,21,0.0,11792
7,13,0,6,22,0.0,11621
7,13,0,6,23,0.0,11452
7,14,1,7,0,0.0,10684
7,14,1,7,14,0.0,13247
7,14,1,7,15,0.0,13027
7,14,1,7,16,0.0,12947
7,14,1,7,17,0.0,12867
7,14,1,7,18,0.0,12613
7,14,1,7,19,0.0,12292
7,14,1,7,20,0.0,11636
7,14,1,7,21,0.0,11728
7,15,1,1,10,0.0,12520
7,15,1,1,12,0.0,14175
7,15,1,1,13,0.0,14423
7,15,1,1,14,0.0,14599
7,15,1,1,15,0.0,14774
7,15,1,1,16,0.0,14950
7,15,1,1,17,0.0,15176
7,15,1,1,18,0.0,14892
7,15,1,1,19,0.0,14608
7,15,1,1,20,0.0,14127
7,15,1,1,21,0.0,13723
7,15,1,1,22,0.0,13611
7,15,1,1,23,0.0,13498
7,17,0,3,6,0.0,9227
7,17,0,3,9,0.0,9988
7,17,0,3,12,0.0,10518
7,17,0,3,15,0.0,11049
7,17,0,3,16,0.0,11188
7,17,0,3,17,0.0,11327
7,17,0,3,18,0.0,11466
7,17,0,3,19,0.0,11605
7,17,0,3,20,0.0,11682
7,17,0,3,21,0.0,11661
7,20,0,6,15,0.0,14190
7,20,0,6,16,0.0,14248
7,20,0,6,17,0.0,14305
7,20,0,6,18,0.0,14277
7,20,0,6,19,0.0,14357
7,20,0,6,20,0.0,14804
7,20,0,6,21,0.0,14178
7,20,0,6,22,0.0,13331
7,20,0,6,23,0.0,12459
7,21,1,7,0,0.0,12673
7,21,1,7,11,0.0,13542
7,21,1,7,12,0.0,13075
7,21,1,7,13,0.0,12608
7,21,1,7,14,0.0,12140
7,21,1,7,15,0.0,11673
7,21,1,7,18,0.0,9594
7,21,1,7,19,0.0,9901
7,21,1,7,20,0.0,10024
7,21,1,7,21,0.0,10146
7,21,1,7,22,0.0,10269
7,22,1,1,10,0.0,9792
7,22,1,1,11,0.0,10039
7,22,1,1,12,0.0,10286
7,22,1,1,13,0.0,10580
7,22,1,1,14,0.0,10875
7,22,1,1,15,0.0,11169
7,22,1,1,16,0.0,11463
7,22,1,1,17,0.0,11813
7,22,1,1,18,0.0,12071
7,22,1,1,19,0.0,12094
7,22,1,1,20,0.0,12116
7,22,1,1,21,0.0,12139
7,22,1,1,22,0.0,12161
7,22,1,1,23,0.0,11510
7,24,0,3,1,0.0,8896
7,24,0,3,11,0.0,12012
7,24,0,3,12,0.0,11422
7,24,0,3,19,0.0,9793
7,24,0,3,20,0.0,9965
7,28,1,7,12,0.0,13396
7,28,1,7,13,0.0,12833
7,28,1,7,14,0.0,12833
7,28,1,7,15,0.0,12834
7,28,1,7,16,0.0,12834
7,28,1,7,17,0.0,12834
7,28,1,7,18,0.0,12102
7,28,1,7,19,0.0,11733
7,28,1,7,20,0.0,11528
7,28,1,7,21,0.0,11518
7,29,1,1,0,0.0,10900
7,29,1,1,1,0.0,11925
7,29,1,1,10,0.0,8955
7,29,1,1,11,0.0,10030
7,29,1,1,12,0.0,11104
7,29,1,1,13,0.0,12179
7,29,1,1,14,0.0,13253
7,29,1,1,15,0.0,12697
7,29,1,1,16,0.0,12585
7,29,1,1,17,0.0,12472
7,29,1,1,18,0.0,12262
7,29,1,1,19,0.0,12051
7,29,1,1,20,0.0,11841
7,29,1,1,21,0.0,11527
7,29,1,1,22,0.0,11293
7,29,1,1,23,0.0,11058
7,30,0,2,0,0.0,11524
7,30,0,2,12,0.0,10587
7,30,0,2,19,0.0,10402
7,30,0,2,20,0.25,10536
7,30,0,2,21,0.0,11254
7,31,0,3,2,0.0,11993
7,31,0,3,10,0.0,10666
7,31,0,3,17,0.0,14683
7,31,0,3,18,0.0,14305
7,31,0,3,19,0.0,13659
7,31,0,3,20,0.0,13376
7,31,0,3,21,0.0,13093
8,1,0,4,10,0.0,9646
8,1,0,4,11,0.0,10173
8,1,0,4,12,0.0,10699
8,1,0,4,13,0.0,10691
8,1,0,4,14,0.0,10683
8,1,0,4,15,0.0,11460
8,1,0,4,16,0.0,11497
8,1,0,4,17,0.0,11561
8,1,0,4,18,0.0,11650
8,1,0,4,19,0.0,11738
8,1,0,4,20,0.0,11852
8,1,0,4,21,0.0,11965
8,1,0,4,22,0.0,12318
8,2,0,5,12,0.0,12400
8,2,0,5,13,0.0,12602
8,2,0,5,14,0.0,12427
8,2,0,5,15,0.0,12324
8,2,0,5,16,0.0,12353
8,2,0,5,17,0.0,12383
8,2,0,5,18,0.0,12412
8,2,0,5,19,0.0,12386
8,2,0,5,20,0.0,12394
8,2,0,5,21,0.0,12426
8,3,0,6,2,0.0,9077
8,3,0,6,15,0.0,15414
8,3,0,6,16,0.0,15490
8,3,0,6,17,0.0,15566
8,3,0,6,18,0.0,15735
8,3,0,6,19,0.0,15915
8,3,0,6,20,0.0,15813
8,3,0,6,21,0.0,15512
8,4,1,7,12,0.0,10101
8,4,1,7,13,0.0,10356
8,4,1,7,14,0.0,10610
8,4,1,7,16,0.0,11108
8,4,1,7,17,0.0,11183
8,4,1,7,18,0.0,11225
8,4,1,7,19,0.0,11268
8,4,1,7,20,0.0,11310
8,4,1,7,21,0.0,11425
8,4,1,7,22,0.0,11531
8,5,1,1,0,0.0,11089
8,5,1,1,1,0.0,11595
8,5,1,1,11,0.0,13543
8,5,1,1,12,0.0,13379
8,5,1,1,13,0.0,13326
8,5,1,1,14,0.0,13350
8,5,1,1,15,0.0,13331
8,5,1,1,16,0.0,13281
8,5,1,1,17,0.0,13210
8,5,1,1,18,0.0,12479
8,5,1,1,19,0.0,12400
8,5,1,1,20,0.0,12671
8,5,1,1,21,0.0,12647
8,5,1,1,22,0.0,12154
8,5,1,1,23,0.0,11474
8,6,0,2,0,0.0,11516
8,6,0,2,1,0.0,12024
8,6,0,2,9,0.0,11199
8,6,0,2,10,0.0,11251
8,6,0,2,11,0.0,11304
8,6,0,2,12,0.0,11356
8,6,0,2,13,0.0,11258
8,6,0,2,14,0.0,11298
8,6,0,2,15,0.0,11337
8,6,0,2,16,0.0,11349
8,6,0,2,17,0.0,11384
8,6,0,2,18,0.0,11493
8,6,0,2,19,0.0,11602
8,6,0,2,20,0.0,11922
8,6,0,2,21,0.0,12313
8,7,0,3,10,0.0,10177
8,7,0,3,11,0.0,10230
8,7,0,3,12,0.0,10864
8,7,0,3,13,0.0,11904
8,7,0,3,14,0.0,13229
8,7,0,3,15,0.0,14752
8,7,0,3,16,0.0,14343
8,7,0,3,17,0.5,14686
8,7,0,3,18,0.0,14229
8,7,0,3,19,0.0,12960
8,7,0,3,20,0.0,12914
8,7,0,3,21,0.0,12912
8,7,0,3,22,0.0,13083
8,8,0,4,0,0.0,10411
8,8,0,4,11,0.0,12783
8,8,0,4,12,0.0,12933
8,8,0,4,13,0.0,13082
8,8,0,4,15,0.0,12564
8,8,0,4,16,0.0,12306
8,8,0,4,18,0.0,11788
8,8,0,4,19,0.0,12323
8,8,0,4,20,0.0,12306
8,8,0,4,21,0.0,11858
8,8,0,4,22,0.0,11410
8,8,0,4,23,0.0,12242
8,9,0,5,12,0.0,12231
8,9,0,5,13,0.0,12478
8,9,0,5,14,0.0,12724
8,9,0,5,15,0.0,12552
8,9,0,5,16,0.0,12472
8,9,0,5,17,0.0,12391
8,10,0,6,4,0.0,9678
8,10,0,6,13,0.0,17755
8,10,0,6,14,0.0,16884
8,10,0,6,15,0.0,16013
8,10,0,6,16,0.0,16082
8,10,0,6,17,0.0,14832
8,10,0,6,18,18.25,13582
8,10,0,6,19,20.0,12332
8,10,0,6,20,3.75,11082
8,10,0,6,21,2.0,11069
8,10,0,6,22,9.75,11203
8,11,1,7,3,0.0,10759
8,11,1,7,14,0.0,11972
8,11,1,7,15,0.0,11902
8,11,1,7,16,0.0,11783
8,11,1,7,17,0.0,11671
8,11,1,7,18,0.0,11559
8,11,1,7,19,0.0,11368
8,11,1,7,20,0.0,11200
8,11,1,7,21,0.0,11201
8,12,1,1,0,0.0,12586
8,12,1,1,12,0.0,12478
8,12,1,1,13,0.0,12454
8,12,1,1,14,0.0,12449
8,12,1,1,15,0.0,12434
8,12,1,1,17,0.0,12405
8,12,1,1,18,0.0,12332
8,12,1,1,19,0.0,12103
8,12,1,1,20,0.0,12012
8,13,0,2,8,0.0,8812
8,13,0,2,16,0.0,13222
8,13,0,2,17,0.0,12266
8,13,0,2,18,0.0,12686
8,13,0,2,19,0.0,12684
8,13,0,2,20,0.0,12682
8,13,0,2,21,0.0,12680
8,13,0,2,22,0.0,12678
8,14,0,3,18,0.0,14371
8,14,0,3,19,0.0,14348
8,14,0,3,20,0.0,14297
8,14,0,3,21,0.0,14246
8,15,1,4,9,0.0,12097
8,15,1,4,17,0.0,14043
8,15,1,4,18,0.0,13914
8,15,1,4,19,0.0,13694
8,15,1,4,20,0.0,12752
8,15,1,4,21,0.0,12715
8,15,1,4,22,0.0,12677
8,15,1,4,23,0.0,12640
8,16,0,5,4,0.0,12903
8,16,0,5,12,0.0,13630
8,16,0,5,13,0.0,13302
8,16,0,5,14,0.0,13084
8,16,0,5,15,0.0,13113
8,16,0,5,16,0.0,13141
8,16,0,5,17,0.0,13108
8,16,0,5,18,0.0,13074
8,16,0,5,19,0.0,12977
8,16,0,5,20,0.0,12859
8,16,0,5,21,0.0,12953
8,16,0,5,22,0.0,12764
8,16,0,5,23,0.0,12575
8,17,0,6,13,0.0,15001
8,17,0,6,20,0.0,15704
8,17,0,6,21,0.0,14957
8,17,0,6,22,0.0,13601
8,18,1,7,12,0.0,10524
8,18,1,7,13,0.0,10626
8,18,1,7,14,0.0,10799
8,18,1,7,15,0.0,11023
8,18,1,7,16,0.0,11159
8,18,1,7,17,0.0,11234
8,18,1,7,18,0.0,11237
8,18,1,7,19,0.0,11239
8,18,1,7,20,0.0,11242
8,18,1,7,21,0.0,11235
8,18,1,7,23,0.0,11140
8,19,1,1,16,0.0,13039
8,19,1,1,17,0.0,12995
8,19,1,1,18,0.0,12950
8,19,1,1,19,0.0,12906
8,19,1,1,20,0.0,12794
8,19,1,1,21,0.0,12811
8,19,1,1,22,0.0,12827
8,21,0,3,13,0.0,12455
8,21,0,3,14,0.0,12403
8,21,0,3,15,0.0,12315
8,21,0,3,16,0.0,12046
8,21,0,3,17,0.0,11984
8,21,0,3,18,0.0,12197
8,21,0,3,19,0.0,12046
8,21,0,3,20,0.0,11873
8,21,0,3,21,0.0,11763
8,21,0,3,22,0.0,11653
8,22,0,4,12,0.0,11555
8,22,0,4,19,0.0,12547
8,22,0,4,20,0.5,12005
8,22,0,4,21,0.0,11820
8,22,0,4,22,0.0,11630
8,24,0,6,16,0.25,12112
8,24,0,6,17,0.25,11594
8,24,0,6,18,0.0,11077
8,24,0,6,19,0.0,10559
8,24,0,6,20,0.0,10041
8,24,0,6,21,0.0,10275
8,24,0,6,22,0.0,10730
8,25,1,7,10,0.0,11807
8,25,1,7,11,0.0,11871
8,25,1,7,12,0.0,11935
8,25,1,7,13,0.0,12481
8,25,1,7,14,0.0,12398
8,25,1,7,15,0.0,12314
8,25,1,7,16,0.0,12231
8,25,1,7,17,0.0,12032
8,25,1,7,18,0.0,11794
8,25,1,7,19,0.25,11532
8,25,1,7,20,0.0,11956
8,25,1,7,21,0.0,11522
8,25,1,7,22,0.0,11449
8,26,1,1,0,0.75,6928
8,26,1,1,8,1.75,11987
8,26,1,1,9,0.0,12071
8,26,1,1,10,0.25,12154
8,26,1,1,11,4.5,11515
8,26,1,1,13,1.25,13765
8,26,1,1,14,1.0,14891
8,26,1,1,16,4.75,17141
8,26,1,1,17,2.0,16573
8,26,1,1,18,1.25,16055
8,26,1,1,19,0.5,15178
8,26,1,1,20,0.0,14161
8,26,1,1,21,0.0,13459
8,26,1,1,22,0.0,13409
8,26,1,1,23,0.0,12714
8,27,0,2,13,0.25,13114
8,27,0,2,14,14.0,13013
8,27,0,2,15,3.25,12913
8,27,0,2,16,0.25,12812
8,27,0,2,17,0.5,12983
8,27,0,2,18,0.25,13154
8,27,0,2,19,0.0,12061
8,27,0,2,20,0.25,11517
8,27,0,2,21,0.0,12713
8,29,0,4,11,0.0,10370
8,29,0,4,18,0.0,11147
8,29,0,4,19,0.25,11051
8,29,0,4,20,0.25,11753
8,29,0,4,21,1.75,12455
8,29,0,4,22,0.25,13157
8,29,0,4,23,0.25,12498
8,30,0,5,3,0.25,10235
8,30,0,5,15,0.25,12940
8,30,0,5,17,0.0,11818
8,30,0,5,18,0.0,11256
8,30,0,5,20,0.25,10134
8,30,0,5,21,0.0,9950
8,30,0,5,22,0.0,9766
8,31,0,6,10,24.0,13369
8,31,0,6,11,13.25,13304
8,31,0,6,12,2.5,13239
8,31,0,6,13,0.25,13174
8,31,0,6,14,0.0,13438
8,31,0,6,15,0.0,13479
8,31,0,6,16,0.0,13520
8,31,0,6,17,0.0,13533
8,31,0,6,18,0.25,13547
8,31,0,6,19,0.0,13560
8,31,0,6,20,0.0,13640
8,31,0,6,21,0.0,13721
8,31,0,6,22,0.0,13801
9,1,1,7,10,0.0,12466
9,1,1,7,11,0.0,12408
9,1,1,7,12,0.0,12349
9,1,1,7,13,0.0,12205
9,1,1,7,14,0.0,12060
9,1,1,7,16,0.0,13836
9,1,1,7,17,0.0,14724
9,1,1,7,19,0.0,16500
9,1,1,7,20,0.0,16361
9,2,1,1,9,0.0,11176
9,2,1,1,20,0.0,16205
9,2,1,1,21,0.0,16196
9,2,1,1,22,0.0,16182
9,2,1,1,23,0.0,14406
9,3,0,2,0,0.0,17458
9,3,0,2,8,0.0,9031
9,3,0,2,9,0.0,9731
9,3,0,2,10,0.0,10431
9,3,0,2,13,0.0,10349
9,3,0,2,16,0.0,10267
9,3,0,2,17,4.5,10808
9,3,0,2,18,3.75,11349
9,3,0,2,19,0.75,11602
9,3,0,2,20,0.25,10693
9,3,0,2,21,0.25,10887
9,3,0,2,22,0.5,11081
9,4,0,3,1,14.5,10884
9,4,0,3,3,4.75,11028
9,4,0,3,4,3.0,11100
9,4,0,3,6,0.0,11244
9,4,0,3,21,0.0,11888
9,4,0,3,22,0.0,11828
9,4,0,3,23,0.0,11726
9,6,0,5,1,0.0,9637
9,6,0,5,2,0.0,10120
9,6,0,5,3,0.0,10265
9,6,0,5,4,0.0,10810
9,6,0,5,20,0.0,13441
9,6,0,5,21,0.0,14253
9,6,0,5,22,0.0,13191
9,6,0,5,23,0.0,12692
9,7,0,6,0,1.5,10322
9,7,0,6,1,4.25,10659
9,7,0,6,15,0.25,11166
9,7,0,6,16,0.0,11425
9,7,0,6,17,0.0,11684
9,7,0,6,18,0.0,11905
9,7,0,6,19,0.0,12126
9,7,0,6,20,0.0,12347
9,7,0,6,21,0.0,12568
9,7,0,6,22,0.0,11900
9,8,1,7,13,0.0,15140
9,8,1,7,14,0.0,15088
9,8,1,7,15,0.0,15036
9,8,1,7,16,0.0,14983
9,8,1,7,17,0.0,14931
9,8,1,7,18,0.0,15075
9,8,1,7,19,0.0,15218
9,8,1,7,20,0.0,15362
9,8,1,7,21,0.0,15329
9,8,1,7,22,0.0,15295
9,9,1,1,4,0.0,11654
9,9,1,1,5,0.0,11788
9,9,1,1,6,0.0,11922
9,9,1,1,7,0.0,10870
9,9,1,1,9,0.0,11809
9,9,1,1,10,0.0,12278
9,9,1,1,12,0.0,13217
9,9,1,1,15,0.0,15496
9,9,1,1,18,0.0,17776
9,9,1,1,19,0.0,18619
9,9,1,1,20,0.0,13798
9,9,1,1,21,0.0,15353
9,9,1,1,22,0.0,16495
9,11,0,3,7,0.0,10090
9,11,0,3,10,0.0,10233
9,11,0,3,13,0.0,10377
9,11,0,3,21,0.0,9938
9,11,0,3,22,0.0,9622
9,12,0,4,8,0.0,11390
9,12,0,4,11,0.0,13442
9,12,0,4,12,0.0,13822
9,12,0,4,13,0.0,14201
9,12,0,4,14,0.0,14581
9,12,0,4,15,0.0,14960
9,12,0,4,16,0.0,14800
9,12,0,4,18,0.0,13570
9,12,0,4,19,0.0,13142
9,12,0,4,21,0.0,12286
9,14,0,6,12,0.0,11359
9,14,0,6,13,0.0,11466
9,14,0,6,14,0.0,11647
9,14,0,6,15,0.0,12422
9,14,0,6,17,0.0,12489
9,14,0,6,18,0.0,12523
9,14,0,6,20,0.0,12590
9,14,0,6,21,0.0,12813
9,15,1,7,11,0.0,11777
9,15,1,7,12,0.5,11808
9,15,1,7,13,0.75,11860
9,15,1,7,14,0.0,11865
9,15,1,7,15,0.0,11870
9,15,1,7,16,0.0,12050
9,15,1,7,17,0.0,12350
9,15,1,7,18,0.0,13429
9,15,1,7,19,0.0,13810
9,15,1,7,20,0.0,14190
9,15,1,7,21,0.0,15383
9,16,1,1,10,0.0,10703
9,16,1,1,11,0.0,10251
9,16,1,1,12,0.0,10371
9,16,1,1,13,0.0,10553
9,16,1,1,14,0.0,11132
9,16,1,1,15,0.0,11895
9,16,1,1,16,0.5,12284
9,16,1,1,17,0.5,12672
9,16,1,1,18,0.0,12862
9,16,1,1,19,0.0,13102
9,16,1,1,20,0.0,13661
9,16,1,1,21,0.0,22894
9,16,1,1,22,0.0,20151
9,16,1,1,23,0.0,17208
9,18,0,3,11,0.0,10680
9,18,0,3,12,0.0,10936
9,18,0,3,20,0.0,12042
9,18,0,3,21,0.0,11462
9,18,0,3,22,0.0,11388
9,18,0,3,23,0.0,10688
9,21,0,6,17,0.0,14116
9,21,0,6,18,0.0,14118
9,21,0,6,19,0.0,13707
9,21,0,6,20,0.0,13296
9,21,0,6,21,0.0,12774
9,21,0,6,22,0.0,11809
9,22,1,7,13,0.0,14941
9,22,1,7,14,0.0,13545
9,22,1,7,15,0.0,12835
9,22,1,7,16,0.0,12125
9,22,1,7,17,0.0,11414
9,22,1,7,18,0.0,10704
9,22,1,7,19,0.0,12049
9,22,1,7,20,0.0,12127
9,22,1,7,21,0.0,12243
9,22,1,7,22,0.0,11929
9,23,1,1,16,0.0,12231
9,23,1,1,17,0.0,12504
9,23,1,1,18,0.0,12078
9,23,1,1,19,0.0,11843
9,25,1,3,1,0.0,21526
9,25,1,3,2,0.0,20966
9,25,1,3,3,0.0,18547
9,25,1,3,4,0.0,17674
9,25,1,3,5,0.0,16801
9,25,1,3,6,0.0,15406
9,25,1,3,7,0.0,15546
9,25,1,3,8,0.0,15685
9,25,1,3,9,0.0,15771
9,25,1,3,10,0.0,15857
9,25,1,3,13,0.0,18985
9,25,1,3,16,0.0,22114
9,25,1,3,18,0.0,23086
9,25,1,3,19,0.0,23572
9,25,1,3,21,0.0,24544
9,25,1,3,22,0.0,25088
9,25,1,3,23,0.0,25333
9,26,1,4,1,0.0,18365
9,26,1,4,2,0.0,19065
9,26,1,4,3,0.0,18091
9,26,1,4,4,0.0,19625
9,26,1,4,5,0.0,18092
9,26,1,4,6,0.0,16559
9,26,1,4,7,0.0,15026
9,26,1,4,8,0.0,13493
9,26,1,4,9,0.0,12539
9,26,1,4,11,0.0,13593
9,26,1,4,12,0.0,14120
9,26,1,4,14,0.0,15174
9,26,1,4,15,0.0,15137
9,26,1,4,16,0.0,15100
9,26,1,4,17,0.0,15063
9,26,1,4,18,0.0,14644
9,26,1,4,19,0.0,15514
9,26,1,4,20,0.0,15111
9,26,1,4,21,0.0,14594
9,26,1,4,22,0.0,13438
9,26,1,4,23,0.0,12734
9,27,0,5,0,0.0,9915
9,27,0,5,3,0.0,11418
9,27,0,5,6,0.0,12921
9,27,0,5,8,0.0,11958
9,27,0,5,9,0.0,11477
9,27,0,5,11,0.0,10514
9,27,0,5,12,0.0,10594
9,27,0,5,20,0.0,18197
9,27,0,5,21,0.0,15721
9,28,0,6,9,0.0,8607
9,28,0,6,10,0.0,8874
9,28,0,6,11,0.0,9141
9,28,0,6,12,0.0,9274
9,28,0,6,13,0.0,9406
9,28,0,6,14,0.0,9539
9,28,0,6,22,0.0,13937
9,28,0,6,23,0.0,13317
9,30,1,1,14,0.0,10446
9,30,1,1,15,0.0,10623
9,30,1,1,16,0.0,10799
9,30,1,1,17,0.0,10970
9,30,1,1,18,0.0,11140
9,30,1,1,19,0.0,11311
9,30,1,1,20,0.0,11738
9,30,1,1,21,0.0,12164
9,30,1,1,22,0.0,11790
9,30,1,1,23,0.0,11416
10,1,0,2,10,0.0,10917
10,1,0,2,11,0.0,10774
10,1,0,2,12,0.0,10631
10,1,0,2,13,0.0,10719
10,1,0,2,14,0.0,10808
10,1,0,2,15,0.0,10896
10,1,0,2,16,0.0,11073
10,2,0,3,0,0.0,11680
10,2,0,3,3,0.0,12171
10,2,0,3,4,0.0,12143
10,2,0,3,5,0.0,12116
10,2,0,3,6,0.0,12088
10,2,0,3,7,0.0,12060
10,2,0,3,8,0.0,11879
10,2,0,3,9,0.0,11572
10,2,0,3,10,0.0,10252
10,2,0,3,18,0.0,12433
10,2,0,3,19,0.0,12528
10,2,0,3,20,0.0,12624
10,3,1,4,10,0.0,11109
10,3,1,4,11,0.0,11054
10,3,1,4,12,0.0,10960
10,3,1,4,19,0.0,12106
10,3,1,4,20,0.0,12229
10,3,1,4,21,0.0,12351
10,3,1,4,22,0.0,12524
10,3,1,4,23,0.0,12696
10,5,0,6,6,0.5,34882
10,5,0,6,9,3.0,23001
10,5,0,6,12,2.0,11119
10,5,0,6,13,6.75,12265
10,5,0,6,14,2.75,13410
10,5,0,6,15,1.0,14556
10,5,0,6,16,1.25,15701
10,5,0,6,17,1.0,16142
10,5,0,6,18,0.75,15517
10,5,0,6,19,1.25,14891
10,5,0,6,20,1.25,14266
10,5,0,6,21,1.75,13640
10,7,1,1,10,0.0,10937
10,7,1,1,17,0.0,12000
10,7,1,1,18,0.0,12010
10,7,1,1,19,0.0,12032
10,7,1,1,20,0.0,12053
10,7,1,1,21,0.0,12075
10,7,1,1,22,0.0,12176
10,8,0,2,9,0.0,11031
10,8,0,2,19,0.0,15762
10,8,0,2,20,0.0,15602
10,8,0,2,21,0.0,15331
10,9,1,3,12,0.0,11145
10,9,1,3,13,0.0,11690
10,9,1,3,14,0.0,12311
10,9,1,3,15,0.0,12932
10,9,1,3,16,0.0,13552
10,9,1,3,17,0.0,14173
10,9,1,3,18,0.0,14450
10,9,1,3,19,0.0,14727
10,9,1,3,20,0.0,13805
10,9,1,3,21,0.0,13512
10,9,1,3,22,0.0,13484
10,10,0,4,8,0.0,11741
10,10,0,4,9,0.0,11610
10,10,0,4,10,0.0,11479
10,10,0,4,21,0.0,12098
10,10,0,4,22,0.0,11542
10,10,0,4,23,0.0,10824
10,11,0,5,5,0.0,10584
10,11,0,5,14,0.0,12785
10,11,0,5,15,0.0,13086
10,11,0,5,16,0.0,13386
10,11,0,5,18,0.0,12490
10,11,0,5,19,0.0,12041
10,11,0,5,21,0.0,11145
10,11,0,5,22,0.0,10844
10,12,0,6,10,0.0,9626
10,12,0,6,11,0.0,9623
10,12,0,6,12,0.0,9619
10,12,0,6,13,0.0,9616
10,12,0,6,16,0.0,12072
10,12,0,6,19,0.0,14528
10,12,0,6,20,0.0,14642
10,12,0,6,21,0.0,14477
10,12,0,6,22,0.0,14311
10,12,0,6,23,0.0,13940
10,13,1,7,9,0.0,10734
10,13,1,7,10,0.0,10665
10,13,1,7,11,0.0,10845
10,13,1,7,12,0.0,11025
10,13,1,7,13,0.0,11151
10,13,1,7,14,0.0,11276
10,13,1,7,15,0.0,11402
10,13,1,7,16,0.0,11978
10,13,1,7,17,0.0,12555
10,13,1,7,18,0.0,13131
