3,24,1,7,18,0.0,6283
3,24,1,7,19,0.0,6126
3,25,1,1,1,0.0,6641
3,25,1,1,8,0.0,8709
3,25,1,1,9,0.0,8415
3,25,1,1,10,0.0,8122
3,25,1,1,11,0.0,7828
3,25,1,1,12,0.0,7836
3,25,1,1,13,0.0,7844
3,25,1,1,14,0.0,7851
3,25,1,1,15,0.0,7859
3,25,1,1,16,0.0,7073
3,25,1,1,19,0.0,7049
3,25,1,1,22,0.0,7024
3,25,1,1,23,0.0,6698
3,26,0,2,7,0.0,10799
3,26,0,2,8,0.0,9519
3,26,0,2,9,0.0,8917
3,26,0,2,10,0.0,8315
3,26,0,2,11,0.0,7998
3,26,0,2,12,0.0,7681
3,26,0,2,13,0.0,6918
3,26,0,2,14,0.0,6725
3,26,0,2,15,0.0,6685
3,26,0,2,16,0.0,6645
3,26,0,2,17,0.0,6605
3,26,0,2,18,0.0,6157
3,26,0,2,19,0.0,6115
3,26,0,2,20,0.0,6074
3,26,0,2,21,0.0,6032
3,27,0,3,9,0.0,5185
3,27,0,3,10,0.0,5306
3,27,0,3,11,0.0,5427
3,27,0,3,12,0.0,5548
3,27,0,3,14,0.0,5878
3,27,0,3,15,0.0,6044
3,27,0,3,17,0.0,6374
3,27,0,3,18,0.0,6626
3,27,0,3,19,0.0,6385
3,28,0,4,7,0.0,5916
3,28,0,4,8,0.0,5874
3,28,0,4,9,0.0,5886
3,28,0,4,10,0.0,5898
3,28,0,4,11,0.0,6736
3,28,0,4,12,0.0,6736
3,28,0,4,13,0.0,6736
3,28,0,4,14,0.0,6738
3,28,0,4,15,0.0,6769
3,28,0,4,16,0.0,6821
3,28,0,4,17,0.0,7102
3,28,0,4,18,0.0,7024
3,28,0,4,19,0.0,6954
3,28,0,4,20,0.0,6488
3,30,0,6,9,0.0,6513
3,30,0,6,10,0.0,6056
3,30,0,6,11,0.0,6155
3,30,0,6,12,0.0,6253
3,30,0,6,13,0.0,6352
3,30,0,6,14,0.0,6138
3,30,0,6,15,0.0,5924
3,30,0,6,16,0.0,5898
3,30,0,6,17,0.0,5871
3,30,0,6,18,0.0,6006
3,30,0,6,19,0.0,5948
3,30,0,6,20,0.0,5975
3,30,0,6,21,0.0,6018
3,31,1,7,10,0.0,6562
3,31,1,7,11,0.0,6462
3,31,1,7,12,0.0,6362
3,31,1,7,13,0.0,6372
3,31,1,7,14,0.0,6200
3,31,1,7,15,0.0,6238
3,31,1,7,16,0.0,6275
3,31,1,7,17,0.0,6208
3,31,1,7,18,0.0,5943
4,1,1,1,1,0.0,5651
4,1,1,1,9,0.0,4996
4,1,1,1,10,0.0,5012
4,1,1,1,11,0.0,5111
4,1,1,1,12,0.0,5565
4,1,1,1,13,0.0,5633
4,1,1,1,14,0.0,5700
4,1,1,1,15,0.0,5768
4,1,1,1,16,0.0,5908
4,1,1,1,17,0.0,6048
4,1,1,1,18,0.0,6251
4,1,1,1,19,0.0,6438
4,1,1,1,20,0.0,6485
4,1,1,1,21,0.0,6247
4,1,1,1,22,0.0,6176
4,3,0,3,9,0.0,5306
4,3,0,3,10,0.0,5418
4,3,0,3,11,0.0,5605
4,3,0,3,12,0.0,6792
4,3,0,3,13,0.0,6807
4,3,0,3,14,0.0,6821
4,3,0,3,15,0.0,6876
4,3,0,3,16,0.0,6930
4,3,0,3,17,0.0,6983
4,3,0,3,18,0.0,7402
4,3,0,3,19,0.0,6936
4,3,0,3,20,0.0,6959
4,3,0,3,21,0.0,6961
4,3,0,3,22,0.0,6948
4,3,0,3,23,0.0,6925
4,4,0,4,7,0.0,5312
4,4,0,4,8,0.0,5327
4,4,0,4,9,0.0,5352
4,4,0,4,10,1.75,5487
4,4,0,4,11,1.5,5456
4,4,0,4,12,0.5,6173
4,4,0,4,13,0.0,6446
4,4,0,4,14,0.0,6913
4,4,0,4,15,0.0,9453
4,4,0,4,16,0.0,9221
4,4,0,4,17,0.0,8642
4,4,0,4,18,0.0,7776
4,5,0,5,5,0.0,5963
4,5,0,5,6,0.0,5948
4,5,0,5,7,0.25,5922
4,5,0,5,8,0.0,5783
4,5,0,5,9,0.0,5815
4,5,0,5,10,0.0,5972
4,5,0,5,11,0.0,5798
4,5,0,5,12,0.0,5906
4,5,0,5,13,0.25,6013
4,5,0,5,14,0.25,6271
4,5,0,5,15,0.0,6469
4,5,0,5,16,0.25,6666
4,5,0,5,17,0.0,6703
4,5,0,5,18,0.0,6688
4,5,0,5,19,0.75,6546
4,6,0,6,8,0.25,7059
4,6,0,6,9,0.0,7029
4,6,0,6,10,0.0,6998
4,6,0,6,11,0.0,6968
4,6,0,6,12,0.0,6916
4,6,0,6,13,0.0,6864
4,6,0,6,14,0.0,6812
4,6,0,6,15,0.0,6552
4,6,0,6,16,0.0,6471
4,6,0,6,17,0.0,6389
4,6,0,6,18,0.0,6366
4,6,0,6,19,0.0,6169
4,6,0,6,20,0.0,6074
4,6,0,6,21,0.0,5958
4,7,1,7,0,0.0,5308
4,7,1,7,1,0.0,5367
4,7,1,7,10,0.0,6414
4,7,1,7,11,0.0,6242
4,7,1,7,12,0.25,6240
4,7,1,7,13,0.0,6330
4,7,1,7,14,0.0,6329
4,7,1,7,15,0.0,6328
4,7,1,7,16,0.0,6317
4,7,1,7,17,0.0,6244
4,7,1,7,18,0.0,6168
4,7,1,7,19,0.0,6701
4,7,1,7,20,0.0,6653
4,7,1,7,21,0.0,6347
4,8,1,1,7,0.0,5782
4,8,1,1,8,0.0,5754
4,8,1,1,9,0.0,5706
4,8,1,1,10,0.0,5645
4,8,1,1,11,0.0,5574
4,8,1,1,12,0.0,5530
4,8,1,1,13,0.0,5505
4,8,1,1,14,0.0,5494
4,8,1,1,15,0.0,5493
4,8,1,1,16,0.0,5493
4,8,1,1,17,0.0,5500
4,8,1,1,18,0.0,5498
4,8,1,1,19,0.0,5495
4,8,1,1,20,0.0,5481
4,8,1,1,21,0.0,5511
4,8,1,1,22,0.0,5699
4,8,1,1,23,0.0,5884
4,9,0,2,6,0.0,5887
4,9,0,2,7,0.0,5838
4,9,0,2,8,0.0,5901
4,9,0,2,9,0.0,5873
4,9,0,2,10,0.0,5692
4,9,0,2,11,0.0,5733
4,9,0,2,18,0.0,6399
4,10,0,3,0,0.0,4619
4,10,0,3,9,0.0,6768
4,10,0,3,10,0.0,6755
4,10,0,3,11,0.0,6743
4,10,0,3,12,0.0,6730
4,10,0,3,13,0.0,6708
4,10,0,3,14,0.0,6687
4,10,0,3,15,0.0,6665
4,10,0,3,16,0.0,6610
4,10,0,3,17,0.0,6518
4,10,0,3,18,0.0,6521
4,10,0,3,19,0.0,6523
4,10,0,3,20,0.0,6702
4,11,0,4,9,0.0,5925
4,11,0,4,10,0.0,5758
4,11,0,4,11,0.0,5772
4,11,0,4,12,0.0,5821
4,11,0,4,13,0.0,5869
4,11,0,4,14,0.0,6176
4,11,0,4,15,0.0,6150
4,11,0,4,16,0.0,6155
4,11,0,4,17,0.0,6171
4,11,0,4,18,0.0,6281
4,12,0,5,10,0.0,28192
4,12,0,5,11,0.0,21577
4,12,0,5,12,0.0,16711
4,12,0,5,13,0.0,16209
4,12,0,5,14,0.0,13013
4,12,0,5,15,0.0,10960
4,12,0,5,16,0.0,10847
4,12,0,5,17,0.0,9710
4,12,0,5,18,0.0,8565
4,12,0,5,19,0.0,8162
4,13,0,6,9,0.0,7493
4,13,0,6,10,0.0,6882
4,13,0,6,11,0.0,6766
4,13,0,6,12,0.0,6650
4,13,0,6,13,0.0,6372
4,13,0,6,14,0.0,6062
4,13,0,6,15,0.0,5843
4,13,0,6,16,0.0,5681
4,13,0,6,17,0.0,5854
4,13,0,6,18,0.0,5980
4,13,0,6,19,0.0,6055
4,13,0,6,20,0.0,6416
4,13,0,6,21,0.0,6604
4,14,1,7,0,0.0,5945
4,14,1,7,9,2.75,6725
4,14,1,7,10,1.5,6956
4,14,1,7,11,0.5,6958
4,14,1,7,12,0.0,6967
4,14,1,7,13,0.75,6762
4,14,1,7,14,0.75,6359
4,14,1,7,15,0.5,6196
4,14,1,7,16,0.5,6114
4,14,1,7,17,0.0,6552
4,14,1,7,18,0.0,6727
4,14,1,7,19,0.0,6675
4,14,1,7,20,0.0,7259
4,14,1,7,21,0.0,7166
4,15,1,1,12,0.0,5514
4,15,1,1,13,0.0,5495
4,15,1,1,14,0.0,5373
4,15,1,1,15,0.0,5423
4,15,1,1,16,0.0,5719
4,15,1,1,17,0.0,5783
4,15,1,1,18,0.0,6234
4,15,1,1,19,0.0,6199
4,15,1,1,20,0.0,6158
4,15,1,1,21,0.0,5997
4,17,0,3,5,0.0,6463
4,17,0,3,6,0.0,6442
4,17,0,3,7,0.0,6407
4,17,0,3,8,0.0,6218
4,17,0,3,9,0.0,6203
4,17,0,3,10,0.0,6043
4,17,0,3,11,0.0,6536
4,17,0,3,19,0.0,4930
4,18,0,4,7,0.0,4721
4,18,0,4,8,0.0,4756
4,18,0,4,9,0.0,4980
4,18,0,4,10,0.0,5042
4,18,0,4,11,0.0,5477
4,18,0,4,12,0.0,5770
4,18,0,4,13,0.0,5727
4,18,0,4,14,0.0,5667
4,18,0,4,15,0.0,5594
4,18,0,4,16,0.0,5513
4,18,0,4,17,0.0,5569
4,18,0,4,18,0.0,5943
4,18,0,4,19,0.0,5928
4,18,0,4,20,0.0,5524
4,18,0,4,21,0.0,5550
4,18,0,4,22,0.0,5795
4,19,0,5,8,0.0,4689
4,19,0,5,9,0.0,4793
4,19,0,5,10,0.0,4970
4,19,0,5,11,0.0,5198
4,19,0,5,12,0.0,5462
4,19,0,5,13,0.0,5722
4,19,0,5,14,0.0,5979
4,19,0,5,15,0.0,6759
4,19,0,5,16,0.0,6431
4,19,0,5,17,0.0,6384
4,19,0,5,18,0.0,5999
4,19,0,5,19,0.0,5799
4,19,0,5,20,0.0,5695
4,20,0,6,4,0.0,5089
4,20,0,6,5,0.0,5093
4,20,0,6,6,0.0,5100
4,20,0,6,7,0.0,5137
4,20,0,6,8,0.0,5174
4,20,0,6,9,0.0,5420
4,20,0,6,10,0.0,5410
4,20,0,6,11,0.0,5397
4,20,0,6,12,0.0,5510
4,20,0,6,13,0.0,5707
4,20,0,6,14,0.0,5963
4,20,0,6,15,0.0,6260
4,20,0,6,16,0.0,6439
4,20,0,6,17,0.0,6399
4,20,0,6,18,0.0,6385
4,20,0,6,19,0.0,6416
4,20,0,6,20,0.0,6035
4,21,1,7,10,0.0,6865
4,21,1,7,11,0.0,6549
4,21,1,7,12,0.0,6605
4,21,1,7,13,0.0,6502
4,21,1,7,14,0.0,6174
4,21,1,7,15,0.0,6131
4,21,1,7,16,0.0,6145
4,21,1,7,17,0.0,5966
4,21,1,7,18,0.0,5936
4,21,1,7,19,0.0,5879
4,21,1,7,20,0.0,5821
4,21,1,7,21,0.0,5911
4,23,0,2,9,2.0,6983
4,23,0,2,10,8.25,6888
4,23,0,2,11,9.0,6877
4,23,0,2,12,2.75,6802
4,23,0,2,13,1.25,6727
4,23,0,2,14,2.75,6652
4,23,0,2,15,3.25,6298
4,23,0,2,16,0.5,6141
4,23,0,2,17,1.75,6158
4,23,0,2,18,2.0,5977
4,23,0,2,19,0.0,5788
4,24,0,3,8,0.0,6725
4,24,0,3,9,1.0,6305
4,24,0,3,10,0.0,6146
4,24,0,3,11,0.75,5987
4,24,0,3,12,0.0,6076
4,24,0,3,13,0.0,6165
4,24,0,3,14,0.0,6254
4,24,0,3,15,0.0,6133
4,24,0,3,16,0.5,6127
4,24,0,3,17,0.0,6120
4,24,0,3,18,0.0,6332
4,24,0,3,19,0.25,6259
4,24,0,3,20,0.0,6600
4,24,0,3,21,0.25,6940
4,25,0,4,7,0.0,5942
4,25,0,4,8,0.0,6158
4,25,0,4,9,0.0,6117
4,25,0,4,10,0.0,5938
4,25,0,4,17,0.0,5448
4,25,0,4,18,0.0,5410
4,25,0,4,19,0.0,5367
4,25,0,4,20,0.0,5323
4,25,0,4,21,0.0,5280
4,26,0,5,8,0.0,6449
4,26,0,5,9,0.0,6369
4,26,0,5,10,0.0,6288
4,26,0,5,13,0.0,6564
4,26,0,5,16,0.0,6841
4,26,0,5,17,0.0,6545
4,26,0,5,18,0.0,6353
4,26,0,5,19,0.0,6348
4,27,0,6,8,0.0,6010
4,27,0,6,9,0.0,6306
4,27,0,6,10,0.0,6352
4,27,0,6,11,0.0,6397
4,27,0,6,12,0.0,6443
4,27,0,6,13,0.0,6273
4,27,0,6,14,0.0,6103
4,27,0,6,15,0.0,6062
4,27,0,6,16,0.0,6044
4,27,0,6,17,0.0,6292
4,27,0,6,18,0.0,6299
4,27,0,6,19,0.0,6300
4,27,0,6,20,0.0,6445
4,27,0,6,21,0.0,6280
4,27,0,6,22,0.0,6755
4,27,0,6,23,0.0,6805
4,28,1,7,2,0.0,6105
4,28,1,7,10,0.0,5677
4,28,1,7,11,0.0,5712
4,28,1,7,12,0.0,5795
4,28,1,7,13,0.0,5658
4,28,1,7,14,0.0,5829
4,28,1,7,15,0.0,5957
4,28,1,7,16,0.0,6041
4,28,1,7,17,0.0,6202
4,28,1,7,18,0.0,6388
4,28,1,7,19,0.0,6590
4,28,1,7,20,0.0,6791
4,29,1,1,8,0.0,7508
4,29,1,1,9,0.0,7415
4,29,1,1,10,0.0,7323
4,29,1,1,11,0.0,7230
4,29,1,1,12,0.0,7110
4,29,1,1,13,0.0,6990
4,29,1,1,14,0.0,7295
4,29,1,1,16,0.0,6351
4,29,1,1,17,0.0,5878
4,29,1,1,19,0.0,4934
4,29,1,1,20,0.0,5050
4,29,1,1,21,0.0,5166
4,29,1,1,22,0.0,4931
4,30,0,2,12,0.0,8062
4,30,0,2,13,0.0,7972
4,30,0,2,14,0.0,7881
4,30,0,2,15,0.0,7791
4,30,0,2,16,0.0,7392
4,30,0,2,17,0.0,6992
4,30,0,2,18,0.0,6639
5,1,0,3,7,0.0,4800
5,1,0,3,8,0.0,4684
5,1,0,3,9,0.0,5099
5,1,0,3,10,0.0,5132
5,1,0,3,11,0.0,5342
5,1,0,3,12,0.0,5356
5,1,0,3,13,0.0,5371
5,1,0,3,14,0.0,5385
5,1,0,3,15,0.0,5412
5,1,0,3,16,0.0,5438
5,1,0,3,17,0.0,5465
5,1,0,3,18,0.0,5488
5,1,0,3,19,0.0,5634
5,1,0,3,20,0.0,5715
5,1,0,3,21,0.0,5825
5,1,0,3,22,0.0,6332
5,2,0,4,7,0.0,5274
5,2,0,4,8,0.0,5399
5,2,0,4,9,0.25,6198
5,2,0,4,16,0.0,7139
5,2,0,4,17,0.25,7532
5,2,0,4,18,0.0,7443
5,2,0,4,19,0.0,6878
5,2,0,4,20,0.0,6848
5,2,0,4,21,0.0,6550
5,3,0,5,8,0.0,5517
5,3,0,5,9,0.0,5533
5,3,0,5,10,0.0,5637
5,3,0,5,11,0.0,5735
5,3,0,5,12,0.0,5906
5,3,0,5,13,0.0,6127
5,3,0,5,14,0.0,6384
5,3,0,5,15,0.0,6555
5,3,0,5,16,0.0,6622
5,3,0,5,17,0.0,7030
5,3,0,5,18,0.0,7040
5,3,0,5,19,0.0,6959
5,3,0,5,20,0.0,7517
5,4,0,6,8,0.0,5017
5,4,0,6,9,0.0,5086
5,4,0,6,10,0.0,5154
5,4,0,6,11,0.0,5223
5,4,0,6,12,0.0,5340
5,4,0,6,13,0.0,5457
5,4,0,6,14,0.0,5574
5,4,0,6,15,0.0,6149
5,4,0,6,16,0.0,6400
5,4,0,6,17,0.0,7021
5,4,0,6,18,0.0,6709
5,4,0,6,19,0.0,6492
5,4,0,6,20,0.0,6679
5,5,1,7,10,0.0,7605
5,5,1,7,11,0.0,7943
5,5,1,7,12,0.0,8552
5,5,1,7,13,0.0,8813
5,5,1,7,14,0.0,9497
5,5,1,7,15,0.0,9868
5,5,1,7,16,0.0,9802
5,5,1,7,17,0.0,9678
5,5,1,7,18,0.0,9476
5,5,1,7,19,0.0,9355
5,5,1,7,20,0.0,8465
5,6,1,1,1,0.0,6739
5,6,1,1,2,0.0,6709
5,6,1,1,3,0.0,6678
5,6,1,1,4,0.5,6648
5,6,1,1,5,0.75,6597
5,6,1,1,6,1.5,6545
5,6,1,1,7,4.0,6494
5,6,1,1,8,3.0,6409
5,6,1,1,9,2.75,6373
5,6,1,1,10,0.25,6371
5,6,1,1,11,3.0,6393
5,6,1,1,12,3.0,6322
5,6,1,1,13,2.25,6283
5,6,1,1,14,1.0,6243
5,6,1,1,15,0.25,6281
5,6,1,1,16,0.25,6272
5,6,1,1,17,0.25,6252
5,6,1,1,18,0.0,6126
5,6,1,1,19,0.0,6049
5,6,1,1,20,0.0,6037
5,7,1,2,9,1.75,5731
5,7,1,2,10,1.0,6440
5,7,1,2,11,1.5,6434
5,7,1,2,12,0.0,6428
5,7,1,2,13,0.25,6413
5,7,1,2,14,0.0,6402
5,7,1,2,15,0.0,6391
5,7,1,2,16,0.0,6342
5,7,1,2,17,0.0,6119
5,7,1,2,18,0.0,6018
5,7,1,2,19,0.0,5839
5,7,1,2,20,0.0,5802
5,7,1,2,21,0.0,5740
5,7,1,2,22,0.0,5406
5,8,0,3,9,0.0,7205
5,8,0,3,10,0.0,6706
5,8,0,3,11,0.0,6543
5,8,0,3,12,0.0,6504
5,8,0,3,13,0.0,6579
5,8,0,3,14,0.0,7053
5,8,0,3,15,0.0,7003
5,8,0,3,16,0.0,6771
5,8,0,3,17,0.0,6749
5,8,0,3,18,0.0,6612
5,8,0,3,19,0.0,6569
5,8,0,3,20,0.0,6270
5,9,0,4,8,0.0,5574
5,9,0,4,9,0.0,5488
5,9,0,4,10,0.0,5653
5,9,0,4,11,0.0,5934
5,9,0,4,12,0.0,6296
5,9,0,4,13,0.0,6714
5,9,0,4,14,0.0,6773
5,9,0,4,15,0.0,6831
5,9,0,4,16,0.0,6825
5,9,0,4,17,0.0,6736
5,9,0,4,18,0.0,6646
5,9,0,4,19,0.0,6333
5,9,0,4,20,0.0,6207
5,9,0,4,21,0.0,5905
5,10,0,5,2,0.0,8331
5,10,0,5,3,0.0,8270
5,10,0,5,4,0.0,7883
5,10,0,5,11,0.0,5797
5,10,0,5,18,0.0,6166
5,10,0,5,19,0.0,6245
5,11,0,6,9,0.0,5962
5,11,0,6,10,0.0,5946
5,11,0,6,11,0.0,5929
5,11,0,6,12,0.0,5913
5,11,0,6,13,0.0,5885
5,11,0,6,14,0.0,5857
5,11,0,6,15,0.0,5829
5,11,0,6,16,0.0,5776
5,11,0,6,17,0.0,5771
5,11,0,6,18,0.0,5863
5,11,0,6,19,0.0,5883
5,11,0,6,20,0.0,5801
5,11,0,6,21,0.0,6169
5,12,1,7,9,0.0,5820
5,12,1,7,10,0.0,6006
5,12,1,7,11,0.0,6149
5,12,1,7,12,0.0,6296
5,12,1,7,13,0.5,6359
5,12,1,7,14,0.75,6421
5,12,1,7,15,0.25,6816
5,12,1,7,16,1.5,6894
5,12,1,7,17,1.0,6779
5,12,1,7,18,0.5,6477
5,12,1,7,19,0.75,6885
5,13,1,1,0,0.5,5568
5,13,1,1,9,0.0,6375
5,13,1,1,10,0.0,6508
5,13,1,1,11,0.0,6298
5,13,1,1,12,0.0,6005
5,13,1,1,13,0.0,6048
5,13,1,1,14,0.0,6121
5,13,1,1,15,0.0,6215
5,13,1,1,16,0.0,6323
5,13,1,1,17,0.0,6409
5,13,1,1,18,0.0,6462
5,13,1,1,19,0.0,6500
5,13,1,1,20,0.0,6529
5,13,1,1,21,0.0,6194
5,13,1,1,22,0.0,6071
5,14,0,2,0,0.0,7180
5,14,0,2,8,0.0,5337
5,14,0,2,9,0.0,6120
5,14,0,2,10,0.0,6048
5,14,0,2,11,0.0,5976
5,14,0,2,12,0.0,5804
5,14,0,2,13,0.0,5672
5,14,0,2,14,0.0,5539
5,14,0,2,15,0.0,5509
5,14,0,2,16,0.0,5479
5,14,0,2,17,0.0,5500
5,14,0,2,18,0.0,5570
5,14,0,2,19,0.0,5640
5,15,0,3,9,0.0,5546
5,15,0,3,10,0.0,5557
5,15,0,3,11,0.0,5566
5,15,0,3,12,0.0,5574
5,15,0,3,13,0.0,5583
5,15,0,3,14,0.0,5598
5,15,0,3,15,0.0,5613
5,15,0,3,16,0.0,5628
5,15,0,3,17,0.0,5680
5,15,0,3,18,0.0,5751
5,16,0,4,7,0.0,5019
5,16,0,4,8,0.0,5301
5,16,0,4,9,0.0,5366
5,16,0,4,10,0.0,5780
5,16,0,4,11,0.0,6548
5,16,0,4,12,0.0,6900
5,16,0,4,13,0.0,6809
5,16,0,4,14,0.0,6662
5,16,0,4,15,0.0,6475
5,16,0,4,16,0.0,6259
5,16,0,4,17,0.0,6143
5,16,0,4,18,0.0,6260
5,16,0,4,19,0.0,5920
5,16,0,4,20,0.0,6083
5,17,0,5,12,0.0,5304
5,17,0,5,13,0.0,6004
5,17,0,5,15,0.0,6224
5,17,0,5,16,0.0,6335
5,17,0,5,18,0.0,6555
5,17,0,5,19,0.0,6442
5,17,0,5,20,0.0,6349
5,17,0,5,21,0.0,6256
5,17,0,5,22,0.0,6163
5,18,0,6,11,0.0,5090
5,18,0,6,12,0.0,5745
5,18,0,6,13,0.0,5803
5,18,0,6,14,0.0,5901
5,18,0,6,15,0.0,6429
5,18,0,6,16,0.0,6259
5,18,0,6,17,0.0,6408
5,18,0,6,18,0.0,6252
5,18,0,6,19,0.0,6004
5,18,0,6,20,0.0,6311
5,18,0,6,21,0.0,6308
5,18,0,6,22,0.0,6309
5,18,0,6,23,0.0,6331
5,19,1,7,10,0.0,6822
5,19,1,7,11,0.0,6894
5,19,1,7,12,0.0,6779
5,19,1,7,13,0.0,6595
5,19,1,7,14,0.0,6499
5,19,1,7,15,0.0,6720
5,19,1,7,16,0.0,6498
5,19,1,7,17,0.0,6550
5,19,1,7,18,0.0,6376
5,19,1,7,19,0.0,6339
5,19,1,7,20,0.0,6201
5,19,1,7,21,0.0,6553
5,19,1,7,22,0.0,6576
5,19,1,7,23,0.0,6722
5,20,1,1,8,0.0,5841
5,20,1,1,9,0.0,5854
5,20,1,1,10,0.0,5876
5,20,1,1,11,0.0,5996
5,20,1,1,12,0.0,6645
5,20,1,1,13,0.0,7257
5,20,1,1,14,0.0,7292
5,20,1,1,15,0.0,7355
5,20,1,1,16,0.0,7709
5,20,1,1,17,0.0,7615
5,20,1,1,18,0.0,7149
5,20,1,1,19,0.0,7071
5,20,1,1,20,0.5,6551
5,20,1,1,21,0.0,6469
5,20,1,1,22,0.0,5842
5,20,1,1,23,0.0,5950
5,21,0,2,0,0.0,5265
5,21,0,2,7,0.0,5346
5,21,0,2,8,0.0,5266
5,21,0,2,9,0.0,5262
5,21,0,2,10,0.0,5239
5,21,0,2,11,0.0,6422
5,21,0,2,12,0.0,6457
5,21,0,2,13,0.0,6678
5,21,0,2,14,0.0,6628
5,21,0,2,15,0.0,6549
5,21,0,2,16,0.0,6148
5,21,0,2,17,0.0,5852
5,21,0,2,18,0.0,5849
5,21,0,2,19,0.0,6049
5,21,0,2,20,0.0,6227
5,22,1,3,9,0.0,6482
5,22,1,3,10,0.0,6322
5,22,1,3,11,0.0,6718
5,22,1,3,12,0.0,6384
5,22,1,3,13,0.0,6199
5,22,1,3,14,0.0,6013
5,22,1,3,15,0.0,5977
5,22,1,3,16,0.0,5941
5,22,1,3,17,0.0,6269
5,22,1,3,18,0.0,6596
5,22,1,3,19,0.0,6376
5,23,0,4,7,0.0,5675
5,23,0,4,8,0.0,5809
5,23,0,4,9,0.0,5770
5,23,0,4,12,0.0,5358
5,23,0,4,15,0.0,4946
5,23,0,4,16,0.0,5249
5,23,0,4,17,0.0,5679
5,23,0,4,18,0.0,5854
5,23,0,4,19,0.0,5773
5,23,0,4,20,0.0,5692
5,23,0,4,21,0.0,5610
5,23,0,4,22,0.0,5529
5,24,0,5,10,0.0,6992
5,24,0,5,11,0.0,7155
5,24,0,5,12,0.0,6524
5,24,0,5,13,0.0,6494
5,24,0,5,14,0.0,6463
5,24,0,5,15,0.0,6433
5,24,0,5,16,0.0,6365
5,24,0,5,17,0.0,6252
5,24,0,5,18,0.0,6351
5,24,0,5,19,0.0,6196
5,25,0,6,8,0.0,4751
5,25,0,6,9,0.0,5291
5,25,0,6,10,0.0,5352
5,25,0,6,11,0.0,5413
5,25,0,6,12,0.0,5705
5,25,0,6,13,0.0,5768
5,25,0,6,14,0.0,5831
5,25,0,6,15,0.0,5894
5,25,0,6,16,0.0,6067
5,25,0,6,17,0.0,5894
5,25,0,6,18,0.0,5819
5,25,0,6,19,0.0,5694
5,25,0,6,20,0.0,5845
5,26,1,7,8,0.0,6806
5,26,1,7,9,0.0,6400
5,26,1,7,10,0.0,6391
5,26,1,7,11,0.0,6382
5,26,1,7,12,0.0,6729
5,26,1,7,13,0.0,6823
5,26,1,7,14,0.0,6917
5,26,1,7,15,0.0,6861
5,26,1,7,16,0.0,6947
5,26,1,7,17,0.0,6845
5,26,1,7,18,0.0,7009
5,26,1,7,19,0.0,6522
5,27,1,1,10,0.0,7192
5,27,1,1,11,0.0,6933
5,27,1,1,12,0.0,7054
5,27,1,1,13,0.0,6735
5,27,1,1,14,0.0,6589
5,27,1,1,15,0.0,6443
5,27,1,1,16,0.0,6297
5,27,1,1,17,0.0,6425
5,27,1,1,18,0.0,6491
5,27,1,1,19,0.25,6455
5,27,1,1,20,0.0,6418
5,27,1,1,21,0.0,6113
5,28,0,2,12,0.0,6501
5,28,0,2,13,0.0,6289
5,28,0,2,14,0.0,6076
5,28,0,2,15,0.0,5864
5,28,0,2,16,0.0,5651
5,28,0,2,17,0.0,6284
5,28,0,2,18,0.0,6160
5,28,0,2,19,0.0,6036
5,28,0,2,20,0.0,5895
5,29,0,3,8,0.0,5098
5,29,0,3,9,0.0,5225
5,29,0,3,10,0.0,5381
5,29,0,3,11,0.0,5536
5,29,0,3,12,0.0,6332
5,29,0,3,13,0.0,6861
5,29,0,3,14,0.0,6692
5,29,0,3,15,0.0,6523
5,29,0,3,16,0.0,6599
5,29,0,3,17,0.0,6675
5,29,0,3,18,0.0,6298
5,29,0,3,19,0.0,6114
5,29,0,3,20,0.0,6218
5,29,0,3,21,0.0,6321
5,29,0,3,22,0.0,6425
5,29,0,3,23,0.0,6528
5,30,0,4,8,0.0,4610
5,30,0,4,9,0.0,5105
5,30,0,4,10,0.0,5223
5,30,0,4,11,0.0,5341
5,30,0,4,12,0.0,5376
5,30,0,4,13,0.0,5411
5,30,0,4,14,0.0,5663
5,30,0,4,15,0.0,5495
5,30,0,4,16,0.0,5911
5,30,0,4,17,0.0,6150
5,30,0,4,18,0.0,6251
5,30,0,4,19,0.0,6382
5,30,0,4,20,0.0,6324
5,30,0,4,21,0.0,5912
5,31,0,5,7,0.0,6121
5,31,0,5,8,0.0,6111
5,31,0,5,9,0.0,6100
5,31,0,5,10,0.0,6090
5,31,0,5,11,0.0,6079
5,31,0,5,12,0.0,6574
5,31,0,5,13,0.0,7069
5,31,0,5,14,0.0,6884
5,31,0,5,15,0.0,6791
5,31,0,5,16,0.0,6697
5,31,0,5,17,0.0,6584
5,31,0,5,18,0.0,6398
5,31,0,5,19,0.0,6380
5,31,0,5,20,0.0,6362
6,1,0,6,8,0.0,4755
6,1,0,6,9,0.0,5137
6,1,0,6,10,0.0,5145
6,1,0,6,11,0.0,5193
6,1,0,6,12,0.0,5202
6,1,0,6,13,0.0,5553
6,1,0,6,14,0.0,5528
6,1,0,6,15,0.0,5549
6,1,0,6,16,0.0,5569
6,1,0,6,17,0.0,5698
6,1,0,6,18,0.0,5857
6,1,0,6,19,0.0,6034
6,1,0,6,20,0.0,6073
6,2,1,7,9,0.0,5737
6,2,1,7,10,0.0,5777
6,2,1,7,11,0.0,5840
6,2,1,7,12,0.0,6244
6,2,1,7,13,0.0,5971
6,2,1,7,14,0.0,5942
