2,18,1,1,20,0.0,9864
2,18,1,1,21,0.0,9821
2,18,1,1,22,0.0,9956
2,18,1,1,23,0.0,9883
2,19,0,2,0,0.0,8131
2,19,0,2,1,0.0,7319
2,19,0,2,2,0.0,7776
2,19,0,2,4,0.0,7498
2,19,0,2,5,0.0,7360
2,19,0,2,7,0.0,7082
2,19,0,2,8,0.0,7497
2,19,0,2,9,0.0,7913
2,19,0,2,10,0.0,8328
2,19,0,2,11,0.0,8743
2,19,0,2,12,0.0,9157
2,19,0,2,13,0.0,9186
2,19,0,2,14,0.0,8951
2,19,0,2,15,0.0,8890
2,19,0,2,16,0.0,9327
2,19,0,2,17,0.0,9171
2,19,0,2,18,0.0,9211
2,19,0,2,19,0.0,9250
2,19,0,2,20,0.0,9571
2,20,0,3,6,0.0,9282
2,20,0,3,7,0.0,8903
2,20,0,3,8,0.0,8441
2,20,0,3,9,0.0,7858
2,20,0,3,10,0.0,7713
2,20,0,3,11,0.0,7568
2,20,0,3,12,0.0,7996
2,20,0,3,13,0.0,8998
2,20,0,3,14,0.0,8544
2,20,0,3,15,0.0,8445
2,20,0,3,16,0.0,9050
2,20,0,3,17,0.0,9022
2,20,0,3,18,0.0,8608
2,20,0,3,19,0.0,8477
2,20,0,3,20,0.0,8367
2,20,0,3,21,0.0,8589
2,21,0,4,8,0.0,7813
2,21,0,4,9,0.0,7567
2,21,0,4,10,0.0,8074
2,21,0,4,11,0.0,8580
2,21,0,4,12,0.0,8730
2,21,0,4,13,0.0,8879
2,21,0,4,14,0.0,9388
2,21,0,4,15,0.0,10101
2,21,0,4,16,0.0,10121
2,21,0,4,17,0.0,9619
2,21,0,4,18,0.0,9125
2,21,0,4,19,0.0,9160
2,21,0,4,20,0.0,9842
2,21,0,4,21,0.0,11197
2,21,0,4,22,0.0,10685
2,22,0,5,8,0.0,7277
2,22,0,5,9,0.0,7401
2,22,0,5,10,0.0,7524
2,22,0,5,11,0.0,8141
2,22,0,5,12,0.0,8292
2,22,0,5,13,0.0,8410
2,22,0,5,14,0.0,8527
2,22,0,5,15,0.0,9209
2,22,0,5,16,0.0,9905
2,22,0,5,17,0.0,9653
2,22,0,5,18,0.0,9421
2,22,0,5,19,0.0,9749
2,22,0,5,20,0.0,9786
2,22,0,5,21,0.0,9164
2,22,0,5,22,0.0,9161
2,23,0,6,9,0.0,8502
2,23,0,6,10,0.0,8721
2,23,0,6,11,0.0,8940
2,23,0,6,12,0.0,9176
2,23,0,6,13,0.0,9412
2,23,0,6,14,0.0,9235
2,23,0,6,15,0.0,9047
2,23,0,6,16,0.0,9319
2,23,0,6,17,0.0,9049
2,23,0,6,18,0.0,8595
2,23,0,6,19,0.0,8757
2,23,0,6,20,0.0,8662
2,23,0,6,21,0.0,9209
2,23,0,6,22,0.0,8981
2,24,1,7,0,0.0,9578
2,24,1,7,1,0.0,9713
2,24,1,7,2,0.0,9847
2,24,1,7,5,0.0,9661
2,24,1,7,8,0.0,9474
2,24,1,7,9,0.0,9356
2,24,1,7,10,0.0,9238
2,24,1,7,11,0.0,9168
2,24,1,7,12,0.0,8984
2,24,1,7,13,0.0,8865
2,24,1,7,14,0.0,9133
2,24,1,7,15,0.0,9123
2,24,1,7,16,0.0,9503
2,24,1,7,17,0.0,9283
2,24,1,7,18,0.0,9535
2,24,1,7,19,0.0,9737
2,24,1,7,20,0.0,9567
2,24,1,7,21,0.0,9555
2,24,1,7,22,0.0,9287
2,24,1,7,23,0.0,8963
2,25,1,1,0,0.0,10090
2,25,1,1,1,0.0,10022
2,25,1,1,2,0.0,9953
2,25,1,1,3,0.0,9885
2,25,1,1,5,0.0,8818
2,25,1,1,6,0.0,8285
2,25,1,1,8,0.0,7218
2,25,1,1,9,0.0,7367
2,25,1,1,10,0.0,7515
2,25,1,1,11,0.0,7927
2,25,1,1,12,0.0,8339
2,25,1,1,13,0.0,8798
2,25,1,1,14,0.0,9559
2,25,1,1,15,0.0,10187
2,25,1,1,16,0.0,10150
2,25,1,1,17,0.0,10885
2,25,1,1,18,0.0,11215
2,25,1,1,19,0.0,11650
2,25,1,1,20,0.0,10778
2,25,1,1,21,0.0,9752
2,25,1,1,22,0.0,9309
2,25,1,1,23,0.0,8501
2,26,0,2,0,0.0,7336
2,26,0,2,1,0.0,7051
2,26,0,2,2,0.0,6766
2,26,0,2,4,0.0,6761
2,26,0,2,5,0.0,6758
2,26,0,2,7,0.0,6753
2,26,0,2,8,0.0,7964
2,26,0,2,9,0.0,8108
2,26,0,2,10,0.0,8251
2,26,0,2,11,0.0,8395
2,26,0,2,12,0.0,8656
2,26,0,2,13,0.0,9132
2,26,0,2,14,0.0,9292
2,26,0,2,15,0.0,9407
2,26,0,2,16,0.0,9861
2,26,0,2,17,0.0,9630
2,26,0,2,18,0.0,9269
2,26,0,2,19,0.0,8944
2,26,0,2,20,0.0,9439
2,26,0,2,21,0.0,9569
2,26,0,2,22,0.0,10448
2,26,0,2,23,0.0,10008
2,27,0,3,11,0.0,9786
2,27,0,3,12,0.0,9171
2,27,0,3,13,0.0,8976
2,27,0,3,14,0.0,8969
2,27,0,3,15,0.0,9170
2,27,0,3,16,0.0,9313
2,27,0,3,17,0.0,9468
2,27,0,3,18,0.0,9276
2,27,0,3,19,0.0,9101
2,27,0,3,20,0.0,9277
2,27,0,3,21,0.0,9123
2,27,0,3,22,0.0,8936
2,27,0,3,23,0.0,9007
2,28,0,4,9,0.0,6735
2,28,0,4,10,0.25,7179
2,28,0,4,11,0.5,7379
2,28,0,4,12,0.5,7773
2,28,0,4,13,1.0,8619
2,28,0,4,14,3.25,8865
2,28,0,4,15,2.0,9248
2,28,0,4,16,2.25,9138
2,28,0,4,17,2.25,9329
2,28,0,4,18,4.0,9595
2,28,0,4,19,4.5,9715
2,28,0,4,20,4.75,9522
2,28,0,4,21,2.75,9610
2,28,0,4,22,4.25,9561
2,28,0,4,23,2.0,10362
3,1,1,5,1,1.5,10075
3,1,1,5,2,0.0,9602
3,1,1,5,3,0.0,9658
3,1,1,5,4,0.0,9644
3,1,1,5,5,0.0,9592
3,1,1,5,6,0.5,9540
3,1,1,5,7,0.25,9420
3,1,1,5,8,0.0,9457
3,1,1,5,9,0.0,9494
3,1,1,5,10,0.0,9321
3,1,1,5,11,0.0,9154
3,1,1,5,12,0.0,9376
3,1,1,5,13,0.0,9521
3,1,1,5,14,0.0,9580
3,1,1,5,15,0.0,9637
3,1,1,5,16,0.0,10075
3,1,1,5,17,0.0,9744
3,1,1,5,18,0.0,9740
3,1,1,5,19,0.0,9972
3,1,1,5,20,0.0,9893
3,1,1,5,21,0.0,9870
3,1,1,5,22,0.0,9663
3,1,1,5,23,0.0,8520
3,2,0,6,1,0.0,8015
3,2,0,6,8,0.0,8813
3,2,0,6,9,0.0,8958
3,2,0,6,10,0.0,9103
3,2,0,6,11,0.0,9264
3,2,0,6,12,0.0,9425
3,2,0,6,13,0.0,9105
3,2,0,6,14,0.0,9074
3,2,0,6,15,0.0,8880
3,2,0,6,16,0.0,8921
3,2,0,6,17,0.0,8451
3,2,0,6,18,0.0,8311
3,2,0,6,19,0.0,8747
3,2,0,6,20,0.0,8466
3,2,0,6,21,0.0,9140
3,2,0,6,22,0.0,9693
3,2,0,6,23,0.0,9709
3,3,1,7,9,0.0,6344
3,3,1,7,10,0.0,6662
3,3,1,7,11,0.0,6789
3,3,1,7,12,0.0,7998
3,3,1,7,13,0.0,8081
3,3,1,7,14,0.0,8274
3,3,1,7,15,0.0,8446
3,3,1,7,16,0.0,8574
3,3,1,7,17,0.0,8825
3,3,1,7,18,0.0,9592
3,3,1,7,19,0.0,9782
3,3,1,7,20,0.0,9842
3,3,1,7,21,0.0,10084
3,3,1,7,22,0.0,10026
3,3,1,7,23,0.0,9872
3,4,1,1,11,0.0,8163
3,4,1,1,12,0.0,8357
3,4,1,1,13,0.0,8577
3,4,1,1,14,0.0,8797
3,4,1,1,15,0.0,9301
3,4,1,1,16,0.0,9594
3,4,1,1,17,0.0,9886
3,4,1,1,18,0.0,10374
3,4,1,1,19,0.0,10349
3,4,1,1,20,0.0,10324
3,4,1,1,21,0.0,10183
3,4,1,1,22,2.75,10093
3,4,1,1,23,3.75,9818
3,5,0,2,1,4.0,9043
3,5,0,2,11,0.75,8328
3,5,0,2,12,0.25,8302
3,5,0,2,13,0.25,8996
3,5,0,2,14,0.0,9118
3,5,0,2,15,0.0,9148
3,5,0,2,16,0.0,9109
3,5,0,2,17,0.0,9069
3,5,0,2,18,0.0,9011
3,5,0,2,19,0.0,8981
3,6,0,3,5,0.0,9086
3,6,0,3,6,0.0,8749
3,6,0,3,7,0.0,8639
3,6,0,3,8,0.0,8606
3,6,0,3,9,0.0,8550
3,6,0,3,10,0.0,8144
3,6,0,3,11,0.0,8050
3,6,0,3,12,0.0,7958
3,6,0,3,13,0.0,7990
3,6,0,3,14,0.0,8183
3,6,0,3,15,0.0,8488
3,6,0,3,16,0.0,9131
3,6,0,3,17,0.0,9254
3,6,0,3,18,0.0,8838
3,6,0,3,19,0.0,8862
3,6,0,3,20,0.0,8881
3,6,0,3,21,0.0,8664
3,7,0,4,0,0.0,8919
3,7,0,4,1,0.0,8718
3,7,0,4,9,0.0,9529
3,7,0,4,10,0.0,9441
3,7,0,4,11,0.0,9505
3,7,0,4,12,0.0,9386
3,7,0,4,13,0.0,9112
3,7,0,4,14,0.0,9583
3,7,0,4,15,0.0,9446
3,7,0,4,16,0.0,9067
3,7,0,4,17,0.0,8784
3,7,0,4,18,0.0,8556
3,7,0,4,19,0.0,9026
3,7,0,4,20,0.0,8947
3,7,0,4,21,0.0,8993
3,7,0,4,22,0.0,9073
3,7,0,4,23,0.25,9416
3,8,0,5,0,0.5,8299
3,8,0,5,9,0.75,8865
3,8,0,5,10,1.0,9227
3,8,0,5,11,0.75,9814
3,8,0,5,12,0.75,9904
3,8,0,5,13,0.5,9920
3,8,0,5,14,0.25,9856
3,8,0,5,15,0.25,10030
3,8,0,5,16,0.0,9020
3,8,0,5,17,0.25,8813
3,8,0,5,18,0.0,8877
3,8,0,5,19,0.0,9424
3,8,0,5,20,0.0,9600
3,8,0,5,21,0.5,9715
3,9,0,6,3,0.0,8865
3,9,0,6,11,0.25,9360
3,9,0,6,12,0.25,9280
3,9,0,6,13,0.0,9438
3,9,0,6,14,0.0,9381
3,9,0,6,15,0.0,9227
3,9,0,6,16,0.0,8866
3,9,0,6,17,0.0,9462
3,9,0,6,18,0.0,9110
3,9,0,6,19,0.0,8645
3,9,0,6,20,0.0,9677
3,9,0,6,21,0.0,9425
3,9,0,6,22,0.0,9135
3,9,0,6,23,0.0,8965
3,10,1,7,1,0.0,9192
3,10,1,7,2,0.0,9136
3,10,1,7,3,0.0,9119
3,10,1,7,4,0.0,9090
3,10,1,7,5,0.0,9053
3,10,1,7,6,0.0,8836
3,10,1,7,7,0.0,8493
3,10,1,7,8,0.0,8063
3,10,1,7,9,0.0,7571
3,10,1,7,10,0.0,8105
3,10,1,7,11,0.0,7888
3,10,1,7,12,0.0,7758
3,10,1,7,13,0.0,7799
3,10,1,7,14,0.0,7891
3,10,1,7,15,0.0,8036
3,10,1,7,16,0.0,8599
3,10,1,7,17,0.0,8763
3,10,1,7,18,0.0,8834
3,10,1,7,19,0.0,8941
3,10,1,7,20,0.0,9294
3,10,1,7,21,0.0,10193
3,10,1,7,22,0.0,10978
3,10,1,7,23,0.0,10632
3,11,1,1,10,0.0,8924
3,11,1,1,11,0.0,9065
3,11,1,1,12,0.0,9205
3,11,1,1,13,0.0,9390
3,11,1,1,14,0.0,9527
3,11,1,1,15,0.0,9913
3,11,1,1,16,0.0,10048
3,11,1,1,17,0.0,10479
3,11,1,1,18,0.0,11397
3,11,1,1,19,0.0,11195
3,11,1,1,20,0.0,10960
3,11,1,1,21,0.0,11272
3,11,1,1,22,0.0,10807
3,11,1,1,23,0.0,10608
3,12,0,2,0,0.0,8871
3,12,0,2,3,0.0,8322
3,12,0,2,4,0.0,8267
3,12,0,2,5,0.0,8212
3,12,0,2,6,0.0,8157
3,12,0,2,7,0.0,8097
3,12,0,2,8,0.0,8109
3,12,0,2,9,0.0,8212
3,12,0,2,10,0.0,7962
3,12,0,2,11,0.0,8084
3,12,0,2,12,0.0,8042
3,12,0,2,13,0.0,8324
3,12,0,2,14,0.0,8587
3,12,0,2,15,0.0,9457
3,12,0,2,16,0.0,9406
3,12,0,2,17,0.0,9272
3,12,0,2,18,0.0,9193
3,12,0,2,19,0.0,9057
3,12,0,2,20,0.0,9527
3,13,0,3,7,0.0,8814
3,13,0,3,8,0.0,8856
3,13,0,3,9,0.0,8927
3,13,0,3,10,0.0,9309
3,13,0,3,11,0.0,8904
3,13,0,3,12,0.0,8996
3,13,0,3,13,0.0,9199
3,13,0,3,14,0.0,9293
3,13,0,3,15,0.0,9172
3,13,0,3,16,0.0,9187
3,13,0,3,17,0.0,9191
3,13,0,3,18,0.0,9129
3,13,0,3,19,0.0,9072
3,13,0,3,20,0.0,8962
3,13,0,3,21,0.0,8947
3,13,0,3,22,0.0,8658
3,13,0,3,23,0.0,9172
3,14,0,4,0,0.0,10006
3,14,0,4,1,0.0,9725
3,14,0,4,3,0.0,8866
3,14,0,4,6,0.0,7577
3,14,0,4,8,0.0,6718
3,14,0,4,9,0.0,7622
3,14,0,4,10,0.0,7701
3,14,0,4,11,0.0,7715
3,14,0,4,12,0.0,7683
3,14,0,4,13,0.0,7816
3,14,0,4,14,0.0,8591
3,14,0,4,15,0.0,8812
3,14,0,4,16,0.0,8658
3,14,0,4,17,0.0,8443
3,14,0,4,18,0.0,8466
3,14,0,4,19,0.0,8553
3,14,0,4,20,0.0,8523
3,14,0,4,21,0.0,8797
3,14,0,4,22,0.0,9141
3,14,0,4,23,0.0,9486
3,15,0,5,10,2.0,6889
3,15,0,5,11,1.0,7288
3,15,0,5,12,0.25,7687
3,15,0,5,13,0.0,7784
3,15,0,5,14,0.0,7894
3,15,0,5,15,0.0,8986
3,15,0,5,16,0.0,8931
3,15,0,5,17,0.0,8876
3,15,0,5,18,0.0,8999
3,15,0,5,19,0.0,9016
3,15,0,5,20,0.0,9518
3,15,0,5,21,0.25,9633
3,16,0,6,0,0.75,8527
3,16,0,6,1,0.25,8608
3,16,0,6,2,0.0,9123
3,16,0,6,3,0.0,8940
3,16,0,6,4,0.0,8756
3,16,0,6,5,0.0,8573
3,16,0,6,6,0.0,8267
3,16,0,6,7,0.0,7960
3,16,0,6,8,0.0,7654
3,16,0,6,9,0.0,7223
3,16,0,6,10,0.0,7003
3,16,0,6,11,0.0,6930
3,16,0,6,12,0.0,6959
3,16,0,6,13,0.0,7134
3,16,0,6,14,0.0,7410
3,16,0,6,15,0.0,8199
3,16,0,6,16,0.0,8618
3,16,0,6,17,0.0,8617
3,16,0,6,18,0.0,8645
3,16,0,6,19,0.0,8283
3,16,0,6,20,0.0,8345
3,16,0,6,21,0.0,8925
3,16,0,6,22,0.0,8675
3,16,0,6,23,0.0,8894
3,17,1,7,2,0.0,8394
3,17,1,7,5,0.0,8949
3,17,1,7,8,0.0,9505
3,17,1,7,9,0.0,9489
3,17,1,7,10,0.0,9654
3,17,1,7,11,0.0,9315
3,17,1,7,12,0.0,9151
3,17,1,7,13,0.0,8918
3,17,1,7,14,0.0,8971
3,17,1,7,15,0.0,8993
3,17,1,7,16,0.0,9015
3,17,1,7,17,0.0,9124
3,17,1,7,18,0.0,9147
3,17,1,7,19,0.0,9184
3,17,1,7,20,0.0,9164
3,17,1,7,21,0.0,9257
3,17,1,7,22,0.0,9883
3,17,1,7,23,0.0,9690
3,18,1,1,0,0.0,6472
3,18,1,1,12,0.0,8920
3,18,1,1,13,0.0,8921
3,18,1,1,14,0.0,9016
3,18,1,1,15,0.0,9342
3,18,1,1,16,0.0,10514
3,18,1,1,17,0.0,10507
3,18,1,1,18,0.0,10687
3,18,1,1,19,0.0,10818
3,18,1,1,20,0.0,11129
3,18,1,1,21,0.0,11160
3,18,1,1,22,0.0,10905
3,18,1,1,23,0.0,11043
3,19,0,2,0,0.25,12557
3,19,0,2,1,0.25,12480
3,19,0,2,2,0.0,12350
3,19,0,2,3,0.25,12182
3,19,0,2,6,1.5,7444
3,19,0,2,7,1.0,8277
3,19,0,2,8,2.0,9110
3,19,0,2,9,1.25,11817
3,19,0,2,10,1.25,11381
3,19,0,2,11,0.75,10943
3,19,0,2,12,0.75,11029
3,19,0,2,13,1.0,10752
3,19,0,2,14,1.0,10528
3,19,0,2,15,0.75,10354
3,19,0,2,16,0.5,10154
3,19,0,2,17,0.0,10021
3,19,0,2,18,0.25,9948
3,19,0,2,19,0.0,9449
3,19,0,2,20,0.0,9409
3,19,0,2,21,0.0,9388
3,20,0,3,7,0.0,7635
3,20,0,3,8,0.0,7838
3,20,0,3,9,0.0,8042
3,20,0,3,10,0.0,8245
3,20,0,3,11,0.0,8448
3,20,0,3,12,0.0,8393
3,20,0,3,13,0.0,8711
3,20,0,3,14,0.0,9028
3,20,0,3,15,0.0,8966
3,20,0,3,16,0.0,8997
3,20,0,3,17,0.0,8950
3,20,0,3,18,0.0,8797
3,20,0,3,19,0.0,8998
3,20,0,3,20,0.0,8577
3,20,0,3,21,0.0,8576
3,21,0,4,0,0.0,9591
3,21,0,4,3,0.0,9048
3,21,0,4,8,0.5,8142
3,21,0,4,9,0.0,7787
3,21,0,4,10,0.25,7846
3,21,0,4,11,0.25,8234
3,21,0,4,12,0.5,8376
3,21,0,4,13,0.75,8603
3,21,0,4,14,0.75,8832
3,21,0,4,15,0.5,9061
3,21,0,4,16,0.5,9159
3,21,0,4,17,0.5,9399
3,21,0,4,18,0.25,9030
3,21,0,4,19,0.75,9719
3,21,0,4,20,0.75,9510
3,21,0,4,21,0.5,9243
3,21,0,4,22,0.25,8969
3,21,0,4,23,0.0,8737
3,22,0,5,0,0.0,8195
3,22,0,5,7,0.0,10036
3,22,0,5,8,0.0,9204
3,22,0,5,9,0.0,8968
3,22,0,5,10,0.0,8701
3,22,0,5,11,0.0,8559
3,22,0,5,12,0.0,8417
3,22,0,5,13,0.0,8562
3,22,0,5,14,0.0,8723
3,22,0,5,15,0.0,9117
3,22,0,5,16,0.0,8735
3,22,0,5,17,0.0,8597
3,22,0,5,18,0.0,10042
3,22,0,5,19,0.0,9575
3,22,0,5,20,0.0,8845
3,22,0,5,21,0.0,8764
3,22,0,5,22,0.0,8675
3,22,0,5,23,0.0,8585
3,23,0,6,6,0.0,7120
3,23,0,6,7,0.0,7259
3,23,0,6,8,0.0,7397
3,23,0,6,9,0.0,7536
3,23,0,6,10,0.0,8151
3,23,0,6,11,0.0,8160
3,23,0,6,12,0.0,8098
3,23,0,6,13,0.0,8537
3,23,0,6,14,0.0,8858
3,23,0,6,15,0.0,9018
3,23,0,6,16,0.0,8900
3,23,0,6,17,0.0,8557
3,23,0,6,18,0.0,8824
3,23,0,6,19,0.0,8687
3,23,0,6,20,0.0,8737
3,23,0,6,21,0.0,8799
3,23,0,6,22,0.0,8042
3,24,1,7,8,0.0,6249
3,24,1,7,9,0.0,6879
3,24,1,7,10,0.0,7764
3,24,1,7,11,0.0,8333
3,24,1,7,12,0.0,8500
3,24,1,7,13,0.0,8722
3,24,1,7,14,0.0,8544
3,24,1,7,15,0.0,8402
3,24,1,7,16,0.0,8414
3,24,1,7,17,0.0,8505
3,24,1,7,18,0.0,8366
3,24,1,7,19,0.0,8648
3,24,1,7,20,0.0,8104
3,24,1,7,21,0.0,9258
3,24,1,7,22,0.0,9630
3,24,1,7,23,0.0,9246
3,25,1,1,2,0.0,7743
3,25,1,1,3,0.0,7732
3,25,1,1,4,0.0,7720
3,25,1,1,12,0.0,7630
3,25,1,1,13,0.0,7956
3,25,1,1,14,0.0,8557
3,25,1,1,15,0.0,9158
3,25,1,1,16,0.0,9621
3,25,1,1,17,0.0,10083
3,25,1,1,18,0.0,10896
3,25,1,1,19,0.0,11020
3,25,1,1,20,0.0,10536
3,25,1,1,21,0.0,10571
3,25,1,1,22,0.0,9536
3,26,0,2,0,0.0,6445
3,26,0,2,2,0.0,6645
3,26,0,2,3,0.0,6745
3,26,0,2,5,0.0,6945
3,26,0,2,6,0.0,7287
3,26,0,2,7,0.0,7628
3,26,0,2,8,0.0,7652
3,26,0,2,9,0.0,7675
3,26,0,2,10,0.0,7959
3,26,0,2,11,0.0,7969
3,26,0,2,12,0.0,8737
3,26,0,2,13,0.0,9312
3,26,0,2,14,0.0,8862
3,26,0,2,15,0.0,9121
3,26,0,2,16,0.0,9156
3,26,0,2,17,0.0,9607
3,26,0,2,18,0.0,9445
3,26,0,2,19,0.0,9448
3,26,0,2,20,0.0,9451
3,26,0,2,21,0.0,9248
3,26,0,2,22,0.0,9044
3,27,0,3,0,0.0,7300
3,27,0,3,1,0.0,7710
3,27,0,3,2,0.0,8120
3,27,0,3,3,0.0,8530
3,27,0,3,5,0.0,7706
3,27,0,3,6,0.0,7293
3,27,0,3,8,0.0,6469
3,27,0,3,9,0.0,7160
3,27,0,3,10,0.0,7245
3,27,0,3,11,0.0,7330
3,27,0,3,12,0.0,7664
3,27,0,3,13,0.0,8857
3,27,0,3,14,0.0,9164
3,27,0,3,15,0.0,9185
3,27,0,3,16,0.0,9263
3,27,0,3,17,0.0,8871
3,27,0,3,18,0.0,8396
3,27,0,3,19,0.0,8992
3,27,0,3,20,0.0,8288
3,27,0,3,21,0.0,9173
3,27,0,3,22,0.0,9631
3,27,0,3,23,0.0,10088
3,28,0,4,0,0.0,8401
3,28,0,4,1,0.0,8332
3,28,0,4,2,0.0,8262
3,28,0,4,3,0.0,8193
3,28,0,4,5,0.0,7956
3,28,0,4,6,0.0,7838
3,28,0,4,7,0.0,7660
3,28,0,4,8,0.0,7934
3,28,0,4,9,0.0,7840
3,28,0,4,10,0.0,7817
3,28,0,4,11,0.0,7874
3,28,0,4,12,0.0,7987
3,28,0,4,13,0.0,8078
3,28,0,4,14,0.0,8154
3,28,0,4,15,0.0,8274
3,28,0,4,16,0.0,8392
3,28,0,4,17,0.0,8763
3,28,0,4,18,0.0,8750
3,28,0,4,19,0.0,9013
3,28,0,4,20,0.0,8763
3,28,0,4,21,0.0,8899
3,30,0,6,3,0.0,8199
3,30,0,6,4,0.0,8051
3,30,0,6,5,0.0,7903
3,30,0,6,6,0.0,7754
3,30,0,6,7,0.0,7606
3,30,0,6,8,0.0,7665
3,30,0,6,9,0.0,7723
3,30,0,6,10,0.0,7851
3,30,0,6,11,0.0,7980
3,30,0,6,12,0.0,8108
3,30,0,6,13,0.0,8153
3,30,0,6,14,0.0,8420
3,30,0,6,15,0.0,8686
3,30,0,6,16,0.0,8396
3,30,0,6,17,0.0,8206
3,30,0,6,18,0.0,8231
3,30,0,6,19,0.0,8284
3,30,0,6,20,0.0,8420
3,30,0,6,21,0.0,8553
3,30,0,6,22,0.0,8383
3,30,0,6,23,0.0,7683
3,31,1,7,1,0.0,12133
3,31,1,7,8,0.0,6352
3,31,1,7,9,0.0,7042
3,31,1,7,10,0.0,7622
3,31,1,7,11,0.0,7940
3,31,1,7,12,0.0,8333
3,31,1,7,13,0.0,8568
3,31,1,7,14,0.0,8904
3,31,1,7,15,0.0,9227
3,31,1,7,16,0.0,9077
3,31,1,7,17,0.0,9285
3,31,1,7,18,0.0,9262
3,31,1,7,19,0.0,9030
3,31,1,7,20,0.0,8894
3,31,1,7,21,0.0,9238
3,31,1,7,22,0.0,9086
4,1,1,1,5,0.0,9670
4,1,1,1,6,0.0,10310
4,1,1,1,7,0.0,10949
4,1,1,1,8,0.0,10688
4,1,1,1,9,0.0,10432
4,1,1,1,10,0.0,9996
4,1,1,1,11,0.0,9850
4,1,1,1,12,0.0,9723
4,1,1,1,13,0.0,9628
4,1,1,1,14,0.0,9798
4,1,1,1,15,0.0,9960
4,1,1,1,16,0.0,10275
4,1,1,1,17,0.0,10649
4,1,1,1,18,0.0,10820
4,1,1,1,19,0.0,11088
4,1,1,1,20,0.0,11031
4,1,1,1,21,0.0,10224
4,1,1,1,22,0.0,10322
4,1,1,1,23,0.0,9721
4,2,0,2,4,0.0,8068
4,2,0,2,6,0.0,8374
4,2,0,2,7,0.0,8420
4,2,0,2,8,0.0,8482
4,2,0,2,9,0.0,8544
4,2,0,2,10,0.0,9047
4,2,0,2,11,0.0,9005
4,2,0,2,12,0.0,8975
4,2,0,2,13,0.0,8953
4,2,0,2,14,0.0,9000
4,2,0,2,15,0.0,8768
4,2,0,2,16,0.0,8976
4,2,0,2,17,0.0,8785
4,2,0,2,18,0.0,8761
4,2,0,2,19,0.0,9111
4,2,0,2,20,0.0,9089
4,2,0,2,21,0.0,9203
4,2,0,2,22,0.0,9222
4,2,0,2,23,0.0,8890
4,3,0,3,0,0.0,9367
4,3,0,3,8,0.0,7809
4,3,0,3,9,0.0,7846
4,3,0,3,10,0.0,7794
4,3,0,3,11,0.0,7751
4,3,0,3,12,0.0,7551
4,3,0,3,13,0.0,7897
4,3,0,3,14,0.0,7875
4,3,0,3,15,0.0,8239
4,3,0,3,16,0.0,8456
4,3,0,3,17,0.0,8571
4,3,0,3,18,0.0,8934
4,3,0,3,19,0.0,8892
4,3,0,3,20,0.0,8419
4,3,0,3,21,0.0,8529
4,3,0,3,22,0.0,8647
4,3,0,3,23,0.0,8304
4,4,0,4,0,0.0,9672
4,4,0,4,1,0.0,9281
4,4,0,4,2,0.0,11341
4,4,0,4,3,0.5,10788
4,4,0,4,4,2.25,10570
4,4,0,4,5,1.5,10549
4,4,0,4,6,2.5,11187
4,4,0,4,7,2.5,10508
4,4,0,4,8,2.75,10139
4,4,0,4,9,1.5,9892
4,4,0,4,10,0.75,9979
4,4,0,4,11,0.5,9803
4,4,0,4,12,0.5,9734
4,4,0,4,13,1.0,10865
4,4,0,4,14,0.25,10002
4,4,0,4,15,0.0,9770
4,4,0,4,16,0.5,9675
4,4,0,4,17,0.25,9320
4,4,0,4,18,0.0,9138
4,4,0,4,19,0.0,9614
4,4,0,4,20,0.0,9556
4,4,0,4,21,0.0,9292
4,4,0,4,22,0.0,9076
4,5,0,5,0,0.0,8291
4,5,0,5,10,0.25,7352
4,5,0,5,11,0.25,7413
4,5,0,5,12,0.25,7490
4,5,0,5,13,0.75,7599
4,5,0,5,14,0.0,7707
4,5,0,5,15,0.0,7952
4,5,0,5,16,0.5,8233
4,5,0,5,17,0.75,8445
4,5,0,5,18,0.5,8656
4,5,0,5,19,1.25,8802
4,5,0,5,20,0.25,8884
4,5,0,5,21,1.0,8965
4,6,0,6,9,0.25,10228
4,6,0,6,10,0.0,9888
4,6,0,6,11,0.0,9637
4,6,0,6,12,0.0,9663
4,6,0,6,13,0.0,9434
4,6,0,6,14,0.0,9078
4,6,0,6,15,0.0,9227
4,6,0,6,16,0.0,8758
4,6,0,6,17,0.0,8673
4,6,0,6,18,0.0,8712
4,6,0,6,19,0.0,8510
4,6,0,6,20,0.0,8425
4,6,0,6,21,0.0,8542
4,6,0,6,22,0.0,8770
4,7,1,7,0,0.0,6642
4,7,1,7,1,0.0,7799
4,7,1,7,2,0.0,7703
4,7,1,7,3,0.0,7608
4,7,1,7,4,0.0,7512
4,7,1,7,9,0.0,7034
4,7,1,7,10,0.0,7206
4,7,1,7,11,0.0,7436
4,7,1,7,12,0.0,8152
4,7,1,7,13,0.0,8313
4,7,1,7,14,0.0,8495
4,7,1,7,15,0.0,9460
4,7,1,7,16,0.0,9511
4,7,1,7,17,0.0,9681
4,7,1,7,18,0.0,9979
4,7,1,7,19,0.0,9457
4,7,1,7,20,0.0,9452
4,7,1,7,21,0.0,9491
4,7,1,7,22,0.0,11028
4,8,1,1,0,0.0,8003
4,8,1,1,1,0.0,8797
4,8,1,1,2,0.0,9592
4,8,1,1,3,0.0,10386
4,8,1,1,4,0.0,11180
