4,27,0,6,22,0.0,10442
4,27,0,6,23,0.0,10238
4,28,1,7,2,0.0,8104
4,28,1,7,5,0.0,8118
4,28,1,7,8,0.0,8132
4,28,1,7,9,0.0,8409
4,28,1,7,10,0.0,8752
4,28,1,7,11,0.0,9353
4,28,1,7,12,0.0,10051
4,28,1,7,13,0.0,10530
4,28,1,7,14,0.0,10485
4,28,1,7,15,0.0,10440
4,28,1,7,16,0.0,10781
4,28,1,7,17,0.0,10950
4,28,1,7,18,0.0,10515
4,28,1,7,19,0.0,10379
4,28,1,7,20,0.0,10242
4,29,1,1,7,0.0,11357
4,29,1,1,8,0.0,10463
4,29,1,1,9,0.0,10461
4,29,1,1,10,0.0,10458
4,29,1,1,11,0.0,10456
4,29,1,1,12,0.0,10770
4,29,1,1,13,0.0,10373
4,29,1,1,14,0.0,9975
4,29,1,1,15,0.0,9578
4,29,1,1,16,0.0,9180
4,29,1,1,17,0.0,9460
4,29,1,1,18,0.0,9895
4,29,1,1,19,0.0,10330
4,30,0,2,9,0.5,9741
4,30,0,2,10,0.25,10497
4,30,0,2,11,0.25,10469
4,30,0,2,12,0.0,10900
4,30,0,2,13,0.0,11067
4,30,0,2,14,0.0,11589
4,30,0,2,15,0.0,11443
4,30,0,2,16,0.0,11296
4,30,0,2,17,0.0,10854
4,30,0,2,18,0.0,10349
4,30,0,2,19,0.0,10188
4,30,0,2,20,0.0,10026
4,30,0,2,21,0.0,9917
5,1,0,3,0,0.0,9155
5,1,0,3,1,0.0,9258
5,1,0,3,2,0.0,9915
5,1,0,3,3,0.0,9939
5,1,0,3,4,0.0,9962
5,1,0,3,5,0.0,9986
5,1,0,3,6,0.0,10034
5,1,0,3,7,0.0,10081
5,1,0,3,8,0.0,10129
5,1,0,3,9,0.0,10221
5,1,0,3,10,0.0,10244
5,1,0,3,11,0.0,10366
5,1,0,3,12,0.0,9659
5,1,0,3,13,0.0,10251
5,1,0,3,14,0.0,10592
5,1,0,3,15,0.0,10537
5,1,0,3,16,0.0,10482
5,1,0,3,17,0.0,10343
5,1,0,3,18,0.0,10234
5,1,0,3,19,0.0,10124
5,1,0,3,20,0.0,9949
5,1,0,3,21,0.0,9891
5,1,0,3,22,0.0,10128
5,1,0,3,23,0.0,10067
5,2,0,4,0,0.0,10025
5,2,0,4,13,0.25,10735
5,2,0,4,14,0.5,10622
5,2,0,4,15,0.0,9902
5,2,0,4,16,0.0,9395
5,2,0,4,17,0.0,9558
5,2,0,4,18,0.25,10498
5,2,0,4,19,0.0,10636
5,2,0,4,20,0.25,10573
5,2,0,4,21,0.0,10263
5,2,0,4,22,0.0,11785
5,3,0,5,9,0.0,11019
5,3,0,5,10,0.0,11024
5,3,0,5,11,0.0,11053
5,3,0,5,12,0.0,11059
5,3,0,5,13,0.0,11093
5,3,0,5,14,0.0,11127
5,3,0,5,15,0.25,11060
5,3,0,5,16,0.0,10644
5,3,0,5,17,0.0,10227
5,3,0,5,18,0.0,9985
5,3,0,5,19,0.0,10093
5,3,0,5,20,0.0,10121
5,3,0,5,21,0.0,10277
5,3,0,5,22,0.0,10248
5,3,0,5,23,0.0,10082
5,4,0,6,1,0.0,9341
5,4,0,6,9,0.0,10445
5,4,0,6,10,0.0,10397
5,4,0,6,11,0.0,10093
5,4,0,6,12,0.0,10089
5,4,0,6,13,0.0,10006
5,4,0,6,14,0.0,10438
5,4,0,6,15,0.0,10591
5,4,0,6,16,0.0,10534
5,4,0,6,17,0.0,10477
5,4,0,6,18,0.0,10612
5,4,0,6,19,0.0,10594
5,4,0,6,20,0.0,11087
5,4,0,6,21,0.0,11017
5,4,0,6,22,0.0,11055
5,4,0,6,23,0.0,11292
5,5,1,7,0,0.0,19029
5,5,1,7,1,0.0,18596
5,5,1,7,2,0.0,18162
5,5,1,7,3,0.0,17729
5,5,1,7,4,0.0,16993
5,5,1,7,5,0.0,16256
5,5,1,7,6,0.0,15520
5,5,1,7,7,0.0,13931
5,5,1,7,8,0.0,12580
5,5,1,7,9,0.0,12358
5,5,1,7,10,0.0,12779
5,5,1,7,11,0.0,12685
5,5,1,7,12,0.0,12644
5,5,1,7,13,0.0,13842
5,5,1,7,14,0.0,15331
5,5,1,7,15,0.0,15033
5,5,1,7,16,0.0,13817
5,5,1,7,17,0.0,12989
5,5,1,7,18,0.0,12737
5,5,1,7,19,0.0,12484
5,5,1,7,20,0.0,12232
5,5,1,7,21,0.0,11720
5,5,1,7,22,0.0,11207
5,6,1,1,4,4.25,11260
5,6,1,1,5,5.5,11310
5,6,1,1,6,5.5,11360
5,6,1,1,7,14.25,11480
5,6,1,1,8,20.0,11572
5,6,1,1,9,21.75,11664
5,6,1,1,10,14.75,11748
5,6,1,1,11,14.75,11553
5,6,1,1,12,11.0,11385
5,6,1,1,13,8.5,11046
5,6,1,1,14,3.25,11435
5,6,1,1,15,1.0,11572
5,6,1,1,16,1.0,11338
5,6,1,1,17,0.25,11610
5,6,1,1,18,0.0,12048
5,6,1,1,19,0.25,12337
5,7,1,2,2,4.5,9655
5,7,1,2,10,0.0,10955
5,7,1,2,11,0.0,10862
5,7,1,2,12,0.0,10904
5,7,1,2,13,0.0,10901
5,7,1,2,14,0.0,10898
5,7,1,2,15,0.0,10871
5,7,1,2,16,0.0,10864
5,7,1,2,17,0.0,11709
5,7,1,2,18,0.0,12053
5,7,1,2,19,0.0,12027
5,7,1,2,20,0.0,12151
5,7,1,2,21,0.0,13260
5,8,0,3,9,0.0,9742
5,8,0,3,10,0.0,9747
5,8,0,3,11,0.0,9755
5,8,0,3,12,0.0,9796
5,8,0,3,13,0.0,9774
5,8,0,3,14,0.0,9651
5,8,0,3,15,0.0,9720
5,8,0,3,16,0.0,10146
5,8,0,3,17,0.0,10134
5,8,0,3,18,0.0,10130
5,8,0,3,19,0.0,10380
5,8,0,3,20,0.0,10489
5,8,0,3,21,0.0,10679
5,8,0,3,22,0.0,10925
5,8,0,3,23,0.0,11210
5,9,0,4,10,0.0,11090
5,9,0,4,11,0.0,10929
5,9,0,4,12,0.0,10767
5,9,0,4,13,0.0,10766
5,9,0,4,14,0.0,10912
5,9,0,4,15,0.0,11699
5,9,0,4,16,0.0,11036
5,9,0,4,17,0.0,11068
5,9,0,4,18,0.0,10916
5,9,0,4,19,0.0,11363
5,9,0,4,20,0.0,11310
5,9,0,4,21,0.0,10973
5,10,0,5,0,0.0,11851
5,10,0,5,9,0.0,10451
5,10,0,5,10,0.0,10440
5,10,0,5,11,0.0,10369
5,10,0,5,12,0.0,10330
5,10,0,5,13,0.0,10261
5,10,0,5,14,0.0,9879
5,10,0,5,15,0.0,9734
5,10,0,5,16,0.0,10076
5,10,0,5,17,0.0,10157
5,10,0,5,18,0.0,10604
5,10,0,5,19,0.0,10204
5,10,0,5,20,0.0,10260
5,10,0,5,21,0.0,10649
5,11,0,6,4,0.0,9708
5,11,0,6,11,0.0,11772
5,11,0,6,12,0.0,11672
5,11,0,6,13,0.0,11035
5,11,0,6,14,0.0,11309
5,11,0,6,15,0.0,11321
5,11,0,6,16,0.0,11326
5,11,0,6,17,0.0,11308
5,11,0,6,18,0.0,11153
5,11,0,6,19,0.0,10941
5,12,1,7,10,0.0,10786
5,12,1,7,11,0.0,10845
5,12,1,7,12,0.0,11025
5,12,1,7,13,0.25,11071
5,12,1,7,14,0.0,11360
5,12,1,7,15,0.25,11384
5,12,1,7,16,0.75,11588
5,12,1,7,17,0.5,11205
5,12,1,7,18,1.5,11098
5,12,1,7,19,1.25,10867
5,13,1,1,9,0.0,12625
5,13,1,1,10,0.0,11998
5,13,1,1,11,0.0,11437
5,13,1,1,12,0.0,11104
5,13,1,1,13,0.0,11099
5,13,1,1,14,0.0,11066
5,13,1,1,15,0.0,11960
5,13,1,1,16,0.0,11810
5,13,1,1,17,0.0,10849
5,13,1,1,18,0.0,10691
5,13,1,1,19,0.0,10478
5,13,1,1,20,0.0,10477
5,13,1,1,21,0.0,10382
5,14,0,2,0,0.0,13603
5,14,0,2,9,0.0,9168
5,14,0,2,10,0.0,10049
5,14,0,2,11,0.0,10359
5,14,0,2,12,0.0,10386
5,14,0,2,13,0.0,10431
5,14,0,2,14,0.0,10675
5,14,0,2,15,0.0,10624
5,14,0,2,16,0.0,10572
5,14,0,2,17,0.0,10456
5,14,0,2,18,0.0,10371
5,14,0,2,19,0.0,10286
5,14,0,2,20,0.0,10310
5,14,0,2,21,0.0,10470
5,14,0,2,22,0.0,11727
5,15,0,3,10,0.0,10255
5,15,0,3,11,0.0,10204
5,15,0,3,12,0.0,10118
5,15,0,3,13,0.0,9651
5,15,0,3,14,0.0,10448
5,15,0,3,15,0.0,10463
5,15,0,3,16,0.0,10444
5,15,0,3,17,0.0,11218
5,15,0,3,18,0.0,11248
5,15,0,3,19,0.0,11292
5,15,0,3,20,0.0,11345
5,15,0,3,21,0.25,11405
5,16,0,4,1,1.0,12090
5,16,0,4,8,0.5,10708
5,16,0,4,9,0.75,10702
5,16,0,4,10,1.0,10692
5,16,0,4,11,0.75,10636
5,16,0,4,12,1.5,10635
5,16,0,4,13,1.25,10630
5,16,0,4,14,1.25,10624
5,16,0,4,15,1.25,10611
5,16,0,4,16,1.75,10508
5,16,0,4,17,1.25,10800
5,16,0,4,18,1.25,10484
5,16,0,4,19,1.5,10434
5,16,0,4,20,1.0,10384
5,16,0,4,21,0.5,10265
5,16,0,4,22,0.0,10175
5,16,0,4,23,0.25,10085
5,17,0,5,0,0.0,11834
5,17,0,5,1,0.5,12113
5,17,0,5,2,0.0,12393
5,17,0,5,3,0.25,12672
5,17,0,5,13,1.0,11460
5,17,0,5,14,1.75,10951
5,17,0,5,15,2.5,10844
5,17,0,5,16,2.0,10738
5,17,0,5,17,2.0,10631
5,17,0,5,18,1.25,10765
5,17,0,5,19,0.75,11068
5,17,0,5,20,0.5,10744
5,17,0,5,21,0.5,10419
5,17,0,5,22,0.25,10323
5,18,0,6,0,0.5,11716
5,18,0,6,1,0.5,10828
5,18,0,6,2,3.25,10959
5,18,0,6,3,2.0,11180
5,18,0,6,4,3.75,12379
5,18,0,6,5,4.75,12177
5,18,0,6,6,4.0,11974
5,18,0,6,7,0.75,11526
5,18,0,6,8,0.25,11204
5,18,0,6,9,0.0,10882
5,18,0,6,10,0.0,10614
5,18,0,6,11,0.0,10590
5,18,0,6,12,0.0,10442
5,18,0,6,13,0.0,10751
5,18,0,6,14,0.0,10763
5,18,0,6,15,0.0,10908
5,18,0,6,16,0.0,12098
5,18,0,6,17,0.0,12040
5,18,0,6,18,0.0,12351
5,18,0,6,19,0.0,11678
5,18,0,6,20,0.0,11467
5,18,0,6,21,0.0,11256
5,18,0,6,22,0.0,10742
5,18,0,6,23,0.0,10532
5,19,1,7,9,0.0,10798
5,19,1,7,10,0.0,10800
5,19,1,7,11,0.0,10737
5,19,1,7,12,0.0,11096
5,19,1,7,13,0.0,11229
5,19,1,7,14,0.0,11171
5,19,1,7,15,0.0,10798
5,19,1,7,16,0.0,10332
5,19,1,7,17,0.0,10172
5,19,1,7,18,0.0,10353
5,19,1,7,19,0.0,10622
5,19,1,7,20,0.0,10597
5,19,1,7,21,0.0,10552
5,19,1,7,22,0.0,10299
5,20,1,1,8,0.0,10765
5,20,1,1,9,0.0,10432
5,20,1,1,10,0.0,10439
5,20,1,1,11,0.0,10440
5,20,1,1,12,0.0,10557
5,20,1,1,13,0.0,10699
5,20,1,1,14,0.0,11511
5,20,1,1,15,0.0,11296
5,20,1,1,16,0.0,11058
5,20,1,1,17,0.0,10850
5,20,1,1,18,0.0,10947
5,20,1,1,19,0.25,10955
5,20,1,1,20,1.25,10968
5,20,1,1,21,0.0,11037
5,21,0,2,1,0.0,8537
5,21,0,2,2,0.0,8572
5,21,0,2,3,0.0,8606
5,21,0,2,4,0.0,8641
5,21,0,2,5,0.0,8700
5,21,0,2,6,0.0,8758
5,21,0,2,7,0.0,8817
5,21,0,2,8,0.0,8923
5,21,0,2,9,0.0,8980
5,21,0,2,10,0.0,8886
5,21,0,2,11,0.0,9185
5,21,0,2,12,0.0,9190
5,21,0,2,13,0.0,9196
5,21,0,2,14,0.0,9201
5,21,0,2,15,0.0,9198
5,21,0,2,16,0.0,9195
5,21,0,2,17,0.0,9192
5,21,0,2,18,0.0,9047
5,21,0,2,19,0.0,9812
5,21,0,2,20,0.0,9903
5,21,0,2,21,0.0,10503
5,21,0,2,22,0.0,11828
5,22,1,3,10,0.0,9268
5,22,1,3,11,0.0,9666
5,22,1,3,12,0.0,10043
5,22,1,3,13,0.0,10291
5,22,1,3,14,0.0,10496
5,22,1,3,15,0.0,10135
5,22,1,3,16,0.0,10106
5,22,1,3,17,0.0,10115
5,22,1,3,18,0.0,10124
5,22,1,3,19,0.0,10133
5,22,1,3,20,0.25,10546
5,22,1,3,21,0.5,10959
5,22,1,3,22,1.25,11372
5,22,1,3,23,3.5,11785
5,23,0,4,11,0.0,10839
5,23,0,4,12,0.0,10756
5,23,0,4,13,0.0,10672
5,23,0,4,14,0.0,10589
5,23,0,4,15,0.25,11252
5,23,0,4,16,0.0,11573
5,23,0,4,17,0.0,10806
5,23,0,4,18,0.0,10777
5,23,0,4,19,0.0,10748
5,23,0,4,20,0.0,10977
5,23,0,4,21,0.0,11205
5,23,0,4,22,0.0,10979
5,23,0,4,23,0.0,10752
5,24,0,5,9,0.0,10889
5,24,0,5,10,0.0,11223
5,24,0,5,11,0.0,11557
5,24,0,5,12,0.0,11055
5,24,0,5,13,0.0,11236
5,24,0,5,14,0.0,11289
5,24,0,5,15,0.0,11343
5,24,0,5,16,0.0,11396
5,24,0,5,17,0.0,11358
5,24,0,5,18,0.0,11344
5,24,0,5,19,0.0,11006
5,24,0,5,20,0.0,10721
5,24,0,5,21,0.0,10588
5,25,0,6,8,0.0,23738
5,25,0,6,9,0.0,20447
5,25,0,6,10,0.0,17156
5,25,0,6,11,0.0,13865
5,25,0,6,12,0.0,10574
5,25,0,6,13,0.0,11063
5,25,0,6,14,0.0,11551
5,25,0,6,15,0.0,11324
5,25,0,6,16,0.0,11403
5,25,0,6,17,0.0,11481
5,25,0,6,18,0.0,11148
5,25,0,6,19,0.0,11065
5,25,0,6,20,0.5,11407
5,25,0,6,21,1.0,11203
5,26,1,7,3,0.0,11905
5,26,1,7,4,0.25,11374
5,26,1,7,5,0.75,10843
5,26,1,7,6,0.5,10312
5,26,1,7,7,0.25,10225
5,26,1,7,8,0.0,10138
5,26,1,7,9,0.0,10108
5,26,1,7,10,0.25,10027
5,26,1,7,11,0.0,10206
5,26,1,7,12,0.0,10593
5,26,1,7,13,0.0,11136
5,26,1,7,14,0.0,11171
5,26,1,7,15,0.0,11095
5,26,1,7,16,0.0,10541
5,26,1,7,17,0.0,11206
5,26,1,7,18,0.0,10864
5,26,1,7,19,0.0,10521
5,26,1,7,20,0.0,10408
5,26,1,7,21,0.0,10295
5,26,1,7,22,0.0,10182
5,27,1,1,0,0.0,9353
5,27,1,1,10,0.0,9973
5,27,1,1,11,0.0,10329
5,27,1,1,12,0.0,9842
5,27,1,1,13,0.0,9993
5,27,1,1,14,0.0,10113
5,27,1,1,15,0.0,10233
5,27,1,1,16,0.0,10399
5,27,1,1,17,0.0,10566
5,27,1,1,18,0.0,10732
5,27,1,1,19,0.75,10898
5,27,1,1,20,0.25,10435
5,27,1,1,21,0.25,11173
5,27,1,1,22,0.0,10897
5,28,0,2,8,0.5,11490
5,28,0,2,9,0.0,11336
5,28,0,2,10,0.25,11182
5,28,0,2,11,0.0,11028
5,28,0,2,12,0.0,10872
5,28,0,2,13,0.0,10717
5,28,0,2,14,0.0,10561
5,28,0,2,15,0.0,10405
5,28,0,2,16,0.0,10415
5,28,0,2,17,0.0,10425
5,28,0,2,18,0.0,10671
5,28,0,2,19,0.0,11035
5,28,0,2,20,0.25,11399
5,28,0,2,21,0.0,11763
5,29,0,3,9,0.0,13144
5,29,0,3,10,0.0,12694
5,29,0,3,11,0.0,12243
5,29,0,3,12,0.0,12264
5,29,0,3,13,0.0,12284
5,29,0,3,16,0.0,10904
5,29,0,3,19,0.0,9523
5,29,0,3,20,0.0,9550
5,29,0,3,21,0.0,9577
5,30,0,4,1,0.0,9081
5,30,0,4,2,0.0,8984
5,30,0,4,3,0.0,8888
5,30,0,4,4,0.0,8791
5,30,0,4,5,0.0,8694
5,30,0,4,6,0.0,9032
5,30,0,4,7,0.0,9370
5,30,0,4,8,0.0,9707
5,30,0,4,9,0.0,10045
5,30,0,4,10,0.0,9853
5,30,0,4,11,0.0,9661
5,30,0,4,12,0.0,9603
5,30,0,4,13,0.0,9712
5,30,0,4,14,0.0,9820
5,30,0,4,15,0.0,9929
5,30,0,4,16,0.0,10037
5,30,0,4,17,0.0,9992
5,30,0,4,18,0.0,9992
5,30,0,4,19,0.0,9992
5,30,0,4,20,0.0,9930
5,31,0,5,12,0.0,12556
5,31,0,5,13,0.0,12552
5,31,0,5,14,0.0,13016
5,31,0,5,15,0.0,13015
5,31,0,5,16,0.0,13014
5,31,0,5,17,0.0,12987
5,31,0,5,18,0.0,11622
5,31,0,5,19,0.0,11064
5,31,0,5,20,0.0,11332
5,31,0,5,21,0.0,11601
5,31,0,5,22,0.0,11869
6,1,0,6,10,0.0,10922
6,1,0,6,11,0.0,11143
6,1,0,6,12,0.0,11170
6,1,0,6,13,0.0,11216
6,1,0,6,14,0.0,11463
6,1,0,6,15,0.0,11483
6,1,0,6,16,0.0,11716
6,1,0,6,17,0.0,11726
6,1,0,6,18,0.0,10780
6,1,0,6,19,0.0,10690
6,1,0,6,20,0.0,10761
6,1,0,6,21,0.0,11228
6,1,0,6,22,0.0,10719
6,1,0,6,23,0.0,10230
6,2,1,7,8,0.0,11070
6,2,1,7,9,0.0,11464
6,2,1,7,10,0.0,11436
6,2,1,7,11,0.0,11163
6,2,1,7,12,0.0,10753
6,2,1,7,13,0.0,11805
6,2,1,7,14,0.0,11333
6,2,1,7,15,0.0,11075
6,2,1,7,16,0.0,12301
6,2,1,7,17,0.0,11787
6,2,1,7,18,0.0,11715
6,2,1,7,19,0.0,11760
6,2,1,7,20,0.0,11026
6,3,1,1,3,0.0,9749
6,3,1,1,4,0.0,9784
6,3,1,1,5,0.0,9819
6,3,1,1,6,0.0,9904
6,3,1,1,7,0.0,9969
6,3,1,1,8,0.0,10033
6,3,1,1,9,0.0,9845
6,3,1,1,10,0.0,9719
6,3,1,1,11,0.0,10070
6,3,1,1,12,0.0,10098
6,3,1,1,13,0.0,10823
6,3,1,1,14,0.0,10924
6,3,1,1,15,0.0,11480
6,3,1,1,16,0.0,10873
6,3,1,1,17,0.0,10723
6,3,1,1,18,0.0,11021
6,3,1,1,19,0.0,10751
6,3,1,1,20,0.0,10682
6,3,1,1,21,0.0,10362
6,3,1,1,22,0.0,10041
6,3,1,1,23,0.0,9675
6,4,0,2,4,0.0,17902
6,4,0,2,5,0.0,17648
6,4,0,2,6,0.0,17216
6,4,0,2,7,0.0,14883
6,4,0,2,8,0.0,14800
6,4,0,2,9,0.0,13452
6,4,0,2,10,0.0,12293
6,4,0,2,11,0.0,12315
6,4,0,2,12,0.0,12265
6,4,0,2,13,0.0,12122
6,4,0,2,14,0.0,11155
6,4,0,2,15,0.0,10998
6,4,0,2,16,0.0,10882
6,4,0,2,17,0.0,10766
6,4,0,2,18,0.0,10459
6,4,0,2,19,0.0,10207
6,4,0,2,20,0.0,9955
6,4,0,2,21,0.0,9600
6,4,0,2,22,0.0,9350
6,4,0,2,23,0.0,9163
6,5,0,3,6,5.5,7587
6,5,0,3,7,5.25,7721
6,5,0,3,8,5.75,8575
6,5,0,3,9,4.5,8950
6,5,0,3,10,2.25,9315
6,5,0,3,11,0.5,9728
6,5,0,3,12,0.75,10225
6,5,0,3,13,0.25,10397
6,5,0,3,14,0.0,10697
6,5,0,3,15,0.0,11086
6,5,0,3,16,0.0,11537
6,5,0,3,17,0.0,10820
6,5,0,3,18,0.0,10999
6,5,0,3,19,0.0,11082
6,5,0,3,20,0.0,10802
6,5,0,3,21,0.0,10549
6,6,1,4,3,0.0,9831
6,6,1,4,4,0.0,9846
6,6,1,4,5,0.0,9942
6,6,1,4,6,0.0,9746
6,6,1,4,7,0.0,9723
6,6,1,4,8,0.0,9486
6,6,1,4,9,0.0,9474
6,6,1,4,10,0.0,9529
6,6,1,4,11,0.0,9884
6,6,1,4,12,0.0,9824
6,6,1,4,13,0.0,9505
6,6,1,4,14,0.0,9435
6,6,1,4,15,0.0,9321
6,6,1,4,16,0.0,9177
6,6,1,4,17,0.0,9012
6,6,1,4,18,0.0,9078
6,6,1,4,19,0.0,9143
6,6,1,4,20,0.0,9358
6,6,1,4,21,0.0,9557
6,6,1,4,22,0.0,9756
6,7,0,5,7,0.0,13375
6,7,0,5,8,0.0,13198
6,7,0,5,9,0.0,12072
6,7,0,5,10,0.0,12046
6,7,0,5,11,0.0,11670
6,7,0,5,12,0.0,11924
6,7,0,5,13,0.0,12099
6,7,0,5,14,0.0,12375
6,7,0,5,15,0.0,13792
6,7,0,5,16,0.0,13533
6,7,0,5,17,0.0,13398
6,7,0,5,18,0.0,12852
6,7,0,5,19,0.0,12798
6,7,0,5,20,0.0,12511
6,7,0,5,21,0.0,11789
6,8,0,6,7,0.0,27351
6,8,0,6,8,0.0,26053
6,8,0,6,9,0.0,23846
6,8,0,6,10,0.0,21002
6,8,0,6,11,0.0,17713
6,8,0,6,12,0.0,15713
6,8,0,6,13,0.0,14201
6,8,0,6,14,0.0,13180
6,8,0,6,15,0.0,12572
6,8,0,6,16,0.0,13001
6,8,0,6,17,0.0,11874
6,8,0,6,18,0.0,11635
6,8,0,6,19,0.0,11890
6,8,0,6,20,0.0,11580
6,8,0,6,21,0.0,11269
6,8,0,6,22,0.0,11168
6,9,1,7,2,0.0,7095
6,9,1,7,5,0.0,8295
6,9,1,7,8,0.0,9495
6,9,1,7,9,0.0,9620
6,9,1,7,10,0.0,10033
6,9,1,7,11,0.0,10254
6,9,1,7,12,0.0,10349
6,9,1,7,13,0.0,10947
6,9,1,7,14,0.0,10920
6,9,1,7,15,0.0,10900
6,9,1,7,16,0.0,10627
6,9,1,7,17,0.0,11063
6,9,1,7,18,0.0,10831
6,9,1,7,19,0.0,10671
6,9,1,7,20,0.0,11051
6,10,1,1,0,0.0,10200
6,10,1,1,9,0.0,10480
6,10,1,1,10,0.0,10048
6,10,1,1,11,0.0,10138
6,10,1,1,12,0.0,10184
6,10,1,1,13,0.0,10269
6,10,1,1,14,0.0,10807
6,10,1,1,15,0.0,10829
6,10,1,1,16,0.0,11069
6,10,1,1,17,0.75,11452
6,10,1,1,18,3.0,11073
6,10,1,1,19,0.5,11080
6,10,1,1,20,0.0,11039
6,10,1,1,21,0.0,10997
6,10,1,1,22,0.5,10628
6,10,1,1,23,0.0,10454
6,11,0,2,1,7.0,11333
6,11,0,2,8,0.25,9774
6,11,0,2,9,0.0,9916
6,11,0,2,10,0.0,10819
6,11,0,2,11,0.0,10707
6,11,0,2,12,0.0,10163
6,11,0,2,13,0.0,10508
6,11,0,2,14,0.0,10524
6,11,0,2,15,0.0,10613
6,11,0,2,16,0.0,10581
6,11,0,2,17,0.0,10529
6,11,0,2,18,0.0,10252
6,11,0,2,19,0.0,10488
6,11,0,2,20,0.25,10873
6,11,0,2,21,0.0,11362
6,11,0,2,22,4.25,11925
6,12,0,3,6,0.25,11211
6,12,0,3,7,0.0,10229
6,12,0,3,8,0.0,10204
6,12,0,3,9,0.0,10043
6,12,0,3,10,0.0,10138
6,12,0,3,11,0.0,10295
6,12,0,3,12,0.0,10495
6,12,0,3,13,0.0,10725
6,12,0,3,14,0.0,11134
6,12,0,3,15,0.0,11668
6,12,0,3,16,0.0,12290
6,12,0,3,17,0.0,12973
6,12,0,3,18,0.0,13525
6,12,0,3,19,0.0,13587
6,12,0,3,20,0.0,12078
6,13,0,4,10,0.0,9573
6,13,0,4,11,0.0,9431
6,13,0,4,12,0.0,9967
6,13,0,4,13,0.0,10177
6,13,0,4,14,0.0,10387
6,13,0,4,15,0.0,10597
6,13,0,4,16,0.0,11028
6,13,0,4,17,0.0,11458
6,13,0,4,18,0.0,11857
6,13,0,4,19,0.0,12060
6,13,0,4,20,0.0,10964
6,13,0,4,21,0.0,10813
6,14,0,5,10,0.0,9542
6,14,0,5,11,0.0,9689
6,14,0,5,12,0.0,9939
6,14,0,5,13,0.0,11291
6,14,0,5,14,0.0,11364
6,14,0,5,15,0.0,11261
6,14,0,5,16,0.0,10934
6,14,0,5,17,0.0,11102
6,14,0,5,18,0.0,11168
6,14,0,5,19,0.0,11665
6,15,0,6,1,0.0,9487
6,15,0,6,9,0.0,10373
6,15,0,6,10,0.0,9448
6,15,0,6,11,0.0,9500
6,15,0,6,12,0.0,9551
6,15,0,6,13,0.0,9675
6,15,0,6,14,0.0,9770
6,15,0,6,15,0.0,9865
6,15,0,6,16,0.0,10059
6,15,0,6,17,0.0,10541
6,15,0,6,18,0.0,10589
6,15,0,6,19,0.0,10943
6,15,0,6,20,0.0,11918
6,15,0,6,21,0.0,11827
6,15,0,6,22,0.0,11175
6,16,1,7,8,0.0,9477
6,16,1,7,9,0.0,9474
6,16,1,7,10,0.0,9724
6,16,1,7,11,0.0,10291
6,16,1,7,12,0.0,10761
6,16,1,7,13,0.0,11125
6,16,1,7,14,0.0,11432
6,16,1,7,15,0.0,11376
6,16,1,7,16,0.0,11105
6,16,1,7,17,0.0,10834
6,16,1,7,18,0.0,11009
6,16,1,7,19,0.0,11351
6,17,1,1,11,0.0,9966
6,17,1,1,12,0.0,9709
6,17,1,1,13,0.0,9943
6,17,1,1,14,0.0,10661
6,17,1,1,15,0.0,10567
6,17,1,1,16,0.0,9969
6,17,1,1,17,0.0,10095
6,17,1,1,18,0.0,10783
6,17,1,1,19,0.0,10820
6,17,1,1,20,0.0,11127
6,17,1,1,21,0.0,10992
6,17,1,1,22,0.0,10981
6,17,1,1,23,0.0,10973
6,18,0,2,9,0.0,10728
6,18,0,2,10,0.0,10757
6,18,0,2,11,0.0,10785
6,18,0,2,12,0.0,10787
6,18,0,2,13,0.0,10796
6,18,0,2,14,0.0,10332
6,18,0,2,15,0.0,10251
6,18,0,2,16,0.0,10169
6,18,0,2,17,0.0,9973
6,18,0,2,18,0.0,9823
6,18,0,2,19,0.0,9672
6,18,0,2,20,0.0,9533
6,18,0,2,21,0.0,9844
6,18,0,2,22,0.0,9596
6,18,0,2,23,0.0,10011
6,19,0,3,9,0.0,10652
6,19,0,3,10,0.0,10643
6,19,0,3,11,1.5,10627
6,19,0,3,12,2.25,10543
6,19,0,3,13,0.75,10569
6,19,0,3,14,0.25,10707
6,19,0,3,15,3.25,10704
6,19,0,3,16,6.0,10697
6,19,0,3,17,1.75,10630
6,19,0,3,18,2.75,10518
6,19,0,3,19,3.5,10373
6,19,0,3,20,4.25,10206
6,19,0,3,21,7.0,9903
6,20,0,4,4,0.0,8828
6,20,0,4,5,0.0,8901
6,20,0,4,6,0.0,8974
6,20,0,4,7,0.0,9149
6,20,0,4,8,0.0,9283
6,20,0,4,9,0.0,9417
6,20,0,4,10,0.0,9671
6,20,0,4,11,0.0,10226
6,20,0,4,12,0.0,9854
6,20,0,4,13,0.0,9912
6,20,0,4,14,0.0,9969
6,20,0,4,15,0.0,10079
6,20,0,4,16,0.0,10240
6,20,0,4,17,0.0,10437
6,20,0,4,18,0.0,10659
6,20,0,4,19,0.0,10669
6,20,0,4,20,0.0,10771
6,20,0,4,21,0.0,10807
6,21,0,5,9,0.0,8663
6,21,0,5,10,0.0,9199
6,21,0,5,11,0.0,9536
6,21,0,5,12,0.0,9872
6,21,0,5,13,0.0,9935
6,21,0,5,14,0.0,9998
6,21,0,5,15,0.0,10082
6,21,0,5,16,0.0,10166
6,21,0,5,17,0.0,10250
