2,5,0,2,13,0.0,2584
2,5,0,2,14,0.0,2564
2,5,0,2,15,0.0,2531
2,5,0,2,16,0.0,2576
2,5,0,2,17,0.0,2699
2,5,0,2,18,0.0,2650
2,5,0,2,19,0.0,2657
2,5,0,2,20,0.0,2597
2,5,0,2,21,0.0,2584
2,5,0,2,22,0.0,2560
2,6,0,3,2,0.0,3559
2,6,0,3,3,0.0,3543
2,6,0,3,4,0.0,3464
2,6,0,3,5,0.0,3384
2,6,0,3,6,0.0,3343
2,6,0,3,7,0.0,3064
2,6,0,3,8,0.0,2891
2,6,0,3,9,0.0,2848
2,6,0,3,10,0.0,2809
2,6,0,3,11,0.0,2757
2,6,0,3,12,0.25,2859
2,6,0,3,13,0.25,2964
2,6,0,3,14,0.0,2897
2,6,0,3,15,0.0,2999
2,6,0,3,16,0.0,3052
2,6,0,3,17,0.0,2919
2,6,0,3,18,0.0,2794
2,6,0,3,19,0.25,2754
2,6,0,3,20,0.0,3017
2,6,0,3,21,0.0,2999
2,6,0,3,22,0.0,2884
2,6,0,3,23,0.0,2919
2,7,0,4,0,0.0,2449
2,7,0,4,1,0.0,2463
2,7,0,4,2,0.25,2548
2,7,0,4,3,0.0,2560
2,7,0,4,4,0.0,2584
2,7,0,4,5,0.0,2724
2,7,0,4,6,0.0,2704
2,7,0,4,7,0.0,2633
2,7,0,4,8,0.0,2667
2,7,0,4,9,0.0,2677
2,7,0,4,10,0.0,2719
2,7,0,4,11,0.0,2784
2,7,0,4,12,0.0,2792
2,7,0,4,13,0.25,2664
2,7,0,4,14,0.25,2765
2,7,0,4,15,0.5,2773
2,7,0,4,16,0.0,2757
2,7,0,4,17,0.0,2751
2,7,0,4,18,0.0,2704
2,7,0,4,19,0.0,2778
2,7,0,4,20,0.0,2789
2,7,0,4,21,0.0,2706
2,7,0,4,22,0.0,2676
2,7,0,4,23,0.0,2862
2,8,0,5,0,0.0,2126
2,8,0,5,1,0.0,2143
2,8,0,5,2,0.0,2247
2,8,0,5,3,0.0,2266
2,8,0,5,4,0.0,2301
2,8,0,5,5,0.0,2503
2,8,0,5,6,0.0,2490
2,8,0,5,7,0.25,2487
2,8,0,5,8,2.25,2529
2,8,0,5,9,0.5,2564
2,8,0,5,10,0.0,2688
2,8,0,5,11,0.0,2634
2,8,0,5,12,0.0,2618
2,8,0,5,13,0.0,2704
2,8,0,5,14,0.0,2638
2,8,0,5,15,0.0,2707
2,8,0,5,16,0.0,2692
2,8,0,5,17,0.0,2831
2,8,0,5,18,0.0,2778
2,8,0,5,19,0.0,2817
2,8,0,5,20,0.0,2794
2,8,0,5,21,0.0,2794
2,8,0,5,22,0.0,2723
2,8,0,5,23,0.0,2727
2,9,0,6,3,0.0,2464
2,9,0,6,4,0.0,2469
2,9,0,6,5,0.0,2451
2,9,0,6,6,0.0,2425
2,9,0,6,7,0.0,2492
2,9,0,6,8,0.0,2458
2,9,0,6,9,0.0,2434
2,9,0,6,10,0.0,2627
2,9,0,6,11,0.0,2625
2,9,0,6,12,0.0,2682
2,9,0,6,13,0.0,2717
2,9,0,6,14,0.0,2812
2,9,0,6,15,0.0,2793
2,9,0,6,16,0.0,2850
2,9,0,6,17,0.0,2853
2,9,0,6,18,0.0,2814
2,9,0,6,19,0.0,2806
2,9,0,6,20,0.0,2757
2,9,0,6,21,0.0,2714
2,9,0,6,22,0.0,2696
2,10,1,7,0,0.0,2901
2,10,1,7,1,0.0,2875
2,10,1,7,2,0.0,2859
2,10,1,7,3,0.0,2829
2,10,1,7,4,0.0,2635
2,10,1,7,5,0.0,2744
2,10,1,7,6,0.25,2664
2,10,1,7,7,0.25,2556
2,10,1,7,8,0.25,2571
2,10,1,7,9,0.0,2531
2,10,1,7,10,0.0,2580
2,10,1,7,11,0.0,2675
2,10,1,7,12,0.0,2633
2,10,1,7,13,0.0,2623
2,10,1,7,14,0.0,2705
2,10,1,7,15,0.0,2754
2,10,1,7,16,0.0,2708
2,10,1,7,17,0.0,2756
2,10,1,7,18,0.0,2797
2,10,1,7,19,0.0,2816
2,10,1,7,20,0.0,2826
2,10,1,7,21,0.0,2771
2,10,1,7,22,0.0,2760
2,10,1,7,23,0.0,2802
2,11,1,1,4,0.25,3109
2,11,1,1,5,0.0,3101
2,11,1,1,6,0.0,3051
2,11,1,1,7,0.0,3047
2,11,1,1,8,0.0,3014
2,11,1,1,9,0.0,2894
2,11,1,1,10,0.0,2753
2,11,1,1,11,0.0,2682
2,11,1,1,12,0.0,2648
2,11,1,1,13,0.0,2733
2,11,1,1,14,0.0,2722
2,11,1,1,15,0.0,2738
2,11,1,1,16,0.0,2691
2,11,1,1,17,0.0,2762
2,11,1,1,18,0.25,2744
2,11,1,1,19,0.0,2692
2,11,1,1,20,0.0,2776
2,11,1,1,21,0.0,2891
2,11,1,1,22,0.0,3043
2,11,1,1,23,0.0,3178
2,12,0,2,1,0.0,3341
2,12,0,2,2,0.0,3316
2,12,0,2,3,0.25,3157
2,12,0,2,4,0.0,3128
2,12,0,2,5,0.0,3073
2,12,0,2,6,0.0,3000
2,12,0,2,7,0.0,2914
2,12,0,2,8,0.0,2889
2,12,0,2,9,0.0,2918
2,12,0,2,10,0.0,3042
2,12,0,2,11,0.0,2980
2,12,0,2,12,0.0,2868
2,12,0,2,13,0.0,2843
2,12,0,2,14,0.0,2839
2,12,0,2,15,0.0,2922
2,12,0,2,16,0.0,2851
2,12,0,2,17,0.25,2865
2,12,0,2,18,0.25,2837
2,12,0,2,19,0.0,2798
2,12,0,2,20,0.0,2918
2,12,0,2,21,0.0,3026
2,12,0,2,22,0.0,2908
2,12,0,2,23,0.0,3251
2,13,0,3,1,0.0,3633
2,13,0,3,2,0.0,3619
2,13,0,3,3,0.0,3604
2,13,0,3,4,0.0,3569
2,13,0,3,5,0.0,3542
2,13,0,3,6,0.0,3515
2,13,0,3,7,0.0,3257
2,13,0,3,8,0.0,3100
2,13,0,3,9,0.0,3018
2,13,0,3,10,0.0,2965
2,13,0,3,11,0.0,2938
2,13,0,3,12,0.0,2856
2,13,0,3,13,0.0,2804
2,13,0,3,14,0.0,2788
2,13,0,3,15,0.0,2864
2,13,0,3,16,0.0,2916
2,13,0,3,17,0.0,2904
2,13,0,3,18,0.0,2896
2,13,0,3,19,0.0,2861
2,13,0,3,20,0.0,2788
2,13,0,3,21,0.0,2714
2,13,0,3,22,0.0,2704
2,14,0,4,0,0.0,2423
2,14,0,4,1,0.0,2484
2,14,0,4,2,0.0,2511
2,14,0,4,3,0.0,2682
2,14,0,4,4,0.0,2692
2,14,0,4,5,0.0,2784
2,14,0,4,6,0.0,2669
2,14,0,4,7,0.0,2734
2,14,0,4,8,0.0,2615
2,14,0,4,9,0.0,2614
2,14,0,4,10,0.0,2654
2,14,0,4,11,0.0,2642
2,14,0,4,12,0.0,2694
2,14,0,4,13,0.0,2753
2,14,0,4,14,0.0,2752
2,14,0,4,15,0.0,2759
2,14,0,4,16,0.0,2806
2,14,0,4,17,0.0,2850
2,14,0,4,18,0.0,2978
2,14,0,4,19,0.0,3059
2,14,0,4,20,0.0,3163
2,14,0,4,21,0.0,3542
2,14,0,4,22,0.0,3899
2,14,0,4,23,0.0,3760
2,15,0,5,0,0.0,3039
2,15,0,5,1,0.0,3112
2,15,0,5,2,0.0,3025
2,15,0,5,3,0.0,3189
2,15,0,5,4,0.0,3407
2,15,0,5,5,0.0,3463
2,15,0,5,6,0.0,3494
2,15,0,5,7,0.0,3690
2,15,0,5,8,0.0,3828
2,15,0,5,9,0.0,4040
2,15,0,5,10,0.0,4264
2,15,0,5,11,0.0,4592
2,15,0,5,12,0.0,4839
2,15,0,5,13,0.0,5108
2,15,0,5,14,0.0,5179
2,15,0,5,15,0.0,4961
2,15,0,5,16,0.0,4389
2,15,0,5,17,0.0,3904
2,15,0,5,18,0.0,3554
2,15,0,5,19,0.0,3256
2,15,0,5,20,0.0,3181
2,15,0,5,21,0.0,2896
2,15,0,5,22,0.0,2874
2,16,0,6,0,0.0,2206
2,16,0,6,1,0.0,2217
2,16,0,6,2,0.0,2234
2,16,0,6,3,0.0,2330
2,16,0,6,4,0.0,2435
2,16,0,6,5,0.0,2429
2,16,0,6,6,0.0,2415
2,16,0,6,7,0.0,2514
2,16,0,6,8,0.0,2612
2,16,0,6,9,0.0,2629
2,16,0,6,10,0.0,2666
2,16,0,6,11,0.0,2801
2,16,0,6,12,0.0,2991
2,16,0,6,13,0.0,3267
2,16,0,6,14,0.0,3523
2,16,0,6,15,0.0,3641
2,16,0,6,16,0.0,3659
2,16,0,6,17,0.0,3553
2,16,0,6,18,0.0,3356
2,16,0,6,19,0.0,3237
2,16,0,6,20,0.0,3097
2,16,0,6,21,0.0,3015
2,16,0,6,22,0.0,2897
2,16,0,6,23,0.0,2863
2,17,1,7,1,0.0,2522
2,17,1,7,2,0.0,2571
2,17,1,7,3,0.0,2721
2,17,1,7,4,0.0,2923
2,17,1,7,5,0.0,3125
2,17,1,7,6,0.0,3557
2,17,1,7,7,0.0,3473
2,17,1,7,8,0.0,3294
2,17,1,7,9,0.0,3021
2,17,1,7,10,0.0,2903
2,17,1,7,11,0.0,2925
2,17,1,7,12,0.0,2906
2,17,1,7,13,0.0,2904
2,17,1,7,14,0.0,2971
2,17,1,7,15,0.0,2957
2,17,1,7,16,0.0,2975
2,17,1,7,17,0.0,2850
2,17,1,7,18,0.0,2779
2,17,1,7,19,0.0,2828
2,17,1,7,20,0.0,2831
2,17,1,7,21,0.0,2806
2,17,1,7,22,0.0,2786
2,17,1,7,23,0.0,2635
2,18,1,1,0,0.0,2630
2,18,1,1,1,0.0,2623
2,18,1,1,2,0.0,2612
2,18,1,1,3,0.0,2551
2,18,1,1,4,0.0,2540
2,18,1,1,5,0.0,2518
2,18,1,1,6,0.0,2386
2,18,1,1,7,0.0,2397
2,18,1,1,8,0.0,2406
2,18,1,1,9,0.0,2423
2,18,1,1,10,0.0,2553
2,18,1,1,11,0.0,2586
2,18,1,1,12,0.0,2667
2,18,1,1,13,0.0,2648
2,18,1,1,14,0.0,2618
2,18,1,1,15,0.0,2627
2,18,1,1,16,0.0,2623
2,18,1,1,17,0.0,2600
2,18,1,1,18,0.0,2664
2,18,1,1,19,0.0,2704
2,18,1,1,20,0.0,2754
2,18,1,1,21,0.0,2687
2,18,1,1,22,0.0,2578
2,18,1,1,23,0.0,2475
2,19,0,2,1,0.25,3715
2,19,0,2,3,0.25,3210
2,19,0,2,4,0.25,2958
2,19,0,2,6,0.0,2453
2,19,0,2,7,0.0,2461
2,19,0,2,8,0.0,2525
2,19,0,2,9,0.0,2570
2,19,0,2,10,0.0,2601
2,19,0,2,11,0.0,2589
2,19,0,2,12,0.0,2642
2,19,0,2,13,0.0,2653
2,19,0,2,14,0.0,2890
2,19,0,2,15,0.0,2788
2,19,0,2,16,0.0,2995
2,19,0,2,17,0.0,2861
2,19,0,2,18,0.0,2809
2,19,0,2,19,0.0,2827
2,19,0,2,20,0.0,3107
2,19,0,2,21,0.0,2987
2,19,0,2,22,0.0,2867
2,19,0,2,23,0.0,2796
2,20,0,3,0,0.0,2657
2,20,0,3,1,0.0,2656
2,20,0,3,2,0.0,2618
2,20,0,3,3,0.0,2581
2,20,0,3,4,0.0,2543
2,20,0,3,5,0.0,2568
2,20,0,3,6,0.0,2728
2,20,0,3,7,0.0,2887
2,20,0,3,8,0.0,2797
2,20,0,3,9,0.0,2722
2,20,0,3,10,0.0,2748
2,20,0,3,11,0.0,2687
2,20,0,3,12,0.0,2659
2,20,0,3,13,0.0,2626
2,20,0,3,14,0.0,2608
2,20,0,3,15,0.0,2711
2,20,0,3,16,0.0,2691
2,20,0,3,17,0.0,2688
2,20,0,3,18,0.0,2654
2,20,0,3,19,0.0,2583
2,20,0,3,20,0.0,2586
2,20,0,3,21,0.0,2577
2,20,0,3,22,0.0,2618
2,20,0,3,23,0.0,2610
2,21,0,4,1,0.0,2428
2,21,0,4,2,0.0,2412
2,21,0,4,3,0.0,2396
2,21,0,4,4,0.0,2498
2,21,0,4,5,0.0,2600
2,21,0,4,6,0.0,2702
2,21,0,4,7,0.0,2804
2,21,0,4,8,0.0,2671
2,21,0,4,9,0.0,2647
2,21,0,4,10,0.0,2744
2,21,0,4,11,0.0,2832
2,21,0,4,12,0.0,2744
2,21,0,4,13,0.0,2746
2,21,0,4,14,0.0,2870
2,21,0,4,15,0.0,2806
2,21,0,4,16,0.0,2733
2,21,0,4,17,0.0,2664
2,21,0,4,18,0.0,2706
2,21,0,4,19,0.0,2762
2,21,0,4,20,0.0,2828
2,21,0,4,21,0.0,2816
2,21,0,4,22,0.0,2747
2,21,0,4,23,0.0,2697
2,22,0,5,1,0.0,1985
2,22,0,5,2,0.0,2341
2,22,0,5,3,0.0,2696
2,22,0,5,4,0.0,2744
2,22,0,5,5,0.0,2791
2,22,0,5,6,0.0,2699
2,22,0,5,7,0.0,2607
2,22,0,5,8,0.0,2624
2,22,0,5,9,0.0,2595
2,22,0,5,10,0.0,2717
2,22,0,5,11,0.0,2821
2,22,0,5,12,0.0,2964
2,22,0,5,13,0.0,2887
2,22,0,5,14,0.0,2864
2,22,0,5,15,0.0,2760
2,22,0,5,16,0.0,2677
2,22,0,5,17,0.0,2681
2,22,0,5,18,0.0,2658
2,22,0,5,19,0.0,2723
2,22,0,5,20,0.0,2758
2,22,0,5,21,0.0,2799
2,22,0,5,22,0.0,2737
2,22,0,5,23,0.0,2947
2,23,0,6,1,0.0,2397
2,23,0,6,2,0.0,2403
2,23,0,6,3,0.0,2467
2,23,0,6,4,0.0,2531
2,23,0,6,5,0.0,2595
2,23,0,6,6,0.0,2781
2,23,0,6,7,0.0,2695
2,23,0,6,8,0.0,2673
2,23,0,6,9,0.0,2630
2,23,0,6,10,0.0,2845
2,23,0,6,11,0.0,2777
2,23,0,6,12,0.0,2855
2,23,0,6,13,0.0,2855
2,23,0,6,14,0.0,2962
2,23,0,6,15,0.0,2917
2,23,0,6,16,0.0,2879
2,23,0,6,17,0.0,2874
2,23,0,6,18,0.0,2843
2,23,0,6,19,0.0,2822
2,23,0,6,20,0.0,2813
2,23,0,6,21,0.0,2813
2,23,0,6,22,0.0,2707
2,23,0,6,23,0.0,2770
2,24,1,7,0,0.0,2701
2,24,1,7,2,0.0,2832
2,24,1,7,3,0.0,2897
2,24,1,7,5,0.0,3028
2,24,1,7,6,0.0,3118
2,24,1,7,7,0.0,3207
2,24,1,7,8,0.0,2987
2,24,1,7,9,0.0,2787
2,24,1,7,10,0.0,2972
2,24,1,7,11,0.0,2971
2,24,1,7,12,0.0,2871
2,24,1,7,13,0.0,2885
2,24,1,7,14,0.0,2897
2,24,1,7,15,0.0,2865
2,24,1,7,16,0.0,2783
2,24,1,7,17,0.0,2777
2,24,1,7,18,0.0,2760
2,24,1,7,19,0.0,2779
2,24,1,7,20,0.0,2791
2,24,1,7,21,0.0,2792
2,24,1,7,22,0.0,2700
2,24,1,7,23,0.0,2612
2,25,1,1,0,0.0,3123
2,25,1,1,1,0.0,3013
2,25,1,1,2,0.0,2902
2,25,1,1,3,0.0,2836
2,25,1,1,4,0.0,2770
2,25,1,1,6,0.0,2742
2,25,1,1,7,0.0,2729
2,25,1,1,9,0.0,2701
2,25,1,1,10,0.0,2697
2,25,1,1,11,0.0,2728
2,25,1,1,12,0.0,2736
2,25,1,1,13,0.0,2671
2,25,1,1,14,0.0,2625
2,25,1,1,15,0.0,2696
2,25,1,1,16,0.0,2647
2,25,1,1,17,0.0,2709
2,25,1,1,18,0.0,2731
2,25,1,1,19,0.0,2832
2,25,1,1,20,0.0,2834
2,25,1,1,21,0.0,2782
2,25,1,1,22,0.0,2652
2,25,1,1,23,0.0,2717
2,26,0,2,0,0.0,2753
2,26,0,2,1,0.0,2799
2,26,0,2,3,0.0,2902
2,26,0,2,4,0.0,2953
2,26,0,2,6,0.0,3056
2,26,0,2,7,0.0,2889
2,26,0,2,8,0.0,2783
2,26,0,2,9,0.0,2694
2,26,0,2,10,0.0,2665
2,26,0,2,11,0.0,2925
2,26,0,2,12,0.0,2866
2,26,0,2,13,0.0,2909
2,26,0,2,14,0.0,2859
2,26,0,2,15,0.0,2753
2,26,0,2,16,0.0,2723
2,26,0,2,17,0.0,2789
2,26,0,2,18,0.0,2881
2,26,0,2,19,0.0,2908
2,26,0,2,20,0.0,2911
2,26,0,2,21,0.0,2771
2,26,0,2,22,0.0,2935
2,26,0,2,23,0.0,2897
2,27,0,3,0,0.0,3366
2,27,0,3,1,0.0,3218
2,27,0,3,2,0.0,3069
2,27,0,3,3,0.0,3007
2,27,0,3,4,0.0,2944
2,27,0,3,5,0.0,2990
2,27,0,3,6,0.0,3112
2,27,0,3,7,0.0,3164
2,27,0,3,8,0.0,2975
2,27,0,3,9,0.0,2909
2,27,0,3,10,0.0,2822
2,27,0,3,11,0.0,2863
2,27,0,3,12,0.0,2806
2,27,0,3,13,0.0,2780
2,27,0,3,14,0.0,2799
2,27,0,3,15,0.0,2771
2,27,0,3,16,0.0,2744
2,27,0,3,17,0.0,2710
2,27,0,3,18,0.0,2769
2,27,0,3,19,0.0,2726
2,27,0,3,20,0.0,2845
2,27,0,3,21,0.0,2911
2,27,0,3,22,0.0,2958
2,27,0,3,23,0.0,2782
2,28,0,4,0,0.0,2587
2,28,0,4,1,0.0,2562
2,28,0,4,4,0.0,3000
2,28,0,4,7,0.0,3438
2,28,0,4,8,0.0,3218
2,28,0,4,9,1.0,3022
2,28,0,4,10,2.25,2930
2,28,0,4,11,4.75,2864
2,28,0,4,12,3.25,2930
2,28,0,4,13,8.5,2876
2,28,0,4,14,8.5,2869
2,28,0,4,15,3.0,2905
2,28,0,4,16,1.0,2951
2,28,0,4,17,0.5,3060
2,28,0,4,18,0.75,3016
2,28,0,4,19,0.75,3220
2,28,0,4,20,1.5,3163
2,28,0,4,21,1.25,3154
2,28,0,4,22,0.0,3061
2,28,0,4,23,0.5,2895
3,1,1,5,0,0.0,3651
3,1,1,5,1,0.0,3280
3,1,1,5,2,0.0,3141
3,1,1,5,3,0.0,3140
3,1,1,5,4,0.0,3138
3,1,1,5,5,0.0,3135
3,1,1,5,6,0.0,3132
3,1,1,5,7,0.25,2961
3,1,1,5,8,0.0,2902
3,1,1,5,9,0.0,2843
3,1,1,5,10,0.0,2885
3,1,1,5,11,0.0,2851
3,1,1,5,12,0.0,2838
3,1,1,5,13,0.0,2845
3,1,1,5,14,0.0,2782
3,1,1,5,15,0.0,2807
3,1,1,5,16,0.0,2770
3,1,1,5,17,0.0,2774
3,1,1,5,18,0.0,2751
3,1,1,5,19,0.0,2760
3,1,1,5,20,0.0,2764
3,1,1,5,21,0.0,2780
3,1,1,5,22,0.0,2697
3,1,1,5,23,0.0,2735
3,2,0,6,0,0.0,3938
3,2,0,6,1,0.0,3658
3,2,0,6,2,0.0,3632
3,2,0,6,3,0.0,3587
3,2,0,6,4,0.0,3345
3,2,0,6,5,0.0,3563
3,2,0,6,6,0.0,3508
3,2,0,6,7,0.0,3097
3,2,0,6,8,0.0,3066
3,2,0,6,9,0.0,2890
3,2,0,6,10,0.0,2782
3,2,0,6,11,0.0,2764
3,2,0,6,12,0.0,2768
3,2,0,6,13,0.0,2701
3,2,0,6,14,0.0,2680
3,2,0,6,15,0.0,2722
3,2,0,6,16,0.0,2762
3,2,0,6,17,0.0,2742
3,2,0,6,18,0.0,2742
3,2,0,6,19,0.0,2747
3,2,0,6,20,0.0,2839
3,2,0,6,21,0.0,2924
3,2,0,6,22,0.0,2899
3,2,0,6,23,0.0,3782
3,3,1,7,0,0.0,3123
3,3,1,7,1,0.0,3108
3,3,1,7,2,0.0,3093
3,3,1,7,3,0.0,3057
3,3,1,7,4,0.0,3030
3,3,1,7,5,0.0,3002
3,3,1,7,6,0.0,3021
3,3,1,7,7,0.0,2890
3,3,1,7,8,0.0,2759
3,3,1,7,9,0.0,2707
3,3,1,7,10,0.0,2713
3,3,1,7,11,0.0,2781
3,3,1,7,12,0.0,2759
3,3,1,7,13,0.0,2792
3,3,1,7,14,0.0,2837
3,3,1,7,15,0.0,2786
3,3,1,7,16,0.0,2874
3,3,1,7,17,0.0,2787
3,3,1,7,18,0.0,2815
3,3,1,7,19,0.0,2824
3,3,1,7,20,0.0,2787
3,3,1,7,21,0.0,2793
3,3,1,7,22,0.0,2889
3,3,1,7,23,0.0,2818
3,4,1,1,0,0.0,3185
3,4,1,1,1,0.0,3160
3,4,1,1,2,0.0,3136
3,4,1,1,3,0.0,3111
3,4,1,1,4,0.0,3069
3,4,1,1,5,0.0,3026
3,4,1,1,6,0.0,2984
3,4,1,1,7,0.0,2975
3,4,1,1,8,0.0,2699
3,4,1,1,9,0.0,2648
3,4,1,1,10,0.0,2632
3,4,1,1,11,0.0,2682
3,4,1,1,12,0.0,2737
3,4,1,1,13,0.0,2696
3,4,1,1,14,0.0,2727
3,4,1,1,15,0.0,2732
3,4,1,1,16,0.0,2773
3,4,1,1,17,0.0,2806
3,4,1,1,18,0.0,2720
3,4,1,1,19,0.0,2740
3,4,1,1,20,0.25,2846
3,4,1,1,21,7.75,2965
3,4,1,1,22,1.5,2888
3,4,1,1,23,0.75,2847
3,5,0,2,1,1.0,3412
3,5,0,2,2,2.5,3367
3,5,0,2,3,1.75,3323
3,5,0,2,4,2.0,3278
3,5,0,2,5,0.25,3202
3,5,0,2,6,0.5,3126
3,5,0,2,7,0.25,3050
3,5,0,2,8,0.75,3055
3,5,0,2,9,0.25,2934
3,5,0,2,10,0.5,2918
3,5,0,2,11,0.0,2993
3,5,0,2,12,0.25,2871
3,5,0,2,13,0.0,2809
3,5,0,2,14,0.0,2768
3,5,0,2,15,0.0,2704
3,5,0,2,16,0.25,2742
3,5,0,2,17,0.0,2744
3,5,0,2,18,0.25,2704
3,5,0,2,19,0.25,2619
3,5,0,2,20,0.0,2645
3,5,0,2,21,0.25,2631
3,5,0,2,22,0.0,2536
3,5,0,2,23,0.0,2504
3,6,0,3,2,0.0,2314
3,6,0,3,3,0.0,2338
3,6,0,3,4,0.0,2378
3,6,0,3,5,0.0,2595
3,6,0,3,6,0.0,2569
3,6,0,3,7,0.0,2478
3,6,0,3,8,0.0,2473
3,6,0,3,9,0.0,2530
3,6,0,3,10,0.0,2515
3,6,0,3,11,0.0,2724
3,6,0,3,12,0.0,2677
3,6,0,3,13,0.0,2755
3,6,0,3,14,0.0,2912
3,6,0,3,15,0.0,2844
3,6,0,3,16,0.0,2777
3,6,0,3,17,0.0,2725
3,6,0,3,18,0.0,2677
3,6,0,3,19,0.0,2698
3,6,0,3,20,0.0,2727
3,6,0,3,21,0.0,2738
3,6,0,3,22,0.0,2790
3,6,0,3,23,0.0,2707
3,7,0,4,0,0.0,2899
3,7,0,4,1,0.0,2869
3,7,0,4,2,0.0,2676
3,7,0,4,3,0.0,2807
3,7,0,4,4,0.0,2809
3,7,0,4,5,0.0,2808
3,7,0,4,6,0.0,2789
3,7,0,4,7,0.0,2774
3,7,0,4,8,0.0,2660
3,7,0,4,9,0.0,2646
3,7,0,4,10,0.0,2737
3,7,0,4,11,0.0,2699
3,7,0,4,12,0.0,3004
3,7,0,4,13,0.0,3119
3,7,0,4,14,0.0,2916
3,7,0,4,15,0.0,2858
3,7,0,4,16,0.25,2767
3,7,0,4,17,0.75,2777
3,7,0,4,18,1.0,2753
3,7,0,4,19,1.75,2667
3,7,0,4,20,1.25,2723
3,7,0,4,21,2.0,2870
3,7,0,4,22,2.0,2794
3,7,0,4,23,1.75,2717
3,8,0,5,0,2.0,4860
3,8,0,5,1,1.0,4759
3,8,0,5,2,2.75,4115
3,8,0,5,3,3.5,4106
3,8,0,5,4,2.25,4070
3,8,0,5,5,1.75,3805
3,8,0,5,6,1.25,3491
3,8,0,5,7,1.0,3926
3,8,0,5,8,1.0,3573
3,8,0,5,9,0.25,3294
3,8,0,5,10,0.0,3107
3,8,0,5,11,0.0,3036
3,8,0,5,12,0.25,3056
3,8,0,5,13,0.0,3053
3,8,0,5,14,0.0,2906
3,8,0,5,15,0.0,2833
3,8,0,5,16,0.0,2791
3,8,0,5,17,0.0,2680
3,8,0,5,18,0.0,2645
3,8,0,5,19,0.0,2732
3,8,0,5,20,0.0,2749
3,8,0,5,21,0.0,2794
3,8,0,5,22,0.0,2761
3,8,0,5,23,0.0,2733
3,9,0,6,4,0.0,3061
3,9,0,6,5,0.0,3048
3,9,0,6,6,0.0,3303
3,9,0,6,7,0.0,3120
3,9,0,6,8,0.0,2961
3,9,0,6,9,0.0,2820
3,9,0,6,10,0.0,2822
3,9,0,6,11,0.0,2819
3,9,0,6,12,0.0,2723
3,9,0,6,13,0.0,2653
3,9,0,6,14,0.0,2643
3,9,0,6,15,0.0,2636
3,9,0,6,16,0.0,2860
3,9,0,6,17,0.0,2817
3,9,0,6,18,0.0,2799
3,9,0,6,19,0.0,2802
3,9,0,6,20,0.0,2838
3,9,0,6,21,0.0,2775
3,9,0,6,22,0.0,2629
3,9,0,6,23,0.0,2838
3,10,1,7,0,0.0,2704
3,10,1,7,1,0.0,2677
3,10,1,7,2,0.0,2664
3,10,1,7,3,0.0,2650
3,10,1,7,4,0.0,2646
3,10,1,7,5,0.0,2629
3,10,1,7,6,0.0,2612
3,10,1,7,7,0.0,2629
3,10,1,7,8,0.0,2605
3,10,1,7,9,0.0,2554
3,10,1,7,10,0.0,2775
3,10,1,7,11,0.0,2796
3,10,1,7,12,0.0,2822
3,10,1,7,13,0.0,2789
3,10,1,7,14,0.0,2743
3,10,1,7,15,0.0,2762
3,10,1,7,16,0.0,2811
3,10,1,7,17,0.0,2771
3,10,1,7,18,0.0,2710
3,10,1,7,19,0.0,2803
3,10,1,7,20,0.0,2712
3,10,1,7,21,0.0,2691
3,10,1,7,22,0.0,2825
3,10,1,7,23,0.0,2527
3,11,1,1,1,0.0,2867
3,11,1,1,2,0.0,2841
3,11,1,1,3,0.0,2798
3,11,1,1,4,0.0,2562
3,11,1,1,5,0.0,2452
3,11,1,1,6,0.0,2478
3,11,1,1,7,0.0,2584
3,11,1,1,8,0.0,2579
3,11,1,1,9,0.0,2514
3,11,1,1,10,0.0,2543
3,11,1,1,11,0.0,2570
3,11,1,1,12,0.0,2593
3,11,1,1,13,0.0,2575
3,11,1,1,14,0.0,2609
3,11,1,1,15,0.0,2628
3,11,1,1,16,0.0,2659
3,11,1,1,17,0.0,2751
3,11,1,1,18,0.0,2770
3,11,1,1,19,0.0,2754
3,11,1,1,20,0.0,2807
3,11,1,1,21,0.0,2847
3,11,1,1,22,0.0,2823
3,11,1,1,23,0.0,2905
3,12,0,2,0,0.0,2324
3,12,0,2,1,0.0,2535
3,12,0,2,2,0.0,2537
3,12,0,2,3,0.0,2538
3,12,0,2,4,0.0,2540
3,12,0,2,5,0.0,2543
3,12,0,2,6,0.0,2545
3,12,0,2,7,0.0,2548
3,12,0,2,8,0.0,2550
3,12,0,2,9,0.0,2570
3,12,0,2,10,0.0,2561
3,12,0,2,11,0.0,2591
3,12,0,2,12,0.0,2654
3,12,0,2,13,0.0,2638
3,12,0,2,14,0.0,2604
3,12,0,2,15,0.0,2687
3,12,0,2,16,0.0,2739
3,12,0,2,17,0.0,2708
3,12,0,2,18,0.0,2743
3,12,0,2,19,0.0,2725
3,12,0,2,20,0.0,2910
3,12,0,2,21,0.0,2924
3,12,0,2,22,0.0,3013
3,12,0,2,23,0.0,2936
3,13,0,3,1,0.0,2042
3,13,0,3,2,0.0,2265
3,13,0,3,3,0.0,2643
3,13,0,3,4,0.0,3130
3,13,0,3,5,0.0,3693
3,13,0,3,6,0.0,3585
3,13,0,3,7,0.0,3351
3,13,0,3,8,0.0,3126
3,13,0,3,9,0.0,2912
3,13,0,3,10,0.0,2837
3,13,0,3,11,0.0,2827
3,13,0,3,12,0.0,2782
