3,12,0,2,20,0.0,8270
3,12,0,2,21,0.0,8327
3,12,0,2,22,0.0,8021
3,12,0,2,23,0.0,8540
3,13,0,3,0,0.0,6862
3,13,0,3,1,0.0,7749
3,13,0,3,9,0.0,8351
3,13,0,3,10,0.0,8076
3,13,0,3,11,0.0,7969
3,13,0,3,12,0.0,7799
3,13,0,3,13,0.0,7849
3,13,0,3,14,0.0,8170
3,13,0,3,15,0.0,8107
3,13,0,3,16,0.0,8650
3,13,0,3,17,0.0,8681
3,13,0,3,18,0.0,8685
3,13,0,3,19,0.0,8386
3,13,0,3,20,0.0,8206
3,13,0,3,21,0.0,8358
3,13,0,3,22,0.0,8100
3,13,0,3,23,0.0,7663
3,14,0,4,0,0.0,7263
3,14,0,4,1,0.0,7511
3,14,0,4,2,0.0,9626
3,14,0,4,3,0.0,9440
3,14,0,4,4,0.0,8254
3,14,0,4,5,0.0,8281
3,14,0,4,6,0.0,8233
3,14,0,4,7,0.0,8240
3,14,0,4,8,0.0,8161
3,14,0,4,9,0.0,8017
3,14,0,4,10,0.0,7872
3,14,0,4,11,0.0,8700
3,14,0,4,12,0.0,8504
3,14,0,4,13,0.0,8365
3,14,0,4,14,0.0,8341
3,14,0,4,15,0.0,8190
3,14,0,4,16,0.0,8253
3,14,0,4,17,0.0,8264
3,14,0,4,18,0.0,8274
3,14,0,4,19,0.0,8389
3,14,0,4,20,0.0,8332
3,14,0,4,21,0.0,8356
3,14,0,4,22,0.0,8236
3,14,0,4,23,0.0,7470
3,15,0,5,0,0.0,6883
3,15,0,5,1,0.0,6696
3,15,0,5,2,0.0,6797
3,15,0,5,3,0.0,7438
3,15,0,5,4,0.25,7394
3,15,0,5,5,3.25,7341
3,15,0,5,6,6.0,7281
3,15,0,5,7,6.25,7216
3,15,0,5,8,2.75,7299
3,15,0,5,9,3.75,8095
3,15,0,5,10,3.75,8089
3,15,0,5,11,3.0,7951
3,15,0,5,12,0.25,8325
3,15,0,5,13,0.0,8365
3,15,0,5,14,0.0,8125
3,15,0,5,15,0.25,7894
3,15,0,5,16,0.25,7865
3,15,0,5,17,0.0,8115
3,15,0,5,18,0.0,8164
3,15,0,5,19,0.25,7893
3,15,0,5,20,0.25,7684
3,15,0,5,21,0.0,7797
3,15,0,5,22,0.0,8328
3,15,0,5,23,0.0,7720
3,16,0,6,0,0.25,7846
3,16,0,6,1,0.0,7790
3,16,0,6,2,0.0,7435
3,16,0,6,3,0.0,7384
3,16,0,6,4,0.0,7286
3,16,0,6,5,0.0,7154
3,16,0,6,6,0.0,6999
3,16,0,6,7,0.25,7026
3,16,0,6,8,0.0,7703
3,16,0,6,9,0.0,7623
3,16,0,6,10,0.0,7349
3,16,0,6,11,0.0,7514
3,16,0,6,12,0.0,7906
3,16,0,6,13,0.0,7933
3,16,0,6,14,0.0,8358
3,16,0,6,15,0.0,8310
3,16,0,6,16,0.0,8372
3,16,0,6,17,0.0,8455
3,16,0,6,18,0.0,8940
3,16,0,6,19,0.0,8882
3,16,0,6,20,0.0,8878
3,16,0,6,21,0.0,8869
3,16,0,6,22,0.0,8502
3,16,0,6,23,0.0,8195
3,17,1,7,0,0.0,6496
3,17,1,7,1,0.0,6715
3,17,1,7,2,0.0,6745
3,17,1,7,3,0.0,6776
3,17,1,7,4,0.0,6806
3,17,1,7,5,0.0,6858
3,17,1,7,6,0.0,6909
3,17,1,7,7,0.0,6961
3,17,1,7,8,0.0,6992
3,17,1,7,9,0.0,7257
3,17,1,7,10,0.0,7811
3,17,1,7,11,0.0,8216
3,17,1,7,12,0.0,8141
3,17,1,7,13,0.0,8224
3,17,1,7,14,0.0,8343
3,17,1,7,15,0.0,8225
3,17,1,7,16,0.0,8439
3,17,1,7,17,0.0,8457
3,17,1,7,18,0.0,8547
3,17,1,7,19,0.0,8805
3,17,1,7,20,0.0,8708
3,17,1,7,21,0.0,8424
3,17,1,7,22,0.0,7878
3,17,1,7,23,0.0,7734
3,18,1,1,0,0.0,7735
3,18,1,1,1,0.0,7323
3,18,1,1,2,0.0,7676
3,18,1,1,3,0.0,7710
3,18,1,1,4,0.0,7769
3,18,1,1,5,0.0,8084
3,18,1,1,6,0.0,8086
3,18,1,1,7,0.0,8209
3,18,1,1,8,0.0,7627
3,18,1,1,9,0.0,7447
3,18,1,1,10,0.0,7414
3,18,1,1,11,0.0,7392
3,18,1,1,12,0.0,7465
3,18,1,1,13,0.0,7319
3,18,1,1,14,0.0,7847
3,18,1,1,15,0.0,8220
3,18,1,1,16,0.0,8366
3,18,1,1,17,0.5,9087
3,18,1,1,18,0.75,9384
3,18,1,1,19,0.75,9966
3,18,1,1,20,1.5,10571
3,18,1,1,21,0.5,10413
3,18,1,1,22,0.5,9968
3,18,1,1,23,0.75,9315
3,19,0,2,0,1.0,7168
3,19,0,2,1,1.5,8325
3,19,0,2,2,2.25,8100
3,19,0,2,3,1.0,7989
3,19,0,2,4,1.0,7970
3,19,0,2,5,0.75,7560
3,19,0,2,6,0.5,7738
3,19,0,2,7,0.25,7892
3,19,0,2,8,0.25,7890
3,19,0,2,9,0.5,7904
3,19,0,2,10,0.5,7875
3,19,0,2,11,0.5,7528
3,19,0,2,12,0.25,7658
3,19,0,2,13,0.0,8110
3,19,0,2,14,0.0,7783
3,19,0,2,15,0.0,7724
3,19,0,2,16,0.0,8437
3,19,0,2,17,0.0,9671
3,19,0,2,18,0.0,9774
3,19,0,2,19,0.5,9005
3,19,0,2,20,0.5,8991
3,19,0,2,21,0.25,8680
3,19,0,2,22,0.0,8306
3,20,0,3,0,0.0,8179
3,20,0,3,1,0.0,7860
3,20,0,3,2,0.0,7540
3,20,0,3,4,0.0,7202
3,20,0,3,5,0.0,7033
3,20,0,3,7,0.0,6695
3,20,0,3,8,0.0,6798
3,20,0,3,9,0.0,6901
3,20,0,3,10,0.0,7095
3,20,0,3,11,0.0,7195
3,20,0,3,12,0.0,8040
3,20,0,3,13,0.0,8480
3,20,0,3,14,0.0,8236
3,20,0,3,15,0.0,7900
3,20,0,3,16,0.0,8180
3,20,0,3,17,0.0,8302
3,20,0,3,18,0.0,8325
3,20,0,3,19,0.0,8489
3,20,0,3,20,0.0,8107
3,20,0,3,21,0.0,7809
3,20,0,3,22,0.0,7312
3,20,0,3,23,0.0,7077
3,21,0,4,0,0.0,6784
3,21,0,4,1,0.25,7349
3,21,0,4,2,0.25,6891
3,21,0,4,3,0.25,6902
3,21,0,4,4,0.75,6954
3,21,0,4,5,1.0,7006
3,21,0,4,6,0.5,7017
3,21,0,4,7,0.25,7103
3,21,0,4,8,0.0,7083
3,21,0,4,9,0.0,7063
3,21,0,4,10,0.0,7488
3,21,0,4,11,0.0,7527
3,21,0,4,12,0.0,7360
3,21,0,4,13,0.25,8444
3,21,0,4,14,0.25,9014
3,21,0,4,15,0.0,8731
3,21,0,4,16,0.5,8785
3,21,0,4,17,0.25,8643
3,21,0,4,18,0.0,8887
3,21,0,4,19,0.0,8836
3,21,0,4,20,0.0,8750
3,21,0,4,21,0.0,8284
3,21,0,4,22,0.0,8667
3,21,0,4,23,0.0,8846
3,22,0,5,0,0.0,10273
3,22,0,5,1,0.0,10156
3,22,0,5,2,0.0,9000
3,22,0,5,3,0.0,8266
3,22,0,5,4,0.0,7531
3,22,0,5,5,0.0,6797
3,22,0,5,6,0.0,6062
3,22,0,5,7,0.0,6826
3,22,0,5,8,0.0,7374
3,22,0,5,9,0.0,7127
3,22,0,5,10,0.0,7086
3,22,0,5,11,0.0,7513
3,22,0,5,12,0.0,8163
3,22,0,5,13,0.0,8024
3,22,0,5,14,0.0,7594
3,22,0,5,15,0.0,7557
3,22,0,5,16,0.0,7781
3,22,0,5,17,0.0,8026
3,22,0,5,18,0.0,7855
3,22,0,5,19,0.0,7900
3,22,0,5,20,0.0,8096
3,22,0,5,21,0.0,7761
3,22,0,5,22,0.0,7571
3,22,0,5,23,0.0,7483
3,23,0,6,0,0.0,7578
3,23,0,6,1,0.0,8892
3,23,0,6,9,0.0,7752
3,23,0,6,10,0.0,7526
3,23,0,6,11,0.0,7369
3,23,0,6,12,0.0,7069
3,23,0,6,13,0.0,7143
3,23,0,6,14,0.0,8235
3,23,0,6,15,0.0,8828
3,23,0,6,16,0.0,8662
3,23,0,6,17,0.0,8851
3,23,0,6,18,0.0,8917
3,23,0,6,19,0.0,9173
3,23,0,6,20,0.0,9044
3,23,0,6,21,0.0,8941
3,23,0,6,22,0.0,8356
3,23,0,6,23,0.0,7928
3,24,1,7,0,0.0,6957
3,24,1,7,7,0.0,6270
3,24,1,7,8,0.0,6310
3,24,1,7,9,0.0,6557
3,24,1,7,10,0.0,7174
3,24,1,7,11,0.0,7808
3,24,1,7,12,0.0,8971
3,24,1,7,13,0.0,9571
3,24,1,7,14,0.0,9135
3,24,1,7,15,0.0,8912
3,24,1,7,16,0.0,8781
3,24,1,7,17,0.0,8598
3,24,1,7,18,0.0,8652
3,24,1,7,19,0.0,8341
3,24,1,7,20,0.0,8232
3,24,1,7,21,0.0,8272
3,24,1,7,22,0.0,8026
3,24,1,7,23,0.0,7766
3,25,1,1,0,0.0,5910
3,25,1,1,1,0.0,6137
3,25,1,1,2,0.0,6491
3,25,1,1,3,0.0,6844
3,25,1,1,5,0.0,6890
3,25,1,1,6,0.0,6912
3,25,1,1,8,0.0,6958
3,25,1,1,9,0.0,6697
3,25,1,1,10,0.0,6933
3,25,1,1,11,0.0,7151
3,25,1,1,12,0.0,7639
3,25,1,1,13,0.0,7945
3,25,1,1,14,0.0,7800
3,25,1,1,15,0.0,8141
3,25,1,1,16,0.0,8741
3,25,1,1,17,0.0,9421
3,25,1,1,18,0.0,10035
3,25,1,1,19,0.0,9962
3,25,1,1,20,0.0,10109
3,25,1,1,21,0.0,9893
3,25,1,1,22,0.0,9332
3,25,1,1,23,0.0,10102
3,26,0,2,0,0.0,8451
3,26,0,2,1,0.0,7903
3,26,0,2,2,0.0,7564
3,26,0,2,3,0.0,7522
3,26,0,2,4,0.0,7479
3,26,0,2,5,0.0,7437
3,26,0,2,6,0.0,7204
3,26,0,2,7,0.0,7281
3,26,0,2,8,0.0,7695
3,26,0,2,9,0.0,7637
3,26,0,2,10,0.0,7435
3,26,0,2,11,0.0,7503
3,26,0,2,12,0.0,7642
3,26,0,2,13,0.0,7744
3,26,0,2,14,0.0,7747
3,26,0,2,15,0.0,7715
3,26,0,2,16,0.0,8136
3,26,0,2,17,0.0,8404
3,26,0,2,18,0.0,8513
3,26,0,2,19,0.0,8014
3,26,0,2,20,0.0,7974
3,26,0,2,21,0.0,8164
3,26,0,2,22,0.0,7866
3,26,0,2,23,0.0,7279
3,27,0,3,0,0.0,6454
3,27,0,3,1,0.0,6469
3,27,0,3,2,0.0,6484
3,27,0,3,4,0.0,6875
3,27,0,3,5,0.0,7070
3,27,0,3,7,0.0,7461
3,27,0,3,8,0.0,7214
3,27,0,3,9,0.0,6925
3,27,0,3,10,0.0,7258
3,27,0,3,11,0.0,7452
3,27,0,3,12,0.0,7645
3,27,0,3,13,0.0,8205
3,27,0,3,14,0.0,8360
3,27,0,3,15,0.0,8443
3,27,0,3,16,0.0,8549
3,27,0,3,17,0.0,8210
3,27,0,3,18,0.0,8040
3,27,0,3,19,0.0,8162
3,27,0,3,20,0.0,8506
3,27,0,3,21,0.0,8016
3,27,0,3,22,0.0,7848
3,27,0,3,23,0.0,7526
3,28,0,4,0,0.0,6466
3,28,0,4,1,0.0,6562
3,28,0,4,2,0.0,6623
3,28,0,4,3,0.0,6726
3,28,0,4,4,0.0,6858
3,28,0,4,5,0.0,7011
3,28,0,4,6,0.0,7112
3,28,0,4,7,0.0,7147
3,28,0,4,8,0.0,7260
3,28,0,4,9,0.0,7479
3,28,0,4,10,0.0,7319
3,28,0,4,11,0.0,7515
3,28,0,4,12,0.0,7172
3,28,0,4,13,0.0,7231
3,28,0,4,14,0.0,7698
3,28,0,4,15,0.0,7906
3,28,0,4,16,0.0,8505
3,28,0,4,17,0.0,8794
3,28,0,4,18,0.0,8814
3,28,0,4,19,0.0,8930
3,28,0,4,20,0.0,8280
3,28,0,4,21,0.0,8039
3,28,0,4,22,0.0,7628
3,28,0,4,23,0.0,7511
3,30,0,6,1,0.0,7656
3,30,0,6,3,0.0,7294
3,30,0,6,4,0.0,7114
3,30,0,6,6,0.0,6752
3,30,0,6,7,0.0,6911
3,30,0,6,8,0.0,6946
3,30,0,6,9,0.0,6821
3,30,0,6,10,0.0,7185
3,30,0,6,11,0.0,7557
3,30,0,6,12,0.0,7542
3,30,0,6,13,0.0,7779
3,30,0,6,14,0.0,8360
3,30,0,6,15,0.0,8645
3,30,0,6,16,0.0,8737
3,30,0,6,17,1.0,9052
3,30,0,6,18,0.0,9492
3,30,0,6,19,0.0,9682
3,30,0,6,20,0.0,9204
3,30,0,6,21,0.0,9047
3,30,0,6,22,0.0,8572
3,30,0,6,23,0.0,7951
3,31,1,7,0,0.0,9130
3,31,1,7,1,0.0,9316
3,31,1,7,2,0.0,8793
3,31,1,7,3,0.0,10090
3,31,1,7,4,0.0,9810
3,31,1,7,5,0.0,9529
3,31,1,7,6,0.0,9249
3,31,1,7,7,0.0,8349
3,31,1,7,8,0.0,7712
3,31,1,7,9,0.0,7874
3,31,1,7,10,0.0,8311
3,31,1,7,11,0.0,8603
3,31,1,7,12,0.0,8094
3,31,1,7,13,0.0,7915
3,31,1,7,14,0.0,8058
3,31,1,7,15,0.0,7935
3,31,1,7,16,0.0,8228
3,31,1,7,17,0.0,8425
3,31,1,7,18,0.0,8667
3,31,1,7,19,0.0,8810
3,31,1,7,20,0.0,8280
3,31,1,7,21,0.0,8288
3,31,1,7,22,0.0,8191
3,31,1,7,23,0.0,7782
4,1,1,1,0,0.0,8896
4,1,1,1,1,0.0,8271
4,1,1,1,2,0.0,8497
4,1,1,1,3,0.0,8389
4,1,1,1,4,0.0,8281
4,1,1,1,5,0.0,8021
4,1,1,1,6,0.0,7822
4,1,1,1,7,0.0,7623
4,1,1,1,8,0.0,7336
4,1,1,1,9,0.0,7141
4,1,1,1,10,0.0,7509
4,1,1,1,11,0.0,7285
4,1,1,1,12,0.0,7681
4,1,1,1,13,0.0,7728
4,1,1,1,14,0.0,7990
4,1,1,1,15,0.0,8365
4,1,1,1,16,0.0,8963
4,1,1,1,17,0.0,10045
4,1,1,1,18,0.0,10725
4,1,1,1,19,0.0,11296
4,1,1,1,20,0.0,11669
4,1,1,1,21,0.0,11354
4,1,1,1,22,0.0,10745
4,1,1,1,23,0.0,10192
4,2,0,2,0,0.0,7373
4,2,0,2,1,0.0,7365
4,2,0,2,2,0.0,8484
4,2,0,2,3,0.0,10709
4,2,0,2,4,0.0,9514
4,2,0,2,5,0.0,8898
4,2,0,2,6,0.0,8105
4,2,0,2,7,0.0,7915
4,2,0,2,8,0.0,7877
4,2,0,2,9,0.0,7864
4,2,0,2,10,0.0,7764
4,2,0,2,11,0.0,8499
4,2,0,2,12,0.0,8144
4,2,0,2,13,0.0,7927
4,2,0,2,14,0.0,7833
4,2,0,2,15,0.0,7921
4,2,0,2,16,0.0,7805
4,2,0,2,17,0.0,7960
4,2,0,2,18,0.0,8104
4,2,0,2,19,0.0,8073
4,2,0,2,20,0.0,7884
4,2,0,2,21,0.0,8075
4,2,0,2,22,0.0,7854
4,2,0,2,23,0.0,7523
4,3,0,3,0,0.0,7212
4,3,0,3,1,0.0,7168
4,3,0,3,8,0.0,7940
4,3,0,3,9,0.0,7739
4,3,0,3,10,0.0,7879
4,3,0,3,11,0.0,8018
4,3,0,3,12,0.0,8484
4,3,0,3,13,0.0,8537
4,3,0,3,14,0.0,8582
4,3,0,3,15,0.0,8716
4,3,0,3,16,0.0,8703
4,3,0,3,17,0.0,9009
4,3,0,3,18,0.0,9272
4,3,0,3,19,0.0,8853
4,3,0,3,20,0.0,8681
4,3,0,3,21,0.0,8255
4,3,0,3,22,0.0,7558
4,3,0,3,23,0.0,7490
4,4,0,4,1,0.0,11118
4,4,0,4,2,0.0,10983
4,4,0,4,3,3.0,10754
4,4,0,4,4,2.25,9514
4,4,0,4,5,3.0,9486
4,4,0,4,6,0.5,8877
4,4,0,4,7,0.0,8534
4,4,0,4,8,0.75,8460
4,4,0,4,9,1.5,7868
4,4,0,4,10,0.25,7858
4,4,0,4,11,0.0,7629
4,4,0,4,12,0.25,7587
4,4,0,4,13,0.0,8072
4,4,0,4,14,0.0,8337
4,4,0,4,15,0.0,8055
4,4,0,4,16,0.0,7924
4,4,0,4,17,0.0,8559
4,4,0,4,18,0.0,8355
4,4,0,4,19,0.0,8117
4,4,0,4,20,0.25,7947
4,4,0,4,21,0.0,8030
4,4,0,4,22,0.0,8175
4,4,0,4,23,0.0,9087
4,5,0,5,0,0.0,8063
4,5,0,5,1,0.5,7460
4,5,0,5,2,0.0,7682
4,5,0,5,3,0.0,9094
4,5,0,5,4,0.0,9288
4,5,0,5,5,0.25,10791
4,5,0,5,6,0.5,9424
4,5,0,5,7,0.75,9016
4,5,0,5,8,1.5,8732
4,5,0,5,9,0.25,8698
4,5,0,5,10,0.75,8184
4,5,0,5,11,0.0,8136
4,5,0,5,12,0.5,7952
4,5,0,5,13,0.25,7995
4,5,0,5,14,0.5,8406
4,5,0,5,15,1.0,8427
4,5,0,5,16,0.75,9305
4,5,0,5,17,0.75,9311
4,5,0,5,18,0.75,9537
4,5,0,5,19,1.0,9496
4,5,0,5,20,1.0,9219
4,5,0,5,21,1.25,8831
4,5,0,5,22,0.5,8872
4,5,0,5,23,1.0,8201
4,6,0,6,0,1.0,7097
4,6,0,6,1,3.25,7350
4,6,0,6,2,3.5,7303
4,6,0,6,3,2.75,7005
4,6,0,6,4,3.0,7548
4,6,0,6,5,2.5,7621
4,6,0,6,6,1.75,8046
4,6,0,6,7,0.5,8080
4,6,0,6,8,0.25,8352
4,6,0,6,9,0.0,8060
4,6,0,6,10,0.0,7858
4,6,0,6,11,0.0,8065
4,6,0,6,12,0.0,8375
4,6,0,6,13,0.0,8500
4,6,0,6,14,0.0,8662
4,6,0,6,15,0.0,9033
4,6,0,6,16,0.0,8868
4,6,0,6,17,0.0,9174
4,6,0,6,18,0.0,9294
4,6,0,6,19,0.0,9199
4,6,0,6,20,0.0,9336
4,6,0,6,21,0.25,9395
4,6,0,6,22,0.0,8852
4,6,0,6,23,0.0,8412
4,7,1,7,0,0.0,7106
4,7,1,7,1,0.0,7147
4,7,1,7,2,0.0,7406
4,7,1,7,3,0.0,7600
4,7,1,7,4,0.0,8881
4,7,1,7,5,0.0,8779
4,7,1,7,6,0.0,8652
4,7,1,7,7,0.0,8118
4,7,1,7,8,0.0,8423
4,7,1,7,9,0.0,8329
4,7,1,7,10,0.0,8350
4,7,1,7,11,0.0,8278
4,7,1,7,12,0.0,8407
4,7,1,7,13,0.0,8335
4,7,1,7,14,0.0,8257
4,7,1,7,15,0.0,7978
4,7,1,7,16,0.0,8273
4,7,1,7,17,0.0,8872
4,7,1,7,18,0.0,9416
4,7,1,7,19,0.0,9785
4,7,1,7,20,0.0,9873
4,7,1,7,21,0.0,9467
4,7,1,7,22,0.0,8866
4,7,1,7,23,1.0,8342
4,8,1,1,0,0.0,7730
4,8,1,1,1,0.0,7381
4,8,1,1,2,0.0,7405
4,8,1,1,3,0.0,7559
4,8,1,1,4,0.0,7401
4,8,1,1,5,0.0,7136
4,8,1,1,6,0.0,6798
4,8,1,1,7,0.0,6407
4,8,1,1,8,0.0,6475
4,8,1,1,9,0.0,6219
4,8,1,1,10,0.0,6688
4,8,1,1,11,0.0,7056
4,8,1,1,12,0.0,7144
4,8,1,1,13,0.0,7209
4,8,1,1,14,0.0,7880
4,8,1,1,15,0.0,8728
4,8,1,1,16,0.0,9133
4,8,1,1,17,0.0,9626
4,8,1,1,18,0.25,10756
4,8,1,1,19,1.0,12088
4,8,1,1,20,0.25,13324
4,8,1,1,21,0.0,15037
4,8,1,1,22,0.0,13890
4,8,1,1,23,0.0,12031
4,9,0,2,0,0.0,8468
4,9,0,2,1,0.0,8404
4,9,0,2,2,0.0,7999
4,9,0,2,3,0.0,8038
4,9,0,2,4,0.0,8091
4,9,0,2,5,0.0,8335
4,9,0,2,6,0.0,8314
4,9,0,2,7,0.0,8233
4,9,0,2,8,0.0,8197
4,9,0,2,9,0.0,7980
4,9,0,2,10,0.0,7812
4,9,0,2,11,0.0,7664
4,9,0,2,12,0.0,7580
4,9,0,2,13,0.0,8131
4,9,0,2,14,0.0,8565
4,9,0,2,15,0.0,8333
4,9,0,2,16,0.0,8212
4,9,0,2,17,0.0,8172
4,9,0,2,18,0.0,8022
4,9,0,2,19,0.0,7807
4,9,0,2,20,0.0,7368
4,9,0,2,21,0.0,7490
4,9,0,2,22,0.0,7555
4,9,0,2,23,0.0,7480
4,10,0,3,0,0.0,6865
4,10,0,3,1,0.0,6983
4,10,0,3,2,0.0,6772
4,10,0,3,3,0.0,6666
4,10,0,3,4,0.0,6688
4,10,0,3,5,0.0,6710
4,10,0,3,6,0.0,6762
4,10,0,3,7,0.0,6802
4,10,0,3,8,0.0,6842
4,10,0,3,9,0.0,7228
4,10,0,3,10,0.0,7394
4,10,0,3,11,0.0,7483
4,10,0,3,12,0.0,7653
4,10,0,3,13,0.0,7719
4,10,0,3,14,0.0,7786
4,10,0,3,15,0.0,7813
4,10,0,3,16,0.0,7948
4,10,0,3,17,0.0,8149
4,10,0,3,18,0.0,8586
4,10,0,3,19,0.0,8609
4,10,0,3,20,0.0,8026
4,10,0,3,21,0.0,7611
4,10,0,3,22,0.5,7377
4,10,0,3,23,0.5,7292
4,11,0,4,0,0.0,7300
4,11,0,4,1,0.0,7359
4,11,0,4,2,0.25,7459
4,11,0,4,3,0.0,7999
4,11,0,4,4,0.0,7933
4,11,0,4,5,0.0,7702
4,11,0,4,6,0.0,7933
4,11,0,4,7,0.0,7939
4,11,0,4,8,0.0,8011
4,11,0,4,9,0.0,7984
4,11,0,4,10,0.0,7956
4,11,0,4,11,0.0,8214
4,11,0,4,12,0.0,8177
4,11,0,4,13,0.0,8643
4,11,0,4,14,0.0,8782
4,11,0,4,15,0.0,8669
4,11,0,4,16,0.0,9233
4,11,0,4,17,0.0,9203
4,11,0,4,18,0.0,9131
4,11,0,4,19,0.0,9071
4,11,0,4,20,0.0,8690
4,11,0,4,21,0.0,8665
4,11,0,4,22,0.0,8434
4,11,0,4,23,0.0,8550
4,12,0,5,0,0.0,6779
4,12,0,5,1,0.0,6769
4,12,0,5,2,0.0,6704
4,12,0,5,3,0.0,6651
4,12,0,5,4,0.0,6559
4,12,0,5,5,0.0,6472
4,12,0,5,6,0.0,6385
4,12,0,5,7,0.0,6322
4,12,0,5,8,0.0,6336
4,12,0,5,9,0.0,6815
4,12,0,5,10,0.0,7174
4,12,0,5,11,0.0,7528
4,12,0,5,12,0.0,7997
4,12,0,5,13,0.0,7998
4,12,0,5,14,0.0,7985
4,12,0,5,15,0.0,7972
4,12,0,5,16,0.0,9581
4,12,0,5,17,0.0,9625
4,12,0,5,18,0.0,9472
4,12,0,5,19,0.0,9104
4,12,0,5,20,0.0,8607
4,12,0,5,21,0.0,8777
4,12,0,5,22,0.0,8755
4,12,0,5,23,0.0,8162
4,13,0,6,0,0.0,6871
4,13,0,6,1,0.0,6943
4,13,0,6,2,0.0,6776
4,13,0,6,3,0.0,6764
4,13,0,6,4,0.0,6685
4,13,0,6,5,0.0,6660
4,13,0,6,6,0.0,6615
4,13,0,6,7,0.0,6364
4,13,0,6,8,0.0,6829
4,13,0,6,9,0.0,6888
4,13,0,6,10,0.0,7014
4,13,0,6,11,0.0,7241
4,13,0,6,12,0.0,7675
4,13,0,6,13,0.0,7424
4,13,0,6,14,0.0,8614
4,13,0,6,15,0.0,8944
4,13,0,6,16,0.0,8868
4,13,0,6,17,0.0,9424
4,13,0,6,18,0.0,9499
4,13,0,6,19,0.0,10220
4,13,0,6,20,0.0,10502
4,13,0,6,21,0.0,10694
4,13,0,6,22,0.0,9721
4,13,0,6,23,0.0,9105
4,14,1,7,0,0.0,8200
4,14,1,7,1,0.0,7778
4,14,1,7,2,0.0,8082
4,14,1,7,3,0.25,7667
4,14,1,7,4,1.5,7428
4,14,1,7,5,0.5,7453
4,14,1,7,6,2.25,7613
4,14,1,7,7,1.0,7319
4,14,1,7,8,2.75,7442
4,14,1,7,9,3.25,7525
4,14,1,7,10,2.25,8067
4,14,1,7,11,1.0,8458
4,14,1,7,12,0.5,9011
4,14,1,7,13,0.5,9262
4,14,1,7,14,0.25,8948
4,14,1,7,15,0.25,8756
4,14,1,7,16,0.25,8883
4,14,1,7,17,0.0,9139
4,14,1,7,18,0.0,9450
4,14,1,7,19,0.0,9116
4,14,1,7,20,0.0,8825
4,14,1,7,21,0.0,8363
4,14,1,7,22,0.0,8195
4,14,1,7,23,0.0,7973
4,15,1,1,0,0.0,6945
4,15,1,1,1,0.0,7204
4,15,1,1,2,0.0,7402
4,15,1,1,3,0.0,7350
4,15,1,1,4,0.0,7261
4,15,1,1,5,0.0,6780
4,15,1,1,6,0.0,6819
4,15,1,1,7,0.0,6482
4,15,1,1,8,0.0,6174
4,15,1,1,9,0.0,6281
4,15,1,1,10,0.0,6942
4,15,1,1,11,0.0,7269
4,15,1,1,12,0.0,7417
4,15,1,1,13,0.0,7743
4,15,1,1,14,0.0,8133
4,15,1,1,15,0.0,8689
4,15,1,1,16,0.0,9276
4,15,1,1,17,0.0,9671
4,15,1,1,18,0.0,10671
4,15,1,1,19,0.0,11403
4,15,1,1,20,0.0,12562
4,15,1,1,21,0.0,11418
4,15,1,1,22,0.0,10646
4,15,1,1,23,0.0,10301
4,16,0,2,0,0.0,7741
4,16,0,2,1,0.0,7716
4,16,0,2,2,0.0,7558
4,16,0,2,3,0.0,7547
4,16,0,2,4,0.0,7444
4,16,0,2,5,0.0,7875
4,16,0,2,6,0.0,7352
4,16,0,2,7,0.0,7532
4,16,0,2,8,0.0,8172
4,16,0,2,9,0.0,7880
4,16,0,2,10,0.0,7612
4,16,0,2,11,0.0,8303
4,16,0,2,12,0.0,7987
4,16,0,2,13,0.0,8761
4,16,0,2,14,0.0,8685
4,16,0,2,15,0.0,8418
4,16,0,2,16,0.0,8516
4,16,0,2,17,0.0,9575
4,16,0,2,18,0.0,8829
4,16,0,2,19,0.0,8638
4,16,0,2,20,0.0,8309
4,16,0,2,21,0.0,7967
4,16,0,2,22,0.0,7730
4,16,0,2,23,0.0,7572
4,17,0,3,0,0.0,6670
4,17,0,3,1,0.0,6668
4,17,0,3,2,0.0,6655
4,17,0,3,3,0.0,6606
4,17,0,3,4,0.0,6523
4,17,0,3,5,0.0,6072
4,17,0,3,6,0.0,6082
4,17,0,3,7,0.0,6070
4,17,0,3,8,0.0,5914
4,17,0,3,9,0.0,6413
4,17,0,3,10,0.0,6611
4,17,0,3,11,0.0,7051
4,17,0,3,12,0.0,7810
4,17,0,3,13,0.0,8145
4,17,0,3,14,0.0,8561
4,17,0,3,15,0.0,8703
4,17,0,3,16,0.0,8553
4,17,0,3,17,0.0,8572
4,17,0,3,18,0.0,8583
4,17,0,3,19,0.0,8312
4,17,0,3,20,0.0,8045
4,17,0,3,21,0.0,7601
4,17,0,3,22,0.0,7827
4,17,0,3,23,0.0,7471
4,18,0,4,0,0.0,7757
4,18,0,4,1,0.0,7613
4,18,0,4,2,0.0,7284
4,18,0,4,3,0.0,7809
4,18,0,4,4,0.0,7993
4,18,0,4,5,0.0,7956
4,18,0,4,6,0.0,7919
4,18,0,4,7,0.0,7806
4,18,0,4,8,0.0,7705
4,18,0,4,9,0.0,7604
4,18,0,4,10,0.0,7312
4,18,0,4,11,0.0,7074
4,18,0,4,12,0.0,7123
4,18,0,4,13,0.0,7272
4,18,0,4,14,0.0,7561
4,18,0,4,15,0.0,7646
