4,6,0,6,10,0.0,14348
4,6,0,6,11,0.0,14027
4,6,0,6,12,0.0,13705
4,6,0,6,13,0.0,13384
4,6,0,6,14,0.0,13403
4,6,0,6,15,0.0,13468
4,6,0,6,16,0.0,14015
4,6,0,6,17,0.0,14171
4,6,0,6,18,0.0,14328
4,6,0,6,19,0.0,14484
4,6,0,6,20,0.0,14553
4,6,0,6,21,0.0,14670
4,6,0,6,22,0.0,14589
4,6,0,6,23,0.0,14508
4,7,1,7,12,0.0,10811
4,7,1,7,13,0.0,10943
4,7,1,7,14,0.0,11317
4,7,1,7,15,0.0,11552
4,7,1,7,16,0.0,11786
4,7,1,7,17,0.0,12184
4,7,1,7,18,0.0,12512
4,7,1,7,19,0.0,12791
4,7,1,7,20,0.0,12967
4,7,1,7,21,0.0,12934
4,8,1,1,10,0.0,10570
4,8,1,1,11,0.0,10418
4,8,1,1,12,0.0,10372
4,8,1,1,13,0.0,10593
4,8,1,1,14,0.0,10660
4,8,1,1,15,0.0,11315
4,8,1,1,16,0.0,11426
4,8,1,1,17,0.0,12189
4,8,1,1,18,0.0,12676
4,8,1,1,19,0.0,13063
4,8,1,1,20,0.0,14175
4,8,1,1,21,0.0,14836
4,8,1,1,22,0.0,14253
4,8,1,1,23,0.0,13937
4,9,0,2,5,0.0,33835
4,9,0,2,8,0.0,21843
4,9,0,2,11,0.0,9850
4,9,0,2,12,0.0,10089
4,9,0,2,13,0.0,10328
4,9,0,2,14,0.0,10567
4,9,0,2,15,0.0,10513
4,9,0,2,16,0.0,10591
4,9,0,2,17,0.0,10668
4,9,0,2,18,0.0,10746
4,9,0,2,19,0.0,10952
4,9,0,2,20,0.0,11157
4,9,0,2,21,0.0,11363
4,9,0,2,22,0.0,11568
4,11,0,4,11,0.0,11004
4,11,0,4,12,0.0,11723
4,11,0,4,13,0.0,11981
4,11,0,4,14,0.0,12238
4,11,0,4,15,0.0,12496
4,11,0,4,16,0.0,12483
4,11,0,4,17,0.0,12479
4,11,0,4,18,0.0,12472
4,11,0,4,19,0.0,12558
4,11,0,4,20,0.0,12644
4,12,0,5,0,0.0,10227
4,12,0,5,15,0.0,12398
4,12,0,5,16,0.0,12603
4,12,0,5,17,0.0,12778
4,12,0,5,18,0.0,12953
4,12,0,5,19,0.0,13411
4,12,0,5,20,0.0,13945
4,13,0,6,14,0.0,11289
4,13,0,6,16,0.0,12473
4,13,0,6,17,0.0,13065
4,13,0,6,19,0.0,14249
4,13,0,6,20,0.0,14673
4,13,0,6,21,0.0,14261
4,13,0,6,22,0.0,13550
4,14,1,7,9,2.5,10667
4,14,1,7,16,0.0,12917
4,14,1,7,17,0.0,12839
4,14,1,7,18,0.0,12772
4,14,1,7,19,0.0,12704
4,14,1,7,20,0.0,12592
4,14,1,7,21,0.0,12476
4,15,1,1,0,0.0,8850
4,15,1,1,10,0.0,10198
4,15,1,1,11,0.0,10320
4,15,1,1,12,0.0,11816
4,15,1,1,13,0.0,11400
4,15,1,1,14,0.0,11080
4,15,1,1,15,0.0,10827
4,15,1,1,16,0.0,10937
4,15,1,1,17,0.0,11046
4,15,1,1,18,0.0,11321
4,15,1,1,19,0.0,12479
4,15,1,1,20,0.0,12793
4,15,1,1,21,0.0,13425
4,15,1,1,22,0.0,13220
4,15,1,1,23,0.0,12919
4,17,0,3,13,0.0,11320
4,17,0,3,14,0.0,11610
4,17,0,3,15,0.0,11900
4,17,0,3,16,0.0,11720
4,17,0,3,17,0.0,11580
4,17,0,3,18,0.0,11815
4,17,0,3,19,0.0,12050
4,17,0,3,20,0.0,12098
4,17,0,3,21,0.0,12145
4,17,0,3,22,0.0,12294
4,18,0,4,10,0.0,10048
4,18,0,4,12,0.0,11010
4,18,0,4,13,0.0,11491
4,18,0,4,15,0.0,12453
4,18,0,4,16,0.0,12461
4,18,0,4,17,0.0,12469
4,18,0,4,18,0.0,12477
4,21,1,7,11,0.0,12302
4,21,1,7,12,0.0,12037
4,21,1,7,13,0.0,11601
4,21,1,7,14,0.0,11686
4,21,1,7,15,0.0,11452
4,21,1,7,16,0.0,12377
4,21,1,7,17,0.0,13701
4,21,1,7,18,0.0,13580
4,21,1,7,19,0.0,14565
4,21,1,7,20,0.0,13950
4,21,1,7,21,0.0,13334
4,22,1,1,6,0.0,20307
4,22,1,1,7,0.0,19241
4,22,1,1,8,0.0,18176
4,22,1,1,9,0.0,17110
4,22,1,1,10,0.0,16422
4,22,1,1,11,0.0,15734
4,22,1,1,12,0.0,15067
4,22,1,1,13,0.0,14401
4,22,1,1,14,0.25,13734
4,22,1,1,15,0.0,13067
4,22,1,1,16,0.5,13593
4,22,1,1,17,0.5,14119
4,22,1,1,18,0.5,14958
4,22,1,1,19,0.75,15792
4,22,1,1,20,1.0,15254
4,22,1,1,21,0.0,15025
4,22,1,1,22,0.25,13644
4,23,0,2,7,3.25,9535
4,23,0,2,8,4.25,9773
4,23,0,2,9,4.75,10011
4,23,0,2,10,3.25,10249
4,23,0,2,11,2.75,10644
4,23,0,2,13,2.0,11060
4,23,0,2,14,1.25,11267
4,23,0,2,16,2.0,11683
4,23,0,2,17,2.5,11359
4,23,0,2,18,1.0,11700
4,23,0,2,19,2.0,14093
4,23,0,2,20,1.5,16485
4,23,0,2,21,2.5,18878
4,23,0,2,22,0.5,21270
4,24,0,3,0,0.25,9788
4,24,0,3,13,0.0,13497
4,24,0,3,14,0.0,12973
4,24,0,3,15,0.0,12449
4,24,0,3,16,0.0,12555
4,24,0,3,17,0.0,12661
4,24,0,3,18,0.0,12404
4,24,0,3,19,0.0,12026
4,24,0,3,20,0.0,11444
4,25,0,4,4,0.0,9389
4,25,0,4,7,0.0,10670
4,25,0,4,10,0.0,11951
4,25,0,4,11,0.0,12141
4,25,0,4,12,0.0,12332
4,25,0,4,13,0.0,12522
4,25,0,4,14,0.0,12712
4,25,0,4,15,0.0,12609
4,25,0,4,16,0.0,12506
4,25,0,4,17,0.0,12403
4,25,0,4,18,0.0,12511
4,25,0,4,19,0.0,12619
4,25,0,4,20,0.0,13982
4,25,0,4,21,0.0,13997
4,25,0,4,22,0.0,14011
4,26,0,5,14,0.0,12814
4,26,0,5,15,0.0,12599
4,26,0,5,16,0.0,12384
4,26,0,5,17,0.0,13735
4,26,0,5,18,0.0,14546
4,26,0,5,19,0.0,14177
4,26,0,5,20,0.0,13808
4,26,0,5,21,0.0,13210
4,26,0,5,22,0.0,12358
4,26,0,5,23,0.0,11579
4,27,0,6,8,0.0,14154
4,27,0,6,9,0.0,13920
4,27,0,6,10,0.0,13685
4,27,0,6,11,0.0,13389
4,27,0,6,12,0.0,13093
4,27,0,6,13,0.0,12796
4,27,0,6,14,0.0,12500
4,27,0,6,15,0.0,12653
4,27,0,6,16,0.0,12813
4,27,0,6,17,0.0,13297
4,27,0,6,18,0.0,13596
4,27,0,6,19,0.0,13625
4,27,0,6,20,0.0,13653
4,27,0,6,21,0.0,16410
4,27,0,6,22,0.0,18046
4,28,1,7,3,0.0,9825
4,28,1,7,10,0.0,11295
4,28,1,7,11,0.0,11335
4,28,1,7,12,0.0,11374
4,28,1,7,13,0.0,11498
4,28,1,7,14,0.0,11622
4,28,1,7,15,0.0,11564
4,28,1,7,16,0.0,12566
4,28,1,7,17,0.0,13065
4,28,1,7,18,0.0,13673
4,28,1,7,19,0.0,14176
4,28,1,7,20,0.0,13967
4,28,1,7,21,0.0,13757
4,28,1,7,22,0.0,13548
4,28,1,7,23,0.0,12632
4,29,1,1,0,0.0,10203
4,29,1,1,9,0.0,9557
4,29,1,1,10,0.0,9764
4,29,1,1,11,0.0,9970
4,29,1,1,12,0.0,10143
4,29,1,1,13,0.0,10315
4,29,1,1,14,0.0,10488
4,29,1,1,15,0.0,11205
4,29,1,1,16,0.0,12362
4,29,1,1,17,0.0,12693
4,29,1,1,18,0.0,13164
4,29,1,1,19,0.0,13975
4,29,1,1,20,0.0,14341
4,29,1,1,21,0.0,13854
4,29,1,1,22,0.0,13387
4,29,1,1,23,0.0,12791
4,30,0,2,7,0.0,10351
4,30,0,2,14,0.0,14341
4,30,0,2,15,0.0,14335
4,30,0,2,16,0.0,14329
4,30,0,2,17,0.0,14366
4,30,0,2,18,0.0,14404
4,30,0,2,19,0.0,14441
4,30,0,2,20,0.0,14813
5,1,0,3,14,0.0,10760
5,1,0,3,15,0.0,10697
5,1,0,3,16,0.0,10634
5,1,0,3,17,0.0,10571
5,1,0,3,18,0.0,10508
5,1,0,3,19,0.0,10463
5,1,0,3,20,0.0,11488
5,2,0,4,11,0.0,11658
5,2,0,4,12,0.0,11862
5,2,0,4,13,0.0,12028
5,2,0,4,14,0.0,12193
5,2,0,4,15,0.0,12359
5,2,0,4,16,0.25,12655
5,2,0,4,17,0.0,12810
5,2,0,4,18,0.0,12812
5,3,0,5,18,0.0,11990
5,3,0,5,19,0.0,11958
5,3,0,5,20,0.0,11927
5,3,0,5,21,0.0,11895
5,3,0,5,22,0.0,12149
5,4,0,6,0,0.0,12721
5,4,0,6,9,0.0,9460
5,4,0,6,10,0.0,9628
5,4,0,6,11,0.0,9797
5,4,0,6,12,0.0,9965
5,4,0,6,13,0.0,10133
5,4,0,6,14,0.0,10772
5,4,0,6,15,0.0,11411
5,4,0,6,16,0.0,12050
5,4,0,6,17,0.0,12306
5,4,0,6,18,0.0,12563
5,4,0,6,19,0.0,12819
5,4,0,6,20,0.0,12943
5,4,0,6,21,0.0,13004
5,4,0,6,22,0.0,12897
5,4,0,6,23,0.0,12790
5,5,1,7,10,0.0,13616
5,5,1,7,11,0.0,14028
5,5,1,7,12,0.0,14440
5,5,1,7,13,0.0,14032
5,5,1,7,14,0.0,14919
5,5,1,7,15,0.0,15456
5,5,1,7,16,0.0,14663
5,5,1,7,17,0.0,15542
5,5,1,7,18,0.0,15372
5,5,1,7,19,0.0,15282
5,5,1,7,20,0.0,15248
5,5,1,7,21,0.0,15265
5,6,1,1,7,1.75,11740
5,6,1,1,8,1.75,11633
5,6,1,1,9,1.25,11525
5,6,1,1,10,1.0,11493
5,6,1,1,11,1.0,11549
5,6,1,1,12,1.5,12420
5,6,1,1,13,1.75,12429
5,6,1,1,14,0.5,12661
5,6,1,1,15,0.5,13721
5,6,1,1,16,0.0,14182
5,6,1,1,17,0.0,14811
5,6,1,1,18,0.25,15245
5,6,1,1,19,0.25,16749
5,6,1,1,20,0.0,17157
5,6,1,1,21,0.0,18218
5,6,1,1,22,0.25,18386
5,6,1,1,23,0.0,17888
5,7,1,2,0,0.0,15209
5,7,1,2,1,0.0,13504
5,7,1,2,9,0.5,10702
5,7,1,2,10,0.25,11424
5,7,1,2,11,0.0,11744
5,7,1,2,12,0.25,12298
5,7,1,2,13,0.0,12506
5,7,1,2,14,0.0,12860
5,7,1,2,15,0.0,13263
5,7,1,2,16,0.0,13666
5,7,1,2,17,0.0,14069
5,7,1,2,18,0.0,15384
5,7,1,2,19,0.0,16537
5,7,1,2,20,0.0,16892
5,7,1,2,21,0.0,17247
5,7,1,2,22,0.0,17331
5,7,1,2,23,0.0,16929
5,8,0,3,0,0.0,11942
5,8,0,3,15,0.0,13092
5,8,0,3,16,0.0,12966
5,8,0,3,17,0.0,12840
5,8,0,3,18,0.0,12714
5,8,0,3,19,0.0,12588
5,8,0,3,20,0.0,12650
5,8,0,3,21,0.0,12053
5,9,0,4,13,0.0,14186
5,9,0,4,14,0.0,14342
5,9,0,4,15,0.0,14497
5,9,0,4,16,0.0,14653
5,9,0,4,17,0.0,14459
5,9,0,4,18,0.0,14413
5,9,0,4,19,0.0,14204
5,9,0,4,20,0.0,13995
5,10,0,5,3,0.0,17252
5,10,0,5,11,0.0,13672
5,10,0,5,12,0.0,14215
5,10,0,5,13,0.0,14758
5,10,0,5,14,0.0,15301
5,10,0,5,15,0.0,15844
5,10,0,5,16,0.0,15422
5,10,0,5,17,0.0,15309
5,10,0,5,18,0.0,15117
5,10,0,5,19,0.0,14870
5,10,0,5,20,0.0,13733
5,10,0,5,21,0.0,13428
5,10,0,5,22,0.0,13547
5,11,0,6,10,0.0,12098
5,11,0,6,11,0.0,12123
5,11,0,6,12,0.0,12165
5,11,0,6,13,0.0,12286
5,11,0,6,14,0.0,12462
5,11,0,6,15,0.0,12435
5,11,0,6,16,0.0,12408
5,11,0,6,17,0.0,12381
5,11,0,6,18,0.0,12354
5,11,0,6,19,0.0,12317
5,11,0,6,20,0.0,12280
5,11,0,6,21,0.0,12243
5,11,0,6,22,0.0,12206
5,11,0,6,23,0.0,12223
5,12,1,7,9,0.75,12428
5,12,1,7,10,1.5,12289
5,12,1,7,11,0.5,12250
5,12,1,7,12,1.5,12281
5,12,1,7,13,2.5,12412
5,12,1,7,14,2.75,12502
5,12,1,7,15,1.25,12615
5,12,1,7,16,1.25,12743
5,12,1,7,17,0.75,13015
5,12,1,7,18,1.0,13369
5,12,1,7,19,1.25,13258
5,12,1,7,20,0.75,12789
5,12,1,7,21,0.5,13449
5,13,1,1,9,0.0,10037
5,13,1,1,12,0.0,9632
5,13,1,1,13,0.0,10549
5,13,1,1,14,0.0,10653
5,13,1,1,15,0.0,10253
5,13,1,1,16,0.0,10741
5,13,1,1,17,0.0,11214
5,13,1,1,18,0.0,11463
5,13,1,1,19,0.0,11712
5,13,1,1,20,0.0,12077
5,13,1,1,21,0.0,12128
5,13,1,1,22,0.0,12179
5,14,0,2,9,0.0,10985
5,14,0,2,10,0.0,11023
5,14,0,2,11,0.0,11064
5,14,0,2,12,0.0,11105
5,14,0,2,13,0.0,11179
5,14,0,2,14,0.0,11256
5,14,0,2,15,0.0,11517
5,14,0,2,16,0.0,11462
5,14,0,2,17,0.0,11407
5,14,0,2,18,0.0,11408
5,14,0,2,19,0.0,11409
5,14,0,2,20,0.0,11454
5,14,0,2,21,0.0,11498
5,14,0,2,22,0.0,11543
5,14,0,2,23,0.0,11240
5,15,0,3,14,0.0,11801
5,15,0,3,15,0.0,12205
5,15,0,3,16,0.0,12473
5,15,0,3,17,0.0,12645
5,15,0,3,18,0.0,12787
5,15,0,3,19,0.0,12779
5,15,0,3,20,0.0,12771
5,15,0,3,21,0.0,12636
5,15,0,3,22,0.0,12417
5,16,0,4,6,0.5,20989
5,16,0,4,16,0.0,11001
5,16,0,4,17,0.0,12083
5,16,0,4,18,0.0,12703
5,16,0,4,19,0.0,13129
5,16,0,4,20,0.0,13060
5,16,0,4,21,0.0,12943
5,18,0,6,10,0.0,12963
5,18,0,6,11,0.0,12680
5,18,0,6,12,0.0,12398
5,18,0,6,13,0.0,12115
5,18,0,6,14,0.0,11832
5,18,0,6,16,0.0,12809
5,18,0,6,17,0.75,13298
5,18,0,6,18,0.0,13445
5,18,0,6,19,0.0,13591
5,18,0,6,20,0.0,13779
5,18,0,6,21,0.0,13966
5,19,1,7,10,0.0,10597
5,19,1,7,11,0.0,10711
5,19,1,7,12,0.0,10825
5,19,1,7,13,0.0,10949
5,19,1,7,14,0.0,11072
5,19,1,7,15,0.0,11196
5,19,1,7,16,0.0,11845
5,19,1,7,17,0.0,12310
5,19,1,7,18,0.0,12774
5,19,1,7,19,0.0,12740
5,19,1,7,20,0.0,12914
5,19,1,7,21,0.0,13008
5,20,1,1,8,0.0,11939
5,20,1,1,9,0.0,11899
5,20,1,1,10,0.0,11831
5,20,1,1,11,0.0,11483
5,20,1,1,12,0.0,11496
5,20,1,1,13,0.0,12945
5,20,1,1,14,0.0,13020
5,20,1,1,15,0.0,13213
5,20,1,1,16,0.0,13407
5,20,1,1,17,0.0,13505
5,20,1,1,18,0.0,13841
5,20,1,1,19,0.0,13178
5,20,1,1,20,0.0,13211
5,20,1,1,21,0.0,13125
5,20,1,1,22,0.0,12988
5,20,1,1,23,0.0,12378
5,21,0,2,0,0.0,10623
5,21,0,2,11,0.0,11650
5,21,0,2,12,0.0,11734
5,21,0,2,13,0.0,11863
5,21,0,2,14,0.0,11992
5,21,0,2,15,0.0,12389
5,21,0,2,16,0.0,12884
5,21,0,2,17,0.0,13448
5,21,0,2,18,0.0,14059
5,21,0,2,19,0.0,14277
5,21,0,2,20,0.0,14494
5,21,0,2,21,0.0,14805
5,21,0,2,22,0.0,15030
5,22,1,3,0,0.0,14143
5,22,1,3,3,0.0,11402
5,22,1,3,6,0.0,8661
5,22,1,3,8,0.0,10636
5,22,1,3,9,0.0,11623
5,22,1,3,11,0.0,13598
5,22,1,3,12,0.0,15321
5,22,1,3,13,0.0,17044
5,22,1,3,14,0.0,18767
5,22,1,3,15,0.0,20490
5,22,1,3,16,0.25,19513
5,22,1,3,17,0.5,18536
5,22,1,3,18,0.75,17131
5,22,1,3,19,1.0,16210
5,22,1,3,20,0.25,16320
5,22,1,3,21,0.75,15592
5,23,0,4,8,0.0,9893
5,23,0,4,9,0.0,10097
5,23,0,4,10,0.0,10300
5,23,0,4,11,0.0,10504
5,23,0,4,12,0.0,10686
5,23,0,4,13,0.0,10868
5,23,0,4,14,0.0,11050
5,23,0,4,16,0.0,12899
5,23,0,4,17,0.0,13824
5,23,0,4,19,0.0,15673
5,23,0,4,20,0.0,14741
5,23,0,4,21,0.0,13843
5,23,0,4,22,0.0,13340
5,23,0,4,23,0.0,12836
5,25,0,6,0,0.0,13646
5,25,0,6,1,0.0,12368
5,25,0,6,8,0.0,8891
5,25,0,6,9,0.0,9502
5,25,0,6,10,0.0,10113
5,25,0,6,11,0.0,10724
5,25,0,6,12,0.0,11335
5,25,0,6,13,0.0,11745
5,25,0,6,20,0.0,11851
5,25,0,6,21,0.0,12139
5,25,0,6,22,0.0,11884
5,25,0,6,23,0.0,11629
5,26,1,7,10,0.0,10938
5,26,1,7,11,0.0,10868
5,26,1,7,12,0.0,10799
5,26,1,7,13,0.0,10729
5,26,1,7,14,0.0,10659
5,26,1,7,15,0.0,11130
5,26,1,7,16,0.0,11601
5,26,1,7,17,0.0,12072
5,26,1,7,18,0.0,12543
5,26,1,7,19,0.0,13377
5,26,1,7,20,0.0,12458
5,26,1,7,21,0.0,12388
5,26,1,7,22,0.0,12111
5,26,1,7,23,0.0,12545
5,27,1,1,10,0.0,9812
5,27,1,1,11,0.0,10513
5,27,1,1,12,0.0,10929
5,27,1,1,13,0.0,11346
5,27,1,1,14,0.0,11762
5,27,1,1,15,0.0,12178
5,27,1,1,16,0.0,12242
5,27,1,1,17,0.0,12837
5,27,1,1,18,0.0,13611
5,27,1,1,19,0.0,15237
5,27,1,1,20,0.0,14498
5,27,1,1,21,0.0,14039
5,27,1,1,22,0.0,13202
5,28,0,2,9,0.0,11439
5,28,0,2,10,0.0,11883
5,28,0,2,11,0.0,12326
5,28,0,2,12,0.0,12770
5,28,0,2,13,0.0,13213
5,28,0,2,14,0.0,13715
5,28,0,2,15,0.0,14217
5,28,0,2,16,0.0,14718
5,28,0,2,17,0.0,15220
5,28,0,2,18,0.0,13956
5,28,0,2,19,0.0,12679
5,29,0,3,9,0.0,11921
5,29,0,3,10,0.0,12535
5,29,0,3,11,0.0,13149
5,29,0,3,12,0.0,13763
5,29,0,3,13,0.0,14377
5,29,0,3,14,0.0,14062
5,29,0,3,15,0.0,13748
5,29,0,3,16,0.0,13433
5,29,0,3,17,0.0,12585
5,29,0,3,18,0.0,12686
5,29,0,3,19,0.75,12885
5,29,0,3,20,1.75,12702
5,29,0,3,21,0.25,12514
5,30,0,4,9,0.25,10756
5,30,0,4,10,0.0,11485
5,30,0,4,11,0.0,12215
5,30,0,4,12,0.0,12944
5,30,0,4,13,0.0,13673
5,30,0,4,16,4.0,13858
5,30,0,4,19,0.0,14042
5,30,0,4,20,0.0,14086
5,30,0,4,21,0.0,14130
5,31,0,5,3,0.0,14429
5,31,0,5,14,0.0,10170
5,31,0,5,15,0.0,10393
5,31,0,5,16,0.0,10616
5,31,0,5,17,0.0,10928
5,31,0,5,18,0.0,12161
5,31,0,5,19,0.0,12220
5,31,0,5,20,0.0,11918
5,31,0,5,21,0.0,11709
5,31,0,5,22,0.0,11499
6,1,0,6,9,0.0,9466
6,1,0,6,10,0.0,9616
6,1,0,6,11,0.0,9766
6,1,0,6,12,0.0,9916
6,1,0,6,13,0.0,11182
6,1,0,6,14,0.0,12228
6,1,0,6,15,0.0,13274
6,1,0,6,16,0.0,14320
6,1,0,6,17,0.0,15366
6,1,0,6,18,0.0,15321
6,1,0,6,19,0.0,15244
6,1,0,6,20,0.0,15065
6,1,0,6,21,0.0,14887
6,1,0,6,22,0.0,14708
6,2,1,7,11,0.0,12212
6,2,1,7,12,0.0,12088
6,2,1,7,13,0.0,12158
6,2,1,7,14,0.0,12228
6,2,1,7,15,0.0,12182
6,2,1,7,16,0.0,12179
6,2,1,7,17,0.0,12206
6,2,1,7,18,0.0,12280
6,2,1,7,19,0.0,12354
6,2,1,7,20,0.0,12307
6,2,1,7,21,0.0,12183
6,2,1,7,22,0.0,11585
6,3,1,1,11,0.0,12543
6,3,1,1,12,0.0,12433
6,3,1,1,13,0.0,12246
6,3,1,1,14,0.0,12103
6,3,1,1,15,0.0,12043
6,3,1,1,16,0.0,12292
6,3,1,1,17,0.0,12439
6,3,1,1,18,0.0,12586
6,3,1,1,19,0.0,12890
6,3,1,1,20,0.0,13501
6,3,1,1,21,0.0,13072
6,3,1,1,22,0.0,12913
6,3,1,1,23,0.0,12578
6,4,0,2,0,0.0,15248
6,4,0,2,1,0.0,14759
6,4,0,2,2,0.0,14269
6,4,0,2,3,0.0,13780
6,4,0,2,12,0.0,9836
6,4,0,2,13,0.0,9979
6,4,0,2,14,0.0,10121
6,4,0,2,15,0.0,10442
6,4,0,2,16,0.0,10788
6,4,0,2,17,0.0,12000
6,4,0,2,18,0.0,11712
6,4,0,2,19,0.0,11452
6,4,0,2,20,0.0,11191
6,4,0,2,21,0.0,10863
6,4,0,2,22,0.0,10534
6,6,1,4,1,0.0,12413
6,6,1,4,2,0.0,12324
6,6,1,4,3,0.0,12172
6,6,1,4,4,0.0,11592
6,6,1,4,5,0.0,11366
6,6,1,4,6,0.0,11140
6,6,1,4,7,0.0,10914
6,6,1,4,18,0.0,11411
6,6,1,4,19,0.0,11162
6,6,1,4,20,0.0,11047
6,7,0,5,9,0.0,10939
6,7,0,5,10,0.0,11046
6,7,0,5,12,0.0,12008
6,7,0,5,13,0.0,11940
6,7,0,5,14,0.0,11871
6,7,0,5,15,0.0,11803
6,7,0,5,16,0.0,11734
6,7,0,5,17,0.0,12494
6,7,0,5,18,0.0,12606
6,7,0,5,19,0.0,12677
6,7,0,5,20,0.0,13964
6,7,0,5,21,0.0,13794
6,7,0,5,22,0.0,13624
6,8,0,6,13,0.0,14383
6,8,0,6,14,0.0,14159
6,8,0,6,15,0.0,13935
6,8,0,6,16,0.0,13584
6,8,0,6,17,0.0,13479
6,8,0,6,18,0.0,13498
6,8,0,6,19,0.0,13502
6,8,0,6,20,0.0,13505
6,9,1,7,12,0.0,10590
6,9,1,7,13,0.0,10930
6,9,1,7,14,0.0,11269
6,9,1,7,15,0.0,11729
6,9,1,7,16,0.0,12063
6,9,1,7,17,0.0,12397
6,9,1,7,18,0.0,12361
6,9,1,7,19,0.0,13064
6,9,1,7,20,0.0,13240
6,9,1,7,21,0.5,13415
6,9,1,7,22,0.0,13591
6,10,1,1,3,0.75,11197
6,10,1,1,6,0.0,10162
6,10,1,1,9,0.0,9126
6,10,1,1,10,0.0,9281
6,10,1,1,11,0.0,9435
6,10,1,1,12,0.0,9765
6,10,1,1,13,0.0,10094
6,10,1,1,14,0.0,10409
6,10,1,1,15,0.0,10724
6,10,1,1,16,0.0,10950
6,10,1,1,17,0.0,11437
6,10,1,1,18,0.0,11728
6,10,1,1,19,0.0,12019
6,10,1,1,20,0.0,12076
6,10,1,1,21,0.0,12132
6,10,1,1,22,0.0,12189
6,10,1,1,23,0.0,11964
6,11,0,2,1,0.0,40954
6,11,0,2,2,0.0,38025
6,11,0,2,3,0.0,35097
6,11,0,2,4,0.25,32168
6,11,0,2,7,3.0,24344
6,11,0,2,8,4.0,22210
6,11,0,2,9,0.5,20075
6,11,0,2,10,0.5,17941
6,11,0,2,11,0.0,15806
6,11,0,2,12,0.0,15671
6,11,0,2,13,0.0,15536
6,11,0,2,14,0.0,15292
6,11,0,2,15,0.0,15104
6,11,0,2,16,0.0,14607
6,11,0,2,17,0.0,14969
6,11,0,2,19,0.5,13207
6,11,0,2,20,0.0,12325
6,11,0,2,22,0.0,10563
6,12,0,3,11,0.0,12485
6,12,0,3,12,0.0,13066
6,12,0,3,13,0.0,13647
6,12,0,3,14,0.0,14227
6,12,0,3,15,0.0,14808
6,12,0,3,16,0.0,14667
6,12,0,3,17,0.0,14598
6,12,0,3,18,0.0,14528
6,12,0,3,19,0.0,14519
6,12,0,3,20,0.0,14509
6,12,0,3,21,0.0,13664
6,12,0,3,22,0.0,13140
6,12,0,3,23,0.0,12615
6,13,0,4,13,0.0,11922
6,13,0,4,14,0.0,12203
6,13,0,4,15,0.0,12483
6,13,0,4,16,0.0,12350
6,13,0,4,17,0.0,12217
6,13,0,4,18,0.0,12084
6,13,0,4,19,0.0,11821
6,13,0,4,20,0.0,11742
6,13,0,4,21,0.0,11652
6,14,0,5,7,3.5,9088
6,14,0,5,8,2.0,9428
6,14,0,5,9,0.75,9572
6,14,0,5,10,0.0,9897
6,14,0,5,11,0.0,9994
6,14,0,5,12,0.0,10101
6,14,0,5,21,0.0,10902
6,14,0,5,22,0.0,10973
6,14,0,5,23,0.0,11095
6,15,0,6,6,0.0,9552
6,15,0,6,7,0.0,9573
6,15,0,6,8,0.0,9610
6,15,0,6,9,0.0,9657
6,15,0,6,10,0.0,10560
6,15,0,6,11,0.0,10878
6,15,0,6,12,0.0,11195
6,15,0,6,14,0.0,11876
6,15,0,6,15,0.0,12216
6,15,0,6,16,0.0,10508
6,15,0,6,17,0.0,10629
6,15,0,6,18,0.0,11424
6,15,0,6,19,0.0,13047
6,15,0,6,20,0.0,13766
6,15,0,6,21,0.0,13216
6,16,1,7,1,0.0,20913
6,16,1,7,2,0.0,20497
6,16,1,7,3,0.0,17850
6,16,1,7,13,0.0,12403
6,16,1,7,14,0.0,12456
6,16,1,7,15,0.0,12491
6,16,1,7,16,0.0,12466
6,16,1,7,17,0.0,12424
6,16,1,7,18,0.0,12372
6,16,1,7,19,0.0,12336
6,16,1,7,20,0.0,12348
6,17,1,1,14,0.0,12003
6,17,1,1,15,0.0,12191
6,17,1,1,16,0.0,12232
6,17,1,1,17,0.0,12297
6,17,1,1,18,0.0,12447
6,17,1,1,19,0.0,12597
6,17,1,1,20,0.0,12744
6,17,1,1,21,0.0,12891
6,17,1,1,22,0.0,12970
6,17,1,1,23,0.0,12897
6,18,0,2,12,0.0,12251
6,18,0,2,13,0.0,12169
6,18,0,2,14,0.0,12087
6,18,0,2,15,0.0,11889
6,18,0,2,16,0.0,11817
6,18,0,2,17,0.0,11745
6,18,0,2,18,0.0,11673
6,18,0,2,19,0.0,11574
6,18,0,2,20,0.0,11475
6,18,0,2,21,0.0,11354
6,18,0,2,22,0.0,11287
6,19,0,3,14,0.0,12850
6,19,0,3,15,0.0,12261
6,19,0,3,16,0.0,12158
6,19,0,3,17,0.0,12054
6,19,0,3,18,0.0,12722
6,19,0,3,19,0.0,12369
6,19,0,3,20,0.0,12222
6,19,0,3,21,0.25,12018
6,19,0,3,22,0.0,11917
6,19,0,3,23,0.0,11816
6,20,0,4,9,0.0,13287
6,20,0,4,10,0.0,13063
6,20,0,4,11,0.0,13101
6,20,0,4,12,0.0,13139
6,20,0,4,13,0.0,13148
6,20,0,4,14,0.0,13109
6,20,0,4,15,0.0,13295
6,20,0,4,16,0.0,13572
6,20,0,4,17,0.0,13849
6,20,0,4,18,0.0,13851
6,20,0,4,20,0.0,13619
6,20,0,4,21,0.0,13503
6,20,0,4,23,0.0,13271
6,21,0,5,3,0.0,13127
