4,5,0,5,1,0.0,10052
4,5,0,5,2,0.0,10074
4,5,0,5,3,0.0,10095
4,5,0,5,4,0.25,10147
4,5,0,5,5,0.25,10187
4,5,0,5,6,0.5,10227
4,5,0,5,7,0.25,10331
4,5,0,5,8,1.0,10452
4,5,0,5,9,0.75,10925
4,5,0,5,10,0.25,15254
4,5,0,5,11,0.25,14466
4,5,0,5,12,0.25,13973
4,5,0,5,13,0.75,13443
4,5,0,5,14,0.25,13683
4,5,0,5,15,0.25,14044
4,5,0,5,16,0.75,13667
4,5,0,5,17,0.75,13640
4,5,0,5,18,0.75,13379
4,5,0,5,19,1.25,12887
4,5,0,5,20,1.0,12698
4,5,0,5,21,1.5,12523
4,5,0,5,22,2.5,12723
4,5,0,5,23,1.5,12047
4,6,0,6,0,2.0,14495
4,6,0,6,1,3.0,14095
4,6,0,6,8,0.0,11528
4,6,0,6,9,0.0,12324
4,6,0,6,10,0.0,12340
4,6,0,6,11,0.0,12385
4,6,0,6,12,0.0,12534
4,6,0,6,13,0.0,12129
4,6,0,6,14,0.0,11903
4,6,0,6,15,0.0,12026
4,6,0,6,16,0.0,12322
4,6,0,6,17,0.0,12613
4,6,0,6,18,0.0,13068
4,6,0,6,19,0.0,13447
4,6,0,6,20,0.0,13542
4,6,0,6,21,0.0,13608
4,6,0,6,22,0.0,13021
4,6,0,6,23,0.0,12719
4,7,1,7,0,0.0,12196
4,7,1,7,1,0.0,11958
4,7,1,7,2,0.0,12471
4,7,1,7,3,0.0,11891
4,7,1,7,4,0.25,11617
4,7,1,7,5,0.0,11679
4,7,1,7,6,0.0,11783
4,7,1,7,7,0.0,11918
4,7,1,7,8,0.0,12074
4,7,1,7,9,0.0,11887
4,7,1,7,10,0.0,11730
4,7,1,7,11,0.0,11596
4,7,1,7,12,0.0,11793
4,7,1,7,13,0.0,12023
4,7,1,7,14,0.0,12306
4,7,1,7,15,0.0,12679
4,7,1,7,16,0.0,13253
4,7,1,7,17,0.0,13371
4,7,1,7,18,0.0,13652
4,7,1,7,19,0.0,13885
4,7,1,7,20,0.0,13289
4,7,1,7,21,0.0,12673
4,7,1,7,22,0.0,12243
4,7,1,7,23,0.0,11886
4,8,1,1,0,0.0,11766
4,8,1,1,1,0.0,11357
4,8,1,1,2,0.0,10633
4,8,1,1,3,0.0,10494
4,8,1,1,4,0.0,10496
4,8,1,1,5,0.0,10499
4,8,1,1,6,0.0,10501
4,8,1,1,7,0.0,10505
4,8,1,1,8,0.0,10508
4,8,1,1,9,0.0,10512
4,8,1,1,10,0.0,10490
4,8,1,1,11,0.0,11426
4,8,1,1,12,0.0,11294
4,8,1,1,13,0.0,11576
4,8,1,1,14,0.0,11689
4,8,1,1,15,0.0,12165
4,8,1,1,16,0.0,12949
4,8,1,1,17,0.0,13905
4,8,1,1,18,0.0,14745
4,8,1,1,19,0.0,15623
4,8,1,1,20,0.25,16336
4,8,1,1,21,0.0,16548
4,8,1,1,22,0.0,15665
4,8,1,1,23,0.0,14426
4,9,0,2,0,0.0,10070
4,9,0,2,1,0.0,10927
4,9,0,2,2,0.0,10919
4,9,0,2,3,0.0,10604
4,9,0,2,4,0.0,10665
4,9,0,2,5,0.0,11054
4,9,0,2,6,0.0,10592
4,9,0,2,7,0.0,10432
4,9,0,2,8,0.0,10479
4,9,0,2,9,0.0,10814
4,9,0,2,10,0.0,11184
4,9,0,2,11,0.0,11287
4,9,0,2,12,0.0,12198
4,9,0,2,13,0.0,12485
4,9,0,2,14,0.0,12449
4,9,0,2,15,0.0,12909
4,9,0,2,16,0.0,12614
4,9,0,2,17,0.0,12575
4,9,0,2,18,0.0,12644
4,9,0,2,19,0.0,12975
4,9,0,2,20,0.0,12454
4,9,0,2,21,0.0,12234
4,9,0,2,22,0.0,11984
4,9,0,2,23,0.0,12570
4,10,0,3,0,0.0,16013
4,10,0,3,1,0.0,15690
4,10,0,3,2,0.0,13631
4,10,0,3,3,0.0,13600
4,10,0,3,4,0.0,13478
4,10,0,3,5,0.0,13293
4,10,0,3,6,0.0,13064
4,10,0,3,7,0.0,12828
4,10,0,3,8,0.0,12234
4,10,0,3,9,0.0,12097
4,10,0,3,10,0.0,11959
4,10,0,3,11,0.0,12291
4,10,0,3,12,0.0,12015
4,10,0,3,13,0.0,12132
4,10,0,3,14,0.0,12123
4,10,0,3,15,0.0,12405
4,10,0,3,16,0.0,12623
4,10,0,3,17,0.0,12446
4,10,0,3,18,0.0,12222
4,10,0,3,19,0.0,12086
4,10,0,3,20,0.0,11908
4,10,0,3,21,0.0,11848
4,10,0,3,22,1.5,11693
4,10,0,3,23,0.25,12508
4,11,0,4,0,0.5,11923
4,11,0,4,1,0.0,13125
4,11,0,4,2,0.25,12850
4,11,0,4,3,0.5,12582
4,11,0,4,4,0.0,12127
4,11,0,4,5,0.0,11541
4,11,0,4,6,0.0,10863
4,11,0,4,7,0.0,10404
4,11,0,4,8,0.0,10314
4,11,0,4,9,0.0,10223
4,11,0,4,10,0.0,10784
4,11,0,4,11,0.0,10861
4,11,0,4,12,0.0,11211
4,11,0,4,13,0.0,11489
4,11,0,4,14,0.0,11835
4,11,0,4,15,0.0,11989
4,11,0,4,16,0.0,12393
4,11,0,4,17,0.0,12320
4,11,0,4,18,0.0,12051
4,11,0,4,19,0.0,12261
4,11,0,4,20,0.0,11888
4,11,0,4,21,0.0,11731
4,11,0,4,22,0.0,11975
4,11,0,4,23,0.0,12349
4,12,0,5,0,0.0,10981
4,12,0,5,1,0.0,12390
4,12,0,5,2,0.0,12902
4,12,0,5,3,0.0,12853
4,12,0,5,4,0.0,12767
4,12,0,5,5,0.0,12620
4,12,0,5,6,0.0,11827
4,12,0,5,7,0.0,11861
4,12,0,5,8,0.0,11801
4,12,0,5,9,0.0,11554
4,12,0,5,10,0.0,11755
4,12,0,5,11,0.0,12192
4,12,0,5,12,0.0,12225
4,12,0,5,13,0.0,12490
4,12,0,5,14,0.0,12672
4,12,0,5,15,0.0,12871
4,12,0,5,16,0.0,12849
4,12,0,5,17,0.0,12783
4,12,0,5,18,0.0,12938
4,12,0,5,19,0.0,12980
4,12,0,5,20,0.0,12701
4,12,0,5,21,0.0,12959
4,12,0,5,22,0.0,12510
4,12,0,5,23,0.0,12304
4,13,0,6,0,0.0,13423
4,13,0,6,1,0.0,12565
4,13,0,6,2,0.0,12427
4,13,0,6,3,0.0,11550
4,13,0,6,4,0.0,11458
4,13,0,6,5,0.0,11273
4,13,0,6,6,0.0,11023
4,13,0,6,7,0.0,10727
4,13,0,6,8,0.0,10483
4,13,0,6,9,0.0,10102
4,13,0,6,10,0.0,10630
4,13,0,6,11,0.0,11130
4,13,0,6,12,0.0,11706
4,13,0,6,13,0.0,11810
4,13,0,6,14,0.0,11991
4,13,0,6,15,0.0,12854
4,13,0,6,16,0.0,13360
4,13,0,6,17,0.0,13513
4,13,0,6,18,0.0,13673
4,13,0,6,19,0.0,13918
4,13,0,6,20,0.0,13916
4,13,0,6,21,0.0,13758
4,13,0,6,22,0.0,13092
4,13,0,6,23,0.0,12400
4,14,1,7,0,0.0,11915
4,14,1,7,1,0.0,11092
4,14,1,7,2,0.0,11952
4,14,1,7,3,0.5,12811
4,14,1,7,4,0.0,11795
4,14,1,7,5,0.25,11794
4,14,1,7,6,0.75,11792
4,14,1,7,7,2.75,11782
4,14,1,7,8,3.25,11742
4,14,1,7,9,3.0,11925
4,14,1,7,10,3.0,12359
4,14,1,7,11,0.5,12526
4,14,1,7,12,0.25,13092
4,14,1,7,13,0.5,12893
4,14,1,7,14,0.25,12981
4,14,1,7,15,0.0,12965
4,14,1,7,16,0.25,13242
4,14,1,7,17,0.0,13324
4,14,1,7,18,0.0,12926
4,14,1,7,19,0.0,12706
4,14,1,7,20,0.0,12465
4,14,1,7,21,0.0,12486
4,14,1,7,22,0.0,12063
4,14,1,7,23,0.0,11634
4,15,1,1,0,0.0,10182
4,15,1,1,1,0.0,10238
4,15,1,1,2,0.0,10470
4,15,1,1,3,0.0,10481
4,15,1,1,4,0.0,10492
4,15,1,1,5,0.0,10503
4,15,1,1,6,0.0,10522
4,15,1,1,7,0.0,10541
4,15,1,1,8,0.0,10560
4,15,1,1,9,0.0,10484
4,15,1,1,10,0.0,10202
4,15,1,1,11,0.0,10479
4,15,1,1,12,0.0,10868
4,15,1,1,13,0.0,10951
4,15,1,1,14,0.0,11118
4,15,1,1,15,0.0,11631
4,15,1,1,16,0.0,12350
4,15,1,1,17,0.0,13099
4,15,1,1,18,0.0,13818
4,15,1,1,19,0.0,14566
4,15,1,1,20,0.0,14913
4,15,1,1,21,0.0,14550
4,15,1,1,22,0.0,13854
4,15,1,1,23,0.0,12872
4,16,0,2,0,0.0,10640
4,16,0,2,1,0.0,10566
4,16,0,2,2,0.0,10346
4,16,0,2,3,0.0,10306
4,16,0,2,4,0.0,10047
4,16,0,2,5,0.0,10463
4,16,0,2,6,0.0,10372
4,16,0,2,7,0.0,10305
4,16,0,2,8,0.0,10642
4,16,0,2,9,0.0,11020
4,16,0,2,10,0.0,10973
4,16,0,2,11,0.0,11603
4,16,0,2,12,0.0,11622
4,16,0,2,13,0.0,11692
4,16,0,2,14,0.0,11800
4,16,0,2,15,0.0,11417
4,16,0,2,16,0.0,11380
4,16,0,2,17,0.0,11578
4,16,0,2,18,0.0,11792
4,16,0,2,19,0.0,11914
4,16,0,2,20,0.0,11764
4,16,0,2,21,0.0,12473
4,16,0,2,22,0.0,11748
4,16,0,2,23,0.0,11343
4,17,0,3,0,0.0,11468
4,17,0,3,1,0.0,11485
4,17,0,3,2,0.0,11681
4,17,0,3,3,0.0,12014
4,17,0,3,4,0.0,13812
4,17,0,3,5,0.0,13715
4,17,0,3,6,0.0,13723
4,17,0,3,7,0.0,13002
4,17,0,3,8,0.0,12105
4,17,0,3,9,0.0,11778
4,17,0,3,10,0.0,11907
4,17,0,3,11,0.0,11972
4,17,0,3,12,0.0,12460
4,17,0,3,13,0.0,12407
4,17,0,3,14,0.0,12921
4,17,0,3,15,0.0,13166
4,17,0,3,16,0.0,12538
4,17,0,3,17,0.0,12248
4,17,0,3,18,0.0,12053
4,17,0,3,19,0.0,12205
4,17,0,3,20,0.0,12219
4,17,0,3,21,0.0,11919
4,17,0,3,22,0.0,12260
4,17,0,3,23,0.0,11963
4,18,0,4,0,0.0,10309
4,18,0,4,1,0.0,11511
4,18,0,4,2,0.0,11703
4,18,0,4,3,0.0,10955
4,18,0,4,4,0.0,11029
4,18,0,4,5,0.0,11129
4,18,0,4,6,0.0,11229
4,18,0,4,7,0.0,11442
4,18,0,4,8,0.0,11858
4,18,0,4,9,0.0,11772
4,18,0,4,10,0.0,11767
4,18,0,4,11,0.0,11713
4,18,0,4,12,0.0,11982
4,18,0,4,13,0.0,12425
4,18,0,4,14,0.0,12567
4,18,0,4,15,0.0,12865
4,18,0,4,16,0.0,12947
4,18,0,4,17,0.0,12601
4,18,0,4,18,0.0,12595
4,18,0,4,19,0.0,12840
4,18,0,4,20,0.0,12522
4,18,0,4,21,0.0,12218
4,18,0,4,22,0.0,12026
4,18,0,4,23,0.0,11398
4,19,0,5,0,0.0,12292
4,19,0,5,1,0.0,11646
4,19,0,5,2,0.0,11625
4,19,0,5,3,0.0,11493
4,19,0,5,4,0.0,11074
4,19,0,5,5,0.0,11087
4,19,0,5,6,0.0,11153
4,19,0,5,7,0.0,11210
4,19,0,5,8,0.0,11267
4,19,0,5,9,0.0,11293
4,19,0,5,10,0.0,11189
4,19,0,5,11,0.0,11194
4,19,0,5,12,0.0,11454
4,19,0,5,13,0.0,11640
4,19,0,5,14,0.0,11783
4,19,0,5,15,0.0,11996
4,19,0,5,16,0.0,11952
4,19,0,5,17,0.0,12144
4,19,0,5,18,0.0,11962
4,19,0,5,19,0.0,11836
4,19,0,5,20,0.0,11916
4,19,0,5,21,0.0,11733
4,19,0,5,22,0.0,11633
4,19,0,5,23,0.0,11000
4,20,0,6,0,0.0,13614
4,20,0,6,1,0.0,13000
4,20,0,6,2,0.0,12171
4,20,0,6,3,0.0,11314
4,20,0,6,4,0.0,10970
4,20,0,6,5,0.0,11032
4,20,0,6,6,0.0,11429
4,20,0,6,7,0.0,11157
4,20,0,6,8,0.0,11546
4,20,0,6,9,0.0,11571
4,20,0,6,10,0.0,11411
4,20,0,6,11,0.0,11504
4,20,0,6,12,0.0,11276
4,20,0,6,13,0.0,11435
4,20,0,6,14,0.0,12156
4,20,0,6,15,0.0,12631
4,20,0,6,16,0.0,12702
4,20,0,6,17,0.0,13102
4,20,0,6,18,0.0,13113
4,20,0,6,19,0.0,13268
4,20,0,6,20,0.0,13396
4,20,0,6,21,0.0,13308
4,20,0,6,22,0.0,13377
4,20,0,6,23,0.0,12586
4,21,1,7,0,0.0,11850
4,21,1,7,1,0.0,11633
4,21,1,7,2,0.0,11415
4,21,1,7,3,0.0,11177
4,21,1,7,4,0.0,10939
4,21,1,7,5,0.0,10701
4,21,1,7,6,0.0,10463
4,21,1,7,7,0.0,10790
4,21,1,7,8,0.0,11116
4,21,1,7,9,0.0,11231
4,21,1,7,10,0.0,11929
4,21,1,7,11,0.0,12018
4,21,1,7,12,0.0,12025
4,21,1,7,13,0.0,12163
4,21,1,7,14,0.0,12412
4,21,1,7,15,0.0,13223
4,21,1,7,16,0.0,13231
4,21,1,7,17,0.0,13512
4,21,1,7,18,0.0,13491
4,21,1,7,19,0.0,13301
4,21,1,7,20,0.0,13198
4,21,1,7,21,0.0,12929
4,21,1,7,22,0.0,12392
4,21,1,7,23,0.0,11900
4,22,1,1,0,0.0,11209
4,22,1,1,1,0.0,11543
4,22,1,1,2,0.0,12716
4,22,1,1,3,0.0,13888
4,22,1,1,4,0.0,14079
4,22,1,1,5,0.25,14269
4,22,1,1,6,0.0,13761
4,22,1,1,7,0.5,13252
4,22,1,1,8,1.25,12268
4,22,1,1,9,0.5,11541
4,22,1,1,10,0.0,11843
4,22,1,1,11,0.0,11841
4,22,1,1,12,0.0,11754
4,22,1,1,13,0.0,12018
4,22,1,1,14,0.0,12708
4,22,1,1,15,0.0,13344
4,22,1,1,16,0.0,13758
4,22,1,1,17,0.0,14622
4,22,1,1,18,0.0,15350
4,22,1,1,19,0.0,16015
4,22,1,1,20,0.25,16054
4,22,1,1,21,0.0,15144
4,22,1,1,22,0.25,14030
4,22,1,1,23,0.5,13234
4,23,0,2,0,1.25,10999
4,23,0,2,1,0.0,11224
4,23,0,2,2,0.5,11046
4,23,0,2,3,0.5,10867
4,23,0,2,4,1.5,10882
4,23,0,2,5,0.75,10896
4,23,0,2,6,5.0,10911
4,23,0,2,7,4.0,11825
4,23,0,2,8,1.75,11895
4,23,0,2,9,7.0,12092
4,23,0,2,10,9.0,12042
4,23,0,2,11,7.0,12023
4,23,0,2,12,4.0,12068
4,23,0,2,13,4.0,12641
4,23,0,2,14,3.5,13106
4,23,0,2,15,1.5,13072
4,23,0,2,16,0.25,13022
4,23,0,2,17,0.25,13085
4,23,0,2,18,1.25,12986
4,23,0,2,19,2.25,13447
4,23,0,2,20,0.5,12972
4,23,0,2,21,0.5,12778
4,23,0,2,22,0.25,12206
4,23,0,2,23,0.0,12355
4,24,0,3,0,0.5,12033
4,24,0,3,1,0.0,11798
4,24,0,3,2,0.25,11562
4,24,0,3,3,0.75,11312
4,24,0,3,4,1.5,11063
4,24,0,3,5,1.0,10813
4,24,0,3,6,0.5,11689
4,24,0,3,7,0.0,11783
4,24,0,3,8,0.5,11877
4,24,0,3,9,0.75,11988
4,24,0,3,10,0.5,12116
4,24,0,3,11,0.0,11762
4,24,0,3,12,0.0,11392
4,24,0,3,13,0.0,11796
4,24,0,3,14,0.0,12194
4,24,0,3,15,0.0,12622
4,24,0,3,16,0.25,12603
4,24,0,3,17,0.0,12417
4,24,0,3,18,0.0,12221
4,24,0,3,19,0.25,12166
4,24,0,3,20,0.0,12045
4,24,0,3,21,0.0,12082
4,24,0,3,22,0.0,11786
4,24,0,3,23,0.0,12800
4,25,0,4,0,0.25,11999
4,25,0,4,2,0.25,12201
4,25,0,4,3,0.0,12303
4,25,0,4,5,0.0,12505
4,25,0,4,6,0.0,12010
4,25,0,4,7,0.0,11188
4,25,0,4,8,0.0,11363
4,25,0,4,9,0.0,11538
4,25,0,4,10,0.0,11865
4,25,0,4,11,0.0,11422
4,25,0,4,12,0.0,11469
4,25,0,4,13,0.0,11699
4,25,0,4,14,0.0,11858
4,25,0,4,15,0.0,12797
4,25,0,4,16,0.0,12585
4,25,0,4,17,0.0,12709
4,25,0,4,18,0.0,12959
4,25,0,4,19,0.0,13398
4,25,0,4,20,0.0,13195
4,25,0,4,21,0.0,13026
4,25,0,4,22,0.0,12214
4,25,0,4,23,0.0,12395
4,26,0,5,1,0.0,15854
4,26,0,5,2,0.0,15327
4,26,0,5,3,0.0,14800
4,26,0,5,4,0.0,14246
4,26,0,5,5,0.0,13692
4,26,0,5,6,0.0,13138
4,26,0,5,7,0.0,12588
4,26,0,5,8,0.0,12357
4,26,0,5,9,0.0,12126
4,26,0,5,10,0.0,11998
4,26,0,5,11,0.0,11881
4,26,0,5,12,0.0,11883
4,26,0,5,13,0.0,12534
4,26,0,5,14,0.0,12720
4,26,0,5,15,0.0,12512
4,26,0,5,16,0.0,12770
4,26,0,5,17,0.0,12837
4,26,0,5,18,0.0,12446
4,26,0,5,19,0.0,12301
4,26,0,5,20,0.0,12214
4,26,0,5,21,0.0,11374
4,26,0,5,22,0.0,11664
4,26,0,5,23,0.0,12543
4,27,0,6,0,0.0,11516
4,27,0,6,1,0.0,11415
4,27,0,6,4,0.0,11570
4,27,0,6,7,0.0,11725
4,27,0,6,8,0.0,11541
4,27,0,6,9,0.0,11496
4,27,0,6,10,0.0,11389
4,27,0,6,11,0.0,11412
4,27,0,6,12,0.0,11793
4,27,0,6,13,0.0,11955
4,27,0,6,14,0.0,12178
4,27,0,6,15,0.0,12175
4,27,0,6,16,0.0,12555
4,27,0,6,17,0.0,12902
4,27,0,6,18,0.0,12918
4,27,0,6,19,0.0,13108
4,27,0,6,20,0.0,13480
4,27,0,6,21,0.0,13565
4,27,0,6,22,0.0,12798
4,27,0,6,23,0.0,12288
4,28,1,7,0,0.0,10717
4,28,1,7,1,0.0,10367
4,28,1,7,2,0.0,10431
4,28,1,7,3,0.0,10496
4,28,1,7,4,0.0,10560
4,28,1,7,5,0.0,10624
4,28,1,7,6,0.0,10422
4,28,1,7,7,0.0,10376
4,28,1,7,8,0.0,10329
4,28,1,7,9,0.0,10508
4,28,1,7,10,0.0,10823
4,28,1,7,11,0.0,11340
4,28,1,7,12,0.0,11499
4,28,1,7,13,0.0,12117
4,28,1,7,14,0.0,12289
4,28,1,7,15,0.0,12924
4,28,1,7,16,0.0,13396
4,28,1,7,17,0.0,13414
4,28,1,7,18,0.0,13666
4,28,1,7,19,0.0,13733
4,28,1,7,20,0.0,13084
4,28,1,7,21,0.0,12869
4,28,1,7,22,0.0,12740
4,28,1,7,23,0.0,11986
4,29,1,1,0,0.0,11017
4,29,1,1,2,0.0,10809
4,29,1,1,3,0.0,10706
4,29,1,1,5,0.0,10498
4,29,1,1,6,0.0,10762
4,29,1,1,7,0.0,11025
4,29,1,1,8,0.0,10814
4,29,1,1,9,0.0,11120
4,29,1,1,10,0.0,11163
4,29,1,1,11,0.0,11180
4,29,1,1,12,0.0,11178
4,29,1,1,13,0.0,11463
4,29,1,1,14,0.0,11879
4,29,1,1,15,0.0,12267
4,29,1,1,16,0.0,13140
4,29,1,1,17,0.0,14152
4,29,1,1,18,0.0,14401
4,29,1,1,19,0.0,14616
4,29,1,1,20,0.0,14613
4,29,1,1,21,0.0,14396
4,29,1,1,22,0.0,13828
4,29,1,1,23,0.0,12907
4,30,0,2,0,0.0,10059
4,30,0,2,1,0.0,9928
4,30,0,2,2,0.0,10704
4,30,0,2,3,0.0,10750
4,30,0,2,4,0.0,10795
4,30,0,2,5,0.0,10946
4,30,0,2,6,0.0,11035
4,30,0,2,7,0.0,10837
4,30,0,2,8,0.0,11233
4,30,0,2,9,0.0,11284
4,30,0,2,10,0.0,11428
4,30,0,2,11,0.0,11593
4,30,0,2,12,0.0,11565
4,30,0,2,13,0.0,11861
4,30,0,2,14,0.0,12600
4,30,0,2,15,0.0,12394
4,30,0,2,16,0.0,12323
4,30,0,2,17,0.0,12377
4,30,0,2,18,0.0,12104
4,30,0,2,19,0.0,12156
4,30,0,2,20,0.0,11924
4,30,0,2,21,0.0,11660
4,30,0,2,22,0.0,11679
4,30,0,2,23,0.0,11697
5,1,0,3,0,0.0,10353
5,1,0,3,1,0.0,10411
5,1,0,3,2,0.0,10469
5,1,0,3,3,0.0,10644
5,1,0,3,4,0.0,10582
5,1,0,3,5,0.0,10519
5,1,0,3,6,0.0,10428
5,1,0,3,7,0.0,10336
5,1,0,3,8,0.0,10245
5,1,0,3,9,0.0,10544
5,1,0,3,10,0.0,10854
5,1,0,3,11,0.0,10999
5,1,0,3,12,0.0,11031
5,1,0,3,13,0.0,11444
5,1,0,3,14,0.0,11501
5,1,0,3,15,0.0,11737
5,1,0,3,16,0.0,11976
5,1,0,3,17,0.0,11982
5,1,0,3,18,0.0,12093
5,1,0,3,19,0.0,11997
5,1,0,3,20,0.0,11979
5,1,0,3,21,0.0,11888
5,1,0,3,22,0.0,11414
5,1,0,3,23,0.0,11704
5,2,0,4,0,0.0,11684
5,2,0,4,1,0.0,10806
5,2,0,4,2,0.0,10707
5,2,0,4,3,0.25,13009
5,2,0,4,4,0.0,13104
5,2,0,4,5,0.0,13265
5,2,0,4,6,0.25,14135
5,2,0,4,7,0.75,14623
5,2,0,4,8,0.75,13800
5,2,0,4,9,0.25,13345
5,2,0,4,10,0.0,13106
5,2,0,4,11,0.0,12577
5,2,0,4,12,0.0,12311
5,2,0,4,13,0.25,12087
5,2,0,4,14,1.5,12052
5,2,0,4,15,0.0,12471
5,2,0,4,16,0.25,12687
5,2,0,4,17,0.0,12429
5,2,0,4,18,0.0,12449
5,2,0,4,19,0.0,11994
5,2,0,4,20,0.0,11969
5,2,0,4,21,0.0,11682
5,2,0,4,22,0.0,11078
5,2,0,4,23,0.25,11521
5,3,0,5,0,0.0,13065
5,3,0,5,1,0.0,12215
5,3,0,5,2,0.0,12582
5,3,0,5,5,0.0,12898
5,3,0,5,8,0.0,13214
5,3,0,5,9,0.0,12714
5,3,0,5,10,0.0,12667
5,3,0,5,11,0.0,12364
5,3,0,5,12,0.0,12106
5,3,0,5,13,0.0,11999
5,3,0,5,14,0.0,11854
5,3,0,5,15,0.25,12226
5,3,0,5,16,2.0,12082
5,3,0,5,17,0.25,12183
5,3,0,5,18,0.0,12449
5,3,0,5,19,0.0,12240
5,3,0,5,20,0.0,11879
5,3,0,5,21,0.0,12447
5,3,0,5,22,0.0,12226
5,3,0,5,23,0.0,11950
5,4,0,6,0,0.0,10949
5,4,0,6,1,0.0,11091
5,4,0,6,2,0.0,11163
5,4,0,6,3,0.0,11200
5,4,0,6,4,0.0,11262
5,4,0,6,5,0.0,11601
5,4,0,6,6,0.0,10952
5,4,0,6,7,0.0,10829
5,4,0,6,8,0.0,10128
5,4,0,6,9,0.0,10165
5,4,0,6,10,0.0,10356
5,4,0,6,11,0.0,10723
5,4,0,6,12,0.0,11203
5,4,0,6,13,0.0,11456
5,4,0,6,14,0.0,11835
5,4,0,6,15,0.0,12538
5,4,0,6,16,0.0,12977
5,4,0,6,17,0.0,13484
5,4,0,6,18,0.0,13754
5,4,0,6,19,0.0,14346
5,4,0,6,20,0.0,14479
5,4,0,6,21,0.0,14759
5,4,0,6,22,0.0,14549
5,4,0,6,23,0.0,14013
5,5,1,7,0,0.0,11941
5,5,1,7,1,0.0,11537
5,5,1,7,2,0.0,12487
5,5,1,7,3,0.0,14452
5,5,1,7,4,0.0,13362
5,5,1,7,5,0.0,12971
5,5,1,7,6,0.0,12525
5,5,1,7,7,0.0,11851
5,5,1,7,8,0.0,11516
5,5,1,7,9,0.0,11704
5,5,1,7,10,0.0,11974
5,5,1,7,11,0.0,12813
5,5,1,7,12,0.0,13343
5,5,1,7,13,0.0,13783
5,5,1,7,14,0.0,13688
5,5,1,7,15,0.0,13467
5,5,1,7,16,0.0,13339
5,5,1,7,17,0.0,13063
5,5,1,7,18,0.0,12817
5,5,1,7,19,0.0,12644
5,5,1,7,20,0.0,12741
5,5,1,7,21,0.0,12833
5,5,1,7,22,0.0,12612
5,5,1,7,23,0.0,12197
5,6,1,1,0,0.0,11105
5,6,1,1,1,0.0,11099
5,6,1,1,2,0.0,11230
5,6,1,1,3,1.0,11383
5,6,1,1,4,1.5,12125
5,6,1,1,5,1.5,12867
5,6,1,1,6,1.75,11578
5,6,1,1,7,2.5,11461
5,6,1,1,8,2.25,11738
5,6,1,1,9,2.75,11707
5,6,1,1,10,1.75,12002
5,6,1,1,11,0.75,12104
5,6,1,1,12,0.75,12784
5,6,1,1,13,1.5,13605
5,6,1,1,14,0.0,14250
5,6,1,1,15,0.5,15180
5,6,1,1,16,0.0,16217
5,6,1,1,17,0.0,17047
5,6,1,1,18,0.0,17680
5,6,1,1,19,0.0,18321
5,6,1,1,20,0.0,18962
5,6,1,1,21,0.0,19393
5,6,1,1,22,0.0,18899
5,6,1,1,23,0.0,17582
5,7,1,2,0,0.0,12379
5,7,1,2,1,0.0,12060
5,7,1,2,2,0.0,12083
5,7,1,2,3,0.25,12799
5,7,1,2,4,2.25,12701
5,7,1,2,5,3.0,12078
5,7,1,2,6,1.25,11833
5,7,1,2,7,1.0,12138
5,7,1,2,8,3.0,12219
5,7,1,2,9,0.25,12040
5,7,1,2,10,2.0,12174
5,7,1,2,11,0.5,12297
5,7,1,2,12,0.25,12863
5,7,1,2,13,0.25,14036
5,7,1,2,14,0.0,15353
5,7,1,2,15,0.0,16819
5,7,1,2,16,0.0,17664
5,7,1,2,17,0.0,18232
5,7,1,2,18,0.0,18062
5,7,1,2,19,0.0,18002
5,7,1,2,20,0.0,17938
5,7,1,2,21,0.0,17303
5,7,1,2,22,0.0,16879
5,7,1,2,23,0.0,15780
5,8,0,3,0,0.0,10806
5,8,0,3,1,0.0,11159
5,8,0,3,2,0.0,10768
5,8,0,3,3,0.0,11070
5,8,0,3,4,0.0,12990
5,8,0,3,5,0.0,11821
5,8,0,3,6,0.0,11146
5,8,0,3,7,0.0,10748
5,8,0,3,8,0.0,10907
5,8,0,3,9,0.0,11065
5,8,0,3,10,0.0,11448
5,8,0,3,11,0.0,12036
5,8,0,3,12,0.0,11985
5,8,0,3,13,0.0,12029
5,8,0,3,14,0.0,12775
5,8,0,3,15,0.0,13026
5,8,0,3,16,0.0,12796
5,8,0,3,17,0.0,12687
5,8,0,3,18,0.0,12414
5,8,0,3,19,0.0,12273
5,8,0,3,20,0.0,12332
5,8,0,3,21,0.0,12281
5,8,0,3,22,0.0,11853
5,9,0,4,0,0.0,11351
5,9,0,4,1,0.0,11937
5,9,0,4,2,0.0,12782
5,9,0,4,3,0.0,12876
5,9,0,4,4,0.0,13632
5,9,0,4,5,0.0,13767
5,9,0,4,6,0.0,14626
5,9,0,4,7,0.0,13410
5,9,0,4,8,0.0,13295
5,9,0,4,9,0.0,12677
5,9,0,4,10,0.0,12809
5,9,0,4,11,0.0,12272
5,9,0,4,12,0.0,12049
5,9,0,4,13,0.0,12251
5,9,0,4,14,0.0,12529
5,9,0,4,15,0.0,12422
5,9,0,4,16,0.0,12710
5,9,0,4,17,0.0,12428
5,9,0,4,18,0.0,12131
5,9,0,4,19,0.0,11952
5,9,0,4,20,0.0,12024
5,9,0,4,21,0.0,11995
5,9,0,4,22,0.0,11535
5,10,0,5,1,0.0,10687
5,10,0,5,2,0.0,11248
5,10,0,5,3,0.0,14463
5,10,0,5,4,0.0,13727
5,10,0,5,5,0.0,12991
