3,16,0,6,6,0.0,5984
3,16,0,6,7,0.0,6065
3,16,0,6,8,0.0,6145
3,16,0,6,9,0.0,6330
3,16,0,6,10,0.0,6466
3,16,0,6,11,0.0,6602
3,16,0,6,12,0.0,6932
3,16,0,6,13,0.0,7115
3,16,0,6,14,0.0,7521
3,16,0,6,15,0.0,8112
3,16,0,6,16,0.0,7771
3,16,0,6,17,0.0,8214
3,16,0,6,18,0.0,8295
3,16,0,6,19,0.0,8706
3,16,0,6,20,0.0,8808
3,16,0,6,21,0.0,8724
3,16,0,6,22,0.0,8203
3,16,0,6,23,0.0,7363
3,17,1,7,3,0.0,5263
3,17,1,7,4,0.0,5283
3,17,1,7,5,0.0,5317
3,17,1,7,6,0.0,5499
3,17,1,7,7,0.0,5571
3,17,1,7,8,0.0,5698
3,17,1,7,9,0.0,6551
3,17,1,7,10,0.0,7129
3,17,1,7,11,0.0,7731
3,17,1,7,12,0.0,7165
3,17,1,7,13,0.0,6984
3,17,1,7,14,0.0,7118
3,17,1,7,15,0.0,7400
3,17,1,7,16,0.0,7466
3,17,1,7,17,0.0,7774
3,17,1,7,18,0.0,7891
3,17,1,7,19,0.0,7849
3,17,1,7,20,0.0,7585
3,17,1,7,21,0.0,7512
3,17,1,7,22,0.0,7002
3,17,1,7,23,0.0,7024
3,18,1,1,0,0.0,7108
3,18,1,1,1,0.0,6669
3,18,1,1,2,0.0,6096
3,18,1,1,3,0.0,5888
3,18,1,1,4,0.0,5679
3,18,1,1,5,0.0,5366
3,18,1,1,6,0.0,5439
3,18,1,1,7,0.0,5904
3,18,1,1,8,0.0,5855
3,18,1,1,9,0.0,5669
3,18,1,1,10,0.0,5844
3,18,1,1,11,0.0,6102
3,18,1,1,12,0.0,6156
3,18,1,1,13,0.0,6597
3,18,1,1,14,0.0,7109
3,18,1,1,15,0.0,6898
3,18,1,1,16,0.0,7036
3,18,1,1,17,0.0,7174
3,18,1,1,18,0.0,7506
3,18,1,1,19,0.0,7761
3,18,1,1,20,0.0,8015
3,18,1,1,21,0.0,8297
3,18,1,1,22,0.0,8075
3,18,1,1,23,0.25,7548
3,19,0,2,0,0.5,6929
3,19,0,2,1,0.5,6898
3,19,0,2,2,0.25,6825
3,19,0,2,3,0.5,6707
3,19,0,2,4,1.25,6366
3,19,0,2,5,0.25,6110
3,19,0,2,6,0.25,6017
3,19,0,2,7,0.25,5986
3,19,0,2,8,0.0,6419
3,19,0,2,9,0.0,7145
3,19,0,2,10,0.0,7109
3,19,0,2,11,0.0,6776
3,19,0,2,12,0.0,6586
3,19,0,2,13,0.25,6790
3,19,0,2,14,0.0,6655
3,19,0,2,15,0.0,6722
3,19,0,2,16,0.0,6965
3,19,0,2,17,0.25,7898
3,19,0,2,18,0.0,7731
3,19,0,2,19,0.0,7727
3,19,0,2,20,0.0,7730
3,19,0,2,21,0.25,7830
3,20,0,3,0,0.25,6598
3,20,0,3,1,0.0,6301
3,20,0,3,2,0.0,6224
3,20,0,3,3,0.0,6148
3,20,0,3,4,0.0,6071
3,20,0,3,12,0.0,7799
3,20,0,3,13,0.0,7416
3,20,0,3,14,0.0,7512
3,20,0,3,15,0.0,7527
3,20,0,3,16,0.5,7541
3,20,0,3,17,0.75,7556
3,20,0,3,18,0.5,7765
3,21,0,4,0,0.75,5282
3,21,0,4,1,1.0,5677
3,21,0,4,2,1.25,5655
3,21,0,4,3,0.75,5511
3,21,0,4,10,0.5,6855
3,21,0,4,11,0.25,6765
3,21,0,4,12,0.0,6707
3,21,0,4,13,0.25,6337
3,21,0,4,14,0.25,7253
3,21,0,4,15,0.0,7238
3,21,0,4,16,0.0,7093
3,21,0,4,17,0.5,7097
3,21,0,4,18,0.25,7095
3,21,0,4,19,0.5,7054
3,21,0,4,20,1.0,7488
3,21,0,4,21,0.75,7364
3,21,0,4,22,0.25,7337
3,21,0,4,23,0.0,7150
3,22,0,5,0,0.0,6015
3,22,0,5,1,0.0,6211
3,22,0,5,2,0.0,6407
3,22,0,5,3,0.0,6603
3,22,0,5,10,0.0,6000
3,22,0,5,11,0.0,6287
3,22,0,5,12,0.0,6129
3,22,0,5,13,0.0,5970
3,22,0,5,14,0.0,5812
3,22,0,5,15,0.0,5653
3,22,0,5,16,0.0,6163
3,22,0,5,17,0.0,6284
3,22,0,5,18,0.0,6405
3,22,0,5,19,0.0,6303
3,22,0,5,20,0.0,6200
3,22,0,5,21,0.0,6088
3,22,0,5,22,0.0,5930
3,22,0,5,23,0.0,5903
3,23,0,6,3,0.0,5581
3,23,0,6,4,0.0,5847
3,23,0,6,5,0.0,5980
3,23,0,6,6,0.0,6113
3,23,0,6,7,0.0,6164
3,23,0,6,8,0.0,6216
3,23,0,6,9,0.0,6267
3,23,0,6,10,0.0,6242
3,23,0,6,11,0.0,6478
3,23,0,6,12,0.0,6018
3,23,0,6,13,0.0,6649
3,23,0,6,14,0.0,6865
3,23,0,6,15,0.0,6942
3,23,0,6,16,0.0,7131
3,23,0,6,17,0.0,7319
3,23,0,6,18,0.0,7530
3,23,0,6,19,0.0,7741
3,23,0,6,20,0.0,7952
3,23,0,6,21,0.0,8204
3,23,0,6,22,0.0,7954
3,23,0,6,23,0.0,7649
3,24,1,7,0,0.0,6079
3,24,1,7,1,0.0,5985
3,24,1,7,2,0.0,6022
3,24,1,7,3,0.0,6059
3,24,1,7,4,0.0,6096
3,24,1,7,5,0.0,6133
3,24,1,7,6,0.0,7044
3,24,1,7,7,0.0,7121
3,24,1,7,8,0.0,7198
3,24,1,7,9,0.0,7275
3,24,1,7,10,0.0,7352
3,24,1,7,11,0.0,7651
3,24,1,7,12,0.0,7314
3,24,1,7,13,0.0,7699
3,24,1,7,14,0.0,7372
3,24,1,7,15,0.0,7415
3,24,1,7,16,0.0,7708
3,24,1,7,17,0.0,8192
3,24,1,7,18,0.0,8599
3,24,1,7,19,0.0,7869
3,24,1,7,20,0.0,7599
3,24,1,7,21,0.0,7328
3,24,1,7,22,0.0,7061
3,24,1,7,23,0.0,6793
3,25,1,1,0,0.0,8568
3,25,1,1,1,0.0,8163
3,25,1,1,2,0.0,7757
3,25,1,1,3,0.0,7246
3,25,1,1,4,0.0,7043
3,25,1,1,5,0.0,6839
3,25,1,1,6,0.0,6636
3,25,1,1,7,0.0,6508
3,25,1,1,8,0.0,6380
3,25,1,1,9,0.0,6663
3,25,1,1,10,0.0,6792
3,25,1,1,11,0.0,6920
3,25,1,1,12,0.0,7153
3,25,1,1,13,0.0,7495
3,25,1,1,14,0.0,7770
3,25,1,1,15,0.0,7875
3,25,1,1,16,0.0,8063
3,25,1,1,17,0.0,7596
3,25,1,1,18,0.0,7706
3,25,1,1,19,0.0,7984
3,25,1,1,20,0.0,8071
3,25,1,1,21,0.0,8002
3,25,1,1,22,0.0,7932
3,25,1,1,23,0.0,7565
3,26,0,2,0,0.0,6134
3,26,0,2,1,0.0,6073
3,26,0,2,2,0.0,6011
3,26,0,2,3,0.0,5950
3,26,0,2,4,0.0,5833
3,26,0,2,5,0.0,6168
3,26,0,2,6,0.0,6118
3,26,0,2,7,0.0,6354
3,26,0,2,8,0.0,6441
3,26,0,2,9,0.0,6527
3,26,0,2,10,0.0,6620
3,26,0,2,11,0.0,6712
3,26,0,2,12,0.0,6699
3,26,0,2,13,0.0,6946
3,26,0,2,14,0.0,7192
3,26,0,2,15,0.0,8211
3,26,0,2,16,0.0,8073
3,26,0,2,17,0.0,7934
3,26,0,2,18,0.0,7796
3,26,0,2,19,0.0,7656
3,26,0,2,20,0.0,7517
3,26,0,2,21,0.0,7377
3,26,0,2,22,0.0,6926
3,26,0,2,23,0.0,6580
3,27,0,3,0,0.0,6039
3,27,0,3,1,0.0,5995
3,27,0,3,2,0.0,5950
3,27,0,3,10,0.0,5652
3,27,0,3,11,0.0,5963
3,27,0,3,12,0.0,6124
3,27,0,3,13,0.0,6285
3,27,0,3,14,0.0,6116
3,27,0,3,15,0.0,6596
3,27,0,3,16,0.0,6813
3,27,0,3,17,0.0,6781
3,27,0,3,18,0.0,6748
3,27,0,3,19,0.0,6716
3,27,0,3,20,0.0,6649
3,27,0,3,21,0.0,6582
3,27,0,3,22,0.0,6515
3,27,0,3,23,0.0,6229
3,28,0,4,5,0.0,5696
3,28,0,4,6,0.0,5823
3,28,0,4,7,0.0,6632
3,28,0,4,8,0.0,6596
3,28,0,4,9,0.0,6518
3,28,0,4,10,0.0,6835
3,28,0,4,11,0.0,6731
3,28,0,4,12,0.0,6999
3,28,0,4,13,0.0,6622
3,28,0,4,14,0.0,6782
3,28,0,4,15,0.0,6942
3,28,0,4,16,0.0,7328
3,28,0,4,17,0.0,7625
3,28,0,4,18,0.0,7921
3,28,0,4,19,0.0,7615
3,28,0,4,20,0.0,7302
3,28,0,4,21,0.0,7414
3,28,0,4,22,0.0,6970
3,30,0,6,2,0.0,5751
3,30,0,6,3,0.0,5435
3,30,0,6,4,0.0,5544
3,30,0,6,5,0.0,6149
3,30,0,6,6,0.0,6473
3,30,0,6,7,0.0,6797
3,30,0,6,8,0.0,6875
3,30,0,6,9,0.0,6953
3,30,0,6,10,0.0,7031
3,30,0,6,11,0.0,7109
3,30,0,6,12,0.0,6710
3,30,0,6,13,0.0,6925
3,30,0,6,14,0.0,7314
3,30,0,6,15,0.0,6931
3,30,0,6,16,0.0,6972
3,30,0,6,17,0.0,7287
3,30,0,6,18,0.0,7601
3,30,0,6,19,0.0,7735
3,30,0,6,20,0.0,7868
3,30,0,6,21,0.0,7627
3,30,0,6,22,0.0,7211
3,31,1,7,1,0.0,4997
3,31,1,7,2,0.0,5028
3,31,1,7,3,0.0,5058
3,31,1,7,4,0.0,5090
3,31,1,7,5,0.0,5122
3,31,1,7,6,0.0,5283
3,31,1,7,7,0.0,5689
3,31,1,7,8,0.0,6096
3,31,1,7,9,0.0,6502
3,31,1,7,10,0.0,6908
3,31,1,7,11,0.0,6991
3,31,1,7,12,0.0,7218
3,31,1,7,13,0.0,7595
3,31,1,7,14,0.0,7754
3,31,1,7,15,0.0,8008
3,31,1,7,16,0.0,8365
3,31,1,7,17,0.0,8739
3,31,1,7,18,0.0,8957
3,31,1,7,19,0.0,8783
3,31,1,7,20,0.0,8269
3,31,1,7,21,0.0,7608
3,31,1,7,22,0.0,7505
3,31,1,7,23,0.0,6969
4,1,1,1,1,0.0,8625
4,1,1,1,2,0.0,8485
4,1,1,1,3,0.0,8246
4,1,1,1,4,0.0,7938
4,1,1,1,5,0.0,7582
4,1,1,1,6,0.0,7365
4,1,1,1,7,0.0,6776
4,1,1,1,8,0.0,6666
4,1,1,1,9,0.0,6656
4,1,1,1,10,0.0,6673
4,1,1,1,11,0.0,6696
4,1,1,1,12,0.0,6476
4,1,1,1,13,0.0,6454
4,1,1,1,14,0.0,6511
4,1,1,1,15,0.0,6959
4,1,1,1,16,0.0,7495
4,1,1,1,17,0.0,7434
4,1,1,1,18,0.0,7373
4,1,1,1,19,0.0,7234
4,1,1,1,20,0.0,7132
4,1,1,1,21,0.0,7030
4,1,1,1,22,0.0,7098
4,1,1,1,23,0.0,6773
4,2,0,2,0,0.0,5626
4,2,0,2,1,0.0,5629
4,2,0,2,2,0.0,5634
4,2,0,2,3,0.0,5641
4,2,0,2,4,0.0,5649
4,2,0,2,5,0.0,5770
4,2,0,2,6,0.0,5805
4,2,0,2,7,0.0,6020
4,2,0,2,8,0.0,6024
4,2,0,2,9,0.0,6027
4,2,0,2,10,0.0,5785
4,2,0,2,11,0.0,6006
4,2,0,2,12,0.0,6635
4,2,0,2,13,0.0,6417
4,2,0,2,14,0.0,6806
4,2,0,2,15,0.0,7102
4,2,0,2,16,0.0,7008
4,2,0,2,17,0.0,6986
4,2,0,2,18,0.0,6963
4,2,0,2,19,0.0,6752
4,2,0,2,20,0.0,6859
4,2,0,2,21,0.0,6703
4,2,0,2,22,0.0,6954
4,2,0,2,23,0.0,7082
4,3,0,3,0,0.0,6512
4,3,0,3,1,0.0,6518
4,3,0,3,2,0.0,6528
4,3,0,3,3,0.0,6540
4,3,0,3,4,0.0,6554
4,3,0,3,5,0.0,6433
4,3,0,3,6,0.0,6409
4,3,0,3,7,0.0,6216
4,3,0,3,8,0.0,7127
4,3,0,3,9,0.0,7155
4,3,0,3,10,0.0,7291
4,3,0,3,11,0.0,7288
4,3,0,3,12,0.0,7284
4,3,0,3,13,0.0,7262
4,3,0,3,14,0.0,7292
4,3,0,3,15,0.0,7478
4,3,0,3,16,0.0,7456
4,3,0,3,17,0.0,7350
4,3,0,3,18,0.0,7332
4,3,0,3,19,0.0,7361
4,3,0,3,20,0.0,7542
4,3,0,3,21,0.0,7005
4,4,0,4,1,0.0,5257
4,4,0,4,2,1.75,5790
4,4,0,4,3,3.0,5632
4,4,0,4,4,1.75,5778
4,4,0,4,5,2.75,5924
4,4,0,4,6,0.25,6316
4,4,0,4,13,0.0,6839
4,4,0,4,14,0.0,6719
4,4,0,4,15,0.0,6969
4,4,0,4,16,0.0,6995
4,4,0,4,17,0.0,7107
4,4,0,4,18,0.0,7587
4,4,0,4,19,0.0,7079
4,4,0,4,20,0.0,7269
4,4,0,4,21,0.0,8480
4,4,0,4,22,0.0,8290
4,5,0,5,0,0.0,7399
4,5,0,5,1,0.0,6937
4,5,0,5,2,0.0,6906
4,5,0,5,3,0.0,6853
4,5,0,5,4,0.0,6568
4,5,0,5,5,0.0,6371
4,5,0,5,6,0.0,6141
4,5,0,5,7,0.5,6177
4,5,0,5,8,1.5,6229
4,5,0,5,9,0.25,6482
4,5,0,5,10,0.25,6508
4,5,0,5,11,0.0,6746
4,5,0,5,12,0.25,6908
4,5,0,5,13,0.0,7589
4,5,0,5,14,0.0,7240
4,5,0,5,15,0.25,7417
4,5,0,5,16,0.25,7444
4,5,0,5,17,0.5,7470
4,5,0,5,18,0.5,7732
4,5,0,5,19,0.5,7872
4,5,0,5,20,0.25,7793
4,5,0,5,21,0.25,7801
4,5,0,5,22,0.0,7889
4,6,0,6,0,0.25,6758
4,6,0,6,1,0.75,6683
4,6,0,6,2,2.75,6203
4,6,0,6,3,3.0,6362
4,6,0,6,4,2.75,6388
4,6,0,6,5,3.5,6486
4,6,0,6,6,3.0,6416
4,6,0,6,7,0.5,6216
4,6,0,6,8,0.0,6217
4,6,0,6,9,0.0,6218
4,6,0,6,10,0.0,6220
4,6,0,6,11,0.0,6281
4,6,0,6,12,0.0,6668
4,6,0,6,13,0.0,6561
4,6,0,6,14,0.0,7052
4,6,0,6,15,0.0,7717
4,6,0,6,16,0.0,7766
4,6,0,6,17,0.0,8102
4,6,0,6,18,0.0,8377
4,6,0,6,19,0.0,8950
4,6,0,6,20,0.0,9772
4,6,0,6,21,0.0,9089
4,6,0,6,22,0.0,8407
4,6,0,6,23,0.0,7799
4,7,1,7,0,0.0,5739
4,7,1,7,1,0.0,5784
4,7,1,7,2,0.0,6070
4,7,1,7,3,0.0,5904
4,7,1,7,4,0.0,5657
4,7,1,7,5,0.0,5683
4,7,1,7,6,0.0,5731
4,7,1,7,7,0.0,5795
4,7,1,7,8,0.0,5870
4,7,1,7,9,0.0,6258
4,7,1,7,10,0.0,6572
4,7,1,7,11,0.0,6861
4,7,1,7,12,0.0,6977
4,7,1,7,13,0.0,7092
4,7,1,7,14,0.0,7725
4,7,1,7,15,0.0,7923
4,7,1,7,16,0.0,8424
4,7,1,7,17,0.0,8543
4,7,1,7,18,0.0,9006
4,7,1,7,19,0.0,9330
4,7,1,7,20,0.0,9221
4,7,1,7,21,0.0,9034
4,7,1,7,22,0.0,8792
4,7,1,7,23,0.0,8512
4,8,1,1,0,0.0,6136
4,8,1,1,1,0.0,6027
4,8,1,1,2,0.0,5931
4,8,1,1,3,0.0,5835
4,8,1,1,4,0.0,5734
4,8,1,1,5,0.0,5665
4,8,1,1,6,0.0,5640
4,8,1,1,7,0.0,5478
4,8,1,1,8,0.0,5433
4,8,1,1,9,0.0,5387
4,8,1,1,10,0.0,6062
4,8,1,1,11,0.0,6079
4,8,1,1,12,0.0,6168
4,8,1,1,13,0.0,6248
4,8,1,1,14,0.0,6369
4,8,1,1,15,0.0,7143
4,8,1,1,16,0.0,7713
4,8,1,1,17,0.0,7850
4,8,1,1,18,0.0,8825
4,8,1,1,19,0.0,8646
4,8,1,1,20,0.0,8467
4,8,1,1,21,0.0,8408
4,8,1,1,22,0.0,8746
4,8,1,1,23,0.0,11015
4,9,0,2,0,0.0,5131
4,9,0,2,1,0.0,5226
4,9,0,2,2,0.0,5834
4,9,0,2,3,0.0,5846
4,9,0,2,4,0.0,5857
4,9,0,2,5,0.0,5895
4,9,0,2,6,0.0,5931
4,9,0,2,7,0.0,5966
4,9,0,2,8,0.0,5971
4,9,0,2,9,0.0,5930
4,9,0,2,10,0.0,5857
4,9,0,2,11,0.0,5762
4,9,0,2,12,0.0,6160
4,9,0,2,13,0.0,6729
4,9,0,2,14,0.0,6746
4,9,0,2,15,0.0,7039
4,9,0,2,16,0.0,6852
4,9,0,2,17,0.0,6835
4,9,0,2,18,0.0,6825
4,9,0,2,19,0.0,6833
4,9,0,2,20,0.0,7509
4,10,0,3,5,0.0,8057
4,10,0,3,6,0.0,8004
4,10,0,3,7,0.0,7667
4,10,0,3,8,0.0,7630
4,10,0,3,9,0.0,7619
4,10,0,3,10,0.0,7592
4,10,0,3,11,0.0,7563
4,10,0,3,12,0.0,7534
4,10,0,3,13,0.0,7499
4,10,0,3,14,0.0,7480
4,10,0,3,15,0.0,7473
4,10,0,3,16,0.0,7473
4,10,0,3,17,0.0,7496
4,10,0,3,18,0.0,7642
4,10,0,3,19,0.0,8060
4,10,0,3,20,0.0,7988
4,10,0,3,21,0.25,7869
4,10,0,3,22,0.0,7235
4,10,0,3,23,0.5,7003
4,11,0,4,1,0.0,5166
4,11,0,4,2,0.0,5251
4,11,0,4,3,0.0,5793
4,11,0,4,4,0.0,5798
4,11,0,4,5,0.0,5825
4,11,0,4,6,0.0,6030
4,11,0,4,7,0.0,6141
4,11,0,4,8,0.0,6957
4,11,0,4,9,0.0,7160
4,11,0,4,10,0.0,7085
4,11,0,4,11,0.0,6984
4,11,0,4,12,0.0,6521
4,11,0,4,13,0.0,6541
4,11,0,4,14,0.0,6557
4,11,0,4,15,0.0,6578
4,11,0,4,16,0.0,7139
4,11,0,4,17,0.0,8392
4,11,0,4,18,0.0,8309
4,11,0,4,19,0.0,8066
4,11,0,4,20,0.0,7947
4,11,0,4,21,0.0,8551
4,11,0,4,22,0.0,8450
4,11,0,4,23,0.0,7803
4,12,0,5,0,0.0,5535
4,12,0,5,1,0.0,6449
4,12,0,5,2,0.0,6422
4,12,0,5,3,0.0,6376
4,12,0,5,4,0.0,6317
4,12,0,5,5,0.0,6248
4,12,0,5,6,0.0,6315
4,12,0,5,7,0.0,6382
4,12,0,5,8,0.0,6567
4,12,0,5,9,0.0,6723
4,12,0,5,10,0.0,6878
4,12,0,5,11,0.0,7155
4,12,0,5,12,0.0,7158
4,12,0,5,13,0.0,7013
4,12,0,5,14,0.0,6810
4,12,0,5,15,0.0,6937
4,12,0,5,16,0.0,7080
4,12,0,5,17,0.0,7779
4,12,0,5,18,0.0,7724
4,12,0,5,19,0.0,7768
4,12,0,5,20,0.0,8059
4,12,0,5,21,0.0,8032
4,12,0,5,22,0.0,7997
4,12,0,5,23,0.0,7843
4,13,0,6,0,0.0,5405
4,13,0,6,1,0.0,5838
4,13,0,6,2,0.0,5838
4,13,0,6,3,0.0,5838
4,13,0,6,4,0.0,5838
4,13,0,6,5,0.0,5597
4,13,0,6,6,0.0,5566
4,13,0,6,7,0.0,5367
4,13,0,6,8,0.0,5413
4,13,0,6,9,0.0,5669
4,13,0,6,10,0.0,5658
4,13,0,6,11,0.0,5647
4,13,0,6,12,0.0,5565
4,13,0,6,13,0.0,5816
4,13,0,6,14,0.0,6242
4,13,0,6,15,0.0,6790
4,13,0,6,16,0.0,7423
4,13,0,6,17,0.0,7777
4,13,0,6,18,0.0,8771
4,13,0,6,19,0.0,8587
4,13,0,6,20,0.0,8865
4,13,0,6,21,0.0,9185
4,13,0,6,22,0.0,10412
4,13,0,6,23,0.0,9213
4,14,1,7,0,0.0,8138
4,14,1,7,1,0.0,7230
4,14,1,7,2,0.0,6315
4,14,1,7,3,0.25,6241
4,14,1,7,4,0.25,5768
4,14,1,7,5,0.25,5772
4,14,1,7,6,0.5,5775
4,14,1,7,7,2.0,5744
4,14,1,7,8,1.0,5788
4,14,1,7,9,2.5,6016
4,14,1,7,10,1.0,7102
4,14,1,7,11,0.25,7140
4,14,1,7,12,0.0,7396
4,14,1,7,13,0.0,8859
4,14,1,7,14,0.0,9566
4,14,1,7,15,0.5,9486
4,14,1,7,16,0.25,9001
4,14,1,7,17,0.0,8538
4,14,1,7,18,0.0,8000
4,14,1,7,19,0.0,7843
4,14,1,7,20,0.0,7766
4,14,1,7,21,0.0,7245
4,14,1,7,22,0.0,7001
4,15,1,1,0,0.0,7114
4,15,1,1,1,0.0,6930
4,15,1,1,2,0.0,6953
4,15,1,1,3,0.0,7102
4,15,1,1,4,0.0,7002
4,15,1,1,5,0.0,6601
4,15,1,1,6,0.0,6255
4,15,1,1,7,0.0,5840
4,15,1,1,8,0.0,5792
4,15,1,1,9,0.0,5807
4,15,1,1,10,0.0,5808
4,15,1,1,11,0.0,5751
4,15,1,1,12,0.0,5822
4,15,1,1,13,0.0,6272
4,15,1,1,14,0.0,6709
4,15,1,1,15,0.0,6808
4,15,1,1,16,0.0,7498
4,15,1,1,17,0.0,8055
4,15,1,1,18,0.0,8909
4,15,1,1,19,0.0,9633
4,15,1,1,20,0.0,9627
4,15,1,1,21,0.0,9645
4,15,1,1,22,0.0,8808
4,15,1,1,23,0.0,7836
4,16,0,2,0,0.0,6153
4,16,0,2,1,0.0,6113
4,16,0,2,2,0.0,6045
4,16,0,2,3,0.0,5957
4,16,0,2,4,0.0,5855
4,16,0,2,5,0.0,5933
4,16,0,2,6,0.0,6012
4,16,0,2,7,0.0,6090
4,16,0,2,8,0.0,6247
4,16,0,2,9,0.0,6404
4,16,0,2,10,0.0,6561
4,16,0,2,11,0.0,6513
4,16,0,2,12,0.0,6754
4,16,0,2,13,0.0,6579
4,16,0,2,14,0.0,6732
4,16,0,2,15,0.0,6944
4,16,0,2,16,0.0,6997
4,16,0,2,17,0.0,7006
4,16,0,2,18,0.0,7014
4,16,0,2,19,0.0,7222
4,16,0,2,20,0.0,7315
4,16,0,2,21,0.0,7796
4,17,0,3,0,0.0,5688
4,17,0,3,1,0.0,5823
4,17,0,3,2,0.0,6052
4,17,0,3,3,0.0,7289
4,17,0,3,6,0.0,6594
4,17,0,3,9,0.0,5898
4,17,0,3,10,0.0,6249
4,17,0,3,11,0.0,6250
4,17,0,3,12,0.0,6232
4,17,0,3,13,0.0,6177
4,17,0,3,14,0.0,6164
4,17,0,3,15,0.0,6078
4,17,0,3,16,0.0,6260
4,17,0,3,17,0.0,6478
4,17,0,3,18,0.0,6930
4,17,0,3,19,0.0,7185
4,17,0,3,20,0.0,7354
4,17,0,3,21,0.0,7546
4,17,0,3,22,0.0,7489
4,17,0,3,23,0.0,7128
4,18,0,4,4,0.0,6333
4,18,0,4,5,0.0,6215
4,18,0,4,6,0.0,6206
4,18,0,4,7,0.0,6703
4,18,0,4,8,0.0,6680
4,18,0,4,9,0.0,6640
4,18,0,4,10,0.0,6588
4,18,0,4,11,0.0,6529
4,18,0,4,12,0.0,6502
4,18,0,4,13,0.0,6973
4,18,0,4,14,0.0,6944
4,18,0,4,15,0.0,6943
4,18,0,4,16,0.0,7020
4,18,0,4,17,0.0,7071
4,18,0,4,18,0.0,7122
4,18,0,4,19,0.0,7640
4,18,0,4,20,0.0,7564
4,18,0,4,21,0.0,7243
4,19,0,5,1,0.0,9635
4,19,0,5,2,0.0,8808
4,19,0,5,3,0.0,8705
4,19,0,5,4,0.0,8529
4,19,0,5,5,0.0,7579
4,19,0,5,6,0.0,7064
4,19,0,5,7,0.0,6472
4,19,0,5,8,0.0,6489
4,19,0,5,9,0.0,6430
4,19,0,5,10,0.0,6449
4,19,0,5,11,0.0,6471
4,19,0,5,12,0.0,6258
4,19,0,5,13,0.0,6168
4,19,0,5,14,0.0,6195
4,19,0,5,15,0.0,6345
4,19,0,5,16,0.0,6698
4,19,0,5,17,0.0,7378
4,19,0,5,18,0.0,7747
4,19,0,5,19,0.0,7654
4,19,0,5,20,0.0,7560
4,19,0,5,21,0.0,7337
4,19,0,5,22,0.0,7166
4,19,0,5,23,0.0,6995
4,20,0,6,0,0.0,6849
4,20,0,6,1,0.0,6866
4,20,0,6,2,0.0,6895
4,20,0,6,3,0.0,7051
4,20,0,6,4,0.0,7029
4,20,0,6,5,0.0,6945
4,20,0,6,6,0.0,6882
4,20,0,6,7,0.0,6700
4,20,0,6,8,0.0,6921
4,20,0,6,9,0.0,7487
4,20,0,6,10,0.0,7411
4,20,0,6,11,0.0,6835
4,20,0,6,12,0.0,6814
4,20,0,6,13,0.0,6756
4,20,0,6,14,0.0,7359
4,20,0,6,15,0.0,7414
4,20,0,6,16,0.0,7507
4,20,0,6,17,0.0,8010
4,20,0,6,18,0.0,8069
4,20,0,6,19,0.0,8200
4,20,0,6,20,0.0,9009
4,20,0,6,21,0.0,8841
4,20,0,6,22,0.0,8068
4,20,0,6,23,0.0,7659
4,21,1,7,0,0.0,6158
4,21,1,7,1,0.0,5959
4,21,1,7,2,0.0,5768
4,21,1,7,3,0.0,5577
4,21,1,7,4,0.0,5386
4,21,1,7,5,0.0,5195
4,21,1,7,6,0.0,5212
4,21,1,7,7,0.0,5321
4,21,1,7,8,0.0,5429
4,21,1,7,9,0.0,5538
4,21,1,7,10,0.0,6244
4,21,1,7,11,0.0,7619
4,21,1,7,12,0.0,7811
4,21,1,7,13,0.0,7688
4,21,1,7,14,0.0,7255
4,21,1,7,15,0.0,7467
4,21,1,7,16,0.0,7394
4,21,1,7,17,0.0,7805
4,21,1,7,18,0.0,8215
4,21,1,7,19,0.0,8233
4,21,1,7,20,0.0,8251
4,21,1,7,21,0.0,8382
4,21,1,7,22,0.0,8301
4,21,1,7,23,0.0,8219
4,22,1,1,0,0.0,6185
4,22,1,1,1,0.0,6197
4,22,1,1,2,0.0,5942
4,22,1,1,3,0.0,5687
4,22,1,1,4,0.0,5498
4,22,1,1,5,0.0,5311
4,22,1,1,6,0.0,5263
4,22,1,1,7,0.0,5162
4,22,1,1,8,0.0,5100
4,22,1,1,9,0.0,5236
4,22,1,1,10,0.0,6238
4,22,1,1,11,0.0,6339
4,22,1,1,12,0.0,6422
4,22,1,1,13,1.75,6753
4,22,1,1,14,0.25,6954
4,22,1,1,15,0.0,7154
4,22,1,1,16,0.5,8111
4,22,1,1,17,1.0,9173
4,22,1,1,18,0.75,9899
4,22,1,1,19,0.75,10624
4,22,1,1,20,1.0,9470
4,22,1,1,21,0.0,8315
4,22,1,1,22,0.25,7161
4,22,1,1,23,0.25,6006
4,23,0,2,1,0.0,7420
4,23,0,2,2,0.0,7454
4,23,0,2,3,1.25,7488
4,23,0,2,4,2.0,7066
4,23,0,2,5,3.25,6668
4,23,0,2,6,4.0,6608
4,23,0,2,7,2.75,6767
4,23,0,2,8,4.25,6927
4,23,0,2,9,4.75,7086
4,23,0,2,10,6.0,7299
4,23,0,2,11,7.25,7180
4,23,0,2,12,2.0,7107
4,23,0,2,13,0.5,7033
4,23,0,2,14,0.5,7020
4,23,0,2,15,0.25,7068
4,23,0,2,16,0.0,7116
4,23,0,2,17,2.0,7620
4,23,0,2,18,1.5,7280
4,23,0,2,19,1.0,6940
4,23,0,2,20,1.25,6600
4,23,0,2,21,0.25,6260
4,23,0,2,22,0.25,6302
4,24,0,3,3,2.75,6741
4,24,0,3,4,1.25,6817
4,24,0,3,5,0.25,6894
