4,6,0,6,20,0.0,6797
4,6,0,6,21,0.0,7465
4,6,0,6,22,0.0,7559
4,6,0,6,23,0.0,8156
4,7,1,7,5,0.25,7987
4,7,1,7,6,0.0,7935
4,7,1,7,7,0.0,7847
4,7,1,7,8,0.0,7371
4,7,1,7,9,0.0,7811
4,7,1,7,10,0.0,8210
4,7,1,7,11,0.0,7705
4,7,1,7,12,0.25,7754
4,7,1,7,13,0.0,8094
4,7,1,7,14,0.0,8478
4,7,1,7,15,0.0,8407
4,7,1,7,16,0.0,7859
4,7,1,7,17,0.0,7779
4,7,1,7,18,0.0,7248
4,7,1,7,19,0.0,7169
4,7,1,7,20,0.0,7241
4,7,1,7,21,0.0,7608
4,8,1,1,1,0.0,9862
4,8,1,1,2,0.0,9656
4,8,1,1,3,0.0,9449
4,8,1,1,4,0.0,9243
4,8,1,1,5,0.0,8893
4,8,1,1,6,0.0,8542
4,8,1,1,7,0.0,8192
4,8,1,1,8,0.0,7701
4,8,1,1,9,0.0,7555
4,8,1,1,10,0.0,7684
4,8,1,1,11,0.0,7011
4,8,1,1,12,0.0,6778
4,8,1,1,13,0.0,6295
4,8,1,1,14,0.0,6257
4,8,1,1,15,0.0,6267
4,8,1,1,16,0.0,6569
4,8,1,1,17,0.0,6823
4,8,1,1,18,0.0,6782
4,8,1,1,19,0.0,6706
4,8,1,1,20,0.0,6600
4,8,1,1,21,0.0,6824
4,8,1,1,22,0.0,6771
4,9,0,2,7,0.0,6213
4,9,0,2,8,0.0,6261
4,9,0,2,9,0.0,6566
4,9,0,2,10,0.0,6870
4,9,0,2,11,0.0,7058
4,9,0,2,12,0.0,7117
4,9,0,2,13,0.0,7516
4,9,0,2,14,0.0,7680
4,9,0,2,15,0.0,7675
4,9,0,2,16,0.0,7678
4,9,0,2,17,0.0,7731
4,9,0,2,18,0.0,7276
4,9,0,2,19,0.0,7450
4,9,0,2,20,0.0,7423
4,9,0,2,21,0.0,7381
4,9,0,2,22,0.0,7329
4,9,0,2,23,0.0,7269
4,10,0,3,7,0.0,7230
4,10,0,3,8,0.0,6796
4,10,0,3,9,0.0,6668
4,10,0,3,10,0.0,7040
4,10,0,3,11,0.0,7041
4,10,0,3,12,0.0,6973
4,10,0,3,13,0.0,7294
4,10,0,3,14,0.0,7516
4,10,0,3,15,0.0,7166
4,10,0,3,16,0.0,7180
4,10,0,3,17,0.0,7272
4,10,0,3,18,0.0,7034
4,10,0,3,19,0.0,7066
4,10,0,3,20,0.0,7278
4,10,0,3,21,0.0,7563
4,11,0,4,9,0.0,7968
4,11,0,4,10,0.0,7648
4,11,0,4,11,0.0,8064
4,11,0,4,12,0.0,8741
4,11,0,4,13,0.0,9225
4,11,0,4,14,0.0,10402
4,11,0,4,15,0.0,9390
4,11,0,4,16,0.0,9451
4,11,0,4,17,0.0,8646
4,11,0,4,18,0.0,8156
4,11,0,4,19,0.0,7612
4,11,0,4,20,0.0,7360
4,11,0,4,21,0.0,7305
4,11,0,4,22,0.0,8968
4,12,0,5,1,0.0,7044
4,12,0,5,2,0.0,7025
4,12,0,5,3,0.0,7006
4,12,0,5,4,0.0,6961
4,12,0,5,5,0.0,6926
4,12,0,5,6,0.0,6891
4,12,0,5,7,0.0,6897
4,12,0,5,8,0.0,6956
4,12,0,5,9,0.0,7433
4,12,0,5,10,0.0,7186
4,12,0,5,11,0.0,7630
4,12,0,5,12,0.0,7708
4,12,0,5,13,0.0,7568
4,12,0,5,14,0.0,8383
4,12,0,5,15,0.0,8074
4,12,0,5,16,0.0,7777
4,12,0,5,17,0.0,7716
4,12,0,5,18,0.0,7733
4,12,0,5,19,0.0,7854
4,12,0,5,20,0.0,7856
4,12,0,5,21,0.0,7814
4,12,0,5,22,0.0,7747
4,12,0,5,23,0.0,7398
4,13,0,6,0,0.0,7255
4,13,0,6,1,0.0,7203
4,13,0,6,2,0.0,7151
4,13,0,6,3,0.0,7099
4,13,0,6,4,0.0,7010
4,13,0,6,5,0.0,6922
4,13,0,6,6,0.0,6833
4,13,0,6,7,0.0,6661
4,13,0,6,8,0.0,6576
4,13,0,6,9,0.0,6775
4,13,0,6,10,0.0,6858
4,13,0,6,11,0.0,6917
4,13,0,6,12,0.0,7175
4,13,0,6,13,0.0,7439
4,13,0,6,14,0.0,7677
4,13,0,6,15,0.0,7525
4,13,0,6,16,0.0,7250
4,13,0,6,17,0.0,7197
4,13,0,6,18,0.0,6893
4,13,0,6,19,0.0,7125
4,13,0,6,20,0.0,6871
4,13,0,6,21,0.0,6903
4,13,0,6,22,0.0,7632
4,13,0,6,23,0.0,7208
4,14,1,7,3,0.25,5693
4,14,1,7,4,0.0,5844
4,14,1,7,5,0.25,5995
4,14,1,7,6,0.75,6357
4,14,1,7,7,1.5,6635
4,14,1,7,8,3.75,6913
4,14,1,7,9,2.75,7563
4,14,1,7,10,2.5,7816
4,14,1,7,11,2.25,7881
4,14,1,7,12,0.75,7786
4,14,1,7,13,1.75,7788
4,14,1,7,14,1.0,7961
4,14,1,7,15,0.75,7616
4,14,1,7,16,0.25,7540
4,14,1,7,17,0.0,7173
4,14,1,7,18,0.0,6942
4,14,1,7,19,0.0,6960
4,14,1,7,20,0.0,7012
4,14,1,7,21,0.0,7628
4,14,1,7,22,0.0,7646
4,14,1,7,23,0.0,7135
4,15,1,1,2,0.0,5973
4,15,1,1,3,0.0,5965
4,15,1,1,4,0.0,5915
4,15,1,1,5,0.0,5909
4,15,1,1,6,0.0,5902
4,15,1,1,7,0.0,5896
4,15,1,1,8,0.0,5885
4,15,1,1,9,0.0,5874
4,15,1,1,10,0.0,5863
4,15,1,1,11,0.0,5909
4,15,1,1,12,0.0,5876
4,15,1,1,13,0.0,5982
4,15,1,1,14,0.0,6721
4,15,1,1,15,0.0,6742
4,15,1,1,16,0.0,7049
4,15,1,1,17,0.0,7515
4,15,1,1,18,0.0,7414
4,15,1,1,19,0.0,7374
4,15,1,1,20,0.0,7187
4,15,1,1,21,0.0,7213
4,16,0,2,7,0.0,5949
4,16,0,2,8,0.0,6356
4,16,0,2,9,0.0,6724
4,16,0,2,10,0.0,6971
4,16,0,2,11,0.0,7105
4,16,0,2,12,0.0,7069
4,16,0,2,13,0.0,7224
4,16,0,2,14,0.0,7826
4,16,0,2,15,0.0,7606
4,16,0,2,16,0.0,7632
4,16,0,2,17,0.0,7064
4,16,0,2,18,0.0,7106
4,16,0,2,19,0.0,7147
4,16,0,2,20,0.0,6902
4,16,0,2,21,0.0,6961
4,16,0,2,22,0.0,6540
4,17,0,3,9,0.0,7820
4,17,0,3,10,0.0,7687
4,17,0,3,11,0.0,7702
4,17,0,3,12,0.0,7634
4,17,0,3,13,0.0,7202
4,17,0,3,14,0.0,6981
4,17,0,3,15,0.0,6951
4,17,0,3,16,0.0,6706
4,17,0,3,17,0.0,6915
4,17,0,3,18,0.0,7152
4,17,0,3,19,0.0,8132
4,17,0,3,20,0.0,8725
4,17,0,3,21,0.0,8063
4,17,0,3,22,0.0,9034
4,17,0,3,23,0.0,7996
4,18,0,4,5,0.0,11488
4,18,0,4,6,0.0,11353
4,18,0,4,7,0.0,11123
4,18,0,4,8,0.0,9878
4,18,0,4,9,0.0,9164
4,18,0,4,10,0.0,8636
4,18,0,4,11,0.0,7965
4,18,0,4,12,0.0,8047
4,18,0,4,13,0.0,8481
4,18,0,4,14,0.0,8371
4,18,0,4,15,0.0,8278
4,18,0,4,16,0.0,7635
4,18,0,4,17,0.0,7217
4,18,0,4,18,0.0,7000
4,18,0,4,19,0.0,6783
4,18,0,4,20,0.0,7044
4,18,0,4,21,0.0,7059
4,18,0,4,22,0.0,7037
4,18,0,4,23,0.0,6862
4,19,0,5,1,0.0,19038
4,19,0,5,2,0.0,18062
4,19,0,5,3,0.0,16402
4,19,0,5,4,0.0,14263
4,19,0,5,5,0.0,11789
4,19,0,5,6,0.0,10045
4,19,0,5,7,0.0,8856
4,19,0,5,8,0.0,8157
4,19,0,5,9,0.0,7620
4,19,0,5,10,0.0,7699
4,19,0,5,11,0.0,7444
4,19,0,5,12,0.0,7348
4,19,0,5,13,0.0,7452
4,19,0,5,14,0.0,7506
4,19,0,5,15,0.0,7559
4,19,0,5,16,0.0,7793
4,19,0,5,17,0.0,7982
4,19,0,5,18,0.0,7548
4,19,0,5,19,0.0,7372
4,19,0,5,20,0.0,7281
4,19,0,5,21,0.0,7544
4,19,0,5,22,0.0,7867
4,20,0,6,9,0.0,7165
4,20,0,6,10,0.0,7557
4,20,0,6,11,0.0,7407
4,20,0,6,12,0.0,7336
4,20,0,6,13,0.0,7265
4,20,0,6,14,0.0,7094
4,20,0,6,15,0.0,6903
4,20,0,6,16,0.0,7139
4,20,0,6,17,0.0,6798
4,20,0,6,18,0.0,7013
4,20,0,6,19,0.0,7344
4,20,0,6,20,0.0,7273
4,20,0,6,21,0.0,7271
4,20,0,6,22,0.0,7088
4,20,0,6,23,0.0,7309
4,21,1,7,8,0.0,7567
4,21,1,7,9,0.0,7689
4,21,1,7,10,0.0,7623
4,21,1,7,11,0.0,7640
4,21,1,7,12,0.0,7729
4,21,1,7,13,0.0,7609
4,21,1,7,14,0.0,7498
4,21,1,7,15,0.0,7448
4,21,1,7,16,0.0,7343
4,21,1,7,17,0.0,7238
4,21,1,7,18,0.0,7171
4,21,1,7,19,0.0,7039
4,21,1,7,20,0.0,6755
4,21,1,7,21,0.0,7078
4,21,1,7,22,0.0,7400
4,22,1,1,0,0.0,8101
4,22,1,1,7,0.25,6205
4,22,1,1,8,0.25,6185
4,22,1,1,9,0.0,6491
4,22,1,1,10,0.0,6833
4,22,1,1,11,0.0,6966
4,22,1,1,14,0.0,7109
4,22,1,1,17,0.0,7252
4,22,1,1,18,0.0,7142
4,22,1,1,19,0.0,6984
4,22,1,1,20,0.0,6825
4,22,1,1,21,0.0,7059
4,22,1,1,22,0.0,6988
4,23,0,2,2,0.0,13499
4,23,0,2,5,0.0,10673
4,23,0,2,8,0.5,7847
4,23,0,2,9,2.0,7920
4,23,0,2,10,5.5,7970
4,23,0,2,11,4.5,8020
4,23,0,2,12,3.0,8185
4,23,0,2,13,2.75,8037
4,23,0,2,14,3.5,7890
4,23,0,2,15,4.75,7742
4,23,0,2,16,2.5,7702
4,23,0,2,17,2.25,7662
4,23,0,2,18,1.5,7608
4,23,0,2,19,1.0,7474
4,23,0,2,20,0.75,7728
4,23,0,2,21,2.25,7547
4,23,0,2,22,0.25,8127
4,24,0,3,0,0.25,8531
4,24,0,3,1,0.0,8135
4,24,0,3,8,0.25,7523
4,24,0,3,9,1.25,7619
4,24,0,3,10,0.5,7843
4,24,0,3,11,1.0,7922
4,24,0,3,12,0.0,8001
4,24,0,3,13,0.0,8197
4,24,0,3,14,0.0,7898
4,24,0,3,15,0.0,7545
4,24,0,3,16,0.25,7330
4,24,0,3,17,0.0,7114
4,24,0,3,18,0.0,8079
4,24,0,3,19,0.0,8097
4,24,0,3,20,0.0,7834
4,24,0,3,21,0.25,7367
4,24,0,3,22,0.25,6934
4,25,0,4,9,0.0,6898
4,25,0,4,10,0.0,6942
4,25,0,4,11,0.0,6654
4,25,0,4,12,0.0,6282
4,25,0,4,13,0.0,6601
4,25,0,4,14,0.0,7015
4,25,0,4,15,0.0,6821
4,25,0,4,16,0.0,6627
4,25,0,4,17,0.0,6796
4,25,0,4,18,0.0,6839
4,25,0,4,19,0.0,7008
4,25,0,4,20,0.0,7525
4,25,0,4,21,0.0,7845
4,25,0,4,22,0.0,8313
4,26,0,5,0,0.0,5315
4,26,0,5,1,0.0,5535
4,26,0,5,2,0.0,5754
4,26,0,5,3,0.0,5974
4,26,0,5,4,0.0,5941
4,26,0,5,5,0.0,5908
4,26,0,5,6,0.0,5875
4,26,0,5,7,0.0,5842
4,26,0,5,8,0.0,5945
4,26,0,5,9,0.0,6088
4,26,0,5,10,0.0,6688
4,26,0,5,11,0.0,6700
4,26,0,5,12,0.0,6764
4,26,0,5,13,0.0,7097
4,26,0,5,14,0.0,7745
4,26,0,5,15,0.0,9016
4,26,0,5,16,0.0,8375
4,26,0,5,17,0.0,8075
4,26,0,5,18,0.0,7434
4,26,0,5,19,0.0,7040
4,26,0,5,20,0.0,7119
4,26,0,5,21,0.0,6954
4,27,0,6,2,0.0,9102
4,27,0,6,4,0.0,7879
4,27,0,6,5,0.0,7268
4,27,0,6,7,0.0,6045
4,27,0,6,8,0.0,6251
4,27,0,6,9,0.0,6494
4,27,0,6,10,0.0,7227
4,27,0,6,11,0.0,7421
4,27,0,6,12,0.0,7501
4,27,0,6,13,0.0,7494
4,27,0,6,14,0.0,7485
4,27,0,6,15,0.0,7666
4,27,0,6,16,0.0,7668
4,27,0,6,17,0.0,7269
4,27,0,6,18,0.0,7169
4,27,0,6,19,0.0,7185
4,27,0,6,20,0.0,6976
4,27,0,6,21,0.0,6832
4,27,0,6,22,0.0,7071
4,28,1,7,7,0.0,5225
4,28,1,7,8,0.0,5644
4,28,1,7,9,0.0,6133
4,28,1,7,10,0.0,6765
4,28,1,7,11,0.0,6987
4,28,1,7,12,0.0,7333
4,28,1,7,13,0.0,7144
4,28,1,7,14,0.0,8039
4,28,1,7,15,0.0,7679
4,28,1,7,16,0.0,7976
4,28,1,7,17,0.0,8092
4,28,1,7,18,0.0,7759
4,28,1,7,19,0.0,7531
4,28,1,7,20,0.0,7303
4,28,1,7,21,0.0,6831
4,28,1,7,22,0.0,6487
4,28,1,7,23,0.0,6849
4,29,1,1,0,0.0,6349
4,29,1,1,8,0.0,10120
4,29,1,1,9,0.0,9086
4,29,1,1,10,0.0,8416
4,29,1,1,11,0.0,8137
4,29,1,1,12,0.0,8083
4,29,1,1,13,0.0,7912
4,29,1,1,14,0.0,7741
4,29,1,1,15,0.0,7469
4,29,1,1,16,0.0,7196
4,29,1,1,17,0.0,7204
4,29,1,1,18,0.0,7154
4,29,1,1,19,0.0,7012
4,29,1,1,20,0.0,7053
4,29,1,1,21,0.0,7093
4,29,1,1,22,0.0,7177
4,30,0,2,1,0.0,5298
4,30,0,2,4,0.0,5878
4,30,0,2,7,0.0,6458
4,30,0,2,8,0.0,6833
4,30,0,2,9,0.0,6647
4,30,0,2,10,0.0,7139
4,30,0,2,11,0.0,6999
4,30,0,2,12,0.0,7545
4,30,0,2,13,0.0,7432
4,30,0,2,14,0.0,7319
4,30,0,2,15,0.0,7333
4,30,0,2,16,0.0,7080
4,30,0,2,17,0.0,6995
4,30,0,2,18,0.0,6909
4,30,0,2,19,0.0,7247
4,30,0,2,20,0.0,7207
4,30,0,2,21,0.0,7406
4,30,0,2,22,0.0,7912
5,1,0,3,2,0.0,9808
5,1,0,3,3,0.0,9563
5,1,0,3,4,0.0,9318
5,1,0,3,5,0.0,8730
5,1,0,3,6,0.0,8280
5,1,0,3,7,0.0,7829
5,1,0,3,8,0.0,7720
5,1,0,3,9,0.0,7594
5,1,0,3,10,0.0,7303
5,1,0,3,11,0.0,7203
5,1,0,3,12,0.0,7051
5,1,0,3,13,0.0,6947
5,1,0,3,14,0.0,6898
5,1,0,3,15,0.0,6881
5,1,0,3,16,0.0,6907
5,1,0,3,17,0.0,7230
5,1,0,3,18,0.0,6640
5,1,0,3,19,0.0,6216
5,1,0,3,20,0.0,6516
5,1,0,3,21,0.0,6647
5,1,0,3,22,0.0,6261
5,2,0,4,0,0.0,7252
5,2,0,4,1,0.25,7201
5,2,0,4,2,0.0,7150
5,2,0,4,3,0.0,7028
5,2,0,4,4,1.0,6935
5,2,0,4,5,2.5,6841
5,2,0,4,6,1.0,6548
5,2,0,4,7,2.0,6536
5,2,0,4,8,0.0,6980
5,2,0,4,9,0.25,7049
5,2,0,4,10,0.25,7056
5,2,0,4,11,0.0,7062
5,2,0,4,12,0.0,7601
5,2,0,4,13,0.0,7269
5,2,0,4,14,0.0,7248
5,2,0,4,15,0.0,7280
5,2,0,4,16,0.0,6903
5,2,0,4,17,0.25,6769
5,2,0,4,18,0.0,7142
5,2,0,4,19,0.25,7162
5,2,0,4,20,0.0,7195
5,3,0,5,9,0.0,7653
5,3,0,5,10,0.0,7540
5,3,0,5,11,0.0,7458
5,3,0,5,12,0.0,7847
5,3,0,5,13,0.0,8229
5,3,0,5,14,0.0,8437
5,3,0,5,15,0.0,7980
5,3,0,5,16,0.0,7934
5,3,0,5,17,0.0,7420
5,3,0,5,18,0.0,7469
5,3,0,5,19,0.0,7517
5,3,0,5,20,0.0,7972
5,3,0,5,21,0.0,7793
5,3,0,5,22,0.0,7878
5,4,0,6,8,0.0,7294
5,4,0,6,9,0.0,7443
5,4,0,6,10,0.0,7678
5,4,0,6,11,0.0,7351
5,4,0,6,12,0.0,7108
5,4,0,6,13,0.0,7027
5,4,0,6,14,0.0,7353
5,4,0,6,15,0.0,7453
5,4,0,6,16,0.0,7444
5,4,0,6,17,0.0,7396
5,4,0,6,18,0.0,7267
5,4,0,6,19,0.0,7619
5,4,0,6,20,0.0,7390
5,4,0,6,21,0.0,7459
5,4,0,6,22,0.0,7648
5,4,0,6,23,0.0,7852
5,5,1,7,1,0.0,6996
5,5,1,7,2,0.0,6990
5,5,1,7,3,0.0,6985
5,5,1,7,4,0.0,6979
5,5,1,7,5,0.0,6969
5,5,1,7,6,0.0,6960
5,5,1,7,7,0.0,6950
5,5,1,7,8,0.0,6985
5,5,1,7,9,0.0,6834
5,5,1,7,10,0.0,6995
5,5,1,7,11,0.0,7297
5,5,1,7,12,0.0,7421
5,5,1,7,13,0.0,8240
5,5,1,7,14,0.0,9380
5,5,1,7,15,0.0,9459
5,5,1,7,16,0.0,8680
5,5,1,7,17,0.0,7941
5,5,1,7,18,0.0,7570
5,5,1,7,19,0.0,7418
5,5,1,7,20,0.0,7446
5,5,1,7,21,0.0,7379
5,5,1,7,22,0.0,6969
5,5,1,7,23,0.0,7039
5,6,1,1,1,0.0,5923
5,6,1,1,8,0.75,8222
5,6,1,1,9,0.75,7710
5,6,1,1,10,0.25,7724
5,6,1,1,11,0.75,7811
5,6,1,1,12,0.0,7989
5,6,1,1,13,1.5,8411
5,6,1,1,14,0.5,8734
5,6,1,1,15,0.25,8373
5,6,1,1,16,0.0,8846
5,6,1,1,17,0.25,8104
5,6,1,1,18,0.25,8030
5,6,1,1,19,0.25,7955
5,6,1,1,20,0.0,7922
5,7,1,2,0,0.0,7358
5,7,1,2,1,0.0,7352
5,7,1,2,2,0.25,7971
5,7,1,2,3,0.25,7613
5,7,1,2,4,1.75,7570
5,7,1,2,5,4.25,7526
5,7,1,2,6,4.0,7483
5,7,1,2,7,2.0,7409
5,7,1,2,8,5.75,7336
5,7,1,2,9,2.25,7262
5,7,1,2,10,1.25,7926
5,7,1,2,11,1.5,8125
5,7,1,2,12,0.25,7806
5,7,1,2,13,0.25,7876
5,7,1,2,14,0.0,7727
5,7,1,2,15,0.0,7697
5,7,1,2,16,0.0,7651
5,7,1,2,17,0.0,7454
5,7,1,2,18,0.0,7405
5,7,1,2,19,0.0,7279
5,7,1,2,20,0.0,6913
5,7,1,2,21,0.0,9241
5,7,1,2,22,0.0,8193
5,8,0,3,1,0.0,8322
5,8,0,3,2,0.0,8146
5,8,0,3,3,0.0,7848
5,8,0,3,4,0.0,7463
5,8,0,3,5,0.0,7018
5,8,0,3,6,0.0,6901
5,8,0,3,7,0.0,6783
5,8,0,3,8,0.0,6926
5,8,0,3,9,0.0,7050
5,8,0,3,10,0.0,7049
5,8,0,3,11,0.0,7438
5,8,0,3,12,0.0,7493
5,8,0,3,13,0.0,7534
5,8,0,3,14,0.0,8021
5,8,0,3,15,0.0,8176
5,8,0,3,16,0.0,8148
5,8,0,3,17,0.0,8100
5,8,0,3,18,0.0,7589
5,8,0,3,19,0.0,6786
5,8,0,3,20,0.0,6967
5,8,0,3,21,0.0,6851
5,8,0,3,22,0.0,6734
5,8,0,3,23,0.0,6801
5,9,0,4,0,0.0,14943
5,9,0,4,8,0.0,7633
5,9,0,4,9,0.0,7501
5,9,0,4,10,0.0,7287
5,9,0,4,11,0.0,7048
5,9,0,4,12,0.0,7133
5,9,0,4,13,0.0,6775
5,9,0,4,14,0.0,7386
5,9,0,4,15,0.0,7194
5,9,0,4,16,0.0,7299
5,9,0,4,17,0.0,7159
5,9,0,4,18,0.0,6764
5,9,0,4,19,0.0,6800
5,9,0,4,20,0.0,7027
5,9,0,4,21,0.0,7282
5,10,0,5,2,0.0,5309
5,10,0,5,3,0.0,5437
5,10,0,5,4,0.0,5565
5,10,0,5,5,0.0,5873
5,10,0,5,6,0.0,6109
5,10,0,5,7,0.0,6345
5,10,0,5,8,0.0,6592
5,10,0,5,9,0.0,6831
5,10,0,5,10,0.0,6939
5,10,0,5,11,0.0,7499
5,10,0,5,12,0.0,7642
5,10,0,5,13,0.0,7963
5,10,0,5,14,0.0,8003
5,10,0,5,15,0.0,7784
5,10,0,5,16,0.0,8057
5,10,0,5,17,0.0,8020
5,10,0,5,18,0.0,7988
5,10,0,5,19,0.0,7729
5,10,0,5,20,0.0,7638
5,10,0,5,21,0.0,7805
5,11,0,6,6,0.0,7491
5,11,0,6,7,0.0,7417
5,11,0,6,8,0.0,7437
5,11,0,6,9,0.0,7426
5,11,0,6,10,0.0,7503
5,11,0,6,11,0.0,7616
5,11,0,6,12,0.0,8331
5,11,0,6,13,0.0,8319
5,11,0,6,14,0.0,8376
5,11,0,6,15,0.0,7849
5,11,0,6,16,0.0,8049
5,11,0,6,17,0.0,7681
5,11,0,6,18,0.0,7371
5,11,0,6,19,0.0,6971
5,11,0,6,20,0.0,6856
5,11,0,6,21,0.0,6955
5,11,0,6,22,0.0,6839
5,12,1,7,0,0.0,6483
5,12,1,7,1,0.0,6590
5,12,1,7,2,0.0,6454
5,12,1,7,3,0.0,6457
5,12,1,7,4,0.0,6459
5,12,1,7,5,0.0,6462
5,12,1,7,6,0.0,6466
5,12,1,7,7,0.0,6471
5,12,1,7,8,0.0,6475
5,12,1,7,9,0.0,6502
5,12,1,7,10,0.0,6624
5,12,1,7,11,0.0,6533
5,12,1,7,12,0.5,6766
5,12,1,7,13,1.5,6947
5,12,1,7,14,2.25,6952
5,12,1,7,15,0.25,6981
5,12,1,7,16,1.75,6862
5,12,1,7,17,1.0,7535
5,12,1,7,18,0.5,7510
5,12,1,7,19,0.75,7668
5,13,1,1,0,1.75,7001
5,13,1,1,8,0.0,5921
5,13,1,1,9,0.0,6297
5,13,1,1,10,0.0,6794
5,13,1,1,11,0.0,6838
5,13,1,1,12,0.0,6846
5,13,1,1,13,0.0,6883
5,13,1,1,14,0.0,6920
5,13,1,1,15,0.0,6617
5,13,1,1,16,0.0,6914
5,13,1,1,17,0.0,6938
5,13,1,1,18,0.0,6911
5,13,1,1,19,0.0,6740
5,13,1,1,20,0.0,6634
5,13,1,1,21,0.0,6804
5,13,1,1,22,0.0,6980
5,13,1,1,23,0.0,6340
5,14,0,2,0,0.0,6027
5,14,0,2,1,0.0,6543
5,14,0,2,2,0.0,6227
5,14,0,2,3,0.0,5748
5,14,0,2,4,0.0,5830
5,14,0,2,5,0.0,5911
5,14,0,2,6,0.0,6106
5,14,0,2,7,0.0,6256
5,14,0,2,8,0.0,6405
5,14,0,2,9,0.0,6902
5,14,0,2,10,0.0,7268
5,14,0,2,11,0.0,6964
5,14,0,2,12,0.0,6916
5,14,0,2,13,0.0,6548
5,14,0,2,14,0.0,7389
5,14,0,2,15,0.0,7394
5,14,0,2,16,0.0,7286
5,14,0,2,17,0.0,8455
5,14,0,2,18,0.0,8377
5,14,0,2,19,0.0,8696
5,14,0,2,20,0.0,8389
5,14,0,2,21,0.0,8713
5,15,0,3,1,0.0,8597
5,15,0,3,8,0.0,6917
5,15,0,3,9,0.0,7145
5,15,0,3,10,0.0,7279
5,15,0,3,11,0.0,7400
5,15,0,3,12,0.0,7886
5,15,0,3,13,0.0,7845
5,15,0,3,14,0.0,7734
5,15,0,3,15,0.0,7545
5,15,0,3,16,0.0,7368
5,15,0,3,17,0.0,7191
5,15,0,3,18,0.0,7115
5,15,0,3,19,0.0,7016
5,15,0,3,20,0.0,7369
5,15,0,3,21,0.0,7303
5,15,0,3,22,0.0,7198
5,15,0,3,23,0.0,6930
5,16,0,4,7,0.0,5981
5,16,0,4,8,0.0,5871
5,16,0,4,9,0.0,6322
5,16,0,4,10,0.0,6870
5,16,0,4,11,0.0,7023
5,16,0,4,12,0.0,7383
5,16,0,4,13,0.0,8901
5,16,0,4,14,0.0,8039
5,16,0,4,15,0.0,8004
5,16,0,4,16,0.0,7945
5,16,0,4,17,0.0,7626
5,16,0,4,18,0.0,7364
5,16,0,4,19,0.0,6883
5,16,0,4,20,0.0,6820
5,16,0,4,21,0.0,6990
5,16,0,4,22,0.0,7090
5,16,0,4,23,0.0,6990
5,17,0,5,0,0.0,6912
5,17,0,5,9,0.0,7031
5,17,0,5,10,0.0,7055
5,17,0,5,11,0.0,7192
5,17,0,5,12,0.0,7109
5,17,0,5,13,0.0,7054
5,17,0,5,14,0.0,7770
5,17,0,5,15,0.0,7639
5,17,0,5,16,0.0,7293
5,17,0,5,17,0.0,7168
5,17,0,5,18,0.0,7042
5,17,0,5,19,0.0,7402
5,17,0,5,20,0.0,7925
5,17,0,5,21,0.0,7741
5,17,0,5,22,0.0,8051
5,18,0,6,2,0.0,5810
5,18,0,6,3,0.0,5949
5,18,0,6,4,0.25,6831
5,18,0,6,5,0.0,7664
5,18,0,6,6,0.25,7685
5,18,0,6,7,0.0,7741
5,18,0,6,8,0.0,8113
5,18,0,6,9,0.25,8121
5,18,0,6,10,0.0,7865
5,18,0,6,11,0.0,7556
5,18,0,6,12,0.0,7611
5,18,0,6,13,0.0,7202
5,18,0,6,14,0.0,7134
5,18,0,6,15,0.25,7066
5,18,0,6,16,0.0,7074
5,18,0,6,17,0.75,6924
5,18,0,6,18,0.0,7196
5,18,0,6,19,0.0,6825
5,18,0,6,20,0.0,6728
5,18,0,6,21,0.0,6740
5,18,0,6,22,0.0,6705
5,18,0,6,23,0.0,6484
5,19,1,7,1,0.0,7940
5,19,1,7,2,0.0,7752
5,19,1,7,3,0.0,7433
5,19,1,7,4,0.25,7022
5,19,1,7,5,0.0,6547
5,19,1,7,6,0.0,6669
5,19,1,7,7,0.0,6790
5,19,1,7,8,0.0,7210
5,19,1,7,9,0.0,7263
5,19,1,7,10,0.0,7313
5,19,1,7,11,0.0,7490
5,19,1,7,12,0.0,7904
5,19,1,7,13,0.0,8164
5,19,1,7,14,0.0,8385
5,19,1,7,15,0.0,8398
5,19,1,7,16,0.0,8110
5,19,1,7,17,0.0,7742
5,19,1,7,18,0.0,7407
5,19,1,7,19,0.0,7832
5,19,1,7,20,0.0,7605
5,19,1,7,21,0.0,7423
5,19,1,7,22,0.0,7128
5,20,1,1,1,0.0,18483
5,20,1,1,2,0.0,18098
5,20,1,1,3,0.0,17444
5,20,1,1,4,0.0,13909
5,20,1,1,5,0.0,13770
5,20,1,1,6,0.0,11648
5,20,1,1,7,0.0,11473
5,20,1,1,8,0.0,10994
5,20,1,1,9,0.0,10303
5,20,1,1,10,0.0,9462
5,20,1,1,11,0.0,8903
5,20,1,1,12,0.0,8449
5,20,1,1,13,0.0,8815
5,20,1,1,14,0.0,8593
5,20,1,1,15,0.0,8322
5,20,1,1,16,0.0,7871
5,20,1,1,17,0.0,7514
5,20,1,1,18,0.0,7620
5,20,1,1,19,0.0,7863
5,20,1,1,20,0.0,7580
5,20,1,1,21,0.0,7728
5,20,1,1,22,0.0,8763
5,21,0,2,3,0.0,5729
5,21,0,2,4,0.0,5862
5,21,0,2,5,0.0,5994
5,21,0,2,6,0.0,6312
5,21,0,2,7,0.0,6556
5,21,0,2,8,0.0,6800
5,21,0,2,9,0.0,6759
5,21,0,2,10,0.0,6842
5,21,0,2,11,0.0,6907
5,21,0,2,12,0.0,7677
