2,18,1,1,20,0.0,8983
2,18,1,1,21,0.0,8982
2,18,1,1,22,0.0,8982
2,19,0,2,0,0.0,7695
2,19,0,2,1,0.0,7931
2,19,0,2,2,0.0,8168
2,19,0,2,3,0.0,8404
2,19,0,2,4,0.0,8640
2,19,0,2,5,0.0,8583
2,19,0,2,6,0.0,8525
2,19,0,2,7,0.0,8468
2,19,0,2,8,0.0,9000
2,19,0,2,9,0.0,8516
2,19,0,2,10,0.0,8655
2,19,0,2,11,0.0,8683
2,19,0,2,12,0.0,8710
2,19,0,2,13,0.0,9210
2,19,0,2,14,0.0,8669
2,19,0,2,15,0.0,9174
2,19,0,2,16,0.0,10833
2,19,0,2,17,0.0,10019
2,19,0,2,18,0.0,9667
2,19,0,2,19,0.0,9058
2,19,0,2,20,0.0,9165
2,19,0,2,21,0.0,8565
2,19,0,2,22,0.0,9384
2,20,0,3,4,0.0,7103
2,20,0,3,5,0.0,8764
2,20,0,3,6,0.0,10424
2,20,0,3,7,0.0,9935
2,20,0,3,8,0.0,9446
2,20,0,3,9,0.0,9365
2,20,0,3,10,0.0,9210
2,20,0,3,11,0.0,8810
2,20,0,3,12,0.0,8923
2,20,0,3,13,0.0,9036
2,20,0,3,14,0.0,9002
2,20,0,3,15,0.0,8968
2,20,0,3,16,0.0,8760
2,20,0,3,17,0.0,9306
2,20,0,3,18,0.0,9382
2,20,0,3,19,0.0,9458
2,20,0,3,20,0.0,9827
2,20,0,3,21,0.0,11156
2,21,0,4,8,0.0,9203
2,21,0,4,9,0.0,9172
2,21,0,4,10,0.0,9141
2,21,0,4,11,0.0,9110
2,21,0,4,12,0.0,9125
2,21,0,4,13,0.0,9140
2,21,0,4,14,0.0,10237
2,21,0,4,15,0.0,9890
2,21,0,4,16,0.0,10116
2,21,0,4,17,0.0,9774
2,21,0,4,18,0.0,9771
2,21,0,4,19,0.0,9767
2,21,0,4,20,0.0,9288
2,21,0,4,21,0.0,9303
2,21,0,4,22,0.0,9456
2,21,0,4,23,0.0,9095
2,22,0,5,0,0.0,10290
2,22,0,5,2,0.0,9796
2,22,0,5,3,0.0,9548
2,22,0,5,5,0.0,9054
2,22,0,5,6,0.0,9025
2,22,0,5,7,0.0,8995
2,22,0,5,8,0.0,8966
2,22,0,5,9,0.0,8936
2,22,0,5,10,0.0,8941
2,22,0,5,11,0.0,8931
2,22,0,5,12,0.0,9456
2,22,0,5,13,0.0,10841
2,22,0,5,14,0.0,10778
2,22,0,5,15,0.0,10715
2,22,0,5,16,0.0,10570
2,22,0,5,17,0.0,10607
2,22,0,5,18,0.0,10024
2,22,0,5,19,0.0,9971
2,22,0,5,20,0.0,9926
2,22,0,5,21,0.0,9881
2,22,0,5,22,0.0,9905
2,23,0,6,0,0.0,7359
2,23,0,6,2,0.0,7692
2,23,0,6,3,0.0,7858
2,23,0,6,5,0.0,8191
2,23,0,6,6,0.0,8119
2,23,0,6,7,0.0,8046
2,23,0,6,8,0.0,7974
2,23,0,6,9,0.0,7901
2,23,0,6,10,0.0,7896
2,23,0,6,11,0.0,7891
2,23,0,6,12,0.0,8447
2,23,0,6,13,0.0,8815
2,23,0,6,14,0.0,9218
2,23,0,6,15,0.0,9621
2,23,0,6,16,0.0,9676
2,23,0,6,17,0.0,9731
2,23,0,6,18,0.0,9478
2,23,0,6,19,0.0,9841
2,23,0,6,20,0.0,9669
2,23,0,6,21,0.0,9401
2,23,0,6,22,0.0,10040
2,23,0,6,23,0.0,10026
2,24,1,7,1,0.0,8441
2,24,1,7,3,0.0,8485
2,24,1,7,4,0.0,8507
2,24,1,7,6,0.0,8551
2,24,1,7,7,0.0,8559
2,24,1,7,8,0.0,8566
2,24,1,7,9,0.0,8556
2,24,1,7,10,0.0,8545
2,24,1,7,11,0.0,8652
2,24,1,7,12,0.0,9200
2,24,1,7,13,0.0,9238
2,24,1,7,14,0.0,9557
2,24,1,7,15,0.0,9387
2,24,1,7,16,0.0,9339
2,24,1,7,17,0.0,8797
2,24,1,7,18,0.0,9354
2,24,1,7,19,0.0,8544
2,24,1,7,20,0.0,8671
2,24,1,7,21,0.0,8571
2,24,1,7,22,0.0,9009
2,24,1,7,23,0.0,9447
2,25,1,1,0,0.0,7750
2,25,1,1,1,0.0,8028
2,25,1,1,3,0.0,8308
2,25,1,1,4,0.0,8448
2,25,1,1,6,0.0,8728
2,25,1,1,7,0.0,8682
2,25,1,1,8,0.0,8635
2,25,1,1,9,0.0,8833
2,25,1,1,10,0.0,9030
2,25,1,1,11,0.0,8702
2,25,1,1,12,0.0,8561
2,25,1,1,13,0.0,9559
2,25,1,1,14,0.0,9666
2,25,1,1,15,0.0,9595
2,25,1,1,16,0.0,9524
2,25,1,1,17,0.0,9694
2,25,1,1,18,0.0,9572
2,25,1,1,19,0.0,9450
2,25,1,1,20,0.0,9625
2,25,1,1,21,0.0,9800
2,25,1,1,22,0.0,9043
2,26,0,2,6,0.0,10325
2,26,0,2,7,0.0,9638
2,26,0,2,8,0.0,9395
2,26,0,2,9,0.0,9193
2,26,0,2,10,0.0,9265
2,26,0,2,11,0.0,9185
2,26,0,2,12,0.0,9105
2,26,0,2,13,0.0,9336
2,26,0,2,14,0.0,9481
2,26,0,2,15,0.0,9358
2,26,0,2,16,0.0,9234
2,26,0,2,17,0.0,8936
2,26,0,2,20,0.0,8126
2,26,0,2,23,0.0,7316
2,27,0,3,0,0.0,10263
2,27,0,3,8,0.0,11083
2,27,0,3,9,0.0,10643
2,27,0,3,10,0.0,10328
2,27,0,3,11,0.0,10016
2,27,0,3,12,0.0,9787
2,27,0,3,13,0.0,9699
2,27,0,3,14,0.0,9747
2,27,0,3,15,0.0,9794
2,27,0,3,16,0.0,9748
2,27,0,3,17,0.0,9751
2,27,0,3,18,0.0,9700
2,27,0,3,19,0.0,9650
2,27,0,3,20,0.0,9599
2,27,0,3,21,0.0,9391
2,28,0,4,4,0.0,7659
2,28,0,4,6,0.0,8111
2,28,0,4,7,0.0,8336
2,28,0,4,9,0.0,8788
2,28,0,4,10,0.0,8463
2,28,0,4,11,0.0,9160
2,28,0,4,12,0.25,9355
2,28,0,4,13,0.75,10207
2,28,0,4,14,2.75,10087
2,28,0,4,15,4.0,10264
2,28,0,4,16,6.0,10714
2,28,0,4,17,5.75,11106
2,28,0,4,18,4.25,10847
2,28,0,4,19,2.0,10272
2,28,0,4,20,2.25,9484
2,28,0,4,21,0.0,9624
2,28,0,4,22,0.0,9477
3,1,1,5,9,0.0,8388
3,1,1,5,10,0.0,8432
3,1,1,5,11,0.0,8707
3,1,1,5,12,0.0,9012
3,1,1,5,13,0.0,9332
3,1,1,5,14,0.0,9523
3,1,1,5,15,0.0,10328
3,1,1,5,16,0.0,10259
3,1,1,5,17,0.0,9829
3,1,1,5,18,0.0,9447
3,1,1,5,19,0.0,9397
3,1,1,5,20,0.0,9027
3,1,1,5,21,0.0,10040
3,1,1,5,22,0.0,9308
3,2,0,6,1,0.0,7028
3,2,0,6,2,0.0,7074
3,2,0,6,3,0.0,7119
3,2,0,6,4,0.0,7165
3,2,0,6,5,0.0,7242
3,2,0,6,6,0.0,7320
3,2,0,6,7,0.0,7397
3,2,0,6,8,0.0,7579
3,2,0,6,9,0.0,7818
3,2,0,6,10,0.0,7820
3,2,0,6,11,0.0,7941
3,2,0,6,12,0.0,8138
3,2,0,6,13,0.0,8077
3,2,0,6,14,0.0,8641
3,2,0,6,15,0.0,8640
3,2,0,6,16,0.0,8626
3,2,0,6,17,0.0,8508
3,2,0,6,18,0.0,8460
3,2,0,6,19,0.0,8174
3,2,0,6,20,0.0,8405
3,2,0,6,21,0.0,9016
3,2,0,6,22,0.0,9370
3,2,0,6,23,0.0,9671
3,3,1,7,0,0.0,9472
3,3,1,7,8,0.0,11102
3,3,1,7,9,0.0,11072
3,3,1,7,10,0.0,11042
3,3,1,7,11,0.0,10604
3,3,1,7,12,0.0,9969
3,3,1,7,13,0.0,10095
3,3,1,7,14,0.0,10121
3,3,1,7,15,0.0,9721
3,3,1,7,16,0.0,9806
3,3,1,7,17,0.0,9796
3,3,1,7,18,0.0,10082
3,3,1,7,19,0.0,10006
3,3,1,7,20,0.0,9876
3,3,1,7,21,0.0,9174
3,3,1,7,22,0.0,8909
3,3,1,7,23,0.0,8375
3,4,1,1,10,0.0,9995
3,4,1,1,11,0.0,9894
3,4,1,1,12,0.0,9247
3,4,1,1,13,0.0,9044
3,4,1,1,14,0.0,9079
3,4,1,1,15,0.0,9341
3,4,1,1,16,0.0,9249
3,4,1,1,17,0.0,9245
3,4,1,1,18,0.0,9177
3,4,1,1,19,0.0,8723
3,4,1,1,20,0.0,8870
3,4,1,1,21,2.75,8883
3,4,1,1,22,1.75,8587
3,4,1,1,23,4.5,8916
3,5,0,2,1,0.0,7812
3,5,0,2,2,0.75,8423
3,5,0,2,10,0.0,9514
3,5,0,2,11,1.75,9530
3,5,0,2,12,0.5,9633
3,5,0,2,13,0.0,9604
3,5,0,2,14,0.25,9968
3,5,0,2,15,0.0,9914
3,5,0,2,16,0.25,9859
3,5,0,2,17,0.0,9729
3,5,0,2,18,0.0,9630
3,5,0,2,19,0.0,9530
3,5,0,2,20,0.0,9334
3,5,0,2,21,0.0,9387
3,5,0,2,22,0.0,9180
3,6,0,3,6,0.0,6760
3,6,0,3,7,0.0,6837
3,6,0,3,8,0.0,6967
3,6,0,3,9,0.0,7670
3,6,0,3,10,0.0,8085
3,6,0,3,11,0.0,7826
3,6,0,3,12,0.0,7879
3,6,0,3,13,0.0,8341
3,6,0,3,14,0.0,8288
3,6,0,3,15,0.0,8235
3,6,0,3,16,0.0,8121
3,6,0,3,17,0.0,8001
3,6,0,3,18,0.0,7916
3,6,0,3,19,0.0,7853
3,6,0,3,20,0.0,8333
3,6,0,3,21,0.0,8341
3,6,0,3,22,0.0,8551
3,6,0,3,23,0.0,8874
3,7,0,4,11,0.0,12754
3,7,0,4,12,0.0,12624
3,7,0,4,13,0.0,11796
3,7,0,4,14,0.0,11966
3,7,0,4,15,0.0,11323
3,7,0,4,16,0.0,11229
3,7,0,4,17,0.0,10551
3,7,0,4,18,0.25,10391
3,7,0,4,19,1.0,10130
3,7,0,4,20,0.75,10659
3,7,0,4,21,0.5,10022
3,7,0,4,22,0.75,10596
3,8,0,5,8,2.25,7914
3,8,0,5,9,1.75,8040
3,8,0,5,10,1.25,8842
3,8,0,5,11,1.75,8744
3,8,0,5,12,0.75,8903
3,8,0,5,13,0.5,9709
3,8,0,5,14,0.25,9650
3,8,0,5,15,0.0,9559
3,8,0,5,16,0.0,9095
3,8,0,5,17,0.0,9056
3,8,0,5,18,0.0,9017
3,8,0,5,19,0.0,8699
3,8,0,5,20,0.0,9192
3,8,0,5,21,0.0,8579
3,9,0,6,9,0.0,8577
3,9,0,6,10,0.0,8378
3,9,0,6,11,0.0,8346
3,9,0,6,12,0.0,8292
3,9,0,6,13,0.0,8001
3,9,0,6,14,0.0,8264
3,9,0,6,15,0.0,9286
3,9,0,6,16,0.0,9147
3,9,0,6,17,0.0,9201
3,9,0,6,18,0.0,9046
3,9,0,6,19,0.0,9441
3,9,0,6,20,0.0,9418
3,9,0,6,21,0.0,9256
3,9,0,6,22,0.0,9492
3,9,0,6,23,0.0,9587
3,10,1,7,2,0.0,8144
3,10,1,7,3,0.0,8160
3,10,1,7,4,0.0,8177
3,10,1,7,5,0.0,8193
3,10,1,7,6,0.0,8221
3,10,1,7,7,0.0,8249
3,10,1,7,8,0.0,8277
3,10,1,7,9,0.0,8375
3,10,1,7,10,0.0,8478
3,10,1,7,11,0.0,8544
3,10,1,7,12,0.0,8853
3,10,1,7,13,0.0,8984
3,10,1,7,14,0.0,9092
3,10,1,7,15,0.0,9140
3,10,1,7,16,0.0,9406
3,10,1,7,17,0.0,9653
3,10,1,7,18,0.0,9373
3,10,1,7,19,0.0,9352
3,10,1,7,20,0.0,9503
3,10,1,7,21,0.0,9423
3,10,1,7,22,0.0,8921
3,11,1,1,0,0.0,6961
3,11,1,1,1,0.0,6940
3,11,1,1,10,0.0,8320
3,11,1,1,11,0.0,8405
3,11,1,1,12,0.0,8945
3,11,1,1,13,0.0,9257
3,11,1,1,14,0.0,8917
3,11,1,1,15,0.0,8987
3,11,1,1,16,0.0,9479
3,11,1,1,17,0.0,9637
3,11,1,1,18,0.0,9583
3,11,1,1,19,0.0,9320
3,11,1,1,20,0.0,9276
3,11,1,1,21,0.0,8989
3,11,1,1,22,0.0,8429
3,12,0,2,4,0.0,10497
3,12,0,2,5,0.0,10588
3,12,0,2,6,0.0,11164
3,12,0,2,7,0.0,11074
3,12,0,2,8,0.0,10611
3,12,0,2,9,0.0,10510
3,12,0,2,10,0.0,9835
3,12,0,2,11,0.0,9711
3,12,0,2,12,0.0,8783
3,12,0,2,13,0.0,9418
3,12,0,2,14,0.0,9523
3,12,0,2,15,0.0,9510
3,12,0,2,16,0.0,9310
3,12,0,2,17,0.0,9256
3,12,0,2,18,0.0,9265
3,12,0,2,19,0.0,9255
3,12,0,2,20,0.0,9741
3,12,0,2,21,0.0,9693
3,12,0,2,22,0.0,9362
3,13,0,3,0,0.0,8328
3,13,0,3,8,0.0,10239
3,13,0,3,9,0.0,9874
3,13,0,3,10,0.0,9424
3,13,0,3,11,0.0,9858
3,13,0,3,12,0.0,9969
3,13,0,3,13,0.0,9924
3,13,0,3,14,0.0,9847
3,13,0,3,15,0.0,9432
3,13,0,3,16,0.0,9462
3,13,0,3,17,0.0,9487
3,13,0,3,18,0.0,9508
3,13,0,3,19,0.0,9527
3,13,0,3,20,0.0,9800
3,13,0,3,21,0.0,9390
3,13,0,3,22,0.0,8780
3,13,0,3,23,0.0,8722
3,14,0,4,10,0.0,8062
3,14,0,4,11,0.0,8277
3,14,0,4,12,0.0,8642
3,14,0,4,13,0.0,10615
3,14,0,4,14,0.0,10975
3,14,0,4,15,0.0,10024
3,14,0,4,16,0.0,9770
3,14,0,4,17,0.0,9699
3,14,0,4,18,0.0,9485
3,14,0,4,19,0.0,8746
3,14,0,4,20,0.0,8657
3,14,0,4,21,0.0,8148
3,15,0,5,5,0.75,9702
3,15,0,5,6,0.5,9669
3,15,0,5,7,0.0,9613
3,15,0,5,8,2.0,9308
3,15,0,5,9,2.5,9282
3,15,0,5,10,2.75,9009
3,15,0,5,11,3.75,9189
3,15,0,5,12,5.25,9257
3,15,0,5,13,3.75,9302
3,15,0,5,14,5.0,9540
3,15,0,5,15,3.5,9684
3,15,0,5,16,1.0,9669
3,15,0,5,17,0.5,9736
3,15,0,5,18,0.0,10173
3,15,0,5,19,0.25,9598
3,15,0,5,20,0.75,9694
3,15,0,5,21,0.0,10364
3,16,0,6,6,0.0,8231
3,16,0,6,7,0.0,8197
3,16,0,6,8,0.0,8140
3,16,0,6,9,0.0,7830
3,16,0,6,10,0.0,8172
3,16,0,6,11,0.0,8375
3,16,0,6,12,0.0,8302
3,16,0,6,13,0.0,9052
3,16,0,6,14,0.0,8988
3,16,0,6,15,0.0,9179
3,16,0,6,16,0.0,8841
3,16,0,6,17,0.0,8828
3,16,0,6,18,0.0,8734
3,16,0,6,19,0.0,8906
3,16,0,6,20,0.0,8755
3,16,0,6,21,0.0,8476
3,17,1,7,1,0.0,9911
3,17,1,7,2,0.0,10019
3,17,1,7,3,0.0,10203
3,17,1,7,4,0.0,11197
3,17,1,7,5,0.0,11049
3,17,1,7,6,0.0,10900
3,17,1,7,7,0.0,10574
3,17,1,7,8,0.0,10342
3,17,1,7,9,0.0,10110
3,17,1,7,10,0.0,9787
3,17,1,7,11,0.0,9603
3,17,1,7,12,0.0,9676
3,17,1,7,13,0.0,9348
3,17,1,7,14,0.0,9595
3,17,1,7,15,0.0,9477
3,17,1,7,16,0.0,9473
3,17,1,7,17,0.0,10614
3,17,1,7,18,0.0,10595
3,17,1,7,19,0.0,9871
3,17,1,7,20,0.0,9657
3,17,1,7,21,0.0,9323
3,17,1,7,22,0.0,8947
3,18,1,1,9,0.0,8741
3,18,1,1,10,0.0,8583
3,18,1,1,11,0.0,8723
3,18,1,1,12,0.0,9615
3,18,1,1,13,0.0,9609
3,18,1,1,14,0.0,9736
3,18,1,1,15,0.0,9682
3,18,1,1,16,0.0,9687
3,18,1,1,17,0.75,10191
3,18,1,1,18,0.25,10392
3,18,1,1,19,1.5,10536
3,18,1,1,20,2.0,10769
3,18,1,1,21,1.5,11005
3,19,0,2,1,1.5,9477
3,19,0,2,8,0.5,9546
3,19,0,2,9,1.0,9943
3,19,0,2,10,1.0,9927
3,19,0,2,11,2.0,9570
3,19,0,2,12,0.5,9685
3,19,0,2,13,0.0,9807
3,19,0,2,14,0.0,9469
3,19,0,2,15,0.25,9522
3,19,0,2,16,0.0,9489
3,19,0,2,17,0.0,8788
3,19,0,2,18,0.0,8811
3,19,0,2,19,0.0,8885
3,19,0,2,20,0.25,9010
3,19,0,2,21,0.0,9372
3,19,0,2,22,0.0,9467
3,19,0,2,23,0.25,9158
3,20,0,3,9,0.0,8158
3,20,0,3,10,0.0,8610
3,20,0,3,11,0.0,8842
3,20,0,3,12,0.0,9074
3,20,0,3,13,0.0,9306
3,20,0,3,14,0.0,9350
3,20,0,3,15,0.0,9394
3,20,0,3,16,0.0,9315
3,20,0,3,17,0.0,9237
3,20,0,3,18,0.0,9158
3,20,0,3,19,0.0,9031
3,20,0,3,20,0.0,8972
3,20,0,3,21,0.0,8913
3,20,0,3,22,0.0,9564
3,20,0,3,23,0.75,8835
3,21,0,4,6,1.0,9411
3,21,0,4,7,0.75,9345
3,21,0,4,8,0.25,9233
3,21,0,4,9,0.0,9088
3,21,0,4,10,0.5,8920
3,21,0,4,11,0.75,9063
3,21,0,4,12,0.75,9245
3,21,0,4,13,0.25,9317
3,21,0,4,14,0.5,9388
3,21,0,4,15,0.75,9347
3,21,0,4,16,0.5,9315
3,21,0,4,17,0.0,9264
3,21,0,4,18,0.25,9314
3,21,0,4,19,0.0,9712
3,21,0,4,20,0.0,9682
3,21,0,4,21,0.0,9606
3,21,0,4,22,0.0,9742
3,21,0,4,23,0.0,10649
3,22,0,5,1,0.0,12363
3,22,0,5,10,0.0,8122
3,22,0,5,11,0.0,8318
3,22,0,5,12,0.0,8514
3,22,0,5,13,0.0,8415
3,22,0,5,14,0.0,8752
3,22,0,5,15,0.0,8395
3,22,0,5,16,0.0,10206
3,22,0,5,17,0.0,10684
3,22,0,5,18,0.0,10340
3,22,0,5,19,0.0,10330
3,22,0,5,20,0.0,10319
3,22,0,5,21,0.0,9880
3,22,0,5,22,0.0,9756
3,23,0,6,2,0.0,10073
3,23,0,6,9,0.0,8330
3,23,0,6,10,0.0,8589
3,23,0,6,11,0.0,8859
3,23,0,6,12,0.0,8907
3,23,0,6,13,0.0,9032
3,23,0,6,14,0.0,9157
3,23,0,6,15,0.0,9573
3,23,0,6,16,0.0,9534
3,23,0,6,17,0.0,10283
3,23,0,6,18,0.0,10136
3,23,0,6,19,0.0,9989
3,23,0,6,20,0.0,9842
3,23,0,6,21,0.0,9729
3,23,0,6,22,0.0,9768
3,23,0,6,23,0.0,9467
3,24,1,7,6,0.0,7783
3,24,1,7,7,0.0,7857
3,24,1,7,8,0.0,7930
3,24,1,7,9,0.0,8004
3,24,1,7,10,0.0,8150
3,24,1,7,11,0.0,8256
3,24,1,7,12,0.0,8361
3,24,1,7,13,0.0,9043
3,24,1,7,14,0.0,9232
3,24,1,7,15,0.0,9633
3,24,1,7,16,0.0,9322
3,24,1,7,17,0.0,9662
3,24,1,7,18,0.0,9681
3,24,1,7,19,0.0,9700
3,24,1,7,20,0.0,9290
3,24,1,7,21,0.0,8785
3,24,1,7,22,0.0,9566
3,24,1,7,23,0.0,8752
3,25,1,1,0,0.0,8415
3,25,1,1,7,0.0,9194
3,25,1,1,8,0.0,9257
3,25,1,1,9,0.0,9319
3,25,1,1,10,0.0,8897
3,25,1,1,11,0.0,9031
3,25,1,1,12,0.0,8757
3,25,1,1,13,0.0,9177
3,25,1,1,14,0.0,9611
3,25,1,1,15,0.0,10044
3,25,1,1,16,0.0,10223
3,25,1,1,17,0.0,10401
3,25,1,1,18,0.0,10580
3,25,1,1,19,0.0,10728
3,25,1,1,20,0.0,10877
3,25,1,1,21,0.0,11025
3,25,1,1,22,0.0,10320
3,26,0,2,0,0.0,12016
3,26,0,2,7,0.0,8990
3,26,0,2,8,0.0,8716
3,26,0,2,10,0.0,9089
3,26,0,2,11,0.0,9276
3,26,0,2,13,0.0,9649
3,26,0,2,14,0.0,9628
3,26,0,2,15,0.0,9482
3,26,0,2,16,0.0,9337
3,26,0,2,17,0.0,9191
3,26,0,2,18,0.0,9078
3,26,0,2,19,0.0,9118
3,26,0,2,20,0.0,9157
3,26,0,2,21,0.0,9197
3,26,0,2,22,0.0,9274
3,26,0,2,23,0.0,9351
3,27,0,3,1,0.0,8396
3,27,0,3,8,0.0,7187
3,27,0,3,9,0.0,7270
3,27,0,3,10,0.0,7611
3,27,0,3,11,0.0,7952
3,27,0,3,12,0.0,8200
3,27,0,3,13,0.0,8375
3,27,0,3,14,0.0,8523
3,27,0,3,15,0.0,8792
3,27,0,3,16,0.0,8750
3,27,0,3,17,0.0,8707
3,27,0,3,18,0.0,8665
3,27,0,3,19,0.0,8622
3,27,0,3,20,0.0,9035
3,27,0,3,21,0.0,9803
3,27,0,3,22,0.0,10289
3,27,0,3,23,0.0,10775
3,28,0,4,10,0.0,10020
3,28,0,4,11,0.0,10601
3,28,0,4,12,0.0,10272
3,28,0,4,13,0.0,9942
3,28,0,4,14,0.0,10112
3,28,0,4,15,0.0,9537
3,28,0,4,16,0.0,9017
3,28,0,4,17,0.0,8812
3,28,0,4,18,0.0,8624
3,28,0,4,19,0.0,8927
3,28,0,4,20,0.0,9229
3,28,0,4,21,0.0,8796
3,30,0,6,10,0.0,8129
3,30,0,6,11,0.0,8592
3,30,0,6,12,0.0,8694
3,30,0,6,13,0.0,9758
3,30,0,6,14,0.0,10511
3,30,0,6,15,0.0,10118
3,30,0,6,16,0.0,9974
3,30,0,6,17,0.0,9829
3,30,0,6,18,0.0,9813
3,30,0,6,19,0.0,9613
3,30,0,6,20,0.0,9521
3,30,0,6,21,0.0,9278
3,30,0,6,22,0.0,9259
3,30,0,6,23,0.0,9574
3,31,1,7,0,0.0,10326
3,31,1,7,1,0.0,10203
3,31,1,7,2,0.0,10079
3,31,1,7,3,0.0,9956
3,31,1,7,4,0.0,9524
3,31,1,7,5,0.0,9091
3,31,1,7,6,0.0,9029
3,31,1,7,7,0.0,8966
3,31,1,7,8,0.0,8904
3,31,1,7,9,0.0,8796
3,31,1,7,10,0.0,8688
3,31,1,7,11,0.0,8930
3,31,1,7,12,0.0,8959
3,31,1,7,13,0.0,8608
3,31,1,7,14,0.0,9339
3,31,1,7,15,0.0,9800
3,31,1,7,16,0.0,10702
3,31,1,7,17,0.0,10471
3,31,1,7,18,0.0,10463
3,31,1,7,19,0.0,10077
3,31,1,7,20,0.0,9690
3,31,1,7,21,0.0,9434
3,31,1,7,22,0.0,9347
3,31,1,7,23,0.0,9607
4,1,1,1,1,0.0,7575
4,1,1,1,2,0.0,7649
4,1,1,1,3,0.0,8120
4,1,1,1,4,0.0,8200
4,1,1,1,5,0.0,8279
4,1,1,1,6,0.0,8478
4,1,1,1,7,0.0,8635
4,1,1,1,8,0.0,8791
4,1,1,1,9,0.0,8850
4,1,1,1,10,0.0,8712
4,1,1,1,11,0.0,8943
4,1,1,1,12,0.0,8610
4,1,1,1,13,0.0,8744
4,1,1,1,14,0.0,8873
4,1,1,1,15,0.0,9001
4,1,1,1,16,0.0,9263
4,1,1,1,17,0.0,10160
4,1,1,1,18,0.0,11793
4,1,1,1,19,0.0,11426
4,1,1,1,20,0.0,11367
4,1,1,1,21,0.0,11204
4,1,1,1,22,0.0,10114
4,1,1,1,23,0.0,9277
4,2,0,2,5,0.0,7325
4,2,0,2,6,0.0,7761
4,2,0,2,7,0.0,7803
4,2,0,2,8,0.0,7874
4,2,0,2,9,0.0,8256
4,2,0,2,10,0.0,8234
4,2,0,2,11,0.0,8408
4,2,0,2,12,0.0,9608
4,2,0,2,13,0.0,10627
4,2,0,2,14,0.0,10562
4,2,0,2,15,0.0,10484
4,2,0,2,16,0.0,10177
4,2,0,2,17,0.0,10116
4,2,0,2,18,0.0,9695
4,2,0,2,19,0.0,9488
4,2,0,2,20,0.0,9751
4,2,0,2,21,0.0,10151
4,2,0,2,22,0.0,10049
4,3,0,3,8,0.0,7127
4,3,0,3,9,0.0,7700
4,3,0,3,10,0.0,7809
4,3,0,3,11,0.0,7936
4,3,0,3,12,0.0,8581
4,3,0,3,13,0.0,8638
4,3,0,3,14,0.0,8735
4,3,0,3,15,0.0,9259
4,3,0,3,16,0.0,9476
4,3,0,3,17,0.0,9723
4,3,0,3,18,0.0,9736
4,3,0,3,19,0.0,9774
4,3,0,3,20,0.0,10031
4,3,0,3,21,0.0,10489
4,3,0,3,22,0.0,10402
4,4,0,4,4,0.0,8241
4,4,0,4,5,0.0,8249
4,4,0,4,6,0.0,8257
4,4,0,4,7,0.75,8265
4,4,0,4,8,0.25,8278
4,4,0,4,9,0.25,8292
4,4,0,4,10,0.75,8305
4,4,0,4,11,0.75,8442
4,4,0,4,12,0.0,8596
4,4,0,4,13,0.0,8652
4,4,0,4,14,0.25,8927
4,4,0,4,15,0.25,9213
4,4,0,4,16,0.0,9354
4,4,0,4,17,0.5,9495
4,4,0,4,18,0.0,9923
4,4,0,4,19,0.0,9886
4,4,0,4,20,0.0,9823
4,4,0,4,21,0.0,9486
4,5,0,5,8,0.0,8027
4,5,0,5,9,0.0,8327
4,5,0,5,10,0.0,8641
4,5,0,5,11,0.0,8327
4,5,0,5,12,0.0,9103
4,5,0,5,13,0.0,9275
4,5,0,5,14,0.25,9263
4,5,0,5,15,0.25,9290
4,5,0,5,16,0.25,9460
4,5,0,5,17,0.0,9007
4,5,0,5,18,0.5,8587
4,5,0,5,19,0.25,8745
4,5,0,5,20,0.75,9185
4,5,0,5,21,1.5,9370
4,6,0,6,3,1.25,7976
4,6,0,6,4,1.25,7981
4,6,0,6,5,5.25,7985
4,6,0,6,6,3.5,7990
4,6,0,6,7,2.25,7998
4,6,0,6,8,1.0,8007
4,6,0,6,9,0.5,8015
4,6,0,6,10,0.5,8318
4,6,0,6,11,0.25,8468
4,6,0,6,12,0.0,8582
4,6,0,6,13,0.0,9261
4,6,0,6,14,0.0,9211
4,6,0,6,15,0.0,9144
4,6,0,6,16,0.0,8843
4,6,0,6,17,0.0,8661
4,6,0,6,18,0.0,8657
4,6,0,6,19,0.0,8755
4,6,0,6,20,0.0,8853
4,6,0,6,21,0.0,9139
4,6,0,6,22,0.0,9490
4,6,0,6,23,0.0,10122
4,7,1,7,0,0.0,6433
4,7,1,7,1,0.0,6735
4,7,1,7,2,0.0,8654
4,7,1,7,9,0.0,7870
4,7,1,7,10,0.0,7771
4,7,1,7,11,0.0,8394
4,7,1,7,12,0.0,8590
4,7,1,7,13,0.0,9226
4,7,1,7,14,0.0,8619
4,7,1,7,15,0.0,9200
4,7,1,7,16,0.0,9263
4,7,1,7,17,0.0,9666
4,7,1,7,18,0.0,9674
4,7,1,7,19,0.0,9700
4,7,1,7,20,0.0,9885
4,8,1,1,1,0.0,8242
4,8,1,1,2,0.0,8115
4,8,1,1,3,0.0,8149
4,8,1,1,4,0.0,8184
4,8,1,1,5,0.0,8218
4,8,1,1,6,0.0,8276
4,8,1,1,7,0.0,8335
4,8,1,1,8,0.0,8393
4,8,1,1,9,0.0,8465
4,8,1,1,10,0.0,8464
4,8,1,1,11,0.0,8058
4,8,1,1,12,0.0,8601
4,8,1,1,13,0.0,8697
4,8,1,1,14,0.0,8810
4,8,1,1,15,0.0,9260
4,8,1,1,16,0.0,9798
