6,19,0,3,16,5.5,10517
6,19,0,3,17,0.75,10655
6,19,0,3,18,1.5,10761
6,19,0,3,19,1.5,10867
6,19,0,3,20,2.0,11060
6,19,0,3,21,3.5,11240
6,19,0,3,22,2.25,11809
6,22,0,6,9,0.0,8969
6,22,0,6,10,0.0,9597
6,22,0,6,11,0.0,10224
6,22,0,6,12,0.0,10406
6,22,0,6,13,0.0,10588
6,22,0,6,14,0.0,10769
6,22,0,6,15,0.0,10951
6,22,0,6,16,0.0,11178
6,22,0,6,17,0.0,11616
6,22,0,6,18,0.0,12054
6,22,0,6,19,0.0,11708
6,22,0,6,20,0.0,11851
6,22,0,6,21,0.5,11993
6,22,0,6,22,0.75,12136
6,23,1,7,10,0.0,10480
6,23,1,7,11,0.0,10703
6,23,1,7,12,0.0,11127
6,23,1,7,13,0.0,11550
6,23,1,7,14,0.0,11361
6,23,1,7,15,0.0,11171
6,23,1,7,16,0.0,10982
6,23,1,7,17,0.0,10809
6,24,1,1,13,0.0,8638
6,24,1,1,14,0.0,9209
6,24,1,1,17,0.0,9781
6,24,1,1,20,0.0,10352
6,24,1,1,21,0.0,10060
6,24,1,1,22,0.0,9767
6,25,0,2,4,0.0,11207
6,25,0,2,5,0.0,11417
6,25,0,2,6,0.0,11627
6,25,0,2,7,0.0,11837
6,25,0,2,8,0.0,12047
6,25,0,2,16,0.0,12844
6,25,0,2,17,0.0,13260
6,25,0,2,18,0.0,12537
6,28,0,5,11,0.0,13974
6,28,0,5,12,0.0,13366
6,28,0,5,13,0.0,12758
6,28,0,5,14,0.0,12149
6,28,0,5,15,0.0,11541
6,28,0,5,16,0.0,11123
6,28,0,5,17,0.0,10706
6,28,0,5,18,0.0,10288
6,28,0,5,19,0.0,9870
7,1,1,1,0,0.0,17697
7,1,1,1,1,0.0,16916
7,1,1,1,2,0.0,16135
7,1,1,1,14,3.75,11687
7,1,1,1,15,4.5,11424
7,1,1,1,16,3.0,11162
7,1,1,1,17,6.0,10899
7,1,1,1,18,9.25,11268
7,1,1,1,19,3.25,11775
7,2,0,2,12,0.0,9474
7,2,0,2,14,0.0,9508
7,2,0,2,15,0.25,9524
7,2,0,2,16,0.75,9529
7,2,0,2,17,2.25,9534
7,2,0,2,18,1.0,9668
7,2,0,2,19,0.0,9802
7,2,0,2,20,0.0,10001
7,5,0,5,13,0.0,10219
7,5,0,5,14,0.0,10933
7,5,0,5,15,0.0,11124
7,5,0,5,16,0.0,11210
7,5,0,5,17,4.25,11180
7,5,0,5,18,0.25,11149
7,5,0,5,19,0.25,11119
7,5,0,5,20,0.25,11100
7,5,0,5,21,0.25,11082
7,5,0,5,22,4.5,11063
7,6,0,6,14,0.0,11394
7,6,0,6,15,0.0,11498
7,6,0,6,16,0.0,11674
7,6,0,6,17,0.0,11612
7,6,0,6,18,0.0,11511
7,6,0,6,19,0.0,11410
7,6,0,6,20,0.0,11207
7,6,0,6,21,0.0,11004
7,6,0,6,22,0.0,10325
7,7,1,7,12,0.0,11616
7,7,1,7,13,0.0,11642
7,7,1,7,14,0.0,11494
7,7,1,7,15,0.0,11449
7,7,1,7,16,0.0,11404
7,7,1,7,17,0.0,11408
7,7,1,7,20,0.0,12094
7,7,1,7,23,0.0,12770
7,10,0,3,12,0.0,11460
7,10,0,3,19,0.0,10894
7,10,0,3,20,0.25,11429
7,10,0,3,21,0.0,10746
7,10,0,3,22,0.25,11580
7,11,0,4,9,0.75,8939
7,11,0,4,10,0.5,9015
7,11,0,4,11,0.25,9145
7,11,0,4,12,0.0,9481
7,11,0,4,13,0.0,9816
7,11,0,4,14,0.0,9958
7,11,0,4,15,0.0,10099
7,11,0,4,16,0.0,10241
7,11,0,4,17,0.0,10400
7,11,0,4,19,0.0,9844
7,14,1,7,0,0.0,11239
7,14,1,7,12,0.0,9498
7,14,1,7,13,0.0,9617
7,14,1,7,14,0.0,9729
7,14,1,7,22,0.0,9118
7,14,1,7,23,0.0,9040
7,15,1,1,15,0.0,13870
7,15,1,1,16,0.0,13740
7,15,1,1,17,0.0,13448
7,15,1,1,18,0.0,13156
7,15,1,1,19,0.0,12632
7,15,1,1,20,0.0,12262
7,15,1,1,21,0.0,11418
7,15,1,1,22,0.0,11436
7,15,1,1,23,0.0,11454
7,17,0,3,11,0.0,8715
7,17,0,3,12,0.0,8915
7,17,0,3,13,0.0,9119
7,17,0,3,14,0.0,9180
7,17,0,3,15,0.0,9284
7,17,0,3,16,0.0,9371
7,17,0,3,17,0.0,9458
7,17,0,3,18,0.0,9700
7,17,0,3,19,0.0,9989
7,21,1,7,11,0.0,10757
7,21,1,7,12,0.0,11324
7,21,1,7,13,0.0,11605
7,21,1,7,14,0.0,11447
7,21,1,7,15,0.0,11289
7,21,1,7,16,0.0,11131
7,21,1,7,17,0.0,10993
7,21,1,7,18,0.0,10854
7,22,1,1,10,0.5,12772
7,22,1,1,11,0.0,12366
7,22,1,1,12,0.25,11959
7,22,1,1,13,0.5,12260
7,22,1,1,15,0.0,11884
7,22,1,1,16,0.25,11695
7,22,1,1,18,0.75,11319
7,22,1,1,19,0.25,11633
7,22,1,1,20,0.75,14320
7,23,0,2,12,0.0,11503
7,23,0,2,13,0.0,11453
7,23,0,2,14,0.0,11403
7,23,0,2,15,0.0,11667
7,23,0,2,16,0.0,11930
7,23,0,2,17,0.0,13205
7,23,0,2,18,0.0,12351
7,23,0,2,20,0.0,11366
7,23,0,2,21,0.0,10874
7,23,0,2,23,0.0,9889
7,26,0,5,9,0.0,9173
7,26,0,5,10,0.0,9268
7,26,0,5,11,0.0,9363
7,26,0,5,12,0.0,9659
7,26,0,5,13,0.0,9954
7,26,0,5,14,0.0,10213
7,26,0,5,15,0.0,10121
7,26,0,5,16,0.0,10028
7,26,0,5,17,0.0,10392
7,26,0,5,18,0.0,10755
7,26,0,5,19,0.0,10900
7,27,0,6,6,0.0,18055
7,27,0,6,17,0.0,10701
7,27,0,6,18,0.0,10882
7,27,0,6,19,0.0,11703
7,27,0,6,20,0.0,11774
7,27,0,6,21,0.0,11846
7,27,0,6,22,0.0,11917
7,29,1,1,13,0.0,17596
7,29,1,1,14,0.0,16607
7,29,1,1,15,0.0,15617
7,29,1,1,16,0.0,15283
7,29,1,1,17,0.0,14949
7,29,1,1,18,0.0,14467
7,29,1,1,19,0.0,13985
7,29,1,1,20,0.0,12744
7,30,0,2,12,0.25,13363
7,30,0,2,13,0.0,13100
7,30,0,2,14,0.0,12838
7,30,0,2,15,0.0,12575
7,30,0,2,16,0.0,12274
7,30,0,2,17,0.25,11973
7,30,0,2,18,0.0,11672
7,30,0,2,19,0.0,11594
7,30,0,2,20,0.5,11586
7,30,0,2,21,0.0,11577
7,30,0,2,22,0.0,11569
7,30,0,2,23,0.0,11560
7,31,0,3,1,0.0,11369
7,31,0,3,9,0.0,11055
7,31,0,3,11,0.0,11306
7,31,0,3,12,0.0,11432
7,31,0,3,14,0.0,11683
7,31,0,3,15,0.0,11613
7,31,0,3,16,0.0,11542
7,31,0,3,17,0.0,11410
7,31,0,3,18,0.0,11277
7,31,0,3,19,0.0,11145
7,31,0,3,20,0.0,11045
7,31,0,3,21,0.0,10945
7,31,0,3,22,0.0,10845
8,1,0,4,12,0.0,10912
8,1,0,4,13,0.0,11261
8,1,0,4,14,0.0,11609
8,1,0,4,15,0.0,11688
8,1,0,4,16,0.0,11821
8,1,0,4,17,0.0,11874
8,1,0,4,18,0.0,11926
8,1,0,4,19,0.0,12062
8,1,0,4,20,0.0,12219
8,2,0,5,8,0.0,9663
8,2,0,5,9,0.0,9727
8,2,0,5,10,0.0,9835
8,2,0,5,11,0.0,9891
8,2,0,5,12,0.0,9948
8,2,0,5,13,0.0,10004
8,2,0,5,14,0.0,10138
8,2,0,5,15,0.0,10200
8,2,0,5,16,0.0,10261
8,2,0,5,17,0.0,10283
8,2,0,5,18,0.0,10304
8,2,0,5,19,0.0,10353
8,3,0,6,16,1.25,9746
8,3,0,6,17,0.0,9791
8,3,0,6,18,0.0,9867
8,3,0,6,19,0.0,9951
8,3,0,6,20,0.25,10034
8,3,0,6,21,0.0,10228
8,3,0,6,22,0.25,10422
8,4,1,7,12,0.0,11520
8,4,1,7,13,0.0,11763
8,4,1,7,14,0.0,11919
8,4,1,7,15,0.0,12014
8,4,1,7,16,0.0,11929
8,4,1,7,17,0.25,11844
8,4,1,7,18,0.0,11642
8,4,1,7,19,0.0,11419
8,5,1,1,9,0.0,10653
8,5,1,1,10,0.0,10408
8,5,1,1,11,0.0,10559
8,5,1,1,12,0.0,10709
8,5,1,1,13,0.0,10860
8,5,1,1,14,0.25,10679
8,5,1,1,15,0.0,10624
8,5,1,1,16,0.0,10532
8,5,1,1,17,0.0,10543
8,5,1,1,18,0.0,10554
8,5,1,1,19,0.0,10571
8,5,1,1,20,0.0,10534
8,5,1,1,21,0.0,10459
8,5,1,1,22,0.0,10358
8,6,0,2,12,0.0,12053
8,6,0,2,13,0.0,12069
8,6,0,2,14,0.0,12084
8,6,0,2,15,0.0,12060
8,6,0,2,16,0.0,11998
8,6,0,2,17,0.0,11454
8,6,0,2,18,0.0,11291
8,6,0,2,19,0.0,11128
8,11,1,7,11,0.0,10876
8,11,1,7,12,0.0,10964
8,11,1,7,13,0.0,11113
8,11,1,7,14,0.0,11305
8,11,1,7,15,0.25,11527
8,11,1,7,16,0.0,11492
8,11,1,7,17,0.0,11533
8,11,1,7,18,0.0,11520
8,11,1,7,19,0.0,12038
8,11,1,7,20,0.0,12236
8,11,1,7,21,0.0,13822
8,11,1,7,22,0.25,13569
8,11,1,7,23,0.0,13295
8,12,1,1,14,0.0,9508
8,12,1,1,15,0.0,9649
8,12,1,1,16,0.0,9902
8,12,1,1,17,0.0,10023
8,12,1,1,18,0.0,10000
8,12,1,1,19,0.0,9977
8,12,1,1,20,0.5,9870
8,12,1,1,21,0.0,9719
8,12,1,1,22,0.0,9118
8,14,0,3,11,0.0,9029
8,14,0,3,13,0.0,9827
8,14,0,3,14,0.0,10225
8,14,0,3,16,0.0,11023
8,14,0,3,17,0.0,11039
8,14,0,3,18,0.0,11055
8,14,0,3,19,0.0,11071
8,14,0,3,20,0.0,11100
8,18,1,7,13,0.0,10872
8,18,1,7,14,0.0,10896
8,24,0,6,9,0.25,11821
8,24,0,6,10,0.5,11840
8,24,0,6,11,0.0,11858
8,24,0,6,12,0.0,11877
8,24,0,6,13,0.0,11784
8,24,0,6,14,0.0,11690
8,24,0,6,15,0.0,11597
8,24,0,6,16,0.0,11599
8,24,0,6,17,0.0,11601
8,24,0,6,18,0.25,11603
8,24,0,6,19,0.0,11231
8,24,0,6,20,0.0,10858
8,24,0,6,21,0.0,10831
8,24,0,6,22,0.0,10803
8,25,1,7,13,0.0,11475
8,25,1,7,14,0.5,11404
8,25,1,7,15,0.25,11332
8,25,1,7,16,0.0,10813
8,25,1,7,17,0.0,10293
8,25,1,7,18,0.0,9774
8,25,1,7,19,0.5,9254
8,25,1,7,20,1.75,9502
8,25,1,7,21,1.5,9751
8,25,1,7,22,1.5,9999
8,26,1,1,1,5.75,8543
8,26,1,1,15,2.0,10940
8,26,1,1,16,2.5,11053
8,26,1,1,17,2.0,11407
8,26,1,1,18,0.5,11765
8,26,1,1,19,3.5,12123
8,28,0,3,11,1.75,10610
8,28,0,3,12,0.25,11329
8,28,0,3,13,0.25,11324
8,28,0,3,14,0.0,11320
8,28,0,3,15,0.0,11315
8,28,0,3,16,0.0,11710
8,28,0,3,17,0.0,11856
8,28,0,3,18,0.0,10940
8,28,0,3,19,0.0,11130
8,31,0,6,14,0.0,13526
8,31,0,6,15,0.0,12841
8,31,0,6,16,0.0,12155
8,31,0,6,17,0.0,11605
8,31,0,6,18,0.0,11234
8,31,0,6,19,0.0,10990
9,2,1,1,9,0.0,11529
9,2,1,1,10,0.0,11648
9,2,1,1,11,0.0,11766
9,2,1,1,12,0.0,11885
9,2,1,1,13,0.25,12366
9,2,1,1,14,0.0,12766
9,2,1,1,15,0.0,13166
9,2,1,1,16,0.0,13165
9,2,1,1,17,0.0,13163
9,2,1,1,18,0.0,13140
9,4,0,3,7,0.0,11298
9,4,0,3,8,0.0,11274
9,4,0,3,9,0.0,11250
9,4,0,3,17,0.0,9477
9,4,0,3,18,0.0,9520
9,4,0,3,19,0.0,9563
9,4,0,3,20,0.0,10985
9,4,0,3,21,0.0,10993
9,4,0,3,22,0.0,10977
9,7,0,6,6,0.0,12586
9,7,0,6,7,0.0,14883
9,7,0,6,8,0.0,17180
9,7,0,6,9,0.0,19477
9,7,0,6,10,0.0,16087
9,7,0,6,12,0.0,14437
9,7,0,6,13,0.0,13611
9,7,0,6,15,0.0,11961
9,7,0,6,16,0.0,12296
9,7,0,6,17,0.0,12520
9,7,0,6,18,0.0,12531
9,7,0,6,19,0.0,12541
9,8,1,7,10,0.0,11445
9,8,1,7,11,0.0,11334
9,8,1,7,12,0.0,11223
9,8,1,7,15,0.0,11676
9,8,1,7,16,0.0,11739
9,8,1,7,17,0.0,11802
9,8,1,7,18,0.0,11864
9,8,1,7,19,0.0,11927
9,8,1,7,20,0.0,11866
9,9,1,1,13,0.0,9193
9,9,1,1,14,0.0,9261
9,9,1,1,15,0.0,9525
9,9,1,1,17,0.0,9799
9,9,1,1,18,0.0,9935
9,9,1,1,20,0.0,10209
9,9,1,1,21,0.0,10118
9,9,1,1,22,0.0,10027
9,9,1,1,23,0.0,9936
9,11,0,3,12,0.0,12060
9,11,0,3,14,0.0,12474
9,11,0,3,15,0.0,12536
9,11,0,3,17,0.0,12215
9,11,0,3,18,0.0,12054
9,11,0,3,20,0.25,11733
9,11,0,3,21,0.0,11586
9,11,0,3,23,0.25,10259
9,14,0,6,12,0.25,10971
9,14,0,6,13,0.0,11614
9,14,0,6,14,0.0,12257
9,14,0,6,15,0.0,12899
9,14,0,6,16,0.0,13542
9,14,0,6,17,0.0,13193
9,14,0,6,18,0.25,12844
9,14,0,6,19,0.0,12495
9,14,0,6,20,0.0,12287
9,14,0,6,21,0.0,12079
9,14,0,6,22,0.0,11917
9,14,0,6,23,0.0,11755
9,16,1,1,12,0.0,11730
9,16,1,1,13,0.0,11886
9,16,1,1,14,0.0,11794
9,16,1,1,15,0.0,11702
9,16,1,1,16,0.0,11666
9,16,1,1,17,0.0,11734
9,16,1,1,18,0.0,11700
9,16,1,1,19,0.0,11666
9,16,1,1,20,0.0,11632
9,16,1,1,21,0.0,11622
9,19,0,4,8,0.0,21768
9,19,0,4,9,0.0,20612
9,19,0,4,10,0.0,18646
9,19,0,4,11,0.0,10201
9,19,0,4,12,0.0,9784
9,19,0,4,15,0.5,10179
9,19,0,4,16,0.5,16830
9,19,0,4,17,0.25,16527
9,19,0,4,18,0.25,16224
9,22,1,7,9,0.0,9779
9,22,1,7,10,0.0,10689
9,22,1,7,11,0.0,11366
9,22,1,7,12,0.0,11534
9,22,1,7,13,0.0,11702
9,22,1,7,14,0.0,11713
9,22,1,7,15,0.0,11792
9,22,1,7,16,0.0,11870
9,22,1,7,17,0.0,11461
9,22,1,7,18,0.0,11328
9,22,1,7,19,0.0,11312
9,22,1,7,20,0.0,11296
9,22,1,7,21,0.0,11280
9,23,1,1,0,0.0,9602
9,23,1,1,8,0.0,10545
9,23,1,1,9,0.0,10908
9,23,1,1,10,0.0,11271
9,23,1,1,11,0.0,11766
9,23,1,1,12,0.0,12260
9,23,1,1,13,0.0,12639
9,23,1,1,14,0.0,12703
9,23,1,1,15,0.0,12767
9,23,1,1,16,0.0,13129
9,23,1,1,17,0.0,13004
9,23,1,1,18,0.0,12878
9,23,1,1,19,0.0,12608
9,23,1,1,20,0.0,12338
9,23,1,1,21,0.0,12068
9,23,1,1,22,0.0,11798
9,24,1,2,13,0.0,12949
9,24,1,2,14,0.0,13662
9,24,1,2,15,0.0,14507
9,24,1,2,16,0.0,15352
9,24,1,2,17,0.0,17300
9,24,1,2,18,0.0,18092
9,24,1,2,19,0.0,18883
9,24,1,2,20,0.0,18062
9,24,1,2,21,0.0,17241
9,24,1,2,22,0.0,16420
9,25,1,3,11,0.0,10774
9,25,1,3,12,0.0,10548
9,25,1,3,13,0.0,10986
9,25,1,3,14,0.0,11423
9,25,1,3,15,0.0,11861
9,25,1,3,17,0.0,11979
9,25,1,3,18,0.0,12039
9,25,1,3,20,0.0,12157
9,25,1,3,21,0.0,13698
9,25,1,3,22,0.0,12911
9,26,1,4,11,0.25,10545
9,26,1,4,12,0.75,10302
9,26,1,4,13,0.0,10059
9,26,1,4,14,0.0,9815
9,26,1,4,15,0.0,9572
9,26,1,4,16,0.0,10184
9,26,1,4,17,0.0,9722
9,26,1,4,18,0.0,9912
9,26,1,4,19,0.0,10102
9,26,1,4,20,0.0,10473
9,26,1,4,21,0.0,10843
9,26,1,4,22,0.0,11214
9,27,0,5,11,0.0,10722
9,27,0,5,12,0.0,10769
9,27,0,5,13,0.0,11124
9,27,0,5,14,0.0,11478
9,27,0,5,15,0.0,11833
9,27,0,5,16,0.0,13025
9,27,0,5,17,0.0,14217
9,27,0,5,18,0.0,13664
9,27,0,5,19,0.0,13110
9,30,1,1,11,0.0,11723
9,30,1,1,12,0.0,12328
9,30,1,1,13,0.0,12932
9,30,1,1,14,0.0,13166
9,30,1,1,15,0.0,13400
9,30,1,1,16,0.0,13634
9,30,1,1,17,0.0,13247
9,30,1,1,18,0.0,12860
9,30,1,1,19,0.0,12494
9,30,1,1,20,0.0,12129
9,30,1,1,21,0.0,11763
10,11,0,5,7,0.0,8161
10,11,0,5,8,0.0,8940
10,11,0,5,9,0.0,9720
10,11,0,5,10,0.0,10499
10,11,0,5,11,0.0,11278
10,11,0,5,12,0.0,11140
10,11,0,5,13,0.0,11002
10,11,0,5,14,0.0,11050
10,11,0,5,15,0.0,11098
10,11,0,5,16,0.0,11146
10,11,0,5,17,0.0,10946
10,11,0,5,18,0.0,10886
10,11,0,5,19,0.0,10784
10,13,1,7,4,0.0,9298
10,13,1,7,7,0.0,9363
10,13,1,7,10,0.0,9427
10,13,1,7,13,0.0,9578
10,13,1,7,16,0.0,9729
10,13,1,7,17,0.0,10435
10,13,1,7,18,0.0,10531
10,14,1,1,0,0.0,10439
10,14,1,1,11,0.0,9155
10,14,1,1,12,0.0,9218
10,14,1,1,13,0.0,9265
10,14,1,1,14,0.0,9311
10,14,1,1,15,0.0,9363
10,14,1,1,16,0.0,9540
10,14,1,1,17,0.0,10861
10,14,1,1,18,0.0,11770
10,14,1,1,19,0.0,12678
10,14,1,1,20,0.0,13586
10,14,1,1,21,0.0,13248
10,14,1,1,22,0.0,12910
10,14,1,1,23,0.0,12572
10,20,1,7,9,0.0,10218
10,20,1,7,10,0.0,10304
10,20,1,7,11,0.0,10389
10,20,1,7,12,0.0,10475
10,20,1,7,13,0.0,10900
10,20,1,7,14,0.0,11358
10,20,1,7,15,0.0,11194
10,20,1,7,16,0.0,11030
10,20,1,7,17,0.0,10921
10,20,1,7,18,0.0,10888
10,20,1,7,19,0.0,10802
10,21,1,1,2,0.0,11238
10,21,1,1,12,0.0,10532
10,21,1,1,13,0.0,11175
10,21,1,1,14,0.0,10863
10,21,1,1,15,0.0,10640
10,21,1,1,16,0.0,11335
10,21,1,1,17,0.0,11062
10,21,1,1,18,0.0,10946
10,21,1,1,19,0.0,11285
10,21,1,1,20,0.0,11221
10,21,1,1,21,0.0,11221
10,21,1,1,22,0.0,11265
10,21,1,1,23,0.0,11517
10,27,1,7,0,0.0,10898
10,27,1,7,1,0.0,10587
10,27,1,7,2,0.0,10275
10,27,1,7,3,0.25,9964
10,27,1,7,10,0.0,9366
10,27,1,7,18,0.0,12576
10,27,1,7,19,0.0,11474
10,27,1,7,20,0.0,11179
10,28,1,1,13,0.0,9696
10,28,1,1,14,0.5,9581
10,28,1,1,15,3.0,9916
10,28,1,1,16,2.0,10772
10,28,1,1,17,0.0,11123
10,28,1,1,18,0.0,11154
10,28,1,1,19,0.0,11185
10,28,1,1,20,0.0,11084
10,28,1,1,21,0.0,10982
10,28,1,1,22,0.0,10514
10,28,1,1,23,0.0,10045
11,3,1,7,0,0.0,11025
11,3,1,7,12,0.0,10685
11,3,1,7,13,0.0,10637
11,3,1,7,14,0.0,10590
11,3,1,7,15,0.0,10542
11,3,1,7,16,0.0,10494
11,3,1,7,17,0.0,10445
11,3,1,7,18,0.0,10397
11,3,1,7,19,0.0,10348
11,4,1,1,0,0.0,11151
11,4,1,1,15,0.0,11400
11,4,1,1,17,0.0,10999
11,4,1,1,18,0.0,10939
11,4,1,1,19,0.0,10875
11,4,1,1,20,0.0,10810
11,4,1,1,21,0.0,10746
11,4,1,1,22,0.0,10627
11,4,1,1,23,0.0,10558
11,6,0,3,10,0.0,11835
11,6,0,3,11,0.0,11622
11,6,0,3,12,0.0,11409
11,6,0,3,13,0.0,11283
11,6,0,3,14,0.0,11156
11,6,0,3,15,0.0,11913
11,6,0,3,17,0.0,11982
11,6,0,3,18,0.0,11992
11,10,1,7,11,0.0,11427
11,10,1,7,12,0.0,11095
11,10,1,7,13,0.0,11503
11,10,1,7,14,0.0,11357
11,10,1,7,15,0.0,11210
11,10,1,7,16,0.0,11092
11,10,1,7,17,0.0,11057
11,10,1,7,18,0.0,10996
11,10,1,7,19,0.0,10923
11,10,1,7,20,0.0,10850
11,10,1,7,21,0.0,10679
11,11,1,1,11,0.0,10244
11,11,1,1,12,0.0,10188
11,11,1,1,13,0.0,10093
11,11,1,1,14,0.0,9970
11,11,1,1,15,0.0,10019
11,11,1,1,16,0.0,10068
11,11,1,1,17,0.0,10298
11,11,1,1,18,0.0,10620
11,11,1,1,19,0.25,11907
11,17,1,7,0,0.0,9528
11,17,1,7,11,0.0,12588
11,17,1,7,14,0.0,12347
11,17,1,7,17,0.0,12105
11,17,1,7,18,0.0,12127
11,17,1,7,19,0.0,12165
11,17,1,7,20,0.0,12223
11,17,1,7,21,0.0,12281
11,18,1,1,10,0.0,9961
11,18,1,1,13,0.0,9987
11,18,1,1,16,0.0,10013
11,18,1,1,17,0.0,9960
11,18,1,1,18,0.0,9907
11,18,1,1,19,0.25,9854
11,20,0,3,11,0.0,11232
11,20,0,3,13,0.0,14127
11,20,0,3,14,0.0,15575
11,20,0,3,16,0.0,18470
11,20,0,3,17,0.0,17483
11,20,0,3,18,0.0,16496
11,20,0,3,19,0.0,14541
11,24,1,7,9,1.5,12644
11,24,1,7,10,1.75,12410
11,24,1,7,11,1.0,12175
11,24,1,7,12,0.25,11992
11,24,1,7,13,0.25,11811
11,24,1,7,14,0.25,11629
11,24,1,7,15,0.0,11503
11,24,1,7,16,0.0,11376
11,24,1,7,17,0.0,11281
11,24,1,7,18,0.0,11186
11,24,1,7,19,0.0,10853
11,24,1,7,20,0.0,10519
11,26,0,2,12,0.0,10781
11,26,0,2,13,0.0,11071
11,26,0,2,14,0.0,11361
11,26,0,2,15,0.0,12437
11,26,0,2,17,0.0,12113
11,26,0,2,18,0.0,11950
11,26,0,2,20,0.0,11626
11,30,0,6,9,0.0,8434
11,30,0,6,10,0.0,9692
11,30,0,6,13,0.0,10661
11,30,0,6,16,0.0,11631
11,30,0,6,17,0.0,12956
11,30,0,6,20,0.0,12180
11,30,0,6,23,0.0,11403
12,3,0,2,12,0.0,9681
12,3,0,2,13,0.0,9705
12,3,0,2,14,0.0,9746
12,3,0,2,15,0.0,9799
12,3,0,2,16,0.0,9949
12,3,0,2,17,2.0,10098
12,3,0,2,18,0.0,10248
12,3,0,2,19,0.0,10757
12,3,0,2,21,0.0,13237
12,3,0,2,22,0.0,12724
12,4,0,3,10,0.0,12374
12,4,0,3,11,0.0,12208
12,4,0,3,12,0.0,12165
12,4,0,3,13,0.0,12122
12,4,0,3,14,0.0,12258
12,4,0,3,15,0.0,12244
12,9,1,1,9,0.0,9772
12,9,1,1,11,0.0,10478
12,9,1,1,12,0.0,10584
12,9,1,1,13,0.0,10715
12,9,1,1,14,0.0,10846
12,9,1,1,15,0.0,10977
12,9,1,1,16,0.0,11109
12,9,1,1,17,0.0,11057
12,9,1,1,18,0.0,10458
12,9,1,1,19,0.0,9979
12,9,1,1,20,0.0,9892
12,9,1,1,21,0.0,9805
12,9,1,1,22,0.0,9718
12,11,0,3,15,0.0,10668
12,11,0,3,16,0.0,10720
12,11,0,3,17,0.0,10808
12,11,0,3,18,0.0,10929
12,11,0,3,19,0.0,11050
12,14,0,6,12,0.0,9237
12,14,0,6,13,0.0,9221
12,14,0,6,14,0.0,9193
12,14,0,6,15,0.0,9223
12,14,0,6,16,0.0,9253
12,14,0,6,17,0.0,9282
12,14,0,6,18,0.0,9275
12,14,0,6,19,0.0,9268
12,14,0,6,20,0.0,9261
12,14,0,6,21,0.0,9222
12,14,0,6,22,0.0,9170
12,15,1,7,11,0.0,11114
12,15,1,7,12,0.0,11184
12,15,1,7,13,0.0,11302
12,15,1,7,14,0.0,11318
12,15,1,7,15,0.0,11334
12,15,1,7,22,0.0,9112
12,16,1,1,9,0.25,9681
12,16,1,1,10,0.25,9747
12,16,1,1,11,1.0,9813
12,16,1,1,12,0.75,9866
12,16,1,1,13,0.5,9882
12,16,1,1,14,1.0,9909
12,16,1,1,15,1.0,9917
12,16,1,1,16,1.0,9925
12,16,1,1,17,0.0,9918
12,16,1,1,18,0.0,9894
12,21,0,6,10,0.0,9476
12,21,0,6,11,0.0,9556
12,21,0,6,12,0.0,9636
12,21,0,6,13,0.0,9710
12,21,0,6,14,0.0,9724
12,21,0,6,15,0.0,9632
12,21,0,6,16,0.0,9787
12,22,1,7,11,0.0,9356
12,22,1,7,13,0.0,9640
12,22,1,7,14,0.0,9781
12,22,1,7,16,0.25,10065
12,22,1,7,17,0.25,9902
12,22,1,7,18,0.5,10014
12,22,1,7,19,0.25,10126
12,22,1,7,20,0.25,10238
12,23,1,1,11,0.0,9908
12,23,1,1,12,0.0,9788
12,23,1,1,13,0.0,9669
12,23,1,1,14,0.0,9549
12,23,1,1,15,0.0,9429
12,23,1,1,16,0.0,9209
12,23,1,1,17,0.0,9253
12,23,1,1,18,0.0,9298
12,23,1,1,19,0.0,9342
12,23,1,1,20,0.0,9410
12,23,1,1,21,0.0,9478
12,23,1,1,22,0.0,9546
12,27,0,5,14,0.0,12573
12,27,0,5,15,0.0,12073
12,27,0,5,16,0.0,11573
12,27,0,5,17,0.0,11605
12,27,0,5,18,0.0,11753
12,28,0,6,15,1.5,10983
12,28,0,6,16,1.5,10966
12,28,0,6,17,0.75,11029
12,28,0,6,18,0.25,11092
12,28,0,6,19,0.0,11155
12,28,0,6,20,0.25,10982
12,28,0,6,21,0.0,10808
12,29,1,7,0,0.0,11161
12,29,1,7,9,0.5,10115
12,29,1,7,10,0.0,10031
12,29,1,7,11,0.25,9947
12,29,1,7,12,0.5,9759
12,29,1,7,13,0.5,9653
12,31,0,2,16,0.0,12071
12,31,0,2,17,0.0,11524
12,31,0,2,18,0.0,12499
12,31,0,2,19,0.0,11384
12,31,0,2,20,0.0,11668
12,31,0,2,21,0.0,11952
12,31,0,2,22,0.0,11828
12,31,0,2,23,0.0,11703
