6,8,0,6,13,0.0,6855
6,8,0,6,14,0.0,7166
6,8,0,6,15,0.0,7447
6,8,0,6,16,0.0,7437
6,8,0,6,17,0.0,7490
6,8,0,6,18,0.0,7399
6,8,0,6,19,0.0,7223
6,8,0,6,20,0.0,7330
6,8,0,6,21,0.0,7260
6,9,1,7,12,0.0,8264
6,9,1,7,13,0.0,7960
6,9,1,7,14,0.0,7730
6,9,1,7,15,0.0,7786
6,9,1,7,16,0.0,7714
6,9,1,7,17,0.0,7630
6,9,1,7,18,0.0,8048
6,9,1,7,19,0.0,8857
6,9,1,7,20,0.0,9665
6,9,1,7,21,0.0,14921
6,9,1,7,22,0.0,20177
6,9,1,7,23,0.0,16149
6,10,1,1,0,0.0,7081
6,10,1,1,11,0.0,8925
6,10,1,1,12,0.0,8881
6,10,1,1,13,0.0,8806
6,10,1,1,14,0.0,8403
6,10,1,1,15,0.0,8219
6,10,1,1,16,0.0,7993
6,10,1,1,17,0.0,8086
6,10,1,1,18,0.0,8646
6,10,1,1,19,0.0,8759
6,10,1,1,20,0.0,8627
6,10,1,1,21,0.0,7760
6,11,0,2,7,2.75,7506
6,11,0,2,8,1.5,7430
6,11,0,2,9,1.5,7302
6,11,0,2,10,0.75,7137
6,11,0,2,11,0.25,6946
6,11,0,2,12,0.0,6942
6,11,0,2,13,0.0,7672
6,11,0,2,14,0.0,8259
6,11,0,2,15,0.0,8236
6,11,0,2,16,7.0,8418
6,11,0,2,17,4.25,8599
6,11,0,2,18,0.25,8349
6,11,0,2,19,0.0,8357
6,11,0,2,20,0.25,8398
6,11,0,2,21,0.25,8716
6,12,0,3,8,0.25,7579
6,12,0,3,9,0.0,7597
6,12,0,3,10,0.0,7628
6,12,0,3,11,0.0,7795
6,12,0,3,12,0.0,7767
6,12,0,3,13,0.0,7730
6,12,0,3,14,0.0,7564
6,12,0,3,15,0.0,7544
6,12,0,3,16,0.0,7378
6,12,0,3,17,0.0,7661
6,12,0,3,18,0.0,7637
6,12,0,3,19,0.0,7449
6,12,0,3,20,0.0,7125
6,12,0,3,21,0.0,7035
6,12,0,3,22,0.0,7533
6,13,0,4,14,0.0,6808
6,13,0,4,15,0.0,6888
6,13,0,4,16,0.0,7397
6,13,0,4,17,0.0,7337
6,13,0,4,18,0.0,7048
6,13,0,4,19,0.0,7176
6,13,0,4,20,0.0,7987
6,14,0,5,10,0.0,8341
6,14,0,5,11,0.0,7926
6,14,0,5,12,0.0,7907
6,14,0,5,13,0.0,7873
6,14,0,5,14,0.0,7693
6,14,0,5,15,0.0,7580
6,14,0,5,16,0.0,7649
6,14,0,5,17,0.0,8041
6,14,0,5,18,0.0,8047
6,14,0,5,19,0.0,8119
6,14,0,5,20,0.0,8190
6,14,0,5,21,0.0,8192
6,14,0,5,22,0.0,8249
6,15,0,6,10,0.0,9451
6,15,0,6,11,0.0,9230
6,15,0,6,12,0.0,9204
6,15,0,6,13,0.0,9037
6,15,0,6,14,0.0,9177
6,15,0,6,15,0.0,9009
6,15,0,6,16,0.0,9031
6,15,0,6,17,0.0,8606
6,15,0,6,18,0.0,8525
6,15,0,6,19,0.0,8001
6,15,0,6,20,0.0,7855
6,16,1,7,1,0.0,8782
6,16,1,7,11,0.0,7847
6,16,1,7,12,0.0,7686
6,16,1,7,13,0.0,7650
6,16,1,7,14,0.0,7418
6,16,1,7,15,0.0,7657
6,16,1,7,16,0.0,8070
6,16,1,7,17,0.0,8166
6,16,1,7,18,0.0,8506
6,17,1,1,8,0.0,8995
6,17,1,1,9,0.0,8972
6,17,1,1,10,0.0,8948
6,17,1,1,11,0.0,8923
6,17,1,1,12,0.0,8865
6,17,1,1,13,0.0,8820
6,17,1,1,14,0.0,8775
6,17,1,1,15,0.0,8188
6,17,1,1,16,0.0,8419
6,17,1,1,17,0.0,8477
6,17,1,1,18,0.0,8205
6,17,1,1,19,0.0,8080
6,17,1,1,20,0.0,7671
6,17,1,1,21,0.0,7824
6,18,0,2,9,0.0,7678
6,18,0,2,10,0.0,7478
6,18,0,2,11,0.0,7589
6,18,0,2,12,0.0,7777
6,18,0,2,13,0.0,8793
6,18,0,2,14,0.0,8717
6,18,0,2,15,0.0,8589
6,19,0,3,7,0.0,6558
6,19,0,3,8,0.0,6621
6,19,0,3,9,0.0,6727
6,19,0,3,10,0.0,7302
6,19,0,3,11,0.0,7319
6,19,0,3,12,0.5,7322
6,19,0,3,13,0.0,7324
6,19,0,3,14,0.0,7327
6,19,0,3,15,0.0,7340
6,19,0,3,16,0.0,7352
6,19,0,3,17,0.0,7365
6,19,0,3,18,0.25,7353
6,19,0,3,19,0.0,8062
6,20,0,4,0,0.25,7038
6,20,0,4,11,0.0,7328
6,20,0,4,12,0.0,7328
6,20,0,4,13,0.0,7327
6,20,0,4,14,0.0,7327
6,20,0,4,15,0.0,7326
6,20,0,4,16,0.0,7326
6,20,0,4,17,0.0,7325
6,20,0,4,18,0.0,7391
6,20,0,4,19,0.0,7876
6,21,0,5,8,0.0,5619
6,21,0,5,9,0.0,5848
6,21,0,5,11,0.0,6950
6,21,0,5,12,0.0,7502
6,21,0,5,14,0.0,8604
6,21,0,5,15,0.0,8581
6,21,0,5,16,0.0,8558
6,21,0,5,17,0.0,8535
6,21,0,5,18,0.0,8610
6,21,0,5,19,0.0,8685
6,22,0,6,3,0.0,8592
6,22,0,6,4,0.0,8405
6,22,0,6,5,0.0,8217
6,22,0,6,6,0.0,8088
6,22,0,6,7,0.0,7959
6,22,0,6,8,0.0,7830
6,22,0,6,11,0.0,7819
6,22,0,6,14,0.0,7808
6,22,0,6,15,0.0,7713
6,22,0,6,16,0.0,7768
6,22,0,6,17,0.0,7579
6,22,0,6,18,0.0,7482
6,22,0,6,19,0.0,7274
6,23,1,7,11,0.0,8312
6,23,1,7,12,0.0,8701
6,23,1,7,13,0.0,8652
6,23,1,7,14,0.0,8302
6,23,1,7,15,0.0,8024
6,23,1,7,16,0.0,7746
6,23,1,7,17,0.0,7716
6,23,1,7,18,0.0,7453
6,23,1,7,19,0.0,7673
6,23,1,7,20,0.0,7894
6,23,1,7,21,0.0,8114
6,23,1,7,22,0.0,8685
6,23,1,7,23,0.0,9035
6,24,1,1,11,0.0,7832
6,24,1,1,12,0.0,7694
6,24,1,1,13,0.0,7773
6,24,1,1,14,0.0,7722
6,24,1,1,15,0.0,7609
6,24,1,1,16,0.0,8154
6,24,1,1,17,0.0,9124
6,24,1,1,18,0.0,9166
6,24,1,1,20,0.0,8711
6,24,1,1,21,0.0,8483
6,24,1,1,23,0.0,8028
6,25,0,2,6,0.0,7305
6,25,0,2,8,0.0,7424
6,25,0,2,9,0.0,7484
6,25,0,2,11,0.0,7603
6,25,0,2,12,0.0,7951
6,25,0,2,13,0.0,7998
6,25,0,2,14,0.0,8045
6,25,0,2,15,0.0,7761
6,25,0,2,16,0.0,7914
6,25,0,2,17,0.0,8589
6,25,0,2,18,0.0,8501
6,25,0,2,19,0.0,8412
6,25,0,2,20,0.0,8422
6,25,0,2,21,0.0,8431
6,26,0,3,14,0.0,6296
6,26,0,3,15,4.25,6499
6,26,0,3,16,0.0,6702
6,26,0,3,17,0.0,6905
6,26,0,3,18,0.0,7324
6,26,0,3,19,0.0,7456
6,26,0,3,20,0.0,7587
6,26,0,3,21,0.0,7541
6,28,0,5,10,10.0,9049
6,28,0,5,12,1.0,8558
6,28,0,5,13,1.75,8313
6,28,0,5,15,0.5,7822
6,28,0,5,16,0.0,7730
6,28,0,5,17,0.0,7638
6,28,0,5,18,0.0,7546
6,28,0,5,19,0.0,7748
6,28,0,5,20,0.0,7950
6,29,0,6,0,3.5,6764
6,29,0,6,2,0.0,6997
6,29,0,6,3,0.0,7114
6,29,0,6,5,0.0,7347
6,29,0,6,7,0.0,7613
6,29,0,6,8,0.0,7746
6,29,0,6,10,0.0,8012
6,29,0,6,11,0.0,8553
6,29,0,6,12,0.0,8750
6,29,0,6,13,0.0,8946
6,29,0,6,14,0.0,8714
6,29,0,6,15,0.0,8482
6,29,0,6,16,0.0,8223
6,29,0,6,17,0.0,7963
6,29,0,6,18,0.0,7834
6,29,0,6,19,0.0,7705
6,29,0,6,20,0.0,7203
6,29,0,6,21,0.0,7211
6,29,0,6,22,0.0,7219
6,29,0,6,23,2.25,7227
6,30,1,7,0,0.25,6691
6,30,1,7,8,0.0,8547
6,30,1,7,9,0.75,8325
6,30,1,7,10,2.0,8102
6,30,1,7,11,0.0,7951
6,30,1,7,12,0.5,7907
6,30,1,7,13,1.75,7862
6,30,1,7,14,1.5,7818
6,30,1,7,15,0.75,7850
6,30,1,7,16,3.25,7882
6,30,1,7,17,1.75,7914
7,1,1,1,9,0.0,12266
7,1,1,1,10,0.0,12038
7,1,1,1,11,0.0,10586
7,1,1,1,12,0.0,10450
7,1,1,1,13,3.5,10313
7,1,1,1,14,3.25,10177
7,1,1,1,15,23.5,9929
7,1,1,1,16,3.75,9682
7,1,1,1,17,0.0,9434
7,1,1,1,18,2.5,8873
7,3,0,3,3,0.0,8130
7,3,0,3,4,0.0,8135
7,3,0,3,5,0.0,8140
7,3,0,3,6,0.25,8152
7,3,0,3,7,0.5,8161
7,3,0,3,8,0.0,8170
7,3,0,3,9,0.25,7952
7,3,0,3,10,0.25,7945
7,3,0,3,11,0.0,7938
7,3,0,3,12,0.5,7917
7,3,0,3,13,1.0,7899
7,3,0,3,14,0.5,7880
7,3,0,3,15,1.0,7867
7,3,0,3,16,3.25,7854
7,3,0,3,17,3.0,7836
7,3,0,3,18,1.5,7830
7,3,0,3,19,0.25,7824
7,3,0,3,20,0.5,7769
7,3,0,3,21,0.0,7684
7,3,0,3,22,0.5,7253
7,4,0,4,11,0.0,7500
7,4,0,4,12,0.0,7395
7,4,0,4,13,0.0,7290
7,4,0,4,14,0.0,7037
7,4,0,4,15,0.0,6844
7,4,0,4,16,0.0,6650
7,4,0,4,17,0.0,6463
7,4,0,4,18,0.0,6805
7,4,0,4,19,0.0,6570
7,5,0,5,10,2.0,8454
7,5,0,5,11,1.75,8449
7,5,0,5,12,3.25,8002
7,5,0,5,13,3.25,7522
7,5,0,5,14,0.25,7707
7,5,0,5,15,0.0,7911
7,5,0,5,16,0.0,7943
7,5,0,5,17,0.0,8143
7,5,0,5,18,0.0,8330
7,5,0,5,19,0.75,8311
7,5,0,5,20,0.25,8216
7,6,0,6,5,0.0,8248
7,6,0,6,6,0.0,8206
7,6,0,6,7,0.0,8134
7,6,0,6,8,0.0,7746
7,6,0,6,9,0.0,7827
7,6,0,6,10,0.0,8208
7,6,0,6,11,0.0,8178
7,6,0,6,12,0.25,8077
7,6,0,6,13,0.0,8051
7,6,0,6,14,0.0,8025
7,6,0,6,15,0.0,8433
7,6,0,6,16,1.0,8081
7,6,0,6,17,0.75,9119
7,6,0,6,18,0.25,8604
7,6,0,6,19,0.0,8176
7,6,0,6,20,0.0,8051
7,7,1,7,11,0.0,7647
7,7,1,7,12,0.0,7397
7,7,1,7,13,0.0,7379
7,7,1,7,14,0.0,7261
7,7,1,7,15,0.0,7605
7,7,1,7,16,0.0,7810
7,7,1,7,17,0.0,7806
7,7,1,7,18,0.0,7802
7,7,1,7,19,0.0,7791
7,7,1,7,20,0.0,7782
7,7,1,7,21,0.0,7772
7,8,1,1,10,0.0,8393
7,8,1,1,11,0.0,8353
7,8,1,1,12,0.0,8284
7,8,1,1,13,0.0,7913
7,8,1,1,14,0.0,7862
7,8,1,1,15,0.0,7846
7,8,1,1,16,0.0,8266
7,8,1,1,17,0.0,8552
7,8,1,1,18,0.0,8116
7,8,1,1,19,0.0,7871
7,8,1,1,20,0.0,7432
7,9,0,2,9,0.25,7942
7,9,0,2,10,1.75,7575
7,9,0,2,11,0.5,7903
7,9,0,2,12,0.0,7963
7,9,0,2,13,0.5,7991
7,9,0,2,14,0.25,8038
7,9,0,2,15,1.75,8295
7,9,0,2,16,0.5,8243
7,9,0,2,17,0.75,8004
7,9,0,2,18,0.0,8077
7,9,0,2,19,0.0,8200
7,9,0,2,20,0.0,8869
7,9,0,2,21,0.0,8847
7,9,0,2,22,0.0,8674
7,10,0,3,10,0.0,7247
7,10,0,3,11,0.0,7353
7,10,0,3,12,0.0,7498
7,10,0,3,13,0.0,8082
7,10,0,3,14,0.0,8044
7,10,0,3,15,0.0,7800
7,10,0,3,16,0.0,7750
7,10,0,3,17,0.0,7658
7,10,0,3,18,0.0,7535
7,10,0,3,19,0.0,7391
7,11,0,4,9,0.0,7035
7,11,0,4,10,0.0,7066
7,11,0,4,11,0.0,7118
7,11,0,4,12,0.0,7398
7,11,0,4,13,0.0,7816
7,11,0,4,14,0.0,7813
7,11,0,4,15,0.0,7820
7,11,0,4,16,0.0,7899
7,11,0,4,17,0.0,8317
7,11,0,4,18,0.0,8285
7,11,0,4,19,0.0,8277
7,11,0,4,20,0.0,8335
7,11,0,4,21,0.0,8436
7,11,0,4,22,0.0,8996
7,13,0,6,5,0.0,7952
7,13,0,6,6,0.0,7933
7,13,0,6,7,0.0,7901
7,13,0,6,8,0.0,7859
7,13,0,6,9,0.0,7810
7,13,0,6,10,0.0,7863
7,13,0,6,11,0.0,7916
7,13,0,6,12,0.0,8060
7,13,0,6,13,0.0,8181
7,13,0,6,14,0.0,8301
7,13,0,6,15,0.0,8709
7,13,0,6,16,0.0,8393
7,13,0,6,17,0.0,8329
7,13,0,6,18,0.0,8187
7,13,0,6,19,0.0,7938
7,13,0,6,20,0.0,7689
7,13,0,6,21,0.0,8008
7,14,1,7,11,0.0,8576
7,14,1,7,12,0.0,8516
7,14,1,7,13,0.0,8132
7,14,1,7,14,0.0,8035
7,14,1,7,15,0.0,8077
7,14,1,7,16,0.0,7812
7,14,1,7,17,0.0,7583
7,14,1,7,18,0.0,7669
7,15,1,1,11,0.0,7256
7,15,1,1,12,0.0,7237
7,15,1,1,13,0.0,7118
7,15,1,1,14,0.0,7198
7,15,1,1,15,0.0,7686
7,15,1,1,16,0.0,7654
7,15,1,1,17,0.0,7678
7,15,1,1,18,0.0,7642
7,15,1,1,19,0.0,7842
7,15,1,1,20,0.0,7791
7,15,1,1,21,0.0,7483
7,15,1,1,22,0.0,7569
7,16,0,2,9,0.0,9810
7,16,0,2,10,0.0,9752
7,16,0,2,11,0.0,9653
7,16,0,2,12,0.0,9116
7,16,0,2,13,0.0,9112
7,16,0,2,14,0.0,9229
7,16,0,2,15,0.0,9178
7,16,0,2,16,0.0,9076
7,16,0,2,17,0.0,8937
7,16,0,2,18,0.0,8773
7,16,0,2,19,0.0,8863
7,16,0,2,20,0.0,8934
7,16,0,2,21,0.0,9839
7,16,0,2,22,0.0,9221
7,17,0,3,8,0.0,8234
7,17,0,3,9,0.0,7941
7,17,0,3,10,0.0,7782
7,17,0,3,11,0.0,7892
7,17,0,3,12,0.0,8073
7,17,0,3,13,0.0,8592
7,17,0,3,14,0.0,8912
7,17,0,3,15,0.0,8791
7,17,0,3,16,0.0,8558
7,17,0,3,17,0.0,8511
7,17,0,3,18,0.0,8378
7,17,0,3,19,0.0,8002
7,17,0,3,20,0.0,7372
7,17,0,3,21,0.0,7409
7,17,0,3,22,0.0,7643
7,18,0,4,8,0.0,7634
7,18,0,4,9,0.0,7788
7,18,0,4,10,0.0,7836
7,18,0,4,11,0.0,7861
7,18,0,4,12,0.0,8368
7,18,0,4,13,0.0,8817
7,18,0,4,14,0.0,8738
7,18,0,4,15,0.0,8659
7,18,0,4,16,0.0,8715
7,18,0,4,17,0.0,8722
7,18,0,4,18,0.0,8765
7,19,0,5,8,0.0,7927
7,19,0,5,9,0.0,7817
7,19,0,5,10,0.0,7843
7,19,0,5,11,0.0,7905
7,19,0,5,12,0.0,8183
7,19,0,5,13,0.0,8606
7,19,0,5,14,0.0,9073
7,19,0,5,15,0.0,8885
7,19,0,5,16,0.0,8863
7,19,0,5,17,0.0,9069
7,19,0,5,18,0.0,8885
7,19,0,5,19,0.0,8642
7,20,0,6,1,0.0,7322
7,20,0,6,2,0.0,7379
7,20,0,6,3,0.0,7476
7,20,0,6,4,0.0,7601
7,20,0,6,5,0.0,7746
7,20,0,6,6,0.0,7774
7,20,0,6,7,0.0,7721
7,20,0,6,8,0.0,7610
7,20,0,6,9,0.0,7459
7,20,0,6,10,0.0,7427
7,20,0,6,11,0.0,7522
7,20,0,6,12,0.0,7514
7,20,0,6,13,0.0,7751
7,20,0,6,14,0.0,7775
7,20,0,6,15,0.0,7838
7,20,0,6,16,0.0,7983
7,20,0,6,17,0.0,8330
7,20,0,6,18,0.0,8257
7,20,0,6,19,0.0,7909
7,20,0,6,20,0.0,7844
7,20,0,6,21,0.0,7938
7,20,0,6,22,0.0,7544
7,21,1,7,8,0.0,8193
7,21,1,7,9,0.0,7637
7,21,1,7,10,0.0,7544
7,21,1,7,11,0.0,7596
7,21,1,7,12,0.0,7651
7,21,1,7,13,0.0,8003
7,21,1,7,14,0.0,7990
7,21,1,7,15,0.0,7980
7,21,1,7,16,0.0,7966
7,21,1,7,17,0.0,7817
7,21,1,7,18,0.0,7434
7,22,1,1,10,0.0,7526
7,22,1,1,11,0.0,7631
7,22,1,1,12,0.0,7735
7,22,1,1,13,0.0,7840
7,22,1,1,14,0.0,7873
7,22,1,1,15,0.0,7906
7,22,1,1,16,0.0,7939
7,22,1,1,17,0.0,7447
7,22,1,1,18,0.0,8217
7,22,1,1,19,0.0,7683
7,22,1,1,20,0.0,7531
7,22,1,1,21,0.0,7379
7,22,1,1,22,0.0,7227
7,23,0,2,9,0.0,7008
7,23,0,2,10,0.0,7054
7,23,0,2,11,0.0,7373
7,23,0,2,12,0.0,7692
7,23,0,2,13,0.0,7812
7,23,0,2,14,0.0,7931
7,23,0,2,15,0.0,8051
7,23,0,2,16,0.0,8023
7,23,0,2,17,0.0,8164
7,23,0,2,18,0.0,8305
7,24,0,3,14,0.0,8455
7,24,0,3,15,0.0,8327
7,24,0,3,16,0.0,8198
7,24,0,3,17,0.0,8090
7,24,0,3,18,0.0,7981
7,25,0,4,10,0.0,6400
7,25,0,4,11,0.0,7034
7,25,0,4,12,0.0,7667
7,25,0,4,13,0.0,7983
7,25,0,4,14,0.0,8299
7,25,0,4,15,0.0,8653
7,25,0,4,17,0.0,7985
7,25,0,4,18,0.0,7652
7,25,0,4,20,0.0,6984
7,26,0,5,9,0.0,7798
7,26,0,5,10,0.0,7325
7,26,0,5,11,0.0,7536
7,26,0,5,12,0.0,7746
7,26,0,5,13,0.0,7957
7,26,0,5,14,0.0,8398
7,26,0,5,15,0.0,8367
7,26,0,5,16,0.0,8335
7,26,0,5,17,0.0,8517
7,26,0,5,18,0.0,8698
7,26,0,5,19,0.0,8529
7,26,0,5,20,0.0,8368
7,26,0,5,21,0.0,8207
7,26,0,5,22,0.0,8045
7,26,0,5,23,0.0,7884
7,27,0,6,5,0.0,8439
7,27,0,6,7,0.0,8612
7,27,0,6,8,0.0,8698
7,27,0,6,10,0.0,8871
7,27,0,6,11,0.0,8870
7,27,0,6,12,0.0,8868
7,27,0,6,13,0.0,8867
7,27,0,6,14,0.0,8865
7,27,0,6,15,0.0,8791
7,27,0,6,16,0.0,8677
7,27,0,6,17,0.0,8710
7,27,0,6,18,0.25,8432
7,27,0,6,19,0.0,8962
7,27,0,6,20,0.0,9491
7,27,0,6,21,0.0,8565
7,28,1,7,7,0.0,7700
7,28,1,7,8,0.0,7781
7,28,1,7,9,0.0,7863
7,28,1,7,10,0.0,7944
7,28,1,7,11,0.0,8087
7,28,1,7,12,0.0,8056
7,28,1,7,13,0.0,7683
7,28,1,7,14,0.25,8041
7,28,1,7,15,0.0,7991
7,28,1,7,16,0.0,8324
7,28,1,7,17,0.0,8272
7,28,1,7,18,0.0,7769
7,28,1,7,19,0.0,7265
7,28,1,7,20,0.0,6762
7,28,1,7,21,0.0,6258
7,28,1,7,22,0.0,6932
7,29,1,1,8,0.0,7262
7,29,1,1,9,0.0,7387
7,29,1,1,10,0.0,7511
7,29,1,1,11,0.0,7636
7,29,1,1,12,0.0,8013
7,29,1,1,13,0.0,7740
7,29,1,1,14,0.0,7465
7,29,1,1,15,0.0,7611
7,29,1,1,16,0.0,8051
7,29,1,1,17,0.0,8593
7,29,1,1,18,0.0,9009
7,29,1,1,19,0.0,8977
7,29,1,1,20,0.0,8945
7,29,1,1,21,0.0,10660
7,30,0,2,12,0.0,7913
7,30,0,2,13,0.0,8342
7,30,0,2,14,0.0,9269
7,30,0,2,15,0.0,9303
7,30,0,2,16,0.5,8769
7,30,0,2,17,0.25,8510
7,30,0,2,18,0.0,8315
7,31,0,3,6,0.0,6357
7,31,0,3,8,0.0,7686
7,31,0,3,9,0.0,8351
7,31,0,3,11,0.0,9680
7,31,0,3,12,0.0,9571
7,31,0,3,13,0.0,9461
7,31,0,3,14,0.0,9435
7,31,0,3,15,0.0,8974
7,31,0,3,16,0.0,8983
7,31,0,3,17,0.0,8576
7,31,0,3,18,0.0,8551
7,31,0,3,19,0.0,8025
7,31,0,3,20,0.0,7499
7,31,0,3,21,0.0,6973
7,31,0,3,22,0.0,6447
8,1,0,4,0,0.0,8084
8,1,0,4,10,0.0,8030
8,1,0,4,11,0.0,8025
8,1,0,4,12,0.0,7991
8,1,0,4,13,0.0,9144
8,1,0,4,14,0.0,8467
8,1,0,4,15,0.0,8520
8,1,0,4,16,0.0,8315
8,1,0,4,17,0.0,8218
8,1,0,4,18,0.0,7599
8,1,0,4,19,0.0,7888
8,2,0,5,8,0.0,5878
8,2,0,5,9,0.0,6017
8,2,0,5,10,0.0,6254
8,2,0,5,11,0.0,7533
8,2,0,5,12,0.0,7636
8,2,0,5,13,0.0,7719
8,2,0,5,14,0.0,7738
8,2,0,5,15,0.0,8075
8,2,0,5,16,0.0,8220
8,2,0,5,17,0.0,8331
8,2,0,5,18,0.0,8160
8,2,0,5,19,0.0,8240
8,2,0,5,20,0.0,8313
8,2,0,5,21,0.0,8445
8,2,0,5,22,0.0,8618
8,2,0,5,23,0.0,8819
8,3,0,6,5,0.0,7974
8,3,0,6,6,0.0,7981
8,3,0,6,7,0.0,7988
8,3,0,6,8,0.0,8004
8,3,0,6,9,0.0,8017
8,3,0,6,10,0.0,8029
8,3,0,6,11,0.0,8097
8,3,0,6,12,0.0,8648
8,3,0,6,13,0.0,8975
8,3,0,6,14,0.0,8933
8,3,0,6,15,0.0,8629
8,3,0,6,16,0.0,8383
8,3,0,6,17,0.0,8559
8,3,0,6,18,0.0,8352
8,3,0,6,19,0.0,8133
8,3,0,6,20,0.0,8210
8,3,0,6,21,0.0,8246
8,3,0,6,22,0.0,8462
8,4,1,7,11,0.0,7705
8,4,1,7,12,0.0,8126
8,4,1,7,13,0.0,8131
8,4,1,7,14,0.0,7608
8,4,1,7,15,0.0,7613
8,4,1,7,16,0.0,7522
8,4,1,7,17,0.0,7482
8,4,1,7,18,0.0,7229
8,5,1,1,11,0.0,9671
8,5,1,1,12,0.0,9266
8,5,1,1,13,0.0,8813
8,5,1,1,14,0.0,8674
8,5,1,1,15,0.0,8510
8,5,1,1,16,0.0,8585
8,5,1,1,17,0.0,8916
8,5,1,1,18,0.0,8876
8,5,1,1,19,0.0,8622
8,5,1,1,20,0.0,8666
8,5,1,1,21,0.0,8899
8,5,1,1,22,0.0,9037
8,6,0,2,1,0.0,11711
8,6,0,2,11,0.0,8161
8,6,0,2,12,0.0,7986
8,6,0,2,13,0.0,7610
8,6,0,2,14,0.0,7699
8,6,0,2,15,0.0,8265
8,6,0,2,16,0.0,8449
8,6,0,2,17,0.0,8632
8,6,0,2,18,0.0,9465
8,7,0,3,4,0.5,6615
8,7,0,3,5,0.0,6621
8,7,0,3,6,0.0,6632
8,7,0,3,7,0.0,6690
8,7,0,3,8,0.0,6949
8,7,0,3,9,0.0,6941
8,7,0,3,10,0.0,6904
8,7,0,3,11,0.0,6934
8,7,0,3,12,0.0,7125
8,7,0,3,13,0.0,7255
8,7,0,3,14,0.0,7482
8,7,0,3,15,0.0,8727
8,7,0,3,16,0.0,8623
8,7,0,3,17,0.0,8410
8,7,0,3,18,0.0,7801
8,7,0,3,19,0.0,7838
8,7,0,3,20,0.0,7925
8,7,0,3,21,0.0,8472
8,8,0,4,7,0.0,7842
8,8,0,4,8,0.0,7833
8,8,0,4,9,0.0,7817
8,8,0,4,10,0.0,7734
8,8,0,4,11,0.0,7424
8,8,0,4,12,0.0,7633
8,8,0,4,13,0.0,8190
8,8,0,4,14,0.0,8213
8,8,0,4,15,0.0,8493
8,8,0,4,16,0.0,8188
8,8,0,4,17,0.0,8126
8,8,0,4,18,0.0,8084
8,9,0,5,10,0.0,9314
8,9,0,5,11,0.0,9286
8,9,0,5,12,0.0,9110
8,9,0,5,13,0.0,9149
8,9,0,5,14,0.0,9367
8,9,0,5,15,0.0,8312
8,9,0,5,16,0.0,8258
8,9,0,5,17,0.0,7931
8,9,0,5,18,0.0,8145
8,9,0,5,19,0.0,8182
8,9,0,5,20,0.0,8378
8,10,0,6,5,0.0,7597
8,10,0,6,6,0.0,7618
8,10,0,6,7,0.0,7639
8,10,0,6,8,0.0,7660
8,10,0,6,9,0.0,7696
8,10,0,6,10,1.75,7731
8,10,0,6,11,0.0,7767
8,10,0,6,12,0.0,7843
8,10,0,6,13,0.0,7897
8,10,0,6,14,0.0,7941
8,10,0,6,15,0.0,7999
8,10,0,6,16,0.0,7921
8,10,0,6,17,0.0,8044
8,10,0,6,18,0.0,7870
8,10,0,6,19,2.0,7781
8,10,0,6,20,0.0,7628
8,10,0,6,21,0.0,8394
8,11,1,7,11,0.0,6566
8,11,1,7,12,0.0,7202
8,11,1,7,13,0.0,6895
8,11,1,7,14,0.0,7438
8,11,1,7,15,0.0,8165
8,11,1,7,16,0.0,8786
8,11,1,7,17,0.0,8619
8,11,1,7,18,0.0,8334
8,11,1,7,19,0.0,7967
8,11,1,7,20,0.0,7543
8,12,1,1,1,0.0,14676
8,12,1,1,11,0.0,6754
8,12,1,1,12,0.0,7094
8,12,1,1,13,0.0,7505
8,12,1,1,14,0.0,7330
8,12,1,1,15,0.0,7505
8,12,1,1,16,0.0,7964
8,12,1,1,17,0.0,7955
8,12,1,1,18,0.0,8333
8,12,1,1,19,0.0,8228
8,12,1,1,20,0.0,8175
8,12,1,1,21,0.0,8084
8,12,1,1,22,0.0,7594
8,13,0,2,8,0.0,7242
8,13,0,2,9,0.0,7241
8,13,0,2,10,0.0,7238
8,13,0,2,11,0.0,7223
8,13,0,2,12,0.0,7255
8,13,0,2,13,0.0,7452
8,13,0,2,14,0.0,7590
8,13,0,2,15,0.0,8504
8,13,0,2,16,0.0,8898
8,13,0,2,17,0.0,8482
8,13,0,2,18,0.0,8174
8,13,0,2,19,0.0,8200
8,13,0,2,20,0.0,8427
8,14,0,3,11,0.0,8321
8,14,0,3,12,0.0,8355
8,14,0,3,13,0.0,8571
8,14,0,3,14,0.0,8906
8,14,0,3,15,0.0,8967
8,14,0,3,16,0.0,9088
8,14,0,3,17,0.0,9140
8,14,0,3,18,0.0,9081
8,14,0,3,19,0.0,8982
8,14,0,3,20,0.0,8452
8,14,0,3,21,0.0,8092
8,15,1,4,1,0.0,7260
8,15,1,4,11,0.0,7648
8,15,1,4,12,0.0,7627
8,15,1,4,13,0.0,7525
8,15,1,4,14,0.0,7423
8,15,1,4,22,5.75,7311
8,16,0,5,9,0.0,6717
8,16,0,5,10,0.0,6957
8,16,0,5,11,0.0,7447
8,16,0,5,12,0.0,7550
8,16,0,5,13,11.5,8204
8,16,0,5,14,1.75,8782
8,16,0,5,15,0.0,8664
8,16,0,5,16,0.0,8772
8,16,0,5,17,0.0,8542
8,16,0,5,18,0.0,9806
8,16,0,5,19,0.0,9181
8,16,0,5,20,0.0,9251
8,16,0,5,21,0.0,9372
8,16,0,5,22,0.0,10037
8,17,0,6,6,0.0,6753
