3,23,0,6,19,0.0,8423
3,23,0,6,20,0.0,8109
3,23,0,6,21,0.0,7795
3,24,1,7,8,0.0,5992
3,24,1,7,9,0.0,6004
3,24,1,7,10,0.0,6438
3,24,1,7,11,0.0,6054
3,24,1,7,12,0.0,6023
3,24,1,7,13,0.0,6034
3,24,1,7,14,0.0,6267
3,24,1,7,15,0.0,6143
3,24,1,7,16,0.0,6804
3,24,1,7,17,0.0,7465
3,24,1,7,18,0.0,7724
3,24,1,7,19,0.0,7556
3,25,1,1,8,0.0,5578
3,25,1,1,9,0.0,5485
3,25,1,1,10,0.0,5391
3,25,1,1,17,0.0,11197
3,25,1,1,18,0.0,10593
3,25,1,1,19,0.0,9989
3,25,1,1,20,0.0,8776
3,25,1,1,21,0.0,8516
3,25,1,1,22,0.0,8257
3,25,1,1,23,0.0,7997
3,26,0,2,5,0.0,5561
3,26,0,2,8,0.0,6063
3,26,0,2,11,0.0,6565
3,26,0,2,12,0.0,6490
3,26,0,2,13,0.0,6644
3,26,0,2,14,0.0,6798
3,26,0,2,15,0.0,6951
3,26,0,2,16,0.0,7105
3,28,0,4,7,0.0,10013
3,28,0,4,8,0.0,9861
3,28,0,4,9,0.0,9603
3,28,0,4,10,0.0,9344
3,30,0,6,8,0.0,7050
3,30,0,6,9,0.0,6936
3,30,0,6,10,0.0,6821
3,30,0,6,11,0.0,6966
3,30,0,6,13,0.0,6982
3,30,0,6,14,0.0,6991
3,30,0,6,16,0.0,7007
3,30,0,6,17,0.0,7114
3,30,0,6,18,0.0,7222
3,30,0,6,19,0.0,7329
3,30,0,6,20,0.0,7427
3,30,0,6,21,0.0,7702
3,31,1,7,12,0.0,6647
3,31,1,7,13,0.0,6988
3,31,1,7,14,0.0,7329
3,31,1,7,15,0.0,7670
3,31,1,7,16,0.0,7885
3,31,1,7,17,0.0,8100
3,31,1,7,18,0.0,8247
3,31,1,7,19,0.0,8521
3,31,1,7,20,0.0,8057
3,31,1,7,21,0.0,7592
3,31,1,7,22,0.0,7128
3,31,1,7,23,0.0,6663
4,1,1,1,6,0.0,4135
4,1,1,1,7,0.0,4323
4,1,1,1,8,0.0,4510
4,1,1,1,9,0.0,4876
4,1,1,1,10,0.0,4986
4,1,1,1,11,0.0,5182
4,1,1,1,12,0.0,5437
4,1,1,1,13,0.0,5692
4,1,1,1,14,0.0,6303
4,1,1,1,15,0.0,6833
4,1,1,1,16,0.0,7307
4,1,1,1,17,0.0,7742
4,1,1,1,18,0.0,8150
4,1,1,1,19,0.0,8287
4,1,1,1,20,0.0,8424
4,1,1,1,21,0.0,8501
4,1,1,1,22,0.0,8441
4,2,0,2,5,0.0,5235
4,2,0,2,6,0.0,5760
4,2,0,2,7,0.0,5918
4,2,0,2,8,0.0,6185
4,2,0,2,18,0.0,5681
4,2,0,2,19,0.0,5676
4,3,0,3,17,0.0,9257
4,3,0,3,18,0.0,8887
4,3,0,3,19,0.0,8257
4,3,0,3,20,0.0,7851
4,3,0,3,21,0.0,7445
4,3,0,3,22,0.0,6876
4,3,0,3,23,0.0,6477
4,5,0,5,5,0.0,6338
4,5,0,5,13,0.75,7382
4,5,0,5,14,0.75,7384
4,5,0,5,15,0.75,7387
4,5,0,5,16,0.5,7390
4,5,0,5,17,1.0,7429
4,5,0,5,18,0.75,7491
4,5,0,5,19,1.75,7462
4,5,0,5,20,1.0,7288
4,5,0,5,21,0.5,7114
4,6,0,6,12,0.0,6723
4,6,0,6,13,0.0,6773
4,6,0,6,14,0.0,6859
4,6,0,6,15,0.0,6881
4,6,0,6,16,0.0,6857
4,6,0,6,17,0.0,7039
4,6,0,6,18,0.0,7077
4,6,0,6,19,0.0,7116
4,6,0,6,20,0.0,7154
4,6,0,6,21,0.0,7130
4,6,0,6,23,0.0,6373
4,7,1,7,11,0.0,6660
4,7,1,7,12,0.0,6619
4,7,1,7,13,0.0,6549
4,7,1,7,14,0.0,6461
4,7,1,7,15,0.0,6361
4,7,1,7,16,0.0,6410
4,7,1,7,17,0.0,6587
4,7,1,7,18,0.0,6763
4,7,1,7,19,0.0,6984
4,7,1,7,20,0.0,7112
4,7,1,7,21,0.0,7176
4,7,1,7,22,0.0,7153
4,7,1,7,23,0.0,7129
4,8,1,1,11,0.0,6223
4,8,1,1,12,0.0,6145
4,8,1,1,13,0.0,6437
4,8,1,1,14,0.0,8030
4,8,1,1,15,0.0,7021
4,8,1,1,16,0.0,7638
4,8,1,1,17,0.0,8254
4,8,1,1,18,0.0,8590
4,8,1,1,19,0.0,8926
4,8,1,1,20,0.0,9191
4,8,1,1,21,0.0,9048
4,8,1,1,22,0.0,8905
4,8,1,1,23,0.0,8423
4,10,0,3,3,0.0,5976
4,10,0,3,5,0.0,5901
4,10,0,3,6,0.0,5863
4,10,0,3,8,0.0,5788
4,10,0,3,17,0.0,8251
4,10,0,3,18,0.0,8157
4,10,0,3,19,0.0,7871
4,10,0,3,20,0.0,6973
4,10,0,3,21,0.25,6740
4,11,0,4,17,0.0,6125
4,11,0,4,18,0.0,6110
4,11,0,4,19,0.0,6085
4,11,0,4,20,0.0,5931
4,11,0,4,21,0.0,5834
4,11,0,4,22,0.0,5738
4,11,0,4,23,0.0,5641
4,12,0,5,12,0.0,5450
4,12,0,5,13,0.0,5463
4,12,0,5,14,0.0,5475
4,12,0,5,15,0.0,5549
4,12,0,5,16,0.0,5674
4,12,0,5,17,0.0,5863
4,12,0,5,18,0.0,6051
4,12,0,5,19,0.0,6532
4,12,0,5,20,0.0,6891
4,12,0,5,21,0.0,7805
4,12,0,5,22,0.0,7606
4,13,0,6,13,0.0,7092
4,13,0,6,14,0.0,7203
4,13,0,6,15,0.0,7314
4,13,0,6,16,0.0,7580
4,13,0,6,17,0.0,7791
4,13,0,6,18,0.0,8001
4,13,0,6,19,0.0,8293
4,13,0,6,20,0.0,8417
4,14,1,7,1,0.0,6598
4,14,1,7,8,2.5,6569
4,14,1,7,9,3.25,6632
4,14,1,7,10,4.0,6658
4,14,1,7,11,1.0,6684
4,14,1,7,12,0.5,6659
4,14,1,7,13,0.25,6634
4,14,1,7,14,0.25,6577
4,14,1,7,15,0.25,6569
4,14,1,7,16,0.0,6560
4,14,1,7,17,0.0,6594
4,14,1,7,18,0.0,6757
4,14,1,7,19,0.0,6856
4,14,1,7,20,0.0,6868
4,14,1,7,21,0.0,6879
4,14,1,7,22,0.0,6864
4,14,1,7,23,0.0,6823
4,15,1,1,5,0.0,4499
4,15,1,1,6,0.0,4933
4,15,1,1,7,0.0,5367
4,15,1,1,8,0.0,5497
4,15,1,1,9,0.0,5718
4,15,1,1,10,0.0,5753
4,15,1,1,11,0.0,5787
4,15,1,1,12,0.0,5900
4,15,1,1,13,0.0,6043
4,15,1,1,14,0.0,6208
4,15,1,1,15,0.0,6442
4,15,1,1,16,0.0,6599
4,15,1,1,17,0.0,6756
4,15,1,1,18,0.0,7009
4,15,1,1,19,0.0,7218
4,15,1,1,20,0.0,7342
4,15,1,1,21,0.0,7405
4,15,1,1,22,0.0,7316
4,15,1,1,23,0.0,7226
4,17,0,3,9,0.0,6824
4,17,0,3,10,0.0,6741
4,17,0,3,15,0.0,6475
4,17,0,3,18,0.0,6316
4,17,0,3,19,0.0,6427
4,17,0,3,20,0.0,6537
4,17,0,3,21,0.0,6774
4,17,0,3,22,0.0,7023
4,18,0,4,3,0.0,5962
4,18,0,4,13,0.0,5795
4,18,0,4,14,0.0,5806
4,18,0,4,15,0.0,5867
4,18,0,4,16,0.0,5928
4,18,0,4,17,0.0,6116
4,18,0,4,18,0.0,6220
4,18,0,4,19,0.0,6324
4,18,0,4,20,0.0,6428
4,19,0,5,6,0.0,6336
4,19,0,5,7,0.0,6333
4,19,0,5,9,0.0,6089
4,19,0,5,10,0.0,5966
4,19,0,5,12,0.0,5722
4,19,0,5,13,0.0,5717
4,19,0,5,14,0.0,5708
4,19,0,5,15,0.0,5783
4,19,0,5,16,0.0,5858
4,19,0,5,17,0.0,6124
4,19,0,5,18,0.0,6513
4,19,0,5,20,0.0,7381
4,19,0,5,21,0.0,7362
4,19,0,5,23,0.0,7324
4,20,0,6,7,0.0,6733
4,20,0,6,8,0.0,6677
4,20,0,6,9,0.0,6603
4,20,0,6,10,0.0,6552
4,20,0,6,11,0.0,6500
4,20,0,6,12,0.0,6412
4,20,0,6,13,0.0,6334
4,20,0,6,14,0.0,6096
4,20,0,6,15,0.0,6401
4,20,0,6,16,0.0,6706
4,20,0,6,17,0.0,7011
4,20,0,6,18,0.0,7827
4,20,0,6,19,0.0,8643
4,20,0,6,20,0.0,9497
4,20,0,6,21,0.0,9120
4,20,0,6,22,0.0,8743
4,20,0,6,23,0.0,8366
4,21,1,7,9,0.0,6140
4,21,1,7,10,0.0,6566
4,21,1,7,11,0.0,6991
4,21,1,7,12,0.0,7065
4,21,1,7,13,0.0,7139
4,21,1,7,14,0.0,6536
4,21,1,7,23,0.0,5073
4,22,1,1,9,0.25,7412
4,22,1,1,10,0.25,6785
4,22,1,1,11,0.75,6634
4,22,1,1,12,0.25,7006
4,22,1,1,13,0.0,8075
4,22,1,1,14,0.5,9144
4,22,1,1,15,0.0,10212
4,22,1,1,16,0.5,11281
4,22,1,1,17,0.5,11466
4,22,1,1,18,0.5,11551
4,22,1,1,19,0.75,11021
4,22,1,1,20,1.0,10265
4,22,1,1,21,0.0,9508
4,23,0,2,5,3.75,21154
4,23,0,2,6,3.25,16498
4,23,0,2,7,3.5,13469
4,23,0,2,16,0.5,7764
4,23,0,2,17,0.5,8694
4,23,0,2,18,0.5,9623
4,23,0,2,19,2.75,10553
4,23,0,2,20,2.5,11482
4,23,0,2,21,1.0,10682
4,23,0,2,22,1.0,9881
4,25,0,4,5,0.0,4572
4,25,0,4,6,0.0,4959
4,25,0,4,7,0.0,5345
4,25,0,4,8,0.0,5732
4,25,0,4,9,0.0,6118
4,25,0,4,11,0.0,5914
4,25,0,4,12,0.0,5812
4,25,0,4,14,0.0,5608
4,25,0,4,15,0.0,5722
4,25,0,4,16,0.0,5836
4,25,0,4,17,0.0,6150
4,25,0,4,18,0.0,6464
4,25,0,4,19,0.0,6778
4,26,0,5,8,0.0,6589
4,26,0,5,9,0.0,6553
4,26,0,5,10,0.0,6516
4,26,0,5,11,0.0,6359
4,26,0,5,12,0.0,6406
4,26,0,5,15,0.0,8619
4,26,0,5,18,0.0,10832
4,26,0,5,19,0.0,10480
4,26,0,5,20,0.0,10128
4,26,0,5,21,0.0,9776
4,27,0,6,4,0.0,5513
4,27,0,6,7,0.0,7219
4,27,0,6,10,0.0,8925
4,27,0,6,11,0.0,8604
4,27,0,6,12,0.0,8283
4,27,0,6,14,0.0,8409
4,27,0,6,15,0.0,8473
4,27,0,6,17,0.0,8599
4,27,0,6,18,0.0,8715
4,27,0,6,19,0.0,8830
4,27,0,6,20,0.0,8605
4,27,0,6,21,0.0,8380
4,27,0,6,22,0.0,7824
4,27,0,6,23,0.0,7062
4,28,1,7,1,0.0,5892
4,28,1,7,2,0.0,5747
4,28,1,7,3,0.0,5602
4,28,1,7,4,0.0,5456
4,28,1,7,5,0.0,5311
4,28,1,7,6,0.0,5685
4,28,1,7,7,0.0,6059
4,28,1,7,8,0.0,6432
4,28,1,7,9,0.0,6806
4,28,1,7,10,0.0,7141
4,28,1,7,11,0.0,7208
4,28,1,7,12,0.0,6649
4,28,1,7,13,0.0,6591
4,28,1,7,14,0.0,6532
4,28,1,7,15,0.0,6474
4,28,1,7,23,0.0,6883
4,29,1,1,7,0.0,5009
4,29,1,1,8,0.0,5549
4,29,1,1,9,0.0,5561
4,29,1,1,10,0.0,5574
4,29,1,1,11,0.0,5586
4,29,1,1,12,0.0,5946
4,29,1,1,13,0.0,6306
4,29,1,1,14,0.0,6666
4,29,1,1,21,0.0,8075
4,29,1,1,22,0.0,7760
4,30,0,2,6,0.0,5400
4,30,0,2,8,0.0,6899
4,30,0,2,9,0.0,7649
4,30,0,2,11,0.0,9148
4,30,0,2,19,0.0,8826
4,30,0,2,20,0.0,8425
4,30,0,2,21,0.0,8208
4,30,0,2,22,0.0,7990
5,2,0,4,20,0.0,4794
5,2,0,4,21,0.0,4921
5,2,0,4,22,0.0,5048
5,2,0,4,23,0.0,5044
5,4,0,6,10,0.0,6108
5,4,0,6,11,0.0,6121
5,4,0,6,12,0.0,6221
5,4,0,6,13,0.0,6320
5,4,0,6,14,0.0,6553
5,4,0,6,15,0.0,6680
5,4,0,6,16,0.0,6806
5,4,0,6,17,0.0,6933
5,4,0,6,18,0.0,7227
5,4,0,6,19,0.0,7395
5,4,0,6,20,0.0,7562
5,4,0,6,21,0.0,7877
5,4,0,6,22,0.0,7996
5,4,0,6,23,0.0,7930
5,5,1,7,0,0.0,6360
5,5,1,7,9,0.0,6371
5,5,1,7,10,0.0,6094
5,5,1,7,11,0.0,6139
5,5,1,7,12,0.0,6260
5,5,1,7,13,0.0,6448
5,5,1,7,14,0.0,6578
5,5,1,7,15,0.0,6599
5,5,1,7,16,0.0,7381
5,5,1,7,17,0.0,6868
5,5,1,7,18,0.0,7166
5,5,1,7,19,0.0,7079
5,5,1,7,20,0.0,6926
5,5,1,7,21,0.0,6727
5,5,1,7,22,0.0,5954
5,5,1,7,23,0.0,5646
5,6,1,1,1,0.0,6362
5,6,1,1,4,1.5,6309
5,6,1,1,7,2.5,6255
5,6,1,1,8,2.5,6180
5,6,1,1,9,1.25,6104
5,6,1,1,10,1.5,6214
5,6,1,1,11,2.0,6401
5,6,1,1,12,2.25,7348
5,6,1,1,13,0.5,8171
5,6,1,1,14,0.5,8396
5,6,1,1,15,0.5,8620
5,6,1,1,16,0.0,8845
5,6,1,1,17,0.0,9203
5,6,1,1,18,0.25,9560
5,6,1,1,19,0.0,9918
5,6,1,1,20,0.0,10759
5,6,1,1,21,0.0,11436
5,6,1,1,22,0.0,11436
5,6,1,1,23,0.0,11223
5,7,1,2,0,0.0,12151
5,7,1,2,8,0.75,5427
5,7,1,2,9,0.0,5375
5,7,1,2,10,0.0,5748
5,7,1,2,11,0.0,6120
5,7,1,2,12,0.0,6510
5,7,1,2,13,0.0,6627
5,7,1,2,14,0.0,6826
5,7,1,2,15,0.0,8303
5,7,1,2,16,0.0,8415
5,7,1,2,17,0.0,8508
5,7,1,2,18,0.0,8588
5,7,1,2,19,0.0,10347
5,7,1,2,20,0.0,10157
5,7,1,2,21,0.0,9679
5,7,1,2,22,0.0,9434
5,7,1,2,23,0.0,8951
5,8,0,3,2,0.0,5571
5,8,0,3,3,0.0,5584
5,8,0,3,5,0.0,5695
5,8,0,3,6,0.0,5657
5,8,0,3,7,0.0,5749
5,8,0,3,8,0.0,5853
5,8,0,3,9,0.0,5861
5,8,0,3,10,0.0,5868
5,8,0,3,11,0.0,5876
5,8,0,3,12,0.0,5847
5,8,0,3,21,0.0,7321
5,8,0,3,22,0.0,7104
5,8,0,3,23,0.0,6886
5,10,0,5,17,0.0,8188
5,10,0,5,18,0.0,8142
5,11,0,6,10,0.0,5557
5,11,0,6,11,0.0,5779
5,11,0,6,12,0.0,5846
5,11,0,6,13,0.0,5959
5,11,0,6,14,0.0,6097
5,11,0,6,15,0.0,6235
5,11,0,6,16,0.0,6429
5,11,0,6,17,0.0,6648
5,11,0,6,18,0.0,6885
5,11,0,6,19,0.0,7034
5,11,0,6,20,0.0,7183
5,11,0,6,21,0.0,7389
5,11,0,6,22,0.0,7266
5,11,0,6,23,0.0,7142
5,12,1,7,8,1.5,5779
5,12,1,7,9,1.0,6599
5,12,1,7,10,2.0,6369
5,12,1,7,11,2.0,6289
5,12,1,7,18,2.5,5642
5,12,1,7,19,1.75,5549
5,12,1,7,21,1.0,5364
5,12,1,7,22,1.0,6231
5,13,1,1,4,0.25,10799
5,13,1,1,5,0.0,9555
5,13,1,1,6,0.0,8311
5,13,1,1,7,0.0,7067
5,13,1,1,8,0.0,5823
5,13,1,1,9,0.0,5855
5,13,1,1,10,0.0,5886
5,13,1,1,11,0.0,5918
5,13,1,1,13,0.0,5989
5,13,1,1,14,0.0,6025
5,13,1,1,16,0.0,6096
5,13,1,1,17,0.0,6089
5,13,1,1,18,0.0,6076
5,13,1,1,19,0.0,6070
5,13,1,1,20,0.0,6063
5,13,1,1,21,0.0,6076
5,13,1,1,22,0.0,6088
5,15,0,3,1,0.0,6210
5,15,0,3,11,0.0,5149
5,15,0,3,12,0.0,5157
5,15,0,3,13,0.0,5166
5,15,0,3,14,0.0,5174
5,15,0,3,15,0.0,9759
5,15,0,3,16,0.0,8959
5,16,0,4,1,0.0,5733
5,16,0,4,11,0.0,6021
5,16,0,4,12,0.0,6207
5,16,0,4,13,8.25,6524
5,16,0,4,14,0.0,6931
5,16,0,4,15,0.0,7419
5,16,0,4,16,0.0,7289
5,16,0,4,17,0.0,7521
5,16,0,4,18,0.0,7707
5,16,0,4,19,0.0,8025
5,18,0,6,10,0.25,5746
5,18,0,6,11,0.0,5894
5,18,0,6,12,0.0,5942
5,18,0,6,13,0.0,6029
5,18,0,6,14,0.0,6392
5,18,0,6,15,0.0,6623
5,18,0,6,16,0.0,7010
5,18,0,6,17,0.0,7506
5,18,0,6,18,0.0,8079
5,18,0,6,19,0.0,8630
5,18,0,6,20,0.0,8829
5,19,1,7,12,0.0,7076
5,19,1,7,13,0.0,7166
5,19,1,7,23,0.0,7418
5,20,1,1,12,0.0,4920
5,20,1,1,13,0.0,5155
5,20,1,1,14,0.0,5389
5,20,1,1,15,0.0,5660
5,20,1,1,16,0.0,5930
5,20,1,1,17,0.0,6475
5,20,1,1,18,0.0,7024
5,20,1,1,19,0.0,8859
5,20,1,1,20,0.0,8548
5,20,1,1,21,0.0,8238
5,20,1,1,22,0.0,7927
5,20,1,1,23,0.0,7234
5,21,0,2,0,0.0,5082
5,21,0,2,2,0.0,5347
5,21,0,2,3,0.0,5479
5,21,0,2,5,0.0,5744
5,21,0,2,6,0.0,5717
5,21,0,2,7,0.0,5674
5,21,0,2,16,0.0,6178
5,21,0,2,17,0.0,7146
5,21,0,2,18,0.0,7327
5,21,0,2,19,0.0,7508
5,22,1,3,5,0.0,8329
5,22,1,3,6,0.0,8154
5,22,1,3,7,0.0,7980
5,22,1,3,8,0.0,7805
5,22,1,3,9,0.0,7961
5,22,1,3,10,0.0,8118
5,22,1,3,11,0.0,8274
5,22,1,3,12,0.0,8430
5,22,1,3,13,0.0,8328
5,22,1,3,14,0.0,8226
5,22,1,3,15,0.0,8123
5,22,1,3,16,0.25,8021
5,22,1,3,17,0.75,8984
5,22,1,3,18,1.0,8776
5,22,1,3,19,1.75,8568
5,22,1,3,20,0.25,8360
5,24,0,5,11,0.0,7714
5,24,0,5,12,0.0,7279
5,24,0,5,13,0.0,6933
5,24,0,5,14,0.0,7086
5,24,0,5,15,0.0,7239
5,24,0,5,16,0.0,7392
5,24,0,5,17,0.0,7489
5,24,0,5,18,0.0,7586
5,24,0,5,19,0.0,7683
5,24,0,5,20,0.0,7780
5,24,0,5,21,0.0,7660
5,25,0,6,1,0.0,8004
5,25,0,6,14,0.0,6489
5,25,0,6,17,0.0,7510
5,25,0,6,20,0.0,8531
5,25,0,6,21,0.0,8100
5,26,1,7,0,0.0,5034
5,26,1,7,8,0.0,6509
5,26,1,7,9,0.0,6164
5,26,1,7,10,0.0,6220
5,26,1,7,11,0.0,6221
5,26,1,7,12,0.0,6222
5,26,1,7,13,0.0,6308
5,26,1,7,14,0.0,6364
5,26,1,7,15,0.0,6419
5,26,1,7,16,0.0,6475
5,26,1,7,17,0.0,6530
5,26,1,7,18,0.0,6585
5,26,1,7,19,0.0,6604
5,26,1,7,20,0.0,6624
5,26,1,7,21,0.0,6643
5,26,1,7,22,0.0,6408
5,27,1,1,8,0.0,5812
5,27,1,1,9,0.0,5671
5,27,1,1,10,0.0,5530
5,27,1,1,11,0.0,5398
5,27,1,1,12,0.0,6399
5,27,1,1,13,0.0,6596
5,27,1,1,14,0.0,6792
5,27,1,1,21,0.0,6557
5,28,0,2,5,0.0,5735
5,28,0,2,6,0.0,5618
5,28,0,2,7,0.0,5500
5,28,0,2,8,0.0,5950
5,28,0,2,9,0.0,6400
5,28,0,2,10,0.0,6849
5,28,0,2,11,0.0,7299
5,28,0,2,12,0.0,7331
5,28,0,2,13,0.0,7362
5,28,0,2,14,0.0,7238
5,28,0,2,15,0.0,7113
5,28,0,2,16,0.0,6989
5,29,0,3,1,0.0,6497
5,29,0,3,10,0.0,5564
5,29,0,3,11,0.0,5729
5,29,0,3,12,0.0,5893
5,29,0,3,13,0.0,5735
5,29,0,3,14,0.0,5782
5,29,0,3,15,0.0,5829
5,29,0,3,16,0.0,5876
5,29,0,3,17,0.0,6909
5,29,0,3,18,0.0,7065
5,31,0,5,11,0.0,5451
5,31,0,5,12,0.0,5444
5,31,0,5,13,0.0,5438
5,31,0,5,14,0.0,5431
5,31,0,5,15,0.0,5424
5,31,0,5,16,0.0,5645
5,31,0,5,17,0.0,5689
5,31,0,5,18,0.0,5733
5,31,0,5,19,0.0,5777
5,31,0,5,20,0.0,5572
5,31,0,5,21,0.0,5588
5,31,0,5,22,0.0,5605
5,31,0,5,23,0.0,5621
6,1,0,6,12,0.0,6865
6,1,0,6,13,0.0,7273
6,1,0,6,14,0.0,7682
6,1,0,6,15,0.0,8090
6,1,0,6,16,0.0,8498
6,1,0,6,17,0.0,8509
6,1,0,6,18,0.0,8528
6,1,0,6,19,0.0,8633
6,1,0,6,20,0.0,8738
6,2,1,7,7,0.0,5470
6,2,1,7,8,0.0,5499
6,2,1,7,9,0.0,5679
6,2,1,7,10,0.0,5783
6,2,1,7,11,0.0,5943
6,2,1,7,12,0.0,5922
6,2,1,7,13,0.0,5900
6,2,1,7,14,0.0,6058
6,2,1,7,15,0.0,6048
6,2,1,7,16,0.0,6876
6,2,1,7,17,0.0,6968
6,2,1,7,18,0.0,7135
6,2,1,7,19,0.0,8632
6,2,1,7,20,0.0,8040
6,2,1,7,21,0.0,7341
6,2,1,7,22,0.0,7021
6,3,1,1,11,0.0,5915
6,3,1,1,12,0.0,5947
6,3,1,1,13,0.0,6000
6,3,1,1,22,0.0,6869
6,4,0,2,5,0.0,5571
6,4,0,2,6,0.0,5532
6,4,0,2,7,0.0,5655
6,4,0,2,8,0.0,5778
6,4,0,2,9,0.0,5900
6,4,0,2,10,0.0,6023
6,4,0,2,11,0.0,6046
6,4,0,2,12,0.0,6135
6,4,0,2,13,0.0,6224
6,4,0,2,14,0.0,6312
6,4,0,2,15,0.0,6401
6,4,0,2,16,0.0,6424
6,4,0,2,18,0.0,6627
6,5,0,3,0,0.0,6583
6,5,0,3,14,0.0,6404
6,5,0,3,16,0.0,6657
6,5,0,3,17,0.0,6783
6,5,0,3,19,0.0,7036
6,5,0,3,20,0.0,7073
6,6,1,4,9,0.0,13789
6,6,1,4,10,0.0,11180
6,6,1,4,11,0.0,9512
6,6,1,4,12,0.0,8501
6,6,1,4,13,0.0,7811
6,6,1,4,14,0.0,7039
6,6,1,4,15,0.0,6745
6,6,1,4,16,0.0,7028
6,6,1,4,17,0.0,7310
6,8,0,6,18,0.0,8789
6,8,0,6,19,0.0,8709
6,8,0,6,20,0.0,8572
6,8,0,6,21,0.0,8435
6,8,0,6,22,0.0,8175
6,8,0,6,23,0.0,7914
6,9,1,7,2,0.0,6172
6,9,1,7,3,0.0,6301
6,9,1,7,5,0.0,6181
6,9,1,7,6,0.0,6121
6,9,1,7,8,0.0,6001
6,9,1,7,9,0.0,5665
6,9,1,7,10,0.0,5528
6,9,1,7,11,0.0,5852
6,9,1,7,12,0.0,5914
6,9,1,7,13,0.0,5908
6,9,1,7,14,0.0,5903
6,9,1,7,15,0.0,5897
6,9,1,7,16,0.0,6080
6,9,1,7,17,0.0,6264
6,9,1,7,18,0.0,6447
6,9,1,7,19,0.0,6756
6,9,1,7,20,0.0,6689
6,9,1,7,21,0.5,6622
6,9,1,7,22,0.0,6555
6,9,1,7,23,0.5,6488
6,10,1,1,11,0.0,7237
6,10,1,1,19,0.0,8276
6,10,1,1,20,0.0,8196
6,10,1,1,21,0.0,8060
6,10,1,1,22,0.0,7156
6,11,0,2,5,0.0,5515
6,11,0,2,6,0.0,5481
6,11,0,2,7,0.0,5563
6,11,0,2,8,0.0,5646
6,11,0,2,9,0.0,5728
6,12,0,3,7,0.0,6761
6,12,0,3,8,0.0,6898
6,12,0,3,9,0.0,7082
6,12,0,3,10,0.0,7266
6,12,0,3,11,0.0,7307
6,12,0,3,12,0.0,7545
6,12,0,3,13,0.0,7783
6,12,0,3,14,0.0,8109
6,12,0,3,15,0.0,8328
6,12,0,3,16,0.0,8164
6,12,0,3,17,0.0,8292
6,12,0,3,18,0.0,8279
6,12,0,3,19,0.0,8283
6,12,0,3,20,0.0,8278
6,12,0,3,21,0.0,8273
6,12,0,3,22,0.0,8184
6,15,0,6,12,0.0,6076
6,15,0,6,13,0.0,5971
6,15,0,6,14,0.0,5866
6,15,0,6,15,0.0,6069
6,15,0,6,16,0.0,6271
6,15,0,6,17,0.0,6474
6,15,0,6,18,0.0,6818
6,15,0,6,19,0.0,7162
6,15,0,6,20,0.0,7506
6,15,0,6,21,0.0,7425
6,15,0,6,22,0.0,7287
6,16,1,7,15,0.0,6644
6,16,1,7,16,0.0,6675
6,16,1,7,17,0.0,6705
6,16,1,7,18,0.0,6750
6,16,1,7,19,0.0,6795
6,16,1,7,20,0.0,6840
6,16,1,7,21,0.0,6877
6,16,1,7,22,0.0,6772
6,17,1,1,6,0.0,4106
6,17,1,1,7,0.0,4156
6,17,1,1,8,0.0,4241
6,17,1,1,9,0.0,4441
6,17,1,1,10,0.0,4640
6,17,1,1,11,0.0,5070
6,17,1,1,12,0.0,5500
6,17,1,1,13,0.0,5967
6,17,1,1,14,0.0,6433
6,17,1,1,15,0.0,6900
6,17,1,1,16,0.0,7366
6,17,1,1,19,0.0,6260
6,17,1,1,20,0.0,6332
6,17,1,1,21,0.0,6404
6,17,1,1,22,0.0,6004
6,18,0,2,5,0.0,5815
6,18,0,2,6,0.0,6065
6,18,0,2,7,0.0,5594
6,18,0,2,8,0.0,5754
6,18,0,2,9,0.0,5915
6,18,0,2,10,0.0,6075
6,18,0,2,19,0.0,5847
6,20,0,4,0,0.0,7771
6,20,0,4,10,0.0,7743
6,20,0,4,13,0.0,6771
6,20,0,4,16,0.0,5798
6,20,0,4,17,0.0,5828
6,20,0,4,18,0.0,5879
6,20,0,4,19,0.0,5916
6,20,0,4,20,0.0,5952
6,20,0,4,21,0.0,6010
6,20,0,4,22,0.0,6057
6,21,0,5,2,0.0,5236
6,21,0,5,3,0.0,5236
6,21,0,5,4,0.0,5236
6,21,0,5,5,0.0,5236
6,21,0,5,13,0.0,6778
6,21,0,5,14,0.0,6803
6,21,0,5,15,0.0,6828
6,21,0,5,16,0.0,6853
6,21,0,5,17,0.0,6878
6,21,0,5,18,0.0,7364
6,21,0,5,19,0.0,7850
6,21,0,5,20,0.0,8335
6,21,0,5,21,0.0,8821
6,21,0,5,22,0.0,7635
6,22,0,6,6,0.0,6360
6,22,0,6,7,0.0,6422
6,22,0,6,8,0.0,6483
6,22,0,6,9,0.0,6545
6,22,0,6,10,0.0,6606
6,22,0,6,11,0.0,6342
6,22,0,6,12,0.0,6084
6,22,0,6,13,0.0,7594
6,22,0,6,14,0.0,7598
6,22,0,6,15,0.0,7601
6,22,0,6,17,0.0,8211
6,22,0,6,18,0.0,8516
6,22,0,6,20,0.0,9126
6,22,0,6,21,0.0,8869
6,22,0,6,22,0.0,8612
6,23,1,7,6,0.0,4479
6,23,1,7,7,0.0,4884
6,23,1,7,8,0.0,5289
6,23,1,7,9,0.0,5342
6,23,1,7,10,0.0,5353
6,23,1,7,11,0.0,5363
6,23,1,7,12,0.0,5547
6,23,1,7,14,0.0,6187
