3,9,0,6,18,0.0,7346
3,9,0,6,19,0.0,7532
3,9,0,6,20,0.0,7420
3,9,0,6,21,0.0,7657
3,9,0,6,22,0.0,7830
3,10,1,7,0,0.0,7458
3,10,1,7,10,0.0,9984
3,10,1,7,11,0.0,9557
3,10,1,7,12,0.0,8999
3,10,1,7,13,0.0,8933
3,10,1,7,14,0.0,8512
3,10,1,7,15,0.0,8274
3,10,1,7,16,0.0,8702
3,10,1,7,17,0.0,8245
3,10,1,7,18,0.0,8214
3,10,1,7,19,0.0,7933
3,10,1,7,20,0.0,7807
3,10,1,7,21,0.0,7746
3,10,1,7,22,0.0,7347
3,11,1,1,10,0.0,7195
3,11,1,1,11,0.0,7137
3,11,1,1,12,0.0,7133
3,11,1,1,13,0.0,7110
3,11,1,1,14,0.0,7032
3,11,1,1,15,0.0,6953
3,11,1,1,16,0.0,7161
3,11,1,1,17,0.0,7210
3,11,1,1,18,0.0,7362
3,11,1,1,19,0.0,8326
3,12,0,2,13,0.0,7023
3,12,0,2,14,0.0,7033
3,12,0,2,15,0.0,7093
3,12,0,2,16,0.0,7084
3,12,0,2,17,0.0,7049
3,12,0,2,18,0.0,7013
3,12,0,2,19,0.0,7001
3,12,0,2,20,0.0,6981
3,12,0,2,21,0.0,6869
3,12,0,2,22,0.0,7622
3,12,0,2,23,0.0,8111
3,13,0,3,11,0.0,7569
3,13,0,3,12,0.0,7568
3,13,0,3,13,0.0,7558
3,13,0,3,14,0.0,7558
3,13,0,3,15,0.0,7557
3,13,0,3,16,0.0,7420
3,13,0,3,17,0.0,7574
3,13,0,3,18,0.0,7485
3,13,0,3,19,0.0,7320
3,13,0,3,20,0.0,7423
3,13,0,3,21,0.0,7299
3,13,0,3,22,0.0,7566
3,13,0,3,23,0.0,7771
3,14,0,4,9,0.0,6966
3,14,0,4,10,0.0,6954
3,14,0,4,11,0.0,6875
3,14,0,4,12,0.0,7212
3,14,0,4,13,0.0,7931
3,14,0,4,14,0.0,7888
3,14,0,4,15,0.0,7611
3,14,0,4,16,0.0,7636
3,14,0,4,17,0.0,7742
3,14,0,4,18,0.0,7780
3,14,0,4,19,0.0,8014
3,14,0,4,20,0.0,8185
3,14,0,4,21,0.0,8311
3,14,0,4,22,0.0,9142
3,15,0,5,10,1.5,6986
3,15,0,5,11,2.25,7071
3,15,0,5,12,1.75,7155
3,15,0,5,13,1.25,7358
3,15,0,5,14,0.25,7514
3,15,0,5,15,0.0,7669
3,15,0,5,16,0.0,7824
3,15,0,5,17,0.0,8504
3,15,0,5,18,0.0,8604
3,15,0,5,19,0.0,8638
3,15,0,5,20,0.0,8805
3,16,0,6,9,0.0,5725
3,16,0,6,10,0.0,5986
3,16,0,6,11,0.0,6047
3,16,0,6,12,0.0,6150
3,16,0,6,13,0.0,6706
3,16,0,6,14,0.0,6731
3,16,0,6,15,0.0,6799
3,16,0,6,16,0.0,6938
3,16,0,6,17,0.0,7127
3,16,0,6,18,0.0,7351
3,16,0,6,19,0.0,7466
3,16,0,6,20,0.0,7614
3,16,0,6,21,0.0,7961
3,16,0,6,22,0.0,7600
3,17,1,7,9,0.0,6129
3,17,1,7,10,0.0,6239
3,17,1,7,11,0.0,6426
3,17,1,7,12,0.0,7435
3,17,1,7,13,0.0,8066
3,17,1,7,14,0.0,8020
3,17,1,7,15,0.0,7986
3,17,1,7,16,0.0,7947
3,17,1,7,17,0.0,7949
3,17,1,7,18,0.0,8038
3,17,1,7,19,0.0,7880
3,17,1,7,20,0.0,7500
3,18,1,1,8,0.0,6604
3,18,1,1,15,0.0,7113
3,18,1,1,16,0.0,7178
3,18,1,1,17,0.0,7243
3,18,1,1,18,0.0,7225
3,18,1,1,19,0.0,7117
3,18,1,1,20,0.25,7009
3,18,1,1,21,1.0,6750
3,18,1,1,22,0.75,6552
3,18,1,1,23,1.25,6353
3,19,0,2,14,0.75,7587
3,19,0,2,15,0.5,8312
3,19,0,2,16,0.0,8303
3,19,0,2,17,1.0,8281
3,19,0,2,18,0.25,7980
3,19,0,2,19,0.25,8203
3,20,0,3,0,0.0,9656
3,20,0,3,1,0.0,9324
3,20,0,3,2,0.25,8993
3,20,0,3,3,0.0,8661
3,20,0,3,10,0.0,9221
3,20,0,3,11,0.0,9221
3,20,0,3,12,0.0,9220
3,20,0,3,13,0.0,8970
3,20,0,3,14,0.0,8721
3,20,0,3,15,0.0,8471
3,20,0,3,16,0.0,8260
3,20,0,3,17,0.0,8059
3,20,0,3,18,0.0,7857
3,20,0,3,19,0.0,7736
3,20,0,3,20,0.0,7614
3,20,0,3,21,0.0,7389
3,21,0,4,10,0.0,6801
3,21,0,4,11,0.25,6835
3,21,0,4,12,0.0,6868
3,21,0,4,13,0.5,6949
3,21,0,4,14,0.25,7011
3,21,0,4,15,0.5,7073
3,21,0,4,16,0.25,7150
3,21,0,4,17,0.25,7226
3,21,0,4,18,0.25,7366
3,21,0,4,19,0.5,7448
3,21,0,4,20,0.0,7530
3,22,0,5,9,0.0,7643
3,22,0,5,17,0.0,6766
3,22,0,5,18,0.0,7205
3,22,0,5,19,0.0,7459
3,22,0,5,20,0.0,7644
3,22,0,5,21,0.0,7667
3,22,0,5,22,0.0,7635
3,23,0,6,9,0.0,6785
3,23,0,6,12,0.0,7090
3,23,0,6,15,0.0,7394
3,23,0,6,16,0.0,7798
3,23,0,6,17,0.0,7707
3,23,0,6,18,0.0,7963
3,23,0,6,19,0.0,8340
3,23,0,6,20,0.0,8243
3,23,0,6,21,0.0,8289
3,23,0,6,22,0.0,7947
3,23,0,6,23,0.0,7605
3,24,1,7,1,0.0,6899
3,24,1,7,9,0.0,7381
3,24,1,7,10,0.0,7914
3,24,1,7,11,0.0,7930
3,24,1,7,12,0.0,7946
3,24,1,7,13,0.0,7813
3,24,1,7,14,0.0,7842
3,24,1,7,15,0.0,7953
3,24,1,7,16,0.0,8063
3,24,1,7,17,0.0,8015
3,24,1,7,18,0.0,7966
3,25,1,1,11,0.0,7666
3,25,1,1,12,0.0,7621
3,25,1,1,13,0.0,7576
3,25,1,1,14,0.0,7531
3,25,1,1,15,0.0,7486
3,25,1,1,16,0.0,7436
3,25,1,1,17,0.0,7474
3,25,1,1,18,0.0,7511
3,25,1,1,20,0.0,8321
3,25,1,1,21,0.0,8725
3,25,1,1,23,0.0,9535
3,27,0,3,9,0.0,6092
3,27,0,3,10,0.0,6504
3,27,0,3,11,0.0,6916
3,27,0,3,12,0.0,6977
3,27,0,3,13,0.0,7110
3,27,0,3,14,0.0,7511
3,27,0,3,15,0.0,7186
3,27,0,3,16,0.0,7542
3,27,0,3,17,0.0,7682
3,27,0,3,18,0.0,7836
3,27,0,3,19,0.0,7953
3,27,0,3,20,0.0,8069
3,27,0,3,21,0.0,8186
3,27,0,3,22,0.0,8144
3,28,0,4,0,0.0,6313
3,28,0,4,12,0.0,8387
3,28,0,4,13,0.0,8374
3,28,0,4,14,0.0,8351
3,28,0,4,15,0.0,8225
3,28,0,4,16,0.0,8224
3,28,0,4,17,0.0,8173
3,28,0,4,18,0.0,7863
3,28,0,4,19,0.0,7845
3,28,0,4,20,0.0,7826
3,28,0,4,21,0.0,7605
3,30,0,6,9,0.0,7216
3,30,0,6,10,0.0,7477
3,30,0,6,11,0.0,7706
3,30,0,6,12,0.0,7962
3,30,0,6,13,0.0,8203
3,30,0,6,14,0.0,7787
3,30,0,6,15,0.0,7918
3,30,0,6,16,0.0,8252
3,30,0,6,17,0.0,8145
3,30,0,6,18,0.0,7852
3,30,0,6,19,0.0,7839
3,30,0,6,20,0.0,7822
3,30,0,6,21,0.0,7922
3,30,0,6,22,0.0,7739
3,31,1,7,0,0.0,7631
3,31,1,7,8,0.0,6323
3,31,1,7,9,0.0,6501
3,31,1,7,10,0.0,6678
3,31,1,7,11,0.0,6915
3,31,1,7,12,0.0,7190
3,31,1,7,13,0.0,7471
3,31,1,7,14,0.0,7566
3,31,1,7,15,0.0,8561
3,31,1,7,16,0.0,8530
3,31,1,7,17,0.0,8500
3,31,1,7,18,0.0,8469
3,31,1,7,19,0.0,8237
3,31,1,7,20,0.0,8294
3,31,1,7,21,0.0,8041
4,1,1,1,8,0.0,6169
4,1,1,1,9,0.0,6206
4,1,1,1,10,0.0,6242
4,1,1,1,11,0.0,6329
4,1,1,1,12,0.0,6396
4,1,1,1,13,0.0,6463
4,1,1,1,14,0.0,6271
4,1,1,1,15,0.0,6728
4,1,1,1,16,0.0,6754
4,1,1,1,17,0.0,6673
4,1,1,1,18,0.0,6591
4,1,1,1,19,0.0,6643
4,1,1,1,20,0.0,6825
4,2,0,2,8,0.0,6197
4,2,0,2,9,0.0,6274
4,2,0,2,10,0.0,6405
4,2,0,2,11,0.0,6574
4,2,0,2,12,0.0,6769
4,2,0,2,13,0.0,7050
4,2,0,2,14,0.0,7222
4,2,0,2,15,0.0,7335
4,2,0,2,16,0.0,7450
4,2,0,2,17,0.0,7599
4,2,0,2,18,0.0,8250
4,2,0,2,19,0.0,8167
4,2,0,2,20,0.0,7768
4,2,0,2,21,0.0,8103
4,3,0,3,9,0.0,7731
4,3,0,3,10,0.0,7725
4,3,0,3,11,0.0,7689
4,3,0,3,12,0.0,7844
4,3,0,3,13,0.0,8819
4,3,0,3,14,0.0,8758
4,3,0,3,15,0.0,8685
4,3,0,3,16,0.0,8397
4,3,0,3,17,0.0,8267
4,3,0,3,18,0.0,8276
4,3,0,3,19,0.0,8287
4,3,0,3,20,0.0,8335
4,3,0,3,21,0.0,8308
4,3,0,3,22,0.0,8141
4,4,0,4,9,0.0,9967
4,4,0,4,10,3.5,9575
4,4,0,4,11,1.75,9055
4,4,0,4,12,1.0,8550
4,4,0,4,13,1.0,8495
4,4,0,4,14,0.25,8036
4,4,0,4,15,0.25,7994
4,4,0,4,16,0.25,7725
4,4,0,4,17,0.0,7759
4,4,0,4,18,0.0,7792
4,4,0,4,19,0.0,7869
4,4,0,4,20,0.0,7952
4,4,0,4,21,0.0,7907
4,4,0,4,22,0.0,7968
4,4,0,4,23,0.0,8126
4,5,0,5,12,0.25,9206
4,5,0,5,13,0.25,9186
4,5,0,5,14,0.75,9152
4,5,0,5,15,0.5,8969
4,5,0,5,16,0.25,8887
4,5,0,5,17,1.0,8741
4,5,0,5,18,0.0,9245
4,5,0,5,19,1.0,8932
4,5,0,5,20,0.5,8874
4,5,0,5,21,1.25,8489
4,6,0,6,10,0.0,6721
4,6,0,6,11,0.0,7130
4,6,0,6,12,0.0,7180
4,6,0,6,13,0.0,7062
4,6,0,6,14,0.0,7291
4,6,0,6,15,0.0,7519
4,6,0,6,16,0.0,7535
4,6,0,6,17,0.0,7550
4,6,0,6,18,0.0,7571
4,6,0,6,19,0.0,7691
4,6,0,6,20,0.0,8392
4,6,0,6,21,0.0,8209
4,6,0,6,22,0.0,8530
4,7,1,7,9,0.0,8483
4,7,1,7,10,0.0,8377
4,7,1,7,11,0.0,8157
4,7,1,7,12,0.0,8366
4,7,1,7,13,0.0,8375
4,7,1,7,14,0.0,8431
4,7,1,7,15,0.0,9073
4,7,1,7,16,0.0,10043
4,7,1,7,17,0.0,9973
4,7,1,7,18,0.0,9875
4,7,1,7,19,0.0,9252
4,7,1,7,20,0.0,9174
4,7,1,7,21,0.0,8566
4,8,1,1,10,0.0,7617
4,8,1,1,11,0.0,7843
4,8,1,1,12,0.0,8228
4,8,1,1,13,0.0,8723
4,8,1,1,14,0.0,9296
4,8,1,1,15,0.0,9592
4,8,1,1,16,0.0,9201
4,8,1,1,17,0.0,8592
4,8,1,1,18,0.0,8220
4,9,0,2,10,0.0,9370
4,9,0,2,11,0.0,9282
4,9,0,2,12,0.0,8719
4,9,0,2,13,0.0,8643
4,9,0,2,14,0.0,8495
4,9,0,2,15,0.0,8297
4,9,0,2,16,0.0,8064
4,9,0,2,17,0.0,7912
4,9,0,2,18,0.0,7870
4,9,0,2,19,0.0,7977
4,9,0,2,20,0.0,7872
4,9,0,2,21,0.0,7528
4,9,0,2,22,0.0,7809
4,10,0,3,12,0.0,8313
4,10,0,3,13,0.0,8909
4,10,0,3,14,0.0,8833
4,10,0,3,15,0.0,8345
4,10,0,3,16,0.0,8400
4,10,0,3,17,0.0,8595
4,10,0,3,18,0.0,8789
4,10,0,3,19,0.0,8667
4,10,0,3,20,0.0,7890
4,10,0,3,21,0.0,8462
4,11,0,4,10,0.0,5932
4,11,0,4,11,0.0,6355
4,11,0,4,12,0.0,6618
4,11,0,4,13,0.0,6885
4,11,0,4,14,0.0,7811
4,11,0,4,15,0.0,7833
4,12,0,5,12,0.0,9135
4,12,0,5,13,0.0,9152
4,12,0,5,14,0.0,9180
4,12,0,5,15,0.0,9330
4,12,0,5,16,0.0,9338
4,12,0,5,17,0.0,9441
4,12,0,5,18,0.0,9416
4,12,0,5,19,0.0,9381
4,12,0,5,20,0.0,9339
4,12,0,5,21,0.0,9292
4,12,0,5,22,0.0,9145
4,12,0,5,23,0.0,8398
4,13,0,6,3,0.0,5219
4,13,0,6,11,0.0,6451
4,13,0,6,12,0.0,6536
4,13,0,6,13,0.0,7073
4,13,0,6,14,0.0,7487
4,13,0,6,15,0.0,7782
4,13,0,6,16,0.0,7781
4,13,0,6,17,0.0,7884
4,13,0,6,18,0.0,8457
4,13,0,6,19,0.0,8530
4,13,0,6,20,0.0,8866
4,13,0,6,21,0.0,8393
4,13,0,6,22,0.0,8512
4,13,0,6,23,0.0,7851
4,14,1,7,0,0.0,16092
4,14,1,7,9,2.5,8269
4,14,1,7,10,3.25,8332
4,14,1,7,11,3.0,8140
4,14,1,7,12,1.25,8045
4,14,1,7,13,1.25,9577
4,14,1,7,14,0.25,9520
4,14,1,7,15,0.5,9463
4,14,1,7,16,0.0,8929
4,14,1,7,17,0.0,8940
4,14,1,7,18,0.0,8874
4,14,1,7,19,0.0,8537
4,14,1,7,20,0.0,8533
4,15,1,1,8,0.0,8000
4,15,1,1,9,0.0,7927
4,15,1,1,10,0.0,7459
4,15,1,1,11,0.0,7465
4,15,1,1,12,0.0,7416
4,15,1,1,13,0.0,7514
4,15,1,1,14,0.0,7670
4,15,1,1,15,0.0,8484
4,15,1,1,16,0.0,8535
4,15,1,1,17,0.0,8585
4,15,1,1,18,0.0,8729
4,15,1,1,19,0.0,8853
4,15,1,1,20,0.0,8977
4,16,0,2,9,0.0,7201
4,16,0,2,10,0.0,7208
4,16,0,2,11,0.0,7249
4,16,0,2,12,0.0,7207
4,16,0,2,13,0.0,7196
4,16,0,2,14,0.0,7184
4,16,0,2,15,0.0,7157
4,16,0,2,16,0.0,7137
4,16,0,2,17,0.0,7116
4,16,0,2,18,0.0,7362
4,16,0,2,19,0.0,7361
4,16,0,2,20,0.0,7464
4,16,0,2,21,0.0,7993
4,16,0,2,22,0.0,8124
4,17,0,3,7,0.0,8341
4,17,0,3,8,0.0,8267
4,17,0,3,9,0.0,8141
4,17,0,3,10,0.0,7978
4,17,0,3,11,0.0,7790
4,17,0,3,12,0.0,7831
4,17,0,3,13,0.0,7779
4,17,0,3,14,0.0,7968
4,17,0,3,15,0.0,7910
4,17,0,3,16,0.0,7864
4,17,0,3,17,0.0,7795
4,17,0,3,18,0.0,8061
4,17,0,3,19,0.0,7925
4,17,0,3,20,0.0,7954
4,17,0,3,21,0.0,8183
4,18,0,4,8,0.0,9081
4,18,0,4,9,0.0,8958
4,18,0,4,10,0.0,8177
4,18,0,4,11,0.0,7729
4,18,0,4,12,0.0,8754
4,18,0,4,13,0.0,9027
4,18,0,4,14,0.0,10694
4,18,0,4,15,0.0,9668
4,18,0,4,16,0.0,9627
4,18,0,4,17,0.0,9590
4,18,0,4,18,0.0,9557
4,18,0,4,19,0.0,9526
4,18,0,4,20,0.0,9483
4,18,0,4,21,0.0,9326
4,18,0,4,22,0.0,9099
4,19,0,5,12,0.0,6595
4,19,0,5,13,0.0,7006
4,19,0,5,14,0.0,7959
4,19,0,5,15,0.0,7971
4,19,0,5,16,0.0,8047
4,19,0,5,17,0.0,7763
4,19,0,5,18,0.0,7606
4,19,0,5,19,0.0,7634
4,19,0,5,20,0.0,7818
4,19,0,5,21,0.0,7934
4,19,0,5,22,0.0,8224
4,20,0,6,1,0.0,9834
4,20,0,6,13,0.0,7834
4,20,0,6,14,0.0,7823
4,20,0,6,15,0.0,7804
4,20,0,6,16,0.0,7786
4,20,0,6,17,0.0,7767
4,20,0,6,18,0.0,7750
4,20,0,6,19,0.0,7864
4,20,0,6,20,0.0,8563
4,20,0,6,21,0.0,8287
4,20,0,6,22,0.0,8094
4,20,0,6,23,0.0,8155
4,21,1,7,10,0.0,9214
4,21,1,7,11,0.0,8828
4,21,1,7,12,0.0,8801
4,21,1,7,13,0.0,9270
4,21,1,7,14,0.0,9707
4,21,1,7,15,0.0,10144
4,21,1,7,16,0.0,10581
4,21,1,7,17,0.0,11018
4,21,1,7,18,0.0,10397
4,21,1,7,19,0.0,10376
4,23,0,2,10,5.0,7097
4,23,0,2,11,3.5,7270
4,23,0,2,12,2.5,7444
4,23,0,2,13,2.5,7617
4,23,0,2,15,2.5,7827
4,23,0,2,16,2.25,7931
4,23,0,2,18,1.75,8141
4,23,0,2,19,1.75,7976
4,23,0,2,20,1.5,7932
4,23,0,2,21,2.5,7888
4,23,0,2,22,0.75,8272
4,23,0,2,23,2.0,8655
4,24,0,3,10,0.5,6382
4,24,0,3,11,0.25,6356
4,24,0,3,12,0.0,6661
4,24,0,3,13,0.0,7500
4,24,0,3,14,0.0,7764
4,24,0,3,15,0.0,8027
4,24,0,3,16,0.0,7877
4,24,0,3,17,0.0,7726
4,24,0,3,18,0.0,7895
4,24,0,3,19,0.0,8063
4,24,0,3,20,0.0,8232
4,24,0,3,21,0.0,7862
4,25,0,4,10,0.0,8821
4,25,0,4,11,0.0,8303
4,25,0,4,12,0.0,8462
4,25,0,4,13,0.0,8319
4,25,0,4,14,0.0,8175
4,25,0,4,15,0.0,8032
4,25,0,4,16,0.0,8114
4,25,0,4,17,0.0,8195
4,25,0,4,18,0.0,8352
4,25,0,4,19,0.0,8509
4,26,0,5,10,0.0,6761
4,26,0,5,11,0.0,6855
4,26,0,5,12,0.0,8023
4,26,0,5,13,0.0,8237
4,26,0,5,14,0.0,8450
4,26,0,5,15,0.0,8664
4,26,0,5,16,0.0,8877
4,26,0,5,17,0.0,8485
4,26,0,5,18,0.0,8681
4,26,0,5,19,0.0,8415
4,26,0,5,20,0.0,8059
4,27,0,6,8,0.0,6226
4,27,0,6,9,0.0,6715
4,27,0,6,12,0.0,7632
4,27,0,6,15,0.0,8549
4,27,0,6,16,0.0,8673
4,27,0,6,17,0.0,8797
4,27,0,6,18,0.0,8766
4,27,0,6,19,0.0,8732
4,27,0,6,20,0.0,8778
4,27,0,6,21,0.0,8784
4,27,0,6,22,0.0,8199
4,28,1,7,8,0.0,7979
4,28,1,7,9,0.0,7726
4,28,1,7,10,0.0,7591
4,28,1,7,11,0.0,7822
4,28,1,7,12,0.0,8187
4,28,1,7,13,0.0,8578
4,28,1,7,14,0.0,8969
4,28,1,7,15,0.0,10109
4,28,1,7,16,0.0,9709
4,28,1,7,17,0.0,9556
4,28,1,7,18,0.0,9950
4,28,1,7,19,0.0,9527
4,28,1,7,20,0.0,9307
4,28,1,7,21,0.0,9086
4,28,1,7,22,0.0,8866
4,29,1,1,0,0.0,9478
4,29,1,1,10,0.0,6508
4,29,1,1,11,0.0,6783
4,29,1,1,12,0.0,7223
4,29,1,1,13,0.0,7663
4,29,1,1,14,0.0,8232
4,29,1,1,15,0.0,9405
4,29,1,1,16,0.0,9104
4,29,1,1,17,0.0,8803
4,29,1,1,18,0.0,8275
4,29,1,1,19,0.0,8561
4,29,1,1,20,0.0,8454
4,30,0,2,10,0.0,7388
4,30,0,2,11,0.0,7592
4,30,0,2,12,0.0,7796
4,30,0,2,13,0.0,8158
4,30,0,2,14,0.0,8520
4,30,0,2,15,0.0,8003
4,30,0,2,16,0.0,8087
4,30,0,2,17,0.0,8172
4,30,0,2,18,0.0,8256
4,30,0,2,19,0.0,8092
4,30,0,2,20,0.0,7928
4,30,0,2,21,0.0,7789
4,30,0,2,22,0.0,7650
5,1,0,3,8,0.0,6169
5,1,0,3,9,0.0,6232
5,1,0,3,10,0.0,6632
5,1,0,3,11,0.0,6638
5,1,0,3,12,0.0,6752
5,1,0,3,13,0.0,7594
5,1,0,3,14,0.0,7599
5,1,0,3,15,0.0,7616
5,1,0,3,16,0.0,7729
5,1,0,3,17,0.0,7752
5,1,0,3,18,0.0,7800
5,1,0,3,19,0.0,8092
5,1,0,3,20,0.0,8343
5,2,0,4,7,2.75,5802
5,2,0,4,8,0.0,5879
5,2,0,4,9,0.0,6010
5,2,0,4,10,0.25,6721
5,2,0,4,11,0.0,6735
5,2,0,4,12,0.0,7068
5,2,0,4,13,0.0,7382
5,2,0,4,14,0.0,7429
5,2,0,4,15,0.0,7476
5,2,0,4,16,0.25,7600
5,2,0,4,17,0.0,7703
5,2,0,4,18,0.0,7805
5,2,0,4,19,0.25,7942
5,2,0,4,20,0.0,8005
5,3,0,5,9,0.0,9823
5,3,0,5,10,0.0,9786
5,3,0,5,11,0.0,9722
5,3,0,5,12,0.0,9378
5,3,0,5,13,0.0,9968
5,3,0,5,14,0.0,10303
5,3,0,5,15,0.0,9459
5,3,0,5,16,0.0,8984
5,3,0,5,17,0.0,8862
5,3,0,5,18,0.0,8715
5,3,0,5,19,0.0,8231
5,3,0,5,20,0.0,8285
5,3,0,5,21,0.0,8149
5,3,0,5,22,0.0,8010
5,4,0,6,8,0.0,6925
5,4,0,6,9,0.0,7401
5,4,0,6,10,0.0,7778
5,4,0,6,11,0.0,7918
5,4,0,6,12,0.0,8156
5,4,0,6,13,0.0,8463
5,4,0,6,14,0.0,8817
5,4,0,6,15,0.0,9135
5,4,0,6,16,0.0,8737
5,4,0,6,17,0.0,8420
5,4,0,6,18,0.0,8549
5,4,0,6,19,0.0,8889
5,4,0,6,20,0.0,9236
5,4,0,6,21,0.0,10129
5,4,0,6,22,0.0,10755
5,4,0,6,23,0.0,10005
5,5,1,7,0,0.0,11275
5,5,1,7,1,0.0,10723
5,5,1,7,2,0.0,10455
5,5,1,7,3,0.0,11575
5,5,1,7,4,0.0,13479
5,5,1,7,5,0.0,15932
5,5,1,7,6,0.0,18769
5,5,1,7,7,0.0,20475
5,5,1,7,8,0.0,20084
5,5,1,7,9,0.0,16473
5,5,1,7,10,0.0,14474
5,5,1,7,11,0.0,13501
5,5,1,7,12,0.0,13858
5,5,1,7,13,0.0,14111
5,5,1,7,14,0.0,14314
5,5,1,7,15,0.0,14395
5,5,1,7,16,0.0,14413
5,5,1,7,17,0.0,14118
5,5,1,7,18,0.0,13216
5,5,1,7,19,0.0,13115
5,5,1,7,20,0.0,12222
5,5,1,7,21,0.0,11961
5,5,1,7,22,0.0,12228
5,5,1,7,23,0.0,13719
5,6,1,1,1,0.0,6468
5,6,1,1,10,0.5,6562
5,6,1,1,11,0.25,7127
5,6,1,1,12,0.25,7250
5,6,1,1,13,2.0,8812
5,6,1,1,14,0.5,9256
5,7,1,2,10,0.25,7479
5,7,1,2,11,0.0,7492
5,7,1,2,12,0.25,7576
5,7,1,2,13,0.0,7596
5,7,1,2,14,0.0,7632
5,7,1,2,15,0.0,7835
5,7,1,2,16,0.0,7816
5,7,1,2,17,0.0,7798
5,7,1,2,18,0.0,7780
5,7,1,2,19,0.0,7762
5,8,0,3,12,0.0,7041
5,8,0,3,13,0.0,7213
5,8,0,3,14,0.0,8307
5,8,0,3,15,0.0,8338
5,8,0,3,16,0.0,8742
5,8,0,3,17,0.0,8657
5,8,0,3,18,0.0,8543
5,8,0,3,19,0.0,8410
5,8,0,3,20,0.0,8262
5,8,0,3,21,0.0,7868
5,8,0,3,22,0.0,7559
5,9,0,4,9,0.0,6438
5,9,0,4,10,0.0,6454
5,9,0,4,11,0.0,6552
5,9,0,4,12,0.0,7326
5,9,0,4,13,0.0,8594
5,9,0,4,14,0.0,8606
5,9,0,4,15,0.0,8689
5,9,0,4,16,0.0,8679
5,9,0,4,17,0.0,8637
5,9,0,4,18,0.0,8819
5,9,0,4,19,0.0,9324
5,9,0,4,20,0.0,8718
5,10,0,5,9,0.0,5695
5,10,0,5,10,0.0,5829
5,10,0,5,11,0.0,6681
5,10,0,5,12,0.0,7105
5,10,0,5,13,0.0,7260
5,10,0,5,14,0.0,7373
5,10,0,5,15,0.0,7579
5,10,0,5,16,0.0,7851
5,10,0,5,17,0.0,8168
5,10,0,5,18,0.0,8377
5,10,0,5,19,0.0,8510
5,10,0,5,20,0.0,8496
5,10,0,5,21,0.0,8315
5,11,0,6,1,0.0,7086
5,11,0,6,2,0.0,7392
5,11,0,6,10,0.0,8387
5,11,0,6,11,0.0,7797
5,11,0,6,12,0.0,7792
5,11,0,6,13,0.0,7783
5,11,0,6,14,0.0,7735
5,11,0,6,15,0.0,7943
5,11,0,6,16,0.0,7925
5,11,0,6,17,0.0,7798
5,11,0,6,18,0.0,7845
5,11,0,6,19,0.0,8467
5,11,0,6,20,0.0,8799
5,11,0,6,21,0.0,8906
5,11,0,6,22,0.0,8572
5,11,0,6,23,0.0,8322
5,12,1,7,7,0.25,6051
5,12,1,7,8,0.5,6132
5,12,1,7,9,1.5,6269
5,12,1,7,10,1.0,7012
5,12,1,7,11,1.5,7135
5,12,1,7,12,1.25,8176
5,12,1,7,13,1.75,9008
5,12,1,7,14,2.75,9464
5,12,1,7,15,1.0,9364
5,12,1,7,16,0.75,9138
5,12,1,7,17,1.0,9033
5,12,1,7,18,0.75,8441
5,12,1,7,19,0.25,8406
5,12,1,7,20,0.0,8370
5,12,1,7,21,0.5,7985
5,13,1,1,9,0.0,8827
5,13,1,1,10,0.0,8779
5,13,1,1,11,0.0,8698
5,13,1,1,12,0.0,8259
5,13,1,1,13,0.0,8207
5,13,1,1,14,0.0,8155
5,13,1,1,15,0.0,8016
5,13,1,1,16,0.0,7902
5,13,1,1,17,0.0,7788
5,13,1,1,18,0.0,7617
5,13,1,1,19,0.0,7486
5,13,1,1,20,0.0,7306
5,13,1,1,21,0.0,7229
5,13,1,1,22,0.0,7011
5,13,1,1,23,0.0,8108
5,14,0,2,0,0.0,9027
5,14,0,2,11,0.0,7408
5,14,0,2,12,0.0,7483
5,14,0,2,13,0.0,7959
5,14,0,2,14,0.0,7974
5,14,0,2,15,0.0,8160
5,14,0,2,16,0.0,8145
5,14,0,2,17,0.0,8128
5,14,0,2,18,0.0,8067
5,14,0,2,19,0.0,7719
5,14,0,2,20,0.0,7333
5,14,0,2,21,0.0,7484
5,15,0,3,2,0.0,9245
5,15,0,3,3,0.0,9184
5,15,0,3,4,0.0,9080
5,15,0,3,5,0.0,8519
5,15,0,3,6,0.0,8472
5,15,0,3,7,0.0,8425
5,15,0,3,8,0.0,8378
5,15,0,3,9,0.0,8286
5,15,0,3,10,0.0,8195
5,15,0,3,11,0.0,8103
5,15,0,3,12,0.0,8094
5,15,0,3,13,0.0,8084
5,15,0,3,14,0.0,8158
5,15,0,3,15,0.0,8271
5,15,0,3,16,0.0,8383
5,15,0,3,17,0.0,8437
5,15,0,3,18,0.0,7888
5,15,0,3,19,0.0,8087
5,15,0,3,20,0.0,8132
5,15,0,3,21,0.0,8030
5,16,0,4,8,0.0,7182
5,16,0,4,9,0.0,7216
5,16,0,4,10,0.0,7274
5,16,0,4,11,0.0,7585
5,16,0,4,12,0.0,7560
5,16,0,4,13,0.0,7507
5,16,0,4,14,0.0,7685
5,16,0,4,15,0.0,7691
5,16,0,4,16,0.0,7764
5,16,0,4,17,0.0,8041
5,16,0,4,18,0.0,10360
5,16,0,4,19,0.0,9655
5,17,0,5,9,0.0,6981
5,17,0,5,10,0.0,6940
5,17,0,5,11,0.0,6899
5,17,0,5,12,0.0,6858
