4,4,0,4,6,0.5,12725
4,4,0,4,7,0.75,12686
4,4,0,4,8,0.25,12321
4,4,0,4,9,0.25,12229
4,4,0,4,10,0.75,11510
4,4,0,4,11,0.75,11074
4,4,0,4,12,0.0,11145
4,4,0,4,13,0.0,11458
4,4,0,4,14,0.0,12632
4,4,0,4,15,0.0,12673
4,4,0,4,16,0.0,13011
4,4,0,4,17,0.0,12872
4,4,0,4,18,0.0,12732
4,4,0,4,19,0.0,12397
4,4,0,4,20,0.0,12140
4,4,0,4,21,0.0,11883
4,5,0,5,0,0.25,8332
4,5,0,5,1,0.0,10659
4,5,0,5,9,0.25,10684
4,5,0,5,10,0.25,11084
4,5,0,5,11,0.0,11132
4,5,0,5,12,0.5,11435
4,5,0,5,13,0.0,11440
4,5,0,5,14,0.5,11529
4,5,0,5,15,0.5,12107
4,5,0,5,16,0.5,12495
4,5,0,5,17,0.5,12483
4,5,0,5,18,0.75,12466
4,5,0,5,19,0.75,12452
4,5,0,5,20,0.75,12437
4,5,0,5,21,1.75,11956
4,5,0,5,22,2.0,11940
4,5,0,5,23,1.75,11916
4,6,0,6,0,2.0,9684
4,6,0,6,10,0.0,10183
4,6,0,6,11,0.0,10192
4,6,0,6,12,0.0,10246
4,6,0,6,13,0.0,10517
4,6,0,6,14,0.0,10433
4,6,0,6,15,0.0,10482
4,6,0,6,16,0.0,10797
4,6,0,6,17,0.0,11777
4,6,0,6,18,0.0,11918
4,6,0,6,19,0.0,12857
4,6,0,6,20,0.0,12669
4,6,0,6,21,0.0,12737
4,6,0,6,22,0.0,12207
4,6,0,6,23,0.0,11367
4,7,1,7,2,0.0,14639
4,7,1,7,3,0.0,14425
4,7,1,7,4,0.25,14061
4,7,1,7,5,0.0,12092
4,7,1,7,6,0.0,12168
4,7,1,7,7,0.0,11966
4,7,1,7,8,0.0,11504
4,7,1,7,9,0.0,11035
4,7,1,7,10,0.0,11045
4,7,1,7,11,0.0,10920
4,7,1,7,12,0.0,10640
4,7,1,7,13,0.0,10716
4,7,1,7,14,0.0,11115
4,7,1,7,15,0.0,11138
4,7,1,7,16,0.0,11181
4,7,1,7,17,0.0,11433
4,7,1,7,18,0.0,11632
4,7,1,7,19,0.0,11687
4,7,1,7,20,0.0,12106
4,7,1,7,21,0.0,11939
4,7,1,7,22,0.0,11899
4,7,1,7,23,0.0,11727
4,8,1,1,4,0.0,24895
4,8,1,1,5,0.0,25085
4,8,1,1,6,0.0,25408
4,8,1,1,7,0.0,25824
4,8,1,1,8,0.0,26305
4,8,1,1,9,0.0,25905
4,8,1,1,10,0.0,21448
4,8,1,1,11,0.0,18475
4,8,1,1,12,0.0,16145
4,8,1,1,13,0.0,14237
4,8,1,1,14,0.0,14283
4,8,1,1,15,0.0,13954
4,8,1,1,16,0.0,13984
4,8,1,1,17,0.0,13793
4,8,1,1,18,0.25,14199
4,8,1,1,19,1.0,14366
4,8,1,1,20,0.25,15267
4,8,1,1,21,0.0,16279
4,8,1,1,22,0.0,15947
4,8,1,1,23,0.0,14337
4,9,0,2,2,0.0,12904
4,9,0,2,9,0.0,7953
4,9,0,2,10,0.0,8561
4,9,0,2,11,0.0,9059
4,9,0,2,12,0.0,9109
4,9,0,2,13,0.0,9426
4,9,0,2,14,0.0,9988
4,9,0,2,15,0.0,10131
4,9,0,2,16,0.0,11084
4,9,0,2,17,0.0,11367
4,9,0,2,18,0.0,11401
4,9,0,2,19,0.0,11434
4,9,0,2,20,0.0,12093
4,10,0,3,1,0.0,11855
4,10,0,3,10,0.0,8859
4,10,0,3,11,0.0,9341
4,10,0,3,12,0.0,9402
4,10,0,3,13,0.0,9506
4,10,0,3,14,0.0,10065
4,10,0,3,15,0.0,10423
4,10,0,3,16,0.0,10594
4,10,0,3,17,0.0,10521
4,10,0,3,18,0.0,10415
4,10,0,3,19,0.0,10285
4,10,0,3,20,0.0,10138
4,10,0,3,21,0.0,10191
4,10,0,3,22,0.5,11111
4,10,0,3,23,0.5,11293
4,11,0,4,5,0.0,13642
4,11,0,4,6,0.0,13374
4,11,0,4,7,0.0,12920
4,11,0,4,8,0.0,12334
4,11,0,4,9,0.0,11656
4,11,0,4,10,0.0,11510
4,11,0,4,11,0.0,11326
4,11,0,4,12,0.0,11103
4,11,0,4,13,0.0,11059
4,11,0,4,14,0.0,11697
4,11,0,4,15,0.0,11748
4,11,0,4,16,0.0,11939
4,11,0,4,17,0.0,12228
4,11,0,4,18,0.0,12586
4,11,0,4,19,0.0,11567
4,11,0,4,20,0.0,11660
4,11,0,4,21,0.0,11263
4,11,0,4,22,0.0,11361
4,11,0,4,23,0.0,11397
4,12,0,5,8,0.0,9047
4,12,0,5,9,0.0,9176
4,12,0,5,10,0.0,9997
4,12,0,5,11,0.0,10219
4,12,0,5,12,0.0,10511
4,12,0,5,13,0.0,11002
4,12,0,5,14,0.0,11734
4,12,0,5,15,0.0,11706
4,12,0,5,16,0.0,11924
4,12,0,5,17,0.0,12085
4,12,0,5,18,0.0,12207
4,12,0,5,19,0.0,12156
4,12,0,5,20,0.0,11549
4,12,0,5,21,0.0,11474
4,12,0,5,22,0.0,11558
4,12,0,5,23,0.0,11036
4,13,0,6,0,0.0,8827
4,13,0,6,11,0.0,9480
4,13,0,6,12,0.0,9887
4,13,0,6,13,0.0,10701
4,13,0,6,14,0.0,10774
4,13,0,6,15,0.0,10847
4,13,0,6,16,0.0,11023
4,13,0,6,17,0.0,11158
4,13,0,6,18,0.0,11292
4,13,0,6,19,0.0,11360
4,13,0,6,20,0.0,11428
4,13,0,6,21,0.0,11496
4,13,0,6,22,0.0,11870
4,13,0,6,23,0.0,11562
4,14,1,7,0,0.0,8302
4,14,1,7,1,0.0,8766
4,14,1,7,2,0.0,9230
4,14,1,7,3,0.5,10343
4,14,1,7,4,0.25,11197
4,14,1,7,5,0.25,12050
4,14,1,7,6,1.0,11303
4,14,1,7,7,2.0,11026
4,14,1,7,8,3.0,11269
4,14,1,7,9,2.75,11909
4,14,1,7,10,2.5,11838
4,14,1,7,11,0.75,12623
4,14,1,7,12,0.0,12862
4,14,1,7,13,0.75,12768
4,14,1,7,14,0.25,12410
4,14,1,7,15,0.0,12467
4,14,1,7,16,0.25,12632
4,14,1,7,17,0.0,12772
4,14,1,7,18,0.0,13241
4,14,1,7,19,0.0,12881
4,14,1,7,20,0.0,12735
4,14,1,7,21,0.0,12755
4,14,1,7,22,0.0,12844
4,14,1,7,23,0.0,11673
4,15,1,1,0,0.0,11081
4,15,1,1,1,0.0,10120
4,15,1,1,2,0.0,10329
4,15,1,1,3,0.0,10387
4,15,1,1,4,0.0,10756
4,15,1,1,5,0.0,10944
4,15,1,1,6,0.0,10909
4,15,1,1,7,0.0,10874
4,15,1,1,8,0.0,10795
4,15,1,1,9,0.0,10737
4,15,1,1,10,0.0,10678
4,15,1,1,11,0.0,10528
4,15,1,1,12,0.0,10527
4,15,1,1,13,0.0,10579
4,15,1,1,14,0.0,11133
4,15,1,1,15,0.0,11457
4,15,1,1,16,0.0,11595
4,15,1,1,17,0.0,12702
4,15,1,1,18,0.0,12881
4,15,1,1,19,0.0,14096
4,15,1,1,20,0.0,14251
4,15,1,1,21,0.0,13977
4,15,1,1,22,0.0,13196
4,15,1,1,23,0.0,12019
4,16,0,2,2,0.0,8995
4,16,0,2,3,0.0,9394
4,16,0,2,4,0.0,9434
4,16,0,2,5,0.0,9502
4,16,0,2,6,0.0,9589
4,16,0,2,7,0.0,9690
4,16,0,2,8,0.0,9758
4,16,0,2,9,0.0,9804
4,16,0,2,10,0.0,9818
4,16,0,2,11,0.0,9922
4,16,0,2,12,0.0,10441
4,16,0,2,13,0.0,10462
4,16,0,2,14,0.0,10619
4,16,0,2,15,0.0,10937
4,16,0,2,16,0.0,10924
4,16,0,2,17,0.0,10907
4,16,0,2,18,0.0,10832
4,16,0,2,19,0.0,10861
4,16,0,2,20,0.0,11032
4,16,0,2,21,0.0,11072
4,16,0,2,22,0.0,11350
4,17,0,3,0,0.0,7951
4,17,0,3,1,0.0,8739
4,17,0,3,10,0.0,11366
4,17,0,3,11,0.0,10733
4,17,0,3,12,0.0,10835
4,17,0,3,13,0.0,11054
4,17,0,3,14,0.0,12445
4,17,0,3,15,0.0,12691
4,17,0,3,16,0.0,12936
4,17,0,3,17,0.0,13319
4,17,0,3,18,0.0,13701
4,17,0,3,19,0.0,14084
4,17,0,3,20,0.0,14513
4,17,0,3,21,0.0,14734
4,17,0,3,22,0.0,12951
4,17,0,3,23,0.0,12063
4,18,0,4,0,0.0,9422
4,18,0,4,1,0.0,9462
4,18,0,4,2,0.0,9502
4,18,0,4,3,0.0,9597
4,18,0,4,4,0.0,9671
4,18,0,4,5,0.0,9744
4,18,0,4,12,0.0,13801
4,18,0,4,13,0.0,12834
4,18,0,4,14,0.0,12807
4,18,0,4,15,0.0,12734
4,18,0,4,16,0.0,12610
4,18,0,4,17,0.0,11940
4,18,0,4,18,0.0,11585
4,18,0,4,19,0.0,11190
4,18,0,4,20,0.0,11805
4,18,0,4,21,0.0,11696
4,18,0,4,22,0.0,10923
4,19,0,5,0,0.0,8997
4,19,0,5,12,0.0,13155
4,19,0,5,13,0.0,12957
4,19,0,5,14,0.0,12041
4,19,0,5,15,0.0,12109
4,19,0,5,16,0.0,12225
4,19,0,5,17,0.0,12850
4,19,0,5,18,0.0,12765
4,19,0,5,19,0.0,12196
4,19,0,5,20,0.0,12249
4,19,0,5,21,0.0,11704
4,19,0,5,22,0.0,11623
4,19,0,5,23,0.0,11158
4,20,0,6,0,0.0,17159
4,20,0,6,1,0.0,16899
4,20,0,6,2,0.0,16457
4,20,0,6,3,0.0,14068
4,20,0,6,12,0.0,16260
4,20,0,6,13,0.0,14869
4,20,0,6,14,0.0,14641
4,20,0,6,15,0.0,13190
4,20,0,6,16,0.0,13552
4,20,0,6,17,0.0,14507
4,20,0,6,18,0.0,13915
4,20,0,6,19,0.0,13802
4,20,0,6,20,0.0,13701
4,20,0,6,21,0.0,12996
4,20,0,6,22,0.0,12957
4,20,0,6,23,0.0,12543
4,21,1,7,0,0.0,10931
4,21,1,7,1,0.0,9933
4,21,1,7,9,0.0,10380
4,21,1,7,10,0.0,10411
4,21,1,7,11,0.0,10678
4,21,1,7,12,0.0,10945
4,21,1,7,13,0.0,11212
4,21,1,7,14,0.0,11414
4,21,1,7,15,0.0,11616
4,21,1,7,16,0.0,11887
4,21,1,7,17,0.0,11967
4,21,1,7,18,0.0,12358
4,21,1,7,19,0.0,12749
4,21,1,7,20,0.0,14267
4,21,1,7,21,0.0,13478
4,21,1,7,22,0.0,13315
4,21,1,7,23,0.0,12840
4,22,1,1,4,0.0,6524
4,22,1,1,5,0.25,6824
4,22,1,1,6,0.0,7123
4,22,1,1,7,0.5,7516
4,22,1,1,8,1.25,7908
4,22,1,1,9,0.5,8977
4,22,1,1,10,0.0,10045
4,22,1,1,11,0.0,10841
4,22,1,1,12,0.0,11483
4,22,1,1,13,0.0,11860
4,22,1,1,14,0.0,12324
4,22,1,1,15,0.0,12644
4,22,1,1,16,0.0,12528
4,22,1,1,17,0.0,13013
4,22,1,1,18,0.5,13497
4,22,1,1,19,0.5,13531
4,22,1,1,20,0.25,13564
4,22,1,1,21,0.0,14002
4,22,1,1,22,0.25,13489
4,22,1,1,23,0.75,12627
4,23,0,2,3,0.25,24101
4,23,0,2,4,0.5,20810
4,23,0,2,5,0.75,17518
4,23,0,2,6,7.5,14227
4,23,0,2,7,3.75,10935
4,23,0,2,8,3.25,11736
4,23,0,2,9,8.25,12537
4,23,0,2,10,7.75,12430
4,23,0,2,11,6.75,12323
4,23,0,2,12,2.5,12300
4,23,0,2,13,3.75,12244
4,23,0,2,14,4.0,12188
4,23,0,2,15,1.5,12080
4,23,0,2,16,0.5,12092
4,23,0,2,17,0.25,12104
4,23,0,2,18,0.75,11955
4,23,0,2,19,1.75,11806
4,23,0,2,20,1.0,11657
4,23,0,2,21,0.25,12197
4,24,0,3,0,0.0,11382
4,24,0,3,7,0.0,9250
4,24,0,3,8,0.5,9280
4,24,0,3,9,0.75,9804
4,24,0,3,10,0.5,10288
4,24,0,3,11,0.0,10141
4,24,0,3,12,0.0,11327
4,24,0,3,13,0.0,11204
4,24,0,3,14,0.0,11018
4,24,0,3,15,0.0,10832
4,24,0,3,16,0.25,10645
4,24,0,3,17,0.0,10459
4,24,0,3,18,0.0,10438
4,24,0,3,19,0.25,10417
4,24,0,3,20,0.0,10396
4,24,0,3,21,0.0,10206
4,24,0,3,22,0.0,9698
4,25,0,4,6,0.0,8204
4,25,0,4,7,0.0,8716
4,25,0,4,8,0.0,9066
4,25,0,4,9,0.0,9416
4,25,0,4,10,0.0,9779
4,25,0,4,11,0.0,9896
4,25,0,4,12,0.0,10012
4,25,0,4,13,0.0,10274
4,25,0,4,14,0.0,10219
4,25,0,4,15,0.0,10165
4,25,0,4,16,0.0,10110
4,25,0,4,17,0.0,10495
4,25,0,4,18,0.0,10880
4,26,0,5,0,0.0,10036
4,26,0,5,3,0.0,9590
4,26,0,5,6,0.0,9143
4,26,0,5,7,0.0,9711
4,26,0,5,8,0.0,9726
4,26,0,5,9,0.0,9741
4,26,0,5,10,0.0,10326
4,26,0,5,11,0.0,10425
4,26,0,5,12,0.0,10523
4,26,0,5,13,0.0,10556
4,26,0,5,14,0.0,10914
4,26,0,5,15,0.0,11272
4,26,0,5,16,0.0,10973
4,26,0,5,17,0.0,10673
4,26,0,5,18,0.0,10374
4,26,0,5,19,0.0,10074
4,26,0,5,20,0.0,10377
4,26,0,5,21,0.0,10680
4,26,0,5,22,0.0,11066
4,26,0,5,23,0.0,10801
4,27,0,6,8,0.0,11256
4,27,0,6,9,0.0,10857
4,27,0,6,10,0.0,10933
4,27,0,6,11,0.0,11232
4,27,0,6,12,0.0,11447
4,27,0,6,13,0.0,11790
4,27,0,6,14,0.0,12133
4,27,0,6,15,0.0,12476
4,27,0,6,16,0.0,12554
4,27,0,6,17,0.0,12632
4,27,0,6,18,0.0,12710
4,27,0,6,19,0.0,12588
4,27,0,6,20,0.0,12466
4,27,0,6,21,0.0,12213
4,27,0,6,22,0.0,11411
4,28,1,7,6,0.0,10208
4,28,1,7,7,0.0,10397
4,28,1,7,8,0.0,10587
4,28,1,7,9,0.0,10776
4,28,1,7,10,0.0,10767
4,28,1,7,11,0.0,11771
4,28,1,7,12,0.0,11559
4,28,1,7,13,0.0,12105
4,28,1,7,14,0.0,11322
4,28,1,7,15,0.0,11950
4,28,1,7,16,0.0,12310
4,28,1,7,17,0.0,12670
4,28,1,7,18,0.0,13030
4,28,1,7,19,0.0,13390
4,28,1,7,20,0.0,13090
4,28,1,7,21,0.0,12117
4,28,1,7,22,0.0,11658
4,28,1,7,23,0.0,11104
4,29,1,1,0,0.0,9190
4,29,1,1,7,0.0,7983
4,29,1,1,8,0.0,8113
4,29,1,1,9,0.0,8242
4,29,1,1,10,0.0,9451
4,29,1,1,11,0.0,9437
4,29,1,1,12,0.0,9840
4,29,1,1,13,0.0,10025
4,29,1,1,14,0.0,10211
4,29,1,1,15,0.0,10396
4,29,1,1,16,0.0,10766
4,29,1,1,17,0.0,12130
4,29,1,1,18,0.0,13044
4,29,1,1,19,0.0,14219
4,29,1,1,20,0.0,14350
4,29,1,1,21,0.0,13463
4,29,1,1,22,0.0,13129
4,29,1,1,23,0.0,11830
4,30,0,2,1,0.0,11804
4,30,0,2,9,0.0,11090
4,30,0,2,10,0.0,11218
4,30,0,2,11,0.0,11279
4,30,0,2,12,0.0,10777
4,30,0,2,13,0.0,10743
4,30,0,2,14,0.0,11054
4,30,0,2,15,0.0,11364
4,30,0,2,16,0.0,12434
4,30,0,2,17,0.0,12433
4,30,0,2,18,0.0,12432
4,30,0,2,19,0.0,12478
4,30,0,2,20,0.0,12496
4,30,0,2,21,0.0,12360
4,30,0,2,22,0.0,12225
4,30,0,2,23,0.0,12089
5,1,0,3,5,0.0,20670
5,1,0,3,6,0.0,20139
5,1,0,3,7,0.0,16758
5,1,0,3,8,0.0,16619
5,1,0,3,9,0.0,16272
5,1,0,3,10,0.0,14026
5,1,0,3,11,0.0,13009
5,1,0,3,12,0.0,12198
5,1,0,3,13,0.0,12037
5,1,0,3,14,0.0,11678
5,1,0,3,15,0.0,11680
5,1,0,3,16,0.0,11640
5,1,0,3,17,0.0,11280
5,1,0,3,18,0.0,11299
5,1,0,3,19,0.0,11293
5,1,0,3,20,0.0,11136
5,1,0,3,21,0.0,10765
5,1,0,3,22,0.0,10890
5,2,0,4,5,0.0,29884
5,2,0,4,6,0.25,28379
5,2,0,4,7,0.0,25821
5,2,0,4,8,0.0,22525
5,2,0,4,9,0.25,18713
5,2,0,4,10,0.0,16008
5,2,0,4,11,0.0,13902
5,2,0,4,12,0.25,12670
5,2,0,4,13,1.75,12187
5,2,0,4,14,0.0,11942
5,2,0,4,15,0.0,11510
5,2,0,4,16,0.0,11232
5,2,0,4,17,0.0,11227
5,2,0,4,18,0.0,11136
5,2,0,4,19,0.0,11151
5,2,0,4,20,0.25,11240
5,2,0,4,21,0.0,11381
5,3,0,5,3,0.0,17209
5,3,0,5,4,0.0,18117
5,3,0,5,5,0.0,17625
5,3,0,5,6,0.0,14494
5,3,0,5,7,0.0,12752
5,3,0,5,8,0.0,12658
5,3,0,5,9,0.0,12682
5,3,0,5,10,0.0,12662
5,3,0,5,11,0.0,12592
5,3,0,5,12,0.0,12095
5,3,0,5,13,0.0,12128
5,3,0,5,14,0.0,12087
5,3,0,5,15,0.0,11942
5,3,0,5,16,1.5,12124
5,3,0,5,17,0.0,11919
5,3,0,5,18,0.0,12356
5,3,0,5,19,0.0,12227
5,3,0,5,20,0.0,12158
5,3,0,5,21,0.0,11696
5,3,0,5,22,0.0,10875
5,3,0,5,23,0.0,10490
5,4,0,6,8,0.0,9962
5,4,0,6,9,0.0,10446
5,4,0,6,10,0.0,10491
5,4,0,6,11,0.0,10777
5,4,0,6,12,0.0,10857
5,4,0,6,13,0.0,11419
5,4,0,6,14,0.0,11432
5,4,0,6,15,0.0,11646
5,4,0,6,16,0.0,11698
5,4,0,6,17,0.0,11805
5,4,0,6,18,0.0,12446
5,4,0,6,19,0.0,12809
5,4,0,6,20,0.0,13389
5,4,0,6,21,0.0,13430
5,4,0,6,22,0.0,13139
5,4,0,6,23,0.0,12634
5,5,1,7,0,0.0,14609
5,5,1,7,1,0.0,14528
5,5,1,7,2,0.0,14447
5,5,1,7,3,0.0,13683
5,5,1,7,4,0.0,13930
5,5,1,7,5,0.0,15310
5,5,1,7,6,0.0,15016
5,5,1,7,7,0.0,13299
5,5,1,7,8,0.0,13304
5,5,1,7,9,0.0,13095
5,5,1,7,10,0.0,12685
5,5,1,7,11,0.0,12510
5,5,1,7,12,0.0,12550
5,5,1,7,13,0.0,12603
5,5,1,7,14,0.0,12844
5,5,1,7,15,0.0,13664
5,5,1,7,16,0.0,13892
5,5,1,7,17,0.0,13900
5,5,1,7,18,0.0,13623
5,5,1,7,19,0.0,13185
5,5,1,7,20,0.0,13405
5,5,1,7,21,0.0,12866
5,5,1,7,22,0.0,12618
5,5,1,7,23,0.0,13303
5,6,1,1,0,0.0,12341
5,6,1,1,1,0.0,12543
5,6,1,1,2,0.25,13830
5,6,1,1,3,0.75,13713
5,6,1,1,4,1.25,13558
5,6,1,1,5,1.25,12857
5,6,1,1,6,2.25,12675
5,6,1,1,7,2.25,12493
5,6,1,1,8,2.75,12448
5,6,1,1,9,2.25,12054
5,6,1,1,10,3.0,12162
5,6,1,1,11,1.5,12324
5,6,1,1,12,0.75,13122
5,6,1,1,13,1.0,13071
5,6,1,1,14,0.25,13664
5,6,1,1,15,0.25,15007
5,6,1,1,16,0.0,15277
5,6,1,1,17,0.0,15081
5,6,1,1,18,0.0,16829
5,6,1,1,19,0.0,17490
5,6,1,1,20,0.0,18686
5,6,1,1,21,0.0,19091
5,6,1,1,22,0.0,19521
5,6,1,1,23,0.0,20749
5,7,1,2,0,0.0,11264
5,7,1,2,1,0.0,10634
5,7,1,2,2,0.0,11048
5,7,1,2,3,0.25,10945
5,7,1,2,4,2.25,10770
5,7,1,2,5,3.0,10544
5,7,1,2,6,1.25,10282
5,7,1,2,7,1.0,10237
5,7,1,2,8,3.0,10157
5,7,1,2,9,0.25,10372
5,7,1,2,10,2.0,11332
5,7,1,2,11,0.5,12111
5,7,1,2,12,0.25,12134
5,7,1,2,13,0.25,12481
5,7,1,2,14,0.0,12708
5,7,1,2,15,0.0,14321
5,7,1,2,16,0.0,16386
5,7,1,2,17,0.0,16630
5,7,1,2,18,0.0,16588
5,7,1,2,19,0.0,16509
5,7,1,2,20,0.0,16164
5,7,1,2,21,0.0,16836
5,7,1,2,22,0.0,16609
5,7,1,2,23,0.0,15599
5,8,0,3,0,0.0,10420
5,8,0,3,1,0.0,10430
5,8,0,3,2,0.0,10421
5,8,0,3,3,0.0,10406
5,8,0,3,4,0.0,10387
5,8,0,3,5,0.0,10365
5,8,0,3,6,0.0,10294
5,8,0,3,7,0.0,9928
5,8,0,3,8,0.0,9983
5,8,0,3,9,0.0,10309
5,8,0,3,10,0.0,10328
5,8,0,3,11,0.0,10500
5,8,0,3,12,0.0,10157
5,8,0,3,13,0.0,10498
5,8,0,3,14,0.0,10578
5,8,0,3,15,0.0,10719
5,8,0,3,16,0.0,11499
5,8,0,3,17,0.0,11433
5,8,0,3,18,0.0,11358
5,8,0,3,19,0.0,11798
5,8,0,3,20,0.0,12289
5,8,0,3,21,0.0,12163
5,9,0,4,7,0.0,13383
5,9,0,4,8,0.0,13323
5,9,0,4,9,0.0,13222
5,9,0,4,10,0.0,12673
5,9,0,4,11,0.0,12612
5,9,0,4,12,0.0,12475
5,9,0,4,13,0.0,12285
5,9,0,4,14,0.0,12057
5,9,0,4,15,0.0,11835
5,9,0,4,16,0.0,11617
5,9,0,4,17,0.0,11401
5,9,0,4,18,0.0,11187
5,9,0,4,19,0.0,11350
5,9,0,4,20,0.0,11265
5,9,0,4,21,0.0,11226
5,9,0,4,22,0.0,11358
5,9,0,4,23,0.0,10844
5,10,0,5,0,0.0,15036
5,10,0,5,8,0.0,10659
5,10,0,5,9,0.0,10805
5,10,0,5,10,0.0,11053
5,10,0,5,11,0.0,11372
5,10,0,5,12,0.0,11741
5,10,0,5,13,0.0,11810
5,10,0,5,14,0.0,12139
5,10,0,5,15,0.0,13204
5,10,0,5,16,0.0,13568
5,10,0,5,17,0.0,13812
5,10,0,5,18,0.0,13698
5,10,0,5,19,0.0,12793
5,10,0,5,20,0.0,13021
5,10,0,5,21,0.0,11842
5,10,0,5,22,0.0,12357
5,11,0,6,0,0.0,9553
5,11,0,6,7,0.0,11877
5,11,0,6,8,0.0,11795
5,11,0,6,9,0.0,11187
5,11,0,6,10,0.0,10807
5,11,0,6,11,0.0,10785
5,11,0,6,12,0.0,11514
5,11,0,6,13,0.0,11732
5,11,0,6,14,0.0,11745
5,11,0,6,15,0.0,11825
5,11,0,6,16,0.0,11880
5,11,0,6,17,0.0,12245
5,11,0,6,18,0.0,12559
5,11,0,6,19,0.0,12494
5,11,0,6,20,0.0,12134
5,11,0,6,21,0.0,11726
5,11,0,6,22,0.0,10985
5,11,0,6,23,0.0,11687
5,12,1,7,6,0.25,10669
5,12,1,7,7,0.25,9965
5,12,1,7,8,0.5,10031
5,12,1,7,9,1.75,10089
5,12,1,7,10,2.5,10460
5,12,1,7,11,1.75,10651
5,12,1,7,12,1.5,10866
5,12,1,7,13,2.25,12284
5,12,1,7,14,1.25,11983
5,12,1,7,15,1.75,12715
5,12,1,7,16,1.75,12601
5,12,1,7,17,1.25,13122
5,12,1,7,18,1.75,13268
5,12,1,7,19,2.5,13285
5,12,1,7,20,2.25,13834
5,12,1,7,21,1.25,13523
5,12,1,7,22,1.75,12683
5,12,1,7,23,1.5,11936
5,13,1,1,2,0.5,11893
5,13,1,1,3,0.5,12577
5,13,1,1,4,0.25,13740
5,13,1,1,5,0.0,20027
5,13,1,1,6,0.25,19311
5,13,1,1,7,0.0,18594
5,13,1,1,8,0.0,17069
5,13,1,1,9,0.0,16013
5,13,1,1,10,0.0,14956
5,13,1,1,11,0.0,13681
5,13,1,1,12,0.0,12357
5,13,1,1,13,0.0,12036
5,13,1,1,14,0.0,11139
5,13,1,1,15,0.0,11613
5,13,1,1,16,0.0,11423
5,13,1,1,17,0.0,11618
5,13,1,1,18,0.0,11841
5,13,1,1,19,0.0,11951
5,13,1,1,20,0.0,11861
5,13,1,1,21,0.0,11696
5,13,1,1,22,0.0,11317
5,14,0,2,2,0.0,9205
5,14,0,2,3,0.0,9216
5,14,0,2,4,0.0,9235
5,14,0,2,5,0.0,9260
5,14,0,2,6,0.0,9288
5,14,0,2,7,0.0,9362
5,14,0,2,8,0.0,9469
5,14,0,2,9,0.0,9980
5,14,0,2,10,0.0,10644
5,14,0,2,11,0.0,11466
5,14,0,2,12,0.0,11583
5,14,0,2,13,0.0,11807
5,14,0,2,14,0.0,11856
5,14,0,2,15,0.0,12203
5,14,0,2,16,0.0,12249
5,14,0,2,17,0.0,12621
5,14,0,2,18,0.0,12476
5,14,0,2,19,0.0,12250
5,14,0,2,20,0.0,11966
5,14,0,2,21,0.0,11642
5,14,0,2,22,0.0,11565
5,14,0,2,23,0.0,11450
5,15,0,3,0,0.0,13844
5,15,0,3,9,0.0,10096
5,15,0,3,10,0.0,10079
5,15,0,3,11,0.0,9970
5,15,0,3,12,0.0,10562
5,15,0,3,13,0.0,10703
5,15,0,3,14,0.0,11587
5,15,0,3,15,0.0,11778
5,15,0,3,16,0.0,11678
5,15,0,3,17,0.0,11153
5,15,0,3,18,0.0,11413
5,15,0,3,19,0.0,11658
5,15,0,3,20,0.0,11537
5,15,0,3,21,0.0,10748
5,15,0,3,22,0.0,10590
5,15,0,3,23,0.0,10327
5,16,0,4,0,0.0,10844
5,16,0,4,1,0.0,11009
5,16,0,4,2,0.0,11174
5,16,0,4,3,0.25,11571
5,16,0,4,4,0.0,11875
5,16,0,4,5,0.5,12179
5,16,0,4,6,0.5,11408
5,16,0,4,7,2.25,10535
5,16,0,4,8,0.75,10733
5,16,0,4,9,0.75,10930
5,16,0,4,10,0.25,11301
5,16,0,4,11,0.0,11524
5,16,0,4,12,0.0,11747
5,16,0,4,13,0.0,11378
5,16,0,4,14,3.0,11569
5,16,0,4,15,0.0,11674
5,16,0,4,16,0.0,11521
5,16,0,4,17,0.0,11554
5,16,0,4,18,0.0,11303
5,16,0,4,19,0.25,11052
5,16,0,4,20,0.0,10784
5,16,0,4,21,0.0,10516
5,16,0,4,22,0.0,10293
5,17,0,5,0,0.0,10067
5,17,0,5,10,2.0,11503
5,17,0,5,11,0.0,11608
5,17,0,5,12,0.0,11714
5,17,0,5,13,0.0,11819
5,17,0,5,14,0.0,11767
5,17,0,5,15,0.0,11714
5,17,0,5,16,0.0,11795
5,17,0,5,17,0.0,11875
5,17,0,5,18,0.5,11549
5,17,0,5,19,0.0,11322
5,17,0,5,20,4.0,11322
5,17,0,5,21,6.0,11323
5,17,0,5,22,7.25,11323
5,18,0,6,1,0.0,11936
5,18,0,6,8,0.0,10057
5,18,0,6,9,0.0,10259
5,18,0,6,10,0.0,10307
5,18,0,6,11,0.25,10389
5,18,0,6,12,0.0,10830
5,18,0,6,13,0.25,11358
5,18,0,6,14,0.0,11734
5,18,0,6,15,0.0,11780
5,18,0,6,16,0.0,12147
5,18,0,6,17,0.0,13187
5,18,0,6,18,0.0,12637
5,18,0,6,19,0.0,12470
5,18,0,6,20,0.0,12303
5,18,0,6,21,0.0,12264
5,18,0,6,22,0.0,12215
5,19,1,7,8,0.0,11023
5,19,1,7,9,0.0,11066
5,19,1,7,10,0.0,11340
5,19,1,7,11,0.0,11928
5,19,1,7,12,0.0,11744
