5,22,1,3,20,0.5,937
5,22,1,3,23,2.0,619
5,23,0,4,11,0.0,1047
5,23,0,4,12,0.0,1020
5,23,0,4,13,0.0,993
5,23,0,4,14,0.0,980
5,23,0,4,15,0.0,967
5,23,0,4,16,0.0,954
5,23,0,4,17,0.0,922
5,24,0,5,0,0.0,3381
5,24,0,5,1,0.0,2590
5,24,0,5,9,0.0,824
5,24,0,5,12,0.0,875
5,24,0,5,15,0.0,927
5,24,0,5,16,0.0,1008
5,24,0,5,17,0.0,985
5,24,0,5,18,0.0,962
5,24,0,5,19,0.0,939
5,24,0,5,20,0.0,989
5,25,0,6,1,0.0,1140
5,25,0,6,11,0.0,783
5,25,0,6,12,0.0,860
5,25,0,6,13,0.0,925
5,25,0,6,14,0.0,888
5,25,0,6,15,0.0,851
5,25,0,6,16,0.0,813
5,25,0,6,17,0.0,776
5,25,0,6,18,0.0,810
5,26,1,7,8,0.0,926
5,26,1,7,9,0.0,908
5,26,1,7,10,0.0,890
5,26,1,7,11,0.0,888
5,26,1,7,12,0.0,886
5,26,1,7,13,0.0,886
5,26,1,7,14,0.0,886
5,26,1,7,15,0.0,886
5,26,1,7,16,0.0,886
5,26,1,7,17,0.0,913
5,26,1,7,19,0.0,937
5,26,1,7,20,0.0,948
5,26,1,7,22,0.0,972
5,27,1,1,0,0.0,854
5,27,1,1,7,0.0,866
5,27,1,1,8,0.0,861
5,27,1,1,9,0.0,855
5,27,1,1,11,0.0,853
5,27,1,1,12,0.0,851
5,27,1,1,14,0.0,849
5,27,1,1,15,0.0,891
5,27,1,1,16,0.0,924
5,27,1,1,17,0.0,897
5,27,1,1,18,0.0,911
5,27,1,1,19,0.0,952
5,28,0,2,6,0.0,853
5,28,0,2,7,0.0,1032
5,28,0,2,8,0.0,1210
5,28,0,2,9,0.0,1161
5,28,0,2,10,0.0,1111
5,28,0,2,11,0.0,1090
5,28,0,2,12,0.0,1068
5,28,0,2,13,0.0,1058
5,28,0,2,14,0.0,1047
5,28,0,2,15,0.0,1031
5,28,0,2,16,0.0,1015
5,28,0,2,17,0.0,1030
5,28,0,2,18,0.0,1045
5,28,0,2,19,0.0,1020
5,28,0,2,20,0.0,996
5,28,0,2,21,0.0,971
5,29,0,3,7,0.0,1566
5,29,0,3,8,0.0,1317
5,29,0,3,9,0.0,1264
5,29,0,3,10,0.0,1210
5,29,0,3,11,0.0,1157
5,29,0,3,12,0.0,1046
5,29,0,3,13,0.0,1022
5,29,0,3,14,0.0,998
5,29,0,3,15,0.0,974
5,29,0,3,16,0.0,941
5,29,0,3,17,0.0,908
5,29,0,3,19,0.0,964
5,29,0,3,20,0.0,993
5,29,0,3,22,0.0,1049
5,30,0,4,8,0.0,926
5,30,0,4,9,0.0,898
5,30,0,4,10,0.0,851
5,30,0,4,11,1.0,849
5,30,0,4,12,0.0,829
5,30,0,4,13,0.0,810
5,30,0,4,14,0.0,790
5,30,0,4,15,0.0,770
5,30,0,4,16,0.0,780
5,30,0,4,17,0.0,790
5,30,0,4,18,0.0,834
5,30,0,4,19,0.0,786
5,31,0,5,0,0.0,1214
5,31,0,5,8,0.0,868
5,31,0,5,9,0.0,944
5,31,0,5,10,0.0,1020
5,31,0,5,11,0.0,998
5,31,0,5,12,0.0,975
5,31,0,5,13,0.0,953
5,31,0,5,20,0.0,933
6,1,0,6,2,0.0,579
6,1,0,6,3,0.0,592
6,1,0,6,4,0.0,604
6,1,0,6,5,0.0,617
6,1,0,6,6,0.0,638
6,1,0,6,7,0.0,660
6,1,0,6,8,0.0,681
6,1,0,6,9,0.0,820
6,1,0,6,10,0.0,853
6,1,0,6,11,0.0,883
6,1,0,6,12,0.0,875
6,1,0,6,13,0.0,979
6,1,0,6,14,0.0,928
6,1,0,6,15,0.0,929
6,1,0,6,16,0.0,929
6,1,0,6,17,0.0,910
6,1,0,6,18,0.0,948
6,1,0,6,19,0.0,863
6,1,0,6,20,0.0,857
6,2,1,7,5,0.0,1207
6,2,1,7,6,0.0,1099
6,2,1,7,7,0.0,1044
6,2,1,7,8,0.0,1040
6,2,1,7,9,0.0,1033
6,2,1,7,10,0.0,997
6,2,1,7,11,0.0,984
6,2,1,7,12,0.0,961
6,2,1,7,13,0.0,930
6,2,1,7,14,0.0,894
6,2,1,7,15,0.0,872
6,2,1,7,16,0.0,859
6,2,1,7,17,0.0,873
6,2,1,7,18,0.0,941
6,2,1,7,19,0.0,931
6,3,1,1,6,0.0,975
6,3,1,1,7,0.0,965
6,3,1,1,8,0.0,904
6,3,1,1,9,0.0,888
6,3,1,1,10,0.0,928
6,3,1,1,11,0.0,897
6,3,1,1,12,0.0,891
6,3,1,1,13,0.0,845
6,3,1,1,14,0.0,841
6,3,1,1,15,0.0,804
6,3,1,1,16,0.0,809
6,3,1,1,17,0.0,825
6,3,1,1,18,0.0,845
6,3,1,1,19,0.0,965
6,3,1,1,20,0.0,943
6,3,1,1,21,0.0,941
6,3,1,1,22,0.0,890
6,3,1,1,23,0.0,952
6,4,0,2,6,0.0,1905
6,4,0,2,7,0.0,1836
6,4,0,2,8,0.0,1719
6,4,0,2,9,0.0,1568
6,4,0,2,10,0.0,1393
6,4,0,2,11,0.0,1265
6,4,0,2,12,0.0,1170
6,4,0,2,13,0.0,1058
6,5,0,3,9,0.0,1181
6,5,0,3,10,0.0,1244
6,5,0,3,11,0.0,1288
6,5,0,3,12,0.0,1284
6,5,0,3,13,0.0,1277
6,5,0,3,14,0.0,1237
6,5,0,3,15,0.0,1212
6,5,0,3,16,0.0,1168
6,5,0,3,17,0.0,1110
6,5,0,3,18,0.0,1043
6,5,0,3,19,0.0,1036
6,5,0,3,20,0.0,1028
6,5,0,3,21,0.0,1034
6,5,0,3,22,0.0,1053
6,5,0,3,23,0.0,1071
6,6,1,4,6,0.0,873
6,6,1,4,7,0.0,869
6,6,1,4,8,0.0,862
6,6,1,4,9,0.0,822
6,6,1,4,10,0.0,908
6,6,1,4,11,0.0,904
6,6,1,4,12,0.0,871
6,6,1,4,13,0.0,825
6,6,1,4,14,0.0,823
6,6,1,4,15,0.0,886
6,6,1,4,16,0.0,886
6,6,1,4,17,0.0,885
6,6,1,4,18,0.0,876
6,7,0,5,9,0.0,1091
6,7,0,5,10,0.0,991
6,7,0,5,11,0.0,1020
6,7,0,5,12,0.0,1202
6,7,0,5,13,0.0,1363
6,7,0,5,14,0.0,1468
6,7,0,5,15,0.0,2162
6,8,0,6,5,0.0,663
6,8,0,6,6,0.0,665
6,8,0,6,7,0.0,670
6,8,0,6,8,0.0,693
6,8,0,6,9,0.0,706
6,8,0,6,10,0.0,730
6,8,0,6,11,0.0,862
6,8,0,6,12,0.0,867
6,8,0,6,13,0.0,872
6,8,0,6,14,0.0,953
6,8,0,6,15,0.0,958
6,8,0,6,16,0.0,1032
6,8,0,6,17,0.0,1017
6,8,0,6,18,0.0,999
6,8,0,6,19,0.0,978
6,8,0,6,20,0.0,956
6,8,0,6,21,0.0,965
6,8,0,6,22,0.0,1109
6,8,0,6,23,0.0,1033
6,9,1,7,4,0.0,925
6,9,1,7,6,0.0,859
6,9,1,7,7,0.0,827
6,9,1,7,9,0.0,761
6,9,1,7,10,0.0,788
6,9,1,7,11,0.0,815
6,9,1,7,12,0.0,844
6,9,1,7,13,0.0,859
6,9,1,7,14,0.0,874
6,9,1,7,15,0.0,904
6,9,1,7,16,0.0,888
6,9,1,7,17,0.0,911
6,9,1,7,18,0.0,942
6,9,1,7,19,0.0,973
6,9,1,7,20,0.0,1004
6,10,1,1,3,0.0,1070
6,10,1,1,4,0.0,1054
6,10,1,1,5,0.0,1027
6,10,1,1,6,0.0,992
6,10,1,1,7,0.5,951
6,10,1,1,8,0.0,921
6,10,1,1,9,0.0,888
6,10,1,1,10,0.0,897
6,10,1,1,11,0.0,894
6,10,1,1,12,0.0,885
6,10,1,1,13,0.0,880
6,10,1,1,14,0.0,872
6,10,1,1,15,0.0,877
6,10,1,1,16,0.0,918
6,10,1,1,17,0.0,908
6,10,1,1,18,0.0,855
6,10,1,1,19,0.0,916
6,10,1,1,20,0.0,907
6,11,0,2,0,0.0,1925
6,11,0,2,7,0.5,780
6,11,0,2,8,0.0,784
6,11,0,2,9,0.0,791
6,11,0,2,10,0.0,828
6,11,0,2,11,0.0,848
6,11,0,2,12,0.0,986
6,11,0,2,13,0.0,976
6,11,0,2,14,0.0,945
6,11,0,2,15,0.0,934
6,11,0,2,22,0.0,864
6,12,0,3,6,0.0,723
6,12,0,3,7,0.0,729
6,12,0,3,8,0.0,738
6,12,0,3,9,0.0,790
6,12,0,3,10,0.0,784
6,12,0,3,11,0.0,762
6,12,0,3,12,0.0,794
6,12,0,3,13,0.0,805
6,12,0,3,14,0.0,824
6,12,0,3,15,0.0,848
6,12,0,3,16,0.0,877
6,12,0,3,17,0.0,896
6,12,0,3,18,0.0,909
6,12,0,3,19,0.0,913
6,14,0,5,15,0.0,770
6,14,0,5,16,0.0,847
6,14,0,5,17,0.0,846
6,14,0,5,18,0.0,844
6,14,0,5,19,0.0,843
6,14,0,5,20,0.0,840
6,14,0,5,21,0.0,837
6,15,0,6,2,0.0,793
6,15,0,6,3,0.0,804
6,15,0,6,4,0.0,823
6,15,0,6,5,0.0,926
6,15,0,6,6,0.0,937
6,15,0,6,7,0.0,961
6,15,0,6,8,0.0,995
6,15,0,6,9,0.0,1036
6,15,0,6,18,0.0,1124
6,15,0,6,19,0.0,1116
6,15,0,6,20,0.0,1063
6,15,0,6,21,0.0,1067
6,15,0,6,22,0.0,1082
6,15,0,6,23,0.0,1066
6,16,1,7,9,0.0,1990
6,16,1,7,10,0.0,1629
6,16,1,7,11,0.0,1430
6,16,1,7,12,0.0,1402
6,16,1,7,13,0.0,1224
6,16,1,7,14,0.0,1219
6,16,1,7,15,0.0,1152
6,17,1,1,0,0.0,537
6,17,1,1,12,0.0,747
6,17,1,1,13,0.0,813
6,17,1,1,14,0.0,814
6,17,1,1,15,0.0,822
6,17,1,1,16,0.0,861
6,18,0,2,8,0.0,803
6,18,0,2,9,0.0,797
6,18,0,2,10,0.0,816
6,18,0,2,11,0.0,834
6,18,0,2,12,0.0,878
6,18,0,2,13,0.0,928
6,18,0,2,14,0.0,951
6,18,0,2,15,0.0,954
6,18,0,2,16,0.0,858
6,18,0,2,17,0.0,1902
6,18,0,2,18,0.0,1524
6,18,0,2,19,0.0,1475
6,18,0,2,20,0.0,1383
6,18,0,2,21,0.0,1260
6,18,0,2,22,0.0,1115
6,19,0,3,8,0.0,952
6,19,0,3,9,0.0,957
6,19,0,3,10,0.0,970
6,19,0,3,11,0.0,1052
6,19,0,3,12,0.0,1060
6,19,0,3,13,0.0,1075
6,19,0,3,14,0.0,1096
6,19,0,3,15,0.0,1121
6,19,0,3,16,0.0,1037
6,19,0,3,17,0.0,1048
6,19,0,3,18,0.0,1055
6,19,0,3,19,1.0,1054
6,19,0,3,20,1.5,1057
6,19,0,3,21,0.0,1057
6,19,0,3,22,0.0,1043
6,20,0,4,6,0.0,1009
6,20,0,4,7,0.0,1016
6,20,0,4,8,0.0,1028
6,20,0,4,9,0.0,1093
6,20,0,4,10,0.0,1083
6,20,0,4,11,0.0,1043
6,20,0,4,12,0.0,1000
6,20,0,4,13,0.0,956
6,20,0,4,20,0.0,754
6,20,0,4,21,0.0,766
6,20,0,4,22,0.0,839
6,21,0,5,9,0.0,3692
6,21,0,5,10,0.0,3317
6,21,0,5,11,0.0,2942
6,21,0,5,12,0.0,2455
6,21,0,5,13,0.0,1983
6,21,0,5,14,0.0,1839
6,21,0,5,15,0.0,1695
6,21,0,5,16,0.0,1958
6,21,0,5,17,0.0,2001
6,21,0,5,18,0.0,2043
6,23,1,7,13,0.0,944
6,23,1,7,14,0.0,971
6,23,1,7,15,0.0,999
6,23,1,7,16,0.0,1026
6,23,1,7,17,0.0,1024
6,23,1,7,18,0.0,1021
6,24,1,1,6,0.0,652
6,24,1,1,7,0.0,667
6,24,1,1,8,0.0,649
6,24,1,1,9,0.0,695
6,24,1,1,10,0.0,708
6,24,1,1,11,0.0,721
6,24,1,1,12,0.0,763
6,24,1,1,13,0.0,805
6,24,1,1,20,0.0,669
6,25,0,2,4,0.0,756
6,25,0,2,5,0.0,774
6,25,0,2,6,0.0,791
6,25,0,2,7,0.0,809
6,25,0,2,8,0.0,835
6,25,0,2,9,0.0,860
6,25,0,2,10,0.0,886
6,25,0,2,11,0.0,897
6,25,0,2,12,0.0,877
6,25,0,2,13,0.0,856
6,25,0,2,14,0.0,860
6,25,0,2,15,0.0,923
6,26,0,3,13,0.0,1840
6,26,0,3,14,0.0,1552
6,26,0,3,15,0.0,1437
6,26,0,3,16,0.0,1321
6,26,0,3,17,0.0,1152
6,26,0,3,18,0.0,1841
6,27,0,4,10,0.0,1085
6,27,0,4,11,0.5,1054
6,27,0,4,12,0.0,1024
6,27,0,4,13,0.0,993
6,27,0,4,14,0.0,934
6,27,0,4,15,0.0,875
6,27,0,4,16,0.0,816
6,27,0,4,17,0.0,757
6,27,0,4,19,0.0,866
6,27,0,4,20,0.0,920
6,27,0,4,22,0.5,1029
6,27,0,4,23,0.0,1089
6,29,0,6,11,0.0,1206
6,29,0,6,12,0.0,1071
6,29,0,6,13,0.0,1036
6,29,0,6,14,0.0,1001
6,29,0,6,15,0.0,983
6,29,0,6,16,0.0,964
6,29,0,6,18,0.0,827
6,29,0,6,19,0.0,759
6,29,0,6,21,0.0,622
6,30,1,7,10,0.0,859
6,30,1,7,11,0.0,912
6,30,1,7,12,0.0,964
6,30,1,7,13,11.5,949
6,30,1,7,14,1.0,953
6,30,1,7,15,6.0,957
6,30,1,7,16,3.5,1038
6,30,1,7,17,0.0,960
6,30,1,7,18,0.0,1095
6,30,1,7,19,0.0,1055
6,30,1,7,20,0.0,1078
7,1,1,1,9,0.0,933
7,1,1,1,10,0.0,832
7,1,1,1,11,0.0,821
7,1,1,1,12,3.5,809
7,1,1,1,13,2.5,818
7,1,1,1,14,15.0,873
7,1,1,1,15,6.0,890
7,1,1,1,16,0.5,1010
7,1,1,1,17,0.0,965
7,1,1,1,18,0.0,963
7,1,1,1,19,0.0,960
7,1,1,1,20,0.0,956
7,1,1,1,21,0.0,954
7,1,1,1,22,0.0,952
7,2,0,2,4,0.0,1217
7,2,0,2,5,23.5,1192
7,2,0,2,6,0.5,1149
7,2,0,2,7,0.0,1093
7,2,0,2,8,0.0,1028
7,2,0,2,9,0.0,1012
7,2,0,2,10,4.5,995
7,2,0,2,11,0.5,978
7,2,0,2,12,4.0,978
7,2,0,2,13,8.0,978
7,2,0,2,14,0.0,908
7,2,0,2,23,0.0,1029
7,3,0,3,3,0.0,1087
7,3,0,3,4,0.0,1069
7,3,0,3,5,0.0,1050
7,3,0,3,6,0.0,1006
7,3,0,3,7,0.0,973
7,3,0,3,8,0.0,939
7,3,0,3,9,0.0,917
7,3,0,3,10,0.0,945
7,3,0,3,11,0.0,951
7,3,0,3,12,0.0,921
7,3,0,3,13,0.0,927
7,3,0,3,14,0.0,909
7,3,0,3,15,0.0,887
7,3,0,3,16,0.0,861
7,3,0,3,17,0.0,833
7,3,0,3,18,0.0,824
7,3,0,3,19,0.0,814
7,3,0,3,20,0.0,860
7,3,0,3,21,0.0,888
7,3,0,3,22,0.0,917
7,3,0,3,23,0.0,931
7,4,0,4,9,0.0,966
7,4,0,4,10,0.0,953
7,4,0,4,11,0.0,929
7,4,0,4,12,0.0,931
7,4,0,4,13,0.0,934
7,4,0,4,14,0.0,951
7,4,0,4,15,0.0,944
7,4,0,4,16,0.0,907
7,4,0,4,17,0.0,927
7,4,0,4,18,0.0,961
7,4,0,4,19,0.0,1004
7,4,0,4,20,0.0,1054
7,5,0,5,8,1.5,835
7,5,0,5,16,0.0,1166
7,5,0,5,17,0.0,1090
7,5,0,5,18,0.0,1077
7,6,0,6,2,6.0,1076
7,6,0,6,9,0.0,878
7,6,0,6,10,0.0,856
7,6,0,6,11,0.0,850
7,6,0,6,12,0.0,813
7,6,0,6,13,0.0,800
7,6,0,6,14,0.0,821
7,6,0,6,15,0.0,842
7,6,0,6,16,0.0,892
7,7,1,7,10,0.0,970
7,7,1,7,11,0.0,952
7,7,1,7,12,0.0,991
7,7,1,7,13,0.0,956
7,7,1,7,14,0.0,915
7,7,1,7,15,0.0,914
7,7,1,7,16,0.0,904
7,7,1,7,17,0.0,903
7,7,1,7,18,0.0,901
7,7,1,7,19,0.0,891
7,8,1,1,5,0.0,710
7,8,1,1,6,0.0,722
7,8,1,1,7,0.0,742
7,8,1,1,8,0.0,768
7,8,1,1,9,0.0,799
7,8,1,1,10,0.0,817
7,8,1,1,11,0.0,827
7,8,1,1,12,0.0,810
7,8,1,1,13,0.0,827
7,8,1,1,14,0.0,881
7,8,1,1,15,0.0,877
7,8,1,1,16,0.0,873
7,8,1,1,17,0.0,869
7,8,1,1,18,0.0,861
7,8,1,1,19,0.0,854
7,8,1,1,20,0.0,846
7,9,0,2,6,0.0,762
7,9,0,2,7,0.0,758
7,9,0,2,8,0.0,757
7,9,0,2,9,0.0,755
7,9,0,2,10,0.0,754
7,9,0,2,11,0.0,752
7,9,0,2,12,0.0,750
7,9,0,2,13,0.0,748
7,9,0,2,14,0.0,755
7,9,0,2,15,0.0,762
7,9,0,2,16,0.0,769
7,9,0,2,17,0.0,782
7,9,0,2,18,0.0,796
7,9,0,2,19,0.0,809
7,9,0,2,20,0.0,857
7,9,0,2,21,0.0,910
7,9,0,2,22,0.0,966
7,9,0,2,23,0.0,1025
7,10,0,3,11,0.0,4187
7,10,0,3,12,0.0,3178
7,10,0,3,13,0.0,2448
7,10,0,3,14,0.0,2378
7,10,0,3,15,0.0,1930
7,10,0,3,16,0.0,1683
7,10,0,3,17,0.0,1648
7,10,0,3,18,0.0,1364
7,10,0,3,19,0.0,1349
7,10,0,3,20,0.0,1334
7,10,0,3,21,0.0,1290
7,10,0,3,22,0.0,1252
7,10,0,3,23,0.0,1214
7,11,0,4,3,0.0,890
7,11,0,4,4,0.0,886
7,11,0,4,5,0.0,879
7,11,0,4,6,0.0,870
7,11,0,4,7,0.0,860
7,11,0,4,8,0.0,860
7,11,0,4,9,0.0,859
7,11,0,4,10,0.0,856
7,11,0,4,11,0.0,863
7,11,0,4,12,0.0,864
7,11,0,4,13,0.0,887
7,11,0,4,14,0.0,884
7,11,0,4,15,0.0,881
7,11,0,4,16,0.0,874
7,11,0,4,17,0.0,878
7,11,0,4,18,0.0,902
7,11,0,4,19,0.0,925
7,11,0,4,20,0.0,931
7,11,0,4,21,0.0,942
7,11,0,4,22,0.0,1007
7,12,0,5,9,0.0,950
7,12,0,5,10,0.0,942
7,12,0,5,11,0.0,929
7,12,0,5,12,0.0,857
7,12,0,5,13,0.0,795
7,12,0,5,14,0.0,867
7,12,0,5,15,0.0,832
7,12,0,5,16,0.0,864
7,12,0,5,17,0.0,852
7,12,0,5,18,0.0,840
7,12,0,5,19,0.0,828
7,12,0,5,20,0.0,807
7,12,0,5,21,0.0,787
7,12,0,5,22,0.0,766
7,13,0,6,2,0.0,932
7,13,0,6,3,0.0,937
7,13,0,6,4,0.0,969
7,13,0,6,5,0.0,964
7,13,0,6,6,0.0,959
7,13,0,6,7,0.0,947
7,13,0,6,8,0.0,939
7,13,0,6,9,0.0,930
7,13,0,6,10,0.0,923
7,13,0,6,11,0.0,899
7,13,0,6,12,0.0,833
7,13,0,6,13,0.0,810
7,13,0,6,14,0.0,809
7,13,0,6,15,0.0,808
7,13,0,6,16,0.0,811
7,14,1,7,2,0.0,1026
7,14,1,7,3,0.0,1038
7,14,1,7,4,0.0,1116
7,14,1,7,5,0.0,1080
7,14,1,7,6,0.0,1022
7,14,1,7,7,0.0,948
7,14,1,7,8,0.0,863
7,14,1,7,9,0.0,817
7,14,1,7,10,0.0,856
7,14,1,7,11,0.0,832
7,14,1,7,12,0.0,847
7,14,1,7,13,0.0,862
7,14,1,7,14,0.0,877
7,14,1,7,15,0.0,915
7,14,1,7,16,0.0,953
7,14,1,7,17,0.0,934
7,14,1,7,18,0.0,961
7,14,1,7,19,0.0,969
7,14,1,7,20,0.0,893
7,14,1,7,21,0.0,946
7,14,1,7,22,0.0,942
7,15,1,1,3,0.0,831
7,15,1,1,4,0.0,833
7,15,1,1,5,0.0,836
7,15,1,1,6,0.0,840
7,15,1,1,7,0.0,844
7,15,1,1,8,0.0,855
7,15,1,1,9,0.0,908
7,15,1,1,10,0.0,970
7,15,1,1,11,0.0,958
7,15,1,1,12,0.0,931
7,15,1,1,13,0.0,948
7,15,1,1,14,0.0,977
7,15,1,1,15,0.0,1014
7,15,1,1,16,0.0,1057
7,15,1,1,17,0.0,993
7,15,1,1,18,0.0,992
7,15,1,1,19,0.0,970
7,15,1,1,20,0.0,933
7,15,1,1,21,0.0,885
7,15,1,1,22,0.0,893
7,15,1,1,23,0.0,1132
7,17,0,3,9,0.0,734
7,17,0,3,10,0.0,820
7,17,0,3,11,0.0,905
7,17,0,3,12,0.0,881
7,17,0,3,13,0.0,874
7,17,0,3,14,0.0,826
7,17,0,3,15,0.0,822
7,17,0,3,16,0.0,788
7,17,0,3,17,0.0,771
7,18,0,4,8,0.0,791
7,18,0,4,9,0.0,778
7,18,0,4,10,0.0,793
7,18,0,4,11,0.0,889
7,18,0,4,12,0.0,886
7,18,0,4,13,0.0,883
7,18,0,4,14,0.0,878
7,18,0,4,15,0.0,1927
7,18,0,4,16,0.0,2976
7,19,0,5,8,0.0,715
7,19,0,5,9,0.0,752
7,19,0,5,10,0.0,778
7,19,0,5,17,0.0,817
7,20,0,6,0,0.0,878
7,20,0,6,9,0.0,1188
7,20,0,6,10,0.0,1120
7,20,0,6,11,0.0,1054
7,20,0,6,12,0.0,1039
7,20,0,6,13,0.0,1020
7,20,0,6,14,0.0,987
7,20,0,6,15,0.0,944
7,20,0,6,16,0.0,895
7,20,0,6,23,0.0,1229
7,21,1,7,2,0.0,707
7,21,1,7,11,0.0,1092
7,21,1,7,12,0.0,1083
7,21,1,7,13,0.0,1026
7,21,1,7,20,0.0,1044
7,21,1,7,21,0.0,1055
7,22,1,1,6,0.0,934
7,22,1,1,7,0.0,906
7,22,1,1,8,0.0,878
7,22,1,1,9,0.0,859
7,22,1,1,10,0.0,842
7,22,1,1,11,0.0,826
7,22,1,1,12,0.0,809
7,22,1,1,13,0.0,792
7,22,1,1,14,0.0,772
7,22,1,1,15,0.0,783
7,22,1,1,16,0.0,794
7,22,1,1,18,0.0,718
7,22,1,1,19,0.0,680
7,22,1,1,21,0.0,604
7,23,0,2,8,0.0,809
7,23,0,2,9,0.0,805
7,23,0,2,10,0.0,800
7,23,0,2,11,0.0,842
7,23,0,2,12,0.0,883
7,23,0,2,13,0.0,925
7,23,0,2,14,0.0,966
7,23,0,2,15,0.0,951
7,23,0,2,16,0.0,935
7,23,0,2,17,0.0,1041
7,23,0,2,18,0.0,1147
7,23,0,2,19,0.0,1252
7,23,0,2,20,0.0,1358
7,23,0,2,21,0.0,1355
7,23,0,2,22,0.0,1351
7,24,0,3,9,0.0,1006
7,24,0,3,10,0.0,1011
7,24,0,3,12,0.0,990
7,24,0,3,13,0.0,980
7,24,0,3,15,0.0,959
7,24,0,3,16,0.0,959
7,24,0,3,17,0.0,959
7,24,0,3,20,0.0,989
7,24,0,3,23,0.0,1019
7,25,0,4,4,0.0,887
7,25,0,4,5,0.0,932
7,25,0,4,6,0.0,976
7,25,0,4,7,0.0,1021
7,25,0,4,14,0.0,650
7,25,0,4,15,0.0,664
7,25,0,4,16,0.0,694
7,25,0,4,17,0.0,723
7,26,0,5,0,0.0,778
7,26,0,5,9,0.0,1706
7,26,0,5,10,0.0,1437
7,26,0,5,11,0.0,1342
7,26,0,5,12,0.0,1247
7,26,0,5,13,0.0,1173
7,26,0,5,14,0.0,1043
7,26,0,5,15,0.0,1125
7,26,0,5,16,0.0,1129
7,26,0,5,17,0.0,1132
7,26,0,5,18,0.0,1073
7,26,0,5,19,0.0,1014
7,26,0,5,20,0.0,955
7,27,0,6,9,0.0,797
7,27,0,6,11,0.0,824
7,27,0,6,12,0.0,837
7,27,0,6,14,0.0,864
7,27,0,6,15,0.0,827
7,27,0,6,16,0.0,845
7,27,0,6,17,0.0,876
7,27,0,6,18,0.0,906
7,27,0,6,19,0.0,836
7,27,0,6,20,0.0,808
7,27,0,6,21,0.0,780
7,27,0,6,22,0.0,795
7,27,0,6,23,0.0,810
7,28,1,7,8,0.0,1492
7,28,1,7,9,0.0,1346
7,28,1,7,10,0.0,1199
7,28,1,7,11,0.0,1053
7,28,1,7,12,0.0,906
7,28,1,7,13,0.0,929
7,28,1,7,14,0.0,1030
7,28,1,7,15,0.0,951
7,28,1,7,16,0.0,930
7,28,1,7,17,0.0,924
7,28,1,7,18,0.0,872
7,29,1,1,9,0.0,909
7,29,1,1,10,0.0,882
7,29,1,1,11,0.0,855
7,29,1,1,12,0.0,828
7,29,1,1,13,0.0,801
7,29,1,1,20,0.0,995
7,29,1,1,21,0.0,970
7,29,1,1,22,0.0,944
7,29,1,1,23,0.0,919
7,30,0,2,4,0.0,829
7,30,0,2,6,0.0,863
7,30,0,2,7,0.0,879
7,30,0,2,9,0.0,913
7,30,0,2,10,0.0,901
7,30,0,2,11,0.0,888
7,30,0,2,12,0.0,818
7,30,0,2,13,0.0,859
7,30,0,2,14,0.0,901
7,30,0,2,15,0.0,942
7,30,0,2,16,0.0,983
7,30,0,2,18,0.0,949
7,30,0,2,19,0.0,932
7,30,0,2,21,0.0,898
7,30,0,2,22,0.0,824
7,31,0,3,8,0.0,852
7,31,0,3,9,0.0,903
7,31,0,3,10,0.0,920
7,31,0,3,11,0.0,937
7,31,0,3,12,0.0,954
7,31,0,3,13,0.0,971
7,31,0,3,14,0.0,894
7,31,0,3,15,0.0,868
7,31,0,3,16,0.0,909
7,31,0,3,17,0.0,951
7,31,0,3,18,0.0,992
7,31,0,3,19,0.0,1033
7,31,0,3,20,0.0,1016
7,31,0,3,21,0.0,998
7,31,0,3,22,0.0,981
8,1,0,4,0,0.0,1121
8,1,0,4,10,0.0,989
8,1,0,4,11,0.0,952
8,1,0,4,12,0.0,936
8,1,0,4,13,0.0,909
8,1,0,4,14,0.0,875
8,1,0,4,15,0.0,835
8,1,0,4,16,0.0,808
8,1,0,4,17,0.0,794
8,1,0,4,18,0.0,794
8,1,0,4,19,0.0,808
8,1,0,4,20,0.0,931
8,1,0,4,21,0.0,928
8,2,0,5,8,0.0,975
8,2,0,5,9,0.0,974
8,2,0,5,10,0.0,967
8,2,0,5,11,0.0,961
8,2,0,5,12,0.0,967
8,2,0,5,13,0.0,977
8,2,0,5,14,0.0,993
8,2,0,5,15,0.0,1082
8,2,0,5,22,0.0,860
8,3,0,6,7,0.0,2209
8,3,0,6,8,0.0,2216
8,3,0,6,9,0.0,2262
8,3,0,6,10,0.0,2227
8,3,0,6,11,0.0,2169
8,3,0,6,12,0.0,1863
8,3,0,6,13,0.0,1563
8,3,0,6,14,0.0,1350
8,3,0,6,15,0.0,1333
8,3,0,6,16,0.0,1175
8,3,0,6,17,0.0,1171
8,3,0,6,18,0.0,1089
8,3,0,6,19,0.0,982
8,3,0,6,20,0.0,995
8,3,0,6,21,0.0,1011
8,3,0,6,22,0.0,1082
8,4,1,7,0,0.0,889
8,4,1,7,7,0.0,2734
8,4,1,7,8,0.0,2675
8,4,1,7,9,0.0,2575
8,4,1,7,10,0.0,2032
8,4,1,7,11,0.0,1707
8,4,1,7,12,0.0,1706
8,4,1,7,13,0.0,1681
8,4,1,7,14,0.0,1466
8,4,1,7,15,0.0,1371
8,4,1,7,16,0.0,1383
8,4,1,7,17,0.0,1374
8,4,1,7,18,0.0,1361
8,4,1,7,19,0.0,1331
8,4,1,7,20,0.0,1142
8,4,1,7,21,0.0,1141
