2,14,0,4,17,0.0,10360
2,14,0,4,18,0.0,10550
2,14,0,4,19,0.0,10854
2,14,0,4,20,0.0,11487
2,14,0,4,21,0.0,11900
2,14,0,4,22,0.0,11776
2,14,0,4,23,0.0,11268
2,15,0,5,0,0.0,10962
2,15,0,5,1,0.0,10657
2,15,0,5,2,0.0,10321
2,15,0,5,3,0.0,10022
2,15,0,5,4,0.0,10098
2,15,0,5,5,0.0,10547
2,15,0,5,6,0.0,10630
2,15,0,5,7,0.0,10337
2,15,0,5,8,0.0,10163
2,15,0,5,9,0.0,10141
2,15,0,5,10,0.0,10593
2,15,0,5,11,0.0,11048
2,15,0,5,12,0.0,11911
2,15,0,5,13,0.0,12411
2,15,0,5,14,0.0,13057
2,15,0,5,15,0.0,13808
2,15,0,5,16,0.0,14859
2,15,0,5,17,0.0,15395
2,15,0,5,18,0.0,14891
2,15,0,5,19,0.0,14115
2,15,0,5,20,0.0,12984
2,15,0,5,21,0.0,12148
2,16,0,6,0,0.0,9364
2,16,0,6,1,0.0,9285
2,16,0,6,2,0.0,8675
2,16,0,6,3,0.0,8478
2,16,0,6,4,0.0,8280
2,16,0,6,5,0.0,8346
2,16,0,6,6,0.0,8411
2,16,0,6,7,0.0,8640
2,16,0,6,8,0.0,8993
2,16,0,6,9,0.0,9362
2,16,0,6,10,0.0,9562
2,16,0,6,11,0.0,9303
2,16,0,6,12,0.0,9541
2,16,0,6,13,0.0,10400
2,16,0,6,14,0.0,11802
2,16,0,6,15,0.0,12650
2,16,0,6,16,0.0,13498
2,16,0,6,17,0.0,15425
2,16,0,6,18,0.0,16124
2,16,0,6,19,0.0,15823
2,16,0,6,20,0.0,14384
2,16,0,6,21,0.0,12863
2,16,0,6,22,0.0,12322
2,16,0,6,23,0.0,11643
2,17,1,7,0,0.0,9503
2,17,1,7,1,0.0,9477
2,17,1,7,3,0.0,9352
2,17,1,7,4,0.0,9290
2,17,1,7,6,0.0,9165
2,17,1,7,7,0.0,8797
2,17,1,7,8,0.0,8789
2,17,1,7,9,0.0,9233
2,17,1,7,10,0.0,9760
2,17,1,7,11,0.0,9831
2,17,1,7,12,0.0,10115
2,17,1,7,13,0.0,10454
2,17,1,7,14,0.0,11049
2,17,1,7,15,0.0,11106
2,17,1,7,16,0.0,11963
2,17,1,7,17,0.0,12401
2,17,1,7,18,0.0,12374
2,17,1,7,19,0.0,12422
2,17,1,7,20,0.0,11220
2,17,1,7,21,0.0,10719
2,17,1,7,22,0.0,10442
2,17,1,7,23,0.0,10033
2,18,1,1,0,0.0,9181
2,18,1,1,1,0.0,9335
2,18,1,1,3,0.0,8664
2,18,1,1,4,0.0,8328
2,18,1,1,6,0.0,7657
2,18,1,1,7,0.0,7714
2,18,1,1,8,0.0,7770
2,18,1,1,9,0.0,7905
2,18,1,1,10,0.0,8039
2,18,1,1,11,0.0,8174
2,18,1,1,12,0.0,8308
2,18,1,1,13,0.0,8917
2,18,1,1,14,0.0,9398
2,18,1,1,15,0.0,9538
2,18,1,1,16,0.0,9592
2,18,1,1,17,0.0,9464
2,18,1,1,18,0.0,9625
2,18,1,1,19,0.0,9332
2,18,1,1,20,0.0,9052
2,18,1,1,21,0.0,9067
2,18,1,1,22,0.0,9081
2,18,1,1,23,0.0,9374
2,19,0,2,0,0.0,7338
2,19,0,2,1,0.0,7917
2,19,0,2,2,0.0,8284
2,19,0,2,9,0.0,9047
2,19,0,2,10,0.0,9612
2,19,0,2,11,0.0,9794
2,19,0,2,12,0.0,9547
2,19,0,2,13,0.0,9636
2,19,0,2,14,0.0,9725
2,19,0,2,15,0.0,9772
2,19,0,2,16,0.0,9679
2,19,0,2,17,0.0,9738
2,19,0,2,18,0.0,10075
2,19,0,2,19,0.0,9779
2,19,0,2,20,0.0,9525
2,19,0,2,21,0.0,9774
2,19,0,2,22,0.0,10023
2,19,0,2,23,0.0,9371
2,20,0,3,8,0.0,8495
2,20,0,3,9,0.0,8959
2,20,0,3,10,0.0,9102
2,20,0,3,11,0.0,9244
2,20,0,3,12,0.0,9387
2,20,0,3,13,0.0,9572
2,20,0,3,14,0.0,9767
2,20,0,3,15,0.0,9644
2,20,0,3,16,0.0,9480
2,20,0,3,17,0.0,9386
2,20,0,3,18,0.0,9257
2,20,0,3,19,0.0,9723
2,20,0,3,20,0.0,9848
2,20,0,3,21,0.0,9835
2,20,0,3,22,0.0,10145
2,20,0,3,23,0.0,10454
2,21,0,4,8,0.0,8238
2,21,0,4,9,0.0,8430
2,21,0,4,10,0.0,10212
2,21,0,4,11,0.0,10087
2,21,0,4,12,0.0,9962
2,21,0,4,13,0.0,10109
2,21,0,4,14,0.0,10582
2,21,0,4,15,0.0,10010
2,21,0,4,16,0.0,9869
2,21,0,4,17,0.0,9715
2,21,0,4,18,0.0,9544
2,21,0,4,19,0.0,9552
2,21,0,4,20,0.0,9560
2,21,0,4,21,0.0,9817
2,21,0,4,22,0.0,10074
2,21,0,4,23,0.0,9472
2,22,0,5,0,0.0,9888
2,22,0,5,3,0.0,9161
2,22,0,5,6,0.0,8434
2,22,0,5,7,0.0,8492
2,22,0,5,8,0.0,8549
2,22,0,5,9,0.0,8607
2,22,0,5,10,0.0,8909
2,22,0,5,11,0.0,8505
2,22,0,5,12,0.0,9191
2,22,0,5,13,0.0,9286
2,22,0,5,14,0.0,10115
2,22,0,5,15,0.0,10319
2,22,0,5,16,0.0,10268
2,22,0,5,17,0.0,10217
2,22,0,5,18,0.0,9934
2,22,0,5,19,0.0,9741
2,22,0,5,20,0.0,9670
2,22,0,5,21,0.0,10002
2,22,0,5,22,0.0,9451
2,23,0,6,0,0.0,10123
2,23,0,6,1,0.0,9694
2,23,0,6,2,0.0,9264
2,23,0,6,9,0.0,11952
2,23,0,6,10,0.0,11416
2,23,0,6,11,0.0,10698
2,23,0,6,12,0.0,10754
2,23,0,6,13,0.0,10912
2,23,0,6,14,0.0,11192
2,23,0,6,15,0.0,10995
2,23,0,6,16,0.0,11344
2,23,0,6,17,0.0,11225
2,23,0,6,18,0.0,10909
2,23,0,6,19,0.0,10690
2,23,0,6,20,0.0,11301
2,23,0,6,21,0.0,11140
2,23,0,6,22,0.0,10631
2,24,1,7,0,0.0,7970
2,24,1,7,8,0.0,9893
2,24,1,7,9,0.0,9624
2,24,1,7,10,0.0,9611
2,24,1,7,11,0.0,9607
2,24,1,7,12,0.0,9741
2,24,1,7,13,0.0,10003
2,24,1,7,14,0.0,10147
2,24,1,7,15,0.0,9956
2,24,1,7,16,0.0,9871
2,24,1,7,17,0.0,9943
2,24,1,7,18,0.0,10072
2,24,1,7,19,0.0,9956
2,24,1,7,20,0.0,9616
2,24,1,7,21,0.0,9303
2,24,1,7,22,0.0,9618
2,25,1,1,0,0.0,7372
2,25,1,1,1,0.0,7373
2,25,1,1,8,0.0,7377
2,25,1,1,9,0.0,7527
2,25,1,1,10,0.0,7978
2,25,1,1,11,0.0,8428
2,25,1,1,12,0.0,8827
2,25,1,1,13,0.0,9102
2,25,1,1,14,0.0,9405
2,25,1,1,15,0.0,10190
2,25,1,1,16,0.0,10425
2,25,1,1,17,0.0,10287
2,25,1,1,18,0.0,9976
2,25,1,1,19,0.0,9732
2,25,1,1,20,0.0,9835
2,25,1,1,21,0.0,9652
2,25,1,1,22,0.0,9481
2,25,1,1,23,0.0,9604
2,26,0,2,0,0.0,8824
2,26,0,2,1,0.0,9045
2,26,0,2,2,0.0,9265
2,26,0,2,3,0.0,9486
2,26,0,2,4,0.0,9312
2,26,0,2,5,0.0,9138
2,26,0,2,6,0.0,8963
2,26,0,2,7,0.0,8789
2,26,0,2,8,0.0,8510
2,26,0,2,9,0.0,8449
2,26,0,2,10,0.0,10171
2,26,0,2,11,0.0,10485
2,26,0,2,12,0.0,10799
2,26,0,2,13,0.0,11238
2,26,0,2,14,0.0,11176
2,26,0,2,15,0.0,10280
2,26,0,2,16,0.0,9984
2,26,0,2,17,0.0,9653
2,26,0,2,18,0.0,9755
2,26,0,2,19,0.0,9786
2,26,0,2,20,0.0,9446
2,26,0,2,21,0.0,9398
2,26,0,2,22,0.0,9338
2,26,0,2,23,0.0,10137
2,27,0,3,0,0.0,7825
2,27,0,3,1,0.0,7982
2,27,0,3,2,0.0,8138
2,27,0,3,3,0.0,8295
2,27,0,3,4,0.0,8451
2,27,0,3,5,0.0,8980
2,27,0,3,6,0.0,9509
2,27,0,3,7,0.0,10037
2,27,0,3,8,0.0,10566
2,27,0,3,9,0.0,10379
2,27,0,3,10,0.0,10236
2,27,0,3,11,0.0,10217
2,27,0,3,12,0.0,10328
2,27,0,3,13,0.0,10495
2,27,0,3,14,0.0,10488
2,27,0,3,15,0.0,10317
2,27,0,3,16,0.0,9863
2,27,0,3,17,0.0,9832
2,27,0,3,18,0.0,9782
2,27,0,3,19,0.0,10226
2,27,0,3,20,0.0,10297
2,27,0,3,21,0.0,9869
2,27,0,3,22,0.0,9440
2,28,0,4,3,0.0,7882
2,28,0,4,5,0.0,8385
2,28,0,4,6,0.0,8636
2,28,0,4,8,0.0,9139
2,28,0,4,9,0.0,9033
2,28,0,4,10,0.0,8989
2,28,0,4,11,0.0,9175
2,28,0,4,12,0.0,9704
2,28,0,4,13,0.0,10200
2,28,0,4,14,1.0,9940
2,28,0,4,15,3.5,10306
2,28,0,4,16,8.5,10497
2,28,0,4,17,8.5,11036
2,28,0,4,18,6.0,11032
2,28,0,4,19,3.75,11529
2,28,0,4,20,2.75,11831
2,28,0,4,21,1.75,10982
2,28,0,4,22,2.0,11120
2,28,0,4,23,0.5,10906
3,1,1,5,0,0.25,10666
3,1,1,5,1,0.25,11904
3,1,1,5,3,0.0,12386
3,1,1,5,4,0.0,12626
3,1,1,5,6,0.25,13108
3,1,1,5,7,0.25,12639
3,1,1,5,8,0.0,12169
3,1,1,5,9,0.0,11700
3,1,1,5,10,0.0,10875
3,1,1,5,11,0.0,11127
3,1,1,5,12,0.0,10964
3,1,1,5,13,0.0,10865
3,1,1,5,14,0.0,10740
3,1,1,5,15,0.0,10292
3,1,1,5,16,0.0,10454
3,1,1,5,17,0.0,10304
3,1,1,5,18,0.0,9859
3,1,1,5,19,0.0,9793
3,1,1,5,20,0.0,9609
3,1,1,5,21,0.0,9474
3,2,0,6,0,0.0,8025
3,2,0,6,9,0.0,8839
3,2,0,6,10,0.0,8847
3,2,0,6,11,0.0,8856
3,2,0,6,12,0.0,8864
3,2,0,6,13,0.0,8848
3,2,0,6,14,0.0,9078
3,2,0,6,15,0.0,9180
3,2,0,6,16,0.0,9196
3,2,0,6,17,0.0,9489
3,2,0,6,18,0.0,9423
3,2,0,6,19,0.0,9443
3,2,0,6,20,0.0,9517
3,2,0,6,21,0.0,9823
3,2,0,6,22,0.0,9947
3,2,0,6,23,0.0,9663
3,3,1,7,1,0.0,8404
3,3,1,7,8,0.0,6624
3,3,1,7,9,0.0,7367
3,3,1,7,10,0.0,8036
3,3,1,7,11,0.0,8722
3,3,1,7,12,0.0,9091
3,3,1,7,13,0.0,9566
3,3,1,7,14,0.0,9678
3,3,1,7,15,0.0,9214
3,3,1,7,16,0.0,9521
3,3,1,7,17,0.0,9542
3,3,1,7,18,0.0,9532
3,3,1,7,19,0.0,9566
3,3,1,7,20,0.0,9544
3,3,1,7,21,0.0,9818
3,3,1,7,22,0.0,9659
3,3,1,7,23,0.0,9776
3,4,1,1,8,0.0,7384
3,4,1,1,9,0.0,8013
3,4,1,1,10,0.0,8642
3,4,1,1,11,0.0,8865
3,4,1,1,12,0.0,9180
3,4,1,1,13,0.0,9066
3,4,1,1,14,0.0,9395
3,4,1,1,15,0.0,9724
3,4,1,1,16,0.0,9780
3,4,1,1,17,0.0,9783
3,4,1,1,18,0.0,9626
3,4,1,1,19,0.0,9257
3,4,1,1,20,0.0,9178
3,4,1,1,21,1.75,9034
3,4,1,1,22,5.25,9233
3,4,1,1,23,5.5,9377
3,5,0,2,0,5.25,10096
3,5,0,2,1,3.75,9632
3,5,0,2,9,0.25,11431
3,5,0,2,10,0.25,11589
3,5,0,2,11,0.75,11151
3,5,0,2,12,0.25,10653
3,5,0,2,13,0.25,10241
3,5,0,2,14,0.25,10265
3,5,0,2,15,0.0,9946
3,5,0,2,16,0.25,9708
3,5,0,2,17,0.0,9504
3,5,0,2,18,0.0,9388
3,5,0,2,19,0.0,9574
3,5,0,2,20,0.0,9409
3,5,0,2,21,0.0,9244
3,5,0,2,22,0.0,9282
3,6,0,3,0,0.0,9200
3,6,0,3,1,0.0,8850
3,6,0,3,2,0.0,8743
3,6,0,3,3,0.0,8636
3,6,0,3,4,0.0,8528
3,6,0,3,5,0.0,8421
3,6,0,3,6,0.0,8134
3,6,0,3,8,0.0,8741
3,6,0,3,9,0.0,9044
3,6,0,3,11,0.0,9651
3,6,0,3,12,0.0,9811
3,6,0,3,13,0.0,9882
3,6,0,3,14,0.0,9892
3,6,0,3,15,0.0,9770
3,6,0,3,16,0.0,10586
3,6,0,3,17,0.0,10027
3,6,0,3,18,0.0,9479
3,6,0,3,19,0.0,9286
3,6,0,3,20,0.0,9093
3,6,0,3,21,0.0,9123
3,7,0,4,0,0.0,11450
3,7,0,4,1,0.0,11069
3,7,0,4,2,0.0,10688
3,7,0,4,3,0.0,10307
3,7,0,4,4,0.0,9883
3,7,0,4,6,0.0,9096
3,7,0,4,7,0.0,8702
3,7,0,4,9,0.0,7915
3,7,0,4,10,0.0,8298
3,7,0,4,11,0.0,8415
3,7,0,4,12,0.0,8826
3,7,0,4,13,0.0,9087
3,7,0,4,14,0.0,9565
3,7,0,4,15,0.0,9473
3,7,0,4,16,0.0,9076
3,7,0,4,17,0.0,9269
3,7,0,4,18,0.0,9410
3,7,0,4,19,0.0,9125
3,7,0,4,20,0.0,9736
3,7,0,4,21,0.75,9507
3,7,0,4,22,1.25,10956
3,7,0,4,23,1.5,10528
3,8,0,5,0,0.75,26657
3,8,0,5,1,0.75,25945
3,8,0,5,2,1.0,25232
3,8,0,5,3,1.25,24520
3,8,0,5,4,2.0,22128
3,8,0,5,5,2.25,19736
3,8,0,5,7,2.25,16304
3,8,0,5,8,2.5,14587
3,8,0,5,10,2.25,11155
3,8,0,5,11,1.0,11449
3,8,0,5,12,1.0,11316
3,8,0,5,13,0.5,11182
3,8,0,5,14,0.0,11049
3,8,0,5,15,0.0,10765
3,8,0,5,16,0.25,10526
3,8,0,5,17,0.0,10287
3,8,0,5,18,0.0,9615
3,8,0,5,19,0.0,9641
3,8,0,5,20,0.0,10132
3,8,0,5,21,0.0,10232
3,8,0,5,22,0.0,10044
3,8,0,5,23,0.0,9855
3,9,0,6,3,0.0,10498
3,9,0,6,4,0.0,11728
3,9,0,6,5,0.0,12957
3,9,0,6,6,0.0,14187
3,9,0,6,7,0.0,13631
3,9,0,6,8,0.0,12051
3,9,0,6,9,0.0,11069
3,9,0,6,10,0.0,10382
3,9,0,6,11,0.0,10114
3,9,0,6,12,0.0,9916
3,9,0,6,13,0.0,10023
3,9,0,6,14,0.0,9943
3,9,0,6,15,0.0,9687
3,9,0,6,16,0.0,9657
3,9,0,6,17,0.0,9532
3,9,0,6,18,0.0,9487
3,9,0,6,19,0.0,9539
3,9,0,6,20,0.0,9882
3,9,0,6,21,0.0,10106
3,9,0,6,22,0.0,9762
3,9,0,6,23,0.0,9551
3,10,1,7,8,0.0,10940
3,10,1,7,9,0.0,10630
3,10,1,7,10,0.0,10266
3,10,1,7,11,0.0,10215
3,10,1,7,12,0.0,10028
3,10,1,7,13,0.0,10206
3,10,1,7,14,0.0,10459
3,10,1,7,15,0.0,10353
3,10,1,7,16,0.0,10432
3,10,1,7,17,0.0,10499
3,10,1,7,18,0.0,10497
3,10,1,7,19,0.0,10216
3,10,1,7,20,0.0,10226
3,10,1,7,21,0.0,10162
3,10,1,7,22,0.0,9623
3,10,1,7,23,0.0,9613
3,11,1,1,4,0.0,11192
3,11,1,1,5,0.0,10365
3,11,1,1,6,0.0,9537
3,11,1,1,7,0.0,8710
3,11,1,1,8,0.0,7882
3,11,1,1,9,0.0,7967
3,11,1,1,10,0.0,8051
3,11,1,1,11,0.0,8136
3,11,1,1,12,0.0,8750
3,11,1,1,13,0.0,8801
3,11,1,1,14,0.0,8853
3,11,1,1,15,0.0,8904
3,11,1,1,16,0.0,8953
3,11,1,1,17,0.0,9834
3,11,1,1,18,0.0,9645
3,11,1,1,19,0.0,9576
3,11,1,1,20,0.0,9669
3,11,1,1,21,0.0,10115
3,11,1,1,22,0.0,9801
3,11,1,1,23,0.0,9486
3,12,0,2,0,0.0,7319
3,12,0,2,3,0.0,9350
3,12,0,2,6,0.0,11382
3,12,0,2,7,0.0,10183
3,12,0,2,8,0.0,9451
3,12,0,2,9,0.0,9385
3,12,0,2,10,0.0,9447
3,12,0,2,11,0.0,9553
3,12,0,2,12,0.0,9519
3,12,0,2,13,0.0,9497
3,12,0,2,14,0.0,9474
3,12,0,2,15,0.0,9452
3,12,0,2,16,0.0,9511
3,12,0,2,17,0.0,9534
3,12,0,2,18,0.0,9022
3,12,0,2,19,0.0,9104
3,12,0,2,20,0.0,9290
3,12,0,2,21,0.0,9627
3,12,0,2,22,0.0,9793
3,12,0,2,23,0.0,9452
3,13,0,3,1,0.0,9546
3,13,0,3,4,0.0,8642
3,13,0,3,7,0.0,7738
3,13,0,3,8,0.0,7855
3,13,0,3,9,0.0,7972
3,13,0,3,10,0.0,8205
3,13,0,3,11,0.0,8856
3,13,0,3,12,0.0,8849
3,13,0,3,13,0.0,9235
3,13,0,3,14,0.0,9366
3,13,0,3,15,0.0,9497
3,13,0,3,16,0.0,9455
3,13,0,3,17,0.0,9412
3,13,0,3,18,0.0,9561
3,13,0,3,19,0.0,9982
3,13,0,3,20,0.0,10172
3,13,0,3,21,0.0,10362
3,13,0,3,22,0.0,10604
3,13,0,3,23,0.0,10200
3,14,0,4,0,0.0,7488
3,14,0,4,1,0.0,7968
3,14,0,4,2,0.0,8448
3,14,0,4,3,0.0,8396
3,14,0,4,4,0.0,8582
3,14,0,4,5,0.0,8767
3,14,0,4,6,0.0,8953
3,14,0,4,7,0.0,9138
3,14,0,4,8,0.0,8734
3,14,0,4,9,0.0,8801
3,14,0,4,10,0.0,8869
3,14,0,4,11,0.0,8936
3,14,0,4,12,0.0,8869
3,14,0,4,13,0.0,8981
3,14,0,4,14,0.0,9093
3,14,0,4,15,0.0,9297
3,14,0,4,16,0.0,9887
3,14,0,4,17,0.0,9486
3,14,0,4,18,0.0,9230
3,14,0,4,19,0.0,9412
3,14,0,4,20,0.0,9801
3,14,0,4,21,0.0,10199
3,14,0,4,22,0.0,10218
3,14,0,4,23,0.0,9376
3,15,0,5,7,0.0,8706
3,15,0,5,8,0.75,8957
3,15,0,5,9,1.25,9208
3,15,0,5,10,1.75,9459
3,15,0,5,11,3.0,10356
3,15,0,5,12,5.25,10179
3,15,0,5,13,3.75,10155
3,15,0,5,14,2.25,11593
3,15,0,5,15,1.25,11461
3,15,0,5,16,0.25,11103
3,15,0,5,17,0.25,10676
3,15,0,5,18,0.0,10173
3,15,0,5,19,0.0,10149
3,15,0,5,20,0.25,10171
3,15,0,5,21,0.0,10192
3,16,0,6,5,0.25,9267
3,16,0,6,6,0.0,9227
3,16,0,6,7,0.0,9186
3,16,0,6,8,0.0,9146
3,16,0,6,9,0.0,9263
3,16,0,6,10,0.0,9380
3,16,0,6,11,0.0,9638
3,16,0,6,12,0.0,9153
3,16,0,6,13,0.0,9293
3,16,0,6,14,0.0,9433
3,16,0,6,15,0.0,9890
3,16,0,6,16,0.0,9886
3,16,0,6,17,0.0,9645
3,16,0,6,18,0.0,9476
3,16,0,6,19,0.0,9442
3,16,0,6,20,0.0,9801
3,16,0,6,21,0.0,9664
3,16,0,6,22,0.0,9667
3,16,0,6,23,0.0,9657
3,17,1,7,0,0.0,8420
3,17,1,7,1,0.0,9224
3,17,1,7,2,0.0,9102
3,17,1,7,3,0.0,8979
3,17,1,7,4,0.0,8857
3,17,1,7,5,0.0,8836
3,17,1,7,6,0.0,8816
3,17,1,7,7,0.0,8795
3,17,1,7,8,0.0,8774
3,17,1,7,9,0.0,8784
3,17,1,7,10,0.0,8794
3,17,1,7,11,0.0,8750
3,17,1,7,12,0.0,9008
3,17,1,7,13,0.0,10223
3,17,1,7,14,0.0,10053
3,17,1,7,15,0.0,9935
3,17,1,7,16,0.0,9904
3,17,1,7,17,0.0,9874
3,17,1,7,18,0.0,9843
3,17,1,7,19,0.0,9812
3,17,1,7,20,0.0,9516
3,17,1,7,21,0.0,9377
3,17,1,7,22,0.0,9240
3,17,1,7,23,0.0,8917
3,18,1,1,5,0.0,9075
3,18,1,1,6,0.0,8878
3,18,1,1,7,0.0,8680
3,18,1,1,8,0.0,8483
3,18,1,1,9,0.0,8594
3,18,1,1,10,0.0,8704
3,18,1,1,11,0.0,8542
3,18,1,1,12,0.0,8780
3,18,1,1,13,0.0,9136
3,18,1,1,14,0.0,9575
3,18,1,1,15,0.0,10014
3,18,1,1,16,0.0,9989
3,18,1,1,17,0.0,9964
3,18,1,1,18,0.0,10306
3,18,1,1,19,0.25,10083
3,18,1,1,20,0.5,9642
3,18,1,1,21,1.25,10096
3,18,1,1,22,1.25,10187
3,18,1,1,23,2.25,10235
3,19,0,2,0,0.25,9189
3,19,0,2,7,3.0,8493
3,19,0,2,8,2.75,8794
3,19,0,2,9,2.25,8666
3,19,0,2,10,3.5,9082
3,19,0,2,11,1.5,9497
3,19,0,2,12,1.5,9742
3,19,0,2,13,0.75,10039
3,19,0,2,14,0.5,10188
3,19,0,2,15,0.25,9977
3,19,0,2,16,0.5,9512
3,19,0,2,17,0.5,9535
3,19,0,2,18,0.5,9557
3,19,0,2,19,0.25,9580
3,19,0,2,20,0.5,9021
3,19,0,2,21,0.0,10619
3,19,0,2,22,0.25,10582
3,20,0,3,2,0.0,13427
3,20,0,3,3,0.0,15401
3,20,0,3,4,0.0,17375
3,20,0,3,5,0.0,19349
3,20,0,3,6,0.0,21323
3,20,0,3,7,0.0,17487
3,20,0,3,8,0.0,14852
3,20,0,3,9,0.0,12955
3,20,0,3,10,0.0,11576
3,20,0,3,11,0.0,10579
3,20,0,3,12,0.0,10661
3,20,0,3,13,0.0,10740
3,20,0,3,14,0.0,10499
3,20,0,3,15,0.0,10258
3,20,0,3,16,0.0,10268
3,20,0,3,17,0.0,9699
3,20,0,3,18,0.0,9364
3,20,0,3,19,0.0,10023
3,20,0,3,20,0.0,9475
3,20,0,3,21,0.0,9958
3,20,0,3,22,0.0,9546
3,21,0,4,2,1.0,8924
3,21,0,4,3,1.75,9936
3,21,0,4,4,1.5,10947
3,21,0,4,5,1.5,10903
3,21,0,4,6,1.75,10860
3,21,0,4,7,1.5,10816
3,21,0,4,8,0.75,10751
3,21,0,4,9,0.5,10630
3,21,0,4,10,0.5,10509
3,21,0,4,11,1.0,10455
3,21,0,4,12,1.25,10400
3,21,0,4,13,0.75,10539
3,21,0,4,14,1.0,9899
3,21,0,4,15,1.0,10006
3,21,0,4,16,0.75,10120
3,21,0,4,17,0.5,10006
3,21,0,4,18,0.25,10834
3,21,0,4,19,0.0,10337
3,21,0,4,20,0.0,10314
3,21,0,4,21,0.0,10286
3,21,0,4,22,0.0,9984
3,21,0,4,23,0.25,9682
3,23,0,6,6,0.0,12494
3,23,0,6,7,0.0,11807
3,23,0,6,8,0.0,11120
3,23,0,6,9,0.0,10448
3,23,0,6,10,0.0,9971
3,23,0,6,11,0.0,9730
3,23,0,6,12,0.0,9620
3,23,0,6,13,0.0,9338
3,23,0,6,14,0.0,9187
3,23,0,6,15,0.0,9452
3,23,0,6,16,0.0,9614
3,23,0,6,17,0.0,9764
3,23,0,6,18,0.0,9750
3,23,0,6,19,0.0,10032
3,23,0,6,20,0.0,10495
3,23,0,6,21,0.0,10353
3,23,0,6,22,0.0,10450
3,23,0,6,23,0.0,9984
3,24,1,7,0,0.0,9433
3,24,1,7,1,0.0,9406
3,24,1,7,2,0.0,9676
3,24,1,7,4,0.0,8962
3,24,1,7,5,0.0,8604
3,24,1,7,7,0.0,7890
3,24,1,7,8,0.0,7990
3,24,1,7,9,0.0,8089
3,24,1,7,10,0.0,8713
3,24,1,7,11,0.0,8629
3,24,1,7,12,0.0,8934
3,24,1,7,13,0.0,9366
3,24,1,7,14,0.0,9764
3,24,1,7,15,0.0,9993
3,24,1,7,16,0.0,9849
3,24,1,7,17,0.0,9502
3,24,1,7,18,0.0,9517
3,24,1,7,19,0.0,9418
3,24,1,7,20,0.0,9512
3,24,1,7,21,0.0,9731
3,24,1,7,22,0.0,9950
3,25,1,1,1,0.0,8767
3,25,1,1,2,0.0,8946
3,25,1,1,3,0.0,9125
3,25,1,1,4,0.0,9303
3,25,1,1,5,0.0,9482
3,25,1,1,6,0.0,9065
3,25,1,1,7,0.0,8649
3,25,1,1,8,0.0,8232
3,25,1,1,9,0.0,7815
3,25,1,1,10,0.0,8177
3,25,1,1,11,0.0,8615
3,25,1,1,12,0.0,9053
3,25,1,1,13,0.0,9125
3,25,1,1,14,0.0,9074
3,25,1,1,15,0.0,10498
3,25,1,1,16,0.0,10357
3,25,1,1,17,0.0,9978
3,25,1,1,18,0.0,9969
3,25,1,1,19,0.0,10163
3,25,1,1,20,0.0,10257
3,25,1,1,21,0.0,10371
3,25,1,1,22,0.0,9669
3,25,1,1,23,0.0,9575
3,26,0,2,0,0.0,10590
3,26,0,2,1,0.0,10014
3,26,0,2,4,0.0,9197
3,26,0,2,7,0.0,8379
3,26,0,2,8,0.0,8398
3,26,0,2,9,0.0,8417
3,26,0,2,10,0.0,8435
3,26,0,2,11,0.0,8454
3,26,0,2,12,0.0,8628
3,26,0,2,13,0.0,8801
3,26,0,2,14,0.0,9453
3,26,0,2,15,0.0,10293
3,26,0,2,16,0.0,11133
3,26,0,2,17,0.0,10468
3,26,0,2,18,0.0,10215
3,26,0,2,19,0.0,10385
3,26,0,2,20,0.0,10554
3,26,0,2,21,0.0,10514
3,26,0,2,22,0.0,10332
3,27,0,3,0,0.0,12185
3,27,0,3,9,0.0,14154
3,27,0,3,10,0.0,12832
3,27,0,3,11,0.0,12180
3,27,0,3,12,0.0,11918
3,27,0,3,13,0.0,11579
3,27,0,3,14,0.0,11538
3,27,0,3,15,0.0,12092
3,27,0,3,16,0.0,11173
3,27,0,3,17,0.0,11193
3,27,0,3,18,0.0,10379
3,27,0,3,19,0.0,10043
3,27,0,3,20,0.0,10294
3,27,0,3,21,0.0,10073
3,27,0,3,22,0.0,10096
3,28,0,4,3,0.0,7671
3,28,0,4,4,0.0,7890
3,28,0,4,5,0.0,8108
3,28,0,4,6,0.0,8112
3,28,0,4,7,0.0,8115
3,28,0,4,8,0.0,8119
3,28,0,4,9,0.0,8557
3,28,0,4,10,0.0,8934
3,28,0,4,11,0.0,9031
3,28,0,4,12,0.0,9127
3,28,0,4,13,0.0,9120
3,28,0,4,14,0.0,9727
3,28,0,4,15,0.0,10013
3,28,0,4,16,0.0,10240
3,28,0,4,17,0.0,9678
3,28,0,4,18,0.0,9587
3,28,0,4,19,0.0,9953
3,28,0,4,20,0.0,9531
3,28,0,4,21,0.0,9511
3,28,0,4,22,0.0,10940
3,28,0,4,23,0.0,9973
3,30,0,6,7,0.0,8026
3,30,0,6,8,0.0,8301
3,30,0,6,9,0.0,8576
3,30,0,6,10,0.0,8737
3,30,0,6,11,0.0,9133
3,30,0,6,12,0.0,9191
3,30,0,6,13,0.0,9352
3,30,0,6,14,0.0,9512
3,30,0,6,15,0.0,9688
3,30,0,6,16,0.0,9575
3,30,0,6,17,0.0,9384
3,30,0,6,18,0.0,9520
3,30,0,6,19,0.0,10160
3,30,0,6,20,0.0,10836
3,30,0,6,21,0.0,11705
3,30,0,6,22,0.0,11395
3,30,0,6,23,0.0,10951
