3,15,0,5,15,0.0,13557
3,15,0,5,16,0.0,13388
3,15,0,5,17,0.0,13219
3,15,0,5,18,0.0,13228
3,15,0,5,19,0.25,12977
3,15,0,5,20,0.75,12799
3,15,0,5,21,0.25,12654
3,15,0,5,22,0.25,12828
3,16,0,6,0,0.0,10301
3,16,0,6,11,0.0,11784
3,16,0,6,12,0.0,12292
3,16,0,6,13,0.0,12351
3,16,0,6,14,0.0,12409
3,16,0,6,15,0.0,12550
3,16,0,6,16,0.0,12658
3,16,0,6,17,0.0,12766
3,16,0,6,18,0.0,12372
3,16,0,6,19,0.0,13448
3,16,0,6,20,0.0,13464
3,16,0,6,21,0.0,13417
3,16,0,6,22,0.0,12920
3,17,1,7,0,0.0,13585
3,17,1,7,1,0.0,13999
3,17,1,7,2,0.0,14412
3,17,1,7,3,0.0,15404
3,17,1,7,4,0.0,16165
3,17,1,7,5,0.0,16925
3,17,1,7,6,0.0,16935
3,17,1,7,7,0.0,16944
3,17,1,7,8,0.0,16435
3,17,1,7,9,0.0,15734
3,17,1,7,10,0.0,15033
3,17,1,7,11,0.0,14331
3,17,1,7,12,0.0,13810
3,17,1,7,13,0.0,13405
3,17,1,7,14,0.0,13197
3,17,1,7,15,0.0,13127
3,17,1,7,16,0.0,13154
3,17,1,7,17,0.0,14872
3,17,1,7,18,0.0,15369
3,17,1,7,19,0.0,15323
3,17,1,7,20,0.0,14976
3,17,1,7,21,0.0,13895
3,17,1,7,22,0.0,13959
3,18,1,1,0,0.0,17518
3,18,1,1,11,0.0,16100
3,18,1,1,12,0.0,15994
3,18,1,1,13,0.0,15322
3,18,1,1,14,0.0,15253
3,18,1,1,15,0.0,15113
3,18,1,1,16,0.0,14283
3,18,1,1,17,0.0,14495
3,18,1,1,18,0.0,14630
3,18,1,1,19,0.0,15100
3,18,1,1,20,0.25,14863
3,18,1,1,21,0.25,14832
3,20,0,3,13,0.0,11461
3,20,0,3,16,0.0,12160
3,20,0,3,19,0.0,12860
3,20,0,3,20,0.0,13292
3,20,0,3,21,0.0,13537
3,20,0,3,22,0.0,12468
3,21,0,4,11,0.25,12056
3,21,0,4,12,0.0,12183
3,21,0,4,13,0.5,12310
3,21,0,4,14,0.25,12615
3,21,0,4,15,0.5,12849
3,21,0,4,16,0.25,13083
3,21,0,4,17,0.0,12743
3,21,0,4,18,0.0,12969
3,21,0,4,19,0.25,13124
3,21,0,4,20,0.0,13209
3,22,0,5,10,0.0,11048
3,22,0,5,11,0.0,11425
3,22,0,5,12,0.0,11447
3,22,0,5,13,0.0,11469
3,22,0,5,16,0.0,11967
3,22,0,5,19,0.0,12465
3,22,0,5,20,0.0,12524
3,22,0,5,21,0.0,13186
3,22,0,5,22,0.0,13847
3,23,0,6,12,0.0,12232
3,23,0,6,13,0.0,12225
3,23,0,6,14,0.0,12217
3,23,0,6,15,0.0,12210
3,23,0,6,16,0.0,12202
3,23,0,6,17,0.0,12317
3,23,0,6,18,0.0,12432
3,23,0,6,19,0.0,12547
3,23,0,6,20,0.0,12662
3,23,0,6,21,0.0,11865
3,23,0,6,22,0.0,11204
3,24,1,7,0,0.0,11380
3,24,1,7,10,0.0,11787
3,24,1,7,11,0.0,11397
3,24,1,7,12,0.0,11514
3,24,1,7,13,0.0,11631
3,24,1,7,14,0.0,11748
3,24,1,7,15,0.0,12347
3,24,1,7,16,0.0,11869
3,24,1,7,17,0.0,11587
3,24,1,7,18,0.0,12836
3,24,1,7,19,0.0,13120
3,24,1,7,20,0.0,12770
3,24,1,7,21,0.0,12294
3,24,1,7,22,0.0,11817
3,25,1,1,1,0.0,10593
3,25,1,1,4,0.0,10448
3,25,1,1,7,0.0,10303
3,25,1,1,9,0.0,10373
3,25,1,1,10,0.0,10408
3,25,1,1,12,0.0,10478
3,25,1,1,13,0.0,10330
3,25,1,1,14,0.0,11209
3,25,1,1,15,0.0,11703
3,25,1,1,16,0.0,12197
3,25,1,1,17,0.0,12691
3,25,1,1,18,0.0,12962
3,25,1,1,19,0.0,13112
3,25,1,1,20,0.0,13263
3,25,1,1,21,0.0,13413
3,25,1,1,22,0.0,12590
3,28,0,4,18,0.0,12517
3,28,0,4,19,0.0,12159
3,28,0,4,20,0.0,12181
3,28,0,4,21,0.0,11695
3,28,0,4,22,0.0,11660
3,28,0,4,23,0.0,11437
3,30,0,6,13,0.0,11374
3,30,0,6,14,0.0,12527
3,30,0,6,15,0.0,13679
3,30,0,6,16,0.0,14048
3,30,0,6,17,0.0,13962
3,30,0,6,18,0.0,13875
3,30,0,6,19,0.0,13789
3,30,0,6,20,0.0,13366
3,30,0,6,21,0.0,12853
3,30,0,6,22,0.0,12531
3,30,0,6,23,0.0,12208
3,31,1,7,11,0.0,13665
3,31,1,7,12,0.0,13561
3,31,1,7,13,0.0,13456
3,31,1,7,14,0.0,13652
3,31,1,7,15,0.0,13848
3,31,1,7,16,0.0,14044
3,31,1,7,17,0.0,14389
3,31,1,7,18,0.0,14733
3,31,1,7,19,0.0,14715
3,31,1,7,20,0.0,14307
3,31,1,7,21,0.0,13899
3,31,1,7,22,0.0,13491
4,1,1,1,15,0.0,12749
4,1,1,1,16,0.0,13078
4,1,1,1,17,0.0,13332
4,1,1,1,18,0.0,13427
4,1,1,1,19,0.0,13039
4,1,1,1,20,0.0,13069
4,1,1,1,21,0.0,12643
4,2,0,2,8,0.0,11682
4,2,0,2,9,0.0,11921
4,2,0,2,10,0.0,12160
4,2,0,2,11,0.0,12733
4,2,0,2,12,0.0,13173
4,2,0,2,13,0.0,13612
4,2,0,2,14,0.0,14051
4,2,0,2,15,0.0,13357
4,2,0,2,16,0.0,13109
4,2,0,2,17,0.0,13237
4,2,0,2,18,0.0,12711
4,2,0,2,19,0.0,12932
4,2,0,2,20,0.0,13552
4,3,0,3,12,0.0,10769
4,3,0,3,13,0.0,10890
4,3,0,3,14,0.0,11660
4,3,0,3,15,0.0,11680
4,3,0,3,16,0.0,11740
4,3,0,3,17,0.0,12147
4,3,0,3,18,0.0,12306
4,5,0,5,10,0.0,13559
4,5,0,5,11,0.0,13078
4,5,0,5,12,0.0,13059
4,5,0,5,13,0.0,13040
4,5,0,5,14,0.0,13021
4,5,0,5,15,0.0,12989
4,5,0,5,16,0.0,12956
4,5,0,5,17,0.25,12924
4,5,0,5,18,0.0,13097
4,5,0,5,19,0.25,13459
4,5,0,5,20,0.75,13954
4,5,0,5,21,0.75,14541
4,6,0,6,17,0.0,13005
4,6,0,6,18,0.0,12953
4,6,0,6,19,0.0,12619
4,6,0,6,20,0.0,12621
4,6,0,6,21,0.0,12569
4,6,0,6,22,0.0,12500
4,7,1,7,9,0.0,14280
4,7,1,7,10,0.0,14321
4,7,1,7,11,0.0,14584
4,7,1,7,12,0.0,14710
4,7,1,7,13,0.0,14835
4,7,1,7,14,0.0,15140
4,7,1,7,15,0.0,15377
4,7,1,7,16,0.0,15613
4,7,1,7,17,0.0,14790
4,7,1,7,18,0.0,13973
4,7,1,7,19,0.0,13584
4,7,1,7,20,0.0,13673
4,7,1,7,21,0.0,13595
4,8,1,1,0,0.0,17019
4,8,1,1,15,0.0,16741
4,8,1,1,16,0.0,14982
4,8,1,1,17,0.0,15310
4,8,1,1,18,0.0,15017
4,8,1,1,19,0.0,16396
4,8,1,1,20,0.0,16315
4,8,1,1,21,0.0,16178
4,8,1,1,22,0.0,15434
4,8,1,1,23,0.0,14440
4,12,0,5,1,0.0,11373
4,12,0,5,2,0.0,12643
4,12,0,5,15,0.0,14132
4,12,0,5,16,0.0,14003
4,12,0,5,17,0.0,13873
4,12,0,5,18,0.0,13563
4,12,0,5,19,0.0,13326
4,12,0,5,20,0.0,13088
4,12,0,5,21,0.0,12910
4,12,0,5,22,0.0,13664
4,13,0,6,0,0.0,13777
4,13,0,6,1,0.0,13567
4,13,0,6,2,0.0,13356
4,13,0,6,3,0.0,12850
4,13,0,6,4,0.0,12463
4,13,0,6,5,0.0,12075
4,13,0,6,6,0.0,11886
4,13,0,6,7,0.0,11696
4,13,0,6,8,0.0,11512
4,13,0,6,9,0.0,11530
4,13,0,6,10,0.0,11547
4,13,0,6,11,0.0,11610
4,13,0,6,12,0.0,11694
4,13,0,6,13,0.0,11792
4,13,0,6,14,0.0,11900
4,13,0,6,15,0.0,12156
4,13,0,6,16,0.0,12017
4,13,0,6,17,0.0,12058
4,13,0,6,18,0.0,12092
4,13,0,6,19,0.0,12152
4,13,0,6,20,0.0,12225
4,13,0,6,21,0.0,12634
4,13,0,6,22,0.0,12963
4,13,0,6,23,0.0,15105
4,14,1,7,1,0.0,13744
4,14,1,7,12,2.5,14461
4,14,1,7,13,1.75,13999
4,14,1,7,14,0.25,13926
4,14,1,7,15,0.5,13802
4,14,1,7,16,0.25,13642
4,14,1,7,17,0.25,13457
4,14,1,7,18,0.5,12917
4,15,1,1,6,0.0,12736
4,15,1,1,7,0.0,12782
4,15,1,1,8,0.0,12861
4,15,1,1,9,0.0,12962
4,15,1,1,10,0.0,13079
4,15,1,1,11,0.0,13039
4,15,1,1,12,0.0,12998
4,15,1,1,13,0.0,12859
4,15,1,1,14,0.0,12729
4,15,1,1,15,0.0,12599
4,15,1,1,16,0.0,12698
4,15,1,1,17,0.0,12796
4,15,1,1,18,0.0,13123
4,15,1,1,19,0.0,13427
4,15,1,1,20,0.0,13731
4,15,1,1,21,0.0,13584
4,17,0,3,8,0.0,10629
4,17,0,3,9,0.0,10694
4,17,0,3,10,0.0,10805
4,17,0,3,11,0.0,10947
4,17,0,3,12,0.0,11112
4,17,0,3,13,0.0,12808
4,17,0,3,14,0.0,12894
4,17,0,3,15,0.0,12961
4,17,0,3,16,0.0,13013
4,17,0,3,17,0.0,13055
4,17,0,3,18,0.0,14813
4,18,0,4,0,0.0,13987
4,18,0,4,1,0.0,13902
4,18,0,4,2,0.0,13757
4,18,0,4,3,0.0,13571
4,18,0,4,4,0.0,13355
4,18,0,4,11,0.0,12636
4,18,0,4,12,0.0,12691
4,18,0,4,13,0.0,12785
4,18,0,4,14,0.0,13292
4,18,0,4,15,0.0,13346
4,18,0,4,16,0.0,13469
4,18,0,4,17,0.0,13640
4,18,0,4,18,0.0,13845
4,18,0,4,19,0.0,13841
4,18,0,4,20,0.0,12997
4,18,0,4,21,0.0,12521
4,18,0,4,22,0.0,12724
4,19,0,5,15,0.0,10529
4,19,0,5,16,0.0,10563
4,19,0,5,17,0.0,10775
4,19,0,5,18,0.0,11057
4,19,0,5,19,0.0,11090
4,19,0,5,20,0.0,11123
4,19,0,5,21,0.0,11205
4,19,0,5,22,0.0,11269
4,19,0,5,23,0.0,11333
4,20,0,6,2,0.0,18068
4,20,0,6,21,0.0,13109
4,20,0,6,22,0.0,12927
4,21,1,7,0,0.0,11390
4,21,1,7,8,0.0,12035
4,21,1,7,9,0.0,12453
4,21,1,7,10,0.0,12871
4,21,1,7,11,0.0,13007
4,21,1,7,12,0.0,13028
4,21,1,7,15,0.0,12648
4,21,1,7,18,0.0,12268
4,21,1,7,19,0.0,12236
4,21,1,7,20,0.0,12171
4,21,1,7,21,0.0,12105
4,21,1,7,22,0.0,12724
4,21,1,7,23,0.0,13343
4,22,1,1,2,0.0,13435
4,22,1,1,12,0.0,11958
4,22,1,1,13,0.0,11259
4,22,1,1,14,0.0,11499
4,22,1,1,15,0.0,11739
4,22,1,1,16,0.0,11979
4,22,1,1,17,0.0,12388
4,22,1,1,18,0.0,12797
4,22,1,1,19,0.0,13738
4,22,1,1,20,0.5,14802
4,22,1,1,21,0.5,14642
4,23,0,2,0,0.25,10683
4,23,0,2,17,2.75,10093
4,23,0,2,18,1.25,10333
4,23,0,2,19,1.25,10572
4,23,0,2,20,1.0,10722
4,23,0,2,21,2.75,10872
4,24,0,3,10,0.75,12336
4,24,0,3,11,0.75,12666
4,24,0,3,12,1.0,12996
4,24,0,3,13,0.5,13326
4,24,0,3,14,0.5,13656
4,24,0,3,15,0.25,13155
4,24,0,3,16,0.0,13019
4,24,0,3,17,0.0,12883
4,24,0,3,18,0.0,12718
4,24,0,3,19,0.0,12552
4,24,0,3,20,0.0,12462
4,24,0,3,21,0.0,12371
4,24,0,3,22,0.0,12281
4,24,0,3,23,0.0,11971
4,25,0,4,12,0.0,13650
4,25,0,4,13,0.0,13191
4,25,0,4,14,0.0,12993
4,25,0,4,15,0.0,12796
4,25,0,4,16,0.0,12598
4,25,0,4,17,0.0,12594
4,25,0,4,18,0.0,12591
4,25,0,4,19,0.0,12587
4,26,0,5,1,0.0,12209
4,26,0,5,17,0.0,11460
4,26,0,5,18,0.0,11738
4,26,0,5,19,0.0,12012
4,26,0,5,20,0.0,12285
4,26,0,5,21,0.0,12559
4,26,0,5,22,0.0,12338
4,27,0,6,9,0.0,10625
4,27,0,6,10,0.0,10987
4,27,0,6,11,0.0,11349
4,27,0,6,12,0.0,12220
4,27,0,6,21,0.0,14012
4,27,0,6,22,0.0,15603
4,27,0,6,23,0.0,14584
4,28,1,7,10,0.0,16168
4,28,1,7,11,0.0,15501
4,28,1,7,12,0.0,14834
4,28,1,7,13,0.0,14579
4,28,1,7,14,0.0,14323
4,28,1,7,15,0.0,13890
4,28,1,7,16,0.0,13659
4,28,1,7,17,0.0,13427
4,28,1,7,18,0.0,13443
4,28,1,7,19,0.0,13594
4,28,1,7,20,0.0,13745
4,29,1,1,9,0.0,12724
4,29,1,1,10,0.0,12604
4,29,1,1,11,0.0,12484
4,29,1,1,12,0.0,12253
4,29,1,1,13,0.0,12314
4,29,1,1,14,0.0,12374
4,29,1,1,15,0.0,13041
4,29,1,1,16,0.0,13708
4,29,1,1,17,0.0,14375
4,29,1,1,18,0.0,15042
4,29,1,1,19,0.0,14701
4,29,1,1,20,0.0,15050
4,29,1,1,21,0.0,14557
4,29,1,1,22,0.0,14063
4,29,1,1,23,0.0,13570
4,30,0,2,16,0.0,13818
4,30,0,2,17,0.0,13430
4,30,0,2,18,0.0,13042
4,30,0,2,19,0.0,13092
4,30,0,2,20,0.0,13142
4,30,0,2,21,0.0,13192
4,30,0,2,22,0.0,13880
4,30,0,2,23,0.0,13171
5,1,0,3,11,0.0,12157
5,1,0,3,12,0.0,12151
5,1,0,3,13,0.0,12141
5,1,0,3,14,0.0,12128
5,1,0,3,15,0.0,12113
5,1,0,3,16,0.0,13558
5,1,0,3,17,0.0,13550
5,1,0,3,18,0.0,13543
5,1,0,3,19,0.0,13538
5,1,0,3,20,0.0,13533
5,1,0,3,21,0.0,13074
5,2,0,4,0,0.0,9617
5,2,0,4,8,0.5,17140
5,2,0,4,9,0.75,17019
5,2,0,4,10,0.25,16814
5,2,0,4,11,0.25,16622
5,2,0,4,12,0.0,16429
5,2,0,4,13,0.0,16163
5,2,0,4,14,0.0,15980
5,2,0,4,15,0.0,15855
5,2,0,4,16,0.0,15770
5,2,0,4,17,0.0,14614
5,2,0,4,18,0.0,14106
5,2,0,4,19,1.0,14085
5,2,0,4,20,0.5,14111
5,2,0,4,21,0.0,14873
5,3,0,5,15,0.0,13591
5,3,0,5,16,0.0,13470
5,3,0,5,17,0.0,13440
5,3,0,5,18,0.0,13247
5,3,0,5,19,0.0,13939
5,3,0,5,20,0.0,12797
5,4,0,6,1,0.0,11695
5,4,0,6,11,0.0,10711
5,4,0,6,12,0.0,10778
5,4,0,6,13,0.0,10845
5,4,0,6,14,0.0,10912
5,4,0,6,15,0.0,11026
5,4,0,6,16,0.0,11140
5,4,0,6,17,0.0,11254
5,4,0,6,18,0.0,11681
5,4,0,6,19,0.0,13040
5,4,0,6,20,0.0,13121
5,4,0,6,21,0.0,13123
5,4,0,6,22,0.0,12828
5,5,1,7,10,0.0,11579
5,5,1,7,11,0.0,13682
5,5,1,7,12,0.0,13659
5,5,1,7,13,0.0,13514
5,5,1,7,14,0.0,12837
5,5,1,7,15,0.0,13617
5,5,1,7,16,0.0,13674
5,5,1,7,17,0.0,13768
5,5,1,7,18,0.0,14269
5,5,1,7,19,0.0,14916
5,5,1,7,20,0.0,14648
5,5,1,7,21,0.0,16108
5,5,1,7,22,0.0,15878
5,5,1,7,23,0.0,14475
5,6,1,1,0,0.0,11612
5,6,1,1,1,0.0,11609
5,6,1,1,2,0.25,11605
5,6,1,1,3,0.0,11581
5,6,1,1,12,0.5,12282
5,6,1,1,13,1.75,12382
5,6,1,1,14,1.0,13019
5,6,1,1,15,0.5,16120
5,6,1,1,16,0.0,16202
5,6,1,1,17,0.0,16356
5,6,1,1,18,0.25,17236
5,6,1,1,19,0.25,17168
5,6,1,1,20,0.0,17072
5,6,1,1,21,0.0,17432
5,6,1,1,22,0.25,17296
5,6,1,1,23,0.0,16540
5,7,1,2,10,0.25,13074
5,7,1,2,11,0.0,13123
5,7,1,2,12,0.25,13207
5,7,1,2,13,0.0,13660
5,7,1,2,14,0.0,13853
5,7,1,2,15,0.0,14209
5,7,1,2,16,0.0,14679
5,7,1,2,17,0.0,15229
5,7,1,2,18,0.0,15357
5,7,1,2,19,0.0,15909
5,7,1,2,20,0.0,15944
5,7,1,2,21,0.0,15095
5,7,1,2,22,0.0,14773
5,8,0,3,1,0.0,12310
5,8,0,3,15,0.0,12312
5,8,0,3,16,0.0,12162
5,8,0,3,17,0.0,12174
5,8,0,3,18,0.0,12185
5,10,0,5,5,0.0,12835
5,10,0,5,6,0.0,12781
5,10,0,5,7,0.0,12726
5,10,0,5,8,0.0,12672
5,10,0,5,9,0.0,12580
5,10,0,5,10,0.0,12488
5,10,0,5,11,0.0,12396
5,10,0,5,19,0.0,12564
5,11,0,6,0,0.0,14700
5,11,0,6,12,0.0,11683
5,11,0,6,19,0.0,11448
5,11,0,6,20,0.0,11879
5,11,0,6,21,0.0,11876
5,11,0,6,22,0.0,11855
5,12,1,7,1,0.0,13209
5,12,1,7,10,0.0,12668
5,12,1,7,11,0.25,12696
5,12,1,7,12,0.75,12743
5,12,1,7,13,1.0,12995
5,12,1,7,14,1.5,12953
5,12,1,7,15,0.0,12897
5,12,1,7,16,0.25,12646
5,12,1,7,17,0.0,12576
5,12,1,7,18,0.0,12675
5,12,1,7,19,0.0,12774
5,12,1,7,20,0.0,13008
5,12,1,7,21,0.0,13186
5,12,1,7,22,0.0,13363
5,13,1,1,1,0.0,12029
5,13,1,1,2,0.0,12808
5,13,1,1,9,0.0,13428
5,13,1,1,10,0.0,13273
5,13,1,1,11,0.0,13118
5,13,1,1,12,0.0,13023
5,13,1,1,13,0.0,12861
5,13,1,1,14,0.0,12653
5,13,1,1,15,0.0,12412
5,13,1,1,16,0.0,12725
5,13,1,1,17,0.0,13219
5,13,1,1,18,0.0,13248
5,13,1,1,19,0.0,13901
5,13,1,1,20,0.0,13969
5,14,0,2,3,0.0,14110
5,14,0,2,14,0.0,14133
5,14,0,2,15,0.0,13927
5,14,0,2,23,0.0,11747
5,16,0,4,5,1.0,10040
5,16,0,4,12,0.0,13166
5,16,0,4,13,0.0,13129
5,16,0,4,14,0.25,13093
5,16,0,4,15,0.0,13056
5,16,0,4,16,0.0,12981
5,16,0,4,17,0.0,12905
5,16,0,4,18,0.0,12835
5,16,0,4,19,0.0,12990
5,16,0,4,20,0.0,12938
5,16,0,4,21,0.0,12907
5,16,0,4,22,0.0,12938
5,18,0,6,9,0.25,14366
5,18,0,6,18,0.0,12688
5,18,0,6,19,0.0,12648
5,18,0,6,20,0.0,12652
5,18,0,6,21,0.0,12679
5,18,0,6,22,0.0,13945
5,19,1,7,1,0.0,14132
5,19,1,7,10,0.0,13273
5,19,1,7,11,0.0,12742
5,19,1,7,12,0.0,12773
5,19,1,7,13,0.0,12967
5,19,1,7,14,0.0,12855
5,19,1,7,15,0.0,12821
5,19,1,7,16,0.0,12767
5,19,1,7,17,0.0,12491
5,19,1,7,18,0.0,13032
5,19,1,7,19,0.0,13001
5,19,1,7,20,0.0,12382
5,19,1,7,21,0.0,12403
5,19,1,7,22,0.0,12507
5,20,1,1,1,0.0,10978
5,20,1,1,11,0.0,13043
5,20,1,1,12,0.0,13044
5,20,1,1,13,0.0,13046
5,20,1,1,14,0.0,13057
5,20,1,1,15,0.0,13075
5,20,1,1,16,0.0,13191
5,20,1,1,17,0.0,13868
5,20,1,1,18,0.0,15346
5,20,1,1,19,0.0,15837
5,20,1,1,20,0.0,16544
5,20,1,1,21,0.0,16422
5,20,1,1,22,0.0,16216
5,20,1,1,23,0.0,15104
5,21,0,2,14,0.0,15955
5,21,0,2,15,0.0,15994
5,21,0,2,16,0.0,16032
5,21,0,2,17,0.0,16071
5,21,0,2,18,0.0,16136
5,21,0,2,19,0.0,16202
5,21,0,2,20,0.0,16267
5,21,0,2,21,0.0,15236
5,22,1,3,2,0.0,13992
5,22,1,3,3,0.0,14322
5,22,1,3,4,0.0,14652
5,22,1,3,12,0.0,13157
5,22,1,3,13,0.0,13107
5,22,1,3,14,0.0,13094
5,22,1,3,15,0.0,13080
5,22,1,3,16,0.0,13067
5,22,1,3,17,0.0,13476
5,22,1,3,18,0.0,13884
5,22,1,3,19,0.0,13950
5,22,1,3,20,0.25,15288
5,23,0,4,12,0.0,12216
5,23,0,4,13,0.0,12257
5,23,0,4,14,0.0,12463
5,23,0,4,17,0.0,12353
5,23,0,4,20,0.0,12243
5,25,0,6,8,0.0,12968
5,25,0,6,9,0.0,12845
5,25,0,6,10,0.0,12721
5,25,0,6,19,0.0,11329
5,25,0,6,20,0.0,12288
5,25,0,6,21,0.0,12896
5,25,0,6,22,0.0,13948
5,25,0,6,23,0.0,13927
5,26,1,7,12,0.0,14456
5,26,1,7,13,0.0,13819
5,26,1,7,14,0.0,13181
5,26,1,7,15,0.0,12862
5,26,1,7,16,0.0,12294
5,26,1,7,17,0.0,12959
5,26,1,7,18,0.0,13576
5,26,1,7,19,0.0,13117
5,26,1,7,20,0.0,12909
5,26,1,7,21,0.0,12963
5,26,1,7,22,0.0,13017
5,26,1,7,23,0.0,12906
5,27,1,1,2,0.0,12182
5,27,1,1,3,0.0,12297
5,27,1,1,4,0.0,12412
5,27,1,1,5,0.0,12526
5,27,1,1,6,0.0,12641
5,27,1,1,9,0.0,13105
5,27,1,1,12,0.0,13568
5,27,1,1,13,0.0,13372
5,27,1,1,14,0.0,13177
5,27,1,1,15,0.0,12981
5,27,1,1,16,0.0,13340
5,27,1,1,17,0.0,13699
5,27,1,1,18,0.0,13922
5,27,1,1,19,0.0,14146
5,27,1,1,20,0.0,14369
5,27,1,1,21,0.0,14039
5,27,1,1,22,0.0,13708
5,28,0,2,0,0.0,9905
5,28,0,2,9,0.0,11849
5,28,0,2,11,0.0,12812
5,28,0,2,12,0.0,13293
5,28,0,2,14,0.0,14256
5,28,0,2,15,0.0,14050
5,28,0,2,16,0.0,13843
5,28,0,2,17,0.0,13637
5,28,0,2,18,0.0,13347
5,28,0,2,19,0.0,13126
5,28,0,2,20,0.0,12905
5,29,0,3,4,0.0,13877
5,29,0,3,11,0.0,11945
5,29,0,3,12,0.0,12366
5,29,0,3,13,0.0,12786
5,29,0,3,14,0.0,13207
5,29,0,3,15,0.0,13416
5,29,0,3,16,0.0,13624
5,29,0,3,17,0.0,13833
5,29,0,3,18,0.0,14041
5,29,0,3,19,0.0,13608
5,29,0,3,20,0.0,13229
5,29,0,3,21,0.0,12850
5,29,0,3,22,0.0,12759
5,29,0,3,23,0.25,12672
5,30,0,4,14,0.0,12070
5,30,0,4,15,6.0,11733
5,30,0,4,16,4.0,11845
5,30,0,4,17,0.0,11956
5,30,0,4,18,1.75,12087
5,30,0,4,19,0.25,12218
5,30,0,4,20,0.0,12289
5,30,0,4,21,0.0,12361
5,30,0,4,22,0.0,12432
5,31,0,5,1,0.0,18946
5,31,0,5,9,0.0,12497
5,31,0,5,10,0.0,12331
5,31,0,5,11,0.0,12164
5,31,0,5,12,0.0,11998
5,31,0,5,13,0.0,11831
5,31,0,5,14,0.0,12101
5,31,0,5,15,0.0,12371
5,31,0,5,16,0.0,12641
5,31,0,5,17,0.0,12911
5,31,0,5,18,0.0,12830
6,1,0,6,13,0.0,11379
6,1,0,6,14,0.0,11526
6,1,0,6,15,0.0,11777
6,1,0,6,16,0.0,12099
6,1,0,6,17,0.0,12472
6,1,0,6,18,0.0,12672
6,1,0,6,19,0.0,12465
6,1,0,6,20,0.0,12621
6,1,0,6,21,0.0,12819
6,1,0,6,22,0.0,12290
6,2,1,7,16,0.0,12491
6,2,1,7,17,0.0,12428
6,2,1,7,18,0.0,12321
6,2,1,7,19,0.0,12183
6,2,1,7,20,0.0,12024
6,2,1,7,21,0.0,11956
6,2,1,7,22,0.0,11888
6,3,1,1,1,0.0,13010
6,3,1,1,2,0.0,14190
6,3,1,1,3,0.0,16197
6,3,1,1,4,0.0,18782
6,3,1,1,5,0.0,21772
6,3,1,1,13,0.0,12307
6,3,1,1,14,0.0,12607
6,3,1,1,15,0.0,14518
6,3,1,1,16,0.0,14506
6,3,1,1,17,0.0,14787
6,3,1,1,18,0.0,14882
6,3,1,1,19,0.0,14850
6,3,1,1,20,0.0,14808
6,3,1,1,21,0.0,15353
6,3,1,1,22,0.0,14330
6,5,0,3,9,0.0,11628
6,5,0,3,10,0.0,11734
6,5,0,3,11,0.0,11839
6,5,0,3,12,0.0,12092
6,5,0,3,13,0.0,12286
6,5,0,3,14,0.0,12479
6,5,0,3,15,0.0,12425
6,5,0,3,16,0.0,12371
6,5,0,3,17,0.0,12106
6,5,0,3,18,0.0,11731
6,5,0,3,19,0.0,12041
6,5,0,3,20,0.0,11951
6,5,0,3,21,0.0,12421
6,7,0,5,9,0.0,35280
6,7,0,5,10,0.0,28025
6,7,0,5,11,0.0,23497
6,7,0,5,12,0.0,22944
6,7,0,5,13,0.0,22392
6,7,0,5,14,0.0,21839
6,7,0,5,15,0.0,20900
6,7,0,5,16,0.0,19960
6,7,0,5,17,0.0,19021
6,7,0,5,18,0.0,17209
6,7,0,5,19,0.0,15813
6,7,0,5,20,0.0,14753
6,8,0,6,10,0.0,11565
6,8,0,6,11,0.0,11426
6,8,0,6,12,0.0,11190
6,8,0,6,13,0.0,10886
6,8,0,6,14,0.0,10534
6,8,0,6,15,0.0,10375
6,8,0,6,16,0.0,10351
6,8,0,6,17,0.0,11034
6,8,0,6,18,0.0,11016
6,8,0,6,19,0.0,11119
6,8,0,6,20,0.0,12117
6,8,0,6,21,0.0,12119
6,8,0,6,22,0.0,12767
6,9,1,7,0,0.0,14420
6,9,1,7,14,0.0,11118
6,9,1,7,15,0.0,11385
6,9,1,7,16,0.0,11652
6,9,1,7,17,0.0,12580
6,9,1,7,18,0.0,12564
6,9,1,7,19,0.0,12547
6,9,1,7,20,0.0,12531
6,9,1,7,21,0.0,12078
6,10,1,1,0,0.0,13627
6,10,1,1,12,0.0,11484
6,10,1,1,13,0.0,11942
6,10,1,1,14,0.0,12148
6,10,1,1,15,0.0,12498
6,10,1,1,16,0.0,12949
6,10,1,1,17,0.0,13471
6,10,1,1,18,0.0,14094
6,10,1,1,19,0.0,14290
6,10,1,1,20,0.25,14486
6,10,1,1,21,0.0,14828
6,10,1,1,22,0.0,15016
6,10,1,1,23,0.0,15203
6,11,0,2,2,0.0,22321
6,11,0,2,14,0.0,12915
6,11,0,2,15,0.0,12898
6,11,0,2,16,0.0,12881
6,11,0,2,17,0.0,12841
6,11,0,2,18,0.0,12810
6,11,0,2,19,0.0,12779
6,11,0,2,20,0.0,11991
6,11,0,2,21,0.0,12947
6,12,0,3,14,0.0,10793
6,12,0,3,15,0.0,10883
6,12,0,3,16,0.0,11036
6,12,0,3,17,0.0,11866
6,12,0,3,18,0.0,12002
6,12,0,3,19,0.0,12277
6,12,0,3,20,0.0,12113
6,12,0,3,21,0.0,12067
6,12,0,3,22,0.0,12006
6,12,0,3,23,0.0,11733
6,13,0,4,0,0.0,13817
6,13,0,4,10,0.0,9686
6,13,0,4,11,0.0,9817
