4,2,0,2,22,0.0,12088
4,2,0,2,23,0.0,12374
4,3,0,3,2,0.0,11499
4,3,0,3,3,0.0,11427
4,3,0,3,4,0.0,10970
4,3,0,3,5,0.0,10959
4,3,0,3,6,0.0,10799
4,3,0,3,7,0.0,11341
4,3,0,3,8,0.0,11104
4,3,0,3,9,0.0,11086
4,3,0,3,10,0.0,10931
4,3,0,3,11,0.0,11079
4,3,0,3,12,0.0,10824
4,3,0,3,13,0.0,10695
4,3,0,3,14,0.0,10884
4,3,0,3,15,0.0,11137
4,3,0,3,16,0.0,11374
4,3,0,3,17,0.0,11438
4,3,0,3,18,0.0,11400
4,3,0,3,19,0.0,11738
4,3,0,3,20,0.0,11429
4,3,0,3,21,0.0,11299
4,3,0,3,22,0.0,11288
4,4,0,4,0,0.0,11384
4,4,0,4,1,0.0,10922
4,4,0,4,2,1.75,10919
4,4,0,4,3,3.0,10914
4,4,0,4,4,1.75,10887
4,4,0,4,5,2.75,11284
4,4,0,4,6,0.25,11957
4,4,0,4,7,0.0,12823
4,4,0,4,8,0.0,13824
4,4,0,4,9,0.0,13265
4,4,0,4,10,3.5,12512
4,4,0,4,11,1.75,12329
4,4,0,4,12,1.0,12198
4,4,0,4,13,1.0,11812
4,4,0,4,14,0.25,12235
4,4,0,4,15,0.25,12309
4,4,0,4,16,0.25,12230
4,4,0,4,17,0.0,12340
4,4,0,4,18,0.0,11979
4,4,0,4,19,0.0,11840
4,4,0,4,20,0.0,11578
4,4,0,4,21,0.0,11347
4,4,0,4,22,0.0,11272
4,4,0,4,23,0.0,11200
4,5,0,5,0,0.0,9123
4,5,0,5,1,0.0,9370
4,5,0,5,2,0.25,10409
4,5,0,5,3,0.5,10399
4,5,0,5,4,0.0,10331
4,5,0,5,5,0.0,13605
4,5,0,5,6,0.0,13462
4,5,0,5,7,0.75,13319
4,5,0,5,8,1.75,14006
4,5,0,5,9,0.25,13388
4,5,0,5,10,0.25,12442
4,5,0,5,11,0.0,12391
4,5,0,5,12,0.25,12062
4,5,0,5,13,0.0,12691
4,5,0,5,14,0.0,12774
4,5,0,5,15,0.25,13071
4,5,0,5,16,0.25,13487
4,5,0,5,17,0.75,12948
4,5,0,5,18,0.5,13586
4,5,0,5,19,0.5,14680
4,5,0,5,20,0.25,13843
4,5,0,5,21,1.0,13403
4,5,0,5,22,2.0,13988
4,6,0,6,0,1.0,11320
4,6,0,6,1,1.75,11312
4,6,0,6,2,0.5,11299
4,6,0,6,3,2.25,11227
4,6,0,6,4,2.25,11224
4,6,0,6,5,1.5,11215
4,6,0,6,6,1.25,11205
4,6,0,6,7,2.0,11195
4,6,0,6,8,1.5,11180
4,6,0,6,9,0.0,11265
4,6,0,6,10,0.0,11502
4,6,0,6,11,0.0,10832
4,6,0,6,12,0.0,10691
4,6,0,6,13,0.0,10950
4,6,0,6,14,0.0,10529
4,6,0,6,15,0.0,11008
4,6,0,6,16,0.0,11823
4,6,0,6,17,0.0,12253
4,6,0,6,18,0.0,12509
4,6,0,6,19,0.0,13193
4,6,0,6,20,0.0,13795
4,6,0,6,21,0.0,13612
4,6,0,6,22,0.0,13272
4,6,0,6,23,0.0,12913
4,7,1,7,0,0.0,11630
4,7,1,7,1,0.0,11649
4,7,1,7,2,0.0,11681
4,7,1,7,3,0.0,11854
4,7,1,7,4,0.0,12352
4,7,1,7,5,0.0,12496
4,7,1,7,6,0.0,13456
4,7,1,7,7,0.0,13295
4,7,1,7,8,0.0,12471
4,7,1,7,9,0.0,12438
4,7,1,7,10,0.0,12176
4,7,1,7,11,0.0,11724
4,7,1,7,12,0.0,11321
4,7,1,7,13,0.0,11273
4,7,1,7,14,0.0,11240
4,7,1,7,15,0.0,11811
4,7,1,7,16,0.0,12140
4,7,1,7,17,0.0,12513
4,7,1,7,18,0.0,13017
4,7,1,7,19,0.0,13735
4,7,1,7,20,0.0,13555
4,7,1,7,21,0.0,13025
4,7,1,7,22,0.0,12356
4,7,1,7,23,0.0,12304
4,8,1,1,0,0.0,9729
4,8,1,1,1,0.0,9466
4,8,1,1,2,0.0,11313
4,8,1,1,3,0.0,12089
4,8,1,1,4,0.0,11975
4,8,1,1,5,0.0,11246
4,8,1,1,6,0.0,10687
4,8,1,1,7,0.0,10449
4,8,1,1,8,0.0,10453
4,8,1,1,9,0.0,10411
4,8,1,1,10,0.0,10321
4,8,1,1,11,0.0,10328
4,8,1,1,12,0.0,10652
4,8,1,1,13,0.0,11051
4,8,1,1,14,0.0,11449
4,8,1,1,15,0.0,12171
4,8,1,1,16,0.0,12885
4,8,1,1,17,0.0,13374
4,8,1,1,18,0.0,14137
4,8,1,1,19,0.0,14381
4,8,1,1,20,0.0,15117
4,8,1,1,21,0.0,15017
4,8,1,1,22,0.0,14116
4,8,1,1,23,0.0,13258
4,9,0,2,0,0.0,11678
4,9,0,2,1,0.0,11429
4,9,0,2,2,0.0,11405
4,9,0,2,3,0.0,11249
4,9,0,2,4,0.0,11165
4,9,0,2,5,0.0,11080
4,9,0,2,6,0.0,10875
4,9,0,2,7,0.0,10717
4,9,0,2,8,0.0,10558
4,9,0,2,9,0.0,10300
4,9,0,2,10,0.0,10266
4,9,0,2,11,0.0,9977
4,9,0,2,12,0.0,10417
4,9,0,2,13,0.0,11031
4,9,0,2,14,0.0,11550
4,9,0,2,15,0.0,11795
4,9,0,2,16,0.0,12429
4,9,0,2,17,0.0,12240
4,9,0,2,18,0.0,12077
4,9,0,2,19,0.0,12166
4,9,0,2,20,0.0,12006
4,9,0,2,21,0.0,11688
4,9,0,2,22,0.0,11380
4,9,0,2,23,0.0,10978
4,10,0,3,0,0.0,9975
4,10,0,3,1,0.0,10189
4,10,0,3,2,0.0,10532
4,10,0,3,3,0.0,10237
4,10,0,3,4,0.0,9998
4,10,0,3,5,0.0,9933
4,10,0,3,6,0.0,9868
4,10,0,3,7,0.0,10303
4,10,0,3,8,0.0,10539
4,10,0,3,9,0.0,10787
4,10,0,3,10,0.0,10800
4,10,0,3,11,0.0,10813
4,10,0,3,12,0.0,10937
4,10,0,3,13,0.0,11277
4,10,0,3,14,0.0,11406
4,10,0,3,15,0.0,11808
4,10,0,3,16,0.0,11733
4,10,0,3,17,0.0,11909
4,10,0,3,18,0.0,11898
4,10,0,3,19,0.0,12824
4,10,0,3,20,0.0,12216
4,10,0,3,21,0.25,11684
4,10,0,3,22,0.0,11692
4,10,0,3,23,0.5,11096
4,11,0,4,0,0.0,10798
4,11,0,4,1,0.0,11447
4,11,0,4,2,0.0,11719
4,11,0,4,3,0.0,13448
4,11,0,4,4,1.0,13338
4,11,0,4,5,0.0,14607
4,11,0,4,6,0.0,13210
4,11,0,4,7,0.0,13107
4,11,0,4,8,0.0,12951
4,11,0,4,9,0.0,12170
4,11,0,4,10,0.0,11549
4,11,0,4,11,0.0,11366
4,11,0,4,12,0.0,11800
4,11,0,4,13,0.0,11678
4,11,0,4,14,0.0,11840
4,11,0,4,15,0.0,11923
4,11,0,4,16,0.0,11779
4,11,0,4,17,0.0,11981
4,11,0,4,18,0.0,12195
4,11,0,4,19,0.0,12249
4,11,0,4,20,0.0,12524
4,11,0,4,21,0.0,12994
4,11,0,4,22,0.0,12494
4,11,0,4,23,0.0,11965
4,12,0,5,0,0.0,11434
4,12,0,5,1,0.0,11211
4,12,0,5,2,0.0,11508
4,12,0,5,3,0.0,11265
4,12,0,5,4,0.0,11190
4,12,0,5,5,0.0,11062
4,12,0,5,6,0.0,10371
4,12,0,5,7,0.0,10483
4,12,0,5,8,0.0,10679
4,12,0,5,9,0.0,10815
4,12,0,5,10,0.0,10721
4,12,0,5,11,0.0,11103
4,12,0,5,12,0.0,11515
4,12,0,5,13,0.0,12047
4,12,0,5,14,0.0,13191
4,12,0,5,15,0.0,13196
4,12,0,5,16,0.0,12814
4,12,0,5,17,0.0,12795
4,12,0,5,18,0.0,12785
4,12,0,5,19,0.0,12714
4,12,0,5,20,0.0,12681
4,12,0,5,21,0.0,14098
4,12,0,5,22,0.0,14676
4,12,0,5,23,0.0,14011
4,13,0,6,0,0.0,12034
4,13,0,6,1,0.0,11961
4,13,0,6,2,0.0,11837
4,13,0,6,3,0.0,11167
4,13,0,6,4,0.0,11839
4,13,0,6,5,0.0,11833
4,13,0,6,6,0.0,11831
4,13,0,6,7,0.0,11704
4,13,0,6,8,0.0,11669
4,13,0,6,9,0.0,11594
4,13,0,6,10,0.0,11143
4,13,0,6,11,0.0,11190
4,13,0,6,12,0.0,11303
4,13,0,6,13,0.0,11452
4,13,0,6,14,0.0,12649
4,13,0,6,15,0.0,12752
4,13,0,6,16,0.0,13567
4,13,0,6,17,0.0,13392
4,13,0,6,18,0.0,13574
4,13,0,6,19,0.0,14212
4,13,0,6,20,0.0,15332
4,13,0,6,21,0.0,15240
4,13,0,6,22,0.0,14405
4,13,0,6,23,0.0,13382
4,14,1,7,0,0.0,17129
4,14,1,7,1,0.0,15043
4,14,1,7,2,0.0,14757
4,14,1,7,3,0.25,14472
4,14,1,7,4,0.25,14186
4,14,1,7,5,0.25,13700
4,14,1,7,6,0.5,13215
4,14,1,7,7,0.75,12729
4,14,1,7,8,2.25,12407
4,14,1,7,9,2.5,12699
4,14,1,7,10,2.0,12544
4,14,1,7,11,2.0,12897
4,14,1,7,12,0.75,12716
4,14,1,7,13,1.0,13081
4,14,1,7,14,0.25,13544
4,14,1,7,15,0.75,14178
4,14,1,7,16,0.0,13572
4,14,1,7,17,0.0,13429
4,14,1,7,18,0.0,13031
4,14,1,7,19,0.0,12898
4,14,1,7,20,0.0,12458
4,14,1,7,21,0.0,11818
4,14,1,7,22,0.0,11558
4,14,1,7,23,0.0,11398
4,15,1,1,0,0.0,10656
4,15,1,1,1,0.0,10667
4,15,1,1,2,0.0,10734
4,15,1,1,3,0.0,11075
4,15,1,1,4,0.0,10954
4,15,1,1,5,0.0,10833
4,15,1,1,6,0.0,10543
4,15,1,1,7,0.0,10321
4,15,1,1,8,0.0,10098
4,15,1,1,9,0.0,9917
4,15,1,1,10,0.0,10524
4,15,1,1,11,0.0,10636
4,15,1,1,12,0.0,10756
4,15,1,1,13,0.0,11204
4,15,1,1,14,0.0,11787
4,15,1,1,15,0.0,11894
4,15,1,1,16,0.0,11966
4,15,1,1,17,0.0,12595
4,15,1,1,18,0.0,13443
4,15,1,1,19,0.0,14281
4,15,1,1,20,0.0,14592
4,15,1,1,21,0.0,14080
4,15,1,1,22,0.0,13533
4,15,1,1,23,0.0,13074
4,16,0,2,0,0.0,12769
4,16,0,2,1,0.0,12481
4,16,0,2,2,0.0,11546
4,16,0,2,3,0.0,11455
4,16,0,2,4,0.0,10875
4,16,0,2,5,0.0,9998
4,16,0,2,6,0.0,9989
4,16,0,2,7,0.0,10244
4,16,0,2,8,0.0,10528
4,16,0,2,9,0.0,9936
4,16,0,2,10,0.0,10272
4,16,0,2,11,0.0,10721
4,16,0,2,12,0.0,11134
4,16,0,2,13,0.0,11230
4,16,0,2,14,0.0,11904
4,16,0,2,15,0.0,13036
4,16,0,2,16,0.0,12111
4,16,0,2,17,0.0,12066
4,16,0,2,18,0.0,11777
4,16,0,2,19,0.0,11498
4,16,0,2,20,0.0,11584
4,16,0,2,21,0.0,12564
4,16,0,2,22,0.0,12470
4,16,0,2,23,0.0,11850
4,17,0,3,2,0.0,10037
4,17,0,3,3,0.0,9619
4,17,0,3,4,0.0,9475
4,17,0,3,5,0.0,9549
4,17,0,3,6,0.0,10016
4,17,0,3,7,0.0,10606
4,17,0,3,8,0.0,10354
4,17,0,3,9,0.0,11417
4,17,0,3,10,0.0,11190
4,17,0,3,11,0.0,11174
4,17,0,3,12,0.0,11041
4,17,0,3,13,0.0,10908
4,17,0,3,14,0.0,10829
4,17,0,3,15,0.0,11368
4,17,0,3,16,0.0,11939
4,17,0,3,17,0.0,12085
4,17,0,3,18,0.0,12021
4,17,0,3,19,0.0,12454
4,17,0,3,20,0.0,11958
4,17,0,3,21,0.0,11848
4,17,0,3,22,0.0,11717
4,17,0,3,23,0.0,11802
4,18,0,4,0,0.0,11732
4,18,0,4,1,0.0,11568
4,18,0,4,2,0.0,11628
4,18,0,4,3,0.0,11688
4,18,0,4,4,0.0,11748
4,18,0,4,5,0.0,11850
4,18,0,4,6,0.0,11952
4,18,0,4,7,0.0,12054
4,18,0,4,8,0.0,11618
4,18,0,4,9,0.0,11269
4,18,0,4,10,0.0,10984
4,18,0,4,11,0.0,10819
4,18,0,4,12,0.0,10394
4,18,0,4,13,0.0,11254
4,18,0,4,14,0.0,11922
4,18,0,4,15,0.0,11813
4,18,0,4,16,0.0,12208
4,18,0,4,17,0.0,13016
4,18,0,4,18,0.0,12979
4,18,0,4,19,0.0,12956
4,18,0,4,20,0.0,12970
4,18,0,4,21,0.0,12950
4,18,0,4,22,0.0,12914
4,18,0,4,23,0.0,12710
4,19,0,5,0,0.0,11319
4,19,0,5,1,0.0,10566
4,19,0,5,2,0.0,10440
4,19,0,5,3,0.0,11674
4,19,0,5,4,0.0,11847
4,19,0,5,5,0.0,12951
4,19,0,5,6,0.0,12289
4,19,0,5,7,0.0,12154
4,19,0,5,8,0.0,11438
4,19,0,5,9,0.0,11118
4,19,0,5,10,0.0,11183
4,19,0,5,11,0.0,10978
4,19,0,5,12,0.0,11001
4,19,0,5,13,0.0,11525
4,19,0,5,14,0.0,11763
4,19,0,5,15,0.0,12065
4,19,0,5,16,0.0,12767
4,19,0,5,17,0.0,12849
4,19,0,5,18,0.0,13368
4,19,0,5,19,0.0,13262
4,19,0,5,20,0.0,13442
4,19,0,5,21,0.0,13075
4,19,0,5,22,0.0,12899
4,19,0,5,23,0.0,12722
4,20,0,6,0,0.0,11604
4,20,0,6,1,0.0,11631
4,20,0,6,2,0.0,11657
4,20,0,6,3,0.0,11784
4,20,0,6,4,0.0,11911
4,20,0,6,5,0.0,12264
4,20,0,6,6,0.0,12231
4,20,0,6,7,0.0,12179
4,20,0,6,8,0.0,11908
4,20,0,6,9,0.0,11949
4,20,0,6,10,0.0,11894
4,20,0,6,11,0.0,11278
4,20,0,6,12,0.0,11204
4,20,0,6,13,0.0,11427
4,20,0,6,14,0.0,11952
4,20,0,6,15,0.0,11809
4,20,0,6,16,0.0,12268
4,20,0,6,17,0.0,12830
4,20,0,6,18,0.0,12923
4,20,0,6,19,0.0,13508
4,20,0,6,20,0.0,13446
4,20,0,6,21,0.0,12969
4,20,0,6,22,0.0,12817
4,20,0,6,23,0.0,12522
4,21,1,7,0,0.0,11460
4,21,1,7,1,0.0,11333
4,21,1,7,2,0.0,11001
4,21,1,7,3,0.0,10302
4,21,1,7,4,0.0,10570
4,21,1,7,5,0.0,10398
4,21,1,7,6,0.0,10515
4,21,1,7,7,0.0,10631
4,21,1,7,8,0.0,10702
4,21,1,7,9,0.0,10369
4,21,1,7,10,0.0,11161
4,21,1,7,11,0.0,11117
4,21,1,7,12,0.0,11410
4,21,1,7,13,0.0,11568
4,21,1,7,14,0.0,11456
4,21,1,7,15,0.0,12309
4,21,1,7,16,0.0,12547
4,21,1,7,17,0.0,12784
4,21,1,7,18,0.0,13634
4,21,1,7,19,0.0,14160
4,21,1,7,20,0.0,13657
4,21,1,7,21,0.0,13071
4,21,1,7,22,0.0,12326
4,21,1,7,23,0.0,11435
4,22,1,1,0,0.0,10059
4,22,1,1,1,0.0,11155
4,22,1,1,2,0.0,10955
4,22,1,1,3,0.0,11981
4,22,1,1,4,0.0,11831
4,22,1,1,5,0.0,11680
4,22,1,1,6,0.0,11530
4,22,1,1,7,0.0,10620
4,22,1,1,8,0.0,10494
4,22,1,1,9,0.0,10367
4,22,1,1,10,0.0,10356
4,22,1,1,11,0.0,10473
4,22,1,1,12,0.0,10514
4,22,1,1,13,0.0,11367
4,22,1,1,14,0.25,11777
4,22,1,1,15,0.0,13110
4,22,1,1,16,0.5,13663
4,22,1,1,17,0.5,14862
4,22,1,1,18,0.5,14872
4,22,1,1,19,0.75,15339
4,22,1,1,20,1.0,15446
4,22,1,1,21,0.0,14621
4,22,1,1,22,0.25,13315
4,22,1,1,23,0.25,12771
4,23,0,2,0,0.0,10955
4,23,0,2,1,0.0,10954
4,23,0,2,2,0.0,12896
4,23,0,2,3,0.5,12526
4,23,0,2,4,1.5,12156
4,23,0,2,5,1.75,13944
4,23,0,2,6,3.25,14776
4,23,0,2,7,3.25,14068
4,23,0,2,8,4.25,13065
4,23,0,2,9,4.75,13288
4,23,0,2,10,3.25,13486
4,23,0,2,11,2.75,13191
4,23,0,2,12,2.25,12364
4,23,0,2,13,2.0,12302
4,23,0,2,14,1.25,12279
4,23,0,2,15,1.75,12232
4,23,0,2,16,2.0,12534
4,23,0,2,17,2.5,12033
4,23,0,2,18,1.0,11641
4,23,0,2,19,2.0,11825
4,23,0,2,20,1.5,11841
4,23,0,2,21,2.5,11366
4,23,0,2,22,0.5,11671
4,23,0,2,23,0.0,11894
4,24,0,3,0,0.25,11064
4,24,0,3,1,0.0,11399
4,24,0,3,2,0.0,11495
4,24,0,3,3,0.25,11590
4,24,0,3,4,0.25,11686
4,24,0,3,5,0.75,11996
4,24,0,3,6,0.5,12306
4,24,0,3,7,1.0,12073
4,24,0,3,8,0.25,11839
4,24,0,3,9,0.25,12041
4,24,0,3,10,0.5,11698
4,24,0,3,11,0.25,11358
4,24,0,3,12,0.0,11168
4,24,0,3,13,0.0,11068
4,24,0,3,14,0.0,12099
4,24,0,3,15,0.0,12160
4,24,0,3,16,0.0,12695
4,24,0,3,17,0.0,12811
4,24,0,3,18,0.0,13407
4,24,0,3,19,0.0,13422
4,24,0,3,20,0.0,13436
4,24,0,3,21,0.0,13279
4,24,0,3,22,0.0,12735
4,24,0,3,23,0.0,12406
4,25,0,4,0,0.0,10917
4,25,0,4,1,0.0,11832
4,25,0,4,2,0.0,11533
4,25,0,4,3,0.0,11233
4,25,0,4,4,0.0,10934
4,25,0,4,5,0.0,10790
4,25,0,4,6,0.0,10645
4,25,0,4,7,0.0,11548
4,25,0,4,8,0.0,11068
4,25,0,4,9,0.0,11503
4,25,0,4,10,0.0,11381
4,25,0,4,11,0.0,12584
4,25,0,4,12,0.0,11977
4,25,0,4,13,0.0,12185
4,25,0,4,14,0.0,12196
4,25,0,4,15,0.0,12495
4,25,0,4,16,0.0,12968
4,25,0,4,17,0.0,13168
4,25,0,4,18,0.0,13159
4,25,0,4,19,0.0,13183
4,25,0,4,20,0.0,13216
4,25,0,4,21,0.0,12966
4,25,0,4,22,0.0,12715
4,25,0,4,23,0.0,12100
4,26,0,5,0,0.0,11311
4,26,0,5,1,0.0,10973
4,26,0,5,2,0.0,10635
4,26,0,5,4,0.0,10906
4,26,0,5,5,0.0,11041
4,26,0,5,7,0.0,11312
4,26,0,5,8,0.0,11085
4,26,0,5,9,0.0,10858
4,26,0,5,10,0.0,11168
4,26,0,5,11,0.0,11050
4,26,0,5,12,0.0,10844
4,26,0,5,13,0.0,11665
4,26,0,5,14,0.0,11981
4,26,0,5,15,0.0,12970
4,26,0,5,16,0.0,14163
4,26,0,5,17,0.0,14861
4,26,0,5,18,0.0,15083
4,26,0,5,19,0.0,15305
4,26,0,5,20,0.0,15152
4,26,0,5,21,0.0,14466
4,26,0,5,22,0.0,13884
4,26,0,5,23,0.0,13301
4,27,0,6,0,0.0,11792
4,27,0,6,1,0.0,13584
4,27,0,6,2,0.0,14299
4,27,0,6,3,0.0,16797
4,27,0,6,4,0.0,16557
4,27,0,6,5,0.0,16317
4,27,0,6,6,0.0,16077
4,27,0,6,7,0.0,14365
4,27,0,6,8,0.0,14055
4,27,0,6,9,0.0,13745
4,27,0,6,10,0.0,13073
4,27,0,6,11,0.0,12535
4,27,0,6,12,0.0,12491
4,27,0,6,13,0.0,13208
4,27,0,6,14,0.0,13332
4,27,0,6,15,0.0,13455
4,27,0,6,16,0.0,13649
4,27,0,6,17,0.0,14700
4,27,0,6,18,0.0,14904
4,27,0,6,19,0.0,14994
4,27,0,6,20,0.0,14728
4,27,0,6,21,0.0,14051
4,27,0,6,22,0.0,13433
4,27,0,6,23,0.0,12853
4,28,1,7,0,0.0,9618
4,28,1,7,1,0.0,10152
4,28,1,7,2,0.0,11321
4,28,1,7,3,0.0,12449
4,28,1,7,4,0.0,11997
4,28,1,7,5,0.0,11544
4,28,1,7,6,0.0,11787
4,28,1,7,7,0.0,11878
4,28,1,7,8,0.0,11969
4,28,1,7,9,0.0,11849
4,28,1,7,10,0.0,11928
4,28,1,7,11,0.0,12174
4,28,1,7,12,0.0,12215
4,28,1,7,13,0.0,12189
4,28,1,7,14,0.0,12162
4,28,1,7,15,0.0,12289
4,28,1,7,16,0.0,13040
4,28,1,7,17,0.0,13380
4,28,1,7,18,0.0,14069
4,28,1,7,19,0.0,14187
4,28,1,7,20,0.0,13628
4,28,1,7,21,0.0,13308
4,28,1,7,22,0.0,12837
4,28,1,7,23,0.0,12260
4,29,1,1,0,0.0,12185
4,29,1,1,1,0.0,11585
4,29,1,1,2,0.0,10976
4,29,1,1,3,0.0,10366
4,29,1,1,4,0.0,9757
4,29,1,1,5,0.0,9147
4,29,1,1,6,0.0,9304
4,29,1,1,7,0.0,9461
4,29,1,1,8,0.0,9493
4,29,1,1,9,0.0,9535
4,29,1,1,10,0.0,9735
4,29,1,1,11,0.0,10220
4,29,1,1,12,0.0,10475
4,29,1,1,13,0.0,11052
4,29,1,1,14,0.0,11775
4,29,1,1,15,0.0,12446
4,29,1,1,16,0.0,13663
4,29,1,1,17,0.0,13969
4,29,1,1,18,0.0,15055
4,29,1,1,19,0.0,15836
4,29,1,1,20,0.0,15780
4,29,1,1,21,0.0,15560
4,29,1,1,22,0.0,14394
4,29,1,1,23,0.0,13145
4,30,0,2,0,0.0,10992
4,30,0,2,1,0.0,10706
4,30,0,2,2,0.0,11393
4,30,0,2,3,0.0,11414
4,30,0,2,4,0.0,10993
4,30,0,2,5,0.0,10984
4,30,0,2,6,0.0,10976
4,30,0,2,7,0.0,10967
4,30,0,2,8,0.0,11098
4,30,0,2,9,0.0,11228
4,30,0,2,10,0.0,10882
4,30,0,2,11,0.0,11058
4,30,0,2,12,0.0,11222
4,30,0,2,13,0.0,11602
4,30,0,2,14,0.0,11741
4,30,0,2,15,0.0,11845
4,30,0,2,16,0.0,12014
4,30,0,2,17,0.0,12182
4,30,0,2,18,0.0,12337
4,30,0,2,19,0.0,12901
4,30,0,2,20,0.0,12759
4,30,0,2,21,0.0,12374
4,30,0,2,22,0.0,11983
4,30,0,2,23,0.0,11653
5,1,0,3,0,0.0,11088
5,1,0,3,1,0.0,11564
5,1,0,3,2,0.0,11458
5,1,0,3,3,0.0,10786
5,1,0,3,4,0.0,10866
5,1,0,3,5,0.0,10822
5,1,0,3,6,0.0,10732
5,1,0,3,7,0.0,10192
5,1,0,3,8,0.0,10240
5,1,0,3,9,0.0,10654
5,1,0,3,10,0.0,10797
5,1,0,3,11,0.0,11172
5,1,0,3,12,0.0,10955
5,1,0,3,13,0.0,11431
5,1,0,3,14,0.0,11665
5,1,0,3,15,0.0,11915
5,1,0,3,16,0.0,11580
5,1,0,3,17,0.0,11671
5,1,0,3,18,0.0,11771
5,1,0,3,19,0.0,11871
5,1,0,3,20,0.0,11831
5,1,0,3,21,0.0,11341
5,1,0,3,22,0.0,10926
5,1,0,3,23,0.0,11113
5,2,0,4,0,0.0,12570
5,2,0,4,1,0.0,12424
5,2,0,4,2,0.0,12283
5,2,0,4,3,0.0,12043
5,2,0,4,4,1.0,11818
5,2,0,4,5,2.5,11593
5,2,0,4,6,0.5,11168
5,2,0,4,7,2.5,10982
5,2,0,4,8,0.0,11048
5,2,0,4,9,0.0,12071
5,2,0,4,10,0.25,11746
5,2,0,4,11,0.0,11209
5,2,0,4,12,0.0,11361
5,2,0,4,13,0.0,11552
5,2,0,4,14,0.0,11434
5,2,0,4,15,0.0,11417
5,2,0,4,16,0.25,11384
5,2,0,4,17,0.0,11599
5,2,0,4,18,0.0,11074
5,2,0,4,19,0.25,11037
5,2,0,4,20,0.0,11055
5,2,0,4,21,0.0,11180
5,2,0,4,22,0.0,11549
5,2,0,4,23,0.0,11856
5,3,0,5,0,0.0,11012
5,3,0,5,1,0.0,11085
5,3,0,5,2,0.0,12171
5,3,0,5,3,0.0,12156
5,3,0,5,4,0.0,12130
5,3,0,5,5,0.0,11990
5,3,0,5,6,0.0,11959
5,3,0,5,7,0.0,11897
5,3,0,5,8,0.0,11535
5,3,0,5,9,0.0,11420
5,3,0,5,10,0.0,11128
5,3,0,5,11,0.0,11094
5,3,0,5,12,0.0,11266
5,3,0,5,13,0.0,11511
5,3,0,5,14,0.0,11610
5,3,0,5,15,0.0,12101
5,3,0,5,16,0.0,12822
5,3,0,5,17,0.0,13175
5,3,0,5,18,0.0,13300
5,3,0,5,19,0.0,12930
5,3,0,5,20,0.0,12242
5,3,0,5,21,0.0,12199
5,3,0,5,22,0.0,11920
5,3,0,5,23,0.0,11626
5,4,0,6,0,0.0,10081
5,4,0,6,1,0.0,11737
5,4,0,6,2,0.0,11310
5,4,0,6,3,0.0,12010
5,4,0,6,4,0.0,11925
5,4,0,6,5,0.0,11382
5,4,0,6,6,0.0,11274
5,4,0,6,7,0.0,12096
5,4,0,6,8,0.0,12121
5,4,0,6,9,0.0,12229
5,4,0,6,10,0.0,11957
5,4,0,6,11,0.0,11782
5,4,0,6,12,0.0,11670
5,4,0,6,13,0.0,11498
5,4,0,6,14,0.0,11747
5,4,0,6,15,0.0,11948
5,4,0,6,16,0.0,11966
5,4,0,6,17,0.0,12191
5,4,0,6,18,0.0,13622
5,4,0,6,19,0.0,14182
5,4,0,6,20,0.0,14619
5,4,0,6,21,0.0,16169
5,4,0,6,22,0.0,15390
5,4,0,6,23,0.0,14535
5,5,1,7,0,0.0,12445
5,5,1,7,1,0.0,11580
5,5,1,7,2,0.0,11536
5,5,1,7,3,0.0,11255
5,5,1,7,4,0.0,11364
5,5,1,7,5,0.0,12014
5,5,1,7,6,0.0,13195
5,5,1,7,7,0.0,13084
5,5,1,7,8,0.0,12360
5,5,1,7,9,0.0,12050
5,5,1,7,10,0.0,11728
5,5,1,7,11,0.0,11901
5,5,1,7,12,0.0,12543
5,5,1,7,13,0.0,13177
5,5,1,7,14,0.0,13910
5,5,1,7,15,0.0,14427
5,5,1,7,16,0.0,14516
5,5,1,7,17,0.0,14515
5,5,1,7,18,0.0,14885
5,5,1,7,19,0.0,14524
5,5,1,7,20,0.0,14075
5,5,1,7,21,0.0,13694
5,5,1,7,22,0.0,13617
5,5,1,7,23,0.0,13122
5,6,1,1,0,0.0,10269
5,6,1,1,1,0.0,10303
5,6,1,1,2,0.5,10510
5,6,1,1,3,1.0,10927
5,6,1,1,4,0.75,13600
5,6,1,1,5,2.25,14403
5,6,1,1,6,2.0,12745
5,6,1,1,7,1.75,12783
5,6,1,1,8,1.75,13024
5,6,1,1,9,1.25,11936
5,6,1,1,10,1.0,12387
5,6,1,1,11,1.0,12994
5,6,1,1,12,1.5,12970
5,6,1,1,13,1.75,13274
5,6,1,1,14,0.5,13664
5,6,1,1,15,0.5,14553
5,6,1,1,16,0.0,14707
5,6,1,1,17,0.0,15578
5,6,1,1,18,0.25,16146
5,6,1,1,19,0.25,17058
5,6,1,1,20,0.0,17662
5,6,1,1,21,0.0,18476
5,6,1,1,22,0.25,17458
5,6,1,1,23,0.0,16420
5,7,1,2,0,0.0,12088
5,7,1,2,1,0.0,12021
5,7,1,2,2,0.25,12244
5,7,1,2,3,0.25,12357
5,7,1,2,4,0.5,13255
5,7,1,2,5,1.75,13042
5,7,1,2,6,2.75,11752
5,7,1,2,7,1.75,11643
5,7,1,2,8,1.75,11584
5,7,1,2,9,0.5,11208
5,7,1,2,10,0.25,11518
5,7,1,2,11,0.0,11763
5,7,1,2,12,0.25,12815
