2,4,1,1,9,0.25,4243
2,4,1,1,10,0.25,4213
2,4,1,1,11,0.75,4555
2,4,1,1,12,0.75,4446
2,4,1,1,13,0.25,4489
2,4,1,1,14,0.25,4826
2,4,1,1,15,0.25,4649
2,4,1,1,16,0.25,4455
2,4,1,1,17,0.25,4323
2,4,1,1,18,0.0,4260
2,4,1,1,19,0.0,4342
2,4,1,1,20,0.0,4348
2,4,1,1,21,0.0,4317
2,4,1,1,22,0.0,4350
2,4,1,1,23,0.75,4535
2,5,0,2,0,1.25,4114
2,5,0,2,1,0.75,4128
2,5,0,2,2,0.25,3987
2,5,0,2,3,0.0,4003
2,5,0,2,4,0.0,4019
2,5,0,2,5,0.0,3942
2,5,0,2,6,0.0,4019
2,5,0,2,7,0.0,4140
2,5,0,2,8,0.0,4201
2,5,0,2,9,0.0,4187
2,5,0,2,10,0.0,4357
2,5,0,2,11,0.25,4330
2,5,0,2,12,0.0,4442
2,5,0,2,13,0.25,4560
2,5,0,2,14,0.0,4698
2,5,0,2,15,0.0,4671
2,5,0,2,16,0.0,4490
2,5,0,2,17,0.0,4385
2,5,0,2,18,0.0,4423
2,5,0,2,19,0.0,4353
2,5,0,2,20,0.25,4331
2,5,0,2,21,0.25,4317
2,5,0,2,22,0.5,4364
2,5,0,2,23,0.5,4364
2,6,0,3,0,0.0,4048
2,6,0,3,1,0.5,3982
2,6,0,3,2,0.25,3962
2,6,0,3,3,0.0,3928
2,6,0,3,4,0.0,4240
2,6,0,3,5,0.0,4115
2,6,0,3,6,0.0,4426
2,6,0,3,7,0.0,4334
2,6,0,3,8,0.0,4385
2,6,0,3,9,0.0,4726
2,6,0,3,10,0.0,4618
2,6,0,3,11,0.0,4459
2,6,0,3,12,0.5,4407
2,6,0,3,13,0.75,4446
2,6,0,3,14,0.75,4775
2,6,0,3,15,0.25,4692
2,6,0,3,16,0.25,4751
2,6,0,3,17,0.5,4728
2,6,0,3,18,0.5,4735
2,6,0,3,19,0.75,4706
2,6,0,3,20,0.5,4743
2,6,0,3,21,0.25,5207
2,6,0,3,22,0.25,4902
2,6,0,3,23,0.0,4813
2,7,0,4,0,0.25,4374
2,7,0,4,1,0.5,4233
2,7,0,4,2,0.25,4283
2,7,0,4,3,0.75,4368
2,7,0,4,4,0.25,4478
2,7,0,4,5,0.25,4604
2,7,0,4,6,1.0,4491
2,7,0,4,7,0.0,4606
2,7,0,4,8,0.5,4446
2,7,0,4,9,0.0,4494
2,7,0,4,10,0.25,4675
2,7,0,4,11,0.75,4551
2,7,0,4,12,0.25,4631
2,7,0,4,13,0.5,4502
2,7,0,4,14,0.5,4542
2,7,0,4,15,0.75,4582
2,7,0,4,16,0.75,4970
2,7,0,4,17,0.25,5041
2,7,0,4,18,0.25,4899
2,7,0,4,19,0.0,4839
2,7,0,4,20,0.0,4862
2,7,0,4,21,0.0,4724
2,7,0,4,22,0.0,4731
2,7,0,4,23,0.0,4746
2,8,0,5,0,0.0,5068
2,8,0,5,1,0.0,4821
2,8,0,5,2,0.0,4727
2,8,0,5,3,0.0,4633
2,8,0,5,4,0.25,4478
2,8,0,5,5,0.0,4416
2,8,0,5,6,0.0,4354
2,8,0,5,7,0.25,4307
2,8,0,5,8,0.5,4391
2,8,0,5,9,1.0,4257
2,8,0,5,10,0.5,4315
2,8,0,5,11,0.25,4372
2,8,0,5,12,0.0,4482
2,8,0,5,13,0.0,4519
2,8,0,5,14,0.0,4509
2,8,0,5,15,0.0,4476
2,8,0,5,16,0.0,4765
2,8,0,5,17,0.0,4722
2,8,0,5,18,0.0,4670
2,8,0,5,19,0.0,4628
2,8,0,5,20,0.0,4623
2,8,0,5,21,0.0,4538
2,8,0,5,22,0.0,4453
2,8,0,5,23,0.0,4338
2,9,0,6,0,0.0,4620
2,9,0,6,1,0.0,4569
2,9,0,6,2,0.0,4556
2,9,0,6,3,0.0,4488
2,9,0,6,4,0.0,4463
2,9,0,6,5,0.0,4468
2,9,0,6,6,0.0,4372
2,9,0,6,7,0.0,4395
2,9,0,6,8,0.0,4376
2,9,0,6,9,0.0,4258
2,9,0,6,10,0.0,4332
2,9,0,6,11,0.0,4666
2,9,0,6,12,0.0,4848
2,9,0,6,13,0.0,5317
2,9,0,6,14,0.0,5252
2,9,0,6,15,0.0,5279
2,9,0,6,16,0.0,5291
2,9,0,6,17,0.0,5366
2,9,0,6,18,0.0,5094
2,9,0,6,19,0.0,4916
2,9,0,6,20,0.0,4768
2,9,0,6,21,0.0,4671
2,9,0,6,22,0.0,4528
2,9,0,6,23,0.0,4488
2,10,1,7,0,0.0,4418
2,10,1,7,1,0.0,4444
2,10,1,7,2,0.25,4206
2,10,1,7,3,0.25,4201
2,10,1,7,4,0.25,3992
2,10,1,7,5,0.25,3969
2,10,1,7,6,0.0,4061
2,10,1,7,7,0.25,4108
2,10,1,7,8,1.0,4097
2,10,1,7,9,0.75,4085
2,10,1,7,10,0.5,4160
2,10,1,7,11,0.25,4394
2,10,1,7,12,0.0,4429
2,10,1,7,13,0.0,4550
2,10,1,7,14,0.0,4863
2,10,1,7,15,0.0,4843
2,10,1,7,16,0.25,4713
2,10,1,7,17,0.0,4788
2,10,1,7,18,0.0,4733
2,10,1,7,19,0.0,4606
2,10,1,7,20,0.0,4733
2,10,1,7,21,0.0,4690
2,10,1,7,22,0.0,4647
2,10,1,7,23,0.0,4715
2,11,1,1,0,0.0,5251
2,11,1,1,1,0.0,5040
2,11,1,1,2,0.0,4817
2,11,1,1,3,0.0,4688
2,11,1,1,4,0.0,4453
2,11,1,1,5,0.0,4378
2,11,1,1,6,0.0,4212
2,11,1,1,7,0.0,4085
2,11,1,1,8,0.0,4057
2,11,1,1,9,0.0,3973
2,11,1,1,10,0.0,4113
2,11,1,1,11,0.0,4116
2,11,1,1,12,0.0,4167
2,11,1,1,13,0.0,4511
2,11,1,1,14,0.25,4421
2,11,1,1,15,0.25,4590
2,11,1,1,16,0.0,5136
2,11,1,1,17,0.25,4824
2,11,1,1,18,0.0,4927
2,11,1,1,19,0.0,4993
2,11,1,1,20,0.0,4739
2,11,1,1,21,0.0,4610
2,11,1,1,22,0.25,4668
2,11,1,1,23,0.0,4641
2,12,0,2,0,0.0,3501
2,12,0,2,1,0.0,3664
2,12,0,2,2,0.0,3807
2,12,0,2,3,0.0,3781
2,12,0,2,4,0.0,3913
2,12,0,2,5,0.0,4352
2,12,0,2,6,0.0,4442
2,12,0,2,7,0.0,4453
2,12,0,2,8,0.25,4391
2,12,0,2,9,0.0,4372
2,12,0,2,10,0.25,4301
2,12,0,2,11,0.25,4475
2,12,0,2,12,0.25,4534
2,12,0,2,13,0.0,4490
2,12,0,2,14,0.25,4503
2,12,0,2,15,0.0,4553
2,12,0,2,16,0.0,4608
2,12,0,2,17,0.25,4614
2,12,0,2,18,0.0,4620
2,12,0,2,19,0.0,4533
2,12,0,2,20,0.25,4773
2,12,0,2,21,0.25,5206
2,12,0,2,22,0.0,4992
2,12,0,2,23,0.25,4798
2,13,0,3,0,0.0,5166
2,13,0,3,1,0.25,5113
2,13,0,3,2,0.0,4730
2,13,0,3,3,0.0,4647
2,13,0,3,4,0.0,4567
2,13,0,3,5,0.0,4503
2,13,0,3,6,0.0,4480
2,13,0,3,7,0.0,4419
2,13,0,3,8,0.0,4715
2,13,0,3,9,0.0,4681
2,13,0,3,10,0.0,4487
2,13,0,3,11,0.0,4377
2,13,0,3,12,0.0,4572
2,13,0,3,13,0.0,4583
2,13,0,3,14,0.0,4591
2,13,0,3,15,0.0,4632
2,13,0,3,16,0.0,4591
2,13,0,3,17,0.0,4601
2,13,0,3,18,0.0,4748
2,13,0,3,19,0.0,4574
2,13,0,3,20,0.0,4465
2,13,0,3,21,0.0,4443
2,13,0,3,22,0.0,4290
2,13,0,3,23,0.0,4295
2,14,0,4,0,0.0,4546
2,14,0,4,1,0.0,4371
2,14,0,4,2,0.0,4222
2,14,0,4,3,0.0,4017
2,14,0,4,4,0.0,3772
2,14,0,4,5,0.0,4029
2,14,0,4,6,0.0,4063
2,14,0,4,7,0.0,4151
2,14,0,4,8,0.0,4255
2,14,0,4,9,0.0,4462
2,14,0,4,10,0.0,4288
2,14,0,4,11,0.0,4293
2,14,0,4,12,0.0,4298
2,14,0,4,13,0.0,4342
2,14,0,4,14,0.0,4454
2,14,0,4,15,0.0,4545
2,14,0,4,16,0.0,4428
2,14,0,4,17,0.0,4379
2,14,0,4,18,0.0,4285
2,14,0,4,19,0.0,4456
2,14,0,4,20,0.0,4545
2,14,0,4,21,0.0,4479
2,14,0,4,22,0.0,4592
2,14,0,4,23,0.0,4613
2,15,0,5,0,0.0,4533
2,15,0,5,1,0.0,4545
2,15,0,5,2,0.0,4556
2,15,0,5,3,0.0,4488
2,15,0,5,4,0.25,4503
2,15,0,5,5,0.0,4478
2,15,0,5,6,0.0,4258
2,15,0,5,7,0.25,4116
2,15,0,5,8,0.0,4193
2,15,0,5,9,0.25,4270
2,15,0,5,10,0.25,5084
2,15,0,5,11,0.0,5433
2,15,0,5,12,0.0,5324
2,15,0,5,13,0.0,5508
2,15,0,5,14,0.0,5333
2,15,0,5,15,0.0,5244
2,15,0,5,16,0.0,5286
2,15,0,5,17,0.0,4991
2,15,0,5,18,0.0,4724
2,15,0,5,19,0.0,4963
2,15,0,5,20,0.0,4909
2,15,0,5,21,0.0,4655
2,15,0,5,22,0.0,4759
2,15,0,5,23,0.0,4686
2,16,0,6,0,0.0,3524
2,16,0,6,1,0.0,3744
2,16,0,6,2,0.0,3884
2,16,0,6,3,0.0,4023
2,16,0,6,4,0.0,4008
2,16,0,6,5,0.0,3982
2,16,0,6,6,0.0,4176
2,16,0,6,7,0.0,4352
2,16,0,6,8,0.0,4380
2,16,0,6,9,0.0,4422
2,16,0,6,10,0.0,4356
2,16,0,6,11,0.0,4478
2,16,0,6,12,0.0,4502
2,16,0,6,13,0.0,4876
2,16,0,6,14,0.0,5427
2,16,0,6,15,0.0,6241
2,16,0,6,16,0.0,7249
2,16,0,6,17,0.0,8001
2,16,0,6,18,0.0,8934
2,16,0,6,19,0.0,9614
2,16,0,6,20,0.0,9115
2,16,0,6,21,0.0,8379
2,16,0,6,22,0.0,7275
2,16,0,6,23,0.0,6550
2,17,1,7,0,0.0,5488
2,17,1,7,1,0.0,5294
2,17,1,7,2,0.0,5100
2,17,1,7,3,0.0,4963
2,17,1,7,4,0.0,4826
2,17,1,7,5,0.0,4621
2,17,1,7,6,0.0,4463
2,17,1,7,7,0.0,4655
2,17,1,7,8,0.0,4685
2,17,1,7,9,0.0,4765
2,17,1,7,10,0.0,4707
2,17,1,7,11,0.0,4650
2,17,1,7,12,0.0,4709
2,17,1,7,13,0.0,5008
2,17,1,7,14,0.0,5437
2,17,1,7,15,0.0,5760
2,17,1,7,16,0.0,6023
2,17,1,7,17,0.0,6275
2,17,1,7,18,0.0,6643
2,17,1,7,19,0.0,6448
2,17,1,7,20,0.0,6211
2,17,1,7,21,0.0,5670
2,17,1,7,22,0.0,5366
2,17,1,7,23,0.0,5102
2,18,1,1,0,0.0,4249
2,18,1,1,1,0.0,4433
2,18,1,1,2,0.0,4491
2,18,1,1,3,0.0,4549
2,18,1,1,4,0.0,4603
2,18,1,1,5,0.0,4613
2,18,1,1,6,0.0,4592
2,18,1,1,7,0.0,4595
2,18,1,1,8,0.0,4685
2,18,1,1,9,0.0,4538
2,18,1,1,10,0.0,4514
2,18,1,1,11,0.0,4655
2,18,1,1,12,0.0,4732
2,18,1,1,13,0.0,4693
2,18,1,1,14,0.0,4869
2,18,1,1,15,0.0,5075
2,18,1,1,16,0.0,5143
2,18,1,1,17,0.0,5201
2,18,1,1,18,0.0,4986
2,18,1,1,19,0.0,4981
2,18,1,1,20,0.0,4831
2,18,1,1,21,0.0,4671
2,18,1,1,22,0.0,4689
2,18,1,1,23,0.0,4619
2,19,0,2,0,0.25,4681
2,19,0,2,1,0.25,4413
2,19,0,2,2,0.5,4515
2,19,0,2,3,1.0,4367
2,19,0,2,4,1.0,4134
2,19,0,2,5,0.5,4145
2,19,0,2,6,0.25,4106
2,19,0,2,7,0.0,4103
2,19,0,2,8,0.0,4358
2,19,0,2,9,0.0,4399
2,19,0,2,10,0.0,4451
2,19,0,2,11,0.0,4384
2,19,0,2,12,0.0,4391
2,19,0,2,13,0.0,4544
2,19,0,2,14,0.0,4598
2,19,0,2,15,0.0,4477
2,19,0,2,16,0.0,4393
2,19,0,2,17,0.25,4371
2,19,0,2,18,0.0,4420
2,19,0,2,19,0.0,4461
2,19,0,2,20,0.0,4615
2,19,0,2,21,0.0,4496
2,19,0,2,22,0.0,4458
2,19,0,2,23,0.0,4379
2,20,0,3,0,0.0,4390
2,20,0,3,1,0.0,4425
2,20,0,3,2,0.0,4394
2,20,0,3,3,0.0,4362
2,20,0,3,4,0.0,4331
2,20,0,3,5,0.0,4362
2,20,0,3,6,0.0,4392
2,20,0,3,7,0.0,4574
2,20,0,3,8,0.0,4518
2,20,0,3,9,0.0,4503
2,20,0,3,10,0.0,4400
2,20,0,3,11,0.0,4483
2,20,0,3,12,0.0,4619
2,20,0,3,13,0.0,4649
2,20,0,3,14,0.0,4652
2,20,0,3,15,0.0,4692
2,20,0,3,16,0.0,4640
2,20,0,3,17,0.0,4595
2,20,0,3,18,0.0,4546
2,20,0,3,19,0.0,4595
2,20,0,3,20,0.0,4677
2,20,0,3,21,0.0,4549
2,20,0,3,22,0.0,4479
2,20,0,3,23,0.0,4311
2,21,0,4,0,0.0,4484
2,21,0,4,1,0.0,4454
2,21,0,4,2,0.0,4380
2,21,0,4,3,0.0,4506
2,21,0,4,4,0.0,4633
2,21,0,4,5,0.0,4759
2,21,0,4,6,0.0,4629
2,21,0,4,7,0.0,4549
2,21,0,4,8,0.0,4516
2,21,0,4,9,0.0,4421
2,21,0,4,10,0.0,4422
2,21,0,4,11,0.0,4403
2,21,0,4,12,0.0,4622
2,21,0,4,13,0.0,4823
2,21,0,4,14,0.0,4921
2,21,0,4,15,0.0,5075
2,21,0,4,16,0.0,4928
2,21,0,4,17,0.0,4774
2,21,0,4,18,0.0,4630
2,21,0,4,19,0.0,4509
2,21,0,4,20,0.0,4643
2,21,0,4,21,0.0,4411
2,21,0,4,22,0.0,4223
2,21,0,4,23,0.0,4322
2,22,0,5,0,0.0,4909
2,22,0,5,1,0.0,4623
2,22,0,5,2,0.0,4726
2,22,0,5,3,0.0,5170
2,22,0,5,4,0.0,4739
2,22,0,5,5,0.0,4686
2,22,0,5,6,0.0,4632
2,22,0,5,7,0.0,4878
2,22,0,5,8,0.0,4778
2,22,0,5,9,0.0,4598
2,22,0,5,10,0.0,4606
2,22,0,5,11,0.0,4684
2,22,0,5,12,0.0,5058
2,22,0,5,13,0.0,5013
2,22,0,5,14,0.0,4891
2,22,0,5,15,0.0,4802
2,22,0,5,16,0.0,4649
2,22,0,5,17,0.0,4492
2,22,0,5,18,0.0,4402
2,22,0,5,19,0.0,4376
2,22,0,5,20,0.0,4332
2,22,0,5,21,0.0,4323
2,22,0,5,22,0.0,4133
2,22,0,5,23,0.0,4180
2,23,0,6,0,0.0,4105
2,23,0,6,1,0.0,4214
2,23,0,6,2,0.0,4356
2,23,0,6,3,0.0,4497
2,23,0,6,4,0.0,4639
2,23,0,6,5,0.0,4780
2,23,0,6,6,0.0,4699
2,23,0,6,7,0.0,4549
2,23,0,6,8,0.0,4504
2,23,0,6,9,0.0,4693
2,23,0,6,10,0.0,4605
2,23,0,6,11,0.0,4555
2,23,0,6,12,0.0,4749
2,23,0,6,13,0.0,4880
2,23,0,6,14,0.0,4763
2,23,0,6,15,0.0,4845
2,23,0,6,16,0.0,4742
2,23,0,6,17,0.0,4775
2,23,0,6,18,0.0,4739
2,23,0,6,19,0.0,4642
2,23,0,6,20,0.0,4560
2,23,0,6,21,0.0,4415
2,23,0,6,22,0.0,4304
2,23,0,6,23,0.0,4368
2,24,1,7,0,0.0,4821
2,24,1,7,1,0.0,4412
2,24,1,7,2,0.0,4314
2,24,1,7,3,0.0,4216
2,24,1,7,4,0.0,4183
2,24,1,7,5,0.0,4149
2,24,1,7,6,0.0,4116
2,24,1,7,7,0.0,4201
2,24,1,7,8,0.0,4227
2,24,1,7,9,0.0,4197
2,24,1,7,10,0.0,4251
2,24,1,7,11,0.0,4415
2,24,1,7,12,0.0,4490
2,24,1,7,13,0.0,4530
2,24,1,7,14,0.0,4521
2,24,1,7,15,0.0,4529
2,24,1,7,16,0.0,4604
2,24,1,7,17,0.0,4588
2,24,1,7,18,0.0,4608
2,24,1,7,19,0.0,4640
2,24,1,7,20,0.0,4606
2,24,1,7,21,0.0,4521
2,24,1,7,22,0.0,4493
2,24,1,7,23,0.0,4503
2,25,1,1,0,0.0,4292
2,25,1,1,1,0.0,4066
2,25,1,1,2,0.0,3969
2,25,1,1,3,0.0,3867
2,25,1,1,4,0.0,3764
2,25,1,1,5,0.0,3815
2,25,1,1,6,0.0,3865
2,25,1,1,7,0.0,4075
2,25,1,1,8,0.0,4200
2,25,1,1,9,0.0,4361
2,25,1,1,10,0.0,4422
2,25,1,1,11,0.0,4514
2,25,1,1,12,0.0,4542
2,25,1,1,13,0.0,4538
2,25,1,1,14,0.0,4510
2,25,1,1,15,0.0,4575
2,25,1,1,16,0.0,4555
2,25,1,1,17,0.0,4484
2,25,1,1,18,0.0,4456
2,25,1,1,19,0.0,4475
2,25,1,1,20,0.0,4607
2,25,1,1,21,0.0,4633
2,25,1,1,22,0.0,4521
2,25,1,1,23,0.0,4458
2,26,0,2,0,0.0,4267
2,26,0,2,1,0.0,4088
2,26,0,2,2,0.0,4152
2,26,0,2,3,0.0,4215
2,26,0,2,4,0.0,4279
2,26,0,2,5,0.0,4342
2,26,0,2,6,0.0,4400
2,26,0,2,7,0.0,4384
2,26,0,2,8,0.0,4385
2,26,0,2,9,0.0,4426
2,26,0,2,10,0.0,4415
2,26,0,2,11,0.0,4424
2,26,0,2,12,0.0,4536
2,26,0,2,13,0.0,4559
2,26,0,2,14,0.0,4667
2,26,0,2,15,0.0,4568
2,26,0,2,16,0.0,4497
2,26,0,2,17,0.0,4558
2,26,0,2,18,0.0,4430
2,26,0,2,19,0.0,4368
2,26,0,2,20,0.0,4341
2,26,0,2,21,0.0,4442
2,26,0,2,22,0.0,4420
2,26,0,2,23,0.0,4398
2,27,0,3,0,0.0,4612
2,27,0,3,1,0.0,4534
2,27,0,3,2,0.0,4455
2,27,0,3,3,0.0,4377
2,27,0,3,4,0.0,4341
2,27,0,3,5,0.0,4381
2,27,0,3,6,0.0,4421
2,27,0,3,7,0.0,4437
2,27,0,3,8,0.0,4463
2,27,0,3,9,0.0,4454
2,27,0,3,10,0.0,4414
2,27,0,3,11,0.0,4447
2,27,0,3,12,0.0,4852
2,27,0,3,13,0.0,5067
2,27,0,3,14,0.0,5137
2,27,0,3,15,0.0,5329
2,27,0,3,16,0.0,5328
2,27,0,3,17,0.0,5243
2,27,0,3,18,0.0,5025
2,27,0,3,19,0.0,4840
2,27,0,3,20,0.0,4775
2,27,0,3,21,0.0,4821
2,27,0,3,22,0.0,4662
2,27,0,3,23,0.0,4717
2,28,0,4,0,0.0,4136
2,28,0,4,1,0.0,4040
2,28,0,4,2,0.0,3945
2,28,0,4,3,0.0,3849
2,28,0,4,4,0.0,3945
2,28,0,4,5,0.0,4239
2,28,0,4,6,0.0,4316
2,28,0,4,7,1.75,4343
2,28,0,4,8,5.0,4239
2,28,0,4,9,9.0,4196
2,28,0,4,10,7.75,4229
2,28,0,4,11,7.5,4541
2,28,0,4,12,11.0,4630
2,28,0,4,13,27.75,4788
2,28,0,4,14,26.25,4824
2,28,0,4,15,8.5,4923
2,28,0,4,16,3.0,4968
2,28,0,4,17,2.5,5028
2,28,0,4,18,1.25,4988
2,28,0,4,19,0.5,4863
2,28,0,4,20,0.5,4952
2,28,0,4,21,1.0,5086
2,28,0,4,22,1.0,4896
2,28,0,4,23,1.5,4821
3,1,1,5,0,0.5,5692
3,1,1,5,1,0.25,5434
3,1,1,5,2,0.0,4965
3,1,1,5,3,0.0,4779
3,1,1,5,4,0.0,4789
3,1,1,5,5,0.0,4918
3,1,1,5,6,0.0,4826
3,1,1,5,7,0.0,4710
3,1,1,5,8,0.0,4610
3,1,1,5,9,0.0,4699
3,1,1,5,10,0.0,4735
3,1,1,5,11,0.0,4965
3,1,1,5,12,0.0,4939
3,1,1,5,13,0.0,4928
3,1,1,5,14,0.0,4998
3,1,1,5,15,0.0,4698
3,1,1,5,16,0.0,4670
3,1,1,5,17,0.0,5106
3,1,1,5,18,0.0,4879
3,1,1,5,19,0.0,4840
3,1,1,5,20,0.0,4964
3,1,1,5,21,0.0,4786
3,1,1,5,22,0.0,4737
3,1,1,5,23,0.0,4619
3,2,0,6,0,0.0,3344
3,2,0,6,1,0.0,3644
3,2,0,6,2,0.0,3835
3,2,0,6,3,0.0,3950
3,2,0,6,4,0.0,4011
3,2,0,6,5,0.0,4028
3,2,0,6,6,0.0,4098
3,2,0,6,7,0.0,4299
3,2,0,6,8,0.0,4247
3,2,0,6,9,0.0,4146
3,2,0,6,10,0.0,4277
3,2,0,6,11,0.0,4306
3,2,0,6,12,0.0,4189
3,2,0,6,13,0.0,4326
3,2,0,6,14,0.0,4431
3,2,0,6,15,0.0,4821
3,2,0,6,16,0.0,4791
3,2,0,6,17,0.0,4639
3,2,0,6,18,0.0,4593
3,2,0,6,19,0.0,4601
3,2,0,6,20,0.0,4500
3,2,0,6,21,0.0,4586
3,2,0,6,22,0.0,4398
3,2,0,6,23,0.0,4327
3,3,1,7,0,0.0,3915
3,3,1,7,1,0.0,3954
3,3,1,7,3,0.0,4293
3,3,1,7,4,0.0,4463
3,3,1,7,5,0.0,4514
3,3,1,7,6,0.0,4565
3,3,1,7,7,0.0,4616
3,3,1,7,8,0.0,4485
3,3,1,7,9,0.0,4495
3,3,1,7,10,0.0,4537
3,3,1,7,11,0.0,4604
3,3,1,7,12,0.0,4411
3,3,1,7,13,0.0,4662
3,3,1,7,14,0.0,4669
3,3,1,7,15,0.0,5035
3,3,1,7,16,0.0,5115
3,3,1,7,17,0.0,4919
3,3,1,7,18,0.0,4750
3,3,1,7,19,0.0,4807
3,3,1,7,20,0.0,4578
3,3,1,7,21,0.0,4456
3,3,1,7,22,0.0,4458
3,3,1,7,23,0.0,4459
3,4,1,1,0,0.0,4721
3,4,1,1,1,0.0,4982
3,4,1,1,2,0.0,4625
3,4,1,1,3,0.0,4352
3,4,1,1,4,0.0,4756
3,4,1,1,5,0.0,5160
3,4,1,1,6,0.0,5523
3,4,1,1,7,0.0,5595
3,4,1,1,8,0.0,5207
3,4,1,1,9,0.0,5134
3,4,1,1,10,0.0,5266
3,4,1,1,11,0.0,5127
3,4,1,1,12,0.0,5008
3,4,1,1,13,0.0,4836
3,4,1,1,14,0.0,5004
3,4,1,1,15,0.0,4894
3,4,1,1,16,0.0,4950
3,4,1,1,17,0.25,4930
3,4,1,1,18,0.25,4817
3,4,1,1,19,0.25,4696
3,4,1,1,20,1.5,4828
3,4,1,1,21,6.25,5097
3,4,1,1,22,14.25,4900
3,4,1,1,23,7.5,4839
3,5,0,2,0,4.25,4311
3,5,0,2,1,1.5,4415
3,5,0,2,2,1.5,4519
3,5,0,2,3,0.5,4624
3,5,0,2,4,2.0,4730
3,5,0,2,5,1.5,4836
3,5,0,2,6,0.25,4659
3,5,0,2,7,0.25,4670
3,5,0,2,8,0.75,4642
3,5,0,2,9,0.0,4573
3,5,0,2,10,0.5,4731
3,5,0,2,11,0.0,4743
3,5,0,2,12,0.25,4616
3,5,0,2,13,0.0,4596
3,5,0,2,14,0.0,4863
3,5,0,2,15,0.25,4828
3,5,0,2,16,0.0,4838
3,5,0,2,17,0.0,4774
3,5,0,2,18,0.0,4698
3,5,0,2,19,0.25,4777
3,5,0,2,20,0.0,4689
3,5,0,2,21,0.0,4929
3,5,0,2,22,0.0,4508
3,5,0,2,23,0.0,4468
3,6,0,3,0,0.0,4099
3,6,0,3,1,0.0,4072
3,6,0,3,2,0.0,4050
3,6,0,3,3,0.0,4028
3,6,0,3,4,0.0,3932
3,6,0,3,5,0.0,3983
3,6,0,3,6,0.0,4205
3,6,0,3,7,0.0,4150
3,6,0,3,8,0.0,4264
3,6,0,3,9,0.0,4383
3,6,0,3,10,0.0,4715
3,6,0,3,11,0.0,4678
3,6,0,3,12,0.0,5063
3,6,0,3,13,0.0,5416
3,6,0,3,14,0.0,5242
3,6,0,3,15,0.0,5248
3,6,0,3,16,0.0,5278
3,6,0,3,17,0.0,5437
3,6,0,3,18,0.0,5443
3,6,0,3,19,0.0,5266
3,6,0,3,20,0.0,4956
3,6,0,3,21,0.0,4537
3,6,0,3,22,0.0,4671
3,6,0,3,23,0.0,4517
3,7,0,4,0,0.0,4256
3,7,0,4,1,0.0,4464
3,7,0,4,2,0.0,4526
3,7,0,4,3,0.0,4631
3,7,0,4,4,0.0,4766
3,7,0,4,5,0.0,4886
3,7,0,4,6,0.0,4709
3,7,0,4,7,0.0,4882
3,7,0,4,8,0.0,4640
3,7,0,4,9,0.0,4588
3,7,0,4,10,0.0,4610
3,7,0,4,11,0.0,4614
3,7,0,4,12,0.0,4439
3,7,0,4,13,0.0,4372
3,7,0,4,14,0.0,4476
3,7,0,4,15,0.0,4806
3,7,0,4,16,1.75,4724
3,7,0,4,17,2.25,4765
3,7,0,4,18,3.0,4679
3,7,0,4,19,6.0,4649
3,7,0,4,20,5.5,4462
3,7,0,4,21,5.0,4580
3,7,0,4,22,2.25,4590
3,7,0,4,23,1.25,4373
3,8,0,5,0,1.75,4669
3,8,0,5,1,2.75,4658
3,8,0,5,2,4.75,4646
3,8,0,5,3,4.5,4696
3,8,0,5,4,3.0,4827
3,8,0,5,5,2.0,5015
3,8,0,5,6,2.25,5047
3,8,0,5,7,2.5,5367
3,8,0,5,8,2.0,6174
3,8,0,5,9,2.75,6481
3,8,0,5,10,1.5,7039
3,8,0,5,11,0.25,6921
3,8,0,5,12,0.5,6739
3,8,0,5,13,0.25,6314
3,8,0,5,14,0.0,5766
3,8,0,5,15,0.0,5387
3,8,0,5,16,0.0,5097
3,8,0,5,17,0.0,5006
3,8,0,5,18,0.0,4951
3,8,0,5,19,0.0,5067
3,8,0,5,20,0.0,4963
3,8,0,5,21,0.0,4554
3,8,0,5,22,0.0,4580
3,8,0,5,23,0.0,4525
3,9,0,6,0,0.0,5260
3,9,0,6,1,0.0,4893
3,9,0,6,2,0.0,4810
3,9,0,6,3,0.0,4728
3,9,0,6,4,0.0,4703
3,9,0,6,5,0.0,4661
3,9,0,6,6,0.0,4639
3,9,0,6,7,0.0,4563
3,9,0,6,8,0.0,4458
3,9,0,6,9,0.0,4599
3,9,0,6,10,0.0,4807
3,9,0,6,11,0.0,5263
3,9,0,6,12,0.0,5739
3,9,0,6,13,0.0,6062
3,9,0,6,14,0.0,6158
3,9,0,6,15,0.0,5848
3,9,0,6,16,0.0,5308
3,9,0,6,17,0.0,5013
3,9,0,6,18,0.0,4874
3,9,0,6,19,0.0,4773
3,9,0,6,20,0.0,4819
3,9,0,6,21,0.0,4589
3,9,0,6,22,0.0,4444
3,9,0,6,23,0.0,4470
3,10,1,7,0,0.0,5434
3,10,1,7,1,0.0,5435
3,10,1,7,2,0.0,5266
3,10,1,7,3,0.0,5097
3,10,1,7,4,0.0,4856
3,10,1,7,5,0.0,4767
3,10,1,7,6,0.0,4678
3,10,1,7,7,0.0,4881
3,10,1,7,8,0.0,4578
3,10,1,7,9,0.0,4656
3,10,1,7,10,0.0,4775
3,10,1,7,11,0.0,4862
3,10,1,7,12,0.0,4815
3,10,1,7,13,0.0,4819
3,10,1,7,14,0.0,4723
3,10,1,7,15,0.0,4738
3,10,1,7,16,0.0,4749
