4,3,0,3,2,0.0,3353
4,3,0,3,3,0.0,3129
4,3,0,3,4,0.0,3125
4,3,0,3,5,0.0,3121
4,3,0,3,6,0.0,3117
4,3,0,3,7,0.0,3106
4,3,0,3,8,0.0,3094
4,3,0,3,9,0.0,3083
4,3,0,3,10,0.0,3536
4,3,0,3,11,0.0,3421
4,3,0,3,12,0.0,3268
4,3,0,3,13,0.0,3128
4,3,0,3,14,0.0,3069
4,3,0,3,15,0.0,3185
4,3,0,3,16,0.0,3056
4,3,0,3,17,0.0,3008
4,3,0,3,18,0.0,3004
4,3,0,3,19,0.0,2913
4,3,0,3,20,0.0,2893
4,3,0,3,21,0.0,2767
4,4,0,4,0,0.0,2715
4,4,0,4,8,1.0,2981
4,4,0,4,9,1.5,3016
4,4,0,4,10,0.25,3166
4,4,0,4,11,0.0,3403
4,4,0,4,12,0.25,3239
4,4,0,4,13,0.0,3167
4,4,0,4,14,0.0,3123
4,4,0,4,15,0.0,3055
4,4,0,4,16,0.0,3083
4,4,0,4,17,0.0,3114
4,4,0,4,18,0.0,3216
4,4,0,4,19,0.0,3131
4,4,0,4,20,0.25,3222
4,4,0,4,21,0.0,3221
4,4,0,4,22,0.0,3213
4,4,0,4,23,0.0,3184
4,5,0,5,7,0.25,2884
4,5,0,5,8,0.25,2958
4,5,0,5,9,0.5,3032
4,5,0,5,10,1.0,3045
4,5,0,5,11,0.0,3053
4,5,0,5,12,0.25,3034
4,5,0,5,13,1.0,3169
4,5,0,5,14,1.0,3213
4,5,0,5,15,1.25,3171
4,5,0,5,16,0.75,3445
4,5,0,5,17,0.75,3337
4,5,0,5,18,0.75,3326
4,5,0,5,19,1.75,3304
4,5,0,5,20,1.75,3285
4,5,0,5,21,1.25,3303
4,5,0,5,22,0.75,3321
4,5,0,5,23,0.5,3492
4,6,0,6,5,3.5,2744
4,6,0,6,6,2.75,2782
4,6,0,6,7,1.0,2820
4,6,0,6,8,0.25,2825
4,6,0,6,9,0.0,2855
4,6,0,6,10,0.0,2920
4,6,0,6,11,0.0,3060
4,6,0,6,12,0.0,2997
4,6,0,6,13,0.0,3030
4,6,0,6,14,0.0,3067
4,6,0,6,15,0.0,3012
4,6,0,6,16,0.0,2985
4,6,0,6,17,0.0,3076
4,6,0,6,18,0.0,3107
4,6,0,6,19,0.0,3178
4,6,0,6,20,0.0,3263
4,6,0,6,21,0.25,3337
4,6,0,6,22,0.0,3144
4,6,0,6,23,0.0,3073
4,7,1,7,8,0.0,2932
4,7,1,7,9,0.0,2895
4,7,1,7,10,0.0,2914
4,7,1,7,11,0.0,3156
4,7,1,7,12,0.0,3243
4,7,1,7,13,0.0,3171
4,7,1,7,14,0.0,3222
4,7,1,7,15,0.0,3272
4,7,1,7,16,0.0,3466
4,7,1,7,17,0.0,3431
4,7,1,7,18,0.0,3482
4,7,1,7,19,0.0,3313
4,7,1,7,20,0.0,3199
4,7,1,7,21,0.0,3182
4,7,1,7,22,0.0,3076
4,7,1,7,23,1.0,3484
4,8,1,1,2,0.0,3030
4,8,1,1,3,0.0,3107
4,8,1,1,4,0.0,3237
4,8,1,1,5,0.0,3940
4,8,1,1,6,0.0,3872
4,8,1,1,7,0.0,3685
4,8,1,1,8,0.0,3643
4,8,1,1,9,0.0,3588
4,8,1,1,10,0.0,3341
4,8,1,1,11,0.0,3282
4,8,1,1,12,0.0,3294
4,8,1,1,13,0.0,3331
4,8,1,1,14,0.0,3391
4,8,1,1,15,0.0,3388
4,8,1,1,16,0.0,3645
4,8,1,1,17,0.0,4031
4,8,1,1,18,0.0,4042
4,8,1,1,19,0.0,4110
4,8,1,1,20,0.0,3852
4,8,1,1,21,0.0,3556
4,8,1,1,22,0.0,3355
4,8,1,1,23,0.0,3176
4,9,0,2,0,0.0,2424
4,9,0,2,1,0.0,2431
4,9,0,2,2,0.0,2438
4,9,0,2,3,0.0,2455
4,9,0,2,4,0.0,2468
4,9,0,2,5,0.0,2481
4,9,0,2,6,0.0,2417
4,9,0,2,7,0.0,2562
4,9,0,2,8,0.0,2657
4,9,0,2,9,0.0,2677
4,9,0,2,10,0.0,2788
4,9,0,2,11,0.0,2912
4,9,0,2,12,0.0,2966
4,9,0,2,13,0.0,3024
4,9,0,2,14,0.0,3053
4,9,0,2,15,0.0,3094
4,9,0,2,16,0.0,3152
4,9,0,2,17,0.0,3068
4,9,0,2,18,0.0,2995
4,9,0,2,19,0.0,2995
4,9,0,2,20,0.0,2994
4,9,0,2,21,0.0,3019
4,9,0,2,22,0.0,3043
4,9,0,2,23,0.0,3173
4,10,0,3,0,0.0,3276
4,10,0,3,8,0.0,3560
4,10,0,3,9,0.0,3388
4,10,0,3,10,0.0,3389
4,10,0,3,11,0.0,3484
4,10,0,3,12,0.0,3496
4,10,0,3,13,0.0,3437
4,10,0,3,14,0.0,3328
4,10,0,3,15,0.0,3528
4,10,0,3,16,0.0,3503
4,10,0,3,17,0.0,3341
4,10,0,3,18,0.0,3265
4,10,0,3,19,0.0,3267
4,10,0,3,20,0.0,3190
4,10,0,3,21,0.0,3105
4,10,0,3,22,0.0,2915
4,10,0,3,23,0.5,2917
4,11,0,4,1,8.5,3855
4,11,0,4,2,0.25,3768
4,11,0,4,3,0.0,3680
4,11,0,4,4,0.0,3470
4,11,0,4,5,0.0,3309
4,11,0,4,6,0.0,3148
4,11,0,4,7,0.0,2889
4,11,0,4,8,0.0,2919
4,11,0,4,9,0.0,2988
4,11,0,4,10,0.0,3060
4,11,0,4,11,0.0,3061
4,11,0,4,12,0.0,3002
4,11,0,4,13,0.0,2947
4,11,0,4,14,0.0,2950
4,11,0,4,15,0.0,2877
4,11,0,4,16,0.0,2909
4,11,0,4,17,0.0,2905
4,11,0,4,18,0.0,2933
4,11,0,4,19,0.0,2886
4,11,0,4,20,0.0,3047
4,11,0,4,21,0.0,3039
4,11,0,4,22,0.0,2998
4,11,0,4,23,0.0,2981
4,12,0,5,0,0.0,2839
4,12,0,5,1,0.0,2841
4,12,0,5,2,0.0,2839
4,12,0,5,3,0.0,2836
4,12,0,5,4,0.0,2834
4,12,0,5,5,0.0,2830
4,12,0,5,6,0.0,2826
4,12,0,5,7,0.0,2822
4,12,0,5,8,0.0,2782
4,12,0,5,9,0.0,2941
4,12,0,5,10,0.0,2913
4,12,0,5,11,0.0,2938
4,12,0,5,12,0.0,3023
4,12,0,5,13,0.0,2970
4,12,0,5,14,0.0,2912
4,12,0,5,15,0.0,2875
4,12,0,5,16,0.0,2920
4,12,0,5,17,0.0,2927
4,12,0,5,18,0.0,2869
4,12,0,5,19,0.0,3058
4,12,0,5,20,0.0,3063
4,12,0,5,21,0.0,3158
4,12,0,5,22,0.0,3078
4,13,0,6,6,0.0,2470
4,13,0,6,7,0.0,2638
4,13,0,6,8,0.0,2787
4,13,0,6,9,0.0,2792
4,13,0,6,10,0.0,2756
4,13,0,6,11,0.0,2868
4,13,0,6,12,0.0,2903
4,13,0,6,13,0.0,2886
4,13,0,6,14,0.0,3141
4,13,0,6,15,0.0,3139
4,13,0,6,16,0.0,3119
4,13,0,6,17,0.0,3053
4,13,0,6,18,0.0,3029
4,13,0,6,19,0.0,3016
4,13,0,6,20,0.0,3188
4,13,0,6,21,0.0,3479
4,13,0,6,22,0.0,3488
4,13,0,6,23,0.0,3426
4,14,1,7,0,0.0,2740
4,14,1,7,8,4.0,3013
4,14,1,7,9,4.25,3024
4,14,1,7,10,4.75,3063
4,14,1,7,11,1.25,3056
4,14,1,7,12,1.0,3091
4,14,1,7,13,0.5,3121
4,14,1,7,14,0.5,3300
4,14,1,7,15,0.25,3323
4,14,1,7,16,0.0,3311
4,14,1,7,17,0.0,3308
4,14,1,7,18,0.0,3135
4,14,1,7,19,0.0,3062
4,14,1,7,20,0.0,2997
4,14,1,7,21,0.0,3033
4,14,1,7,22,0.0,2995
4,14,1,7,23,0.0,2883
4,15,1,1,6,0.0,2508
4,15,1,1,7,0.0,3245
4,15,1,1,8,0.0,3079
4,15,1,1,9,0.0,3004
4,15,1,1,10,0.0,3012
4,15,1,1,11,0.0,3060
4,15,1,1,12,0.0,2948
4,15,1,1,13,0.0,2816
4,15,1,1,14,0.0,2907
4,15,1,1,15,0.0,2988
4,15,1,1,16,0.0,3150
4,15,1,1,17,0.0,3534
4,15,1,1,18,0.0,3595
4,15,1,1,19,0.0,3556
4,15,1,1,20,0.0,3346
4,15,1,1,21,0.0,3189
4,15,1,1,22,0.0,3148
4,16,0,2,5,0.0,2834
4,16,0,2,6,0.0,2683
4,16,0,2,7,0.0,2673
4,16,0,2,8,0.0,2830
4,16,0,2,9,0.0,2833
4,16,0,2,10,0.0,3044
4,16,0,2,11,0.0,3057
4,16,0,2,12,0.0,3469
4,16,0,2,13,0.0,3443
4,16,0,2,14,0.0,3269
4,16,0,2,15,0.0,3120
4,16,0,2,16,0.0,3436
4,16,0,2,17,0.0,3367
4,16,0,2,18,0.0,3269
4,16,0,2,19,0.0,3204
4,16,0,2,20,0.0,2998
4,16,0,2,21,0.0,3005
4,16,0,2,22,0.0,3048
4,16,0,2,23,0.0,2977
4,17,0,3,0,0.0,3274
4,17,0,3,1,0.0,3282
4,17,0,3,2,0.0,3336
4,17,0,3,3,0.0,3310
4,17,0,3,4,0.0,3267
4,17,0,3,5,0.0,3213
4,17,0,3,6,0.0,3151
4,17,0,3,7,0.0,3094
4,17,0,3,8,0.0,2977
4,17,0,3,9,0.0,2984
4,17,0,3,10,0.0,3045
4,17,0,3,11,0.0,3041
4,17,0,3,12,0.0,3069
4,17,0,3,13,0.0,3026
4,17,0,3,14,0.0,2983
4,17,0,3,15,0.0,2970
4,17,0,3,16,0.0,2976
4,17,0,3,17,0.0,3047
4,17,0,3,18,0.0,2999
4,17,0,3,19,0.0,2939
4,17,0,3,20,0.0,2974
4,17,0,3,21,0.0,2982
4,17,0,3,22,0.0,3033
4,17,0,3,23,0.0,2889
4,18,0,4,0,0.0,2722
4,18,0,4,7,0.0,2770
4,18,0,4,8,0.0,2803
4,18,0,4,9,0.0,2811
4,18,0,4,10,0.0,3032
4,18,0,4,11,0.0,3143
4,18,0,4,12,0.0,3488
4,18,0,4,13,0.0,3382
4,18,0,4,14,0.0,3327
4,18,0,4,15,0.0,3371
4,18,0,4,16,0.0,3275
4,18,0,4,17,0.0,3196
4,18,0,4,18,0.0,3117
4,18,0,4,19,0.0,3002
4,18,0,4,20,0.0,2970
4,18,0,4,21,0.0,3144
4,18,0,4,22,0.0,3129
4,18,0,4,23,0.0,3030
4,19,0,5,5,0.0,2802
4,19,0,5,6,0.0,2802
4,19,0,5,7,0.0,2822
4,19,0,5,8,0.0,2781
4,19,0,5,9,0.0,2788
4,19,0,5,10,0.0,2794
4,19,0,5,11,0.0,2783
4,19,0,5,12,0.0,2875
4,19,0,5,13,0.0,2813
4,19,0,5,14,0.0,3123
4,19,0,5,15,0.0,3244
4,19,0,5,16,0.0,3271
4,19,0,5,17,0.0,3245
4,19,0,5,18,0.0,3139
4,19,0,5,19,0.0,2943
4,19,0,5,20,0.0,2954
4,19,0,5,21,0.0,3080
4,19,0,5,22,0.0,2951
4,20,0,6,0,0.0,3040
4,20,0,6,1,0.0,2954
4,20,0,6,2,0.0,2941
4,20,0,6,3,0.0,2928
4,20,0,6,4,0.0,2915
4,20,0,6,5,0.0,2893
4,20,0,6,6,0.0,2871
4,20,0,6,7,0.0,2849
4,20,0,6,8,0.0,3090
4,20,0,6,9,0.0,3012
4,20,0,6,10,0.0,3096
4,20,0,6,11,0.0,3026
4,20,0,6,12,0.0,3048
4,20,0,6,13,0.0,3115
4,20,0,6,14,0.0,3573
4,20,0,6,15,0.0,3496
4,20,0,6,16,0.0,3394
4,20,0,6,17,0.0,3211
4,20,0,6,18,0.0,3102
4,20,0,6,19,0.0,3086
4,20,0,6,20,0.0,3038
4,20,0,6,21,0.0,3090
4,20,0,6,22,0.0,3039
4,20,0,6,23,0.0,2933
4,21,1,7,3,0.0,3793
4,21,1,7,4,0.0,3519
4,21,1,7,5,0.0,3245
4,21,1,7,6,0.0,2970
4,21,1,7,7,0.0,2696
4,21,1,7,8,0.0,2722
4,21,1,7,9,0.0,2803
4,21,1,7,10,0.0,2871
4,21,1,7,11,0.0,2956
4,21,1,7,12,0.0,2979
4,21,1,7,13,0.0,2867
4,21,1,7,14,0.0,2904
4,21,1,7,15,0.0,2942
4,21,1,7,16,0.0,2966
4,21,1,7,17,0.0,3002
4,21,1,7,18,0.0,3046
4,21,1,7,19,0.0,2975
4,21,1,7,20,0.0,3108
4,21,1,7,21,0.0,3317
4,21,1,7,22,0.0,3266
4,21,1,7,23,0.0,3599
4,22,1,1,5,0.0,12448
4,22,1,1,6,0.25,11482
4,22,1,1,7,0.0,10515
4,22,1,1,8,0.25,9549
4,22,1,1,9,0.25,7607
4,22,1,1,10,0.25,6211
4,22,1,1,11,1.0,5308
4,22,1,1,12,0.25,4749
4,22,1,1,13,0.0,4167
4,22,1,1,14,0.25,3975
4,22,1,1,15,0.0,3701
4,22,1,1,16,0.0,3793
4,22,1,1,17,0.0,3548
4,22,1,1,18,0.0,3466
4,22,1,1,19,0.0,3284
4,22,1,1,20,0.0,3215
4,22,1,1,21,0.0,3250
4,22,1,1,22,0.25,3238
4,22,1,1,23,0.25,3225
4,23,0,2,1,1.0,3548
4,23,0,2,3,0.0,3375
4,23,0,2,4,1.0,3288
4,23,0,2,6,0.75,3115
4,23,0,2,7,2.25,3151
4,23,0,2,8,2.0,3168
4,23,0,2,9,1.75,3176
4,23,0,2,10,3.25,3092
4,23,0,2,11,1.25,3355
4,23,0,2,12,1.75,3278
4,23,0,2,13,1.5,3301
4,23,0,2,14,2.5,3280
4,23,0,2,15,1.0,3575
4,23,0,2,16,1.0,3520
4,23,0,2,17,0.25,3451
4,23,0,2,18,0.25,3382
4,23,0,2,19,1.75,3291
4,23,0,2,20,1.75,3163
4,23,0,2,21,1.0,3410
4,23,0,2,22,0.75,3396
4,23,0,2,23,0.25,3332
4,24,0,3,2,0.0,2836
4,24,0,3,3,0.0,2944
4,24,0,3,4,0.75,3052
4,24,0,3,5,0.5,3160
4,24,0,3,6,1.0,3268
4,24,0,3,7,0.25,3103
4,24,0,3,8,1.0,3139
4,24,0,3,9,0.0,3065
4,24,0,3,10,0.0,3011
4,24,0,3,11,0.0,2945
4,24,0,3,12,0.0,2914
4,24,0,3,13,0.0,3152
4,24,0,3,14,0.0,3109
4,24,0,3,15,0.0,3091
4,24,0,3,16,0.0,3060
4,24,0,3,17,0.0,3078
4,24,0,3,18,0.0,3114
4,24,0,3,19,0.0,3097
4,24,0,3,20,0.0,3104
4,24,0,3,21,0.0,3093
4,24,0,3,22,0.0,3081
4,24,0,3,23,0.0,2995
4,25,0,4,0,0.0,2684
4,25,0,4,1,0.0,2914
4,25,0,4,3,0.0,2874
4,25,0,4,4,0.0,2854
4,25,0,4,6,0.0,2814
4,25,0,4,7,0.0,2807
4,25,0,4,8,0.0,2800
4,25,0,4,9,0.0,2818
4,25,0,4,10,0.0,2834
4,25,0,4,11,0.0,2845
4,25,0,4,12,0.0,2932
4,25,0,4,13,0.0,2963
4,25,0,4,14,0.0,3019
4,25,0,4,15,0.0,3043
4,25,0,4,16,0.0,3135
4,25,0,4,17,0.0,3158
4,25,0,4,18,0.0,3079
4,25,0,4,19,0.0,3141
4,25,0,4,20,0.0,3205
4,25,0,4,21,0.0,3113
4,25,0,4,22,0.0,3058
4,26,0,5,0,0.0,2997
4,26,0,5,1,0.0,2945
4,26,0,5,2,0.0,2893
4,26,0,5,3,0.0,2862
4,26,0,5,4,0.0,2864
4,26,0,5,5,0.0,2867
4,26,0,5,6,0.0,2869
4,26,0,5,7,0.0,2802
4,26,0,5,8,0.0,2837
4,26,0,5,9,0.0,2878
4,26,0,5,10,0.0,2849
4,26,0,5,11,0.0,2845
4,26,0,5,12,0.0,2942
4,26,0,5,13,0.0,2996
4,26,0,5,14,0.0,2992
4,26,0,5,15,0.0,3130
4,26,0,5,16,0.0,3113
4,26,0,5,17,0.0,3104
4,26,0,5,18,0.0,3101
4,26,0,5,19,0.0,3059
4,26,0,5,20,0.0,3161
4,26,0,5,21,0.0,3275
4,27,0,6,1,0.0,2332
4,27,0,6,3,0.0,2320
4,27,0,6,4,0.0,2315
4,27,0,6,6,0.0,2303
4,27,0,6,7,0.0,2397
4,27,0,6,8,0.0,2491
4,27,0,6,9,0.0,2592
4,27,0,6,10,0.0,2708
4,27,0,6,11,0.0,2881
4,27,0,6,12,0.0,3116
4,27,0,6,13,0.0,3446
4,27,0,6,14,0.0,3357
4,27,0,6,15,0.0,3207
4,27,0,6,16,0.0,3244
4,27,0,6,17,0.0,3112
4,27,0,6,18,0.0,3085
4,27,0,6,19,0.0,3048
4,27,0,6,20,0.0,3081
4,27,0,6,21,0.0,3135
4,27,0,6,22,0.0,3095
4,27,0,6,23,0.0,3140
4,28,1,7,6,0.0,3313
4,28,1,7,7,0.0,3261
4,28,1,7,8,0.0,3209
4,28,1,7,9,0.0,3187
4,28,1,7,10,0.0,3093
4,28,1,7,11,0.0,3029
4,28,1,7,12,0.0,3006
4,28,1,7,13,0.0,3281
4,28,1,7,14,0.0,3179
4,28,1,7,15,0.0,3100
4,28,1,7,16,0.0,3118
4,28,1,7,17,0.0,3316
4,28,1,7,18,0.0,3106
4,28,1,7,19,0.0,3074
4,28,1,7,20,0.0,3410
4,28,1,7,21,0.0,3275
4,28,1,7,22,0.0,3182
4,28,1,7,23,0.0,3325
4,29,1,1,2,0.0,2551
4,29,1,1,5,0.0,3228
4,29,1,1,8,0.0,3906
4,29,1,1,9,0.0,3943
4,29,1,1,10,0.0,3696
4,29,1,1,11,0.0,3468
4,29,1,1,12,0.0,3273
4,29,1,1,13,0.0,3167
4,29,1,1,14,0.0,3128
4,29,1,1,15,0.0,3305
4,29,1,1,16,0.0,3457
4,29,1,1,17,0.0,3496
4,29,1,1,18,0.0,3428
4,29,1,1,19,0.0,3278
4,29,1,1,20,0.0,3178
4,29,1,1,21,0.0,3081
4,29,1,1,22,0.0,3026
4,29,1,1,23,0.0,3184
4,30,0,2,1,0.0,3304
4,30,0,2,3,0.0,3270
4,30,0,2,4,0.0,3254
4,30,0,2,6,0.0,3220
4,30,0,2,7,0.0,3202
4,30,0,2,8,0.0,3102
4,30,0,2,9,0.0,2990
4,30,0,2,10,0.0,2935
4,30,0,2,11,0.0,2980
4,30,0,2,12,0.0,2943
4,30,0,2,13,0.0,2950
4,30,0,2,14,0.0,2932
4,30,0,2,15,0.0,3031
4,30,0,2,16,0.0,3143
4,30,0,2,17,0.0,3028
4,30,0,2,18,0.0,3108
4,30,0,2,19,0.0,2985
4,30,0,2,20,0.0,2972
4,30,0,2,21,0.0,2974
4,30,0,2,22,0.0,2963
4,30,0,2,23,0.0,3361
5,1,0,3,0,0.0,2387
5,1,0,3,1,0.0,2443
5,1,0,3,2,0.0,2538
5,1,0,3,3,0.0,2660
5,1,0,3,4,0.0,2801
5,1,0,3,5,0.0,2948
5,1,0,3,6,0.0,3099
5,1,0,3,7,0.0,3590
5,1,0,3,8,0.0,3321
5,1,0,3,9,0.0,3156
5,1,0,3,10,0.0,3034
5,1,0,3,11,0.0,2960
5,1,0,3,12,0.0,2937
5,1,0,3,13,0.0,2914
5,1,0,3,14,0.0,2924
5,1,0,3,15,0.0,2988
5,1,0,3,16,0.0,3042
5,1,0,3,17,0.0,3156
5,1,0,3,18,0.0,3197
5,1,0,3,19,0.0,3142
5,1,0,3,20,0.0,3106
5,1,0,3,21,0.0,3346
5,1,0,3,22,0.0,3160
5,1,0,3,23,0.0,3130
5,2,0,4,5,6.0,3156
5,2,0,4,6,2.75,3179
5,2,0,4,7,2.5,3112
5,2,0,4,8,0.0,3147
5,2,0,4,9,0.0,3116
5,2,0,4,10,0.0,3001
5,2,0,4,11,0.0,3143
5,2,0,4,12,0.0,3055
5,2,0,4,13,0.0,3020
5,2,0,4,14,0.0,2946
5,2,0,4,15,0.0,3005
5,2,0,4,16,0.0,3033
5,2,0,4,17,1.0,3001
5,2,0,4,18,0.0,2929
5,2,0,4,19,0.0,2973
5,2,0,4,20,0.0,3075
5,2,0,4,21,0.0,3084
5,2,0,4,22,0.0,3093
5,2,0,4,23,0.0,3176
5,3,0,5,6,0.0,2757
5,3,0,5,7,0.0,2774
5,3,0,5,8,0.0,2792
5,3,0,5,9,0.0,2906
5,3,0,5,10,0.0,3022
5,3,0,5,11,0.0,3183
5,3,0,5,12,0.0,3407
5,3,0,5,13,0.0,3391
5,3,0,5,14,0.0,3241
5,3,0,5,15,0.0,3193
5,3,0,5,16,0.0,3170
5,3,0,5,17,0.0,3175
5,3,0,5,18,0.0,3085
5,3,0,5,19,0.0,3027
5,3,0,5,20,0.0,2993
5,3,0,5,21,0.0,2979
5,3,0,5,22,0.0,2890
5,4,0,6,6,0.0,2506
5,4,0,6,7,0.0,2559
5,4,0,6,8,0.0,2635
5,4,0,6,9,0.0,2699
5,4,0,6,10,0.0,2703
5,4,0,6,11,0.0,2781
5,4,0,6,12,0.0,2737
5,4,0,6,13,0.0,2751
5,4,0,6,14,0.0,3128
5,4,0,6,15,0.0,3069
5,4,0,6,16,0.0,3226
5,4,0,6,17,0.0,3223
5,4,0,6,18,0.0,3141
5,4,0,6,19,0.0,3176
5,4,0,6,20,0.0,3110
5,4,0,6,21,0.0,3025
5,4,0,6,22,0.0,2969
5,4,0,6,23,0.0,3079
5,5,1,7,1,0.0,2620
5,5,1,7,8,0.0,2817
5,5,1,7,9,0.0,2791
5,5,1,7,10,0.0,2894
5,5,1,7,11,0.0,3044
5,5,1,7,12,0.0,3098
5,5,1,7,13,0.0,3103
5,5,1,7,14,0.0,3021
5,5,1,7,15,0.0,2965
5,5,1,7,16,0.0,3224
5,5,1,7,17,0.0,3109
5,5,1,7,18,0.0,3132
5,5,1,7,19,0.0,3155
5,5,1,7,20,0.0,3194
5,5,1,7,21,0.0,3225
5,5,1,7,22,0.0,3223
5,5,1,7,23,0.0,3435
5,6,1,1,2,0.5,3017
5,6,1,1,3,1.0,3018
5,6,1,1,4,1.25,3020
5,6,1,1,5,1.0,3032
5,6,1,1,6,0.25,3038
5,6,1,1,7,1.0,3050
5,6,1,1,8,1.0,3114
5,6,1,1,9,1.25,3136
5,6,1,1,10,0.75,3298
5,6,1,1,11,1.25,3305
5,6,1,1,12,1.0,3415
5,6,1,1,13,0.25,3485
5,6,1,1,14,0.5,3569
5,6,1,1,15,0.5,3836
5,6,1,1,16,0.0,4271
5,6,1,1,17,0.25,4852
5,6,1,1,18,0.25,5367
5,6,1,1,19,0.25,5331
5,6,1,1,20,0.0,5105
5,6,1,1,21,0.0,4664
5,6,1,1,22,0.0,4254
5,6,1,1,23,0.0,3976
5,7,1,2,0,0.0,3308
5,7,1,2,1,0.25,3294
5,7,1,2,2,0.0,3206
5,7,1,2,3,0.5,3196
5,7,1,2,4,2.5,3177
5,7,1,2,5,2.0,3062
5,7,1,2,6,1.75,2974
5,7,1,2,7,1.0,2984
5,7,1,2,8,1.5,3015
5,7,1,2,9,0.75,3117
5,7,1,2,10,0.0,3209
5,7,1,2,11,0.0,3301
5,7,1,2,12,0.0,3459
5,7,1,2,13,0.25,3671
5,7,1,2,14,0.0,3683
5,7,1,2,15,0.0,3658
5,7,1,2,16,0.0,3891
5,7,1,2,17,0.0,3843
5,7,1,2,18,0.0,3644
5,7,1,2,19,0.0,3567
5,7,1,2,20,0.0,3651
5,7,1,2,21,0.0,3534
5,7,1,2,22,0.0,3350
5,7,1,2,23,0.0,3183
5,8,0,3,6,0.0,2335
5,8,0,3,7,0.0,2476
5,8,0,3,8,0.0,2557
5,8,0,3,9,0.0,2608
5,8,0,3,10,0.0,2757
5,8,0,3,11,0.0,2819
5,8,0,3,12,0.0,3272
5,8,0,3,13,0.0,3548
5,8,0,3,14,0.0,3428
5,8,0,3,15,0.0,3478
5,8,0,3,16,0.0,3422
5,8,0,3,17,0.0,3260
5,8,0,3,18,0.0,3169
5,8,0,3,19,0.0,3066
5,8,0,3,20,0.0,3000
5,8,0,3,21,0.0,3261
5,8,0,3,22,0.0,3052
5,8,0,3,23,0.0,3099
5,9,0,4,6,0.0,4599
5,9,0,4,7,0.0,4152
5,9,0,4,8,0.0,3778
5,9,0,4,9,0.0,3607
5,9,0,4,10,0.0,3449
5,9,0,4,11,0.0,3361
5,9,0,4,12,0.0,3315
5,9,0,4,13,0.0,3261
5,9,0,4,14,0.0,3197
5,9,0,4,15,0.0,3084
5,9,0,4,16,0.0,3062
5,9,0,4,17,0.0,3069
5,9,0,4,18,0.0,3080
5,9,0,4,19,0.0,2944
5,9,0,4,20,0.0,3291
5,9,0,4,21,0.0,3200
5,9,0,4,22,0.0,3284
5,9,0,4,23,0.0,3298
5,10,0,5,0,0.0,2902
5,10,0,5,1,0.0,2867
5,10,0,5,2,0.0,2832
5,10,0,5,3,0.0,2797
5,10,0,5,4,0.0,2737
5,10,0,5,5,0.0,2678
5,10,0,5,6,0.0,2618
5,10,0,5,7,0.0,2734
5,10,0,5,8,0.0,2811
5,10,0,5,9,0.0,2867
5,10,0,5,10,0.0,2893
5,10,0,5,11,0.0,2878
5,10,0,5,12,0.0,2949
5,10,0,5,13,0.0,2940
5,10,0,5,14,0.0,3040
5,10,0,5,15,0.0,3313
5,10,0,5,16,0.0,3346
5,10,0,5,17,0.0,3336
5,10,0,5,18,0.0,3164
5,10,0,5,19,0.0,3053
5,10,0,5,20,0.0,3076
5,10,0,5,21,0.0,3010
5,10,0,5,22,0.0,3015
5,11,0,6,0,0.0,2843
5,11,0,6,1,0.0,2677
5,11,0,6,2,0.0,2755
5,11,0,6,3,0.0,2832
5,11,0,6,4,0.0,3019
5,11,0,6,5,0.0,3162
5,11,0,6,6,0.0,3305
5,11,0,6,7,0.0,3175
5,11,0,6,8,0.0,3268
5,11,0,6,9,0.0,3157
5,11,0,6,10,0.0,3168
5,11,0,6,11,0.0,3181
5,11,0,6,12,0.0,3204
5,11,0,6,13,0.0,3303
5,11,0,6,14,0.0,3344
5,11,0,6,15,0.0,3319
5,11,0,6,16,0.0,3163
5,11,0,6,17,0.0,3090
5,11,0,6,18,0.0,3015
5,11,0,6,19,0.0,3032
5,11,0,6,20,0.0,3034
5,11,0,6,21,0.0,3134
5,11,0,6,22,0.0,3032
5,11,0,6,23,0.0,2986
5,12,1,7,0,0.0,2624
5,12,1,7,1,0.0,2732
5,12,1,7,2,0.0,2731
5,12,1,7,3,0.0,2730
5,12,1,7,4,0.0,2729
5,12,1,7,5,0.0,2727
5,12,1,7,6,0.0,2725
5,12,1,7,7,1.5,2723
5,12,1,7,8,0.75,2813
5,12,1,7,9,0.25,3409
5,12,1,7,10,0.75,3257
5,12,1,7,11,1.75,3225
5,12,1,7,12,1.5,3140
5,12,1,7,13,0.5,3055
5,12,1,7,14,0.5,3128
5,12,1,7,15,1.0,3203
5,12,1,7,16,0.75,3278
5,12,1,7,17,1.5,3203
5,12,1,7,18,1.75,3167
5,12,1,7,19,0.75,3631
5,12,1,7,20,1.25,3576
5,12,1,7,21,0.75,3542
5,12,1,7,22,3.75,3510
5,12,1,7,23,0.75,3339
5,13,1,1,1,0.75,3460
5,13,1,1,2,2.25,3409
5,13,1,1,3,1.75,3084
5,13,1,1,10,0.0,2598
5,13,1,1,11,0.0,2650
5,13,1,1,12,0.0,2911
5,13,1,1,13,0.0,3195
5,13,1,1,14,0.0,3249
5,13,1,1,15,0.0,3156
5,13,1,1,16,0.0,3302
5,13,1,1,17,0.0,3257
5,13,1,1,18,0.0,3215
5,13,1,1,19,0.0,3237
5,13,1,1,20,0.0,3447
5,13,1,1,21,0.0,3297
5,13,1,1,22,0.0,3275
5,13,1,1,23,0.0,3137
5,14,0,2,0,0.0,3116
