3,22,0,5,12,0.0,917
3,22,0,5,13,0.0,910
3,22,0,5,14,0.0,903
3,22,0,5,15,0.0,896
3,23,0,6,1,0.0,872
3,23,0,6,10,0.0,827
3,23,0,6,11,0.0,878
3,23,0,6,12,0.0,928
3,23,0,6,13,0.0,1042
3,23,0,6,14,0.0,1156
3,23,0,6,15,0.0,1124
3,23,0,6,16,0.0,1092
3,23,0,6,17,0.0,994
3,23,0,6,18,0.0,941
3,23,0,6,19,0.0,956
3,23,0,6,20,0.0,972
3,23,0,6,21,0.0,987
3,24,1,7,7,0.0,661
3,24,1,7,8,0.0,726
3,24,1,7,9,0.0,815
3,24,1,7,10,0.0,839
3,24,1,7,11,0.0,862
3,24,1,7,12,0.0,826
3,24,1,7,13,0.0,800
3,24,1,7,14,0.0,856
3,24,1,7,15,0.0,854
3,24,1,7,16,0.0,851
3,24,1,7,17,0.0,870
3,24,1,7,18,0.0,878
3,24,1,7,19,0.0,885
3,24,1,7,20,0.0,928
3,24,1,7,21,0.0,912
3,24,1,7,22,0.0,896
3,24,1,7,23,0.0,880
3,25,1,1,10,0.0,838
3,25,1,1,11,0.0,847
3,25,1,1,12,0.0,999
3,25,1,1,13,0.0,928
3,25,1,1,14,0.0,956
3,25,1,1,15,0.0,947
3,25,1,1,16,0.0,909
3,25,1,1,17,0.0,911
3,25,1,1,18,0.0,912
3,25,1,1,19,0.0,914
3,26,0,2,8,0.0,831
3,26,0,2,9,0.0,765
3,26,0,2,10,0.0,700
3,26,0,2,11,0.0,634
3,26,0,2,12,0.0,568
3,26,0,2,13,0.0,607
3,26,0,2,14,0.0,645
3,26,0,2,15,0.0,663
3,26,0,2,16,0.0,680
3,26,0,2,17,0.0,778
3,26,0,2,18,0.0,1433
3,27,0,3,0,0.0,892
3,27,0,3,13,0.0,879
3,27,0,3,14,0.0,872
3,27,0,3,15,0.0,865
3,27,0,3,16,0.0,858
3,27,0,3,17,0.0,1013
3,27,0,3,18,0.0,967
3,27,0,3,19,0.0,946
3,27,0,3,20,0.0,924
3,27,0,3,21,0.0,903
3,28,0,4,9,0.0,897
3,28,0,4,10,0.0,899
3,28,0,4,11,0.0,903
3,28,0,4,12,0.0,926
3,28,0,4,13,0.0,930
3,28,0,4,14,0.0,965
3,28,0,4,15,0.0,991
3,28,0,4,16,0.0,984
3,28,0,4,17,0.0,973
3,28,0,4,18,0.0,918
3,28,0,4,19,0.0,992
3,28,0,4,20,0.0,886
3,30,0,6,7,0.0,1083
3,30,0,6,8,0.0,1054
3,30,0,6,9,0.0,1025
3,30,0,6,10,0.0,987
3,30,0,6,11,0.0,948
3,30,0,6,12,0.0,874
3,30,0,6,13,0.0,841
3,30,0,6,14,0.0,824
3,30,0,6,15,0.0,821
3,30,0,6,16,0.0,819
3,30,0,6,17,0.0,816
3,30,0,6,18,0.0,841
3,30,0,6,19,0.0,866
3,31,1,7,2,0.0,856
3,31,1,7,3,0.0,853
3,31,1,7,6,0.0,842
3,31,1,7,9,0.0,830
3,31,1,7,10,0.0,824
3,31,1,7,11,0.0,818
3,31,1,7,12,0.0,902
3,31,1,7,13,0.0,935
3,31,1,7,14,0.0,880
3,31,1,7,15,0.0,856
3,31,1,7,16,0.0,850
3,31,1,7,17,0.0,844
3,31,1,7,18,0.0,873
3,31,1,7,20,0.0,951
3,31,1,7,21,0.0,989
3,31,1,7,23,0.0,1067
4,1,1,1,12,0.0,878
4,1,1,1,13,0.0,874
4,1,1,1,14,0.0,847
4,1,1,1,15,0.0,823
4,1,1,1,16,0.0,830
4,1,1,1,17,0.0,868
4,1,1,1,18,0.0,861
4,1,1,1,19,0.0,866
4,2,0,2,1,0.0,802
4,2,0,2,11,0.0,885
4,2,0,2,12,0.0,898
4,2,0,2,13,0.0,981
4,2,0,2,14,0.0,986
4,2,0,2,15,0.0,1033
4,3,0,3,9,0.0,697
4,3,0,3,10,0.0,1630
4,3,0,3,11,0.0,1522
4,3,0,3,12,0.0,1487
4,3,0,3,13,0.0,1452
4,3,0,3,14,0.0,1268
4,3,0,3,15,0.0,1166
4,3,0,3,16,0.0,1129
4,3,0,3,17,0.0,1092
4,3,0,3,18,0.0,1057
4,3,0,3,19,0.0,1022
4,3,0,3,20,0.0,1020
4,3,0,3,21,0.0,1008
4,5,0,5,4,0.0,976
4,5,0,5,5,0.0,971
4,5,0,5,6,0.5,965
4,5,0,5,7,0.0,960
4,5,0,5,8,0.0,951
4,5,0,5,9,0.0,941
4,5,0,5,10,0.0,932
4,5,0,5,11,0.0,922
4,5,0,5,12,0.0,911
4,5,0,5,13,0.0,893
4,5,0,5,14,0.5,893
4,5,0,5,15,0.5,894
4,5,0,5,16,0.5,894
4,5,0,5,17,0.0,898
4,5,0,5,18,1.0,901
4,5,0,5,19,0.5,905
4,6,0,6,7,0.0,1009
4,6,0,6,8,0.0,986
4,6,0,6,9,0.0,947
4,6,0,6,10,0.0,897
4,6,0,6,11,0.0,839
4,6,0,6,12,0.0,852
4,6,0,6,13,0.0,865
4,6,0,6,14,0.0,873
4,6,0,6,15,0.0,868
4,6,0,6,16,0.0,863
4,6,0,6,17,0.0,858
4,6,0,6,18,0.0,856
4,6,0,6,19,0.0,854
4,6,0,6,20,0.0,852
4,6,0,6,21,0.0,896
4,7,1,7,4,0.5,1017
4,7,1,7,5,0.0,1006
4,7,1,7,6,0.0,987
4,7,1,7,7,0.0,882
4,7,1,7,8,0.0,892
4,7,1,7,9,0.0,920
4,7,1,7,10,0.0,991
4,7,1,7,11,0.0,989
4,7,1,7,12,0.0,983
4,7,1,7,13,0.0,947
4,7,1,7,14,0.0,969
4,7,1,7,15,0.0,944
4,7,1,7,16,0.0,919
4,7,1,7,17,0.0,925
4,7,1,7,18,0.0,933
4,7,1,7,19,0.0,974
4,7,1,7,20,0.0,937
4,7,1,7,21,0.0,899
4,8,1,1,10,0.0,715
4,8,1,1,11,0.0,723
4,8,1,1,12,0.0,774
4,8,1,1,19,0.0,830
4,9,0,2,8,0.0,1087
4,9,0,2,9,0.0,1077
4,9,0,2,10,0.0,1066
4,9,0,2,11,0.0,1056
4,9,0,2,12,0.0,1039
4,9,0,2,13,0.0,1021
4,9,0,2,14,0.0,1004
4,9,0,2,15,0.0,988
4,9,0,2,16,0.0,972
4,9,0,2,17,0.0,948
4,10,0,3,11,0.0,956
4,10,0,3,12,0.0,949
4,10,0,3,13,0.0,902
4,10,0,3,21,0.0,781
4,10,0,3,22,0.0,1125
4,11,0,4,9,0.0,960
4,11,0,4,10,0.0,964
4,11,0,4,11,0.0,968
4,11,0,4,12,0.0,979
4,11,0,4,13,0.0,987
4,11,0,4,14,0.0,995
4,11,0,4,15,0.0,1031
4,11,0,4,16,0.0,986
4,11,0,4,17,0.0,987
4,11,0,4,18,0.0,984
4,12,0,5,9,0.0,940
4,12,0,5,10,0.0,989
4,12,0,5,11,0.0,1232
4,12,0,5,12,0.0,1392
4,12,0,5,13,0.0,1409
4,12,0,5,14,0.0,1513
4,12,0,5,15,0.0,1346
4,12,0,5,16,0.0,1337
4,12,0,5,17,0.0,1324
4,12,0,5,18,0.0,1259
4,13,0,6,8,0.0,708
4,13,0,6,9,0.0,791
4,13,0,6,10,0.0,803
4,13,0,6,11,0.0,814
4,13,0,6,12,0.0,842
4,13,0,6,13,0.0,864
4,13,0,6,14,0.0,885
4,13,0,6,15,0.0,911
4,13,0,6,16,0.0,925
4,13,0,6,17,0.0,902
4,13,0,6,18,0.0,905
4,13,0,6,19,0.0,907
4,13,0,6,20,0.0,880
4,14,1,7,0,0.0,2356
4,14,1,7,8,4.5,1086
4,14,1,7,9,3.5,1091
4,14,1,7,10,3.0,1100
4,14,1,7,11,0.0,1147
4,14,1,7,12,0.0,1044
4,14,1,7,13,1.0,988
4,14,1,7,14,0.5,992
4,14,1,7,15,0.0,1022
4,14,1,7,16,0.0,1015
4,14,1,7,17,0.0,1004
4,14,1,7,18,0.0,991
4,14,1,7,19,0.0,976
4,15,1,1,10,0.0,855
4,15,1,1,11,0.0,859
4,15,1,1,12,0.0,881
4,15,1,1,13,0.0,933
4,15,1,1,14,0.0,916
4,15,1,1,15,0.0,883
4,15,1,1,16,0.0,882
4,15,1,1,17,0.0,879
4,15,1,1,18,0.0,1211
4,16,0,2,7,0.0,878
4,16,0,2,8,0.0,879
4,16,0,2,9,0.0,880
4,16,0,2,10,0.0,892
4,16,0,2,11,0.0,893
4,16,0,2,12,0.0,901
4,16,0,2,13,0.0,871
4,16,0,2,14,0.0,834
4,16,0,2,15,0.0,1001
4,16,0,2,23,0.0,522
4,17,0,3,7,0.0,1020
4,17,0,3,8,0.0,1016
4,17,0,3,9,0.0,986
4,17,0,3,10,0.0,977
4,17,0,3,11,0.0,916
4,17,0,3,12,0.0,915
4,17,0,3,13,0.0,910
4,17,0,3,14,0.0,876
4,17,0,3,15,0.0,883
4,17,0,3,16,0.0,890
4,17,0,3,17,0.0,1046
4,17,0,3,18,0.0,1030
4,19,0,5,10,0.0,1005
4,19,0,5,11,0.0,991
4,19,0,5,12,0.0,983
4,19,0,5,13,0.0,932
4,19,0,5,14,0.0,929
4,20,0,6,0,0.0,1175
4,20,0,6,10,0.0,761
4,20,0,6,11,0.0,773
4,20,0,6,12,0.0,851
4,20,0,6,13,0.0,832
4,20,0,6,14,0.0,836
4,20,0,6,15,0.0,840
4,20,0,6,16,0.0,847
4,20,0,6,17,0.0,853
4,20,0,6,18,0.0,860
4,21,1,7,0,0.0,912
4,21,1,7,10,0.0,1006
4,21,1,7,11,0.0,1033
4,21,1,7,12,0.0,1061
4,21,1,7,13,0.0,1088
4,21,1,7,14,0.0,1036
4,21,1,7,15,0.0,1021
4,21,1,7,16,0.0,1006
4,21,1,7,17,0.0,977
4,21,1,7,18,0.0,947
4,21,1,7,19,0.0,946
4,21,1,7,20,0.0,944
4,21,1,7,21,0.0,929
4,21,1,7,22,0.0,913
4,22,1,1,6,0.0,831
4,22,1,1,7,1.0,840
4,22,1,1,8,2.5,849
4,22,1,1,9,1.0,891
4,22,1,1,10,0.0,932
4,22,1,1,11,0.0,974
4,22,1,1,12,0.0,1015
4,22,1,1,13,0.0,922
4,22,1,1,14,0.0,909
4,22,1,1,15,0.0,895
4,22,1,1,16,0.0,886
4,22,1,1,17,0.0,877
4,22,1,1,18,0.0,868
4,22,1,1,19,0.0,865
4,22,1,1,20,0.0,862
4,23,0,2,8,1.0,875
4,23,0,2,9,6.0,930
4,23,0,2,10,8.5,898
4,23,0,2,11,7.0,887
4,23,0,2,20,0.0,1109
4,23,0,2,21,0.0,1226
4,24,0,3,0,0.0,1015
4,24,0,3,11,0.0,886
4,24,0,3,12,0.0,964
4,24,0,3,13,0.0,948
4,24,0,3,14,0.0,923
4,24,0,3,15,0.0,896
4,24,0,3,16,0.5,898
4,24,0,3,17,0.0,883
4,24,0,3,18,0.0,868
4,25,0,4,11,0.0,1275
4,25,0,4,12,0.0,1141
4,25,0,4,13,0.0,1112
4,25,0,4,14,0.0,1083
4,25,0,4,15,0.0,1056
4,25,0,4,16,0.0,1028
4,25,0,4,17,0.0,1016
4,25,0,4,18,0.0,1003
4,25,0,4,19,0.0,986
4,25,0,4,20,0.0,969
4,25,0,4,21,0.0,952
4,26,0,5,3,0.0,974
4,26,0,5,11,0.0,926
4,26,0,5,12,0.0,896
4,26,0,5,14,0.0,965
4,26,0,5,15,0.0,1000
4,26,0,5,17,0.0,1069
4,26,0,5,18,0.0,1001
4,26,0,5,19,0.0,948
4,26,0,5,20,0.0,942
4,26,0,5,21,0.0,935
4,27,0,6,5,0.0,870
4,27,0,6,12,0.0,908
4,27,0,6,13,0.0,902
4,27,0,6,14,0.0,895
4,27,0,6,15,0.0,889
4,27,0,6,16,0.0,963
4,27,0,6,17,0.0,958
4,27,0,6,18,0.0,953
4,28,1,7,5,0.0,825
4,28,1,7,6,0.0,831
4,28,1,7,7,0.0,836
4,28,1,7,8,0.0,842
4,28,1,7,15,0.0,979
4,28,1,7,16,0.0,976
4,28,1,7,17,0.0,975
4,28,1,7,18,0.0,965
4,28,1,7,19,0.0,955
4,28,1,7,20,0.0,945
4,28,1,7,21,0.0,885
4,29,1,1,9,0.0,1085
4,29,1,1,10,0.0,1056
4,29,1,1,11,0.0,1026
4,29,1,1,12,0.0,970
4,29,1,1,13,0.0,951
4,29,1,1,14,0.0,931
4,29,1,1,15,0.0,903
4,29,1,1,16,0.0,884
4,29,1,1,17,0.0,864
4,30,0,2,7,0.0,1070
4,30,0,2,8,0.0,1018
4,30,0,2,9,0.0,978
4,30,0,2,10,0.0,985
4,30,0,2,11,0.0,992
4,30,0,2,12,0.0,1008
4,30,0,2,13,0.0,1871
4,30,0,2,14,0.0,1604
4,30,0,2,15,0.0,1336
4,30,0,2,16,0.0,1069
4,30,0,2,17,0.0,801
5,1,0,3,9,0.0,699
5,1,0,3,10,0.0,707
5,1,0,3,11,0.0,754
5,1,0,3,12,0.0,760
5,1,0,3,13,0.0,803
5,1,0,3,14,0.0,815
5,1,0,3,15,0.0,826
5,1,0,3,16,0.0,823
5,1,0,3,17,0.0,813
5,1,0,3,18,0.0,817
5,1,0,3,19,0.0,824
5,1,0,3,20,0.0,833
5,1,0,3,21,0.0,844
5,1,0,3,22,0.0,826
5,2,0,4,9,0.5,674
5,2,0,4,10,0.0,684
5,2,0,4,11,0.0,746
5,2,0,4,12,0.0,757
5,2,0,4,13,0.0,836
5,2,0,4,14,0.0,844
5,2,0,4,15,0.0,921
5,2,0,4,16,0.0,923
5,2,0,4,17,0.0,944
5,2,0,4,18,0.0,894
5,2,0,4,19,0.0,893
5,2,0,4,20,0.0,892
5,2,0,4,21,0.0,893
5,3,0,5,8,0.0,754
5,3,0,5,9,0.0,1598
5,3,0,5,10,0.0,1554
5,3,0,5,11,0.0,1494
5,3,0,5,12,0.0,1434
5,3,0,5,13,0.0,1306
5,3,0,5,14,0.0,1219
5,3,0,5,15,0.0,1173
5,3,0,5,16,0.0,1423
5,3,0,5,17,0.0,1367
5,3,0,5,18,0.0,1186
5,4,0,6,8,0.0,884
5,4,0,6,9,0.0,950
5,4,0,6,10,0.0,965
5,4,0,6,11,0.0,966
5,4,0,6,12,0.0,966
5,4,0,6,13,0.0,970
5,4,0,6,14,0.0,969
5,4,0,6,15,0.0,962
5,4,0,6,16,0.0,961
5,4,0,6,17,0.0,959
5,4,0,6,18,0.0,945
5,4,0,6,19,0.0,964
5,4,0,6,20,0.0,996
5,4,0,6,21,0.0,1168
5,5,1,7,0,0.0,1025
5,5,1,7,1,0.0,1008
5,5,1,7,2,0.0,980
5,5,1,7,3,0.0,943
5,5,1,7,4,0.0,900
5,5,1,7,5,0.0,896
5,5,1,7,6,0.0,891
5,5,1,7,7,0.0,887
5,5,1,7,8,0.0,890
5,5,1,7,9,0.0,892
5,5,1,7,10,0.0,895
5,5,1,7,11,0.0,899
5,5,1,7,12,0.0,896
5,5,1,7,13,0.0,898
5,5,1,7,14,0.0,899
5,5,1,7,15,0.0,894
5,5,1,7,16,0.0,898
5,5,1,7,17,0.0,903
5,5,1,7,18,0.0,925
5,5,1,7,19,0.0,999
5,5,1,7,20,0.0,1030
5,5,1,7,21,0.0,1159
5,6,1,1,9,2.5,1390
5,6,1,1,10,2.0,1258
5,6,1,1,11,1.0,1238
5,6,1,1,12,0.5,1112
5,6,1,1,13,0.5,1026
5,6,1,1,14,0.0,971
5,6,1,1,15,0.5,906
5,6,1,1,16,0.0,936
5,6,1,1,23,0.0,806
5,7,1,2,7,2.0,888
5,7,1,2,8,6.0,886
5,7,1,2,9,0.5,872
5,7,1,2,10,4.0,892
5,7,1,2,11,1.0,888
5,7,1,2,12,0.5,883
5,7,1,2,13,0.5,872
5,7,1,2,14,0.0,864
5,7,1,2,15,0.0,855
5,7,1,2,16,0.0,942
5,7,1,2,17,0.0,980
5,7,1,2,18,0.0,1001
5,8,0,3,7,0.0,814
5,8,0,3,8,0.0,817
5,8,0,3,9,0.0,822
5,8,0,3,10,0.0,848
5,8,0,3,11,0.0,918
5,8,0,3,12,0.0,913
5,8,0,3,13,0.0,907
5,8,0,3,14,0.0,914
5,8,0,3,15,0.0,920
5,8,0,3,16,0.0,884
5,8,0,3,17,0.0,909
5,8,0,3,18,0.0,934
5,8,0,3,19,0.0,937
5,8,0,3,20,0.0,954
5,9,0,4,1,0.0,937
5,9,0,4,8,0.0,1085
5,9,0,4,9,0.0,1080
5,9,0,4,10,0.0,1050
5,9,0,4,11,0.0,1047
5,9,0,4,12,0.0,1023
5,9,0,4,13,0.0,1022
5,9,0,4,14,0.0,1019
5,9,0,4,15,0.0,1015
5,9,0,4,16,0.0,1011
5,9,0,4,17,0.0,976
5,9,0,4,18,0.0,969
5,9,0,4,19,0.0,961
5,9,0,4,20,0.0,929
5,10,0,5,8,0.0,766
5,10,0,5,9,0.0,778
5,10,0,5,10,0.0,853
5,10,0,5,11,0.0,850
5,10,0,5,12,0.0,846
5,10,0,5,13,0.0,841
5,10,0,5,14,0.0,825
5,10,0,5,15,0.0,864
5,10,0,5,16,0.0,863
5,10,0,5,17,0.0,856
5,11,0,6,5,0.0,842
5,11,0,6,6,0.0,851
5,11,0,6,7,0.0,867
5,11,0,6,8,0.0,887
5,11,0,6,9,0.0,910
5,11,0,6,10,0.0,882
5,11,0,6,11,0.0,840
5,11,0,6,12,0.0,853
5,11,0,6,13,0.0,877
5,11,0,6,14,0.0,1096
5,11,0,6,15,0.0,1085
5,11,0,6,16,0.0,1000
5,11,0,6,17,0.0,991
5,11,0,6,18,0.0,982
5,11,0,6,19,0.0,973
5,11,0,6,20,0.0,957
5,11,0,6,21,0.0,940
5,11,0,6,22,0.0,924
5,12,1,7,6,0.0,1236
5,12,1,7,7,0.0,1118
5,12,1,7,8,0.0,1107
5,12,1,7,9,0.0,1039
5,12,1,7,10,0.0,984
5,12,1,7,11,0.5,957
5,12,1,7,12,1.0,929
5,12,1,7,13,0.5,881
5,12,1,7,14,0.0,903
5,12,1,7,15,1.0,972
5,12,1,7,16,1.5,1041
5,13,1,1,9,0.0,883
5,13,1,1,10,0.0,864
5,13,1,1,11,0.0,847
5,13,1,1,12,0.0,819
5,13,1,1,13,0.0,818
5,13,1,1,14,0.0,813
5,13,1,1,15,0.0,815
5,13,1,1,16,0.0,823
5,13,1,1,17,0.0,854
5,13,1,1,18,0.0,879
5,13,1,1,19,0.0,894
5,13,1,1,20,0.0,992
5,13,1,1,21,0.0,884
5,14,0,2,4,0.0,951
5,14,0,2,5,0.0,956
5,14,0,2,6,0.0,965
5,14,0,2,7,0.0,1013
5,14,0,2,8,0.0,1008
5,14,0,2,9,0.0,1002
5,14,0,2,10,0.0,977
5,14,0,2,11,0.0,977
5,14,0,2,12,0.0,975
5,14,0,2,13,0.0,973
5,14,0,2,14,0.0,911
5,14,0,2,15,0.0,917
5,14,0,2,16,0.0,952
5,14,0,2,17,0.0,949
5,14,0,2,18,0.0,938
5,14,0,2,19,0.0,973
5,15,0,3,11,0.0,861
5,15,0,3,12,0.0,859
5,15,0,3,13,0.0,842
5,15,0,3,14,0.0,847
5,15,0,3,15,0.0,842
5,15,0,3,16,0.0,805
5,15,0,3,17,0.0,866
5,16,0,4,13,0.0,846
5,16,0,4,14,0.0,851
5,16,0,4,15,0.0,882
5,16,0,4,16,0.0,885
5,16,0,4,17,0.0,888
5,16,0,4,18,0.0,896
5,16,0,4,19,0.5,902
5,16,0,4,20,0.0,908
5,17,0,5,6,0.0,955
5,17,0,5,7,0.0,932
5,17,0,5,8,0.0,908
5,17,0,5,9,0.0,962
5,17,0,5,10,0.0,1015
5,17,0,5,11,0.0,1069
5,17,0,5,12,0.0,1067
5,17,0,5,13,0.0,1064
5,17,0,5,14,0.0,1062
5,17,0,5,15,0.0,1107
5,17,0,5,16,0.0,1151
5,17,0,5,17,0.0,1162
5,17,0,5,18,0.0,1172
5,17,0,5,19,0.0,1154
5,17,0,5,20,0.0,1137
5,17,0,5,21,0.0,1119
5,18,0,6,10,0.0,778
5,18,0,6,11,0.5,800
5,18,0,6,12,0.0,815
5,18,0,6,13,0.0,841
5,18,0,6,14,0.0,874
5,18,0,6,15,0.0,913
5,18,0,6,16,0.0,933
5,18,0,6,17,0.0,909
5,18,0,6,18,0.0,908
5,18,0,6,19,0.0,819
5,18,0,6,20,0.0,840
5,18,0,6,21,0.0,914
5,19,1,7,10,0.0,723
5,19,1,7,11,0.0,727
5,19,1,7,12,0.0,733
5,19,1,7,13,0.0,765
5,19,1,7,14,0.0,778
5,19,1,7,15,0.0,872
5,19,1,7,16,0.0,870
5,19,1,7,17,0.0,871
5,19,1,7,18,0.0,874
5,19,1,7,19,0.0,879
5,19,1,7,20,0.0,891
5,20,1,1,12,0.0,885
5,20,1,1,13,0.0,885
5,20,1,1,14,0.0,886
5,20,1,1,15,0.0,864
5,20,1,1,16,0.0,885
5,20,1,1,17,0.0,1020
5,20,1,1,18,0.0,1077
5,20,1,1,19,0.0,1048
5,20,1,1,20,0.0,1031
5,21,0,2,1,0.0,854
5,21,0,2,8,0.0,956
5,21,0,2,9,0.0,992
5,21,0,2,10,0.0,977
5,21,0,2,11,0.0,951
5,21,0,2,12,0.0,918
5,21,0,2,13,0.0,880
5,21,0,2,14,0.0,970
5,21,0,2,15,0.0,951
5,21,0,2,16,0.0,956
5,21,0,2,17,0.0,942
5,21,0,2,18,0.0,908
5,21,0,2,19,0.0,949
5,21,0,2,20,0.0,949
5,21,0,2,21,0.0,967
5,21,0,2,22,0.0,963
5,21,0,2,23,0.0,1051
5,22,1,3,1,0.0,880
5,22,1,3,9,0.0,688
5,22,1,3,10,0.0,715
5,22,1,3,11,0.0,742
5,22,1,3,12,0.0,872
5,22,1,3,13,0.0,878
5,22,1,3,14,0.0,871
5,22,1,3,15,0.0,863
5,22,1,3,16,0.0,856
5,22,1,3,17,0.0,848
5,22,1,3,18,0.0,851
5,22,1,3,19,0.0,903
5,22,1,3,20,0.5,954
5,23,0,4,8,0.0,1238
5,23,0,4,9,0.0,1156
5,23,0,4,10,0.0,1117
5,23,0,4,11,0.0,1077
5,23,0,4,12,0.0,1048
5,23,0,4,14,0.0,1030
5,23,0,4,15,0.0,1022
5,23,0,4,17,0.0,1004
5,24,0,5,6,0.0,787
5,24,0,5,13,0.0,1088
5,24,0,5,14,0.0,1025
5,24,0,5,15,0.0,913
5,24,0,5,16,0.0,906
5,24,0,5,17,0.0,899
5,24,0,5,18,0.0,892
5,24,0,5,19,0.0,919
5,24,0,5,20,0.0,945
5,24,0,5,21,0.0,966
5,25,0,6,7,0.0,753
5,25,0,6,8,0.0,813
5,25,0,6,9,0.0,872
5,25,0,6,12,0.0,830
5,25,0,6,15,0.0,787
5,25,0,6,16,0.0,805
5,25,0,6,17,0.0,823
5,25,0,6,18,0.0,867
5,25,0,6,19,0.0,910
5,25,0,6,20,0.0,954
5,26,1,7,0,0.0,919
5,26,1,7,10,0.0,6368
5,26,1,7,11,0.0,4976
5,26,1,7,12,0.0,3584
5,26,1,7,13,0.0,2191
5,26,1,7,14,0.0,799
5,26,1,7,15,0.0,900
5,26,1,7,16,0.0,877
5,26,1,7,17,0.0,888
5,26,1,7,18,0.0,963
5,26,1,7,19,0.0,1038
5,26,1,7,20,0.0,1023
5,26,1,7,21,0.0,1007
5,26,1,7,22,0.0,992
5,26,1,7,23,0.0,944
5,27,1,1,2,0.0,647
5,27,1,1,4,0.0,785
5,27,1,1,5,0.0,854
5,27,1,1,7,0.0,992
5,27,1,1,8,0.0,968
5,27,1,1,9,0.0,945
5,27,1,1,10,0.0,921
5,27,1,1,11,0.0,952
5,27,1,1,12,0.0,936
5,27,1,1,13,0.0,920
5,27,1,1,14,0.0,913
5,27,1,1,15,0.0,905
5,27,1,1,16,0.0,875
5,27,1,1,17,0.0,867
5,27,1,1,18,0.0,889
5,27,1,1,19,0.0,917
5,27,1,1,20,0.0,944
5,27,1,1,21,0.0,972
5,27,1,1,22,0.0,986
5,28,0,2,8,0.0,1015
5,28,0,2,9,0.0,955
5,28,0,2,10,0.0,982
5,28,0,2,11,0.0,1023
5,28,0,2,12,0.0,1050
5,28,0,2,13,0.0,1076
5,28,0,2,14,0.0,1137
5,28,0,2,15,0.0,1243
5,28,0,2,16,0.0,1349
5,29,0,3,11,0.0,994
5,29,0,3,12,0.0,985
5,29,0,3,13,0.0,976
5,29,0,3,14,0.0,1060
5,29,0,3,15,0.0,1148
5,29,0,3,16,0.0,1236
5,29,0,3,17,0.0,1424
5,30,0,4,9,0.0,904
5,30,0,4,10,0.0,906
5,30,0,4,11,1.0,908
5,30,0,4,12,0.0,904
5,30,0,4,13,0.0,899
5,30,0,4,14,0.0,970
5,30,0,4,15,0.0,1041
5,30,0,4,16,0.0,1259
5,30,0,4,17,0.0,1478
5,30,0,4,18,0.0,1696
5,30,0,4,19,0.0,1914
5,30,0,4,20,0.0,1767
5,30,0,4,21,0.0,1618
5,30,0,4,22,0.0,1469
5,31,0,5,6,0.0,2361
5,31,0,5,8,0.0,1771
5,31,0,5,9,0.0,1476
5,31,0,5,11,0.0,886
5,31,0,5,12,0.0,891
5,31,0,5,13,0.0,896
5,31,0,5,14,0.0,901
5,31,0,5,15,0.0,969
5,31,0,5,16,0.0,973
5,31,0,5,17,0.0,977
5,31,0,5,18,0.0,981
5,31,0,5,19,0.0,985
6,1,0,6,10,0.0,1019
6,1,0,6,11,0.0,1012
6,1,0,6,12,0.0,1004
6,1,0,6,13,0.0,931
6,1,0,6,14,0.0,932
6,1,0,6,15,0.0,933
6,1,0,6,16,0.0,930
6,1,0,6,17,0.0,938
6,1,0,6,18,0.0,950
6,1,0,6,19,0.0,1010
6,1,0,6,20,0.0,1012
6,1,0,6,21,0.0,1038
6,2,1,7,12,0.0,926
6,2,1,7,13,0.0,920
6,2,1,7,14,0.0,871
6,2,1,7,15,0.0,1054
6,2,1,7,16,0.0,1049
6,2,1,7,17,0.0,1018
6,2,1,7,18,0.0,939
6,2,1,7,19,0.0,1076
6,2,1,7,20,0.0,1309
6,2,1,7,21,0.0,1608
6,2,1,7,22,0.0,1954
6,3,1,1,10,0.0,635
6,3,1,1,11,0.0,658
6,3,1,1,12,0.0,807
6,3,1,1,13,0.0,815
6,3,1,1,14,0.0,893
6,3,1,1,15,0.0,872
6,3,1,1,16,0.0,901
6,3,1,1,17,0.0,841
6,3,1,1,18,0.0,840
6,3,1,1,19,0.0,842
6,4,0,2,1,0.0,714
6,4,0,2,2,0.0,717
6,4,0,2,3,0.0,722
6,4,0,2,4,0.0,748
6,4,0,2,5,0.0,760
6,4,0,2,6,0.0,771
6,4,0,2,7,0.0,783
6,4,0,2,8,0.0,803
6,4,0,2,9,0.0,823
6,4,0,2,10,0.0,843
6,4,0,2,11,0.0,858
6,4,0,2,12,0.0,836
6,4,0,2,13,0.0,850
6,4,0,2,14,0.0,819
6,4,0,2,15,0.0,840
6,4,0,2,16,0.0,908
6,4,0,2,17,0.0,1635
6,4,0,2,18,0.0,1744
6,4,0,2,19,0.0,1854
6,4,0,2,20,0.0,1963
6,4,0,2,21,0.0,2148
6,4,0,2,22,0.0,2334
6,4,0,2,23,0.0,2519
6,5,0,3,0,0.0,798
6,5,0,3,14,0.0,1788
6,5,0,3,15,0.0,1518
6,5,0,3,16,0.0,1501
6,5,0,3,17,0.0,1471
6,5,0,3,18,0.0,1311
6,5,0,3,19,0.0,1284
6,5,0,3,20,0.0,1292
6,5,0,3,21,0.0,1298
6,5,0,3,22,0.0,1303
6,5,0,3,23,0.0,1308
6,6,1,4,10,0.0,819
6,6,1,4,11,0.0,861
6,6,1,4,12,0.0,909
6,6,1,4,13,0.0,916
6,6,1,4,14,0.0,957
6,6,1,4,15,0.0,934
6,6,1,4,16,0.0,908
6,6,1,4,17,0.0,923
6,6,1,4,18,0.0,949
