3,31,1,7,19,0.0,11851
3,31,1,7,20,0.0,11665
3,31,1,7,21,0.0,11435
3,31,1,7,22,0.0,11220
3,31,1,7,23,0.0,10544
4,1,1,1,0,0.0,9733
4,1,1,1,1,0.0,10091
4,1,1,1,2,0.0,9350
4,1,1,1,3,0.0,9460
4,1,1,1,4,0.0,9103
4,1,1,1,5,0.0,8948
4,1,1,1,6,0.0,9864
4,1,1,1,7,0.0,10125
4,1,1,1,8,0.0,9754
4,1,1,1,9,0.0,9939
4,1,1,1,10,0.0,10200
4,1,1,1,11,0.0,10116
4,1,1,1,12,0.0,10232
4,1,1,1,13,0.0,10385
4,1,1,1,14,0.0,11196
4,1,1,1,15,0.0,11676
4,1,1,1,16,0.0,12249
4,1,1,1,17,0.0,12665
4,1,1,1,18,0.0,13527
4,1,1,1,19,0.0,14345
4,1,1,1,20,0.0,15208
4,1,1,1,21,0.0,14760
4,1,1,1,22,0.0,14081
4,1,1,1,23,0.0,13018
4,2,0,2,0,0.0,10068
4,2,0,2,1,0.0,10111
4,2,0,2,2,0.0,10196
4,2,0,2,3,0.0,10337
4,2,0,2,4,0.0,10776
4,2,0,2,5,0.0,10544
4,2,0,2,6,0.0,10590
4,2,0,2,7,0.0,10542
4,2,0,2,8,0.0,10911
4,2,0,2,9,0.0,10697
4,2,0,2,10,0.0,11111
4,2,0,2,11,0.0,11239
4,2,0,2,12,0.0,11285
4,2,0,2,13,0.0,11602
4,2,0,2,14,0.0,11721
4,2,0,2,15,0.0,11439
4,2,0,2,16,0.0,11391
4,2,0,2,17,0.0,11825
4,2,0,2,18,0.0,11431
4,2,0,2,19,0.0,11421
4,2,0,2,20,0.0,10873
4,2,0,2,21,0.0,10819
4,2,0,2,22,0.0,10730
4,2,0,2,23,0.0,10217
4,3,0,3,0,0.0,10110
4,3,0,3,1,0.0,10271
4,3,0,3,2,0.0,10728
4,3,0,3,3,0.0,10588
4,3,0,3,4,0.0,9697
4,3,0,3,5,0.0,9713
4,3,0,3,6,0.0,9799
4,3,0,3,7,0.0,9798
4,3,0,3,8,0.0,9633
4,3,0,3,9,0.0,9854
4,3,0,3,10,0.0,10136
4,3,0,3,11,0.0,10141
4,3,0,3,12,0.0,10754
4,3,0,3,13,0.0,11157
4,3,0,3,14,0.0,11197
4,3,0,3,15,0.0,11588
4,3,0,3,16,0.0,12023
4,3,0,3,17,0.0,12248
4,3,0,3,18,0.0,12293
4,3,0,3,19,0.0,12351
4,3,0,3,20,0.0,11814
4,3,0,3,21,0.0,11940
4,3,0,3,22,0.0,11589
4,3,0,3,23,0.0,11529
4,4,0,4,0,0.0,10635
4,4,0,4,1,0.0,10813
4,4,0,4,2,0.0,10020
4,4,0,4,3,3.0,9646
4,4,0,4,4,2.25,8920
4,4,0,4,5,3.0,10125
4,4,0,4,6,0.5,10739
4,4,0,4,7,0.75,10258
4,4,0,4,8,0.25,10051
4,4,0,4,9,0.25,9989
4,4,0,4,10,0.75,10008
4,4,0,4,11,0.75,10232
4,4,0,4,12,0.0,10514
4,4,0,4,13,0.0,10352
4,4,0,4,14,0.0,10929
4,4,0,4,15,0.0,11024
4,4,0,4,16,0.0,11045
4,4,0,4,17,0.0,11360
4,4,0,4,18,0.0,11199
4,4,0,4,19,0.0,11070
4,4,0,4,20,0.0,10943
4,4,0,4,21,0.0,10950
4,4,0,4,22,0.0,10903
4,4,0,4,23,0.0,10661
4,5,0,5,0,0.25,9632
4,5,0,5,1,0.0,9917
4,5,0,5,2,0.0,9893
4,5,0,5,3,0.0,9543
4,5,0,5,4,0.0,9738
4,5,0,5,5,0.25,9621
4,5,0,5,6,0.75,12064
4,5,0,5,7,0.5,12005
4,5,0,5,8,1.5,11829
4,5,0,5,9,0.25,11612
4,5,0,5,10,0.25,11024
4,5,0,5,11,0.0,10887
4,5,0,5,12,0.5,11212
4,5,0,5,13,0.0,11331
4,5,0,5,14,0.5,11928
4,5,0,5,15,0.5,11920
4,5,0,5,16,0.5,11641
4,5,0,5,17,0.5,12237
4,5,0,5,18,0.75,12317
4,5,0,5,19,0.75,12681
4,5,0,5,20,0.75,12325
4,5,0,5,21,1.75,15978
4,5,0,5,22,2.0,14675
4,5,0,5,23,1.75,13351
4,6,0,6,0,2.0,9757
4,6,0,6,1,3.5,9965
4,6,0,6,2,4.25,9998
4,6,0,6,3,2.0,9854
4,6,0,6,4,2.5,11120
4,6,0,6,5,2.5,11155
4,6,0,6,6,1.75,11482
4,6,0,6,7,0.0,11458
4,6,0,6,8,0.0,11307
4,6,0,6,9,0.0,10926
4,6,0,6,10,0.0,11034
4,6,0,6,11,0.0,10882
4,6,0,6,12,0.0,11000
4,6,0,6,13,0.0,11156
4,6,0,6,14,0.0,11143
4,6,0,6,15,0.0,11439
4,6,0,6,16,0.0,11865
4,6,0,6,17,0.0,12058
4,6,0,6,18,0.0,12228
4,6,0,6,19,0.0,12158
4,6,0,6,20,0.0,12389
4,6,0,6,21,0.0,12565
4,6,0,6,22,0.0,12239
4,6,0,6,23,0.0,12028
4,7,1,7,0,0.0,11611
4,7,1,7,1,0.0,12162
4,7,1,7,2,0.0,11592
4,7,1,7,3,0.0,11502
4,7,1,7,4,0.25,10637
4,7,1,7,5,0.0,10290
4,7,1,7,6,0.0,10105
4,7,1,7,7,0.0,10025
4,7,1,7,8,0.0,10932
4,7,1,7,9,0.0,10809
4,7,1,7,10,0.0,12631
4,7,1,7,11,0.0,12633
4,7,1,7,12,0.0,12416
4,7,1,7,13,0.0,11941
4,7,1,7,14,0.0,11992
4,7,1,7,15,0.0,12092
4,7,1,7,16,0.0,12403
4,7,1,7,17,0.0,12545
4,7,1,7,18,0.0,12759
4,7,1,7,19,0.0,12872
4,7,1,7,20,0.0,12685
4,7,1,7,21,0.0,12350
4,7,1,7,22,0.0,11856
4,7,1,7,23,0.0,11470
4,8,1,1,0,0.0,9401
4,8,1,1,1,0.0,9445
4,8,1,1,2,0.0,9822
4,8,1,1,3,0.0,9653
4,8,1,1,4,0.0,9507
4,8,1,1,5,0.0,9753
4,8,1,1,6,0.0,12548
4,8,1,1,7,0.0,12292
4,8,1,1,8,0.0,11244
4,8,1,1,9,0.0,11026
4,8,1,1,10,0.0,11070
4,8,1,1,11,0.0,11064
4,8,1,1,12,0.0,10929
4,8,1,1,13,0.0,11271
4,8,1,1,14,0.0,11733
4,8,1,1,15,0.0,12153
4,8,1,1,16,0.0,12384
4,8,1,1,17,0.0,12845
4,8,1,1,18,0.25,13878
4,8,1,1,19,1.0,14698
4,8,1,1,20,0.25,15957
4,8,1,1,21,0.0,16926
4,8,1,1,22,0.0,16161
4,8,1,1,23,0.0,14696
4,9,0,2,0,0.0,11013
4,9,0,2,1,0.0,11563
4,9,0,2,2,0.0,10784
4,9,0,2,3,0.0,10745
4,9,0,2,4,0.0,12565
4,9,0,2,5,0.0,11650
4,9,0,2,6,0.0,11146
4,9,0,2,7,0.0,11009
4,9,0,2,8,0.0,10138
4,9,0,2,9,0.0,10279
4,9,0,2,10,0.0,10371
4,9,0,2,11,0.0,10400
4,9,0,2,12,0.0,10546
4,9,0,2,13,0.0,10703
4,9,0,2,14,0.0,10979
4,9,0,2,15,0.0,11396
4,9,0,2,16,0.0,11211
4,9,0,2,17,0.0,11043
4,9,0,2,18,0.0,11258
4,9,0,2,19,0.0,11137
4,9,0,2,20,0.0,11135
4,9,0,2,21,0.0,10851
4,9,0,2,22,0.0,11151
4,9,0,2,23,0.0,11868
4,10,0,3,0,0.0,9713
4,10,0,3,1,0.0,9822
4,10,0,3,2,0.0,9383
4,10,0,3,3,0.0,9585
4,10,0,3,4,0.0,11380
4,10,0,3,5,0.0,10968
4,10,0,3,6,0.0,11266
4,10,0,3,7,0.0,11427
4,10,0,3,8,0.0,11236
4,10,0,3,9,0.0,11235
4,10,0,3,10,0.0,11198
4,10,0,3,11,0.0,10946
4,10,0,3,12,0.0,10849
4,10,0,3,13,0.0,10683
4,10,0,3,14,0.0,10910
4,10,0,3,15,0.0,11519
4,10,0,3,16,0.0,11817
4,10,0,3,17,0.0,11774
4,10,0,3,18,0.0,12187
4,10,0,3,19,0.0,12134
4,10,0,3,20,0.0,11931
4,10,0,3,21,0.0,12024
4,10,0,3,22,0.5,11436
4,10,0,3,23,0.5,11665
4,11,0,4,0,0.0,10041
4,11,0,4,1,0.0,9977
4,11,0,4,2,0.25,10060
4,11,0,4,3,0.5,10237
4,11,0,4,4,0.0,10254
4,11,0,4,5,0.0,10365
4,11,0,4,6,0.0,9988
4,11,0,4,7,0.0,9948
4,11,0,4,8,0.0,10229
4,11,0,4,9,0.0,10525
4,11,0,4,10,0.0,10929
4,11,0,4,11,0.0,10724
4,11,0,4,12,0.0,10936
4,11,0,4,13,0.0,11031
4,11,0,4,14,0.0,11342
4,11,0,4,15,0.0,11288
4,11,0,4,16,0.0,11639
4,11,0,4,17,0.0,11814
4,11,0,4,18,0.0,11709
4,11,0,4,19,0.0,11226
4,11,0,4,20,0.0,11007
4,11,0,4,21,0.0,10946
4,11,0,4,22,0.0,10690
4,11,0,4,23,0.0,10975
4,12,0,5,0,0.0,11875
4,12,0,5,1,0.0,10900
4,12,0,5,2,0.0,10378
4,12,0,5,3,0.0,10194
4,12,0,5,4,0.0,10980
4,12,0,5,5,0.0,10735
4,12,0,5,6,0.0,10078
4,12,0,5,7,0.0,10104
4,12,0,5,8,0.0,10008
4,12,0,5,9,0.0,10085
4,12,0,5,10,0.0,10462
4,12,0,5,11,0.0,10480
4,12,0,5,12,0.0,10482
4,12,0,5,13,0.0,10644
4,12,0,5,14,0.0,11455
4,12,0,5,15,0.0,11544
4,12,0,5,16,0.0,12302
4,12,0,5,17,0.0,12220
4,12,0,5,18,0.0,12475
4,12,0,5,19,0.0,12194
4,12,0,5,20,0.0,11889
4,12,0,5,21,0.0,11370
4,12,0,5,22,0.0,11009
4,12,0,5,23,0.0,10704
4,13,0,6,0,0.0,10100
4,13,0,6,1,0.0,9750
4,13,0,6,2,0.0,9466
4,13,0,6,3,0.0,9549
4,13,0,6,4,0.0,9526
4,13,0,6,5,0.0,9376
4,13,0,6,6,0.0,9415
4,13,0,6,7,0.0,9476
4,13,0,6,8,0.0,9790
4,13,0,6,9,0.0,9912
4,13,0,6,10,0.0,10286
4,13,0,6,11,0.0,10414
4,13,0,6,12,0.0,10419
4,13,0,6,13,0.0,11086
4,13,0,6,14,0.0,11775
4,13,0,6,15,0.0,11695
4,13,0,6,16,0.0,11925
4,13,0,6,17,0.0,12237
4,13,0,6,18,0.0,12300
4,13,0,6,19,0.0,12528
4,13,0,6,20,0.0,12974
4,13,0,6,21,0.0,13297
4,13,0,6,22,0.0,12606
4,13,0,6,23,0.0,11822
4,14,1,7,0,0.0,9297
4,14,1,7,1,0.0,10186
4,14,1,7,2,0.0,9929
4,14,1,7,3,0.5,9889
4,14,1,7,4,0.25,10092
4,14,1,7,5,0.25,10486
4,14,1,7,6,1.0,10556
4,14,1,7,7,2.0,11590
4,14,1,7,8,3.0,11506
4,14,1,7,9,2.75,11599
4,14,1,7,10,2.5,11792
4,14,1,7,11,0.75,12008
4,14,1,7,12,0.0,12554
4,14,1,7,13,0.75,12721
4,14,1,7,14,0.25,12732
4,14,1,7,15,0.0,12778
4,14,1,7,16,0.25,12791
4,14,1,7,17,0.0,12759
4,14,1,7,18,0.0,12561
4,14,1,7,19,0.0,12164
4,14,1,7,20,0.0,11723
4,14,1,7,21,0.0,11588
4,14,1,7,22,0.0,11653
4,14,1,7,23,0.0,11628
4,15,1,1,0,0.0,11586
4,15,1,1,1,0.0,11062
4,15,1,1,2,0.0,10548
4,15,1,1,3,0.0,10156
4,15,1,1,4,0.0,10152
4,15,1,1,5,0.0,9782
4,15,1,1,6,0.0,9712
4,15,1,1,7,0.0,9701
4,15,1,1,8,0.0,9677
4,15,1,1,9,0.0,9791
4,15,1,1,10,0.0,10124
4,15,1,1,11,0.0,10485
4,15,1,1,12,0.0,10522
4,15,1,1,13,0.0,10497
4,15,1,1,14,0.0,11043
4,15,1,1,15,0.0,11661
4,15,1,1,16,0.0,12175
4,15,1,1,17,0.0,13006
4,15,1,1,18,0.0,13772
4,15,1,1,19,0.0,14397
4,15,1,1,20,0.0,14882
4,15,1,1,21,0.0,14571
4,15,1,1,22,0.0,13565
4,15,1,1,23,0.0,12586
4,16,0,2,0,0.0,9735
4,16,0,2,1,0.0,9814
4,16,0,2,2,0.0,9496
4,16,0,2,3,0.0,9098
4,16,0,2,4,0.0,9211
4,16,0,2,5,0.0,13218
4,16,0,2,6,0.0,12161
4,16,0,2,7,0.0,11750
4,16,0,2,8,0.0,11524
4,16,0,2,9,0.0,11655
4,16,0,2,10,0.0,11625
4,16,0,2,11,0.0,11507
4,16,0,2,12,0.0,11475
4,16,0,2,13,0.0,11571
4,16,0,2,14,0.0,11510
4,16,0,2,15,0.0,11410
4,16,0,2,16,0.0,11560
4,16,0,2,17,0.0,11769
4,16,0,2,18,0.0,11889
4,16,0,2,19,0.0,11570
4,16,0,2,20,0.0,11354
4,16,0,2,21,0.0,11061
4,16,0,2,22,0.0,10726
4,16,0,2,23,0.0,10680
4,17,0,3,0,0.0,10990
4,17,0,3,1,0.0,10324
4,17,0,3,2,0.0,12674
4,17,0,3,3,0.0,13467
4,17,0,3,4,0.0,12269
4,17,0,3,5,0.0,12487
4,17,0,3,6,0.0,11720
4,17,0,3,7,0.0,11611
4,17,0,3,8,0.0,10916
4,17,0,3,9,0.0,10469
4,17,0,3,10,0.0,10434
4,17,0,3,11,0.0,10411
4,17,0,3,12,0.0,10499
4,17,0,3,13,0.0,10741
4,17,0,3,14,0.0,10977
4,17,0,3,15,0.0,11448
4,17,0,3,16,0.0,11668
4,17,0,3,17,0.0,11537
4,17,0,3,18,0.0,11559
4,17,0,3,19,0.0,11057
4,17,0,3,20,0.0,11360
4,17,0,3,21,0.0,11224
4,17,0,3,22,0.0,11314
4,17,0,3,23,0.0,10769
4,18,0,4,0,0.0,11801
4,18,0,4,1,0.0,11695
4,18,0,4,2,0.0,11964
4,18,0,4,3,0.0,11606
4,18,0,4,4,0.0,11719
4,18,0,4,5,0.0,12000
4,18,0,4,6,0.0,11194
4,18,0,4,7,0.0,10480
4,18,0,4,8,0.0,10134
4,18,0,4,9,0.0,10179
4,18,0,4,10,0.0,10788
4,18,0,4,11,0.0,10707
4,18,0,4,12,0.0,10866
4,18,0,4,13,0.0,11542
4,18,0,4,14,0.0,11923
4,18,0,4,15,0.0,12118
4,18,0,4,16,0.0,12144
4,18,0,4,17,0.0,11974
4,18,0,4,18,0.0,11713
4,18,0,4,19,0.0,11937
4,18,0,4,20,0.0,11548
4,18,0,4,21,0.0,11626
4,18,0,4,22,0.0,11435
4,18,0,4,23,0.0,11569
4,19,0,5,0,0.0,9324
4,19,0,5,1,0.0,9587
4,19,0,5,2,0.0,9801
4,19,0,5,3,0.0,9923
4,19,0,5,4,0.0,9787
4,19,0,5,5,0.0,10521
4,19,0,5,6,0.0,10530
4,19,0,5,7,0.0,10174
4,19,0,5,8,0.0,10200
4,19,0,5,9,0.0,10275
4,19,0,5,10,0.0,10510
4,19,0,5,11,0.0,10494
4,19,0,5,12,0.0,10497
4,19,0,5,13,0.0,10878
4,19,0,5,14,0.0,11162
4,19,0,5,15,0.0,11473
4,19,0,5,16,0.0,12556
4,19,0,5,17,0.0,12481
4,19,0,5,18,0.0,12160
4,19,0,5,19,0.0,11817
4,19,0,5,20,0.0,11430
4,19,0,5,21,0.0,11342
4,19,0,5,22,0.0,11108
4,19,0,5,23,0.0,11256
4,20,0,6,0,0.0,10710
4,20,0,6,1,0.0,10564
4,20,0,6,2,0.0,10638
4,20,0,6,3,0.0,10561
4,20,0,6,4,0.0,10072
4,20,0,6,5,0.0,9992
4,20,0,6,6,0.0,11391
4,20,0,6,7,0.0,10452
4,20,0,6,8,0.0,10261
4,20,0,6,9,0.0,10739
4,20,0,6,10,0.0,10312
4,20,0,6,11,0.0,10482
4,20,0,6,12,0.0,10678
4,20,0,6,13,0.0,11040
4,20,0,6,14,0.0,11505
4,20,0,6,15,0.0,11984
4,20,0,6,16,0.0,12132
4,20,0,6,17,0.0,12822
4,20,0,6,18,0.0,12707
4,20,0,6,19,0.0,13020
4,20,0,6,20,0.0,13511
4,20,0,6,21,0.0,13392
4,20,0,6,22,0.0,12468
4,20,0,6,23,0.0,11609
4,21,1,7,0,0.0,9337
4,21,1,7,1,0.0,9516
4,21,1,7,2,0.0,9143
4,21,1,7,3,0.0,9894
4,21,1,7,4,0.0,9691
4,21,1,7,5,0.0,9885
4,21,1,7,6,0.0,10174
4,21,1,7,7,0.0,10739
4,21,1,7,8,0.0,10427
4,21,1,7,9,0.0,10627
4,21,1,7,10,0.0,11135
4,21,1,7,11,0.0,11500
4,21,1,7,12,0.0,11438
4,21,1,7,13,0.0,11568
4,21,1,7,14,0.0,11658
4,21,1,7,15,0.0,12120
4,21,1,7,16,0.0,12230
4,21,1,7,17,0.0,12206
4,21,1,7,18,0.0,13037
4,21,1,7,19,0.0,13417
4,21,1,7,20,0.0,13450
4,21,1,7,21,0.0,13556
4,21,1,7,22,0.0,12762
4,21,1,7,23,0.0,12223
4,22,1,1,0,0.0,9808
4,22,1,1,1,0.0,9587
4,22,1,1,2,0.0,10232
4,22,1,1,3,0.0,9858
4,22,1,1,4,0.0,10232
4,22,1,1,5,0.25,9616
4,22,1,1,6,0.0,11790
4,22,1,1,7,0.5,11374
4,22,1,1,8,1.25,10578
4,22,1,1,9,0.5,10448
4,22,1,1,10,0.0,10853
4,22,1,1,11,0.0,10955
4,22,1,1,12,0.0,11155
4,22,1,1,13,0.0,11667
4,22,1,1,14,0.0,12273
4,22,1,1,15,0.0,12723
4,22,1,1,16,0.0,13320
4,22,1,1,17,0.0,13993
4,22,1,1,18,0.5,14387
4,22,1,1,19,0.5,14712
4,22,1,1,20,0.25,14964
4,22,1,1,21,0.0,14880
4,22,1,1,22,0.25,13838
4,22,1,1,23,0.75,12767
4,23,0,2,0,1.25,9040
4,23,0,2,1,0.0,10322
4,23,0,2,2,0.5,10360
4,23,0,2,3,0.25,9989
4,23,0,2,4,0.5,9844
4,23,0,2,5,0.75,12150
4,23,0,2,6,7.5,11281
4,23,0,2,7,3.75,10959
4,23,0,2,8,3.25,11402
4,23,0,2,9,8.25,11666
4,23,0,2,10,7.75,11532
4,23,0,2,11,6.75,11187
4,23,0,2,12,2.5,11293
4,23,0,2,13,3.75,11737
4,23,0,2,14,4.0,11964
4,23,0,2,15,1.5,12294
4,23,0,2,16,0.5,12235
4,23,0,2,17,0.25,11807
4,23,0,2,18,0.75,11803
4,23,0,2,19,1.75,11679
4,23,0,2,20,1.0,11585
4,23,0,2,21,0.25,11252
4,23,0,2,22,0.25,10978
4,23,0,2,23,0.0,10582
4,24,0,3,0,0.0,11993
4,24,0,3,1,0.0,11662
4,24,0,3,2,1.25,11514
4,24,0,3,3,0.75,11200
4,24,0,3,4,1.25,10900
4,24,0,3,5,1.0,11965
4,24,0,3,6,0.25,22617
4,24,0,3,7,0.0,19435
4,24,0,3,8,0.5,17071
4,24,0,3,9,0.75,14791
4,24,0,3,10,0.5,13464
4,24,0,3,11,0.0,12446
4,24,0,3,12,0.0,11942
4,24,0,3,13,0.0,11826
4,24,0,3,14,0.0,11503
4,24,0,3,15,0.0,11490
4,24,0,3,16,0.25,11702
4,24,0,3,17,0.0,11811
4,24,0,3,18,0.0,11786
4,24,0,3,19,0.25,11469
4,24,0,3,20,0.0,11067
4,24,0,3,21,0.0,10947
4,24,0,3,22,0.0,10904
4,24,0,3,23,0.0,14482
4,25,0,4,0,0.25,14054
4,25,0,4,1,0.0,12616
4,25,0,4,2,0.25,11391
4,25,0,4,3,0.0,10845
4,25,0,4,4,0.0,10562
4,25,0,4,5,0.0,10051
4,25,0,4,6,0.0,9798
4,25,0,4,7,0.0,9892
4,25,0,4,8,0.0,10127
4,25,0,4,9,0.0,10197
4,25,0,4,10,0.0,10890
4,25,0,4,11,0.0,10923
4,25,0,4,12,0.0,11170
4,25,0,4,13,0.0,11257
4,25,0,4,14,0.0,11981
4,25,0,4,15,0.0,11875
4,25,0,4,16,0.0,11786
4,25,0,4,17,0.0,11770
4,25,0,4,18,0.0,11552
4,25,0,4,19,0.0,11661
4,25,0,4,20,0.0,12078
4,25,0,4,21,0.0,11861
4,25,0,4,22,0.0,11332
4,25,0,4,23,0.0,11172
4,26,0,5,0,0.0,11676
4,26,0,5,1,0.0,11607
4,26,0,5,2,0.0,10897
4,26,0,5,3,0.0,11453
4,26,0,5,4,0.0,11367
4,26,0,5,5,0.0,11607
4,26,0,5,6,0.0,10876
4,26,0,5,7,0.0,11040
4,26,0,5,8,0.0,10521
4,26,0,5,9,0.0,10619
4,26,0,5,10,0.0,11042
4,26,0,5,11,0.0,10969
4,26,0,5,12,0.0,11167
4,26,0,5,13,0.0,11350
4,26,0,5,14,0.0,11281
4,26,0,5,15,0.0,11656
4,26,0,5,16,0.0,11641
4,26,0,5,17,0.0,11807
4,26,0,5,18,0.0,11785
4,26,0,5,19,0.0,11680
4,26,0,5,20,0.0,11280
4,26,0,5,21,0.0,11105
4,26,0,5,22,0.0,11189
4,26,0,5,23,0.0,11228
4,27,0,6,0,0.0,11973
4,27,0,6,1,0.0,11509
4,27,0,6,2,0.0,11263
4,27,0,6,3,0.0,11016
4,27,0,6,4,0.0,10717
4,27,0,6,5,0.0,11593
4,27,0,6,6,0.0,11748
4,27,0,6,7,0.0,11730
4,27,0,6,8,0.0,11403
4,27,0,6,9,0.0,11056
4,27,0,6,10,0.0,10656
4,27,0,6,11,0.0,10395
4,27,0,6,12,0.0,11095
4,27,0,6,13,0.0,11042
4,27,0,6,14,0.0,11426
4,27,0,6,15,0.0,11551
4,27,0,6,16,0.0,12156
4,27,0,6,17,0.0,12562
4,27,0,6,18,0.0,13163
4,27,0,6,19,0.0,13490
4,27,0,6,20,0.0,13580
4,27,0,6,21,0.0,12875
4,27,0,6,22,0.0,12259
4,27,0,6,23,0.0,11711
4,28,1,7,0,0.0,11128
4,28,1,7,1,0.0,10937
4,28,1,7,2,0.0,10442
4,28,1,7,3,0.0,9945
4,28,1,7,4,0.0,10021
4,28,1,7,5,0.0,10118
4,28,1,7,6,0.0,10506
4,28,1,7,7,0.0,10835
4,28,1,7,8,0.0,11795
4,28,1,7,9,0.0,12513
4,28,1,7,10,0.0,12256
4,28,1,7,11,0.0,12443
4,28,1,7,12,0.0,12142
4,28,1,7,13,0.0,11836
4,28,1,7,14,0.0,11909
4,28,1,7,15,0.0,12067
4,28,1,7,16,0.0,12149
4,28,1,7,17,0.0,12346
4,28,1,7,18,0.0,12600
4,28,1,7,19,0.0,12947
4,28,1,7,20,0.0,12627
4,28,1,7,21,0.0,12028
4,28,1,7,22,0.0,11576
4,28,1,7,23,0.0,11157
4,29,1,1,0,0.0,12740
4,29,1,1,1,0.0,12070
4,29,1,1,2,0.0,11297
4,29,1,1,3,0.0,12511
4,29,1,1,4,0.0,12448
4,29,1,1,5,0.0,11998
4,29,1,1,6,0.0,10778
4,29,1,1,7,0.0,11226
4,29,1,1,8,0.0,11056
4,29,1,1,9,0.0,11218
4,29,1,1,10,0.0,11263
4,29,1,1,11,0.0,11220
4,29,1,1,12,0.0,11212
4,29,1,1,13,0.0,11545
4,29,1,1,14,0.0,12020
4,29,1,1,15,0.0,12402
4,29,1,1,16,0.0,12711
4,29,1,1,17,0.0,13308
4,29,1,1,18,0.0,14125
4,29,1,1,19,0.0,14502
4,29,1,1,20,0.0,14734
4,29,1,1,21,0.0,14243
4,29,1,1,22,0.0,13570
4,29,1,1,23,0.0,12973
4,30,0,2,0,0.0,11556
4,30,0,2,1,0.0,11294
4,30,0,2,2,0.0,10493
4,30,0,2,3,0.0,10973
4,30,0,2,4,0.0,10672
4,30,0,2,5,0.0,10370
4,30,0,2,6,0.0,9971
4,30,0,2,7,0.0,9874
4,30,0,2,8,0.0,10256
4,30,0,2,9,0.0,10849
4,30,0,2,10,0.0,11018
4,30,0,2,11,0.0,11053
4,30,0,2,12,0.0,11049
4,30,0,2,13,0.0,10893
4,30,0,2,14,0.0,11357
4,30,0,2,15,0.0,11902
4,30,0,2,16,0.0,13034
4,30,0,2,17,0.0,13177
4,30,0,2,18,0.0,13118
4,30,0,2,19,0.0,12828
4,30,0,2,20,0.0,12675
4,30,0,2,21,0.0,12576
4,30,0,2,22,0.0,12105
4,30,0,2,23,0.0,11502
5,1,0,3,0,0.0,8582
5,1,0,3,1,0.0,10507
5,1,0,3,2,0.0,10341
5,1,0,3,3,0.0,10481
5,1,0,3,4,0.0,10112
5,1,0,3,5,0.0,12717
5,1,0,3,6,0.0,11651
5,1,0,3,7,0.0,10916
5,1,0,3,8,0.0,10404
5,1,0,3,9,0.0,10304
5,1,0,3,10,0.0,10520
5,1,0,3,11,0.0,11716
5,1,0,3,12,0.0,11387
5,1,0,3,13,0.0,11027
5,1,0,3,14,0.0,11291
5,1,0,3,15,0.0,11405
5,1,0,3,16,0.0,11271
5,1,0,3,17,0.0,11102
5,1,0,3,18,0.0,11112
5,1,0,3,19,0.0,10994
5,1,0,3,20,0.0,10897
5,1,0,3,21,0.0,11373
5,1,0,3,22,0.0,11112
5,1,0,3,23,0.0,11041
5,2,0,4,0,0.0,11294
5,2,0,4,1,0.0,10926
5,2,0,4,2,0.0,10891
5,2,0,4,3,0.25,10719
5,2,0,4,4,0.0,10546
5,2,0,4,5,0.0,11637
5,2,0,4,6,0.25,11300
5,2,0,4,7,0.0,11631
5,2,0,4,8,0.0,11768
5,2,0,4,9,0.25,11897
5,2,0,4,10,0.0,11176
5,2,0,4,11,0.0,11157
5,2,0,4,12,0.25,11079
5,2,0,4,13,1.75,11420
5,2,0,4,14,0.0,11232
5,2,0,4,15,0.0,11257
5,2,0,4,16,0.0,11148
5,2,0,4,17,0.0,11538
5,2,0,4,18,0.0,11492
5,2,0,4,19,0.0,11638
5,2,0,4,20,0.25,11635
5,2,0,4,21,0.0,11652
5,2,0,4,22,0.0,11264
5,2,0,4,23,0.0,11111
5,3,0,5,0,0.5,9206
5,3,0,5,1,0.0,8920
5,3,0,5,2,0.0,9063
5,3,0,5,3,0.0,10473
5,3,0,5,4,0.0,9441
5,3,0,5,5,0.0,9629
5,3,0,5,6,0.0,9948
5,3,0,5,7,0.0,10037
5,3,0,5,8,0.0,10206
5,3,0,5,9,0.0,10161
5,3,0,5,10,0.0,10214
5,3,0,5,11,0.0,10271
5,3,0,5,12,0.0,10566
5,3,0,5,13,0.0,10765
5,3,0,5,14,0.0,10962
5,3,0,5,15,0.0,11420
5,3,0,5,16,1.5,11635
5,3,0,5,17,0.0,11897
5,3,0,5,18,0.0,12092
5,3,0,5,19,0.0,12618
5,3,0,5,20,0.0,12380
5,3,0,5,21,0.0,12094
5,3,0,5,22,0.0,11704
5,3,0,5,23,0.0,11348
5,4,0,6,0,0.0,9437
5,4,0,6,1,0.0,11000
5,4,0,6,2,0.0,10604
5,4,0,6,3,0.0,10705
5,4,0,6,4,0.0,10285
5,4,0,6,5,0.0,10277
5,4,0,6,6,0.0,10192
5,4,0,6,7,0.0,11143
5,4,0,6,8,0.0,11135
5,4,0,6,9,0.0,11027
5,4,0,6,10,0.0,11352
5,4,0,6,11,0.0,11221
5,4,0,6,12,0.0,12937
5,4,0,6,13,0.0,12571
5,4,0,6,14,0.0,12442
5,4,0,6,15,0.0,12889
5,4,0,6,16,0.0,13422
5,4,0,6,17,0.0,13582
5,4,0,6,18,0.0,13487
5,4,0,6,19,0.0,13785
5,4,0,6,20,0.0,14237
5,4,0,6,21,0.0,14044
5,4,0,6,22,0.0,13376
5,4,0,6,23,0.0,12695
5,5,1,7,0,0.0,10583
5,5,1,7,1,0.0,10304
