4,13,0,6,13,0.0,7836
4,13,0,6,14,0.0,7777
4,13,0,6,15,0.0,7362
4,13,0,6,16,0.0,7317
4,13,0,6,17,0.0,7223
4,13,0,6,18,0.0,7095
4,13,0,6,19,0.0,6944
4,13,0,6,20,0.0,6825
4,14,1,7,0,0.0,5738
4,14,1,7,1,0.0,5833
4,14,1,7,2,0.0,5927
4,14,1,7,3,0.0,6154
4,14,1,7,4,0.75,6329
4,14,1,7,5,3.0,6503
4,14,1,7,6,2.0,6859
4,14,1,7,7,1.75,7219
4,14,1,7,8,3.75,7583
4,14,1,7,9,3.25,7949
4,14,1,7,10,5.0,7878
4,14,1,7,11,3.0,7904
4,14,1,7,12,1.25,7770
4,14,1,7,13,1.25,7523
4,14,1,7,14,0.5,7197
4,14,1,7,15,0.5,7025
4,14,1,7,16,0.0,6960
4,14,1,7,17,0.0,7362
4,15,1,1,8,0.0,5918
4,15,1,1,9,0.0,5931
4,15,1,1,10,0.0,5944
4,15,1,1,11,0.0,5957
4,15,1,1,12,0.0,5979
4,15,1,1,13,0.0,6002
4,15,1,1,14,0.0,6024
4,15,1,1,15,0.0,6182
4,15,1,1,16,0.0,6326
4,15,1,1,17,0.0,6303
4,15,1,1,18,0.0,6580
4,15,1,1,19,0.0,6565
4,15,1,1,20,0.0,6529
4,15,1,1,21,0.0,6295
4,16,0,2,0,0.0,4770
4,16,0,2,12,0.0,5421
4,16,0,2,13,0.0,5916
4,16,0,2,14,0.0,6866
4,16,0,2,15,0.0,6861
4,16,0,2,16,0.0,6826
4,16,0,2,17,0.0,6789
4,16,0,2,18,0.0,6726
4,16,0,2,19,0.0,6383
4,17,0,3,12,0.0,7284
4,17,0,3,13,0.0,7674
4,17,0,3,14,0.0,7590
4,17,0,3,15,0.0,7505
4,17,0,3,16,0.0,7421
4,17,0,3,17,0.0,7277
4,17,0,3,18,0.0,7134
4,17,0,3,19,0.0,6990
4,17,0,3,20,0.0,6711
4,17,0,3,21,0.0,6539
4,17,0,3,22,0.0,6603
4,18,0,4,6,0.0,6898
4,18,0,4,7,0.0,6924
4,18,0,4,8,0.0,7091
4,18,0,4,9,0.0,7076
4,18,0,4,10,0.0,7056
4,18,0,4,11,0.0,6966
4,18,0,4,18,0.0,5187
4,18,0,4,19,0.0,5303
4,18,0,4,20,0.0,5499
4,18,0,4,21,0.0,5752
4,18,0,4,22,0.0,6044
4,19,0,5,8,0.0,5640
4,19,0,5,9,0.0,5737
4,19,0,5,10,0.0,5834
4,19,0,5,11,0.0,6066
4,19,0,5,12,0.0,6244
4,19,0,5,13,0.0,6422
4,19,0,5,14,0.0,7162
4,19,0,5,15,0.0,7265
4,19,0,5,16,0.0,7266
4,19,0,5,17,0.0,6695
4,19,0,5,18,0.0,6791
4,19,0,5,19,0.0,6836
4,19,0,5,20,0.0,6653
4,19,0,5,21,0.0,6661
4,19,0,5,22,0.0,6509
4,20,0,6,8,0.0,6429
4,20,0,6,9,0.0,6443
4,20,0,6,10,0.0,6532
4,20,0,6,11,0.0,6650
4,20,0,6,12,0.0,7417
4,20,0,6,13,0.0,7389
4,20,0,6,14,0.0,7369
4,20,0,6,15,0.0,7347
4,20,0,6,16,0.0,7773
4,20,0,6,17,0.0,7246
4,20,0,6,18,0.0,7590
4,20,0,6,19,0.0,7609
4,20,0,6,20,0.0,7745
4,21,1,7,8,0.0,7741
4,21,1,7,9,0.0,7736
4,21,1,7,10,0.0,7046
4,21,1,7,11,0.0,6585
4,21,1,7,12,0.0,6124
4,21,1,7,13,0.0,5662
4,21,1,7,14,0.0,5201
4,21,1,7,15,0.0,5713
4,21,1,7,22,0.0,6219
4,21,1,7,23,0.0,5789
4,22,1,1,0,0.0,5989
4,22,1,1,9,0.25,5215
4,22,1,1,12,0.25,5649
4,22,1,1,15,0.0,6083
4,22,1,1,16,0.0,6171
4,22,1,1,17,0.0,6224
4,22,1,1,18,0.0,6226
4,22,1,1,19,0.0,6648
4,22,1,1,20,0.0,6637
4,22,1,1,21,0.0,6625
4,22,1,1,22,0.0,6614
4,23,0,2,9,0.5,7823
4,23,0,2,10,3.25,7725
4,23,0,2,11,2.0,7627
4,23,0,2,12,2.0,7529
4,23,0,2,13,3.0,7431
4,23,0,2,14,3.25,7640
4,23,0,2,16,2.5,6881
4,23,0,2,17,2.5,6502
4,23,0,2,19,2.75,5743
4,23,0,2,20,2.5,5807
4,23,0,2,21,3.0,5870
4,23,0,2,22,1.0,5934
4,24,0,3,11,0.25,6389
4,24,0,3,12,0.0,6878
4,24,0,3,13,0.0,7522
4,25,0,4,12,0.0,8557
4,25,0,4,13,0.0,8253
4,25,0,4,15,0.0,7264
4,25,0,4,16,0.0,6770
4,25,0,4,18,0.0,5781
4,26,0,5,11,0.0,6317
4,26,0,5,12,0.0,6248
4,26,0,5,14,0.0,8380
4,26,0,5,15,0.0,9445
4,26,0,5,17,0.0,11577
4,27,0,6,9,0.0,6996
4,27,0,6,10,0.0,7013
4,27,0,6,11,0.0,7051
4,27,0,6,12,0.0,7089
4,27,0,6,13,0.0,7127
4,27,0,6,14,0.0,7087
4,27,0,6,15,0.0,7046
4,27,0,6,16,0.0,6771
4,27,0,6,17,0.0,6495
4,27,0,6,18,0.0,7010
4,27,0,6,19,0.0,6586
4,27,0,6,20,0.0,7520
4,28,1,7,10,0.0,5777
4,28,1,7,11,0.0,6195
4,28,1,7,12,0.0,6335
4,28,1,7,13,0.0,6474
4,28,1,7,14,0.0,6614
4,28,1,7,15,0.0,6580
4,28,1,7,16,0.0,6546
4,28,1,7,17,0.0,7039
4,28,1,7,18,0.0,6881
4,28,1,7,19,0.0,6722
4,28,1,7,20,0.0,6659
4,28,1,7,21,0.0,6595
4,29,1,1,10,0.0,6051
4,29,1,1,11,0.0,6476
4,29,1,1,12,0.0,6901
4,29,1,1,13,0.0,7326
4,29,1,1,14,0.0,7751
4,29,1,1,15,0.0,8054
4,29,1,1,16,0.0,8505
4,29,1,1,17,0.0,7867
4,29,1,1,18,0.0,7615
4,29,1,1,19,0.0,6932
4,29,1,1,20,0.0,6900
4,29,1,1,21,0.0,6868
4,29,1,1,22,0.0,6836
4,30,0,2,3,0.0,6774
4,30,0,2,4,0.0,6794
4,30,0,2,5,0.0,6813
4,30,0,2,6,0.0,6833
4,30,0,2,7,0.0,6852
4,30,0,2,8,0.0,6789
4,30,0,2,9,0.0,6725
4,30,0,2,10,0.0,6882
4,30,0,2,11,0.0,7038
4,30,0,2,12,0.0,7195
4,30,0,2,13,0.0,7351
4,30,0,2,14,0.0,7341
4,30,0,2,15,0.0,7331
4,30,0,2,16,0.0,7312
4,30,0,2,17,0.0,7215
4,30,0,2,19,0.0,7356
4,30,0,2,20,0.0,7427
4,30,0,2,22,0.0,7568
5,1,0,3,11,0.0,8688
5,1,0,3,12,0.0,8003
5,1,0,3,13,0.0,7998
5,1,0,3,14,0.0,7988
5,1,0,3,15,0.0,7938
5,1,0,3,16,0.0,7940
5,1,0,3,17,0.0,7936
5,1,0,3,18,0.0,7400
5,1,0,3,19,0.0,7159
5,2,0,4,8,0.0,6920
5,2,0,4,9,0.0,6954
5,2,0,4,10,0.25,7011
5,2,0,4,11,0.0,7319
5,2,0,4,12,0.0,6941
5,2,0,4,13,0.0,6688
5,2,0,4,14,0.0,6670
5,2,0,4,15,0.0,6651
5,2,0,4,16,0.0,6611
5,2,0,4,17,0.5,6583
5,2,0,4,18,0.0,6555
5,2,0,4,19,0.25,8863
5,2,0,4,20,0.0,8826
5,2,0,4,21,0.0,8792
5,2,0,4,22,0.0,8699
5,3,0,5,2,0.0,6435
5,3,0,5,11,0.0,7464
5,3,0,5,12,0.0,7449
5,3,0,5,13,0.0,7353
5,3,0,5,14,0.0,7322
5,3,0,5,15,0.0,7106
5,4,0,6,12,0.0,6897
5,4,0,6,13,0.0,6937
5,4,0,6,14,0.0,6977
5,4,0,6,15,0.0,7073
5,4,0,6,16,0.0,7147
5,4,0,6,17,0.0,7220
5,4,0,6,18,0.0,7370
5,4,0,6,19,0.0,7239
5,4,0,6,20,0.0,7380
5,4,0,6,21,0.0,7570
5,4,0,6,22,0.0,8428
5,4,0,6,23,0.0,7358
5,5,1,7,0,0.0,5967
5,5,1,7,8,0.0,7958
5,5,1,7,9,0.0,8026
5,5,1,7,10,0.0,8141
5,5,1,7,11,0.0,8763
5,5,1,7,12,0.0,8755
5,5,1,7,13,0.0,8651
5,5,1,7,14,0.0,8142
5,5,1,7,15,0.0,8009
5,5,1,7,16,0.0,8061
5,5,1,7,17,0.0,7984
5,5,1,7,18,0.0,7483
5,5,1,7,19,0.0,7426
5,5,1,7,20,0.0,6963
5,5,1,7,21,0.0,6941
5,6,1,1,7,0.75,5767
5,6,1,1,8,1.25,5928
5,6,1,1,9,1.0,6203
5,6,1,1,10,0.5,6556
5,6,1,1,11,1.5,6965
5,6,1,1,12,0.75,6979
5,6,1,1,13,1.75,7479
5,6,1,1,14,1.0,7910
5,6,1,1,15,0.5,8025
5,6,1,1,16,0.0,8199
5,6,1,1,17,0.0,8433
5,6,1,1,18,0.5,8264
5,6,1,1,19,0.25,8230
5,6,1,1,20,0.0,7572
5,7,1,2,0,0.0,7463
5,7,1,2,8,2.5,10483
5,7,1,2,9,0.5,10377
5,7,1,2,10,0.25,10197
5,7,1,2,11,0.0,9222
5,7,1,2,12,0.25,8756
5,7,1,2,13,0.0,8697
5,7,1,2,14,0.0,8727
5,7,1,2,15,0.0,8486
5,7,1,2,16,0.0,8684
5,7,1,2,17,0.0,8761
5,7,1,2,18,0.0,8833
5,7,1,2,19,0.0,8568
5,7,1,2,20,0.0,8486
5,7,1,2,21,0.0,7946
5,7,1,2,22,0.0,7592
5,7,1,2,23,0.0,7238
5,8,0,3,10,0.0,5644
5,8,0,3,11,0.0,5632
5,8,0,3,12,0.0,5611
5,8,0,3,13,0.0,5584
5,8,0,3,14,0.0,5553
5,8,0,3,15,0.0,5917
5,8,0,3,16,0.0,6006
5,8,0,3,17,0.0,6654
5,8,0,3,18,0.0,6505
5,8,0,3,19,0.0,6775
5,9,0,4,10,0.0,6718
5,9,0,4,11,0.0,6802
5,9,0,4,12,0.0,6807
5,9,0,4,13,0.0,6812
5,9,0,4,14,0.0,6853
5,9,0,4,15,0.0,7519
5,9,0,4,16,0.0,7425
5,10,0,5,11,0.0,6292
5,10,0,5,12,0.0,6260
5,10,0,5,13,0.0,6227
5,10,0,5,14,0.0,6014
5,10,0,5,15,0.0,6106
5,10,0,5,16,0.0,6688
5,10,0,5,17,0.0,6364
5,11,0,6,9,0.0,5420
5,11,0,6,10,0.0,5633
5,11,0,6,11,0.0,5995
5,11,0,6,12,0.0,6461
5,11,0,6,13,0.0,7000
5,11,0,6,14,0.0,7552
5,11,0,6,15,0.0,7758
5,11,0,6,16,0.0,7844
5,11,0,6,17,0.0,7436
5,11,0,6,18,0.0,7444
5,11,0,6,19,0.0,6798
5,11,0,6,20,0.0,6626
5,11,0,6,21,0.0,6680
5,11,0,6,22,0.0,6589
5,12,1,7,0,0.0,8728
5,12,1,7,10,0.5,7842
5,12,1,7,11,1.5,7915
5,12,1,7,12,1.0,8039
5,12,1,7,13,1.5,8707
5,12,1,7,14,1.75,8605
5,12,1,7,15,0.5,8472
5,12,1,7,16,0.75,7892
5,12,1,7,17,1.0,8025
5,12,1,7,18,1.5,7909
5,12,1,7,19,0.5,7792
5,12,1,7,20,0.75,7505
5,12,1,7,21,0.5,7281
5,12,1,7,22,0.25,7057
5,13,1,1,1,0.0,5987
5,13,1,1,2,0.75,6198
5,13,1,1,3,0.5,6408
5,13,1,1,4,1.25,6913
5,13,1,1,5,0.75,7300
5,13,1,1,6,0.0,7687
5,13,1,1,14,0.0,10014
5,13,1,1,15,0.0,9735
5,13,1,1,16,0.0,9260
5,13,1,1,17,0.0,8649
5,13,1,1,18,0.0,7942
5,13,1,1,19,0.0,7325
5,13,1,1,20,0.0,6957
5,13,1,1,21,0.0,6575
5,13,1,1,22,0.0,6635
5,14,0,2,0,0.0,5799
5,14,0,2,13,0.0,7245
5,14,0,2,14,0.0,7287
5,14,0,2,15,0.0,7765
5,15,0,3,13,0.0,10013
5,15,0,3,14,0.0,9879
5,15,0,3,15,0.0,9025
5,15,0,3,16,0.0,8928
5,15,0,3,17,0.0,8150
5,15,0,3,18,0.0,7887
5,15,0,3,19,0.0,7747
5,15,0,3,20,0.0,7607
5,15,0,3,21,0.0,7458
5,16,0,4,11,0.0,6734
5,16,0,4,12,0.0,7593
5,16,0,4,13,0.0,8878
5,16,0,4,14,0.0,8809
5,16,0,4,15,0.0,8692
5,16,0,4,16,0.0,8058
5,16,0,4,17,0.0,7956
5,16,0,4,18,0.0,7085
5,17,0,5,8,0.0,6275
5,17,0,5,9,0.0,7049
5,17,0,5,10,0.0,7823
5,17,0,5,11,0.0,8597
5,17,0,5,12,0.0,9371
5,17,0,5,13,0.0,8823
5,17,0,5,14,0.0,9047
5,17,0,5,15,0.0,9271
5,17,0,5,16,0.0,9495
5,17,0,5,17,0.0,8412
5,18,0,6,11,0.0,6316
5,18,0,6,12,0.0,6461
5,18,0,6,13,0.0,7382
5,18,0,6,14,0.0,7603
5,18,0,6,15,0.25,7638
5,18,0,6,16,0.0,7719
5,18,0,6,17,0.75,7832
5,18,0,6,18,0.0,7967
5,18,0,6,19,0.0,8109
5,18,0,6,20,0.0,8207
5,18,0,6,21,0.0,8304
5,18,0,6,22,0.0,8489
5,19,1,7,8,0.0,7754
5,19,1,7,9,0.0,7714
5,19,1,7,10,0.0,7646
5,19,1,7,11,0.0,7278
5,19,1,7,12,0.0,7273
5,19,1,7,13,0.0,7242
5,19,1,7,14,0.0,7193
5,19,1,7,15,0.0,7131
5,19,1,7,16,0.0,7037
5,19,1,7,17,0.0,6686
5,19,1,7,18,0.0,7058
5,19,1,7,19,0.0,7212
5,19,1,7,20,0.0,7135
5,19,1,7,21,0.0,6675
5,20,1,1,1,0.0,7144
5,20,1,1,8,0.0,7420
5,20,1,1,9,0.0,7373
5,20,1,1,10,0.0,7327
5,20,1,1,11,0.0,7280
5,20,1,1,12,0.0,7201
5,20,1,1,13,0.0,7121
5,20,1,1,14,0.0,7042
5,20,1,1,15,0.0,6854
5,20,1,1,16,0.0,6978
5,20,1,1,17,0.0,6756
5,20,1,1,18,0.0,6463
5,20,1,1,19,0.0,6486
5,20,1,1,20,0.0,6858
5,20,1,1,21,0.0,6809
5,20,1,1,22,0.0,6686
5,21,0,2,0,0.0,6638
5,21,0,2,12,0.0,5978
5,21,0,2,13,0.0,5799
5,21,0,2,14,0.0,5886
5,21,0,2,15,0.0,6440
5,21,0,2,16,0.0,6739
5,21,0,2,17,0.0,7037
5,21,0,2,18,0.0,7020
5,21,0,2,19,0.0,6985
5,21,0,2,20,0.0,6980
5,21,0,2,21,0.0,6980
5,22,1,3,8,0.0,4629
5,22,1,3,9,0.0,4827
5,22,1,3,10,0.0,5026
5,22,1,3,11,0.0,5224
5,22,1,3,12,0.0,6076
5,22,1,3,13,0.0,6673
5,22,1,3,14,0.0,7269
5,22,1,3,15,0.0,7866
5,22,1,3,16,0.0,7634
5,22,1,3,17,0.25,7185
5,22,1,3,18,0.25,6902
5,22,1,3,19,0.75,7021
5,22,1,3,20,0.0,7139
5,23,0,4,10,0.0,5599
5,23,0,4,11,0.0,5716
5,23,0,4,12,0.0,6206
5,23,0,4,13,0.0,6634
5,23,0,4,14,0.0,7608
5,23,0,4,15,0.0,7529
5,23,0,4,16,0.0,7450
5,23,0,4,17,0.0,7371
5,23,0,4,18,0.0,7292
5,23,0,4,19,0.0,7012
5,23,0,4,20,0.0,6964
5,23,0,4,21,0.0,6916
5,23,0,4,22,0.0,6867
5,23,0,4,23,0.0,6819
5,24,0,5,5,0.0,7843
5,24,0,5,6,0.0,7372
5,24,0,5,7,0.0,6901
5,24,0,5,8,0.0,6430
5,24,0,5,9,0.0,5959
5,24,0,5,10,0.0,6241
5,24,0,5,11,0.0,6524
5,24,0,5,12,0.0,6806
5,24,0,5,13,0.0,6367
5,24,0,5,14,0.0,5928
5,24,0,5,15,0.0,5489
5,24,0,5,16,0.0,5050
5,24,0,5,17,0.0,5495
5,24,0,5,18,0.0,5939
5,24,0,5,19,0.0,6130
5,24,0,5,20,0.0,6321
5,24,0,5,21,0.0,6223
5,24,0,5,22,0.0,6124
5,25,0,6,9,0.0,5354
5,25,0,6,10,0.0,5446
5,25,0,6,11,0.0,5961
5,25,0,6,12,0.0,6475
5,25,0,6,13,0.0,6353
5,25,0,6,14,0.0,6379
5,25,0,6,15,0.0,6404
5,25,0,6,16,0.0,6430
5,25,0,6,17,0.0,6418
5,25,0,6,18,0.0,6406
5,25,0,6,19,0.0,6549
5,26,1,7,12,0.0,10111
5,26,1,7,13,0.0,9641
5,26,1,7,14,0.0,9361
5,26,1,7,15,0.0,9081
5,26,1,7,16,0.0,7964
5,26,1,7,17,0.0,7786
5,26,1,7,18,0.0,7607
5,26,1,7,19,0.0,7228
5,26,1,7,20,0.0,7284
5,26,1,7,21,0.0,7341
5,26,1,7,22,0.0,7397
5,27,1,1,9,0.0,6205
5,27,1,1,11,0.0,7086
5,27,1,1,12,0.0,7527
5,27,1,1,14,0.0,8408
5,27,1,1,15,0.0,7624
5,27,1,1,16,0.0,7486
5,27,1,1,17,0.0,7347
5,27,1,1,18,0.0,7143
5,27,1,1,19,0.0,7368
5,27,1,1,20,0.0,7593
5,27,1,1,21,0.0,7557
5,28,0,2,7,0.0,4909
5,28,0,2,9,0.0,6011
5,28,0,2,10,0.0,6561
5,28,0,2,12,0.0,7663
5,28,0,2,13,0.0,7622
5,28,0,2,14,0.0,7581
5,28,0,2,15,0.0,7539
5,28,0,2,16,0.0,7498
5,28,0,2,17,0.0,6870
5,28,0,2,18,0.0,6740
5,28,0,2,19,0.0,6609
5,28,0,2,20,0.0,6460
5,29,0,3,10,0.0,8676
5,29,0,3,11,0.0,8457
5,29,0,3,12,0.0,8238
5,29,0,3,13,0.0,8019
5,29,0,3,14,0.0,7649
5,29,0,3,15,0.0,7169
5,29,0,3,16,0.0,6689
5,29,0,3,17,0.0,6209
5,29,0,3,18,0.0,5729
5,29,0,3,19,0.0,5874
5,29,0,3,20,0.0,6019
5,30,0,4,8,0.0,5936
5,30,0,4,9,0.0,6534
5,30,0,4,10,0.0,6870
5,30,0,4,11,0.0,7207
5,30,0,4,12,0.0,7543
5,30,0,4,13,0.0,7879
5,30,0,4,14,0.0,7750
5,30,0,4,15,6.0,7891
5,30,0,4,16,4.0,8031
5,31,0,5,10,0.0,6540
5,31,0,5,11,0.0,7688
5,31,0,5,12,0.0,8835
5,31,0,5,13,0.0,9983
5,31,0,5,14,0.0,11130
5,31,0,5,15,0.0,10335
5,31,0,5,16,0.0,9743
5,31,0,5,17,0.0,9289
5,31,0,5,18,0.0,8835
6,1,0,6,8,0.0,5925
6,1,0,6,17,0.0,6547
6,1,0,6,18,0.0,6750
6,1,0,6,19,0.0,6730
6,1,0,6,20,0.0,6599
6,2,1,7,13,0.0,6398
6,2,1,7,14,0.0,6638
6,2,1,7,15,0.0,6300
6,2,1,7,16,0.0,6238
6,2,1,7,17,0.0,6247
6,2,1,7,18,0.0,6255
6,2,1,7,19,0.0,6276
6,2,1,7,20,0.0,6292
6,2,1,7,21,0.0,6308
6,2,1,7,22,0.0,6280
6,2,1,7,23,0.0,5978
6,3,1,1,13,0.0,9818
6,3,1,1,14,0.0,9715
6,3,1,1,15,0.0,9057
6,3,1,1,16,0.0,8305
6,3,1,1,17,0.0,7750
6,3,1,1,18,0.0,7393
6,3,1,1,19,0.0,7294
6,3,1,1,20,0.0,7194
6,3,1,1,21,0.0,6951
6,3,1,1,22,0.0,6763
6,3,1,1,23,0.0,6574
6,5,0,3,10,0.0,7240
6,5,0,3,11,0.0,7229
6,5,0,3,12,0.0,7155
6,5,0,3,13,0.0,7064
6,5,0,3,14,0.0,7036
6,5,0,3,15,0.0,6844
6,5,0,3,16,0.0,6843
6,5,0,3,17,0.0,6892
6,5,0,3,18,0.0,7174
6,5,0,3,19,0.0,7085
6,5,0,3,20,0.0,6554
6,5,0,3,21,0.0,6513
6,5,0,3,22,0.0,6478
6,5,0,3,23,0.0,6200
6,6,1,4,10,0.0,9073
6,6,1,4,11,0.0,8448
6,6,1,4,12,0.0,8351
6,6,1,4,13,0.0,7732
6,6,1,4,14,0.0,7651
6,6,1,4,15,0.0,7493
6,6,1,4,16,0.0,7281
6,6,1,4,17,0.0,7031
6,6,1,4,18,0.0,6987
6,6,1,4,19,0.0,6943
6,6,1,4,20,0.0,6899
6,6,1,4,21,0.0,6882
6,6,1,4,22,0.0,6866
6,6,1,4,23,0.0,6849
6,7,0,5,9,0.0,6950
6,7,0,5,10,0.0,6743
6,7,0,5,11,0.0,6671
6,7,0,5,12,0.0,7050
6,7,0,5,13,0.0,7022
6,7,0,5,14,0.0,7635
6,7,0,5,15,0.0,7611
6,7,0,5,16,0.0,7571
6,7,0,5,17,0.0,7351
6,8,0,6,1,0.0,6384
6,8,0,6,12,0.0,7422
6,8,0,6,13,0.0,7400
6,8,0,6,14,0.0,7362
6,8,0,6,15,0.0,7158
6,8,0,6,16,0.0,7130
6,8,0,6,17,0.0,6883
6,8,0,6,18,0.0,6868
6,8,0,6,19,0.0,6853
6,8,0,6,20,0.0,6810
6,8,0,6,21,0.0,6757
6,8,0,6,22,0.0,7349
6,9,1,7,6,0.0,6643
6,9,1,7,7,0.0,6330
6,9,1,7,8,0.0,6018
6,9,1,7,9,0.0,5705
6,9,1,7,10,0.0,5392
6,9,1,7,11,0.0,5934
6,9,1,7,12,0.0,6476
6,9,1,7,13,0.0,6807
6,9,1,7,14,0.0,6542
6,9,1,7,15,0.0,6492
6,9,1,7,16,0.0,6442
6,9,1,7,17,0.0,6358
6,9,1,7,18,0.0,6273
6,9,1,7,19,0.0,6189
6,9,1,7,20,0.0,6104
6,10,1,1,10,0.0,6892
6,10,1,1,11,0.0,6893
6,10,1,1,12,0.0,6893
6,10,1,1,13,0.0,6894
6,10,1,1,14,0.0,6895
6,10,1,1,15,0.0,6895
6,10,1,1,16,0.0,6896
6,10,1,1,17,0.0,7071
6,10,1,1,18,0.0,7014
6,10,1,1,19,0.0,7306
6,10,1,1,20,0.0,6838
6,10,1,1,21,0.0,6807
6,10,1,1,22,0.0,6607
6,11,0,2,5,1.0,8120
6,11,0,2,6,0.25,8249
6,11,0,2,7,3.0,9071
6,11,0,2,8,4.0,9033
6,11,0,2,9,0.5,8996
6,11,0,2,10,0.5,8887
6,11,0,2,19,0.0,5011
6,11,0,2,20,0.0,5661
6,11,0,2,21,0.0,5684
6,11,0,2,22,0.0,5722
6,11,0,2,23,0.0,5929
6,12,0,3,11,0.0,5767
6,12,0,3,12,0.0,6538
6,12,0,3,13,0.0,6580
6,12,0,3,14,0.0,6651
6,12,0,3,15,0.0,7033
6,12,0,3,16,0.0,7026
6,12,0,3,17,0.0,7116
6,12,0,3,18,0.0,7373
6,12,0,3,19,0.0,7353
6,12,0,3,20,0.0,7285
6,12,0,3,21,0.0,7170
6,14,0,5,11,0.0,6834
6,14,0,5,12,0.0,6661
6,14,0,5,13,0.0,6753
6,14,0,5,14,0.0,6742
6,14,0,5,15,0.0,6724
6,14,0,5,16,0.0,6624
6,14,0,5,17,0.0,6629
6,14,0,5,18,0.0,6630
6,14,0,5,19,0.0,6616
6,14,0,5,20,0.0,6632
6,14,0,5,21,0.0,6656
6,14,0,5,22,0.0,6776
6,14,0,5,23,0.0,6728
6,15,0,6,12,0.0,7511
6,15,0,6,13,0.0,7478
6,15,0,6,14,0.0,7266
6,15,0,6,15,0.0,7169
6,15,0,6,16,0.0,7160
6,15,0,6,17,0.0,7140
6,15,0,6,18,0.0,7015
6,15,0,6,19,0.0,7092
6,15,0,6,20,0.0,7214
6,15,0,6,21,0.0,7841
6,16,1,7,7,0.0,5940
6,16,1,7,8,0.0,5958
6,16,1,7,9,0.0,6072
6,16,1,7,10,0.0,6061
6,16,1,7,11,0.0,6012
6,16,1,7,12,0.0,6150
6,16,1,7,13,0.0,6199
6,16,1,7,14,0.0,6247
6,16,1,7,15,0.0,6300
6,16,1,7,16,0.0,6635
6,16,1,7,17,0.0,6660
6,16,1,7,18,0.0,6620
6,16,1,7,19,0.0,6612
6,16,1,7,20,0.0,6603
6,16,1,7,21,0.0,6516
6,17,1,1,10,0.0,7041
6,17,1,1,11,0.0,7123
6,17,1,1,12,0.0,7647
6,17,1,1,13,0.0,7352
6,17,1,1,14,0.0,7522
6,17,1,1,15,0.0,7159
6,17,1,1,16,0.0,6798
6,17,1,1,17,0.0,6812
6,17,1,1,18,0.0,7042
6,17,1,1,19,0.0,7087
6,17,1,1,20,0.0,7382
6,17,1,1,21,0.0,6769
6,18,0,2,9,0.0,6818
6,18,0,2,10,0.0,6679
6,18,0,2,11,0.0,6613
6,18,0,2,18,0.0,6146
6,18,0,2,19,0.0,6307
6,18,0,2,20,0.0,7331
6,21,0,5,10,0.0,7877
6,21,0,5,11,0.0,7878
6,21,0,5,12,0.0,7879
6,21,0,5,13,0.0,8012
6,21,0,5,14,0.0,7635
6,21,0,5,15,0.0,7257
6,21,0,5,16,0.0,6880
6,21,0,5,17,0.0,6502
6,21,0,5,19,0.0,6495
6,21,0,5,20,0.0,6491
6,21,0,5,22,0.0,6484
6,22,0,6,9,0.0,8201
6,22,0,6,10,0.0,7492
6,22,0,6,11,0.0,7284
6,22,0,6,12,0.0,7076
6,22,0,6,13,0.0,7077
6,22,0,6,14,0.0,7227
6,22,0,6,15,0.0,7377
6,22,0,6,16,0.0,7527
6,22,0,6,17,0.0,7151
6,22,0,6,18,0.0,7093
6,22,0,6,19,0.0,7034
6,22,0,6,20,0.0,6652
6,22,0,6,21,0.0,6518
6,22,0,6,22,0.0,6384
6,23,1,7,1,0.0,9278
6,23,1,7,11,0.0,5175
6,23,1,7,12,0.0,5662
6,23,1,7,13,0.0,6150
6,23,1,7,14,0.0,6637
6,23,1,7,15,0.0,7124
6,23,1,7,16,0.0,7137
6,23,1,7,17,0.0,7203
6,23,1,7,18,0.0,6791
6,23,1,7,19,0.0,6407
6,24,1,1,15,0.0,7059
6,24,1,1,16,0.0,6593
6,24,1,1,17,0.0,6624
6,24,1,1,18,0.0,6639
6,24,1,1,19,0.0,6491
6,24,1,1,20,0.0,6344
6,24,1,1,21,0.0,6196
6,24,1,1,22,0.0,6048
6,28,0,5,9,0.75,6454
6,28,0,5,10,2.25,6665
6,28,0,5,11,0.5,6875
6,28,0,5,12,0.0,6907
6,28,0,5,13,0.0,6757
6,28,0,5,14,0.0,6661
6,28,0,5,22,0.0,6933
6,29,0,6,10,0.0,6645
6,29,0,6,11,0.0,6237
6,29,0,6,19,0.0,6281
6,29,0,6,20,0.0,7049
6,29,0,6,21,0.0,7997
6,29,0,6,22,0.0,7547
6,29,0,6,23,0.0,7441
6,30,1,7,1,2.25,6040
6,30,1,7,8,0.0,6444
6,30,1,7,9,0.0,6309
6,30,1,7,10,0.0,6174
6,30,1,7,18,0.0,7043
6,30,1,7,19,0.0,6508
7,1,1,1,13,5.25,6128
7,1,1,1,14,3.75,6242
7,1,1,1,15,4.5,6222
7,1,1,1,16,3.0,6189
7,1,1,1,17,6.0,6008
7,1,1,1,18,9.25,6044
7,1,1,1,19,3.25,6211
7,1,1,1,20,1.75,6626
7,1,1,1,21,1.25,6683
7,2,0,2,3,3.5,6571
7,2,0,2,11,0.0,6546
7,2,0,2,12,0.0,6740
7,2,0,2,13,0.0,6744
7,2,0,2,14,0.0,6750
7,2,0,2,15,0.25,6758
7,2,0,2,16,0.75,6767
7,2,0,2,23,1.25,5985
7,4,0,4,13,0.0,8025
7,4,0,4,14,0.0,8012
7,4,0,4,15,0.0,7990
