4,3,0,3,23,0.0,10369
4,4,0,4,0,0.0,9727
4,4,0,4,1,0.0,9613
4,4,0,4,2,0.0,10276
4,4,0,4,3,0.5,10073
4,4,0,4,4,2.25,9490
4,4,0,4,5,1.5,9672
4,4,0,4,6,1.25,10832
4,4,0,4,7,0.5,10687
4,4,0,4,8,0.0,10330
4,4,0,4,9,0.0,10208
4,4,0,4,10,3.5,10188
4,4,0,4,11,1.75,10300
4,4,0,4,12,1.0,10425
4,4,0,4,13,1.0,10549
4,4,0,4,14,0.25,10876
4,4,0,4,15,0.25,10957
4,4,0,4,16,0.25,10656
4,4,0,4,17,0.0,10686
4,4,0,4,18,0.0,10827
4,4,0,4,19,0.0,10864
4,4,0,4,20,0.0,10904
4,4,0,4,21,0.0,10846
4,4,0,4,22,0.0,10509
4,4,0,4,23,0.0,10414
4,5,0,5,0,0.0,10092
4,5,0,5,1,0.0,9930
4,5,0,5,2,0.25,9932
4,5,0,5,3,0.5,9941
4,5,0,5,4,0.25,12730
4,5,0,5,5,0.25,12676
4,5,0,5,6,0.25,12585
4,5,0,5,7,0.5,12094
4,5,0,5,8,1.25,11906
4,5,0,5,9,0.75,11278
4,5,0,5,10,0.25,11239
4,5,0,5,11,0.25,11075
4,5,0,5,12,0.25,11031
4,5,0,5,13,0.75,11225
4,5,0,5,14,0.0,11383
4,5,0,5,15,0.0,11379
4,5,0,5,16,0.5,11237
4,5,0,5,17,1.0,11258
4,5,0,5,18,0.25,11065
4,5,0,5,19,1.0,11087
4,5,0,5,20,0.25,11204
4,5,0,5,21,0.75,11236
4,5,0,5,22,2.75,10861
4,5,0,5,23,0.75,10968
4,6,0,6,0,1.0,9706
4,6,0,6,1,1.25,9960
4,6,0,6,2,0.5,11449
4,6,0,6,3,1.75,10727
4,6,0,6,4,2.75,11064
4,6,0,6,5,2.25,11076
4,6,0,6,6,1.25,11152
4,6,0,6,7,2.0,10568
4,6,0,6,8,1.5,11559
4,6,0,6,9,0.0,11114
4,6,0,6,10,0.0,10810
4,6,0,6,11,0.0,10591
4,6,0,6,12,0.0,10850
4,6,0,6,13,0.0,10957
4,6,0,6,14,0.0,10781
4,6,0,6,15,0.0,11062
4,6,0,6,16,0.0,11191
4,6,0,6,17,0.0,11026
4,6,0,6,18,0.0,10811
4,6,0,6,19,0.0,10927
4,6,0,6,20,0.0,11275
4,6,0,6,21,0.0,11509
4,6,0,6,22,0.0,11426
4,6,0,6,23,0.0,11004
4,7,1,7,0,0.0,10687
4,7,1,7,1,0.0,10554
4,7,1,7,2,0.0,10514
4,7,1,7,3,0.0,10836
4,7,1,7,4,0.0,10819
4,7,1,7,5,0.0,10709
4,7,1,7,6,0.0,9752
4,7,1,7,7,0.0,9710
4,7,1,7,8,0.0,10222
4,7,1,7,9,0.0,10315
4,7,1,7,10,0.0,10594
4,7,1,7,11,0.0,11209
4,7,1,7,12,0.0,11937
4,7,1,7,13,0.0,12369
4,7,1,7,14,0.0,12155
4,7,1,7,15,0.0,12176
4,7,1,7,16,0.0,12268
4,7,1,7,17,0.0,11797
4,7,1,7,18,0.0,11540
4,7,1,7,19,0.0,11519
4,7,1,7,20,0.0,11320
4,7,1,7,21,0.0,11021
4,7,1,7,22,0.0,10834
4,7,1,7,23,0.0,10470
4,8,1,1,0,0.0,9666
4,8,1,1,1,0.0,9266
4,8,1,1,2,0.0,9312
4,8,1,1,3,0.0,10098
4,8,1,1,4,0.0,9580
4,8,1,1,5,0.0,10047
4,8,1,1,6,0.0,9773
4,8,1,1,7,0.0,9335
4,8,1,1,8,0.0,9415
4,8,1,1,9,0.0,9581
4,8,1,1,10,0.0,9753
4,8,1,1,11,0.0,10066
4,8,1,1,12,0.0,10161
4,8,1,1,13,0.0,10166
4,8,1,1,14,0.0,10260
4,8,1,1,15,0.0,10303
4,8,1,1,16,0.0,10322
4,8,1,1,17,0.0,10349
4,8,1,1,18,0.0,10500
4,8,1,1,19,0.0,10459
4,8,1,1,20,0.25,10427
4,8,1,1,21,0.0,10437
4,8,1,1,22,0.0,10264
4,8,1,1,23,0.0,10118
4,9,0,2,0,0.0,9257
4,9,0,2,1,0.0,9128
4,9,0,2,2,0.0,9067
4,9,0,2,3,0.0,9222
4,9,0,2,4,0.0,9176
4,9,0,2,5,0.0,8726
4,9,0,2,6,0.0,8821
4,9,0,2,7,0.0,9132
4,9,0,2,8,0.0,9217
4,9,0,2,9,0.0,9560
4,9,0,2,10,0.0,9771
4,9,0,2,11,0.0,10097
4,9,0,2,12,0.0,10126
4,9,0,2,13,0.0,10227
4,9,0,2,14,0.0,10533
4,9,0,2,15,0.0,10835
4,9,0,2,16,0.0,10960
4,9,0,2,17,0.0,10827
4,9,0,2,18,0.0,10652
4,9,0,2,19,0.0,10708
4,9,0,2,20,0.0,10648
4,9,0,2,21,0.0,10507
4,9,0,2,22,0.0,10293
4,9,0,2,23,0.0,10550
4,10,0,3,0,0.0,10591
4,10,0,3,1,0.0,10821
4,10,0,3,2,0.0,10546
4,10,0,3,3,0.0,10615
4,10,0,3,4,0.0,11054
4,10,0,3,5,0.0,10934
4,10,0,3,6,0.0,10253
4,10,0,3,7,0.0,9848
4,10,0,3,8,0.0,10558
4,10,0,3,9,0.0,10300
4,10,0,3,10,0.0,10317
4,10,0,3,11,0.0,10348
4,10,0,3,12,0.0,10600
4,10,0,3,13,0.0,10719
4,10,0,3,14,0.0,10949
4,10,0,3,15,0.0,11042
4,10,0,3,16,0.0,10870
4,10,0,3,17,0.0,10892
4,10,0,3,18,0.0,10877
4,10,0,3,19,0.0,10648
4,10,0,3,20,0.0,10717
4,10,0,3,21,0.0,10495
4,10,0,3,22,1.5,10446
4,10,0,3,23,0.25,10515
4,11,0,4,0,0.5,10363
4,11,0,4,1,0.0,10805
4,11,0,4,2,0.0,11437
4,11,0,4,3,0.0,11970
4,11,0,4,4,1.0,11280
4,11,0,4,5,0.0,11638
4,11,0,4,6,0.0,10599
4,11,0,4,7,0.0,13080
4,11,0,4,8,0.0,12083
4,11,0,4,9,0.0,11403
4,11,0,4,10,0.0,11548
4,11,0,4,11,0.0,11078
4,11,0,4,12,0.0,11134
4,11,0,4,13,0.0,11427
4,11,0,4,14,0.0,11948
4,11,0,4,15,0.0,12091
4,11,0,4,16,0.0,11811
4,11,0,4,17,0.0,11294
4,11,0,4,18,0.0,11146
4,11,0,4,19,0.0,10774
4,11,0,4,20,0.0,10681
4,11,0,4,21,0.0,10670
4,11,0,4,22,0.0,10636
4,11,0,4,23,0.0,10418
4,12,0,5,0,0.0,8951
4,12,0,5,1,0.0,9344
4,12,0,5,2,0.0,9549
4,12,0,5,3,0.0,9519
4,12,0,5,4,0.0,9453
4,12,0,5,5,0.0,9034
4,12,0,5,6,0.0,9157
4,12,0,5,7,0.0,9401
4,12,0,5,8,0.0,9646
4,12,0,5,9,0.0,9881
4,12,0,5,10,0.0,9823
4,12,0,5,11,0.0,9892
4,12,0,5,12,0.0,10193
4,12,0,5,13,0.0,10617
4,12,0,5,14,0.0,10818
4,12,0,5,15,0.0,10932
4,12,0,5,16,0.0,10720
4,12,0,5,17,0.0,10891
4,12,0,5,18,0.0,11038
4,12,0,5,19,0.0,10929
4,12,0,5,20,0.0,10899
4,12,0,5,21,0.0,10805
4,12,0,5,22,0.0,10602
4,12,0,5,23,0.0,10740
4,13,0,6,0,0.0,10337
4,13,0,6,1,0.0,10652
4,13,0,6,2,0.0,10501
4,13,0,6,3,0.0,10017
4,13,0,6,4,0.0,11175
4,13,0,6,5,0.0,10606
4,13,0,6,6,0.0,10318
4,13,0,6,7,0.0,10030
4,13,0,6,8,0.0,10083
4,13,0,6,9,0.0,10193
4,13,0,6,10,0.0,10285
4,13,0,6,11,0.0,10310
4,13,0,6,12,0.0,10393
4,13,0,6,13,0.0,10712
4,13,0,6,14,0.0,11656
4,13,0,6,15,0.0,11899
4,13,0,6,16,0.0,12142
4,13,0,6,17,0.0,11878
4,13,0,6,18,0.0,11788
4,13,0,6,19,0.0,11757
4,13,0,6,20,0.0,11771
4,13,0,6,21,0.0,11352
4,13,0,6,22,0.0,11190
4,13,0,6,23,0.0,10986
4,14,1,7,0,0.0,10165
4,14,1,7,1,0.0,10019
4,14,1,7,2,0.0,9884
4,14,1,7,3,0.0,9383
4,14,1,7,4,0.0,9422
4,14,1,7,5,0.0,10059
4,14,1,7,6,0.5,9858
4,14,1,7,7,1.75,9845
4,14,1,7,8,2.75,9822
4,14,1,7,9,2.5,10116
4,14,1,7,10,3.0,10623
4,14,1,7,11,2.5,11143
4,14,1,7,12,1.0,11859
4,14,1,7,13,1.0,12115
4,14,1,7,14,0.25,12516
4,14,1,7,15,0.5,12689
4,14,1,7,16,0.25,12582
4,14,1,7,17,0.0,12305
4,14,1,7,18,0.0,12036
4,14,1,7,19,0.0,11766
4,14,1,7,20,0.0,11466
4,14,1,7,21,0.0,11171
4,14,1,7,22,0.0,10934
4,14,1,7,23,0.0,10424
4,15,1,1,0,0.0,10388
4,15,1,1,1,0.0,9771
4,15,1,1,2,0.0,9994
4,15,1,1,3,0.0,9945
4,15,1,1,4,0.0,9862
4,15,1,1,5,0.0,9411
4,15,1,1,6,0.0,9418
4,15,1,1,7,0.0,9304
4,15,1,1,8,0.0,9385
4,15,1,1,9,0.0,9498
4,15,1,1,10,0.0,9575
4,15,1,1,11,0.0,9692
4,15,1,1,12,0.0,9752
4,15,1,1,13,0.0,9832
4,15,1,1,14,0.0,9854
4,15,1,1,15,0.0,9853
4,15,1,1,16,0.0,10060
4,15,1,1,17,0.0,10139
4,15,1,1,18,0.0,10162
4,15,1,1,19,0.0,10215
4,15,1,1,20,0.0,10407
4,15,1,1,21,0.0,10389
4,15,1,1,22,0.0,10207
4,15,1,1,23,0.0,9864
4,16,0,2,0,0.0,8638
4,16,0,2,1,0.0,9374
4,16,0,2,2,0.0,9043
4,16,0,2,3,0.0,9173
4,16,0,2,4,0.0,9412
4,16,0,2,5,0.0,9650
4,16,0,2,6,0.0,9091
4,16,0,2,7,0.0,9086
4,16,0,2,8,0.0,9367
4,16,0,2,9,0.0,9606
4,16,0,2,10,0.0,9882
4,16,0,2,11,0.0,9962
4,16,0,2,12,0.0,10426
4,16,0,2,13,0.0,10518
4,16,0,2,14,0.0,10901
4,16,0,2,15,0.0,11502
4,16,0,2,16,0.0,11230
4,16,0,2,17,0.0,10860
4,16,0,2,18,0.0,10874
4,16,0,2,19,0.0,10810
4,16,0,2,20,0.0,10576
4,16,0,2,21,0.0,10606
4,16,0,2,22,0.0,10410
4,16,0,2,23,0.0,10194
4,17,0,3,0,0.0,9827
4,17,0,3,1,0.0,9761
4,17,0,3,2,0.0,9822
4,17,0,3,3,0.0,10088
4,17,0,3,4,0.0,10687
4,17,0,3,5,0.0,10497
4,17,0,3,6,0.0,10307
4,17,0,3,7,0.0,10129
4,17,0,3,8,0.0,10152
4,17,0,3,9,0.0,10049
4,17,0,3,10,0.0,10167
4,17,0,3,11,0.0,10359
4,17,0,3,12,0.0,10402
4,17,0,3,13,0.0,10878
4,17,0,3,14,0.0,11148
4,17,0,3,15,0.0,11520
4,17,0,3,16,0.0,11447
4,17,0,3,17,0.0,10953
4,17,0,3,18,0.0,10795
4,17,0,3,19,0.0,10769
4,17,0,3,20,0.0,10671
4,17,0,3,21,0.0,10630
4,17,0,3,22,0.0,10539
4,17,0,3,23,0.0,10666
4,18,0,4,0,0.0,9663
4,18,0,4,1,0.0,10718
4,18,0,4,2,0.0,12000
4,18,0,4,3,0.0,11447
4,18,0,4,4,0.0,11598
4,18,0,4,5,0.0,11507
4,18,0,4,6,0.0,10925
4,18,0,4,7,0.0,10886
4,18,0,4,8,0.0,10608
4,18,0,4,9,0.0,10273
4,18,0,4,10,0.0,10288
4,18,0,4,11,0.0,10772
4,18,0,4,12,0.0,11014
4,18,0,4,13,0.0,11312
4,18,0,4,14,0.0,11441
4,18,0,4,15,0.0,11871
4,18,0,4,16,0.0,11463
4,18,0,4,17,0.0,11266
4,18,0,4,18,0.0,10986
4,18,0,4,19,0.0,10809
4,18,0,4,20,0.0,10733
4,18,0,4,21,0.0,10827
4,18,0,4,22,0.0,10765
4,18,0,4,23,0.0,10625
4,19,0,5,0,0.0,9980
4,19,0,5,1,0.0,9555
4,19,0,5,2,0.0,9487
4,19,0,5,3,0.0,9492
4,19,0,5,4,0.0,9543
4,19,0,5,5,0.0,9630
4,19,0,5,6,0.0,10098
4,19,0,5,7,0.0,9871
4,19,0,5,8,0.0,9831
4,19,0,5,9,0.0,10076
4,19,0,5,10,0.0,10047
4,19,0,5,11,0.0,10055
4,19,0,5,12,0.0,10371
4,19,0,5,13,0.0,10475
4,19,0,5,14,0.0,10680
4,19,0,5,15,0.0,10647
4,19,0,5,16,0.0,10557
4,19,0,5,17,0.0,10560
4,19,0,5,18,0.0,10472
4,19,0,5,19,0.0,10431
4,19,0,5,20,0.0,10529
4,19,0,5,21,0.0,10832
4,19,0,5,22,0.0,10616
4,19,0,5,23,0.0,10590
4,20,0,6,0,0.0,10323
4,20,0,6,1,0.0,10193
4,20,0,6,2,0.0,9954
4,20,0,6,3,0.0,9848
4,20,0,6,4,0.0,9885
4,20,0,6,5,0.0,9948
4,20,0,6,6,0.0,10289
4,20,0,6,7,0.0,10514
4,20,0,6,8,0.0,10444
4,20,0,6,9,0.0,10102
4,20,0,6,10,0.0,10122
4,20,0,6,11,0.0,10003
4,20,0,6,12,0.0,10098
4,20,0,6,13,0.0,10400
4,20,0,6,14,0.0,10756
4,20,0,6,15,0.0,10820
4,20,0,6,16,0.0,10895
4,20,0,6,17,0.0,10872
4,20,0,6,18,0.0,10731
4,20,0,6,19,0.0,10879
4,20,0,6,20,0.0,10966
4,20,0,6,21,0.0,11063
4,20,0,6,22,0.0,11054
4,20,0,6,23,0.0,10846
4,21,1,7,0,0.0,9966
4,21,1,7,1,0.0,9967
4,21,1,7,2,0.0,9819
4,21,1,7,3,0.0,10458
4,21,1,7,4,0.0,11097
4,21,1,7,5,0.0,10246
4,21,1,7,6,0.0,9813
4,21,1,7,7,0.0,9766
4,21,1,7,8,0.0,9711
4,21,1,7,9,0.0,9848
4,21,1,7,10,0.0,10259
4,21,1,7,11,0.0,10858
4,21,1,7,12,0.0,11639
4,21,1,7,13,0.0,12100
4,21,1,7,14,0.0,12571
4,21,1,7,15,0.0,12611
4,21,1,7,16,0.0,12403
4,21,1,7,17,0.0,12236
4,21,1,7,18,0.0,11906
4,21,1,7,19,0.0,11544
4,21,1,7,20,0.0,11198
4,21,1,7,21,0.0,11069
4,21,1,7,22,0.0,10615
4,21,1,7,23,0.0,10777
4,22,1,1,0,0.0,8605
4,22,1,1,1,0.0,8610
4,22,1,1,2,0.0,8611
4,22,1,1,3,0.0,9462
4,22,1,1,4,0.0,9548
4,22,1,1,5,0.0,12269
4,22,1,1,6,0.0,12204
4,22,1,1,7,0.0,11768
4,22,1,1,8,0.0,11331
4,22,1,1,9,0.0,10994
4,22,1,1,10,0.0,11115
4,22,1,1,11,0.0,10767
4,22,1,1,12,0.0,10648
4,22,1,1,13,0.0,10447
4,22,1,1,14,0.0,10620
4,22,1,1,15,0.0,10771
4,22,1,1,16,0.0,10677
4,22,1,1,17,0.0,10393
4,22,1,1,18,0.0,10460
4,22,1,1,19,0.0,10382
4,22,1,1,20,0.25,10476
4,22,1,1,21,0.0,10679
4,22,1,1,22,0.0,10569
4,22,1,1,23,0.0,10371
4,23,0,2,0,0.25,10081
4,23,0,2,1,0.0,9927
4,23,0,2,2,0.5,10152
4,23,0,2,3,0.25,10133
4,23,0,2,4,1.5,10027
4,23,0,2,5,0.75,10125
4,23,0,2,6,3.25,10035
4,23,0,2,7,4.0,10385
4,23,0,2,8,1.25,10393
4,23,0,2,9,4.0,10622
4,23,0,2,10,6.25,11074
4,23,0,2,11,5.25,11072
4,23,0,2,12,4.5,10935
4,23,0,2,13,2.5,11139
4,23,0,2,14,1.25,11356
4,23,0,2,15,1.75,11307
4,23,0,2,16,2.0,11079
4,23,0,2,17,2.5,10863
4,23,0,2,18,1.25,10766
4,23,0,2,19,2.25,10690
4,23,0,2,20,1.25,10526
4,23,0,2,21,2.75,11047
4,23,0,2,22,0.5,10822
4,23,0,2,23,0.0,10781
4,24,0,3,0,0.75,9786
4,24,0,3,1,0.0,9847
4,24,0,3,2,0.0,10163
4,24,0,3,3,0.5,10502
4,24,0,3,4,0.5,11014
4,24,0,3,5,0.75,10314
4,24,0,3,6,0.75,10258
4,24,0,3,7,1.0,10202
4,24,0,3,8,0.25,10248
4,24,0,3,9,0.25,10256
4,24,0,3,10,0.5,10507
4,24,0,3,11,0.25,10477
4,24,0,3,12,0.0,10582
4,24,0,3,13,0.0,10766
4,24,0,3,14,0.0,10985
4,24,0,3,15,0.0,11076
4,24,0,3,16,0.0,11151
4,24,0,3,17,0.0,10879
4,24,0,3,18,0.0,10600
4,24,0,3,19,0.0,10752
4,24,0,3,20,0.0,10730
4,24,0,3,21,0.0,10784
4,24,0,3,22,0.0,10530
4,24,0,3,23,0.0,10424
4,25,0,4,0,0.0,8872
4,25,0,4,2,0.0,9071
4,25,0,4,3,0.0,9171
4,25,0,4,5,0.0,9370
4,25,0,4,6,0.0,9142
4,25,0,4,7,0.0,9213
4,25,0,4,8,0.0,9672
4,25,0,4,9,0.0,9672
4,25,0,4,10,0.0,9866
4,25,0,4,11,0.0,10266
4,25,0,4,12,0.0,10473
4,25,0,4,13,0.0,11032
4,25,0,4,14,0.0,11600
4,25,0,4,15,0.0,12121
4,25,0,4,16,0.0,11857
4,25,0,4,17,0.0,11459
4,25,0,4,18,0.0,11124
4,25,0,4,19,0.0,11096
4,25,0,4,20,0.0,10850
4,25,0,4,21,0.0,10812
4,25,0,4,22,0.0,10657
4,25,0,4,23,0.0,10428
4,26,0,5,0,0.0,9310
4,26,0,5,1,0.0,9238
4,26,0,5,2,0.0,9527
4,26,0,5,3,0.0,9484
4,26,0,5,4,0.0,9856
4,26,0,5,5,0.0,10229
4,26,0,5,6,0.0,10601
4,26,0,5,7,0.0,9976
4,26,0,5,8,0.0,9629
4,26,0,5,9,0.0,9737
4,26,0,5,10,0.0,9915
4,26,0,5,11,0.0,9953
4,26,0,5,12,0.0,10412
4,26,0,5,13,0.0,10773
4,26,0,5,14,0.0,11000
4,26,0,5,15,0.0,11446
4,26,0,5,16,0.0,11685
4,26,0,5,17,0.0,11627
4,26,0,5,18,0.0,11205
4,26,0,5,19,0.0,11390
4,26,0,5,20,0.0,11312
4,26,0,5,21,0.0,11000
4,26,0,5,22,0.0,10940
4,26,0,5,23,0.0,11164
4,27,0,6,0,0.0,9834
4,27,0,6,1,0.0,9748
4,27,0,6,2,0.0,9491
4,27,0,6,3,0.0,9757
4,27,0,6,4,0.0,10022
4,27,0,6,5,0.0,9989
4,27,0,6,6,0.0,10758
4,27,0,6,7,0.0,10659
4,27,0,6,8,0.0,10493
4,27,0,6,9,0.0,10241
4,27,0,6,10,0.0,10422
4,27,0,6,11,0.0,10667
4,27,0,6,12,0.0,10772
4,27,0,6,13,0.0,10924
4,27,0,6,14,0.0,11288
4,27,0,6,15,0.0,11421
4,27,0,6,16,0.0,11486
4,27,0,6,17,0.0,11422
4,27,0,6,18,0.0,11586
4,27,0,6,19,0.0,11555
4,27,0,6,20,0.0,11379
4,27,0,6,21,0.0,11544
4,27,0,6,22,0.0,11382
4,27,0,6,23,0.0,11309
4,28,1,7,0,0.0,9592
4,28,1,7,1,0.0,9968
4,28,1,7,2,0.0,9958
4,28,1,7,3,0.0,9625
4,28,1,7,4,0.0,9627
4,28,1,7,5,0.0,11503
4,28,1,7,6,0.0,11886
4,28,1,7,7,0.0,11344
4,28,1,7,8,0.0,10934
4,28,1,7,9,0.0,10753
4,28,1,7,10,0.0,10853
4,28,1,7,11,0.0,11072
4,28,1,7,12,0.0,11709
4,28,1,7,13,0.0,12536
4,28,1,7,14,0.0,13122
4,28,1,7,15,0.0,13292
4,28,1,7,16,0.0,13432
4,28,1,7,17,0.0,13518
4,28,1,7,18,0.0,13265
4,28,1,7,19,0.0,13230
4,28,1,7,20,0.0,13126
4,28,1,7,21,0.0,12247
4,28,1,7,22,0.0,11685
4,28,1,7,23,0.0,11104
4,29,1,1,0,0.0,10353
4,29,1,1,1,0.0,10470
4,29,1,1,2,0.0,11178
4,29,1,1,3,0.0,10855
4,29,1,1,4,0.0,10272
4,29,1,1,5,0.0,9352
4,29,1,1,6,0.0,9663
4,29,1,1,7,0.0,10344
4,29,1,1,8,0.0,10077
4,29,1,1,9,0.0,10082
4,29,1,1,10,0.0,10465
4,29,1,1,11,0.0,10461
4,29,1,1,12,0.0,10328
4,29,1,1,13,0.0,10534
4,29,1,1,14,0.0,10530
4,29,1,1,15,0.0,10557
4,29,1,1,16,0.0,10381
4,29,1,1,17,0.0,10461
4,29,1,1,18,0.0,10616
4,29,1,1,19,0.0,10537
4,29,1,1,20,0.0,10625
4,29,1,1,21,0.0,10227
4,29,1,1,22,0.0,10003
4,29,1,1,23,0.0,9713
4,30,0,2,0,0.0,9717
4,30,0,2,1,0.0,9792
4,30,0,2,2,0.0,8980
4,30,0,2,3,0.0,8870
4,30,0,2,4,0.0,9239
4,30,0,2,5,0.0,10589
4,30,0,2,6,0.0,13850
4,30,0,2,7,0.0,12660
4,30,0,2,8,0.0,11924
4,30,0,2,9,0.0,11275
4,30,0,2,10,0.0,10903
4,30,0,2,11,0.0,10962
4,30,0,2,12,0.0,10760
4,30,0,2,13,0.0,10679
4,30,0,2,14,0.0,10965
4,30,0,2,15,0.0,10863
4,30,0,2,16,0.0,10909
4,30,0,2,17,0.0,11139
4,30,0,2,18,0.0,11295
4,30,0,2,19,0.0,10945
4,30,0,2,20,0.0,10819
4,30,0,2,21,0.0,10572
4,30,0,2,22,0.0,10861
4,30,0,2,23,0.0,10854
5,1,0,3,0,0.0,9345
5,1,0,3,1,0.0,9311
5,1,0,3,2,0.0,9454
5,1,0,3,3,0.0,9764
5,1,0,3,4,0.0,10045
5,1,0,3,5,0.0,11836
5,1,0,3,6,0.0,10480
5,1,0,3,7,0.0,10666
5,1,0,3,8,0.0,11077
5,1,0,3,9,0.0,10799
5,1,0,3,10,0.0,10893
5,1,0,3,11,0.0,10901
5,1,0,3,12,0.0,11057
5,1,0,3,13,0.0,10747
5,1,0,3,14,0.0,10609
5,1,0,3,15,0.0,10685
5,1,0,3,16,0.0,10581
5,1,0,3,17,0.0,10484
5,1,0,3,18,0.0,10384
5,1,0,3,19,0.0,10540
5,1,0,3,20,0.0,10509
5,1,0,3,21,0.0,10415
5,1,0,3,22,0.0,10283
5,1,0,3,23,0.0,10162
5,2,0,4,0,0.0,9480
5,2,0,4,1,0.0,9333
5,2,0,4,2,0.0,9578
5,2,0,4,3,0.0,10218
5,2,0,4,4,1.0,12242
5,2,0,4,5,2.5,13671
5,2,0,4,6,0.75,12301
5,2,0,4,7,2.75,11171
5,2,0,4,8,0.75,11041
5,2,0,4,9,0.0,10884
5,2,0,4,10,0.25,10807
5,2,0,4,11,0.0,10666
5,2,0,4,12,0.0,10752
5,2,0,4,13,0.25,10842
5,2,0,4,14,1.5,10896
5,2,0,4,15,0.0,10837
5,2,0,4,16,0.25,10758
5,2,0,4,17,0.0,10549
5,2,0,4,18,0.0,10732
5,2,0,4,19,0.25,10888
5,2,0,4,20,0.0,10647
5,2,0,4,21,0.0,10944
5,2,0,4,22,0.0,10576
5,2,0,4,23,0.25,10741
5,3,0,5,0,0.0,11359
5,3,0,5,1,0.0,11483
5,3,0,5,2,0.0,11206
5,3,0,5,3,0.0,10509
5,3,0,5,4,0.0,10078
5,3,0,5,5,0.0,10065
5,3,0,5,6,0.0,9946
5,3,0,5,7,0.0,9737
5,3,0,5,8,0.0,9859
5,3,0,5,9,0.0,9902
5,3,0,5,10,0.0,9880
5,3,0,5,11,0.0,9897
5,3,0,5,12,0.0,9920
5,3,0,5,13,0.0,10335
5,3,0,5,14,0.0,10626
5,3,0,5,15,0.25,10745
5,3,0,5,16,2.0,10722
5,3,0,5,17,0.25,10667
5,3,0,5,18,0.0,10959
5,3,0,5,19,0.0,11017
5,3,0,5,20,0.0,10932
5,3,0,5,21,0.0,11078
5,3,0,5,22,0.0,10721
5,3,0,5,23,0.0,10508
5,4,0,6,0,0.0,10118
5,4,0,6,1,0.0,9570
5,4,0,6,2,0.0,9646
5,4,0,6,3,0.0,11296
5,4,0,6,4,0.0,11414
5,4,0,6,5,0.0,12136
5,4,0,6,6,0.0,12083
5,4,0,6,7,0.0,11746
5,4,0,6,8,0.0,11139
5,4,0,6,9,0.0,10847
5,4,0,6,10,0.0,10613
5,4,0,6,11,0.0,10489
5,4,0,6,12,0.0,10514
5,4,0,6,13,0.0,10840
5,4,0,6,14,0.0,11115
5,4,0,6,15,0.0,11305
5,4,0,6,16,0.0,11551
5,4,0,6,17,0.0,11982
5,4,0,6,18,0.0,12401
5,4,0,6,19,0.0,12517
5,4,0,6,20,0.0,12761
5,4,0,6,21,0.0,13680
5,4,0,6,22,0.0,14350
5,4,0,6,23,0.0,14675
5,5,1,7,0,0.0,15281
5,5,1,7,1,0.0,15345
5,5,1,7,2,0.0,15204
5,5,1,7,3,0.0,14078
5,5,1,7,4,0.0,14886
5,5,1,7,5,0.0,13185
5,5,1,7,6,0.0,12348
5,5,1,7,7,0.0,11548
5,5,1,7,8,0.0,11422
5,5,1,7,9,0.0,11752
5,5,1,7,10,0.0,12777
5,5,1,7,11,0.0,13739
5,5,1,7,12,0.0,15046
5,5,1,7,13,0.0,16304
5,5,1,7,14,0.0,17415
5,5,1,7,15,0.0,18706
5,5,1,7,16,0.0,19743
5,5,1,7,17,0.0,20647
5,5,1,7,18,0.0,21101
5,5,1,7,19,0.0,21137
5,5,1,7,20,0.0,20495
5,5,1,7,21,0.0,19223
5,5,1,7,22,0.0,17354
5,5,1,7,23,0.0,15378
5,6,1,1,0,0.0,9687
5,6,1,1,1,0.0,9484
5,6,1,1,2,0.0,11016
5,6,1,1,3,0.75,10901
5,6,1,1,4,1.5,11014
5,6,1,1,5,1.5,11265
5,6,1,1,6,1.75,11515
5,6,1,1,7,1.25,12387
5,6,1,1,8,1.25,11512
5,6,1,1,9,2.0,11407
5,6,1,1,10,0.75,11630
5,6,1,1,11,0.5,11815
5,6,1,1,12,0.5,11780
5,6,1,1,13,2.75,12007
5,6,1,1,14,0.5,12327
5,6,1,1,15,0.5,12412
5,6,1,1,16,0.0,12575
5,6,1,1,17,0.0,12706
5,6,1,1,18,0.25,12805
5,6,1,1,19,0.25,12697
5,6,1,1,20,0.0,12328
5,6,1,1,21,0.0,11849
5,6,1,1,22,0.25,11101
5,6,1,1,23,0.0,10976
5,7,1,2,0,0.0,9655
5,7,1,2,1,0.0,9628
5,7,1,2,2,0.25,10141
5,7,1,2,3,0.25,9963
5,7,1,2,4,0.5,9912
5,7,1,2,5,1.75,9832
5,7,1,2,6,2.75,10393
5,7,1,2,7,1.75,10009
5,7,1,2,8,1.75,9804
5,7,1,2,9,0.5,9982
5,7,1,2,10,0.25,10090
5,7,1,2,11,0.0,10041
5,7,1,2,12,0.25,10361
5,7,1,2,13,0.0,10651
5,7,1,2,14,0.0,10723
5,7,1,2,15,0.0,11024
5,7,1,2,16,0.0,11318
5,7,1,2,17,0.0,11428
5,7,1,2,18,0.0,11321
5,7,1,2,19,0.0,11282
5,7,1,2,20,0.0,11366
5,7,1,2,21,0.0,11223
5,7,1,2,22,0.0,10874
5,7,1,2,23,0.0,10555
5,8,0,3,0,0.0,9102
5,8,0,3,1,0.0,9088
5,8,0,3,2,0.0,9240
5,8,0,3,3,0.0,9579
5,8,0,3,4,0.0,14645
5,8,0,3,5,0.0,15366
5,8,0,3,6,0.0,13114
5,8,0,3,7,0.0,12047
