2,11,1,1,6,0.0,6465
2,11,1,1,7,0.0,6161
2,11,1,1,8,0.0,5935
2,11,1,1,9,0.0,5703
2,11,1,1,10,0.0,5693
2,11,1,1,11,0.0,5776
2,11,1,1,12,0.0,5685
2,11,1,1,13,0.0,5632
2,11,1,1,14,0.0,5574
2,11,1,1,15,0.0,5614
2,11,1,1,16,0.0,5684
2,11,1,1,17,0.0,5865
2,11,1,1,18,0.0,5893
2,11,1,1,19,0.0,6010
2,11,1,1,20,0.0,6050
2,11,1,1,21,0.0,6127
2,11,1,1,22,0.0,6465
2,11,1,1,23,0.0,6555
2,12,0,2,0,0.0,7081
2,12,0,2,1,0.0,7050
2,12,0,2,2,0.0,6853
2,12,0,2,3,0.0,6808
2,12,0,2,4,0.0,6763
2,12,0,2,5,0.0,6652
2,12,0,2,6,0.0,6565
2,12,0,2,7,0.0,6478
2,12,0,2,8,0.0,6237
2,12,0,2,9,0.0,6059
2,12,0,2,10,0.0,6244
2,12,0,2,11,0.0,6093
2,12,0,2,12,0.0,6444
2,12,0,2,13,0.0,6790
2,12,0,2,14,0.0,6678
2,12,0,2,15,0.0,6383
2,12,0,2,16,0.0,6463
2,12,0,2,17,0.0,7011
2,12,0,2,18,0.0,6787
2,12,0,2,19,0.0,6545
2,12,0,2,20,0.0,6834
2,12,0,2,21,0.0,6531
2,12,0,2,22,0.0,6570
2,12,0,2,23,0.0,6847
2,13,0,3,2,0.0,14803
2,13,0,3,3,0.0,14262
2,13,0,3,4,0.0,13343
2,13,0,3,5,0.0,12159
2,13,0,3,6,0.0,10790
2,13,0,3,7,0.0,9545
2,13,0,3,8,0.0,8868
2,13,0,3,9,0.0,8360
2,13,0,3,10,0.0,8141
2,13,0,3,11,0.0,7633
2,13,0,3,12,0.0,7171
2,13,0,3,13,0.0,7390
2,13,0,3,14,0.0,7052
2,13,0,3,15,0.0,6793
2,13,0,3,16,0.0,6419
2,13,0,3,17,0.0,6080
2,13,0,3,18,0.0,6268
2,13,0,3,19,0.0,6042
2,13,0,3,20,0.0,6029
2,13,0,3,21,0.0,6016
2,13,0,3,22,0.0,5932
2,13,0,3,23,0.0,5874
2,14,0,4,0,0.0,10730
2,14,0,4,1,0.0,8957
2,14,0,4,8,0.0,5427
2,14,0,4,9,0.0,5459
2,14,0,4,10,0.0,5849
2,14,0,4,11,0.0,6017
2,14,0,4,12,0.0,6075
2,14,0,4,13,0.0,6870
2,14,0,4,14,0.0,7096
2,14,0,4,15,0.0,6796
2,14,0,4,16,0.0,7229
2,14,0,4,17,0.0,7138
2,14,0,4,18,0.0,7163
2,14,0,4,19,0.0,6783
2,14,0,4,20,0.0,7205
2,14,0,4,21,0.0,7038
2,14,0,4,22,0.0,6549
2,15,0,5,11,0.0,6266
2,15,0,5,12,0.0,6387
2,15,0,5,13,0.0,6772
2,15,0,5,14,0.0,6588
2,15,0,5,15,0.0,6718
2,15,0,5,16,0.0,6461
2,15,0,5,17,0.0,6310
2,15,0,5,18,0.0,6044
2,15,0,5,19,0.0,6298
2,15,0,5,20,0.0,5977
2,15,0,5,21,0.0,6058
2,15,0,5,22,0.0,6093
2,15,0,5,23,0.0,6317
2,16,0,6,0,0.0,5526
2,16,0,6,1,0.0,5474
2,16,0,6,2,0.0,5386
2,16,0,6,3,0.0,5273
2,16,0,6,4,0.0,5143
2,16,0,6,5,0.0,5074
2,16,0,6,6,0.0,5048
2,16,0,6,7,0.0,5209
2,16,0,6,8,0.0,5343
2,16,0,6,9,0.0,5469
2,16,0,6,10,0.0,5782
2,16,0,6,11,0.0,6006
2,16,0,6,12,0.0,6167
2,16,0,6,13,0.0,6274
2,16,0,6,14,0.0,6542
2,16,0,6,15,0.0,7174
2,16,0,6,16,0.0,7692
2,16,0,6,17,0.0,8219
2,16,0,6,18,0.0,8615
2,16,0,6,19,0.0,8220
2,16,0,6,20,0.0,7730
2,16,0,6,21,0.0,7176
2,16,0,6,22,0.0,6891
2,16,0,6,23,0.0,6635
2,17,1,7,0,0.0,5727
2,17,1,7,1,0.0,5692
2,17,1,7,2,0.0,5690
2,17,1,7,3,0.0,5688
2,17,1,7,4,0.0,5684
2,17,1,7,5,0.0,5681
2,17,1,7,6,0.0,5677
2,17,1,7,7,0.0,5509
2,17,1,7,8,0.0,5532
2,17,1,7,9,0.0,5517
2,17,1,7,10,0.0,5506
2,17,1,7,11,0.0,5587
2,17,1,7,12,0.0,6010
2,17,1,7,13,0.0,6723
2,17,1,7,14,0.0,7036
2,17,1,7,15,0.0,7351
2,17,1,7,16,0.0,7545
2,17,1,7,17,0.0,7841
2,17,1,7,18,0.0,7836
2,17,1,7,19,0.0,7652
2,17,1,7,20,0.0,7465
2,17,1,7,21,0.0,6996
2,17,1,7,22,0.0,6732
2,17,1,7,23,0.0,6560
2,18,1,1,0,0.0,5872
2,18,1,1,1,0.0,6454
2,18,1,1,2,0.0,6153
2,18,1,1,3,0.0,6243
2,18,1,1,4,0.0,6133
2,18,1,1,5,0.0,5946
2,18,1,1,6,0.0,5705
2,18,1,1,7,0.0,5427
2,18,1,1,8,0.0,5369
2,18,1,1,9,0.0,5343
2,18,1,1,10,0.0,5278
2,18,1,1,11,0.0,5367
2,18,1,1,12,0.0,5581
2,18,1,1,13,0.0,5770
2,18,1,1,14,0.0,5724
2,18,1,1,15,0.0,6108
2,18,1,1,16,0.0,6396
2,18,1,1,17,0.0,6317
2,18,1,1,18,0.0,6391
2,18,1,1,19,0.0,6363
2,18,1,1,20,0.0,6257
2,18,1,1,21,0.0,6129
2,18,1,1,22,0.0,6070
2,18,1,1,23,0.0,6046
2,19,0,2,0,0.0,5087
2,19,0,2,1,0.0,5053
2,19,0,2,2,0.0,5018
2,19,0,2,4,0.0,5270
2,19,0,2,5,0.0,5396
2,19,0,2,7,0.0,5648
2,19,0,2,8,0.0,5614
2,19,0,2,9,0.0,5898
2,19,0,2,10,0.0,6099
2,19,0,2,11,0.0,5996
2,19,0,2,12,0.0,5752
2,19,0,2,13,0.0,5508
2,19,0,2,14,0.0,5511
2,19,0,2,15,0.0,5678
2,19,0,2,16,0.0,5765
2,19,0,2,17,0.0,5606
2,19,0,2,18,0.0,5529
2,19,0,2,19,0.0,5458
2,19,0,2,20,0.0,5772
2,19,0,2,21,0.0,5925
2,19,0,2,22,0.0,6069
2,19,0,2,23,0.0,6146
2,20,0,3,0,0.0,5081
2,20,0,3,1,0.0,5302
2,20,0,3,2,0.0,5460
2,20,0,3,3,0.0,5618
2,20,0,3,4,0.0,5775
2,20,0,3,5,0.0,5933
2,20,0,3,6,0.0,5867
2,20,0,3,7,0.0,5802
2,20,0,3,8,0.0,5736
2,20,0,3,9,0.0,5777
2,20,0,3,10,0.0,6033
2,20,0,3,11,0.0,6044
2,20,0,3,12,0.0,6478
2,20,0,3,13,0.0,7072
2,20,0,3,14,0.0,6712
2,20,0,3,15,0.0,6952
2,20,0,3,16,0.0,6756
2,20,0,3,17,0.0,6492
2,20,0,3,18,0.0,6604
2,20,0,3,19,0.0,6557
2,20,0,3,20,0.0,6505
2,20,0,3,21,0.0,6165
2,20,0,3,22,0.0,6333
2,20,0,3,23,0.0,6182
2,21,0,4,8,0.0,6648
2,21,0,4,9,0.0,6753
2,21,0,4,10,0.0,6560
2,21,0,4,11,0.0,6128
2,21,0,4,12,0.0,5974
2,21,0,4,13,0.0,5888
2,21,0,4,14,0.0,5786
2,21,0,4,15,0.0,5698
2,21,0,4,16,0.0,5690
2,21,0,4,17,0.0,6112
2,21,0,4,18,0.0,6034
2,21,0,4,19,0.0,5955
2,21,0,4,20,0.0,5980
2,21,0,4,21,0.0,6177
2,21,0,4,22,0.0,6305
2,21,0,4,23,0.0,6324
2,22,0,5,5,0.0,4917
2,22,0,5,6,0.0,4954
2,22,0,5,7,0.0,5362
2,22,0,5,8,0.0,5974
2,22,0,5,9,0.0,5766
2,22,0,5,10,0.0,5803
2,22,0,5,11,0.0,5922
2,22,0,5,12,0.0,6232
2,22,0,5,13,0.0,6589
2,22,0,5,14,0.0,6387
2,22,0,5,15,0.0,6508
2,22,0,5,16,0.0,6628
2,22,0,5,17,0.0,6693
2,22,0,5,18,0.0,6417
2,22,0,5,19,0.0,6464
2,22,0,5,20,0.0,6382
2,22,0,5,21,0.0,6149
2,22,0,5,22,0.0,6233
2,22,0,5,23,0.0,6136
2,23,0,6,1,0.0,4887
2,23,0,6,3,0.0,5473
2,23,0,6,4,0.0,5766
2,23,0,6,6,0.0,6352
2,23,0,6,7,0.0,6693
2,23,0,6,8,0.0,7033
2,23,0,6,9,0.0,6808
2,23,0,6,10,0.0,6582
2,23,0,6,11,0.0,6437
2,23,0,6,12,0.0,6582
2,23,0,6,13,0.0,6829
2,23,0,6,14,0.0,6474
2,23,0,6,15,0.0,7212
2,23,0,6,16,0.0,7789
2,23,0,6,17,0.0,7266
2,23,0,6,18,0.0,6983
2,23,0,6,19,0.0,6595
2,23,0,6,20,0.0,6276
2,23,0,6,21,0.0,5924
2,24,1,7,1,0.0,5183
2,24,1,7,2,0.0,5156
2,24,1,7,3,0.0,5129
2,24,1,7,4,0.0,5631
2,24,1,7,5,0.0,6132
2,24,1,7,6,0.0,6634
2,24,1,7,7,0.0,7135
2,24,1,7,8,0.0,6799
2,24,1,7,9,0.0,6387
2,24,1,7,10,0.0,6358
2,24,1,7,11,0.0,6196
2,24,1,7,12,0.0,5893
2,24,1,7,13,0.0,6008
2,24,1,7,14,0.0,6347
2,24,1,7,15,0.0,6382
2,24,1,7,16,0.0,6211
2,24,1,7,17,0.0,6134
2,24,1,7,18,0.0,6284
2,24,1,7,19,0.0,6278
2,24,1,7,20,0.0,6049
2,24,1,7,21,0.0,6016
2,24,1,7,22,0.0,5955
2,24,1,7,23,0.0,5970
2,25,1,1,1,0.0,5966
2,25,1,1,4,0.0,6236
2,25,1,1,7,0.0,6506
2,25,1,1,8,0.0,6564
2,25,1,1,9,0.0,6069
2,25,1,1,10,0.0,5924
2,25,1,1,11,0.0,5859
2,25,1,1,12,0.0,6061
2,25,1,1,13,0.0,6131
2,25,1,1,14,0.0,6140
2,25,1,1,15,0.0,6084
2,25,1,1,16,0.0,5930
2,25,1,1,17,0.0,6122
2,25,1,1,18,0.0,6225
2,25,1,1,19,0.0,6098
2,25,1,1,20,0.0,6092
2,25,1,1,21,0.0,6019
2,25,1,1,22,0.0,5999
2,25,1,1,23,0.0,6102
2,26,0,2,0,0.0,5459
2,26,0,2,1,0.0,5370
2,26,0,2,2,0.0,5402
2,26,0,2,3,0.0,5434
2,26,0,2,4,0.0,5465
2,26,0,2,5,0.0,5497
2,26,0,2,6,0.0,5553
2,26,0,2,7,0.0,5492
2,26,0,2,8,0.0,5557
2,26,0,2,9,0.0,5736
2,26,0,2,10,0.0,5774
2,26,0,2,11,0.0,6212
2,26,0,2,12,0.0,6327
2,26,0,2,13,0.0,6466
2,26,0,2,14,0.0,6782
2,26,0,2,15,0.0,6755
2,26,0,2,16,0.0,6241
2,26,0,2,17,0.0,6057
2,26,0,2,18,0.0,5990
2,26,0,2,19,0.0,6197
2,26,0,2,20,0.0,6074
2,26,0,2,21,0.0,6370
2,26,0,2,22,0.0,6666
2,26,0,2,23,0.0,6545
2,27,0,3,7,0.0,4806
2,27,0,3,8,0.0,4978
2,27,0,3,9,0.0,5083
2,27,0,3,10,0.0,5047
2,27,0,3,11,0.0,5271
2,27,0,3,12,0.0,5759
2,27,0,3,13,0.0,5992
2,27,0,3,14,0.0,5945
2,27,0,3,15,0.0,6011
2,27,0,3,16,0.0,6076
2,27,0,3,17,0.0,6256
2,27,0,3,18,0.0,6414
2,27,0,3,19,0.0,6284
2,27,0,3,20,0.0,6328
2,27,0,3,21,0.0,6239
2,27,0,3,22,0.0,6130
2,27,0,3,23,0.0,6020
2,28,0,4,6,0.0,6207
2,28,0,4,7,0.0,6216
2,28,0,4,8,0.0,6131
2,28,0,4,9,0.0,6146
2,28,0,4,10,0.0,6157
2,28,0,4,11,0.0,6116
2,28,0,4,12,0.0,6300
2,28,0,4,13,0.0,6594
2,28,0,4,14,0.5,6334
2,28,0,4,15,3.25,6322
2,28,0,4,16,5.0,6115
2,28,0,4,17,4.75,6214
2,28,0,4,18,3.25,6683
2,28,0,4,19,2.5,6621
2,28,0,4,20,2.0,6427
2,28,0,4,21,2.0,6532
2,28,0,4,22,2.75,6637
2,28,0,4,23,1.75,6567
3,1,1,5,1,0.25,6494
3,1,1,5,8,0.0,4766
3,1,1,5,9,0.0,4985
3,1,1,5,10,0.0,5204
3,1,1,5,11,0.0,5533
3,1,1,5,12,0.0,5727
3,1,1,5,13,0.0,6066
3,1,1,5,14,0.0,6179
3,1,1,5,15,0.0,6342
3,1,1,5,16,0.0,6365
3,1,1,5,17,0.0,6280
3,1,1,5,18,0.0,5955
3,1,1,5,19,0.0,6022
3,1,1,5,20,0.0,6129
3,1,1,5,21,0.0,6098
3,1,1,5,22,0.0,6088
3,1,1,5,23,0.0,5862
3,2,0,6,0,0.0,7619
3,2,0,6,1,0.0,7450
3,2,0,6,2,0.0,7280
3,2,0,6,3,0.0,6873
3,2,0,6,4,0.0,6561
3,2,0,6,5,0.0,6249
3,2,0,6,6,0.0,5895
3,2,0,6,7,0.0,5703
3,2,0,6,8,0.0,5514
3,2,0,6,9,0.0,5332
3,2,0,6,10,0.0,5454
3,2,0,6,11,0.0,5645
3,2,0,6,12,0.0,6056
3,2,0,6,13,0.0,6338
3,2,0,6,14,0.0,6203
3,2,0,6,15,0.0,6277
3,2,0,6,16,0.0,6460
3,2,0,6,17,0.0,6317
3,2,0,6,18,0.0,6195
3,2,0,6,19,0.0,6072
3,2,0,6,20,0.0,5974
3,2,0,6,21,0.0,5904
3,2,0,6,22,0.0,5928
3,2,0,6,23,0.0,5848
3,3,1,7,0,0.0,4645
3,3,1,7,1,0.0,5061
3,3,1,7,2,0.0,5112
3,3,1,7,3,0.0,5199
3,3,1,7,4,0.0,5311
3,3,1,7,5,0.0,5441
3,3,1,7,6,0.0,5499
3,3,1,7,7,0.0,5351
3,3,1,7,8,0.0,5299
3,3,1,7,9,0.0,5216
3,3,1,7,10,0.0,5268
3,3,1,7,11,0.0,5507
3,3,1,7,12,0.0,5609
3,3,1,7,13,0.0,5489
3,3,1,7,14,0.0,5303
3,3,1,7,15,0.0,5172
3,3,1,7,16,0.0,5180
3,3,1,7,17,0.0,5399
3,3,1,7,18,0.0,5642
3,3,1,7,19,0.0,5704
3,3,1,7,20,0.0,5760
3,3,1,7,21,0.0,5754
3,3,1,7,22,0.0,5657
3,3,1,7,23,0.0,5560
3,4,1,1,0,0.0,7126
3,4,1,1,1,0.0,7040
3,4,1,1,2,0.0,6492
3,4,1,1,3,0.0,6456
3,4,1,1,4,0.0,6420
3,4,1,1,5,0.0,6325
3,4,1,1,6,0.0,6247
3,4,1,1,7,0.0,6169
3,4,1,1,8,0.0,6065
3,4,1,1,9,0.0,6494
3,4,1,1,10,0.0,6409
3,4,1,1,11,0.0,6081
3,4,1,1,12,0.0,5854
3,4,1,1,13,0.0,5976
3,4,1,1,14,0.0,6343
3,4,1,1,15,0.0,6291
3,4,1,1,16,0.0,6172
3,4,1,1,17,0.0,6292
3,4,1,1,18,0.0,6210
3,4,1,1,19,0.0,6120
3,4,1,1,20,0.0,5936
3,4,1,1,21,1.75,6120
3,4,1,1,22,7.75,6131
3,4,1,1,23,3.0,6196
3,5,0,2,0,2.75,5761
3,5,0,2,1,2.5,5784
3,5,0,2,2,1.75,5823
3,5,0,2,3,0.75,6035
3,5,0,2,4,3.0,6010
3,5,0,2,5,1.75,5926
3,5,0,2,6,0.25,6586
3,5,0,2,7,0.0,6239
3,5,0,2,8,0.75,6113
3,5,0,2,9,0.0,6128
3,5,0,2,10,0.5,5821
3,5,0,2,11,0.25,5950
3,5,0,2,12,0.25,5984
3,5,0,2,13,0.0,6519
3,5,0,2,14,0.0,7043
3,5,0,2,15,0.25,7086
3,5,0,2,16,0.0,7361
3,5,0,2,17,0.0,6809
3,5,0,2,18,0.0,6789
3,5,0,2,19,0.0,6761
3,5,0,2,20,0.0,6628
3,5,0,2,21,0.0,6539
3,5,0,2,22,0.0,6393
3,5,0,2,23,0.0,6222
3,6,0,3,0,0.0,6846
3,6,0,3,1,0.0,6772
3,6,0,3,2,0.0,6698
3,6,0,3,3,0.0,6520
3,6,0,3,4,0.0,6384
3,6,0,3,5,0.0,6247
3,6,0,3,6,0.0,6060
3,6,0,3,7,0.0,6012
3,6,0,3,8,0.0,5964
3,6,0,3,9,0.0,6002
3,6,0,3,10,0.0,6055
3,6,0,3,11,0.0,5916
3,6,0,3,12,0.0,6093
3,6,0,3,13,0.0,6492
3,6,0,3,14,0.0,6496
3,6,0,3,15,0.0,6609
3,6,0,3,16,0.0,6509
3,6,0,3,17,0.0,6503
3,6,0,3,18,0.0,6513
3,6,0,3,19,0.0,6196
3,6,0,3,20,0.0,6250
3,6,0,3,21,0.0,6313
3,6,0,3,22,0.0,6016
3,7,0,4,2,0.0,6030
3,7,0,4,3,0.0,6005
3,7,0,4,4,0.0,5979
3,7,0,4,5,0.0,5918
3,7,0,4,6,0.0,5871
3,7,0,4,7,0.0,5824
3,7,0,4,8,0.0,5767
3,7,0,4,9,0.0,5778
3,7,0,4,10,0.0,5844
3,7,0,4,11,0.0,6135
3,7,0,4,12,0.0,6362
3,7,0,4,13,0.0,6622
3,7,0,4,14,0.0,7019
3,7,0,4,15,0.0,7240
3,7,0,4,16,0.0,6665
3,7,0,4,17,0.0,6550
3,7,0,4,18,0.0,6733
3,7,0,4,19,0.25,6792
3,7,0,4,20,0.5,6894
3,7,0,4,21,1.5,7449
3,7,0,4,22,1.25,7424
3,7,0,4,23,1.25,6988
3,8,0,5,0,1.0,8056
3,8,0,5,1,1.25,7608
3,8,0,5,2,1.0,7592
3,8,0,5,3,1.0,7491
3,8,0,5,4,1.5,7564
3,8,0,5,5,1.5,7684
3,8,0,5,6,1.75,7838
3,8,0,5,7,2.5,8015
3,8,0,5,8,2.25,8047
3,8,0,5,9,2.5,7544
3,8,0,5,10,1.5,7039
3,8,0,5,11,0.25,7103
3,8,0,5,12,0.5,7148
3,8,0,5,13,0.25,7141
3,8,0,5,14,0.0,6990
3,8,0,5,15,0.0,6556
3,8,0,5,16,0.0,6541
3,8,0,5,17,0.0,6391
3,8,0,5,18,0.0,6574
3,8,0,5,19,0.0,6503
3,8,0,5,20,0.0,6008
3,8,0,5,21,0.0,6013
3,8,0,5,22,0.0,5932
3,8,0,5,23,0.0,6039
3,9,0,6,3,0.0,8212
3,9,0,6,4,0.0,7980
3,9,0,6,5,0.0,7586
3,9,0,6,6,0.0,7078
3,9,0,6,7,0.0,6491
3,9,0,6,8,0.0,6557
3,9,0,6,9,0.0,6607
3,9,0,6,10,0.0,6908
3,9,0,6,11,0.0,7013
3,9,0,6,12,0.0,6627
3,9,0,6,13,0.0,6751
3,9,0,6,14,0.0,6141
3,9,0,6,15,0.0,5975
3,9,0,6,16,0.0,6219
3,9,0,6,17,0.0,6601
3,9,0,6,18,0.0,6473
3,9,0,6,19,0.0,6424
3,9,0,6,20,0.0,6605
3,9,0,6,21,0.0,6317
3,9,0,6,22,0.0,5995
3,9,0,6,23,0.0,5759
3,10,1,7,1,0.0,6349
3,10,1,7,2,0.0,6352
3,10,1,7,3,0.0,6369
3,10,1,7,4,0.0,6378
3,10,1,7,5,0.0,6394
3,10,1,7,6,0.0,6484
3,10,1,7,7,0.0,6297
3,10,1,7,8,0.0,6241
3,10,1,7,9,0.0,5904
3,10,1,7,10,0.0,5657
3,10,1,7,11,0.0,5911
3,10,1,7,12,0.0,6066
3,10,1,7,13,0.0,6389
3,10,1,7,14,0.0,6648
3,10,1,7,15,0.0,6926
3,10,1,7,16,0.0,6724
3,10,1,7,17,0.0,6460
3,10,1,7,18,0.0,6319
3,10,1,7,19,0.0,6230
3,10,1,7,20,0.0,6141
3,10,1,7,21,0.0,5925
3,10,1,7,22,0.0,6157
3,10,1,7,23,0.0,5984
3,11,1,1,0,0.0,5777
3,11,1,1,1,0.0,5673
3,11,1,1,2,0.0,5626
3,11,1,1,3,0.0,5546
3,11,1,1,4,0.0,5442
3,11,1,1,5,0.0,5322
3,11,1,1,6,0.0,5225
3,11,1,1,7,0.0,5085
3,11,1,1,8,0.0,4856
3,11,1,1,9,0.0,4725
3,11,1,1,10,0.0,5114
3,11,1,1,11,0.0,5323
3,11,1,1,12,0.0,5499
3,11,1,1,13,0.0,5833
3,11,1,1,14,0.0,5967
3,11,1,1,15,0.0,6015
3,11,1,1,16,0.0,6094
3,11,1,1,17,0.0,6328
3,11,1,1,18,0.0,6284
3,11,1,1,19,0.0,6130
3,11,1,1,20,0.0,6033
3,11,1,1,21,0.0,6008
3,11,1,1,22,0.0,5843
3,11,1,1,23,0.0,5799
3,12,0,2,6,0.0,5308
3,12,0,2,7,0.0,5250
3,12,0,2,8,0.0,5342
3,12,0,2,9,0.0,5405
3,12,0,2,10,0.0,5588
3,12,0,2,11,0.0,5852
3,12,0,2,12,0.0,5724
3,12,0,2,13,0.0,5966
3,12,0,2,14,0.0,6341
3,12,0,2,15,0.0,6495
3,12,0,2,16,0.0,6905
3,12,0,2,17,0.0,7141
3,12,0,2,18,0.0,7132
3,12,0,2,19,0.0,7123
3,12,0,2,20,0.0,7038
3,12,0,2,21,0.0,6991
3,12,0,2,22,0.0,6252
3,12,0,2,23,0.0,6813
3,13,0,3,0,0.0,5915
3,13,0,3,7,0.0,6515
3,13,0,3,8,0.0,6556
3,13,0,3,9,0.0,6234
3,13,0,3,10,0.0,6015
3,13,0,3,11,0.0,5886
3,13,0,3,12,0.0,6103
3,13,0,3,13,0.0,6099
3,13,0,3,14,0.0,6083
3,13,0,3,15,0.0,5977
3,13,0,3,16,0.0,5835
3,13,0,3,17,0.0,5841
3,13,0,3,18,0.0,5894
3,13,0,3,19,0.0,6181
3,13,0,3,20,0.0,6117
3,13,0,3,21,0.0,6066
3,13,0,3,22,0.0,5739
3,14,0,4,8,0.0,6851
3,14,0,4,9,0.0,6605
3,14,0,4,10,0.0,6225
3,14,0,4,11,0.0,6289
3,14,0,4,12,0.0,6281
3,14,0,4,13,0.0,6439
3,14,0,4,14,0.0,6422
3,14,0,4,15,0.0,6310
3,14,0,4,16,0.0,6166
3,14,0,4,17,0.0,6071
3,14,0,4,18,0.0,5917
3,14,0,4,19,0.0,5835
3,14,0,4,20,0.0,5736
3,14,0,4,21,0.0,5748
3,14,0,4,22,0.0,5615
3,14,0,4,23,0.0,5871
3,15,0,5,0,0.0,6450
3,15,0,5,1,0.0,6877
3,15,0,5,2,0.0,7315
3,15,0,5,3,0.0,7248
3,15,0,5,4,0.25,7135
3,15,0,5,5,0.75,6524
3,15,0,5,6,0.25,6580
3,15,0,5,7,0.0,6636
3,15,0,5,8,0.75,6816
3,15,0,5,9,0.75,6713
3,15,0,5,10,1.75,6379
3,15,0,5,11,2.5,6532
3,15,0,5,12,2.25,6638
3,15,0,5,13,1.25,6860
3,15,0,5,14,0.25,6831
3,15,0,5,15,0.25,6791
3,15,0,5,16,0.0,6541
3,15,0,5,17,0.0,6482
3,15,0,5,18,0.0,6273
3,15,0,5,19,0.0,5878
3,15,0,5,20,0.0,6705
3,15,0,5,21,0.0,6705
3,15,0,5,22,0.0,6676
3,15,0,5,23,0.0,6492
3,16,0,6,0,0.0,5826
3,16,0,6,1,0.0,5870
3,16,0,6,2,0.5,5944
3,16,0,6,3,0.25,6040
3,16,0,6,4,0.0,6151
3,16,0,6,5,0.0,6220
3,16,0,6,6,0.0,6221
3,16,0,6,7,0.0,6270
3,16,0,6,8,0.0,6354
3,16,0,6,9,0.0,6201
3,16,0,6,10,0.0,6174
3,16,0,6,11,0.0,5957
3,16,0,6,12,0.0,6288
3,16,0,6,13,0.0,6129
3,16,0,6,14,0.0,6175
3,16,0,6,15,0.0,6081
3,16,0,6,16,0.0,6141
3,16,0,6,17,0.0,6121
3,16,0,6,18,0.0,6240
3,16,0,6,19,0.0,5888
3,16,0,6,20,0.0,5828
3,16,0,6,21,0.0,6072
3,16,0,6,22,0.0,6178
3,16,0,6,23,0.0,5902
3,17,1,7,0,0.0,5821
3,17,1,7,1,0.0,5920
3,17,1,7,2,0.0,6088
3,17,1,7,3,0.0,6997
3,17,1,7,4,0.0,6906
3,17,1,7,5,0.0,6807
3,17,1,7,6,0.0,6455
3,17,1,7,7,0.0,6439
3,17,1,7,8,0.0,6358
3,17,1,7,9,0.0,6276
3,17,1,7,10,0.0,6023
3,17,1,7,11,0.0,5816
3,17,1,7,12,0.0,5898
3,17,1,7,13,0.0,6408
3,17,1,7,14,0.0,6481
3,17,1,7,15,0.0,6417
3,17,1,7,16,0.0,6491
3,17,1,7,17,0.0,6292
3,17,1,7,18,0.0,6102
3,17,1,7,19,0.0,5935
3,17,1,7,20,0.0,5901
3,17,1,7,21,0.0,5754
3,17,1,7,22,0.0,5722
3,17,1,7,23,0.0,5793
3,18,1,1,0,0.0,5838
3,18,1,1,1,0.0,5783
3,18,1,1,2,0.0,5436
3,18,1,1,3,0.0,5477
3,18,1,1,4,0.0,5517
3,18,1,1,5,0.0,5558
3,18,1,1,6,0.0,5624
3,18,1,1,7,0.0,5689
3,18,1,1,8,0.0,5755
3,18,1,1,9,0.0,5862
3,18,1,1,10,0.0,5762
3,18,1,1,11,0.0,5690
3,18,1,1,12,0.0,5689
3,18,1,1,13,0.0,5684
3,18,1,1,14,0.0,5813
3,18,1,1,15,0.0,5884
3,18,1,1,16,0.0,5742
3,18,1,1,17,0.0,5754
3,18,1,1,18,0.0,5841
3,18,1,1,19,0.25,5798
3,18,1,1,20,0.75,5897
3,18,1,1,21,1.25,5957
3,18,1,1,22,1.0,5982
3,18,1,1,23,1.75,5931
3,19,0,2,0,0.0,5351
3,19,0,2,1,1.5,5355
3,19,0,2,2,1.25,5364
3,19,0,2,3,1.0,5378
3,19,0,2,4,0.5,5419
3,19,0,2,5,1.25,6008
3,19,0,2,6,2.5,6052
3,19,0,2,7,3.0,5959
3,19,0,2,8,2.5,5948
3,19,0,2,9,1.0,5772
3,19,0,2,10,2.0,6011
3,19,0,2,11,1.75,6028
3,19,0,2,12,0.75,6376
3,19,0,2,13,1.25,6403
3,19,0,2,14,0.5,6831
3,19,0,2,15,0.25,7086
3,19,0,2,16,0.0,7078
3,19,0,2,17,1.0,7054
3,19,0,2,18,0.25,6722
3,19,0,2,19,0.0,6463
3,19,0,2,20,0.75,6213
3,19,0,2,21,0.0,5998
3,19,0,2,22,0.25,6200
3,20,0,3,0,0.0,6523
3,20,0,3,1,0.0,6236
3,20,0,3,2,0.0,6073
3,20,0,3,3,0.0,5909
3,20,0,3,4,0.0,5746
3,20,0,3,5,0.0,5582
3,20,0,3,6,0.0,5502
3,20,0,3,7,0.0,5422
3,20,0,3,8,0.0,5342
3,20,0,3,9,0.0,5620
3,20,0,3,10,0.0,5365
3,20,0,3,11,0.0,5588
3,20,0,3,12,0.0,5755
3,20,0,3,13,0.0,6446
3,20,0,3,14,0.0,6217
3,20,0,3,15,0.0,6132
3,20,0,3,16,0.0,5861
3,20,0,3,17,0.0,5910
3,20,0,3,18,0.0,5809
3,20,0,3,19,0.0,5860
3,20,0,3,20,0.0,5910
3,20,0,3,21,0.0,5929
3,20,0,3,22,0.0,5948
3,21,0,4,1,0.0,6692
3,21,0,4,9,0.0,8038
3,21,0,4,10,0.0,7453
3,21,0,4,11,0.25,7503
3,21,0,4,12,0.0,7310
3,21,0,4,13,0.5,7506
3,21,0,4,14,0.25,7011
3,21,0,4,15,0.25,6502
3,21,0,4,16,0.5,6377
3,21,0,4,17,0.0,6162
3,21,0,4,18,0.25,6530
3,21,0,4,19,0.25,6358
3,21,0,4,20,0.0,6199
