2,16,0,6,19,0.0,560
2,16,0,6,20,0.0,569
2,16,0,6,21,0.0,586
2,16,0,6,22,0.0,562
2,16,0,6,23,0.0,555
2,17,1,7,0,0.0,583
2,17,1,7,1,0.0,589
2,17,1,7,2,0.0,626
2,17,1,7,3,0.0,625
2,17,1,7,4,0.0,625
2,17,1,7,5,0.0,624
2,17,1,7,6,0.0,623
2,17,1,7,7,0.0,623
2,17,1,7,8,0.0,622
2,17,1,7,9,0.0,659
2,17,1,7,10,0.0,688
2,17,1,7,11,0.0,642
2,17,1,7,12,0.0,621
2,17,1,7,13,0.0,592
2,17,1,7,14,0.0,582
2,17,1,7,15,0.0,572
2,17,1,7,16,0.0,568
2,17,1,7,17,0.0,562
2,17,1,7,18,0.0,542
2,17,1,7,19,0.0,558
2,17,1,7,20,0.0,542
2,18,1,1,2,0.0,567
2,18,1,1,3,0.0,561
2,18,1,1,4,0.0,555
2,18,1,1,5,0.0,541
2,18,1,1,6,0.0,530
2,18,1,1,7,0.0,519
2,18,1,1,8,0.0,566
2,18,1,1,9,0.0,600
2,18,1,1,10,0.0,601
2,18,1,1,11,0.0,591
2,18,1,1,12,0.0,584
2,18,1,1,13,0.0,559
2,18,1,1,14,0.0,546
2,18,1,1,15,0.0,550
2,18,1,1,16,0.0,535
2,18,1,1,17,0.0,531
2,18,1,1,18,0.0,527
2,18,1,1,19,0.0,568
2,18,1,1,20,0.0,609
2,18,1,1,21,0.0,610
2,19,0,2,8,0.0,593
2,19,0,2,9,0.0,553
2,19,0,2,10,0.0,573
2,19,0,2,11,0.0,570
2,19,0,2,12,0.0,566
2,19,0,2,13,0.0,572
2,19,0,2,14,0.0,585
2,19,0,2,15,0.0,572
2,19,0,2,16,0.0,543
2,19,0,2,17,0.0,512
2,19,0,2,18,0.0,507
2,19,0,2,19,0.0,510
2,19,0,2,20,0.0,527
2,19,0,2,21,0.0,557
2,19,0,2,22,0.0,569
2,20,0,3,6,0.0,671
2,20,0,3,7,0.0,646
2,20,0,3,8,0.0,621
2,20,0,3,9,0.0,581
2,20,0,3,10,0.0,580
2,20,0,3,11,0.0,578
2,20,0,3,12,0.0,558
2,20,0,3,13,0.0,547
2,20,0,3,14,0.0,535
2,20,0,3,15,0.0,533
2,20,0,3,16,0.0,529
2,20,0,3,17,0.0,510
2,20,0,3,18,0.0,508
2,20,0,3,19,0.0,511
2,20,0,3,20,0.0,522
2,20,0,3,21,0.0,522
2,20,0,3,22,0.0,545
2,21,0,4,7,0.0,574
2,21,0,4,8,0.0,545
2,21,0,4,9,0.0,521
2,21,0,4,10,0.0,526
2,21,0,4,11,0.0,531
2,21,0,4,12,0.0,522
2,21,0,4,13,0.0,538
2,21,0,4,14,0.0,554
2,21,0,4,15,0.0,564
2,21,0,4,16,0.0,541
2,21,0,4,17,0.0,513
2,21,0,4,18,0.0,520
2,21,0,4,19,0.0,537
2,21,0,4,20,0.0,559
2,21,0,4,21,0.0,582
2,22,0,5,6,0.0,639
2,22,0,5,7,0.0,606
2,22,0,5,8,0.0,586
2,22,0,5,9,0.0,566
2,22,0,5,10,0.0,574
2,22,0,5,11,0.0,567
2,22,0,5,12,0.0,561
2,22,0,5,13,0.0,554
2,22,0,5,14,0.0,566
2,22,0,5,15,0.0,577
2,22,0,5,16,0.0,556
2,22,0,5,17,0.0,549
2,22,0,5,18,0.0,546
2,22,0,5,19,0.0,537
2,22,0,5,20,0.0,530
2,23,0,6,1,0.0,650
2,23,0,6,4,0.0,602
2,23,0,6,7,0.0,553
2,23,0,6,8,0.0,543
2,23,0,6,9,0.0,546
2,23,0,6,10,0.0,511
2,23,0,6,11,0.0,483
2,23,0,6,12,0.0,504
2,23,0,6,13,0.0,504
2,23,0,6,14,0.0,522
2,23,0,6,15,0.0,535
2,23,0,6,16,0.0,515
2,23,0,6,17,0.0,513
2,23,0,6,18,0.0,525
2,23,0,6,19,0.0,538
2,23,0,6,20,0.0,554
2,23,0,6,21,0.0,570
2,23,0,6,22,0.0,567
2,23,0,6,23,0.0,564
2,24,1,7,2,0.0,1255
2,24,1,7,4,0.0,969
2,24,1,7,5,0.0,825
2,24,1,7,7,0.0,539
2,24,1,7,8,0.0,556
2,24,1,7,9,0.0,572
2,24,1,7,10,0.0,562
2,24,1,7,11,0.0,552
2,24,1,7,12,0.0,548
2,24,1,7,13,0.0,527
2,24,1,7,14,0.0,532
2,24,1,7,15,0.0,517
2,24,1,7,16,0.0,543
2,24,1,7,17,0.0,565
2,24,1,7,18,0.0,548
2,24,1,7,19,0.0,539
2,24,1,7,20,0.0,541
2,24,1,7,21,0.0,555
2,24,1,7,22,0.0,569
2,25,1,1,6,0.0,693
2,25,1,1,7,0.0,690
2,25,1,1,8,0.0,686
2,25,1,1,9,0.0,673
2,25,1,1,10,0.0,660
2,25,1,1,11,0.0,642
2,25,1,1,12,0.0,608
2,25,1,1,13,0.0,607
2,25,1,1,14,0.0,579
2,25,1,1,15,0.0,574
2,25,1,1,16,0.0,569
2,25,1,1,17,0.0,552
2,25,1,1,18,0.0,593
2,25,1,1,19,0.0,595
2,25,1,1,20,0.0,598
2,25,1,1,21,0.0,600
2,26,0,2,6,0.0,401
2,26,0,2,7,0.0,449
2,26,0,2,8,0.0,478
2,26,0,2,9,0.0,492
2,26,0,2,10,0.0,497
2,26,0,2,11,0.0,502
2,26,0,2,12,0.0,501
2,26,0,2,13,0.0,491
2,26,0,2,14,0.0,499
2,26,0,2,15,0.0,498
2,26,0,2,16,0.0,514
2,26,0,2,17,0.0,543
2,26,0,2,18,0.0,536
2,26,0,2,19,0.0,528
2,26,0,2,20,0.0,542
2,26,0,2,21,0.0,567
2,26,0,2,22,0.0,591
2,26,0,2,23,0.0,599
2,27,0,3,8,0.0,479
2,27,0,3,9,0.0,499
2,27,0,3,10,0.0,505
2,27,0,3,11,0.0,526
2,27,0,3,12,0.0,545
2,27,0,3,13,0.0,553
2,27,0,3,14,0.0,552
2,27,0,3,15,0.0,551
2,27,0,3,16,0.0,549
2,27,0,3,17,0.0,547
2,27,0,3,18,0.0,538
2,27,0,3,19,0.0,533
2,27,0,3,20,0.0,550
2,27,0,3,21,0.0,771
2,27,0,3,22,0.0,992
2,28,0,4,6,0.0,593
2,28,0,4,7,0.0,568
2,28,0,4,8,0.0,566
2,28,0,4,9,0.0,564
2,28,0,4,10,0.0,567
2,28,0,4,11,0.0,569
2,28,0,4,12,0.25,563
2,28,0,4,13,2.0,537
2,28,0,4,14,1.0,556
2,28,0,4,15,1.5,561
2,28,0,4,16,2.75,617
2,28,0,4,17,0.75,617
2,28,0,4,18,0.75,602
2,28,0,4,19,1.25,601
2,28,0,4,20,4.0,586
2,28,0,4,21,1.0,629
2,28,0,4,22,0.0,616
3,1,1,5,1,0.0,525
3,1,1,5,2,0.0,536
3,1,1,5,3,0.0,546
3,1,1,5,4,0.0,571
3,1,1,5,5,0.0,590
3,1,1,5,6,0.0,609
3,1,1,5,7,0.0,608
3,1,1,5,8,0.5,601
3,1,1,5,9,0.0,599
3,1,1,5,10,0.0,596
3,1,1,5,11,0.0,571
3,1,1,5,12,0.0,566
3,1,1,5,13,0.0,580
3,1,1,5,14,0.0,573
3,1,1,5,15,0.0,575
3,1,1,5,16,0.0,584
3,1,1,5,17,0.0,573
3,1,1,5,18,0.0,562
3,1,1,5,19,0.0,558
3,1,1,5,20,0.0,531
3,1,1,5,21,0.0,555
3,1,1,5,22,0.0,561
3,2,0,6,0,0.0,646
3,2,0,6,1,0.0,648
3,2,0,6,2,0.0,651
3,2,0,6,3,0.0,653
3,2,0,6,4,0.0,657
3,2,0,6,5,0.0,662
3,2,0,6,6,0.0,666
3,2,0,6,7,0.0,631
3,2,0,6,8,0.0,597
3,2,0,6,9,0.0,620
3,2,0,6,10,0.0,607
3,2,0,6,11,0.0,591
3,2,0,6,12,0.0,581
3,2,0,6,13,0.0,577
3,2,0,6,14,0.0,555
3,2,0,6,15,0.0,529
3,2,0,6,16,0.0,510
3,2,0,6,17,0.0,503
3,2,0,6,18,0.0,513
3,2,0,6,19,0.0,533
3,2,0,6,20,0.0,570
3,2,0,6,21,0.0,606
3,2,0,6,22,0.0,605
3,2,0,6,23,0.0,625
3,3,1,7,0,0.0,680
3,3,1,7,1,0.0,677
3,3,1,7,2,0.0,673
3,3,1,7,3,0.0,670
3,3,1,7,4,0.0,665
3,3,1,7,5,0.0,659
3,3,1,7,6,0.0,654
3,3,1,7,7,0.0,642
3,3,1,7,8,0.0,632
3,3,1,7,9,0.0,616
3,3,1,7,10,0.0,629
3,3,1,7,11,0.0,605
3,3,1,7,12,0.0,567
3,3,1,7,13,0.0,547
3,3,1,7,14,0.0,545
3,3,1,7,15,0.0,535
3,3,1,7,16,0.0,537
3,3,1,7,17,0.0,534
3,3,1,7,18,0.0,522
3,3,1,7,19,0.0,566
3,3,1,7,20,0.0,586
3,3,1,7,21,0.0,570
3,3,1,7,22,0.0,567
3,4,1,1,0,0.0,570
3,4,1,1,7,0.0,592
3,4,1,1,8,0.0,543
3,4,1,1,9,0.0,539
3,4,1,1,10,0.0,512
3,4,1,1,11,0.0,522
3,4,1,1,12,0.0,533
3,4,1,1,13,0.0,557
3,4,1,1,14,0.0,527
3,4,1,1,15,0.0,541
3,4,1,1,16,0.0,553
3,4,1,1,17,0.0,541
3,4,1,1,18,0.0,541
3,4,1,1,19,0.0,548
3,4,1,1,20,0.0,574
3,4,1,1,21,4.25,625
3,4,1,1,22,0.25,705
3,5,0,2,0,0.0,567
3,5,0,2,1,0.0,564
3,5,0,2,2,1.25,560
3,5,0,2,3,1.25,552
3,5,0,2,4,0.0,546
3,5,0,2,5,0.0,540
3,5,0,2,6,0.0,581
3,5,0,2,7,0.0,557
3,5,0,2,8,0.25,538
3,5,0,2,9,0.75,513
3,5,0,2,10,0.25,527
3,5,0,2,11,1.75,541
3,5,0,2,12,1.25,548
3,5,0,2,13,0.25,596
3,5,0,2,14,1.0,582
3,5,0,2,15,0.0,595
3,5,0,2,16,0.0,576
3,5,0,2,17,0.0,564
3,5,0,2,18,0.0,539
3,5,0,2,19,0.0,538
3,5,0,2,20,0.0,562
3,5,0,2,21,0.0,565
3,5,0,2,22,0.0,578
3,5,0,2,23,0.0,568
3,6,0,3,0,0.0,701
3,6,0,3,1,0.0,663
3,6,0,3,2,0.0,666
3,6,0,3,3,0.0,683
3,6,0,3,4,0.0,679
3,6,0,3,5,0.0,674
3,6,0,3,6,0.0,646
3,6,0,3,7,0.0,675
3,6,0,3,8,0.0,624
3,6,0,3,9,0.0,574
3,6,0,3,10,0.0,577
3,6,0,3,11,0.0,575
3,6,0,3,12,0.0,592
3,6,0,3,13,0.0,557
3,6,0,3,14,0.0,543
3,6,0,3,15,0.0,539
3,6,0,3,16,0.0,563
3,6,0,3,17,0.0,543
3,6,0,3,18,0.0,526
3,6,0,3,19,0.0,543
3,6,0,3,20,0.0,566
3,6,0,3,21,0.0,612
3,7,0,4,2,0.0,661
3,7,0,4,3,0.0,651
3,7,0,4,4,0.0,635
3,7,0,4,5,0.0,614
3,7,0,4,6,0.0,590
3,7,0,4,7,0.0,570
3,7,0,4,8,0.0,536
3,7,0,4,9,0.0,556
3,7,0,4,10,0.0,549
3,7,0,4,11,0.0,536
3,7,0,4,12,0.0,519
3,7,0,4,13,0.0,527
3,7,0,4,14,0.0,524
3,7,0,4,15,0.0,516
3,7,0,4,16,0.0,526
3,7,0,4,17,0.0,525
3,7,0,4,18,0.75,529
3,7,0,4,19,1.75,539
3,7,0,4,20,1.5,538
3,7,0,4,21,1.5,538
3,7,0,4,22,1.0,578
3,7,0,4,23,0.5,616
3,8,0,5,0,1.0,655
3,8,0,5,7,0.5,608
3,8,0,5,8,0.75,589
3,8,0,5,9,0.0,546
3,8,0,5,10,0.0,602
3,8,0,5,11,0.0,595
3,8,0,5,12,0.0,572
3,8,0,5,13,0.0,597
3,8,0,5,14,0.0,588
3,8,0,5,15,0.0,562
3,8,0,5,16,0.0,559
3,8,0,5,17,0.0,539
3,8,0,5,18,0.0,536
3,8,0,5,19,0.0,530
3,8,0,5,20,0.0,511
3,8,0,5,21,0.0,519
3,8,0,5,22,0.0,555
3,9,0,6,6,0.0,666
3,9,0,6,7,0.0,597
3,9,0,6,8,0.0,568
3,9,0,6,9,0.0,549
3,9,0,6,10,0.0,561
3,9,0,6,11,0.0,572
3,9,0,6,12,0.0,543
3,9,0,6,13,0.0,550
3,9,0,6,14,0.0,532
3,9,0,6,15,0.0,523
3,9,0,6,16,0.0,540
3,9,0,6,17,0.0,559
3,9,0,6,18,0.0,546
3,9,0,6,19,0.0,559
3,9,0,6,20,0.0,555
3,9,0,6,21,0.0,541
3,9,0,6,22,0.0,544
3,9,0,6,23,0.0,565
3,10,1,7,6,0.0,716
3,10,1,7,7,0.0,679
3,10,1,7,8,0.0,673
3,10,1,7,9,0.0,632
3,10,1,7,10,0.0,603
3,10,1,7,11,0.0,579
3,10,1,7,12,0.0,542
3,10,1,7,13,0.0,521
3,10,1,7,14,0.0,519
3,10,1,7,15,0.0,520
3,10,1,7,16,0.0,537
3,10,1,7,17,0.0,534
3,10,1,7,18,0.0,529
3,10,1,7,19,0.0,555
3,10,1,7,20,0.0,558
3,10,1,7,21,0.0,575
3,11,1,1,6,0.0,884
3,11,1,1,7,0.0,808
3,11,1,1,8,0.0,729
3,11,1,1,9,0.0,709
3,11,1,1,10,0.0,652
3,11,1,1,11,0.0,627
3,11,1,1,12,0.0,609
3,11,1,1,13,0.0,584
3,11,1,1,14,0.0,566
3,11,1,1,15,0.0,546
3,11,1,1,16,0.0,539
3,11,1,1,17,0.0,552
3,11,1,1,18,0.0,547
3,11,1,1,19,0.0,554
3,11,1,1,20,0.0,554
3,11,1,1,21,0.0,554
3,12,0,2,7,0.0,594
3,12,0,2,8,0.0,567
3,12,0,2,9,0.0,555
3,12,0,2,10,0.0,516
3,12,0,2,11,0.0,499
3,12,0,2,12,0.0,577
3,12,0,2,13,0.0,577
3,12,0,2,14,0.0,573
3,12,0,2,15,0.0,543
3,12,0,2,16,0.0,530
3,12,0,2,17,0.0,519
3,12,0,2,18,0.0,511
3,12,0,2,19,0.0,524
3,12,0,2,20,0.0,512
3,12,0,2,21,0.0,541
3,12,0,2,22,0.0,538
3,12,0,2,23,0.0,538
3,13,0,3,6,0.0,463
3,13,0,3,7,0.0,466
3,13,0,3,8,0.0,487
3,13,0,3,9,0.0,491
3,13,0,3,10,0.0,494
3,13,0,3,11,0.0,491
3,13,0,3,12,0.0,505
3,13,0,3,13,0.0,543
3,13,0,3,14,0.0,530
3,13,0,3,15,0.0,536
3,13,0,3,16,0.0,553
3,13,0,3,17,0.0,559
3,13,0,3,18,0.0,538
3,13,0,3,19,0.0,542
3,13,0,3,20,0.0,583
3,13,0,3,21,0.0,634
3,13,0,3,22,0.0,641
3,13,0,3,23,0.0,683
3,14,0,4,5,0.0,634
3,14,0,4,6,0.0,628
3,14,0,4,7,0.0,613
3,14,0,4,8,0.0,588
3,14,0,4,9,0.0,545
3,14,0,4,10,0.0,556
3,14,0,4,11,0.0,549
3,14,0,4,12,0.0,549
3,14,0,4,13,0.0,546
3,14,0,4,14,0.0,568
3,14,0,4,15,0.0,533
3,14,0,4,16,0.0,537
3,14,0,4,17,0.0,542
3,14,0,4,18,0.0,529
3,14,0,4,19,0.0,526
3,14,0,4,20,0.0,547
3,14,0,4,21,0.0,549
3,14,0,4,22,0.0,560
3,15,0,5,1,0.0,649
3,15,0,5,2,0.0,630
3,15,0,5,3,0.0,628
3,15,0,5,4,0.0,625
3,15,0,5,5,2.0,620
3,15,0,5,6,2.25,616
3,15,0,5,7,0.25,611
3,15,0,5,8,5.0,581
3,15,0,5,9,6.25,565
3,15,0,5,10,3.5,562
3,15,0,5,11,2.75,562
3,15,0,5,12,3.0,553
3,15,0,5,13,0.75,556
3,15,0,5,14,0.25,553
3,15,0,5,15,0.0,560
3,15,0,5,16,0.0,550
3,15,0,5,17,0.0,541
3,15,0,5,18,0.0,528
3,15,0,5,19,0.0,526
3,15,0,5,20,0.0,530
3,15,0,5,21,0.0,537
3,15,0,5,22,0.0,572
3,16,0,6,6,0.0,605
3,16,0,6,7,0.0,571
3,16,0,6,8,0.0,558
3,16,0,6,9,0.0,563
3,16,0,6,10,0.0,557
3,16,0,6,11,0.0,550
3,16,0,6,12,0.0,567
3,16,0,6,13,0.25,564
3,16,0,6,14,0.0,573
3,16,0,6,15,0.0,571
3,16,0,6,16,0.0,594
3,16,0,6,17,0.0,569
3,16,0,6,18,0.0,554
3,16,0,6,19,0.0,536
3,16,0,6,20,0.0,529
3,16,0,6,21,0.0,534
3,16,0,6,22,0.0,563
3,17,1,7,6,0.0,511
3,17,1,7,7,0.0,531
3,17,1,7,8,0.0,536
3,17,1,7,9,0.0,543
3,17,1,7,10,0.0,587
3,17,1,7,11,0.0,587
3,17,1,7,12,0.0,607
3,17,1,7,13,0.0,569
3,17,1,7,14,0.0,576
3,17,1,7,15,0.0,571
3,17,1,7,16,0.0,542
3,17,1,7,17,0.0,520
3,17,1,7,18,0.0,519
3,17,1,7,19,0.0,562
3,17,1,7,20,0.0,576
3,17,1,7,21,0.0,667
3,17,1,7,22,0.0,612
3,17,1,7,23,0.0,612
3,18,1,1,1,0.0,542
3,18,1,1,2,0.0,478
3,18,1,1,3,0.0,493
3,18,1,1,4,0.0,519
3,18,1,1,5,0.0,552
3,18,1,1,6,0.0,590
3,18,1,1,7,0.0,640
3,18,1,1,8,0.0,596
3,18,1,1,9,0.0,602
3,18,1,1,10,0.0,567
3,18,1,1,11,0.0,559
3,18,1,1,12,0.0,559
3,18,1,1,13,0.0,548
3,18,1,1,14,0.0,553
3,18,1,1,15,0.0,545
3,18,1,1,16,0.25,559
3,18,1,1,17,1.5,557
3,18,1,1,18,0.5,560
3,18,1,1,19,3.0,559
3,18,1,1,20,4.5,559
3,19,0,2,6,1.0,541
3,19,0,2,7,0.5,571
3,19,0,2,8,0.25,537
3,19,0,2,9,0.25,539
3,19,0,2,10,0.0,520
3,19,0,2,11,0.0,515
3,19,0,2,12,0.0,504
3,19,0,2,13,0.0,527
3,19,0,2,14,0.25,532
3,19,0,2,15,0.5,513
3,19,0,2,16,0.0,558
3,19,0,2,17,0.0,567
3,19,0,2,18,0.0,555
3,19,0,2,19,0.75,538
3,19,0,2,20,0.0,530
3,19,0,2,21,0.5,522
3,19,0,2,22,0.0,528
3,20,0,3,2,0.0,484
3,20,0,3,3,0.0,480
3,20,0,3,4,0.0,475
3,20,0,3,5,0.0,471
3,20,0,3,6,0.0,472
3,20,0,3,7,0.0,472
3,20,0,3,8,0.0,473
3,20,0,3,9,0.0,474
3,20,0,3,10,0.0,542
3,20,0,3,11,0.0,563
3,20,0,3,12,0.0,617
3,20,0,3,13,0.0,594
3,20,0,3,14,0.0,606
3,20,0,3,15,0.0,597
3,20,0,3,16,0.0,579
3,20,0,3,17,0.0,560
3,20,0,3,18,0.0,544
3,20,0,3,19,0.0,525
3,20,0,3,20,0.0,569
3,20,0,3,21,0.25,583
3,21,0,4,7,0.25,524
3,21,0,4,8,0.0,536
3,21,0,4,9,0.0,575
3,21,0,4,10,0.25,559
3,21,0,4,11,0.0,542
3,21,0,4,12,0.0,528
3,21,0,4,13,0.0,485
3,21,0,4,14,0.0,510
3,21,0,4,15,0.25,520
3,21,0,4,16,0.25,528
3,21,0,4,17,0.25,553
3,21,0,4,18,0.0,536
3,21,0,4,19,0.0,547
3,21,0,4,20,0.0,552
3,21,0,4,21,0.0,561
3,21,0,4,22,0.0,583
3,22,0,5,7,0.0,654
3,22,0,5,8,0.0,613
3,22,0,5,9,0.0,590
3,22,0,5,10,0.0,571
3,22,0,5,11,0.0,585
3,22,0,5,12,0.0,516
3,22,0,5,13,0.0,551
3,22,0,5,14,0.0,532
3,22,0,5,15,0.0,534
3,22,0,5,16,0.0,533
3,22,0,5,17,0.0,505
3,22,0,5,18,0.0,501
3,22,0,5,19,0.0,524
3,22,0,5,20,0.0,536
3,22,0,5,21,0.0,555
3,22,0,5,22,0.0,553
3,23,0,6,2,0.0,685
3,23,0,6,4,0.0,625
3,23,0,6,5,0.0,594
3,23,0,6,7,0.0,534
3,23,0,6,8,0.0,544
3,23,0,6,9,0.0,549
3,23,0,6,10,0.0,543
3,23,0,6,11,0.0,533
3,23,0,6,12,0.0,527
3,23,0,6,13,0.0,531
3,23,0,6,14,0.0,535
3,23,0,6,15,0.0,539
3,23,0,6,16,0.0,545
3,23,0,6,17,0.0,550
3,23,0,6,18,0.0,543
3,23,0,6,19,0.0,538
3,23,0,6,20,0.0,544
3,23,0,6,21,0.0,555
3,23,0,6,22,0.0,569
3,24,1,7,0,0.0,573
3,24,1,7,1,0.0,571
3,24,1,7,3,0.0,549
3,24,1,7,4,0.0,539
3,24,1,7,6,0.0,517
3,24,1,7,7,0.0,512
3,24,1,7,8,0.0,507
3,24,1,7,9,0.0,519
3,24,1,7,10,0.0,541
3,24,1,7,11,0.0,579
3,24,1,7,12,0.0,560
3,24,1,7,13,0.0,605
3,24,1,7,14,0.0,570
3,24,1,7,15,0.0,555
3,24,1,7,16,0.0,576
3,24,1,7,17,0.0,554
3,24,1,7,18,0.0,541
3,24,1,7,19,0.0,539
3,24,1,7,20,0.0,536
3,24,1,7,21,0.0,551
3,24,1,7,22,0.0,565
3,25,1,1,1,0.0,448
3,25,1,1,3,0.0,540
3,25,1,1,4,0.0,585
3,25,1,1,6,0.0,677
3,25,1,1,7,0.0,660
3,25,1,1,8,0.0,643
3,25,1,1,9,0.0,596
3,25,1,1,10,0.0,577
3,25,1,1,11,0.0,552
3,25,1,1,12,0.0,525
3,25,1,1,13,0.0,520
3,25,1,1,14,0.0,510
3,25,1,1,15,0.0,517
3,25,1,1,16,0.0,544
3,25,1,1,17,0.0,549
3,25,1,1,18,0.0,555
3,25,1,1,19,0.0,580
3,25,1,1,20,0.0,568
3,25,1,1,21,0.0,854
3,26,0,2,0,0.0,1372
3,26,0,2,3,0.0,1024
3,26,0,2,6,0.0,675
3,26,0,2,7,0.0,653
3,26,0,2,8,0.0,616
3,26,0,2,9,0.0,604
3,26,0,2,10,0.0,601
3,26,0,2,11,0.0,598
3,26,0,2,12,0.0,595
3,26,0,2,13,0.0,563
3,26,0,2,14,0.0,559
3,26,0,2,15,0.0,566
3,26,0,2,16,0.0,563
3,26,0,2,17,0.0,565
3,26,0,2,18,0.0,546
3,26,0,2,19,0.0,539
3,26,0,2,20,0.0,538
3,26,0,2,21,0.0,536
3,26,0,2,22,0.0,631
3,27,0,3,4,0.0,492
3,27,0,3,5,0.0,504
3,27,0,3,6,0.0,515
3,27,0,3,7,0.0,550
3,27,0,3,8,0.0,547
3,27,0,3,9,0.0,535
3,27,0,3,10,0.0,536
3,27,0,3,11,0.0,825
3,27,0,3,12,0.0,751
3,27,0,3,13,0.0,701
3,27,0,3,14,0.0,668
3,27,0,3,15,0.0,625
3,27,0,3,16,0.0,583
3,27,0,3,17,0.0,542
3,27,0,3,18,0.0,534
3,27,0,3,19,0.0,531
3,27,0,3,20,0.0,536
3,27,0,3,21,0.0,686
3,28,0,4,5,0.0,624
3,28,0,4,6,0.0,622
3,28,0,4,7,0.0,591
3,28,0,4,8,0.0,587
3,28,0,4,9,0.0,577
3,28,0,4,10,0.0,565
3,28,0,4,11,0.0,546
3,28,0,4,12,0.0,554
3,28,0,4,13,0.0,547
3,28,0,4,14,0.0,552
3,28,0,4,15,0.0,524
3,28,0,4,16,0.0,505
3,28,0,4,17,0.0,510
3,28,0,4,18,0.0,513
3,28,0,4,19,0.0,537
3,28,0,4,20,0.0,549
3,28,0,4,21,0.0,623
3,30,0,6,1,0.0,505
3,30,0,6,8,0.0,525
3,30,0,6,9,0.0,500
3,30,0,6,10,0.0,487
3,30,0,6,11,0.0,541
3,30,0,6,12,0.0,514
3,30,0,6,13,0.0,510
3,30,0,6,14,0.0,524
3,30,0,6,15,0.0,518
3,30,0,6,16,0.0,542
3,30,0,6,17,0.0,554
3,30,0,6,18,0.0,539
3,30,0,6,19,0.0,524
3,30,0,6,20,0.0,552
3,30,0,6,21,0.0,542
3,30,0,6,22,0.0,542
3,30,0,6,23,0.0,541
3,31,1,7,1,0.0,459
3,31,1,7,2,0.0,459
3,31,1,7,3,0.0,460
3,31,1,7,4,0.0,460
3,31,1,7,5,0.0,460
3,31,1,7,6,0.0,475
3,31,1,7,7,0.0,489
3,31,1,7,8,0.0,493
3,31,1,7,9,0.0,502
3,31,1,7,10,0.0,514
3,31,1,7,11,0.0,546
3,31,1,7,12,0.0,563
3,31,1,7,13,0.0,560
3,31,1,7,14,0.0,547
3,31,1,7,15,0.0,543
3,31,1,7,16,0.0,586
3,31,1,7,17,0.0,580
3,31,1,7,18,0.0,554
3,31,1,7,19,0.0,550
3,31,1,7,20,0.0,562
3,31,1,7,21,0.0,556
4,1,1,1,2,0.0,746
4,1,1,1,3,0.0,742
4,1,1,1,4,0.0,736
4,1,1,1,5,0.0,728
4,1,1,1,6,0.0,719
4,1,1,1,7,0.0,707
4,1,1,1,8,0.0,663
4,1,1,1,9,0.0,638
4,1,1,1,10,0.0,632
4,1,1,1,11,0.0,599
4,1,1,1,12,0.0,632
4,1,1,1,13,0.0,606
4,1,1,1,14,0.0,582
4,1,1,1,15,0.0,597
4,1,1,1,16,0.0,586
4,1,1,1,17,0.0,566
4,1,1,1,18,0.0,548
4,1,1,1,19,0.0,562
4,1,1,1,20,0.0,581
4,1,1,1,21,0.0,588
4,2,0,2,5,0.0,554
4,2,0,2,6,0.0,591
4,2,0,2,7,0.0,594
4,2,0,2,8,0.0,557
4,2,0,2,9,0.0,564
4,2,0,2,10,0.0,572
4,2,0,2,11,0.0,584
4,2,0,2,12,0.0,574
4,2,0,2,13,0.0,559
4,2,0,2,14,0.0,555
4,2,0,2,15,0.0,543
4,2,0,2,16,0.0,532
4,2,0,2,17,0.0,522
4,2,0,2,18,0.0,512
4,2,0,2,19,0.0,518
4,2,0,2,20,0.0,522
4,2,0,2,21,0.0,568
4,2,0,2,22,0.0,577
4,3,0,3,1,0.0,346
4,3,0,3,2,0.0,362
4,3,0,3,3,0.0,378
4,3,0,3,4,0.0,417
4,3,0,3,5,0.0,447
4,3,0,3,6,0.0,476
4,3,0,3,7,0.0,514
4,3,0,3,8,0.0,534
4,3,0,3,9,0.0,527
4,3,0,3,10,0.0,538
4,3,0,3,11,0.0,550
4,3,0,3,12,0.0,594
4,3,0,3,13,0.0,604
4,3,0,3,14,0.0,608
4,3,0,3,15,0.0,567
4,3,0,3,16,0.0,565
4,3,0,3,17,0.0,569
4,3,0,3,18,0.0,557
4,3,0,3,19,0.0,548
4,3,0,3,20,0.0,588
4,3,0,3,21,0.0,606
4,4,0,4,6,0.0,523
4,4,0,4,7,0.75,544
4,4,0,4,8,0.25,542
4,4,0,4,9,0.25,554
4,4,0,4,10,2.5,590
4,4,0,4,11,2.25,610
4,4,0,4,12,0.5,597
4,4,0,4,13,0.0,552
4,4,0,4,14,0.0,582
4,4,0,4,15,0.0,631
4,4,0,4,16,0.0,626
4,4,0,4,17,0.0,593
4,4,0,4,18,0.0,568
4,4,0,4,19,0.0,540
4,4,0,4,20,0.0,539
4,4,0,4,21,0.0,536
4,4,0,4,22,0.0,535
4,4,0,4,23,0.0,529
4,5,0,5,0,0.25,1500
4,5,0,5,1,0.0,1443
4,5,0,5,2,0.0,1386
4,5,0,5,3,0.0,1250
4,5,0,5,4,0.0,1145
4,5,0,5,5,0.0,1040
4,5,0,5,6,0.25,918
4,5,0,5,7,0.25,806
4,5,0,5,8,0.0,707
4,5,0,5,9,0.0,646
4,5,0,5,10,0.0,596
4,5,0,5,11,0.0,595
4,5,0,5,12,0.0,573
4,5,0,5,13,0.25,570
