4,4,0,4,15,0.0,11749
4,4,0,4,16,0.0,11657
4,4,0,4,17,0.0,11358
4,4,0,4,18,0.0,11115
4,4,0,4,19,0.0,11040
4,4,0,4,20,0.0,10977
4,4,0,4,21,0.0,11134
4,4,0,4,22,0.0,11028
4,4,0,4,23,0.0,10767
4,5,0,5,0,0.25,10963
4,5,0,5,1,0.0,11165
4,5,0,5,2,0.0,11489
4,5,0,5,3,0.0,10863
4,5,0,5,4,0.0,10423
4,5,0,5,5,0.25,9500
4,5,0,5,6,0.75,9211
4,5,0,5,7,0.5,9066
4,5,0,5,8,1.5,9694
4,5,0,5,9,0.25,10021
4,5,0,5,10,0.25,10716
4,5,0,5,11,0.0,11164
4,5,0,5,12,0.5,11280
4,5,0,5,13,0.0,11408
4,5,0,5,14,0.5,11936
4,5,0,5,15,0.5,12108
4,5,0,5,16,0.5,11920
4,5,0,5,17,0.5,11873
4,5,0,5,18,0.75,11636
4,5,0,5,19,0.75,11766
4,5,0,5,20,0.75,11688
4,5,0,5,21,1.75,11468
4,5,0,5,22,2.0,11795
4,5,0,5,23,1.75,11565
4,6,0,6,0,2.0,12047
4,6,0,6,1,3.5,12482
4,6,0,6,2,4.25,11713
4,6,0,6,3,2.0,11248
4,6,0,6,4,2.5,10794
4,6,0,6,5,2.5,10975
4,6,0,6,6,1.75,11071
4,6,0,6,7,0.0,11166
4,6,0,6,8,0.0,11064
4,6,0,6,9,0.0,11060
4,6,0,6,10,0.0,11010
4,6,0,6,11,0.0,11624
4,6,0,6,12,0.0,11668
4,6,0,6,13,0.0,11762
4,6,0,6,14,0.0,11930
4,6,0,6,15,0.0,12091
4,6,0,6,16,0.0,12235
4,6,0,6,17,0.0,12243
4,6,0,6,18,0.0,12130
4,6,0,6,19,0.0,12201
4,6,0,6,20,0.0,12497
4,6,0,6,21,0.0,12662
4,6,0,6,22,0.0,12810
4,6,0,6,23,0.0,12570
4,7,1,7,0,0.0,11282
4,7,1,7,1,0.0,11186
4,7,1,7,2,0.0,11182
4,7,1,7,3,0.0,11169
4,7,1,7,4,0.25,10754
4,7,1,7,5,0.0,11130
4,7,1,7,6,0.0,10865
4,7,1,7,7,0.0,10838
4,7,1,7,8,0.0,10914
4,7,1,7,9,0.0,11250
4,7,1,7,10,0.0,12037
4,7,1,7,11,0.0,12869
4,7,1,7,12,0.0,13923
4,7,1,7,13,0.0,14186
4,7,1,7,14,0.0,14574
4,7,1,7,15,0.0,15054
4,7,1,7,16,0.0,15264
4,7,1,7,17,0.0,14774
4,7,1,7,18,0.0,14132
4,7,1,7,19,0.0,13528
4,7,1,7,20,0.0,13162
4,7,1,7,21,0.0,12721
4,7,1,7,22,0.0,11968
4,7,1,7,23,0.0,11552
4,8,1,1,0,0.0,10633
4,8,1,1,1,0.0,10828
4,8,1,1,2,0.0,10377
4,8,1,1,3,0.0,10396
4,8,1,1,4,0.0,9774
4,8,1,1,5,0.0,10145
4,8,1,1,6,0.0,10214
4,8,1,1,7,0.0,10257
4,8,1,1,8,0.0,10388
4,8,1,1,9,0.0,10385
4,8,1,1,10,0.0,10926
4,8,1,1,11,0.0,10912
4,8,1,1,12,0.0,11094
4,8,1,1,13,0.0,11027
4,8,1,1,14,0.0,11085
4,8,1,1,15,0.0,11111
4,8,1,1,16,0.0,11135
4,8,1,1,17,0.0,11145
4,8,1,1,18,0.25,11078
4,8,1,1,19,1.0,11094
4,8,1,1,20,0.25,11115
4,8,1,1,21,0.0,11329
4,8,1,1,22,0.0,11055
4,8,1,1,23,0.0,10775
4,9,0,2,0,0.0,10969
4,9,0,2,1,0.0,10466
4,9,0,2,2,0.0,10594
4,9,0,2,3,0.0,11757
4,9,0,2,4,0.0,10814
4,9,0,2,5,0.0,10380
4,9,0,2,6,0.0,10389
4,9,0,2,7,0.0,10574
4,9,0,2,8,0.0,10467
4,9,0,2,9,0.0,10474
4,9,0,2,10,0.0,11210
4,9,0,2,11,0.0,11752
4,9,0,2,12,0.0,11419
4,9,0,2,13,0.0,11911
4,9,0,2,14,0.0,12075
4,9,0,2,15,0.0,12275
4,9,0,2,16,0.0,12060
4,9,0,2,17,0.0,11388
4,9,0,2,18,0.0,11215
4,9,0,2,19,0.0,10899
4,9,0,2,20,0.0,10625
4,9,0,2,21,0.0,10807
4,9,0,2,22,0.0,10847
4,9,0,2,23,0.0,10831
4,10,0,3,0,0.0,10742
4,10,0,3,1,0.0,10855
4,10,0,3,2,0.0,10371
4,10,0,3,3,0.0,10005
4,10,0,3,4,0.0,10407
4,10,0,3,5,0.0,12302
4,10,0,3,6,0.0,11184
4,10,0,3,7,0.0,10393
4,10,0,3,8,0.0,10897
4,10,0,3,9,0.0,10827
4,10,0,3,10,0.0,10798
4,10,0,3,11,0.0,11295
4,10,0,3,12,0.0,11553
4,10,0,3,13,0.0,11599
4,10,0,3,14,0.0,11855
4,10,0,3,15,0.0,11944
4,10,0,3,16,0.0,11799
4,10,0,3,17,0.0,11949
4,10,0,3,18,0.0,11667
4,10,0,3,19,0.0,11414
4,10,0,3,20,0.0,11144
4,10,0,3,21,0.0,11173
4,10,0,3,22,0.5,10887
4,10,0,3,23,0.5,11033
4,11,0,4,0,0.0,11004
4,11,0,4,1,0.0,10978
4,11,0,4,2,0.25,10349
4,11,0,4,3,0.5,10102
4,11,0,4,4,0.0,10214
4,11,0,4,5,0.0,9319
4,11,0,4,6,0.0,9754
4,11,0,4,7,0.0,9528
4,11,0,4,8,0.0,9688
4,11,0,4,9,0.0,9741
4,11,0,4,10,0.0,10026
4,11,0,4,11,0.0,10060
4,11,0,4,12,0.0,10269
4,11,0,4,13,0.0,10738
4,11,0,4,14,0.0,10956
4,11,0,4,15,0.0,11247
4,11,0,4,16,0.0,11533
4,11,0,4,17,0.0,11203
4,11,0,4,18,0.0,10974
4,11,0,4,19,0.0,10438
4,11,0,4,20,0.0,10556
4,11,0,4,21,0.0,10690
4,11,0,4,22,0.0,10287
4,11,0,4,23,0.0,10218
4,12,0,5,0,0.0,9765
4,12,0,5,1,0.0,9741
4,12,0,5,2,0.0,9836
4,12,0,5,3,0.0,9276
4,12,0,5,4,0.0,8760
4,12,0,5,5,0.0,9656
4,12,0,5,6,0.0,9852
4,12,0,5,7,0.0,9599
4,12,0,5,8,0.0,9923
4,12,0,5,9,0.0,10322
4,12,0,5,10,0.0,10404
4,12,0,5,11,0.0,10704
4,12,0,5,12,0.0,10834
4,12,0,5,13,0.0,11677
4,12,0,5,14,0.0,12114
4,12,0,5,15,0.0,12214
4,12,0,5,16,0.0,11862
4,12,0,5,17,0.0,11529
4,12,0,5,18,0.0,11042
4,12,0,5,19,0.0,10925
4,12,0,5,20,0.0,10890
4,12,0,5,21,0.0,10712
4,12,0,5,22,0.0,10397
4,12,0,5,23,0.0,10225
4,13,0,6,0,0.0,9319
4,13,0,6,1,0.0,9447
4,13,0,6,2,0.0,9810
4,13,0,6,3,0.0,10031
4,13,0,6,4,0.0,10231
4,13,0,6,5,0.0,12897
4,13,0,6,6,0.0,12065
4,13,0,6,7,0.0,11305
4,13,0,6,8,0.0,10760
4,13,0,6,9,0.0,10694
4,13,0,6,10,0.0,10942
4,13,0,6,11,0.0,10949
4,13,0,6,12,0.0,10966
4,13,0,6,13,0.0,11123
4,13,0,6,14,0.0,11507
4,13,0,6,15,0.0,11644
4,13,0,6,16,0.0,11553
4,13,0,6,17,0.0,11882
4,13,0,6,18,0.0,11835
4,13,0,6,19,0.0,11934
4,13,0,6,20,0.0,11888
4,13,0,6,21,0.0,12003
4,13,0,6,22,0.0,12092
4,13,0,6,23,0.0,12097
4,14,1,7,0,0.0,11919
4,14,1,7,1,0.0,11644
4,14,1,7,2,0.0,11180
4,14,1,7,3,0.5,11118
4,14,1,7,4,0.25,11206
4,14,1,7,5,0.25,10926
4,14,1,7,6,1.0,11382
4,14,1,7,7,2.0,11688
4,14,1,7,8,3.0,11489
4,14,1,7,9,2.75,11706
4,14,1,7,10,2.5,12524
4,14,1,7,11,0.75,13261
4,14,1,7,12,0.0,14163
4,14,1,7,13,0.75,14583
4,14,1,7,14,0.25,15096
4,14,1,7,15,0.0,15279
4,14,1,7,16,0.25,15245
4,14,1,7,17,0.0,14752
4,14,1,7,18,0.0,13977
4,14,1,7,19,0.0,13345
4,14,1,7,20,0.0,12711
4,14,1,7,21,0.0,12108
4,14,1,7,22,0.0,11900
4,14,1,7,23,0.0,11323
4,15,1,1,0,0.0,9528
4,15,1,1,1,0.0,9815
4,15,1,1,2,0.0,9680
4,15,1,1,3,0.0,9724
4,15,1,1,4,0.0,9124
4,15,1,1,5,0.0,9384
4,15,1,1,6,0.0,10980
4,15,1,1,7,0.0,10745
4,15,1,1,8,0.0,10277
4,15,1,1,9,0.0,10250
4,15,1,1,10,0.0,10335
4,15,1,1,11,0.0,10631
4,15,1,1,12,0.0,10702
4,15,1,1,13,0.0,10942
4,15,1,1,14,0.0,10786
4,15,1,1,15,0.0,10759
4,15,1,1,16,0.0,10729
4,15,1,1,17,0.0,10812
4,15,1,1,18,0.0,10813
4,15,1,1,19,0.0,10902
4,15,1,1,20,0.0,10989
4,15,1,1,21,0.0,11000
4,15,1,1,22,0.0,10961
4,15,1,1,23,0.0,10651
4,16,0,2,0,0.0,9739
4,16,0,2,1,0.0,9586
4,16,0,2,2,0.0,9704
4,16,0,2,3,0.0,9215
4,16,0,2,4,0.0,9475
4,16,0,2,5,0.0,9559
4,16,0,2,6,0.0,9592
4,16,0,2,7,0.0,9735
4,16,0,2,8,0.0,9614
4,16,0,2,9,0.0,9926
4,16,0,2,10,0.0,10602
4,16,0,2,11,0.0,10756
4,16,0,2,12,0.0,11139
4,16,0,2,13,0.0,11316
4,16,0,2,14,0.0,11465
4,16,0,2,15,0.0,11405
4,16,0,2,16,0.0,11590
4,16,0,2,17,0.0,11173
4,16,0,2,18,0.0,10975
4,16,0,2,19,0.0,10983
4,16,0,2,20,0.0,11240
4,16,0,2,21,0.0,11366
4,16,0,2,22,0.0,10810
4,16,0,2,23,0.0,10642
4,17,0,3,0,0.0,11290
4,17,0,3,1,0.0,11163
4,17,0,3,2,0.0,11300
4,17,0,3,3,0.0,10789
4,17,0,3,4,0.0,12243
4,17,0,3,5,0.0,11105
4,17,0,3,6,0.0,10667
4,17,0,3,7,0.0,10513
4,17,0,3,8,0.0,10332
4,17,0,3,9,0.0,10987
4,17,0,3,10,0.0,11484
4,17,0,3,11,0.0,11638
4,17,0,3,12,0.0,11396
4,17,0,3,13,0.0,11593
4,17,0,3,14,0.0,12434
4,17,0,3,15,0.0,12605
4,17,0,3,16,0.0,12565
4,17,0,3,17,0.0,11993
4,17,0,3,18,0.0,11393
4,17,0,3,19,0.0,11238
4,17,0,3,20,0.0,10701
4,17,0,3,21,0.0,10617
4,17,0,3,22,0.0,10518
4,17,0,3,23,0.0,10563
4,18,0,4,0,0.0,10183
4,18,0,4,1,0.0,10359
4,18,0,4,2,0.0,10227
4,18,0,4,3,0.0,10149
4,18,0,4,4,0.0,10070
4,18,0,4,5,0.0,9685
4,18,0,4,6,0.0,9498
4,18,0,4,7,0.0,9861
4,18,0,4,8,0.0,9998
4,18,0,4,9,0.0,10240
4,18,0,4,10,0.0,10849
4,18,0,4,11,0.0,11019
4,18,0,4,12,0.0,10983
4,18,0,4,13,0.0,11116
4,18,0,4,14,0.0,11331
4,18,0,4,15,0.0,11261
4,18,0,4,16,0.0,11472
4,18,0,4,17,0.0,11204
4,18,0,4,18,0.0,11142
4,18,0,4,19,0.0,10829
4,18,0,4,20,0.0,10698
4,18,0,4,21,0.0,10485
4,18,0,4,22,0.0,10466
4,18,0,4,23,0.0,10312
4,19,0,5,0,0.0,9328
4,19,0,5,1,0.0,9177
4,19,0,5,2,0.0,9586
4,19,0,5,3,0.0,9963
4,19,0,5,4,0.0,9920
4,19,0,5,5,0.0,9645
4,19,0,5,6,0.0,9455
4,19,0,5,7,0.0,9382
4,19,0,5,8,0.0,9543
4,19,0,5,9,0.0,9841
4,19,0,5,10,0.0,10215
4,19,0,5,11,0.0,10660
4,19,0,5,12,0.0,10982
4,19,0,5,13,0.0,11348
4,19,0,5,14,0.0,11571
4,19,0,5,15,0.0,11994
4,19,0,5,16,0.0,11897
4,19,0,5,17,0.0,11281
4,19,0,5,18,0.0,11107
4,19,0,5,19,0.0,11191
4,19,0,5,20,0.0,11320
4,19,0,5,21,0.0,11278
4,19,0,5,22,0.0,11028
4,19,0,5,23,0.0,11053
4,20,0,6,0,0.0,9555
4,20,0,6,1,0.0,9691
4,20,0,6,2,0.0,9754
4,20,0,6,3,0.0,10980
4,20,0,6,4,0.0,10954
4,20,0,6,5,0.0,17727
4,20,0,6,6,0.0,15803
4,20,0,6,7,0.0,14008
4,20,0,6,8,0.0,12659
4,20,0,6,9,0.0,12582
4,20,0,6,10,0.0,12184
4,20,0,6,11,0.0,12061
4,20,0,6,12,0.0,12372
4,20,0,6,13,0.0,12316
4,20,0,6,14,0.0,12394
4,20,0,6,15,0.0,12314
4,20,0,6,16,0.0,12097
4,20,0,6,17,0.0,11982
4,20,0,6,18,0.0,12205
4,20,0,6,19,0.0,12276
4,20,0,6,20,0.0,12354
4,20,0,6,21,0.0,12106
4,20,0,6,22,0.0,12102
4,20,0,6,23,0.0,11860
4,21,1,7,0,0.0,11191
4,21,1,7,1,0.0,10939
4,21,1,7,2,0.0,10972
4,21,1,7,3,0.0,10366
4,21,1,7,4,0.0,10407
4,21,1,7,5,0.0,10014
4,21,1,7,6,0.0,9881
4,21,1,7,7,0.0,10372
4,21,1,7,8,0.0,10407
4,21,1,7,9,0.0,10729
4,21,1,7,10,0.0,11270
4,21,1,7,11,0.0,12164
4,21,1,7,12,0.0,13163
4,21,1,7,13,0.0,13725
4,21,1,7,14,0.0,14091
4,21,1,7,15,0.0,14236
4,21,1,7,16,0.0,14041
4,21,1,7,17,0.0,13875
4,21,1,7,18,0.0,13420
4,21,1,7,19,0.0,13188
4,21,1,7,20,0.0,12814
4,21,1,7,21,0.0,12074
4,21,1,7,22,0.0,11783
4,21,1,7,23,0.0,11194
4,22,1,1,0,0.0,9659
4,22,1,1,1,0.0,9355
4,22,1,1,2,0.0,9457
4,22,1,1,3,0.0,9384
4,22,1,1,4,0.0,13165
4,22,1,1,5,0.25,11947
4,22,1,1,6,0.0,10122
4,22,1,1,7,0.5,9967
4,22,1,1,8,1.25,9703
4,22,1,1,9,0.5,9911
4,22,1,1,10,0.0,10140
4,22,1,1,11,0.0,10256
4,22,1,1,12,0.0,10423
4,22,1,1,13,0.0,10882
4,22,1,1,14,0.0,11206
4,22,1,1,15,0.0,11013
4,22,1,1,16,0.0,10700
4,22,1,1,17,0.0,10674
4,22,1,1,18,0.5,10804
4,22,1,1,19,0.5,11127
4,22,1,1,20,0.25,11487
4,22,1,1,21,0.0,11761
4,22,1,1,22,0.25,11742
4,22,1,1,23,0.75,11282
4,23,0,2,0,1.25,9899
4,23,0,2,1,0.0,10289
4,23,0,2,2,0.5,10473
4,23,0,2,3,0.25,11009
4,23,0,2,4,0.5,11830
4,23,0,2,5,0.75,11985
4,23,0,2,6,7.5,12407
4,23,0,2,7,3.75,11700
4,23,0,2,8,3.25,11301
4,23,0,2,9,8.25,11414
4,23,0,2,10,7.75,12171
4,23,0,2,11,6.75,12331
4,23,0,2,12,2.5,12636
4,23,0,2,13,3.75,12354
4,23,0,2,14,4.0,12303
4,23,0,2,15,1.5,12239
4,23,0,2,16,0.5,12134
4,23,0,2,17,0.25,11867
4,23,0,2,18,0.75,11554
4,23,0,2,19,1.75,11430
4,23,0,2,20,1.0,11423
4,23,0,2,21,0.25,11465
4,23,0,2,22,0.25,11432
4,23,0,2,23,0.0,11305
4,24,0,3,0,0.0,11107
4,24,0,3,1,0.0,11250
4,24,0,3,2,1.25,11027
4,24,0,3,3,0.75,10426
4,24,0,3,4,1.25,10026
4,24,0,3,5,1.0,10010
4,24,0,3,6,0.25,9993
4,24,0,3,7,0.0,11154
4,24,0,3,8,0.5,10732
4,24,0,3,9,0.75,11285
4,24,0,3,10,0.5,11333
4,24,0,3,11,0.0,11178
4,24,0,3,12,0.0,11018
4,24,0,3,13,0.0,11412
4,24,0,3,14,0.0,11597
4,24,0,3,15,0.0,11915
4,24,0,3,16,0.25,11499
4,24,0,3,17,0.0,11363
4,24,0,3,18,0.0,10904
4,24,0,3,19,0.25,10873
4,24,0,3,20,0.0,10812
4,24,0,3,21,0.0,10853
4,24,0,3,22,0.0,10751
4,24,0,3,23,0.0,10612
4,25,0,4,0,0.25,9123
4,25,0,4,1,0.0,9218
4,25,0,4,2,0.25,9467
4,25,0,4,3,0.0,9221
4,25,0,4,4,0.0,11361
4,25,0,4,5,0.0,11005
4,25,0,4,6,0.0,10648
4,25,0,4,7,0.0,10701
4,25,0,4,8,0.0,10443
4,25,0,4,9,0.0,10297
4,25,0,4,10,0.0,10577
4,25,0,4,11,0.0,10860
4,25,0,4,12,0.0,11330
4,25,0,4,13,0.0,11818
4,25,0,4,14,0.0,12402
4,25,0,4,15,0.0,12404
4,25,0,4,16,0.0,12238
4,25,0,4,17,0.0,11996
4,25,0,4,18,0.0,11576
4,25,0,4,19,0.0,11581
4,25,0,4,20,0.0,11491
4,25,0,4,21,0.0,11633
4,25,0,4,22,0.0,11350
4,25,0,4,23,0.0,11043
4,26,0,5,0,0.0,9791
4,26,0,5,1,0.0,10086
4,26,0,5,2,0.0,10375
4,26,0,5,3,0.0,10555
4,26,0,5,4,0.0,10307
4,26,0,5,5,0.0,12508
4,26,0,5,6,0.0,13496
4,26,0,5,7,0.0,12051
4,26,0,5,8,0.0,11633
4,26,0,5,9,0.0,11348
4,26,0,5,10,0.0,11282
4,26,0,5,11,0.0,11269
4,26,0,5,12,0.0,11231
4,26,0,5,13,0.0,11796
4,26,0,5,14,0.0,11978
4,26,0,5,15,0.0,11885
4,26,0,5,16,0.0,11974
4,26,0,5,17,0.0,11634
4,26,0,5,18,0.0,11730
4,26,0,5,19,0.0,11379
4,26,0,5,20,0.0,10975
4,26,0,5,21,0.0,11056
4,26,0,5,22,0.0,10521
4,26,0,5,23,0.0,10263
4,27,0,6,0,0.0,10397
4,27,0,6,1,0.0,10144
4,27,0,6,2,0.0,10219
4,27,0,6,3,0.0,9846
4,27,0,6,4,0.0,10620
4,27,0,6,5,0.0,10322
4,27,0,6,6,0.0,10756
4,27,0,6,7,0.0,9904
4,27,0,6,8,0.0,9984
4,27,0,6,9,0.0,10106
4,27,0,6,10,0.0,10336
4,27,0,6,11,0.0,10957
4,27,0,6,12,0.0,11587
4,27,0,6,13,0.0,11565
4,27,0,6,14,0.0,11623
4,27,0,6,15,0.0,11595
4,27,0,6,16,0.0,11809
4,27,0,6,17,0.0,12006
4,27,0,6,18,0.0,11838
4,27,0,6,19,0.0,11683
4,27,0,6,20,0.0,11757
4,27,0,6,21,0.0,11877
4,27,0,6,22,0.0,11877
4,27,0,6,23,0.0,11744
4,28,1,7,0,0.0,10575
4,28,1,7,1,0.0,10459
4,28,1,7,2,0.0,10429
4,28,1,7,3,0.0,10178
4,28,1,7,4,0.0,9965
4,28,1,7,5,0.0,10031
4,28,1,7,6,0.0,9777
4,28,1,7,7,0.0,10054
4,28,1,7,8,0.0,10292
4,28,1,7,9,0.0,10900
4,28,1,7,10,0.0,11437
4,28,1,7,11,0.0,12512
4,28,1,7,12,0.0,13543
4,28,1,7,13,0.0,14460
4,28,1,7,14,0.0,15300
4,28,1,7,15,0.0,15465
4,28,1,7,16,0.0,15611
4,28,1,7,17,0.0,15482
4,28,1,7,18,0.0,14928
4,28,1,7,19,0.0,14324
4,28,1,7,20,0.0,13402
4,28,1,7,21,0.0,12762
4,28,1,7,22,0.0,12248
4,28,1,7,23,0.0,11585
4,29,1,1,0,0.0,9922
4,29,1,1,1,0.0,9859
4,29,1,1,2,0.0,10170
4,29,1,1,3,0.0,10574
4,29,1,1,4,0.0,10169
4,29,1,1,5,0.0,10063
4,29,1,1,6,0.0,10067
4,29,1,1,7,0.0,9952
4,29,1,1,8,0.0,10372
4,29,1,1,9,0.0,10248
4,29,1,1,10,0.0,10648
4,29,1,1,11,0.0,10770
4,29,1,1,12,0.0,11261
4,29,1,1,13,0.0,11255
4,29,1,1,14,0.0,10982
4,29,1,1,15,0.0,11032
4,29,1,1,16,0.0,10905
4,29,1,1,17,0.0,10987
4,29,1,1,18,0.0,10970
4,29,1,1,19,0.0,11120
4,29,1,1,20,0.0,11194
4,29,1,1,21,0.0,10961
4,29,1,1,22,0.0,10804
4,29,1,1,23,0.0,10635
4,30,0,2,0,0.0,10059
4,30,0,2,1,0.0,9869
4,30,0,2,2,0.0,9842
4,30,0,2,3,0.0,9956
4,30,0,2,4,0.0,10009
4,30,0,2,5,0.0,9999
4,30,0,2,6,0.0,9674
4,30,0,2,7,0.0,9626
4,30,0,2,8,0.0,10052
4,30,0,2,9,0.0,10587
4,30,0,2,10,0.0,10844
4,30,0,2,11,0.0,11817
4,30,0,2,12,0.0,12218
4,30,0,2,13,0.0,12460
4,30,0,2,14,0.0,12270
4,30,0,2,15,0.0,12324
4,30,0,2,16,0.0,12050
4,30,0,2,17,0.0,12038
4,30,0,2,18,0.0,11745
4,30,0,2,19,0.0,11492
4,30,0,2,20,0.0,11412
4,30,0,2,21,0.0,11405
4,30,0,2,22,0.0,11376
4,30,0,2,23,0.0,11144
5,1,0,3,0,0.0,11235
5,1,0,3,1,0.0,11043
5,1,0,3,2,0.0,10604
5,1,0,3,3,0.0,10462
5,1,0,3,4,0.0,12785
5,1,0,3,5,0.0,12524
5,1,0,3,6,0.0,11589
5,1,0,3,7,0.0,11715
5,1,0,3,8,0.0,11023
5,1,0,3,9,0.0,10665
5,1,0,3,10,0.0,10937
5,1,0,3,11,0.0,10797
5,1,0,3,12,0.0,10637
5,1,0,3,13,0.0,11135
5,1,0,3,14,0.0,11180
5,1,0,3,15,0.0,11375
5,1,0,3,16,0.0,11401
5,1,0,3,17,0.0,11069
5,1,0,3,18,0.0,10776
5,1,0,3,19,0.0,10740
5,1,0,3,20,0.0,10879
5,1,0,3,21,0.0,10757
5,1,0,3,22,0.0,10557
5,1,0,3,23,0.0,10475
5,2,0,4,0,0.0,9514
5,2,0,4,1,0.0,9506
5,2,0,4,2,0.0,10115
5,2,0,4,3,0.25,10693
5,2,0,4,4,0.0,11303
5,2,0,4,5,0.0,11153
5,2,0,4,6,0.25,9824
5,2,0,4,7,0.0,9945
5,2,0,4,8,0.0,9643
5,2,0,4,9,0.25,9721
5,2,0,4,10,0.0,10039
5,2,0,4,11,0.0,10431
5,2,0,4,12,0.25,10456
5,2,0,4,13,1.75,10894
5,2,0,4,14,0.0,11241
5,2,0,4,15,0.0,11624
5,2,0,4,16,0.0,11681
5,2,0,4,17,0.0,11448
5,2,0,4,18,0.0,11161
5,2,0,4,19,0.0,11426
5,2,0,4,20,0.25,11380
5,2,0,4,21,0.0,11702
5,2,0,4,22,0.0,11253
5,2,0,4,23,0.0,10997
5,3,0,5,0,0.5,10477
5,3,0,5,1,0.0,11339
5,3,0,5,2,0.0,11661
5,3,0,5,3,0.0,10495
5,3,0,5,4,0.0,10458
5,3,0,5,5,0.0,10224
5,3,0,5,6,0.0,9986
5,3,0,5,7,0.0,9685
5,3,0,5,8,0.0,9574
5,3,0,5,9,0.0,10119
5,3,0,5,10,0.0,10283
5,3,0,5,11,0.0,10934
5,3,0,5,12,0.0,11268
5,3,0,5,13,0.0,11745
5,3,0,5,14,0.0,12067
5,3,0,5,15,0.0,12426
5,3,0,5,16,1.5,12862
5,3,0,5,17,0.0,13360
5,3,0,5,18,0.0,12756
5,3,0,5,19,0.0,12482
5,3,0,5,20,0.0,11997
5,3,0,5,21,0.0,11652
5,3,0,5,22,0.0,11099
5,3,0,5,23,0.0,11184
5,4,0,6,0,0.0,10737
5,4,0,6,1,0.0,10367
5,4,0,6,2,0.0,10156
5,4,0,6,3,0.0,10691
5,4,0,6,4,0.0,10444
5,4,0,6,5,0.0,10509
5,4,0,6,6,0.0,11305
5,4,0,6,7,0.0,10515
5,4,0,6,8,0.0,10520
5,4,0,6,9,0.0,10495
5,4,0,6,10,0.0,10743
5,4,0,6,11,0.0,11172
5,4,0,6,12,0.0,11420
5,4,0,6,13,0.0,11574
5,4,0,6,14,0.0,11963
5,4,0,6,15,0.0,12254
5,4,0,6,16,0.0,12822
5,4,0,6,17,0.0,12866
5,4,0,6,18,0.0,12967
5,4,0,6,19,0.0,13268
5,4,0,6,20,0.0,13732
5,4,0,6,21,0.0,14238
5,4,0,6,22,0.0,14931
5,4,0,6,23,0.0,15479
5,5,1,7,0,0.0,16967
5,5,1,7,1,0.0,16873
5,5,1,7,2,0.0,16839
5,5,1,7,3,0.0,16198
5,5,1,7,4,0.0,15600
5,5,1,7,5,0.0,14384
5,5,1,7,6,0.0,12889
5,5,1,7,7,0.0,12200
5,5,1,7,8,0.0,12190
5,5,1,7,9,0.0,12806
5,5,1,7,10,0.0,13931
5,5,1,7,11,0.0,15101
5,5,1,7,12,0.0,16936
5,5,1,7,13,0.0,18831
5,5,1,7,14,0.0,20807
5,5,1,7,15,0.0,22795
5,5,1,7,16,0.0,24045
5,5,1,7,17,0.0,25073
5,5,1,7,18,0.0,25132
5,5,1,7,19,0.0,24850
5,5,1,7,20,0.0,25173
5,5,1,7,21,0.0,24248
5,5,1,7,22,0.0,22733
5,5,1,7,23,0.0,20181
5,6,1,1,0,0.0,10386
5,6,1,1,1,0.0,10211
5,6,1,1,2,0.25,9917
5,6,1,1,3,0.75,10315
5,6,1,1,4,1.25,10840
5,6,1,1,5,1.25,12108
5,6,1,1,6,2.25,11354
5,6,1,1,7,2.25,11642
5,6,1,1,8,2.75,11335
5,6,1,1,9,2.25,11411
5,6,1,1,10,3.0,12174
5,6,1,1,11,1.5,12488
5,6,1,1,12,0.75,12869
5,6,1,1,13,1.0,13120
5,6,1,1,14,0.25,13063
5,6,1,1,15,0.25,13194
5,6,1,1,16,0.0,12992
5,6,1,1,17,0.0,12788
5,6,1,1,18,0.0,12874
5,6,1,1,19,0.0,12800
5,6,1,1,20,0.0,12652
5,6,1,1,21,0.0,12251
5,6,1,1,22,0.0,11919
5,6,1,1,23,0.0,11586
5,7,1,2,0,0.0,11685
5,7,1,2,1,0.0,11145
5,7,1,2,2,0.0,10988
5,7,1,2,3,0.25,10755
5,7,1,2,4,2.25,11122
5,7,1,2,5,3.0,11073
5,7,1,2,6,1.25,10473
5,7,1,2,7,1.0,10209
5,7,1,2,8,3.0,9989
5,7,1,2,9,0.25,10208
5,7,1,2,10,2.0,10694
5,7,1,2,11,0.5,10739
5,7,1,2,12,0.25,10951
5,7,1,2,13,0.25,11181
5,7,1,2,14,0.0,11532
5,7,1,2,15,0.0,11516
5,7,1,2,16,0.0,11529
5,7,1,2,17,0.0,11672
5,7,1,2,18,0.0,11602
5,7,1,2,19,0.0,11646
5,7,1,2,20,0.0,11660
5,7,1,2,21,0.0,11719
5,7,1,2,22,0.0,11571
5,7,1,2,23,0.0,11326
5,8,0,3,0,0.0,10750
5,8,0,3,1,0.0,10302
5,8,0,3,2,0.0,10405
5,8,0,3,3,0.0,10479
5,8,0,3,4,0.0,9759
5,8,0,3,5,0.0,10078
5,8,0,3,6,0.0,10081
5,8,0,3,7,0.0,9916
5,8,0,3,8,0.0,10008
5,8,0,3,9,0.0,10443
5,8,0,3,10,0.0,12440
5,8,0,3,11,0.0,12309
5,8,0,3,12,0.0,12056
5,8,0,3,13,0.0,12622
5,8,0,3,14,0.0,12649
5,8,0,3,15,0.0,13018
5,8,0,3,16,0.0,12614
5,8,0,3,17,0.0,12288
5,8,0,3,18,0.0,11918
5,8,0,3,19,0.0,11510
5,8,0,3,20,0.0,11605
5,8,0,3,21,0.0,11088
