3,30,0,6,15,0.0,7953
3,30,0,6,16,0.0,8855
3,30,0,6,17,1.0,9217
3,30,0,6,18,0.0,10174
3,30,0,6,19,0.0,11130
3,30,0,6,20,0.0,12087
3,30,0,6,21,0.0,11118
3,30,0,6,22,0.0,10148
3,30,0,6,23,0.0,9179
3,31,1,7,0,0.0,7826
3,31,1,7,3,0.0,5182
3,31,1,7,6,0.0,2538
3,31,1,7,7,0.0,3288
3,31,1,7,8,0.0,4039
3,31,1,7,9,0.0,4789
3,31,1,7,10,0.0,5539
3,31,1,7,11,0.0,5548
3,31,1,7,12,0.0,5455
3,31,1,7,13,0.0,6136
3,31,1,7,14,0.0,6818
3,31,1,7,15,0.0,7499
3,31,1,7,16,0.0,8180
3,31,1,7,18,0.0,9272
3,31,1,7,19,0.0,9817
3,31,1,7,21,0.0,10909
3,31,1,7,22,0.0,10293
4,1,1,1,8,0.0,7859
4,1,1,1,9,0.0,8161
4,1,1,1,10,0.0,8463
4,1,1,1,11,0.0,8906
4,1,1,1,12,0.0,9349
4,1,1,1,13,0.0,9792
4,1,1,1,14,0.0,10168
4,1,1,1,15,0.0,10543
4,1,1,1,16,0.0,10203
4,1,1,1,17,0.0,10635
4,1,1,1,18,0.0,11066
4,2,0,2,11,0.0,4313
4,2,0,2,12,0.0,4246
4,2,0,2,13,0.0,4179
4,2,0,2,14,0.0,4806
4,2,0,2,15,0.0,5432
4,2,0,2,16,0.0,6935
4,2,0,2,17,0.0,8087
4,2,0,2,18,0.0,9239
4,2,0,2,19,0.0,12287
4,2,0,2,20,0.0,12968
4,2,0,2,21,0.0,10903
4,3,0,3,13,0.0,6131
4,3,0,3,14,0.0,8255
4,3,0,3,15,0.0,8562
4,3,0,3,16,0.0,10637
4,3,0,3,17,0.0,12749
4,3,0,3,18,0.0,12717
4,3,0,3,19,0.0,12663
4,3,0,3,20,0.0,12368
4,3,0,3,21,0.0,12179
4,3,0,3,22,0.0,10871
4,4,0,4,15,0.0,5706
4,4,0,4,16,0.0,5974
4,4,0,4,17,0.0,6429
4,4,0,4,18,0.0,8890
4,4,0,4,19,0.0,7162
4,5,0,5,1,0.0,14911
4,5,0,5,13,0.75,6292
4,5,0,5,14,0.25,6211
4,5,0,5,15,0.25,5697
4,5,0,5,16,0.75,5646
4,5,0,5,17,1.25,5322
4,5,0,5,18,0.5,4998
4,5,0,5,19,1.5,6005
4,5,0,5,20,0.25,6151
4,5,0,5,21,0.25,6990
4,6,0,6,8,0.0,5474
4,6,0,6,9,0.0,5719
4,6,0,6,10,0.0,5964
4,6,0,6,11,0.0,6209
4,6,0,6,12,0.0,6625
4,6,0,6,13,0.0,7042
4,6,0,6,14,0.0,7458
4,6,0,6,15,0.0,6982
4,6,0,6,16,0.0,6505
4,6,0,6,17,0.0,5720
4,6,0,6,18,0.0,5134
4,6,0,6,19,0.0,5481
4,6,0,6,20,0.0,5986
4,6,0,6,21,0.0,6362
4,6,0,6,22,0.0,7978
4,6,0,6,23,0.0,6819
4,7,1,7,12,0.0,6568
4,7,1,7,13,0.0,7844
4,7,1,7,14,0.0,8089
4,7,1,7,15,0.0,6805
4,7,1,7,16,0.0,6957
4,7,1,7,17,0.0,7927
4,7,1,7,18,0.0,7644
4,7,1,7,19,0.0,7740
4,7,1,7,20,0.0,7925
4,7,1,7,21,0.0,9001
4,8,1,1,0,0.0,16937
4,8,1,1,11,0.0,4156
4,8,1,1,14,0.0,11337
4,8,1,1,17,0.0,18519
4,9,0,2,7,0.0,4991
4,9,0,2,10,0.0,5720
4,9,0,2,13,0.0,6450
4,9,0,2,14,0.0,6323
4,9,0,2,15,0.0,5511
4,9,0,2,16,0.0,6153
4,9,0,2,17,0.0,10091
4,9,0,2,18,0.0,10123
4,9,0,2,19,0.0,10983
4,9,0,2,20,0.0,10997
4,9,0,2,21,0.0,11587
4,11,0,4,14,0.0,9779
4,11,0,4,15,0.0,9831
4,11,0,4,16,0.0,10163
4,11,0,4,17,0.0,8774
4,11,0,4,18,0.0,8931
4,11,0,4,19,0.0,9727
4,11,0,4,20,0.0,10523
4,12,0,5,9,0.0,3635
4,12,0,5,10,0.0,3965
4,12,0,5,11,0.0,4526
4,12,0,5,12,0.0,5248
4,12,0,5,13,0.0,6084
4,12,0,5,14,0.0,6119
4,12,0,5,15,0.0,5783
4,12,0,5,16,0.0,9672
4,12,0,5,17,0.0,10511
4,12,0,5,18,0.0,11006
4,12,0,5,19,0.0,13361
4,13,0,6,1,0.0,27042
4,13,0,6,2,0.0,19817
4,13,0,6,3,0.0,18892
4,13,0,6,4,0.0,17967
4,13,0,6,5,0.0,15747
4,13,0,6,6,0.0,14045
4,13,0,6,7,0.0,12343
4,13,0,6,8,0.0,10214
4,13,0,6,9,0.0,8977
4,13,0,6,10,0.0,8365
4,13,0,6,11,0.0,8190
4,13,0,6,12,0.0,8702
4,13,0,6,13,0.0,12658
4,13,0,6,14,0.0,12510
4,13,0,6,15,0.0,12452
4,13,0,6,16,0.0,12777
4,13,0,6,17,0.0,11331
4,13,0,6,18,0.0,9750
4,13,0,6,19,0.0,9465
4,13,0,6,20,0.0,9179
4,13,0,6,21,0.0,8782
4,13,0,6,22,0.0,8386
4,13,0,6,23,0.0,7989
4,14,1,7,6,1.25,3382
4,14,1,7,7,2.75,3436
4,14,1,7,8,1.75,3489
4,14,1,7,9,2.25,3617
4,14,1,7,10,2.5,3760
4,14,1,7,11,1.25,3846
4,14,1,7,12,0.25,4767
4,14,1,7,13,0.25,10236
4,14,1,7,14,0.0,10287
4,14,1,7,15,0.0,11430
4,14,1,7,16,0.5,11315
4,14,1,7,17,0.0,11199
4,14,1,7,18,0.0,10562
4,14,1,7,19,0.0,10180
4,14,1,7,20,0.0,7917
4,14,1,7,21,0.0,12839
4,15,1,1,13,0.0,11552
4,15,1,1,14,0.0,12564
4,15,1,1,15,0.0,12603
4,15,1,1,16,0.0,11290
4,15,1,1,17,0.0,12257
4,15,1,1,18,0.0,11615
4,15,1,1,19,0.0,10973
4,16,0,2,10,0.0,4256
4,16,0,2,11,0.0,4021
4,16,0,2,12,0.0,6367
4,16,0,2,13,0.0,6237
4,16,0,2,14,0.0,6941
4,16,0,2,15,0.0,8641
4,16,0,2,16,0.0,7615
4,16,0,2,17,0.0,12966
4,16,0,2,18,0.0,12287
4,17,0,3,4,0.0,28862
4,17,0,3,5,0.0,28112
4,17,0,3,6,0.0,26837
4,17,0,3,7,0.0,19945
4,17,0,3,8,0.0,19281
4,17,0,3,9,0.0,18616
4,17,0,3,10,0.0,17429
4,17,0,3,11,0.0,16242
4,17,0,3,12,0.0,15055
4,17,0,3,13,0.0,12566
4,17,0,3,14,0.0,10844
4,17,0,3,15,0.0,9990
4,17,0,3,16,0.0,9473
4,17,0,3,17,0.0,8955
4,17,0,3,18,0.0,8163
4,17,0,3,19,0.0,6513
4,18,0,4,11,0.0,5137
4,18,0,4,12,0.0,5296
4,18,0,4,13,0.0,5431
4,18,0,4,14,0.0,5661
4,18,0,4,15,0.0,6906
4,18,0,4,16,0.0,7300
4,19,0,5,8,0.0,3100
4,19,0,5,18,0.0,8684
4,19,0,5,19,0.0,9000
4,19,0,5,20,0.0,9315
4,20,0,6,9,0.0,4964
4,20,0,6,10,0.0,5070
4,20,0,6,11,0.0,5250
4,20,0,6,12,0.0,6221
4,20,0,6,13,0.0,6145
4,20,0,6,14,0.0,6111
4,20,0,6,15,0.0,6077
4,20,0,6,16,0.0,6043
4,20,0,6,17,0.0,8387
4,20,0,6,18,0.0,8852
4,21,1,7,0,0.0,6158
4,21,1,7,1,0.0,6887
4,21,1,7,2,0.0,7616
4,21,1,7,10,0.0,7905
4,21,1,7,11,0.0,9872
4,21,1,7,12,0.0,10880
4,21,1,7,13,0.0,11887
4,21,1,7,14,0.0,11876
4,21,1,7,17,0.0,8554
4,21,1,7,20,0.0,5232
4,21,1,7,21,0.0,6052
4,21,1,7,22,0.0,6872
4,22,1,1,0,0.0,6269
4,22,1,1,1,0.0,6034
4,22,1,1,2,0.0,5799
4,22,1,1,11,0.0,3454
4,22,1,1,12,0.0,5276
4,22,1,1,13,0.0,5708
4,22,1,1,14,0.0,5565
4,22,1,1,15,0.0,5423
4,22,1,1,16,0.0,5280
4,22,1,1,17,0.0,6276
4,22,1,1,18,0.5,7272
4,24,0,3,4,0.25,2577
4,24,0,3,5,0.5,2915
4,24,0,3,7,0.0,3278
4,24,0,3,8,0.0,3460
4,24,0,3,10,0.0,3823
4,24,0,3,11,0.0,4040
4,24,0,3,12,0.0,4256
4,24,0,3,13,0.0,5777
4,24,0,3,14,0.0,7298
4,24,0,3,15,0.0,8819
4,24,0,3,16,0.0,9551
4,24,0,3,17,0.0,10282
4,24,0,3,18,0.0,9207
4,24,0,3,19,0.0,8131
4,24,0,3,20,0.0,7513
4,24,0,3,21,0.0,6895
4,24,0,3,22,0.0,5970
4,25,0,4,1,0.0,4119
4,25,0,4,10,0.0,3927
4,25,0,4,11,0.0,4845
4,25,0,4,12,0.0,5762
4,25,0,4,13,0.0,6680
4,25,0,4,14,0.0,7302
4,25,0,4,15,0.0,7923
4,25,0,4,16,0.0,9969
4,25,0,4,17,0.0,10387
4,25,0,4,18,0.0,10805
4,25,0,4,19,0.0,11223
4,25,0,4,20,0.0,10507
4,25,0,4,21,0.0,9792
4,25,0,4,22,0.0,9076
4,25,0,4,23,0.0,8360
4,26,0,5,10,0.0,9314
4,26,0,5,11,0.0,8482
4,26,0,5,12,0.0,8039
4,26,0,5,13,0.0,7595
4,26,0,5,14,0.0,9512
4,26,0,5,15,0.0,9501
4,26,0,5,16,0.0,9490
4,26,0,5,17,0.0,11234
4,26,0,5,18,0.0,12977
4,27,0,6,1,0.0,15127
4,27,0,6,12,0.0,7571
4,27,0,6,13,0.0,7681
4,27,0,6,14,0.0,8862
4,27,0,6,15,0.0,7460
4,27,0,6,16,0.0,7174
4,27,0,6,17,0.0,6888
4,27,0,6,18,0.0,5796
4,27,0,6,19,0.0,7526
4,27,0,6,20,0.0,9256
4,28,1,7,11,0.0,8285
4,28,1,7,12,0.0,8469
4,28,1,7,15,0.0,10918
4,28,1,7,18,0.0,13367
4,28,1,7,19,0.0,15726
4,28,1,7,20,0.0,14888
4,28,1,7,21,0.0,14049
4,28,1,7,22,0.0,13211
4,29,1,1,7,0.0,14154
4,29,1,1,8,0.0,11446
4,29,1,1,9,0.0,8739
4,29,1,1,10,0.0,6031
4,29,1,1,11,0.0,3323
4,29,1,1,13,0.0,5910
4,29,1,1,14,0.0,7204
4,29,1,1,16,0.0,9791
4,29,1,1,18,0.0,11109
4,29,1,1,19,0.0,11768
4,29,1,1,21,0.0,13086
4,29,1,1,22,0.0,10548
4,30,0,2,11,0.0,6574
4,30,0,2,12,0.0,6498
4,30,0,2,13,0.0,6769
4,30,0,2,14,0.0,7041
4,30,0,2,15,0.0,7312
4,30,0,2,16,0.0,7010
4,30,0,2,17,0.0,7955
4,30,0,2,18,0.0,8900
4,30,0,2,19,0.0,9651
4,30,0,2,20,0.0,8986
4,30,0,2,21,0.0,9322
4,30,0,2,22,0.0,9657
5,1,0,3,10,0.0,8832
5,1,0,3,11,0.0,8964
5,1,0,3,12,0.0,9188
5,1,0,3,13,0.0,9477
5,1,0,3,14,0.0,9812
5,1,0,3,15,0.0,9801
5,1,0,3,16,0.0,8402
5,1,0,3,17,0.0,9172
5,1,0,3,18,0.0,10575
5,1,0,3,19,0.0,12845
5,1,0,3,20,0.0,15721
5,1,0,3,21,0.0,19021
5,1,0,3,22,0.0,20299
5,1,0,3,23,0.0,15348
5,2,0,4,11,0.0,7273
5,2,0,4,12,0.25,6147
5,2,0,4,13,2.0,5376
5,2,0,4,14,1.5,6944
5,2,0,4,15,0.0,8115
5,2,0,4,16,0.25,10255
5,2,0,4,17,0.0,12444
5,2,0,4,18,0.0,11068
5,3,0,5,11,0.0,8498
5,3,0,5,12,0.0,9813
5,3,0,5,13,0.0,11128
5,3,0,5,14,0.0,13057
5,3,0,5,15,0.25,14986
5,3,0,5,16,3.5,16915
5,3,0,5,17,0.25,20863
5,3,0,5,18,0.0,23524
5,3,0,5,19,0.0,24568
5,3,0,5,20,0.0,19950
5,5,1,7,7,0.0,6693
5,5,1,7,8,0.0,6990
5,5,1,7,9,0.0,7391
5,5,1,7,10,0.0,7791
5,5,1,7,11,0.0,8648
5,5,1,7,12,0.0,9381
5,5,1,7,13,0.0,10646
5,5,1,7,14,0.0,11243
5,5,1,7,15,0.0,11839
5,5,1,7,16,0.0,12216
5,5,1,7,17,0.0,13564
5,5,1,7,18,0.0,13316
5,5,1,7,19,0.0,11883
5,5,1,7,20,0.0,10450
5,5,1,7,21,0.0,9448
5,5,1,7,22,0.0,8446
5,6,1,1,1,0.0,3853
5,6,1,1,2,0.25,3812
5,6,1,1,3,1.25,3743
5,6,1,1,4,2.75,3369
5,6,1,1,5,1.75,3454
5,6,1,1,6,2.5,3860
5,6,1,1,7,2.25,3825
5,6,1,1,8,2.5,3607
5,6,1,1,9,2.5,3703
5,6,1,1,10,2.75,3860
5,6,1,1,11,1.25,4686
5,6,1,1,12,1.0,5214
5,6,1,1,13,2.0,5742
5,6,1,1,14,0.25,5789
5,6,1,1,15,0.25,6278
5,6,1,1,16,0.0,6508
5,6,1,1,17,0.0,7775
5,6,1,1,18,0.0,9041
5,6,1,1,19,0.0,8847
5,6,1,1,20,0.0,8588
5,6,1,1,21,0.0,7427
5,7,1,2,11,0.0,4450
5,7,1,2,12,0.0,4553
5,7,1,2,13,0.0,4655
5,7,1,2,14,0.0,4900
5,7,1,2,15,0.0,5174
5,7,1,2,16,0.0,6065
5,7,1,2,17,0.0,6579
5,7,1,2,18,0.0,7093
5,7,1,2,19,0.0,8260
5,7,1,2,20,0.0,9116
5,7,1,2,21,0.0,9971
5,7,1,2,22,0.0,11161
5,7,1,2,23,0.0,13963
5,8,0,3,11,0.0,6560
5,8,0,3,12,0.0,5544
5,8,0,3,13,0.0,7217
5,8,0,3,14,0.0,7260
5,8,0,3,15,0.0,7333
5,8,0,3,16,0.0,7725
5,8,0,3,17,0.0,8135
5,8,0,3,18,0.0,10885
5,9,0,4,2,0.0,4659
5,9,0,4,3,0.0,4571
5,9,0,4,4,0.0,4482
5,9,0,4,5,0.0,4269
5,9,0,4,6,0.0,4106
5,9,0,4,7,0.0,3943
5,9,0,4,8,0.0,4646
5,9,0,4,9,0.0,5349
5,9,0,4,10,0.0,6052
5,9,0,4,11,0.0,7323
5,9,0,4,12,0.0,8594
5,9,0,4,13,0.0,9865
5,9,0,4,14,0.0,12027
5,9,0,4,15,0.0,10666
5,9,0,4,16,0.0,10415
5,9,0,4,17,0.0,10058
5,10,0,5,8,0.0,9444
5,10,0,5,9,0.0,9622
5,10,0,5,10,0.0,9799
5,10,0,5,11,0.0,9977
5,10,0,5,12,0.0,10279
5,10,0,5,13,0.0,10581
5,10,0,5,14,0.0,10883
5,10,0,5,15,0.0,11301
5,10,0,5,16,0.0,12133
5,10,0,5,17,0.0,12582
5,10,0,5,18,0.0,12741
5,10,0,5,19,0.0,12433
5,10,0,5,20,0.0,9609
5,10,0,5,21,0.0,9585
5,10,0,5,22,0.0,8462
5,11,0,6,6,0.0,2487
5,11,0,6,13,0.0,7586
5,11,0,6,14,0.0,7675
5,11,0,6,15,0.0,7826
5,11,0,6,16,0.0,8644
5,11,0,6,17,0.0,8836
5,11,0,6,18,0.0,9027
5,11,0,6,19,0.0,9219
5,11,0,6,20,0.0,9629
5,11,0,6,21,0.0,10038
5,12,1,7,7,0.5,5204
5,12,1,7,8,1.0,4714
5,12,1,7,9,3.25,4919
5,12,1,7,10,4.25,6225
5,12,1,7,11,3.0,6554
5,12,1,7,12,2.25,8895
5,12,1,7,13,3.5,8502
5,12,1,7,14,2.5,8099
5,12,1,7,15,2.5,8424
5,12,1,7,16,2.0,8748
5,12,1,7,17,1.75,8381
5,12,1,7,18,1.5,7792
5,12,1,7,19,1.5,7046
5,12,1,7,20,1.25,6191
5,12,1,7,21,0.5,5575
5,12,1,7,22,0.75,5041
5,13,1,1,2,0.0,4031
5,13,1,1,9,0.0,5007
5,13,1,1,10,0.0,5093
5,13,1,1,11,0.0,5239
5,13,1,1,12,0.0,5428
5,13,1,1,13,0.0,5646
5,13,1,1,14,0.0,10561
5,13,1,1,15,0.0,9549
5,13,1,1,16,0.0,12086
5,13,1,1,17,0.0,12847
5,13,1,1,18,0.0,12178
5,13,1,1,19,0.0,9639
5,14,0,2,0,0.0,4135
5,14,0,2,1,0.0,4549
5,14,0,2,2,0.0,4962
5,14,0,2,3,0.0,5954
5,14,0,2,4,0.0,6714
5,14,0,2,5,0.0,7474
5,14,0,2,12,0.0,5426
5,14,0,2,13,0.0,5602
5,14,0,2,14,0.0,5654
5,14,0,2,15,0.0,5742
5,14,0,2,16,0.0,5855
5,14,0,2,17,0.0,5986
5,14,0,2,20,0.0,5519
5,14,0,2,23,0.0,5052
5,15,0,3,12,0.0,10143
5,15,0,3,13,0.0,9979
5,15,0,3,14,0.0,9837
5,15,0,3,15,0.0,9694
5,15,0,3,16,0.0,11638
5,15,0,3,17,0.0,13581
5,15,0,3,18,0.0,14011
5,15,0,3,19,0.0,14441
5,15,0,3,20,0.0,15472
5,15,0,3,21,0.0,16263
5,15,0,3,22,0.0,17054
5,15,0,3,23,0.0,14170
5,16,0,4,1,0.0,1969
5,16,0,4,9,1.0,7939
5,16,0,4,16,2.25,6059
5,16,0,4,17,0.25,5559
5,16,0,4,18,0.75,9294
5,16,0,4,19,1.25,13860
5,17,0,5,10,5.25,6100
5,17,0,5,11,0.0,8631
5,17,0,5,12,0.0,11162
5,17,0,5,13,0.0,10393
5,17,0,5,14,0.0,9623
5,17,0,5,15,0.0,8854
5,17,0,5,16,0.0,10416
5,17,0,5,17,0.0,10405
5,17,0,5,18,0.5,10394
5,17,0,5,19,0.25,10383
5,17,0,5,20,4.0,11004
5,17,0,5,21,6.25,11624
5,18,0,6,14,0.25,6952
5,18,0,6,15,0.0,6315
5,18,0,6,16,0.25,6440
5,18,0,6,17,0.0,7235
5,18,0,6,18,0.0,10166
5,18,0,6,19,0.0,10974
5,18,0,6,20,0.0,8798
5,18,0,6,21,0.0,8789
5,18,0,6,22,0.0,8783
5,18,0,6,23,0.0,8778
5,19,1,7,9,0.0,5353
5,19,1,7,10,0.0,6228
5,19,1,7,11,0.0,7103
5,19,1,7,12,0.0,8387
5,19,1,7,13,0.0,9670
5,19,1,7,14,0.0,10954
5,19,1,7,15,0.0,14600
5,19,1,7,16,0.0,12103
5,19,1,7,17,0.0,13488
5,19,1,7,18,0.0,14522
5,19,1,7,19,0.0,15763
5,19,1,7,20,0.0,14723
5,19,1,7,21,0.0,14585
5,19,1,7,22,0.0,12052
5,20,1,1,9,0.0,4211
5,20,1,1,10,0.0,4584
5,20,1,1,11,0.0,4956
5,20,1,1,12,0.0,5849
5,20,1,1,13,0.0,6534
5,20,1,1,14,0.0,7219
5,20,1,1,15,0.0,8191
5,20,1,1,16,0.0,9250
5,20,1,1,17,0.0,12188
5,20,1,1,18,0.0,12583
5,20,1,1,19,0.0,13695
5,20,1,1,20,0.0,14245
5,20,1,1,21,0.0,17236
5,21,0,2,10,0.0,3850
5,21,0,2,11,0.0,4132
5,21,0,2,12,0.0,4413
5,21,0,2,13,0.0,5089
5,21,0,2,14,0.0,5844
5,21,0,2,21,0.0,8042
5,21,0,2,22,0.0,8054
5,21,0,2,23,0.0,8129
5,22,1,3,1,0.0,4461
5,22,1,3,10,0.0,6642
5,22,1,3,11,0.0,6215
5,22,1,3,12,0.0,5788
5,22,1,3,13,0.0,8760
5,22,1,3,14,0.0,11733
5,22,1,3,15,0.0,14705
5,22,1,3,16,0.5,17677
5,23,0,4,1,3.0,14666
5,23,0,4,11,0.0,3945
5,23,0,4,12,0.0,5519
5,23,0,4,13,0.0,5495
5,23,0,4,14,0.0,5472
5,23,0,4,15,0.0,5448
5,23,0,4,16,0.0,7810
5,23,0,4,17,0.0,7487
5,23,0,4,18,0.0,9251
5,23,0,4,19,0.0,11014
5,24,0,5,1,0.0,29551
5,24,0,5,12,0.0,10694
5,24,0,5,13,0.0,9852
5,24,0,5,14,0.0,9191
5,24,0,5,15,0.0,8529
5,24,0,5,16,0.0,9592
5,24,0,5,17,0.0,10655
5,26,1,7,4,0.0,3657
5,26,1,7,13,0.0,12598
5,26,1,7,14,0.0,10363
5,26,1,7,15,0.0,10329
5,26,1,7,18,0.0,9937
5,26,1,7,21,0.0,9544
5,27,1,1,9,0.0,3118
5,27,1,1,10,0.0,3073
5,27,1,1,11,0.0,3029
5,27,1,1,12,0.0,2984
5,27,1,1,13,0.0,5264
5,27,1,1,14,0.0,6433
5,27,1,1,15,0.0,7602
5,27,1,1,16,0.0,8771
5,27,1,1,17,0.0,8624
5,27,1,1,18,0.0,10789
5,27,1,1,19,0.0,12724
5,27,1,1,20,0.0,15186
5,27,1,1,21,0.0,15232
5,27,1,1,22,0.0,13784
5,27,1,1,23,0.0,11512
5,28,0,2,14,0.0,3195
5,28,0,2,15,0.0,3651
5,28,0,2,16,0.0,4106
5,28,0,2,17,0.0,6242
5,28,0,2,18,0.0,8377
5,28,0,2,19,0.0,7553
5,28,0,2,20,0.0,6729
5,28,0,2,21,0.0,9474
5,29,0,3,10,0.0,22718
5,29,0,3,11,0.0,19428
5,29,0,3,12,0.0,15029
5,29,0,3,13,0.0,18735
5,29,0,3,14,0.0,16718
5,29,0,3,15,0.0,12685
5,29,0,3,16,0.0,12754
5,29,0,3,17,0.0,12823
5,29,0,3,18,0.0,14036
5,29,0,3,19,0.0,15249
5,30,0,4,5,0.0,3222
5,30,0,4,6,0.0,3641
5,30,0,4,7,0.25,4061
5,30,0,4,8,0.0,4480
5,30,0,4,9,0.0,5739
5,30,0,4,10,0.0,6998
5,30,0,4,11,0.0,8257
5,30,0,4,12,0.0,7425
5,30,0,4,13,0.0,7828
5,30,0,4,14,0.0,8230
5,30,0,4,15,0.0,8633
5,30,0,4,16,0.0,10347
5,30,0,4,17,0.0,8076
5,31,0,5,7,0.0,4885
5,31,0,5,9,0.0,7633
5,31,0,5,10,0.0,9008
5,31,0,5,12,0.0,11756
5,31,0,5,13,0.0,11231
5,31,0,5,14,0.0,10335
5,31,0,5,15,0.0,10526
5,31,0,5,16,0.0,10324
5,31,0,5,17,0.0,9684
5,31,0,5,18,0.0,10902
5,31,0,5,19,0.0,12121
5,31,0,5,20,0.0,13339
5,31,0,5,21,0.0,14557
5,31,0,5,22,0.0,14108
6,1,0,6,1,0.0,24148
6,1,0,6,8,0.0,3098
6,1,0,6,9,0.0,3515
6,1,0,6,10,0.0,4224
6,1,0,6,11,0.0,8057
6,1,0,6,12,0.0,6599
6,1,0,6,13,0.0,6805
6,1,0,6,14,0.0,6711
6,1,0,6,15,0.0,6772
6,1,0,6,16,0.0,6845
6,1,0,6,17,0.0,7030
6,1,0,6,18,0.0,8232
6,2,1,7,0,0.0,6136
6,2,1,7,1,0.0,6381
6,2,1,7,2,0.0,6626
6,2,1,7,3,0.0,7214
6,2,1,7,4,0.0,7665
6,2,1,7,5,0.0,8116
6,2,1,7,6,0.0,8370
6,2,1,7,7,0.0,8624
6,2,1,7,8,0.0,8878
6,2,1,7,9,0.0,9100
6,2,1,7,10,0.0,9321
6,2,1,7,11,0.0,9543
6,2,1,7,12,0.0,13094
6,2,1,7,13,0.0,13026
6,2,1,7,14,0.0,10749
6,2,1,7,15,0.0,10977
6,2,1,7,16,0.0,11204
6,2,1,7,17,0.0,11032
6,2,1,7,18,0.0,8979
6,2,1,7,19,0.0,8777
6,2,1,7,20,0.0,9040
6,2,1,7,21,0.0,9378
6,2,1,7,22,0.0,10847
6,2,1,7,23,0.0,11194
6,3,1,1,0,0.0,4303
6,3,1,1,7,0.0,5362
6,3,1,1,8,0.0,5367
6,3,1,1,9,0.0,5375
6,3,1,1,10,0.0,5420
6,3,1,1,11,0.0,5599
6,3,1,1,12,0.0,6752
6,3,1,1,13,0.0,6850
6,3,1,1,14,0.0,7694
6,3,1,1,15,0.0,7948
6,3,1,1,16,0.0,8201
6,3,1,1,17,0.0,8455
6,3,1,1,18,0.0,8717
6,3,1,1,19,0.0,9196
6,3,1,1,20,0.0,11899
6,3,1,1,21,0.0,16414
6,4,0,2,7,0.0,4121
6,4,0,2,8,0.0,4081
6,4,0,2,9,0.0,4013
6,4,0,2,10,0.0,3647
6,4,0,2,11,0.0,3847
6,4,0,2,12,0.0,4996
6,4,0,2,13,0.0,5895
6,4,0,2,14,0.0,5838
6,4,0,2,15,0.0,5716
6,4,0,2,16,0.0,5009
6,4,0,2,17,0.0,4972
6,4,0,2,18,0.0,4891
6,4,0,2,19,0.0,4400
6,4,0,2,20,0.0,3889
6,4,0,2,21,0.0,4498
6,5,0,3,1,0.0,20458
6,5,0,3,11,0.0,3686
6,5,0,3,12,0.0,3704
6,5,0,3,13,0.0,3792
6,5,0,3,14,0.0,3879
6,5,0,3,15,0.0,4436
6,5,0,3,16,0.0,4783
6,5,0,3,17,0.0,7006
6,5,0,3,18,0.0,10774
6,5,0,3,19,0.0,13902
6,6,1,4,9,0.0,7250
6,6,1,4,10,0.0,7772
6,6,1,4,11,0.0,11094
6,6,1,4,12,0.0,11055
6,6,1,4,13,0.0,11424
6,6,1,4,14,0.0,12431
6,6,1,4,15,0.0,12918
6,6,1,4,16,0.0,13406
6,6,1,4,17,0.0,13893
6,6,1,4,18,0.0,14908
6,6,1,4,19,0.0,15923
6,7,0,5,10,0.0,30476
6,7,0,5,11,0.0,26348
6,7,0,5,12,0.0,22220
6,7,0,5,13,0.0,17329
6,7,0,5,14,0.0,16172
6,7,0,5,15,0.0,15342
6,7,0,5,16,0.0,15249
6,7,0,5,17,0.0,15091
6,7,0,5,18,0.0,14234
6,7,0,5,19,0.0,18220
6,8,0,6,11,0.0,6405
6,8,0,6,12,0.0,8084
6,8,0,6,13,0.0,8511
6,8,0,6,14,0.0,8938
6,8,0,6,15,0.0,9365
6,8,0,6,16,0.0,10005
6,8,0,6,17,0.0,9987
6,8,0,6,18,0.0,9968
6,8,0,6,19,0.0,9924
6,8,0,6,20,0.0,9875
6,8,0,6,21,0.0,11154
6,8,0,6,22,0.0,10025
6,9,1,7,1,0.0,2142
6,9,1,7,10,0.0,9644
6,9,1,7,11,0.0,11301
6,9,1,7,12,0.0,10899
6,9,1,7,13,0.0,10497
6,9,1,7,14,0.0,12690
6,9,1,7,15,0.0,11147
6,9,1,7,16,0.0,8931
6,9,1,7,18,0.0,7918
6,9,1,7,19,0.0,7412
6,9,1,7,21,0.0,6399
6,9,1,7,22,0.0,9323
6,10,1,1,8,0.25,2211
6,10,1,1,9,0.0,4200
6,10,1,1,10,0.0,4176
6,10,1,1,11,0.0,4024
6,10,1,1,12,0.0,5124
6,10,1,1,13,0.0,9042
6,10,1,1,14,0.0,12960
6,10,1,1,15,0.0,16878
6,10,1,1,16,0.0,20796
6,10,1,1,17,0.0,18618
6,10,1,1,18,0.0,18662
6,10,1,1,19,0.0,18706
6,10,1,1,20,0.0,18812
6,10,1,1,21,0.0,18893
6,10,1,1,22,0.0,18974
6,11,0,2,9,0.0,3844
6,11,0,2,10,0.0,4157
6,11,0,2,11,0.0,4469
6,11,0,2,12,0.0,5219
6,11,0,2,13,0.0,5794
6,11,0,2,14,0.0,6369
6,11,0,2,15,0.0,7016
6,11,0,2,16,0.0,6835
6,11,0,2,17,0.0,7514
6,11,0,2,18,0.0,11817
6,11,0,2,19,0.0,12829
6,11,0,2,20,0.0,13840
6,11,0,2,21,0.0,16171
6,11,0,2,22,0.0,17902
6,11,0,2,23,0.0,19632
6,12,0,3,0,0.0,5989
6,12,0,3,13,0.0,9693
6,12,0,3,14,0.0,9749
