3,11,1,1,11,0.0,7829
3,11,1,1,12,0.0,7905
3,11,1,1,13,0.0,7990
3,11,1,1,14,0.0,8150
3,11,1,1,15,0.0,8347
3,11,1,1,16,0.0,8877
3,11,1,1,17,0.0,9309
3,11,1,1,18,0.0,10037
3,11,1,1,19,0.0,10620
3,11,1,1,20,0.0,10520
3,11,1,1,21,0.0,10069
3,11,1,1,22,0.0,9600
3,11,1,1,23,0.0,8882
3,12,0,2,0,0.0,7040
3,12,0,2,1,0.0,6691
3,12,0,2,2,0.0,6707
3,12,0,2,3,0.0,6723
3,12,0,2,4,0.0,6761
3,12,0,2,5,0.0,6791
3,12,0,2,6,0.0,6820
3,12,0,2,7,0.0,6625
3,12,0,2,8,0.0,6848
3,12,0,2,9,0.0,7118
3,12,0,2,10,0.0,7331
3,12,0,2,11,0.0,7569
3,12,0,2,12,0.0,7656
3,12,0,2,13,0.0,8084
3,12,0,2,14,0.0,8230
3,12,0,2,15,0.0,8546
3,12,0,2,16,0.0,8406
3,12,0,2,17,0.0,8257
3,12,0,2,18,0.0,7924
3,12,0,2,19,0.0,7857
3,12,0,2,20,0.0,7792
3,12,0,2,21,0.0,7618
3,12,0,2,22,0.0,7372
3,12,0,2,23,0.0,7332
3,13,0,3,0,0.0,7246
3,13,0,3,1,0.0,7316
3,13,0,3,2,0.0,7759
3,13,0,3,3,0.0,7685
3,13,0,3,4,0.0,7573
3,13,0,3,5,0.0,7018
3,13,0,3,6,0.0,7889
3,13,0,3,7,0.0,7449
3,13,0,3,8,0.0,7087
3,13,0,3,9,0.0,7251
3,13,0,3,10,0.0,7180
3,13,0,3,11,0.0,7113
3,13,0,3,12,0.0,7461
3,13,0,3,13,0.0,7700
3,13,0,3,14,0.0,7916
3,13,0,3,15,0.0,7709
3,13,0,3,16,0.0,8165
3,13,0,3,17,0.0,8462
3,13,0,3,18,0.0,8189
3,13,0,3,19,0.0,8026
3,13,0,3,20,0.0,7987
3,13,0,3,21,0.0,8045
3,13,0,3,22,0.0,8068
3,13,0,3,23,0.0,8145
3,14,0,4,0,0.0,10209
3,14,0,4,1,0.0,9663
3,14,0,4,2,0.0,9116
3,14,0,4,3,0.0,9031
3,14,0,4,4,0.0,8489
3,14,0,4,5,0.0,8443
3,14,0,4,6,0.0,8047
3,14,0,4,7,0.0,7426
3,14,0,4,8,0.0,7155
3,14,0,4,9,0.0,7166
3,14,0,4,10,0.0,7276
3,14,0,4,11,0.0,7739
3,14,0,4,12,0.0,7666
3,14,0,4,13,0.0,7823
3,14,0,4,14,0.0,8075
3,14,0,4,15,0.0,8071
3,14,0,4,16,0.0,8427
3,14,0,4,17,0.0,8622
3,14,0,4,18,0.0,8594
3,14,0,4,19,0.0,8387
3,14,0,4,20,0.0,8242
3,14,0,4,21,0.0,7860
3,14,0,4,22,0.0,8125
3,14,0,4,23,0.0,7892
3,15,0,5,0,0.0,7787
3,15,0,5,1,0.0,7845
3,15,0,5,2,0.0,7897
3,15,0,5,3,0.0,7949
3,15,0,5,4,0.25,8073
3,15,0,5,5,2.5,8212
3,15,0,5,6,4.25,8295
3,15,0,5,7,2.5,7914
3,15,0,5,8,2.5,8028
3,15,0,5,9,0.75,8728
3,15,0,5,10,2.0,8431
3,15,0,5,11,1.0,8640
3,15,0,5,12,0.25,8302
3,15,0,5,13,0.0,8471
3,15,0,5,14,0.0,8418
3,15,0,5,15,0.0,8223
3,15,0,5,16,0.0,8057
3,15,0,5,17,0.0,8344
3,15,0,5,18,0.0,8257
3,15,0,5,19,0.25,8187
3,15,0,5,20,0.75,8393
3,15,0,5,21,0.25,9151
3,15,0,5,22,0.25,9169
3,15,0,5,23,0.0,8733
3,16,0,6,0,0.5,7306
3,16,0,6,1,0.25,7541
3,16,0,6,2,0.0,8089
3,16,0,6,3,0.0,7866
3,16,0,6,4,0.0,7807
3,16,0,6,5,0.0,7706
3,16,0,6,6,0.0,7576
3,16,0,6,7,0.0,7425
3,16,0,6,8,0.0,7521
3,16,0,6,9,0.0,6982
3,16,0,6,10,0.0,7374
3,16,0,6,11,0.0,7422
3,16,0,6,12,0.0,7863
3,16,0,6,13,0.0,7821
3,16,0,6,14,0.0,8135
3,16,0,6,15,0.0,8177
3,16,0,6,16,0.0,8086
3,16,0,6,17,0.0,8019
3,16,0,6,18,0.0,8120
3,16,0,6,19,0.0,8336
3,16,0,6,20,0.0,8322
3,16,0,6,21,0.0,8402
3,16,0,6,22,0.0,8034
3,16,0,6,23,0.0,7984
3,17,1,7,0,0.0,7013
3,17,1,7,1,0.0,6643
3,17,1,7,2,0.0,6643
3,17,1,7,3,0.0,6641
3,17,1,7,4,0.0,6711
3,17,1,7,5,0.0,6829
3,17,1,7,6,0.0,6981
3,17,1,7,7,0.0,7157
3,17,1,7,8,0.0,7097
3,17,1,7,9,0.0,7153
3,17,1,7,10,0.0,7126
3,17,1,7,11,0.0,7228
3,17,1,7,12,0.0,7535
3,17,1,7,13,0.0,7621
3,17,1,7,14,0.0,7684
3,17,1,7,15,0.0,8240
3,17,1,7,16,0.0,8510
3,17,1,7,17,0.0,8843
3,17,1,7,18,0.0,8939
3,17,1,7,19,0.0,8868
3,17,1,7,20,0.0,8906
3,17,1,7,21,0.0,8776
3,17,1,7,22,0.0,8488
3,17,1,7,23,0.0,8295
3,18,1,1,0,0.0,8396
3,18,1,1,1,0.0,8094
3,18,1,1,2,0.0,7791
3,18,1,1,3,0.0,7706
3,18,1,1,4,0.0,7163
3,18,1,1,5,0.0,7188
3,18,1,1,6,0.0,7212
3,18,1,1,7,0.0,7286
3,18,1,1,8,0.0,7374
3,18,1,1,9,0.0,7462
3,18,1,1,10,0.0,7551
3,18,1,1,11,0.0,7628
3,18,1,1,12,0.0,7869
3,18,1,1,13,0.0,7795
3,18,1,1,14,0.0,8101
3,18,1,1,15,0.0,8491
3,18,1,1,16,0.0,8927
3,18,1,1,17,0.0,9669
3,18,1,1,18,0.0,10191
3,18,1,1,19,0.0,10626
3,18,1,1,20,0.0,10477
3,18,1,1,21,0.0,10296
3,18,1,1,22,0.0,9626
3,18,1,1,23,0.0,10236
3,19,0,2,0,0.25,7569
3,19,0,2,1,0.25,7487
3,19,0,2,2,0.0,7404
3,19,0,2,3,0.25,7184
3,19,0,2,4,0.75,7670
3,19,0,2,5,0.75,7674
3,19,0,2,6,0.75,7763
3,19,0,2,7,0.5,7569
3,19,0,2,8,0.75,7846
3,19,0,2,9,0.5,7882
3,19,0,2,10,0.75,8204
3,19,0,2,11,0.0,8225
3,19,0,2,12,0.5,8011
3,19,0,2,13,0.25,8073
3,19,0,2,14,0.0,8288
3,19,0,2,15,0.0,8171
3,19,0,2,16,0.0,8017
3,19,0,2,17,0.0,8044
3,19,0,2,18,0.0,8276
3,19,0,2,19,0.0,8362
3,19,0,2,20,0.0,8496
3,19,0,2,21,0.0,8363
3,19,0,2,22,0.0,8161
3,19,0,2,23,0.0,7702
3,20,0,3,0,0.0,6929
3,20,0,3,1,0.0,7009
3,20,0,3,2,0.0,7091
3,20,0,3,3,0.0,7172
3,20,0,3,4,0.0,7332
3,20,0,3,5,0.0,7492
3,20,0,3,6,0.0,7652
3,20,0,3,7,0.0,7377
3,20,0,3,8,0.0,7414
3,20,0,3,9,0.0,7155
3,20,0,3,10,0.0,7071
3,20,0,3,11,0.0,7627
3,20,0,3,12,0.0,7524
3,20,0,3,13,0.0,7775
3,20,0,3,14,0.0,7905
3,20,0,3,15,0.0,8078
3,20,0,3,16,0.0,7958
3,20,0,3,17,0.0,8030
3,20,0,3,18,0.0,7766
3,20,0,3,19,0.0,7941
3,20,0,3,20,0.0,7853
3,20,0,3,21,0.0,7740
3,20,0,3,22,0.0,7688
3,20,0,3,23,0.0,7989
3,21,0,4,0,0.0,7189
3,21,0,4,1,0.0,7234
3,21,0,4,2,0.0,7518
3,21,0,4,3,0.0,9319
3,21,0,4,4,0.0,9240
3,21,0,4,5,0.0,8773
3,21,0,4,6,0.0,8658
3,21,0,4,7,0.0,7860
3,21,0,4,8,0.0,7929
3,21,0,4,9,0.0,8082
3,21,0,4,10,0.0,8463
3,21,0,4,11,0.0,8289
3,21,0,4,12,0.0,8354
3,21,0,4,13,0.0,8514
3,21,0,4,14,0.0,8445
3,21,0,4,15,0.25,8297
3,21,0,4,16,0.0,8428
3,21,0,4,17,0.0,8209
3,21,0,4,18,0.0,8119
3,21,0,4,19,0.0,8061
3,21,0,4,20,0.0,8089
3,21,0,4,21,0.25,8138
3,21,0,4,22,0.0,8010
3,22,0,5,2,0.0,5770
3,22,0,5,3,0.0,5828
3,22,0,5,4,0.0,5886
3,22,0,5,5,0.0,6010
3,22,0,5,6,0.0,6133
3,22,0,5,7,0.0,6701
3,22,0,5,8,0.0,7744
3,22,0,5,9,0.0,7581
3,22,0,5,10,0.0,7458
3,22,0,5,11,0.0,7456
3,22,0,5,12,0.0,7485
3,22,0,5,13,0.0,7410
3,22,0,5,14,0.0,7507
3,22,0,5,15,0.0,7584
3,22,0,5,16,0.0,7748
3,22,0,5,17,0.0,7747
3,22,0,5,18,0.0,7994
3,22,0,5,19,0.0,8836
3,22,0,5,20,0.0,8578
3,22,0,5,21,0.0,8652
3,22,0,5,22,0.0,8345
3,22,0,5,23,0.0,7846
3,23,0,6,0,0.0,7066
3,23,0,6,1,0.0,7119
3,23,0,6,2,0.0,7172
3,23,0,6,3,0.0,7225
3,23,0,6,4,0.0,7277
3,23,0,6,5,0.0,7329
3,23,0,6,6,0.0,7381
3,23,0,6,7,0.0,7364
3,23,0,6,8,0.0,7347
3,23,0,6,9,0.0,7291
3,23,0,6,10,0.0,7441
3,23,0,6,11,0.0,7357
3,23,0,6,12,0.0,7711
3,23,0,6,13,0.0,7605
3,23,0,6,14,0.0,7488
3,23,0,6,15,0.0,7617
3,23,0,6,16,0.0,7918
3,23,0,6,17,0.0,8064
3,23,0,6,18,0.0,8080
3,23,0,6,19,0.0,8048
3,23,0,6,20,0.0,8179
3,23,0,6,21,0.0,8135
3,23,0,6,22,0.0,7921
3,23,0,6,23,0.0,8260
3,24,1,7,0,0.0,9053
3,24,1,7,1,0.0,8936
3,24,1,7,2,0.0,8207
3,24,1,7,3,0.0,7477
3,24,1,7,4,0.0,6748
3,24,1,7,5,0.0,6018
3,24,1,7,6,0.0,6090
3,24,1,7,7,0.0,6162
3,24,1,7,8,0.0,6234
3,24,1,7,9,0.0,6688
3,24,1,7,10,0.0,7006
3,24,1,7,11,0.0,7461
3,24,1,7,12,0.0,7598
3,24,1,7,13,0.0,7693
3,24,1,7,14,0.0,7911
3,24,1,7,15,0.0,8012
3,24,1,7,16,0.0,8637
3,24,1,7,17,0.0,8805
3,24,1,7,18,0.0,8672
3,24,1,7,19,0.0,8456
3,24,1,7,20,0.0,8132
3,24,1,7,21,0.0,8489
3,24,1,7,22,0.0,8275
3,24,1,7,23,0.0,8412
3,25,1,1,0,0.0,7031
3,25,1,1,1,0.0,7318
3,25,1,1,2,0.0,6746
3,25,1,1,3,0.0,6914
3,25,1,1,4,0.0,6865
3,25,1,1,5,0.0,6816
3,25,1,1,6,0.0,6767
3,25,1,1,7,0.0,7142
3,25,1,1,8,0.0,7337
3,25,1,1,9,0.0,7265
3,25,1,1,10,0.0,8321
3,25,1,1,11,0.0,8123
3,25,1,1,12,0.0,8007
3,25,1,1,13,0.0,8295
3,25,1,1,14,0.0,8575
3,25,1,1,15,0.0,8948
3,25,1,1,16,0.0,9433
3,25,1,1,17,0.0,9935
3,25,1,1,18,0.0,10400
3,25,1,1,19,0.0,10620
3,25,1,1,20,0.0,10229
3,25,1,1,21,0.0,9518
3,25,1,1,22,0.0,9089
3,25,1,1,23,0.0,8750
3,26,0,2,0,0.0,8971
3,26,0,2,1,0.0,9047
3,26,0,2,2,0.0,8894
3,26,0,2,3,0.0,8740
3,26,0,2,4,0.0,8526
3,26,0,2,5,0.0,8313
3,26,0,2,6,0.0,8099
3,26,0,2,7,0.0,8130
3,26,0,2,8,0.0,8160
3,26,0,2,9,0.0,8006
3,26,0,2,10,0.0,7627
3,26,0,2,11,0.0,7780
3,26,0,2,12,0.0,7582
3,26,0,2,13,0.0,7536
3,26,0,2,14,0.0,7792
3,26,0,2,15,0.0,7749
3,26,0,2,16,0.0,7773
3,26,0,2,17,0.0,7561
3,26,0,2,18,0.0,7687
3,26,0,2,19,0.0,7677
3,26,0,2,20,0.0,7775
3,26,0,2,21,0.0,7706
3,26,0,2,22,0.0,7585
3,26,0,2,23,0.0,7731
3,27,0,3,0,0.0,9261
3,27,0,3,1,0.0,8923
3,27,0,3,2,0.0,8584
3,27,0,3,3,0.0,8246
3,27,0,3,4,0.0,7981
3,27,0,3,5,0.0,7716
3,27,0,3,6,0.0,7451
3,27,0,3,7,0.0,7186
3,27,0,3,8,0.0,6726
3,27,0,3,9,0.0,7111
3,27,0,3,10,0.0,6979
3,27,0,3,11,0.0,6841
3,27,0,3,12,0.0,6829
3,27,0,3,13,0.0,6955
3,27,0,3,14,0.0,7170
3,27,0,3,15,0.0,7296
3,27,0,3,16,0.0,7254
3,27,0,3,17,0.0,7460
3,27,0,3,18,0.0,7770
3,27,0,3,19,0.0,7623
3,27,0,3,20,0.0,7814
3,27,0,3,21,0.0,7754
3,27,0,3,22,0.0,7652
3,27,0,3,23,0.0,7426
3,28,0,4,0,0.0,13626
3,28,0,4,1,0.0,12360
3,28,0,4,2,0.0,11257
3,28,0,4,3,0.0,11199
3,28,0,4,4,0.0,11100
3,28,0,4,5,0.0,10564
3,28,0,4,6,0.0,10474
3,28,0,4,7,0.0,9714
3,28,0,4,8,0.0,8788
3,28,0,4,9,0.0,8730
3,28,0,4,10,0.0,8674
3,28,0,4,11,0.0,8200
3,28,0,4,12,0.0,8141
3,28,0,4,13,0.0,8081
3,28,0,4,14,0.0,8077
3,28,0,4,15,0.0,8229
3,28,0,4,16,0.0,8383
3,28,0,4,17,0.0,8276
3,28,0,4,18,0.0,8400
3,28,0,4,19,0.0,7975
3,28,0,4,20,0.0,7986
3,28,0,4,21,0.0,8351
3,28,0,4,22,0.0,7713
3,28,0,4,23,0.0,7815
3,30,0,6,0,0.0,7545
3,30,0,6,1,0.0,7731
3,30,0,6,2,0.0,7180
3,30,0,6,3,0.0,7014
3,30,0,6,4,0.0,6848
3,30,0,6,5,0.0,6997
3,30,0,6,6,0.0,7141
3,30,0,6,7,0.0,7285
3,30,0,6,8,0.0,7256
3,30,0,6,9,0.0,7227
3,30,0,6,10,0.0,7185
3,30,0,6,11,0.0,7205
3,30,0,6,12,0.0,7445
3,30,0,6,13,0.0,7469
3,30,0,6,14,0.0,7679
3,30,0,6,15,0.0,7885
3,30,0,6,16,0.0,7789
3,30,0,6,17,0.0,7718
3,30,0,6,18,0.0,7632
3,30,0,6,19,0.0,7577
3,30,0,6,20,0.0,7565
3,30,0,6,21,0.0,7645
3,30,0,6,22,0.0,8218
3,30,0,6,23,0.0,7806
3,31,1,7,0,0.0,7456
3,31,1,7,1,0.0,7227
3,31,1,7,2,0.0,7637
3,31,1,7,3,0.0,7282
3,31,1,7,4,0.0,6928
3,31,1,7,5,0.0,6573
3,31,1,7,6,0.0,6218
3,31,1,7,7,0.0,6495
3,31,1,7,8,0.0,6771
3,31,1,7,9,0.0,6785
3,31,1,7,10,0.0,6973
3,31,1,7,11,0.0,7174
3,31,1,7,12,0.0,7487
3,31,1,7,13,0.0,8011
3,31,1,7,14,0.0,8229
3,31,1,7,15,0.0,8229
3,31,1,7,16,0.0,8438
3,31,1,7,17,0.0,8404
3,31,1,7,18,0.0,8312
3,31,1,7,19,0.0,8121
3,31,1,7,20,0.0,7937
3,31,1,7,21,0.0,7989
3,31,1,7,22,0.0,8146
3,31,1,7,23,0.0,8290
4,1,1,1,0,0.0,7179
4,1,1,1,1,0.0,7159
4,1,1,1,2,0.0,7414
4,1,1,1,3,0.0,7389
4,1,1,1,4,0.0,7229
4,1,1,1,5,0.0,7987
4,1,1,1,6,0.0,7606
4,1,1,1,7,0.0,7428
4,1,1,1,8,0.0,7197
4,1,1,1,9,0.0,7247
4,1,1,1,10,0.0,7486
4,1,1,1,11,0.0,7892
4,1,1,1,12,0.0,7959
4,1,1,1,13,0.0,8073
4,1,1,1,14,0.0,8463
4,1,1,1,15,0.0,8755
4,1,1,1,16,0.0,9341
4,1,1,1,17,0.0,9898
4,1,1,1,18,0.0,10279
4,1,1,1,19,0.0,10314
4,1,1,1,20,0.0,10213
4,1,1,1,21,0.0,9544
4,1,1,1,22,0.0,9272
4,1,1,1,23,0.0,8765
4,2,0,2,1,0.0,6368
4,2,0,2,2,0.0,6694
4,2,0,2,3,0.0,6654
4,2,0,2,4,0.0,6585
4,2,0,2,5,0.0,6212
4,2,0,2,6,0.0,6234
4,2,0,2,7,0.0,6266
4,2,0,2,8,0.0,6235
4,2,0,2,9,0.0,6691
4,2,0,2,10,0.0,7219
4,2,0,2,11,0.0,7293
4,2,0,2,12,0.0,7525
4,2,0,2,13,0.0,7664
4,2,0,2,14,0.0,8418
4,2,0,2,15,0.0,8537
4,2,0,2,16,0.0,8488
4,2,0,2,17,0.0,8407
4,2,0,2,18,0.0,8103
4,2,0,2,19,0.0,7939
4,2,0,2,20,0.0,8055
4,2,0,2,21,0.0,8214
4,2,0,2,22,0.0,8076
4,2,0,2,23,0.0,7920
4,3,0,3,0,0.0,8462
4,3,0,3,1,0.0,8506
4,3,0,3,2,0.0,8580
4,3,0,3,3,0.0,8979
4,3,0,3,4,0.0,8781
4,3,0,3,5,0.0,8793
4,3,0,3,6,0.0,8832
4,3,0,3,7,0.0,9097
4,3,0,3,8,0.0,8630
4,3,0,3,9,0.0,8242
4,3,0,3,10,0.0,8709
4,3,0,3,11,0.0,8429
4,3,0,3,12,0.0,8088
4,3,0,3,13,0.0,8601
4,3,0,3,14,0.0,8597
4,3,0,3,15,0.0,8604
4,3,0,3,16,0.0,8525
4,3,0,3,17,0.0,8448
4,3,0,3,18,0.0,8488
4,3,0,3,19,0.0,8325
4,3,0,3,20,0.0,8193
4,3,0,3,21,0.0,8206
4,3,0,3,22,0.0,8375
4,3,0,3,23,0.0,8122
4,4,0,4,0,0.0,6001
4,4,0,4,1,0.0,6422
4,4,0,4,8,0.75,6736
4,4,0,4,9,0.5,6803
4,4,0,4,10,0.75,6886
4,4,0,4,11,0.5,7236
4,4,0,4,12,0.5,7580
4,4,0,4,13,0.25,7876
4,4,0,4,14,0.0,7812
4,4,0,4,15,0.0,7960
4,4,0,4,16,0.0,8128
4,4,0,4,17,0.0,8055
4,4,0,4,18,0.0,8232
4,4,0,4,19,0.0,8887
4,4,0,4,20,0.0,8484
4,4,0,4,21,0.0,7809
4,4,0,4,22,0.0,7805
4,4,0,4,23,0.0,7648
4,5,0,5,0,0.0,7571
4,5,0,5,1,0.0,8099
4,5,0,5,2,0.0,7645
4,5,0,5,3,0.0,7679
4,5,0,5,4,0.25,7738
4,5,0,5,5,0.25,8053
4,5,0,5,6,0.5,9367
4,5,0,5,7,0.5,8495
4,5,0,5,8,1.25,7717
4,5,0,5,9,1.0,7590
4,5,0,5,10,0.25,7367
4,5,0,5,11,0.25,7239
4,5,0,5,12,0.25,7528
4,5,0,5,13,0.75,7641
4,5,0,5,14,0.0,7754
4,5,0,5,15,0.0,7794
4,5,0,5,16,0.5,8138
4,5,0,5,17,0.75,8387
4,5,0,5,18,0.25,8438
4,5,0,5,19,1.25,8056
4,5,0,5,20,1.0,8184
4,5,0,5,21,0.0,8305
4,5,0,5,22,0.75,8390
4,5,0,5,23,0.25,8198
4,6,0,6,0,0.25,7664
4,6,0,6,1,0.0,7770
4,6,0,6,2,0.75,7954
4,6,0,6,3,1.0,8266
4,6,0,6,4,2.25,8559
4,6,0,6,5,2.0,8852
4,6,0,6,6,1.0,9189
4,6,0,6,7,0.25,9352
4,6,0,6,8,0.25,8879
4,6,0,6,9,0.0,8632
4,6,0,6,10,0.0,8438
4,6,0,6,11,0.0,8359
4,6,0,6,12,0.0,8297
4,6,0,6,13,0.0,8078
4,6,0,6,14,0.0,8277
4,6,0,6,15,0.0,8206
4,6,0,6,16,0.0,8115
4,6,0,6,17,0.0,8185
4,6,0,6,18,0.0,8217
4,6,0,6,19,0.0,8314
4,6,0,6,20,0.0,8779
4,6,0,6,21,0.0,8445
4,6,0,6,22,0.0,8188
4,6,0,6,23,0.0,7840
4,7,1,7,0,0.0,7128
4,7,1,7,1,0.0,7791
4,7,1,7,2,0.0,7759
4,7,1,7,3,0.0,7705
4,7,1,7,4,0.0,7635
4,7,1,7,5,0.0,7554
4,7,1,7,6,0.0,7489
4,7,1,7,7,0.0,7392
4,7,1,7,8,0.0,7254
4,7,1,7,9,0.0,7425
4,7,1,7,10,0.0,7871
4,7,1,7,11,0.0,7857
4,7,1,7,12,0.0,7557
4,7,1,7,13,0.0,7455
4,7,1,7,14,0.0,7474
4,7,1,7,15,0.0,7923
4,7,1,7,16,0.0,8191
4,7,1,7,17,0.0,8867
4,7,1,7,18,0.0,9208
4,7,1,7,19,0.0,9118
4,7,1,7,20,0.0,8800
4,7,1,7,21,0.0,8794
4,7,1,7,22,0.0,8821
4,7,1,7,23,0.0,8646
4,8,1,1,0,0.0,7767
4,8,1,1,1,0.0,8119
4,8,1,1,2,0.0,7872
4,8,1,1,3,0.0,7668
4,8,1,1,4,0.0,7743
4,8,1,1,5,0.0,7619
4,8,1,1,6,0.0,7407
4,8,1,1,7,0.0,7134
4,8,1,1,8,0.0,6819
4,8,1,1,9,0.0,6932
4,8,1,1,10,0.0,7098
4,8,1,1,11,0.0,7281
4,8,1,1,12,0.0,7460
4,8,1,1,13,0.0,7780
4,8,1,1,14,0.0,8269
4,8,1,1,15,0.0,8936
4,8,1,1,16,0.0,10134
4,8,1,1,17,0.0,11142
4,8,1,1,18,0.0,12181
4,8,1,1,19,0.0,13368
4,8,1,1,20,0.25,13991
4,8,1,1,21,0.0,13480
4,8,1,1,22,0.0,12138
4,8,1,1,23,0.0,11063
4,9,0,2,0,0.0,11233
4,9,0,2,1,0.0,10439
4,9,0,2,2,0.0,9901
4,9,0,2,3,0.0,9699
4,9,0,2,4,0.0,9356
4,9,0,2,5,0.0,8914
4,9,0,2,6,0.0,8403
4,9,0,2,7,0.0,8262
4,9,0,2,8,0.0,7970
4,9,0,2,9,0.0,7647
4,9,0,2,10,0.0,7752
4,9,0,2,11,0.0,7579
4,9,0,2,12,0.0,7726
4,9,0,2,13,0.0,7793
4,9,0,2,14,0.0,7594
4,9,0,2,15,0.0,7601
4,9,0,2,16,0.0,7872
4,9,0,2,17,0.0,8038
4,9,0,2,18,0.0,8098
4,9,0,2,19,0.0,8133
4,9,0,2,20,0.0,8107
4,9,0,2,21,0.0,8145
4,9,0,2,22,0.0,7682
4,9,0,2,23,0.0,7849
4,10,0,3,1,0.0,9494
4,10,0,3,2,0.0,9482
4,10,0,3,3,0.0,9408
4,10,0,3,4,0.0,9271
4,10,0,3,5,0.0,9036
4,10,0,3,6,0.0,8732
4,10,0,3,7,0.0,8379
4,10,0,3,8,0.0,8187
4,10,0,3,9,0.0,7787
4,10,0,3,10,0.0,7626
4,10,0,3,11,0.0,7463
4,10,0,3,12,0.0,7425
4,10,0,3,13,0.0,7571
4,10,0,3,14,0.0,7780
4,10,0,3,15,0.0,8083
4,10,0,3,16,0.0,8082
4,10,0,3,17,0.0,8236
4,10,0,3,18,0.0,8543
4,10,0,3,19,0.0,8526
4,10,0,3,20,0.0,8161
4,10,0,3,21,0.0,7885
4,10,0,3,22,1.5,8055
4,10,0,3,23,0.25,8261
4,11,0,4,0,0.5,10047
4,11,0,4,1,0.25,9220
4,11,0,4,2,0.25,8763
4,11,0,4,3,0.0,9117
4,11,0,4,4,0.0,8995
4,11,0,4,5,0.0,8219
4,11,0,4,6,0.0,8189
4,11,0,4,7,0.0,7852
4,11,0,4,8,0.0,7882
4,11,0,4,9,0.0,7933
4,11,0,4,10,0.0,7841
4,11,0,4,11,0.0,7752
4,11,0,4,12,0.0,7728
4,11,0,4,13,0.0,8384
4,11,0,4,14,0.0,8566
4,11,0,4,15,0.0,8486
4,11,0,4,16,0.0,8504
4,11,0,4,17,0.0,8404
4,11,0,4,18,0.0,8805
4,11,0,4,19,0.0,8889
4,11,0,4,20,0.0,8363
4,11,0,4,21,0.0,8404
4,11,0,4,22,0.0,8214
4,11,0,4,23,0.0,8571
4,12,0,5,0,0.0,6272
4,12,0,5,1,0.0,6477
4,12,0,5,2,0.0,6681
4,12,0,5,3,0.0,6886
4,12,0,5,4,0.0,7234
4,12,0,5,5,0.0,7581
4,12,0,5,6,0.0,7929
4,12,0,5,7,0.0,7747
4,12,0,5,8,0.0,7466
4,12,0,5,9,0.0,7357
4,12,0,5,10,0.0,7170
4,12,0,5,11,0.0,7584
4,12,0,5,12,0.0,7482
4,12,0,5,13,0.0,7847
4,12,0,5,14,0.0,7973
4,12,0,5,15,0.0,8303
4,12,0,5,16,0.0,8390
4,12,0,5,17,0.0,8556
4,12,0,5,18,0.0,8654
4,12,0,5,19,0.0,8537
4,12,0,5,20,0.0,8683
4,12,0,5,21,0.0,8585
4,12,0,5,22,0.0,7989
4,12,0,5,23,0.0,7775
4,13,0,6,0,0.0,7569
4,13,0,6,1,0.0,7655
4,13,0,6,2,0.0,7643
4,13,0,6,3,0.0,7622
4,13,0,6,4,0.0,7507
4,13,0,6,5,0.0,7503
4,13,0,6,6,0.0,7499
4,13,0,6,7,0.0,7431
4,13,0,6,8,0.0,7530
4,13,0,6,9,0.0,7935
4,13,0,6,10,0.0,7671
4,13,0,6,11,0.0,7808
4,13,0,6,12,0.0,8077
4,13,0,6,13,0.0,7989
4,13,0,6,14,0.0,7999
4,13,0,6,15,0.0,8628
4,13,0,6,16,0.0,8889
4,13,0,6,17,0.0,8691
4,13,0,6,18,0.0,8900
4,13,0,6,19,0.0,8930
4,13,0,6,20,0.0,8713
4,13,0,6,21,0.0,8285
4,13,0,6,22,0.0,8277
4,13,0,6,23,0.0,7790
4,14,1,7,0,0.0,12379
4,14,1,7,1,0.0,10866
4,14,1,7,2,0.0,9531
4,14,1,7,3,0.0,8497
4,14,1,7,4,0.0,8491
4,14,1,7,5,0.0,8454
4,14,1,7,6,0.5,7569
4,14,1,7,7,2.25,8077
4,14,1,7,8,2.5,7995
4,14,1,7,9,3.5,8051
4,14,1,7,10,4.0,7915
4,14,1,7,11,2.25,8117
4,14,1,7,12,2.0,8109
4,14,1,7,13,0.75,8535
4,14,1,7,14,0.0,8593
4,14,1,7,15,0.0,8702
4,14,1,7,16,0.5,9213
4,14,1,7,17,0.25,8876
4,14,1,7,18,0.5,8957
4,14,1,7,19,0.0,8907
4,14,1,7,20,0.0,8713
4,14,1,7,21,0.0,8264
4,14,1,7,22,0.0,8361
4,14,1,7,23,0.0,8255
4,15,1,1,0,0.0,5281
4,15,1,1,1,0.0,5649
4,15,1,1,2,0.0,5972
4,15,1,1,3,0.0,5985
4,15,1,1,4,0.0,5998
4,15,1,1,5,0.0,6030
4,15,1,1,6,0.0,6055
4,15,1,1,7,0.0,6079
4,15,1,1,8,0.0,6929
4,15,1,1,9,0.0,7083
4,15,1,1,10,0.0,7152
4,15,1,1,11,0.0,7289
4,15,1,1,12,0.0,7629
4,15,1,1,13,0.0,7853
4,15,1,1,14,0.0,8211
4,15,1,1,15,0.0,8783
4,15,1,1,16,0.0,9643
4,15,1,1,17,0.0,10470
4,15,1,1,18,0.0,11657
4,15,1,1,19,0.0,12301
4,15,1,1,20,0.0,12343
4,15,1,1,21,0.0,11454
4,15,1,1,22,0.0,10380
4,15,1,1,23,0.0,9611
4,16,0,2,0,0.0,6610
4,16,0,2,1,0.0,6429
4,16,0,2,2,0.0,6423
4,16,0,2,3,0.0,6414
4,16,0,2,4,0.0,6402
