5,9,0,4,19,0.0,12347
5,9,0,4,20,0.0,12422
5,9,0,4,21,0.0,12863
5,10,0,5,12,0.0,15319
5,10,0,5,13,0.0,15255
5,10,0,5,14,0.0,14843
5,10,0,5,15,0.0,14600
5,10,0,5,16,0.0,14173
5,10,0,5,17,0.0,13617
5,10,0,5,18,0.0,12971
5,10,0,5,19,0.0,12532
5,10,0,5,20,0.0,12239
5,10,0,5,21,0.0,12142
5,10,0,5,22,0.0,11958
5,11,0,6,6,0.0,20422
5,11,0,6,7,0.0,17498
5,11,0,6,8,0.0,16981
5,11,0,6,9,0.0,16102
5,11,0,6,10,0.0,14970
5,11,0,6,11,0.0,13660
5,11,0,6,12,0.0,13074
5,11,0,6,13,0.0,12575
5,11,0,6,14,0.0,13039
5,11,0,6,15,0.0,12496
5,11,0,6,16,0.0,12825
5,11,0,6,17,0.0,13205
5,11,0,6,18,0.0,13020
5,11,0,6,19,0.0,12945
5,11,0,6,20,0.0,12980
5,11,0,6,21,0.0,13531
5,11,0,6,22,0.0,13375
5,11,0,6,23,0.0,12638
5,12,1,7,0,0.0,13420
5,12,1,7,8,0.5,10555
5,12,1,7,9,1.5,11316
5,12,1,7,10,1.75,11903
5,12,1,7,11,1.75,12314
5,12,1,7,12,1.75,12455
5,12,1,7,13,1.75,12694
5,12,1,7,14,1.25,13986
5,12,1,7,15,1.75,14573
5,12,1,7,16,1.75,14890
5,12,1,7,17,2.0,14658
5,12,1,7,18,1.25,14638
5,12,1,7,19,2.0,14597
5,12,1,7,20,2.5,14525
5,12,1,7,21,0.75,13175
5,12,1,7,22,2.0,12753
5,13,1,1,1,0.5,11847
5,13,1,1,2,0.5,11691
5,13,1,1,3,0.5,11534
5,13,1,1,4,0.5,11159
5,13,1,1,5,0.0,10872
5,13,1,1,6,0.25,10584
5,13,1,1,7,0.0,10612
5,13,1,1,8,0.0,10639
5,13,1,1,9,0.0,10667
5,13,1,1,10,0.0,10848
5,13,1,1,11,0.0,11030
5,13,1,1,12,0.0,11211
5,13,1,1,13,0.0,11573
5,13,1,1,14,0.0,11721
5,13,1,1,15,0.0,12135
5,13,1,1,16,0.0,11367
5,13,1,1,17,0.0,11291
5,13,1,1,18,0.0,11330
5,13,1,1,19,0.0,11332
5,13,1,1,20,0.0,11125
5,14,0,2,10,0.0,12317
5,14,0,2,11,0.0,11872
5,14,0,2,12,0.0,11897
5,14,0,2,13,0.0,12055
5,14,0,2,14,0.0,12233
5,14,0,2,15,0.0,12185
5,14,0,2,16,0.0,12107
5,14,0,2,17,0.0,11699
5,15,0,3,11,0.0,15604
5,15,0,3,12,0.0,14893
5,15,0,3,13,0.0,13813
5,15,0,3,14,0.0,14409
5,15,0,3,15,0.0,14180
5,15,0,3,16,0.0,14174
5,15,0,3,17,0.0,14164
5,15,0,3,18,0.0,14110
5,15,0,3,19,0.0,14343
5,15,0,3,20,0.0,14023
5,15,0,3,21,0.0,13878
5,16,0,4,8,0.0,10613
5,16,0,4,9,0.25,10784
5,16,0,4,10,0.25,11369
5,16,0,4,11,0.0,11398
5,16,0,4,12,0.0,11580
5,16,0,4,13,0.0,11615
5,16,0,4,14,12.0,11868
5,16,0,4,15,0.75,11851
5,16,0,4,16,2.25,11803
5,16,0,4,17,0.25,11834
5,16,0,4,18,0.75,12055
5,16,0,4,19,1.5,12888
5,16,0,4,20,0.25,12786
5,16,0,4,21,0.0,12883
5,16,0,4,22,0.0,13053
5,16,0,4,23,0.0,13987
5,17,0,5,8,0.25,10301
5,17,0,5,9,3.75,10672
5,17,0,5,10,3.25,11042
5,17,0,5,11,0.0,11653
5,17,0,5,12,0.0,11920
5,17,0,5,13,0.0,12024
5,17,0,5,14,0.0,12950
5,17,0,5,15,0.0,14759
5,17,0,5,16,0.0,14457
5,17,0,5,17,0.0,14155
5,17,0,5,18,0.0,13207
5,17,0,5,19,0.25,12344
5,17,0,5,20,0.0,12071
5,17,0,5,21,0.25,11836
5,17,0,5,22,4.25,11601
5,17,0,5,23,0.75,11441
5,18,0,6,12,0.25,12296
5,18,0,6,13,0.75,12664
5,18,0,6,14,0.25,12747
5,18,0,6,15,0.0,12887
5,18,0,6,16,0.25,13645
5,18,0,6,17,0.0,13092
5,18,0,6,18,0.0,12732
5,18,0,6,19,0.0,12910
5,18,0,6,20,0.0,13236
5,18,0,6,21,0.0,13533
5,18,0,6,22,0.0,12644
5,18,0,6,23,0.0,12877
5,19,1,7,0,0.0,11660
5,19,1,7,1,0.0,11051
5,19,1,7,8,0.0,11642
5,19,1,7,9,0.0,11953
5,19,1,7,10,0.0,12192
5,19,1,7,11,0.0,12296
5,19,1,7,12,0.0,12958
5,19,1,7,13,0.0,14447
5,19,1,7,14,0.0,15195
5,19,1,7,15,0.0,15431
5,19,1,7,16,0.0,15936
5,19,1,7,17,0.0,15485
5,19,1,7,18,0.0,14752
5,19,1,7,19,0.0,14647
5,19,1,7,20,0.0,14131
5,19,1,7,21,0.0,13190
5,19,1,7,22,0.0,13330
5,19,1,7,23,0.0,14229
5,20,1,1,10,0.0,11725
5,20,1,1,11,0.0,11647
5,20,1,1,12,0.0,11767
5,20,1,1,13,0.0,11537
5,20,1,1,14,0.0,11557
5,20,1,1,15,0.0,11564
5,20,1,1,16,0.0,11576
5,20,1,1,17,0.0,11640
5,20,1,1,18,0.0,11408
5,20,1,1,19,0.0,11534
5,20,1,1,20,0.0,11267
5,20,1,1,21,0.0,11375
5,21,0,2,8,0.0,11688
5,21,0,2,9,0.0,12083
5,21,0,2,10,0.0,12102
5,21,0,2,11,0.0,12164
5,21,0,2,12,0.0,12560
5,21,0,2,13,0.0,12542
5,21,0,2,14,0.0,12504
5,21,0,2,15,0.0,12469
5,21,0,2,16,0.0,12279
5,21,0,2,17,0.0,11771
5,21,0,2,18,0.0,11767
5,21,0,2,19,0.0,11758
5,21,0,2,20,0.0,11703
5,21,0,2,21,0.0,11599
5,21,0,2,22,0.0,11595
5,21,0,2,23,0.0,11555
5,22,1,3,0,0.0,11043
5,22,1,3,8,0.0,9488
5,22,1,3,9,0.0,9793
5,22,1,3,10,0.0,10677
5,22,1,3,11,0.0,10949
5,22,1,3,12,0.0,12063
5,22,1,3,15,0.0,11627
5,22,1,3,18,0.25,11191
5,22,1,3,19,0.5,11340
5,22,1,3,20,1.0,11488
5,22,1,3,21,0.75,12126
5,23,0,4,2,2.0,12494
5,23,0,4,5,0.75,10558
5,23,0,4,8,0.0,8621
5,23,0,4,9,0.0,9677
5,23,0,4,10,0.0,10450
5,23,0,4,11,0.0,10638
5,23,0,4,12,0.0,10825
5,23,0,4,13,0.0,11118
5,23,0,4,14,0.0,11410
5,23,0,4,15,0.0,12137
5,23,0,4,16,0.0,12775
5,23,0,4,17,0.0,12876
5,23,0,4,18,0.0,12831
5,23,0,4,19,0.0,13028
5,23,0,4,20,0.0,12967
5,23,0,4,21,0.0,12827
5,23,0,4,22,0.0,12687
5,24,0,5,8,0.0,11038
5,24,0,5,9,0.0,11167
5,24,0,5,10,0.0,11296
5,24,0,5,11,0.0,11425
5,24,0,5,12,0.0,12143
5,24,0,5,13,0.0,12402
5,24,0,5,14,0.0,12661
5,24,0,5,15,0.0,12920
5,24,0,5,16,0.0,12678
5,24,0,5,17,0.0,12435
5,24,0,5,18,0.0,12193
5,24,0,5,19,0.0,11962
5,24,0,5,20,0.0,11731
5,24,0,5,21,0.0,11485
5,24,0,5,22,0.0,11238
5,24,0,5,23,0.0,10992
5,25,0,6,12,0.0,11231
5,25,0,6,13,0.0,11590
5,25,0,6,14,0.0,11948
5,25,0,6,15,0.0,11928
5,25,0,6,16,0.0,11908
5,25,0,6,17,0.0,11888
5,25,0,6,18,0.0,12292
5,25,0,6,19,0.0,12695
5,25,0,6,20,0.0,13350
5,25,0,6,21,0.0,13105
5,25,0,6,22,0.0,12679
5,25,0,6,23,0.0,12902
5,26,1,7,0,0.0,14226
5,26,1,7,1,0.0,13794
5,26,1,7,2,0.0,13361
5,26,1,7,10,0.0,14160
5,26,1,7,11,0.0,14009
5,26,1,7,12,0.0,14404
5,26,1,7,13,0.0,14423
5,26,1,7,14,0.0,14278
5,26,1,7,15,0.0,14132
5,26,1,7,16,0.0,13852
5,26,1,7,17,0.0,13357
5,26,1,7,18,0.0,12839
5,26,1,7,19,0.0,12652
5,26,1,7,20,0.0,12465
5,26,1,7,21,0.0,12107
5,26,1,7,22,0.0,12198
5,27,1,1,10,0.0,9822
5,27,1,1,11,0.0,9989
5,27,1,1,12,0.0,10156
5,27,1,1,13,0.0,10331
5,27,1,1,14,0.0,10505
5,27,1,1,15,0.0,10402
5,27,1,1,16,0.0,10691
5,27,1,1,17,0.0,10980
5,27,1,1,18,0.0,11548
5,27,1,1,19,0.0,11378
5,27,1,1,20,0.0,11207
5,27,1,1,21,0.0,11037
5,28,0,2,8,0.0,11403
5,28,0,2,9,0.0,12019
5,28,0,2,10,0.0,11773
5,28,0,2,11,0.0,11779
5,28,0,2,12,0.0,12213
5,28,0,2,13,0.0,12161
5,28,0,2,14,0.0,12523
5,28,0,2,15,0.0,11954
5,28,0,2,16,0.0,11753
5,28,0,2,17,0.0,11569
5,28,0,2,18,0.0,11525
5,28,0,2,19,0.0,11480
5,28,0,2,20,0.0,11436
5,28,0,2,21,0.0,11826
5,28,0,2,22,0.0,12216
5,28,0,2,23,0.0,12606
5,29,0,3,7,0.0,20178
5,29,0,3,8,0.0,17789
5,29,0,3,9,0.0,15655
5,29,0,3,10,0.0,14622
5,29,0,3,11,0.0,14015
5,29,0,3,12,0.0,13846
5,29,0,3,13,0.0,13812
5,29,0,3,14,0.0,13502
5,29,0,3,15,0.0,13192
5,29,0,3,16,0.0,13561
5,29,0,3,17,0.0,13171
5,29,0,3,18,0.0,12780
5,29,0,3,19,0.0,12182
5,29,0,3,20,0.0,12800
5,30,0,4,0,0.75,11821
5,30,0,4,1,0.5,11949
5,30,0,4,12,0.0,10533
5,30,0,4,13,0.0,10814
5,30,0,4,14,0.0,11094
5,30,0,4,15,0.0,11811
5,30,0,4,16,0.0,11747
5,30,0,4,17,0.0,11822
5,30,0,4,18,0.0,11896
5,31,0,5,10,0.0,10507
5,31,0,5,11,0.0,10628
5,31,0,5,12,0.0,10750
5,31,0,5,13,0.0,10871
5,31,0,5,14,0.0,11515
5,31,0,5,15,0.0,12104
5,31,0,5,16,0.0,11960
5,31,0,5,17,0.0,12428
5,31,0,5,18,0.0,12868
5,31,0,5,19,0.0,12051
5,31,0,5,20,0.0,11926
5,31,0,5,21,0.0,11800
5,31,0,5,22,0.0,11675
6,1,0,6,11,0.0,12043
6,1,0,6,12,0.0,13272
6,1,0,6,13,0.0,13312
6,1,0,6,14,0.0,13565
6,1,0,6,15,0.0,13493
6,1,0,6,16,0.0,13084
6,1,0,6,17,0.0,12856
6,1,0,6,18,0.0,12884
6,1,0,6,19,0.0,13403
6,1,0,6,20,0.0,13615
6,1,0,6,21,0.0,13262
6,1,0,6,22,0.0,13034
6,1,0,6,23,0.0,12885
6,2,1,7,8,0.0,13368
6,2,1,7,9,0.0,12657
6,2,1,7,10,0.0,12533
6,2,1,7,11,0.0,13432
6,2,1,7,12,0.0,14152
6,2,1,7,13,0.0,14373
6,2,1,7,14,0.0,15470
6,2,1,7,15,0.0,15556
6,2,1,7,16,0.0,14742
6,2,1,7,17,0.0,14073
6,2,1,7,18,0.0,14052
6,2,1,7,19,0.0,14017
6,2,1,7,20,0.0,13826
6,2,1,7,21,0.0,13189
6,2,1,7,22,0.0,12313
6,3,1,1,7,0.0,11807
6,3,1,1,8,0.0,11802
6,3,1,1,9,0.0,11794
6,3,1,1,10,0.0,11751
6,3,1,1,11,0.0,11806
6,3,1,1,12,0.0,11860
6,3,1,1,13,0.0,11989
6,3,1,1,14,0.0,12088
6,3,1,1,15,0.0,12186
6,3,1,1,16,0.0,12275
6,3,1,1,17,0.0,12062
6,3,1,1,18,0.0,12051
6,3,1,1,19,0.0,12053
6,3,1,1,20,0.0,12092
6,3,1,1,21,0.0,11685
6,4,0,2,2,0.0,12107
6,4,0,2,3,0.0,12000
6,4,0,2,4,0.0,11819
6,4,0,2,5,0.0,11585
6,4,0,2,6,0.0,11314
6,4,0,2,7,0.0,11046
6,4,0,2,8,0.0,10417
6,4,0,2,9,0.0,10379
6,4,0,2,10,0.0,10572
6,4,0,2,11,0.0,10744
6,4,0,2,12,0.0,11082
6,4,0,2,13,0.0,13056
6,4,0,2,14,0.0,13723
6,4,0,2,15,0.0,14782
6,4,0,2,16,0.0,14389
6,4,0,2,17,0.0,13789
6,4,0,2,18,0.0,13044
6,4,0,2,19,0.0,12197
6,4,0,2,20,0.0,11398
6,4,0,2,21,0.0,11986
6,5,0,3,14,0.0,13316
6,5,0,3,15,0.0,13158
6,5,0,3,16,0.0,13215
6,5,0,3,17,0.0,13132
6,5,0,3,18,0.0,12604
6,5,0,3,19,0.0,12966
6,5,0,3,20,0.0,12909
6,5,0,3,21,0.0,12480
6,5,0,3,22,0.0,13290
6,5,0,3,23,0.0,12766
6,6,1,4,0,0.0,11674
6,6,1,4,11,0.0,12787
6,6,1,4,12,0.0,12847
6,6,1,4,13,0.0,12949
6,6,1,4,14,0.0,13499
6,6,1,4,15,0.0,13354
6,6,1,4,16,0.0,13142
6,6,1,4,17,0.0,12105
6,6,1,4,18,0.0,12177
6,6,1,4,19,0.0,11693
6,6,1,4,20,0.0,11667
6,6,1,4,21,0.0,11359
6,6,1,4,22,0.0,12277
6,7,0,5,8,0.0,10031
6,7,0,5,9,0.0,9753
6,7,0,5,10,0.0,10052
6,7,0,5,11,0.0,10766
6,7,0,5,12,0.0,10800
6,7,0,5,13,0.0,11014
6,7,0,5,14,0.0,12148
6,7,0,5,15,0.0,12786
6,7,0,5,16,0.0,11932
6,7,0,5,17,0.0,11888
6,7,0,5,18,0.0,12167
6,7,0,5,19,0.0,12904
6,7,0,5,20,0.0,12538
6,7,0,5,21,0.0,12512
6,7,0,5,22,0.0,12348
6,7,0,5,23,0.0,11375
6,8,0,6,1,0.0,9749
6,8,0,6,2,0.0,9996
6,8,0,6,3,0.0,10244
6,8,0,6,4,0.0,10491
6,8,0,6,5,0.0,10912
6,8,0,6,6,0.0,11332
6,8,0,6,7,0.0,11753
6,8,0,6,8,0.0,12484
6,8,0,6,9,0.0,12843
6,8,0,6,10,0.0,12942
6,8,0,6,11,0.0,12859
6,8,0,6,12,0.0,12885
6,8,0,6,13,0.0,12986
6,8,0,6,14,0.0,13726
6,8,0,6,15,0.0,13682
6,8,0,6,16,0.0,13782
6,8,0,6,17,0.0,13106
6,8,0,6,18,0.0,12938
6,8,0,6,19,0.0,12640
6,8,0,6,20,0.0,12657
6,8,0,6,21,0.0,12750
6,8,0,6,22,0.0,12842
6,8,0,6,23,0.0,12818
6,9,1,7,0,0.0,12744
6,9,1,7,2,0.0,11820
6,9,1,7,3,0.0,11358
6,9,1,7,5,0.0,10434
6,9,1,7,6,0.0,10629
6,9,1,7,7,0.0,10823
6,9,1,7,8,0.0,11018
6,9,1,7,9,0.0,11212
6,9,1,7,10,0.0,11488
6,9,1,7,11,0.0,11724
6,9,1,7,12,0.0,11959
6,9,1,7,13,0.0,12195
6,9,1,7,14,0.0,12691
6,9,1,7,15,0.0,13033
6,9,1,7,16,0.0,13131
6,9,1,7,17,0.0,13024
6,9,1,7,18,0.0,12356
6,9,1,7,19,0.0,11716
6,9,1,7,20,0.0,11821
6,9,1,7,21,0.0,11277
6,10,1,1,1,0.0,12352
6,10,1,1,11,0.0,12297
6,10,1,1,12,0.0,12427
6,10,1,1,13,0.0,12648
6,10,1,1,14,0.0,12932
6,10,1,1,15,0.0,13261
6,10,1,1,16,0.0,12022
6,10,1,1,17,0.0,12205
6,10,1,1,18,0.0,12252
6,10,1,1,19,0.0,12254
6,10,1,1,20,0.0,12178
6,10,1,1,21,0.0,11505
6,11,0,2,8,0.0,9307
6,11,0,2,9,0.0,9418
6,11,0,2,10,0.0,10127
6,11,0,2,11,0.0,10780
6,11,0,2,12,0.0,10930
6,11,0,2,13,0.0,11976
6,11,0,2,14,0.0,11918
6,11,0,2,15,0.0,11910
6,11,0,2,16,0.0,11901
6,11,0,2,17,0.0,11592
6,11,0,2,18,0.0,11905
6,11,0,2,19,0.0,11926
6,11,0,2,20,0.0,11973
6,11,0,2,21,0.0,12037
6,11,0,2,22,0.0,12114
6,12,0,3,9,0.0,11945
6,12,0,3,10,0.0,11681
6,12,0,3,11,0.0,11672
6,12,0,3,12,0.0,11615
6,12,0,3,13,0.0,11664
6,12,0,3,14,0.0,11745
6,12,0,3,15,0.0,12174
6,12,0,3,16,0.0,12120
6,12,0,3,17,0.0,11923
6,12,0,3,18,0.0,11817
6,12,0,3,19,0.0,12128
6,12,0,3,20,0.0,12318
6,12,0,3,21,0.0,12258
6,12,0,3,22,0.0,12419
6,14,0,5,9,0.0,11973
6,14,0,5,10,0.0,11864
6,14,0,5,11,0.0,11456
6,14,0,5,12,0.0,11777
6,14,0,5,13,0.0,12109
6,14,0,5,14,0.0,12174
6,14,0,5,15,0.0,12588
6,14,0,5,16,0.0,12485
6,14,0,5,17,0.0,11902
6,14,0,5,18,0.0,11862
6,14,0,5,19,0.0,11783
6,14,0,5,20,0.0,11314
6,14,0,5,21,0.0,10977
6,15,0,6,7,0.0,12598
6,15,0,6,8,0.0,12590
6,15,0,6,9,0.0,12577
6,15,0,6,10,0.0,12505
6,15,0,6,11,0.0,12469
6,15,0,6,12,0.0,12403
6,15,0,6,13,0.0,12316
6,15,0,6,14,0.0,12215
6,15,0,6,15,0.0,12149
6,15,0,6,16,0.0,11792
6,15,0,6,17,0.0,11867
6,15,0,6,18,0.0,12029
6,15,0,6,19,0.0,13020
6,15,0,6,20,0.0,13577
6,15,0,6,21,0.0,13563
6,15,0,6,22,0.0,13765
6,15,0,6,23,0.0,13238
6,16,1,7,0,0.0,11837
6,16,1,7,7,0.0,12050
6,16,1,7,8,0.0,11997
6,16,1,7,9,0.0,12131
6,16,1,7,10,0.0,12982
6,16,1,7,11,0.0,12945
6,16,1,7,12,0.0,13343
6,16,1,7,13,0.0,13958
6,16,1,7,14,0.0,14262
6,16,1,7,15,0.0,14294
6,16,1,7,16,0.0,13673
6,16,1,7,17,0.0,13000
6,16,1,7,18,0.0,13216
6,16,1,7,19,0.0,12897
6,16,1,7,20,0.0,13403
6,16,1,7,21,0.0,12718
6,16,1,7,22,0.0,11729
6,17,1,1,16,0.0,15837
6,17,1,1,17,0.0,14938
6,17,1,1,18,0.0,13696
6,17,1,1,19,0.0,13299
6,17,1,1,20,0.0,12925
6,17,1,1,21,0.0,12645
6,18,0,2,4,0.0,19814
6,18,0,2,5,0.0,19551
6,18,0,2,6,0.0,19104
6,18,0,2,7,0.0,16686
6,18,0,2,8,0.0,14355
6,18,0,2,9,0.0,14048
6,18,0,2,10,0.0,13991
6,18,0,2,11,0.0,13212
6,18,0,2,12,0.0,12892
6,18,0,2,13,0.0,12968
6,18,0,2,14,0.0,13026
6,18,0,2,15,0.0,13084
6,18,0,2,16,0.0,13197
6,18,0,2,17,0.0,13278
6,18,0,2,18,0.0,13350
6,18,0,2,19,0.0,13450
6,19,0,3,14,0.0,16246
6,19,0,3,15,0.0,16302
6,19,0,3,16,0.0,16156
6,19,0,3,17,0.0,15908
6,19,0,3,18,0.0,14565
6,19,0,3,19,0.5,13548
6,19,0,3,20,0.75,13183
6,20,0,4,9,0.0,14330
6,20,0,4,10,0.0,13066
6,20,0,4,11,0.0,12989
6,20,0,4,12,0.0,12858
6,20,0,4,13,0.0,12149
6,20,0,4,14,0.0,12797
6,20,0,4,15,0.0,12764
6,20,0,4,16,0.0,12380
6,20,0,4,17,0.0,12082
6,20,0,4,18,0.0,12001
6,20,0,4,19,0.0,12075
6,20,0,4,20,0.0,12186
6,20,0,4,21,0.0,12741
6,21,0,5,0,0.0,11894
6,21,0,5,1,0.0,11220
6,21,0,5,11,0.0,13999
6,21,0,5,12,0.0,13734
6,21,0,5,13,0.0,13738
6,21,0,5,14,0.0,13741
6,21,0,5,15,0.0,13456
6,21,0,5,16,0.0,13170
6,21,0,5,17,0.0,12947
6,21,0,5,18,0.0,12723
6,21,0,5,19,0.0,12705
6,21,0,5,20,0.0,12825
6,21,0,5,21,0.0,12944
6,21,0,5,22,0.0,13064
6,21,0,5,23,0.0,13240
6,22,0,6,9,0.0,10633
6,22,0,6,10,0.0,10918
6,22,0,6,11,0.0,11259
6,22,0,6,12,0.0,11409
6,22,0,6,13,0.0,11558
6,22,0,6,14,0.0,11723
6,22,0,6,15,0.0,12454
6,22,0,6,16,0.0,12915
6,22,0,6,17,0.0,12915
6,22,0,6,18,0.0,12960
6,22,0,6,19,0.0,12940
6,22,0,6,20,0.0,13734
6,22,0,6,21,0.0,14597
6,22,0,6,22,0.0,14468
6,22,0,6,23,0.0,14566
6,23,1,7,1,0.0,11256
6,23,1,7,9,0.0,12194
6,23,1,7,10,0.0,12289
6,23,1,7,11,0.0,12471
6,23,1,7,12,0.0,12458
6,23,1,7,13,0.0,12768
6,23,1,7,14,0.0,13078
6,23,1,7,15,0.0,12912
6,23,1,7,16,0.0,13151
6,23,1,7,17,0.0,13390
6,23,1,7,18,0.0,13441
6,23,1,7,19,0.0,13491
6,23,1,7,20,0.0,13244
6,23,1,7,21,0.0,12658
6,23,1,7,22,0.0,12471
6,23,1,7,23,0.0,12719
6,24,1,1,0,0.0,11375
6,24,1,1,8,0.0,10218
6,24,1,1,9,0.0,10203
6,24,1,1,10,0.0,10189
6,24,1,1,11,0.0,10174
6,24,1,1,12,0.0,10159
6,24,1,1,13,0.0,10464
6,24,1,1,14,0.0,10769
6,24,1,1,15,0.0,11074
6,24,1,1,16,0.0,11196
6,24,1,1,17,0.0,11318
6,24,1,1,18,0.0,11546
6,24,1,1,19,0.0,12013
6,24,1,1,20,0.0,11823
6,24,1,1,21,0.0,11865
6,24,1,1,22,0.0,12030
6,24,1,1,23,0.0,11933
6,25,0,2,0,0.0,9318
6,25,0,2,10,0.0,11230
6,25,0,2,11,0.0,11506
6,25,0,2,12,0.0,11782
6,25,0,2,13,0.0,12058
6,25,0,2,14,0.0,12124
6,25,0,2,15,0.0,12190
6,25,0,2,16,0.0,12255
6,25,0,2,17,0.0,12321
6,25,0,2,18,0.0,12440
6,25,0,2,19,0.0,12157
6,25,0,2,20,0.0,11874
6,25,0,2,21,0.0,11591
6,26,0,3,7,0.25,41182
6,26,0,3,8,0.75,31539
6,26,0,3,9,1.75,29458
6,26,0,3,10,2.5,27376
6,26,0,3,11,7.5,25295
6,26,0,3,12,4.75,21425
6,26,0,3,13,4.25,20151
6,26,0,3,14,5.5,18876
6,26,0,3,15,0.25,18018
6,26,0,3,16,4.25,17159
6,26,0,3,17,0.5,16482
6,26,0,3,18,2.0,15805
6,26,0,3,19,2.5,15211
6,26,0,3,20,4.25,14616
6,26,0,3,21,1.0,13665
6,26,0,3,22,0.25,13503
6,27,0,4,1,1.25,16285
6,27,0,4,12,0.0,10413
6,27,0,4,13,0.0,10396
6,27,0,4,14,0.0,10378
6,27,0,4,15,0.0,10908
6,27,0,4,16,0.0,11437
6,27,0,4,17,0.0,11967
6,27,0,4,18,0.0,12496
6,27,0,4,19,0.0,11504
6,27,0,4,20,0.0,11776
6,27,0,4,21,0.0,12048
6,28,0,5,9,10.5,10950
6,28,0,5,10,4.0,11118
6,28,0,5,11,2.5,11285
6,28,0,5,12,0.0,11636
6,28,0,5,13,0.25,11914
6,28,0,5,14,0.0,12191
6,28,0,5,15,2.5,11965
6,28,0,5,16,0.25,12060
6,28,0,5,17,0.25,12212
6,28,0,5,18,2.0,12114
6,28,0,5,19,1.25,11995
6,28,0,5,20,0.25,11731
6,28,0,5,21,0.0,11466
6,28,0,5,22,0.0,11267
6,28,0,5,23,0.0,12991
6,29,0,6,12,0.25,12042
6,29,0,6,13,0.0,12574
6,29,0,6,14,0.0,13105
6,29,0,6,15,0.0,13232
6,29,0,6,16,0.0,13359
6,29,0,6,17,0.0,12917
6,29,0,6,18,0.0,12724
6,29,0,6,19,0.0,12630
6,29,0,6,20,0.0,12908
6,29,0,6,21,0.0,13186
6,29,0,6,22,1.5,12765
6,29,0,6,23,2.0,12344
6,30,1,7,0,0.0,18085
6,30,1,7,1,0.0,16574
6,30,1,7,9,0.0,11241
6,30,1,7,10,0.0,11406
6,30,1,7,12,0.0,11639
6,30,1,7,13,5.75,11755
6,30,1,7,15,3.0,11988
6,30,1,7,16,1.75,12595
6,30,1,7,17,0.0,12388
6,30,1,7,18,0.0,12372
6,30,1,7,19,0.0,12395
6,30,1,7,20,0.0,12418
6,30,1,7,21,0.5,12441
6,30,1,7,22,0.5,12457
6,30,1,7,23,0.5,11927
7,1,1,1,15,4.75,15163
7,1,1,1,16,2.0,15043
7,1,1,1,17,1.75,14280
7,1,1,1,18,4.25,13934
7,1,1,1,19,3.5,13814
7,1,1,1,20,1.5,13791
7,1,1,1,21,1.25,13626
7,1,1,1,22,0.75,13460
7,1,1,1,23,1.0,13352
7,2,0,2,8,0.5,9446
7,2,0,2,9,0.0,9659
7,2,0,2,10,2.25,9872
7,2,0,2,11,0.25,10085
7,2,0,2,12,2.0,10447
7,2,0,2,13,4.0,10809
7,2,0,2,14,0.0,11171
7,2,0,2,15,0.0,11905
7,2,0,2,16,0.0,12270
7,2,0,2,17,10.25,12167
7,2,0,2,18,2.0,12382
7,2,0,2,19,0.0,12483
7,2,0,2,20,0.5,12158
7,2,0,2,21,0.75,11366
7,3,0,3,9,0.0,9399
7,3,0,3,10,0.0,9837
7,3,0,3,11,0.0,9850
7,3,0,3,12,0.0,9933
7,3,0,3,13,0.0,11036
7,3,0,3,14,0.0,10940
7,3,0,3,15,0.0,11277
7,3,0,3,16,0.0,11506
7,3,0,3,17,0.0,11770
7,3,0,3,18,0.0,11916
7,3,0,3,19,0.5,11473
7,3,0,3,20,0.25,11125
7,4,0,4,8,0.0,11018
7,4,0,4,9,0.0,11065
7,4,0,4,10,0.0,11144
7,4,0,4,11,0.0,11572
7,4,0,4,12,0.0,11565
7,4,0,4,13,0.0,11579
7,4,0,4,14,0.0,11739
7,4,0,4,15,0.0,11710
7,4,0,4,16,0.0,11681
7,4,0,4,17,0.0,11652
7,4,0,4,18,0.0,11622
7,4,0,4,19,0.0,11829
7,4,0,4,20,0.0,11766
7,4,0,4,21,0.0,11673
7,4,0,4,22,0.0,11220
7,5,0,5,5,0.0,29432
7,5,0,5,6,0.25,28856
7,5,0,5,7,0.25,27877
7,5,0,5,8,0.75,22582
7,5,0,5,9,1.25,22061
7,5,0,5,10,0.25,20848
7,5,0,5,11,0.25,19152
7,5,0,5,12,0.0,17117
7,5,0,5,13,0.0,15742
7,5,0,5,14,0.0,15064
7,5,0,5,15,0.0,14316
7,5,0,5,16,0.0,13753
7,5,0,5,17,2.5,13045
7,5,0,5,18,6.0,12984
7,5,0,5,19,1.75,13844
7,5,0,5,20,5.75,13711
7,5,0,5,21,10.0,13627
7,5,0,5,22,4.25,13640
7,5,0,5,23,0.25,14401
7,6,0,6,8,0.0,14384
7,6,0,6,9,0.0,14217
7,6,0,6,10,0.0,13151
7,6,0,6,11,0.0,12796
7,6,0,6,12,0.0,12825
7,6,0,6,13,0.0,12850
7,6,0,6,14,0.0,12906
7,6,0,6,15,0.0,12890
7,6,0,6,16,0.0,12700
7,6,0,6,17,0.0,13014
7,6,0,6,18,0.0,12979
7,6,0,6,19,0.0,12944
7,6,0,6,20,0.0,12859
7,6,0,6,21,0.0,12793
7,6,0,6,22,0.0,12727
7,6,0,6,23,0.0,12100
7,7,1,7,10,0.0,14604
7,7,1,7,11,0.0,14415
7,7,1,7,12,0.0,14250
7,7,1,7,13,0.0,13726
7,7,1,7,14,0.0,14727
