3,5,0,2,12,0.0,7927
3,5,0,2,13,0.0,7989
3,5,0,2,14,0.0,7901
3,5,0,2,15,0.0,7812
3,5,0,2,16,0.0,8328
3,5,0,2,23,0.0,9612
3,6,0,3,4,0.0,11328
3,6,0,3,5,0.0,10931
3,6,0,3,6,0.0,10535
3,6,0,3,7,0.0,10138
3,6,0,3,8,0.0,9905
3,6,0,3,9,0.0,9239
3,6,0,3,10,0.0,8862
3,6,0,3,11,0.0,8485
3,6,0,3,12,0.0,8702
3,6,0,3,13,0.0,8628
3,6,0,3,14,0.0,8553
3,6,0,3,15,0.0,10182
3,6,0,3,16,0.0,9225
3,6,0,3,17,0.0,9007
3,6,0,3,18,0.0,8788
3,7,0,4,5,0.0,9627
3,7,0,4,6,0.0,9294
3,7,0,4,7,0.0,8960
3,7,0,4,8,0.0,8627
3,7,0,4,9,0.0,8362
3,7,0,4,10,0.0,8097
3,7,0,4,11,0.0,7833
3,7,0,4,12,0.0,7568
3,7,0,4,13,0.0,8602
3,7,0,4,14,0.0,9636
3,7,0,4,15,0.0,10670
3,7,0,4,16,0.0,11704
3,7,0,4,17,0.0,10844
3,7,0,4,18,0.0,10704
3,7,0,4,19,0.0,10433
3,8,0,5,9,1.5,8805
3,8,0,5,10,1.0,8797
3,8,0,5,11,0.25,8427
3,8,0,5,12,0.5,8714
3,8,0,5,13,0.0,8758
3,8,0,5,14,0.0,8803
3,8,0,5,15,0.0,8847
3,8,0,5,18,0.0,8471
3,8,0,5,21,0.0,8095
3,9,0,6,8,0.0,9654
3,9,0,6,9,0.0,8906
3,9,0,6,10,0.0,8702
3,9,0,6,11,0.0,8499
3,9,0,6,12,0.0,8295
3,9,0,6,13,0.0,8266
3,9,0,6,14,0.0,8403
3,9,0,6,15,0.0,8540
3,9,0,6,16,0.0,8677
3,9,0,6,17,0.0,8612
3,9,0,6,18,0.0,8488
3,9,0,6,19,0.0,8363
3,9,0,6,20,0.0,8283
3,9,0,6,21,0.0,8122
3,9,0,6,22,0.0,7960
3,9,0,6,23,0.0,9360
3,10,1,7,2,0.0,6586
3,10,1,7,5,0.0,7396
3,10,1,7,8,0.0,8207
3,10,1,7,9,0.0,8326
3,10,1,7,10,0.0,8445
3,10,1,7,11,0.0,8345
3,10,1,7,12,0.0,8119
3,10,1,7,13,0.0,8293
3,10,1,7,14,0.0,8310
3,10,1,7,15,0.0,7842
3,10,1,7,16,0.0,8611
3,10,1,7,17,0.0,9240
3,10,1,7,20,0.0,8270
3,10,1,7,23,0.0,7299
3,11,1,1,9,0.0,7094
3,11,1,1,10,0.0,6900
3,11,1,1,11,0.0,6797
3,11,1,1,12,0.0,7647
3,11,1,1,13,0.0,8120
3,11,1,1,14,0.0,7676
3,11,1,1,15,0.0,7759
3,11,1,1,16,0.0,7843
3,11,1,1,17,0.0,7926
3,11,1,1,18,0.0,7871
3,11,1,1,19,0.0,7764
3,11,1,1,20,0.0,7293
3,11,1,1,21,0.0,7469
3,11,1,1,22,0.0,7262
3,12,0,2,7,0.0,6849
3,12,0,2,8,0.0,7642
3,12,0,2,9,0.0,7699
3,12,0,2,10,0.0,8493
3,12,0,2,11,0.0,7939
3,12,0,2,12,0.0,8000
3,12,0,2,13,0.0,8038
3,12,0,2,14,0.0,8347
3,12,0,2,15,0.0,8441
3,12,0,2,16,0.0,8535
3,12,0,2,17,0.0,8629
3,12,0,2,18,0.0,8633
3,12,0,2,19,0.0,8637
3,12,0,2,20,0.0,8505
3,13,0,3,8,0.0,6879
3,13,0,3,9,0.0,7400
3,13,0,3,10,0.0,7651
3,13,0,3,11,0.0,7901
3,13,0,3,12,0.0,8152
3,13,0,3,13,0.0,8402
3,13,0,3,14,0.0,8497
3,13,0,3,15,0.0,8650
3,13,0,3,16,0.0,8125
3,13,0,3,17,0.0,7978
3,13,0,3,18,0.0,8037
3,13,0,3,19,0.0,8095
3,13,0,3,20,0.0,8154
3,13,0,3,21,0.0,7773
3,14,0,4,9,0.0,7570
3,14,0,4,10,0.0,7624
3,14,0,4,11,0.0,7677
3,14,0,4,12,0.0,7654
3,14,0,4,13,0.0,7739
3,14,0,4,14,0.0,7823
3,14,0,4,15,0.0,7908
3,14,0,4,16,0.0,7778
3,14,0,4,17,0.0,7664
3,14,0,4,18,0.0,7549
3,14,0,4,19,0.0,7477
3,14,0,4,20,0.0,7404
3,14,0,4,21,0.0,7332
3,15,0,5,9,4.25,7557
3,15,0,5,10,6.25,7924
3,15,0,5,11,7.75,8055
3,15,0,5,14,0.75,7596
3,15,0,5,17,0.0,7136
3,15,0,5,18,0.0,6952
3,15,0,5,19,0.0,6955
3,16,0,6,9,0.0,8308
3,16,0,6,10,0.0,8067
3,16,0,6,11,0.0,8429
3,16,0,6,12,0.0,8345
3,16,0,6,13,0.0,8235
3,16,0,6,14,0.0,8723
3,16,0,6,15,0.0,8464
3,16,0,6,16,0.0,8578
3,16,0,6,17,0.0,8692
3,16,0,6,18,0.0,8324
3,16,0,6,19,0.0,8794
3,16,0,6,20,0.0,8544
3,16,0,6,21,0.0,8293
3,16,0,6,22,0.0,7780
3,16,0,6,23,0.0,7266
3,17,1,7,0,0.0,7473
3,17,1,7,3,0.0,7124
3,17,1,7,6,0.0,6774
3,17,1,7,7,0.0,6739
3,17,1,7,8,0.0,6704
3,17,1,7,9,0.0,6528
3,17,1,7,10,0.0,6901
3,17,1,7,11,0.0,7165
3,17,1,7,12,0.0,7683
3,17,1,7,13,0.0,7952
3,17,1,7,14,0.0,8419
3,17,1,7,15,0.0,8778
3,17,1,7,16,0.0,8364
3,17,1,7,17,0.0,8189
3,17,1,7,18,0.0,8029
3,17,1,7,19,0.0,7950
3,17,1,7,20,0.0,7871
3,17,1,7,21,0.0,7857
3,17,1,7,22,0.0,7842
3,18,1,1,6,0.0,27580
3,18,1,1,7,0.0,23196
3,18,1,1,8,0.0,18813
3,18,1,1,9,0.0,14429
3,18,1,1,10,0.0,10045
3,18,1,1,11,0.0,9783
3,18,1,1,12,0.0,9522
3,18,1,1,13,0.0,9260
3,18,1,1,14,0.0,8342
3,18,1,1,15,0.25,8074
3,18,1,1,16,0.0,7807
3,18,1,1,17,0.0,7539
3,18,1,1,18,0.5,7271
3,18,1,1,19,0.5,7239
3,18,1,1,20,1.25,7517
3,18,1,1,21,1.75,7795
3,18,1,1,22,1.5,7711
3,19,0,2,9,1.5,9325
3,19,0,2,10,0.75,9295
3,19,0,2,11,0.5,9265
3,19,0,2,12,1.0,9243
3,19,0,2,13,0.25,9222
3,19,0,2,14,0.0,9200
3,19,0,2,15,0.0,9164
3,19,0,2,16,0.0,9065
3,19,0,2,17,0.5,8965
3,19,0,2,18,0.0,8866
3,19,0,2,19,0.0,8570
3,19,0,2,20,0.5,9530
3,19,0,2,21,0.25,10489
3,20,0,3,8,0.0,7948
3,20,0,3,9,0.0,7962
3,20,0,3,10,0.0,7804
3,20,0,3,11,0.0,8366
3,20,0,3,12,0.0,8053
3,20,0,3,13,0.0,8219
3,20,0,3,14,0.0,9180
3,20,0,3,15,0.0,9218
3,20,0,3,16,0.0,8773
3,20,0,3,17,0.0,8647
3,20,0,3,18,0.0,8522
3,20,0,3,19,0.0,8396
3,21,0,4,8,0.0,7663
3,21,0,4,9,0.25,7558
3,21,0,4,10,0.25,7453
3,21,0,4,11,0.25,7348
3,21,0,4,12,0.25,7764
3,21,0,4,13,0.5,7480
3,21,0,4,14,0.25,8034
3,21,0,4,15,0.75,8495
3,21,0,4,16,0.75,8413
3,21,0,4,17,0.5,8330
3,21,0,4,18,0.25,8046
3,21,0,4,19,0.25,8337
3,21,0,4,20,0.25,8598
3,21,0,4,21,0.0,8859
3,21,0,4,22,0.0,8832
3,21,0,4,23,0.0,8804
3,23,0,6,7,0.0,13147
3,23,0,6,8,0.0,11487
3,23,0,6,9,0.0,10519
3,23,0,6,10,0.0,9427
3,23,0,6,11,0.0,8776
3,23,0,6,12,0.0,8115
3,23,0,6,13,0.0,7851
3,23,0,6,14,0.0,7796
3,23,0,6,15,0.0,7740
3,23,0,6,16,0.0,7967
3,23,0,6,17,0.0,7957
3,23,0,6,18,0.0,7926
3,23,0,6,19,0.0,7894
3,23,0,6,20,0.0,7617
3,23,0,6,21,0.0,7948
3,24,1,7,3,0.0,14750
3,24,1,7,5,0.0,12120
3,24,1,7,6,0.0,10806
3,24,1,7,8,0.0,8176
3,24,1,7,9,0.0,7844
3,24,1,7,10,0.0,7755
3,24,1,7,11,0.0,7941
3,24,1,7,12,0.0,8132
3,24,1,7,13,0.0,8236
3,24,1,7,14,0.0,8339
3,24,1,7,15,0.0,8585
3,24,1,7,16,0.0,8524
3,24,1,7,17,0.0,8216
3,24,1,7,18,0.0,7716
3,24,1,7,19,0.0,7853
3,25,1,1,8,0.0,8040
3,25,1,1,9,0.0,8070
3,25,1,1,10,0.0,8100
3,25,1,1,11,0.0,8392
3,25,1,1,12,0.0,8683
3,25,1,1,13,0.0,8975
3,25,1,1,14,0.0,9266
3,25,1,1,15,0.0,8587
3,25,1,1,16,0.0,8711
3,25,1,1,17,0.0,8632
3,25,1,1,18,0.0,8553
3,25,1,1,19,0.0,8576
3,25,1,1,20,0.0,8275
3,25,1,1,21,0.0,8695
3,25,1,1,22,0.0,8519
3,25,1,1,23,0.0,8343
3,26,0,2,0,0.0,7176
3,26,0,2,7,0.0,6551
3,26,0,2,8,0.0,6426
3,26,0,2,9,0.0,6636
3,26,0,2,10,0.0,6792
3,26,0,2,11,0.0,6841
3,26,0,2,12,0.0,6857
3,26,0,2,13,0.0,6872
3,26,0,2,14,0.0,6888
3,26,0,2,15,0.0,7861
3,26,0,2,16,0.0,7871
3,26,0,2,17,0.0,8785
3,26,0,2,18,0.0,8152
3,26,0,2,19,0.0,8227
3,26,0,2,20,0.0,8083
3,26,0,2,21,0.0,7369
3,26,0,2,22,0.0,8226
3,27,0,3,6,0.0,7615
3,27,0,3,7,0.0,7578
3,27,0,3,8,0.0,7542
3,27,0,3,9,0.0,7505
3,27,0,3,10,0.0,7596
3,27,0,3,11,0.0,7688
3,27,0,3,12,0.0,7779
3,27,0,3,13,0.0,8574
3,27,0,3,14,0.0,9155
3,27,0,3,15,0.0,8977
3,27,0,3,16,0.0,8605
3,27,0,3,18,0.0,8528
3,27,0,3,19,0.0,8490
3,27,0,3,21,0.0,8413
3,27,0,3,22,0.0,8322
3,27,0,3,23,0.0,8230
3,28,0,4,5,0.0,19795
3,28,0,4,6,0.0,18277
3,28,0,4,7,0.0,16758
3,28,0,4,8,0.0,15261
3,28,0,4,9,0.0,13763
3,28,0,4,10,0.0,11805
3,28,0,4,11,0.0,10181
3,28,0,4,12,0.0,9571
3,28,0,4,13,0.0,9448
3,28,0,4,14,0.0,9324
3,28,0,4,15,0.0,9475
3,28,0,4,16,0.0,9352
3,28,0,4,17,0.0,9228
3,28,0,4,18,0.0,8621
3,28,0,4,19,0.0,8179
3,28,0,4,20,0.0,8192
3,28,0,4,21,0.0,8204
3,30,0,6,3,0.0,18263
3,30,0,6,6,0.0,12459
3,30,0,6,9,0.0,6654
3,30,0,6,10,0.0,7023
3,30,0,6,11,0.0,7087
3,30,0,6,12,0.0,7877
3,30,0,6,13,0.0,8433
3,30,0,6,14,0.0,8989
3,30,0,6,15,0.0,9237
3,30,0,6,16,0.0,9050
3,30,0,6,17,0.0,9204
3,30,0,6,18,0.0,9357
3,30,0,6,19,0.0,10704
3,30,0,6,20,0.0,9696
3,30,0,6,21,0.0,9753
3,31,1,7,7,0.0,5800
3,31,1,7,8,0.0,6252
3,31,1,7,9,0.0,6704
3,31,1,7,10,0.0,7183
3,31,1,7,11,0.0,7472
3,31,1,7,12,0.0,7722
3,31,1,7,13,0.0,8113
3,31,1,7,14,0.0,7833
3,31,1,7,15,0.0,7618
3,31,1,7,16,0.0,7611
3,31,1,7,17,0.0,7743
3,31,1,7,18,0.0,7907
3,31,1,7,19,0.0,7906
3,31,1,7,20,0.0,7801
3,31,1,7,21,0.0,7695
3,31,1,7,22,0.0,7590
4,1,1,1,6,0.0,16124
4,1,1,1,7,0.0,15077
4,1,1,1,8,0.0,14029
4,1,1,1,9,0.0,11841
4,1,1,1,10,0.0,11220
4,1,1,1,11,0.0,10599
4,1,1,1,12,0.0,9992
4,1,1,1,13,0.0,9407
4,1,1,1,14,0.0,9406
4,1,1,1,15,0.0,9405
4,1,1,1,16,0.0,9404
4,1,1,1,17,0.0,9647
4,1,1,1,18,0.0,8922
4,1,1,1,19,0.0,8502
4,1,1,1,20,0.0,8186
4,1,1,1,21,0.0,8295
4,1,1,1,22,0.0,8417
4,2,0,2,6,0.0,7439
4,2,0,2,7,0.0,7672
4,2,0,2,8,0.0,7904
4,2,0,2,9,0.0,7625
4,2,0,2,10,0.0,7696
4,2,0,2,11,0.0,7583
4,2,0,2,12,0.0,7768
4,2,0,2,13,0.0,7882
4,2,0,2,14,0.0,7996
4,2,0,2,15,0.0,8331
4,2,0,2,16,0.0,8273
4,2,0,2,17,0.0,8214
4,2,0,2,18,0.0,8246
4,2,0,2,19,0.0,8277
4,2,0,2,20,0.0,8605
4,2,0,2,21,0.0,9510
4,2,0,2,22,0.0,8557
4,3,0,3,0,0.0,9737
4,3,0,3,7,0.0,7132
4,3,0,3,8,0.0,7227
4,3,0,3,9,0.0,7869
4,3,0,3,10,0.0,7905
4,3,0,3,11,0.0,8514
4,3,0,3,12,0.0,8512
4,3,0,3,13,0.0,8510
4,3,0,3,14,0.0,8603
4,3,0,3,15,0.0,8671
4,3,0,3,16,0.0,8739
4,3,0,3,17,0.0,8263
4,3,0,3,18,0.0,7746
4,3,0,3,19,0.0,7758
4,3,0,3,20,0.0,7903
4,3,0,3,21,0.0,8068
4,3,0,3,22,0.0,8232
4,3,0,3,23,0.0,10523
4,4,0,4,7,2.75,5667
4,4,0,4,8,4.25,5802
4,4,0,4,9,0.25,5937
4,4,0,4,10,0.0,6732
4,4,0,4,11,0.0,6939
4,4,0,4,12,0.25,7145
4,4,0,4,13,0.75,7352
4,4,0,4,14,1.25,8129
4,4,0,4,15,3.0,8488
4,4,0,4,16,1.0,8622
4,4,0,4,17,0.75,8990
4,4,0,4,18,0.25,9359
4,4,0,4,19,0.0,9727
4,5,0,5,2,0.5,7902
4,5,0,5,5,0.75,8794
4,5,0,5,8,0.5,9686
4,5,0,5,9,0.5,9495
4,5,0,5,10,1.25,9303
4,5,0,5,11,0.0,9112
4,5,0,5,12,0.5,9209
4,5,0,5,13,0.25,9305
4,5,0,5,14,0.25,9448
4,5,0,5,15,1.5,10426
4,5,0,5,16,0.0,9942
4,5,0,5,17,0.5,9458
4,5,0,5,19,0.75,9392
4,5,0,5,20,0.75,9358
4,5,0,5,22,0.5,9292
4,6,0,6,10,0.0,8495
4,6,0,6,11,0.0,8430
4,6,0,6,12,0.0,8365
4,6,0,6,13,0.0,8500
4,6,0,6,14,0.0,9161
4,6,0,6,15,0.0,9277
4,6,0,6,16,0.0,9240
4,6,0,6,17,0.0,8544
4,6,0,6,18,0.25,8476
4,6,0,6,19,0.25,8655
4,6,0,6,20,0.0,8641
4,6,0,6,21,0.0,8540
4,6,0,6,22,0.0,8471
4,7,1,7,7,0.0,8170
4,7,1,7,8,0.0,8100
4,7,1,7,9,0.0,8295
4,7,1,7,10,0.0,7958
4,7,1,7,11,0.0,8080
4,7,1,7,12,0.0,8129
4,7,1,7,13,0.0,8328
4,7,1,7,14,0.0,8793
4,7,1,7,15,0.0,8726
4,7,1,7,16,0.0,9044
4,7,1,7,17,0.0,8829
4,7,1,7,18,0.0,8435
4,7,1,7,19,0.0,9062
4,7,1,7,20,0.0,8521
4,7,1,7,21,0.0,7979
4,7,1,7,22,0.0,8343
4,7,1,7,23,0.25,8196
4,8,1,1,0,0.0,10377
4,8,1,1,9,0.0,7568
4,8,1,1,10,0.0,8036
4,8,1,1,11,0.0,8099
4,8,1,1,12,0.0,7893
4,8,1,1,13,0.0,7736
4,8,1,1,14,0.0,7666
4,8,1,1,15,0.0,8412
4,8,1,1,16,0.0,8680
4,8,1,1,17,0.0,8948
4,8,1,1,18,0.0,9165
4,8,1,1,19,0.0,9286
4,8,1,1,20,0.0,8450
4,8,1,1,21,0.0,8076
4,8,1,1,22,0.0,7990
4,8,1,1,23,0.0,7903
4,9,0,2,5,0.0,6758
4,9,0,2,6,0.0,6641
4,9,0,2,7,0.0,6523
4,9,0,2,8,0.0,6691
4,9,0,2,9,0.0,6859
4,9,0,2,10,0.0,7206
4,9,0,2,11,0.0,7817
4,9,0,2,12,0.0,7925
4,9,0,2,13,0.0,8359
4,9,0,2,14,0.0,8645
4,9,0,2,15,0.0,8621
4,9,0,2,16,0.0,8597
4,9,0,2,17,0.0,8531
4,9,0,2,18,0.0,8654
4,10,0,3,7,0.0,6952
4,10,0,3,8,0.0,7019
4,10,0,3,9,0.0,7320
4,10,0,3,10,0.0,7620
4,10,0,3,11,0.0,7886
4,10,0,3,12,0.0,8134
4,10,0,3,13,0.0,8382
4,10,0,3,14,0.0,8654
4,10,0,3,15,0.0,9008
4,11,0,4,1,5.25,6874
4,11,0,4,2,0.5,7065
4,11,0,4,3,0.0,7255
4,11,0,4,6,0.0,7058
4,11,0,4,9,0.0,6861
4,11,0,4,10,0.0,7488
4,11,0,4,11,0.0,8114
4,11,0,4,12,0.0,8188
4,11,0,4,13,0.0,8683
4,11,0,4,14,0.0,8655
4,11,0,4,15,0.0,8666
4,11,0,4,16,0.0,8575
4,11,0,4,17,0.0,8484
4,11,0,4,18,0.0,8393
4,11,0,4,19,0.0,9841
4,11,0,4,20,0.0,9620
4,11,0,4,21,0.0,9398
4,11,0,4,22,0.0,9177
4,12,0,5,9,0.0,6447
4,12,0,5,10,0.0,6619
4,12,0,5,11,0.0,6791
4,12,0,5,12,0.0,7177
4,12,0,5,13,0.0,7787
4,12,0,5,14,0.0,9073
4,12,0,5,15,0.0,8799
4,12,0,5,16,0.0,8525
4,13,0,6,0,0.0,7184
4,13,0,6,1,0.0,9273
4,13,0,6,2,0.0,9333
4,13,0,6,4,0.0,9275
4,13,0,6,5,0.0,9246
4,13,0,6,7,0.0,9188
4,13,0,6,8,0.0,8728
4,13,0,6,9,0.0,8486
4,13,0,6,10,0.0,8243
4,13,0,6,11,0.0,8152
4,13,0,6,12,0.0,8250
4,13,0,6,13,0.0,8537
4,13,0,6,14,0.0,9707
4,13,0,6,15,0.0,9310
4,13,0,6,16,0.0,9233
4,13,0,6,17,0.0,9156
4,13,0,6,18,0.0,9596
4,13,0,6,19,0.0,9221
4,13,0,6,20,0.0,8845
4,13,0,6,21,0.0,9240
4,13,0,6,22,0.0,9635
4,14,1,7,8,2.0,9043
4,14,1,7,9,3.0,9161
4,14,1,7,10,5.25,8794
4,14,1,7,11,4.75,8509
4,14,1,7,12,1.75,8456
4,14,1,7,13,2.5,8275
4,14,1,7,14,2.0,8692
4,14,1,7,15,0.5,8748
4,14,1,7,16,0.0,9341
4,14,1,7,17,0.0,9141
4,14,1,7,18,0.0,9451
4,14,1,7,19,0.0,9760
4,15,1,1,8,0.0,7470
4,15,1,1,9,0.0,7621
4,15,1,1,10,0.0,7771
4,15,1,1,11,0.0,8120
4,15,1,1,12,0.0,8468
4,15,1,1,13,0.0,8842
4,15,1,1,14,0.0,8545
4,15,1,1,15,0.0,8247
4,15,1,1,16,0.0,8169
4,15,1,1,17,0.0,8091
4,15,1,1,18,0.0,8985
4,15,1,1,19,0.0,9194
4,15,1,1,20,0.0,8867
4,15,1,1,21,0.0,8577
4,15,1,1,22,0.0,8287
4,15,1,1,23,0.0,7879
4,16,0,2,5,0.0,12723
4,16,0,2,6,0.0,11481
4,16,0,2,7,0.0,10238
4,16,0,2,8,0.0,8996
4,16,0,2,9,0.0,7753
4,16,0,2,10,0.0,8039
4,16,0,2,11,0.0,8362
4,16,0,2,12,0.0,8712
4,16,0,2,13,0.0,8957
4,16,0,2,14,0.0,8969
4,16,0,2,15,0.0,8980
4,16,0,2,16,0.0,8789
4,16,0,2,17,0.0,8598
4,16,0,2,18,0.0,8406
4,16,0,2,19,0.0,8215
4,16,0,2,20,0.0,7931
4,17,0,3,2,0.0,5034
4,17,0,3,9,0.0,8854
4,17,0,3,10,0.0,8786
4,17,0,3,11,0.0,8363
4,17,0,3,12,0.0,7939
4,17,0,3,13,0.0,7516
4,17,0,3,14,0.0,7092
4,17,0,3,17,0.0,7894
4,17,0,3,20,0.0,8696
4,18,0,4,8,0.0,7975
4,18,0,4,9,0.0,7956
4,18,0,4,10,0.0,7937
4,18,0,4,11,0.0,8062
4,18,0,4,12,0.0,8668
4,18,0,4,13,0.0,8483
4,18,0,4,14,0.0,8425
4,18,0,4,15,0.0,8367
4,18,0,4,16,0.0,8409
4,18,0,4,17,0.0,8541
4,18,0,4,18,0.0,8672
4,18,0,4,19,0.0,8413
4,18,0,4,20,0.0,8153
4,18,0,4,21,0.0,7894
4,19,0,5,6,0.0,20796
4,19,0,5,7,0.0,17425
4,19,0,5,8,0.0,14055
4,19,0,5,9,0.0,10684
4,19,0,5,10,0.0,7313
4,19,0,5,11,0.0,7544
4,19,0,5,12,0.0,8006
4,19,0,5,13,0.0,8045
4,19,0,5,14,0.0,8177
4,19,0,5,15,0.0,8830
4,19,0,5,16,0.0,8693
4,19,0,5,17,0.0,8556
4,19,0,5,18,0.0,8418
4,19,0,5,19,0.0,8281
4,19,0,5,20,0.0,8213
4,19,0,5,21,0.0,8145
4,20,0,6,9,0.0,7135
4,20,0,6,10,0.0,7477
4,20,0,6,11,0.0,7037
4,20,0,6,12,0.0,8202
4,20,0,6,13,0.0,8113
4,20,0,6,14,0.0,8365
4,20,0,6,15,0.0,8411
4,20,0,6,16,0.0,8457
4,20,0,6,17,0.0,7916
4,20,0,6,18,0.0,7671
4,20,0,6,19,0.0,8006
4,20,0,6,20,0.0,7698
4,20,0,6,21,0.0,7807
4,20,0,6,22,0.0,7790
4,20,0,6,23,0.0,7533
4,21,1,7,7,0.0,6823
4,21,1,7,8,0.0,6813
4,21,1,7,9,0.0,6803
4,21,1,7,10,0.0,7409
4,21,1,7,11,0.0,7722
4,21,1,7,12,0.0,7771
4,21,1,7,13,0.0,8111
4,21,1,7,14,0.0,7706
4,21,1,7,15,0.0,8125
4,21,1,7,16,0.0,8308
4,21,1,7,17,0.0,8198
4,21,1,7,18,0.0,8565
4,21,1,7,19,0.0,9284
4,21,1,7,20,0.0,10003
4,21,1,7,21,0.0,9655
4,21,1,7,22,0.0,9307
4,21,1,7,23,0.0,8959
4,22,1,1,0,0.0,9830
4,22,1,1,10,0.0,8833
4,22,1,1,11,0.25,8293
4,22,1,1,12,0.0,7772
4,22,1,1,13,0.0,8082
4,22,1,1,14,0.0,7909
4,22,1,1,15,0.0,7735
4,22,1,1,16,0.0,8294
4,22,1,1,17,0.0,8137
4,22,1,1,18,0.0,8160
4,22,1,1,19,0.0,8267
4,22,1,1,20,0.25,8516
4,22,1,1,21,0.0,8765
4,22,1,1,22,0.0,8103
4,23,0,2,1,0.25,7395
4,23,0,2,8,1.25,7811
4,23,0,2,9,1.5,7754
4,23,0,2,10,2.0,7696
4,23,0,2,11,1.5,8004
4,23,0,2,12,2.5,8183
4,23,0,2,13,2.25,8361
4,23,0,2,14,3.75,8566
4,23,0,2,15,1.0,9130
4,23,0,2,16,1.75,9693
4,23,0,2,17,0.75,9120
4,23,0,2,18,2.0,9805
4,23,0,2,19,0.25,9393
4,24,0,3,8,1.0,8667
4,24,0,3,9,0.25,8560
4,24,0,3,10,0.0,8452
4,24,0,3,11,0.0,8345
4,24,0,3,12,0.0,8472
4,24,0,3,13,0.0,9360
4,24,0,3,14,0.0,9344
4,24,0,3,15,0.0,9229
4,24,0,3,16,0.0,8947
4,24,0,3,17,0.0,8664
4,24,0,3,18,0.0,8612
4,24,0,3,19,0.0,8383
4,24,0,3,20,0.0,8153
4,25,0,4,10,0.0,7697
4,25,0,4,11,0.0,7958
4,25,0,4,12,0.0,8235
4,25,0,4,13,0.0,8114
4,25,0,4,14,0.0,7660
4,25,0,4,15,0.0,8151
4,25,0,4,16,0.0,8213
4,25,0,4,23,0.0,9548
4,26,0,5,5,0.0,6357
4,26,0,5,6,0.0,12458
4,26,0,5,8,0.0,10456
4,26,0,5,9,0.0,9454
4,26,0,5,11,0.0,7452
4,26,0,5,12,0.0,7464
4,26,0,5,13,0.0,7475
4,26,0,5,14,0.0,7622
4,26,0,5,15,0.0,7626
4,26,0,5,16,0.0,7630
4,26,0,5,17,0.0,7637
4,26,0,5,18,0.0,7644
4,26,0,5,19,0.0,7644
4,26,0,5,20,0.0,7643
4,27,0,6,11,0.0,10243
4,27,0,6,12,0.0,9290
4,27,0,6,13,0.0,8953
4,27,0,6,14,0.0,8839
4,27,0,6,15,0.0,8807
4,27,0,6,16,0.0,8775
4,27,0,6,17,0.0,8761
4,27,0,6,18,0.0,8748
4,27,0,6,19,0.0,8734
4,27,0,6,20,0.0,8576
4,27,0,6,21,0.0,8417
4,27,0,6,22,0.0,8726
4,27,0,6,23,0.0,9035
4,28,1,7,7,0.0,7294
4,28,1,7,8,0.0,7304
4,28,1,7,9,0.0,7314
4,28,1,7,10,0.0,7329
4,28,1,7,11,0.0,7602
4,28,1,7,12,0.0,7877
4,28,1,7,13,0.0,7888
4,28,1,7,14,0.0,8619
4,28,1,7,15,0.0,9213
4,28,1,7,16,0.0,8652
4,28,1,7,17,0.0,8483
4,28,1,7,18,0.0,8313
4,28,1,7,19,0.0,8420
4,28,1,7,20,0.0,8288
4,28,1,7,21,0.0,10611
4,28,1,7,22,0.0,12934
4,29,1,1,1,0.0,8202
4,29,1,1,8,0.0,5921
4,29,1,1,9,0.0,6156
4,29,1,1,10,0.0,6392
4,29,1,1,11,0.0,6627
4,29,1,1,12,0.0,7304
4,29,1,1,13,0.0,7692
4,29,1,1,14,0.0,7997
4,29,1,1,15,0.0,8083
4,29,1,1,16,0.0,8169
4,29,1,1,17,0.0,8536
4,29,1,1,18,0.0,8219
4,29,1,1,19,0.0,8234
4,29,1,1,20,0.0,8249
4,29,1,1,21,0.0,8264
4,30,0,2,6,0.0,7968
4,30,0,2,7,0.0,7814
4,30,0,2,8,0.0,7660
4,30,0,2,9,0.0,7506
4,30,0,2,10,0.0,7603
4,30,0,2,11,0.0,8067
4,30,0,2,12,0.0,8352
4,30,0,2,13,0.0,8033
4,30,0,2,14,0.0,8706
4,30,0,2,15,0.0,8488
4,30,0,2,16,0.0,8408
4,30,0,2,17,0.0,8420
4,30,0,2,18,0.0,8431
4,30,0,2,19,0.0,8036
4,30,0,2,20,0.0,7904
4,30,0,2,21,0.0,7771
4,30,0,2,22,0.0,8030
4,30,0,2,23,0.0,8288
5,1,0,3,8,0.0,7069
5,1,0,3,9,0.0,7782
5,1,0,3,10,0.0,7716
5,1,0,3,11,0.0,7237
5,1,0,3,12,0.0,7911
5,1,0,3,13,0.0,7945
5,1,0,3,14,0.0,9649
5,1,0,3,15,0.0,9015
5,1,0,3,16,0.0,8804
5,1,0,3,17,0.0,8593
5,1,0,3,19,0.0,8195
5,1,0,3,20,0.0,7995
5,1,0,3,22,0.0,7597
5,1,0,3,23,0.0,7348
5,2,0,4,11,0.0,7103
5,2,0,4,12,0.0,7746
5,2,0,4,13,0.0,8070
5,2,0,4,14,0.0,8315
5,2,0,4,15,0.0,8560
5,2,0,4,16,0.0,8719
5,2,0,4,17,0.0,8877
5,2,0,4,18,0.0,8143
5,2,0,4,19,0.0,8376
5,2,0,4,20,0.0,8172
5,2,0,4,21,0.0,7968
5,2,0,4,22,0.0,7950
5,2,0,4,23,0.0,7931
5,3,0,5,8,0.0,6675
5,3,0,5,9,0.0,6669
5,3,0,5,10,0.0,6701
5,3,0,5,11,0.0,6732
5,3,0,5,12,0.0,7014
