2,12,0,2,3,0.0,8201
2,12,0,2,4,0.5,8289
2,12,0,2,5,0.0,8378
2,12,0,2,6,0.0,8466
2,12,0,2,7,0.0,8238
2,12,0,2,8,0.0,8009
2,12,0,2,9,0.0,7978
2,12,0,2,10,0.0,8113
2,12,0,2,11,0.25,8504
2,12,0,2,12,0.0,8050
2,12,0,2,13,0.0,7755
2,12,0,2,14,0.25,7874
2,12,0,2,15,0.0,7866
2,12,0,2,16,0.0,7670
2,12,0,2,17,0.0,7667
2,12,0,2,18,0.0,7704
2,12,0,2,19,0.0,8610
2,12,0,2,20,0.0,8675
2,12,0,2,21,0.0,8614
2,12,0,2,22,0.0,8552
2,13,0,3,0,0.0,6959
2,13,0,3,1,0.0,7172
2,13,0,3,2,0.0,7384
2,13,0,3,12,0.0,6231
2,13,0,3,13,0.0,6659
2,13,0,3,14,0.0,6697
2,13,0,3,15,0.0,6736
2,13,0,3,16,0.0,6774
2,13,0,3,17,0.0,7207
2,13,0,3,18,0.0,7640
2,13,0,3,19,0.0,7715
2,13,0,3,20,0.0,7789
2,13,0,3,21,0.0,7733
2,13,0,3,22,0.0,7945
2,13,0,3,23,0.0,11304
2,14,0,4,1,0.0,6349
2,14,0,4,2,0.0,6418
2,14,0,4,3,0.0,6486
2,14,0,4,5,0.0,6962
2,14,0,4,6,0.0,7199
2,14,0,4,8,0.0,7675
2,14,0,4,9,0.0,7455
2,14,0,4,10,0.0,7415
2,14,0,4,11,0.0,7375
2,14,0,4,12,0.0,8194
2,14,0,4,13,0.0,7806
2,14,0,4,14,0.0,7397
2,14,0,4,15,0.0,7311
2,14,0,4,16,0.0,7236
2,14,0,4,17,0.0,7285
2,14,0,4,18,0.0,7333
2,14,0,4,19,0.0,7447
2,14,0,4,20,0.0,7473
2,14,0,4,21,0.0,7606
2,14,0,4,22,0.0,7100
2,14,0,4,23,0.0,8052
2,15,0,5,0,0.0,29177
2,15,0,5,1,0.0,22485
2,15,0,5,2,0.0,17969
2,15,0,5,5,0.0,11386
2,15,0,5,8,0.0,4802
2,15,0,5,9,0.0,5347
2,15,0,5,10,0.0,6021
2,15,0,5,11,0.0,6372
2,15,0,5,12,0.0,6761
2,15,0,5,13,0.0,6925
2,15,0,5,14,0.0,7537
2,15,0,5,15,0.0,7754
2,15,0,5,16,0.0,7867
2,15,0,5,17,0.0,7222
2,15,0,5,18,0.0,7156
2,15,0,5,19,0.0,7086
2,15,0,5,20,0.0,7015
2,15,0,5,21,0.0,6910
2,15,0,5,22,0.0,6804
2,16,0,6,1,0.0,5727
2,16,0,6,2,0.0,6043
2,16,0,6,3,0.0,6259
2,16,0,6,4,0.0,6475
2,16,0,6,5,0.0,6691
2,16,0,6,6,0.0,6907
2,16,0,6,7,0.0,6765
2,16,0,6,8,0.0,6356
2,16,0,6,9,0.0,6389
2,16,0,6,10,0.0,7706
2,16,0,6,11,0.0,8122
2,16,0,6,12,0.0,8696
2,16,0,6,13,0.0,9717
2,16,0,6,14,0.0,10910
2,16,0,6,15,0.0,12382
2,16,0,6,16,0.0,14181
2,16,0,6,17,0.0,13453
2,16,0,6,18,0.0,13392
2,16,0,6,19,0.0,13769
2,16,0,6,20,0.0,13777
2,16,0,6,21,0.0,12030
2,16,0,6,22,0.0,11563
2,16,0,6,23,0.0,10696
2,17,1,7,0,0.0,8779
2,17,1,7,1,0.0,8973
2,17,1,7,2,0.0,8433
2,17,1,7,3,0.0,8196
2,17,1,7,4,0.0,7670
2,17,1,7,5,0.0,7650
2,17,1,7,6,0.0,7629
2,17,1,7,7,0.0,8033
2,17,1,7,8,0.0,7774
2,17,1,7,9,0.0,7704
2,17,1,7,10,0.0,8354
2,17,1,7,11,0.0,8838
2,17,1,7,12,0.0,9579
2,17,1,7,13,0.0,10858
2,17,1,7,14,0.0,12186
2,17,1,7,15,0.0,13264
2,17,1,7,16,0.0,14349
2,17,1,7,17,0.0,14617
2,17,1,7,18,0.0,14884
2,17,1,7,19,0.0,14466
2,17,1,7,20,0.0,13855
2,17,1,7,21,0.0,12406
2,17,1,7,22,0.0,11905
2,17,1,7,23,0.0,11120
2,18,1,1,0,0.0,9894
2,18,1,1,1,0.0,10074
2,18,1,1,2,0.0,9244
2,18,1,1,3,0.0,8762
2,18,1,1,4,0.0,8131
2,18,1,1,5,0.0,7612
2,18,1,1,6,0.0,7443
2,18,1,1,7,0.0,7253
2,18,1,1,8,0.0,7256
2,18,1,1,9,0.0,7128
2,18,1,1,10,0.0,7133
2,18,1,1,11,0.0,7329
2,18,1,1,12,0.0,7439
2,18,1,1,13,0.0,7951
2,18,1,1,14,0.0,8775
2,18,1,1,15,0.0,8848
2,18,1,1,16,0.0,8817
2,18,1,1,17,0.0,8592
2,18,1,1,18,0.0,8642
2,18,1,1,19,0.0,8330
2,18,1,1,20,0.0,7892
2,18,1,1,21,0.0,7788
2,18,1,1,22,0.0,7387
2,18,1,1,23,0.0,6789
2,19,0,2,1,0.0,6529
2,19,0,2,2,0.0,6717
2,19,0,2,3,0.0,6409
2,19,0,2,4,0.0,6101
2,19,0,2,5,0.0,5792
2,19,0,2,6,0.0,5484
2,19,0,2,7,0.0,5669
2,19,0,2,8,0.0,6016
2,19,0,2,9,0.0,6630
2,19,0,2,10,0.0,7335
2,19,0,2,11,0.0,7205
2,19,0,2,12,0.0,7170
2,19,0,2,13,0.0,7685
2,19,0,2,14,0.0,7385
2,19,0,2,15,0.0,7604
2,19,0,2,16,0.0,7729
2,19,0,2,17,0.0,7433
2,19,0,2,18,0.0,7168
2,19,0,2,19,0.0,6759
2,19,0,2,20,0.0,6808
2,19,0,2,21,0.0,6857
2,20,0,3,1,0.0,5159
2,20,0,3,2,0.0,5373
2,20,0,3,3,0.0,5768
2,20,0,3,4,0.0,6308
2,20,0,3,5,0.0,6304
2,20,0,3,6,0.0,6300
2,20,0,3,7,0.0,6295
2,20,0,3,8,0.0,6291
2,20,0,3,9,0.0,5995
2,20,0,3,10,0.0,6241
2,20,0,3,11,0.0,6341
2,20,0,3,12,0.0,6643
2,20,0,3,13,0.0,7161
2,20,0,3,14,0.0,7565
2,20,0,3,15,0.0,7949
2,20,0,3,16,0.0,7904
2,20,0,3,17,0.0,7691
2,20,0,3,18,0.0,7522
2,20,0,3,19,0.0,7577
2,20,0,3,20,0.0,6938
2,20,0,3,21,0.0,8558
2,20,0,3,22,0.0,8060
2,20,0,3,23,0.0,8319
2,21,0,4,2,0.0,6970
2,21,0,4,4,0.0,6738
2,21,0,4,5,0.0,6623
2,21,0,4,7,0.0,6391
2,21,0,4,8,0.0,6557
2,21,0,4,9,0.0,6745
2,21,0,4,10,0.0,6931
2,21,0,4,11,0.0,7030
2,21,0,4,12,0.0,7257
2,21,0,4,13,0.0,7269
2,21,0,4,14,0.0,7198
2,21,0,4,15,0.0,7127
2,21,0,4,16,0.0,7073
2,21,0,4,17,0.0,7069
2,21,0,4,18,0.0,6992
2,21,0,4,19,0.0,7404
2,21,0,4,20,0.0,7174
2,21,0,4,21,0.0,7522
2,21,0,4,22,0.0,7062
2,21,0,4,23,0.0,6667
2,22,0,5,0,0.0,7017
2,22,0,5,8,0.0,7966
2,22,0,5,9,0.0,7757
2,22,0,5,10,0.0,7547
2,22,0,5,11,0.0,7129
2,22,0,5,12,0.0,6968
2,22,0,5,13,0.0,6863
2,22,0,5,14,0.0,6794
2,22,0,5,15,0.0,6724
2,22,0,5,16,0.0,6786
2,22,0,5,17,0.0,6781
2,22,0,5,18,0.0,7034
2,22,0,5,19,0.0,7160
2,22,0,5,20,0.0,8246
2,22,0,5,21,0.0,9178
2,22,0,5,22,0.0,12110
2,22,0,5,23,0.0,15042
2,23,0,6,0,0.0,5735
2,23,0,6,2,0.0,11025
2,23,0,6,3,0.0,13671
2,23,0,6,5,0.0,18961
2,23,0,6,6,0.0,17324
2,23,0,6,7,0.0,15687
2,23,0,6,8,0.0,14452
2,23,0,6,9,0.0,13217
2,23,0,6,10,0.0,11392
2,23,0,6,11,0.0,10040
2,23,0,6,12,0.0,9226
2,23,0,6,13,0.0,8796
2,23,0,6,14,0.0,8388
2,23,0,6,15,0.0,8517
2,23,0,6,16,0.0,8101
2,23,0,6,17,0.0,7503
2,23,0,6,18,0.0,7993
2,23,0,6,19,0.0,7699
2,23,0,6,20,0.0,7853
2,23,0,6,21,0.0,7921
2,23,0,6,22,0.0,7771
2,23,0,6,23,0.0,7623
2,24,1,7,0,0.0,7305
2,24,1,7,1,0.0,7120
2,24,1,7,2,0.0,6934
2,24,1,7,3,0.0,6749
2,24,1,7,4,0.0,6714
2,24,1,7,5,0.0,6678
2,24,1,7,6,0.0,6643
2,24,1,7,7,0.0,6607
2,24,1,7,8,0.0,6797
2,24,1,7,9,0.0,7089
2,24,1,7,10,0.0,7092
2,24,1,7,11,0.0,7736
2,24,1,7,12,0.0,7607
2,24,1,7,13,0.0,7492
2,24,1,7,14,0.0,7514
2,24,1,7,15,0.0,7354
2,24,1,7,16,0.0,7532
2,24,1,7,17,0.0,7584
2,24,1,7,18,0.0,7790
2,24,1,7,19,0.0,7767
2,24,1,7,20,0.0,8219
2,24,1,7,21,0.0,8123
2,25,1,1,0,0.0,8560
2,25,1,1,1,0.0,8079
2,25,1,1,2,0.0,7425
2,25,1,1,5,0.0,7518
2,25,1,1,8,0.0,7612
2,25,1,1,9,0.0,7380
2,25,1,1,10,0.0,7014
2,25,1,1,11,0.0,7097
2,25,1,1,12,0.0,7024
2,25,1,1,13,0.0,7550
2,25,1,1,14,0.0,7913
2,25,1,1,15,0.0,8044
2,25,1,1,16,0.0,7971
2,25,1,1,17,0.0,8178
2,25,1,1,18,0.0,8300
2,25,1,1,19,0.0,8048
2,25,1,1,20,0.0,8322
2,25,1,1,21,0.0,7913
2,25,1,1,22,0.0,8214
2,25,1,1,23,0.0,8515
2,26,0,2,3,0.0,6821
2,26,0,2,4,0.0,6677
2,26,0,2,5,0.0,6532
2,26,0,2,6,0.0,6388
2,26,0,2,7,0.0,6268
2,26,0,2,8,0.0,6285
2,26,0,2,9,0.0,6397
2,26,0,2,10,0.0,6579
2,26,0,2,11,0.0,6651
2,26,0,2,12,0.0,6722
2,26,0,2,13,0.0,6520
2,26,0,2,14,0.0,6948
2,26,0,2,15,0.0,6994
2,26,0,2,16,0.0,7020
2,26,0,2,17,0.0,7045
2,26,0,2,18,0.0,7206
2,26,0,2,19,0.0,7366
2,26,0,2,20,0.0,7320
2,26,0,2,21,0.0,7514
2,26,0,2,22,0.0,7573
2,26,0,2,23,0.0,7632
2,27,0,3,2,0.0,6272
2,27,0,3,3,0.0,6468
2,27,0,3,4,0.0,6664
2,27,0,3,5,0.0,6602
2,27,0,3,6,0.0,6541
2,27,0,3,7,0.0,6479
2,27,0,3,8,0.0,6830
2,27,0,3,9,0.0,6828
2,27,0,3,10,0.0,7044
2,27,0,3,11,0.0,7259
2,27,0,3,12,0.0,6869
2,27,0,3,13,0.0,6896
2,27,0,3,14,0.0,6954
2,27,0,3,15,0.0,7179
2,27,0,3,16,0.0,7404
2,27,0,3,17,0.0,7144
2,27,0,3,18,0.0,6883
2,27,0,3,19,0.0,7320
2,27,0,3,20,0.0,7284
2,27,0,3,21,0.0,7247
2,27,0,3,22,0.0,7211
2,28,0,4,0,0.0,5751
2,28,0,4,1,0.0,5965
2,28,0,4,2,0.0,6178
2,28,0,4,5,0.0,6195
2,28,0,4,8,0.0,6213
2,28,0,4,9,0.0,6080
2,28,0,4,10,0.0,6493
2,28,0,4,11,0.0,6906
2,28,0,4,12,0.25,6872
2,28,0,4,13,0.75,7399
2,28,0,4,14,1.75,8094
2,28,0,4,15,4.25,8657
2,28,0,4,16,5.25,8474
2,28,0,4,17,4.25,8477
2,28,0,4,18,4.5,8565
2,28,0,4,19,3.5,8540
2,28,0,4,20,4.25,8587
2,28,0,4,21,1.5,8634
2,28,0,4,22,1.75,8562
2,28,0,4,23,0.25,8489
3,1,1,5,1,0.0,9733
3,1,1,5,2,0.25,8424
3,1,1,5,3,0.0,8510
3,1,1,5,4,0.0,7891
3,1,1,5,5,0.0,8416
3,1,1,5,6,0.25,8941
3,1,1,5,7,0.25,8013
3,1,1,5,8,0.25,7714
3,1,1,5,9,0.0,7754
3,1,1,5,10,0.0,7793
3,1,1,5,11,0.0,7814
3,1,1,5,12,0.0,7517
3,1,1,5,13,0.0,7507
3,1,1,5,14,0.0,7439
3,1,1,5,15,0.0,7157
3,1,1,5,16,0.0,7344
3,1,1,5,17,0.0,7784
3,1,1,5,18,0.0,7568
3,1,1,5,19,0.0,7458
3,1,1,5,20,0.0,7867
3,1,1,5,21,0.0,12250
3,1,1,5,22,0.0,10264
3,2,0,6,0,0.0,10364
3,2,0,6,9,0.0,6423
3,2,0,6,10,0.0,6420
3,2,0,6,11,0.0,6564
3,2,0,6,12,0.0,6707
3,2,0,6,13,0.0,6888
3,2,0,6,14,0.0,6802
3,2,0,6,15,0.0,6963
3,2,0,6,16,0.0,7310
3,2,0,6,17,0.0,7306
3,2,0,6,18,0.0,6993
3,2,0,6,19,0.0,7277
3,2,0,6,20,0.0,7477
3,2,0,6,21,0.0,7613
3,3,1,7,0,0.0,5733
3,3,1,7,1,0.0,5905
3,3,1,7,2,0.0,5950
3,3,1,7,3,0.0,5994
3,3,1,7,4,0.0,6039
3,3,1,7,5,0.0,5934
3,3,1,7,6,0.0,5828
3,3,1,7,7,0.0,5891
3,3,1,7,8,0.0,5954
3,3,1,7,9,0.0,6439
3,3,1,7,10,0.0,6924
3,3,1,7,11,0.0,6959
3,3,1,7,12,0.0,7105
3,3,1,7,13,0.0,7324
3,3,1,7,14,0.0,7559
3,3,1,7,15,0.0,7831
3,3,1,7,16,0.0,8178
3,3,1,7,17,0.0,8252
3,3,1,7,18,0.0,8158
3,3,1,7,19,0.0,8347
3,3,1,7,20,0.0,8390
3,3,1,7,21,0.0,7947
3,3,1,7,22,0.0,7022
3,3,1,7,23,0.0,6733
3,4,1,1,0,0.0,14505
3,4,1,1,1,0.0,13177
3,4,1,1,2,0.0,11849
3,4,1,1,3,0.0,10473
3,4,1,1,5,0.0,9234
3,4,1,1,6,0.0,8614
3,4,1,1,8,0.0,7375
3,4,1,1,9,0.0,7364
3,4,1,1,10,0.0,7353
3,4,1,1,11,0.0,7341
3,4,1,1,12,0.0,7330
3,4,1,1,13,0.0,7353
3,4,1,1,14,0.0,7109
3,4,1,1,15,0.0,7341
3,4,1,1,16,0.0,7573
3,4,1,1,17,0.0,7754
3,4,1,1,18,0.0,7727
3,4,1,1,19,0.0,7445
3,4,1,1,20,0.0,7367
3,4,1,1,21,3.0,7655
3,4,1,1,22,2.25,7977
3,4,1,1,23,2.75,7757
3,5,0,2,0,4.25,6617
3,5,0,2,2,2.25,6719
3,5,0,2,3,2.0,6771
3,5,0,2,5,0.75,6873
3,5,0,2,6,0.5,6830
3,5,0,2,7,0.25,6786
3,5,0,2,8,0.0,6743
3,5,0,2,9,0.25,6927
3,5,0,2,10,0.0,7111
3,5,0,2,11,1.0,6796
3,5,0,2,12,0.5,6976
3,5,0,2,13,0.0,7589
3,5,0,2,14,0.25,7400
3,5,0,2,15,0.0,7268
3,5,0,2,16,0.0,7276
3,5,0,2,17,0.0,6943
3,5,0,2,18,0.0,6853
3,5,0,2,19,0.0,6762
3,5,0,2,20,0.0,6672
3,5,0,2,21,0.0,6668
3,5,0,2,22,0.0,10497
3,6,0,3,0,0.0,9328
3,6,0,3,3,0.0,9087
3,6,0,3,6,0.0,8845
3,6,0,3,7,0.0,8400
3,6,0,3,8,0.0,8112
3,6,0,3,9,0.0,7823
3,6,0,3,10,0.0,7815
3,6,0,3,11,0.0,7807
3,6,0,3,12,0.0,7799
3,6,0,3,13,0.0,8008
3,6,0,3,14,0.0,8058
3,6,0,3,15,0.0,8108
3,6,0,3,16,0.0,7599
3,6,0,3,17,0.0,7488
3,6,0,3,18,0.0,7522
3,6,0,3,19,0.0,8061
3,6,0,3,20,0.0,7898
3,6,0,3,21,0.0,7734
3,6,0,3,22,0.0,7721
3,6,0,3,23,0.0,7449
3,7,0,4,0,0.0,6439
3,7,0,4,7,0.0,7996
3,7,0,4,8,0.0,7727
3,7,0,4,9,0.0,7339
3,7,0,4,10,0.0,7146
3,7,0,4,11,0.0,7197
3,7,0,4,12,0.0,7248
3,7,0,4,13,0.0,7351
3,7,0,4,14,0.0,7537
3,7,0,4,15,0.0,8209
3,7,0,4,16,0.0,8025
3,7,0,4,17,0.0,8000
3,7,0,4,18,0.25,7945
3,7,0,4,19,1.0,7839
3,7,0,4,20,0.75,8495
3,7,0,4,21,0.75,8377
3,7,0,4,22,0.5,9662
3,8,0,5,0,0.75,11095
3,8,0,5,1,0.75,9747
3,8,0,5,9,0.25,6364
3,8,0,5,10,0.25,6702
3,8,0,5,11,0.0,7005
3,8,0,5,12,0.0,7366
3,8,0,5,13,0.0,8422
3,8,0,5,14,0.0,8048
3,8,0,5,15,0.0,7782
3,8,0,5,16,0.0,8063
3,8,0,5,17,0.0,9057
3,8,0,5,18,0.0,8635
3,8,0,5,19,0.0,8396
3,8,0,5,20,0.0,8157
3,8,0,5,21,0.0,8098
3,8,0,5,22,0.0,8038
3,9,0,6,0,0.0,7201
3,9,0,6,1,0.0,7424
3,9,0,6,2,0.0,7647
3,9,0,6,3,0.0,7870
3,9,0,6,4,0.0,8093
3,9,0,6,5,0.0,7538
3,9,0,6,6,0.0,6983
3,9,0,6,7,0.0,6427
3,9,0,6,8,0.0,5872
3,9,0,6,9,0.0,5866
3,9,0,6,10,0.0,5859
3,9,0,6,11,0.0,6043
3,9,0,6,12,0.0,6495
3,9,0,6,13,0.0,7193
3,9,0,6,14,0.0,7438
3,9,0,6,15,0.0,7459
3,9,0,6,16,0.0,7162
3,9,0,6,17,0.0,6924
3,9,0,6,18,0.0,6941
3,9,0,6,19,0.0,6532
3,9,0,6,20,0.0,6936
3,9,0,6,21,0.0,7308
3,9,0,6,22,0.0,7397
3,9,0,6,23,0.0,7430
3,10,1,7,0,0.0,6069
3,10,1,7,1,0.0,6131
3,10,1,7,2,0.0,6192
3,10,1,7,3,0.0,6254
3,10,1,7,4,0.0,6315
3,10,1,7,5,0.0,6359
3,10,1,7,6,0.0,6404
3,10,1,7,7,0.0,6448
3,10,1,7,8,0.0,6495
3,10,1,7,9,0.0,6541
3,10,1,7,10,0.0,6531
3,10,1,7,11,0.0,6521
3,10,1,7,12,0.0,6947
3,10,1,7,13,0.0,7019
3,10,1,7,14,0.0,7091
3,10,1,7,15,0.0,7122
3,10,1,7,16,0.0,7531
3,10,1,7,17,0.0,7522
3,10,1,7,18,0.0,7857
3,10,1,7,19,0.0,8063
3,10,1,7,20,0.0,8159
3,10,1,7,21,0.0,8254
3,10,1,7,22,0.0,7893
3,10,1,7,23,0.0,7911
3,11,1,1,0,0.0,6690
3,11,1,1,1,0.0,6393
3,11,1,1,3,0.0,7514
3,11,1,1,4,0.0,8075
3,11,1,1,6,0.0,9196
3,11,1,1,7,0.0,8646
3,11,1,1,8,0.0,8365
3,11,1,1,9,0.0,8084
3,11,1,1,10,0.0,7660
3,11,1,1,11,0.0,7475
3,11,1,1,12,0.0,7553
3,11,1,1,13,0.0,7721
3,11,1,1,14,0.0,7250
3,11,1,1,15,0.0,7675
3,11,1,1,16,0.0,7786
3,11,1,1,17,0.0,8108
3,11,1,1,18,0.0,8084
3,11,1,1,19,0.0,7858
3,11,1,1,20,0.0,7758
3,11,1,1,21,0.0,7574
3,11,1,1,22,0.0,6956
3,11,1,1,23,0.0,6468
3,12,0,2,0,0.0,6546
3,12,0,2,1,0.0,6501
3,12,0,2,2,0.0,6456
3,12,0,2,3,0.0,6367
3,12,0,2,4,0.0,6278
3,12,0,2,5,0.0,6183
3,12,0,2,6,0.0,6088
3,12,0,2,7,0.0,6125
3,12,0,2,8,0.0,6161
3,12,0,2,9,0.0,6397
3,12,0,2,10,0.0,6563
3,12,0,2,11,0.0,6667
3,12,0,2,12,0.0,6771
3,12,0,2,13,0.0,6727
3,12,0,2,14,0.0,6683
3,12,0,2,15,0.0,6639
3,12,0,2,16,0.0,7337
3,12,0,2,17,0.0,7120
3,12,0,2,18,0.0,6992
3,12,0,2,19,0.0,6974
3,12,0,2,20,0.0,6955
3,12,0,2,21,0.0,7293
3,12,0,2,22,0.0,7630
3,12,0,2,23,0.0,7747
3,13,0,3,2,0.0,5041
3,13,0,3,3,0.0,5577
3,13,0,3,4,0.0,6114
3,13,0,3,5,0.0,6650
3,13,0,3,6,0.0,6806
3,13,0,3,7,0.0,6962
3,13,0,3,8,0.0,7118
3,13,0,3,9,0.0,7328
3,13,0,3,10,0.0,7537
3,13,0,3,11,0.0,7411
3,13,0,3,12,0.0,7405
3,13,0,3,13,0.0,7398
3,13,0,3,14,0.0,7190
3,13,0,3,15,0.0,7306
3,13,0,3,16,0.0,8287
3,13,0,3,17,0.0,8951
3,13,0,3,18,0.0,8310
3,13,0,3,19,0.0,7651
3,13,0,3,20,0.0,8082
3,13,0,3,21,0.0,8402
3,14,0,4,0,0.0,7135
3,14,0,4,1,0.0,7204
3,14,0,4,2,0.0,7272
3,14,0,4,3,0.0,7001
3,14,0,4,4,0.0,6729
3,14,0,4,5,0.0,6653
3,14,0,4,6,0.0,6577
3,14,0,4,7,0.0,6612
3,14,0,4,8,0.0,6646
3,14,0,4,9,0.0,6681
3,14,0,4,10,0.0,6799
3,14,0,4,11,0.0,6917
3,14,0,4,12,0.0,6735
3,14,0,4,13,0.0,6749
3,14,0,4,14,0.0,6763
3,14,0,4,15,0.0,6813
3,14,0,4,16,0.0,7991
3,14,0,4,17,0.0,7647
3,14,0,4,18,0.0,7326
3,14,0,4,19,0.0,7641
3,14,0,4,20,0.0,7201
3,14,0,4,21,0.0,7030
3,14,0,4,22,0.0,9096
3,15,0,5,0,0.0,5820
3,15,0,5,1,0.0,7330
3,15,0,5,2,0.0,7085
3,15,0,5,4,1.5,6955
3,15,0,5,5,2.25,6891
3,15,0,5,7,0.0,6761
3,15,0,5,8,2.0,6794
3,15,0,5,9,3.5,6827
3,15,0,5,10,1.75,6860
3,15,0,5,11,1.75,7492
3,15,0,5,12,0.75,8034
3,15,0,5,13,0.25,8575
3,15,0,5,14,0.5,8487
3,15,0,5,15,0.0,8255
3,15,0,5,16,0.0,8280
3,15,0,5,17,0.0,8900
3,15,0,5,18,0.0,10039
3,15,0,5,19,0.0,9272
3,15,0,5,20,0.0,8945
3,15,0,5,21,0.0,9416
3,15,0,5,22,0.0,9124
3,15,0,5,23,0.0,8754
3,16,0,6,0,0.0,4760
3,16,0,6,1,0.25,4905
3,16,0,6,2,0.0,5050
3,16,0,6,3,0.0,5195
3,16,0,6,10,0.0,7825
3,16,0,6,11,0.0,7377
3,16,0,6,12,0.0,7051
3,16,0,6,13,0.0,7569
3,16,0,6,14,0.0,7898
3,16,0,6,15,0.0,7741
3,16,0,6,16,0.0,7623
3,16,0,6,17,0.0,7194
3,16,0,6,18,0.0,7295
3,16,0,6,19,0.0,7220
3,16,0,6,20,0.0,7146
3,16,0,6,21,0.0,7071
3,16,0,6,22,0.0,7905
3,16,0,6,23,0.0,7550
3,17,1,7,0,0.0,6406
3,17,1,7,1,0.0,7149
3,17,1,7,2,0.0,7891
3,17,1,7,3,0.0,8634
3,17,1,7,4,0.0,9376
3,17,1,7,6,0.0,9246
3,17,1,7,7,0.0,9181
3,17,1,7,9,0.0,9051
3,17,1,7,10,0.0,9106
3,17,1,7,11,0.0,8547
3,17,1,7,12,0.0,8107
3,17,1,7,13,0.0,8378
3,17,1,7,14,0.0,8422
3,17,1,7,15,0.0,8149
3,17,1,7,16,0.0,7799
3,17,1,7,17,0.0,7791
3,17,1,7,18,0.0,7663
3,17,1,7,19,0.0,7530
3,17,1,7,20,0.0,7430
3,17,1,7,21,0.0,7330
3,17,1,7,22,0.0,7207
3,17,1,7,23,0.0,7084
3,18,1,1,1,0.0,8140
3,18,1,1,2,0.0,7651
3,18,1,1,3,0.0,7162
3,18,1,1,4,0.0,7139
3,18,1,1,5,0.0,7116
3,18,1,1,6,0.0,7093
3,18,1,1,7,0.0,6633
3,18,1,1,8,0.0,6552
3,18,1,1,9,0.0,6470
3,18,1,1,10,0.0,6636
3,18,1,1,11,0.0,6588
3,18,1,1,12,0.0,6539
3,18,1,1,13,0.0,6982
3,18,1,1,14,0.0,7229
3,18,1,1,15,0.0,7476
3,18,1,1,16,0.0,7723
3,18,1,1,17,0.75,8014
3,18,1,1,18,0.25,8640
3,18,1,1,19,1.5,9029
3,18,1,1,20,1.75,8954
3,18,1,1,21,2.0,8791
3,18,1,1,22,1.25,8321
3,18,1,1,23,2.5,7882
3,19,0,2,0,2.25,6638
3,19,0,2,1,1.0,11909
3,19,0,2,2,1.5,10716
3,19,0,2,3,3.0,9523
3,19,0,2,4,1.5,8330
3,19,0,2,5,0.75,7137
3,19,0,2,6,1.0,7545
3,19,0,2,7,0.75,7940
3,19,0,2,8,0.75,7834
3,19,0,2,9,0.25,7438
3,19,0,2,10,0.25,7251
3,19,0,2,11,0.5,7242
3,19,0,2,12,0.5,7101
3,19,0,2,13,0.0,7555
3,19,0,2,14,0.25,8008
3,19,0,2,15,0.5,8462
3,19,0,2,16,0.0,8209
3,19,0,2,17,0.25,7982
3,19,0,2,18,0.25,7743
3,19,0,2,19,0.25,7504
3,19,0,2,20,0.0,7615
3,19,0,2,21,0.5,7316
3,20,0,3,3,0.0,8706
3,20,0,3,4,0.0,8419
3,20,0,3,5,0.0,8132
3,20,0,3,6,0.0,7514
3,20,0,3,7,0.0,7291
3,20,0,3,8,0.0,7067
3,20,0,3,9,0.0,7142
3,20,0,3,10,0.0,7448
3,20,0,3,11,0.0,7178
3,20,0,3,12,0.0,6907
3,20,0,3,13,0.0,7159
3,20,0,3,14,0.0,7410
3,20,0,3,15,0.0,7228
3,20,0,3,16,0.0,7045
3,20,0,3,17,0.0,7393
3,20,0,3,19,0.0,7313
3,20,0,3,20,0.0,7272
3,20,0,3,22,0.0,7192
3,21,0,4,0,0.5,15967
3,21,0,4,9,0.0,9083
3,21,0,4,10,0.0,8740
3,21,0,4,11,0.0,8396
3,21,0,4,12,0.0,8620
3,21,0,4,13,0.0,8843
3,21,0,4,14,0.0,8526
3,21,0,4,15,0.5,8208
3,21,0,4,16,0.0,7922
3,21,0,4,17,0.25,8751
3,21,0,4,18,0.25,8882
3,21,0,4,19,0.25,8246
3,21,0,4,20,0.0,8172
3,21,0,4,21,0.0,8099
3,21,0,4,22,0.25,8025
3,23,0,6,0,0.0,5382
3,23,0,6,10,0.0,6852
3,23,0,6,11,0.0,7049
3,23,0,6,12,0.0,7164
3,23,0,6,13,0.0,6941
3,23,0,6,14,0.0,6800
3,23,0,6,15,0.0,6660
3,23,0,6,16,0.0,6519
3,23,0,6,17,0.0,6378
3,23,0,6,18,0.0,6255
3,23,0,6,19,0.0,6091
3,23,0,6,20,0.0,7248
3,23,0,6,21,0.0,8406
3,23,0,6,22,0.0,9563
3,24,1,7,0,0.0,12281
3,24,1,7,3,0.0,10465
3,24,1,7,6,0.0,8648
3,24,1,7,7,0.0,8277
3,24,1,7,8,0.0,7906
3,24,1,7,9,0.0,7623
3,24,1,7,10,0.0,8305
3,24,1,7,11,0.0,8499
3,24,1,7,12,0.0,8877
3,24,1,7,13,0.0,9356
3,24,1,7,14,0.0,8785
3,24,1,7,15,0.0,8426
3,24,1,7,16,0.0,8067
3,24,1,7,17,0.0,10292
3,24,1,7,18,0.0,9539
3,25,1,1,0,0.0,8090
3,25,1,1,8,0.0,7978
3,25,1,1,9,0.0,7730
3,25,1,1,10,0.0,7482
3,25,1,1,11,0.0,7363
3,25,1,1,12,0.0,7243
3,25,1,1,13,0.0,7124
3,25,1,1,14,0.0,6969
