4,28,1,7,16,0.0,10744
4,28,1,7,17,0.0,11072
4,28,1,7,18,0.0,13212
4,29,1,1,10,0.0,9942
4,29,1,1,11,0.0,11247
4,29,1,1,12,0.0,12551
4,29,1,1,13,0.0,13856
4,29,1,1,14,0.0,15160
4,29,1,1,15,0.0,14417
4,29,1,1,16,0.0,14023
4,29,1,1,17,0.0,13628
4,29,1,1,19,0.0,12232
4,29,1,1,20,0.0,11535
4,29,1,1,22,0.0,10139
5,2,0,4,12,0.0,10962
5,2,0,4,13,0.0,11003
5,2,0,4,14,0.0,11058
5,2,0,4,15,0.0,11112
5,2,0,4,16,0.0,11228
5,2,0,4,23,0.0,13010
5,4,0,6,1,0.0,19138
5,4,0,6,9,0.0,9496
5,4,0,6,10,0.0,9600
5,4,0,6,11,0.0,9777
5,4,0,6,12,0.0,10005
5,4,0,6,13,0.0,10268
5,4,0,6,14,0.0,10299
5,4,0,6,15,0.0,10397
5,4,0,6,16,0.0,10435
5,4,0,6,17,0.0,10430
5,4,0,6,18,0.0,10396
5,4,0,6,19,0.0,10359
5,4,0,6,20,0.0,10321
5,4,0,6,21,0.0,10197
5,4,0,6,22,0.0,10554
5,5,1,7,2,0.0,10808
5,5,1,7,3,0.0,10724
5,5,1,7,4,0.0,10581
5,5,1,7,5,0.0,9809
5,5,1,7,6,0.0,9917
5,5,1,7,7,0.0,10053
5,5,1,7,8,0.0,10633
5,5,1,7,9,0.0,10456
5,5,1,7,10,0.0,10541
5,5,1,7,11,0.0,11152
5,5,1,7,12,0.0,11822
5,5,1,7,13,0.0,12090
5,5,1,7,14,0.0,12563
5,5,1,7,15,0.0,13181
5,5,1,7,16,0.0,13900
5,5,1,7,17,0.0,14755
5,5,1,7,18,0.0,14211
5,5,1,7,19,0.0,14316
5,5,1,7,20,0.0,13589
5,5,1,7,21,0.0,13630
5,5,1,7,22,0.0,13037
5,6,1,1,11,2.0,9268
5,6,1,1,12,2.25,9362
5,6,1,1,13,2.25,9522
5,6,1,1,14,4.0,10386
5,6,1,1,15,1.5,12100
5,6,1,1,16,0.75,12427
5,6,1,1,17,0.75,12779
5,6,1,1,18,0.25,12741
5,6,1,1,19,0.0,12798
5,6,1,1,20,0.75,11735
5,6,1,1,21,0.25,11846
5,6,1,1,22,0.0,12041
5,6,1,1,23,0.0,13115
5,7,1,2,1,0.0,10587
5,7,1,2,13,0.0,10364
5,7,1,2,14,0.0,10481
5,7,1,2,15,0.25,11068
5,7,1,2,16,0.0,12139
5,7,1,2,17,0.0,12296
5,7,1,2,18,0.0,12439
5,7,1,2,19,0.0,12370
5,7,1,2,20,0.0,12297
5,7,1,2,21,0.0,11835
5,7,1,2,22,0.0,10657
5,12,1,7,2,0.0,11659
5,12,1,7,11,1.5,8946
5,12,1,7,12,0.5,9979
5,12,1,7,13,0.5,10520
5,12,1,7,14,0.25,11439
5,12,1,7,15,0.5,12623
5,12,1,7,16,0.75,13992
5,12,1,7,17,1.25,13105
5,13,1,1,12,0.0,9927
5,13,1,1,13,0.0,9860
5,13,1,1,14,0.0,9793
5,13,1,1,15,0.0,9632
5,13,1,1,16,0.0,9509
5,13,1,1,17,0.0,9385
5,13,1,1,18,0.0,9271
5,13,1,1,19,0.0,9250
5,13,1,1,20,0.0,9295
5,13,1,1,21,0.0,9385
5,13,1,1,22,0.0,9149
5,13,1,1,23,0.0,9127
5,15,0,3,1,0.0,12072
5,15,0,3,10,0.0,9534
5,15,0,3,11,0.0,9663
5,15,0,3,12,0.0,9882
5,15,0,3,13,0.0,11066
5,15,0,3,21,0.0,13608
5,19,1,7,8,0.0,9226
5,19,1,7,9,0.0,9265
5,19,1,7,10,0.0,9331
5,19,1,7,11,0.0,9687
5,19,1,7,12,0.0,9684
5,19,1,7,13,0.0,9788
5,19,1,7,14,0.0,10447
5,20,1,1,0,0.0,9284
5,20,1,1,1,0.0,9205
5,20,1,1,2,0.0,9252
5,20,1,1,3,0.0,9331
5,20,1,1,4,0.0,9433
5,20,1,1,5,0.0,9551
5,20,1,1,6,0.0,9603
5,20,1,1,7,0.0,9608
5,20,1,1,8,0.0,9363
5,20,1,1,9,0.0,9405
5,20,1,1,10,0.0,9411
5,20,1,1,11,0.0,9535
5,20,1,1,12,0.0,9637
5,20,1,1,13,0.0,9793
5,20,1,1,14,0.0,10584
5,20,1,1,15,0.0,10190
5,20,1,1,16,0.0,10188
5,20,1,1,17,0.0,10344
5,20,1,1,18,0.0,10334
5,20,1,1,19,0.0,10336
5,20,1,1,20,0.0,10416
5,20,1,1,21,0.0,10089
5,20,1,1,22,0.0,9748
5,21,0,2,1,0.0,7944
5,21,0,2,13,0.0,12006
5,21,0,2,14,0.0,11069
5,21,0,2,15,0.0,11146
5,21,0,2,16,0.0,10685
5,21,0,2,17,0.0,10693
5,21,0,2,18,0.0,10747
5,21,0,2,19,0.0,10027
5,21,0,2,20,0.0,10243
5,21,0,2,21,0.0,10611
5,21,0,2,22,0.0,11085
5,21,0,2,23,0.0,11634
5,22,1,3,15,0.0,10899
5,22,1,3,16,0.0,10910
5,22,1,3,17,0.25,10699
5,22,1,3,18,0.25,10910
5,22,1,3,19,0.75,11120
5,22,1,3,20,0.0,10888
5,22,1,3,21,0.25,10656
5,22,1,3,22,0.75,10560
5,22,1,3,23,1.5,10463
5,24,0,5,7,0.0,10313
5,24,0,5,8,0.0,10260
5,24,0,5,9,0.0,10206
5,24,0,5,10,0.0,10153
5,24,0,5,11,0.0,10419
5,24,0,5,12,0.0,10685
5,24,0,5,13,0.0,10951
5,24,0,5,14,0.0,10582
5,24,0,5,15,0.0,10508
5,24,0,5,16,0.0,10435
5,24,0,5,17,0.0,10361
5,24,0,5,18,0.0,10263
5,24,0,5,19,0.0,10449
5,24,0,5,20,0.0,10636
5,24,0,5,21,0.0,10822
5,24,0,5,22,0.0,10692
5,24,0,5,23,0.0,10562
5,25,0,6,9,0.0,8644
5,25,0,6,10,0.0,8253
5,25,0,6,11,0.0,7862
5,25,0,6,12,0.0,7471
5,25,0,6,13,0.0,7080
5,25,0,6,14,0.0,7566
5,25,0,6,15,0.0,8052
5,25,0,6,16,0.0,8538
5,25,0,6,17,0.0,9024
5,26,1,7,7,0.0,8444
5,26,1,7,8,0.0,9369
5,26,1,7,9,0.0,10295
5,26,1,7,10,0.0,11220
5,26,1,7,11,0.0,12145
5,26,1,7,12,0.0,11298
5,26,1,7,13,0.0,11348
5,26,1,7,16,0.0,10187
5,26,1,7,19,0.0,9026
5,27,1,1,8,0.0,11337
5,27,1,1,15,0.0,15051
5,27,1,1,16,0.0,12962
5,27,1,1,17,0.0,13103
5,27,1,1,19,0.0,11211
5,27,1,1,20,0.0,10265
5,27,1,1,22,0.0,8373
5,29,0,3,0,0.0,8447
5,29,0,3,11,0.0,11038
5,29,0,3,12,0.0,11229
5,29,0,3,13,0.0,11420
5,29,0,3,14,0.0,11043
5,29,0,3,15,0.0,10667
5,29,0,3,16,0.0,10290
5,29,0,3,17,0.0,9913
5,29,0,3,18,0.0,9710
5,29,0,3,19,0.0,9508
5,29,0,3,20,0.0,9305
5,29,0,3,21,0.0,9314
6,1,0,6,11,0.0,10009
6,1,0,6,12,0.0,10054
6,1,0,6,13,0.0,10147
6,1,0,6,14,0.0,10342
6,1,0,6,15,0.0,10537
6,1,0,6,16,0.0,11005
6,1,0,6,17,0.0,11364
6,1,0,6,18,0.0,11722
6,1,0,6,19,0.0,12121
6,1,0,6,20,0.0,12297
6,1,0,6,21,0.0,11594
6,2,1,7,3,0.0,19476
6,2,1,7,11,0.0,10710
6,2,1,7,12,0.0,10428
6,2,1,7,13,0.0,10554
6,2,1,7,14,0.0,10433
6,2,1,7,15,0.0,10406
6,2,1,7,16,0.0,10236
6,2,1,7,17,0.0,10507
6,2,1,7,18,0.0,10778
6,2,1,7,19,0.0,11049
6,2,1,7,20,0.0,11508
6,2,1,7,21,0.0,11966
6,2,1,7,22,0.0,12425
6,3,1,1,0,0.0,8220
6,3,1,1,8,0.0,9445
6,3,1,1,16,0.0,10946
6,3,1,1,17,0.0,11227
6,3,1,1,18,0.0,11536
6,3,1,1,19,0.0,11345
6,3,1,1,20,0.0,11020
6,3,1,1,21,0.0,10602
6,3,1,1,22,0.0,10118
6,3,1,1,23,0.0,9726
6,4,0,2,9,0.0,8980
6,4,0,2,10,0.0,9011
6,4,0,2,11,0.0,9208
6,4,0,2,12,0.0,9214
6,4,0,2,13,0.0,9221
6,4,0,2,14,0.0,9227
6,4,0,2,15,0.0,9240
6,4,0,2,16,0.0,9252
6,4,0,2,17,0.0,9265
6,4,0,2,18,0.0,9045
6,4,0,2,19,0.0,9253
6,4,0,2,20,0.0,9461
6,4,0,2,21,0.0,9950
6,4,0,2,22,0.0,10320
6,4,0,2,23,0.0,10690
6,5,0,3,6,0.0,7298
6,5,0,3,7,0.0,7420
6,5,0,3,8,0.5,7628
6,5,0,3,9,0.5,8750
6,5,0,3,10,0.5,8752
6,5,0,3,11,0.5,9159
6,5,0,3,12,0.0,9317
6,5,0,3,19,0.0,9496
6,5,0,3,20,0.0,9508
6,5,0,3,21,0.0,9528
6,5,0,3,22,0.0,9636
6,7,0,5,12,0.0,10502
6,7,0,5,13,0.0,11193
6,7,0,5,14,0.0,11438
6,7,0,5,15,0.0,11445
6,7,0,5,16,0.0,11457
6,7,0,5,17,0.0,11522
6,7,0,5,18,0.0,11477
6,7,0,5,19,0.0,11405
6,7,0,5,20,0.0,11314
6,7,0,5,21,0.0,11210
6,8,0,6,13,0.0,11059
6,8,0,6,14,0.0,11254
6,8,0,6,15,0.0,12497
6,8,0,6,16,0.0,12451
6,8,0,6,17,0.0,12414
6,8,0,6,18,0.0,12347
6,8,0,6,19,0.0,12009
6,8,0,6,20,0.0,11446
6,8,0,6,21,0.0,10725
6,8,0,6,22,0.0,9894
6,9,1,7,10,0.0,11903
6,9,1,7,11,0.0,11475
6,9,1,7,12,0.0,11046
6,9,1,7,13,0.0,10544
6,9,1,7,14,0.0,10549
6,9,1,7,21,0.0,12515
6,10,1,1,0,0.25,10146
6,10,1,1,1,0.0,9992
6,10,1,1,2,0.0,9015
6,10,1,1,13,0.0,11251
6,10,1,1,14,0.0,11203
6,10,1,1,15,0.0,11121
6,10,1,1,16,0.0,10678
6,10,1,1,17,0.25,10211
6,10,1,1,18,0.0,10254
6,10,1,1,19,0.5,10308
6,10,1,1,20,0.25,10536
6,10,1,1,21,0.5,10503
6,10,1,1,22,0.0,10464
6,10,1,1,23,0.0,10243
6,11,0,2,10,0.25,12133
6,11,0,2,11,0.75,12082
6,11,0,2,12,0.5,11995
6,11,0,2,13,0.0,11523
6,11,0,2,21,0.0,11410
6,11,0,2,22,0.0,10893
6,11,0,2,23,0.0,10230
6,14,0,5,0,0.0,10629
6,14,0,5,9,0.0,8514
6,14,0,5,10,0.0,8583
6,14,0,5,11,0.0,8652
6,14,0,5,12,0.0,8721
6,14,0,5,13,0.0,8838
6,14,0,5,14,0.0,8955
6,14,0,5,15,0.0,9072
6,14,0,5,22,0.0,10941
6,15,0,6,5,0.0,8457
6,15,0,6,12,0.0,10549
6,15,0,6,13,0.0,10773
6,15,0,6,14,0.0,10827
6,15,0,6,15,0.0,10881
6,15,0,6,16,0.0,10935
6,15,0,6,17,0.0,11027
6,15,0,6,18,0.0,11118
6,15,0,6,19,0.0,11210
6,15,0,6,20,0.0,11307
6,15,0,6,21,0.0,10832
6,17,1,1,13,0.0,10212
6,17,1,1,14,0.0,10286
6,17,1,1,15,0.0,10760
6,17,1,1,16,0.0,10131
6,17,1,1,17,0.0,10190
6,17,1,1,18,0.0,10623
6,17,1,1,19,0.0,10882
6,17,1,1,20,0.0,10814
6,17,1,1,21,0.0,10461
6,17,1,1,22,0.0,10030
6,18,0,2,0,0.0,9630
6,18,0,2,1,0.0,9616
6,18,0,2,2,0.0,9591
6,18,0,2,3,0.0,9458
6,18,0,2,10,0.0,10200
6,18,0,2,11,0.0,10094
6,18,0,2,12,0.0,9988
6,18,0,2,13,0.0,9733
6,18,0,2,14,0.0,9538
6,18,0,2,15,0.0,9343
6,18,0,2,16,0.0,9174
6,18,0,2,17,0.0,9161
6,18,0,2,18,0.0,9257
6,18,0,2,19,0.0,9429
6,19,0,3,8,0.0,8979
6,19,0,3,9,0.0,9077
6,19,0,3,10,0.0,9243
6,19,0,3,11,0.0,10142
6,19,0,3,12,0.0,10345
6,19,0,3,13,0.0,10959
6,19,0,3,14,0.0,11507
6,19,0,3,15,0.25,11449
6,19,0,3,16,0.5,11391
6,19,0,3,17,0.0,11261
6,19,0,3,18,0.0,11168
6,19,0,3,19,0.5,11074
6,24,1,1,15,0.0,9091
6,24,1,1,16,0.0,9337
6,24,1,1,17,0.0,9277
6,24,1,1,18,0.0,9646
6,25,0,2,1,0.0,7549
6,25,0,2,2,0.0,7583
6,25,0,2,3,0.0,7617
6,25,0,2,4,0.0,7651
6,25,0,2,5,0.0,7685
6,25,0,2,6,0.0,8284
6,25,0,2,8,0.0,8690
6,25,0,2,9,0.0,8892
6,25,0,2,11,0.0,9298
6,25,0,2,12,0.0,9384
6,25,0,2,13,0.0,9470
6,25,0,2,14,0.0,9556
6,25,0,2,15,0.0,9642
6,25,0,2,16,0.0,9730
6,25,0,2,17,0.0,9771
6,25,0,2,18,0.0,9811
6,26,0,3,0,0.0,11086
6,26,0,3,9,0.75,11742
6,26,0,3,10,0.0,11630
6,26,0,3,11,0.25,11518
6,26,0,3,18,0.0,9678
6,26,0,3,19,0.75,9588
6,26,0,3,20,2.5,9497
6,28,0,5,9,6.5,10658
6,28,0,5,10,6.25,10707
6,28,0,5,11,1.25,10756
6,28,0,5,12,0.75,11673
6,28,0,5,13,2.0,10991
6,28,0,5,14,3.25,10310
6,28,0,5,15,1.25,9628
6,28,0,5,16,0.0,8946
6,28,0,5,17,0.0,9517
6,28,0,5,19,0.0,10013
6,28,0,5,20,0.25,10260
6,28,0,5,22,0.0,10756
6,29,0,6,11,0.0,8568
6,29,0,6,12,0.0,9197
6,29,0,6,13,0.0,9826
6,29,0,6,14,0.0,10455
6,29,0,6,15,0.0,11084
6,29,0,6,16,0.0,11139
6,29,0,6,17,0.0,11194
6,29,0,6,18,0.0,11034
6,29,0,6,19,0.0,10874
6,29,0,6,20,0.0,10714
6,30,1,7,9,0.25,8726
6,30,1,7,16,6.75,9790
6,30,1,7,17,12.75,10224
6,30,1,7,18,0.75,10342
6,30,1,7,19,0.25,10461
6,30,1,7,20,1.5,10579
7,1,1,1,9,1.5,11653
7,1,1,1,10,0.25,11679
7,1,1,1,11,0.0,11844
7,1,1,1,12,0.0,11725
7,1,1,1,13,5.25,11528
7,1,1,1,14,3.75,11276
7,1,1,1,15,4.5,10986
7,1,1,1,16,3.0,11178
7,2,0,2,0,11.75,9551
7,2,0,2,1,5.0,9505
7,2,0,2,2,0.25,9459
7,2,0,2,3,4.0,9413
7,2,0,2,4,6.5,9335
7,2,0,2,5,12.5,9256
7,2,0,2,6,5.25,9178
7,2,0,2,7,0.0,9175
7,2,0,2,8,0.0,10089
7,2,0,2,9,0.25,9974
7,2,0,2,10,0.0,9893
7,2,0,2,11,0.0,9832
7,2,0,2,12,0.0,9891
7,2,0,2,13,0.0,10491
7,2,0,2,14,0.0,10475
7,2,0,2,15,0.25,10600
7,2,0,2,16,0.75,10801
7,2,0,2,17,2.25,10779
7,2,0,2,18,1.0,10737
7,2,0,2,19,0.0,10619
7,2,0,2,20,0.0,10541
7,2,0,2,21,0.0,10075
7,2,0,2,22,0.0,9731
7,4,0,4,8,0.0,10732
7,4,0,4,9,0.0,10787
7,4,0,4,12,0.0,10112
7,4,0,4,15,0.0,9436
7,4,0,4,16,0.5,9988
7,4,0,4,17,0.0,10299
7,4,0,4,18,0.0,10829
7,4,0,4,19,0.0,11511
7,4,0,4,20,0.0,12299
7,5,0,5,6,0.25,9247
7,5,0,5,7,0.5,9445
7,5,0,5,8,0.25,9781
7,5,0,5,9,0.25,10214
7,5,0,5,10,0.0,10714
7,5,0,5,11,0.5,10320
7,5,0,5,12,0.5,9719
7,5,0,5,13,0.0,9754
7,5,0,5,14,0.0,9788
7,5,0,5,15,0.0,9823
7,5,0,5,16,0.0,9824
7,5,0,5,17,4.25,9826
7,5,0,5,18,0.25,9827
7,6,0,6,1,0.0,10243
7,6,0,6,10,0.5,13047
7,6,0,6,11,0.0,12898
7,6,0,6,12,0.0,11949
7,6,0,6,13,0.75,11403
7,6,0,6,14,0.0,11466
7,6,0,6,15,0.0,11365
7,6,0,6,16,0.25,11177
7,6,0,6,17,0.25,10995
7,6,0,6,18,0.0,10812
7,6,0,6,19,0.0,10552
7,6,0,6,20,0.0,10345
7,6,0,6,21,0.0,10439
7,7,1,7,0,0.0,9226
7,7,1,7,7,0.0,9349
7,7,1,7,8,0.0,9425
7,7,1,7,9,0.0,9500
7,7,1,7,10,0.0,9682
7,7,1,7,11,0.0,9821
7,7,1,7,12,0.0,9960
7,7,1,7,13,0.0,10169
7,7,1,7,14,0.0,10330
7,7,1,7,15,0.0,10557
7,8,1,1,2,0.0,9293
7,8,1,1,9,0.0,8256
7,8,1,1,10,0.0,8347
7,8,1,1,11,0.0,8501
7,8,1,1,12,0.0,9335
7,8,1,1,13,0.0,9712
7,8,1,1,14,0.0,9979
7,8,1,1,15,0.0,10470
7,8,1,1,16,0.0,11117
7,8,1,1,17,0.0,11873
7,9,0,2,1,0.0,7720
7,9,0,2,11,0.75,11068
7,9,0,2,12,2.0,11364
7,9,0,2,13,1.75,13247
7,9,0,2,14,2.0,13025
7,9,0,2,15,0.25,11960
7,9,0,2,16,0.0,11823
7,9,0,2,17,0.0,11174
7,9,0,2,18,0.0,10347
7,9,0,2,19,0.0,10275
7,9,0,2,20,0.0,9810
7,9,0,2,21,0.0,9871
7,9,0,2,22,0.0,10146
7,11,0,4,16,0.0,10362
7,11,0,4,17,0.0,10354
7,11,0,4,18,0.0,10302
7,11,0,4,19,0.0,10198
7,11,0,4,20,0.0,9528
7,12,0,5,8,0.0,9357
7,12,0,5,9,0.0,9450
7,12,0,5,10,0.0,10043
7,12,0,5,11,0.0,10104
7,12,0,5,12,0.0,10227
7,12,0,5,13,0.0,10958
7,12,0,5,14,0.0,11092
7,12,0,5,15,0.0,11885
7,12,0,5,16,0.0,11591
7,12,0,5,17,0.0,11324
7,12,0,5,18,0.0,11056
7,12,0,5,19,0.0,10422
7,12,0,5,20,0.0,9942
7,12,0,5,21,0.0,9461
7,15,1,1,8,0.0,14141
7,15,1,1,16,0.0,10225
7,15,1,1,17,0.0,10079
7,15,1,1,18,0.0,9651
7,15,1,1,19,0.0,9910
7,15,1,1,20,0.0,9909
7,15,1,1,21,0.0,9905
7,15,1,1,22,0.0,9934
7,16,0,2,0,0.0,7920
7,16,0,2,1,0.0,8915
7,16,0,2,2,0.0,9909
7,16,0,2,3,0.0,12296
7,16,0,2,4,0.0,14126
7,16,0,2,5,0.0,15955
7,16,0,2,6,0.0,17816
7,16,0,2,7,0.0,15149
7,16,0,2,8,0.0,16096
7,16,0,2,9,0.0,14175
7,16,0,2,10,0.0,14773
7,16,0,2,11,0.0,15007
7,16,0,2,12,0.0,13692
7,16,0,2,13,0.0,13887
7,16,0,2,14,0.0,13014
7,16,0,2,15,0.0,11956
7,16,0,2,16,0.0,12026
7,16,0,2,17,0.0,11990
7,16,0,2,18,0.0,11289
7,17,0,3,10,0.0,11524
7,17,0,3,11,0.0,11264
7,17,0,3,12,0.0,11497
7,17,0,3,13,0.0,11892
7,17,0,3,14,0.0,12401
7,17,0,3,15,0.0,12990
7,17,0,3,16,0.0,12828
7,18,0,4,10,0.0,7876
7,18,0,4,17,0.0,10107
7,18,0,4,18,0.0,11626
7,18,0,4,19,0.0,10865
7,19,0,5,0,0.0,9791
7,19,0,5,8,0.0,10006
7,19,0,5,15,0.0,9071
7,19,0,5,16,0.0,9052
7,19,0,5,17,0.0,8927
7,19,0,5,18,0.0,8885
7,19,0,5,19,0.0,8842
7,19,0,5,20,0.0,8800
7,19,0,5,21,0.0,8726
7,19,0,5,22,0.0,8653
7,19,0,5,23,0.0,8579
7,20,0,6,10,0.0,8339
7,20,0,6,11,0.0,8653
7,20,0,6,12,0.0,9186
7,20,0,6,13,0.0,9873
7,20,0,6,14,0.0,10668
7,20,0,6,15,0.0,11136
7,20,0,6,16,0.0,11427
7,20,0,6,17,0.0,11532
7,20,0,6,18,0.0,10818
7,20,0,6,19,0.0,10973
7,20,0,6,20,0.0,11046
7,20,0,6,21,0.0,10815
7,21,1,7,1,0.0,10841
7,21,1,7,2,0.0,10259
7,21,1,7,10,0.0,11173
7,21,1,7,11,0.0,10652
7,21,1,7,12,0.0,10675
7,21,1,7,13,0.0,10713
7,21,1,7,14,0.0,10763
7,21,1,7,15,0.0,10820
7,21,1,7,16,0.0,10701
7,21,1,7,17,0.0,10581
7,21,1,7,18,0.0,10273
7,21,1,7,19,0.0,10026
7,21,1,7,20,0.0,9778
7,21,1,7,21,0.0,9441
7,21,1,7,22,0.0,9259
7,22,1,1,10,0.0,11277
7,22,1,1,11,0.0,11103
7,22,1,1,12,0.0,10929
7,22,1,1,13,0.0,10909
7,22,1,1,14,0.0,10888
7,22,1,1,15,0.0,10868
7,22,1,1,16,0.0,10269
7,22,1,1,17,0.0,10902
7,22,1,1,18,0.5,10967
7,22,1,1,19,0.0,11031
7,22,1,1,20,0.0,10642
7,22,1,1,21,0.0,10253
7,22,1,1,22,0.0,9863
7,22,1,1,23,0.0,9474
7,24,0,3,1,0.0,9834
7,24,0,3,11,0.0,9824
7,24,0,3,12,0.0,9930
7,24,0,3,13,0.0,9940
7,24,0,3,14,0.0,9951
7,24,0,3,15,0.0,9961
7,24,0,3,16,0.0,9971
7,24,0,3,17,0.0,9892
7,24,0,3,18,0.0,9813
7,24,0,3,19,0.0,9734
7,24,0,3,20,0.0,9655
7,24,0,3,21,0.0,9894
7,24,0,3,22,0.0,10132
7,24,0,3,23,0.0,10371
7,25,0,4,8,0.0,9469
7,25,0,4,9,0.0,9857
7,25,0,4,10,0.0,10082
7,25,0,4,11,0.0,10306
7,25,0,4,12,0.0,10504
7,25,0,4,13,0.0,10690
7,25,0,4,14,0.0,10877
7,25,0,4,15,0.0,11063
7,25,0,4,16,0.0,12421
7,25,0,4,17,0.0,12585
7,25,0,4,18,0.0,11750
7,25,0,4,19,0.0,11560
7,25,0,4,20,0.0,11369
7,25,0,4,21,0.0,11498
7,25,0,4,22,0.0,11627
7,25,0,4,23,0.0,11756
7,27,0,6,8,0.0,9758
7,27,0,6,9,0.0,9913
7,27,0,6,10,0.0,10067
7,27,0,6,11,0.0,10222
7,27,0,6,19,0.0,11988
7,27,0,6,20,0.0,11635
7,28,1,7,10,0.0,10737
7,28,1,7,11,0.0,10201
7,28,1,7,12,0.0,10333
7,28,1,7,13,0.0,10464
7,28,1,7,14,0.0,10596
7,28,1,7,15,0.0,10832
7,28,1,7,16,0.0,11068
7,28,1,7,17,1.0,11304
7,28,1,7,18,0.25,11540
7,28,1,7,19,0.0,11323
7,28,1,7,20,0.0,11106
7,28,1,7,21,0.0,10889
7,28,1,7,22,0.0,10672
7,29,1,1,13,0.0,8179
7,29,1,1,14,0.0,8430
7,29,1,1,15,0.0,8681
7,29,1,1,16,0.0,8852
7,29,1,1,17,0.0,9023
7,29,1,1,18,0.0,10415
7,29,1,1,19,0.0,11808
7,29,1,1,20,0.0,13200
7,29,1,1,21,0.0,14592
7,29,1,1,22,0.0,13316
7,29,1,1,23,0.0,13063
7,30,0,2,7,0.0,10102
7,30,0,2,8,0.0,10353
7,30,0,2,9,0.0,10603
7,30,0,2,10,0.0,11121
7,30,0,2,11,0.0,11289
7,30,0,2,12,0.0,11456
7,30,0,2,13,0.0,11624
7,30,0,2,14,0.0,11339
7,30,0,2,15,0.0,11430
7,30,0,2,16,0.0,11521
7,30,0,2,17,0.0,10901
7,30,0,2,18,0.0,11203
7,30,0,2,19,0.0,11504
7,31,0,3,8,0.0,9488
7,31,0,3,9,0.0,9622
7,31,0,3,12,0.0,11188
7,31,0,3,15,0.0,12754
7,31,0,3,16,0.0,12245
7,31,0,3,17,0.0,11736
7,31,0,3,18,0.0,11770
7,31,0,3,19,0.0,12063
7,31,0,3,20,0.0,11054
7,31,0,3,21,0.0,10675
8,1,0,4,1,0.0,13684
8,1,0,4,8,0.0,10733
8,1,0,4,9,0.0,10635
8,1,0,4,10,0.0,10009
8,1,0,4,17,0.0,10690
8,1,0,4,18,0.0,10017
8,1,0,4,19,0.0,9957
8,1,0,4,20,0.0,9858
8,2,0,5,8,0.0,9014
8,2,0,5,9,0.0,9131
8,2,0,5,10,0.0,9329
8,2,0,5,11,0.0,10401
8,2,0,5,12,0.0,10372
8,2,0,5,13,0.0,10563
8,2,0,5,14,0.0,10584
8,2,0,5,15,0.0,10661
8,2,0,5,16,0.0,10777
8,2,0,5,17,0.0,10920
8,3,0,6,8,0.0,12478
8,3,0,6,9,0.0,12221
8,3,0,6,10,0.0,12145
8,3,0,6,11,0.0,12120
8,3,0,6,12,0.0,12095
8,3,0,6,13,0.0,11859
8,3,0,6,14,0.0,11848
8,3,0,6,15,0.0,11715
8,3,0,6,16,0.0,11779
8,3,0,6,17,0.0,11878
8,3,0,6,18,0.0,12381
8,3,0,6,19,0.0,11689
8,3,0,6,20,0.0,12661
8,3,0,6,21,0.0,12070
8,3,0,6,22,0.0,11643
8,3,0,6,23,0.0,10883
8,4,1,7,7,0.0,8824
8,4,1,7,8,0.0,9120
8,4,1,7,9,0.0,9624
8,4,1,7,10,0.0,10274
8,4,1,7,11,0.0,11025
8,4,1,7,12,0.0,11243
8,4,1,7,13,0.0,11460
8,4,1,7,14,0.0,11720
8,4,1,7,15,0.0,11766
8,4,1,7,16,0.0,11811
8,4,1,7,17,0.0,11222
8,4,1,7,18,0.0,11207
8,4,1,7,19,0.0,10856
8,4,1,7,20,0.0,10777
8,4,1,7,21,0.0,10698
8,4,1,7,22,0.0,11123
8,5,1,1,6,0.0,7521
8,5,1,1,7,0.0,7595
8,5,1,1,8,0.0,8063
8,5,1,1,9,0.0,8090
8,5,1,1,10,0.0,8151
8,5,1,1,11,0.0,8235
8,5,1,1,12,0.0,8336
8,5,1,1,13,0.0,8555
8,5,1,1,14,0.0,9546
8,5,1,1,15,0.0,9935
8,5,1,1,16,0.0,9868
8,5,1,1,17,0.0,9651
8,5,1,1,18,0.0,10859
8,5,1,1,19,0.0,21523
8,5,1,1,20,0.0,21011
8,5,1,1,21,0.0,17746
8,6,0,2,10,0.0,13367
8,6,0,2,11,0.0,13328
8,6,0,2,12,0.0,13080
8,6,0,2,13,0.0,12807
8,6,0,2,14,0.0,13843
8,6,0,2,15,0.0,14376
8,6,0,2,16,0.0,12862
8,6,0,2,17,0.0,12551
8,6,0,2,18,0.0,12402
8,6,0,2,19,0.0,12253
8,6,0,2,20,0.0,11894
8,6,0,2,21,0.0,11619
8,6,0,2,22,0.0,11343
8,7,0,3,6,0.0,13023
8,7,0,3,7,0.0,12765
8,7,0,3,8,0.0,12507
8,7,0,3,9,0.0,11888
8,7,0,3,10,0.0,11414
8,7,0,3,11,0.0,10939
8,7,0,3,12,0.0,10379
8,7,0,3,13,0.0,10090
8,7,0,3,14,0.0,10718
8,8,0,4,9,0.0,11112
8,8,0,4,10,0.0,11392
8,8,0,4,11,0.0,11338
8,8,0,4,12,0.0,11245
8,8,0,4,13,0.0,11126
8,8,0,4,14,0.0,10988
8,8,0,4,15,0.0,10967
8,8,0,4,16,0.0,11028
8,8,0,4,17,0.0,11146
8,8,0,4,18,0.0,11304
8,8,0,4,19,0.0,11295
8,8,0,4,20,0.0,10615
8,8,0,4,21,0.0,10132
8,8,0,4,22,0.0,9787
8,9,0,5,13,0.0,13176
