6,16,1,7,10,0.0,12133
6,16,1,7,11,0.0,11731
6,16,1,7,12,0.0,11328
6,16,1,7,14,0.0,11262
6,16,1,7,15,0.0,11252
6,16,1,7,16,0.0,11225
6,16,1,7,17,0.0,11197
6,16,1,7,18,0.0,11170
6,16,1,7,19,0.0,11057
6,17,1,1,9,0.0,12783
6,17,1,1,10,0.0,12792
6,17,1,1,11,0.0,12801
6,17,1,1,12,0.0,12662
6,17,1,1,13,0.0,12522
6,17,1,1,14,0.0,11384
6,17,1,1,16,0.0,10410
6,17,1,1,17,0.0,12151
6,17,1,1,18,0.0,11975
6,17,1,1,19,0.0,11902
6,17,1,1,20,0.0,11822
6,17,1,1,21,0.0,11742
6,18,0,2,9,0.0,9375
6,18,0,2,10,0.0,9479
6,18,0,2,11,0.0,9583
6,18,0,2,12,0.0,9889
6,18,0,2,13,0.0,10195
6,18,0,2,14,0.0,10619
6,18,0,2,15,0.0,10903
6,18,0,2,16,0.0,11527
6,18,0,2,17,0.0,11481
6,18,0,2,18,0.0,11435
6,18,0,2,19,0.0,11389
6,18,0,2,20,0.0,11343
6,19,0,3,10,0.0,10184
6,19,0,3,11,0.75,10253
6,19,0,3,12,2.0,10321
6,19,0,3,13,0.75,10390
6,19,0,3,14,0.0,10588
6,19,0,3,16,5.0,10833
6,20,0,4,10,0.0,10989
6,20,0,4,11,0.0,10948
6,20,0,4,12,0.0,10933
6,20,0,4,13,0.0,10791
6,20,0,4,14,0.0,10759
6,20,0,4,16,0.0,10873
6,20,0,4,17,0.0,10825
6,20,0,4,18,0.0,10796
6,21,0,5,11,0.0,10137
6,21,0,5,14,0.0,10470
6,21,0,5,17,0.0,10803
6,21,0,5,18,0.0,10522
6,21,0,5,19,0.0,10241
6,21,0,5,20,0.0,10435
6,21,0,5,21,0.0,10731
6,22,0,6,11,0.0,11510
6,22,0,6,18,0.0,9921
6,22,0,6,19,0.0,11135
6,22,0,6,20,0.0,10996
6,22,0,6,21,0.5,10857
6,22,0,6,22,0.75,10718
6,23,1,7,9,0.0,9830
6,23,1,7,10,0.0,9900
6,23,1,7,11,0.0,9970
6,23,1,7,12,0.0,10464
6,23,1,7,13,0.0,10627
6,23,1,7,14,0.0,10789
6,23,1,7,15,0.0,10952
6,23,1,7,16,0.0,10763
6,23,1,7,17,0.0,10574
6,23,1,7,18,0.0,10385
6,23,1,7,19,0.0,10355
6,23,1,7,20,0.0,10326
6,23,1,7,21,0.0,10296
6,23,1,7,22,0.0,10266
6,24,1,1,2,0.0,17587
6,24,1,1,12,0.0,12355
6,24,1,1,13,0.0,12251
6,24,1,1,14,0.0,12147
6,24,1,1,15,0.0,12043
6,24,1,1,16,0.0,12102
6,24,1,1,17,0.0,12161
6,24,1,1,18,0.0,12438
6,24,1,1,19,0.0,12715
6,25,0,2,9,0.0,11169
6,25,0,2,10,0.0,11789
6,25,0,2,11,0.0,11694
6,25,0,2,12,0.0,11769
6,25,0,2,13,0.0,11844
6,25,0,2,20,0.0,10746
6,25,0,2,21,0.0,10736
6,25,0,2,22,0.0,10727
6,25,0,2,23,0.0,10717
6,26,0,3,7,0.0,8713
6,26,0,3,8,0.0,8897
6,26,0,3,9,0.0,9081
6,26,0,3,10,0.0,9456
6,26,0,3,11,0.0,9831
6,26,0,3,12,0.0,10773
6,26,0,3,13,0.0,11206
6,26,0,3,14,0.0,11639
6,26,0,3,15,0.0,12071
6,26,0,3,16,0.0,12504
6,28,0,5,11,2.5,12835
6,28,0,5,12,0.0,13054
6,28,0,5,13,0.25,13272
6,28,0,5,20,0.0,10449
6,28,0,5,21,0.0,10674
6,29,0,6,12,0.0,16118
6,29,0,6,13,0.0,15643
6,29,0,6,14,0.0,15168
6,29,0,6,15,0.0,14933
6,29,0,6,16,0.0,14697
6,29,0,6,17,0.0,14462
6,29,0,6,18,0.0,13993
6,29,0,6,19,0.0,13858
6,29,0,6,20,0.0,13724
6,29,0,6,21,0.0,13589
6,29,0,6,22,1.5,13305
6,29,0,6,23,2.0,13021
6,30,1,7,12,0.0,10315
6,30,1,7,13,5.75,11038
6,30,1,7,14,0.5,10994
6,30,1,7,15,3.0,10951
6,30,1,7,16,1.75,10907
6,30,1,7,17,0.0,10863
6,30,1,7,18,0.0,11304
6,30,1,7,19,0.0,11288
7,1,1,1,11,0.0,13596
7,1,1,1,12,1.75,13325
7,1,1,1,13,1.25,13072
7,1,1,1,14,7.5,12272
7,1,1,1,15,3.0,12061
7,1,1,1,16,0.25,11881
7,1,1,1,17,0.0,11700
7,1,1,1,18,0.0,11393
7,1,1,1,19,0.0,11500
7,1,1,1,20,0.0,11607
7,1,1,1,21,0.0,11714
7,2,0,2,0,0.0,12888
7,2,0,2,9,0.0,10841
7,2,0,2,10,2.25,10833
7,2,0,2,11,0.25,10825
7,2,0,2,12,2.0,10815
7,2,0,2,13,4.0,10808
7,2,0,2,14,0.0,10796
7,2,0,2,15,0.0,10869
7,2,0,2,16,0.0,10941
7,2,0,2,17,0.0,10797
7,2,0,2,18,0.0,10653
7,2,0,2,19,0.0,10509
7,4,0,4,7,0.0,10319
7,4,0,4,8,0.0,10318
7,4,0,4,9,0.0,10318
7,4,0,4,10,0.0,10317
7,4,0,4,11,0.0,10336
7,4,0,4,12,0.0,10355
7,4,0,4,13,0.0,10408
7,4,0,4,14,0.0,10471
7,4,0,4,15,0.0,10541
7,4,0,4,16,0.0,10648
7,4,0,4,17,0.0,10754
7,4,0,4,18,0.0,10926
7,4,0,4,19,0.0,11070
7,4,0,4,20,0.0,11184
7,4,0,4,21,0.0,11276
7,4,0,4,22,0.0,11354
7,5,0,5,10,0.25,11151
7,5,0,5,11,0.25,11281
7,5,0,5,12,0.0,11364
7,5,0,5,13,0.0,11446
7,5,0,5,14,0.0,11436
7,5,0,5,16,0.0,12821
7,5,0,5,17,0.0,13525
7,5,0,5,19,0.0,14934
7,6,0,6,6,0.0,13643
7,6,0,6,9,0.0,13371
7,6,0,6,12,0.0,13098
7,6,0,6,13,0.0,12862
7,6,0,6,14,0.0,12792
7,6,0,6,15,0.0,12672
7,7,1,7,8,0.0,14191
7,7,1,7,15,0.0,13461
7,7,1,7,16,0.0,13398
7,7,1,7,17,0.0,13335
7,8,1,1,12,0.0,11235
7,8,1,1,13,0.0,10371
7,8,1,1,14,0.0,10520
7,8,1,1,15,0.0,10565
7,8,1,1,16,0.0,10641
7,8,1,1,17,0.0,10751
7,8,1,1,18,0.0,10861
7,8,1,1,19,0.0,11059
7,8,1,1,20,0.0,11241
7,8,1,1,21,0.0,11838
7,9,0,2,10,0.0,11948
7,9,0,2,11,0.0,12351
7,9,0,2,12,0.5,12754
7,9,0,2,13,0.5,13156
7,9,0,2,14,0.5,13559
7,9,0,2,15,0.0,13647
7,9,0,2,16,0.0,13797
7,10,0,3,11,0.0,12583
7,10,0,3,12,0.0,12584
7,10,0,3,13,0.0,12586
7,10,0,3,14,0.25,12586
7,10,0,3,15,0.0,12585
7,10,0,3,16,0.0,12574
7,10,0,3,17,0.0,12455
7,10,0,3,18,0.0,12522
7,10,0,3,19,0.0,13417
7,11,0,4,0,0.25,9737
7,11,0,4,1,0.25,10047
7,11,0,4,2,0.0,10357
7,11,0,4,3,0.25,10667
7,11,0,4,4,0.25,10977
7,11,0,4,7,1.25,11649
7,11,0,4,8,0.5,11421
7,11,0,4,9,0.75,11192
7,11,0,4,10,0.5,10973
7,11,0,4,11,0.25,10902
7,11,0,4,12,0.0,10970
7,11,0,4,13,0.0,11019
7,11,0,4,14,0.0,11068
7,11,0,4,15,0.0,11070
7,11,0,4,16,0.0,11141
7,13,0,6,10,0.0,11413
7,13,0,6,11,0.0,11342
7,13,0,6,14,0.0,11092
7,13,0,6,17,0.0,10842
7,13,0,6,18,0.0,10824
7,13,0,6,19,0.0,10805
7,13,0,6,20,0.0,10656
7,13,0,6,21,0.0,10751
7,14,1,7,9,0.0,12892
7,14,1,7,10,0.0,11886
7,14,1,7,11,0.0,11835
7,14,1,7,12,0.0,11798
7,14,1,7,13,0.0,11820
7,14,1,7,14,0.0,11843
7,14,1,7,15,0.0,11865
7,14,1,7,16,0.0,11894
7,14,1,7,17,0.0,11868
7,14,1,7,18,0.0,11841
7,14,1,7,19,0.0,11747
7,14,1,7,20,0.0,11666
7,15,1,1,0,0.0,8994
7,15,1,1,15,0.0,10726
7,15,1,1,22,0.0,11008
7,16,0,2,0,0.0,13584
7,16,0,2,3,0.0,12029
7,16,0,2,5,0.0,11464
7,16,0,2,6,0.0,11182
7,16,0,2,8,0.0,10617
7,16,0,2,9,0.0,10713
7,16,0,2,10,0.0,10775
7,16,0,2,11,0.0,10904
7,16,0,2,12,0.0,11151
7,16,0,2,13,0.0,11134
7,16,0,2,14,0.0,11334
7,16,0,2,15,0.0,11534
7,16,0,2,16,0.0,11733
7,16,0,2,17,0.0,11933
7,16,0,2,18,0.0,11620
7,16,0,2,19,0.0,12168
7,17,0,3,5,0.0,12566
7,17,0,3,6,0.0,12467
7,17,0,3,7,0.0,12298
7,17,0,3,8,0.0,11573
7,17,0,3,9,0.0,11242
7,17,0,3,10,0.0,11460
7,17,0,3,11,0.0,11679
7,17,0,3,12,0.0,11897
7,17,0,3,13,0.0,12007
7,17,0,3,14,0.0,12117
7,17,0,3,15,0.0,12226
7,17,0,3,16,0.0,12336
7,17,0,3,18,0.0,11491
7,17,0,3,19,0.0,11068
7,17,0,3,21,0.0,10223
7,18,0,4,10,0.0,11406
7,18,0,4,11,0.0,11447
7,18,0,4,12,0.0,11322
7,18,0,4,13,0.0,11226
7,18,0,4,14,0.0,11130
7,18,0,4,17,0.0,10622
7,18,0,4,20,0.0,10562
7,19,0,5,13,0.0,12650
7,19,0,5,14,0.0,12566
7,19,0,5,15,0.0,12541
7,19,0,5,16,0.0,12498
7,19,0,5,17,0.0,12415
7,19,0,5,18,0.0,12332
7,19,0,5,19,0.0,12104
7,19,0,5,20,0.0,11952
7,19,0,5,21,0.0,11800
7,19,0,5,22,0.0,11553
7,21,1,7,6,0.0,10360
7,21,1,7,7,0.0,10345
7,21,1,7,8,0.0,10330
7,21,1,7,15,0.0,9522
7,21,1,7,16,0.0,9664
7,21,1,7,17,0.0,9806
7,21,1,7,18,0.0,10649
7,21,1,7,19,0.0,11491
7,21,1,7,20,0.0,12334
7,21,1,7,21,0.0,13176
7,22,1,1,2,0.0,13613
7,22,1,1,12,0.25,10247
7,22,1,1,13,0.5,10892
7,22,1,1,21,0.5,11570
7,22,1,1,22,1.0,11778
7,23,0,2,10,0.0,10726
7,23,0,2,11,0.0,10569
7,23,0,2,12,0.0,10889
7,23,0,2,13,0.0,11208
7,23,0,2,15,0.0,11435
7,23,0,2,16,0.0,11549
7,23,0,2,18,0.0,11776
7,23,0,2,19,0.0,11566
7,25,0,4,10,0.0,11051
7,25,0,4,12,0.0,11639
7,25,0,4,13,0.0,11934
7,25,0,4,15,0.0,12522
7,25,0,4,16,0.0,11746
7,25,0,4,23,0.0,10804
7,28,1,7,8,0.0,9974
7,28,1,7,9,0.0,10529
7,28,1,7,10,0.0,10880
7,28,1,7,11,0.0,11230
7,28,1,7,12,0.0,11273
7,28,1,7,13,0.0,11316
7,28,1,7,14,0.0,11359
7,28,1,7,15,0.0,12583
7,28,1,7,16,0.0,12383
7,28,1,7,17,0.0,12810
7,28,1,7,18,0.0,11911
7,28,1,7,19,0.0,11612
7,28,1,7,20,0.0,11419
7,29,1,1,11,0.0,9868
7,29,1,1,12,0.0,10174
7,29,1,1,13,0.0,10480
7,29,1,1,14,0.0,10786
7,29,1,1,15,0.0,10775
7,29,1,1,16,0.0,10966
7,29,1,1,17,0.0,11156
7,29,1,1,18,0.0,11347
7,29,1,1,19,0.0,11108
7,29,1,1,20,0.0,10868
7,29,1,1,21,0.0,10629
7,30,0,2,0,0.0,10011
7,30,0,2,9,0.5,10863
7,30,0,2,10,1.25,10949
7,30,0,2,11,0.0,11034
7,30,0,2,12,0.25,11245
7,30,0,2,13,0.0,11457
7,30,0,2,14,0.0,11668
7,30,0,2,15,0.0,12270
7,30,0,2,16,0.0,11915
7,30,0,2,17,0.25,12205
7,30,0,2,18,0.0,12069
7,30,0,2,19,0.0,11933
7,30,0,2,20,0.5,12094
7,30,0,2,21,0.0,12255
7,30,0,2,22,0.0,12416
7,31,0,3,10,0.25,11133
7,31,0,3,11,0.0,11655
7,31,0,3,12,0.0,11765
7,31,0,3,13,0.0,11874
7,31,0,3,14,0.0,11984
7,31,0,3,15,0.0,11870
7,31,0,3,16,0.0,11757
7,31,0,3,17,0.0,11643
7,31,0,3,18,0.0,11881
7,31,0,3,19,0.0,12118
7,31,0,3,20,0.0,12356
7,31,0,3,21,0.0,12295
7,31,0,3,22,0.0,12233
7,31,0,3,23,0.0,12172
8,1,0,4,11,0.0,11701
8,1,0,4,12,0.0,11433
8,1,0,4,13,0.0,11711
8,1,0,4,14,0.0,12209
8,1,0,4,15,0.0,12812
8,1,0,4,16,0.0,12819
8,1,0,4,17,0.0,12826
8,1,0,4,18,0.0,13119
8,1,0,4,19,0.0,12878
8,1,0,4,20,0.0,12783
8,1,0,4,21,0.0,12620
8,1,0,4,22,0.0,12707
8,1,0,4,23,0.0,12794
8,2,0,5,0,0.0,10771
8,2,0,5,11,0.0,9746
8,2,0,5,12,0.0,10120
8,2,0,5,13,0.0,10228
8,2,0,5,14,0.0,10336
8,2,0,5,15,0.0,10733
8,2,0,5,16,0.0,11130
8,2,0,5,17,0.0,11357
8,2,0,5,18,0.0,11583
8,2,0,5,19,0.0,11804
8,2,0,5,20,0.0,12180
8,2,0,5,21,0.0,12533
8,2,0,5,22,0.0,12886
8,3,0,6,10,0.0,9744
8,3,0,6,11,9.0,9996
8,3,0,6,12,9.75,10248
8,3,0,6,13,1.0,10571
8,3,0,6,14,1.75,10668
8,3,0,6,15,0.25,10764
8,3,0,6,16,1.25,10913
8,3,0,6,17,0.0,11061
8,3,0,6,18,0.0,11316
8,3,0,6,19,0.0,11567
8,3,0,6,20,0.25,11814
8,4,1,7,1,0.25,8384
8,4,1,7,14,0.0,11511
8,4,1,7,15,0.0,11492
8,4,1,7,16,0.0,12678
8,4,1,7,23,0.0,12975
8,5,1,1,11,0.0,12030
8,5,1,1,12,0.0,11358
8,5,1,1,13,0.0,11603
8,5,1,1,14,0.25,11536
8,5,1,1,15,0.0,11743
8,5,1,1,16,0.0,11951
8,5,1,1,17,0.0,12158
8,5,1,1,19,0.0,11838
8,5,1,1,20,0.0,11679
8,5,1,1,22,0.0,11359
8,6,0,2,0,0.0,10930
8,6,0,2,1,0.0,11004
8,6,0,2,4,0.0,10965
8,6,0,2,9,0.0,10900
8,6,0,2,10,0.0,10937
8,6,0,2,11,0.0,11033
8,6,0,2,12,0.0,11128
8,6,0,2,13,0.0,11285
8,6,0,2,14,0.0,11418
8,6,0,2,15,0.0,11525
8,6,0,2,16,0.0,11615
8,6,0,2,17,0.0,11623
8,6,0,2,18,0.0,11631
8,6,0,2,19,0.0,11639
8,6,0,2,20,0.0,11519
8,6,0,2,21,0.0,11404
8,6,0,2,22,0.0,11032
8,7,0,3,3,0.0,11486
8,7,0,3,4,0.0,11759
8,7,0,3,5,0.0,12223
8,7,0,3,6,0.0,14214
8,7,0,3,7,0.0,13822
8,7,0,3,8,0.0,12585
8,7,0,3,9,0.0,12721
8,7,0,3,10,0.0,12750
8,7,0,3,11,0.0,12710
8,7,0,3,12,0.0,12670
8,7,0,3,13,0.0,12713
8,7,0,3,14,0.0,12756
8,8,0,4,10,0.0,10297
8,8,0,4,11,0.0,10563
8,8,0,4,12,0.0,10830
8,8,0,4,13,0.0,11096
8,8,0,4,14,0.0,11150
8,8,0,4,23,0.0,12418
8,9,0,5,4,0.0,9454
8,9,0,5,7,0.0,10101
8,9,0,5,10,0.0,10747
8,9,0,5,11,0.0,10791
8,9,0,5,12,0.0,10865
8,9,0,5,13,0.0,10957
8,9,0,5,14,0.0,11049
8,9,0,5,15,0.0,11228
8,9,0,5,16,0.0,11404
8,9,0,5,17,0.0,11632
8,9,0,5,18,0.0,11861
8,9,0,5,19,0.0,12089
8,9,0,5,20,0.0,12317
8,9,0,5,23,0.0,12786
8,10,0,6,9,0.0,11572
8,10,0,6,10,0.0,11552
8,10,0,6,11,0.0,11623
8,10,0,6,12,0.0,12072
8,10,0,6,15,0.25,12804
8,10,0,6,17,0.0,12115
8,10,0,6,18,0.0,12197
8,10,0,6,19,0.25,12479
8,10,0,6,20,0.0,12536
8,10,0,6,21,0.0,12592
8,10,0,6,22,1.25,12842
8,10,0,6,23,0.25,13092
8,11,1,7,13,0.0,12566
8,11,1,7,14,0.0,12645
8,11,1,7,15,0.25,12723
8,11,1,7,16,0.0,12726
8,11,1,7,17,0.0,12729
8,11,1,7,18,0.0,12656
8,11,1,7,19,0.0,12529
8,11,1,7,20,0.0,12208
8,11,1,7,21,0.0,12185
8,12,1,1,8,0.75,10258
8,12,1,1,11,0.0,10803
8,12,1,1,14,0.0,11348
8,12,1,1,15,0.0,12271
8,12,1,1,16,0.0,13194
8,12,1,1,17,0.0,13471
8,12,1,1,18,0.0,13941
8,12,1,1,19,0.0,13345
8,12,1,1,20,0.0,13189
8,12,1,1,21,0.0,12810
8,12,1,1,22,0.0,11912
8,13,0,2,9,6.0,10998
8,13,0,2,10,0.75,10995
8,13,0,2,11,0.5,11109
8,13,0,2,12,0.0,11222
8,13,0,2,13,0.25,11336
8,13,0,2,14,0.0,11748
8,13,0,2,15,0.0,11915
8,13,0,2,16,0.0,12083
8,13,0,2,17,0.0,12250
8,13,0,2,18,0.0,12540
8,13,0,2,19,0.0,12579
8,13,0,2,20,0.0,12125
8,13,0,2,21,0.0,11578
8,13,0,2,22,0.0,11031
8,13,0,2,23,0.0,11223
8,14,0,3,13,0.0,13150
8,14,0,3,14,0.0,13070
8,14,0,3,15,0.0,12989
8,14,0,3,16,0.0,12905
8,14,0,3,17,0.0,12875
8,14,0,3,18,0.0,12653
8,14,0,3,19,0.0,12502
8,14,0,3,20,0.0,12350
8,15,1,4,15,0.0,10852
8,15,1,4,16,0.0,10797
8,15,1,4,17,0.0,10742
8,15,1,4,18,0.0,10778
8,15,1,4,19,0.0,10840
8,17,0,6,17,0.25,11410
8,17,0,6,18,0.25,11506
8,17,0,6,19,0.25,11565
8,17,0,6,20,0.0,11624
8,17,0,6,21,0.25,11659
8,17,0,6,22,0.0,11694
8,17,0,6,23,0.0,11776
8,18,1,7,9,0.0,18653
8,18,1,7,10,0.0,17380
8,18,1,7,11,0.0,15782
8,18,1,7,12,0.0,14184
8,18,1,7,13,0.0,13704
8,18,1,7,14,0.0,12889
8,18,1,7,15,0.0,12821
8,18,1,7,16,0.0,12754
8,18,1,7,17,0.0,12686
8,18,1,7,18,0.0,12671
8,18,1,7,19,0.0,12574
8,18,1,7,20,0.0,12058
8,18,1,7,21,0.0,11769
8,19,1,1,9,0.0,11921
8,19,1,1,10,0.0,11733
8,19,1,1,11,0.0,11546
8,19,1,1,12,0.0,11358
8,19,1,1,13,0.0,11516
8,19,1,1,14,0.0,11675
8,19,1,1,15,0.0,11833
8,19,1,1,16,0.0,11991
8,19,1,1,17,0.0,11966
8,19,1,1,18,0.0,11924
8,19,1,1,19,0.0,11879
8,19,1,1,20,0.0,11833
8,19,1,1,21,0.0,11732
8,20,0,2,0,0.0,9546
8,20,0,2,10,0.25,13763
8,20,0,2,11,0.0,13059
8,20,0,2,14,0.0,12388
8,20,0,2,17,0.0,11717
8,20,0,2,18,0.0,11675
8,20,0,2,19,0.0,11287
8,20,0,2,20,0.0,11171
8,20,0,2,21,0.0,10973
8,21,0,3,9,0.0,10891
8,21,0,3,10,0.0,10699
8,21,0,3,11,0.0,10506
8,21,0,3,12,0.0,10897
8,21,0,3,13,0.0,11298
8,21,0,3,14,0.0,11699
8,21,0,3,15,0.0,12735
8,21,0,3,16,0.0,13770
8,21,0,3,17,0.0,14806
8,21,0,3,18,0.0,15841
8,24,0,6,14,0.0,10874
8,24,0,6,15,0.0,11067
8,24,0,6,16,0.0,11260
8,24,0,6,17,0.0,10977
8,24,0,6,18,0.0,11044
8,24,0,6,19,0.0,11112
8,24,0,6,20,0.0,11179
8,24,0,6,21,0.0,11306
8,24,0,6,22,0.0,11769
8,25,1,7,6,0.0,11842
8,25,1,7,7,0.0,11632
8,25,1,7,8,0.0,11421
8,25,1,7,9,0.0,11211
8,25,1,7,16,0.25,13184
8,25,1,7,17,0.25,12892
8,25,1,7,18,0.0,12713
8,25,1,7,19,0.5,12533
8,25,1,7,20,1.75,12354
8,26,1,1,9,3.5,12617
8,26,1,1,12,9.0,13377
8,26,1,1,15,2.25,14137
8,26,1,1,16,3.5,14346
8,26,1,1,17,0.25,14055
8,26,1,1,18,4.0,13763
8,26,1,1,19,17.25,13844
8,26,1,1,20,8.25,13523
8,26,1,1,21,3.75,13201
8,26,1,1,22,2.25,12880
8,30,0,5,8,0.5,10620
8,30,0,5,9,0.25,10730
8,30,0,5,10,2.5,10840
8,30,0,5,11,2.75,11353
8,30,0,5,12,5.0,11865
8,30,0,5,13,2.75,11983
8,30,0,5,14,1.75,12101
8,30,0,5,15,0.0,11846
8,30,0,5,16,0.0,11590
8,30,0,5,17,0.0,11335
8,30,0,5,18,0.0,11300
8,30,0,5,19,0.0,11265
8,30,0,5,20,0.0,11230
8,30,0,5,21,0.0,11152
8,30,0,5,22,0.0,11074
8,31,0,6,5,1.25,14694
8,31,0,6,8,1.75,12704
8,31,0,6,11,2.75,10713
8,31,0,6,12,1.0,11164
8,31,0,6,13,0.25,10911
8,31,0,6,14,0.0,10659
8,31,0,6,15,0.0,10406
8,31,0,6,16,0.0,10153
8,31,0,6,17,0.0,10275
8,31,0,6,18,0.0,10396
8,31,0,6,19,0.0,10518
8,31,0,6,20,0.0,10699
8,31,0,6,21,0.5,11336
8,31,0,6,22,0.25,11972
9,1,1,7,10,10.0,13258
9,1,1,7,11,0.75,13226
9,1,1,7,12,0.0,13193
9,1,1,7,13,11.25,13090
9,1,1,7,14,12.75,12893
9,1,1,7,15,3.75,12017
9,1,1,7,16,0.0,11600
9,1,1,7,17,0.0,11183
9,3,0,2,8,0.25,11579
9,3,0,2,9,0.0,11038
9,3,0,2,10,0.0,11189
9,3,0,2,11,0.0,11341
9,3,0,2,12,0.0,11386
9,3,0,2,13,0.0,11495
9,3,0,2,14,0.0,11554
9,3,0,2,15,0.0,11613
9,3,0,2,16,0.0,11717
9,3,0,2,18,0.0,11185
9,3,0,2,19,0.0,10797
9,3,0,2,21,0.75,10022
9,5,0,4,11,0.0,11882
9,5,0,4,12,0.0,11900
9,5,0,4,13,0.0,11880
9,5,0,4,14,0.0,11860
9,5,0,4,15,0.0,11762
9,5,0,4,16,0.0,11623
9,5,0,4,17,0.0,11065
9,5,0,4,18,0.0,12051
9,7,0,6,0,0.0,11180
9,7,0,6,13,0.0,11270
9,7,0,6,22,0.0,10161
9,7,0,6,23,0.0,10038
9,8,1,7,7,0.0,11529
9,8,1,7,8,0.0,11805
9,8,1,7,9,0.0,12081
9,8,1,7,10,0.0,12356
9,8,1,7,11,0.0,12632
9,8,1,7,12,0.0,12130
9,8,1,7,13,0.0,12142
9,8,1,7,14,0.0,12153
9,8,1,7,16,0.0,12373
9,8,1,7,17,0.0,12406
9,8,1,7,18,0.0,12397
9,8,1,7,19,0.0,12389
9,8,1,7,20,0.0,12380
9,8,1,7,21,0.0,12246
9,8,1,7,22,0.0,12169
9,8,1,7,23,0.0,12042
9,9,1,1,0,0.0,13427
9,9,1,1,3,0.0,12679
9,9,1,1,6,0.0,11930
9,9,1,1,8,0.0,12380
9,9,1,1,9,0.0,12448
9,9,1,1,21,0.0,15775
9,9,1,1,22,0.0,15596
9,10,0,2,9,0.0,10150
9,10,0,2,10,0.0,10259
9,10,0,2,11,0.0,10367
9,10,0,2,12,0.0,10495
9,10,0,2,13,0.0,11056
9,10,0,2,21,0.0,9925
9,10,0,2,22,0.0,11154
9,11,0,3,10,0.0,14783
9,11,0,3,11,0.0,14259
9,11,0,3,12,0.0,13735
9,11,0,3,13,0.0,13059
9,11,0,3,16,0.0,12554
9,11,0,3,19,0.0,12049
9,12,0,4,10,0.0,12732
9,12,0,4,11,0.25,12153
9,12,0,4,12,0.75,12215
9,12,0,4,13,1.0,12506
9,12,0,4,14,0.75,12582
9,12,0,4,15,0.0,12658
9,12,0,4,16,0.0,12650
9,12,0,4,17,0.0,12641
9,12,0,4,18,0.0,12531
9,12,0,4,19,0.0,12372
9,12,0,4,20,0.0,12178
9,13,0,5,10,4.5,11683
9,13,0,5,11,1.5,12056
9,13,0,5,12,1.0,12168
9,13,0,5,13,1.75,12358
9,13,0,5,14,0.5,12510
9,13,0,5,15,2.5,12662
9,15,1,7,0,0.0,8748
9,15,1,7,3,0.0,9896
9,15,1,7,6,0.0,11044
9,15,1,7,17,0.0,12113
9,15,1,7,18,0.0,12166
9,15,1,7,19,0.0,12467
9,15,1,7,20,0.0,12767
9,15,1,7,21,0.0,11875
9,15,1,7,22,0.0,11467
9,16,1,1,14,0.0,14026
9,16,1,1,15,0.0,14056
9,16,1,1,16,0.0,14107
9,16,1,1,17,0.0,14298
9,16,1,1,18,0.0,14369
9,16,1,1,19,0.0,13840
9,17,0,2,9,0.5,9495
9,17,0,2,10,0.75,10284
9,17,0,2,11,0.75,10271
9,17,0,2,12,0.25,10350
9,17,0,2,13,0.0,10454
9,17,0,2,14,0.0,10557
9,17,0,2,15,0.0,10766
9,17,0,2,16,0.0,10975
9,17,0,2,17,0.0,11186
9,17,0,2,18,0.0,11335
9,17,0,2,19,0.0,11441
9,18,0,3,1,0.0,10751
9,18,0,3,8,0.0,11021
9,18,0,3,9,0.0,11171
9,18,0,3,10,0.0,11321
9,18,0,3,11,0.0,11224
9,18,0,3,12,0.0,11250
9,18,0,3,13,0.0,11333
9,18,0,3,14,0.0,11415
9,18,0,3,15,0.0,11498
9,18,0,3,16,0.0,11738
9,18,0,3,18,0.0,12746
9,18,0,3,19,0.0,12908
9,18,0,3,20,0.0,12592
9,18,0,3,21,0.0,12275
9,19,0,4,2,0.0,11093
9,19,0,4,3,0.0,12167
9,19,0,4,4,0.0,13241
9,19,0,4,5,0.0,14314
9,19,0,4,6,0.0,15388
9,19,0,4,9,0.0,14333
9,19,0,4,12,0.0,13278
9,19,0,4,15,0.5,12271
9,19,0,4,17,0.25,12247
9,19,0,4,18,0.25,12236
9,19,0,4,20,0.0,12212
9,19,0,4,21,0.5,12205
9,20,0,5,11,0.0,11137
9,20,0,5,12,0.0,11430
9,20,0,5,14,0.0,11531
9,20,0,5,15,0.0,11581
9,20,0,5,16,0.0,11596
9,20,0,5,17,0.0,11611
9,21,0,6,14,0.0,13472
9,21,0,6,16,0.5,12999
9,21,0,6,17,0.25,12762
9,21,0,6,19,0.0,12289
9,21,0,6,20,0.0,12294
9,21,0,6,21,0.0,11423
9,21,0,6,22,0.0,11241
9,22,1,7,12,0.0,11481
9,22,1,7,13,0.0,11836
9,22,1,7,14,0.0,11919
9,22,1,7,15,0.0,12107
9,22,1,7,22,0.0,10413
9,22,1,7,23,0.0,10792
9,23,1,1,0,0.0,8532
9,23,1,1,13,0.0,12078
9,23,1,1,14,0.0,12669
9,23,1,1,15,0.0,12224
9,23,1,1,16,0.0,12198
9,23,1,1,17,0.0,12172
9,23,1,1,18,0.0,11812
9,23,1,1,19,0.0,12359
9,23,1,1,20,0.0,12906
9,23,1,1,21,0.0,12454
9,23,1,1,22,0.0,13411
9,24,1,2,8,0.0,10406
9,24,1,2,9,0.0,10440
9,24,1,2,10,0.0,10473
9,24,1,2,20,0.0,24078
9,24,1,2,21,0.0,23098
9,24,1,2,22,0.0,20682
9,24,1,2,23,0.0,17553
9,25,1,3,1,0.0,9552
