2,11,1,1,7,0.0,5454
2,11,1,1,8,0.0,5613
2,11,1,1,9,0.0,5802
2,11,1,1,10,0.0,6372
2,11,1,1,11,0.0,6406
2,11,1,1,12,0.0,6553
2,11,1,1,13,0.0,6500
2,11,1,1,14,0.0,6260
2,11,1,1,15,0.0,6143
2,11,1,1,16,0.0,5932
2,11,1,1,17,0.0,5967
2,11,1,1,18,0.25,5877
2,11,1,1,19,0.0,5968
2,11,1,1,20,0.0,6397
2,11,1,1,21,0.0,6257
2,11,1,1,22,0.0,6414
2,11,1,1,23,0.0,6942
2,12,0,2,0,0.0,6185
2,12,0,2,1,0.0,6229
2,12,0,2,2,0.0,6304
2,12,0,2,3,0.0,6711
2,12,0,2,4,0.0,6655
2,12,0,2,5,0.0,6584
2,12,0,2,6,0.0,6283
2,12,0,2,7,0.0,6152
2,12,0,2,8,0.0,6136
2,12,0,2,9,0.0,6138
2,12,0,2,10,0.0,6126
2,12,0,2,11,0.0,5954
2,12,0,2,12,0.0,6409
2,12,0,2,13,0.0,6270
2,12,0,2,14,0.0,6283
2,12,0,2,15,0.0,6357
2,12,0,2,16,0.0,6259
2,12,0,2,17,0.0,6190
2,12,0,2,18,0.0,6151
2,12,0,2,19,0.0,6500
2,12,0,2,20,0.0,6280
2,12,0,2,21,0.0,6209
2,12,0,2,22,0.0,6242
2,12,0,2,23,0.0,6456
2,13,0,3,0,0.0,5355
2,13,0,3,1,0.0,5337
2,13,0,3,2,0.0,5318
2,13,0,3,3,0.0,5273
2,13,0,3,4,0.0,5239
2,13,0,3,5,0.0,5204
2,13,0,3,6,0.0,5200
2,13,0,3,7,0.0,5241
2,13,0,3,8,0.0,5624
2,13,0,3,9,0.0,5893
2,13,0,3,10,0.0,6116
2,13,0,3,11,0.0,6399
2,13,0,3,12,0.0,6326
2,13,0,3,13,0.0,6225
2,13,0,3,14,0.0,6224
2,13,0,3,15,0.0,6223
2,13,0,3,16,0.0,5980
2,13,0,3,17,0.0,5882
2,13,0,3,18,0.0,5851
2,13,0,3,19,0.0,6007
2,13,0,3,20,0.0,6389
2,13,0,3,21,0.0,6680
2,13,0,3,22,0.0,7549
2,13,0,3,23,0.0,7595
2,14,0,4,8,0.0,6243
2,14,0,4,9,0.0,5718
2,14,0,4,10,0.0,5559
2,14,0,4,11,0.0,5709
2,14,0,4,12,0.0,5833
2,14,0,4,13,0.0,6286
2,14,0,4,14,0.0,6251
2,14,0,4,15,0.0,6206
2,14,0,4,16,0.0,6288
2,14,0,4,17,0.0,6367
2,14,0,4,18,0.0,6545
2,14,0,4,19,0.0,6849
2,14,0,4,20,0.0,6963
2,14,0,4,21,0.0,7071
2,14,0,4,22,0.0,6598
2,14,0,4,23,0.0,6533
2,15,0,5,0,0.0,7594
2,15,0,5,1,0.0,7024
2,15,0,5,2,0.0,6326
2,15,0,5,3,0.0,6251
2,15,0,5,4,0.0,5773
2,15,0,5,5,0.0,6031
2,15,0,5,6,0.0,5735
2,15,0,5,7,0.0,5729
2,15,0,5,8,0.0,5649
2,15,0,5,9,0.0,5720
2,15,0,5,10,0.0,6174
2,15,0,5,11,0.0,6598
2,15,0,5,12,0.0,7197
2,15,0,5,13,0.0,7950
2,15,0,5,14,0.0,8986
2,15,0,5,15,0.0,9755
2,15,0,5,16,0.0,10055
2,15,0,5,17,0.0,9953
2,15,0,5,18,0.0,9429
2,15,0,5,19,0.0,8352
2,15,0,5,20,0.0,7883
2,15,0,5,21,0.0,7411
2,15,0,5,22,0.0,7365
2,15,0,5,23,0.0,7066
2,16,0,6,0,0.0,6020
2,16,0,6,1,0.0,6194
2,16,0,6,2,0.0,6490
2,16,0,6,3,0.0,6871
2,16,0,6,4,0.0,7311
2,16,0,6,5,0.0,7546
2,16,0,6,6,0.0,7638
2,16,0,6,7,0.0,7119
2,16,0,6,8,0.0,6695
2,16,0,6,9,0.0,6230
2,16,0,6,10,0.0,5975
2,16,0,6,11,0.0,6017
2,16,0,6,12,0.0,6313
2,16,0,6,13,0.0,6639
2,16,0,6,14,0.0,6954
2,16,0,6,15,0.0,7587
2,16,0,6,16,0.0,8325
2,16,0,6,17,0.0,8687
2,16,0,6,18,0.0,8646
2,16,0,6,19,0.0,7999
2,16,0,6,20,0.0,7410
2,16,0,6,21,0.0,7380
2,16,0,6,22,0.0,7116
2,17,1,7,1,0.0,6002
2,17,1,7,2,0.0,6011
2,17,1,7,3,0.0,6066
2,17,1,7,4,0.0,5957
2,17,1,7,5,0.0,5774
2,17,1,7,6,0.0,5538
2,17,1,7,7,0.0,5266
2,17,1,7,8,0.0,6415
2,17,1,7,9,0.0,6291
2,17,1,7,10,0.0,6258
2,17,1,7,11,0.0,6112
2,17,1,7,12,0.0,6192
2,17,1,7,13,0.0,6265
2,17,1,7,14,0.0,6534
2,17,1,7,15,0.0,6338
2,17,1,7,16,0.0,6283
2,17,1,7,17,0.0,6312
2,17,1,7,18,0.0,6347
2,17,1,7,19,0.0,6119
2,17,1,7,20,0.0,5985
2,17,1,7,21,0.0,6125
2,17,1,7,22,0.0,6110
2,17,1,7,23,0.0,6024
2,18,1,1,9,0.0,5490
2,18,1,1,10,0.0,5795
2,18,1,1,11,0.0,5907
2,18,1,1,12,0.0,6060
2,18,1,1,13,0.0,6291
2,18,1,1,14,0.0,6197
2,18,1,1,15,0.0,5847
2,18,1,1,16,0.0,5906
2,18,1,1,17,0.0,5903
2,18,1,1,18,0.0,5934
2,18,1,1,19,0.0,5783
2,18,1,1,20,0.0,5687
2,18,1,1,21,0.0,5764
2,18,1,1,22,0.0,5696
2,19,0,2,0,0.25,5669
2,19,0,2,3,0.25,4984
2,19,0,2,6,0.0,4299
2,19,0,2,7,0.0,4799
2,19,0,2,8,0.0,4924
2,19,0,2,9,0.0,5615
2,19,0,2,10,0.0,5635
2,19,0,2,11,0.0,5528
2,19,0,2,12,0.0,5556
2,19,0,2,13,0.0,5598
2,19,0,2,14,0.0,5422
2,19,0,2,15,0.0,5384
2,19,0,2,16,0.0,5468
2,19,0,2,17,0.0,5839
2,19,0,2,18,0.0,5838
2,19,0,2,19,0.0,5792
2,19,0,2,20,0.0,5622
2,19,0,2,21,0.0,5542
2,19,0,2,22,0.0,5304
2,19,0,2,23,0.0,5416
2,20,0,3,1,0.0,5673
2,20,0,3,2,0.0,5636
2,20,0,3,3,0.0,5598
2,20,0,3,4,0.0,5561
2,20,0,3,6,0.0,5519
2,20,0,3,7,0.0,5497
2,20,0,3,9,0.0,5455
2,20,0,3,10,0.0,5413
2,20,0,3,11,0.0,5559
2,20,0,3,12,0.0,5664
2,20,0,3,13,0.0,5904
2,20,0,3,14,0.0,6302
2,20,0,3,15,0.0,6339
2,20,0,3,16,0.0,6235
2,20,0,3,17,0.0,6405
2,20,0,3,18,0.0,6211
2,20,0,3,19,0.0,6283
2,20,0,3,20,0.0,6206
2,20,0,3,21,0.0,6142
2,20,0,3,22,0.0,5987
2,20,0,3,23,0.0,5708
2,21,0,4,2,0.0,4490
2,21,0,4,5,0.0,5101
2,21,0,4,8,0.0,5711
2,21,0,4,9,0.0,5757
2,21,0,4,10,0.0,5857
2,21,0,4,11,0.0,5931
2,21,0,4,12,0.0,6008
2,21,0,4,13,0.0,5946
2,21,0,4,14,0.0,5813
2,21,0,4,15,0.0,5749
2,21,0,4,16,0.0,6070
2,21,0,4,17,0.0,6206
2,21,0,4,18,0.0,6268
2,21,0,4,19,0.0,5819
2,21,0,4,20,0.0,5661
2,21,0,4,21,0.0,5526
2,21,0,4,22,0.0,5524
2,21,0,4,23,0.0,5590
2,22,0,5,0,0.0,5805
2,22,0,5,8,0.0,6598
2,22,0,5,9,0.0,6503
2,22,0,5,10,0.0,6407
2,22,0,5,11,0.0,6295
2,22,0,5,12,0.0,6471
2,22,0,5,13,0.0,6456
2,22,0,5,14,0.0,6104
2,22,0,5,15,0.0,5747
2,22,0,5,16,0.0,5851
2,22,0,5,17,0.0,5911
2,22,0,5,18,0.0,6034
2,22,0,5,19,0.0,5847
2,22,0,5,20,0.0,5767
2,22,0,5,21,0.0,5601
2,22,0,5,22,0.0,5760
2,23,0,6,0,0.0,5405
2,23,0,6,1,0.0,5318
2,23,0,6,4,0.0,6315
2,23,0,6,7,0.0,7312
2,23,0,6,8,0.0,7057
2,23,0,6,9,0.0,6801
2,23,0,6,10,0.0,6729
2,23,0,6,11,0.0,6482
2,23,0,6,12,0.0,6301
2,23,0,6,13,0.0,6503
2,23,0,6,14,0.0,6737
2,23,0,6,15,0.0,6506
2,23,0,6,16,0.0,6457
2,23,0,6,17,0.0,6387
2,23,0,6,18,0.0,6240
2,23,0,6,19,0.0,6858
2,23,0,6,20,0.0,6827
2,23,0,6,21,0.0,7323
2,23,0,6,22,0.0,7115
2,23,0,6,23,0.0,6830
2,24,1,7,2,0.0,10734
2,24,1,7,5,0.0,8544
2,24,1,7,8,0.0,6353
2,24,1,7,9,0.0,6278
2,24,1,7,10,0.0,6177
2,24,1,7,11,0.0,6011
2,24,1,7,12,0.0,6275
2,24,1,7,13,0.0,6081
2,24,1,7,14,0.0,5992
2,24,1,7,15,0.0,6039
2,24,1,7,16,0.0,6116
2,24,1,7,17,0.0,6103
2,24,1,7,18,0.0,6040
2,24,1,7,19,0.0,5914
2,24,1,7,20,0.0,5871
2,24,1,7,21,0.0,5701
2,24,1,7,22,0.0,5862
2,24,1,7,23,0.0,6072
2,25,1,1,0,0.0,5837
2,25,1,1,1,0.0,6026
2,25,1,1,9,0.0,6276
2,25,1,1,10,0.0,6083
2,25,1,1,11,0.0,6146
2,25,1,1,12,0.0,6351
2,25,1,1,13,0.0,6530
2,25,1,1,14,0.0,6393
2,25,1,1,15,0.0,6295
2,25,1,1,16,0.0,6302
2,25,1,1,17,0.0,6355
2,25,1,1,18,0.0,6206
2,25,1,1,19,0.0,6292
2,25,1,1,20,0.0,6080
2,25,1,1,21,0.0,5960
2,25,1,1,22,0.0,5841
2,25,1,1,23,0.0,5764
2,26,0,2,0,0.0,6789
2,26,0,2,1,0.0,6590
2,26,0,2,2,0.0,6391
2,26,0,2,3,0.0,6192
2,26,0,2,4,0.0,6066
2,26,0,2,5,0.0,5939
2,26,0,2,6,0.0,5721
2,26,0,2,7,0.0,5746
2,26,0,2,8,0.0,5771
2,26,0,2,9,0.0,6124
2,26,0,2,10,0.0,5866
2,26,0,2,11,0.0,5885
2,26,0,2,12,0.0,6087
2,26,0,2,13,0.0,6255
2,26,0,2,14,0.0,6422
2,26,0,2,15,0.0,6316
2,26,0,2,16,0.0,6253
2,26,0,2,17,0.0,6607
2,26,0,2,18,0.0,6857
2,26,0,2,19,0.0,6853
2,26,0,2,20,0.0,6807
2,26,0,2,21,0.0,6594
2,26,0,2,22,0.0,6038
2,27,0,3,4,0.0,8761
2,27,0,3,5,0.0,8366
2,27,0,3,6,0.0,7971
2,27,0,3,7,0.0,7341
2,27,0,3,8,0.0,7152
2,27,0,3,9,0.0,6681
2,27,0,3,10,0.0,6316
2,27,0,3,11,0.0,6119
2,27,0,3,12,0.0,6370
2,27,0,3,13,0.0,6353
2,27,0,3,14,0.0,6419
2,27,0,3,15,0.0,6310
2,27,0,3,16,0.0,6375
2,27,0,3,17,0.0,6625
2,27,0,3,18,0.0,7182
2,27,0,3,19,0.0,7207
2,27,0,3,20,0.0,7158
2,27,0,3,21,0.0,6846
2,27,0,3,22,0.0,6554
2,27,0,3,23,0.0,6312
2,28,0,4,1,0.0,6003
2,28,0,4,2,0.0,5724
2,28,0,4,3,0.0,5444
2,28,0,4,4,0.0,5717
2,28,0,4,6,0.0,5790
2,28,0,4,7,0.0,5826
2,28,0,4,9,1.0,5899
2,28,0,4,10,2.25,5706
2,28,0,4,11,4.75,5836
2,28,0,4,12,3.25,6416
2,28,0,4,13,7.75,6249
2,28,0,4,14,6.0,6676
2,28,0,4,15,3.0,6724
2,28,0,4,16,2.5,6772
2,28,0,4,17,2.5,7028
2,28,0,4,18,1.25,7138
2,28,0,4,19,0.5,7265
2,28,0,4,20,0.25,6989
2,28,0,4,21,1.0,6677
2,28,0,4,22,1.0,6616
2,28,0,4,23,1.5,6596
3,1,1,5,0,0.5,5715
3,1,1,5,1,0.25,5687
3,1,1,5,2,0.0,5716
3,1,1,5,3,0.0,5705
3,1,1,5,4,0.0,5636
3,1,1,5,5,0.0,5661
3,1,1,5,6,0.0,5702
3,1,1,5,7,0.0,5740
3,1,1,5,8,0.0,5777
3,1,1,5,9,0.0,5755
3,1,1,5,10,0.0,5762
3,1,1,5,11,0.0,5917
3,1,1,5,12,0.0,6007
3,1,1,5,13,0.0,5922
3,1,1,5,14,0.0,6083
3,1,1,5,15,0.0,5991
3,1,1,5,16,0.0,6035
3,1,1,5,17,0.0,6014
3,1,1,5,18,0.0,5909
3,1,1,5,19,0.0,5972
3,1,1,5,20,0.0,6010
3,1,1,5,21,0.0,5804
3,1,1,5,22,0.0,5757
3,1,1,5,23,0.0,5452
3,2,0,6,0,0.0,6655
3,2,0,6,1,0.0,6570
3,2,0,6,2,0.0,6485
3,2,0,6,3,0.0,6400
3,2,0,6,4,0.0,6256
3,2,0,6,5,0.0,6111
3,2,0,6,6,0.0,5967
3,2,0,6,7,0.0,5735
3,2,0,6,8,0.0,5645
3,2,0,6,9,0.0,5653
3,2,0,6,10,0.0,5730
3,2,0,6,11,0.0,5861
3,2,0,6,12,0.0,5819
3,2,0,6,13,0.0,5724
3,2,0,6,14,0.0,5672
3,2,0,6,15,0.0,6070
3,2,0,6,16,0.0,5930
3,2,0,6,17,0.0,6063
3,2,0,6,18,0.0,5977
3,2,0,6,19,0.0,5857
3,2,0,6,20,0.0,6080
3,2,0,6,21,0.0,5821
3,2,0,6,22,0.0,5636
3,2,0,6,23,0.0,5727
3,3,1,7,3,0.0,6377
3,3,1,7,4,0.0,6298
3,3,1,7,5,0.0,6191
3,3,1,7,6,0.0,6084
3,3,1,7,7,0.0,5855
3,3,1,7,8,0.0,5503
3,3,1,7,9,0.0,5453
3,3,1,7,10,0.0,5563
3,3,1,7,11,0.0,5645
3,3,1,7,12,0.0,5741
3,3,1,7,13,0.0,5878
3,3,1,7,14,0.0,5933
3,3,1,7,15,0.0,6040
3,3,1,7,16,0.0,6001
3,3,1,7,17,0.0,6250
3,3,1,7,18,0.0,6069
3,3,1,7,19,0.0,6064
3,3,1,7,20,0.0,6051
3,3,1,7,21,0.0,5989
3,3,1,7,22,0.0,6127
3,3,1,7,23,0.0,6048
3,4,1,1,1,0.0,5090
3,4,1,1,8,0.0,6577
3,4,1,1,9,0.0,6577
3,4,1,1,10,0.0,6579
3,4,1,1,11,0.0,6176
3,4,1,1,12,0.0,6014
3,4,1,1,13,0.0,5806
3,4,1,1,14,0.0,5908
3,4,1,1,15,0.0,6307
3,4,1,1,16,0.0,6078
3,4,1,1,17,0.0,6040
3,4,1,1,18,0.0,5971
3,4,1,1,19,0.0,5836
3,4,1,1,20,0.0,6345
3,4,1,1,21,0.25,6191
3,4,1,1,22,4.25,6427
3,4,1,1,23,3.25,6293
3,5,0,2,0,1.5,5947
3,5,0,2,1,0.25,6091
3,5,0,2,2,0.0,6133
3,5,0,2,3,0.25,6174
3,5,0,2,4,2.25,6275
3,5,0,2,5,1.5,6352
3,5,0,2,6,0.25,6429
3,5,0,2,7,0.0,6302
3,5,0,2,8,0.25,6123
3,5,0,2,9,0.0,5996
3,5,0,2,10,0.5,6009
3,5,0,2,11,0.0,5883
3,5,0,2,12,0.25,5672
3,5,0,2,13,0.0,5626
3,5,0,2,14,0.0,5736
3,5,0,2,15,0.25,5651
3,5,0,2,16,0.25,5827
3,5,0,2,17,0.0,5860
3,5,0,2,18,0.25,6046
3,5,0,2,19,0.25,6024
3,5,0,2,20,0.0,6365
3,5,0,2,21,0.25,6355
3,5,0,2,22,0.0,6299
3,5,0,2,23,0.0,5820
3,6,0,3,0,0.0,5145
3,6,0,3,7,0.0,6171
3,6,0,3,8,0.0,5967
3,6,0,3,9,0.0,5796
3,6,0,3,10,0.0,5780
3,6,0,3,11,0.0,5782
3,6,0,3,12,0.0,6064
3,6,0,3,13,0.0,5921
3,6,0,3,14,0.0,6000
3,6,0,3,15,0.0,6128
3,6,0,3,16,0.0,6174
3,6,0,3,17,0.0,6464
3,6,0,3,18,0.0,6244
3,6,0,3,19,0.0,5975
3,6,0,3,20,0.0,6433
3,6,0,3,21,0.0,6410
3,6,0,3,22,0.0,6416
3,6,0,3,23,0.0,6097
3,7,0,4,1,0.0,5774
3,7,0,4,8,0.0,6156
3,7,0,4,9,0.0,6066
3,7,0,4,10,0.0,5988
3,7,0,4,11,0.0,5812
3,7,0,4,12,0.0,5739
3,7,0,4,13,0.0,6142
3,7,0,4,14,0.0,6199
3,7,0,4,15,0.0,6350
3,7,0,4,16,0.25,6354
3,7,0,4,17,0.75,6090
3,7,0,4,18,1.0,5897
3,7,0,4,19,2.0,6174
3,7,0,4,20,1.75,7172
3,7,0,4,21,2.5,6918
3,7,0,4,22,2.5,6530
3,7,0,4,23,2.0,6324
3,8,0,5,0,1.75,6346
3,8,0,5,1,1.5,6094
3,8,0,5,9,2.25,6318
3,8,0,5,10,1.25,6110
3,8,0,5,11,0.25,6390
3,8,0,5,12,0.5,6706
3,8,0,5,13,0.25,6944
3,8,0,5,14,0.0,7280
3,8,0,5,15,0.0,7761
3,8,0,5,16,0.0,7708
3,8,0,5,17,0.0,7370
3,8,0,5,18,0.0,6676
3,8,0,5,19,0.0,6469
3,8,0,5,20,0.0,6235
3,8,0,5,21,0.0,5962
3,8,0,5,22,0.0,5949
3,8,0,5,23,0.0,5850
3,9,0,6,9,0.0,5647
3,9,0,6,10,0.0,5684
3,9,0,6,11,0.0,5877
3,9,0,6,12,0.0,5884
3,9,0,6,13,0.0,6417
3,9,0,6,14,0.0,7166
3,9,0,6,15,0.0,6944
3,9,0,6,16,0.0,6591
3,9,0,6,17,0.0,6338
3,9,0,6,18,0.0,6355
3,9,0,6,19,0.0,6438
3,9,0,6,20,0.0,6479
3,9,0,6,21,0.0,6321
3,9,0,6,22,0.0,6167
3,10,1,7,0,0.0,5865
3,10,1,7,1,0.0,5691
3,10,1,7,2,0.0,5716
3,10,1,7,3,0.0,5758
3,10,1,7,4,0.0,5987
3,10,1,7,5,0.0,6189
3,10,1,7,6,0.0,6220
3,10,1,7,7,0.0,6475
3,10,1,7,8,0.0,6525
3,10,1,7,9,0.0,6793
3,10,1,7,10,0.0,6669
3,10,1,7,11,0.0,6286
3,10,1,7,12,0.0,6271
3,10,1,7,13,0.0,6338
3,10,1,7,14,0.0,6210
3,10,1,7,15,0.0,6177
3,10,1,7,16,0.0,6166
3,10,1,7,17,0.0,6249
3,10,1,7,18,0.0,6217
3,10,1,7,19,0.0,5898
3,10,1,7,20,0.0,5814
3,10,1,7,21,0.0,5696
3,10,1,7,22,0.0,5637
3,10,1,7,23,0.0,5910
3,11,1,1,0,0.0,6698
3,11,1,1,1,0.0,6643
3,11,1,1,2,0.0,6293
3,11,1,1,3,0.0,6229
3,11,1,1,4,0.0,5754
3,11,1,1,5,0.0,5723
3,11,1,1,6,0.0,5649
3,11,1,1,7,0.0,5545
3,11,1,1,8,0.0,5420
3,11,1,1,9,0.0,5127
3,11,1,1,10,0.0,5394
3,11,1,1,11,0.0,5547
3,11,1,1,12,0.0,5558
3,11,1,1,13,0.0,5789
3,11,1,1,14,0.0,6309
3,11,1,1,15,0.0,6176
3,11,1,1,16,0.0,6181
3,11,1,1,17,0.0,6042
3,11,1,1,18,0.0,6264
3,11,1,1,19,0.0,6137
3,11,1,1,20,0.0,6133
3,11,1,1,21,0.0,5883
3,11,1,1,22,0.0,5959
3,12,0,2,2,0.0,10286
3,12,0,2,3,0.0,10127
3,12,0,2,4,0.0,9858
3,12,0,2,5,0.0,8400
3,12,0,2,6,0.0,8354
3,12,0,2,7,0.0,7546
3,12,0,2,8,0.0,7163
3,12,0,2,9,0.0,6581
3,12,0,2,10,0.0,6241
3,12,0,2,11,0.0,6636
3,12,0,2,12,0.0,6206
3,12,0,2,13,0.0,6229
3,12,0,2,14,0.0,6771
3,12,0,2,15,0.0,6584
3,12,0,2,16,0.0,6482
3,12,0,2,17,0.0,6425
3,12,0,2,18,0.0,6368
3,12,0,2,19,0.0,6283
3,12,0,2,20,0.0,6266
3,12,0,2,21,0.0,7162
3,12,0,2,22,0.0,7074
3,12,0,2,23,0.0,6513
3,13,0,3,7,0.0,5580
3,13,0,3,8,0.0,5917
3,13,0,3,9,0.0,6019
3,13,0,3,10,0.0,5931
3,13,0,3,11,0.0,5923
3,13,0,3,12,0.0,6235
3,13,0,3,13,0.0,6252
3,13,0,3,14,0.0,6260
3,13,0,3,15,0.0,6159
3,13,0,3,16,0.0,6006
3,13,0,3,17,0.0,6054
3,13,0,3,18,0.0,5923
3,13,0,3,19,0.0,6153
3,13,0,3,20,0.0,6056
3,13,0,3,21,0.0,6193
3,13,0,3,22,0.0,6383
3,13,0,3,23,0.0,6019
3,14,0,4,1,0.0,12260
3,14,0,4,2,0.0,10379
3,14,0,4,9,0.0,6139
3,14,0,4,10,0.0,6331
3,14,0,4,11,0.0,6110
3,14,0,4,12,0.0,6078
3,14,0,4,13,0.0,5840
3,14,0,4,14,0.0,6136
3,14,0,4,15,0.0,6042
3,14,0,4,16,0.0,5963
3,14,0,4,17,0.0,6104
3,14,0,4,18,0.0,6133
3,14,0,4,19,0.0,6037
3,14,0,4,20,0.0,5694
3,14,0,4,21,0.0,5716
3,14,0,4,22,0.0,6324
3,14,0,4,23,0.0,6208
3,15,0,5,0,0.0,4514
3,15,0,5,1,0.0,4512
3,15,0,5,2,0.0,4500
3,15,0,5,3,0.0,4559
3,15,0,5,4,0.0,4660
3,15,0,5,5,0.75,5203
3,15,0,5,6,0.5,5171
3,15,0,5,7,3.5,5150
3,15,0,5,8,0.5,5146
3,15,0,5,9,0.0,5168
3,15,0,5,10,1.5,5378
3,15,0,5,11,3.5,5506
3,15,0,5,12,2.0,5578
3,15,0,5,13,3.0,5796
3,15,0,5,14,1.0,5903
3,15,0,5,15,0.0,5639
3,15,0,5,16,0.25,6085
3,15,0,5,17,1.0,6483
3,15,0,5,18,1.25,6411
3,15,0,5,19,0.75,6371
3,15,0,5,20,0.25,6304
3,15,0,5,21,0.5,5945
3,15,0,5,22,0.25,5836
3,15,0,5,23,0.5,5865
3,16,0,6,4,0.0,8470
3,16,0,6,5,0.0,8370
3,16,0,6,6,0.0,8201
3,16,0,6,7,0.0,7284
3,16,0,6,8,0.0,6694
3,16,0,6,9,0.0,6537
3,16,0,6,10,0.0,6449
3,16,0,6,11,0.0,6315
3,16,0,6,12,0.0,6201
3,16,0,6,13,0.0,6054
3,16,0,6,14,0.0,5741
3,16,0,6,15,0.0,5858
3,16,0,6,16,0.0,6108
3,16,0,6,17,0.0,6082
3,16,0,6,18,0.0,6354
3,16,0,6,19,0.0,6312
3,16,0,6,20,0.0,6643
3,16,0,6,21,0.0,6495
3,16,0,6,22,0.0,6401
3,16,0,6,23,0.0,6401
3,17,1,7,0,0.0,5211
3,17,1,7,8,0.0,4704
3,17,1,7,9,0.0,4832
3,17,1,7,10,0.0,5044
3,17,1,7,11,0.0,5259
3,17,1,7,12,0.0,5546
3,17,1,7,13,0.0,5840
3,17,1,7,14,0.0,6216
3,17,1,7,15,0.0,6097
3,17,1,7,16,0.0,6072
3,17,1,7,17,0.0,6186
3,17,1,7,18,0.0,6218
3,17,1,7,19,0.0,6274
3,17,1,7,20,0.0,6118
3,17,1,7,21,0.0,6183
3,17,1,7,22,0.0,6014
3,17,1,7,23,0.0,5760
3,18,1,1,1,0.0,6093
3,18,1,1,8,0.0,6790
3,18,1,1,9,0.0,6336
3,18,1,1,10,0.0,6110
3,18,1,1,11,0.0,5717
3,18,1,1,12,0.0,5797
3,18,1,1,13,0.0,5990
3,18,1,1,14,0.0,6001
3,18,1,1,15,0.0,6046
3,18,1,1,16,0.0,6261
3,18,1,1,17,0.0,6329
3,18,1,1,18,0.0,6400
3,18,1,1,19,0.0,6359
3,18,1,1,20,0.25,6774
3,18,1,1,21,0.25,6387
3,18,1,1,22,0.25,6853
3,18,1,1,23,0.25,6683
3,19,0,2,0,0.25,6372
3,19,0,2,1,1.25,6347
3,19,0,2,2,1.0,6303
3,19,0,2,3,0.75,6247
3,19,0,2,4,1.25,6164
3,19,0,2,5,1.0,6062
3,19,0,2,6,1.75,5642
3,19,0,2,7,1.75,5604
3,19,0,2,8,1.75,5581
3,19,0,2,9,0.75,6114
3,19,0,2,10,1.0,6134
3,19,0,2,11,1.25,6103
3,19,0,2,12,0.25,6101
3,19,0,2,13,1.0,6402
3,19,0,2,14,0.5,6100
3,19,0,2,15,0.25,6114
3,19,0,2,16,0.0,6264
3,19,0,2,17,1.0,6197
3,19,0,2,18,0.0,6280
3,19,0,2,19,0.0,6381
3,19,0,2,20,0.5,6207
3,19,0,2,21,0.25,6206
3,19,0,2,22,0.25,6206
3,19,0,2,23,0.25,6228
3,20,0,3,0,0.25,5787
3,20,0,3,1,0.0,5793
3,20,0,3,2,0.0,5799
3,20,0,3,3,0.0,5784
3,20,0,3,5,0.25,5766
3,20,0,3,6,0.25,5757
3,20,0,3,8,0.0,5739
3,20,0,3,9,0.0,5698
3,20,0,3,10,0.0,5768
3,20,0,3,11,0.0,5618
3,20,0,3,12,0.0,5757
3,20,0,3,13,0.0,5895
3,20,0,3,14,0.0,7167
3,20,0,3,15,0.0,6761
3,20,0,3,16,0.5,6566
3,20,0,3,17,0.75,6306
3,20,0,3,18,0.5,6378
3,20,0,3,19,0.75,6421
3,20,0,3,20,1.0,6393
3,20,0,3,21,1.25,6313
3,20,0,3,22,1.25,6306
3,20,0,3,23,1.0,6374
3,21,0,4,8,0.75,5365
3,21,0,4,9,0.5,5592
3,21,0,4,10,0.5,5669
3,21,0,4,11,0.5,5963
3,21,0,4,12,0.0,5895
3,21,0,4,13,0.75,5770
3,21,0,4,14,0.5,5736
3,21,0,4,15,0.25,5757
3,21,0,4,16,0.25,5792
3,21,0,4,17,0.25,5984
3,21,0,4,18,0.25,6257
3,21,0,4,19,0.5,6254
3,21,0,4,20,0.75,6664
3,21,0,4,21,0.75,6606
3,21,0,4,22,0.0,6261
3,21,0,4,23,0.0,5988
3,22,0,5,1,0.0,5528
3,22,0,5,3,0.0,5421
3,22,0,5,4,0.0,5367
3,22,0,5,6,0.0,5260
3,22,0,5,7,0.0,5169
3,22,0,5,8,0.0,6266
3,22,0,5,9,0.0,7363
3,22,0,5,10,0.0,6805
3,22,0,5,11,0.0,6492
3,22,0,5,12,0.0,6472
3,22,0,5,13,0.0,6275
3,22,0,5,14,0.0,6052
3,22,0,5,15,0.0,5717
3,22,0,5,16,0.0,5788
3,22,0,5,17,0.0,5704
3,22,0,5,18,0.0,5655
3,22,0,5,19,0.0,5453
3,22,0,5,20,0.0,5473
3,23,0,6,4,0.0,5093
3,23,0,6,5,0.0,5372
3,23,0,6,6,0.0,5650
3,23,0,6,7,0.0,5804
3,23,0,6,8,0.0,5958
3,23,0,6,9,0.0,5992
3,23,0,6,10,0.0,6143
3,23,0,6,11,0.0,6063
3,23,0,6,12,0.0,5899
3,23,0,6,13,0.0,6242
3,23,0,6,14,0.0,6134
3,23,0,6,15,0.0,5958
3,23,0,6,16,0.0,6005
3,23,0,6,17,0.0,6134
3,23,0,6,18,0.0,6265
3,23,0,6,19,0.0,6160
3,23,0,6,20,0.0,6385
3,23,0,6,21,0.0,6720
3,23,0,6,22,0.0,6308
3,23,0,6,23,0.0,6454
3,24,1,7,1,0.0,5754
3,24,1,7,2,0.0,5690
3,24,1,7,3,0.0,5626
3,24,1,7,5,0.0,5452
3,24,1,7,6,0.0,5366
3,24,1,7,8,0.0,5192
3,24,1,7,9,0.0,5275
