2,27,0,3,8,0.0,15135
2,27,0,3,9,0.0,17276
2,27,0,3,10,0.0,16561
2,27,0,3,11,0.0,15846
2,27,0,3,12,0.0,16082
2,27,0,3,13,0.0,16319
2,27,0,3,14,0.0,16555
2,27,0,3,15,0.0,16791
2,27,0,3,16,0.0,16043
2,27,0,3,17,0.0,15846
2,27,0,3,18,0.0,15649
2,27,0,3,19,0.0,15452
2,27,0,3,20,0.0,15776
2,27,0,3,21,0.0,16100
2,27,0,3,22,0.0,16423
2,27,0,3,23,0.0,16747
2,28,0,4,4,0.0,21452
2,28,0,4,6,0.0,20222
2,28,0,4,7,0.0,19608
2,28,0,4,9,0.0,18378
2,28,0,4,10,0.0,17965
2,28,0,4,11,0.0,17552
2,28,0,4,12,0.0,17605
2,28,0,4,13,0.0,17658
2,28,0,4,14,4.5,17711
2,28,0,4,16,7.0,17802
2,28,0,4,17,7.75,17847
2,28,0,4,19,1.5,17938
2,28,0,4,20,0.75,18558
2,28,0,4,21,1.25,18808
3,1,1,5,5,0.25,60622
3,1,1,5,6,0.5,57111
3,1,1,5,7,0.0,51143
3,1,1,5,8,0.0,43455
3,1,1,5,9,0.0,34562
3,1,1,5,10,0.0,28400
3,1,1,5,11,0.0,24445
3,1,1,5,12,0.0,22146
3,1,1,5,13,0.0,20472
3,1,1,5,14,0.0,19467
3,1,1,5,15,0.0,17968
3,1,1,5,16,0.0,17139
3,1,1,5,17,0.0,16027
3,1,1,5,18,0.0,15774
3,1,1,5,19,0.0,15496
3,1,1,5,20,0.0,15262
3,1,1,5,21,0.0,14784
3,1,1,5,22,0.0,14684
3,2,0,6,0,0.0,13713
3,2,0,6,1,0.0,13773
3,2,0,6,2,0.0,13876
3,2,0,6,3,0.0,14430
3,2,0,6,10,0.0,14822
3,2,0,6,11,0.0,14795
3,2,0,6,12,0.0,14749
3,2,0,6,13,0.0,14501
3,2,0,6,14,0.0,14630
3,2,0,6,15,0.0,15982
3,2,0,6,16,0.0,15905
3,2,0,6,17,0.0,15373
3,2,0,6,18,0.0,15738
3,2,0,6,19,0.0,15490
3,2,0,6,20,0.0,15610
3,3,1,7,4,0.0,16001
3,3,1,7,5,0.0,15883
3,3,1,7,6,0.0,15765
3,3,1,7,7,0.0,15482
3,3,1,7,8,0.0,15265
3,3,1,7,9,0.0,15048
3,3,1,7,10,0.0,14754
3,3,1,7,11,0.0,14722
3,3,1,7,12,0.0,14690
3,3,1,7,13,0.0,14720
3,3,1,7,14,0.0,14805
3,3,1,7,15,0.0,14890
3,3,1,7,16,0.0,15075
3,3,1,7,17,0.0,15269
3,3,1,7,18,0.0,15927
3,3,1,7,19,0.0,16029
3,3,1,7,20,0.0,15719
3,3,1,7,21,0.0,15888
3,3,1,7,22,0.0,17077
3,3,1,7,23,0.0,15778
3,4,1,1,0,0.0,16903
3,4,1,1,1,0.0,17058
3,4,1,1,2,0.0,17320
3,4,1,1,3,0.0,18739
3,4,1,1,4,0.0,18787
3,4,1,1,5,0.0,18834
3,4,1,1,6,0.0,18991
3,4,1,1,7,0.0,19138
3,4,1,1,8,0.25,19284
3,4,1,1,9,0.0,19210
3,4,1,1,10,0.0,17575
3,4,1,1,11,0.0,16254
3,4,1,1,12,0.0,16912
3,4,1,1,13,0.0,16960
3,4,1,1,14,0.0,16826
3,4,1,1,15,0.0,17295
3,4,1,1,16,0.0,17499
3,4,1,1,17,0.0,17245
3,4,1,1,18,0.0,16792
3,4,1,1,19,0.0,16199
3,4,1,1,20,0.0,15508
3,4,1,1,21,1.25,15087
3,5,0,2,5,0.5,19391
3,5,0,2,6,2.25,19318
3,5,0,2,7,0.75,19194
3,5,0,2,8,0.5,18525
3,5,0,2,9,0.0,18760
3,5,0,2,10,0.0,20019
3,5,0,2,11,0.75,18182
3,5,0,2,12,0.0,18058
3,5,0,2,13,0.0,17862
3,5,0,2,14,0.0,16847
3,5,0,2,15,0.0,15891
3,5,0,2,16,0.25,15900
3,5,0,2,17,0.0,15730
3,6,0,3,1,0.0,17837
3,6,0,3,11,0.0,14657
3,6,0,3,12,0.0,14715
3,6,0,3,13,0.0,14814
3,6,0,3,14,0.0,15350
3,6,0,3,15,0.0,15251
3,6,0,3,16,0.0,15204
3,6,0,3,17,0.0,15147
3,6,0,3,18,0.0,15083
3,6,0,3,19,0.0,15015
3,6,0,3,20,0.0,32402
3,6,0,3,21,0.0,31592
3,6,0,3,22,0.0,26627
3,7,0,4,5,0.0,55068
3,7,0,4,6,0.0,53002
3,7,0,4,7,0.0,50936
3,7,0,4,8,0.0,48870
3,7,0,4,9,0.0,45358
3,7,0,4,10,0.0,41845
3,7,0,4,11,0.0,38333
3,7,0,4,12,0.0,30776
3,7,0,4,13,0.0,25749
3,7,0,4,14,0.0,23006
3,7,0,4,15,0.0,20488
3,7,0,4,16,0.0,18958
3,7,0,4,17,0.0,17761
3,7,0,4,18,0.0,16989
3,7,0,4,19,0.0,16974
3,7,0,4,20,0.0,16564
3,7,0,4,21,0.0,16338
3,7,0,4,22,0.5,16662
3,7,0,4,23,0.75,15647
3,8,0,5,1,1.25,16100
3,8,0,5,11,1.75,15301
3,8,0,5,12,0.75,14734
3,8,0,5,13,0.5,14694
3,8,0,5,14,0.25,14649
3,8,0,5,15,0.0,14364
3,8,0,5,16,0.0,14993
3,8,0,5,17,0.0,14945
3,8,0,5,18,0.0,14897
3,8,0,5,19,0.0,14778
3,8,0,5,20,0.0,14685
3,8,0,5,21,0.0,14592
3,8,0,5,22,0.0,14693
3,9,0,6,4,0.0,41211
3,9,0,6,5,0.0,34528
3,9,0,6,6,0.0,33589
3,9,0,6,7,0.0,27612
3,9,0,6,8,0.0,24062
3,9,0,6,9,0.0,23746
3,9,0,6,10,0.0,20949
3,9,0,6,17,0.0,14707
3,9,0,6,18,0.0,14644
3,9,0,6,19,0.0,14537
3,9,0,6,20,0.0,13959
3,10,1,7,9,0.0,15050
3,10,1,7,10,0.0,16576
3,10,1,7,11,0.0,16587
3,10,1,7,12,0.0,16598
3,10,1,7,13,0.0,16609
3,10,1,7,14,0.0,16628
3,10,1,7,15,0.0,16647
3,10,1,7,16,0.0,16666
3,10,1,7,17,0.0,16689
3,10,1,7,18,0.0,16689
3,10,1,7,19,0.0,16557
3,10,1,7,20,0.0,15838
3,11,1,1,0,0.0,13348
3,11,1,1,1,0.0,12769
3,11,1,1,2,0.0,12754
3,11,1,1,3,0.0,12656
3,11,1,1,4,0.0,12653
3,11,1,1,5,0.0,12645
3,11,1,1,6,0.0,12633
3,11,1,1,7,0.0,12618
3,11,1,1,8,0.0,12599
3,11,1,1,9,0.0,12554
3,11,1,1,10,0.0,12508
3,11,1,1,11,0.0,12571
3,11,1,1,12,0.0,12634
3,11,1,1,13,0.0,13241
3,11,1,1,14,0.0,13286
3,11,1,1,15,0.0,13735
3,11,1,1,16,0.0,13750
3,11,1,1,17,0.0,14012
3,11,1,1,18,0.0,14187
3,11,1,1,19,0.0,15434
3,11,1,1,20,0.0,16084
3,11,1,1,21,0.0,15926
3,11,1,1,22,0.0,15134
3,11,1,1,23,0.0,14756
3,12,0,2,0,0.0,13615
3,12,0,2,1,0.0,13607
3,12,0,2,2,0.0,13556
3,12,0,2,3,0.0,13738
3,12,0,2,4,0.0,13919
3,12,0,2,5,0.0,14354
3,12,0,2,6,0.0,14687
3,12,0,2,7,0.0,15020
3,12,0,2,8,0.0,15112
3,12,0,2,9,0.0,15205
3,12,0,2,10,0.0,15297
3,12,0,2,11,0.0,15299
3,12,0,2,12,0.0,15300
3,12,0,2,13,0.0,15302
3,12,0,2,14,0.0,15260
3,12,0,2,15,0.0,15185
3,12,0,2,16,0.0,14766
3,12,0,2,17,0.0,14747
3,12,0,2,18,0.0,14727
3,12,0,2,19,0.0,14667
3,12,0,2,20,0.0,14613
3,12,0,2,21,0.0,14559
3,12,0,2,22,0.0,14756
3,12,0,2,23,0.0,16439
3,14,0,4,3,0.0,15838
3,14,0,4,4,0.0,16218
3,14,0,4,5,0.0,18636
3,14,0,4,6,0.0,18361
3,14,0,4,7,0.0,18087
3,14,0,4,8,0.0,17812
3,14,0,4,9,0.0,17371
3,14,0,4,10,0.0,16931
3,14,0,4,11,0.0,16490
3,14,0,4,12,0.0,15639
3,14,0,4,13,0.0,15117
3,14,0,4,14,0.0,14825
3,14,0,4,15,0.0,14695
3,14,0,4,16,0.0,14493
3,14,0,4,17,0.0,14242
3,14,0,4,18,0.0,13956
3,14,0,4,19,0.0,13645
3,15,0,5,1,0.0,17389
3,15,0,5,2,0.0,17149
3,15,0,5,3,0.0,16740
3,15,0,5,4,0.25,16214
3,15,0,5,5,3.25,15605
3,15,0,5,6,5.75,15341
3,15,0,5,7,6.25,15077
3,15,0,5,8,3.0,14813
3,15,0,5,9,3.0,14506
3,15,0,5,10,1.75,14200
3,15,0,5,11,2.25,13893
3,15,0,5,12,4.5,13433
3,15,0,5,13,3.75,13294
3,15,0,5,14,4.75,14666
3,15,0,5,15,3.5,15855
3,15,0,5,16,1.0,15253
3,15,0,5,23,0.0,14767
3,16,0,6,7,0.0,18128
3,16,0,6,8,0.0,18851
3,16,0,6,9,0.0,18684
3,16,0,6,10,0.0,18516
3,16,0,6,11,0.0,18349
3,16,0,6,12,0.0,18064
3,16,0,6,13,0.0,17780
3,16,0,6,14,0.0,17495
3,16,0,6,15,0.0,16720
3,16,0,6,16,0.0,16278
3,16,0,6,17,0.0,15669
3,16,0,6,18,0.0,14842
3,16,0,6,19,0.0,15319
3,16,0,6,20,0.0,15298
3,16,0,6,21,0.0,15363
3,16,0,6,22,0.0,16045
3,16,0,6,23,0.0,17842
3,17,1,7,1,0.0,14525
3,17,1,7,9,0.0,19075
3,17,1,7,10,0.0,18844
3,17,1,7,11,0.0,17375
3,17,1,7,12,0.0,17330
3,17,1,7,13,0.0,16771
3,17,1,7,14,0.0,16730
3,17,1,7,15,0.0,16225
3,17,1,7,16,0.0,16139
3,17,1,7,17,0.0,16053
3,17,1,7,18,0.0,15827
3,17,1,7,19,0.0,15643
3,17,1,7,20,0.0,15458
3,17,1,7,21,0.0,15211
3,17,1,7,22,0.0,15042
3,18,1,1,0,0.0,11436
3,18,1,1,1,0.0,11667
3,18,1,1,2,0.0,11780
3,18,1,1,3,0.0,11892
3,18,1,1,4,0.0,12005
3,18,1,1,5,0.0,12196
3,18,1,1,6,0.0,12388
3,18,1,1,7,0.0,12579
3,18,1,1,8,0.0,14696
3,18,1,1,9,0.0,14875
3,18,1,1,10,0.0,14416
3,18,1,1,11,0.0,14524
3,18,1,1,12,0.0,14549
3,18,1,1,13,0.0,14157
3,18,1,1,14,0.0,15035
3,18,1,1,15,0.0,15619
3,18,1,1,16,0.0,14565
3,18,1,1,17,0.0,14797
3,18,1,1,18,0.0,14786
3,18,1,1,19,0.0,14603
3,18,1,1,20,0.25,14436
3,18,1,1,21,0.25,15694
3,18,1,1,22,1.0,15958
3,19,0,2,0,0.75,18301
3,19,0,2,10,1.25,17055
3,19,0,2,11,2.25,17048
3,19,0,2,12,0.5,16885
3,19,0,2,13,0.0,16881
3,19,0,2,14,0.0,16876
3,19,0,2,15,0.0,16817
3,19,0,2,16,0.0,15872
3,19,0,2,17,0.0,14985
3,19,0,2,18,0.0,15251
3,19,0,2,19,0.0,15850
3,20,0,3,0,0.0,13796
3,20,0,3,9,0.0,16516
3,20,0,3,12,0.0,16587
3,20,0,3,15,0.0,16659
3,20,0,3,16,0.0,16761
3,20,0,3,17,0.0,16862
3,20,0,3,18,0.0,16323
3,21,0,4,8,0.25,29627
3,21,0,4,9,0.0,25095
3,21,0,4,10,0.5,24830
3,21,0,4,11,0.75,24380
3,21,0,4,12,0.75,21947
3,21,0,4,13,0.25,20236
3,21,0,4,23,0.0,16044
3,22,0,5,4,0.0,11785
3,22,0,5,5,0.0,13250
3,22,0,5,6,0.0,14714
3,22,0,5,7,0.0,14933
3,22,0,5,8,0.0,15151
3,22,0,5,9,0.0,14634
3,22,0,5,17,0.0,14398
3,22,0,5,18,0.0,14192
3,22,0,5,19,0.0,14601
3,22,0,5,20,0.0,15010
3,23,0,6,0,0.0,14344
3,23,0,6,1,0.0,14462
3,23,0,6,2,0.0,14580
3,23,0,6,3,0.0,14596
3,23,0,6,4,0.0,14612
3,23,0,6,5,0.0,14628
3,23,0,6,12,0.0,13374
3,23,0,6,13,0.0,13308
3,23,0,6,14,0.0,13243
3,23,0,6,15,0.0,13177
3,23,0,6,16,0.0,13291
3,23,0,6,17,0.0,13404
3,23,0,6,18,0.0,13588
3,23,0,6,19,0.0,14205
3,23,0,6,20,0.0,14822
3,23,0,6,21,0.0,15439
3,23,0,6,22,0.0,15363
3,23,0,6,23,0.0,15286
3,24,1,7,0,0.0,11601
3,24,1,7,1,0.0,11806
3,24,1,7,2,0.0,12110
3,24,1,7,3,0.0,12413
3,24,1,7,4,0.0,12717
3,24,1,7,15,0.0,17497
3,24,1,7,16,0.0,16919
3,24,1,7,17,0.0,16285
3,24,1,7,18,0.0,16413
3,24,1,7,19,0.0,15229
3,24,1,7,20,0.0,14549
3,24,1,7,21,0.0,14917
3,24,1,7,22,0.0,14990
3,25,1,1,1,0.0,11239
3,25,1,1,4,0.0,11019
3,25,1,1,7,0.0,10799
3,25,1,1,8,0.0,11756
3,25,1,1,9,0.0,12713
3,25,1,1,10,0.0,13669
3,25,1,1,11,0.0,14626
3,25,1,1,12,0.0,14607
3,25,1,1,13,0.0,14813
3,25,1,1,14,0.0,15018
3,25,1,1,15,0.0,15224
3,25,1,1,16,0.0,15429
3,25,1,1,17,0.0,15539
3,25,1,1,18,0.0,15649
3,25,1,1,19,0.0,15824
3,25,1,1,20,0.0,15760
3,25,1,1,21,0.0,16017
3,25,1,1,22,0.0,15077
3,25,1,1,23,0.0,15860
3,26,0,2,0,0.0,14380
3,26,0,2,13,0.0,14786
3,26,0,2,14,0.0,14777
3,26,0,2,15,0.0,14767
3,26,0,2,16,0.0,15327
3,26,0,2,17,0.0,15887
3,26,0,2,18,0.0,16447
3,26,0,2,19,0.0,17007
3,27,0,3,0,0.0,14641
3,27,0,3,1,0.0,14949
3,27,0,3,2,0.0,15258
3,27,0,3,3,0.0,15566
3,27,0,3,4,0.0,15874
3,27,0,3,14,0.0,14171
3,27,0,3,15,0.0,14135
3,27,0,3,16,0.0,14099
3,27,0,3,17,0.0,14063
3,30,0,6,6,0.0,16316
3,30,0,6,7,0.0,17934
3,30,0,6,14,0.0,15751
3,30,0,6,15,0.0,16185
3,30,0,6,16,0.0,16108
3,30,0,6,17,1.0,16032
3,30,0,6,18,0.0,15955
3,30,0,6,19,0.0,16312
3,30,0,6,20,0.0,16670
3,30,0,6,21,0.0,17027
3,31,1,7,1,0.0,16182
3,31,1,7,2,0.0,16065
3,31,1,7,3,0.0,15947
3,31,1,7,10,0.0,15406
3,31,1,7,17,0.0,14191
3,31,1,7,18,0.0,14530
3,31,1,7,19,0.0,14868
3,31,1,7,20,0.0,15122
3,31,1,7,21,0.0,15376
3,31,1,7,22,0.0,15152
4,1,1,1,0,0.0,12711
4,1,1,1,1,0.0,13121
4,1,1,1,2,0.0,13415
4,1,1,1,3,0.0,17048
4,1,1,1,4,0.0,17167
4,1,1,1,5,0.0,17370
4,1,1,1,6,0.0,18469
4,1,1,1,7,0.0,18205
4,1,1,1,8,0.0,16907
4,1,1,1,9,0.0,16915
4,1,1,1,10,0.0,16924
4,1,1,1,11,0.0,16932
4,1,1,1,12,0.0,16943
4,1,1,1,13,0.0,16955
4,1,1,1,14,0.0,16966
4,1,1,1,15,0.0,16997
4,1,1,1,16,0.0,17025
4,1,1,1,17,0.0,17096
4,1,1,1,18,0.0,17656
4,1,1,1,19,0.0,17776
4,1,1,1,20,0.0,18522
4,1,1,1,21,0.0,18411
4,1,1,1,22,0.0,17993
4,1,1,1,23,0.0,17476
4,2,0,2,0,0.0,15714
4,2,0,2,7,0.0,35804
4,2,0,2,8,0.0,34741
4,2,0,2,9,0.0,27969
4,2,0,2,10,0.0,26194
4,2,0,2,11,0.0,25902
4,2,0,2,12,0.0,23154
4,2,0,2,13,0.0,21228
4,2,0,2,14,0.0,19875
4,2,0,2,15,0.0,19747
4,2,0,2,16,0.0,19618
4,2,0,2,17,0.0,19267
4,2,0,2,18,0.0,18974
4,2,0,2,19,0.0,18681
4,3,0,3,10,0.0,57374
4,3,0,3,11,0.0,56039
4,3,0,3,12,0.0,53770
4,3,0,3,13,0.0,41501
4,3,0,3,14,0.0,33694
4,3,0,3,15,0.0,33376
4,3,0,3,16,0.0,28352
4,3,0,3,17,0.0,27722
4,3,0,3,18,0.0,26213
4,3,0,3,19,0.0,24090
4,3,0,3,20,0.0,21536
4,3,0,3,21,0.0,19804
4,3,0,3,22,0.0,18648
4,3,0,3,23,0.0,18286
4,4,0,4,0,0.0,14736
4,4,0,4,1,0.0,14756
4,4,0,4,2,0.0,14882
4,4,0,4,12,0.0,15785
4,4,0,4,13,0.0,15885
4,4,0,4,14,0.25,16055
4,4,0,4,15,0.25,16275
4,4,0,4,16,0.0,16529
4,4,0,4,17,0.5,16594
4,4,0,4,18,0.0,16724
4,4,0,4,19,0.0,16821
4,4,0,4,20,0.0,16937
4,4,0,4,21,0.0,16858
4,4,0,4,22,0.0,16683
4,4,0,4,23,0.0,15610
4,5,0,5,1,0.0,12433
4,5,0,5,2,0.0,13156
4,5,0,5,3,0.0,14384
4,5,0,5,4,0.0,21025
4,5,0,5,5,0.25,20417
4,5,0,5,6,0.5,18867
4,5,0,5,7,0.5,18458
4,5,0,5,8,1.5,16754
4,5,0,5,9,0.25,16674
4,5,0,5,10,0.25,16594
4,5,0,5,11,0.0,16414
4,5,0,5,12,0.5,16283
4,5,0,5,13,0.0,16152
4,5,0,5,14,0.25,15794
4,5,0,5,15,0.25,15370
4,5,0,5,16,0.25,14898
4,5,0,5,17,0.5,14393
4,5,0,5,18,0.25,15082
4,5,0,5,19,0.5,14887
4,5,0,5,20,0.0,15050
4,5,0,5,21,0.25,14995
4,5,0,5,22,0.25,16078
4,6,0,6,1,0.5,13806
4,6,0,6,2,0.75,13853
4,6,0,6,3,1.25,13932
4,6,0,6,4,1.75,14358
4,6,0,6,15,0.0,16971
4,6,0,6,16,0.0,18001
4,6,0,6,17,0.0,18369
4,6,0,6,18,0.0,18320
4,6,0,6,19,0.0,18007
4,6,0,6,20,0.0,18039
4,6,0,6,21,0.0,18185
4,6,0,6,22,0.0,18030
4,6,0,6,23,0.0,17039
4,7,1,7,0,0.0,16044
4,7,1,7,1,0.0,15113
4,7,1,7,2,0.0,14974
4,7,1,7,3,0.0,14084
4,7,1,7,4,0.0,14183
4,7,1,7,5,0.0,14282
4,7,1,7,6,0.0,14381
4,7,1,7,7,0.0,14539
4,7,1,7,8,0.0,14698
4,7,1,7,9,0.0,14856
4,7,1,7,10,0.0,15189
4,7,1,7,11,0.0,15422
4,7,1,7,18,0.0,17124
4,7,1,7,19,0.0,17018
4,7,1,7,20,0.0,16344
4,8,1,1,0,0.0,16102
4,8,1,1,1,0.0,15467
4,8,1,1,2,0.0,16182
4,8,1,1,3,0.0,15266
4,8,1,1,4,0.0,14528
4,8,1,1,5,0.0,13231
4,8,1,1,6,0.0,13233
4,8,1,1,7,0.0,13237
4,8,1,1,8,0.0,13242
4,8,1,1,9,0.0,13247
4,8,1,1,10,0.0,14202
4,8,1,1,11,0.0,14878
4,8,1,1,12,0.0,15022
4,8,1,1,13,0.0,15165
4,8,1,1,14,0.0,15508
4,8,1,1,15,0.0,15771
4,8,1,1,16,0.0,16033
4,8,1,1,17,0.0,17069
4,8,1,1,18,0.25,17652
4,8,1,1,19,1.0,17887
4,8,1,1,20,0.25,18362
4,8,1,1,21,0.0,18305
4,8,1,1,22,0.0,17506
4,8,1,1,23,0.0,16477
4,11,0,4,14,0.0,15938
4,11,0,4,15,0.0,15888
4,11,0,4,16,0.0,15569
4,11,0,4,17,0.0,15431
4,11,0,4,18,0.0,16009
4,12,0,5,0,0.0,14212
4,12,0,5,1,0.0,14326
4,12,0,5,2,0.0,14520
4,12,0,5,3,0.0,15568
4,12,0,5,4,0.0,15295
4,12,0,5,5,0.0,13921
4,12,0,5,6,0.0,13900
4,12,0,5,7,0.0,13853
4,12,0,5,8,0.0,13787
4,12,0,5,9,0.0,13708
4,12,0,5,10,0.0,13783
4,12,0,5,11,0.0,13857
4,12,0,5,12,0.0,14143
4,12,0,5,13,0.0,14366
4,12,0,5,14,0.0,15935
4,12,0,5,15,0.0,15903
4,12,0,5,16,0.0,15913
4,12,0,5,17,0.0,16185
4,13,0,6,9,0.0,19742
4,13,0,6,10,0.0,19606
4,13,0,6,11,0.0,18739
4,13,0,6,12,0.0,18852
4,13,0,6,13,0.0,19015
4,13,0,6,14,0.0,19213
4,13,0,6,15,0.0,19436
4,13,0,6,16,0.0,17736
4,13,0,6,17,0.0,17388
4,13,0,6,18,0.0,17398
4,13,0,6,19,0.0,17499
4,13,0,6,20,0.0,17839
4,13,0,6,21,0.0,19662
4,13,0,6,22,0.0,19424
4,13,0,6,23,0.0,17847
4,14,1,7,0,0.0,16780
4,14,1,7,8,1.25,11476
4,14,1,7,17,0.25,16219
4,14,1,7,18,0.0,16100
4,14,1,7,19,0.0,15898
4,14,1,7,20,0.0,15637
4,14,1,7,21,0.0,15335
4,15,1,1,0,0.0,17306
4,15,1,1,1,0.0,17067
4,15,1,1,2,0.0,16660
4,15,1,1,3,0.0,16136
4,15,1,1,4,0.0,15530
4,15,1,1,11,0.0,15529
4,15,1,1,20,0.0,15689
4,15,1,1,21,0.0,16384
4,15,1,1,22,0.0,15760
4,16,0,2,0,0.0,14537
4,16,0,2,1,0.0,14782
4,16,0,2,2,0.0,16342
4,16,0,2,9,0.0,17943
4,16,0,2,10,0.0,17916
4,16,0,2,11,0.0,17744
4,16,0,2,12,0.0,17666
4,16,0,2,13,0.0,17140
4,16,0,2,14,0.0,17113
4,16,0,2,15,0.0,16826
4,16,0,2,16,0.0,16017
4,16,0,2,17,0.0,15769
4,16,0,2,18,0.0,16196
4,16,0,2,19,0.0,16721
4,17,0,3,0,0.0,16889
4,17,0,3,15,0.0,15960
4,17,0,3,16,0.0,16013
4,17,0,3,17,0.0,16103
4,17,0,3,18,0.0,16219
4,17,0,3,19,0.0,16353
4,17,0,3,20,0.0,16405
4,17,0,3,21,0.0,16208
4,19,0,5,1,0.0,15543
4,19,0,5,8,0.0,14743
4,19,0,5,9,0.0,15678
4,19,0,5,16,0.0,15639
4,19,0,5,17,0.0,16668
4,19,0,5,18,0.0,16582
4,19,0,5,19,0.0,16436
4,19,0,5,20,0.0,16248
4,19,0,5,21,0.0,16031
4,19,0,5,22,0.0,15859
4,20,0,6,5,0.0,36583
4,20,0,6,6,0.0,29947
4,20,0,6,7,0.0,29190
4,20,0,6,8,0.0,24368
4,20,0,6,9,0.0,22336
4,20,0,6,10,0.0,22052
4,20,0,6,11,0.0,19610
4,20,0,6,12,0.0,19437
4,20,0,6,13,0.0,19263
4,20,0,6,14,0.0,18778
4,20,0,6,15,0.0,18366
4,20,0,6,16,0.0,17953
4,20,0,6,17,0.0,17158
4,20,0,6,18,0.0,17847
4,20,0,6,19,0.0,17536
4,20,0,6,20,0.0,17156
4,20,0,6,21,0.0,16540
4,20,0,6,22,0.0,16149
4,21,1,7,0,0.0,12124
4,21,1,7,1,0.0,12350
4,21,1,7,2,0.0,12577
4,21,1,7,3,0.0,12803
4,21,1,7,4,0.0,13159
4,21,1,7,5,0.0,13515
4,21,1,7,6,0.0,13871
4,21,1,7,7,0.0,14438
4,21,1,7,8,0.0,14620
4,21,1,7,9,0.0,15176
4,21,1,7,10,0.0,15731
4,21,1,7,11,0.0,15702
4,21,1,7,12,0.0,16038
4,21,1,7,13,0.0,15254
4,21,1,7,14,0.0,14470
4,21,1,7,15,0.0,13686
4,21,1,7,16,0.0,12902
4,21,1,7,17,0.0,13103
4,21,1,7,18,0.0,13304
4,21,1,7,19,0.0,13504
4,21,1,7,20,0.0,13705
4,21,1,7,21,0.0,13764
4,21,1,7,22,0.0,14069
4,21,1,7,23,0.0,14096
4,22,1,1,1,0.0,15115
4,22,1,1,4,0.0,14739
4,22,1,1,7,0.0,14363
4,22,1,1,8,0.0,14193
4,22,1,1,9,0.0,14184
4,22,1,1,10,0.0,14176
4,22,1,1,11,0.0,14167
4,22,1,1,12,0.0,14416
4,22,1,1,13,0.0,14665
4,22,1,1,14,0.0,15023
4,22,1,1,15,0.0,15381
4,22,1,1,16,0.0,15739
4,22,1,1,17,0.0,16097
4,22,1,1,18,0.5,17113
4,22,1,1,19,0.5,17458
4,22,1,1,20,0.25,17749
4,22,1,1,21,0.0,17334
4,22,1,1,22,0.0,16919
4,22,1,1,23,0.25,16329
4,23,0,2,1,0.0,13585
4,23,0,2,8,3.25,18141
4,23,0,2,10,3.75,17733
4,23,0,2,11,3.25,17530
4,23,0,2,13,1.5,17122
4,23,0,2,14,1.25,16361
4,23,0,2,15,1.25,16235
4,23,0,2,16,0.25,16108
4,23,0,2,17,0.5,16330
4,23,0,2,18,1.25,16552
4,23,0,2,19,3.0,16774
4,23,0,2,20,4.25,16574
4,23,0,2,21,1.75,16374
4,23,0,2,22,3.75,16174
4,24,0,3,8,1.75,13127
4,24,0,3,10,0.5,14722
4,24,0,3,11,0.25,15519
4,24,0,3,13,0.0,17114
4,24,0,3,14,0.0,16818
4,24,0,3,15,0.0,16521
4,24,0,3,16,0.0,16225
4,24,0,3,17,0.0,15928
4,24,0,3,18,0.0,15319
4,24,0,3,19,0.0,14709
4,24,0,3,20,0.0,14814
4,24,0,3,21,0.0,14920
4,24,0,3,22,0.0,15025
4,24,0,3,23,0.0,15130
4,26,0,5,1,0.0,11979
4,26,0,5,2,0.0,13810
4,26,0,5,13,0.0,16774
4,26,0,5,14,0.0,16975
4,26,0,5,15,0.0,17176
4,26,0,5,16,0.0,17377
4,26,0,5,17,0.0,18118
4,26,0,5,18,0.0,18858
4,26,0,5,19,0.0,18603
4,26,0,5,20,0.0,18092
4,26,0,5,21,0.0,17090
4,26,0,5,22,0.0,18531
4,26,0,5,23,0.0,19972
4,27,0,6,0,0.0,19664
4,27,0,6,1,0.0,18622
4,27,0,6,9,0.0,14908
4,27,0,6,10,0.0,14963
4,27,0,6,11,0.0,15017
4,27,0,6,12,0.0,15072
4,27,0,6,22,0.0,12543
4,27,0,6,23,0.0,12977
4,28,1,7,0,0.0,15920
4,28,1,7,9,0.0,13631
4,28,1,7,10,0.0,13630
4,28,1,7,11,0.0,13629
4,28,1,7,12,0.0,13720
4,28,1,7,15,0.0,16909
4,28,1,7,18,0.0,20099
4,28,1,7,19,0.0,19395
4,28,1,7,20,0.0,18443
4,28,1,7,21,0.0,17491
4,29,1,1,0,0.0,10961
4,29,1,1,1,0.0,11347
4,29,1,1,12,0.0,21016
4,29,1,1,13,0.0,19383
4,29,1,1,14,0.0,18281
4,29,1,1,15,0.0,17898
4,29,1,1,16,0.0,17515
4,29,1,1,17,0.0,17394
4,29,1,1,18,0.0,17692
4,29,1,1,19,0.0,17990
4,29,1,1,20,0.0,17736
4,29,1,1,21,0.0,17482
4,29,1,1,22,0.0,17228
4,29,1,1,23,0.0,17485
4,30,0,2,1,0.0,14716
4,30,0,2,2,0.0,15254
4,30,0,2,9,0.0,15050
4,30,0,2,10,0.0,14932
4,30,0,2,11,0.0,14988
4,30,0,2,12,0.0,15044
4,30,0,2,13,0.0,14781
4,30,0,2,14,0.0,14518
4,30,0,2,15,0.0,14255
4,30,0,2,16,0.0,14573
4,30,0,2,17,0.0,14806
4,30,0,2,18,0.0,15462
5,1,0,3,5,0.0,14880
5,1,0,3,6,0.0,14839
5,1,0,3,7,0.0,14575
5,1,0,3,16,0.0,13818
5,1,0,3,17,0.0,13836
