7,5,0,5,19,1.75,16402
7,5,0,5,20,4.5,15099
7,5,0,5,21,10.0,14537
7,5,0,5,22,4.0,14242
7,5,0,5,23,0.0,14306
7,6,0,6,0,0.0,14350
7,6,0,6,1,0.0,13736
7,6,0,6,2,0.0,13699
7,6,0,6,3,0.25,13463
7,6,0,6,4,0.0,13313
7,6,0,6,5,0.0,13163
7,6,0,6,6,0.0,12799
7,6,0,6,7,0.0,12518
7,6,0,6,8,0.0,12236
7,6,0,6,9,0.0,18343
7,6,0,6,10,0.25,23572
7,6,0,6,11,0.0,21650
7,6,0,6,12,0.0,21310
7,6,0,6,13,0.25,19910
7,6,0,6,14,0.0,19001
7,6,0,6,15,0.0,18884
7,6,0,6,16,0.25,18655
7,6,0,6,17,0.25,17998
7,6,0,6,18,0.0,17862
7,6,0,6,19,0.0,17027
7,6,0,6,20,0.0,16520
7,6,0,6,21,0.0,16487
7,6,0,6,22,0.0,16397
7,6,0,6,23,0.0,16351
7,7,1,7,0,0.0,17821
7,7,1,7,1,0.0,16827
7,7,1,7,2,0.0,16745
7,7,1,7,3,0.0,16662
7,7,1,7,4,0.0,15884
7,7,1,7,5,0.0,15664
7,7,1,7,6,0.0,14067
7,7,1,7,7,0.0,13544
7,7,1,7,8,0.0,13411
7,7,1,7,9,0.0,13278
7,7,1,7,10,0.0,13810
7,7,1,7,11,0.0,14821
7,7,1,7,12,0.0,15351
7,7,1,7,13,0.0,16351
7,7,1,7,14,0.0,16604
7,7,1,7,15,0.0,16967
7,7,1,7,16,0.0,16877
7,7,1,7,17,0.0,16971
7,7,1,7,18,0.0,17260
7,7,1,7,19,0.0,16417
7,7,1,7,20,0.0,15691
7,7,1,7,21,0.0,15356
7,7,1,7,22,0.0,14658
7,7,1,7,23,0.0,14568
7,8,1,1,0,0.0,15861
7,8,1,1,1,0.0,16401
7,8,1,1,2,0.0,16807
7,8,1,1,3,0.0,15723
7,8,1,1,4,0.0,14972
7,8,1,1,5,0.0,14956
7,8,1,1,6,0.0,14940
7,8,1,1,7,0.0,14902
7,8,1,1,8,0.0,14873
7,8,1,1,9,0.0,14843
7,8,1,1,10,0.0,14816
7,8,1,1,11,0.0,15038
7,8,1,1,12,0.0,14010
7,8,1,1,13,0.0,14763
7,8,1,1,14,0.0,15872
7,8,1,1,15,0.0,15560
7,8,1,1,16,0.0,15385
7,8,1,1,17,0.0,15296
7,8,1,1,18,0.0,15379
7,8,1,1,19,0.0,15176
7,8,1,1,20,0.0,14731
7,8,1,1,21,0.0,14412
7,8,1,1,22,0.0,14509
7,8,1,1,23,0.0,14318
7,9,0,2,0,0.0,12501
7,9,0,2,1,0.0,12491
7,9,0,2,2,0.0,12424
7,9,0,2,3,0.0,12478
7,9,0,2,4,0.0,12812
7,9,0,2,5,0.0,13377
7,9,0,2,6,0.0,13402
7,9,0,2,7,0.0,13451
7,9,0,2,8,0.25,13516
7,9,0,2,9,0.5,13593
7,9,0,2,10,0.0,13420
7,9,0,2,11,0.25,13664
7,9,0,2,12,1.25,13786
7,9,0,2,13,0.75,14411
7,9,0,2,14,0.75,14021
7,9,0,2,15,0.75,15291
7,9,0,2,16,1.75,15932
7,9,0,2,17,0.0,15811
7,9,0,2,18,0.0,16140
7,9,0,2,19,0.25,15773
7,9,0,2,20,1.25,15211
7,9,0,2,21,0.75,15298
7,9,0,2,22,0.5,16017
7,10,0,3,0,0.5,15520
7,10,0,3,1,3.25,15257
7,10,0,3,2,1.75,14810
7,10,0,3,3,0.0,14234
7,10,0,3,4,0.0,13568
7,10,0,3,5,0.0,13329
7,10,0,3,6,0.0,13090
7,10,0,3,7,0.0,12708
7,10,0,3,8,0.0,12920
7,10,0,3,9,0.0,13114
7,10,0,3,10,0.0,13341
7,10,0,3,11,0.0,13852
7,10,0,3,12,0.0,13991
7,10,0,3,13,0.0,14138
7,10,0,3,14,0.0,14574
7,10,0,3,15,0.0,15009
7,10,0,3,16,0.0,15583
7,10,0,3,17,0.0,15626
7,10,0,3,18,0.0,15360
7,10,0,3,19,0.0,14875
7,10,0,3,20,0.0,14987
7,10,0,3,21,0.0,14210
7,11,0,4,0,0.0,12676
7,11,0,4,1,0.0,12867
7,11,0,4,2,0.25,12976
7,11,0,4,3,0.0,13162
7,11,0,4,4,0.5,13401
7,11,0,4,5,0.25,13678
7,11,0,4,6,0.0,13902
7,11,0,4,7,0.25,14089
7,11,0,4,8,0.0,14250
7,11,0,4,9,0.0,14393
7,11,0,4,10,0.0,14510
7,11,0,4,11,0.0,14687
7,11,0,4,12,0.0,13990
7,11,0,4,13,0.0,14082
7,11,0,4,14,0.0,14948
7,11,0,4,15,0.0,15936
7,11,0,4,16,0.0,16239
7,11,0,4,17,0.0,16322
7,11,0,4,18,0.0,16808
7,11,0,4,19,0.0,16106
7,11,0,4,20,0.0,15700
7,11,0,4,21,0.0,15643
7,11,0,4,22,0.0,15554
7,11,0,4,23,0.0,15011
7,12,0,5,0,0.0,14919
7,12,0,5,1,0.0,14786
7,12,0,5,2,0.0,14797
7,12,0,5,3,0.0,14816
7,12,0,5,4,0.0,14840
7,12,0,5,5,0.0,14867
7,12,0,5,6,0.0,13963
7,12,0,5,7,0.0,13335
7,12,0,5,8,0.0,13353
7,12,0,5,9,0.0,13375
7,12,0,5,10,0.0,13459
7,12,0,5,11,0.0,13954
7,12,0,5,12,0.0,14056
7,12,0,5,13,0.0,15866
7,12,0,5,14,0.0,15242
7,12,0,5,15,0.0,14782
7,12,0,5,16,0.0,14912
7,12,0,5,17,0.0,15103
7,12,0,5,18,0.0,14866
7,12,0,5,19,0.0,15014
7,12,0,5,20,0.0,15223
7,12,0,5,21,0.0,14929
7,12,0,5,22,0.0,14278
7,12,0,5,23,0.0,14606
7,13,0,6,1,0.0,14924
7,13,0,6,8,0.0,13568
7,13,0,6,9,0.0,13548
7,13,0,6,10,0.0,13417
7,13,0,6,11,0.0,14123
7,13,0,6,12,0.0,14650
7,13,0,6,13,0.0,14736
7,13,0,6,14,0.0,14836
7,13,0,6,15,0.0,15462
7,13,0,6,16,0.0,16502
7,13,0,6,17,0.0,16914
7,13,0,6,18,0.0,16559
7,13,0,6,19,0.0,16669
7,13,0,6,20,0.0,17169
7,13,0,6,21,0.0,16943
7,13,0,6,22,0.0,16671
7,13,0,6,23,0.0,16426
7,14,1,7,0,0.0,13968
7,14,1,7,1,0.0,13921
7,14,1,7,2,0.0,13793
7,14,1,7,3,0.0,13727
7,14,1,7,4,0.0,13315
7,14,1,7,5,0.0,16296
7,14,1,7,6,0.0,17580
7,14,1,7,7,0.0,17343
7,14,1,7,8,0.0,15832
7,14,1,7,9,0.0,15542
7,14,1,7,10,0.0,14916
7,14,1,7,11,0.0,15183
7,14,1,7,12,0.0,14916
7,14,1,7,13,0.0,15017
7,14,1,7,14,0.0,15567
7,14,1,7,15,0.0,15750
7,14,1,7,16,0.0,16879
7,14,1,7,17,0.0,16638
7,14,1,7,18,0.0,16557
7,14,1,7,19,0.0,15720
7,14,1,7,20,0.0,15382
7,14,1,7,21,0.0,15348
7,14,1,7,22,0.0,14970
7,14,1,7,23,0.0,18025
7,15,1,1,0,0.0,12139
7,15,1,1,1,0.0,12165
7,15,1,1,2,0.0,12209
7,15,1,1,3,0.0,12446
7,15,1,1,4,0.0,12558
7,15,1,1,5,0.0,13353
7,15,1,1,6,0.0,13310
7,15,1,1,7,0.0,13270
7,15,1,1,8,0.0,13167
7,15,1,1,9,0.0,13279
7,15,1,1,10,0.0,13385
7,15,1,1,11,0.0,12973
7,15,1,1,12,0.0,12995
7,15,1,1,13,0.0,13021
7,15,1,1,14,0.0,13198
7,15,1,1,15,0.0,13657
7,15,1,1,16,0.0,13716
7,15,1,1,17,0.0,14028
7,15,1,1,18,0.0,14399
7,15,1,1,19,0.0,14441
7,15,1,1,20,0.0,15379
7,15,1,1,21,0.0,15257
7,15,1,1,22,0.0,15433
7,15,1,1,23,0.0,14721
7,16,0,2,0,0.0,12647
7,16,0,2,1,0.0,12736
7,16,0,2,2,0.0,13299
7,16,0,2,3,0.0,13395
7,16,0,2,4,0.0,14112
7,16,0,2,5,0.0,14462
7,16,0,2,6,0.0,14747
7,16,0,2,7,0.0,15254
7,16,0,2,8,0.0,18074
7,16,0,2,9,0.0,16958
7,16,0,2,10,0.0,16446
7,16,0,2,11,0.0,15933
7,16,0,2,12,0.0,15704
7,16,0,2,13,0.0,15917
7,16,0,2,14,0.0,15522
7,16,0,2,15,0.0,16100
7,16,0,2,16,0.0,15985
7,16,0,2,17,0.0,17048
7,16,0,2,18,0.0,16974
7,16,0,2,19,0.0,16964
7,16,0,2,20,0.0,16941
7,16,0,2,21,0.0,16382
7,16,0,2,22,0.0,16545
7,16,0,2,23,0.0,15811
7,17,0,3,0,0.0,13475
7,17,0,3,1,0.0,13475
7,17,0,3,2,0.0,13477
7,17,0,3,3,0.0,13960
7,17,0,3,4,0.0,13681
7,17,0,3,5,0.0,13533
7,17,0,3,6,0.0,13815
7,17,0,3,7,0.0,13659
7,17,0,3,8,0.0,13453
7,17,0,3,9,0.0,13470
7,17,0,3,10,0.0,13400
7,17,0,3,11,0.0,14467
7,17,0,3,12,0.0,14380
7,17,0,3,13,0.0,16044
7,17,0,3,14,0.0,17099
7,17,0,3,15,0.0,17448
7,17,0,3,16,0.0,17015
7,17,0,3,17,0.0,17349
7,17,0,3,18,0.0,16259
7,17,0,3,19,0.0,16261
7,17,0,3,20,0.0,16974
7,17,0,3,21,0.0,16079
7,17,0,3,22,0.0,16190
7,17,0,3,23,0.0,16078
7,18,0,4,0,0.0,14633
7,18,0,4,1,0.0,14653
7,18,0,4,2,0.0,14778
7,18,0,4,3,0.0,14562
7,18,0,4,4,0.0,14345
7,18,0,4,5,0.0,13827
7,18,0,4,6,0.0,13431
7,18,0,4,7,0.0,13035
7,18,0,4,8,0.0,12935
7,18,0,4,9,0.0,13307
7,18,0,4,10,0.0,13904
7,18,0,4,11,0.0,14745
7,18,0,4,12,0.0,14454
7,18,0,4,13,0.0,14557
7,18,0,4,14,0.0,15737
7,18,0,4,15,0.0,15888
7,18,0,4,16,0.0,16006
7,18,0,4,17,0.0,15270
7,18,0,4,18,0.0,15181
7,18,0,4,19,0.0,14665
7,18,0,4,20,0.0,14688
7,18,0,4,21,0.0,14542
7,18,0,4,22,0.0,14544
7,18,0,4,23,0.0,14603
7,19,0,5,0,0.0,12396
7,19,0,5,1,0.0,12974
7,19,0,5,8,0.0,11432
7,19,0,5,9,0.0,12102
7,19,0,5,10,0.0,12922
7,19,0,5,11,0.0,13857
7,19,0,5,12,0.0,14019
7,19,0,5,13,0.0,14465
7,19,0,5,14,0.0,14650
7,19,0,5,15,0.0,15825
7,19,0,5,16,0.0,16280
7,19,0,5,17,0.0,16249
7,19,0,5,18,0.0,16223
7,19,0,5,19,0.0,16171
7,19,0,5,20,0.0,16570
7,19,0,5,21,0.0,16306
7,19,0,5,22,0.0,15545
7,19,0,5,23,0.0,15635
7,20,0,6,0,0.0,13924
7,20,0,6,1,0.0,13994
7,20,0,6,2,0.0,14113
7,20,0,6,3,0.0,14757
7,20,0,6,4,0.0,14923
7,20,0,6,5,0.0,15089
7,20,0,6,6,0.0,15321
7,20,0,6,7,0.0,15612
7,20,0,6,8,0.0,15554
7,20,0,6,9,0.0,15263
7,20,0,6,10,0.0,15110
7,20,0,6,11,0.0,15448
7,20,0,6,12,0.0,15447
7,20,0,6,13,0.0,15443
7,20,0,6,14,0.0,15418
7,20,0,6,15,0.0,15460
7,20,0,6,16,0.0,15732
7,20,0,6,17,0.0,15842
7,20,0,6,18,0.0,16282
7,20,0,6,19,0.0,16547
7,20,0,6,20,0.0,17314
7,20,0,6,21,0.0,16725
7,20,0,6,22,0.0,16498
7,20,0,6,23,0.0,15909
7,21,1,7,0,0.0,16303
7,21,1,7,1,0.0,15793
7,21,1,7,2,0.0,14736
7,21,1,7,3,0.0,14871
7,21,1,7,4,0.0,15005
7,21,1,7,5,0.0,15860
7,21,1,7,6,0.0,15654
7,21,1,7,7,0.0,15331
7,21,1,7,8,0.0,14927
7,21,1,7,9,0.0,14466
7,21,1,7,10,0.0,14310
7,21,1,7,11,0.0,14931
7,21,1,7,12,0.0,15683
7,21,1,7,13,0.0,16372
7,21,1,7,14,0.0,17172
7,21,1,7,15,0.0,16781
7,21,1,7,16,0.0,16675
7,21,1,7,17,0.0,16569
7,21,1,7,18,0.0,15687
7,21,1,7,19,0.0,14821
7,21,1,7,20,0.0,15752
7,21,1,7,21,0.0,15268
7,21,1,7,22,0.0,14347
7,21,1,7,23,0.0,13928
7,22,1,1,2,0.0,13994
7,22,1,1,9,0.0,12504
7,22,1,1,10,0.0,12760
7,22,1,1,11,0.0,13726
7,22,1,1,12,0.0,14253
7,22,1,1,13,0.0,14589
7,22,1,1,14,0.0,15262
7,22,1,1,15,0.0,14936
7,22,1,1,16,0.0,15035
7,22,1,1,17,0.0,15731
7,22,1,1,18,0.0,15692
7,22,1,1,19,0.0,17372
7,22,1,1,20,0.0,16427
7,22,1,1,21,0.0,16546
7,22,1,1,22,0.0,15917
7,22,1,1,23,0.0,15436
7,23,0,2,0,0.0,14246
7,23,0,2,1,0.0,13861
7,23,0,2,2,0.0,13475
7,23,0,2,3,0.0,13251
7,23,0,2,4,0.0,13026
7,23,0,2,5,0.0,12852
7,23,0,2,6,0.0,12678
7,23,0,2,7,0.0,12503
7,23,0,2,8,0.0,12329
7,23,0,2,9,0.0,12522
7,23,0,2,10,0.0,12715
7,23,0,2,11,0.0,13299
7,23,0,2,12,0.0,13582
7,23,0,2,13,0.0,15245
7,23,0,2,14,0.0,15626
7,23,0,2,15,0.0,16006
7,23,0,2,16,0.0,16592
7,23,0,2,17,0.0,16130
7,23,0,2,18,0.0,16887
7,23,0,2,19,0.0,17251
7,23,0,2,20,0.0,16491
7,23,0,2,21,0.0,15995
7,23,0,2,22,0.0,15741
7,24,0,3,0,0.0,13162
7,24,0,3,1,0.0,13081
7,24,0,3,2,0.0,13000
7,24,0,3,3,0.0,14023
7,24,0,3,4,0.0,15046
7,24,0,3,5,0.0,15535
7,24,0,3,6,0.0,16023
7,24,0,3,7,0.0,14795
7,24,0,3,8,0.0,13962
7,24,0,3,9,0.0,13739
7,24,0,3,10,0.0,14163
7,24,0,3,11,0.0,14587
7,24,0,3,12,0.0,15011
7,24,0,3,13,0.0,15491
7,24,0,3,14,0.0,15921
7,24,0,3,15,0.0,16221
7,24,0,3,16,0.0,16520
7,24,0,3,17,0.0,16052
7,24,0,3,18,0.0,16027
7,24,0,3,19,0.0,15752
7,24,0,3,20,0.0,15517
7,24,0,3,21,0.0,15281
7,24,0,3,22,0.0,15498
7,25,0,4,0,0.0,14411
7,25,0,4,1,0.0,14169
7,25,0,4,2,0.0,15052
7,25,0,4,3,0.0,15936
7,25,0,4,4,0.0,16819
7,25,0,4,5,0.0,17702
7,25,0,4,6,0.0,17079
7,25,0,4,7,0.0,16456
7,25,0,4,8,0.0,16424
7,25,0,4,9,0.0,16253
7,25,0,4,10,0.0,15711
7,25,0,4,11,0.0,15127
7,25,0,4,12,0.0,14974
7,25,0,4,13,0.0,14964
7,25,0,4,14,0.0,14480
7,25,0,4,15,0.0,15115
7,25,0,4,16,0.0,14845
7,25,0,4,17,0.0,15346
7,25,0,4,18,0.0,15123
7,25,0,4,19,0.0,14918
7,25,0,4,20,0.0,14783
7,25,0,4,21,0.0,14464
7,25,0,4,22,0.0,15529
7,25,0,4,23,0.0,15489
7,26,0,5,0,0.0,18797
7,26,0,5,3,0.0,17094
7,26,0,5,6,0.0,15390
7,26,0,5,7,0.0,14589
7,26,0,5,8,0.0,13817
7,26,0,5,9,0.0,14816
7,26,0,5,10,0.0,14933
7,26,0,5,11,0.0,15114
7,26,0,5,12,0.0,15619
7,26,0,5,13,0.0,15908
7,26,0,5,14,0.0,16142
7,26,0,5,15,0.0,16376
7,26,0,5,16,0.0,16508
7,26,0,5,17,0.0,16058
7,26,0,5,18,0.0,15890
7,26,0,5,19,0.0,15260
7,26,0,5,20,0.0,15328
7,26,0,5,21,0.0,15725
7,26,0,5,22,0.0,15934
7,26,0,5,23,0.0,16504
7,27,0,6,1,0.0,17408
7,27,0,6,2,0.0,16759
7,27,0,6,3,0.0,15615
7,27,0,6,4,0.0,15312
7,27,0,6,5,0.0,15008
7,27,0,6,6,0.0,14853
7,27,0,6,7,0.0,14698
7,27,0,6,8,0.0,14428
7,27,0,6,9,0.0,14359
7,27,0,6,10,0.0,14649
7,27,0,6,11,0.0,14939
7,27,0,6,12,0.0,15617
7,27,0,6,13,0.5,15859
7,27,0,6,14,0.25,15828
7,27,0,6,15,0.0,15773
7,27,0,6,16,0.0,16271
7,27,0,6,17,0.0,16578
7,27,0,6,18,0.0,16610
7,27,0,6,19,0.0,16295
7,27,0,6,20,0.0,16979
7,27,0,6,21,0.0,16937
7,27,0,6,22,0.0,16505
7,27,0,6,23,0.0,15927
7,28,1,7,0,0.0,12975
7,28,1,7,1,0.0,13590
7,28,1,7,2,0.0,13214
7,28,1,7,3,0.0,14361
7,28,1,7,4,0.0,13508
7,28,1,7,5,0.0,14256
7,28,1,7,6,0.0,15004
7,28,1,7,7,0.0,15752
7,28,1,7,8,0.0,18965
7,28,1,7,9,0.0,18174
7,28,1,7,10,0.0,17442
7,28,1,7,11,0.0,17327
7,28,1,7,12,0.0,17247
7,28,1,7,13,0.0,17135
7,28,1,7,14,0.0,18000
7,28,1,7,15,0.0,18716
7,28,1,7,16,0.0,17939
7,28,1,7,17,5.0,18850
7,28,1,7,18,1.25,18399
7,28,1,7,19,0.0,18050
7,28,1,7,20,0.0,16797
7,28,1,7,21,0.0,16272
7,28,1,7,22,0.0,16041
7,28,1,7,23,0.0,15110
7,29,1,1,0,0.0,15174
7,29,1,1,1,0.0,15340
7,29,1,1,2,0.0,15506
7,29,1,1,3,0.0,15187
7,29,1,1,4,0.0,15142
7,29,1,1,5,0.0,14978
7,29,1,1,6,0.0,14815
7,29,1,1,7,0.0,14651
7,29,1,1,8,0.0,13725
7,29,1,1,9,0.0,13395
7,29,1,1,10,0.0,13691
7,29,1,1,11,0.0,14033
7,29,1,1,12,0.0,14482
7,29,1,1,13,0.0,14689
7,29,1,1,14,0.0,14587
7,29,1,1,15,0.0,14700
7,29,1,1,16,0.0,15360
7,29,1,1,17,0.0,15604
7,29,1,1,18,0.0,15351
7,29,1,1,19,0.0,14956
7,29,1,1,20,0.0,15057
7,29,1,1,21,0.0,14841
7,29,1,1,22,0.0,14598
7,29,1,1,23,0.0,14792
7,30,0,2,0,0.25,13927
7,30,0,2,1,1.25,13750
7,30,0,2,2,0.0,13572
7,30,0,2,3,0.0,13471
7,30,0,2,4,0.0,15024
7,30,0,2,5,0.0,15257
7,30,0,2,6,0.0,15491
7,30,0,2,7,0.0,15724
7,30,0,2,8,0.0,15578
7,30,0,2,9,0.0,15365
7,30,0,2,10,0.0,15311
7,30,0,2,11,0.0,15531
7,30,0,2,12,0.0,15568
7,30,0,2,13,0.0,15337
7,30,0,2,14,0.0,16125
7,30,0,2,15,0.0,16471
7,30,0,2,16,0.0,16569
7,30,0,2,17,0.0,16975
7,30,0,2,18,0.0,16809
7,30,0,2,19,0.0,16529
7,30,0,2,20,0.0,16858
7,30,0,2,21,0.0,16894
7,30,0,2,22,0.0,16151
7,30,0,2,23,0.0,16608
7,31,0,3,0,0.0,15539
7,31,0,3,1,0.0,14862
7,31,0,3,2,0.0,14663
7,31,0,3,3,0.0,14856
7,31,0,3,4,0.0,14825
7,31,0,3,5,0.0,14793
7,31,0,3,6,0.0,14762
7,31,0,3,7,0.0,14730
7,31,0,3,8,0.0,14878
7,31,0,3,9,0.0,14958
7,31,0,3,10,0.0,15037
7,31,0,3,11,0.0,15497
7,31,0,3,12,0.0,15957
7,31,0,3,13,0.0,15169
7,31,0,3,14,0.0,16147
7,31,0,3,15,0.0,15967
7,31,0,3,16,0.0,15608
7,31,0,3,17,0.0,15881
7,31,0,3,18,0.0,15142
7,31,0,3,19,0.0,15270
7,31,0,3,20,0.0,15294
7,31,0,3,21,0.0,15791
7,31,0,3,22,0.0,16045
7,31,0,3,23,0.0,16574
8,1,0,4,0,0.0,15802
8,1,0,4,1,0.0,15570
8,1,0,4,2,0.0,14645
8,1,0,4,3,0.0,15850
8,1,0,4,4,0.0,15585
8,1,0,4,5,0.0,14662
8,1,0,4,6,0.0,15602
8,1,0,4,7,0.0,15793
8,1,0,4,8,0.0,15272
8,1,0,4,9,0.0,15421
8,1,0,4,10,0.0,15398
8,1,0,4,11,0.0,16293
8,1,0,4,12,0.0,16221
8,1,0,4,13,0.0,16080
8,1,0,4,14,0.0,16617
8,1,0,4,15,0.0,17033
8,1,0,4,16,0.0,17625
8,1,0,4,17,0.0,18014
8,1,0,4,18,0.0,17755
8,1,0,4,19,0.0,17552
8,1,0,4,20,0.0,17043
8,1,0,4,21,0.0,16787
8,1,0,4,22,0.0,16224
8,1,0,4,23,0.0,15940
8,2,0,5,0,0.0,14569
8,2,0,5,1,0.0,14805
8,2,0,5,2,0.0,14829
8,2,0,5,3,0.0,14965
8,2,0,5,4,0.0,15196
8,2,0,5,5,0.0,16447
8,2,0,5,6,0.0,15205
8,2,0,5,7,0.0,14478
8,2,0,5,8,0.0,14818
8,2,0,5,9,0.0,14478
8,2,0,5,10,0.0,15213
8,2,0,5,11,0.0,15291
8,2,0,5,12,0.0,15691
8,2,0,5,13,0.0,15748
8,2,0,5,14,0.0,16959
8,2,0,5,15,0.0,17133
8,2,0,5,16,0.0,17940
8,2,0,5,17,0.0,18112
8,2,0,5,18,0.0,18035
8,2,0,5,19,0.0,17857
8,2,0,5,20,0.0,17346
8,2,0,5,21,0.0,17155
8,2,0,5,22,0.0,16563
8,2,0,5,23,0.0,15794
8,3,0,6,0,0.0,14932
8,3,0,6,1,0.0,14192
8,3,0,6,2,0.0,14631
8,3,0,6,3,0.0,14798
8,3,0,6,4,0.0,15748
8,3,0,6,5,0.0,18722
8,3,0,6,6,0.0,19430
8,3,0,6,7,0.0,17323
8,3,0,6,8,0.0,16842
8,3,0,6,9,0.0,16046
8,3,0,6,10,0.0,16220
8,3,0,6,11,0.0,15749
8,3,0,6,12,0.0,16441
8,3,0,6,13,0.0,16228
8,3,0,6,14,0.0,16565
8,3,0,6,15,0.0,17012
8,3,0,6,16,0.0,17527
8,3,0,6,17,0.0,17110
8,3,0,6,18,0.0,16922
8,3,0,6,19,0.0,17068
8,3,0,6,20,0.0,16625
8,3,0,6,21,0.0,16745
8,3,0,6,22,0.0,16494
8,3,0,6,23,0.0,16021
8,4,1,7,0,0.0,20328
8,4,1,7,1,0.0,18719
8,4,1,7,2,0.0,16652
8,4,1,7,3,0.0,16196
8,4,1,7,4,0.0,16081
8,4,1,7,5,0.0,15350
8,4,1,7,6,0.0,15489
8,4,1,7,7,0.0,16237
8,4,1,7,8,0.0,16426
8,4,1,7,9,0.0,15837
8,4,1,7,10,0.0,15781
8,4,1,7,11,0.0,18291
8,4,1,7,12,0.0,18728
8,4,1,7,13,0.0,17901
8,4,1,7,14,0.0,18262
8,4,1,7,15,0.0,18065
8,4,1,7,16,0.0,17943
8,4,1,7,17,0.0,18077
8,4,1,7,18,0.0,17140
8,4,1,7,19,0.0,16809
8,4,1,7,20,0.0,16923
8,4,1,7,21,0.0,16216
8,4,1,7,22,0.0,15854
8,4,1,7,23,0.0,15404
8,5,1,1,0,0.0,15083
8,5,1,1,1,0.0,14410
8,5,1,1,2,0.0,15169
8,5,1,1,3,0.0,15429
8,5,1,1,4,0.0,15450
8,5,1,1,5,0.0,15582
8,5,1,1,6,0.0,18392
8,5,1,1,7,0.0,19777
8,5,1,1,8,0.0,19538
8,5,1,1,9,0.75,18030
8,5,1,1,10,0.0,17129
8,5,1,1,11,0.0,16975
8,5,1,1,12,0.0,17089
8,5,1,1,13,0.0,17233
8,5,1,1,14,0.0,16947
8,5,1,1,15,0.0,16305
8,5,1,1,16,0.0,16363
8,5,1,1,17,0.0,16466
8,5,1,1,18,0.0,16813
8,5,1,1,19,0.0,16227
8,5,1,1,20,0.0,15821
8,5,1,1,21,0.0,16145
8,5,1,1,22,0.0,16275
8,5,1,1,23,0.0,15889
8,6,0,2,0,0.0,14572
8,6,0,2,1,0.0,14376
8,6,0,2,2,0.0,13643
8,6,0,2,3,0.0,13478
8,6,0,2,4,0.0,14488
8,6,0,2,5,0.0,16898
8,6,0,2,6,0.0,17952
8,6,0,2,7,0.0,16345
8,6,0,2,8,0.0,15207
8,6,0,2,9,1.25,15013
8,6,0,2,10,3.5,14979
8,6,0,2,11,0.0,15787
8,6,0,2,12,0.0,15952
8,6,0,2,13,0.0,15825
8,6,0,2,14,0.0,16019
8,6,0,2,15,0.0,15937
8,6,0,2,16,0.0,15695
8,6,0,2,17,0.0,15444
8,6,0,2,18,0.0,15969
8,6,0,2,19,0.0,16265
8,6,0,2,20,0.0,15826
8,6,0,2,21,0.0,15988
8,6,0,2,22,0.0,14984
8,6,0,2,23,0.0,15226
8,7,0,3,0,0.0,15025
8,7,0,3,1,0.0,15050
8,7,0,3,2,0.0,15206
8,7,0,3,3,0.0,18220
8,7,0,3,4,0.0,17154
8,7,0,3,5,0.0,19316
8,7,0,3,6,0.0,17451
8,7,0,3,7,0.0,17040
8,7,0,3,8,0.0,16628
8,7,0,3,9,0.0,15822
8,7,0,3,10,0.0,15839
8,7,0,3,11,0.0,15542
8,7,0,3,12,0.0,15187
8,7,0,3,13,0.0,14930
8,7,0,3,14,0.0,15147
8,7,0,3,15,0.0,16127
8,7,0,3,16,0.0,16521
8,7,0,3,17,0.0,17317
8,7,0,3,18,0.0,15998
8,7,0,3,19,0.0,15929
8,7,0,3,20,0.0,16189
8,7,0,3,21,0.0,15630
8,7,0,3,22,0.0,15335
8,7,0,3,23,0.0,14698
8,8,0,4,1,0.0,15812
8,8,0,4,2,0.0,15656
8,8,0,4,3,0.0,15661
8,8,0,4,4,0.0,15670
8,8,0,4,5,0.0,15717
8,8,0,4,6,0.0,15791
8,8,0,4,7,0.0,15833
8,8,0,4,8,0.0,16110
8,8,0,4,9,0.0,15469
8,8,0,4,10,0.0,15154
8,8,0,4,11,0.0,14923
8,8,0,4,12,0.0,13836
8,8,0,4,13,0.0,14053
8,8,0,4,14,0.0,14812
8,8,0,4,15,0.0,14793
8,8,0,4,16,0.0,14919
8,8,0,4,17,0.0,15485
8,8,0,4,18,0.0,15513
8,8,0,4,19,0.0,15513
8,8,0,4,20,0.0,15512
8,8,0,4,21,0.0,15469
8,8,0,4,22,0.0,15192
8,8,0,4,23,0.0,15506
8,9,0,5,0,0.0,14245
8,9,0,5,1,0.0,14177
8,9,0,5,2,0.0,14061
8,9,0,5,3,0.0,13912
8,9,0,5,4,0.0,13740
8,9,0,5,5,0.0,13627
8,9,0,5,6,0.0,13555
8,9,0,5,7,0.0,13563
8,9,0,5,8,0.0,14189
8,9,0,5,9,0.0,13911
8,9,0,5,10,0.0,14170
8,9,0,5,11,0.0,14193
8,9,0,5,12,0.0,13622
8,9,0,5,13,0.0,13463
8,9,0,5,14,0.0,14243
8,9,0,5,15,2.75,14564
8,9,0,5,16,1.25,15205
8,9,0,5,17,0.75,14710
8,9,0,5,18,0.25,15201
8,9,0,5,19,0.25,14910
8,9,0,5,20,0.0,15125
8,9,0,5,21,0.0,15026
8,9,0,5,22,2.25,16367
8,9,0,5,23,0.0,15580
8,10,0,6,0,0.0,13703
8,10,0,6,1,0.0,14986
8,10,0,6,2,0.0,14419
8,10,0,6,3,0.0,13469
8,10,0,6,4,0.0,13313
8,10,0,6,5,0.0,12316
8,10,0,6,6,0.0,13774
8,10,0,6,7,0.0,13817
8,10,0,6,8,0.0,13956
8,10,0,6,9,0.0,14534
