2,8,0,5,10,0.0,6999
2,8,0,5,11,0.0,7288
2,8,0,5,12,0.0,8018
2,8,0,5,13,0.0,8697
2,8,0,5,14,0.0,8767
2,8,0,5,15,0.0,9249
2,8,0,5,16,0.0,8682
2,8,0,5,17,0.0,8381
2,8,0,5,18,0.0,8412
2,8,0,5,19,0.0,9673
2,8,0,5,20,0.0,9347
2,8,0,5,21,0.0,9611
2,8,0,5,22,0.0,9418
2,8,0,5,23,0.0,9149
2,9,0,6,1,0.0,7781
2,9,0,6,8,0.0,8371
2,9,0,6,9,0.0,8097
2,9,0,6,10,0.0,7817
2,9,0,6,11,0.0,7620
2,9,0,6,12,0.0,7569
2,9,0,6,13,0.0,7771
2,9,0,6,14,0.0,7972
2,9,0,6,15,0.0,7950
2,9,0,6,16,0.0,8727
2,9,0,6,17,0.0,8633
2,9,0,6,18,0.0,8651
2,9,0,6,19,0.0,8801
2,9,0,6,20,0.0,8931
2,9,0,6,21,0.0,9230
2,9,0,6,22,0.0,8719
2,9,0,6,23,0.0,9681
2,10,1,7,0,0.0,7212
2,10,1,7,1,0.0,7283
2,10,1,7,2,0.0,7730
2,10,1,7,9,0.0,8233
2,10,1,7,10,0.0,8030
2,10,1,7,11,0.0,7951
2,10,1,7,12,0.0,8706
2,10,1,7,13,0.0,8220
2,10,1,7,14,0.0,9372
2,10,1,7,15,0.0,9023
2,10,1,7,16,0.0,8714
2,10,1,7,17,0.0,8760
2,10,1,7,18,0.0,8737
2,10,1,7,19,0.0,8624
2,10,1,7,20,0.0,8674
2,10,1,7,21,0.0,8758
2,10,1,7,22,0.0,8795
2,10,1,7,23,0.0,8515
2,11,1,1,0,0.0,8957
2,11,1,1,1,0.0,8565
2,11,1,1,2,0.0,8686
2,11,1,1,3,0.0,8921
2,11,1,1,4,0.0,9052
2,11,1,1,5,0.0,9883
2,11,1,1,6,0.0,9823
2,11,1,1,7,0.0,9750
2,11,1,1,8,0.0,9442
2,11,1,1,9,0.0,9373
2,11,1,1,10,0.0,9380
2,11,1,1,11,0.0,9387
2,11,1,1,12,0.0,9372
2,11,1,1,13,0.0,9035
2,11,1,1,14,0.0,9499
2,11,1,1,15,0.0,8925
2,11,1,1,16,0.0,8950
2,11,1,1,17,0.0,9105
2,11,1,1,18,0.0,9139
2,11,1,1,19,0.0,9144
2,11,1,1,20,0.0,9530
2,11,1,1,21,0.0,9235
2,11,1,1,22,0.0,8954
2,11,1,1,23,0.0,8518
2,12,0,2,0,0.0,9927
2,12,0,2,1,0.0,9677
2,12,0,2,2,0.0,10077
2,12,0,2,3,0.0,10021
2,12,0,2,4,0.0,9964
2,12,0,2,5,0.0,9433
2,12,0,2,6,0.0,9363
2,12,0,2,7,0.0,8780
2,12,0,2,8,0.0,8731
2,12,0,2,9,0.0,8789
2,12,0,2,10,0.0,8659
2,12,0,2,11,0.0,8529
2,12,0,2,12,0.0,8153
2,12,0,2,13,0.0,8184
2,12,0,2,14,0.0,8342
2,12,0,2,15,0.0,8131
2,12,0,2,16,0.0,8170
2,12,0,2,17,0.0,8437
2,12,0,2,18,0.0,8417
2,12,0,2,19,0.0,8556
2,12,0,2,20,0.0,8834
2,12,0,2,21,0.0,9206
2,12,0,2,22,0.0,8751
2,12,0,2,23,0.0,9021
2,13,0,3,1,0.0,7189
2,13,0,3,2,0.0,7788
2,13,0,3,3,0.0,8760
2,13,0,3,4,0.0,8748
2,13,0,3,5,0.0,8735
2,13,0,3,6,0.0,8705
2,13,0,3,7,0.0,8683
2,13,0,3,8,0.0,8660
2,13,0,3,9,0.0,8624
2,13,0,3,10,0.0,8594
2,13,0,3,11,0.0,8536
2,13,0,3,12,0.0,8637
2,13,0,3,13,0.0,8088
2,13,0,3,14,0.0,8094
2,13,0,3,15,0.0,8154
2,13,0,3,16,0.0,8495
2,13,0,3,17,0.0,8830
2,13,0,3,18,0.0,8820
2,13,0,3,19,0.0,9035
2,13,0,3,20,0.0,9401
2,13,0,3,21,0.0,9190
2,13,0,3,22,0.0,8745
2,13,0,3,23,0.0,8726
2,14,0,4,0,0.0,8420
2,14,0,4,1,0.0,8430
2,14,0,4,8,0.0,7775
2,14,0,4,9,0.0,7309
2,14,0,4,10,0.0,7305
2,14,0,4,11,0.0,7282
2,14,0,4,12,0.0,7356
2,14,0,4,13,0.0,7818
2,14,0,4,14,0.0,8285
2,14,0,4,15,0.0,8486
2,14,0,4,16,0.0,8303
2,14,0,4,17,0.0,8292
2,14,0,4,18,0.0,8399
2,14,0,4,19,0.0,8316
2,14,0,4,20,0.0,8135
2,14,0,4,21,0.0,7968
2,14,0,4,22,0.0,8716
2,14,0,4,23,0.0,8695
2,15,0,5,0,0.0,10069
2,15,0,5,1,0.0,8955
2,15,0,5,2,0.0,9200
2,15,0,5,3,0.0,9227
2,15,0,5,4,0.0,8977
2,15,0,5,5,0.0,8946
2,15,0,5,6,0.0,8914
2,15,0,5,7,0.0,8839
2,15,0,5,8,0.0,8781
2,15,0,5,9,0.0,8723
2,15,0,5,10,0.0,8651
2,15,0,5,11,0.0,9021
2,15,0,5,12,0.0,9041
2,15,0,5,13,0.0,9373
2,15,0,5,14,0.0,8994
2,15,0,5,15,0.0,9131
2,15,0,5,16,0.0,8693
2,15,0,5,17,0.0,8688
2,15,0,5,18,0.0,9377
2,15,0,5,19,0.0,9085
2,15,0,5,20,0.0,8769
2,15,0,5,21,0.0,8780
2,15,0,5,22,0.0,8694
2,15,0,5,23,0.0,8468
2,16,0,6,0,0.0,8340
2,16,0,6,1,0.0,8289
2,16,0,6,2,0.0,8343
2,16,0,6,3,0.0,8520
2,16,0,6,4,0.0,9647
2,16,0,6,5,0.0,9741
2,16,0,6,6,0.0,9148
2,16,0,6,7,0.0,8883
2,16,0,6,8,0.0,8831
2,16,0,6,9,0.0,8573
2,16,0,6,10,0.0,8571
2,16,0,6,11,0.0,8425
2,16,0,6,12,0.0,8156
2,16,0,6,13,0.0,8756
2,16,0,6,14,0.0,9342
2,16,0,6,15,0.0,10170
2,16,0,6,16,0.0,10881
2,16,0,6,17,0.0,11427
2,16,0,6,18,0.0,11982
2,16,0,6,19,0.0,12272
2,16,0,6,20,0.0,12425
2,16,0,6,21,0.0,11886
2,16,0,6,22,0.0,11075
2,16,0,6,23,0.0,10439
2,17,1,7,0,0.0,9077
2,17,1,7,1,0.0,8673
2,17,1,7,2,0.0,8556
2,17,1,7,3,0.0,8160
2,17,1,7,4,0.0,8034
2,17,1,7,5,0.0,8048
2,17,1,7,6,0.0,8072
2,17,1,7,7,0.0,8204
2,17,1,7,8,0.0,8024
2,17,1,7,9,0.0,8569
2,17,1,7,10,0.0,8471
2,17,1,7,11,0.0,8941
2,17,1,7,12,0.0,9175
2,17,1,7,13,0.0,9302
2,17,1,7,14,0.0,9737
2,17,1,7,15,0.0,10537
2,17,1,7,16,0.0,10797
2,17,1,7,17,0.0,11968
2,17,1,7,18,0.0,11836
2,17,1,7,19,0.0,12960
2,17,1,7,20,0.0,12672
2,17,1,7,21,0.0,13287
2,17,1,7,22,0.0,14175
2,17,1,7,23,0.0,14222
2,18,1,1,0,0.0,15185
2,18,1,1,1,0.0,14530
2,18,1,1,2,0.0,14445
2,18,1,1,3,0.0,14233
2,18,1,1,4,0.0,14345
2,18,1,1,5,0.0,14044
2,18,1,1,6,0.0,12123
2,18,1,1,7,0.0,11977
2,18,1,1,8,0.0,10688
2,18,1,1,9,0.0,9917
2,18,1,1,10,0.0,9351
2,18,1,1,11,0.0,9093
2,18,1,1,12,0.0,8960
2,18,1,1,13,0.0,8976
2,18,1,1,14,0.0,8719
2,18,1,1,15,0.0,8691
2,18,1,1,16,0.0,8795
2,18,1,1,17,0.0,8948
2,18,1,1,18,0.0,9532
2,18,1,1,19,0.0,9717
2,18,1,1,20,0.0,9971
2,18,1,1,21,0.0,10471
2,18,1,1,22,0.0,9947
2,18,1,1,23,0.0,9432
2,19,0,2,0,0.0,8232
2,19,0,2,1,0.0,7879
2,19,0,2,2,0.0,7773
2,19,0,2,3,0.0,8007
2,19,0,2,4,0.0,7885
2,19,0,2,5,0.0,7763
2,19,0,2,6,0.0,7561
2,19,0,2,7,0.0,7358
2,19,0,2,8,0.0,7376
2,19,0,2,9,0.0,7395
2,19,0,2,10,0.0,7413
2,19,0,2,11,0.0,7527
2,19,0,2,12,0.0,7697
2,19,0,2,13,0.0,7698
2,19,0,2,14,0.0,8059
2,19,0,2,15,0.0,7956
2,19,0,2,16,0.0,8053
2,19,0,2,17,0.0,8651
2,19,0,2,18,0.0,8522
2,19,0,2,19,0.0,8469
2,19,0,2,20,0.0,8606
2,19,0,2,21,0.0,8742
2,19,0,2,22,0.0,8885
2,19,0,2,23,0.0,9149
2,20,0,3,0,0.0,13851
2,20,0,3,1,0.0,12039
2,20,0,3,2,0.0,10655
2,20,0,3,3,0.0,10139
2,20,0,3,4,0.0,9622
2,20,0,3,5,0.0,8693
2,20,0,3,6,0.0,8542
2,20,0,3,7,0.0,8390
2,20,0,3,8,0.0,8257
2,20,0,3,9,0.0,8167
2,20,0,3,10,0.0,8077
2,20,0,3,11,0.0,8023
2,20,0,3,12,0.0,7948
2,20,0,3,13,0.0,7872
2,20,0,3,14,0.0,8161
2,20,0,3,15,0.0,8173
2,20,0,3,16,0.0,8185
2,20,0,3,17,0.0,8038
2,20,0,3,18,0.0,8439
2,20,0,3,19,0.0,8476
2,20,0,3,20,0.0,8392
2,20,0,3,21,0.0,10513
2,20,0,3,22,0.0,10135
2,20,0,3,23,0.0,9499
2,21,0,4,0,0.0,7509
2,21,0,4,1,0.0,7548
2,21,0,4,2,0.0,8462
2,21,0,4,3,0.0,9076
2,21,0,4,4,0.0,9689
2,21,0,4,5,0.0,9450
2,21,0,4,6,0.0,9212
2,21,0,4,7,0.0,8973
2,21,0,4,8,0.0,8415
2,21,0,4,9,0.0,8103
2,21,0,4,10,0.0,7876
2,21,0,4,11,0.0,7975
2,21,0,4,12,0.0,7844
2,21,0,4,13,0.0,8265
2,21,0,4,14,0.0,8648
2,21,0,4,15,0.0,9488
2,21,0,4,16,0.0,9059
2,21,0,4,17,0.0,8698
2,21,0,4,18,0.0,9047
2,21,0,4,19,0.0,8975
2,21,0,4,20,0.0,8941
2,21,0,4,21,0.0,8988
2,21,0,4,22,0.0,9077
2,21,0,4,23,0.0,8728
2,22,0,5,0,0.0,7401
2,22,0,5,1,0.0,8289
2,22,0,5,2,0.0,8228
2,22,0,5,3,0.0,8166
2,22,0,5,5,0.0,8026
2,22,0,5,6,0.0,7955
2,22,0,5,8,0.0,7815
2,22,0,5,9,0.0,7770
2,22,0,5,10,0.0,7724
2,22,0,5,11,0.0,7416
2,22,0,5,12,0.0,7862
2,22,0,5,13,0.0,7929
2,22,0,5,14,0.0,8390
2,22,0,5,15,0.0,9097
2,22,0,5,16,0.0,9084
2,22,0,5,17,0.0,8939
2,22,0,5,18,0.0,8960
2,22,0,5,19,0.0,8932
2,22,0,5,20,0.0,9501
2,22,0,5,21,0.0,9501
2,22,0,5,22,0.0,9805
2,22,0,5,23,0.0,9458
2,23,0,6,0,0.0,7636
2,23,0,6,1,0.0,8163
2,23,0,6,2,0.5,10168
2,23,0,6,3,0.5,9928
2,23,0,6,6,0.0,10732
2,23,0,6,9,0.0,11536
2,23,0,6,10,0.0,11241
2,23,0,6,11,0.0,10945
2,23,0,6,12,0.0,10650
2,23,0,6,13,0.0,9842
2,23,0,6,14,0.0,9901
2,23,0,6,15,0.0,9488
2,23,0,6,16,0.0,9233
2,23,0,6,17,0.0,9228
2,23,0,6,18,0.0,9378
2,23,0,6,19,0.0,9248
2,23,0,6,20,0.0,9539
2,23,0,6,21,0.0,9236
2,23,0,6,22,0.0,9502
2,23,0,6,23,0.0,10293
2,24,1,7,0,0.0,9489
2,24,1,7,1,0.0,9071
2,24,1,7,2,0.0,8407
2,24,1,7,3,0.0,8313
2,24,1,7,4,0.0,9876
2,24,1,7,5,0.0,11439
2,24,1,7,6,0.0,11050
2,24,1,7,7,0.0,10662
2,24,1,7,8,0.0,10273
2,24,1,7,9,0.0,9720
2,24,1,7,10,0.0,9573
2,24,1,7,11,0.0,9389
2,24,1,7,12,0.0,8987
2,24,1,7,13,0.0,9138
2,24,1,7,14,0.0,8903
2,24,1,7,15,0.0,8874
2,24,1,7,16,0.0,8913
2,24,1,7,17,0.0,9083
2,24,1,7,18,0.0,9501
2,24,1,7,19,0.0,9983
2,24,1,7,20,0.0,10437
2,24,1,7,21,0.0,10751
2,24,1,7,22,0.0,10797
2,24,1,7,23,0.0,10548
2,25,1,1,0,0.0,8840
2,25,1,1,1,0.0,8777
2,25,1,1,2,0.0,8467
2,25,1,1,3,0.0,10093
2,25,1,1,4,0.0,12830
2,25,1,1,5,0.0,15567
2,25,1,1,6,0.0,18304
2,25,1,1,7,0.0,21041
2,25,1,1,8,0.0,16717
2,25,1,1,9,0.0,15435
2,25,1,1,10,0.0,14152
2,25,1,1,11,0.0,12461
2,25,1,1,12,0.0,11200
2,25,1,1,13,0.0,10308
2,25,1,1,14,0.0,9986
2,25,1,1,15,0.0,9345
2,25,1,1,16,0.0,9446
2,25,1,1,17,0.0,9811
2,25,1,1,18,0.0,10191
2,25,1,1,19,0.0,10463
2,25,1,1,20,0.0,10705
2,25,1,1,21,0.0,10660
2,25,1,1,22,0.0,10278
2,25,1,1,23,0.0,10068
2,26,0,2,0,0.0,9189
2,26,0,2,1,0.0,8930
2,26,0,2,2,0.0,8542
2,26,0,2,3,0.0,8456
2,26,0,2,4,0.0,8369
2,26,0,2,5,0.0,8283
2,26,0,2,6,0.0,8454
2,26,0,2,7,0.0,8625
2,26,0,2,8,0.0,8149
2,26,0,2,9,0.0,8099
2,26,0,2,10,0.0,8080
2,26,0,2,11,0.0,8052
2,26,0,2,12,0.0,8158
2,26,0,2,13,0.0,8399
2,26,0,2,14,0.0,8386
2,26,0,2,15,0.0,8408
2,26,0,2,16,0.0,9483
2,26,0,2,17,0.0,9355
2,26,0,2,18,0.0,9025
2,26,0,2,19,0.0,8776
2,26,0,2,20,0.0,8639
2,26,0,2,21,0.0,8319
2,26,0,2,22,0.0,8666
2,26,0,2,23,0.0,8451
2,27,0,3,0,0.0,8585
2,27,0,3,1,0.0,8457
2,27,0,3,2,0.0,8329
2,27,0,3,3,0.0,8201
2,27,0,3,5,0.0,7881
2,27,0,3,6,0.0,7721
2,27,0,3,8,0.0,7401
2,27,0,3,9,0.0,7106
2,27,0,3,10,0.0,7219
2,27,0,3,11,0.0,7502
2,27,0,3,12,0.0,7784
2,27,0,3,13,0.0,7772
2,27,0,3,14,0.0,7661
2,27,0,3,15,0.0,8551
2,27,0,3,16,0.0,9019
2,27,0,3,17,0.0,9306
2,27,0,3,18,0.0,9237
2,27,0,3,19,0.0,9485
2,27,0,3,20,0.0,10019
2,27,0,3,21,0.0,9607
2,27,0,3,22,0.0,9080
2,27,0,3,23,0.0,9567
2,28,0,4,0,0.0,15045
2,28,0,4,1,0.0,12667
2,28,0,4,2,0.0,10289
2,28,0,4,3,0.0,7910
2,28,0,4,4,0.0,5532
2,28,0,4,5,0.0,5771
2,28,0,4,6,0.0,6245
2,28,0,4,7,0.0,6720
2,28,0,4,8,0.0,7194
2,28,0,4,9,0.0,7315
2,28,0,4,10,0.0,7639
2,28,0,4,11,0.0,7732
2,28,0,4,12,0.0,9077
2,28,0,4,13,0.25,9117
2,28,0,4,14,3.25,8943
2,28,0,4,15,2.75,9045
2,28,0,4,16,4.5,9182
2,28,0,4,17,4.5,9318
2,28,0,4,18,4.25,9973
2,28,0,4,19,2.25,10440
2,28,0,4,20,2.75,10761
2,28,0,4,21,4.0,11551
2,28,0,4,22,2.0,12368
3,1,1,5,8,0.0,8109
3,1,1,5,9,0.0,8117
3,1,1,5,10,0.0,8165
3,1,1,5,11,0.0,8162
3,1,1,5,12,0.0,8309
3,1,1,5,13,0.0,8352
3,1,1,5,14,0.0,8626
3,1,1,5,15,0.0,8763
3,1,1,5,16,0.0,9024
3,1,1,5,17,0.0,9428
3,1,1,5,18,0.0,9420
3,1,1,5,19,0.0,9581
3,1,1,5,20,0.0,9696
3,1,1,5,21,0.0,9411
3,1,1,5,22,0.0,9113
3,1,1,5,23,0.0,8986
3,2,0,6,3,0.0,7280
3,2,0,6,10,0.0,7258
3,2,0,6,11,0.0,7288
3,2,0,6,12,0.0,7318
3,2,0,6,13,0.0,7623
3,2,0,6,14,0.0,7666
3,2,0,6,15,0.0,7801
3,2,0,6,16,0.0,8075
3,2,0,6,17,0.0,9128
3,2,0,6,18,0.0,9305
3,2,0,6,19,0.0,9229
3,2,0,6,20,0.0,9354
3,2,0,6,21,0.0,9036
3,2,0,6,22,0.0,8946
3,2,0,6,23,0.0,9066
3,3,1,7,1,0.0,9072
3,3,1,7,2,0.0,9179
3,3,1,7,3,0.0,9361
3,3,1,7,4,0.0,10348
3,3,1,7,5,0.0,9950
3,3,1,7,6,0.0,9334
3,3,1,7,7,0.0,8565
3,3,1,7,8,0.0,7690
3,3,1,7,9,0.0,7823
3,3,1,7,10,0.0,7778
3,3,1,7,11,0.0,7834
3,3,1,7,12,0.0,8044
3,3,1,7,13,0.0,8076
3,3,1,7,14,0.0,9035
3,3,1,7,15,0.0,9010
3,3,1,7,16,0.0,8961
3,3,1,7,17,0.0,9288
3,3,1,7,18,0.0,9650
3,3,1,7,19,0.0,9623
3,3,1,7,20,0.0,10057
3,3,1,7,21,0.0,9842
3,3,1,7,22,0.0,10235
3,3,1,7,23,0.0,9685
3,4,1,1,0,0.0,8302
3,4,1,1,1,0.0,8043
3,4,1,1,2,0.0,8099
3,4,1,1,3,0.0,8127
3,4,1,1,4,0.0,8155
3,4,1,1,5,0.0,8223
3,4,1,1,6,0.0,8275
3,4,1,1,7,0.0,8327
3,4,1,1,8,0.25,8329
3,4,1,1,9,0.0,7924
3,4,1,1,10,0.0,7717
3,4,1,1,11,0.0,8077
3,4,1,1,12,0.0,8206
3,4,1,1,13,0.0,8253
3,4,1,1,14,0.0,8330
3,4,1,1,15,0.0,8716
3,4,1,1,16,0.0,9846
3,4,1,1,17,0.0,10250
3,4,1,1,18,0.0,10673
3,4,1,1,19,0.0,11125
3,4,1,1,20,0.0,11362
3,4,1,1,21,0.5,10553
3,4,1,1,22,3.0,9964
3,4,1,1,23,5.0,9688
3,5,0,2,4,2.25,12422
3,5,0,2,5,1.5,12216
3,5,0,2,6,1.25,10901
3,5,0,2,7,1.25,10938
3,5,0,2,8,1.0,10930
3,5,0,2,9,0.75,10930
3,5,0,2,10,0.25,10907
3,5,0,2,11,0.5,10710
3,5,0,2,12,0.25,10689
3,5,0,2,13,0.0,10441
3,5,0,2,14,0.0,9878
3,5,0,2,15,0.0,9801
3,5,0,2,16,0.0,9909
3,5,0,2,17,0.0,9772
3,5,0,2,18,0.0,9635
3,5,0,2,19,0.0,9215
3,5,0,2,20,0.0,9252
3,5,0,2,21,0.0,9418
3,5,0,2,22,0.0,9584
3,5,0,2,23,0.0,8999
3,6,0,3,1,0.0,7958
3,6,0,3,2,0.0,7826
3,6,0,3,3,0.0,7694
3,6,0,3,4,0.0,7378
3,6,0,3,5,0.0,7136
3,6,0,3,6,0.0,6893
3,6,0,3,7,0.0,6665
3,6,0,3,8,0.0,6618
3,6,0,3,9,0.0,7481
3,6,0,3,10,0.0,7477
3,6,0,3,11,0.0,8474
3,6,0,3,12,0.0,9457
3,6,0,3,13,0.0,9277
3,6,0,3,14,0.0,8628
3,6,0,3,15,0.0,8621
3,6,0,3,16,0.0,8708
3,6,0,3,17,0.0,7973
3,6,0,3,18,0.0,8189
3,6,0,3,19,0.0,8392
3,6,0,3,20,0.0,8488
3,6,0,3,21,0.0,8384
3,6,0,3,22,0.0,8280
3,6,0,3,23,0.0,8699
3,7,0,4,0,0.0,7757
3,7,0,4,1,0.0,7908
3,7,0,4,2,0.0,8058
3,7,0,4,3,0.0,8209
3,7,0,4,4,0.0,8466
3,7,0,4,5,0.0,8722
3,7,0,4,6,0.0,8979
3,7,0,4,7,0.0,9444
3,7,0,4,8,0.0,9350
3,7,0,4,9,0.0,9561
3,7,0,4,10,0.0,9321
3,7,0,4,11,0.0,9395
3,7,0,4,12,0.0,9006
3,7,0,4,13,0.0,8656
3,7,0,4,14,0.0,8090
3,7,0,4,15,0.0,8238
3,7,0,4,16,0.0,8637
3,7,0,4,17,0.0,8626
3,7,0,4,18,0.0,8406
3,7,0,4,19,0.0,8262
3,7,0,4,20,0.0,8273
3,7,0,4,21,0.0,8301
3,7,0,4,22,0.25,8393
3,8,0,5,0,0.75,8524
3,8,0,5,1,0.75,8393
3,8,0,5,9,1.0,8082
3,8,0,5,10,0.25,8352
3,8,0,5,11,0.25,8391
3,8,0,5,12,0.25,7933
3,8,0,5,13,0.0,7881
3,8,0,5,14,0.25,7552
3,8,0,5,15,0.0,9192
3,8,0,5,16,0.0,9212
3,8,0,5,17,0.0,9080
3,8,0,5,18,0.0,9331
3,8,0,5,19,0.25,9328
3,8,0,5,20,1.0,9294
3,8,0,5,21,0.25,8613
3,8,0,5,22,0.0,8765
3,8,0,5,23,0.0,8736
3,9,0,6,2,0.0,15821
3,9,0,6,9,0.25,7991
3,9,0,6,10,0.5,7979
3,9,0,6,11,0.0,7903
3,9,0,6,12,0.25,8437
3,9,0,6,13,0.0,8661
3,9,0,6,14,0.0,8932
3,9,0,6,15,0.0,8491
3,9,0,6,16,0.0,9130
3,9,0,6,17,0.0,9047
3,9,0,6,18,0.0,8996
3,9,0,6,19,0.0,8946
3,9,0,6,20,0.0,9098
3,9,0,6,21,0.0,9091
3,9,0,6,22,0.0,8547
3,9,0,6,23,0.0,8502
3,10,1,7,1,0.0,7393
3,10,1,7,8,0.0,7402
3,10,1,7,9,0.0,7712
3,10,1,7,10,0.0,7739
3,10,1,7,11,0.0,7786
3,10,1,7,12,0.0,8037
3,10,1,7,13,0.0,7700
3,10,1,7,14,0.0,7594
3,10,1,7,15,0.0,7792
3,10,1,7,16,0.0,8310
3,10,1,7,17,0.0,8295
3,10,1,7,18,0.0,8759
3,10,1,7,19,0.0,9203
3,10,1,7,20,0.0,9411
3,10,1,7,21,0.0,8886
3,10,1,7,22,0.0,8662
3,10,1,7,23,0.0,8921
3,11,1,1,0,0.0,7641
3,11,1,1,1,0.0,8582
3,11,1,1,2,0.0,8506
3,11,1,1,3,0.0,8019
3,11,1,1,4,0.0,8105
3,11,1,1,5,0.0,8235
3,11,1,1,6,0.0,8884
3,11,1,1,7,0.0,8799
3,11,1,1,8,0.0,8452
3,11,1,1,9,0.0,8453
3,11,1,1,10,0.0,8211
3,11,1,1,11,0.0,8600
3,11,1,1,12,0.0,8609
3,11,1,1,13,0.0,8197
3,11,1,1,14,0.0,7960
3,11,1,1,15,0.0,8059
3,11,1,1,16,0.0,8390
3,11,1,1,17,0.0,9191
3,11,1,1,18,0.0,9949
3,11,1,1,19,0.0,10859
3,11,1,1,20,0.0,11271
3,11,1,1,21,0.0,10888
3,11,1,1,22,0.0,10180
3,11,1,1,23,0.0,9926
3,12,0,2,0,0.0,7541
3,12,0,2,1,0.0,7799
3,12,0,2,2,0.0,7800
3,12,0,2,3,0.0,7801
3,12,0,2,4,0.0,7803
3,12,0,2,5,0.0,7805
3,12,0,2,6,0.0,7807
3,12,0,2,7,0.0,8797
3,12,0,2,8,0.0,8218
3,12,0,2,9,0.0,8339
3,12,0,2,10,0.0,8593
3,12,0,2,11,0.0,8600
3,12,0,2,12,0.0,8642
3,12,0,2,13,0.0,9237
3,12,0,2,14,0.0,8713
3,12,0,2,15,0.0,8645
3,12,0,2,16,0.0,8553
3,12,0,2,17,0.0,8688
3,12,0,2,18,0.0,8446
3,12,0,2,19,0.0,8919
3,12,0,2,20,0.0,8865
3,12,0,2,21,0.0,9728
3,12,0,2,22,0.0,9220
3,13,0,3,0,0.0,9516
3,13,0,3,1,0.0,9170
3,13,0,3,2,0.0,9162
3,13,0,3,3,0.0,9112
3,13,0,3,4,0.0,9019
3,13,0,3,5,0.0,8925
3,13,0,3,6,0.0,8832
3,13,0,3,7,0.0,8673
3,13,0,3,8,0.0,8514
3,13,0,3,9,0.0,8355
3,13,0,3,10,0.0,8200
3,13,0,3,11,0.0,8271
3,13,0,3,12,0.0,8500
3,13,0,3,13,0.0,8839
3,13,0,3,14,0.0,8873
3,13,0,3,15,0.0,8849
3,13,0,3,16,0.0,8404
3,13,0,3,17,0.0,8617
3,13,0,3,18,0.0,8589
3,13,0,3,19,0.0,8561
3,13,0,3,20,0.0,8344
3,13,0,3,21,0.0,8892
3,13,0,3,22,0.0,8834
3,13,0,3,23,0.0,8695
3,14,0,4,0,0.0,7442
3,14,0,4,1,0.0,7630
3,14,0,4,2,0.0,7818
3,14,0,4,3,0.0,7883
3,14,0,4,4,0.0,7947
3,14,0,4,5,0.0,8012
3,14,0,4,6,0.0,8122
3,14,0,4,7,0.0,8232
3,14,0,4,8,0.0,8342
3,14,0,4,9,0.0,7958
3,14,0,4,10,0.0,8072
3,14,0,4,11,0.0,7883
3,14,0,4,12,0.0,8025
3,14,0,4,13,0.0,8420
3,14,0,4,14,0.0,8363
3,14,0,4,15,0.0,9055
3,14,0,4,16,0.0,8315
3,14,0,4,17,0.0,8239
3,14,0,4,18,0.0,8487
3,14,0,4,19,0.0,8379
3,14,0,4,20,0.0,8270
3,14,0,4,21,0.0,8198
3,14,0,4,22,0.0,8703
3,14,0,4,23,0.0,8750
3,15,0,5,0,0.0,7867
3,15,0,5,1,0.0,7982
3,15,0,5,2,0.0,8096
3,15,0,5,3,0.0,8371
3,15,0,5,4,0.25,8582
3,15,0,5,5,3.25,8792
3,15,0,5,6,5.75,8326
3,15,0,5,7,6.25,8736
3,15,0,5,8,2.75,8857
3,15,0,5,9,3.0,8917
3,15,0,5,10,0.75,8767
3,15,0,5,11,0.25,8804
3,15,0,5,12,0.0,8678
3,15,0,5,13,0.0,8971
3,15,0,5,14,0.0,8747
3,15,0,5,15,0.0,8686
3,15,0,5,16,0.0,8463
3,15,0,5,17,0.0,8475
3,15,0,5,18,0.0,8288
3,15,0,5,19,0.25,8243
3,15,0,5,20,0.75,8202
3,15,0,5,21,0.25,8172
3,15,0,5,22,0.25,8119
3,15,0,5,23,0.0,7824
3,16,0,6,0,0.0,8438
3,16,0,6,1,0.25,8513
3,16,0,6,2,0.0,8991
3,16,0,6,3,0.0,9003
3,16,0,6,4,0.0,9166
3,16,0,6,5,0.0,9152
3,16,0,6,6,0.0,9139
3,16,0,6,7,0.0,9150
3,16,0,6,8,0.0,9257
3,16,0,6,9,0.0,9093
3,16,0,6,10,0.0,9290
3,16,0,6,11,0.0,8683
3,16,0,6,12,0.0,8658
3,16,0,6,13,0.0,8512
3,16,0,6,14,0.0,8799
3,16,0,6,15,0.0,8865
3,16,0,6,16,0.0,8997
3,16,0,6,17,0.0,8787
3,16,0,6,18,0.0,9039
3,16,0,6,19,0.0,9478
3,16,0,6,20,0.0,9169
3,16,0,6,21,0.0,9493
3,16,0,6,22,0.0,9504
3,16,0,6,23,0.0,9354
3,17,1,7,0,0.0,10880
3,17,1,7,1,0.0,10016
3,17,1,7,2,0.0,9898
3,17,1,7,3,0.0,9781
3,17,1,7,4,0.0,9663
3,17,1,7,5,0.0,9463
3,17,1,7,6,0.0,9262
3,17,1,7,7,0.0,9062
3,17,1,7,8,0.0,8672
3,17,1,7,9,0.0,8429
3,17,1,7,10,0.0,8504
3,17,1,7,11,0.0,8665
3,17,1,7,12,0.0,8825
3,17,1,7,13,0.0,8754
3,17,1,7,14,0.0,8683
3,17,1,7,15,0.0,9335
3,17,1,7,16,0.0,9151
3,17,1,7,17,0.0,9907
3,17,1,7,18,0.0,10468
3,17,1,7,19,0.0,10547
3,17,1,7,20,0.0,10172
