5,27,1,1,1,0.0,7627
5,27,1,1,2,0.0,7108
5,27,1,1,3,0.0,6588
5,27,1,1,4,0.0,6069
5,27,1,1,5,0.0,5549
5,27,1,1,12,0.0,5540
5,27,1,1,13,0.0,5648
5,27,1,1,14,0.0,5790
5,27,1,1,15,0.0,5932
5,27,1,1,16,0.0,6074
5,27,1,1,17,0.0,6407
5,27,1,1,18,0.0,6465
5,27,1,1,19,0.0,6522
5,27,1,1,20,0.0,6516
5,27,1,1,21,0.0,6502
5,27,1,1,22,0.0,6343
5,27,1,1,23,0.0,6183
5,29,0,3,2,0.0,5058
5,29,0,3,5,0.0,5279
5,29,0,3,8,0.0,5499
5,29,0,3,9,0.0,5593
5,29,0,3,10,0.0,5687
5,29,0,3,18,0.0,7475
5,29,0,3,19,0.0,7544
5,29,0,3,20,0.0,7612
5,29,0,3,21,0.0,7555
5,29,0,3,22,0.0,7497
5,29,0,3,23,0.0,7440
6,2,1,7,7,0.0,7481
6,2,1,7,8,0.0,7455
6,2,1,7,9,0.0,7410
6,2,1,7,10,0.0,7167
6,2,1,7,11,0.0,7144
6,2,1,7,12,0.0,7091
6,2,1,7,13,0.0,6755
6,2,1,7,14,0.0,6783
6,2,1,7,15,0.0,6811
6,2,1,7,16,0.0,6865
6,2,1,7,17,0.0,6918
6,2,1,7,18,0.0,6952
6,2,1,7,19,0.0,6958
6,2,1,7,20,0.0,6938
6,2,1,7,21,0.0,6886
6,2,1,7,22,0.0,6541
6,2,1,7,23,0.0,6540
6,3,1,1,14,0.0,8652
6,3,1,1,15,0.0,8621
6,3,1,1,16,0.0,8426
6,3,1,1,17,0.0,7837
6,3,1,1,18,0.0,7835
6,3,1,1,19,0.0,7319
6,3,1,1,20,0.0,7272
6,3,1,1,21,0.0,7190
6,3,1,1,22,0.0,6742
6,3,1,1,23,0.0,6181
6,6,1,4,13,0.0,7866
6,6,1,4,14,0.0,7678
6,6,1,4,15,0.0,7357
6,6,1,4,16,0.0,6944
6,6,1,4,17,0.0,6466
6,6,1,4,18,0.0,6665
6,6,1,4,19,0.0,6428
6,6,1,4,20,0.0,6247
6,7,0,5,8,0.0,27211
6,7,0,5,9,0.0,26282
6,7,0,5,10,0.0,20364
6,7,0,5,11,0.0,20014
6,7,0,5,12,0.0,16678
6,7,0,5,13,0.0,16123
6,7,0,5,14,0.0,15568
6,7,0,5,15,0.0,14131
6,7,0,5,16,0.0,12968
6,7,0,5,17,0.0,11805
6,8,0,6,8,0.0,6184
6,8,0,6,9,0.0,6196
6,8,0,6,10,0.0,6270
6,8,0,6,18,0.0,6392
6,8,0,6,19,0.0,8461
6,8,0,6,20,0.0,8249
6,8,0,6,21,0.0,7888
6,8,0,6,22,0.0,7422
6,8,0,6,23,0.0,6884
6,9,1,7,10,0.0,5272
6,9,1,7,11,0.0,5865
6,9,1,7,14,0.0,6057
6,9,1,7,17,0.0,6249
6,9,1,7,18,0.0,6396
6,9,1,7,19,0.0,6543
6,9,1,7,20,0.0,6690
6,9,1,7,21,0.0,6548
6,9,1,7,22,0.0,6406
6,10,1,1,0,0.0,7810
6,10,1,1,11,0.0,9385
6,10,1,1,12,0.0,9315
6,10,1,1,13,0.0,8866
6,10,1,1,14,0.0,8817
6,10,1,1,15,0.0,8719
6,10,1,1,16,0.0,8139
6,10,1,1,17,0.0,7395
6,10,1,1,18,0.0,7329
6,10,1,1,19,0.0,7262
6,10,1,1,20,0.0,7088
6,10,1,1,21,0.0,6946
6,10,1,1,22,0.0,6804
6,17,1,1,13,0.0,8181
6,17,1,1,14,0.0,8216
6,17,1,1,15,0.0,8275
6,17,1,1,16,0.0,8592
6,17,1,1,17,0.0,11495
6,17,1,1,18,0.0,11214
6,17,1,1,19,0.0,9503
6,17,1,1,20,0.0,9462
6,17,1,1,21,0.0,8924
6,17,1,1,22,0.0,8016
6,17,1,1,23,0.0,7459
6,20,0,4,8,0.0,5072
6,20,0,4,9,0.0,5096
6,20,0,4,10,0.0,5245
6,20,0,4,20,0.0,8370
6,20,0,4,21,0.0,7481
6,22,0,6,9,0.0,10058
6,22,0,6,10,0.0,9469
6,22,0,6,11,0.0,8880
6,22,0,6,12,0.0,8348
6,22,0,6,13,0.0,7890
6,22,0,6,14,0.0,7431
6,22,0,6,15,0.0,6973
6,22,0,6,16,0.0,6514
6,22,0,6,17,0.0,6343
6,22,0,6,18,0.0,6333
6,24,1,1,10,0.0,7654
6,24,1,1,11,0.0,7566
6,24,1,1,12,0.0,7477
6,24,1,1,13,0.0,7389
6,24,1,1,14,0.0,6992
6,24,1,1,15,0.0,6907
6,24,1,1,16,0.0,6821
6,24,1,1,17,0.0,6736
6,24,1,1,18,0.0,6844
6,24,1,1,19,0.0,6815
6,24,1,1,20,0.0,7004
6,24,1,1,21,0.0,6951
6,24,1,1,22,0.0,6897
6,24,1,1,23,0.0,6844
6,28,0,5,4,0.0,7537
6,28,0,5,12,0.0,7348
6,28,0,5,13,0.0,7286
6,28,0,5,14,0.0,7225
6,28,0,5,15,0.0,7163
6,28,0,5,16,0.0,8029
6,28,0,5,17,0.0,8896
6,28,0,5,18,0.0,9762
6,28,0,5,19,0.0,10628
6,29,0,6,18,0.0,6990
6,29,0,6,19,0.0,6977
6,29,0,6,20,0.0,6971
6,29,0,6,21,0.0,7103
6,29,0,6,22,0.0,7235
6,30,1,7,1,2.5,19566
6,30,1,7,10,0.0,5767
6,30,1,7,11,0.0,6557
6,30,1,7,12,0.0,7528
6,30,1,7,13,0.0,7654
6,30,1,7,14,0.0,7780
6,30,1,7,15,0.25,7906
6,30,1,7,16,0.25,7910
6,30,1,7,17,1.25,7913
6,30,1,7,18,0.25,7553
6,30,1,7,19,0.75,7588
6,30,1,7,20,0.25,7622
6,30,1,7,21,0.0,7657
7,1,1,1,9,0.25,5134
7,1,1,1,17,0.0,8745
7,1,1,1,18,2.5,8696
7,1,1,1,19,0.25,8612
7,1,1,1,20,1.0,8160
7,1,1,1,21,0.0,8094
7,1,1,1,22,0.0,7513
7,7,1,7,8,0.0,6396
7,7,1,7,9,0.0,6327
7,7,1,7,10,0.0,5888
7,7,1,7,11,0.0,6002
7,7,1,7,12,0.0,6646
7,7,1,7,13,0.0,6646
7,7,1,7,14,0.0,6659
7,7,1,7,15,0.0,6772
7,7,1,7,16,0.0,6742
7,7,1,7,17,0.0,6673
7,7,1,7,18,0.0,6603
7,7,1,7,19,0.0,6534
7,7,1,7,20,0.0,6419
7,7,1,7,21,0.0,6304
7,7,1,7,22,0.0,6189
7,8,1,1,1,0.0,7472
7,8,1,1,15,0.0,6340
7,8,1,1,16,0.0,6531
7,8,1,1,17,0.0,6493
7,8,1,1,18,0.0,6455
7,8,1,1,19,0.0,6364
7,8,1,1,20,0.0,6295
7,8,1,1,21,0.0,6225
7,8,1,1,22,0.0,6293
7,11,0,4,11,0.0,7368
7,11,0,4,12,0.0,7224
7,11,0,4,13,0.0,6980
7,11,0,4,14,0.0,6665
7,11,0,4,15,0.0,6301
7,11,0,4,16,0.0,6040
7,11,0,4,17,0.0,5851
7,11,0,4,18,0.0,5668
7,11,0,4,19,0.0,6698
7,11,0,4,20,0.0,6690
7,11,0,4,21,0.0,6736
7,11,0,4,22,0.0,6819
7,11,0,4,23,0.0,6928
7,13,0,6,10,0.0,11341
7,13,0,6,11,0.0,9781
7,13,0,6,12,0.0,9733
7,13,0,6,13,0.0,9424
7,13,0,6,14,0.0,9260
7,13,0,6,15,0.0,9095
7,13,0,6,16,0.0,8695
7,13,0,6,17,0.0,8385
7,13,0,6,18,0.0,8075
7,13,0,6,19,0.0,7630
7,13,0,6,20,0.0,7307
7,13,0,6,21,0.0,6989
7,13,0,6,22,0.0,6605
7,14,1,7,11,0.0,7246
7,14,1,7,12,0.0,7271
7,14,1,7,13,0.0,7313
7,14,1,7,14,0.0,7541
7,14,1,7,15,0.0,7559
7,14,1,7,16,0.0,7604
7,14,1,7,17,0.0,7892
7,14,1,7,18,0.0,7737
7,14,1,7,19,0.0,7746
7,14,1,7,20,0.0,7778
7,14,1,7,21,0.0,7826
7,14,1,7,22,0.0,7885
7,15,1,1,10,0.0,7651
7,15,1,1,11,0.0,7535
7,15,1,1,12,0.0,7337
7,15,1,1,13,0.0,7082
7,15,1,1,14,0.0,6787
7,15,1,1,15,0.0,7447
7,15,1,1,16,0.0,7363
7,15,1,1,17,0.0,7262
7,15,1,1,18,0.0,7192
7,15,1,1,19,0.0,7036
7,15,1,1,20,0.0,6880
7,15,1,1,21,0.0,6530
7,15,1,1,22,0.0,6277
7,15,1,1,23,0.0,6023
7,18,0,4,7,0.0,4939
7,18,0,4,8,0.0,5012
7,18,0,4,9,0.0,5137
7,18,0,4,10,0.0,5811
7,18,0,4,11,0.0,5769
7,18,0,4,18,0.0,6664
7,18,0,4,19,0.0,6760
7,21,1,7,10,0.0,6212
7,21,1,7,11,0.0,6203
7,21,1,7,12,0.0,6147
7,21,1,7,13,0.0,6246
7,21,1,7,14,0.0,6345
7,21,1,7,15,0.0,6444
7,21,1,7,16,0.0,6612
7,21,1,7,17,0.0,6779
7,21,1,7,18,0.0,6947
7,21,1,7,19,0.0,6448
7,22,1,1,12,0.0,6593
7,22,1,1,14,0.0,6800
7,22,1,1,15,0.0,6903
7,22,1,1,17,0.0,7110
7,22,1,1,18,0.0,7071
7,22,1,1,19,0.0,7031
7,22,1,1,20,0.0,6992
7,22,1,1,21,0.0,6259
7,22,1,1,22,0.0,6319
7,22,1,1,23,0.0,6378
7,23,0,2,12,0.0,9949
7,23,0,2,13,0.0,9457
7,23,0,2,14,0.0,8964
7,23,0,2,15,0.0,8798
7,23,0,2,16,0.0,8631
7,23,0,2,17,0.0,8465
7,23,0,2,18,0.0,7587
7,23,0,2,19,0.0,7421
7,23,0,2,20,0.0,7253
7,23,0,2,21,0.0,7084
7,27,0,6,12,0.0,5827
7,27,0,6,14,0.0,6211
7,27,0,6,15,0.0,6402
7,27,0,6,17,0.0,6786
7,27,0,6,18,0.0,6954
7,27,0,6,20,0.0,7082
7,27,0,6,21,0.0,7147
7,27,0,6,23,0.0,7275
7,28,1,7,10,0.0,7323
7,28,1,7,11,0.0,7302
7,28,1,7,12,0.0,7282
7,28,1,7,13,0.0,7261
7,28,1,7,14,0.0,7184
7,28,1,7,15,0.0,7106
7,28,1,7,16,0.0,7029
7,28,1,7,17,0.0,6695
7,28,1,7,18,0.0,6620
7,28,1,7,19,0.0,6544
7,28,1,7,20,0.0,6451
7,28,1,7,21,0.0,6178
7,28,1,7,22,0.0,6446
7,28,1,7,23,0.0,6714
7,29,1,1,4,0.0,4973
7,29,1,1,11,0.0,7231
7,29,1,1,12,0.0,7198
7,29,1,1,13,0.0,7164
7,29,1,1,14,0.0,6900
7,29,1,1,15,0.0,6635
7,29,1,1,16,0.0,6796
7,29,1,1,17,0.0,6958
7,29,1,1,18,0.0,7119
7,29,1,1,19,0.0,7073
7,29,1,1,20,0.0,6952
7,29,1,1,21,0.0,6830
7,29,1,1,22,0.0,6709
8,1,0,4,12,0.0,7769
8,1,0,4,13,0.0,7332
8,1,0,4,14,0.0,7285
8,1,0,4,15,0.0,7394
8,1,0,4,16,0.0,8088
8,1,0,4,17,0.0,9090
8,1,0,4,18,0.0,8988
8,1,0,4,19,0.0,8831
8,1,0,4,20,0.0,8034
8,3,0,6,0,0.0,5212
8,3,0,6,14,0.0,4525
8,3,0,6,15,0.0,5010
8,3,0,6,16,0.0,5103
8,3,0,6,17,0.0,5696
8,3,0,6,18,0.0,5744
8,3,0,6,19,0.0,5791
8,3,0,6,20,0.0,5839
8,3,0,6,21,0.0,5926
8,3,0,6,22,0.0,6014
8,3,0,6,23,0.0,6101
8,4,1,7,6,0.0,5494
8,4,1,7,7,0.0,5536
8,4,1,7,8,0.0,5578
8,4,1,7,9,0.0,5620
8,4,1,7,10,0.0,5691
8,4,1,7,11,0.0,5763
8,4,1,7,12,0.0,5834
8,4,1,7,13,0.0,6284
8,4,1,7,14,0.0,7094
8,4,1,7,15,0.0,7127
8,4,1,7,16,0.0,6925
8,4,1,7,17,0.0,6906
8,4,1,7,18,0.0,6906
8,4,1,7,19,0.0,6875
8,4,1,7,20,0.0,6823
8,4,1,7,21,0.0,6756
8,5,1,1,0,0.0,8021
8,5,1,1,12,0.0,8617
8,5,1,1,13,0.0,7860
8,5,1,1,14,0.0,8031
8,5,1,1,15,0.0,9118
8,5,1,1,16,0.0,8935
8,5,1,1,17,0.0,8661
8,5,1,1,18,0.0,8322
8,5,1,1,19,0.0,7938
8,6,0,2,1,0.0,7152
8,6,0,2,14,0.0,8189
8,6,0,2,15,0.0,8028
8,6,0,2,16,0.0,7755
8,6,0,2,17,0.0,7403
8,6,0,2,18,0.0,6996
8,7,0,3,9,0.0,8409
8,7,0,3,10,0.0,8351
8,7,0,3,11,0.0,7985
8,7,0,3,12,0.0,8095
8,7,0,3,13,0.0,8270
8,7,0,3,14,0.0,8490
8,7,0,3,15,0.0,8741
8,7,0,3,16,0.0,8801
8,7,0,3,17,0.0,8183
8,7,0,3,18,0.0,8192
8,7,0,3,19,0.0,7624
8,7,0,3,20,0.0,7591
8,7,0,3,21,0.0,6952
8,11,1,7,13,0.0,6816
8,11,1,7,14,0.0,6686
8,11,1,7,15,0.0,6633
8,11,1,7,16,0.0,6580
8,11,1,7,17,0.0,6452
8,11,1,7,18,0.0,6354
8,11,1,7,19,0.0,6256
8,11,1,7,20,0.0,6099
8,11,1,7,21,0.0,5878
8,11,1,7,22,0.0,5955
8,11,1,7,23,0.0,6800
8,12,1,1,15,0.0,7193
8,12,1,1,16,0.0,7154
8,12,1,1,17,0.0,7119
8,12,1,1,18,0.0,6897
8,12,1,1,19,0.0,6938
8,12,1,1,20,0.0,7159
8,13,0,2,6,0.0,7843
8,13,0,2,7,0.0,7807
8,13,0,2,8,0.0,7770
8,13,0,2,9,0.0,7682
8,13,0,2,10,0.0,7615
8,13,0,2,11,0.0,7547
8,13,0,2,12,0.0,7703
8,13,0,2,13,0.0,7858
8,13,0,2,14,0.0,7718
8,13,0,2,15,0.0,7578
8,13,0,2,16,0.0,7274
8,13,0,2,17,0.0,7061
8,13,0,2,18,0.0,6847
8,15,1,4,11,0.0,6249
8,15,1,4,12,0.0,6435
8,15,1,4,13,0.0,6752
8,15,1,4,14,0.0,7160
8,15,1,4,15,0.0,7632
8,15,1,4,16,0.0,7885
8,15,1,4,17,0.0,7986
8,15,1,4,18,0.0,7440
8,15,1,4,19,0.0,7485
8,15,1,4,20,0.0,6884
8,16,0,5,14,0.0,5588
8,16,0,5,15,0.0,5707
8,16,0,5,16,0.0,5910
8,16,0,5,17,0.0,6171
8,16,0,5,18,0.0,6473
8,16,0,5,19,0.0,6648
8,16,0,5,20,0.0,6734
8,16,0,5,21,0.0,6506
8,16,0,5,22,0.0,6191
8,18,1,7,11,0.0,6358
8,18,1,7,12,0.0,6531
8,18,1,7,13,0.0,6826
8,18,1,7,14,0.0,7205
8,18,1,7,15,0.0,7644
8,18,1,7,16,0.0,6547
8,18,1,7,17,0.0,6699
8,18,1,7,18,0.0,6742
8,18,1,7,19,0.0,6267
8,18,1,7,20,0.0,6497
8,19,1,1,12,0.0,6141
8,19,1,1,13,0.0,6309
8,19,1,1,14,0.0,7379
8,19,1,1,15,0.0,8122
8,19,1,1,16,0.0,8081
8,19,1,1,17,0.0,7609
8,19,1,1,18,0.0,7071
8,19,1,1,19,0.0,7915
8,19,1,1,20,0.0,7865
8,19,1,1,21,0.0,7804
8,19,1,1,22,0.0,7437
8,19,1,1,23,0.0,6625
8,22,0,4,7,0.0,5248
8,22,0,4,10,0.0,7008
8,22,0,4,13,0.0,8768
8,22,0,4,14,0.0,8530
8,22,0,4,15,0.0,8293
8,22,0,4,16,0.0,8055
8,22,0,4,17,0.0,8276
8,22,0,4,18,0.0,7758
8,22,0,4,19,0.0,7240
8,22,0,4,20,0.0,6722
8,22,0,4,21,0.0,6204
8,22,0,4,22,0.0,8687
8,24,0,6,7,0.0,5295
8,24,0,6,9,0.5,5692
8,24,0,6,10,0.25,5890
8,24,0,6,12,0.25,6287
8,24,0,6,20,0.0,6263
8,25,1,7,1,0.0,5964
8,25,1,7,13,0.0,10222
8,25,1,7,16,0.25,9220
8,25,1,7,19,0.0,8217
8,25,1,7,20,0.0,7803
8,25,1,7,21,0.0,7389
8,25,1,7,22,0.0,7844
8,25,1,7,23,0.0,8299
8,27,0,2,0,0.5,8034
8,27,0,2,11,0.0,6538
8,27,0,2,12,1.0,6543
8,27,0,2,13,1.0,6574
8,27,0,2,14,3.0,6605
8,27,0,2,15,1.0,6636
8,27,0,2,16,0.5,6460
8,27,0,2,17,0.5,6283
8,30,0,5,8,0.0,5107
8,30,0,5,9,0.25,5203
8,30,0,5,10,2.0,5298
8,30,0,5,11,0.5,5394
8,30,0,5,12,0.25,5494
8,30,0,5,14,0.5,5565
8,30,0,5,15,0.0,5600
8,30,0,5,17,0.0,5671
8,30,0,5,18,0.0,6056
8,30,0,5,19,0.0,6441
8,30,0,5,20,0.0,6826
8,30,0,5,21,0.0,7211
8,30,0,5,22,0.0,7475
9,1,1,7,12,0.0,7063
9,1,1,7,13,0.0,7004
9,1,1,7,14,0.0,6628
9,1,1,7,15,0.0,6669
9,1,1,7,16,0.0,6859
9,1,1,7,17,0.0,6464
9,1,1,7,18,0.0,6535
9,1,1,7,19,0.0,6986
9,1,1,7,20,0.0,6964
9,1,1,7,21,0.0,6942
9,1,1,7,22,0.0,6871
9,2,1,1,12,0.0,6764
9,2,1,1,13,0.0,6796
9,2,1,1,14,0.0,7002
9,2,1,1,15,0.0,7088
9,2,1,1,16,0.0,7242
9,2,1,1,17,0.0,7389
9,2,1,1,18,0.0,7536
9,2,1,1,19,0.0,7415
9,2,1,1,20,0.0,7318
9,2,1,1,21,0.0,7402
9,2,1,1,22,0.0,7444
9,2,1,1,23,0.0,7338
9,5,0,4,2,0.0,21661
9,5,0,4,3,0.0,17472
9,5,0,4,11,0.0,6810
9,5,0,4,12,0.0,6749
9,5,0,4,13,0.0,6688
9,5,0,4,14,0.0,6541
9,5,0,4,15,0.0,6429
9,5,0,4,16,0.0,6316
9,5,0,4,23,0.0,6740
9,8,1,7,2,0.0,9988
9,8,1,7,3,0.0,9645
9,8,1,7,11,0.0,6206
9,8,1,7,12,0.0,6311
9,8,1,7,13,0.0,6489
9,8,1,7,14,0.0,6719
9,8,1,7,15,0.0,6984
9,8,1,7,16,0.0,7099
9,8,1,7,17,0.0,6778
9,8,1,7,18,0.0,6820
9,8,1,7,19,0.0,6761
9,8,1,7,20,0.0,7146
9,8,1,7,21,0.0,6548
9,9,1,1,1,0.0,6435
9,9,1,1,19,0.0,6392
9,13,0,5,10,0.0,6179
9,13,0,5,11,0.0,6305
9,13,0,5,12,0.0,6988
9,13,0,5,13,0.0,6889
9,13,0,5,14,0.0,6789
9,13,0,5,15,0.0,6549
9,13,0,5,16,0.0,6366
9,13,0,5,17,0.0,6182
9,15,1,7,12,0.0,6529
9,15,1,7,13,0.0,7326
9,15,1,7,14,0.0,7225
9,15,1,7,15,0.0,7123
9,15,1,7,16,0.75,6880
9,15,1,7,17,0.0,6694
9,15,1,7,18,0.0,6507
9,15,1,7,19,0.0,7506
9,15,1,7,20,0.0,7380
9,16,1,1,6,0.0,6991
9,16,1,1,7,0.0,6922
9,16,1,1,8,0.0,6852
9,16,1,1,9,0.0,6684
9,16,1,1,10,0.0,6556
9,16,1,1,11,0.0,6427
9,16,1,1,12,0.0,6275
9,16,1,1,13,0.0,6196
9,16,1,1,14,0.0,6363
9,16,1,1,15,0.0,6411
9,16,1,1,16,0.0,6460
9,16,1,1,17,0.0,6508
9,16,1,1,18,0.0,6616
9,16,1,1,19,0.0,6724
9,16,1,1,20,0.0,6832
9,16,1,1,21,0.0,6698
9,18,0,3,12,0.0,8581
9,18,0,3,13,0.0,7974
9,18,0,3,14,0.0,7472
9,18,0,3,15,0.0,7417
9,18,0,3,16,0.0,7323
9,18,0,3,17,0.0,6816
9,18,0,3,18,0.0,6759
9,18,0,3,19,0.0,6701
9,18,0,3,20,0.0,6547
9,18,0,3,21,0.0,6366
9,24,1,2,11,0.0,5647
9,24,1,2,12,0.0,6171
9,24,1,2,13,0.0,6665
9,24,1,2,14,0.0,7248
9,24,1,2,15,0.0,8122
9,24,1,2,16,0.0,10452
9,24,1,2,17,0.0,11876
9,24,1,2,18,0.0,11665
9,24,1,2,19,0.0,11250
9,25,1,3,12,0.0,6396
9,25,1,3,15,0.0,8750
9,25,1,3,18,0.0,11103
9,25,1,3,19,0.0,10593
9,25,1,3,20,0.0,10083
9,25,1,3,21,0.0,9573
9,25,1,3,22,0.0,9215
9,25,1,3,23,0.0,8856
9,26,1,4,13,0.0,6122
9,26,1,4,14,0.0,6261
9,26,1,4,15,0.0,6400
9,26,1,4,16,0.0,6538
9,26,1,4,17,0.0,6677
9,26,1,4,18,0.0,6393
9,26,1,4,19,0.0,6491
9,26,1,4,20,0.0,6459
9,30,1,1,14,0.0,6440
9,30,1,1,15,0.0,6347
9,30,1,1,16,0.0,6253
9,30,1,1,17,0.0,6203
9,30,1,1,18,0.0,6153
9,30,1,1,19,0.0,5999
9,30,1,1,20,0.0,6050
9,30,1,1,21,0.0,6100
10,2,0,3,0,0.0,5506
10,2,0,3,1,0.0,5552
10,2,0,3,2,0.0,5598
10,2,0,3,3,0.0,5644
10,2,0,3,4,0.0,5722
10,2,0,3,5,0.0,5800
10,2,0,3,6,0.0,5878
10,2,0,3,7,0.0,5953
10,2,0,3,8,0.0,6027
10,2,0,3,9,0.0,6123
10,2,0,3,10,0.0,6149
10,2,0,3,11,0.0,6175
10,2,0,3,12,0.0,6269
10,2,0,3,13,0.0,6392
10,2,0,3,14,0.0,6937
10,2,0,3,15,0.0,6858
10,2,0,3,16,0.0,6779
10,2,0,3,17,0.0,6599
10,2,0,3,18,0.0,6467
10,2,0,3,19,0.0,6334
10,3,1,4,0,0.0,7922
10,3,1,4,1,0.0,7799
10,3,1,4,12,0.0,8429
10,3,1,4,13,0.0,8359
10,3,1,4,14,0.0,8241
10,3,1,4,15,0.0,7599
10,3,1,4,16,0.0,7615
10,3,1,4,17,0.0,7491
10,3,1,4,18,0.0,7545
10,3,1,4,19,0.0,7386
10,3,1,4,20,0.0,7640
10,3,1,4,21,0.0,8061
10,3,1,4,22,0.0,8597
10,3,1,4,23,0.0,9215
10,7,1,1,5,0.0,6104
10,7,1,1,6,0.0,6124
10,7,1,1,7,0.0,6157
10,7,1,1,8,0.0,6199
10,7,1,1,9,0.0,6248
10,7,1,1,10,0.0,6251
10,7,1,1,11,0.0,6221
10,7,1,1,12,0.0,5948
10,7,1,1,13,0.0,5957
10,7,1,1,14,0.0,5848
10,7,1,1,15,0.0,6219
10,7,1,1,16,0.0,6398
10,7,1,1,17,0.0,6659
10,7,1,1,18,0.0,6830
10,7,1,1,19,0.0,6868
10,7,1,1,20,0.0,6837
10,7,1,1,21,0.0,6781
10,7,1,1,22,0.0,6467
10,8,0,2,8,0.0,5475
10,8,0,2,9,0.0,5790
10,8,0,2,10,0.0,6326
10,8,0,2,11,0.0,7016
10,8,0,2,12,0.0,7814
10,8,0,2,13,0.0,8299
10,8,0,2,14,0.0,8565
10,8,0,2,15,0.0,8159
10,8,0,2,16,0.0,7744
10,8,0,2,17,0.0,7855
10,8,0,2,18,0.0,7880
10,8,0,2,19,0.0,7475
10,8,0,2,20,0.0,7519
10,8,0,2,21,0.0,7507
10,8,0,2,22,0.0,7162
10,9,1,3,11,0.0,6432
10,9,1,3,12,0.0,6453
10,9,1,3,13,0.0,6489
10,9,1,3,14,0.0,6683
10,9,1,3,15,0.0,6648
10,9,1,3,16,0.0,6493
10,9,1,3,17,0.0,6541
10,9,1,3,18,0.0,6850
10,9,1,3,19,0.0,7792
10,9,1,3,20,0.0,7738
10,9,1,3,21,0.0,7655
10,9,1,3,22,0.0,7227
10,11,0,5,9,0.0,8853
10,11,0,5,10,0.0,8213
10,11,0,5,11,0.0,8122
10,11,0,5,12,0.0,8030
10,11,0,5,13,0.0,7939
10,11,0,5,14,0.0,7784
10,11,0,5,15,0.0,7628
10,11,0,5,16,0.0,7473
10,11,0,5,17,0.0,7142
10,11,0,5,18,0.0,6882
10,11,0,5,19,0.0,7428
10,12,0,6,11,0.0,6273
10,12,0,6,12,0.0,6455
10,12,0,6,13,0.0,6637
10,12,0,6,14,0.0,7073
10,12,0,6,15,0.0,7408
10,12,0,6,16,0.0,7742
10,12,0,6,17,0.0,8210
10,12,0,6,18,0.0,8538
10,12,0,6,19,0.0,8771
10,12,0,6,20,0.0,8557
10,12,0,6,21,0.0,7816
10,12,0,6,22,0.0,7964
10,12,0,6,23,0.0,8461
10,13,1,7,1,0.0,7894
10,13,1,7,11,0.0,5610
10,13,1,7,12,0.0,5723
10,13,1,7,13,0.0,5915
10,13,1,7,14,0.0,6163
10,13,1,7,15,0.0,6450
10,13,1,7,16,0.0,6513
10,13,1,7,17,0.0,6575
10,13,1,7,18,0.0,6968
10,13,1,7,19,0.0,6825
10,13,1,7,20,0.0,6894
10,13,1,7,21,0.0,6942
10,13,1,7,22,0.0,6973
10,14,1,1,7,0.0,5932
10,14,1,1,8,0.0,6263
10,14,1,1,9,0.0,6359
10,14,1,1,10,0.0,6522
10,14,1,1,11,0.0,6732
10,14,1,1,12,0.0,6975
10,14,1,1,13,0.0,7368
10,14,1,1,14,0.0,8155
10,14,1,1,15,0.0,7740
10,14,1,1,16,0.0,7801
10,14,1,1,17,0.0,7846
10,14,1,1,18,0.0,7897
10,14,1,1,19,0.0,7591
10,14,1,1,20,0.0,7585
10,14,1,1,21,0.0,7469
10,14,1,1,22,0.0,7018
10,14,1,1,23,0.0,6345
10,15,0,2,2,0.0,5181
10,15,0,2,11,0.0,5235
10,15,0,2,12,0.0,5269
10,15,0,2,13,0.0,5304
10,15,0,2,14,0.0,5338
10,15,0,2,15,0.0,5396
10,15,0,2,16,0.0,5455
10,15,0,2,17,0.0,5513
10,15,0,2,18,0.0,5686
10,15,0,2,19,0.0,5672
10,17,0,4,0,0.0,6074
10,17,0,4,10,0.0,5396
10,17,0,4,17,0.0,6569
10,20,1,7,9,0.0,7324
10,20,1,7,10,0.0,7361
10,20,1,7,11,0.0,7423
10,20,1,7,12,0.0,7504
10,20,1,7,13,0.0,7597
10,20,1,7,14,0.0,7535
10,20,1,7,15,0.0,7364
10,20,1,7,16,0.0,7117
10,20,1,7,17,0.0,6817
10,20,1,7,18,0.0,6735
10,20,1,7,19,0.0,7400
10,20,1,7,20,0.0,7265
10,20,1,7,21,0.0,7166
10,20,1,7,22,0.0,7059
10,21,1,1,15,0.0,7026
10,21,1,1,16,0.0,7265
10,21,1,1,17,0.0,6726
10,21,1,1,18,0.0,6187
10,21,1,1,19,0.0,6236
10,21,1,1,20,0.0,6319
10,21,1,1,21,0.0,6770
10,21,1,1,22,0.0,6531
10,23,0,3,5,0.0,5433
10,23,0,3,15,0.0,7967
10,23,0,3,16,0.0,7972
10,23,0,3,17,0.0,7974
10,23,0,3,18,0.0,8133
10,23,0,3,19,0.0,8291
10,23,0,3,20,0.0,8450
10,23,0,3,21,0.0,7653
10,26,0,6,9,0.25,5705
10,26,0,6,12,0.5,6356
10,26,0,6,15,0.75,7008
10,26,0,6,16,2.75,6944
10,26,0,6,17,0.0,6879
10,26,0,6,18,0.0,6815
10,26,0,6,19,0.0,6750
10,27,1,7,11,0.0,9425
10,27,1,7,12,0.0,8785
10,27,1,7,15,0.0,8009
10,27,1,7,18,0.0,7232
10,27,1,7,19,0.0,7135
10,27,1,7,20,0.0,7038
10,27,1,7,21,0.0,6941
10,27,1,7,22,0.0,6920
10,28,1,1,15,0.0,6148
10,28,1,1,16,0.0,7286
