3,21,0,4,7,0.0,7183
3,21,0,4,8,0.0,6999
3,21,0,4,9,0.0,6418
3,21,0,4,10,0.0,5881
3,21,0,4,11,0.0,6524
3,21,0,4,12,0.0,7207
3,21,0,4,13,0.0,6798
3,21,0,4,14,0.0,6689
3,21,0,4,15,0.0,6361
3,21,0,4,16,0.25,6123
3,21,0,4,17,0.0,6136
3,21,0,4,18,0.25,6808
3,21,0,4,19,0.0,6891
3,21,0,4,20,0.0,7462
3,21,0,4,21,0.0,7375
3,21,0,4,22,0.0,6951
3,21,0,4,23,0.25,6369
3,22,0,5,3,0.0,5400
3,22,0,5,4,0.0,5052
3,22,0,5,5,0.0,4703
3,22,0,5,6,0.0,4355
3,22,0,5,7,0.0,4006
3,22,0,5,8,0.0,4262
3,22,0,5,9,0.0,4508
3,22,0,5,10,0.0,4804
3,22,0,5,11,0.0,4769
3,22,0,5,12,0.0,4707
3,22,0,5,13,0.0,4725
3,22,0,5,14,0.0,4857
3,22,0,5,15,0.0,4988
3,22,0,5,16,0.0,5344
3,22,0,5,17,0.0,5461
3,22,0,5,18,0.0,5330
3,22,0,5,19,0.0,5198
3,22,0,5,20,0.0,5162
3,22,0,5,21,0.0,5126
3,23,0,6,0,0.0,4413
3,23,0,6,3,0.0,4314
3,23,0,6,6,0.0,4214
3,23,0,6,7,0.0,4311
3,23,0,6,8,0.0,4407
3,23,0,6,9,0.0,4504
3,23,0,6,10,0.0,5333
3,23,0,6,11,0.0,5249
3,23,0,6,12,0.0,5671
3,23,0,6,13,0.0,5586
3,23,0,6,14,0.0,5500
3,23,0,6,15,0.0,5823
3,23,0,6,16,0.0,6060
3,23,0,6,17,0.0,6020
3,23,0,6,18,0.0,6571
3,23,0,6,19,0.0,6903
3,23,0,6,20,0.0,7708
3,23,0,6,21,0.0,6985
3,23,0,6,22,0.0,6448
3,24,1,7,0,0.0,6225
3,24,1,7,3,0.0,5731
3,24,1,7,6,0.0,5236
3,24,1,7,7,0.0,5119
3,24,1,7,8,0.0,5001
3,24,1,7,9,0.0,5340
3,24,1,7,10,0.0,5464
3,24,1,7,11,0.0,5605
3,24,1,7,12,0.0,6465
3,24,1,7,13,0.0,6822
3,24,1,7,14,0.0,7178
3,24,1,7,15,0.0,6985
3,24,1,7,16,0.0,6468
3,24,1,7,17,0.0,6537
3,24,1,7,18,0.0,6605
3,24,1,7,19,0.0,6420
3,24,1,7,20,0.0,6316
3,24,1,7,21,0.0,6212
3,24,1,7,22,0.0,6079
3,24,1,7,23,0.0,5772
3,25,1,1,0,0.0,4607
3,25,1,1,1,0.0,4506
3,25,1,1,2,0.0,4404
3,25,1,1,3,0.0,4303
3,25,1,1,4,0.0,4435
3,25,1,1,5,0.0,4566
3,25,1,1,6,0.0,4548
3,25,1,1,7,0.0,4529
3,25,1,1,8,0.0,4374
3,25,1,1,9,0.0,4507
3,25,1,1,10,0.0,4741
3,25,1,1,11,0.0,4974
3,25,1,1,12,0.0,5291
3,25,1,1,13,0.0,5250
3,25,1,1,14,0.0,5747
3,25,1,1,15,0.0,5971
3,25,1,1,16,0.0,6152
3,25,1,1,17,0.0,6865
3,25,1,1,18,0.0,7191
3,25,1,1,19,0.0,7181
3,25,1,1,20,0.0,7171
3,25,1,1,21,0.0,6764
3,25,1,1,22,0.0,6407
3,25,1,1,23,0.0,6049
3,26,0,2,0,0.0,4319
3,26,0,2,1,0.0,4352
3,26,0,2,4,0.0,4700
3,26,0,2,7,0.0,5048
3,26,0,2,8,0.0,5055
3,26,0,2,9,0.0,5066
3,26,0,2,10,0.0,4840
3,26,0,2,11,0.0,4706
3,26,0,2,12,0.0,4950
3,26,0,2,13,0.0,5471
3,26,0,2,14,0.0,6019
3,26,0,2,15,0.0,6125
3,26,0,2,16,0.0,6191
3,26,0,2,17,0.0,6375
3,26,0,2,18,0.0,6363
3,26,0,2,19,0.0,6352
3,26,0,2,20,0.0,6340
3,26,0,2,21,0.0,5942
3,26,0,2,22,0.0,6923
3,26,0,2,23,0.0,6723
3,27,0,3,0,0.0,4914
3,27,0,3,1,0.0,4580
3,27,0,3,8,0.0,6013
3,27,0,3,9,0.0,5524
3,27,0,3,10,0.0,5348
3,27,0,3,11,0.0,5085
3,27,0,3,12,0.0,4891
3,27,0,3,13,0.0,4926
3,27,0,3,14,0.0,5242
3,27,0,3,15,0.0,5557
3,27,0,3,16,0.0,5712
3,27,0,3,17,0.0,5945
3,27,0,3,18,0.0,5816
3,27,0,3,19,0.0,5686
3,27,0,3,20,0.0,5557
3,27,0,3,21,0.0,5427
3,27,0,3,22,0.0,5102
3,28,0,4,1,0.0,3962
3,28,0,4,2,0.0,3952
3,28,0,4,9,0.0,5533
3,28,0,4,10,0.0,5498
3,28,0,4,11,0.0,5655
3,28,0,4,12,0.0,5742
3,28,0,4,13,0.0,6296
3,28,0,4,14,0.0,6504
3,28,0,4,15,0.0,6117
3,28,0,4,16,0.0,6100
3,28,0,4,17,0.0,6082
3,28,0,4,18,0.0,6437
3,28,0,4,19,0.0,6700
3,28,0,4,20,0.0,7393
3,28,0,4,21,0.0,7281
3,28,0,4,22,0.0,6581
3,28,0,4,23,0.0,7004
3,30,0,6,0,0.0,6072
3,30,0,6,1,0.0,5526
3,30,0,6,8,0.0,4513
3,30,0,6,9,0.0,4485
3,30,0,6,10,0.0,4812
3,30,0,6,11,0.0,4776
3,30,0,6,12,0.0,5123
3,30,0,6,13,0.0,6225
3,30,0,6,14,0.0,6844
3,30,0,6,15,0.0,6984
3,30,0,6,16,0.0,6915
3,30,0,6,17,1.0,6845
3,30,0,6,18,0.0,6822
3,30,0,6,19,0.0,6799
3,30,0,6,20,0.0,6971
3,30,0,6,21,0.0,6737
3,30,0,6,22,0.0,6202
3,30,0,6,23,0.0,5919
3,31,1,7,0,0.0,4773
3,31,1,7,1,0.0,4686
3,31,1,7,2,0.0,4774
3,31,1,7,3,0.0,4863
3,31,1,7,4,0.0,4951
3,31,1,7,5,0.0,4918
3,31,1,7,6,0.0,4886
3,31,1,7,7,0.0,4853
3,31,1,7,8,0.0,4933
3,31,1,7,9,0.0,5013
3,31,1,7,10,0.0,5650
3,31,1,7,11,0.0,6742
3,31,1,7,12,0.0,6755
3,31,1,7,13,0.0,6590
3,31,1,7,14,0.0,6405
3,31,1,7,15,0.0,6220
3,31,1,7,16,0.0,6281
3,31,1,7,17,0.0,6730
3,31,1,7,18,0.0,7043
3,31,1,7,19,0.0,6460
3,31,1,7,20,0.0,6264
3,31,1,7,21,0.0,6068
3,31,1,7,22,0.0,5695
4,1,1,1,1,0.0,4798
4,1,1,1,2,0.0,4864
4,1,1,1,3,0.0,5283
4,1,1,1,4,0.0,5218
4,1,1,1,5,0.0,5121
4,1,1,1,6,0.0,4640
4,1,1,1,7,0.0,4557
4,1,1,1,8,0.0,4528
4,1,1,1,9,0.0,4393
4,1,1,1,10,0.0,4410
4,1,1,1,11,0.0,4800
4,1,1,1,12,0.0,4853
4,1,1,1,13,0.0,5167
4,1,1,1,14,0.0,5703
4,1,1,1,15,0.0,6349
4,1,1,1,16,0.0,6384
4,1,1,1,17,0.0,6627
4,1,1,1,18,0.0,6639
4,1,1,1,19,0.0,6753
4,1,1,1,20,0.0,7520
4,1,1,1,21,0.0,7819
4,1,1,1,22,0.0,7654
4,1,1,1,23,0.0,6716
4,2,0,2,5,0.0,5117
4,2,0,2,6,0.0,5097
4,2,0,2,7,0.0,4969
4,2,0,2,8,0.0,5065
4,2,0,2,9,0.0,5224
4,2,0,2,10,0.0,5427
4,2,0,2,11,0.0,5661
4,2,0,2,12,0.0,5659
4,2,0,2,13,0.0,6173
4,2,0,2,14,0.0,6137
4,2,0,2,15,0.0,6346
4,2,0,2,16,0.0,6314
4,2,0,2,17,0.0,6583
4,2,0,2,18,0.0,8139
4,2,0,2,19,0.0,7680
4,2,0,2,20,0.0,6899
4,2,0,2,21,0.0,7199
4,2,0,2,22,0.0,7461
4,2,0,2,23,0.0,6405
4,3,0,3,1,0.0,4815
4,3,0,3,2,0.0,4874
4,3,0,3,3,0.0,4912
4,3,0,3,4,0.0,4928
4,3,0,3,5,0.0,4944
4,3,0,3,6,0.0,4983
4,3,0,3,7,0.0,5013
4,3,0,3,8,0.0,5042
4,3,0,3,9,0.0,5092
4,3,0,3,10,0.0,5172
4,3,0,3,11,0.0,5087
4,3,0,3,12,0.0,5299
4,3,0,3,13,0.0,5931
4,3,0,3,14,0.0,6241
4,3,0,3,15,0.0,6166
4,3,0,3,16,0.0,6086
4,3,0,3,17,0.0,6012
4,3,0,3,18,0.0,6020
4,3,0,3,19,0.0,5668
4,3,0,3,20,0.0,5914
4,3,0,3,21,0.0,5481
4,3,0,3,22,0.0,5331
4,4,0,4,3,3.0,8846
4,4,0,4,4,2.25,8685
4,4,0,4,5,4.25,8524
4,4,0,4,6,3.25,8137
4,4,0,4,7,3.5,7841
4,4,0,4,8,0.25,7544
4,4,0,4,9,0.0,7417
4,4,0,4,10,0.0,6663
4,4,0,4,11,0.0,5965
4,4,0,4,12,0.0,5584
4,4,0,4,13,0.0,5808
4,4,0,4,14,0.0,5749
4,4,0,4,15,0.0,5718
4,4,0,4,16,0.0,5783
4,4,0,4,17,0.0,5836
4,4,0,4,18,0.0,5888
4,4,0,4,19,0.0,5839
4,4,0,4,20,0.0,5642
4,4,0,4,21,0.0,5533
4,4,0,4,22,0.0,5114
4,5,0,5,1,0.0,5005
4,5,0,5,2,0.0,5055
4,5,0,5,3,0.0,5141
4,5,0,5,4,0.0,5605
4,5,0,5,5,0.25,5536
4,5,0,5,6,0.5,5259
4,5,0,5,7,0.5,5263
4,5,0,5,8,1.75,5318
4,5,0,5,9,0.75,5328
4,5,0,5,10,0.75,5644
4,5,0,5,11,0.0,5433
4,5,0,5,12,0.75,5284
4,5,0,5,13,0.75,5766
4,5,0,5,14,1.0,5865
4,5,0,5,15,0.75,6497
4,5,0,5,16,0.5,6485
4,5,0,5,17,1.0,6525
4,5,0,5,18,0.5,6525
4,5,0,5,19,1.75,6593
4,5,0,5,20,0.75,6433
4,5,0,5,21,0.5,6330
4,6,0,6,1,2.75,4953
4,6,0,6,2,1.5,4973
4,6,0,6,3,1.5,5103
4,6,0,6,4,2.75,5058
4,6,0,6,5,2.5,5012
4,6,0,6,6,1.5,4967
4,6,0,6,7,0.5,4891
4,6,0,6,8,0.0,4816
4,6,0,6,9,0.0,4740
4,6,0,6,10,0.0,4766
4,6,0,6,11,0.0,4916
4,6,0,6,12,0.0,6040
4,6,0,6,13,0.0,6464
4,6,0,6,14,0.0,6716
4,6,0,6,15,0.0,6731
4,6,0,6,16,0.0,7623
4,6,0,6,17,0.0,7315
4,6,0,6,18,0.0,7108
4,6,0,6,19,0.0,7029
4,6,0,6,20,0.0,6896
4,6,0,6,21,0.0,6913
4,6,0,6,22,0.0,6511
4,7,1,7,0,0.0,5525
4,7,1,7,1,0.0,5575
4,7,1,7,2,0.0,5896
4,7,1,7,3,0.0,5817
4,7,1,7,4,0.0,5692
4,7,1,7,5,0.0,5051
4,7,1,7,6,0.0,4773
4,7,1,7,7,0.0,4805
4,7,1,7,8,0.0,4695
4,7,1,7,9,0.0,5135
4,7,1,7,10,0.0,5544
4,7,1,7,11,0.0,5803
4,7,1,7,12,0.0,5768
4,7,1,7,13,0.0,5777
4,7,1,7,14,0.0,5871
4,7,1,7,15,0.0,6231
4,7,1,7,16,0.0,6668
4,7,1,7,17,0.0,6725
4,7,1,7,18,0.0,7080
4,7,1,7,19,0.0,7725
4,7,1,7,20,0.0,7072
4,7,1,7,21,0.0,6862
4,7,1,7,22,0.0,6504
4,7,1,7,23,0.0,5830
4,8,1,1,0,0.0,5849
4,8,1,1,1,0.0,5897
4,8,1,1,2,0.0,6202
4,8,1,1,3,0.0,5961
4,8,1,1,4,0.0,5968
4,8,1,1,5,0.0,6052
4,8,1,1,6,0.0,5868
4,8,1,1,7,0.0,5684
4,8,1,1,8,0.0,5618
4,8,1,1,9,0.0,5224
4,8,1,1,10,0.0,5097
4,8,1,1,11,0.0,5020
4,8,1,1,12,0.0,4943
4,8,1,1,13,0.0,5146
4,8,1,1,14,0.0,5258
4,8,1,1,15,0.0,5949
4,8,1,1,16,0.0,7111
4,8,1,1,17,0.0,7951
4,8,1,1,18,0.25,8235
4,8,1,1,19,1.0,8239
4,8,1,1,20,0.25,8243
4,8,1,1,21,0.0,8257
4,8,1,1,22,0.0,8274
4,8,1,1,23,0.0,7920
4,9,0,2,0,0.0,4717
4,9,0,2,1,0.0,4702
4,9,0,2,2,0.0,4687
4,9,0,2,3,0.0,4650
4,9,0,2,4,0.0,4622
4,9,0,2,5,0.0,4594
4,9,0,2,6,0.0,4734
4,9,0,2,7,0.0,4915
4,9,0,2,8,0.0,5157
4,9,0,2,9,0.0,5141
4,9,0,2,10,0.0,4945
4,9,0,2,11,0.0,4790
4,9,0,2,12,0.0,5039
4,9,0,2,13,0.0,5020
4,9,0,2,14,0.0,5043
4,9,0,2,15,0.0,5185
4,9,0,2,16,0.0,5249
4,9,0,2,17,0.0,5660
4,9,0,2,18,0.0,5685
4,9,0,2,19,0.0,5709
4,9,0,2,20,0.0,5390
4,9,0,2,21,0.0,6665
4,9,0,2,22,0.0,7679
4,10,0,3,2,0.0,4301
4,10,0,3,3,0.0,4512
4,10,0,3,4,0.0,4722
4,10,0,3,5,0.0,5227
4,10,0,3,6,0.0,5614
4,10,0,3,7,0.0,6001
4,10,0,3,8,0.0,6421
4,10,0,3,9,0.0,6027
4,10,0,3,10,0.0,5735
4,10,0,3,11,0.0,5579
4,10,0,3,12,0.0,5847
4,10,0,3,13,0.0,5587
4,10,0,3,14,0.0,5646
4,10,0,3,15,0.0,5716
4,10,0,3,16,0.0,6729
4,10,0,3,17,0.0,7159
4,10,0,3,18,0.0,6909
4,10,0,3,19,0.0,6563
4,10,0,3,20,0.0,6115
4,10,0,3,21,0.0,5997
4,10,0,3,22,0.5,5445
4,11,0,4,0,1.5,6002
4,11,0,4,1,8.5,5947
4,11,0,4,2,0.0,5596
4,11,0,4,3,0.0,5660
4,11,0,4,4,0.0,5724
4,11,0,4,5,0.0,5872
4,11,0,4,6,0.0,5983
4,11,0,4,7,0.0,6093
4,11,0,4,8,0.0,5590
4,11,0,4,9,0.0,5370
4,11,0,4,10,0.0,5428
4,11,0,4,11,0.0,5365
4,11,0,4,12,0.0,5404
4,11,0,4,13,0.0,5421
4,11,0,4,14,0.0,5527
4,11,0,4,15,0.0,5586
4,11,0,4,16,0.0,5881
4,11,0,4,17,0.0,6075
4,11,0,4,18,0.0,6048
4,11,0,4,19,0.0,6677
4,11,0,4,20,0.0,6036
4,11,0,4,21,0.0,5890
4,11,0,4,22,0.0,5875
4,11,0,4,23,0.0,5780
4,12,0,5,1,0.0,6010
4,12,0,5,2,0.0,5955
4,12,0,5,3,0.0,5861
4,12,0,5,4,0.0,5740
4,12,0,5,5,0.0,5601
4,12,0,5,6,0.0,5452
4,12,0,5,7,0.0,5059
4,12,0,5,8,0.0,5224
4,12,0,5,9,0.0,5154
4,12,0,5,10,0.0,5151
4,12,0,5,11,0.0,5234
4,12,0,5,12,0.0,5335
4,12,0,5,13,0.0,5386
4,12,0,5,14,0.0,5762
4,12,0,5,15,0.0,5929
4,12,0,5,16,0.0,5974
4,12,0,5,17,0.0,6061
4,12,0,5,18,0.0,6573
4,12,0,5,19,0.0,6341
4,12,0,5,20,0.0,6057
4,12,0,5,21,0.0,5912
4,12,0,5,22,0.0,5855
4,12,0,5,23,0.0,5560
4,13,0,6,0,0.0,4956
4,13,0,6,1,0.0,4912
4,13,0,6,2,0.0,4629
4,13,0,6,3,0.0,4676
4,13,0,6,4,0.0,4724
4,13,0,6,5,0.0,4771
4,13,0,6,6,0.0,4849
4,13,0,6,7,0.0,4926
4,13,0,6,8,0.0,5004
4,13,0,6,9,0.0,4950
4,13,0,6,10,0.0,5031
4,13,0,6,11,0.0,5044
4,13,0,6,12,0.0,5105
4,13,0,6,13,0.0,5254
4,13,0,6,14,0.0,5398
4,13,0,6,15,0.0,5506
4,13,0,6,16,0.0,5645
4,13,0,6,17,0.0,6252
4,13,0,6,18,0.0,7019
4,13,0,6,19,0.0,7478
4,13,0,6,20,0.0,7421
4,13,0,6,21,0.0,7851
4,13,0,6,22,0.0,6905
4,13,0,6,23,0.0,6803
4,14,1,7,0,0.0,6453
4,14,1,7,1,0.0,5603
4,14,1,7,2,0.0,5532
4,14,1,7,3,0.0,5462
4,14,1,7,4,1.0,5391
4,14,1,7,5,3.0,5271
4,14,1,7,6,2.75,5150
4,14,1,7,7,2.75,5030
4,14,1,7,8,2.75,4982
4,14,1,7,9,3.0,5623
4,14,1,7,10,4.5,5902
4,14,1,7,11,1.75,6326
4,14,1,7,12,0.5,6480
4,14,1,7,13,0.5,6311
4,14,1,7,14,0.25,6246
4,14,1,7,15,0.0,6230
4,14,1,7,16,0.25,6763
4,14,1,7,17,0.0,7316
4,14,1,7,18,0.0,7292
4,14,1,7,19,0.0,6850
4,14,1,7,20,0.0,6406
4,14,1,7,21,0.0,6182
4,14,1,7,22,0.0,6203
4,14,1,7,23,0.0,5458
4,15,1,1,0,0.0,11746
4,15,1,1,8,0.0,4177
4,15,1,1,9,0.0,4438
4,15,1,1,10,0.0,4676
4,15,1,1,11,0.0,4912
4,15,1,1,12,0.0,4938
4,15,1,1,13,0.0,5374
4,15,1,1,14,0.0,5508
4,15,1,1,15,0.0,6364
4,15,1,1,16,0.0,6412
4,15,1,1,17,0.0,6522
4,15,1,1,18,0.0,7211
4,15,1,1,19,0.0,7331
4,15,1,1,20,0.0,8393
4,15,1,1,21,0.0,7873
4,15,1,1,22,0.0,7152
4,15,1,1,23,0.0,6458
4,16,0,2,0,0.0,4874
4,16,0,2,1,0.0,4918
4,16,0,2,2,0.0,5194
4,16,0,2,3,0.0,5121
4,16,0,2,4,0.0,5077
4,16,0,2,5,0.0,4891
4,16,0,2,6,0.0,4705
4,16,0,2,7,0.0,4868
4,16,0,2,8,0.0,5176
4,16,0,2,9,0.0,5182
4,16,0,2,10,0.0,5209
4,16,0,2,11,0.0,5015
4,16,0,2,12,0.0,4921
4,16,0,2,13,0.0,4819
4,16,0,2,14,0.0,4877
4,16,0,2,15,0.0,5174
4,16,0,2,16,0.0,5398
4,16,0,2,17,0.0,5621
4,16,0,2,18,0.0,5633
4,16,0,2,19,0.0,5707
4,16,0,2,20,0.0,5756
4,16,0,2,21,0.0,5339
4,16,0,2,22,0.0,5722
4,16,0,2,23,0.0,5619
4,17,0,3,1,0.0,5497
4,17,0,3,2,0.0,5117
4,17,0,3,3,0.0,5125
4,17,0,3,4,0.0,5174
4,17,0,3,5,0.0,5125
4,17,0,3,6,0.0,5044
4,17,0,3,7,0.0,4941
4,17,0,3,8,0.0,4821
4,17,0,3,9,0.0,4739
4,17,0,3,10,0.0,4683
4,17,0,3,11,0.0,4655
4,17,0,3,12,0.0,4989
4,17,0,3,13,0.0,5083
4,17,0,3,14,0.0,5069
4,17,0,3,15,0.0,5116
4,17,0,3,16,0.0,5386
4,17,0,3,17,0.0,5502
4,17,0,3,18,0.0,5668
4,17,0,3,19,0.0,5839
4,17,0,3,20,0.0,6267
4,17,0,3,21,0.0,6226
4,17,0,3,22,0.0,5969
4,17,0,3,23,0.0,6473
4,18,0,4,0,0.0,6960
4,18,0,4,1,0.0,6328
4,18,0,4,2,0.0,5836
4,18,0,4,3,0.0,5372
4,18,0,4,10,0.0,5225
4,18,0,4,11,0.0,5615
4,18,0,4,12,0.0,5426
4,18,0,4,13,0.0,5188
4,18,0,4,14,0.0,5234
4,18,0,4,15,0.0,5527
4,18,0,4,16,0.0,5610
4,18,0,4,17,0.0,5721
4,18,0,4,18,0.0,5790
4,18,0,4,19,0.0,5910
4,18,0,4,20,0.0,6104
4,18,0,4,21,0.0,5698
4,18,0,4,22,0.0,5816
4,19,0,5,0,0.0,5143
4,19,0,5,1,0.0,5094
4,19,0,5,2,0.0,4780
4,19,0,5,3,0.0,4770
4,19,0,5,4,0.0,4743
4,19,0,5,5,0.0,4703
4,19,0,5,6,0.0,4655
4,19,0,5,7,0.0,4791
4,19,0,5,8,0.0,4859
4,19,0,5,9,0.0,5000
4,19,0,5,10,0.0,4909
4,19,0,5,11,0.0,5109
4,19,0,5,12,0.0,5419
4,19,0,5,13,0.0,6432
4,19,0,5,14,0.0,6461
4,19,0,5,15,0.0,6664
4,19,0,5,16,0.0,6683
4,19,0,5,17,0.0,6373
4,19,0,5,18,0.0,6537
4,19,0,5,19,0.0,6476
4,19,0,5,20,0.0,6191
4,19,0,5,21,0.0,5906
4,19,0,5,22,0.0,5603
4,20,0,6,1,0.0,6463
4,20,0,6,8,0.0,5002
4,20,0,6,9,0.0,5020
4,20,0,6,10,0.0,5133
4,20,0,6,11,0.0,5144
4,20,0,6,12,0.0,5231
4,20,0,6,13,0.0,5728
4,20,0,6,14,0.0,5757
4,20,0,6,15,0.0,5688
4,20,0,6,16,0.0,5790
4,20,0,6,17,0.0,5964
4,20,0,6,18,0.0,6911
4,20,0,6,19,0.0,7106
4,20,0,6,20,0.0,7300
4,20,0,6,21,0.0,7845
4,20,0,6,22,0.0,7558
4,20,0,6,23,0.0,6642
4,21,1,7,0,0.0,5496
4,21,1,7,1,0.0,5392
4,21,1,7,2,0.0,5290
4,21,1,7,3,0.0,5184
4,21,1,7,4,0.0,5077
4,21,1,7,5,0.0,4971
4,21,1,7,6,0.0,4746
4,21,1,7,7,0.0,4695
4,21,1,7,8,0.0,4932
4,21,1,7,9,0.0,5169
4,21,1,7,10,0.0,5279
4,21,1,7,11,0.0,5872
4,21,1,7,12,0.0,6421
4,21,1,7,13,0.0,6591
4,21,1,7,14,0.0,6682
4,21,1,7,15,0.0,6772
4,21,1,7,16,0.0,6720
4,21,1,7,17,0.0,6667
4,21,1,7,18,0.0,6723
4,21,1,7,19,0.0,7850
4,21,1,7,20,0.0,7423
4,21,1,7,21,0.0,7106
4,21,1,7,22,0.0,6938
4,21,1,7,23,0.0,6769
4,22,1,1,0,0.0,4323
4,22,1,1,1,0.0,4481
4,22,1,1,2,0.0,4505
4,22,1,1,3,0.0,4528
4,22,1,1,4,0.0,4552
4,22,1,1,5,0.0,4663
4,22,1,1,6,0.0,4774
4,22,1,1,7,0.0,4884
4,22,1,1,8,0.0,4995
4,22,1,1,9,0.25,4998
4,22,1,1,10,0.25,5000
4,22,1,1,11,0.75,5003
4,22,1,1,12,0.25,5346
4,22,1,1,13,0.0,5815
4,22,1,1,14,0.25,6543
4,22,1,1,15,0.0,6872
4,22,1,1,16,0.0,7274
4,22,1,1,17,0.0,7675
4,22,1,1,18,0.5,8434
4,22,1,1,19,0.5,9708
4,22,1,1,20,0.25,9196
4,22,1,1,21,0.0,8683
4,22,1,1,22,0.0,8171
4,22,1,1,23,0.25,7292
4,23,0,2,6,5.75,5358
4,23,0,2,7,4.0,5595
4,23,0,2,8,3.75,5616
4,23,0,2,9,5.75,5627
4,23,0,2,10,5.25,5595
4,23,0,2,11,3.5,5573
4,23,0,2,12,1.5,5550
4,23,0,2,13,2.25,5542
4,23,0,2,14,3.0,5861
4,23,0,2,15,1.0,6180
4,23,0,2,16,0.75,6185
4,23,0,2,17,0.5,6191
4,23,0,2,18,0.25,6196
4,23,0,2,19,2.5,5788
4,23,0,2,20,2.75,5933
4,23,0,2,21,1.0,5920
4,23,0,2,22,1.0,5906
4,23,0,2,23,0.25,5937
4,24,0,3,4,0.25,4562
4,24,0,3,5,0.75,4603
4,24,0,3,6,0.75,4643
4,24,0,3,7,0.25,4684
4,24,0,3,8,1.0,4724
4,24,0,3,9,0.0,4759
4,24,0,3,10,0.0,4819
4,24,0,3,11,0.0,5391
4,24,0,3,12,0.0,5435
4,24,0,3,13,0.0,5418
4,24,0,3,14,0.0,5401
4,24,0,3,15,0.0,5372
4,24,0,3,16,0.0,5659
4,24,0,3,17,0.0,5879
4,24,0,3,18,0.0,5871
4,24,0,3,19,0.0,5920
4,24,0,3,20,0.0,6468
4,24,0,3,21,0.0,5867
4,24,0,3,22,0.0,5721
4,24,0,3,23,0.0,5975
4,25,0,4,6,0.0,4650
4,25,0,4,7,0.0,4609
4,25,0,4,8,0.0,4567
4,25,0,4,9,0.0,4899
4,25,0,4,10,0.0,5269
4,25,0,4,11,0.0,5452
4,25,0,4,12,0.0,5198
4,25,0,4,13,0.0,5424
4,25,0,4,14,0.0,5378
4,25,0,4,15,0.0,5614
4,25,0,4,16,0.0,6365
4,25,0,4,17,0.0,6444
4,25,0,4,18,0.0,6223
4,25,0,4,19,0.0,6081
4,25,0,4,20,0.0,5714
4,25,0,4,21,0.0,5475
4,25,0,4,22,0.0,5235
4,25,0,4,23,0.0,5111
4,26,0,5,0,0.0,6456
4,26,0,5,1,0.0,6126
4,26,0,5,2,0.0,5796
4,26,0,5,5,0.0,5957
4,26,0,5,8,0.0,6119
4,26,0,5,9,0.0,6022
4,26,0,5,10,0.0,5890
4,26,0,5,11,0.0,5943
4,26,0,5,12,0.0,5990
4,26,0,5,13,0.0,5867
4,26,0,5,14,0.0,5939
4,26,0,5,15,0.0,5955
4,26,0,5,16,0.0,5970
4,26,0,5,17,0.0,5986
4,26,0,5,18,0.0,6604
4,26,0,5,19,0.0,6405
4,26,0,5,20,0.0,5905
4,26,0,5,21,0.0,5816
4,26,0,5,22,0.0,5644
4,26,0,5,23,0.0,5472
4,27,0,6,8,0.0,6147
4,27,0,6,9,0.0,6106
4,27,0,6,10,0.0,6065
4,27,0,6,11,0.0,6024
4,27,0,6,12,0.0,6102
4,27,0,6,13,0.0,6094
4,27,0,6,14,0.0,6085
4,27,0,6,15,0.0,6318
4,27,0,6,16,0.0,6413
4,27,0,6,17,0.0,7297
4,27,0,6,18,0.0,7622
4,27,0,6,19,0.0,7897
4,27,0,6,20,0.0,7975
4,27,0,6,21,0.0,7091
4,27,0,6,22,0.0,6291
4,27,0,6,23,0.0,5912
4,28,1,7,0,0.0,4957
4,28,1,7,1,0.0,4882
4,28,1,7,2,0.0,4807
4,28,1,7,3,0.0,4761
4,28,1,7,4,0.0,4657
4,28,1,7,5,0.0,4553
4,28,1,7,6,0.0,4583
4,28,1,7,7,0.0,5386
4,28,1,7,8,0.0,5370
4,28,1,7,9,0.0,5353
4,28,1,7,10,0.0,5675
4,28,1,7,11,0.0,6108
4,28,1,7,12,0.0,6074
4,28,1,7,13,0.0,5801
4,28,1,7,14,0.0,5956
4,28,1,7,15,0.0,5692
4,28,1,7,16,0.0,6134
4,28,1,7,17,0.0,6763
4,28,1,7,18,0.0,6857
4,28,1,7,19,0.0,6950
4,28,1,7,20,0.0,7311
4,28,1,7,21,0.0,7070
4,28,1,7,22,0.0,6829
4,28,1,7,23,0.0,6474
4,29,1,1,0,0.0,5235
4,29,1,1,1,0.0,4907
4,29,1,1,2,0.0,5044
4,29,1,1,3,0.0,5180
4,29,1,1,5,0.0,4730
4,29,1,1,6,0.0,4506
4,29,1,1,8,0.0,4056
4,29,1,1,9,0.0,4076
4,29,1,1,10,0.0,4821
4,29,1,1,11,0.0,5288
4,29,1,1,12,0.0,5351
4,29,1,1,13,0.0,6077
4,29,1,1,14,0.0,6276
4,29,1,1,15,0.0,6475
4,29,1,1,16,0.0,6960
4,29,1,1,17,0.0,7331
4,29,1,1,18,0.0,7701
4,29,1,1,19,0.0,8899
4,29,1,1,20,0.0,8543
4,29,1,1,21,0.0,8186
4,29,1,1,22,0.0,7484
4,29,1,1,23,0.0,7054
4,30,0,2,0,0.0,5492
4,30,0,2,1,0.0,5363
4,30,0,2,2,0.0,5234
4,30,0,2,3,0.0,5105
4,30,0,2,4,0.0,4966
4,30,0,2,5,0.0,4827
4,30,0,2,6,0.0,4842
4,30,0,2,7,0.0,4857
