2,5,0,2,16,0.0,4226
2,5,0,2,17,0.0,4015
2,5,0,2,18,0.0,4042
2,5,0,2,19,0.0,4168
2,5,0,2,20,0.0,4509
2,5,0,2,21,0.0,4511
2,5,0,2,22,0.0,4675
2,5,0,2,23,0.0,4511
2,6,0,3,1,0.0,3998
2,6,0,3,2,0.0,5823
2,6,0,3,3,0.0,5614
2,6,0,3,4,0.0,5405
2,6,0,3,5,0.0,5196
2,6,0,3,6,0.0,4748
2,6,0,3,7,0.0,4438
2,6,0,3,8,0.0,4482
2,6,0,3,9,0.0,4403
2,6,0,3,10,0.0,4349
2,6,0,3,11,0.0,4343
2,6,0,3,12,0.0,4384
2,6,0,3,13,0.0,4533
2,6,0,3,14,0.0,4397
2,6,0,3,15,0.0,4276
2,6,0,3,16,0.0,4126
2,6,0,3,17,0.0,4071
2,6,0,3,18,0.0,4293
2,6,0,3,19,0.0,4346
2,6,0,3,20,0.0,4525
2,6,0,3,21,0.0,4484
2,6,0,3,22,0.0,4511
2,6,0,3,23,0.0,4436
2,7,0,4,0,0.0,5402
2,7,0,4,1,0.0,4813
2,7,0,4,2,0.0,4736
2,7,0,4,3,0.0,4659
2,7,0,4,4,0.0,4582
2,7,0,4,5,0.0,4203
2,7,0,4,6,0.0,4323
2,7,0,4,7,0.0,4193
2,7,0,4,8,0.0,4252
2,7,0,4,9,0.0,4198
2,7,0,4,10,0.0,4166
2,7,0,4,11,0.0,4266
2,7,0,4,12,0.0,4181
2,7,0,4,13,0.0,4157
2,7,0,4,14,0.0,4202
2,7,0,4,15,0.0,4253
2,7,0,4,16,0.0,4185
2,7,0,4,17,0.0,4163
2,7,0,4,18,0.0,4171
2,7,0,4,19,0.0,4354
2,7,0,4,20,0.0,4271
2,7,0,4,21,0.0,4176
2,7,0,4,22,0.0,4125
2,7,0,4,23,0.0,4595
2,8,0,5,0,0.0,3576
2,8,0,5,3,0.0,3683
2,8,0,5,6,0.0,3791
2,8,0,5,7,0.0,3773
2,8,0,5,8,0.0,4066
2,8,0,5,9,0.0,4071
2,8,0,5,10,0.0,3946
2,8,0,5,11,0.0,4034
2,8,0,5,12,0.0,4240
2,8,0,5,13,0.0,4585
2,8,0,5,14,0.0,4547
2,8,0,5,15,0.0,4522
2,8,0,5,16,0.0,4506
2,8,0,5,17,0.0,4252
2,8,0,5,18,0.0,4224
2,8,0,5,19,0.0,4211
2,8,0,5,20,0.0,4232
2,8,0,5,21,0.0,4221
2,8,0,5,22,0.0,4302
2,8,0,5,23,0.0,4305
2,9,0,6,0,0.0,5811
2,9,0,6,1,0.0,5056
2,9,0,6,2,0.0,4669
2,9,0,6,3,0.0,4282
2,9,0,6,4,0.0,3894
2,9,0,6,5,0.0,3507
2,9,0,6,6,0.0,3431
2,9,0,6,7,0.0,3546
2,9,0,6,8,0.0,3671
2,9,0,6,9,0.0,3747
2,9,0,6,10,0.0,3819
2,9,0,6,11,0.0,3872
2,9,0,6,12,0.0,3862
2,9,0,6,13,0.0,4047
2,9,0,6,14,0.0,4142
2,9,0,6,15,0.0,4246
2,9,0,6,16,0.0,4228
2,9,0,6,17,0.0,4104
2,9,0,6,18,0.0,4077
2,9,0,6,19,0.0,4175
2,9,0,6,20,0.0,4182
2,9,0,6,21,0.0,4091
2,9,0,6,22,0.0,3943
2,9,0,6,23,0.0,3916
2,10,1,7,0,0.0,3779
2,10,1,7,1,0.0,3533
2,10,1,7,2,0.0,4585
2,10,1,7,3,0.0,4694
2,10,1,7,4,0.0,4536
2,10,1,7,5,0.0,4423
2,10,1,7,6,0.0,4310
2,10,1,7,7,0.0,4199
2,10,1,7,8,0.0,4129
2,10,1,7,9,0.0,4084
2,10,1,7,10,0.0,4124
2,10,1,7,11,0.0,4155
2,10,1,7,12,0.0,4199
2,10,1,7,13,0.0,4026
2,10,1,7,14,0.0,4102
2,10,1,7,15,0.0,4014
2,10,1,7,16,0.0,3977
2,10,1,7,17,0.0,3965
2,10,1,7,18,0.0,4118
2,10,1,7,19,0.0,4114
2,10,1,7,20,0.0,4162
2,10,1,7,21,0.0,4131
2,10,1,7,22,0.0,4016
2,10,1,7,23,0.0,3957
2,11,1,1,0,0.0,4607
2,11,1,1,1,0.0,4609
2,11,1,1,2,0.0,4539
2,11,1,1,3,0.0,4662
2,11,1,1,4,0.0,4785
2,11,1,1,5,0.0,4908
2,11,1,1,6,0.25,5256
2,11,1,1,7,0.75,5145
2,11,1,1,8,0.0,5032
2,11,1,1,9,0.0,4932
2,11,1,1,10,0.0,4810
2,11,1,1,11,0.0,4615
2,11,1,1,12,0.0,4351
2,11,1,1,13,0.0,4341
2,11,1,1,14,0.0,4232
2,11,1,1,15,0.0,4204
2,11,1,1,16,0.0,4202
2,11,1,1,17,0.0,4144
2,11,1,1,18,0.0,4079
2,11,1,1,19,0.25,4063
2,11,1,1,20,0.0,4181
2,11,1,1,21,0.0,4125
2,11,1,1,22,0.0,4165
2,11,1,1,23,0.5,4292
2,12,0,2,1,0.25,4475
2,12,0,2,2,0.0,4602
2,12,0,2,3,0.0,4728
2,12,0,2,4,0.5,4670
2,12,0,2,5,0.0,4611
2,12,0,2,6,0.0,4450
2,12,0,2,7,0.0,4414
2,12,0,2,8,0.0,4345
2,12,0,2,9,0.0,4278
2,12,0,2,10,0.0,4304
2,12,0,2,11,0.25,4356
2,12,0,2,12,0.0,4339
2,12,0,2,13,0.0,4365
2,12,0,2,14,0.0,4244
2,12,0,2,15,0.0,4891
2,12,0,2,16,0.0,4775
2,12,0,2,17,0.0,4810
2,12,0,2,18,0.0,4562
2,12,0,2,19,0.0,4600
2,12,0,2,20,0.0,4985
2,12,0,2,21,0.0,5284
2,12,0,2,22,0.0,5355
2,13,0,3,0,0.0,4437
2,13,0,3,1,0.0,4488
2,13,0,3,2,0.0,4539
2,13,0,3,3,0.25,4590
2,13,0,3,4,0.0,4641
2,13,0,3,5,0.0,4502
2,13,0,3,6,0.0,4129
2,13,0,3,7,0.0,4041
2,13,0,3,8,0.0,4035
2,13,0,3,9,0.0,3956
2,13,0,3,10,0.0,4007
2,13,0,3,11,0.0,4186
2,13,0,3,12,0.0,4231
2,13,0,3,13,0.0,4194
2,13,0,3,14,0.0,4024
2,13,0,3,15,0.0,3987
2,13,0,3,16,0.0,3899
2,13,0,3,17,0.0,3829
2,13,0,3,18,0.0,3864
2,13,0,3,19,0.0,4039
2,13,0,3,20,0.0,4367
2,13,0,3,21,0.0,4100
2,13,0,3,22,0.0,3974
2,13,0,3,23,0.0,6011
2,14,0,4,4,0.0,3554
2,14,0,4,5,0.0,3546
2,14,0,4,6,0.0,3537
2,14,0,4,7,0.0,3641
2,14,0,4,8,0.0,3686
2,14,0,4,9,0.0,3691
2,14,0,4,10,0.0,3843
2,14,0,4,11,0.0,3904
2,14,0,4,12,0.0,3855
2,14,0,4,13,0.0,4024
2,14,0,4,14,0.0,4083
2,14,0,4,15,0.0,4127
2,14,0,4,16,0.0,4049
2,14,0,4,17,0.0,4032
2,14,0,4,18,0.0,3933
2,14,0,4,19,0.0,4024
2,14,0,4,20,0.0,4159
2,14,0,4,21,0.0,4141
2,14,0,4,22,0.0,4131
2,14,0,4,23,0.0,3919
2,15,0,5,0,0.0,4795
2,15,0,5,1,0.0,4536
2,15,0,5,2,0.0,4396
2,15,0,5,3,0.0,4272
2,15,0,5,4,0.0,4160
2,15,0,5,5,0.0,4100
2,15,0,5,6,0.0,4045
2,15,0,5,7,0.0,3935
2,15,0,5,8,0.0,3969
2,15,0,5,9,0.0,3972
2,15,0,5,10,0.0,4024
2,15,0,5,11,0.0,4122
2,15,0,5,12,0.0,4147
2,15,0,5,13,0.0,4161
2,15,0,5,14,0.0,4202
2,15,0,5,15,0.0,4109
2,15,0,5,16,0.0,4198
2,15,0,5,17,0.0,4267
2,15,0,5,18,0.0,4214
2,15,0,5,19,0.0,4069
2,15,0,5,20,0.0,4586
2,15,0,5,21,0.0,4332
2,15,0,5,22,0.0,4145
2,15,0,5,23,0.0,3989
2,16,0,6,0,0.0,3765
2,16,0,6,1,0.0,3709
2,16,0,6,2,0.0,3661
2,16,0,6,3,0.0,3817
2,16,0,6,4,0.0,3924
2,16,0,6,5,0.0,3997
2,16,0,6,6,0.0,3985
2,16,0,6,7,0.0,3939
2,16,0,6,8,0.0,3848
2,16,0,6,9,0.0,3753
2,16,0,6,10,0.0,3782
2,16,0,6,11,0.0,4050
2,16,0,6,12,0.0,4256
2,16,0,6,13,0.0,4316
2,16,0,6,14,0.0,4576
2,16,0,6,15,0.0,5162
2,16,0,6,16,0.0,5979
2,16,0,6,17,0.0,5783
2,16,0,6,18,0.0,5339
2,16,0,6,19,0.0,5055
2,16,0,6,20,0.0,4802
2,16,0,6,21,0.0,4600
2,16,0,6,22,0.0,4532
2,16,0,6,23,0.0,4441
2,17,1,7,0,0.0,4040
2,17,1,7,1,0.0,4031
2,17,1,7,2,0.0,3967
2,17,1,7,3,0.0,3891
2,17,1,7,4,0.0,3853
2,17,1,7,5,0.0,3874
2,17,1,7,6,0.0,3936
2,17,1,7,7,0.0,3871
2,17,1,7,8,0.0,3843
2,17,1,7,9,0.0,3801
2,17,1,7,10,0.0,3951
2,17,1,7,11,0.0,4498
2,17,1,7,12,0.0,4945
2,17,1,7,13,0.0,5586
2,17,1,7,14,0.0,5963
2,17,1,7,15,0.0,6268
2,17,1,7,16,0.0,6377
2,17,1,7,17,0.0,6330
2,17,1,7,18,0.0,6066
2,17,1,7,19,0.0,5482
2,17,1,7,20,0.0,5083
2,17,1,7,21,0.0,4869
2,17,1,7,22,0.0,4749
2,17,1,7,23,0.0,4707
2,18,1,1,0,0.0,4487
2,18,1,1,1,0.0,4429
2,18,1,1,2,0.0,4255
2,18,1,1,3,0.0,4257
2,18,1,1,4,0.0,4128
2,18,1,1,5,0.0,4004
2,18,1,1,6,0.0,3945
2,18,1,1,7,0.0,3932
2,18,1,1,8,0.0,3822
2,18,1,1,9,0.0,3786
2,18,1,1,10,0.0,3776
2,18,1,1,11,0.0,3814
2,18,1,1,12,0.0,3927
2,18,1,1,13,0.0,3935
2,18,1,1,14,0.0,3891
2,18,1,1,15,0.0,3934
2,18,1,1,16,0.0,4013
2,18,1,1,17,0.0,4009
2,18,1,1,18,0.0,3938
2,18,1,1,19,0.0,4038
2,18,1,1,20,0.0,4120
2,18,1,1,21,0.0,4127
2,18,1,1,22,0.0,4006
2,18,1,1,23,0.0,3972
2,19,0,2,0,0.0,3770
2,19,0,2,1,0.0,3887
2,19,0,2,2,0.0,3798
2,19,0,2,3,0.0,3883
2,19,0,2,4,0.0,3824
2,19,0,2,5,0.0,3841
2,19,0,2,6,0.0,3805
2,19,0,2,7,0.0,3788
2,19,0,2,8,0.0,3858
2,19,0,2,9,0.0,3930
2,19,0,2,10,0.0,4166
2,19,0,2,11,0.0,4271
2,19,0,2,12,0.0,4237
2,19,0,2,13,0.0,4283
2,19,0,2,14,0.0,4294
2,19,0,2,15,0.0,4283
2,19,0,2,16,0.0,4087
2,19,0,2,17,0.0,4236
2,19,0,2,18,0.0,4163
2,19,0,2,19,0.0,4065
2,19,0,2,20,0.0,4077
2,19,0,2,21,0.0,4049
2,19,0,2,22,0.0,3918
2,19,0,2,23,0.0,3770
2,20,0,3,1,0.0,3926
2,20,0,3,2,0.0,3866
2,20,0,3,3,0.0,3806
2,20,0,3,4,0.0,3746
2,20,0,3,5,0.0,3686
2,20,0,3,6,0.0,3568
2,20,0,3,7,0.0,3755
2,20,0,3,8,0.0,3756
2,20,0,3,9,0.0,3904
2,20,0,3,10,0.0,4009
2,20,0,3,11,0.0,4182
2,20,0,3,12,0.0,4256
2,20,0,3,13,0.0,4211
2,20,0,3,14,0.0,4288
2,20,0,3,15,0.0,4281
2,20,0,3,16,0.0,4152
2,20,0,3,17,0.0,4187
2,20,0,3,18,0.0,4178
2,20,0,3,19,0.0,4270
2,20,0,3,20,0.0,4181
2,20,0,3,21,0.0,4149
2,20,0,3,22,0.0,4103
2,20,0,3,23,0.0,4090
2,21,0,4,0,0.0,4251
2,21,0,4,1,0.0,4254
2,21,0,4,2,0.0,4123
2,21,0,4,3,0.0,3991
2,21,0,4,4,0.0,4410
2,21,0,4,5,0.0,4364
2,21,0,4,6,0.0,4138
2,21,0,4,7,0.0,4015
2,21,0,4,8,0.0,4020
2,21,0,4,9,0.0,3934
2,21,0,4,10,0.0,4050
2,21,0,4,11,0.0,4106
2,21,0,4,12,0.0,4120
2,21,0,4,13,0.0,4424
2,21,0,4,14,0.0,4260
2,21,0,4,15,0.0,4108
2,21,0,4,16,0.0,4109
2,21,0,4,17,0.0,4005
2,21,0,4,18,0.0,3976
2,21,0,4,19,0.0,3865
2,21,0,4,20,0.0,4023
2,21,0,4,21,0.0,4028
2,21,0,4,22,0.0,3969
2,21,0,4,23,0.0,4202
2,22,0,5,0,0.0,3887
2,22,0,5,1,0.0,3861
2,22,0,5,2,0.0,3836
2,22,0,5,3,0.0,3810
2,22,0,5,4,0.0,3784
2,22,0,5,5,0.0,3742
2,22,0,5,6,0.0,3700
2,22,0,5,7,0.0,3668
2,22,0,5,8,0.0,3797
2,22,0,5,9,0.0,3782
2,22,0,5,10,0.0,3951
2,22,0,5,11,0.0,3956
2,22,0,5,12,0.0,4002
2,22,0,5,13,0.0,4167
2,22,0,5,14,0.0,4423
2,22,0,5,15,0.0,4372
2,22,0,5,16,0.0,4538
2,22,0,5,17,0.0,4531
2,22,0,5,18,0.0,4417
2,22,0,5,19,0.0,4557
2,22,0,5,20,0.0,4568
2,22,0,5,21,0.0,4565
2,22,0,5,22,0.0,4561
2,22,0,5,23,0.0,4588
2,23,0,6,1,0.0,4192
2,23,0,6,2,0.0,4208
2,23,0,6,3,0.0,4224
2,23,0,6,4,0.0,3976
2,23,0,6,5,0.0,4063
2,23,0,6,6,0.0,3973
2,23,0,6,7,1.75,3917
2,23,0,6,8,1.0,3924
2,23,0,6,9,0.0,4018
2,23,0,6,10,0.0,3947
2,23,0,6,11,0.0,4079
2,23,0,6,12,0.0,4052
2,23,0,6,13,0.0,4063
2,23,0,6,14,0.0,4115
2,23,0,6,15,0.0,4175
2,23,0,6,16,0.0,4115
2,23,0,6,17,0.0,4032
2,23,0,6,18,0.0,4014
2,23,0,6,19,0.0,4175
2,23,0,6,20,0.0,4201
2,23,0,6,21,0.0,4133
2,23,0,6,22,0.0,4294
2,23,0,6,23,0.0,4217
2,24,1,7,0,0.0,5525
2,24,1,7,1,0.0,5047
2,24,1,7,2,0.0,4769
2,24,1,7,3,0.0,4530
2,24,1,7,4,0.0,4262
2,24,1,7,5,0.0,4180
2,24,1,7,6,0.0,3966
2,24,1,7,7,0.0,4055
2,24,1,7,8,0.0,4005
2,24,1,7,9,0.0,4018
2,24,1,7,10,0.0,4068
2,24,1,7,11,0.0,4080
2,24,1,7,12,0.0,4153
2,24,1,7,13,0.0,4204
2,24,1,7,14,0.0,4100
2,24,1,7,15,0.0,3967
2,24,1,7,16,0.0,3968
2,24,1,7,17,0.0,4009
2,24,1,7,18,0.0,4006
2,24,1,7,19,0.0,4057
2,24,1,7,20,0.0,4232
2,24,1,7,21,0.0,4390
2,24,1,7,22,0.0,4397
2,24,1,7,23,0.0,4216
2,25,1,1,0,0.0,4504
2,25,1,1,1,0.0,4533
2,25,1,1,2,0.0,4561
2,25,1,1,3,0.0,4515
2,25,1,1,4,0.0,4469
2,25,1,1,5,0.0,4423
2,25,1,1,6,0.0,4512
2,25,1,1,7,0.0,4307
2,25,1,1,8,0.0,4255
2,25,1,1,9,0.0,4044
2,25,1,1,10,0.0,3984
2,25,1,1,11,0.0,3944
2,25,1,1,12,0.0,3941
2,25,1,1,13,0.0,4026
2,25,1,1,14,0.0,4004
2,25,1,1,15,0.0,4038
2,25,1,1,16,0.0,4016
2,25,1,1,17,0.0,4038
2,25,1,1,18,0.0,4067
2,25,1,1,19,0.0,4230
2,25,1,1,20,0.0,4200
2,25,1,1,21,0.0,4124
2,25,1,1,22,0.0,4186
2,25,1,1,23,0.0,4127
2,26,0,2,0,0.0,3641
2,26,0,2,1,0.0,3823
2,26,0,2,2,0.0,3893
2,26,0,2,3,0.0,3962
2,26,0,2,4,0.0,4032
2,26,0,2,5,0.0,3816
2,26,0,2,6,0.0,3800
2,26,0,2,7,0.0,3748
2,26,0,2,8,0.0,3969
2,26,0,2,9,0.0,4003
2,26,0,2,10,0.0,4117
2,26,0,2,11,0.0,4272
2,26,0,2,12,0.0,4272
2,26,0,2,13,0.0,4265
2,26,0,2,14,0.0,4257
2,26,0,2,15,0.0,4249
2,26,0,2,16,0.0,4389
2,26,0,2,17,0.0,4408
2,26,0,2,18,0.0,4316
2,26,0,2,19,0.0,4709
2,26,0,2,20,0.0,4890
2,26,0,2,21,0.0,4616
2,26,0,2,22,0.0,4449
2,26,0,2,23,0.0,4263
2,27,0,3,0,0.0,5945
2,27,0,3,1,0.0,5811
2,27,0,3,2,0.0,5181
2,27,0,3,3,0.0,5118
2,27,0,3,4,0.0,5054
2,27,0,3,5,0.0,4991
2,27,0,3,6,0.0,4787
2,27,0,3,7,0.0,4583
2,27,0,3,8,0.0,4315
2,27,0,3,9,0.0,4248
2,27,0,3,10,0.0,4226
2,27,0,3,11,0.0,4242
2,27,0,3,12,0.0,4199
2,27,0,3,13,0.0,4262
2,27,0,3,14,0.0,4092
2,27,0,3,15,0.0,4073
2,27,0,3,16,0.0,4099
2,27,0,3,17,0.0,4330
2,27,0,3,18,0.0,4385
2,27,0,3,19,0.0,4334
2,27,0,3,20,0.0,4556
2,27,0,3,21,0.0,4671
2,27,0,3,22,0.0,4251
2,27,0,3,23,0.0,4076
2,28,0,4,0,0.0,3653
2,28,0,4,1,0.0,3957
2,28,0,4,2,0.0,4515
2,28,0,4,3,0.0,4462
2,28,0,4,4,0.0,4408
2,28,0,4,5,0.0,3875
2,28,0,4,6,0.0,3936
2,28,0,4,7,0.0,4057
2,28,0,4,8,0.0,4026
2,28,0,4,9,0.0,4040
2,28,0,4,10,0.0,4095
2,28,0,4,11,0.0,4106
2,28,0,4,12,0.25,4267
2,28,0,4,13,0.75,4550
2,28,0,4,14,2.0,4516
2,28,0,4,15,2.25,4587
2,28,0,4,16,3.0,4534
2,28,0,4,17,1.25,4476
2,28,0,4,18,1.25,4652
2,28,0,4,19,2.25,4693
2,28,0,4,20,3.5,4787
2,28,0,4,21,1.0,4748
2,28,0,4,22,0.25,4623
2,28,0,4,23,0.25,4555
3,1,1,5,0,0.0,6503
3,1,1,5,1,0.0,5948
3,1,1,5,2,0.0,5328
3,1,1,5,3,0.0,4707
3,1,1,5,4,0.0,4087
3,1,1,5,5,0.0,3466
3,1,1,5,6,0.0,3430
3,1,1,5,7,0.0,3749
3,1,1,5,8,0.5,3706
3,1,1,5,9,0.0,3849
3,1,1,5,10,0.0,3894
3,1,1,5,11,0.0,3923
3,1,1,5,12,0.0,4124
3,1,1,5,13,0.0,4181
3,1,1,5,14,0.0,4334
3,1,1,5,15,0.0,4378
3,1,1,5,16,0.0,4232
3,1,1,5,17,0.0,4155
3,1,1,5,18,0.0,4170
3,1,1,5,19,0.0,4081
3,1,1,5,20,0.0,4095
3,1,1,5,21,0.0,3999
3,1,1,5,22,0.0,3994
3,1,1,5,23,0.0,3947
3,2,0,6,0,0.0,3514
3,2,0,6,1,0.0,3738
3,2,0,6,2,0.0,3961
3,2,0,6,3,0.0,3965
3,2,0,6,4,0.0,4231
3,2,0,6,5,0.0,4628
3,2,0,6,6,0.0,4260
3,2,0,6,7,0.0,4205
3,2,0,6,8,0.0,4052
3,2,0,6,9,0.0,4020
3,2,0,6,10,0.0,3966
3,2,0,6,11,0.0,3914
3,2,0,6,12,0.0,4065
3,2,0,6,13,0.0,4093
3,2,0,6,14,0.0,4028
3,2,0,6,15,0.0,3957
3,2,0,6,16,0.0,4051
3,2,0,6,17,0.0,4023
3,2,0,6,18,0.0,4060
3,2,0,6,19,0.0,4179
3,2,0,6,20,0.0,4153
3,2,0,6,21,0.0,4225
3,2,0,6,22,0.0,4392
3,2,0,6,23,0.0,4289
3,3,1,7,0,0.0,4974
3,3,1,7,1,0.0,4896
3,3,1,7,2,0.0,4765
3,3,1,7,3,0.0,4633
3,3,1,7,4,0.0,4502
3,3,1,7,5,0.0,4399
3,3,1,7,6,0.0,4296
3,3,1,7,7,0.0,4106
3,3,1,7,8,0.0,3977
3,3,1,7,9,0.0,4061
3,3,1,7,10,0.0,4070
3,3,1,7,11,0.0,3951
3,3,1,7,12,0.0,3997
3,3,1,7,13,0.0,4155
3,3,1,7,14,0.0,4164
3,3,1,7,15,0.0,4116
3,3,1,7,16,0.0,4067
3,3,1,7,17,0.0,4062
3,3,1,7,18,0.0,4165
3,3,1,7,19,0.0,4138
3,3,1,7,20,0.0,4241
3,3,1,7,21,0.0,4257
3,3,1,7,22,0.0,4163
3,3,1,7,23,0.0,4089
3,4,1,1,0,0.0,4324
3,4,1,1,1,0.0,4194
3,4,1,1,2,0.0,4244
3,4,1,1,3,0.0,4293
3,4,1,1,4,0.0,4380
3,4,1,1,5,0.0,4513
3,4,1,1,6,0.0,4157
3,4,1,1,7,0.0,4060
3,4,1,1,8,0.0,4326
3,4,1,1,9,0.0,4197
3,4,1,1,10,0.0,4136
3,4,1,1,11,0.0,4075
3,4,1,1,12,0.0,4052
3,4,1,1,13,0.0,4103
3,4,1,1,14,0.0,4061
3,4,1,1,15,0.0,4075
3,4,1,1,16,0.0,4016
3,4,1,1,17,0.0,3980
3,4,1,1,18,0.0,3893
3,4,1,1,19,0.0,3902
3,4,1,1,20,0.0,4023
3,4,1,1,21,5.25,4207
3,4,1,1,22,2.75,4116
3,4,1,1,23,0.5,4116
3,5,0,2,0,0.5,3975
3,5,0,2,1,1.5,3978
3,5,0,2,2,1.25,3966
3,5,0,2,3,1.5,3954
3,5,0,2,4,0.5,3795
3,5,0,2,5,0.5,3815
3,5,0,2,6,0.0,3864
3,5,0,2,7,0.25,3883
3,5,0,2,8,0.25,3991
3,5,0,2,9,0.5,4066
3,5,0,2,10,0.0,4112
3,5,0,2,11,1.25,4201
3,5,0,2,12,0.5,4094
3,5,0,2,13,0.0,4179
3,5,0,2,14,0.25,4210
3,5,0,2,15,0.0,4203
3,5,0,2,16,0.0,4089
3,5,0,2,17,0.0,3929
3,5,0,2,18,0.0,3926
3,5,0,2,19,0.0,3845
3,5,0,2,20,0.0,3928
3,5,0,2,21,0.0,3858
3,5,0,2,22,0.0,3920
3,5,0,2,23,0.0,3913
3,6,0,3,0,0.0,7835
3,6,0,3,1,0.0,7523
3,6,0,3,2,0.0,7211
3,6,0,3,3,0.0,6899
3,6,0,3,4,0.0,6534
3,6,0,3,5,0.0,6169
3,6,0,3,6,0.0,5464
3,6,0,3,7,0.0,4807
3,6,0,3,8,0.0,4526
3,6,0,3,9,0.0,4351
3,6,0,3,10,0.0,4319
3,6,0,3,11,0.0,4436
3,6,0,3,12,0.0,4333
3,6,0,3,13,0.0,4184
3,6,0,3,14,0.0,4384
3,6,0,3,15,0.0,4376
3,6,0,3,16,0.0,4180
3,6,0,3,17,0.0,4197
3,6,0,3,18,0.0,4259
3,6,0,3,19,0.0,4446
3,6,0,3,20,0.0,4461
3,6,0,3,21,0.0,4239
3,6,0,3,22,0.0,4073
3,7,0,4,0,0.0,6041
3,7,0,4,1,0.0,7639
3,7,0,4,2,0.0,6692
3,7,0,4,3,0.0,6408
3,7,0,4,4,0.0,6124
3,7,0,4,5,0.0,5840
3,7,0,4,6,0.0,5071
3,7,0,4,7,0.0,4743
3,7,0,4,8,0.0,4472
3,7,0,4,9,0.0,4255
3,7,0,4,10,0.0,4047
3,7,0,4,11,0.0,4142
3,7,0,4,12,0.0,4159
3,7,0,4,13,0.0,4243
3,7,0,4,14,0.0,4397
3,7,0,4,15,0.0,4183
3,7,0,4,16,0.0,4160
3,7,0,4,17,0.0,4030
3,7,0,4,18,0.25,4086
3,7,0,4,19,1.0,4442
3,7,0,4,20,0.75,4308
3,7,0,4,21,0.5,4502
3,7,0,4,22,0.5,4406
3,7,0,4,23,0.75,5230
3,8,0,5,0,0.75,6393
3,8,0,5,1,0.75,6628
3,8,0,5,2,1.0,6862
3,8,0,5,3,1.0,6394
3,8,0,5,4,1.25,5925
3,8,0,5,5,0.75,5313
3,8,0,5,6,0.75,5017
3,8,0,5,7,1.25,4782
3,8,0,5,8,1.0,4514
3,8,0,5,9,0.25,4364
3,8,0,5,10,0.25,4315
3,8,0,5,11,0.0,4443
3,8,0,5,12,0.0,4258
3,8,0,5,13,0.0,4259
3,8,0,5,14,0.0,4133
3,8,0,5,15,0.0,3983
3,8,0,5,16,0.0,4038
3,8,0,5,17,0.0,4177
3,8,0,5,18,0.0,4142
3,8,0,5,19,0.0,4189
3,8,0,5,20,0.0,4104
3,8,0,5,21,0.0,4047
3,8,0,5,22,0.0,3989
3,8,0,5,23,0.0,4005
3,9,0,6,0,0.0,3893
3,9,0,6,1,0.0,3687
3,9,0,6,2,0.0,3482
3,9,0,6,3,0.0,3276
3,9,0,6,4,0.0,3070
3,9,0,6,5,0.0,3255
3,9,0,6,6,0.0,3328
3,9,0,6,7,0.0,3401
3,9,0,6,8,0.0,3542
3,9,0,6,9,0.0,3596
3,9,0,6,10,0.0,3719
3,9,0,6,11,0.0,3760
3,9,0,6,12,0.0,3960
3,9,0,6,13,0.0,4173
3,9,0,6,14,0.0,4179
3,9,0,6,15,0.0,4085
3,9,0,6,16,0.0,4056
3,9,0,6,17,0.0,4016
3,9,0,6,18,0.0,4110
3,9,0,6,19,0.0,4048
3,9,0,6,20,0.0,4107
3,9,0,6,21,0.0,4344
3,9,0,6,22,0.0,4310
3,9,0,6,23,0.0,4254
3,10,1,7,0,0.0,5169
3,10,1,7,1,0.0,4925
3,10,1,7,2,0.0,4678
3,10,1,7,3,0.0,4458
3,10,1,7,4,0.0,4165
3,10,1,7,5,0.0,4197
3,10,1,7,6,0.0,4028
3,10,1,7,7,0.0,4132
3,10,1,7,8,0.0,4239
3,10,1,7,9,0.0,4263
3,10,1,7,10,0.0,4231
3,10,1,7,11,0.0,4099
3,10,1,7,12,0.0,3975
3,10,1,7,13,0.0,4072
3,10,1,7,14,0.0,4087
3,10,1,7,15,0.0,4165
3,10,1,7,16,0.0,4179
3,10,1,7,17,0.0,4130
3,10,1,7,18,0.0,3997
3,10,1,7,19,0.0,3963
3,10,1,7,20,0.0,3996
3,10,1,7,21,0.0,3872
3,10,1,7,22,0.0,3848
3,10,1,7,23,0.0,3961
3,11,1,1,0,0.0,3711
3,11,1,1,1,0.0,3693
3,11,1,1,2,0.0,3858
3,11,1,1,4,0.0,3924
3,11,1,1,5,0.0,3958
3,11,1,1,7,0.0,4024
3,11,1,1,8,0.0,3923
3,11,1,1,9,0.0,3903
3,11,1,1,10,0.0,3845
3,11,1,1,11,0.0,3793
3,11,1,1,12,0.0,3872
3,11,1,1,13,0.0,3907
3,11,1,1,14,0.0,3957
3,11,1,1,15,0.0,3898
3,11,1,1,16,0.0,3970
3,11,1,1,17,0.0,3996
3,11,1,1,18,0.0,3934
3,11,1,1,19,0.0,4002
3,11,1,1,20,0.0,3930
3,11,1,1,21,0.0,3884
3,11,1,1,22,0.0,3907
3,11,1,1,23,0.0,3948
3,12,0,2,0,0.0,4447
3,12,0,2,1,0.0,4211
3,12,0,2,2,0.0,4138
3,12,0,2,3,0.0,4064
3,12,0,2,4,0.0,3958
3,12,0,2,5,0.0,3844
3,12,0,2,6,0.0,3796
3,12,0,2,7,0.0,3808
3,12,0,2,8,0.0,3902
3,12,0,2,9,0.0,3958
3,12,0,2,10,0.0,4000
3,12,0,2,11,0.0,4012
3,12,0,2,12,0.0,4194
3,12,0,2,13,0.0,4173
3,12,0,2,14,0.0,4019
