2,7,0,4,13,0.0,8513
2,7,0,4,14,0.0,8506
2,7,0,4,15,0.0,8996
2,7,0,4,16,0.0,8948
2,7,0,4,17,0.0,8968
2,7,0,4,18,0.0,9016
2,7,0,4,19,0.0,8596
2,7,0,4,20,0.0,8647
2,7,0,4,21,0.0,8667
2,7,0,4,22,0.0,8074
2,8,0,5,0,0.0,7139
2,8,0,5,1,0.0,7155
2,8,0,5,9,0.0,9223
2,8,0,5,10,0.0,9264
2,8,0,5,11,0.0,8849
2,8,0,5,12,0.0,8943
2,8,0,5,13,0.0,8798
2,8,0,5,14,0.0,8958
2,8,0,5,15,0.0,9396
2,8,0,5,16,0.0,8840
2,8,0,5,17,0.0,8532
2,8,0,5,18,0.0,8129
2,8,0,5,19,0.0,8172
2,8,0,5,20,0.0,8244
2,8,0,5,21,0.0,8634
2,8,0,5,22,0.0,8726
2,9,0,6,0,0.0,8587
2,9,0,6,1,0.0,8566
2,9,0,6,2,0.0,8545
2,9,0,6,3,0.0,8495
2,9,0,6,4,0.0,8457
2,9,0,6,5,0.0,8418
2,9,0,6,6,0.0,8361
2,9,0,6,7,0.0,8303
2,9,0,6,8,0.0,8133
2,9,0,6,9,0.0,8457
2,9,0,6,10,0.0,8273
2,9,0,6,11,0.0,8004
2,9,0,6,12,0.0,8336
2,9,0,6,13,0.0,8354
2,9,0,6,14,0.0,8455
2,9,0,6,15,0.0,8624
2,9,0,6,16,0.0,8722
2,9,0,6,17,0.0,8865
2,9,0,6,18,0.0,8035
2,9,0,6,19,0.0,8125
2,9,0,6,20,0.0,8876
2,9,0,6,21,0.0,8452
2,9,0,6,22,0.0,9077
2,10,1,7,0,0.0,9170
2,10,1,7,1,0.0,8659
2,10,1,7,2,0.0,8626
2,10,1,7,3,0.0,7852
2,10,1,7,4,0.0,7884
2,10,1,7,5,0.0,8087
2,10,1,7,6,0.0,8513
2,10,1,7,7,0.0,8365
2,10,1,7,8,0.0,8497
2,10,1,7,9,0.0,8311
2,10,1,7,10,0.0,8707
2,10,1,7,11,0.0,9153
2,10,1,7,12,0.0,9008
2,10,1,7,13,0.0,9120
2,10,1,7,14,0.0,9208
2,10,1,7,15,0.0,9097
2,10,1,7,16,0.0,9052
2,10,1,7,17,0.0,9198
2,10,1,7,18,0.0,8973
2,10,1,7,19,0.0,8647
2,10,1,7,20,0.0,8949
2,10,1,7,21,0.0,9181
2,10,1,7,22,0.0,9416
2,11,1,1,4,0.0,7479
2,11,1,1,5,0.0,7487
2,11,1,1,6,0.0,7538
2,11,1,1,7,0.0,7519
2,11,1,1,8,0.0,7524
2,11,1,1,9,0.0,7831
2,11,1,1,10,0.0,8853
2,11,1,1,11,0.0,8813
2,11,1,1,12,0.0,8850
2,11,1,1,13,0.0,8721
2,11,1,1,14,0.0,9226
2,11,1,1,15,0.0,9059
2,11,1,1,16,0.0,8602
2,11,1,1,17,0.0,8269
2,11,1,1,18,0.0,8410
2,11,1,1,19,0.0,8340
2,11,1,1,20,0.0,8287
2,11,1,1,21,0.0,8350
2,11,1,1,22,0.0,8749
2,12,0,2,0,0.0,9340
2,12,0,2,1,0.0,9247
2,12,0,2,2,0.0,9089
2,12,0,2,3,0.0,8885
2,12,0,2,4,0.0,8649
2,12,0,2,5,0.0,8891
2,12,0,2,6,0.0,8720
2,12,0,2,7,0.0,8287
2,12,0,2,8,0.0,8501
2,12,0,2,9,0.0,8747
2,12,0,2,10,0.0,8702
2,12,0,2,11,0.0,8540
2,12,0,2,12,0.0,8707
2,12,0,2,13,0.0,8626
2,12,0,2,14,0.0,8491
2,12,0,2,15,0.0,8651
2,12,0,2,16,0.0,8767
2,12,0,2,17,0.0,8310
2,12,0,2,18,0.0,8145
2,12,0,2,19,0.0,8035
2,12,0,2,20,0.0,8091
2,12,0,2,21,0.0,8504
2,12,0,2,22,0.0,8383
2,12,0,2,23,0.0,8563
2,13,0,3,4,0.0,9700
2,13,0,3,5,0.0,9096
2,13,0,3,6,0.0,8711
2,13,0,3,7,0.0,8430
2,13,0,3,8,0.0,8141
2,13,0,3,9,0.0,8495
2,13,0,3,10,0.0,8324
2,13,0,3,11,0.0,8261
2,13,0,3,12,0.0,8197
2,13,0,3,13,0.0,8306
2,13,0,3,14,0.0,8845
2,13,0,3,15,0.0,8166
2,13,0,3,16,0.0,8424
2,13,0,3,17,0.0,8385
2,13,0,3,18,0.0,8195
2,13,0,3,19,0.0,8305
2,13,0,3,20,0.0,9002
2,13,0,3,21,0.0,9006
2,13,0,3,22,0.0,8859
2,13,0,3,23,0.0,8712
2,14,0,4,1,0.0,8256
2,14,0,4,2,0.0,8621
2,14,0,4,3,0.0,7963
2,14,0,4,4,0.0,7922
2,14,0,4,5,0.0,7851
2,14,0,4,6,0.0,7469
2,14,0,4,7,0.0,8130
2,14,0,4,8,0.0,8482
2,14,0,4,9,0.0,8716
2,14,0,4,10,0.0,8570
2,14,0,4,11,0.0,8602
2,14,0,4,12,0.0,8900
2,14,0,4,13,0.0,8901
2,14,0,4,14,0.0,8834
2,14,0,4,15,0.0,8697
2,14,0,4,16,0.0,8664
2,14,0,4,17,0.0,8809
2,14,0,4,18,0.0,9805
2,14,0,4,19,0.0,9965
2,14,0,4,20,0.0,9798
2,14,0,4,21,0.0,9459
2,14,0,4,22,0.0,9503
2,14,0,4,23,0.0,9229
2,15,0,5,0,0.0,9019
2,15,0,5,1,0.0,9293
2,15,0,5,2,0.0,8884
2,15,0,5,3,0.0,9292
2,15,0,5,4,0.0,9649
2,15,0,5,5,0.0,9675
2,15,0,5,6,0.0,9389
2,15,0,5,7,0.0,9377
2,15,0,5,8,0.0,9790
2,15,0,5,9,0.0,11052
2,15,0,5,10,0.0,11749
2,15,0,5,11,0.0,12539
2,15,0,5,12,0.0,13352
2,15,0,5,13,0.0,14273
2,15,0,5,14,0.0,14249
2,15,0,5,15,0.0,13844
2,15,0,5,16,0.0,13081
2,15,0,5,17,0.0,12053
2,15,0,5,18,0.0,11372
2,15,0,5,19,0.0,10562
2,15,0,5,20,0.0,9901
2,15,0,5,21,0.0,9669
2,15,0,5,22,0.0,9053
2,15,0,5,23,0.0,8727
2,16,0,6,0,0.0,7316
2,16,0,6,1,0.0,7268
2,16,0,6,2,0.0,7588
2,16,0,6,3,0.0,7500
2,16,0,6,4,0.0,7230
2,16,0,6,5,0.0,7308
2,16,0,6,6,0.0,7513
2,16,0,6,7,0.0,7549
2,16,0,6,8,0.0,7965
2,16,0,6,9,0.0,8377
2,16,0,6,10,0.0,8898
2,16,0,6,11,0.0,8920
2,16,0,6,12,0.0,9382
2,16,0,6,13,0.0,9463
2,16,0,6,14,0.0,10806
2,16,0,6,15,0.0,12265
2,16,0,6,16,0.0,12995
2,16,0,6,17,0.0,13777
2,16,0,6,18,0.0,14511
2,16,0,6,19,0.0,14283
2,16,0,6,20,0.0,13480
2,16,0,6,21,0.0,11734
2,16,0,6,22,0.0,10550
2,16,0,6,23,0.0,10377
2,17,1,7,0,0.0,7718
2,17,1,7,1,0.0,7662
2,17,1,7,2,0.0,7305
2,17,1,7,3,0.0,7305
2,17,1,7,4,0.0,7304
2,17,1,7,5,0.0,7317
2,17,1,7,6,0.0,7901
2,17,1,7,7,0.0,7907
2,17,1,7,8,0.0,7738
2,17,1,7,9,0.0,8029
2,17,1,7,10,0.0,8554
2,17,1,7,11,0.0,9132
2,17,1,7,12,0.0,9789
2,17,1,7,13,0.0,10714
2,17,1,7,14,0.0,11421
2,17,1,7,15,0.0,12314
2,17,1,7,16,0.0,12674
2,17,1,7,17,0.0,12394
2,17,1,7,18,0.0,13580
2,17,1,7,19,0.0,12442
2,17,1,7,20,0.0,11543
2,17,1,7,21,0.0,10522
2,17,1,7,22,0.0,10386
2,17,1,7,23,0.0,9521
2,18,1,1,1,0.0,7251
2,18,1,1,2,0.0,7323
2,18,1,1,3,0.0,7380
2,18,1,1,4,0.0,7436
2,18,1,1,5,0.0,7573
2,18,1,1,6,0.0,7678
2,18,1,1,7,0.0,7782
2,18,1,1,8,0.0,7910
2,18,1,1,9,0.0,7893
2,18,1,1,10,0.0,7956
2,18,1,1,11,0.0,7951
2,18,1,1,12,0.0,8130
2,18,1,1,13,0.0,8308
2,18,1,1,14,0.0,8518
2,18,1,1,15,0.0,8364
2,18,1,1,16,0.0,8570
2,18,1,1,17,0.0,8759
2,18,1,1,18,0.0,8335
2,18,1,1,19,0.0,8751
2,18,1,1,20,0.0,8421
2,18,1,1,21,0.0,8140
2,18,1,1,22,0.0,8429
2,19,0,2,0,0.0,6990
2,19,0,2,1,0.0,7024
2,19,0,2,2,0.0,7058
2,19,0,2,3,0.0,7413
2,19,0,2,4,0.0,7768
2,19,0,2,5,0.0,8122
2,19,0,2,6,0.0,8477
2,19,0,2,7,0.0,8101
2,19,0,2,8,0.0,8352
2,19,0,2,9,0.0,8227
2,19,0,2,10,0.0,8509
2,19,0,2,11,0.0,8388
2,19,0,2,12,0.0,8468
2,19,0,2,13,0.0,8761
2,19,0,2,14,0.0,8632
2,19,0,2,15,0.0,8517
2,19,0,2,16,0.0,9558
2,19,0,2,17,0.0,8999
2,19,0,2,18,0.0,8713
2,19,0,2,19,0.0,8892
2,19,0,2,20,0.0,8948
2,19,0,2,21,0.0,8740
2,19,0,2,22,0.0,8619
2,19,0,2,23,0.0,8632
2,20,0,3,2,0.0,7176
2,20,0,3,3,0.0,7529
2,20,0,3,4,0.0,7882
2,20,0,3,5,0.0,8234
2,20,0,3,6,0.0,8587
2,20,0,3,7,0.0,8482
2,20,0,3,8,0.0,8376
2,20,0,3,9,0.0,8254
2,20,0,3,10,0.0,8530
2,20,0,3,11,0.0,8812
2,20,0,3,12,0.0,8853
2,20,0,3,13,0.0,9146
2,20,0,3,14,0.0,9542
2,20,0,3,15,0.0,8893
2,20,0,3,16,0.0,8325
2,20,0,3,17,0.0,8149
2,20,0,3,18,0.0,8199
2,20,0,3,19,0.0,8498
2,20,0,3,20,0.0,8114
2,20,0,3,21,0.0,8113
2,20,0,3,22,0.0,8111
2,20,0,3,23,0.0,7787
2,21,0,4,0,0.0,6920
2,21,0,4,1,0.0,6873
2,21,0,4,2,0.0,6825
2,21,0,4,3,0.0,6778
2,21,0,4,4,0.0,6730
2,21,0,4,5,0.0,7175
2,21,0,4,6,0.0,7620
2,21,0,4,7,0.0,8065
2,21,0,4,8,0.0,8510
2,21,0,4,9,0.0,8667
2,21,0,4,10,0.0,8636
2,21,0,4,11,0.0,8656
2,21,0,4,12,0.0,8701
2,21,0,4,13,0.0,8889
2,21,0,4,14,0.0,8584
2,21,0,4,15,0.0,8727
2,21,0,4,16,0.0,9158
2,21,0,4,17,0.0,8734
2,21,0,4,18,0.0,8379
2,21,0,4,19,0.0,8340
2,21,0,4,20,0.0,8485
2,21,0,4,21,0.0,8349
2,21,0,4,22,0.0,8280
2,21,0,4,23,0.0,10453
2,22,0,5,0,0.0,7263
2,22,0,5,1,0.0,9289
2,22,0,5,2,0.0,8781
2,22,0,5,3,0.0,8273
2,22,0,5,4,0.0,7765
2,22,0,5,5,0.0,7257
2,22,0,5,6,0.0,6950
2,22,0,5,7,0.0,7020
2,22,0,5,8,0.0,7494
2,22,0,5,9,0.0,7785
2,22,0,5,10,0.0,7866
2,22,0,5,11,0.0,7974
2,22,0,5,12,0.0,8201
2,22,0,5,13,0.0,8790
2,22,0,5,14,0.0,8948
2,22,0,5,15,0.0,9075
2,22,0,5,16,0.0,8708
2,22,0,5,17,0.0,8689
2,22,0,5,18,0.0,8277
2,22,0,5,19,0.0,7769
2,22,0,5,20,0.0,7679
2,22,0,5,21,0.0,8425
2,22,0,5,22,0.0,9170
2,23,0,6,0,0.0,7643
2,23,0,6,1,0.0,7954
2,23,0,6,4,0.25,8280
2,23,0,6,7,0.0,8605
2,23,0,6,8,0.0,8592
2,23,0,6,9,0.0,9074
2,23,0,6,10,0.0,9127
2,23,0,6,11,0.0,9023
2,23,0,6,12,0.0,9096
2,23,0,6,13,0.0,9249
2,23,0,6,14,0.0,9408
2,23,0,6,15,0.0,9050
2,23,0,6,16,0.0,8980
2,23,0,6,17,0.0,9156
2,23,0,6,18,0.0,8545
2,23,0,6,19,0.0,8288
2,23,0,6,20,0.0,8685
2,23,0,6,21,0.0,8996
2,23,0,6,22,0.0,8804
2,23,0,6,23,0.0,8634
2,24,1,7,0,0.0,8423
2,24,1,7,1,0.0,8050
2,24,1,7,2,0.0,7844
2,24,1,7,4,0.0,7692
2,24,1,7,5,0.0,7616
2,24,1,7,7,0.0,7464
2,24,1,7,8,0.0,8070
2,24,1,7,9,0.0,8726
2,24,1,7,10,0.0,9534
2,24,1,7,11,0.0,10512
2,24,1,7,12,0.0,10949
2,24,1,7,13,0.0,11741
2,24,1,7,14,0.0,11854
2,24,1,7,15,0.0,12316
2,24,1,7,16,0.0,12443
2,24,1,7,17,0.0,12067
2,24,1,7,18,0.0,11491
2,24,1,7,19,0.0,10640
2,24,1,7,20,0.0,12211
2,24,1,7,21,0.0,11537
2,24,1,7,22,0.0,11056
2,24,1,7,23,0.0,10575
2,25,1,1,0,0.0,7164
2,25,1,1,1,0.0,7592
2,25,1,1,2,0.0,8019
2,25,1,1,3,0.0,8447
2,25,1,1,4,0.0,8874
2,25,1,1,5,0.0,8458
2,25,1,1,6,0.0,8244
2,25,1,1,7,0.0,8207
2,25,1,1,8,0.0,8313
2,25,1,1,9,0.0,8236
2,25,1,1,10,0.0,8279
2,25,1,1,11,0.0,8322
2,25,1,1,12,0.0,8405
2,25,1,1,13,0.0,8305
2,25,1,1,14,0.0,8861
2,25,1,1,15,0.0,8805
2,25,1,1,16,0.0,8748
2,25,1,1,17,0.0,8276
2,25,1,1,18,0.0,8747
2,25,1,1,19,0.0,9513
2,25,1,1,20,0.0,9749
2,25,1,1,21,0.0,9448
2,25,1,1,22,0.0,9779
2,25,1,1,23,0.0,9342
2,26,0,2,1,0.0,7973
2,26,0,2,2,0.0,8378
2,26,0,2,3,0.0,8782
2,26,0,2,5,0.0,8509
2,26,0,2,6,0.0,8372
2,26,0,2,8,0.0,8099
2,26,0,2,9,0.0,8290
2,26,0,2,10,0.0,9122
2,26,0,2,11,0.0,9166
2,26,0,2,12,0.0,8736
2,26,0,2,13,0.0,9159
2,26,0,2,14,0.0,8954
2,26,0,2,15,0.0,8807
2,26,0,2,16,0.0,8634
2,26,0,2,17,0.0,9086
2,26,0,2,18,0.0,8887
2,26,0,2,19,0.0,8408
2,26,0,2,20,0.0,8131
2,26,0,2,21,0.0,7853
2,26,0,2,22,0.0,7891
2,26,0,2,23,0.0,7929
2,27,0,3,0,0.0,7651
2,27,0,3,1,0.0,7479
2,27,0,3,2,0.0,7306
2,27,0,3,3,0.0,7134
2,27,0,3,4,0.0,7863
2,27,0,3,5,0.0,8133
2,27,0,3,6,0.0,8402
2,27,0,3,7,0.0,8672
2,27,0,3,8,0.0,8635
2,27,0,3,9,0.0,8559
2,27,0,3,10,0.0,8770
2,27,0,3,11,0.0,8981
2,27,0,3,12,0.0,8842
2,27,0,3,13,0.0,8861
2,27,0,3,14,0.0,9221
2,27,0,3,15,0.0,9046
2,27,0,3,16,0.0,9123
2,27,0,3,17,0.0,8392
2,27,0,3,18,0.0,8630
2,27,0,3,19,0.0,8519
2,27,0,3,20,0.0,9079
2,27,0,3,21,0.0,9113
2,27,0,3,22,0.0,8497
2,27,0,3,23,0.0,8094
2,28,0,4,1,0.0,6038
2,28,0,4,2,0.0,6066
2,28,0,4,3,0.0,6093
2,28,0,4,4,0.0,6376
2,28,0,4,5,0.0,6659
2,28,0,4,6,0.0,6942
2,28,0,4,7,0.0,7425
2,28,0,4,8,0.0,7951
2,28,0,4,9,0.0,8225
2,28,0,4,10,0.0,7967
2,28,0,4,11,0.0,8033
2,28,0,4,12,0.0,8226
2,28,0,4,13,0.25,8238
2,28,0,4,14,3.25,9000
2,28,0,4,15,2.75,9804
2,28,0,4,16,4.5,10502
2,28,0,4,17,4.5,10634
2,28,0,4,18,4.25,10127
2,28,0,4,19,2.25,10087
2,28,0,4,20,2.75,10261
2,28,0,4,21,4.0,10489
2,28,0,4,22,2.0,11894
2,28,0,4,23,0.75,12667
3,1,1,5,0,1.75,11337
3,1,1,5,1,1.0,10464
3,1,1,5,2,0.25,9815
3,1,1,5,3,0.0,9514
3,1,1,5,4,0.0,9632
3,1,1,5,5,0.25,9134
3,1,1,5,6,0.5,8763
3,1,1,5,7,0.0,8547
3,1,1,5,8,0.0,8858
3,1,1,5,9,0.0,9177
3,1,1,5,10,0.0,9648
3,1,1,5,11,0.0,9194
3,1,1,5,12,0.0,9537
3,1,1,5,13,0.0,10258
3,1,1,5,14,0.0,10524
3,1,1,5,15,0.0,10421
3,1,1,5,16,0.0,9932
3,1,1,5,17,0.0,9278
3,1,1,5,18,0.0,8708
3,1,1,5,19,0.0,8527
3,1,1,5,20,0.0,8400
3,1,1,5,21,0.0,8555
3,1,1,5,22,0.0,8971
3,1,1,5,23,0.0,8470
3,2,0,6,0,0.0,11759
3,2,0,6,1,0.0,11326
3,2,0,6,2,0.0,10590
3,2,0,6,3,0.0,9643
3,2,0,6,4,0.0,8547
3,2,0,6,5,0.0,8477
3,2,0,6,6,0.0,8406
3,2,0,6,7,0.0,8686
3,2,0,6,8,0.0,8966
3,2,0,6,9,0.0,9246
3,2,0,6,10,0.0,9710
3,2,0,6,11,0.0,9331
3,2,0,6,12,0.0,8965
3,2,0,6,13,0.0,9114
3,2,0,6,14,0.0,9385
3,2,0,6,15,0.0,9293
3,2,0,6,16,0.0,8890
3,2,0,6,17,0.0,8465
3,2,0,6,18,0.0,8457
3,2,0,6,19,0.0,8475
3,2,0,6,20,0.0,8294
3,2,0,6,21,0.0,8667
3,2,0,6,22,0.0,8496
3,2,0,6,23,0.0,8482
3,3,1,7,0,0.0,14145
3,3,1,7,1,0.0,12131
3,3,1,7,2,0.0,10714
3,3,1,7,3,0.0,10766
3,3,1,7,4,0.0,11016
3,3,1,7,5,0.0,11266
3,3,1,7,6,0.0,10748
3,3,1,7,7,0.0,9903
3,3,1,7,8,0.0,9383
3,3,1,7,9,0.0,9258
3,3,1,7,10,0.0,9685
3,3,1,7,11,0.0,9441
3,3,1,7,12,0.0,9751
3,3,1,7,13,0.0,10311
3,3,1,7,14,0.0,10542
3,3,1,7,15,0.0,11009
3,3,1,7,16,0.0,10910
3,3,1,7,17,0.0,10148
3,3,1,7,18,0.0,9478
3,3,1,7,19,0.0,9554
3,3,1,7,20,0.0,9102
3,3,1,7,21,0.0,9362
3,3,1,7,22,0.0,9187
3,3,1,7,23,0.0,9117
3,4,1,1,0,0.0,8724
3,4,1,1,1,0.0,8669
3,4,1,1,2,0.0,8576
3,4,1,1,3,0.0,8075
3,4,1,1,4,0.0,8119
3,4,1,1,5,0.0,8164
3,4,1,1,6,0.0,8208
3,4,1,1,7,0.0,8289
3,4,1,1,8,0.25,8369
3,4,1,1,9,0.0,8592
3,4,1,1,10,0.0,8737
3,4,1,1,11,0.0,8691
3,4,1,1,12,0.0,8641
3,4,1,1,13,0.0,8487
3,4,1,1,14,0.0,8846
3,4,1,1,15,0.0,8830
3,4,1,1,16,0.0,8805
3,4,1,1,17,0.0,9257
3,4,1,1,18,0.0,9792
3,4,1,1,19,0.0,9707
3,4,1,1,20,0.0,9691
3,4,1,1,21,0.5,9677
3,4,1,1,22,3.0,9470
3,4,1,1,23,5.0,16296
3,5,0,2,0,3.0,8857
3,5,0,2,1,3.25,9500
3,5,0,2,10,0.25,10505
3,5,0,2,11,0.5,10761
3,5,0,2,12,0.25,10325
3,5,0,2,13,0.0,9945
3,5,0,2,14,0.0,9988
3,5,0,2,15,0.0,10051
3,5,0,2,16,0.0,10039
3,5,0,2,17,0.0,9964
3,5,0,2,18,0.0,9619
3,5,0,2,19,0.0,9491
3,5,0,2,20,0.0,8665
3,5,0,2,21,0.0,8668
3,5,0,2,22,0.0,8734
3,6,0,3,8,0.0,8058
3,6,0,3,9,0.0,8042
3,6,0,3,10,0.0,7810
3,6,0,3,11,0.0,7864
3,6,0,3,12,0.0,8118
3,6,0,3,13,0.0,8530
3,6,0,3,14,0.0,8514
3,6,0,3,15,0.0,8375
3,6,0,3,16,0.0,8191
3,6,0,3,17,0.0,8214
3,6,0,3,18,0.0,8038
3,6,0,3,19,0.0,7764
3,6,0,3,20,0.0,7903
3,6,0,3,21,0.0,8490
3,6,0,3,22,0.0,9107
3,7,0,4,1,0.0,9624
3,7,0,4,10,0.0,9572
3,7,0,4,11,0.0,9180
3,7,0,4,12,0.0,8887
3,7,0,4,13,0.0,8839
3,7,0,4,14,0.0,8777
3,7,0,4,15,0.0,8334
3,7,0,4,16,0.0,8454
3,7,0,4,17,0.0,8267
3,7,0,4,18,0.0,8079
3,7,0,4,19,0.0,8343
3,7,0,4,20,0.0,8111
3,8,0,5,8,0.75,39987
3,8,0,5,9,1.0,31053
3,8,0,5,10,0.25,24902
3,8,0,5,11,0.25,19981
3,8,0,5,12,0.25,16471
3,8,0,5,13,0.0,14016
3,8,0,5,14,0.25,12257
3,8,0,5,15,0.0,10969
3,8,0,5,16,0.0,9764
3,8,0,5,17,0.0,9130
3,8,0,5,18,0.0,8508
3,8,0,5,19,0.25,8287
3,8,0,5,20,1.0,8206
3,8,0,5,21,0.25,7687
3,8,0,5,22,0.0,8358
3,8,0,5,23,0.0,9444
3,9,0,6,8,0.25,10065
3,9,0,6,9,0.25,10017
3,9,0,6,10,0.5,9536
3,9,0,6,11,0.0,9228
3,9,0,6,12,0.25,8956
3,9,0,6,13,0.0,8693
3,9,0,6,14,0.0,9052
3,9,0,6,15,0.0,9038
3,9,0,6,16,0.0,8945
3,9,0,6,17,0.0,8971
3,9,0,6,18,0.0,8821
3,9,0,6,19,0.0,8484
3,9,0,6,20,0.0,8296
3,9,0,6,21,0.0,8475
3,9,0,6,22,0.0,8560
3,9,0,6,23,0.0,8754
3,10,1,7,0,0.0,6961
3,10,1,7,1,0.0,7554
3,10,1,7,2,0.0,7594
3,10,1,7,3,0.0,7845
3,10,1,7,4,0.0,7933
3,10,1,7,5,0.0,8021
3,10,1,7,6,0.0,7916
3,10,1,7,7,0.0,8361
3,10,1,7,8,0.0,8105
3,10,1,7,9,0.0,8117
3,10,1,7,10,0.0,8439
3,10,1,7,11,0.0,8799
3,10,1,7,12,0.0,9084
3,10,1,7,13,0.0,10428
3,10,1,7,14,0.0,10174
3,10,1,7,15,0.0,9968
3,10,1,7,16,0.0,9616
3,10,1,7,17,0.0,9252
3,10,1,7,18,0.0,8980
3,10,1,7,19,0.0,8535
3,10,1,7,20,0.0,8627
3,10,1,7,21,0.0,8551
3,10,1,7,22,0.0,8315
3,10,1,7,23,0.0,8519
3,11,1,1,0,0.0,9290
3,11,1,1,1,0.0,9481
3,11,1,1,2,0.0,10286
3,11,1,1,3,0.0,10166
3,11,1,1,4,0.0,9403
3,11,1,1,5,0.0,9088
3,11,1,1,6,0.0,8307
3,11,1,1,7,0.0,8104
3,11,1,1,8,0.0,8099
3,11,1,1,9,0.0,8157
3,11,1,1,10,0.0,8318
3,11,1,1,11,0.0,8382
3,11,1,1,12,0.0,8336
3,11,1,1,13,0.0,8405
3,11,1,1,14,0.0,8447
3,11,1,1,15,0.0,8429
3,11,1,1,16,0.0,8312
3,11,1,1,17,0.0,8356
3,11,1,1,18,0.0,8488
3,11,1,1,19,0.0,8864
3,11,1,1,20,0.0,8549
3,11,1,1,21,0.0,8316
3,11,1,1,22,0.0,8126
3,11,1,1,23,0.0,7910
3,12,0,2,0,0.0,9688
3,12,0,2,1,0.0,9544
3,12,0,2,2,0.0,9489
3,12,0,2,3,0.0,9141
3,12,0,2,4,0.0,9104
3,12,0,2,5,0.0,8799
3,12,0,2,6,0.0,8375
3,12,0,2,7,0.0,8568
3,12,0,2,8,0.0,9065
3,12,0,2,9,0.0,8627
3,12,0,2,10,0.0,8276
3,12,0,2,11,0.0,8330
3,12,0,2,12,0.0,8660
3,12,0,2,13,0.0,9007
3,12,0,2,14,0.0,8840
3,12,0,2,15,0.0,8473
3,12,0,2,16,0.0,8610
3,12,0,2,17,0.0,8628
3,12,0,2,18,0.0,8752
3,12,0,2,19,0.0,8629
3,12,0,2,20,0.0,8144
3,12,0,2,21,0.0,7841
3,12,0,2,22,0.0,7532
3,13,0,3,0,0.0,8108
3,13,0,3,1,0.0,8251
3,13,0,3,2,0.0,8394
3,13,0,3,3,0.0,8737
3,13,0,3,4,0.0,9000
3,13,0,3,5,0.0,9262
3,13,0,3,6,0.0,9582
3,13,0,3,7,0.0,9742
3,13,0,3,8,0.0,9301
3,13,0,3,9,0.0,9456
3,13,0,3,10,0.0,9699
3,13,0,3,11,0.0,9621
3,13,0,3,12,0.0,9402
3,13,0,3,13,0.0,9117
3,13,0,3,14,0.0,8734
3,13,0,3,15,0.0,8859
3,13,0,3,16,0.0,8834
3,13,0,3,17,0.0,8798
3,13,0,3,18,0.0,9106
3,13,0,3,19,0.0,8358
3,13,0,3,20,0.0,8079
3,13,0,3,21,0.0,8172
3,13,0,3,22,0.0,8147
3,13,0,3,23,0.0,8782
3,14,0,4,0,0.0,6622
3,14,0,4,1,0.0,7164
3,14,0,4,2,0.0,7139
3,14,0,4,3,0.0,7114
3,14,0,4,4,0.0,7077
3,14,0,4,5,0.0,7041
3,14,0,4,6,0.0,7004
3,14,0,4,7,0.0,7811
3,14,0,4,8,0.0,9191
3,14,0,4,9,0.0,9025
3,14,0,4,10,0.0,8666
3,14,0,4,11,0.0,8666
3,14,0,4,12,0.0,8667
3,14,0,4,13,0.0,8537
3,14,0,4,14,0.0,8633
3,14,0,4,15,0.0,8675
3,14,0,4,16,0.0,9176
3,14,0,4,17,0.0,8955
3,14,0,4,18,0.0,8813
3,14,0,4,19,0.0,8676
3,14,0,4,20,0.0,8748
3,14,0,4,21,0.0,8806
3,14,0,4,22,0.0,9178
3,14,0,4,23,0.0,8603
3,15,0,5,0,0.0,7760
3,15,0,5,8,2.75,9165
3,15,0,5,9,3.0,8758
3,15,0,5,10,0.75,8520
3,15,0,5,11,0.25,8823
3,15,0,5,12,0.0,8729
3,15,0,5,13,0.0,9092
3,15,0,5,14,0.0,9232
3,15,0,5,15,0.0,9285
3,15,0,5,16,0.0,9366
3,15,0,5,17,0.0,10200
3,15,0,5,18,0.0,9542
3,15,0,5,19,0.25,9457
3,15,0,5,20,0.75,9715
3,15,0,5,21,0.25,9456
3,16,0,6,8,0.0,8645
3,16,0,6,9,0.0,9064
3,16,0,6,10,0.0,8975
3,16,0,6,11,0.0,8406
3,16,0,6,12,0.0,8763
3,16,0,6,13,0.0,8285
3,16,0,6,14,0.0,8427
3,16,0,6,15,0.0,8528
3,16,0,6,16,0.0,8481
3,16,0,6,17,0.0,8498
3,16,0,6,18,0.0,8507
3,16,0,6,19,0.0,8213
3,16,0,6,20,0.0,8453
3,16,0,6,21,0.0,8717
3,16,0,6,22,0.0,8320
3,16,0,6,23,0.0,8894
3,17,1,7,0,0.0,7761
3,17,1,7,1,0.0,8095
3,17,1,7,2,0.0,8126
3,17,1,7,3,0.0,8139
3,17,1,7,4,0.0,8161
3,17,1,7,5,0.0,8277
3,17,1,7,6,0.0,8363
3,17,1,7,7,0.0,8276
3,17,1,7,8,0.0,8375
3,17,1,7,9,0.0,8400
3,17,1,7,10,0.0,8755
3,17,1,7,11,0.0,9332
3,17,1,7,12,0.0,10138
3,17,1,7,13,0.0,10694
3,17,1,7,14,0.0,11094
3,17,1,7,15,0.0,10890
3,17,1,7,16,0.0,10538
3,17,1,7,17,0.0,10109
3,17,1,7,18,0.0,9575
3,17,1,7,19,0.0,9045
3,17,1,7,20,0.0,8636
3,17,1,7,21,0.0,8867
3,17,1,7,22,0.0,8972
3,17,1,7,23,0.0,8476
