3,16,0,6,17,0.0,7875
3,16,0,6,18,0.0,7670
3,16,0,6,19,0.0,7543
3,16,0,6,20,0.0,7208
3,16,0,6,21,0.0,6727
3,16,0,6,22,0.0,6143
3,17,1,7,8,0.0,6834
3,17,1,7,9,0.0,6824
3,17,1,7,10,0.0,6762
3,17,1,7,11,0.0,6752
3,17,1,7,12,0.0,6676
3,17,1,7,13,0.0,6658
3,17,1,7,14,0.0,6754
3,17,1,7,15,0.0,6810
3,17,1,7,16,0.0,6822
3,17,1,7,17,0.0,6833
3,17,1,7,18,0.0,7180
3,17,1,7,19,0.0,7122
3,17,1,7,20,0.0,6746
3,17,1,7,21,0.0,6702
3,17,1,7,22,0.0,6614
3,17,1,7,23,0.0,6096
3,18,1,1,9,0.0,5545
3,18,1,1,10,0.0,5598
3,18,1,1,11,0.0,5688
3,18,1,1,12,0.0,6176
3,18,1,1,13,0.0,6126
3,18,1,1,14,0.0,5975
3,18,1,1,15,0.0,6045
3,18,1,1,16,0.0,6065
3,19,0,2,6,1.5,6229
3,19,0,2,7,1.75,6229
3,19,0,2,8,1.0,6229
3,19,0,2,9,0.25,6233
3,19,0,2,10,1.25,7391
3,19,0,2,11,0.5,7380
3,19,0,2,12,0.5,7362
3,19,0,2,13,0.25,7323
3,19,0,2,14,0.0,7276
3,19,0,2,15,0.0,7130
3,19,0,2,16,0.0,7547
3,19,0,2,17,0.25,7458
3,19,0,2,18,0.25,7013
3,20,0,3,7,0.0,5157
3,20,0,3,8,0.0,5126
3,20,0,3,9,0.0,5715
3,20,0,3,10,0.0,5788
3,20,0,3,11,0.0,5860
3,20,0,3,14,0.0,6009
3,20,0,3,17,0.0,6159
3,20,0,3,18,0.0,6152
3,20,0,3,19,0.0,6190
3,20,0,3,20,0.0,6228
3,20,0,3,21,0.0,6266
3,21,0,4,10,0.0,6997
3,21,0,4,11,0.0,6660
3,21,0,4,12,0.0,7061
3,21,0,4,13,0.0,7015
3,21,0,4,14,0.0,6937
3,21,0,4,15,0.0,6516
3,21,0,4,16,0.25,6511
3,21,0,4,17,0.0,6329
3,21,0,4,18,0.25,6246
3,21,0,4,19,0.0,6162
3,21,0,4,20,0.0,5886
3,22,0,5,11,0.0,6010
3,22,0,5,12,0.0,6011
3,22,0,5,13,0.0,6011
3,22,0,5,14,0.0,6012
3,22,0,5,15,0.0,6092
3,22,0,5,16,0.0,6171
3,22,0,5,17,0.0,6371
3,22,0,5,18,0.0,6202
3,22,0,5,19,0.0,6170
3,22,0,5,20,0.0,6137
3,22,0,5,21,0.0,5910
3,23,0,6,9,0.0,5776
3,23,0,6,10,0.0,6088
3,23,0,6,11,0.0,6400
3,23,0,6,12,0.0,6712
3,23,0,6,13,0.0,7024
3,23,0,6,14,0.0,6800
3,23,0,6,15,0.0,6766
3,23,0,6,16,0.0,6732
3,23,0,6,17,0.0,6702
3,23,0,6,18,0.0,6900
3,23,0,6,19,0.0,7149
3,23,0,6,20,0.0,7192
3,23,0,6,21,0.0,7235
3,24,1,7,9,0.0,6508
3,24,1,7,10,0.0,6541
3,24,1,7,11,0.0,6573
3,24,1,7,12,0.0,6411
3,24,1,7,13,0.0,6567
3,24,1,7,14,0.0,6465
3,24,1,7,15,0.0,6382
3,24,1,7,16,0.0,6299
3,24,1,7,17,0.0,6410
3,24,1,7,18,0.0,6032
3,24,1,7,19,0.0,5991
3,25,1,1,12,0.0,5014
3,25,1,1,13,0.0,5527
3,25,1,1,14,0.0,5628
3,25,1,1,15,0.0,5729
3,25,1,1,16,0.0,5830
3,25,1,1,17,0.0,6677
3,25,1,1,18,0.0,7004
3,25,1,1,19,0.0,7035
3,25,1,1,20,0.0,7065
3,25,1,1,21,0.0,6885
3,25,1,1,22,0.0,6706
3,25,1,1,23,0.0,6526
3,26,0,2,2,0.0,6109
3,26,0,2,10,0.0,5210
3,26,0,2,11,0.0,6107
3,26,0,2,13,0.0,6015
3,26,0,2,14,0.0,5970
3,26,0,2,16,0.0,5878
3,26,0,2,17,0.0,6486
3,27,0,3,9,0.0,5946
3,27,0,3,10,0.0,6061
3,27,0,3,11,0.0,6175
3,27,0,3,14,0.0,6348
3,27,0,3,17,0.0,6520
3,27,0,3,18,0.0,6270
3,27,0,3,19,0.0,6533
3,27,0,3,20,0.0,6587
3,27,0,3,21,0.0,6640
3,27,0,3,22,0.0,6694
3,27,0,3,23,0.0,6747
3,28,0,4,6,0.0,5180
3,28,0,4,7,0.0,5236
3,28,0,4,8,0.0,5292
3,28,0,4,9,0.0,5426
3,28,0,4,10,0.0,5529
3,28,0,4,11,0.0,5632
3,28,0,4,12,0.0,5907
3,28,0,4,13,0.0,5972
3,28,0,4,14,0.0,6037
3,28,0,4,15,0.0,6142
3,28,0,4,16,0.0,6193
3,28,0,4,17,0.0,6244
3,28,0,4,18,0.0,6281
3,30,0,6,8,0.0,5250
3,30,0,6,9,0.0,5416
3,30,0,6,10,0.0,5581
3,30,0,6,11,0.0,5747
3,30,0,6,12,0.0,5809
3,30,0,6,13,0.0,5870
3,30,0,6,14,0.0,5932
3,30,0,6,15,0.0,5989
3,30,0,6,16,0.0,6046
3,30,0,6,17,0.0,6103
3,30,0,6,18,0.0,6450
3,30,0,6,19,0.0,7192
3,30,0,6,20,0.0,7708
3,30,0,6,21,0.0,7834
3,30,0,6,22,0.0,7467
3,31,1,7,7,0.0,6424
3,31,1,7,8,0.0,6367
3,31,1,7,9,0.0,6309
3,31,1,7,10,0.0,6131
3,31,1,7,11,0.0,6462
3,31,1,7,12,0.0,6792
3,31,1,7,13,0.0,7123
3,31,1,7,14,0.0,7453
3,31,1,7,15,0.0,7390
3,31,1,7,16,0.0,7253
3,31,1,7,17,0.0,7511
3,31,1,7,18,0.0,7400
3,31,1,7,19,0.0,7485
3,31,1,7,20,0.0,7315
3,31,1,7,21,0.0,6892
3,31,1,7,22,0.0,6469
4,1,1,1,13,0.0,6099
4,1,1,1,14,0.0,6489
4,1,1,1,15,0.0,6641
4,1,1,1,16,0.0,7009
4,1,1,1,17,0.0,6981
4,1,1,1,18,0.0,6932
4,1,1,1,19,0.0,6870
4,1,1,1,20,0.0,6798
4,1,1,1,21,0.0,6703
4,1,1,1,22,0.0,6593
4,1,1,1,23,0.0,6164
4,2,0,2,8,0.0,6701
4,2,0,2,9,0.0,6316
4,2,0,2,10,0.0,6306
4,2,0,2,11,0.0,6752
4,2,0,2,12,0.0,6817
4,2,0,2,19,0.0,5262
4,3,0,3,11,0.0,7059
4,3,0,3,12,0.0,7202
4,3,0,3,13,0.0,8111
4,3,0,3,14,0.0,8032
4,3,0,3,15,0.0,7695
4,3,0,3,16,0.0,7633
4,3,0,3,17,0.0,7261
4,3,0,3,18,0.0,7033
4,3,0,3,19,0.0,7964
4,3,0,3,20,0.0,7503
4,3,0,3,21,0.0,7278
4,4,0,4,9,0.0,5389
4,4,0,4,10,0.0,5749
4,4,0,4,11,0.0,5970
4,4,0,4,12,0.0,6254
4,4,0,4,13,0.0,6672
4,4,0,4,14,0.0,6692
4,4,0,4,15,0.0,6820
4,4,0,4,16,0.0,6538
4,4,0,4,17,0.0,6267
4,4,0,4,18,0.0,6561
4,4,0,4,19,0.0,6445
4,4,0,4,20,0.0,6328
4,5,0,5,5,0.25,6822
4,5,0,5,6,0.25,6788
4,5,0,5,7,0.25,6731
4,5,0,5,8,1.25,6421
4,5,0,5,9,1.25,6513
4,5,0,5,10,0.75,6533
4,5,0,5,11,0.25,6582
4,5,0,5,12,0.5,6710
4,5,0,5,13,1.5,8830
4,5,0,5,14,0.75,8749
4,5,0,5,15,0.5,8696
4,5,0,5,16,0.75,8604
4,5,0,5,17,1.25,8100
4,5,0,5,18,0.5,7715
4,5,0,5,19,2.25,7462
4,5,0,5,20,1.0,7422
4,5,0,5,21,0.25,7075
4,6,0,6,10,0.0,6210
4,6,0,6,11,0.0,6234
4,6,0,6,12,0.0,6274
4,6,0,6,13,0.0,6490
4,6,0,6,14,0.0,6662
4,6,0,6,15,0.0,6967
4,6,0,6,16,0.0,8661
4,6,0,6,17,0.0,8660
4,6,0,6,18,0.0,9271
4,6,0,6,19,0.0,8989
4,6,0,6,20,0.0,8769
4,6,0,6,21,0.0,8448
4,6,0,6,22,0.0,8057
4,6,0,6,23,0.0,7617
4,7,1,7,10,0.0,5576
4,7,1,7,11,0.0,5549
4,7,1,7,12,0.0,5879
4,7,1,7,13,0.0,6446
4,7,1,7,14,0.0,6619
4,7,1,7,15,0.0,6785
4,7,1,7,16,0.0,6975
4,7,1,7,17,0.0,7297
4,7,1,7,18,0.0,7712
4,7,1,7,19,0.0,8192
4,7,1,7,20,0.0,8128
4,7,1,7,21,0.0,7255
4,7,1,7,22,0.0,7773
4,8,1,1,0,0.0,6539
4,8,1,1,10,0.0,5718
4,8,1,1,11,0.0,5670
4,8,1,1,12,0.0,5777
4,8,1,1,13,0.0,5819
4,8,1,1,14,0.0,6084
4,8,1,1,15,0.0,6663
4,9,0,2,2,0.0,6862
4,9,0,2,10,0.0,5991
4,9,0,2,11,0.0,6065
4,9,0,2,12,0.0,6191
4,9,0,2,13,0.0,6874
4,9,0,2,14,0.0,6848
4,9,0,2,15,0.0,6846
4,9,0,2,16,0.0,6975
4,9,0,2,17,0.0,7127
4,9,0,2,18,0.0,6705
4,10,0,3,11,0.0,6327
4,10,0,3,12,0.0,6452
4,10,0,3,13,0.0,6576
4,10,0,3,14,0.0,6875
4,10,0,3,15,0.0,7104
4,10,0,3,16,0.0,7333
4,10,0,3,17,0.0,7432
4,10,0,3,18,0.0,7440
4,10,0,3,19,0.0,7018
4,10,0,3,20,0.0,7025
4,10,0,3,21,0.0,6442
4,10,0,3,22,1.5,6543
4,11,0,4,11,0.0,6092
4,11,0,4,12,0.0,6152
4,11,0,4,13,0.0,6533
4,11,0,4,14,0.0,6519
4,11,0,4,15,0.0,6513
4,11,0,4,16,0.0,6506
4,11,0,4,17,0.0,6496
4,11,0,4,18,0.0,6398
4,11,0,4,19,0.0,7274
4,11,0,4,20,0.0,6547
4,12,0,5,8,0.0,5344
4,12,0,5,9,0.0,5343
4,12,0,5,10,0.0,5395
4,12,0,5,11,0.0,5465
4,12,0,5,12,0.0,5534
4,12,0,5,13,0.0,5683
4,12,0,5,14,0.0,5780
4,12,0,5,15,0.0,5840
4,12,0,5,16,0.0,5824
4,12,0,5,17,0.0,6265
4,12,0,5,18,0.0,6576
4,12,0,5,19,0.0,6371
4,12,0,5,20,0.0,6398
4,12,0,5,21,0.0,6431
4,12,0,5,22,0.0,6562
4,12,0,5,23,0.0,5979
4,13,0,6,10,0.0,5427
4,13,0,6,11,0.0,5578
4,13,0,6,12,0.0,5611
4,13,0,6,13,0.0,5641
4,13,0,6,14,0.0,5834
4,13,0,6,15,0.0,5895
4,13,0,6,16,0.0,6005
4,13,0,6,17,0.0,6622
4,13,0,6,18,0.0,9582
4,13,0,6,19,0.0,9593
4,13,0,6,20,0.0,9827
4,13,0,6,21,0.0,9379
4,14,1,7,10,5.0,7268
4,14,1,7,11,1.5,7156
4,14,1,7,12,0.75,7537
4,14,1,7,13,0.25,7462
4,14,1,7,14,0.25,7449
4,14,1,7,15,0.0,7427
4,14,1,7,16,0.25,7309
4,14,1,7,17,0.0,7142
4,14,1,7,18,0.0,7108
4,14,1,7,19,0.0,7044
4,14,1,7,20,0.0,6682
4,14,1,7,21,0.0,6517
4,15,1,1,7,0.0,6337
4,15,1,1,8,0.0,5820
4,15,1,1,9,0.0,5773
4,15,1,1,10,0.0,5726
4,15,1,1,11,0.0,5614
4,15,1,1,12,0.0,5528
4,15,1,1,13,0.0,5442
4,15,1,1,14,0.0,5669
4,15,1,1,15,0.0,6327
4,15,1,1,16,0.0,6544
4,15,1,1,17,0.0,6972
4,15,1,1,18,0.0,7547
4,15,1,1,19,0.0,8225
4,15,1,1,20,0.0,8723
4,15,1,1,21,0.0,8520
4,16,0,2,8,0.0,6591
4,16,0,2,9,0.0,6379
4,16,0,2,10,0.0,6167
4,16,0,2,11,0.0,6312
4,16,0,2,12,0.0,6506
4,16,0,2,13,0.0,7742
4,16,0,2,14,0.0,7658
4,16,0,2,15,0.0,7555
4,16,0,2,16,0.0,7135
4,16,0,2,17,0.0,6844
4,16,0,2,18,0.0,6440
4,16,0,2,19,0.0,6263
4,16,0,2,20,0.0,6942
4,17,0,3,7,0.0,4861
4,17,0,3,8,0.0,4895
4,17,0,3,9,0.0,5110
4,17,0,3,10,0.0,5544
4,17,0,3,11,0.0,5583
4,17,0,3,12,0.0,5859
4,17,0,3,13,0.0,7250
4,17,0,3,14,0.0,7232
4,17,0,3,15,0.0,7210
4,17,0,3,16,0.0,7116
4,17,0,3,17,0.0,7152
4,17,0,3,18,0.0,7368
4,17,0,3,19,0.0,6994
4,17,0,3,20,0.0,6466
4,17,0,3,21,0.0,6419
4,17,0,3,22,0.0,6134
4,18,0,4,13,0.0,5012
4,18,0,4,14,0.0,5038
4,18,0,4,15,0.0,5083
4,18,0,4,16,0.0,5326
4,18,0,4,17,0.0,5455
4,18,0,4,18,0.0,5884
4,18,0,4,19,0.0,6151
4,18,0,4,20,0.0,6625
4,19,0,5,8,0.0,5381
4,19,0,5,9,0.0,5429
4,19,0,5,10,0.0,5732
4,19,0,5,11,0.0,6417
4,19,0,5,12,0.0,6383
4,19,0,5,13,0.0,6333
4,19,0,5,14,0.0,6271
4,19,0,5,15,0.0,6201
4,19,0,5,16,0.0,6163
4,19,0,5,17,0.0,6197
4,19,0,5,18,0.0,6798
4,19,0,5,19,0.0,7143
4,19,0,5,20,0.0,6991
4,19,0,5,21,0.0,6834
4,20,0,6,10,0.0,7312
4,20,0,6,11,0.0,7263
4,20,0,6,12,0.0,6949
4,20,0,6,13,0.0,7089
4,20,0,6,14,0.0,6601
4,20,0,6,15,0.0,6472
4,20,0,6,16,0.0,6727
4,20,0,6,17,0.0,7296
4,20,0,6,18,0.0,7533
4,20,0,6,19,0.0,7655
4,20,0,6,20,0.0,8428
4,20,0,6,21,0.0,7673
4,21,1,7,14,0.0,6105
4,21,1,7,15,0.0,6434
4,21,1,7,16,0.0,6651
4,21,1,7,17,0.0,6867
4,21,1,7,18,0.0,7084
4,21,1,7,19,0.0,7081
4,21,1,7,20,0.0,7078
4,21,1,7,21,0.0,7220
4,21,1,7,22,0.0,6999
4,21,1,7,23,0.0,6778
4,22,1,1,8,0.0,5605
4,22,1,1,9,0.25,5463
4,22,1,1,10,0.25,5471
4,22,1,1,11,0.75,5480
4,22,1,1,12,0.25,5488
4,22,1,1,13,0.0,5496
4,22,1,1,14,0.25,5921
4,22,1,1,15,0.0,7275
4,22,1,1,16,0.0,8092
4,22,1,1,17,0.0,8909
4,22,1,1,18,0.0,9726
4,22,1,1,19,0.0,10543
4,23,0,2,9,4.5,6844
4,23,0,2,10,6.5,7807
4,23,0,2,11,3.75,7673
4,23,0,2,12,3.0,7677
4,23,0,2,13,2.5,7878
4,23,0,2,14,2.5,8079
4,23,0,2,15,1.0,7983
4,23,0,2,16,0.5,7887
4,23,0,2,17,0.5,7791
4,24,0,3,6,1.0,6162
4,24,0,3,7,0.25,6126
4,24,0,3,8,1.0,6090
4,24,0,3,9,0.0,6054
4,24,0,3,10,0.0,5891
4,24,0,3,11,0.0,5818
4,24,0,3,12,0.0,5997
4,24,0,3,13,0.0,6175
4,24,0,3,14,0.0,6354
4,24,0,3,15,0.0,6402
4,24,0,3,16,0.0,6449
4,24,0,3,17,0.0,6497
4,24,0,3,18,0.0,6265
4,24,0,3,19,0.0,6330
4,24,0,3,20,0.0,6394
4,25,0,4,9,0.0,7915
4,25,0,4,10,0.0,7221
4,25,0,4,11,0.0,6726
4,25,0,4,12,0.0,6791
4,25,0,4,13,0.0,6857
4,25,0,4,14,0.0,6922
4,25,0,4,15,0.0,6796
4,25,0,4,16,0.0,6670
4,25,0,4,17,0.0,6544
4,25,0,4,18,0.0,6860
4,25,0,4,19,0.0,7176
4,26,0,5,9,0.0,6298
4,26,0,5,10,0.0,6369
4,26,0,5,11,0.0,6439
4,26,0,5,12,0.0,6510
4,26,0,5,13,0.0,6580
4,26,0,5,14,0.0,6696
4,26,0,5,15,0.0,6812
4,26,0,5,16,0.0,6928
4,26,0,5,17,0.0,6968
4,27,0,6,10,0.0,5323
4,27,0,6,11,0.0,5509
4,27,0,6,12,0.0,5695
4,27,0,6,13,0.0,5880
4,27,0,6,14,0.0,6066
4,27,0,6,15,0.0,6152
4,27,0,6,16,0.0,6239
4,27,0,6,17,0.0,6325
4,27,0,6,18,0.0,6776
4,27,0,6,19,0.0,7130
4,28,1,7,6,0.0,44085
4,28,1,7,7,0.0,38285
4,28,1,7,8,0.0,32485
4,28,1,7,9,0.0,26309
4,28,1,7,10,0.0,20133
4,28,1,7,11,0.0,13957
4,28,1,7,12,0.0,7781
4,28,1,7,13,0.0,7240
4,28,1,7,14,0.0,7629
4,28,1,7,15,0.0,7813
4,28,1,7,16,0.0,7997
4,28,1,7,17,0.0,8325
4,28,1,7,18,0.0,8668
4,28,1,7,19,0.0,8473
4,28,1,7,20,0.0,8278
4,28,1,7,21,0.0,7641
4,29,1,1,8,0.0,4330
4,29,1,1,9,0.0,4460
4,29,1,1,10,0.0,4889
4,29,1,1,11,0.0,5317
4,29,1,1,12,0.0,5746
4,29,1,1,13,0.0,6174
4,29,1,1,14,0.0,6483
4,29,1,1,15,0.0,6793
4,29,1,1,16,0.0,7102
4,29,1,1,19,0.0,6498
4,29,1,1,22,0.0,5893
4,30,0,2,9,0.0,5751
4,30,0,2,10,0.0,6499
4,30,0,2,11,0.0,7246
4,30,0,2,12,0.0,7994
4,30,0,2,13,0.0,8741
4,30,0,2,14,0.0,7944
4,30,0,2,15,0.0,7148
4,30,0,2,16,0.0,6351
4,30,0,2,17,0.0,5554
4,30,0,2,18,0.0,6063
4,30,0,2,19,0.0,6268
4,30,0,2,20,0.0,5954
4,30,0,2,21,0.0,5997
4,30,0,2,22,0.0,6526
5,1,0,3,9,0.0,5956
5,1,0,3,10,0.0,6000
5,1,0,3,11,0.0,6278
5,1,0,3,12,0.0,6237
5,1,0,3,13,0.0,6176
5,1,0,3,14,0.0,5873
5,1,0,3,15,0.0,5960
5,1,0,3,16,0.0,6092
5,1,0,3,17,0.0,6754
5,1,0,3,18,0.0,6663
5,1,0,3,19,0.0,6386
5,1,0,3,20,0.0,6334
5,2,0,4,10,0.0,7408
5,2,0,4,11,0.0,7112
5,2,0,4,12,0.0,7431
5,2,0,4,13,0.25,7997
5,2,0,4,14,1.5,7290
5,2,0,4,15,0.0,7217
5,2,0,4,16,0.25,6754
5,2,0,4,17,0.5,6690
5,2,0,4,18,0.0,6374
5,3,0,5,8,0.0,5043
5,3,0,5,9,0.0,5085
5,3,0,5,10,0.0,5156
5,3,0,5,11,0.0,5542
5,3,0,5,12,0.0,5582
5,3,0,5,13,0.0,5622
5,3,0,5,14,0.0,5730
5,3,0,5,15,0.25,5858
5,3,0,5,16,2.0,5972
5,3,0,5,17,0.25,6078
5,3,0,5,18,0.0,6397
5,3,0,5,19,0.0,6241
5,3,0,5,20,0.0,6201
5,3,0,5,21,0.0,5864
5,4,0,6,11,0.0,8392
5,4,0,6,12,0.0,8442
5,4,0,6,13,0.0,8491
5,4,0,6,14,0.0,8610
5,4,0,6,15,0.0,8701
5,4,0,6,16,0.0,8792
5,4,0,6,17,0.0,8837
5,4,0,6,18,0.0,8836
5,4,0,6,19,0.0,8829
5,4,0,6,20,0.0,8878
5,4,0,6,21,0.0,8918
5,4,0,6,22,0.0,8992
5,4,0,6,23,0.0,7894
5,5,1,7,0,0.0,5482
5,5,1,7,7,0.0,5795
5,5,1,7,8,0.0,5864
5,5,1,7,9,0.0,6304
5,5,1,7,10,0.0,6569
5,5,1,7,11,0.0,6552
5,5,1,7,12,0.0,6534
5,5,1,7,13,0.0,6515
5,5,1,7,14,0.0,6495
5,5,1,7,15,0.0,7141
5,5,1,7,16,0.0,7013
5,5,1,7,17,0.0,6988
5,5,1,7,18,0.0,6829
5,5,1,7,19,0.0,6802
5,5,1,7,20,0.0,6652
5,5,1,7,21,0.0,6936
5,7,1,2,1,0.0,6015
5,7,1,2,2,0.0,6275
5,7,1,2,3,0.0,6716
5,7,1,2,4,0.0,9101
5,7,1,2,5,0.0,8897
5,7,1,2,6,0.0,8692
5,7,1,2,7,0.75,8488
5,7,1,2,8,0.75,8190
5,7,1,2,9,0.0,7892
5,7,1,2,10,0.0,7594
5,7,1,2,11,0.0,7058
5,7,1,2,12,0.0,7192
5,7,1,2,13,0.0,7149
5,7,1,2,14,0.0,8722
5,7,1,2,15,0.0,8912
5,7,1,2,16,0.0,9103
5,7,1,2,17,0.0,9293
5,7,1,2,18,0.0,9690
5,7,1,2,19,0.0,10086
5,7,1,2,20,0.0,10483
5,7,1,2,21,0.0,11234
5,7,1,2,22,0.0,11677
5,7,1,2,23,0.0,11328
5,8,0,3,8,0.0,5935
5,8,0,3,9,0.0,5761
5,8,0,3,10,0.0,5769
5,8,0,3,11,0.0,5822
5,8,0,3,12,0.0,6094
5,8,0,3,13,0.0,5900
5,8,0,3,14,0.0,6649
5,8,0,3,15,0.0,6979
5,8,0,3,16,0.0,6719
5,8,0,3,17,0.0,6389
5,8,0,3,18,0.0,6565
5,8,0,3,19,0.0,6657
5,8,0,3,20,0.0,6307
5,8,0,3,21,0.0,6147
5,9,0,4,9,0.0,5138
5,9,0,4,10,0.0,5491
5,9,0,4,11,0.0,5712
5,9,0,4,12,0.0,5747
5,9,0,4,13,0.0,5968
5,9,0,4,14,0.0,6006
5,9,0,4,15,0.0,6286
5,9,0,4,16,0.0,6390
5,9,0,4,17,0.0,6397
5,9,0,4,18,0.0,6492
5,10,0,5,11,0.0,8229
5,10,0,5,12,0.0,8246
5,10,0,5,13,0.0,8353
5,10,0,5,14,0.0,8247
5,10,0,5,15,0.0,7589
5,10,0,5,16,0.0,7575
5,10,0,5,17,0.0,7373
5,10,0,5,18,0.0,7581
5,10,0,5,19,0.0,7500
5,10,0,5,20,0.0,7419
5,10,0,5,21,0.0,7218
5,10,0,5,22,0.0,7061
5,10,0,5,23,0.0,6903
5,11,0,6,0,0.0,5404
5,11,0,6,7,0.0,5037
5,11,0,6,8,0.0,5125
5,11,0,6,9,0.0,5274
5,11,0,6,10,0.0,6082
5,11,0,6,11,0.0,6127
5,11,0,6,12,0.0,6268
5,11,0,6,13,0.0,6219
5,11,0,6,14,0.0,6204
5,11,0,6,15,0.0,6844
5,11,0,6,16,0.0,6882
5,11,0,6,17,0.0,7172
5,11,0,6,18,0.0,7338
5,11,0,6,19,0.0,7383
5,11,0,6,20,0.0,7496
5,11,0,6,21,0.0,8251
5,11,0,6,22,0.0,7297
5,12,1,7,9,1.75,5949
5,12,1,7,10,2.25,6026
5,12,1,7,11,3.0,6517
5,12,1,7,12,1.75,6519
5,12,1,7,13,2.0,6621
5,12,1,7,14,1.5,6629
5,12,1,7,15,1.75,6638
5,12,1,7,16,1.5,6646
5,12,1,7,17,2.25,6664
5,12,1,7,18,2.0,6682
5,12,1,7,19,1.0,6700
5,12,1,7,20,1.5,6778
5,12,1,7,21,0.5,6831
5,12,1,7,22,0.75,7018
5,13,1,1,12,0.0,6073
5,13,1,1,13,0.0,6067
5,13,1,1,14,0.0,6056
5,13,1,1,15,0.0,5998
5,13,1,1,16,0.0,6320
5,13,1,1,17,0.0,6310
5,13,1,1,18,0.0,6293
5,13,1,1,19,0.0,6276
5,13,1,1,20,0.0,6239
5,13,1,1,21,0.0,6779
5,14,0,2,12,0.0,6111
5,14,0,2,13,0.0,6069
5,14,0,2,14,0.0,6026
5,14,0,2,15,0.0,5984
5,14,0,2,16,0.0,5912
5,14,0,2,17,0.0,5840
5,14,0,2,18,0.0,5768
5,14,0,2,19,0.0,5823
5,14,0,2,20,0.0,5682
5,14,0,2,21,0.0,5548
5,14,0,2,22,0.0,5419
5,14,0,2,23,0.0,5293
5,15,0,3,2,0.0,5248
5,15,0,3,3,0.0,5254
5,15,0,3,4,0.0,5261
5,15,0,3,5,0.0,5267
5,15,0,3,6,0.0,5278
5,15,0,3,7,0.0,5288
5,15,0,3,8,0.0,5299
5,15,0,3,9,0.0,5458
5,15,0,3,10,0.0,5520
5,15,0,3,11,0.0,5573
5,15,0,3,12,0.0,5847
5,15,0,3,13,0.0,5831
5,15,0,3,14,0.0,5807
5,15,0,3,15,0.0,5689
5,15,0,3,16,0.0,6227
5,15,0,3,17,0.0,6153
5,15,0,3,18,0.0,6187
5,15,0,3,19,0.0,6385
5,16,0,4,0,0.0,5800
5,16,0,4,8,0.0,5302
5,16,0,4,9,0.25,5316
5,16,0,4,10,0.25,5408
5,16,0,4,11,0.0,5703
5,16,0,4,12,0.0,6081
5,16,0,4,13,0.0,6110
5,16,0,4,14,12.0,6160
5,16,0,4,15,0.75,6438
5,16,0,4,16,2.25,6612
5,16,0,4,17,0.25,7121
5,16,0,4,18,0.75,7127
5,16,0,4,19,1.25,7145
5,16,0,4,20,0.25,7273
5,16,0,4,21,0.0,7209
5,16,0,4,22,0.0,6868
5,17,0,5,10,3.25,6268
5,17,0,5,11,0.0,6350
5,17,0,5,12,0.0,6431
5,17,0,5,13,0.0,6513
5,17,0,5,14,0.0,6480
5,17,0,5,15,0.0,6446
5,17,0,5,16,0.0,6413
5,17,0,5,17,0.0,6164
5,17,0,5,18,0.0,6167
5,17,0,5,19,0.25,6170
5,18,0,6,9,0.25,6711
5,18,0,6,10,0.25,6697
5,18,0,6,11,0.0,6609
5,18,0,6,12,0.25,6641
5,18,0,6,13,0.75,6693
5,18,0,6,14,0.25,6965
5,18,0,6,15,0.0,7285
5,18,0,6,16,0.25,7294
5,18,0,6,17,0.0,7416
5,18,0,6,18,0.0,7411
5,18,0,6,19,0.0,7435
5,18,0,6,20,0.0,7640
5,18,0,6,21,0.0,7557
5,18,0,6,22,0.0,7053
5,19,1,7,14,0.0,5645
5,19,1,7,15,0.0,5728
5,19,1,7,16,0.0,6258
5,19,1,7,17,0.0,6284
5,19,1,7,18,0.0,6549
5,19,1,7,19,0.0,6265
5,20,1,1,11,0.0,5142
5,20,1,1,12,0.0,5231
5,20,1,1,13,0.0,5492
5,20,1,1,14,0.0,5539
5,20,1,1,15,0.0,5837
5,20,1,1,16,0.0,6662
5,20,1,1,17,0.0,7539
5,20,1,1,18,0.0,7502
5,20,1,1,19,0.0,7516
5,20,1,1,20,0.0,7544
5,20,1,1,21,0.0,7705
5,20,1,1,22,0.0,7825
5,20,1,1,23,0.0,6980
5,21,0,2,4,0.0,24660
5,21,0,2,12,0.0,5433
5,21,0,2,13,0.0,5497
5,21,0,2,14,0.0,5904
5,21,0,2,15,0.0,5934
5,21,0,2,16,0.0,5999
5,21,0,2,17,0.0,6396
5,21,0,2,18,0.0,6353
5,21,0,2,19,0.0,6243
5,21,0,2,20,0.0,6507
5,21,0,2,21,0.0,6289
5,22,1,3,14,0.0,8134
5,22,1,3,15,0.0,7647
5,22,1,3,16,0.0,7765
5,22,1,3,17,0.5,7883
5,22,1,3,18,0.5,8001
5,22,1,3,19,1.25,8226
5,22,1,3,20,0.75,8055
5,22,1,3,21,0.5,8287
5,23,0,4,1,3.5,6562
5,23,0,4,9,0.0,5961
5,23,0,4,10,0.0,6291
5,23,0,4,11,0.0,6309
5,23,0,4,12,0.0,6348
5,23,0,4,13,0.0,6225
5,23,0,4,14,0.0,6097
5,23,0,4,15,0.0,5970
5,23,0,4,16,0.0,5842
5,23,0,4,17,0.0,5714
5,23,0,4,18,0.0,5691
5,23,0,4,19,0.0,5708
5,23,0,4,20,0.0,5638
5,23,0,4,21,0.0,5568
5,23,0,4,22,0.0,5498
5,24,0,5,9,0.0,6130
5,24,0,5,12,0.0,6698
5,24,0,5,15,0.0,7266
