3,30,0,6,21,0.0,1719
3,30,0,6,22,0.0,1878
3,31,1,7,7,0.0,3140
3,31,1,7,8,0.0,2706
3,31,1,7,9,0.0,2272
3,31,1,7,10,0.0,1838
3,31,1,7,11,0.0,1404
3,31,1,7,12,0.0,1333
3,31,1,7,13,0.0,1334
3,31,1,7,14,0.0,1335
3,31,1,7,15,0.0,1361
3,31,1,7,16,0.0,1363
3,31,1,7,17,0.0,1434
3,31,1,7,18,0.0,1418
3,31,1,7,19,0.0,1388
3,31,1,7,20,0.0,1358
4,1,1,1,0,0.0,1337
4,1,1,1,1,0.0,1548
4,1,1,1,2,0.0,1760
4,1,1,1,3,0.0,1971
4,1,1,1,10,0.0,4246
4,1,1,1,11,0.0,4060
4,1,1,1,12,0.0,3874
4,1,1,1,13,0.0,3688
4,1,1,1,14,0.0,3456
4,1,1,1,15,0.0,3281
4,1,1,1,16,0.0,3657
4,1,1,1,17,0.0,3880
4,1,1,1,18,0.0,3753
4,1,1,1,19,0.0,3568
4,1,1,1,20,0.0,3351
4,1,1,1,21,0.0,2553
4,2,0,2,7,0.0,1270
4,2,0,2,8,0.0,1295
4,2,0,2,9,0.0,1320
4,2,0,2,10,0.0,1345
4,2,0,2,11,0.0,1340
4,2,0,2,12,0.0,1334
4,2,0,2,13,0.0,1333
4,2,0,2,14,0.0,2071
4,4,0,4,6,5.5,2724
4,4,0,4,7,5.5,2570
4,4,0,4,8,0.25,2363
4,4,0,4,9,0.0,2155
4,4,0,4,10,0.0,1863
4,4,0,4,11,0.0,1759
4,4,0,4,12,0.0,1654
4,4,0,4,13,0.0,1506
4,4,0,4,14,0.0,1439
4,4,0,4,15,0.0,1387
4,4,0,4,16,0.0,1373
4,4,0,4,17,0.0,1358
4,4,0,4,18,0.0,1343
4,4,0,4,19,0.0,1337
4,5,0,5,9,1.25,1874
4,5,0,5,10,1.5,2001
4,5,0,5,11,0.25,2127
4,5,0,5,12,1.0,2165
4,5,0,5,13,1.75,2273
4,5,0,5,14,2.25,2302
4,5,0,5,15,1.25,2330
4,5,0,5,16,0.25,2312
4,5,0,5,17,1.25,2281
4,5,0,5,18,0.75,2239
4,5,0,5,19,1.5,2197
4,5,0,5,20,1.25,2094
4,5,0,5,21,1.0,1978
4,5,0,5,22,0.5,1559
4,6,0,6,8,0.0,1748
4,6,0,6,9,0.0,1673
4,6,0,6,10,0.0,1598
4,6,0,6,11,0.0,1562
4,6,0,6,12,0.0,1525
4,6,0,6,13,0.0,1514
4,6,0,6,14,0.0,1500
4,6,0,6,15,0.0,1497
4,6,0,6,16,0.0,1493
4,6,0,6,17,0.0,1498
4,7,1,7,5,0.0,1165
4,7,1,7,6,0.0,1193
4,7,1,7,7,0.0,1204
4,7,1,7,8,0.0,1214
4,7,1,7,9,0.0,1243
4,7,1,7,10,0.0,1259
4,7,1,7,11,0.0,1275
4,7,1,7,12,0.0,1334
4,7,1,7,13,0.0,1367
4,7,1,7,14,0.0,1413
4,7,1,7,15,0.0,1459
4,7,1,7,16,0.0,1505
4,7,1,7,17,0.0,1623
4,7,1,7,18,0.0,1676
4,7,1,7,19,0.0,1684
4,7,1,7,20,0.0,1691
4,7,1,7,21,0.0,1703
4,8,1,1,10,0.0,1454
4,8,1,1,11,0.0,1459
4,8,1,1,12,0.0,1573
4,8,1,1,13,0.0,1711
4,8,1,1,14,0.0,1850
4,8,1,1,15,0.0,1988
4,8,1,1,16,0.0,2440
4,8,1,1,17,0.0,2548
4,8,1,1,18,0.0,2731
4,8,1,1,19,0.0,2756
4,8,1,1,20,0.0,2782
4,8,1,1,21,0.0,2807
4,9,0,2,6,0.0,1102
4,9,0,2,7,0.0,1121
4,9,0,2,8,0.0,1137
4,9,0,2,9,0.0,1152
4,9,0,2,10,0.0,1173
4,9,0,2,11,0.0,1246
4,9,0,2,12,0.0,1407
4,9,0,2,13,0.0,1396
4,9,0,2,14,0.0,1374
4,9,0,2,17,0.0,1434
4,9,0,2,20,0.0,1494
4,10,0,3,7,0.0,1325
4,10,0,3,8,0.0,1332
4,10,0,3,9,0.0,1340
4,10,0,3,10,0.0,1348
4,10,0,3,12,0.0,1350
4,10,0,3,13,0.0,1369
4,10,0,3,14,0.0,1351
4,10,0,3,16,0.0,1353
4,11,0,4,7,0.0,1183
4,11,0,4,8,0.0,1414
4,11,0,4,9,0.0,1451
4,11,0,4,10,0.0,1553
4,11,0,4,11,0.0,1594
4,11,0,4,12,0.0,1645
4,11,0,4,13,0.0,1688
4,11,0,4,14,0.0,1813
4,11,0,4,15,0.0,1838
4,11,0,4,16,0.0,2329
4,11,0,4,17,0.0,2820
4,11,0,4,18,0.0,3311
4,11,0,4,19,0.0,3802
4,12,0,5,6,0.0,1351
4,12,0,5,7,0.0,1328
4,12,0,5,8,0.0,1305
4,12,0,5,9,0.0,1264
4,12,0,5,10,0.0,1306
4,12,0,5,11,0.0,1416
4,12,0,5,12,0.0,1468
4,12,0,5,13,0.0,1611
4,12,0,5,14,0.0,1625
4,12,0,5,15,0.0,1638
4,12,0,5,16,0.0,1652
4,12,0,5,17,0.0,1615
4,12,0,5,18,0.0,1579
4,12,0,5,19,0.0,1542
4,12,0,5,20,0.0,1505
4,13,0,6,6,0.0,1385
4,13,0,6,7,0.0,1393
4,13,0,6,8,0.0,1395
4,13,0,6,9,0.0,1397
4,13,0,6,10,0.0,1390
4,13,0,6,17,0.0,1161
4,13,0,6,18,0.0,1222
4,13,0,6,19,0.0,1204
4,13,0,6,20,0.0,1167
4,13,0,6,21,0.0,1130
4,13,0,6,22,0.0,1092
4,13,0,6,23,0.0,1055
4,14,1,7,3,0.0,3180
4,14,1,7,4,0.75,2736
4,14,1,7,5,6.5,2698
4,14,1,7,6,4.25,2633
4,14,1,7,7,3.75,2541
4,14,1,7,8,3.5,2448
4,14,1,7,9,3.5,2309
4,14,1,7,10,6.0,2201
4,14,1,7,12,1.0,2036
4,14,1,7,13,0.5,2164
4,14,1,7,14,0.25,2165
4,14,1,7,15,0.0,2165
4,14,1,7,16,0.0,2135
4,14,1,7,17,0.0,2105
4,14,1,7,18,0.0,2075
4,14,1,7,19,0.0,1980
4,15,1,1,6,0.0,1342
4,15,1,1,7,0.0,1353
4,15,1,1,8,0.0,1348
4,15,1,1,9,0.0,1331
4,15,1,1,10,0.0,1306
4,15,1,1,11,0.0,1329
4,15,1,1,12,0.0,1728
4,15,1,1,13,0.0,1720
4,15,1,1,14,0.0,1748
4,15,1,1,15,0.0,1834
4,15,1,1,16,0.0,2191
4,15,1,1,17,0.0,2336
4,15,1,1,18,0.0,2493
4,15,1,1,19,0.0,2957
4,15,1,1,20,0.0,3140
4,16,0,2,7,0.0,1339
4,16,0,2,8,0.0,1339
4,16,0,2,9,0.0,1456
4,16,0,2,10,0.0,1420
4,16,0,2,11,0.0,1381
4,16,0,2,12,0.0,1444
4,16,0,2,13,0.0,1475
4,16,0,2,14,0.0,1506
4,16,0,2,15,0.0,1590
4,16,0,2,16,0.0,1660
4,16,0,2,17,0.0,1730
4,16,0,2,18,0.0,1618
4,17,0,3,6,0.0,1118
4,17,0,3,7,0.0,1126
4,17,0,3,8,0.0,1128
4,17,0,3,9,0.0,1131
4,17,0,3,10,0.0,1133
4,17,0,3,11,0.0,1168
4,17,0,3,12,0.0,1197
4,17,0,3,13,0.0,1268
4,17,0,3,14,0.0,1273
4,17,0,3,15,0.0,1278
4,17,0,3,16,0.0,1291
4,17,0,3,17,0.0,1427
4,17,0,3,18,0.0,1422
4,18,0,4,4,0.0,1342
4,18,0,4,11,0.0,2104
4,18,0,4,12,0.0,2017
4,18,0,4,13,0.0,1929
4,18,0,4,14,0.0,1842
4,18,0,4,15,0.0,2036
4,19,0,5,8,0.0,1742
4,19,0,5,9,0.0,1729
4,19,0,5,10,0.0,1707
4,19,0,5,11,0.0,1614
4,19,0,5,12,0.0,1512
4,19,0,5,13,0.0,1462
4,19,0,5,14,0.0,1412
4,19,0,5,15,0.0,1427
4,19,0,5,16,0.0,1441
4,19,0,5,17,0.0,1409
4,19,0,5,18,0.0,1608
4,19,0,5,19,0.0,1562
4,19,0,5,20,0.0,1552
4,20,0,6,11,0.0,1628
4,20,0,6,13,0.0,1546
4,20,0,6,14,0.0,1506
4,20,0,6,16,0.0,1424
4,20,0,6,17,0.0,1414
4,20,0,6,18,0.0,1441
4,20,0,6,19,0.0,1467
4,20,0,6,20,0.0,1575
4,20,0,6,21,0.0,1634
4,20,0,6,22,0.0,1717
4,20,0,6,23,0.0,1663
4,21,1,7,2,0.0,1210
4,21,1,7,4,0.0,1390
4,21,1,7,5,0.0,1479
4,21,1,7,7,0.0,1659
4,21,1,7,8,0.0,1643
4,21,1,7,9,0.0,1634
4,21,1,7,10,0.0,1625
4,21,1,7,11,0.0,1504
4,21,1,7,12,0.0,1441
4,21,1,7,13,0.0,1422
4,21,1,7,14,0.0,1428
4,21,1,7,15,0.0,1434
4,21,1,7,16,0.0,1505
4,21,1,7,17,0.0,1654
4,21,1,7,18,0.0,1546
4,21,1,7,19,0.0,1523
4,21,1,7,20,0.0,1488
4,22,1,1,7,0.0,1177
4,22,1,1,8,0.0,1331
4,22,1,1,9,0.25,1486
4,22,1,1,10,0.5,1640
4,22,1,1,11,1.5,1794
4,22,1,1,12,0.75,1877
4,22,1,1,13,0.0,1950
4,22,1,1,14,0.25,2022
4,22,1,1,15,0.0,2216
4,22,1,1,16,0.0,2502
4,22,1,1,17,0.0,2627
4,22,1,1,18,0.0,2619
4,22,1,1,19,0.25,2266
4,23,0,2,6,1.0,1203
4,23,0,2,7,4.0,1272
4,23,0,2,8,1.25,1341
4,23,0,2,11,1.75,1504
4,23,0,2,14,4.0,1667
4,23,0,2,15,1.25,1626
4,23,0,2,16,1.75,1585
4,23,0,2,17,1.25,1527
4,24,0,3,8,1.0,1423
4,24,0,3,9,0.0,1352
4,24,0,3,10,0.0,1320
4,24,0,3,11,0.0,1333
4,24,0,3,12,0.0,1345
4,24,0,3,13,0.0,1389
4,24,0,3,14,0.0,1432
4,24,0,3,15,0.0,1894
4,24,0,3,16,0.0,1809
4,25,0,4,7,0.0,1793
4,25,0,4,8,0.0,1737
4,25,0,4,9,0.0,1566
4,25,0,4,10,0.0,1500
4,25,0,4,11,0.0,1433
4,25,0,4,12,0.0,1408
4,25,0,4,15,0.0,2496
4,25,0,4,18,0.0,3585
4,26,0,5,7,0.0,1316
4,26,0,5,8,0.0,1285
4,26,0,5,16,0.0,1431
4,27,0,6,11,0.0,1559
4,27,0,6,12,0.0,1458
4,27,0,6,13,0.0,1571
4,27,0,6,14,0.0,1684
4,27,0,6,15,0.0,1797
4,27,0,6,16,0.0,1782
4,27,0,6,17,0.0,1767
4,27,0,6,18,0.0,1751
4,27,0,6,19,0.0,1736
4,27,0,6,20,0.0,1561
4,28,1,7,11,0.0,1853
4,28,1,7,12,0.0,1805
4,28,1,7,13,0.0,1802
4,28,1,7,14,0.0,1736
4,28,1,7,15,0.0,2009
4,28,1,7,16,0.0,1947
4,28,1,7,17,0.0,1885
4,28,1,7,18,0.0,1686
4,28,1,7,19,0.0,1646
4,28,1,7,20,0.0,1606
4,29,1,1,0,0.0,1883
4,29,1,1,10,0.0,1215
4,29,1,1,11,0.0,1349
4,29,1,1,12,0.0,1396
4,29,1,1,13,0.0,1682
4,29,1,1,14,0.0,2007
4,29,1,1,15,0.0,2332
4,29,1,1,16,0.0,2688
4,29,1,1,17,0.0,2873
4,29,1,1,18,0.0,2743
4,29,1,1,19,0.0,2245
4,29,1,1,20,0.0,2033
4,29,1,1,21,0.0,1886
4,29,1,1,22,0.0,1709
4,30,0,2,6,0.0,1118
4,30,0,2,8,0.0,1694
4,30,0,2,9,0.0,1982
4,30,0,2,11,0.0,2558
4,30,0,2,12,0.0,2292
4,30,0,2,13,0.0,2355
4,30,0,2,14,0.0,2418
4,30,0,2,15,0.0,2415
4,30,0,2,16,0.0,2087
5,1,0,3,10,0.0,1218
5,1,0,3,11,0.0,1223
5,1,0,3,12,0.0,1227
5,1,0,3,13,0.0,1232
5,1,0,3,14,0.0,1243
5,1,0,3,15,0.0,1268
5,1,0,3,16,0.0,1294
5,1,0,3,17,0.0,1338
5,1,0,3,18,0.0,1382
5,1,0,3,19,0.0,1410
5,1,0,3,20,0.0,1438
5,1,0,3,21,0.0,1531
5,1,0,3,22,0.0,1558
5,2,0,4,7,0.25,1297
5,2,0,4,8,0.0,1305
5,2,0,4,9,0.0,1319
5,2,0,4,10,0.0,1348
5,2,0,4,11,0.0,1376
5,2,0,4,12,0.0,1413
5,2,0,4,13,0.0,1435
5,2,0,4,14,0.0,1427
5,2,0,4,15,0.0,1520
5,2,0,4,16,0.0,2987
5,3,0,5,7,0.0,2378
5,3,0,5,8,0.0,2356
5,3,0,5,9,0.0,2334
5,3,0,5,10,0.0,2310
5,3,0,5,11,0.0,2257
5,3,0,5,12,0.0,2204
5,3,0,5,13,0.0,2103
5,3,0,5,14,0.0,2005
5,3,0,5,15,0.0,2093
5,3,0,5,16,0.0,2181
5,3,0,5,17,0.0,2395
5,3,0,5,18,0.0,2635
5,3,0,5,19,0.0,3497
5,4,0,6,7,0.0,1124
5,4,0,6,8,0.0,1331
5,4,0,6,9,0.0,1433
5,4,0,6,10,0.0,1534
5,4,0,6,11,0.0,1431
5,4,0,6,12,0.0,1404
5,4,0,6,13,0.0,1370
5,4,0,6,14,0.0,1358
5,4,0,6,15,0.0,1346
5,4,0,6,16,0.0,1354
5,4,0,6,17,0.0,1385
5,4,0,6,18,0.0,1383
5,4,0,6,19,0.0,1390
5,5,1,7,6,0.0,1045
5,5,1,7,7,0.0,1067
5,5,1,7,8,0.0,1088
5,5,1,7,9,0.0,1204
5,5,1,7,10,0.0,1294
5,5,1,7,11,0.0,1352
5,5,1,7,12,0.0,1441
5,5,1,7,13,0.0,1486
5,5,1,7,14,0.0,1531
5,5,1,7,15,0.0,1576
5,5,1,7,16,0.0,1708
5,5,1,7,18,0.0,1737
5,5,1,7,19,0.0,1598
5,5,1,7,21,0.0,1318
5,6,1,1,11,1.75,1984
5,6,1,1,12,1.25,2044
5,6,1,1,13,0.75,2163
5,6,1,1,14,1.0,2345
5,6,1,1,15,0.5,2563
5,6,1,1,16,0.25,2690
5,6,1,1,17,0.0,2816
5,6,1,1,18,0.25,2977
5,6,1,1,19,0.0,3120
5,6,1,1,20,0.0,3087
5,6,1,1,21,0.0,3053
5,6,1,1,22,0.0,2945
5,6,1,1,23,0.0,2794
5,7,1,2,6,0.0,1687
5,7,1,2,7,0.75,1700
5,7,1,2,8,0.75,1713
5,7,1,2,9,0.0,1859
5,7,1,2,10,0.25,1861
5,7,1,2,11,0.0,1863
5,7,1,2,12,0.0,2073
5,7,1,2,13,0.0,2211
5,7,1,2,14,0.0,2553
5,7,1,2,15,0.0,2719
5,7,1,2,16,0.0,2992
5,7,1,2,17,0.0,2982
5,7,1,2,18,0.0,2922
5,7,1,2,19,0.0,3752
5,7,1,2,20,0.0,3108
5,7,1,2,21,0.0,2674
5,7,1,2,22,0.0,2554
5,7,1,2,23,0.0,2386
5,8,0,3,11,0.0,1143
5,8,0,3,12,0.0,1156
5,8,0,3,13,0.0,1182
5,8,0,3,14,0.0,1200
5,8,0,3,15,0.0,1217
5,8,0,3,16,0.0,1241
5,8,0,3,17,0.0,1250
5,8,0,3,18,0.0,1259
5,8,0,3,19,0.0,1259
5,9,0,4,9,0.0,1125
5,9,0,4,10,0.0,1124
5,9,0,4,11,0.0,1123
5,9,0,4,12,0.0,1118
5,9,0,4,13,0.0,1137
5,9,0,4,16,0.0,2516
5,9,0,4,19,0.0,3894
5,9,0,4,20,0.0,3536
5,10,0,5,2,0.0,1902
5,10,0,5,4,0.0,1622
5,10,0,5,5,0.0,1580
5,10,0,5,6,0.0,1543
5,10,0,5,7,0.0,1507
5,10,0,5,8,0.0,1470
5,10,0,5,9,0.0,1396
5,10,0,5,10,0.0,1378
5,10,0,5,11,0.0,1359
5,10,0,5,12,0.0,1344
5,10,0,5,13,0.0,1350
5,10,0,5,14,0.0,1355
5,10,0,5,15,0.0,1372
5,11,0,6,8,0.0,1237
5,11,0,6,9,0.0,1241
5,11,0,6,10,0.0,1245
5,11,0,6,11,0.0,1263
5,11,0,6,12,0.0,1280
5,11,0,6,13,0.0,1298
5,11,0,6,14,0.0,1315
5,11,0,6,15,0.0,1318
5,11,0,6,16,0.0,1323
5,12,1,7,6,0.0,1940
5,12,1,7,7,2.25,2188
5,12,1,7,8,1.0,2262
5,12,1,7,9,1.5,2388
5,12,1,7,10,2.25,2551
5,12,1,7,11,3.0,2520
5,12,1,7,12,1.25,2411
5,12,1,7,13,1.0,2331
5,12,1,7,14,1.75,2272
5,12,1,7,15,1.25,2058
5,12,1,7,16,1.0,2144
5,12,1,7,17,2.75,2000
5,12,1,7,18,3.25,1981
5,12,1,7,19,1.5,2213
5,13,1,1,6,0.0,2218
5,13,1,1,7,0.0,2059
5,13,1,1,8,0.0,1899
5,13,1,1,9,0.0,1645
5,13,1,1,10,0.0,1632
5,13,1,1,11,0.0,1619
5,13,1,1,12,0.0,1633
5,13,1,1,13,0.0,1646
5,13,1,1,14,0.0,1620
5,13,1,1,15,0.0,1669
5,13,1,1,16,0.0,1768
5,13,1,1,17,0.0,1789
5,13,1,1,18,0.0,1809
5,13,1,1,19,0.0,1959
5,13,1,1,20,0.0,2039
5,13,1,1,21,0.0,2143
5,13,1,1,22,0.0,2060
5,14,0,2,8,0.0,1485
5,14,0,2,9,0.0,1493
5,14,0,2,10,0.0,1489
5,14,0,2,11,0.0,1477
5,14,0,2,12,0.0,1485
5,14,0,2,13,0.0,1494
5,14,0,2,14,0.0,1502
5,14,0,2,15,0.0,1511
5,14,0,2,16,0.0,1636
5,14,0,2,17,0.0,1679
5,15,0,3,7,0.0,2865
5,15,0,3,8,0.0,2426
5,15,0,3,9,0.0,2241
5,15,0,3,10,0.0,2055
5,15,0,3,11,0.0,1920
5,15,0,3,12,0.0,1880
5,15,0,3,13,0.0,1797
5,15,0,3,14,0.0,1826
5,15,0,3,15,0.0,1855
5,15,0,3,16,0.0,1953
5,15,0,3,19,0.0,1717
5,15,0,3,22,0.0,1251
5,16,0,4,7,0.0,1410
5,16,0,4,17,0.25,1965
5,18,0,6,6,0.0,1231
5,18,0,6,9,0.25,1761
5,18,0,6,12,0.0,2291
5,18,0,6,13,0.0,2214
5,18,0,6,14,0.0,2136
5,18,0,6,15,0.0,1976
5,18,0,6,16,0.0,1906
5,18,0,6,17,0.0,1835
5,18,0,6,18,0.0,1726
5,18,0,6,19,0.0,1659
5,18,0,6,20,0.0,1536
5,18,0,6,21,0.0,1569
5,19,1,7,7,0.0,1408
5,19,1,7,8,0.0,1472
5,19,1,7,9,0.0,1536
5,19,1,7,10,0.0,2093
5,19,1,7,11,0.0,1888
5,19,1,7,12,0.0,1749
5,19,1,7,13,0.0,1724
5,19,1,7,14,0.0,1761
5,19,1,7,15,0.0,1798
5,19,1,7,16,0.0,1835
5,19,1,7,17,0.0,1795
5,19,1,7,18,0.0,1731
5,19,1,7,19,0.0,1757
5,19,1,7,20,0.0,1685
5,19,1,7,21,0.0,1613
5,20,1,1,9,0.0,1299
5,20,1,1,10,0.0,1376
5,20,1,1,11,0.0,1416
5,20,1,1,12,0.0,1434
5,20,1,1,13,0.0,1511
5,20,1,1,14,0.0,1498
5,20,1,1,15,0.0,1587
5,20,1,1,16,0.0,2163
5,20,1,1,17,0.0,2310
5,20,1,1,18,0.0,2389
5,20,1,1,19,0.0,2441
5,20,1,1,20,0.0,2384
5,20,1,1,21,0.0,2270
5,20,1,1,22,0.0,1998
5,21,0,2,3,0.0,1459
5,21,0,2,4,0.0,1432
5,21,0,2,5,0.0,1406
5,21,0,2,6,0.0,1379
5,21,0,2,7,0.0,1357
5,21,0,2,8,0.0,1337
5,21,0,2,9,0.0,1316
5,21,0,2,10,0.0,1316
5,21,0,2,11,0.0,1315
5,21,0,2,12,0.0,1285
5,21,0,2,13,0.0,1314
5,21,0,2,14,0.0,1343
5,21,0,2,15,0.0,1345
5,21,0,2,16,0.0,1392
5,22,1,3,6,0.0,1207
5,22,1,3,7,0.0,1188
5,22,1,3,8,0.0,1169
5,22,1,3,9,0.0,1196
5,22,1,3,10,0.0,1222
5,22,1,3,11,0.0,1237
5,22,1,3,12,0.0,1251
5,22,1,3,13,0.0,1260
5,22,1,3,14,0.0,1269
5,22,1,3,15,0.0,1492
5,22,1,3,16,0.0,2978
5,22,1,3,17,0.5,3058
5,22,1,3,18,1.0,3324
5,22,1,3,19,1.5,2781
5,23,0,4,8,0.0,1295
5,23,0,4,9,0.0,1300
5,23,0,4,10,0.0,1304
5,23,0,4,11,0.0,1309
5,23,0,4,12,0.0,1906
5,23,0,4,13,0.0,2303
5,23,0,4,14,0.0,2233
5,23,0,4,15,0.0,2162
5,23,0,4,16,0.0,2083
5,23,0,4,17,0.0,2004
5,23,0,4,18,0.0,1955
5,23,0,4,19,0.0,1906
5,24,0,5,8,0.0,1212
5,24,0,5,9,0.0,1206
5,24,0,5,10,0.0,1200
5,24,0,5,11,0.0,1426
5,24,0,5,12,0.0,1652
5,24,0,5,22,0.0,1104
5,25,0,6,7,0.0,1593
5,25,0,6,8,0.0,1537
5,25,0,6,9,0.0,1481
5,25,0,6,10,0.0,1450
5,25,0,6,11,0.0,1418
5,25,0,6,12,0.0,1384
5,25,0,6,13,0.0,1404
5,25,0,6,14,0.0,1376
5,25,0,6,15,0.0,1340
5,26,1,7,7,0.0,2042
5,26,1,7,8,0.0,1912
5,26,1,7,9,0.0,1781
5,26,1,7,10,0.0,1620
5,26,1,7,11,0.0,1568
5,26,1,7,12,0.0,1516
5,26,1,7,13,0.0,1482
5,26,1,7,14,0.0,1449
5,26,1,7,15,0.0,1415
5,26,1,7,16,0.0,1402
5,26,1,7,17,0.0,1665
5,26,1,7,18,0.0,1701
5,26,1,7,19,0.0,1737
5,26,1,7,20,0.0,1773
5,26,1,7,21,0.0,1728
5,27,1,1,7,0.0,1404
5,27,1,1,8,0.0,1412
5,27,1,1,9,0.0,1421
5,27,1,1,10,0.0,1429
5,27,1,1,11,0.0,1437
5,27,1,1,12,0.0,1443
5,27,1,1,13,0.0,1448
5,27,1,1,14,0.0,1671
5,27,1,1,15,0.0,1894
5,27,1,1,16,0.0,2200
5,27,1,1,17,0.0,2390
5,27,1,1,18,0.0,2584
5,27,1,1,19,0.0,2388
5,27,1,1,20,0.0,2266
5,27,1,1,21,0.0,2145
5,27,1,1,22,0.0,2023
5,28,0,2,7,0.0,2541
5,28,0,2,8,0.0,2243
5,28,0,2,9,0.0,2144
5,28,0,2,10,0.0,2044
5,28,0,2,18,0.0,1449
5,29,0,3,8,0.0,2269
5,29,0,3,10,0.0,2045
5,29,0,3,11,0.0,1932
5,29,0,3,13,0.0,1708
5,29,0,3,14,0.0,1743
5,29,0,3,15,0.0,1778
5,29,0,3,16,0.0,1643
5,30,0,4,7,0.0,1251
5,30,0,4,8,0.0,1522
5,30,0,4,9,0.0,1792
5,30,0,4,10,0.0,2115
5,30,0,4,11,0.0,2190
5,30,0,4,12,0.0,2265
5,30,0,4,13,0.0,2340
5,30,0,4,14,0.0,2193
5,30,0,4,15,0.0,2046
5,30,0,4,16,0.0,1968
5,30,0,4,17,0.0,1890
5,30,0,4,18,0.0,1701
5,31,0,5,6,0.0,6270
5,31,0,5,7,0.0,4741
5,31,0,5,9,0.0,3333
5,31,0,5,10,0.0,2630
5,31,0,5,12,0.0,1222
5,31,0,5,13,0.0,1185
5,31,0,5,14,0.0,2834
6,1,0,6,7,0.0,1400
6,1,0,6,8,0.0,1398
6,1,0,6,9,0.0,1395
6,1,0,6,10,0.0,1392
6,1,0,6,11,0.0,1386
6,1,0,6,12,0.0,1434
6,1,0,6,13,0.0,1481
6,1,0,6,14,0.0,1717
6,1,0,6,15,0.0,1953
6,1,0,6,16,0.0,2587
6,1,0,6,17,0.0,3334
6,1,0,6,18,0.0,4540
6,1,0,6,19,0.0,3591
6,2,1,7,10,0.0,1585
6,2,1,7,11,0.0,1602
6,2,1,7,12,0.0,1619
6,2,1,7,13,0.0,1615
6,2,1,7,14,0.0,1635
6,2,1,7,15,0.0,1654
6,2,1,7,16,0.0,1746
6,2,1,7,17,0.0,1837
6,2,1,7,18,0.0,2474
6,2,1,7,19,0.0,2676
6,3,1,1,7,0.0,1289
6,3,1,1,8,0.0,1696
6,3,1,1,9,0.0,1818
6,3,1,1,10,0.0,2026
6,3,1,1,11,0.0,2294
6,3,1,1,12,0.0,2285
6,3,1,1,13,0.0,2545
6,3,1,1,14,0.0,2442
6,3,1,1,15,0.0,2341
6,3,1,1,16,0.0,2270
6,3,1,1,17,0.0,2471
6,3,1,1,18,0.0,2444
6,3,1,1,19,0.0,2346
6,3,1,1,20,0.0,2202
6,3,1,1,21,0.0,1721
6,4,0,2,9,0.0,1520
6,4,0,2,10,0.0,1446
6,4,0,2,12,0.0,1299
6,4,0,2,13,0.0,1277
6,4,0,2,14,0.0,1247
6,4,0,2,15,0.0,1217
6,4,0,2,16,0.0,1227
6,4,0,2,17,0.0,1285
6,4,0,2,18,0.0,1377
6,5,0,3,0,0.0,1343
6,5,0,3,3,0.0,1235
6,5,0,3,6,0.0,1127
6,5,0,3,7,0.0,1144
6,5,0,3,8,0.0,1149
6,5,0,3,9,0.0,1158
6,5,0,3,10,0.0,1163
6,5,0,3,11,0.0,1168
6,5,0,3,12,0.0,1181
6,5,0,3,13,0.0,1199
6,5,0,3,14,0.0,1218
6,5,0,3,15,0.0,1236
6,5,0,3,16,0.0,1299
6,5,0,3,17,0.0,1335
6,5,0,3,18,0.0,1370
6,5,0,3,19,0.0,1380
6,5,0,3,20,0.0,1390
6,5,0,3,21,0.0,1387
6,5,0,3,23,0.0,1289
6,6,1,4,6,0.0,1508
6,6,1,4,7,0.0,1682
6,6,1,4,8,0.0,1856
6,6,1,4,9,0.0,1663
6,6,1,4,10,0.0,1533
6,6,1,4,11,0.0,1442
6,6,1,4,12,0.0,1425
6,6,1,4,13,0.0,1413
6,6,1,4,14,0.0,1400
6,6,1,4,15,0.0,1388
6,6,1,4,16,0.0,1403
6,6,1,4,17,0.0,1417
6,8,0,6,10,0.0,1331
6,8,0,6,11,0.0,1336
6,8,0,6,12,0.0,1319
6,8,0,6,13,0.0,1261
6,8,0,6,14,0.0,1243
6,8,0,6,15,0.0,1233
6,8,0,6,16,0.0,1258
6,8,0,6,17,0.0,1283
6,8,0,6,18,0.0,1283
6,8,0,6,19,0.0,1282
6,8,0,6,20,0.0,1282
6,9,1,7,7,0.0,1877
6,9,1,7,8,0.0,1685
6,9,1,7,9,0.0,1654
6,9,1,7,10,0.0,1624
6,9,1,7,11,0.0,1593
6,9,1,7,12,0.0,1897
6,9,1,7,13,0.0,1827
6,9,1,7,14,0.0,1756
6,9,1,7,15,0.0,1686
6,9,1,7,16,0.0,1615
6,9,1,7,17,0.0,1515
6,9,1,7,18,0.0,1476
6,9,1,7,19,0.0,1437
6,10,1,1,8,0.0,2681
6,10,1,1,9,0.0,2558
6,10,1,1,10,0.0,2400
6,10,1,1,11,0.0,1859
6,10,1,1,12,0.0,1762
6,10,1,1,13,0.0,1665
6,10,1,1,14,0.0,1907
6,10,1,1,15,0.0,2037
6,10,1,1,16,0.0,2310
6,10,1,1,17,0.0,2314
6,10,1,1,18,0.0,2226
6,11,0,2,0,0.0,1731
6,11,0,2,9,0.0,2504
6,11,0,2,10,0.0,2475
6,11,0,2,11,0.0,2425
6,11,0,2,12,0.0,2302
6,11,0,2,13,0.0,2492
6,11,0,2,14,0.0,2682
6,12,0,3,8,0.0,2380
6,12,0,3,9,0.0,2274
6,12,0,3,10,0.0,2094
6,12,0,3,11,0.0,1913
