2,14,0,4,11,0.0,9069
2,14,0,4,12,0.0,9262
2,14,0,4,13,0.0,9169
2,14,0,4,14,0.0,9324
2,14,0,4,15,0.0,9808
2,14,0,4,16,0.0,9912
2,14,0,4,17,0.0,10116
2,14,0,4,18,0.0,10292
2,14,0,4,19,0.0,10556
2,14,0,4,20,0.0,10890
2,14,0,4,21,0.0,11018
2,14,0,4,22,0.0,10704
2,14,0,4,23,0.0,10325
2,15,0,5,0,0.0,10900
2,15,0,5,1,0.0,10274
2,15,0,5,2,0.0,10329
2,15,0,5,3,0.0,10199
2,15,0,5,4,0.0,10069
2,15,0,5,5,0.0,10926
2,15,0,5,6,0.0,10754
2,15,0,5,7,0.0,10642
2,15,0,5,8,0.0,10330
2,15,0,5,9,0.0,10337
2,15,0,5,10,0.0,10485
2,15,0,5,11,0.0,11079
2,15,0,5,12,0.0,11515
2,15,0,5,13,0.0,12315
2,15,0,5,14,0.0,12842
2,15,0,5,15,0.0,13625
2,15,0,5,16,0.0,13918
2,15,0,5,17,0.0,13938
2,15,0,5,18,0.0,13985
2,15,0,5,19,0.0,13565
2,15,0,5,20,0.0,12532
2,15,0,5,21,0.0,11546
2,15,0,5,22,0.0,10950
2,16,0,6,1,0.0,10325
2,16,0,6,2,0.0,9658
2,16,0,6,3,0.0,8992
2,16,0,6,4,0.0,8325
2,16,0,6,5,0.0,7658
2,16,0,6,6,0.0,8002
2,16,0,6,7,0.0,8270
2,16,0,6,8,0.0,9015
2,16,0,6,9,0.0,8722
2,16,0,6,10,0.0,8834
2,16,0,6,11,0.0,9046
2,16,0,6,12,0.0,9496
2,16,0,6,13,0.0,10488
2,16,0,6,14,0.0,11312
2,16,0,6,15,0.0,13473
2,16,0,6,16,0.0,14350
2,16,0,6,17,0.0,15897
2,16,0,6,18,0.0,17222
2,16,0,6,19,0.0,16648
2,16,0,6,20,0.0,15597
2,16,0,6,21,0.0,14247
2,16,0,6,22,0.0,13007
2,16,0,6,23,0.0,12367
2,17,1,7,0,0.0,9291
2,17,1,7,7,0.0,7904
2,17,1,7,8,0.0,7740
2,17,1,7,9,0.0,7859
2,17,1,7,10,0.0,8073
2,17,1,7,11,0.0,8826
2,17,1,7,12,0.0,9266
2,17,1,7,13,0.0,9877
2,17,1,7,14,0.0,10487
2,17,1,7,15,0.0,10978
2,17,1,7,16,0.0,11964
2,17,1,7,17,0.0,12341
2,17,1,7,18,0.0,12400
2,17,1,7,19,0.0,13053
2,17,1,7,20,0.0,12200
2,17,1,7,21,0.0,11312
2,17,1,7,22,0.0,10620
2,17,1,7,23,0.0,9992
2,18,1,1,0,0.0,9519
2,18,1,1,1,0.0,9362
2,18,1,1,2,0.0,9265
2,18,1,1,3,0.0,9167
2,18,1,1,4,0.0,9152
2,18,1,1,5,0.0,9138
2,18,1,1,6,0.0,9123
2,18,1,1,7,0.0,9088
2,18,1,1,8,0.0,9054
2,18,1,1,9,0.0,9019
2,18,1,1,10,0.0,9128
2,18,1,1,11,0.0,9237
2,18,1,1,12,0.0,9381
2,18,1,1,13,0.0,9350
2,18,1,1,14,0.0,9774
2,18,1,1,15,0.0,10096
2,18,1,1,16,0.0,9953
2,18,1,1,17,0.0,9682
2,18,1,1,18,0.0,9834
2,18,1,1,19,0.0,9624
2,18,1,1,20,0.0,9762
2,18,1,1,21,0.0,9414
2,18,1,1,22,0.0,9449
2,19,0,2,4,0.25,8733
2,19,0,2,5,0.0,8547
2,19,0,2,6,0.0,8360
2,19,0,2,7,0.0,8256
2,19,0,2,8,0.0,8072
2,19,0,2,9,0.0,8067
2,19,0,2,10,0.0,8219
2,19,0,2,11,0.0,8371
2,19,0,2,12,0.0,9340
2,19,0,2,13,0.0,9535
2,19,0,2,14,0.0,9453
2,19,0,2,15,0.0,9478
2,19,0,2,16,0.0,9396
2,19,0,2,17,0.0,9144
2,19,0,2,18,0.0,9088
2,19,0,2,19,0.0,9032
2,19,0,2,20,0.0,8932
2,19,0,2,21,0.0,9352
2,19,0,2,22,0.0,11133
2,20,0,3,1,0.0,7305
2,20,0,3,2,0.0,7335
2,20,0,3,3,0.0,7365
2,20,0,3,4,0.0,7394
2,20,0,3,5,0.0,7424
2,20,0,3,6,0.0,7491
2,20,0,3,7,0.0,7558
2,20,0,3,8,0.0,7625
2,20,0,3,9,0.0,8045
2,20,0,3,10,0.0,8734
2,20,0,3,11,0.0,9045
2,20,0,3,12,0.0,9080
2,20,0,3,13,0.0,8874
2,20,0,3,14,0.0,9036
2,20,0,3,15,0.0,9880
2,20,0,3,16,0.0,10031
2,20,0,3,17,0.0,10123
2,20,0,3,18,0.0,9991
2,20,0,3,19,0.0,10243
2,20,0,3,20,0.0,10065
2,20,0,3,21,0.0,10442
2,20,0,3,22,0.0,10784
2,20,0,3,23,0.0,10406
2,21,0,4,0,0.0,8582
2,21,0,4,1,0.0,10076
2,21,0,4,2,0.0,9976
2,21,0,4,3,0.0,9876
2,21,0,4,4,0.0,9615
2,21,0,4,5,0.0,9354
2,21,0,4,6,0.0,9093
2,21,0,4,7,0.0,9843
2,21,0,4,8,0.0,9607
2,21,0,4,9,0.0,9329
2,21,0,4,10,0.0,9267
2,21,0,4,11,0.0,9164
2,21,0,4,12,0.0,9131
2,21,0,4,13,0.0,9337
2,21,0,4,14,0.0,9597
2,21,0,4,15,0.0,9549
2,21,0,4,16,0.0,9365
2,21,0,4,17,0.0,9379
2,21,0,4,18,0.0,9562
2,21,0,4,19,0.0,9490
2,21,0,4,20,0.0,9514
2,21,0,4,21,0.0,9552
2,21,0,4,22,0.0,9493
2,22,0,5,0,0.0,8046
2,22,0,5,1,0.0,8041
2,22,0,5,2,0.0,8035
2,22,0,5,3,0.0,8030
2,22,0,5,4,0.0,8024
2,22,0,5,5,0.0,8909
2,22,0,5,6,0.0,8971
2,22,0,5,7,0.0,9032
2,22,0,5,8,0.0,9094
2,22,0,5,9,0.0,8908
2,22,0,5,10,0.0,9122
2,22,0,5,11,0.0,9010
2,22,0,5,12,0.0,9074
2,22,0,5,13,0.0,9687
2,22,0,5,14,0.0,9835
2,22,0,5,15,0.0,9248
2,22,0,5,16,0.0,9449
2,22,0,5,17,0.0,9769
2,22,0,5,18,0.0,9637
2,22,0,5,19,0.0,9963
2,22,0,5,20,0.0,9803
2,22,0,5,21,0.0,9837
2,22,0,5,22,0.0,9682
2,22,0,5,23,0.0,9972
2,23,0,6,0,0.0,8101
2,23,0,6,1,0.0,8290
2,23,0,6,3,0.0,8881
2,23,0,6,4,0.0,9176
2,23,0,6,6,0.0,9767
2,23,0,6,7,0.0,9845
2,23,0,6,8,0.0,9922
2,23,0,6,9,0.0,9781
2,23,0,6,10,0.0,9640
2,23,0,6,11,0.0,9439
2,23,0,6,12,0.0,9959
2,23,0,6,13,0.0,10044
2,23,0,6,14,0.0,10709
2,23,0,6,15,0.0,10493
2,23,0,6,16,0.0,10236
2,23,0,6,17,0.0,10055
2,23,0,6,18,0.0,9940
2,23,0,6,19,0.0,10181
2,23,0,6,20,0.0,10506
2,23,0,6,21,0.0,10124
2,23,0,6,22,0.0,9904
2,23,0,6,23,0.0,10169
2,24,1,7,0,0.0,10206
2,24,1,7,1,0.0,10000
2,24,1,7,2,0.0,10080
2,24,1,7,3,0.0,9567
2,24,1,7,4,0.0,9055
2,24,1,7,5,0.0,8542
2,24,1,7,6,0.0,8029
2,24,1,7,7,0.0,8068
2,24,1,7,8,0.0,8308
2,24,1,7,9,0.0,8547
2,24,1,7,10,0.0,8631
2,24,1,7,11,0.0,9071
2,24,1,7,12,0.0,9059
2,24,1,7,13,0.0,9291
2,24,1,7,14,0.0,9985
2,24,1,7,15,0.0,9939
2,24,1,7,16,0.0,9974
2,24,1,7,17,0.0,9806
2,24,1,7,18,0.0,9474
2,24,1,7,19,0.0,9618
2,24,1,7,20,0.0,9831
2,24,1,7,21,0.0,9995
2,24,1,7,22,0.0,9859
2,24,1,7,23,0.0,9525
2,25,1,1,2,0.0,12315
2,25,1,1,3,0.0,11867
2,25,1,1,4,0.0,11420
2,25,1,1,5,0.0,10972
2,25,1,1,6,0.0,10197
2,25,1,1,7,0.0,9336
2,25,1,1,8,0.0,9314
2,25,1,1,9,0.0,8998
2,25,1,1,10,0.0,9095
2,25,1,1,11,0.0,8933
2,25,1,1,12,0.0,9461
2,25,1,1,13,0.0,9943
2,25,1,1,14,0.0,10199
2,25,1,1,15,0.0,10311
2,25,1,1,16,0.0,10256
2,25,1,1,17,0.0,10073
2,25,1,1,18,0.0,9913
2,25,1,1,19,0.0,10433
2,25,1,1,20,0.0,10078
2,25,1,1,21,0.0,9980
2,25,1,1,22,0.0,9882
2,25,1,1,23,0.0,9950
2,26,0,2,0,0.0,8237
2,26,0,2,1,0.0,8693
2,26,0,2,2,0.0,8714
2,26,0,2,3,0.0,8734
2,26,0,2,4,0.0,8532
2,26,0,2,5,0.0,8330
2,26,0,2,6,0.0,8545
2,26,0,2,7,0.0,8550
2,26,0,2,8,0.0,8555
2,26,0,2,9,0.0,8584
2,26,0,2,10,0.0,8614
2,26,0,2,11,0.0,8643
2,26,0,2,12,0.0,9012
2,26,0,2,13,0.0,9381
2,26,0,2,14,0.0,10744
2,26,0,2,15,0.0,10678
2,26,0,2,16,0.0,10798
2,26,0,2,17,0.0,10276
2,26,0,2,18,0.0,10198
2,26,0,2,19,0.0,10119
2,26,0,2,20,0.0,10333
2,26,0,2,21,0.0,10428
2,26,0,2,22,0.0,10044
2,26,0,2,23,0.0,9878
2,27,0,3,2,0.0,11408
2,27,0,3,4,0.0,10096
2,27,0,3,5,0.0,9441
2,27,0,3,7,0.0,8129
2,27,0,3,8,0.0,8420
2,27,0,3,9,0.0,8263
2,27,0,3,10,0.0,8861
2,27,0,3,11,0.0,8953
2,27,0,3,12,0.0,9209
2,27,0,3,13,0.0,9577
2,27,0,3,14,0.0,9959
2,27,0,3,15,0.0,9550
2,27,0,3,16,0.0,9903
2,27,0,3,17,0.0,10021
2,27,0,3,18,0.0,10066
2,27,0,3,19,0.0,10109
2,27,0,3,20,0.0,9854
2,27,0,3,21,0.0,10409
2,27,0,3,22,0.0,9504
2,27,0,3,23,0.0,9307
2,28,0,4,0,0.0,12225
2,28,0,4,1,0.0,11482
2,28,0,4,2,0.0,12175
2,28,0,4,3,0.0,12867
2,28,0,4,4,0.0,13560
2,28,0,4,5,0.0,11651
2,28,0,4,6,0.0,11843
2,28,0,4,7,0.0,10810
2,28,0,4,8,0.0,10371
2,28,0,4,9,1.0,9893
2,28,0,4,10,2.25,9398
2,28,0,4,11,4.75,9423
2,28,0,4,12,3.25,9361
2,28,0,4,13,7.75,9806
2,28,0,4,14,6.5,10066
2,28,0,4,15,3.25,10486
2,28,0,4,16,6.0,10625
2,28,0,4,17,6.25,10396
2,28,0,4,18,4.0,10744
2,28,0,4,19,1.75,10910
2,28,0,4,20,1.0,11076
2,28,0,4,21,0.75,10592
2,28,0,4,22,0.25,10483
2,28,0,4,23,0.25,10521
3,1,1,5,0,0.25,8322
3,1,1,5,1,0.25,11537
3,1,1,5,2,0.0,10486
3,1,1,5,3,0.0,9435
3,1,1,5,4,0.0,8383
3,1,1,5,5,0.0,7332
3,1,1,5,6,0.0,7761
3,1,1,5,7,0.0,8190
3,1,1,5,8,0.0,7935
3,1,1,5,9,0.0,8225
3,1,1,5,10,0.0,8514
3,1,1,5,11,0.0,8789
3,1,1,5,12,0.0,8981
3,1,1,5,13,0.0,8948
3,1,1,5,14,0.0,9721
3,1,1,5,15,0.0,9726
3,1,1,5,16,0.0,9842
3,1,1,5,17,0.0,9561
3,1,1,5,18,0.0,9474
3,1,1,5,19,0.0,9503
3,1,1,5,20,0.0,9494
3,1,1,5,21,0.0,9873
3,1,1,5,22,0.0,9520
3,1,1,5,23,0.0,8944
3,2,0,6,5,0.0,15713
3,2,0,6,7,0.0,13230
3,2,0,6,8,0.0,11989
3,2,0,6,10,0.0,9506
3,2,0,6,11,0.0,9133
3,2,0,6,12,0.0,9359
3,2,0,6,13,0.0,9360
3,2,0,6,14,0.0,9997
3,2,0,6,15,0.0,9710
3,2,0,6,16,0.0,9588
3,2,0,6,17,0.0,9289
3,2,0,6,18,0.0,9493
3,2,0,6,19,0.0,9410
3,2,0,6,20,0.0,9940
3,2,0,6,21,0.0,10004
3,2,0,6,22,0.0,9680
3,2,0,6,23,0.0,9529
3,3,1,7,0,0.0,9615
3,3,1,7,1,0.0,9366
3,3,1,7,2,0.0,9116
3,3,1,7,5,0.0,9067
3,3,1,7,8,0.0,9017
3,3,1,7,9,0.0,8763
3,3,1,7,10,0.0,9130
3,3,1,7,11,0.0,9360
3,3,1,7,12,0.0,9555
3,3,1,7,13,0.0,9828
3,3,1,7,14,0.0,9713
3,3,1,7,15,0.0,9755
3,3,1,7,16,0.0,9855
3,3,1,7,17,0.0,9708
3,3,1,7,18,0.0,9517
3,3,1,7,19,0.0,9820
3,3,1,7,20,0.0,9073
3,3,1,7,21,0.0,9021
3,3,1,7,22,0.0,9088
3,3,1,7,23,0.0,8539
3,4,1,1,1,0.0,10195
3,4,1,1,8,0.0,9657
3,4,1,1,9,0.0,9137
3,4,1,1,10,0.0,9389
3,4,1,1,11,0.0,9218
3,4,1,1,12,0.0,9652
3,4,1,1,13,0.0,9930
3,4,1,1,14,0.0,9995
3,4,1,1,15,0.0,10366
3,4,1,1,16,0.0,10210
3,4,1,1,17,0.0,10216
3,4,1,1,18,0.0,10167
3,4,1,1,19,0.0,9785
3,4,1,1,20,0.0,9549
3,4,1,1,21,0.25,10179
3,4,1,1,22,1.75,10236
3,4,1,1,23,5.75,10314
3,5,0,2,6,1.25,7917
3,5,0,2,7,0.25,8051
3,5,0,2,8,0.0,8204
3,5,0,2,9,0.25,8608
3,5,0,2,10,0.25,8673
3,5,0,2,11,0.5,8945
3,5,0,2,12,0.25,9012
3,5,0,2,13,0.25,9078
3,5,0,2,14,0.25,9145
3,5,0,2,15,0.0,9414
3,5,0,2,16,0.5,9421
3,5,0,2,17,0.0,9105
3,5,0,2,18,0.25,8989
3,5,0,2,19,0.25,9339
3,5,0,2,20,0.0,9289
3,6,0,3,0,0.0,9898
3,6,0,3,1,0.0,9549
3,6,0,3,2,0.0,9199
3,6,0,3,10,0.0,7642
3,6,0,3,11,0.0,7943
3,6,0,3,12,0.0,8262
3,6,0,3,13,0.0,9649
3,6,0,3,14,0.0,9746
3,6,0,3,15,0.0,9542
3,6,0,3,16,0.0,10122
3,6,0,3,17,0.0,10169
3,6,0,3,18,0.0,9789
3,6,0,3,19,0.0,9844
3,6,0,3,20,0.0,9898
3,6,0,3,21,0.0,9556
3,6,0,3,22,0.0,9797
3,7,0,4,0,0.0,7803
3,7,0,4,1,0.0,8014
3,7,0,4,2,0.0,9079
3,7,0,4,5,0.0,8090
3,7,0,4,8,0.0,7101
3,7,0,4,9,0.0,7856
3,7,0,4,10,0.0,8177
3,7,0,4,11,0.0,8497
3,7,0,4,12,0.0,8763
3,7,0,4,13,0.0,8863
3,7,0,4,14,0.0,8963
3,7,0,4,15,0.0,9135
3,7,0,4,16,0.25,9039
3,7,0,4,17,0.75,9206
3,7,0,4,18,1.0,8912
3,7,0,4,19,1.75,8797
3,7,0,4,20,1.25,9234
3,7,0,4,21,1.75,9197
3,7,0,4,22,2.5,9248
3,7,0,4,23,2.25,9909
3,8,0,5,9,1.0,13454
3,8,0,5,10,2.0,13541
3,8,0,5,11,1.0,13628
3,8,0,5,12,1.0,12702
3,8,0,5,13,0.5,11898
3,8,0,5,14,0.0,11492
3,8,0,5,15,0.0,11398
3,8,0,5,16,0.25,11304
3,8,0,5,17,0.0,11200
3,8,0,5,18,0.0,10831
3,8,0,5,19,0.0,10618
3,8,0,5,20,0.0,10405
3,8,0,5,21,0.0,10035
3,8,0,5,22,0.0,9876
3,8,0,5,23,0.0,9521
3,9,0,6,0,0.0,7619
3,9,0,6,1,0.0,8847
3,9,0,6,9,0.0,9092
3,9,0,6,10,0.0,9181
3,9,0,6,11,0.0,9289
3,9,0,6,12,0.0,9642
3,9,0,6,13,0.0,9234
3,9,0,6,14,0.0,9854
3,9,0,6,15,0.0,9554
3,9,0,6,16,0.0,9688
3,9,0,6,17,0.0,9219
3,9,0,6,18,0.0,9286
3,9,0,6,19,0.0,9882
3,9,0,6,20,0.0,10117
3,9,0,6,21,0.0,10035
3,9,0,6,22,0.0,10066
3,9,0,6,23,0.0,10096
3,10,1,7,0,0.0,8491
3,10,1,7,1,0.0,8542
3,10,1,7,2,0.0,8592
3,10,1,7,3,0.0,8643
3,10,1,7,4,0.0,8693
3,10,1,7,5,0.0,8399
3,10,1,7,6,0.0,8104
3,10,1,7,7,0.0,7810
3,10,1,7,8,0.0,7515
3,10,1,7,9,0.0,7727
3,10,1,7,10,0.0,7938
3,10,1,7,11,0.0,8489
3,10,1,7,12,0.0,8900
3,10,1,7,13,0.0,8698
3,10,1,7,14,0.0,8894
3,10,1,7,15,0.0,9063
3,10,1,7,16,0.0,9537
3,10,1,7,17,0.0,9556
3,10,1,7,18,0.0,9690
3,10,1,7,19,0.0,9772
3,10,1,7,20,0.0,9475
3,10,1,7,21,0.0,9127
3,10,1,7,22,0.0,9020
3,10,1,7,23,0.0,9193
3,11,1,1,0,0.0,10695
3,11,1,1,1,0.0,10490
3,11,1,1,10,0.0,8042
3,11,1,1,11,0.0,8389
3,11,1,1,12,0.0,8271
3,11,1,1,13,0.0,8407
3,11,1,1,14,0.0,8543
3,11,1,1,15,0.0,8637
3,11,1,1,16,0.0,8809
3,11,1,1,17,0.0,9192
3,11,1,1,18,0.0,9387
3,11,1,1,19,0.0,9640
3,11,1,1,20,0.0,9544
3,11,1,1,21,0.0,9448
3,11,1,1,22,0.0,9005
3,11,1,1,23,0.0,8833
3,12,0,2,0,0.0,10556
3,12,0,2,3,0.0,9741
3,12,0,2,6,0.0,8926
3,12,0,2,7,0.0,8874
3,12,0,2,8,0.0,8822
3,12,0,2,9,0.0,9554
3,12,0,2,10,0.0,9248
3,12,0,2,11,0.0,9245
3,12,0,2,12,0.0,9880
3,12,0,2,13,0.0,10301
3,12,0,2,14,0.0,10610
3,12,0,2,15,0.0,10027
3,12,0,2,16,0.0,10497
3,12,0,2,17,0.0,10535
3,12,0,2,18,0.0,10336
3,12,0,2,19,0.0,9756
3,12,0,2,20,0.0,9346
3,12,0,2,21,0.0,8597
3,12,0,2,22,0.0,8712
3,12,0,2,23,0.0,9108
3,13,0,3,2,0.0,13990
3,13,0,3,9,0.0,7630
3,13,0,3,10,0.0,7938
3,13,0,3,11,0.0,8199
3,13,0,3,12,0.0,8745
3,13,0,3,13,0.0,8707
3,13,0,3,14,0.0,8404
3,13,0,3,15,0.0,10343
3,13,0,3,16,0.0,10608
3,13,0,3,17,0.0,10393
3,13,0,3,18,0.0,10327
3,13,0,3,19,0.0,10435
3,13,0,3,20,0.0,10266
3,13,0,3,21,0.0,10033
3,13,0,3,22,0.0,10168
3,13,0,3,23,0.0,11492
3,14,0,4,0,0.0,11032
3,14,0,4,1,0.0,10556
3,14,0,4,2,0.0,10080
3,14,0,4,5,0.0,9936
3,14,0,4,8,0.0,9791
3,14,0,4,9,0.0,9487
3,14,0,4,10,0.0,9422
3,14,0,4,11,0.0,9357
3,14,0,4,12,0.0,9587
3,14,0,4,13,0.0,9654
3,14,0,4,14,0.0,10076
3,14,0,4,15,0.0,9794
3,14,0,4,16,0.0,9595
3,14,0,4,17,0.0,9274
3,14,0,4,18,0.0,9370
3,14,0,4,19,0.0,9600
3,14,0,4,20,0.0,9829
3,14,0,4,21,0.0,9924
3,14,0,4,22,0.0,9953
3,15,0,5,0,0.0,8716
3,15,0,5,7,3.5,7533
3,15,0,5,8,0.5,8198
3,15,0,5,9,0.5,8407
3,15,0,5,10,1.5,8615
3,15,0,5,11,4.0,9195
3,15,0,5,12,5.0,9106
3,15,0,5,13,5.5,9455
3,15,0,5,14,3.0,9489
3,15,0,5,15,1.0,9591
3,15,0,5,16,0.5,9759
3,15,0,5,17,1.25,9725
3,15,0,5,18,1.25,10086
3,15,0,5,19,0.75,9648
3,15,0,5,20,0.5,9599
3,15,0,5,21,0.5,9337
3,15,0,5,22,0.25,9185
3,15,0,5,23,0.5,9201
3,16,0,6,3,0.0,19392
3,16,0,6,10,0.0,7702
3,16,0,6,11,0.0,8122
3,16,0,6,12,0.0,8724
3,16,0,6,13,0.0,9313
3,16,0,6,14,0.0,9967
3,16,0,6,15,0.0,9935
3,16,0,6,16,0.0,9747
3,16,0,6,17,0.0,9613
3,16,0,6,18,0.0,9485
3,16,0,6,19,0.0,9751
3,16,0,6,20,0.0,9841
3,16,0,6,21,0.0,9710
3,16,0,6,22,0.0,9894
3,16,0,6,23,0.0,9616
3,17,1,7,0,0.0,10193
3,17,1,7,1,0.0,9220
3,17,1,7,2,0.0,9312
3,17,1,7,3,0.0,9403
3,17,1,7,4,0.0,9495
3,17,1,7,5,0.0,9823
3,17,1,7,6,0.0,10151
3,17,1,7,7,0.0,10479
3,17,1,7,8,0.0,10807
3,17,1,7,9,0.0,10177
3,17,1,7,10,0.0,9834
3,17,1,7,11,0.0,9805
3,17,1,7,12,0.0,9774
3,17,1,7,13,0.0,9512
3,17,1,7,14,0.0,9895
3,17,1,7,15,0.0,10024
3,17,1,7,16,0.0,9738
3,17,1,7,17,0.0,9985
3,17,1,7,18,0.0,10031
3,17,1,7,19,0.0,9769
3,17,1,7,20,0.0,9861
3,17,1,7,21,0.0,9398
3,17,1,7,22,0.0,9760
3,17,1,7,23,0.0,10113
3,18,1,1,7,0.0,7668
3,18,1,1,8,0.0,7988
3,18,1,1,9,0.0,8307
3,18,1,1,10,0.0,8456
3,18,1,1,11,0.0,8604
3,18,1,1,12,0.0,9031
3,18,1,1,13,0.0,9446
3,18,1,1,14,0.0,9525
3,18,1,1,15,0.0,9650
3,18,1,1,16,0.0,9855
3,18,1,1,17,0.0,10189
3,18,1,1,18,0.0,10105
3,18,1,1,19,0.0,9617
3,18,1,1,20,0.0,9660
3,18,1,1,21,0.25,9838
3,18,1,1,22,0.5,9763
3,18,1,1,23,0.75,9952
3,19,0,2,0,0.5,9120
3,19,0,2,3,1.25,9044
3,19,0,2,6,1.5,8967
3,19,0,2,7,1.75,9041
3,19,0,2,8,2.0,9115
3,19,0,2,9,2.0,9477
3,19,0,2,10,2.5,9513
3,19,0,2,11,1.0,9548
3,19,0,2,12,1.0,9676
3,19,0,2,13,0.5,10076
3,19,0,2,14,0.5,10670
3,19,0,2,15,0.25,10779
3,19,0,2,16,0.5,10832
3,19,0,2,17,0.5,10225
3,19,0,2,18,0.25,9996
3,19,0,2,19,0.25,9938
3,19,0,2,20,0.25,9680
3,19,0,2,21,0.25,9580
3,19,0,2,22,0.25,9479
3,20,0,3,4,0.0,8580
3,20,0,3,5,0.25,8805
3,20,0,3,6,0.25,9030
3,20,0,3,7,0.0,9255
3,20,0,3,8,0.0,9107
3,20,0,3,9,0.0,8958
3,20,0,3,10,0.0,9155
3,20,0,3,11,0.0,9213
3,20,0,3,12,0.0,9878
3,20,0,3,13,0.0,9524
3,20,0,3,14,0.0,10172
3,20,0,3,15,0.0,10079
3,20,0,3,16,0.5,9985
3,20,0,3,17,0.75,9641
3,20,0,3,18,0.5,9882
3,20,0,3,19,0.75,9967
3,20,0,3,20,1.0,9955
3,20,0,3,21,1.25,10260
3,20,0,3,22,1.25,10556
3,20,0,3,23,1.0,10754
3,21,0,4,0,0.75,9665
3,21,0,4,1,1.75,9598
3,21,0,4,8,1.5,10804
3,21,0,4,9,1.0,10579
3,21,0,4,10,1.0,10353
3,21,0,4,11,1.25,10288
3,21,0,4,12,1.25,10082
3,21,0,4,13,1.0,10305
3,21,0,4,14,1.25,9970
3,21,0,4,15,1.0,9657
3,21,0,4,16,0.5,9306
3,21,0,4,17,0.75,10008
3,21,0,4,18,0.25,10398
3,21,0,4,19,0.25,10182
3,21,0,4,20,0.75,10573
3,21,0,4,21,0.75,11062
3,21,0,4,22,0.0,11080
3,21,0,4,23,0.0,11098
3,23,0,6,0,0.0,7866
3,23,0,6,1,0.0,8161
3,23,0,6,2,0.0,8456
3,23,0,6,3,0.0,8750
3,23,0,6,4,0.0,9045
3,23,0,6,5,0.0,9372
3,23,0,6,6,0.0,9699
3,23,0,6,7,0.0,10026
3,23,0,6,8,0.0,10353
3,23,0,6,9,0.0,10195
3,23,0,6,10,0.0,10036
3,23,0,6,11,0.0,9699
3,23,0,6,12,0.0,9626
3,23,0,6,13,0.0,9646
3,23,0,6,14,0.0,10805
3,23,0,6,15,0.0,10767
3,23,0,6,16,0.0,10340
3,23,0,6,17,0.0,9930
3,23,0,6,18,0.0,9964
3,23,0,6,19,0.0,10098
3,23,0,6,20,0.0,10195
3,23,0,6,21,0.0,10056
3,23,0,6,22,0.0,9918
3,23,0,6,23,0.0,9779
3,24,1,7,0,0.0,8371
3,24,1,7,1,0.0,8209
3,24,1,7,2,0.0,8046
3,24,1,7,3,0.0,7884
3,24,1,7,4,0.0,7721
3,24,1,7,5,0.0,7701
3,24,1,7,6,0.0,7681
3,24,1,7,7,0.0,7660
3,24,1,7,8,0.0,7640
3,24,1,7,9,0.0,7632
3,24,1,7,10,0.0,8772
3,24,1,7,11,0.0,9040
3,24,1,7,12,0.0,9164
3,24,1,7,13,0.0,9460
3,24,1,7,14,0.0,9846
3,24,1,7,15,0.0,9529
3,24,1,7,16,0.0,9698
3,24,1,7,17,0.0,9660
3,24,1,7,18,0.0,9949
3,24,1,7,19,0.0,9767
3,24,1,7,20,0.0,9889
3,24,1,7,21,0.0,9900
3,24,1,7,22,0.0,10045
3,24,1,7,23,0.0,10190
3,25,1,1,3,0.0,9988
3,25,1,1,4,0.0,10073
3,25,1,1,5,0.0,10158
3,25,1,1,6,0.0,9807
3,25,1,1,7,0.0,9506
3,25,1,1,8,0.0,9204
3,25,1,1,9,0.0,8903
3,25,1,1,10,0.0,8601
3,25,1,1,11,0.0,8718
3,25,1,1,12,0.0,8835
3,25,1,1,13,0.0,9331
3,25,1,1,14,0.0,9778
3,25,1,1,15,0.0,9873
3,25,1,1,16,0.0,9702
3,25,1,1,17,0.0,9417
3,25,1,1,18,0.0,9611
3,25,1,1,19,0.0,9634
3,25,1,1,20,0.0,9291
3,25,1,1,21,0.0,9595
3,25,1,1,22,0.0,9667
3,25,1,1,23,0.0,9747
3,26,0,2,0,0.0,8352
3,26,0,2,1,0.0,8108
3,26,0,2,2,0.0,7903
3,26,0,2,3,0.0,7699
3,26,0,2,4,0.0,7494
3,26,0,2,5,0.0,7289
3,26,0,2,6,0.0,7600
3,26,0,2,7,0.0,7911
3,26,0,2,8,0.0,8329
3,26,0,2,9,0.0,8189
3,26,0,2,10,0.0,8339
3,26,0,2,11,0.0,8489
3,26,0,2,12,0.0,9012
3,26,0,2,13,0.0,9354
3,26,0,2,14,0.0,9480
3,26,0,2,15,0.0,9606
3,26,0,2,16,0.0,9667
3,26,0,2,17,0.0,9426
3,26,0,2,18,0.0,9461
3,26,0,2,19,0.0,9512
3,26,0,2,20,0.0,10194
3,26,0,2,21,0.0,9585
3,27,0,3,2,0.0,11567
3,27,0,3,9,0.0,9341
3,27,0,3,10,0.0,9158
3,27,0,3,11,0.0,9221
3,27,0,3,12,0.0,9296
3,27,0,3,13,0.0,9351
3,27,0,3,14,0.0,9509
3,27,0,3,15,0.0,9666
3,27,0,3,16,0.0,9121
3,27,0,3,17,0.0,9653
3,27,0,3,18,0.0,9563
3,27,0,3,19,0.0,9502
3,27,0,3,20,0.0,10222
3,27,0,3,21,0.0,10246
3,27,0,3,22,0.0,10269
3,27,0,3,23,0.0,9439
3,28,0,4,8,0.0,8910
3,28,0,4,9,0.0,8895
3,28,0,4,10,0.0,8879
3,28,0,4,11,0.0,8820
