3,6,0,3,18,0.0,6325
3,6,0,3,19,0.0,6012
3,7,0,4,8,0.0,5321
3,7,0,4,9,0.0,5552
3,7,0,4,10,0.0,5731
3,7,0,4,17,0.0,8298
3,7,0,4,18,0.0,7607
3,8,0,5,9,0.5,6254
3,8,0,5,10,0.25,6179
3,8,0,5,11,0.0,6217
3,8,0,5,12,0.0,6246
3,8,0,5,13,0.0,6295
3,8,0,5,14,0.0,6561
3,8,0,5,15,0.0,7470
3,8,0,5,16,0.0,7910
3,8,0,5,17,0.0,7775
3,8,0,5,18,0.0,6963
3,8,0,5,19,0.0,6282
3,9,0,6,7,0.0,5164
3,9,0,6,8,0.0,5288
3,9,0,6,9,0.0,5641
3,9,0,6,10,0.0,5946
3,9,0,6,11,0.0,5808
3,9,0,6,12,0.0,6357
3,9,0,6,13,0.0,6656
3,9,0,6,14,0.0,7119
3,9,0,6,15,0.0,6720
3,10,1,7,1,0.0,5558
3,10,1,7,2,0.0,5575
3,10,1,7,3,0.0,5591
3,10,1,7,4,0.0,5608
3,10,1,7,5,0.0,5636
3,10,1,7,6,0.0,5665
3,10,1,7,7,0.0,5693
3,10,1,7,8,0.0,5789
3,10,1,7,9,0.0,6062
3,10,1,7,10,0.0,6673
3,10,1,7,11,0.0,6691
3,10,1,7,12,0.0,6628
3,10,1,7,13,0.0,6637
3,10,1,7,14,0.0,6653
3,10,1,7,15,0.0,6573
3,10,1,7,16,0.0,6572
3,10,1,7,17,0.0,6568
3,10,1,7,18,0.0,6541
3,10,1,7,19,0.0,6366
3,10,1,7,20,0.0,6509
3,10,1,7,21,0.0,5956
3,11,1,1,7,0.0,4543
3,11,1,1,8,0.0,4978
3,11,1,1,9,0.0,6022
3,11,1,1,10,0.0,6180
3,11,1,1,11,0.0,6130
3,11,1,1,12,0.0,5813
3,11,1,1,13,0.0,5728
3,11,1,1,14,0.0,5822
3,11,1,1,15,0.0,5915
3,11,1,1,16,0.0,6136
3,11,1,1,17,0.0,6304
3,11,1,1,18,0.0,6471
3,11,1,1,19,0.0,6483
3,11,1,1,20,0.0,6494
3,11,1,1,21,0.0,6589
3,11,1,1,22,0.0,6263
3,12,0,2,8,0.0,6155
3,12,0,2,9,0.0,6079
3,12,0,2,10,0.0,5927
3,12,0,2,11,0.0,6054
3,12,0,2,12,0.0,6063
3,12,0,2,13,0.0,6071
3,12,0,2,14,0.0,6091
3,12,0,2,15,0.0,6113
3,12,0,2,16,0.0,6085
3,12,0,2,17,0.0,6058
3,12,0,2,18,0.0,6030
3,12,0,2,19,0.0,5978
3,12,0,2,20,0.0,5925
3,12,0,2,21,0.0,5873
3,13,0,3,9,0.0,6667
3,13,0,3,10,0.0,6631
3,13,0,3,11,0.0,6542
3,13,0,3,12,0.0,6787
3,13,0,3,13,0.0,6736
3,13,0,3,14,0.0,6411
3,13,0,3,15,0.0,6398
3,13,0,3,16,0.0,6254
3,14,0,4,13,0.0,8641
3,14,0,4,14,0.0,7749
3,14,0,4,15,0.0,7691
3,14,0,4,16,0.0,7639
3,14,0,4,17,0.0,7303
3,14,0,4,18,0.0,7271
3,14,0,4,19,0.0,7002
3,14,0,4,20,0.0,6966
3,14,0,4,21,0.0,6891
3,14,0,4,22,0.0,6437
3,14,0,4,23,0.0,6277
3,15,0,5,9,1.5,7382
3,15,0,5,10,2.25,7830
3,15,0,5,11,1.25,7558
3,15,0,5,12,0.75,8216
3,15,0,5,13,0.25,7736
3,15,0,5,14,0.25,7726
3,15,0,5,15,0.25,7662
3,15,0,5,16,0.0,7593
3,15,0,5,17,0.0,7142
3,15,0,5,18,0.0,7128
3,15,0,5,19,0.0,6800
3,15,0,5,20,0.0,6298
3,16,0,6,1,0.0,4754
3,16,0,6,2,0.25,4784
3,16,0,6,3,0.0,4814
3,16,0,6,4,0.0,4844
3,16,0,6,5,0.0,4895
3,16,0,6,6,0.0,4946
3,16,0,6,7,0.0,4997
3,16,0,6,8,0.0,5081
3,16,0,6,9,0.0,5175
3,16,0,6,10,0.0,5274
3,16,0,6,11,0.0,5604
3,16,0,6,12,0.0,5691
3,16,0,6,13,0.0,6155
3,16,0,6,14,0.0,6226
3,16,0,6,15,0.0,6232
3,16,0,6,16,0.0,6247
3,16,0,6,17,0.0,6347
3,16,0,6,18,0.0,6290
3,16,0,6,19,0.0,6202
3,16,0,6,20,0.0,6091
3,16,0,6,21,0.0,5965
3,16,0,6,22,0.0,6871
3,17,1,7,7,0.0,8488
3,17,1,7,8,0.0,7535
3,17,1,7,9,0.0,7455
3,17,1,7,10,0.0,7490
3,17,1,7,11,0.0,7472
3,17,1,7,12,0.0,7442
3,17,1,7,13,0.0,7278
3,17,1,7,14,0.0,7275
3,17,1,7,15,0.0,7255
3,17,1,7,16,0.0,7214
3,17,1,7,17,0.0,6970
3,17,1,7,18,0.0,6964
3,17,1,7,19,0.0,6822
3,17,1,7,20,0.0,6735
3,17,1,7,21,0.0,6103
3,17,1,7,22,0.0,6133
3,18,1,1,15,0.0,5234
3,18,1,1,16,0.0,5564
3,18,1,1,17,0.0,5833
3,18,1,1,18,0.0,6170
3,18,1,1,19,0.25,6133
3,18,1,1,20,0.5,5893
3,18,1,1,21,1.0,5891
3,18,1,1,22,0.75,5716
3,19,0,2,7,1.75,5890
3,19,0,2,8,1.0,5989
3,19,0,2,9,0.25,6016
3,19,0,2,10,1.25,6250
3,19,0,2,11,0.5,6525
3,19,0,2,12,0.5,6487
3,19,0,2,13,0.25,6488
3,19,0,2,14,0.0,6510
3,19,0,2,15,0.0,6497
3,19,0,2,16,0.0,6473
3,19,0,2,17,0.25,6422
3,19,0,2,18,0.25,6360
3,19,0,2,19,0.0,6168
3,19,0,2,20,0.25,6141
3,19,0,2,21,0.0,5947
3,20,0,3,6,0.0,5842
3,20,0,3,7,0.0,5967
3,20,0,3,8,0.0,5863
3,20,0,3,9,0.0,5904
3,20,0,3,10,0.0,5895
3,20,0,3,11,0.0,5886
3,20,0,3,12,0.0,5877
3,20,0,3,13,0.0,5908
3,20,0,3,14,0.0,5939
3,20,0,3,15,0.0,6115
3,20,0,3,16,0.0,6291
3,20,0,3,17,0.0,6467
3,20,0,3,18,0.0,6643
3,20,0,3,20,0.0,6580
3,20,0,3,21,0.0,6549
3,20,0,3,23,0.0,6486
3,21,0,4,0,0.0,6132
3,21,0,4,9,0.0,5576
3,21,0,4,10,0.0,5665
3,21,0,4,11,0.0,5806
3,21,0,4,12,0.0,6543
3,21,0,4,13,0.0,6509
3,21,0,4,14,0.0,6451
3,21,0,4,15,0.0,6376
3,21,0,4,16,0.25,6290
3,21,0,4,17,0.0,5952
3,21,0,4,18,0.25,5886
3,21,0,4,19,0.0,5860
3,21,0,4,20,0.0,5864
3,22,0,5,8,0.0,6363
3,22,0,5,9,0.0,6240
3,22,0,5,10,0.0,6233
3,22,0,5,11,0.0,6227
3,22,0,5,12,0.0,6220
3,22,0,5,13,0.0,6792
3,22,0,5,14,0.0,7145
3,22,0,5,15,0.0,7498
3,22,0,5,16,0.0,7434
3,22,0,5,17,0.0,7369
3,23,0,6,8,0.0,5271
3,23,0,6,9,0.0,5367
3,23,0,6,10,0.0,5463
3,23,0,6,11,0.0,5514
3,23,0,6,12,0.0,5565
3,23,0,6,13,0.0,5770
3,23,0,6,14,0.0,5975
3,23,0,6,15,0.0,6180
3,23,0,6,16,0.0,6385
3,23,0,6,17,0.0,6447
3,23,0,6,18,0.0,6508
3,23,0,6,19,0.0,6592
3,23,0,6,20,0.0,6675
3,23,0,6,21,0.0,6401
3,23,0,6,22,0.0,6773
3,24,1,7,7,0.0,5694
3,24,1,7,8,0.0,5704
3,24,1,7,9,0.0,5714
3,24,1,7,10,0.0,5724
3,24,1,7,13,0.0,5783
3,24,1,7,16,0.0,5842
3,24,1,7,17,0.0,6005
3,24,1,7,18,0.0,6167
3,24,1,7,20,0.0,6269
3,24,1,7,21,0.0,6320
3,24,1,7,23,0.0,6422
3,25,1,1,10,0.0,4886
3,25,1,1,11,0.0,4847
3,25,1,1,12,0.0,4808
3,25,1,1,13,0.0,4769
3,25,1,1,14,0.0,4730
3,25,1,1,15,0.0,4690
3,25,1,1,16,0.0,4901
3,25,1,1,17,0.0,5011
3,25,1,1,18,0.0,5121
3,25,1,1,19,0.0,5231
3,25,1,1,20,0.0,5341
3,25,1,1,21,0.0,5425
3,25,1,1,22,0.0,5509
3,26,0,2,7,0.0,5777
3,26,0,2,8,0.0,6143
3,26,0,2,9,0.0,6134
3,26,0,2,10,0.0,6167
3,26,0,2,11,0.0,6199
3,26,0,2,12,0.0,6232
3,26,0,2,13,0.0,6295
3,26,0,2,14,0.0,6279
3,26,0,2,15,0.0,6263
3,26,0,2,16,0.0,6247
3,26,0,2,17,0.0,6215
3,27,0,3,7,0.0,6015
3,27,0,3,8,0.0,5772
3,27,0,3,9,0.0,5790
3,27,0,3,10,0.0,6121
3,27,0,3,11,0.0,6312
3,27,0,3,12,0.0,6502
3,27,0,3,13,0.0,6619
3,27,0,3,14,0.0,6735
3,27,0,3,15,0.0,6661
3,27,0,3,16,0.0,6275
3,27,0,3,17,0.0,6302
3,27,0,3,18,0.0,6328
3,27,0,3,19,0.0,6697
3,27,0,3,20,0.0,6997
3,27,0,3,21,0.0,6824
3,28,0,4,8,0.0,6205
3,28,0,4,9,0.0,6422
3,28,0,4,10,0.0,6460
3,28,0,4,11,0.0,6704
3,28,0,4,12,0.0,7526
3,28,0,4,13,0.0,7439
3,28,0,4,14,0.0,6743
3,28,0,4,15,0.0,6753
3,28,0,4,16,0.0,6515
3,28,0,4,17,0.0,6351
3,30,0,6,8,0.0,7502
3,30,0,6,9,0.0,7036
3,30,0,6,10,0.0,6525
3,30,0,6,11,0.0,6279
3,30,0,6,18,0.0,6764
3,30,0,6,19,0.0,6729
3,30,0,6,20,0.0,7004
3,30,0,6,21,0.0,7024
3,31,1,7,1,0.0,5490
3,31,1,7,8,0.0,10391
3,31,1,7,9,0.0,9918
3,31,1,7,10,0.0,9445
3,31,1,7,11,0.0,9484
3,31,1,7,12,0.0,9522
3,31,1,7,13,0.0,9113
3,31,1,7,14,0.0,8799
3,31,1,7,15,0.0,8546
3,31,1,7,16,0.0,8340
3,31,1,7,17,0.0,8134
3,31,1,7,18,0.0,7928
3,31,1,7,19,0.0,7542
3,31,1,7,20,0.0,7156
4,1,1,1,9,0.0,5021
4,1,1,1,10,0.0,5125
4,1,1,1,11,0.0,5302
4,1,1,1,12,0.0,5531
4,1,1,1,13,0.0,5795
4,1,1,1,14,0.0,5941
4,1,1,1,15,0.0,6005
4,1,1,1,16,0.0,5743
4,1,1,1,17,0.0,5588
4,1,1,1,18,0.0,5448
4,1,1,1,19,0.0,5831
4,1,1,1,20,0.0,5854
4,1,1,1,21,0.0,5834
4,2,0,2,6,0.0,6566
4,2,0,2,7,0.0,6548
4,2,0,2,8,0.0,6432
4,2,0,2,9,0.0,6470
4,2,0,2,10,0.0,6590
4,2,0,2,11,0.0,6630
4,2,0,2,12,0.0,6518
4,3,0,3,8,0.0,5343
4,3,0,3,9,0.0,5397
4,3,0,3,10,0.0,5472
4,3,0,3,11,0.0,5599
4,3,0,3,12,0.0,5763
4,3,0,3,13,0.0,5952
4,3,0,3,14,0.0,6207
4,3,0,3,15,0.0,6350
4,3,0,3,16,0.0,6731
4,3,0,3,17,0.0,6966
4,3,0,3,18,0.0,6697
4,3,0,3,19,0.0,6559
4,3,0,3,20,0.0,6308
4,3,0,3,21,0.0,5977
4,3,0,3,22,0.0,5590
4,4,0,4,6,4.0,17217
4,4,0,4,7,4.0,16741
4,4,0,4,8,0.25,13710
4,4,0,4,9,0.0,11321
4,4,0,4,10,0.0,9602
4,4,0,4,11,0.0,8400
4,4,0,4,12,0.0,8410
4,4,0,4,13,0.0,8392
4,4,0,4,14,0.0,8183
4,4,0,4,15,0.0,7700
4,4,0,4,16,0.0,7516
4,4,0,4,17,0.0,7306
4,4,0,4,18,0.0,7410
4,4,0,4,19,0.0,7514
4,4,0,4,20,0.0,7759
4,4,0,4,21,0.0,7944
4,4,0,4,22,0.0,8129
4,5,0,5,8,1.25,9122
4,5,0,5,9,1.25,8448
4,5,0,5,10,0.75,8396
4,5,0,5,11,0.25,8065
4,5,0,5,12,0.5,8206
4,5,0,5,13,1.5,7894
4,5,0,5,14,0.75,8101
4,5,0,5,15,0.5,8359
4,5,0,5,16,0.75,8049
4,5,0,5,17,1.25,8112
4,5,0,5,18,0.5,8218
4,5,0,5,19,2.25,8784
4,6,0,6,9,0.0,8615
4,6,0,6,10,0.0,8596
4,6,0,6,11,0.0,8563
4,6,0,6,12,0.0,8521
4,6,0,6,13,0.0,8472
4,6,0,6,14,0.0,8383
4,6,0,6,15,0.0,8009
4,6,0,6,16,0.0,7496
4,6,0,6,17,0.0,7406
4,6,0,6,18,0.0,7411
4,6,0,6,19,0.0,7455
4,6,0,6,20,0.0,7538
4,6,0,6,21,0.0,8136
4,7,1,7,7,0.0,5693
4,7,1,7,8,0.0,6037
4,7,1,7,9,0.0,6621
4,7,1,7,10,0.0,7374
4,7,1,7,11,0.0,8244
4,7,1,7,12,0.0,9785
4,7,1,7,13,0.0,10013
4,7,1,7,14,0.0,10321
4,7,1,7,15,0.0,10387
4,7,1,7,16,0.0,9624
4,7,1,7,17,0.0,8897
4,7,1,7,18,0.0,8651
4,7,1,7,19,0.0,8625
4,7,1,7,20,0.0,8515
4,7,1,7,21,0.0,7707
4,8,1,1,9,0.0,6092
4,8,1,1,10,0.0,6650
4,8,1,1,11,0.0,6610
4,8,1,1,12,0.0,6354
4,8,1,1,13,0.0,6320
4,8,1,1,14,0.0,6285
4,8,1,1,15,0.0,6198
4,8,1,1,16,0.0,6098
4,8,1,1,17,0.0,6009
4,8,1,1,18,0.0,5939
4,8,1,1,19,0.0,5916
4,8,1,1,20,0.25,5911
4,8,1,1,21,0.0,5998
4,8,1,1,22,0.0,5990
4,8,1,1,23,0.0,6042
4,9,0,2,3,0.0,5617
4,9,0,2,4,0.0,5589
4,9,0,2,5,0.0,5540
4,9,0,2,6,0.0,5478
4,9,0,2,7,0.0,5406
4,9,0,2,8,0.0,5738
4,9,0,2,9,0.0,6455
4,9,0,2,10,0.0,6993
4,9,0,2,11,0.0,6596
4,9,0,2,12,0.0,6457
4,9,0,2,13,0.0,6428
4,9,0,2,14,0.0,6398
4,9,0,2,15,0.0,6369
4,9,0,2,16,0.0,6322
4,9,0,2,17,0.0,6274
4,9,0,2,18,0.0,6227
4,10,0,3,8,0.0,6531
4,10,0,3,9,0.0,6517
4,10,0,3,10,0.0,6427
4,10,0,3,11,0.0,6886
4,10,0,3,12,0.0,7296
4,10,0,3,13,0.0,6873
4,10,0,3,14,0.0,6946
4,10,0,3,15,0.0,7404
4,10,0,3,16,0.0,7252
4,10,0,3,17,0.0,8299
4,10,0,3,18,0.0,7561
4,10,0,3,19,0.0,7269
4,10,0,3,20,0.0,7343
4,10,0,3,21,0.0,7837
4,11,0,4,9,0.0,7288
4,11,0,4,10,0.0,7294
4,11,0,4,11,0.0,7209
4,11,0,4,12,0.0,7173
4,11,0,4,13,0.0,7137
4,11,0,4,14,0.0,8050
4,11,0,4,15,0.0,7890
4,11,0,4,16,0.0,7618
4,11,0,4,17,0.0,7268
4,11,0,4,18,0.0,6863
4,11,0,4,19,0.0,6472
4,11,0,4,20,0.0,6291
4,11,0,4,21,0.0,6183
4,11,0,4,22,0.0,6252
4,12,0,5,9,0.0,6557
4,12,0,5,10,0.0,6302
4,12,0,5,11,0.0,6377
4,12,0,5,12,0.0,6854
4,12,0,5,13,0.0,7138
4,12,0,5,14,0.0,7146
4,12,0,5,15,0.0,7233
4,12,0,5,16,0.0,7186
4,12,0,5,17,0.0,7138
4,12,0,5,18,0.0,7091
4,12,0,5,19,0.0,7013
4,12,0,5,20,0.0,6934
4,12,0,5,21,0.0,6856
4,13,0,6,8,0.0,5593
4,13,0,6,9,0.0,5666
4,13,0,6,10,0.0,6127
4,13,0,6,11,0.0,6289
4,13,0,6,12,0.0,7301
4,13,0,6,13,0.0,7369
4,13,0,6,14,0.0,7436
4,13,0,6,15,0.0,7602
4,13,0,6,16,0.0,7732
4,13,0,6,17,0.0,7861
4,13,0,6,18,0.0,7984
4,13,0,6,19,0.0,7740
4,13,0,6,20,0.0,7594
4,13,0,6,21,0.0,7244
4,13,0,6,22,0.0,6751
4,13,0,6,23,0.0,6158
4,14,1,7,9,3.25,6234
4,14,1,7,10,5.0,6482
4,14,1,7,11,1.5,6903
4,14,1,7,12,0.75,7445
4,14,1,7,13,0.25,8073
4,14,1,7,14,0.25,8649
4,14,1,7,15,0.0,8898
4,14,1,7,16,0.25,9014
4,14,1,7,17,0.0,8629
4,14,1,7,18,0.0,8643
4,14,1,7,19,0.0,8528
4,14,1,7,20,0.0,7448
4,15,1,1,10,0.0,4741
4,15,1,1,11,0.0,4901
4,15,1,1,12,0.0,4944
4,15,1,1,13,0.0,4987
4,15,1,1,14,0.0,5090
4,15,1,1,15,0.0,5169
4,15,1,1,16,0.0,5247
4,15,1,1,17,0.0,5363
4,15,1,1,18,0.0,5476
4,15,1,1,19,0.0,5486
4,15,1,1,20,0.0,5741
4,15,1,1,21,0.0,5850
4,16,0,2,7,0.0,5328
4,16,0,2,8,0.0,5391
4,16,0,2,9,0.0,5653
4,16,0,2,10,0.0,5667
4,16,0,2,11,0.0,5692
4,16,0,2,12,0.0,5824
4,16,0,2,13,0.0,6274
4,16,0,2,14,0.0,6231
4,16,0,2,15,0.0,6419
4,16,0,2,16,0.0,6196
4,16,0,2,17,0.0,6719
4,16,0,2,18,0.0,6683
4,16,0,2,19,0.0,6646
4,16,0,2,20,0.0,6312
4,16,0,2,21,0.0,6688
4,17,0,3,8,0.0,4664
4,17,0,3,9,0.0,4995
4,17,0,3,10,0.0,5583
4,17,0,3,11,0.0,5838
4,17,0,3,12,0.0,6294
4,17,0,3,13,0.0,6856
4,17,0,3,14,0.0,6786
4,17,0,3,15,0.0,6339
4,17,0,3,16,0.0,6342
4,17,0,3,17,0.0,6333
4,17,0,3,18,0.0,6316
4,17,0,3,19,0.0,6292
4,18,0,4,8,0.0,6014
4,18,0,4,9,0.0,6373
4,18,0,4,10,0.0,6736
4,18,0,4,11,0.0,7095
4,18,0,4,12,0.0,7473
4,18,0,4,13,0.0,7664
4,18,0,4,14,0.0,7669
4,18,0,4,15,0.0,7677
4,18,0,4,16,0.0,7687
4,18,0,4,17,0.0,7699
4,18,0,4,18,0.0,7709
4,18,0,4,19,0.0,7718
4,18,0,4,20,0.0,7739
4,18,0,4,21,0.0,6918
4,19,0,5,7,0.0,5826
4,19,0,5,8,0.0,5870
4,19,0,5,9,0.0,6147
4,19,0,5,10,0.0,6687
4,19,0,5,11,0.0,6550
4,19,0,5,12,0.0,6459
4,19,0,5,13,0.0,6680
4,19,0,5,14,0.0,6723
4,19,0,5,15,0.0,6766
4,19,0,5,16,0.0,6869
4,19,0,5,17,0.0,6949
4,19,0,5,18,0.0,7029
4,20,0,6,8,0.0,6609
4,20,0,6,9,0.0,6631
4,20,0,6,10,0.0,6669
4,20,0,6,11,0.0,6872
4,20,0,6,12,0.0,7194
4,20,0,6,13,0.0,7247
4,20,0,6,14,0.0,7466
4,20,0,6,15,0.0,7313
4,20,0,6,16,0.0,7147
4,20,0,6,17,0.0,7197
4,20,0,6,18,0.0,7924
4,20,0,6,19,0.0,7867
4,20,0,6,20,0.0,7513
4,20,0,6,21,0.0,7143
4,20,0,6,22,0.0,7151
4,20,0,6,23,0.0,7279
4,21,1,7,9,0.0,7626
4,21,1,7,10,0.0,7933
4,21,1,7,11,0.0,8129
4,21,1,7,12,0.0,8201
4,21,1,7,13,0.0,8273
4,21,1,7,14,0.0,8116
4,21,1,7,15,0.0,7958
4,21,1,7,16,0.0,7633
4,21,1,7,17,0.0,7851
4,21,1,7,18,0.0,7495
4,21,1,7,19,0.0,6930
4,21,1,7,20,0.0,6378
4,21,1,7,21,0.0,6452
4,22,1,1,11,0.75,6902
4,22,1,1,12,0.25,6445
4,22,1,1,13,0.0,5904
4,22,1,1,14,0.25,5933
4,22,1,1,15,0.0,5851
4,22,1,1,16,0.0,5769
4,22,1,1,17,0.0,5830
4,22,1,1,18,0.0,5891
4,22,1,1,19,0.0,5860
4,22,1,1,20,0.25,5828
4,23,0,2,8,2.25,6619
4,23,0,2,9,4.5,6690
4,23,0,2,10,6.5,6724
4,23,0,2,11,3.75,6757
4,23,0,2,12,3.0,7415
4,23,0,2,13,2.5,7201
4,23,0,2,14,2.5,7026
4,23,0,2,15,1.0,7437
4,23,0,2,16,0.5,7882
4,23,0,2,17,0.5,8326
4,23,0,2,18,0.75,8771
4,23,0,2,19,3.0,8466
4,24,0,3,8,1.0,5863
4,24,0,3,9,0.0,5848
4,24,0,3,10,0.0,5985
4,24,0,3,11,0.0,6121
4,24,0,3,12,0.0,6537
4,24,0,3,13,0.0,7486
4,24,0,3,14,0.0,7269
4,24,0,3,15,0.0,7051
4,24,0,3,16,0.0,6834
4,24,0,3,17,0.0,7032
4,24,0,3,18,0.0,6833
4,24,0,3,19,0.0,7123
4,25,0,4,7,0.0,5295
4,25,0,4,8,0.0,5199
4,25,0,4,9,0.0,5301
4,25,0,4,10,0.0,5402
4,25,0,4,11,0.0,5504
4,25,0,4,12,0.0,5859
4,25,0,4,13,0.0,6071
4,25,0,4,14,0.0,6104
4,25,0,4,15,0.0,6209
4,25,0,4,16,0.0,6313
4,25,0,4,17,0.0,6186
4,25,0,4,18,0.0,6102
4,25,0,4,19,0.0,5977
4,25,0,4,20,0.0,5840
4,25,0,4,21,0.0,5703
4,26,0,5,7,0.0,4751
4,26,0,5,8,0.0,5144
4,26,0,5,9,0.0,5536
4,26,0,5,10,0.0,5914
4,26,0,5,11,0.0,6002
4,26,0,5,12,0.0,6090
4,26,0,5,13,0.0,6166
4,26,0,5,14,0.0,6242
4,26,0,5,15,0.0,6418
4,26,0,5,16,0.0,6593
4,26,0,5,17,0.0,6769
4,26,0,5,18,0.0,6942
4,26,0,5,19,0.0,6594
4,26,0,5,20,0.0,6246
4,26,0,5,21,0.0,5897
4,26,0,5,22,0.0,5549
4,27,0,6,0,0.0,4878
4,27,0,6,7,0.0,5447
4,27,0,6,8,0.0,5629
4,27,0,6,9,0.0,6718
4,27,0,6,10,0.0,6899
4,27,0,6,11,0.0,7080
4,27,0,6,12,0.0,6864
4,27,0,6,13,0.0,7333
4,27,0,6,14,0.0,7321
4,27,0,6,15,0.0,7309
4,27,0,6,16,0.0,7297
4,27,0,6,17,0.0,7420
4,27,0,6,18,0.0,7543
4,27,0,6,19,0.0,7521
4,27,0,6,20,0.0,7852
4,27,0,6,21,0.0,7852
4,27,0,6,22,0.0,7236
4,28,1,7,8,0.0,6029
4,28,1,7,9,0.0,6172
4,28,1,7,10,0.0,6932
4,28,1,7,11,0.0,7691
4,28,1,7,12,0.0,8024
4,28,1,7,13,0.0,8356
4,28,1,7,14,0.0,8548
4,28,1,7,15,0.0,8557
4,28,1,7,16,0.0,8500
4,28,1,7,17,0.0,7634
4,28,1,7,18,0.0,6768
4,28,1,7,19,0.0,5901
4,28,1,7,20,0.0,5035
4,29,1,1,8,0.0,6189
4,29,1,1,9,0.0,6012
4,29,1,1,10,0.0,5834
4,29,1,1,11,0.0,5799
4,29,1,1,12,0.0,6015
4,29,1,1,14,0.0,6342
4,29,1,1,15,0.0,6505
4,29,1,1,17,0.0,6832
4,29,1,1,18,0.0,6426
4,29,1,1,19,0.0,6066
4,29,1,1,20,0.0,6918
4,29,1,1,21,0.0,6419
4,29,1,1,22,0.0,6168
4,29,1,1,23,0.0,6086
4,30,0,2,8,0.0,6046
4,30,0,2,9,0.0,6141
4,30,0,2,10,0.0,6090
4,30,0,2,11,0.0,6123
4,30,0,2,12,0.0,6155
4,30,0,2,13,0.0,6389
4,30,0,2,14,0.0,6659
4,30,0,2,15,0.0,6928
4,30,0,2,16,0.0,6600
4,30,0,2,17,0.0,6272
4,30,0,2,18,0.0,5943
4,30,0,2,19,0.0,5615
4,30,0,2,20,0.0,5955
5,1,0,3,0,0.0,4499
5,1,0,3,7,0.0,5216
5,1,0,3,8,0.0,5360
5,1,0,3,20,0.0,6030
5,2,0,4,1,0.0,4003
5,2,0,4,8,0.75,5964
5,2,0,4,9,0.0,5873
5,2,0,4,10,0.0,5920
5,2,0,4,11,0.0,5877
5,2,0,4,18,0.0,6099
5,2,0,4,19,0.0,5927
5,2,0,4,20,0.0,5745
5,2,0,4,21,0.0,5800
5,2,0,4,22,0.0,6152
5,3,0,5,7,0.0,5499
5,3,0,5,8,0.0,5518
5,3,0,5,9,0.0,5637
5,3,0,5,10,0.0,5730
5,3,0,5,11,0.0,6404
5,3,0,5,12,0.0,6476
5,3,0,5,13,0.0,6601
5,3,0,5,14,0.0,7283
5,3,0,5,15,0.25,7227
5,3,0,5,16,2.0,7175
5,3,0,5,17,0.25,7036
5,3,0,5,18,0.0,6873
5,3,0,5,19,0.0,6919
5,3,0,5,20,0.0,6938
5,3,0,5,21,0.0,6974
5,3,0,5,22,0.0,7180
5,4,0,6,9,0.0,6551
5,4,0,6,10,0.0,7281
5,4,0,6,11,0.0,7984
5,4,0,6,12,0.0,7390
5,4,0,6,13,0.0,7595
5,4,0,6,14,0.0,7266
5,4,0,6,15,0.0,7251
5,4,0,6,16,0.0,7157
5,4,0,6,17,0.0,7804
5,4,0,6,18,0.0,8164
5,4,0,6,19,0.0,8429
5,4,0,6,20,0.0,8878
5,4,0,6,21,0.0,9455
5,4,0,6,22,0.0,10122
5,4,0,6,23,0.0,10253
5,5,1,7,0,0.0,9338
5,5,1,7,1,0.0,9220
5,5,1,7,2,0.0,8984
5,5,1,7,3,0.0,8968
5,5,1,7,4,0.0,8952
5,5,1,7,5,0.0,8914
5,5,1,7,6,0.0,8885
5,5,1,7,7,0.0,8855
5,5,1,7,8,0.0,8885
5,5,1,7,9,0.0,9310
5,5,1,7,10,0.0,9550
5,5,1,7,11,0.0,11275
5,5,1,7,12,0.0,12600
5,5,1,7,13,0.0,12653
5,5,1,7,14,0.0,13286
5,5,1,7,15,0.0,13780
5,5,1,7,16,0.0,13538
5,5,1,7,17,0.0,13513
5,5,1,7,18,0.0,13486
5,5,1,7,19,0.0,15223
5,5,1,7,20,0.0,14938
5,5,1,7,21,0.0,14462
5,5,1,7,22,0.0,11913
5,5,1,7,23,0.0,9712
5,6,1,1,6,1.25,7580
5,6,1,1,7,2.0,7522
5,6,1,1,8,2.0,7423
5,6,1,1,9,2.0,6890
5,6,1,1,10,1.25,6917
5,6,1,1,11,1.5,6944
5,6,1,1,12,1.25,6992
5,6,1,1,13,1.5,7019
5,6,1,1,14,0.5,7046
5,6,1,1,15,0.5,6759
5,6,1,1,16,0.0,6841
5,6,1,1,17,0.0,6887
5,6,1,1,18,0.25,7075
5,6,1,1,19,0.0,7144
5,6,1,1,20,0.0,7561
5,6,1,1,21,0.0,7520
5,6,1,1,22,0.0,7326
5,6,1,1,23,0.0,6804
5,7,1,2,7,0.75,4901
5,7,1,2,8,0.75,4937
5,7,1,2,9,0.0,5167
5,7,1,2,10,0.0,5200
5,7,1,2,11,0.0,5452
5,7,1,2,12,0.0,5443
5,7,1,2,13,0.0,5454
5,7,1,2,14,0.0,5880
5,7,1,2,15,0.0,6031
5,7,1,2,16,0.0,6020
5,7,1,2,17,0.0,6281
5,7,1,2,18,0.0,6277
5,7,1,2,19,0.0,6272
5,7,1,2,20,0.0,6267
5,7,1,2,21,0.0,6261
5,8,0,3,7,0.0,5317
5,8,0,3,8,0.0,5524
5,8,0,3,9,0.0,5893
5,8,0,3,10,0.0,6198
5,8,0,3,11,0.0,6281
5,8,0,3,12,0.0,6809
5,8,0,3,13,0.0,7012
