4,28,1,7,10,0.0,12521
4,28,1,7,11,0.0,12104
4,28,1,7,12,0.0,12133
4,28,1,7,13,0.0,12391
4,28,1,7,14,0.0,12650
4,28,1,7,15,0.0,12908
4,28,1,7,16,0.0,13008
4,28,1,7,17,0.0,13107
4,28,1,7,18,0.0,12970
4,28,1,7,19,0.0,12764
4,28,1,7,20,0.0,12558
4,28,1,7,21,0.0,13061
4,28,1,7,22,0.0,12967
4,28,1,7,23,0.0,12465
4,29,1,1,9,0.0,11173
4,29,1,1,10,0.0,11294
4,29,1,1,11,0.0,11415
4,29,1,1,12,0.0,11560
4,29,1,1,13,0.0,11704
4,29,1,1,14,0.0,11849
4,29,1,1,15,0.0,11993
4,29,1,1,16,0.0,11947
4,29,1,1,17,0.0,11958
4,29,1,1,18,0.0,11858
4,29,1,1,19,0.0,11971
4,29,1,1,20,0.0,11990
4,29,1,1,21,0.0,11746
4,29,1,1,22,0.0,11503
4,29,1,1,23,0.0,11259
4,30,0,2,9,0.0,11270
4,30,0,2,10,0.0,10636
4,30,0,2,11,0.0,10822
4,30,0,2,12,0.0,11008
4,30,0,2,13,0.0,10925
4,30,0,2,14,0.0,10841
4,30,0,2,15,0.0,11503
4,30,0,2,16,0.0,11630
4,30,0,2,17,0.0,11708
4,30,0,2,18,0.0,11813
4,30,0,2,19,0.0,11960
4,30,0,2,20,0.0,11745
4,30,0,2,21,0.0,11529
5,1,0,3,0,0.0,7390
5,1,0,3,8,0.0,12867
5,1,0,3,9,0.0,12195
5,1,0,3,10,0.0,11522
5,1,0,3,11,0.0,11366
5,1,0,3,12,0.0,11209
5,1,0,3,13,0.0,11078
5,1,0,3,14,0.0,10947
5,1,0,3,15,0.0,10816
5,1,0,3,16,0.0,10935
5,1,0,3,17,0.0,10781
5,1,0,3,18,0.0,11231
5,1,0,3,19,0.0,11830
5,1,0,3,20,0.0,11925
5,1,0,3,21,0.0,12020
5,1,0,3,22,0.0,12115
5,2,0,4,5,2.5,26663
5,2,0,4,12,0.0,10871
5,2,0,4,13,0.0,11422
5,2,0,4,14,0.0,11336
5,2,0,4,15,0.0,11249
5,2,0,4,16,0.25,11163
5,2,0,4,17,0.25,12919
5,2,0,4,18,0.0,12810
5,2,0,4,19,0.0,12347
5,2,0,4,20,0.0,12143
5,2,0,4,21,0.0,11939
5,2,0,4,22,0.0,11842
5,2,0,4,23,0.0,11745
5,3,0,5,8,0.0,11385
5,3,0,5,9,0.0,11562
5,3,0,5,10,0.0,11738
5,3,0,5,11,0.0,11406
5,3,0,5,12,0.0,11456
5,3,0,5,13,0.0,11506
5,3,0,5,14,0.0,11526
5,3,0,5,15,0.0,11546
5,3,0,5,16,0.0,11198
5,3,0,5,17,0.0,10990
5,3,0,5,18,0.0,10980
5,3,0,5,19,0.0,10970
5,3,0,5,20,0.0,11320
5,3,0,5,21,0.0,11313
5,3,0,5,22,0.0,10524
5,4,0,6,1,0.0,15800
5,4,0,6,8,0.0,9510
5,4,0,6,9,0.0,9789
5,4,0,6,12,0.0,12305
5,4,0,6,15,0.0,14820
5,4,0,6,16,0.0,14694
5,4,0,6,17,0.0,14567
5,4,0,6,18,0.0,14441
5,4,0,6,19,0.0,15051
5,4,0,6,20,0.0,14836
5,4,0,6,21,0.0,14620
5,4,0,6,22,0.0,15115
5,4,0,6,23,0.0,15044
5,5,1,7,0,0.0,12913
5,5,1,7,1,0.0,12632
5,5,1,7,2,0.0,12154
5,5,1,7,3,0.0,11659
5,5,1,7,4,0.0,11916
5,5,1,7,5,0.0,12172
5,5,1,7,6,0.0,11641
5,5,1,7,7,0.0,11489
5,5,1,7,8,0.0,11337
5,5,1,7,9,0.0,11487
5,5,1,7,10,0.0,11880
5,5,1,7,11,0.0,12684
5,5,1,7,12,0.0,13295
5,5,1,7,13,0.0,14754
5,5,1,7,14,0.0,15431
5,5,1,7,15,0.0,16674
5,5,1,7,16,0.0,17492
5,5,1,7,17,0.0,18997
5,5,1,7,18,0.0,18282
5,5,1,7,19,0.0,17566
5,5,1,7,20,0.0,16626
5,5,1,7,21,0.0,16034
5,5,1,7,22,0.0,15632
5,5,1,7,23,0.0,15416
5,6,1,1,1,0.0,8829
5,6,1,1,9,1.5,10824
5,6,1,1,10,1.75,11578
5,6,1,1,11,0.25,12332
5,6,1,1,12,1.0,12959
5,6,1,1,13,1.25,13585
5,6,1,1,14,2.0,13612
5,6,1,1,15,2.5,13271
5,6,1,1,16,1.25,14790
5,6,1,1,17,0.5,15035
5,6,1,1,18,0.0,15279
5,6,1,1,19,0.0,15524
5,6,1,1,20,0.0,15355
5,7,1,2,0,0.25,12660
5,7,1,2,1,0.25,15333
5,7,1,2,11,0.0,14298
5,7,1,2,12,0.0,13363
5,7,1,2,13,0.0,12885
5,7,1,2,14,0.25,13628
5,7,1,2,15,0.0,12665
5,7,1,2,16,0.0,12448
5,7,1,2,17,0.0,12231
5,7,1,2,18,0.0,12014
5,7,1,2,20,0.0,12294
5,7,1,2,21,0.0,12435
5,7,1,2,23,0.0,12715
5,8,0,3,0,0.0,10175
5,8,0,3,10,0.0,11488
5,8,0,3,11,0.0,11786
5,8,0,3,12,0.0,11378
5,8,0,3,13,0.0,12507
5,8,0,3,14,0.0,12725
5,8,0,3,15,0.0,12515
5,8,0,3,16,0.0,12328
5,8,0,3,17,0.0,11390
5,9,0,4,0,0.0,11058
5,9,0,4,11,0.0,10074
5,9,0,4,12,0.0,10408
5,9,0,4,13,0.0,10741
5,9,0,4,14,0.0,11968
5,9,0,4,15,0.0,12022
5,9,0,4,16,0.0,12075
5,9,0,4,17,0.0,12093
5,9,0,4,18,0.0,12039
5,9,0,4,19,0.0,12287
5,9,0,4,20,0.0,15912
5,10,0,5,1,0.0,12228
5,10,0,5,11,0.0,11629
5,10,0,5,12,0.0,11889
5,10,0,5,13,0.0,11869
5,10,0,5,14,0.0,11725
5,10,0,5,15,0.0,11581
5,10,0,5,16,0.0,11755
5,10,0,5,17,0.0,11717
5,10,0,5,18,0.0,11679
5,10,0,5,19,0.0,11431
5,10,0,5,20,0.0,11182
5,11,0,6,1,0.0,10463
5,11,0,6,2,0.0,10447
5,11,0,6,3,0.0,10430
5,11,0,6,11,0.0,11311
5,11,0,6,12,0.0,10733
5,11,0,6,13,0.0,10789
5,11,0,6,14,0.0,10801
5,11,0,6,15,0.0,10812
5,11,0,6,16,0.0,10824
5,11,0,6,17,0.0,11151
5,11,0,6,18,0.0,11436
5,11,0,6,19,0.0,11721
5,11,0,6,20,0.0,11530
5,11,0,6,21,0.0,11617
5,11,0,6,22,0.0,11839
5,11,0,6,23,0.0,12020
5,12,1,7,0,0.0,10357
5,12,1,7,1,0.0,10084
5,12,1,7,9,1.5,12086
5,12,1,7,10,1.0,11749
5,12,1,7,11,1.5,11495
5,12,1,7,12,0.75,11502
5,12,1,7,13,0.75,11509
5,12,1,7,14,1.75,12093
5,12,1,7,15,1.75,12474
5,12,1,7,16,1.0,12976
5,12,1,7,17,1.25,12706
5,12,1,7,18,1.0,12435
5,12,1,7,19,0.25,12165
5,12,1,7,20,0.0,12299
5,12,1,7,21,0.5,12432
5,12,1,7,22,0.5,11913
5,13,1,1,10,0.0,10451
5,13,1,1,11,0.0,10710
5,13,1,1,12,0.0,10968
5,13,1,1,13,0.0,11038
5,13,1,1,14,0.0,11108
5,13,1,1,15,0.0,11044
5,13,1,1,16,0.0,11370
5,13,1,1,17,0.0,11696
5,13,1,1,18,0.0,11686
5,13,1,1,19,0.0,11631
5,13,1,1,20,0.0,11575
5,13,1,1,21,0.0,11520
5,13,1,1,22,0.0,11451
5,13,1,1,23,0.0,11382
5,14,0,2,12,0.0,11881
5,14,0,2,13,0.0,11675
5,14,0,2,14,0.0,11745
5,14,0,2,15,0.0,11966
5,14,0,2,16,0.0,12187
5,14,0,2,17,0.0,11858
5,14,0,2,18,0.0,12051
5,14,0,2,19,0.0,12244
5,14,0,2,20,0.0,11665
5,14,0,2,21,0.0,11824
5,14,0,2,22,0.0,12249
5,15,0,3,0,0.0,10772
5,15,0,3,8,0.0,10681
5,15,0,3,9,0.0,10799
5,15,0,3,10,0.0,10917
5,15,0,3,11,0.0,11035
5,15,0,3,12,0.0,11190
5,15,0,3,13,0.0,11346
5,15,0,3,14,0.0,11501
5,15,0,3,15,0.0,11880
5,15,0,3,16,0.0,12223
5,15,0,3,17,0.0,12160
5,15,0,3,18,0.0,12097
5,15,0,3,19,0.0,12199
5,15,0,3,20,0.0,12300
5,15,0,3,21,0.0,12743
5,15,0,3,22,0.0,13186
5,15,0,3,23,0.0,13629
5,16,0,4,9,0.0,10792
5,16,0,4,10,0.0,10861
5,16,0,4,11,0.0,10930
5,16,0,4,12,0.0,10999
5,16,0,4,13,0.0,11212
5,16,0,4,14,0.0,11426
5,16,0,4,15,0.0,11639
5,16,0,4,16,0.25,11852
5,16,0,4,17,0.0,11746
5,16,0,4,18,0.5,11640
5,16,0,4,19,0.0,13008
5,16,0,4,20,0.25,12254
5,16,0,4,21,0.0,11501
5,16,0,4,22,0.0,10747
5,16,0,4,23,0.0,9993
5,18,0,6,11,0.0,11400
5,18,0,6,12,0.0,11373
5,18,0,6,13,0.0,11294
5,18,0,6,14,0.0,11495
5,18,0,6,15,0.0,12171
5,18,0,6,16,0.25,12055
5,18,0,6,17,0.0,11856
5,18,0,6,18,0.0,12113
5,18,0,6,19,0.0,11666
5,18,0,6,20,0.0,12020
5,18,0,6,21,0.25,12154
5,18,0,6,22,0.0,11858
5,18,0,6,23,0.0,11521
5,19,1,7,0,0.0,13516
5,19,1,7,9,0.0,11446
5,19,1,7,10,0.0,11179
5,19,1,7,11,0.0,11230
5,19,1,7,12,0.0,11560
5,19,1,7,13,0.0,11755
5,19,1,7,14,0.0,12258
5,19,1,7,15,0.0,12555
5,19,1,7,16,0.0,12767
5,19,1,7,17,0.0,13413
5,19,1,7,18,0.0,13520
5,19,1,7,19,0.0,13626
5,19,1,7,20,0.0,13733
5,19,1,7,21,0.0,14337
5,19,1,7,22,0.0,13947
5,20,1,1,4,0.0,21898
5,20,1,1,5,0.0,22050
5,20,1,1,6,0.0,22203
5,20,1,1,7,0.0,22355
5,20,1,1,8,0.0,20707
5,20,1,1,9,0.0,19059
5,20,1,1,10,0.0,17956
5,20,1,1,11,0.0,16326
5,20,1,1,12,0.0,15366
5,20,1,1,13,0.0,14406
5,20,1,1,14,0.0,14151
5,20,1,1,15,0.0,14170
5,20,1,1,16,0.0,13290
5,20,1,1,17,0.0,13422
5,20,1,1,18,0.0,13198
5,20,1,1,19,0.0,13041
5,20,1,1,20,0.0,12883
5,21,0,2,0,0.0,9003
5,21,0,2,1,0.0,9459
5,21,0,2,2,0.0,9915
5,21,0,2,3,0.0,10371
5,21,0,2,4,0.0,11111
5,21,0,2,5,0.0,11851
5,21,0,2,6,0.0,12591
5,21,0,2,7,0.0,13331
5,21,0,2,8,0.0,13252
5,21,0,2,9,0.0,13173
5,21,0,2,10,0.0,13094
5,21,0,2,11,0.0,12843
5,21,0,2,12,0.0,12592
5,21,0,2,13,0.0,12566
5,21,0,2,14,0.0,12540
5,21,0,2,15,0.0,12527
5,21,0,2,16,0.0,12513
5,21,0,2,17,0.0,12500
5,21,0,2,18,0.0,12486
5,21,0,2,19,0.0,12371
5,21,0,2,20,0.0,12505
5,21,0,2,21,0.0,11791
5,21,0,2,22,0.0,11379
5,22,1,3,0,0.0,11897
5,22,1,3,1,0.0,11851
5,22,1,3,2,0.0,11805
5,22,1,3,3,0.0,11759
5,22,1,3,5,0.0,10939
5,22,1,3,6,0.0,10528
5,22,1,3,8,0.0,9708
5,22,1,3,15,0.0,11899
5,22,1,3,16,0.0,11998
5,22,1,3,17,0.5,12096
5,22,1,3,18,0.25,12192
5,22,1,3,19,0.75,12399
5,22,1,3,20,0.25,12605
5,23,0,4,0,3.5,8750
5,23,0,4,11,0.0,10813
5,23,0,4,12,0.0,10730
5,23,0,4,13,0.0,10646
5,23,0,4,14,0.0,11284
5,23,0,4,15,0.0,11487
5,23,0,4,16,0.0,11690
5,23,0,4,17,0.0,11837
5,23,0,4,18,0.0,11991
5,23,0,4,19,0.0,12144
5,23,0,4,20,0.0,12191
5,23,0,4,21,0.0,12239
5,23,0,4,22,0.0,12286
5,23,0,4,23,0.0,11418
5,24,0,5,10,0.0,9452
5,24,0,5,11,0.0,10289
5,24,0,5,18,0.0,11711
5,24,0,5,19,0.0,11444
5,24,0,5,20,0.0,11176
5,24,0,5,21,0.0,11648
5,25,0,6,1,0.0,10777
5,25,0,6,9,0.0,10938
5,25,0,6,10,0.0,11022
5,25,0,6,13,0.0,10894
5,25,0,6,16,0.0,10765
5,25,0,6,17,0.0,11161
5,25,0,6,18,0.0,11556
5,25,0,6,19,0.0,11700
5,25,0,6,20,0.0,11938
5,25,0,6,21,0.0,11338
5,25,0,6,22,0.0,11436
5,25,0,6,23,0.0,11610
5,26,1,7,7,0.0,21070
5,26,1,7,8,0.0,19987
5,26,1,7,9,0.0,18905
5,26,1,7,10,0.0,17822
5,26,1,7,11,0.0,16963
5,26,1,7,12,0.0,16103
5,26,1,7,13,0.0,14899
5,26,1,7,14,0.0,13807
5,26,1,7,15,0.0,13764
5,26,1,7,16,0.0,13470
5,26,1,7,17,0.0,13611
5,26,1,7,18,0.0,12834
5,26,1,7,19,0.0,12721
5,26,1,7,20,0.0,12608
5,26,1,7,21,0.0,11991
5,26,1,7,22,0.0,11333
5,26,1,7,23,0.0,10711
5,27,1,1,0,0.0,11197
5,27,1,1,1,0.0,11470
5,27,1,1,2,0.0,11743
5,27,1,1,3,0.0,12015
5,27,1,1,4,0.0,12288
5,27,1,1,5,0.0,12198
5,27,1,1,6,0.0,12107
5,27,1,1,9,0.0,12239
5,27,1,1,12,0.0,12371
5,27,1,1,13,0.0,11687
5,27,1,1,14,0.0,11365
5,27,1,1,15,0.0,11043
5,27,1,1,16,0.0,10721
5,27,1,1,17,0.0,10399
5,27,1,1,18,0.0,11234
5,27,1,1,19,0.0,11361
5,27,1,1,20,0.0,11223
5,27,1,1,21,0.0,11084
5,27,1,1,22,0.0,10946
5,28,0,2,10,0.0,16236
5,28,0,2,11,0.0,13985
5,28,0,2,12,0.0,12671
5,28,0,2,13,0.0,12691
5,28,0,2,14,0.0,11628
5,28,0,2,15,0.0,11754
5,28,0,2,16,0.0,11816
5,28,0,2,17,0.0,11878
5,28,0,2,18,0.0,11988
5,28,0,2,19,0.0,12098
5,28,0,2,20,0.0,12208
5,29,0,3,2,0.0,16939
5,29,0,3,11,0.0,15519
5,29,0,3,12,0.0,15096
5,29,0,3,13,0.0,13336
5,29,0,3,14,0.0,13479
5,29,0,3,15,0.0,13622
5,29,0,3,16,0.0,12494
5,29,0,3,17,0.0,14391
5,29,0,3,18,0.0,13584
5,29,0,3,19,0.0,13079
5,30,0,4,1,0.0,11877
5,30,0,4,12,0.0,10849
5,30,0,4,13,0.0,11106
5,30,0,4,14,0.0,11362
5,30,0,4,15,0.25,11741
5,30,0,4,16,0.0,12120
5,30,0,4,17,0.0,12267
5,30,0,4,18,0.0,12414
5,30,0,4,19,0.0,12564
5,30,0,4,20,0.0,12714
5,30,0,4,21,0.0,14348
5,30,0,4,22,0.0,13558
5,31,0,5,0,0.0,13367
5,31,0,5,3,0.0,11732
5,31,0,5,6,0.0,10096
5,31,0,5,7,0.0,10314
5,31,0,5,8,0.0,10533
5,31,0,5,9,0.0,10751
5,31,0,5,10,0.0,11095
5,31,0,5,11,0.0,11029
5,31,0,5,12,0.0,11079
5,31,0,5,13,0.0,11128
5,31,0,5,14,0.0,11178
5,31,0,5,15,0.0,11227
5,31,0,5,16,0.0,11458
5,31,0,5,17,0.0,11683
5,31,0,5,18,0.0,11617
5,31,0,5,19,0.0,11330
5,31,0,5,20,0.0,11717
5,31,0,5,21,0.0,12104
5,31,0,5,22,0.0,12073
5,31,0,5,23,0.0,12042
6,1,0,6,0,0.0,12402
6,1,0,6,1,0.0,11894
6,1,0,6,2,0.0,11385
6,1,0,6,9,0.0,10414
6,1,0,6,16,0.0,10838
6,1,0,6,17,0.0,11051
6,1,0,6,18,0.0,11220
6,1,0,6,19,0.0,11389
6,1,0,6,20,0.0,11926
6,1,0,6,21,0.0,11485
6,1,0,6,22,0.0,11734
6,1,0,6,23,0.0,11455
6,2,1,7,0,0.0,12697
6,2,1,7,1,0.0,12462
6,2,1,7,3,0.0,15656
6,2,1,7,4,0.0,17253
6,2,1,7,6,0.0,20447
6,2,1,7,7,0.0,25342
6,2,1,7,8,0.0,23188
6,2,1,7,9,0.0,19555
6,2,1,7,10,0.0,17106
6,2,1,7,11,0.0,16525
6,2,1,7,12,0.0,15945
6,2,1,7,13,0.0,15364
6,2,1,7,14,0.0,15323
6,2,1,7,15,0.0,15282
6,2,1,7,16,0.0,15505
6,2,1,7,17,0.0,14895
6,2,1,7,18,0.0,14284
6,2,1,7,19,0.0,13268
6,2,1,7,20,0.0,12952
6,2,1,7,21,0.0,12636
6,2,1,7,22,0.0,12283
6,2,1,7,23,0.0,11930
6,3,1,1,9,0.0,9682
6,3,1,1,10,0.0,14134
6,3,1,1,11,0.0,13781
6,3,1,1,12,0.0,13427
6,3,1,1,13,0.0,13411
6,3,1,1,14,0.0,12697
6,3,1,1,15,0.0,12495
6,3,1,1,16,0.0,11675
6,3,1,1,17,0.0,11555
6,3,1,1,18,0.0,11436
6,3,1,1,19,0.0,11316
6,3,1,1,20,0.0,11154
6,3,1,1,21,0.0,10992
6,3,1,1,22,0.0,10830
6,3,1,1,23,0.0,10582
6,4,0,2,0,0.0,10596
6,4,0,2,7,0.0,10815
6,4,0,2,8,0.0,11250
6,4,0,2,9,0.0,11684
6,4,0,2,10,0.0,12119
6,4,0,2,11,0.0,11773
6,4,0,2,12,0.0,11585
6,4,0,2,13,0.0,11396
6,4,0,2,14,0.0,11112
6,4,0,2,15,0.0,11484
6,4,0,2,16,0.0,11246
6,4,0,2,17,0.0,10951
6,4,0,2,18,0.0,11010
6,4,0,2,19,0.0,11824
6,4,0,2,20,0.0,11894
6,4,0,2,21,0.0,11964
6,5,0,3,1,0.0,8938
6,5,0,3,9,0.25,13301
6,5,0,3,10,0.5,12939
6,5,0,3,11,0.25,12577
6,5,0,3,12,0.0,12172
6,5,0,3,13,0.0,11767
6,5,0,3,14,0.0,11361
6,5,0,3,15,0.0,10956
6,5,0,3,16,0.0,11055
6,5,0,3,17,0.0,11244
6,5,0,3,18,0.0,11316
6,5,0,3,19,0.0,12568
6,5,0,3,20,0.0,12606
6,5,0,3,21,0.0,12643
6,5,0,3,22,0.0,12390
6,5,0,3,23,0.0,12062
6,6,1,4,0,0.0,9253
6,6,1,4,1,0.0,10330
6,6,1,4,2,0.0,11407
6,6,1,4,3,0.0,12484
6,6,1,4,4,0.0,12977
6,6,1,4,5,0.0,13470
6,6,1,4,6,0.0,12593
6,6,1,4,14,0.0,12784
6,6,1,4,15,0.0,13230
6,6,1,4,16,0.0,12868
6,6,1,4,17,0.0,12526
6,6,1,4,18,0.0,12414
6,6,1,4,19,0.0,12301
6,6,1,4,20,0.0,12187
6,6,1,4,21,0.0,12074
6,7,0,5,7,0.0,11777
6,7,0,5,8,0.0,11582
6,7,0,5,9,0.0,11386
6,7,0,5,10,0.0,11191
6,7,0,5,11,0.0,10995
6,7,0,5,12,0.0,11441
6,7,0,5,13,0.0,11182
6,7,0,5,14,0.0,11328
6,7,0,5,15,0.0,11474
6,7,0,5,16,0.0,11676
6,7,0,5,17,0.0,11608
6,7,0,5,18,0.0,11944
6,7,0,5,19,0.0,11955
6,7,0,5,20,0.0,11433
6,7,0,5,21,0.0,11844
6,8,0,6,0,0.0,10007
6,8,0,6,1,0.0,13478
6,8,0,6,2,0.0,16950
6,8,0,6,3,0.0,20421
6,8,0,6,4,0.0,23892
6,8,0,6,5,0.0,22570
6,8,0,6,6,0.0,21248
6,8,0,6,7,0.0,19926
6,8,0,6,9,0.0,16491
6,8,0,6,10,0.0,14773
6,8,0,6,12,0.0,11338
6,8,0,6,13,0.0,11422
6,8,0,6,14,0.0,11506
6,8,0,6,15,0.0,11382
6,8,0,6,16,0.0,11257
6,8,0,6,17,0.0,11303
6,8,0,6,18,0.0,11348
6,8,0,6,19,0.0,11557
6,8,0,6,20,0.0,11864
6,8,0,6,21,0.0,12030
6,8,0,6,22,0.0,12000
6,8,0,6,23,0.0,12545
6,9,1,7,0,0.0,11914
6,9,1,7,9,0.0,8034
6,9,1,7,10,0.0,9971
6,9,1,7,11,0.0,10311
6,9,1,7,12,0.0,10651
6,9,1,7,13,0.0,10991
6,9,1,7,14,0.0,11753
6,9,1,7,15,0.0,11923
6,9,1,7,16,0.0,11680
6,9,1,7,17,0.0,11436
6,9,1,7,18,0.0,11193
6,9,1,7,19,0.0,10846
6,9,1,7,20,0.0,11294
6,10,1,1,2,0.0,11959
6,10,1,1,10,0.0,13310
6,10,1,1,11,0.0,12625
6,10,1,1,12,0.0,11939
6,10,1,1,13,0.0,11444
6,10,1,1,14,0.0,11611
6,10,1,1,15,0.0,11890
6,10,1,1,16,0.0,12168
6,10,1,1,17,0.75,13010
6,10,1,1,18,0.0,12376
6,10,1,1,19,0.0,12255
6,10,1,1,20,0.0,12134
6,10,1,1,21,0.25,12504
6,10,1,1,22,0.0,12873
6,11,0,2,0,0.25,10410
6,11,0,2,1,0.0,9968
6,11,0,2,11,0.25,10926
6,11,0,2,12,0.5,11337
6,11,0,2,13,0.0,11459
6,11,0,2,14,0.0,12223
6,11,0,2,15,0.0,12591
6,11,0,2,16,0.0,12483
6,11,0,2,17,0.0,12415
6,11,0,2,18,0.0,12346
6,11,0,2,19,0.0,12556
6,11,0,2,20,0.0,12766
6,11,0,2,21,0.0,15081
6,11,0,2,22,0.0,13909
6,11,0,2,23,0.0,12705
6,12,0,3,1,0.0,10008
6,12,0,3,2,0.0,10280
6,12,0,3,10,0.0,12126
6,12,0,3,11,0.0,12219
6,12,0,3,12,0.0,12311
6,12,0,3,13,0.0,12404
6,12,0,3,14,0.0,12189
6,12,0,3,15,0.0,11885
6,12,0,3,16,0.0,11580
6,12,0,3,17,0.0,13645
6,12,0,3,18,0.0,15711
6,12,0,3,19,0.0,17776
6,12,0,3,20,0.0,19841
6,13,0,4,0,0.0,10029
6,13,0,4,9,0.0,12377
6,13,0,4,10,0.0,12097
6,13,0,4,11,0.0,11649
6,13,0,4,12,0.0,11639
6,13,0,4,13,0.0,11779
6,13,0,4,14,0.0,11823
6,13,0,4,15,0.0,11866
6,13,0,4,16,0.0,11995
6,13,0,4,17,0.0,12113
6,13,0,4,18,0.0,12230
6,13,0,4,19,0.0,13171
6,13,0,4,20,0.0,14112
6,13,0,4,21,0.0,15053
6,13,0,4,22,0.0,15994
6,14,0,5,1,0.0,11668
6,14,0,5,4,0.0,10545
6,14,0,5,7,0.0,9421
6,14,0,5,8,0.0,9921
6,14,0,5,9,0.0,9748
6,14,0,5,10,0.0,10249
6,14,0,5,11,0.0,10504
6,14,0,5,12,0.0,10758
6,14,0,5,13,0.0,11040
6,14,0,5,14,0.0,11406
6,14,0,5,15,0.0,11528
6,14,0,5,16,0.0,11791
6,14,0,5,17,0.0,11504
6,14,0,5,18,0.0,11217
6,14,0,5,19,0.0,10929
6,14,0,5,20,0.0,10642
6,14,0,5,21,0.0,10829
6,14,0,5,22,0.0,11060
6,14,0,5,23,0.0,10923
6,15,0,6,0,1.5,11856
6,15,0,6,10,0.0,11232
6,15,0,6,11,0.0,11436
6,15,0,6,12,0.0,11639
6,15,0,6,13,0.0,11843
6,15,0,6,14,0.0,12169
6,15,0,6,15,0.0,12478
6,15,0,6,16,0.0,11862
6,15,0,6,17,0.0,12129
6,15,0,6,18,0.0,12396
6,15,0,6,19,0.0,12118
6,15,0,6,20,0.0,12030
6,15,0,6,21,0.0,12119
6,15,0,6,22,0.0,12342
6,15,0,6,23,0.0,11860
6,16,1,7,0,0.0,12359
6,16,1,7,8,0.0,9443
6,16,1,7,9,0.0,9493
6,16,1,7,10,0.0,10036
6,16,1,7,11,0.0,10223
6,16,1,7,12,0.0,10409
6,16,1,7,13,0.0,10961
6,16,1,7,14,0.0,11424
6,16,1,7,15,0.0,11887
6,16,1,7,16,0.0,11771
6,16,1,7,17,0.0,11654
6,16,1,7,18,0.0,11538
6,16,1,7,19,0.0,11377
6,16,1,7,20,0.0,11681
6,16,1,7,21,0.0,11475
6,16,1,7,22,0.0,11023
6,16,1,7,23,0.0,11102
6,17,1,1,2,0.0,9366
6,17,1,1,3,0.0,9066
6,17,1,1,6,0.0,10379
6,17,1,1,9,0.0,11692
6,17,1,1,10,0.0,11432
6,17,1,1,11,0.0,11172
6,17,1,1,12,0.0,10684
6,17,1,1,13,0.0,10797
6,17,1,1,14,0.0,10830
6,17,1,1,15,0.0,10864
6,17,1,1,16,0.0,10897
6,17,1,1,17,0.0,10748
6,17,1,1,18,0.0,10914
6,17,1,1,19,0.0,11115
6,17,1,1,20,0.0,11642
6,17,1,1,21,0.0,12168
6,17,1,1,22,0.0,11907
6,17,1,1,23,0.0,11646
6,18,0,2,7,0.0,9279
6,18,0,2,9,0.0,10075
6,18,0,2,10,0.0,10473
6,18,0,2,12,0.0,11269
6,18,0,2,13,0.0,11198
6,18,0,2,14,0.0,11127
6,18,0,2,15,0.0,11196
6,18,0,2,16,0.0,11264
6,18,0,2,17,0.0,11333
6,18,0,2,18,0.0,11383
6,18,0,2,19,0.0,11432
6,18,0,2,20,0.0,11482
6,18,0,2,21,0.0,11727
6,18,0,2,22,0.0,11462
6,18,0,2,23,0.0,11196
6,19,0,3,7,0.0,8763
6,19,0,3,8,0.0,9167
6,19,0,3,9,0.0,9496
6,19,0,3,10,0.0,9824
6,19,0,3,13,0.0,10841
6,19,0,3,16,0.0,11859
6,19,0,3,17,0.0,11527
6,19,0,3,18,0.0,12558
6,19,0,3,19,0.0,12366
6,19,0,3,20,0.0,12174
6,19,0,3,21,0.5,11907
6,19,0,3,22,0.25,11641
6,19,0,3,23,0.75,11374
6,20,0,4,7,0.0,10259
6,20,0,4,8,0.0,10892
6,20,0,4,9,0.0,11525
6,20,0,4,10,0.0,12157
6,20,0,4,11,0.0,12790
6,20,0,4,12,0.0,12903
6,20,0,4,13,0.0,13015
6,20,0,4,14,0.0,12950
6,20,0,4,15,0.0,12836
6,20,0,4,16,0.0,12722
6,20,0,4,17,0.0,12061
6,20,0,4,18,0.0,11312
6,20,0,4,19,0.0,11214
6,20,0,4,20,0.0,11458
6,21,0,5,10,0.0,10879
6,21,0,5,11,0.0,11319
6,21,0,5,12,0.0,11609
6,21,0,5,13,0.0,11898
6,21,0,5,14,0.0,12234
6,21,0,5,15,0.0,13833
6,21,0,5,16,0.0,13547
6,21,0,5,17,0.0,13261
6,21,0,5,18,0.0,12945
6,21,0,5,19,0.0,12628
6,22,0,6,0,0.0,10500
6,22,0,6,10,0.0,11466
6,22,0,6,11,0.0,11141
6,22,0,6,12,0.0,11028
6,22,0,6,13,0.0,10914
6,22,0,6,14,0.0,10944
6,22,0,6,15,0.0,11606
6,22,0,6,16,0.0,11727
6,22,0,6,17,0.0,11848
6,22,0,6,18,0.0,12165
6,22,0,6,19,0.0,12339
6,22,0,6,20,0.0,12253
6,22,0,6,21,0.0,12435
6,22,0,6,22,0.0,12226
6,23,1,7,0,0.0,10815
6,23,1,7,1,0.0,10881
6,23,1,7,8,0.0,10977
6,23,1,7,9,0.0,10864
6,23,1,7,10,0.0,10826
6,23,1,7,11,0.0,11374
6,23,1,7,12,0.0,11707
6,23,1,7,13,0.0,11773
6,23,1,7,14,0.0,11839
6,23,1,7,15,0.0,11743
6,23,1,7,16,0.0,12162
6,23,1,7,17,0.0,11880
6,23,1,7,18,0.0,11876
6,23,1,7,20,0.0,10974
