5,23,0,4,15,0.0,3909
5,23,0,4,16,0.0,3793
5,23,0,4,17,0.0,3677
5,23,0,4,18,0.0,3561
5,23,0,4,20,0.0,3441
5,23,0,4,21,0.0,3381
5,23,0,4,23,0.0,3261
5,24,0,5,8,0.0,3318
5,24,0,5,11,0.0,3443
5,24,0,5,14,0.0,3569
5,24,0,5,15,0.0,3619
5,24,0,5,16,0.0,3649
5,24,0,5,17,0.0,3678
5,24,0,5,18,0.0,3641
5,24,0,5,19,0.0,3605
5,24,0,5,20,0.0,3568
5,24,0,5,21,0.0,3606
5,24,0,5,22,0.0,3643
5,24,0,5,23,0.0,3681
5,25,0,6,8,0.0,4169
5,25,0,6,9,0.0,3940
5,25,0,6,10,0.0,3712
5,25,0,6,11,0.0,3483
5,25,0,6,12,0.0,3254
5,25,0,6,13,0.0,3424
5,25,0,6,14,0.0,3518
5,25,0,6,15,0.0,3611
5,25,0,6,16,0.0,3740
5,25,0,6,17,0.0,3676
5,25,0,6,18,0.0,3533
5,25,0,6,19,0.0,3433
5,25,0,6,20,0.0,3367
5,25,0,6,21,0.0,3414
5,25,0,6,22,0.0,3460
5,25,0,6,23,0.0,3507
5,26,1,7,10,0.0,3236
5,26,1,7,11,0.0,3248
5,26,1,7,12,0.0,3260
5,26,1,7,13,0.0,3209
5,26,1,7,14,0.0,3496
5,26,1,7,15,0.0,3608
5,26,1,7,16,0.0,3591
5,26,1,7,17,0.0,3574
5,26,1,7,18,0.0,3572
5,26,1,7,19,0.0,3571
5,26,1,7,20,0.0,3569
5,26,1,7,21,0.0,3486
5,26,1,7,22,0.0,3403
5,27,1,1,12,0.0,3187
5,27,1,1,13,0.0,3182
5,27,1,1,14,0.0,3177
5,27,1,1,15,0.0,3172
5,27,1,1,16,0.0,3167
5,27,1,1,17,0.0,3975
5,27,1,1,18,0.0,4782
5,27,1,1,19,0.0,5590
5,27,1,1,20,0.0,6397
5,27,1,1,21,0.0,6113
5,27,1,1,22,0.0,5828
5,28,0,2,7,0.0,3555
5,28,0,2,8,0.0,3604
5,28,0,2,9,0.0,4008
5,28,0,2,10,0.0,4077
5,28,0,2,11,0.0,4145
5,28,0,2,12,0.0,4172
5,28,0,2,13,0.0,4199
5,28,0,2,14,0.0,4225
5,28,0,2,15,0.0,4252
5,28,0,2,16,0.0,4131
5,28,0,2,17,0.0,4009
5,28,0,2,18,0.0,3888
5,28,0,2,19,0.0,3806
5,28,0,2,20,0.0,3732
5,28,0,2,21,0.0,3657
5,28,0,2,22,0.0,3583
5,29,0,3,7,0.0,3812
5,29,0,3,8,0.0,3714
5,29,0,3,9,0.0,3616
5,29,0,3,10,0.0,3645
5,29,0,3,11,0.0,3675
5,29,0,3,12,0.0,3704
5,29,0,3,13,0.0,3938
5,29,0,3,14,0.0,3826
5,29,0,3,15,0.0,3620
5,29,0,3,16,0.0,3886
5,29,0,3,17,0.0,3788
5,29,0,3,18,0.0,3727
5,29,0,3,19,0.0,3682
5,29,0,3,20,0.0,3637
5,30,0,4,10,0.0,4849
5,30,0,4,11,0.5,4693
5,30,0,4,12,0.0,4537
5,30,0,4,13,0.0,4381
5,30,0,4,14,0.0,4398
5,30,0,4,15,0.0,4414
5,30,0,4,16,0.0,4431
5,30,0,4,17,0.0,4447
5,30,0,4,18,0.0,4111
5,30,0,4,19,0.0,4044
5,30,0,4,20,0.0,3977
5,30,0,4,21,0.0,4022
5,30,0,4,22,0.0,4067
5,30,0,4,23,0.0,4112
5,31,0,5,11,0.0,4077
5,31,0,5,12,0.0,4273
5,31,0,5,13,0.0,4469
5,31,0,5,14,0.0,4252
5,31,0,5,15,0.0,4086
5,31,0,5,16,0.0,4285
5,31,0,5,17,0.0,4537
6,1,0,6,0,0.0,3849
6,1,0,6,1,0.0,3831
6,1,0,6,2,0.0,3814
6,1,0,6,3,0.0,3796
6,1,0,6,4,0.0,3766
6,1,0,6,5,0.0,3736
6,1,0,6,6,0.0,3706
6,1,0,6,7,0.0,3713
6,1,0,6,8,0.0,3667
6,1,0,6,9,0.0,3624
6,1,0,6,10,0.0,3638
6,1,0,6,11,0.0,3848
6,1,0,6,12,0.0,3817
6,1,0,6,13,0.0,3787
6,1,0,6,14,0.0,3756
6,1,0,6,15,0.0,3710
6,1,0,6,16,0.0,3663
6,1,0,6,17,0.0,3617
6,1,0,6,18,0.0,3682
6,1,0,6,19,0.0,3570
6,1,0,6,20,0.0,3701
6,1,0,6,21,0.0,3569
6,2,1,7,6,0.0,3480
6,2,1,7,7,0.0,3485
6,2,1,7,8,0.0,3494
6,2,1,7,9,0.0,3505
6,2,1,7,10,0.0,3518
6,2,1,7,11,0.0,3383
6,2,1,7,12,0.0,3238
6,2,1,7,13,0.0,3129
6,2,1,7,14,0.0,3098
6,2,1,7,15,0.0,3066
6,2,1,7,16,0.0,3291
6,2,1,7,17,0.0,3324
6,2,1,7,18,0.0,3334
6,2,1,7,19,0.0,3389
6,2,1,7,20,0.0,3390
6,2,1,7,21,0.0,3392
6,2,1,7,22,0.0,3409
6,3,1,1,6,0.0,3465
6,3,1,1,7,0.0,3473
6,3,1,1,8,0.0,3480
6,3,1,1,9,0.0,3498
6,3,1,1,10,0.0,3512
6,3,1,1,11,0.0,3525
6,3,1,1,12,0.0,3539
6,3,1,1,13,0.0,3518
6,3,1,1,14,0.0,3524
6,3,1,1,15,0.0,3499
6,3,1,1,16,0.0,3595
6,3,1,1,17,0.0,3597
6,3,1,1,18,0.0,3580
6,3,1,1,19,0.0,4065
6,3,1,1,20,0.0,3851
6,4,0,2,7,0.0,3662
6,4,0,2,8,0.0,3577
6,4,0,2,9,0.0,3350
6,4,0,2,10,0.0,3351
6,4,0,2,11,0.0,3581
6,4,0,2,12,0.0,3564
6,4,0,2,13,0.0,3547
6,4,0,2,14,0.0,3505
6,4,0,2,15,0.0,3473
6,4,0,2,16,0.0,3441
6,4,0,2,17,0.0,3426
6,4,0,2,18,0.0,3451
6,4,0,2,19,0.0,3785
6,4,0,2,20,0.0,3700
6,4,0,2,21,0.0,3583
6,4,0,2,22,0.0,3443
6,4,0,2,23,0.0,3287
6,5,0,3,6,0.0,3493
6,5,0,3,7,0.0,3501
6,5,0,3,8,0.0,3515
6,5,0,3,9,0.0,3591
6,5,0,3,10,0.0,3583
6,5,0,3,11,0.0,3575
6,5,0,3,12,0.0,3559
6,5,0,3,13,0.0,3548
6,5,0,3,14,0.0,3536
6,5,0,3,15,0.0,3576
6,5,0,3,16,0.0,3559
6,5,0,3,17,0.0,3541
6,5,0,3,18,0.0,3482
6,5,0,3,19,0.0,3490
6,5,0,3,20,0.0,3589
6,5,0,3,21,0.0,3601
6,6,1,4,2,0.0,3005
6,6,1,4,12,0.0,3263
6,6,1,4,13,0.0,3266
6,6,1,4,14,0.0,3270
6,6,1,4,15,0.0,3273
6,6,1,4,16,0.0,3280
6,6,1,4,17,0.0,3287
6,6,1,4,18,0.0,3143
6,6,1,4,19,0.0,3190
6,6,1,4,20,0.0,3263
6,6,1,4,21,0.0,3634
6,6,1,4,22,0.0,4040
6,7,0,5,7,0.0,3861
6,7,0,5,8,0.0,3601
6,7,0,5,9,0.0,3621
6,7,0,5,10,0.0,3749
6,7,0,5,13,0.0,3471
6,7,0,5,16,0.0,3192
6,7,0,5,17,0.0,3184
6,7,0,5,18,0.0,3131
6,8,0,6,6,0.0,3480
6,8,0,6,7,0.0,3543
6,8,0,6,8,0.0,3607
6,8,0,6,9,0.0,3670
6,8,0,6,10,0.0,3778
6,8,0,6,11,0.0,3885
6,8,0,6,12,0.0,3993
6,8,0,6,13,0.0,4163
6,8,0,6,14,0.0,4226
6,8,0,6,15,0.0,3821
6,8,0,6,16,0.0,3916
6,8,0,6,17,0.0,3904
6,8,0,6,18,0.0,3922
6,8,0,6,19,0.0,3715
6,8,0,6,20,0.0,3871
6,8,0,6,21,0.0,3898
6,8,0,6,22,0.0,3919
6,8,0,6,23,0.0,3948
6,9,1,7,10,0.0,3419
6,9,1,7,11,0.0,3410
6,9,1,7,12,0.0,3476
6,9,1,7,13,0.0,3444
6,9,1,7,14,0.0,3411
6,9,1,7,15,0.0,3883
6,9,1,7,16,0.0,3840
6,9,1,7,17,0.0,3797
6,9,1,7,18,0.0,3844
6,9,1,7,19,0.0,3890
6,9,1,7,20,0.0,3937
6,9,1,7,21,0.0,3983
6,10,1,1,0,0.0,4509
6,10,1,1,1,0.0,4516
6,10,1,1,2,0.0,4528
6,10,1,1,3,0.0,4591
6,10,1,1,4,0.0,4540
6,10,1,1,5,0.0,4457
6,10,1,1,6,0.0,4351
6,10,1,1,7,0.25,4229
6,10,1,1,8,0.0,4251
6,10,1,1,9,0.0,4273
6,10,1,1,10,0.0,4368
6,10,1,1,11,0.0,4466
6,10,1,1,12,0.0,4564
6,10,1,1,13,0.0,4654
6,10,1,1,14,0.0,4452
6,10,1,1,15,0.0,4500
6,10,1,1,16,0.0,4372
6,10,1,1,17,0.0,4149
6,10,1,1,18,0.0,4061
6,11,0,2,8,0.0,4601
6,11,0,2,9,0.0,4145
6,11,0,2,10,0.0,4148
6,11,0,2,11,0.0,4165
6,11,0,2,12,0.0,4152
6,11,0,2,13,0.0,4076
6,11,0,2,14,0.0,4091
6,11,0,2,15,0.0,4114
6,11,0,2,16,7.0,4142
6,11,0,2,17,4.25,4174
6,11,0,2,18,0.25,4167
6,11,0,2,19,0.0,3990
6,12,0,3,7,0.0,3986
6,12,0,3,8,0.0,4038
6,12,0,3,9,0.0,4126
6,12,0,3,10,0.0,4239
6,12,0,3,11,0.0,4369
6,12,0,3,18,0.0,3858
6,12,0,3,19,0.0,4043
6,12,0,3,20,0.0,3989
6,12,0,3,21,0.0,3981
6,12,0,3,22,0.0,3968
6,12,0,3,23,0.0,3895
6,13,0,4,8,0.0,5003
6,13,0,4,9,0.0,4857
6,13,0,4,10,0.0,4608
6,13,0,4,11,0.0,4288
6,13,0,4,12,0.0,3917
6,13,0,4,13,0.0,3664
6,13,0,4,14,0.0,3523
6,13,0,4,15,0.0,3452
6,13,0,4,16,0.0,3400
6,13,0,4,17,0.0,3398
6,13,0,4,18,0.0,3396
6,13,0,4,19,0.0,3422
6,13,0,4,20,0.0,3461
6,13,0,4,21,0.0,3499
6,13,0,4,22,0.0,3397
6,14,0,5,7,0.0,3707
6,14,0,5,15,0.0,4095
6,14,0,5,16,0.0,4132
6,14,0,5,17,0.0,4365
6,14,0,5,18,0.0,4095
6,14,0,5,19,0.0,4011
6,14,0,5,20,0.0,3506
6,14,0,5,21,0.0,3533
6,14,0,5,22,0.0,3623
6,14,0,5,23,0.0,3859
6,15,0,6,7,0.0,3764
6,15,0,6,15,0.0,4412
6,15,0,6,16,0.0,4271
6,15,0,6,17,0.0,3916
6,15,0,6,18,0.0,3690
6,15,0,6,19,0.0,3839
6,15,0,6,20,0.0,3827
6,15,0,6,21,0.0,3807
6,15,0,6,22,0.0,3697
6,16,1,7,6,0.0,3478
6,16,1,7,7,0.0,3528
6,16,1,7,8,0.0,3844
6,16,1,7,9,0.0,3816
6,16,1,7,10,0.0,3778
6,16,1,7,11,0.0,3609
6,16,1,7,12,0.0,3616
6,16,1,7,13,0.0,3621
6,16,1,7,14,0.0,3624
6,16,1,7,15,0.0,3652
6,16,1,7,16,0.0,3697
6,16,1,7,17,0.0,3754
6,16,1,7,18,0.0,3820
6,16,1,7,19,0.0,4014
6,16,1,7,20,0.0,3724
6,17,1,1,6,0.0,3487
6,17,1,1,7,0.0,3642
6,17,1,1,8,0.0,3753
6,17,1,1,9,0.0,3943
6,17,1,1,10,0.0,4187
6,17,1,1,11,0.0,4469
6,17,1,1,12,0.0,4598
6,17,1,1,13,0.0,4620
6,17,1,1,14,0.0,4090
6,17,1,1,15,0.0,4161
6,17,1,1,16,0.0,4011
6,17,1,1,17,0.0,4008
6,17,1,1,18,0.0,3652
6,17,1,1,19,0.0,3992
6,17,1,1,20,0.0,4000
6,17,1,1,21,0.0,3882
6,18,0,2,7,0.0,3786
6,18,0,2,8,0.0,3623
6,18,0,2,9,0.0,3581
6,18,0,2,10,0.0,3629
6,18,0,2,11,0.0,3634
6,18,0,2,12,0.0,3639
6,18,0,2,13,0.0,3686
6,18,0,2,14,0.0,3680
6,18,0,2,15,0.0,3655
6,18,0,2,16,0.0,3651
6,18,0,2,17,0.0,3646
6,18,0,2,18,0.0,3616
6,18,0,2,19,0.0,3667
6,18,0,2,20,0.0,3671
6,18,0,2,21,0.0,3677
6,18,0,2,22,0.0,3703
6,19,0,3,6,0.0,3463
6,19,0,3,7,0.0,3511
6,19,0,3,8,0.0,3521
6,19,0,3,9,0.0,3581
6,19,0,3,17,0.0,3702
6,19,0,3,18,0.25,3471
6,20,0,4,6,0.0,3477
6,20,0,4,7,0.0,3569
6,20,0,4,8,0.0,3374
6,20,0,4,9,0.0,3353
6,20,0,4,10,0.0,3317
6,20,0,4,11,0.0,3271
6,20,0,4,12,0.0,3217
6,20,0,4,13,0.0,3239
6,20,0,4,14,0.0,3261
6,20,0,4,15,0.0,3333
6,20,0,4,16,0.0,3399
6,20,0,4,17,0.0,3465
6,20,0,4,18,0.0,3628
6,20,0,4,19,0.0,3659
6,20,0,4,20,0.0,3646
6,20,0,4,21,0.0,3603
6,20,0,4,22,0.0,3539
6,21,0,5,6,0.0,3476
6,21,0,5,7,0.0,3550
6,21,0,5,8,0.0,3585
6,21,0,5,9,0.0,3620
6,21,0,5,10,0.0,3784
6,21,0,5,11,0.0,3948
6,21,0,5,13,0.0,3651
6,21,0,5,14,0.0,3503
6,21,0,5,16,0.0,3206
6,21,0,5,17,0.0,3358
6,21,0,5,18,0.0,3404
6,21,0,5,19,0.0,3537
6,21,0,5,20,0.0,3492
6,21,0,5,21,0.0,3448
6,21,0,5,22,0.0,3403
6,22,0,6,7,0.0,3758
6,22,0,6,14,0.0,3428
6,22,0,6,15,0.0,3389
6,22,0,6,16,0.0,3437
6,22,0,6,17,0.0,3485
6,22,0,6,18,0.0,3533
6,22,0,6,19,0.0,3534
6,22,0,6,20,0.0,3452
6,23,1,7,7,0.0,3846
6,23,1,7,8,0.0,3830
6,23,1,7,9,0.0,3814
6,23,1,7,10,0.0,3798
6,23,1,7,11,0.0,3746
6,23,1,7,12,0.0,3693
6,23,1,7,13,0.0,3717
6,23,1,7,14,0.0,3740
6,23,1,7,15,0.0,3764
6,23,1,7,16,0.0,3787
6,23,1,7,17,0.0,3761
6,23,1,7,18,0.0,3710
6,23,1,7,19,0.0,3659
6,23,1,7,20,0.0,3745
6,23,1,7,21,0.0,3594
6,24,1,1,6,0.0,3461
6,24,1,1,8,0.0,3423
6,24,1,1,9,0.0,3405
6,24,1,1,11,0.0,3367
6,24,1,1,12,0.0,3315
6,24,1,1,13,0.0,3263
6,24,1,1,14,0.0,3261
6,24,1,1,15,0.0,3221
6,24,1,1,16,0.0,3180
6,24,1,1,17,0.0,3169
6,24,1,1,18,0.0,3534
6,25,0,2,6,0.0,3467
6,25,0,2,7,0.0,3533
6,25,0,2,8,0.0,3336
6,25,0,2,9,0.0,3399
6,25,0,2,10,0.0,3461
6,25,0,2,11,0.0,3524
6,25,0,2,13,0.0,3355
6,25,0,2,14,0.0,3270
6,25,0,2,16,0.0,3101
6,25,0,2,17,0.0,3042
6,25,0,2,18,0.0,2983
6,25,0,2,19,0.0,3179
6,25,0,2,20,0.0,3161
6,25,0,2,21,0.0,3143
6,26,0,3,8,0.0,2716
6,26,0,3,9,0.0,3005
6,26,0,3,16,0.0,6948
6,26,0,3,17,0.0,6083
6,26,0,3,20,0.0,5676
6,26,0,3,23,0.0,5269
6,27,0,4,8,0.0,3477
6,27,0,4,9,0.0,3496
6,27,0,4,10,0.0,3515
6,27,0,4,12,0.0,3491
6,27,0,4,13,0.0,3479
6,27,0,4,15,0.0,3455
6,27,0,4,16,0.0,3387
6,27,0,4,17,0.0,3318
6,27,0,4,18,0.0,3390
6,27,0,4,19,0.0,3462
6,27,0,4,20,0.0,4821
6,27,0,4,21,0.0,4621
6,27,0,4,22,0.25,4420
6,28,0,5,6,7.25,3548
6,28,0,5,7,1.25,3589
6,28,0,5,8,4.75,3629
6,28,0,5,9,10.75,3670
6,28,0,5,10,4.5,3669
6,28,0,5,11,3.25,3668
6,28,0,5,12,0.0,3661
6,28,0,5,13,0.25,3653
6,28,0,5,14,0.0,3646
6,28,0,5,15,1.5,3614
6,28,0,5,16,0.0,3582
6,28,0,5,17,0.0,3616
6,28,0,5,18,0.0,3650
6,28,0,5,20,0.0,3531
6,28,0,5,21,0.0,3471
6,28,0,5,23,0.0,3352
6,29,0,6,6,0.0,3524
6,29,0,6,7,0.0,3606
6,29,0,6,8,0.0,3689
6,29,0,6,9,0.0,3771
6,29,0,6,10,0.0,3613
6,29,0,6,11,0.0,3455
6,29,0,6,12,0.0,3297
6,29,0,6,13,0.0,3139
6,29,0,6,14,0.0,3201
6,29,0,6,15,0.0,3264
6,29,0,6,16,0.0,3326
6,29,0,6,17,0.0,3413
6,29,0,6,18,0.0,3500
6,29,0,6,19,0.0,3460
6,29,0,6,20,0.0,3539
6,29,0,6,21,0.0,3541
6,29,0,6,22,1.5,3614
6,29,0,6,23,2.0,3687
6,30,1,7,0,0.0,4806
6,30,1,7,3,0.0,4148
6,30,1,7,6,0.25,3490
6,30,1,7,13,5.75,3356
6,30,1,7,14,0.5,3352
6,30,1,7,15,3.0,3348
6,30,1,7,16,2.0,3338
6,30,1,7,17,0.25,3483
6,30,1,7,18,0.25,3627
6,30,1,7,19,0.5,3772
6,30,1,7,20,0.0,3725
6,30,1,7,21,0.5,3678
7,1,1,1,6,4.75,3502
7,1,1,1,7,3.75,3567
7,1,1,1,8,1.25,3632
7,1,1,1,9,0.0,3697
7,1,1,1,10,0.0,3808
7,1,1,1,11,0.0,3918
7,1,1,1,12,1.75,4029
7,1,1,1,13,4.75,4193
7,1,1,1,14,10.75,4239
7,1,1,1,15,26.5,4187
7,1,1,1,16,4.0,4134
7,1,1,1,17,0.0,4202
7,1,1,1,18,2.5,4139
7,1,1,1,19,0.25,4084
7,1,1,1,20,1.0,3955
7,1,1,1,21,0.0,4056
7,1,1,1,22,0.0,3871
7,2,0,2,6,0.5,3493
7,2,0,2,7,0.0,3488
7,2,0,2,8,0.0,3478
7,2,0,2,9,0.0,3462
7,2,0,2,10,2.25,3374
7,2,0,2,11,0.5,3270
7,2,0,2,12,2.5,3265
7,2,0,2,13,4.25,3260
7,2,0,2,14,3.25,3199
7,2,0,2,15,1.25,3341
7,2,0,2,16,0.0,3551
7,2,0,2,17,0.25,3473
7,2,0,2,18,0.0,3483
7,2,0,2,19,0.0,3498
7,2,0,2,20,0.0,3575
7,3,0,3,11,0.0,4385
7,3,0,3,12,0.0,4373
7,3,0,3,13,0.0,4353
7,3,0,3,14,0.0,4327
7,3,0,3,15,0.0,4297
7,3,0,3,16,0.0,4200
7,3,0,3,17,0.0,4162
7,3,0,3,18,0.0,4113
7,3,0,3,19,0.0,3893
7,4,0,4,7,0.0,4461
7,4,0,4,8,0.0,4426
7,4,0,4,9,0.0,4367
7,4,0,4,10,0.0,4045
7,4,0,4,11,0.0,4049
7,4,0,4,12,0.0,4037
7,4,0,4,13,0.0,3904
7,4,0,4,14,0.0,3955
7,4,0,4,15,0.0,4026
7,4,0,4,16,0.0,4112
7,4,0,4,17,0.0,4207
7,4,0,4,18,0.0,4062
7,4,0,4,19,0.0,4063
7,4,0,4,20,0.0,3804
7,4,0,4,21,0.0,3829
7,4,0,4,22,0.0,3801
7,5,0,5,6,1.0,3505
7,5,0,5,7,0.75,3484
7,5,0,5,8,1.0,3448
7,5,0,5,9,1.75,3255
7,5,0,5,10,0.75,3298
7,5,0,5,11,0.25,3503
7,5,0,5,12,0.0,3414
7,5,0,5,13,0.0,3447
7,5,0,5,14,0.0,3503
7,5,0,5,15,0.0,3576
7,5,0,5,16,0.0,3660
7,5,0,5,17,0.0,3729
7,5,0,5,18,0.0,3830
7,5,0,5,19,0.0,3583
7,6,0,6,9,0.0,3004
7,6,0,6,10,0.0,3024
7,6,0,6,11,0.0,3086
7,6,0,6,12,0.0,3192
7,6,0,6,13,0.0,3765
7,6,0,6,14,0.0,3986
7,6,0,6,15,0.0,3932
7,6,0,6,16,0.75,3728
7,6,0,6,17,0.75,3633
7,6,0,6,18,0.0,3469
7,6,0,6,19,0.0,3451
7,6,0,6,20,0.0,3573
7,7,1,7,1,0.0,3659
7,7,1,7,2,0.0,3648
7,7,1,7,3,0.0,3637
7,7,1,7,4,0.0,3610
7,7,1,7,5,0.0,3590
7,7,1,7,6,0.0,3569
7,7,1,7,7,0.0,3650
7,7,1,7,15,0.0,3367
7,7,1,7,16,0.0,3460
7,7,1,7,17,0.0,4053
7,7,1,7,18,0.0,4004
7,7,1,7,19,0.0,3802
7,7,1,7,20,0.0,3805
7,7,1,7,21,0.0,3814
7,7,1,7,22,0.0,3873
7,8,1,1,6,0.0,3725
7,8,1,1,7,0.0,3842
7,8,1,1,8,0.0,3959
7,8,1,1,9,0.0,4240
7,8,1,1,10,0.0,4456
7,8,1,1,11,0.0,4671
7,8,1,1,12,0.0,4908
7,8,1,1,13,0.0,5009
7,8,1,1,14,0.0,4559
7,8,1,1,15,0.0,4583
7,8,1,1,16,0.0,4627
7,8,1,1,17,0.0,4345
7,8,1,1,18,0.0,4449
7,8,1,1,19,0.0,4773
7,8,1,1,20,0.0,4439
7,8,1,1,21,0.0,4396
7,8,1,1,22,0.0,4043
7,9,0,2,7,0.0,3548
7,9,0,2,8,0.0,3524
7,9,0,2,9,0.0,3368
7,9,0,2,10,1.25,3410
7,9,0,2,11,0.25,3438
7,9,0,2,12,0.0,3592
7,9,0,2,13,0.0,3400
7,9,0,2,14,0.0,3510
7,9,0,2,15,1.5,3698
7,9,0,2,16,0.25,4725
7,9,0,2,17,0.0,4612
7,9,0,2,18,0.0,4485
7,9,0,2,19,0.0,4008
7,10,0,3,9,0.0,4190
7,10,0,3,10,0.0,4178
7,10,0,3,11,0.0,4158
7,10,0,3,12,0.0,4050
7,10,0,3,13,0.0,3986
7,10,0,3,14,0.0,3922
7,10,0,3,15,0.0,3825
7,10,0,3,16,0.0,3727
7,10,0,3,17,0.0,3630
7,10,0,3,18,0.0,3588
7,10,0,3,19,0.0,3634
7,11,0,4,6,0.0,3474
7,11,0,4,7,0.0,3456
7,11,0,4,8,0.0,3425
7,11,0,4,9,0.0,3385
7,11,0,4,10,0.0,3339
7,11,0,4,11,0.0,3328
7,11,0,4,12,0.0,3343
7,11,0,4,13,0.0,3529
7,11,0,4,14,0.0,3504
7,11,0,4,15,0.0,3530
7,11,0,4,16,0.0,3789
7,11,0,4,17,0.0,3826
7,11,0,4,18,0.0,4155
7,11,0,4,19,0.0,3890
7,11,0,4,20,0.0,3815
7,11,0,4,21,0.0,3702
7,11,0,4,22,0.0,3562
7,11,0,4,23,0.0,3403
7,12,0,5,1,0.0,3223
7,12,0,5,2,0.0,3238
7,12,0,5,3,0.0,3253
7,12,0,5,4,0.0,3289
7,12,0,5,5,0.0,3317
7,12,0,5,6,0.0,3345
7,12,0,5,7,0.0,3384
7,12,0,5,8,0.0,3412
7,12,0,5,9,0.0,3434
7,12,0,5,10,0.0,3466
7,12,0,5,11,0.0,3508
7,12,0,5,12,0.0,3689
7,12,0,5,13,0.0,3696
7,12,0,5,14,0.0,3702
7,12,0,5,15,0.0,3788
7,12,0,5,16,0.0,3813
7,12,0,5,17,0.0,4015
7,12,0,5,18,0.0,4036
7,12,0,5,19,0.0,4082
7,12,0,5,20,0.0,4145
7,12,0,5,21,0.0,4221
7,13,0,6,6,0.0,3291
7,13,0,6,13,0.0,2720
7,13,0,6,14,0.0,2777
7,13,0,6,15,0.0,2875
7,13,0,6,16,0.0,3403
7,13,0,6,17,0.0,3579
7,13,0,6,18,0.0,3562
7,13,0,6,19,0.0,3582
7,13,0,6,20,0.0,3788
7,14,1,7,14,0.0,5813
7,14,1,7,15,0.0,5792
7,14,1,7,16,0.0,5658
7,14,1,7,17,0.0,5069
7,14,1,7,18,0.0,5121
7,14,1,7,19,0.0,4687
7,14,1,7,20,0.0,4415
7,15,1,1,10,0.0,3450
7,15,1,1,11,0.0,3515
7,15,1,1,12,0.0,3491
7,15,1,1,13,0.0,3502
7,15,1,1,14,0.0,3512
7,15,1,1,15,0.0,3537
7,15,1,1,16,0.0,3565
7,15,1,1,17,0.0,3595
7,15,1,1,18,0.0,3540
7,15,1,1,19,0.0,3627
7,15,1,1,20,0.0,4126
7,15,1,1,21,0.0,3924
7,15,1,1,22,0.0,4293
7,15,1,1,23,0.0,4096
7,16,0,2,7,0.0,3689
7,16,0,2,8,0.0,3508
7,16,0,2,16,0.0,3236
7,16,0,2,17,0.0,3305
7,16,0,2,18,0.0,3323
7,16,0,2,19,0.0,3436
7,16,0,2,20,0.0,3425
7,16,0,2,21,0.0,3409
7,16,0,2,22,0.0,3335
7,17,0,3,7,0.0,4030
7,17,0,3,17,0.0,4658
7,17,0,3,18,0.0,4500
7,17,0,3,19,0.0,4315
7,17,0,3,20,0.0,4246
7,17,0,3,21,0.0,4128
7,17,0,3,22,0.0,3977
7,17,0,3,23,0.0,3802
7,18,0,4,6,0.0,3478
7,18,0,4,7,0.0,3466
7,18,0,4,8,0.0,3445
7,18,0,4,9,0.0,3332
7,18,0,4,10,0.0,3344
7,18,0,4,11,0.0,3358
7,18,0,4,12,0.0,3372
7,18,0,4,13,0.0,3387
7,18,0,4,14,0.0,3433
7,18,0,4,15,0.0,3664
7,18,0,4,16,0.0,3425
7,18,0,4,17,0.0,3548
7,18,0,4,18,0.0,3622
7,18,0,4,19,0.0,3678
7,19,0,5,6,0.0,3456
7,19,0,5,7,0.0,3447
7,19,0,5,8,0.0,3431
7,19,0,5,9,0.0,3411
7,19,0,5,10,0.0,3387
7,19,0,5,11,0.0,3378
7,19,0,5,12,0.0,3380
7,19,0,5,13,0.0,3445
7,19,0,5,14,0.0,3458
7,19,0,5,15,0.0,3430
7,19,0,5,16,0.0,3401
7,19,0,5,17,0.0,3358
7,20,0,6,11,0.0,4234
7,20,0,6,12,0.0,4199
7,20,0,6,13,0.0,4140
7,20,0,6,14,0.0,3820
7,20,0,6,15,0.0,3880
7,20,0,6,16,0.0,4149
7,20,0,6,17,0.0,4407
7,20,0,6,18,0.0,4111
7,20,0,6,19,0.0,3828
7,21,1,7,10,0.0,4460
7,21,1,7,11,0.0,4372
7,21,1,7,12,0.0,4284
7,21,1,7,13,0.0,4072
7,21,1,7,14,0.0,3910
7,21,1,7,15,0.0,3747
7,21,1,7,16,0.0,3827
7,21,1,7,17,0.0,3793
7,22,1,1,11,0.0,3679
7,22,1,1,12,0.0,3576
7,22,1,1,13,0.0,3572
7,22,1,1,14,0.0,3568
7,22,1,1,15,0.0,3564
7,22,1,1,16,0.0,3430
7,22,1,1,18,0.0,3373
7,22,1,1,19,0.0,3344
7,22,1,1,21,0.0,3287
7,22,1,1,22,0.0,3300
7,22,1,1,23,0.0,3312
7,23,0,2,7,0.0,3699
7,23,0,2,8,0.0,3547
7,23,0,2,9,0.0,3503
7,23,0,2,10,0.0,3459
7,23,0,2,11,0.0,3936
7,23,0,2,12,0.0,3847
7,23,0,2,13,0.0,3757
7,23,0,2,14,0.0,3703
7,23,0,2,15,0.0,3648
7,23,0,2,16,0.0,3594
7,23,0,2,17,0.0,3597
7,23,0,2,18,0.0,3554
7,23,0,2,19,0.0,3628
7,23,0,2,20,0.0,3702
7,23,0,2,21,0.0,3776
7,24,0,3,0,0.0,3968
7,24,0,3,3,0.0,3724
7,24,0,3,6,0.0,3479
7,24,0,3,14,0.0,3312
7,24,0,3,15,0.0,3308
7,24,0,3,16,0.0,3304
7,24,0,3,17,0.0,3300
7,24,0,3,18,0.0,3296
