6,2,1,7,11,0.0,6881
6,2,1,7,12,0.0,7084
6,2,1,7,13,0.0,7069
6,2,1,7,14,0.0,7044
6,2,1,7,15,0.0,7063
6,2,1,7,16,0.0,7096
6,2,1,7,17,0.0,7274
6,3,1,1,7,0.0,4535
6,3,1,1,8,0.0,5144
6,3,1,1,9,0.0,5461
6,3,1,1,10,0.0,5824
6,3,1,1,11,0.0,5884
6,3,1,1,12,0.0,6237
6,3,1,1,13,0.0,5994
6,3,1,1,14,0.0,6085
6,3,1,1,15,0.0,6562
6,3,1,1,16,0.0,6465
6,3,1,1,17,0.0,6299
6,3,1,1,18,0.0,6085
6,3,1,1,19,0.0,5838
6,3,1,1,20,0.0,5590
6,3,1,1,21,0.0,5496
6,3,1,1,22,0.0,5457
6,3,1,1,23,0.0,5647
6,4,0,2,13,0.0,7770
6,4,0,2,14,0.0,7838
6,4,0,2,15,0.0,7830
6,4,0,2,16,0.0,7822
6,4,0,2,17,0.0,7803
6,4,0,2,18,0.0,7788
6,4,0,2,19,0.0,7773
6,5,0,3,8,1.5,7158
6,5,0,3,9,1.0,7120
6,5,0,3,10,0.75,7056
6,5,0,3,11,0.0,6974
6,5,0,3,12,0.25,6878
6,5,0,3,13,0.0,6829
6,5,0,3,14,0.0,6813
6,5,0,3,15,0.0,6943
6,5,0,3,16,0.0,7109
6,5,0,3,17,0.0,7039
6,5,0,3,18,0.0,6783
6,5,0,3,19,0.0,6558
6,5,0,3,20,0.0,6557
6,5,0,3,21,0.0,6563
6,5,0,3,22,0.0,6574
6,5,0,3,23,0.0,6589
6,6,1,4,3,0.0,8022
6,6,1,4,4,0.0,7434
6,6,1,4,5,0.0,7352
6,6,1,4,6,0.0,6826
6,6,1,4,7,0.0,6490
6,6,1,4,8,0.0,6480
6,6,1,4,9,0.0,6477
6,6,1,4,10,0.0,6463
6,6,1,4,11,0.0,6362
6,6,1,4,12,0.0,5921
6,6,1,4,13,0.0,5861
6,6,1,4,20,0.0,5039
6,6,1,4,21,0.0,5047
6,6,1,4,22,0.0,5061
6,6,1,4,23,0.0,5139
6,7,0,5,8,0.0,6288
6,7,0,5,9,0.0,6293
6,7,0,5,10,0.0,6301
6,7,0,5,11,0.0,6344
6,7,0,5,12,0.0,6427
6,7,0,5,13,0.0,6234
6,7,0,5,14,0.0,5901
6,7,0,5,15,0.0,5900
6,7,0,5,16,0.0,5900
6,7,0,5,17,0.0,5926
6,7,0,5,18,0.0,6096
6,7,0,5,19,0.0,5999
6,7,0,5,20,0.0,6318
6,7,0,5,21,0.0,6274
6,7,0,5,22,0.0,6007
6,9,1,7,0,0.0,8129
6,9,1,7,9,0.0,6673
6,9,1,7,10,0.0,6605
6,9,1,7,11,0.0,6537
6,9,1,7,12,0.0,6386
6,9,1,7,13,0.0,6400
6,9,1,7,14,0.0,6414
6,9,1,7,15,0.0,6428
6,9,1,7,16,0.0,6198
6,9,1,7,17,0.0,5851
6,9,1,7,18,0.0,5882
6,9,1,7,19,0.0,5913
6,9,1,7,20,0.0,5944
6,9,1,7,21,0.0,5881
6,9,1,7,22,0.0,5817
6,10,1,1,8,0.0,5200
6,10,1,1,9,0.0,5228
6,10,1,1,10,0.0,5407
6,10,1,1,11,0.0,5886
6,10,1,1,12,0.0,6163
6,10,1,1,13,0.0,6170
6,10,1,1,14,0.0,6230
6,10,1,1,15,0.0,6186
6,10,1,1,16,0.0,5926
6,10,1,1,17,0.25,5932
6,10,1,1,18,0.25,5935
6,10,1,1,19,0.0,5929
6,10,1,1,20,0.0,5641
6,11,0,2,8,4.0,6007
6,11,0,2,9,0.5,5992
6,11,0,2,10,0.5,5967
6,11,0,2,11,0.0,5831
6,11,0,2,12,0.0,5566
6,11,0,2,13,0.0,5842
6,11,0,2,14,0.0,5842
6,11,0,2,15,0.0,5841
6,11,0,2,16,0.0,5841
6,11,0,2,17,0.0,5839
6,11,0,2,18,0.0,5838
6,11,0,2,19,0.0,5836
6,11,0,2,20,0.0,5819
6,11,0,2,21,0.0,5793
6,11,0,2,22,4.0,5666
6,12,0,3,7,0.0,6945
6,12,0,3,8,0.0,6706
6,12,0,3,9,0.0,6612
6,12,0,3,10,0.0,6517
6,12,0,3,11,0.0,6290
6,12,0,3,12,0.0,6116
6,12,0,3,13,0.0,5941
6,12,0,3,14,0.0,6972
6,12,0,3,15,0.0,7355
6,12,0,3,16,0.0,7151
6,12,0,3,17,0.0,7108
6,12,0,3,18,0.0,7064
6,12,0,3,19,0.0,7001
6,12,0,3,20,0.0,6978
6,12,0,3,21,0.0,6954
6,12,0,3,22,0.0,6867
6,12,0,3,23,0.0,6503
6,13,0,4,0,0.0,6506
6,13,0,4,10,0.0,6938
6,13,0,4,11,0.0,7021
6,13,0,4,12,0.0,7104
6,13,0,4,13,0.0,7304
6,13,0,4,14,0.0,7457
6,13,0,4,15,0.0,7610
6,13,0,4,16,0.0,6890
6,13,0,4,17,0.0,6726
6,13,0,4,18,0.0,6784
6,13,0,4,19,0.0,6774
6,13,0,4,20,0.0,6296
6,15,0,6,0,0.0,7368
6,15,0,6,1,0.0,6668
6,15,0,6,13,0.0,7697
6,15,0,6,14,0.0,7671
6,15,0,6,15,0.0,7626
6,15,0,6,16,0.0,7383
6,15,0,6,17,0.0,7010
6,15,0,6,18,0.0,7034
6,15,0,6,19,0.0,6991
6,15,0,6,20,0.0,6911
6,15,0,6,21,0.0,6457
6,15,0,6,22,0.0,6134
6,16,1,7,8,0.0,5379
6,16,1,7,9,0.0,5552
6,16,1,7,10,0.0,5592
6,16,1,7,11,0.0,5846
6,16,1,7,12,0.0,6151
6,16,1,7,13,0.0,6181
6,16,1,7,14,0.0,6211
6,16,1,7,15,0.0,6286
6,16,1,7,16,0.0,6346
6,16,1,7,17,0.0,6405
6,16,1,7,18,0.0,6315
6,16,1,7,19,0.0,6506
6,16,1,7,20,0.0,6822
6,16,1,7,21,0.0,6811
6,16,1,7,22,0.0,6764
6,16,1,7,23,0.0,6414
6,17,1,1,9,0.0,4863
6,17,1,1,10,0.0,5536
6,17,1,1,11,0.0,5949
6,17,1,1,12,0.0,5940
6,17,1,1,13,0.0,5931
6,17,1,1,14,0.0,5909
6,17,1,1,15,0.0,5892
6,17,1,1,16,0.0,5875
6,17,1,1,17,0.0,5921
6,17,1,1,18,0.0,5996
6,17,1,1,19,0.0,5990
6,17,1,1,20,0.0,5991
6,17,1,1,21,0.0,6032
6,17,1,1,22,0.0,5772
6,18,0,2,8,0.0,6062
6,18,0,2,9,0.0,6349
6,18,0,2,10,0.0,6379
6,18,0,2,11,0.0,6568
6,18,0,2,12,0.0,6670
6,18,0,2,13,0.0,6640
6,18,0,2,14,0.0,6593
6,18,0,2,15,0.0,6352
6,19,0,3,12,0.25,6326
6,19,0,3,13,0.25,6306
6,19,0,3,14,0.25,6179
6,19,0,3,15,0.5,6219
6,19,0,3,16,1.0,6258
6,19,0,3,17,1.0,6350
6,19,0,3,18,1.25,6420
6,19,0,3,19,2.0,6489
6,19,0,3,20,2.25,6548
6,21,0,5,9,0.0,6152
6,21,0,5,10,0.0,6199
6,21,0,5,11,0.0,6245
6,21,0,5,12,0.0,6292
6,21,0,5,13,0.0,6542
6,21,0,5,14,0.0,6791
6,21,0,5,15,0.0,7041
6,21,0,5,16,0.0,7290
6,21,0,5,17,0.0,7040
6,21,0,5,18,0.0,6790
6,22,0,6,7,0.0,6539
6,22,0,6,8,0.0,6500
6,22,0,6,9,0.0,6441
6,22,0,6,10,0.0,6381
6,22,0,6,11,0.0,6363
6,22,0,6,12,0.0,6393
6,22,0,6,13,0.0,6571
6,22,0,6,14,0.0,6748
6,22,0,6,15,0.0,6926
6,22,0,6,16,0.0,7258
6,22,0,6,17,0.0,7667
6,22,0,6,18,0.0,7645
6,22,0,6,19,0.0,7511
6,22,0,6,20,0.0,7376
6,22,0,6,21,0.0,6835
6,23,1,7,11,0.0,8046
6,23,1,7,12,0.0,7689
6,23,1,7,14,0.0,7872
6,23,1,7,15,0.0,7964
6,23,1,7,17,0.0,8147
6,23,1,7,19,0.0,7557
6,23,1,7,20,0.0,7261
6,23,1,7,22,0.0,6671
6,24,1,1,8,0.0,5929
6,24,1,1,9,0.0,5974
6,24,1,1,10,0.0,6018
6,24,1,1,11,0.0,6063
6,24,1,1,12,0.0,6085
6,24,1,1,13,0.0,6107
6,24,1,1,14,0.0,6129
6,24,1,1,15,0.0,6092
6,24,1,1,16,0.0,6054
6,24,1,1,17,0.0,6033
6,24,1,1,18,0.0,6090
6,24,1,1,19,0.0,6146
6,24,1,1,20,0.0,6203
6,24,1,1,21,0.0,6255
6,24,1,1,22,0.0,6208
6,24,1,1,23,0.0,6160
6,25,0,2,12,0.0,5197
6,25,0,2,13,0.0,5658
6,25,0,2,15,0.0,6813
6,25,0,2,16,0.0,7390
6,25,0,2,18,0.0,8545
6,25,0,2,19,0.0,7626
6,26,0,3,11,0.25,7955
6,26,0,3,13,0.0,8145
6,26,0,3,14,0.0,8241
6,26,0,3,16,0.0,8431
6,26,0,3,17,0.0,8509
6,26,0,3,18,0.0,7896
6,26,0,3,19,0.0,8183
6,26,0,3,20,0.0,7223
6,27,0,4,12,1.25,6813
6,27,0,4,14,0.0,6275
6,27,0,4,15,0.0,6006
6,27,0,4,17,0.0,5468
6,27,0,4,18,0.0,6085
6,27,0,4,19,0.0,6339
6,27,0,4,20,0.0,6086
6,28,0,5,9,2.25,6057
6,28,0,5,10,9.75,6169
6,28,0,5,11,3.5,6280
6,28,0,5,12,7.5,6071
6,28,0,5,13,2.5,5861
6,28,0,5,14,0.25,5652
6,28,0,5,15,0.25,5442
6,28,0,5,16,0.25,5569
6,28,0,5,17,0.25,5611
6,28,0,5,18,0.0,5652
6,28,0,5,19,0.0,5694
6,28,0,5,20,0.0,5556
6,29,0,6,12,0.25,7245
6,29,0,6,13,0.0,6717
6,29,0,6,14,0.0,6735
6,29,0,6,15,0.0,6357
6,29,0,6,16,0.0,6149
6,29,0,6,17,0.0,5940
6,29,0,6,18,0.0,6010
6,29,0,6,19,0.0,6202
6,29,0,6,20,0.0,6273
6,29,0,6,21,0.0,6345
6,29,0,6,22,0.0,6416
6,29,0,6,23,0.0,6560
6,30,1,7,9,0.0,4871
6,30,1,7,10,0.0,5027
6,30,1,7,11,0.0,5168
6,30,1,7,12,0.0,5308
6,30,1,7,13,0.75,5713
6,30,1,7,22,0.0,6461
7,1,1,1,12,0.5,6728
7,1,1,1,13,0.0,6653
7,1,1,1,14,0.0,6601
7,1,1,1,15,0.0,6903
7,1,1,1,16,0.0,6801
7,1,1,1,17,0.0,6627
7,1,1,1,18,0.0,6403
7,1,1,1,19,0.0,6144
7,1,1,1,20,0.0,6226
7,2,0,2,10,0.0,7655
7,2,0,2,11,0.0,6976
7,2,0,2,12,0.0,6887
7,2,0,2,13,0.0,6735
7,2,0,2,14,0.0,6539
7,2,0,2,15,0.0,6313
7,2,0,2,16,0.0,6206
7,2,0,2,17,0.0,6182
7,2,0,2,18,0.0,6576
7,2,0,2,19,0.0,7182
7,4,0,4,9,0.0,8279
7,4,0,4,10,0.0,8250
7,4,0,4,11,0.0,8200
7,4,0,4,12,0.0,7931
7,4,0,4,13,0.0,7885
7,4,0,4,14,0.0,7791
7,4,0,4,15,0.0,7663
7,4,0,4,16,0.0,7511
7,4,0,4,17,0.0,6887
7,4,0,4,18,0.0,6858
7,4,0,4,19,11.0,7094
7,4,0,4,20,0.0,7037
7,4,0,4,21,0.75,6985
7,4,0,4,22,0.0,6858
7,5,0,5,7,1.0,8310
7,5,0,5,8,1.25,8117
7,5,0,5,9,1.25,7789
7,5,0,5,10,0.5,7366
7,5,0,5,11,1.0,6877
7,5,0,5,12,1.0,6552
7,5,0,5,13,0.0,6419
7,5,0,5,14,0.0,6294
7,5,0,5,15,0.0,6254
7,5,0,5,16,0.0,6598
7,5,0,5,17,0.0,7161
7,6,0,6,12,1.0,6148
7,6,0,6,13,0.0,6176
7,6,0,6,14,0.25,6223
7,6,0,6,15,0.0,6480
7,6,0,6,16,0.0,6600
7,6,0,6,17,0.5,7454
7,6,0,6,18,0.0,7299
7,6,0,6,19,0.0,7182
7,6,0,6,20,0.0,6580
7,7,1,7,7,0.0,6514
7,7,1,7,8,0.0,6556
7,7,1,7,9,0.0,6627
7,7,1,7,10,0.0,7012
7,7,1,7,11,0.0,7074
7,7,1,7,12,0.0,6966
7,7,1,7,13,0.0,7019
7,7,1,7,14,0.0,7121
7,7,1,7,15,0.0,7711
7,7,1,7,16,0.0,7582
7,7,1,7,17,0.0,6990
7,7,1,7,18,0.0,6922
7,7,1,7,19,0.0,6498
7,7,1,7,20,0.0,6774
7,8,1,1,11,0.0,6458
7,8,1,1,12,0.0,6517
7,8,1,1,13,0.0,6468
7,8,1,1,14,0.0,6157
7,8,1,1,15,0.0,6150
7,8,1,1,16,0.0,6046
7,8,1,1,17,0.0,6357
7,8,1,1,18,0.0,6433
7,8,1,1,19,0.0,6555
7,8,1,1,20,0.0,7198
7,8,1,1,21,0.0,7089
7,8,1,1,22,0.0,6603
7,9,0,2,8,0.0,5843
7,9,0,2,9,0.0,5851
7,9,0,2,10,0.0,5865
7,9,0,2,11,0.0,5939
7,9,0,2,12,0.0,5818
7,9,0,2,13,0.0,6251
7,9,0,2,14,3.0,5935
7,9,0,2,15,0.0,5866
7,9,0,2,16,2.5,5751
7,9,0,2,17,1.0,5603
7,9,0,2,18,0.25,5432
7,9,0,2,19,0.0,5315
7,9,0,2,20,0.0,5287
7,9,0,2,21,0.0,5258
7,9,0,2,22,0.25,5792
7,9,0,2,23,0.0,9526
7,10,0,3,8,0.0,7332
7,10,0,3,9,0.0,7291
7,10,0,3,10,0.0,7032
7,10,0,3,11,0.0,7362
7,10,0,3,12,0.0,7247
7,10,0,3,13,0.0,7132
7,10,0,3,14,0.0,6853
7,10,0,3,15,0.0,6638
7,10,0,3,16,0.0,6422
7,10,0,3,17,0.0,6216
7,10,0,3,18,0.0,6167
7,10,0,3,19,0.0,6895
7,10,0,3,20,0.0,6408
7,11,0,4,11,0.0,5892
7,11,0,4,12,0.0,5876
7,11,0,4,13,0.0,5848
7,11,0,4,14,0.0,5696
7,11,0,4,15,0.0,5702
7,11,0,4,16,0.0,5703
7,11,0,4,17,0.0,5679
7,11,0,4,18,0.0,5744
7,11,0,4,19,0.0,5767
7,11,0,4,20,0.0,7355
7,11,0,4,21,0.0,7361
7,11,0,4,22,0.0,7369
7,11,0,4,23,0.0,7404
7,12,0,5,4,0.0,10141
7,12,0,5,5,0.0,10014
7,12,0,5,6,0.0,9886
7,12,0,5,7,0.0,9759
7,12,0,5,8,0.0,9543
7,12,0,5,9,0.0,9326
7,12,0,5,10,0.0,9110
7,12,0,5,11,0.0,8809
7,12,0,5,12,0.0,8508
7,12,0,5,13,0.0,8013
7,12,0,5,14,0.0,7767
7,12,0,5,15,0.0,7520
7,12,0,5,16,0.0,7140
7,12,0,5,17,0.0,6680
7,12,0,5,18,0.0,6626
7,12,0,5,19,0.0,6526
7,12,0,5,20,0.0,6430
7,12,0,5,21,0.0,6270
7,12,0,5,22,0.0,6196
7,12,0,5,23,0.0,5924
7,13,0,6,0,0.0,5357
7,13,0,6,9,0.0,6237
7,13,0,6,10,0.0,6239
7,13,0,6,11,0.0,6254
7,13,0,6,18,0.0,5973
7,13,0,6,19,0.0,5904
7,13,0,6,20,0.0,5660
7,13,0,6,21,0.0,5656
7,13,0,6,22,0.0,5818
7,14,1,7,10,0.0,6243
7,14,1,7,11,0.0,6252
7,14,1,7,12,0.0,6267
7,14,1,7,13,0.0,6347
7,14,1,7,14,0.0,6354
7,14,1,7,15,0.0,6426
7,14,1,7,16,0.0,6371
7,14,1,7,17,0.0,6519
7,14,1,7,18,0.0,6578
7,14,1,7,19,0.0,6969
7,14,1,7,20,0.0,7096
7,14,1,7,21,0.0,7985
7,15,1,1,1,0.0,5847
7,15,1,1,8,0.0,12810
7,15,1,1,9,0.0,12577
7,15,1,1,10,0.0,11091
7,15,1,1,17,0.0,7226
7,15,1,1,18,0.0,7156
7,15,1,1,19,0.0,7087
7,15,1,1,20,0.0,7017
7,15,1,1,21,0.0,6899
7,15,1,1,22,0.0,6780
7,15,1,1,23,0.0,6662
7,16,0,2,8,0.0,6131
7,16,0,2,9,0.0,6141
7,16,0,2,10,0.0,6203
7,16,0,2,11,0.0,5961
7,16,0,2,12,0.0,7152
7,16,0,2,13,0.0,7376
7,16,0,2,14,0.0,7405
7,16,0,2,15,0.0,7455
7,16,0,2,16,0.0,7727
7,16,0,2,17,0.0,7649
7,16,0,2,18,0.0,7533
7,16,0,2,19,0.0,6962
7,16,0,2,20,0.0,6949
7,16,0,2,21,0.0,6897
7,16,0,2,22,0.0,6524
7,17,0,3,1,0.0,8594
7,17,0,3,9,0.0,6030
7,17,0,3,10,0.0,6154
7,17,0,3,11,0.0,6228
7,17,0,3,12,0.0,6354
7,17,0,3,13,0.0,7037
7,17,0,3,14,0.0,6923
7,17,0,3,15,0.0,6771
7,17,0,3,16,0.0,6593
7,17,0,3,17,0.0,6396
7,17,0,3,18,0.0,7088
7,17,0,3,19,0.0,6960
7,17,0,3,20,0.0,6839
7,17,0,3,21,0.0,6503
7,18,0,4,6,0.0,5219
7,18,0,4,7,0.0,5268
7,18,0,4,8,0.0,5351
7,18,0,4,9,0.0,5799
7,18,0,4,10,0.0,5595
7,18,0,4,11,0.0,5582
7,18,0,4,12,0.0,5568
7,18,0,4,13,0.0,5555
7,18,0,4,14,0.0,5539
7,18,0,4,15,0.0,5523
7,18,0,4,16,0.0,5507
7,18,0,4,17,0.0,5321
7,18,0,4,18,0.0,5329
7,18,0,4,19,0.0,6349
7,18,0,4,20,0.0,6572
7,19,0,5,11,0.0,6350
7,19,0,5,12,0.0,6400
7,19,0,5,13,0.0,6717
7,19,0,5,14,0.0,7083
7,19,0,5,15,0.0,6744
7,19,0,5,16,0.0,6591
7,19,0,5,23,0.0,7792
7,20,0,6,9,0.0,6776
7,20,0,6,10,0.0,6794
7,20,0,6,11,0.0,6824
7,20,0,6,12,0.0,6988
7,20,0,6,13,0.0,6731
7,20,0,6,14,0.0,6738
7,20,0,6,15,0.0,6822
7,20,0,6,16,0.0,6803
7,20,0,6,17,0.0,6717
7,20,0,6,18,0.0,7296
7,20,0,6,19,0.0,6770
7,20,0,6,20,0.0,6935
7,21,1,7,7,0.0,5756
7,21,1,7,8,0.0,5854
7,21,1,7,9,0.0,6479
7,21,1,7,10,0.0,6737
7,21,1,7,11,0.0,6964
7,21,1,7,12,0.0,7080
7,21,1,7,13,0.0,7441
7,21,1,7,14,0.0,7338
7,21,1,7,15,0.0,7234
7,21,1,7,16,0.0,6988
7,21,1,7,17,0.0,6801
7,21,1,7,18,0.0,6614
7,21,1,7,19,0.0,7060
7,21,1,7,20,0.0,6835
7,21,1,7,21,0.0,6635
7,21,1,7,22,0.0,6454
7,21,1,7,23,0.0,6285
7,22,1,1,10,0.0,5430
7,22,1,1,11,0.0,5527
7,22,1,1,12,0.0,5623
7,22,1,1,13,0.0,6330
7,22,1,1,14,0.0,6646
7,22,1,1,15,0.0,6529
7,22,1,1,16,0.0,6412
7,22,1,1,17,0.0,6161
7,22,1,1,18,0.0,5911
7,22,1,1,19,0.0,5660
7,22,1,1,20,0.0,5409
7,22,1,1,21,0.0,5357
7,22,1,1,22,0.0,6616
7,22,1,1,23,0.0,6441
7,23,0,2,8,0.0,6020
7,23,0,2,9,0.0,5954
7,23,0,2,10,0.0,5888
7,23,0,2,11,0.0,5822
7,23,0,2,13,0.0,5966
7,23,0,2,14,0.0,6037
7,23,0,2,16,0.0,6181
7,23,0,2,17,0.0,6243
7,23,0,2,18,0.0,6304
7,23,0,2,19,0.0,6366
7,23,0,2,20,0.0,6361
7,23,0,2,21,0.0,6356
7,23,0,2,22,0.0,6351
7,24,0,3,13,0.0,7519
7,24,0,3,14,0.0,7512
7,24,0,3,15,0.0,7505
7,24,0,3,16,0.0,7525
7,24,0,3,17,0.0,7557
7,24,0,3,18,0.0,7589
7,24,0,3,19,0.0,6934
7,24,0,3,20,0.0,7003
7,24,0,3,21,0.0,7071
7,25,0,4,10,0.0,5669
7,25,0,4,17,0.0,6305
7,25,0,4,18,0.0,6104
7,25,0,4,19,0.0,7225
7,25,0,4,20,0.0,7189
7,25,0,4,21,0.0,7153
7,26,0,5,17,0.0,7125
7,26,0,5,18,0.0,7061
7,26,0,5,19,0.0,6439
7,26,0,5,20,0.0,7557
7,27,0,6,8,0.0,8537
7,27,0,6,9,0.0,8223
7,27,0,6,10,0.0,7910
7,27,0,6,11,0.0,7596
7,27,0,6,12,0.0,7190
7,27,0,6,13,0.0,8054
7,27,0,6,14,0.0,8504
7,27,0,6,15,0.0,7854
7,27,0,6,16,0.0,7183
7,27,0,6,17,0.0,7091
7,27,0,6,18,0.0,6998
7,27,0,6,19,0.0,6906
7,27,0,6,20,0.0,6911
7,27,0,6,21,0.0,6588
7,27,0,6,22,0.0,6680
7,27,0,6,23,0.0,6772
7,28,1,7,0,0.0,5146
7,28,1,7,1,0.0,5558
7,28,1,7,9,0.0,6691
7,28,1,7,10,0.0,6692
7,28,1,7,11,0.0,6692
7,28,1,7,12,0.0,6810
7,28,1,7,15,0.0,6665
7,28,1,7,18,0.0,6520
7,28,1,7,19,0.0,6455
7,28,1,7,20,0.0,6456
7,28,1,7,21,0.0,6456
7,28,1,7,22,0.0,6457
7,28,1,7,23,0.0,6457
7,29,1,1,6,0.0,6167
7,29,1,1,9,0.0,6055
7,29,1,1,12,0.0,5943
7,29,1,1,13,0.0,5978
7,29,1,1,14,0.0,5943
7,29,1,1,15,0.0,5907
7,29,1,1,16,0.0,5911
7,29,1,1,17,0.0,5918
7,29,1,1,18,0.0,5924
7,29,1,1,19,0.0,5962
7,29,1,1,20,0.0,6000
7,30,0,2,8,0.0,5940
7,30,0,2,9,0.0,6154
7,30,0,2,10,0.0,6369
7,30,0,2,11,0.0,6583
7,30,0,2,12,0.0,6797
7,30,0,2,14,0.0,7019
7,30,0,2,15,0.0,7129
7,30,0,2,17,0.0,7351
7,30,0,2,18,0.0,7305
7,30,0,2,19,0.0,7258
7,30,0,2,20,0.0,7171
7,30,0,2,21,0.0,7085
7,30,0,2,22,0.0,6998
7,31,0,3,13,0.0,6527
7,31,0,3,15,0.0,6249
7,31,0,3,16,0.0,6109
7,31,0,3,18,0.0,5831
7,31,0,3,19,0.0,5847
7,31,0,3,20,0.0,5796
7,31,0,3,21,0.0,5746
7,31,0,3,22,0.0,5695
7,31,0,3,23,0.0,5319
8,1,0,4,13,0.0,5501
8,1,0,4,14,0.0,6135
8,1,0,4,15,0.0,6186
8,1,0,4,16,0.0,6508
8,1,0,4,23,0.0,4963
8,2,0,5,8,0.0,5289
8,2,0,5,9,0.0,5431
8,2,0,5,10,0.0,6334
8,2,0,5,11,0.0,6364
8,2,0,5,12,0.0,6723
8,2,0,5,13,0.0,6758
8,2,0,5,14,0.0,6843
8,2,0,5,15,0.0,6964
8,2,0,5,16,0.0,7110
8,2,0,5,17,0.0,7152
8,2,0,5,18,0.0,6837
8,2,0,5,19,0.0,6712
8,2,0,5,20,0.0,6244
8,2,0,5,21,0.0,6354
8,2,0,5,22,0.0,6877
8,3,0,6,7,0.25,5394
8,3,0,6,8,0.0,5987
8,3,0,6,9,0.0,5728
8,3,0,6,10,0.0,6017
8,3,0,6,11,0.25,6306
8,3,0,6,12,0.75,6999
8,3,0,6,13,0.25,7530
8,3,0,6,14,0.0,8061
8,3,0,6,15,0.0,7523
8,3,0,6,16,0.0,7270
8,3,0,6,17,0.0,7348
8,3,0,6,18,0.0,6988
8,3,0,6,19,0.0,7138
8,3,0,6,20,0.0,7084
8,3,0,6,21,0.0,7147
8,3,0,6,22,0.0,7161
8,3,0,6,23,0.0,6928
8,4,1,7,9,0.0,6894
8,4,1,7,10,0.0,6936
8,4,1,7,11,0.0,6977
8,4,1,7,12,0.0,7076
8,4,1,7,13,0.0,7152
8,4,1,7,14,0.0,7228
8,4,1,7,15,0.0,7390
8,4,1,7,16,0.0,7558
8,4,1,7,17,0.0,8113
8,4,1,7,18,0.0,7501
8,4,1,7,19,0.0,7018
8,4,1,7,20,0.0,7052
8,4,1,7,21,0.0,7247
8,4,1,7,22,0.0,6806
8,5,1,1,8,0.0,8358
8,5,1,1,9,0.0,8275
8,5,1,1,10,0.0,8134
8,5,1,1,11,0.0,7372
8,5,1,1,12,0.0,6933
8,5,1,1,13,0.0,6917
8,5,1,1,14,0.0,6857
8,5,1,1,15,0.0,6425
8,5,1,1,16,0.0,6352
8,5,1,1,17,0.0,6285
8,5,1,1,18,0.0,6302
8,5,1,1,19,0.0,6301
8,6,0,2,10,0.0,8632
8,6,0,2,11,0.0,7836
8,6,0,2,12,0.0,7364
8,6,0,2,13,0.0,7883
8,6,0,2,14,0.0,8167
8,6,0,2,15,0.0,8132
8,6,0,2,16,0.0,8072
8,6,0,2,17,0.0,7994
8,6,0,2,18,0.0,7904
8,6,0,2,19,0.0,7788
8,6,0,2,20,0.0,7405
8,7,0,3,7,0.0,5818
8,7,0,3,8,0.0,5836
8,7,0,3,9,0.0,5866
8,7,0,3,10,0.0,5905
8,7,0,3,11,0.0,5950
8,7,0,3,12,0.0,5969
8,7,0,3,13,0.0,5909
8,7,0,3,14,0.0,5821
8,7,0,3,15,0.0,5733
8,7,0,3,16,0.0,5895
8,7,0,3,17,0.0,6056
8,7,0,3,18,0.0,6322
8,7,0,3,19,0.0,6660
8,7,0,3,20,0.0,7049
8,7,0,3,21,0.0,6807
8,7,0,3,22,0.0,6593
8,8,0,4,16,0.0,10349
8,8,0,4,17,0.0,10312
8,8,0,4,18,0.0,10073
8,8,0,4,19,0.0,9637
8,8,0,4,20,0.0,9493
8,8,0,4,21,0.0,8544
8,9,0,5,1,0.0,8366
8,9,0,5,9,0.0,7889
8,9,0,5,10,0.0,7847
8,9,0,5,11,0.0,7777
8,9,0,5,12,0.0,7394
8,9,0,5,13,0.0,7568
8,9,0,5,14,0.0,7566
8,9,0,5,15,0.0,7459
8,9,0,5,16,0.0,7491
8,9,0,5,17,0.0,7623
8,9,0,5,18,0.0,8168
8,9,0,5,19,0.0,8082
8,9,0,5,20,0.0,7933
8,9,0,5,21,0.0,7125
8,10,0,6,6,0.25,6538
8,10,0,6,7,5.25,6536
8,10,0,6,8,9.5,6532
8,10,0,6,9,0.0,6511
8,10,0,6,10,0.0,6851
8,10,0,6,11,0.0,6902
8,10,0,6,12,0.0,7220
8,10,0,6,13,0.0,7195
8,10,0,6,14,0.0,7094
8,10,0,6,15,0.0,7179
8,10,0,6,16,0.0,7142
8,10,0,6,17,0.0,7080
8,10,0,6,18,0.0,6749
8,10,0,6,19,0.0,6586
8,10,0,6,20,0.0,6529
8,11,1,7,9,0.0,8036
8,11,1,7,10,0.0,7628
8,11,1,7,11,0.0,7579
8,11,1,7,12,0.0,7266
8,11,1,7,13,0.0,6825
8,11,1,7,14,0.0,7004
8,11,1,7,15,0.0,7021
8,11,1,7,16,0.0,7097
8,11,1,7,17,0.0,6853
8,11,1,7,18,0.0,6869
8,11,1,7,19,0.0,6971
8,11,1,7,20,0.0,6887
8,11,1,7,21,0.0,6748
8,11,1,7,22,0.0,6570
8,11,1,7,23,0.0,6365
8,12,1,1,10,0.0,7042
8,12,1,1,11,0.0,6627
8,12,1,1,12,0.0,6599
8,12,1,1,13,0.0,6551
8,12,1,1,14,0.0,6291
8,12,1,1,15,0.0,6288
8,12,1,1,16,0.0,6176
8,12,1,1,17,0.0,6286
8,12,1,1,18,0.0,6384
8,12,1,1,19,0.0,6395
8,12,1,1,20,0.0,6431
8,12,1,1,21,0.0,6388
8,12,1,1,22,0.0,6314
8,12,1,1,23,0.0,5908
