2,8,0,5,20,0.0,7455
2,8,0,5,21,0.0,7566
2,8,0,5,22,0.0,7690
2,9,0,6,8,0.0,8229
2,9,0,6,9,0.0,8121
2,9,0,6,10,0.0,8108
2,9,0,6,11,0.0,7549
2,9,0,6,12,0.0,7501
2,9,0,6,13,0.0,7527
2,9,0,6,14,0.0,7604
2,9,0,6,15,0.0,8236
2,9,0,6,16,0.0,7607
2,9,0,6,17,0.0,7231
2,9,0,6,18,0.0,7459
2,9,0,6,19,0.0,7430
2,9,0,6,20,0.0,7425
2,9,0,6,21,0.0,7204
2,9,0,6,22,0.0,7340
2,9,0,6,23,0.0,6829
2,10,1,7,0,0.0,9184
2,10,1,7,1,0.0,8615
2,10,1,7,2,0.0,7702
2,10,1,7,3,0.0,7608
2,10,1,7,4,0.0,7448
2,10,1,7,5,0.0,6585
2,10,1,7,6,0.25,6625
2,10,1,7,7,0.25,6573
2,10,1,7,8,0.25,6608
2,10,1,7,9,0.0,6637
2,10,1,7,10,0.0,6700
2,10,1,7,11,0.0,6742
2,10,1,7,12,0.0,6970
2,10,1,7,13,0.0,6981
2,10,1,7,14,0.0,7004
2,10,1,7,15,0.0,7027
2,10,1,7,16,0.0,7050
2,10,1,7,17,0.0,7107
2,10,1,7,18,0.0,7285
2,10,1,7,19,0.0,7264
2,10,1,7,20,0.0,7217
2,10,1,7,21,0.0,6929
2,10,1,7,22,0.0,6778
2,11,1,1,0,0.0,6228
2,11,1,1,1,0.0,6119
2,11,1,1,2,0.0,6182
2,11,1,1,3,0.0,6244
2,11,1,1,4,0.0,6307
2,11,1,1,5,0.0,6414
2,11,1,1,6,0.0,6520
2,11,1,1,7,0.0,6627
2,11,1,1,8,0.0,6542
2,11,1,1,9,0.0,6589
2,11,1,1,10,0.0,6414
2,11,1,1,11,0.0,6410
2,11,1,1,12,0.0,6401
2,11,1,1,13,0.0,6401
2,11,1,1,14,0.0,6321
2,11,1,1,15,0.0,6311
2,11,1,1,16,0.0,6322
2,11,1,1,17,0.0,6544
2,11,1,1,18,0.25,7000
2,11,1,1,19,0.0,7340
2,11,1,1,20,0.0,7475
2,11,1,1,21,0.0,8317
2,11,1,1,22,0.0,8161
2,11,1,1,23,0.0,8187
2,12,0,2,0,0.0,8428
2,12,0,2,1,0.0,7683
2,12,0,2,2,0.0,7643
2,12,0,2,3,0.0,7574
2,12,0,2,4,0.0,7202
2,12,0,2,5,0.0,7269
2,12,0,2,6,0.0,7359
2,12,0,2,7,0.0,7466
2,12,0,2,8,0.0,7585
2,12,0,2,9,0.0,7678
2,12,0,2,10,0.0,7803
2,12,0,2,11,0.0,7496
2,12,0,2,12,0.0,7391
2,12,0,2,13,0.0,7845
2,12,0,2,14,0.0,7586
2,12,0,2,15,0.0,7415
2,12,0,2,16,0.0,7087
2,12,0,2,17,0.0,6943
2,12,0,2,18,0.0,6582
2,12,0,2,19,0.0,6613
2,12,0,2,20,0.0,6671
2,12,0,2,21,0.0,6768
2,12,0,2,22,0.0,7287
2,12,0,2,23,0.0,7373
2,13,0,3,0,0.0,7553
2,13,0,3,1,0.0,7192
2,13,0,3,2,0.0,6636
2,13,0,3,3,0.0,7287
2,13,0,3,4,0.0,7350
2,13,0,3,5,0.0,7753
2,13,0,3,6,0.0,7698
2,13,0,3,7,0.0,7424
2,13,0,3,8,0.0,7758
2,13,0,3,9,0.0,8092
2,13,0,3,10,0.0,8893
2,13,0,3,11,0.0,9506
2,13,0,3,12,0.0,10119
2,13,0,3,13,0.0,10436
2,13,0,3,14,0.0,9595
2,13,0,3,15,0.0,9919
2,13,0,3,16,0.0,9596
2,13,0,3,17,0.0,9272
2,13,0,3,18,0.0,8783
2,13,0,3,19,0.0,8665
2,13,0,3,20,0.0,8636
2,13,0,3,21,0.0,8294
2,13,0,3,22,0.0,7505
2,13,0,3,23,0.0,6802
2,14,0,4,0,0.0,7306
2,14,0,4,1,0.0,7331
2,14,0,4,2,0.0,7286
2,14,0,4,3,0.0,7000
2,14,0,4,4,0.0,7165
2,14,0,4,5,0.0,7436
2,14,0,4,6,0.0,8871
2,14,0,4,7,0.0,8638
2,14,0,4,8,0.0,8598
2,14,0,4,9,0.0,8588
2,14,0,4,10,0.0,8731
2,14,0,4,11,0.0,8423
2,14,0,4,12,0.0,8453
2,14,0,4,13,0.0,8767
2,14,0,4,14,0.0,8702
2,14,0,4,15,0.0,8978
2,14,0,4,16,0.0,8924
2,14,0,4,17,0.0,8862
2,14,0,4,18,0.0,8800
2,14,0,4,19,0.0,8669
2,14,0,4,20,0.0,8716
2,14,0,4,21,0.0,8886
2,14,0,4,22,0.0,10108
2,14,0,4,23,0.0,9652
2,15,0,5,0,0.0,8420
2,15,0,5,1,0.0,8366
2,15,0,5,2,0.0,8104
2,15,0,5,3,0.0,7841
2,15,0,5,4,0.0,8636
2,15,0,5,5,0.0,8792
2,15,0,5,6,0.0,9048
2,15,0,5,7,0.0,10408
2,15,0,5,8,0.0,11328
2,15,0,5,9,0.0,12850
2,15,0,5,10,0.0,13924
2,15,0,5,11,0.0,13797
2,15,0,5,12,0.0,13149
2,15,0,5,13,0.0,13214
2,15,0,5,14,0.0,13589
2,15,0,5,15,0.0,13212
2,15,0,5,16,0.0,13039
2,15,0,5,17,0.0,11844
2,15,0,5,18,0.0,10472
2,15,0,5,19,0.0,9361
2,15,0,5,20,0.0,8910
2,15,0,5,21,0.0,8291
2,15,0,5,22,0.0,7536
2,16,0,6,1,0.0,8110
2,16,0,6,2,0.0,7894
2,16,0,6,3,0.0,7527
2,16,0,6,4,0.0,7054
2,16,0,6,5,0.0,6507
2,16,0,6,6,0.0,6378
2,16,0,6,7,0.0,6494
2,16,0,6,8,0.0,7148
2,16,0,6,9,0.0,7618
2,16,0,6,10,0.0,7528
2,16,0,6,11,0.0,7767
2,16,0,6,12,0.0,8498
2,16,0,6,13,0.0,8453
2,16,0,6,14,0.0,8379
2,16,0,6,15,0.0,8304
2,16,0,6,16,0.0,8374
2,16,0,6,17,0.0,8505
2,16,0,6,18,0.0,9254
2,16,0,6,19,0.0,11499
2,16,0,6,20,0.0,10708
2,16,0,6,21,0.0,9830
2,16,0,6,22,0.0,8922
2,16,0,6,23,0.0,7898
2,17,1,7,1,0.0,6247
2,17,1,7,2,0.0,6402
2,17,1,7,3,0.0,6040
2,17,1,7,4,0.0,6147
2,17,1,7,5,0.0,6254
2,17,1,7,6,0.0,6511
2,17,1,7,7,0.0,6708
2,17,1,7,8,0.0,6904
2,17,1,7,9,0.0,6591
2,17,1,7,10,0.0,6748
2,17,1,7,11,0.0,6480
2,17,1,7,12,0.0,6635
2,17,1,7,13,0.0,6427
2,17,1,7,14,0.0,7040
2,17,1,7,15,0.0,7033
2,17,1,7,16,0.0,6680
2,17,1,7,17,0.0,6596
2,17,1,7,18,0.0,6481
2,17,1,7,19,0.0,6915
2,17,1,7,20,0.0,6755
2,17,1,7,21,0.0,6594
2,17,1,7,22,0.0,6497
2,17,1,7,23,0.0,6165
2,18,1,1,0,0.0,6160
2,18,1,1,1,0.0,6258
2,18,1,1,2,0.0,6218
2,18,1,1,3,0.0,5962
2,18,1,1,4,0.0,5914
2,18,1,1,5,0.0,5824
2,18,1,1,6,0.0,5705
2,18,1,1,7,0.0,5565
2,18,1,1,8,0.0,5392
2,18,1,1,9,0.0,5367
2,18,1,1,10,0.0,5577
2,18,1,1,11,0.0,5762
2,18,1,1,12,0.0,5897
2,18,1,1,13,0.0,5858
2,18,1,1,14,0.0,5866
2,18,1,1,15,0.0,6015
2,18,1,1,16,0.0,6069
2,18,1,1,17,0.0,6115
2,18,1,1,18,0.0,6040
2,18,1,1,19,0.0,5964
2,18,1,1,20,0.0,5935
2,18,1,1,21,0.0,5909
2,18,1,1,22,0.0,5883
2,18,1,1,23,0.0,5825
2,19,0,2,0,0.25,5452
2,19,0,2,1,0.25,5626
2,19,0,2,2,0.25,5800
2,19,0,2,3,0.25,5559
2,19,0,2,4,0.25,5647
2,19,0,2,5,0.0,5735
2,19,0,2,6,0.0,6009
2,19,0,2,7,0.0,6282
2,19,0,2,8,0.0,6556
2,19,0,2,9,0.0,7434
2,19,0,2,10,0.0,7236
2,19,0,2,11,0.0,7091
2,19,0,2,12,0.0,7047
2,19,0,2,13,0.0,7058
2,19,0,2,14,0.0,6879
2,19,0,2,15,0.0,6774
2,19,0,2,16,0.0,6669
2,19,0,2,17,0.0,6503
2,19,0,2,18,0.0,6792
2,20,0,3,0,0.0,9239
2,20,0,3,1,0.0,8779
2,20,0,3,2,0.0,8319
2,20,0,3,3,0.0,7667
2,20,0,3,4,0.0,7014
2,20,0,3,5,0.0,6362
2,20,0,3,6,0.0,5709
2,20,0,3,7,0.0,6240
2,20,0,3,8,0.0,6439
2,20,0,3,9,0.0,6637
2,20,0,3,10,0.0,7692
2,20,0,3,11,0.0,8488
2,20,0,3,12,0.0,8397
2,20,0,3,13,0.0,8304
2,20,0,3,14,0.0,8210
2,20,0,3,15,0.0,7798
2,20,0,3,16,0.0,7522
2,20,0,3,17,0.0,7245
2,20,0,3,18,0.0,7058
2,20,0,3,19,0.0,6994
2,20,0,3,20,0.0,7066
2,20,0,3,21,0.0,7842
2,20,0,3,22,0.0,7482
2,21,0,4,5,0.0,14579
2,21,0,4,6,0.0,13269
2,21,0,4,7,0.0,11958
2,21,0,4,8,0.0,11327
2,21,0,4,9,0.0,10696
2,21,0,4,10,0.0,9885
2,21,0,4,11,0.0,9641
2,21,0,4,12,0.0,9354
2,21,0,4,13,0.0,9066
2,21,0,4,14,0.0,8779
2,21,0,4,15,0.0,8379
2,21,0,4,16,0.0,7979
2,21,0,4,17,0.0,7479
2,21,0,4,18,0.0,7979
2,21,0,4,19,0.0,8341
2,21,0,4,20,0.0,7965
2,21,0,4,21,0.0,7588
2,22,0,5,6,0.0,5350
2,22,0,5,7,0.0,5526
2,22,0,5,8,0.0,6225
2,22,0,5,9,0.0,6923
2,22,0,5,10,0.0,7001
2,22,0,5,11,0.0,7116
2,22,0,5,12,0.0,7322
2,22,0,5,13,0.0,7135
2,22,0,5,14,0.0,7215
2,22,0,5,15,0.0,7349
2,22,0,5,16,0.0,7302
2,22,0,5,17,0.0,7347
2,22,0,5,18,0.0,7068
2,22,0,5,19,0.0,6895
2,22,0,5,20,0.0,6469
2,22,0,5,21,0.0,6311
2,22,0,5,22,0.0,6152
2,23,0,6,1,0.75,6581
2,23,0,6,2,0.25,7207
2,23,0,6,5,0.0,7170
2,23,0,6,8,0.0,7133
2,23,0,6,9,0.0,7047
2,23,0,6,10,0.0,7181
2,23,0,6,11,0.0,7297
2,23,0,6,12,0.0,7437
2,23,0,6,13,0.0,7553
2,23,0,6,14,0.0,7542
2,23,0,6,15,0.0,7474
2,23,0,6,16,0.0,7188
2,23,0,6,17,0.0,7028
2,23,0,6,18,0.0,7323
2,23,0,6,19,0.0,7676
2,23,0,6,20,0.0,8317
2,24,1,7,0,0.0,9205
2,24,1,7,3,0.0,7079
2,24,1,7,6,0.0,4953
2,24,1,7,7,0.0,7288
2,24,1,7,8,0.0,7062
2,24,1,7,9,0.0,7331
2,24,1,7,10,0.0,7235
2,24,1,7,11,0.0,7461
2,24,1,7,12,0.0,7592
2,24,1,7,13,0.0,7886
2,24,1,7,14,0.0,7708
2,24,1,7,15,0.0,7654
2,24,1,7,16,0.0,7119
2,24,1,7,17,0.0,7034
2,24,1,7,18,0.0,7081
2,24,1,7,19,0.0,7087
2,24,1,7,20,0.0,7182
2,24,1,7,21,0.0,6696
2,24,1,7,22,0.0,6609
2,24,1,7,23,0.0,6522
2,25,1,1,0,0.0,5844
2,25,1,1,1,0.0,6194
2,25,1,1,8,0.0,5667
2,25,1,1,9,0.0,5780
2,25,1,1,10,0.0,6041
2,25,1,1,11,0.0,6635
2,25,1,1,12,0.0,6851
2,25,1,1,13,0.0,6879
2,25,1,1,14,0.0,6773
2,25,1,1,15,0.0,6927
2,25,1,1,16,0.0,6775
2,25,1,1,17,0.0,6838
2,25,1,1,18,0.0,6900
2,25,1,1,19,0.0,6986
2,25,1,1,20,0.0,6995
2,25,1,1,21,0.0,7141
2,25,1,1,22,0.0,7286
2,25,1,1,23,0.0,6991
2,26,0,2,1,0.0,5582
2,26,0,2,4,0.0,5824
2,26,0,2,7,0.0,6065
2,26,0,2,8,0.0,6577
2,26,0,2,9,0.0,7088
2,26,0,2,10,0.0,7363
2,26,0,2,11,0.0,7412
2,26,0,2,12,0.0,8058
2,26,0,2,13,0.0,7716
2,26,0,2,14,0.0,7939
2,26,0,2,15,0.0,7671
2,26,0,2,16,0.0,7927
2,26,0,2,17,0.0,7523
2,26,0,2,18,0.0,7191
2,26,0,2,19,0.0,7140
2,26,0,2,20,0.0,7088
2,26,0,2,21,0.0,6754
2,26,0,2,22,0.0,6835
2,26,0,2,23,0.0,6915
2,27,0,3,0,0.0,4415
2,27,0,3,1,0.0,4628
2,27,0,3,2,0.0,5153
2,27,0,3,4,0.0,5310
2,27,0,3,5,0.0,5389
2,27,0,3,7,0.0,5546
2,27,0,3,8,0.0,5635
2,27,0,3,9,0.0,6456
2,27,0,3,10,0.0,6971
2,27,0,3,11,0.0,7587
2,27,0,3,12,0.0,7981
2,27,0,3,13,0.0,8407
2,27,0,3,14,0.0,7977
2,27,0,3,15,0.0,7693
2,27,0,3,16,0.0,8567
2,27,0,3,17,0.0,9013
2,27,0,3,18,0.0,8277
2,27,0,3,19,0.0,8029
2,27,0,3,20,0.0,7801
2,27,0,3,21,0.0,7573
2,27,0,3,22,0.0,7345
2,28,0,4,1,0.0,4912
2,28,0,4,2,0.0,5368
2,28,0,4,3,0.0,5314
2,28,0,4,4,0.0,5312
2,28,0,4,5,0.0,5309
2,28,0,4,6,0.0,5626
2,28,0,4,7,0.0,5942
2,28,0,4,8,0.0,6259
2,28,0,4,9,1.0,6425
2,28,0,4,10,2.25,6686
2,28,0,4,11,4.75,6947
2,28,0,4,12,3.25,7173
2,28,0,4,13,7.75,7400
2,28,0,4,14,7.0,7626
2,28,0,4,15,3.5,7505
2,28,0,4,16,1.0,7790
2,28,0,4,17,1.75,7657
2,28,0,4,18,1.25,8154
2,28,0,4,19,1.0,8810
2,28,0,4,20,1.25,9152
2,28,0,4,21,0.25,8803
2,28,0,4,22,0.25,8454
2,28,0,4,23,0.25,7818
3,1,1,5,0,0.0,6440
3,1,1,5,1,0.0,6287
3,1,1,5,2,0.0,6238
3,1,1,5,3,0.0,6833
3,1,1,5,4,0.0,6841
3,1,1,5,5,0.75,6849
3,1,1,5,6,0.25,6868
3,1,1,5,7,0.0,6883
3,1,1,5,8,0.0,6897
3,1,1,5,9,0.0,7135
3,1,1,5,10,0.0,7132
3,1,1,5,11,0.0,7031
3,1,1,5,12,0.0,7012
3,1,1,5,13,0.0,6827
3,1,1,5,14,0.0,7109
3,1,1,5,15,0.0,7097
3,1,1,5,16,0.0,6972
3,1,1,5,17,0.0,7068
3,1,1,5,18,0.0,7631
3,1,1,5,19,0.0,7585
3,1,1,5,20,0.0,7260
3,1,1,5,21,0.0,7218
3,1,1,5,22,0.0,7199
3,1,1,5,23,0.0,7106
3,2,0,6,2,0.0,6188
3,2,0,6,3,0.0,6185
3,2,0,6,4,0.0,6182
3,2,0,6,5,0.0,6175
3,2,0,6,6,0.0,6169
3,2,0,6,7,0.0,6163
3,2,0,6,8,0.0,6285
3,2,0,6,9,0.0,6406
3,2,0,6,10,0.0,7582
3,2,0,6,11,0.0,7354
3,2,0,6,12,0.0,7337
3,2,0,6,13,0.0,7049
3,2,0,6,14,0.0,7027
3,2,0,6,15,0.0,6765
3,2,0,6,16,0.0,6787
3,2,0,6,17,0.0,7036
3,2,0,6,18,0.0,6906
3,2,0,6,19,0.0,6709
3,2,0,6,20,0.0,7083
3,2,0,6,21,0.0,7024
3,2,0,6,22,0.0,6925
3,2,0,6,23,0.0,6393
3,3,1,7,0,0.0,4985
3,3,1,7,1,0.0,5743
3,3,1,7,2,0.0,5789
3,3,1,7,3,0.0,5834
3,3,1,7,4,0.0,5880
3,3,1,7,5,0.0,5957
3,3,1,7,6,0.0,6035
3,3,1,7,7,0.0,6112
3,3,1,7,8,0.0,6299
3,3,1,7,9,0.0,6572
3,3,1,7,10,0.0,6828
3,3,1,7,11,0.0,7081
3,3,1,7,12,0.0,7475
3,3,1,7,13,0.0,7461
3,3,1,7,14,0.0,7229
3,3,1,7,15,0.0,7265
3,3,1,7,16,0.0,7259
3,3,1,7,17,0.0,7219
3,3,1,7,18,0.0,7178
3,3,1,7,19,0.0,6756
3,3,1,7,20,0.0,6843
3,3,1,7,21,0.0,6967
3,3,1,7,22,0.0,7116
3,3,1,7,23,0.0,7284
3,4,1,1,0,0.0,6011
3,4,1,1,1,0.0,6496
3,4,1,1,2,0.0,6186
3,4,1,1,3,0.0,5770
3,4,1,1,4,0.0,5780
3,4,1,1,5,0.0,5796
3,4,1,1,6,0.0,5817
3,4,1,1,7,0.25,5841
3,4,1,1,8,0.25,5816
3,4,1,1,9,0.0,6325
3,4,1,1,10,0.0,6815
3,4,1,1,11,0.0,6823
3,4,1,1,12,0.0,6682
3,4,1,1,13,0.0,6590
3,4,1,1,14,0.0,6734
3,4,1,1,15,0.0,6727
3,4,1,1,16,0.0,6674
3,4,1,1,17,0.0,6690
3,4,1,1,18,0.0,6803
3,4,1,1,19,0.0,6755
3,4,1,1,20,0.0,6706
3,4,1,1,21,1.75,6723
3,4,1,1,22,2.75,6823
3,4,1,1,23,1.75,6659
3,5,0,2,2,0.25,7869
3,5,0,2,3,1.5,8073
3,5,0,2,4,0.5,9373
3,5,0,2,5,0.0,9156
3,5,0,2,6,0.5,8020
3,5,0,2,7,0.0,7946
3,5,0,2,8,0.0,7805
3,5,0,2,9,0.0,7616
3,5,0,2,10,0.0,7394
3,5,0,2,11,0.0,7206
3,5,0,2,12,0.0,6887
3,5,0,2,13,0.0,6832
3,5,0,2,14,0.0,6870
3,5,0,2,15,0.0,6777
3,5,0,2,16,0.25,6392
3,5,0,2,17,0.0,6289
3,5,0,2,18,0.25,6061
3,5,0,2,19,0.25,6211
3,5,0,2,20,0.0,6470
3,5,0,2,21,0.25,6804
3,5,0,2,22,0.0,7191
3,6,0,3,0,0.0,7053
3,6,0,3,1,0.0,6413
3,6,0,3,2,0.0,6013
3,6,0,3,3,0.0,6019
3,6,0,3,4,0.0,6024
3,6,0,3,5,0.0,6038
3,6,0,3,6,0.0,6049
3,6,0,3,7,0.0,6059
3,6,0,3,8,0.0,6085
3,6,0,3,9,0.0,6165
3,6,0,3,10,0.0,6213
3,6,0,3,11,0.0,6492
3,6,0,3,12,0.0,6839
3,6,0,3,13,0.0,7123
3,6,0,3,14,0.0,7169
3,6,0,3,15,0.0,7112
3,6,0,3,16,0.0,7018
3,6,0,3,17,0.0,6517
3,6,0,3,18,0.0,6665
3,6,0,3,19,0.0,7434
3,6,0,3,20,0.0,8874
3,7,0,4,0,0.0,4792
3,7,0,4,1,0.0,4871
3,7,0,4,2,0.0,4949
3,7,0,4,3,0.0,5028
3,7,0,4,4,0.0,5162
3,7,0,4,5,0.0,5295
3,7,0,4,6,0.0,5429
3,7,0,4,7,0.0,5733
3,7,0,4,8,0.0,5969
3,7,0,4,9,0.0,6322
3,7,0,4,10,0.0,6692
3,7,0,4,11,0.0,6671
3,7,0,4,12,0.0,6665
3,7,0,4,13,0.0,6982
3,7,0,4,14,0.0,6991
3,7,0,4,15,0.0,6947
3,7,0,4,16,0.25,6902
3,7,0,4,17,0.75,6676
3,7,0,4,18,1.0,6525
3,7,0,4,19,1.75,6512
3,7,0,4,20,1.25,6498
3,7,0,4,21,1.25,6464
3,7,0,4,22,1.5,6436
3,7,0,4,23,1.5,6407
3,8,0,5,0,1.5,6638
3,8,0,5,1,0.75,6560
3,8,0,5,2,2.5,6482
3,8,0,5,3,3.0,6404
3,8,0,5,4,2.25,6272
3,8,0,5,5,1.5,6139
3,8,0,5,6,0.25,6007
3,8,0,5,7,0.5,6052
3,8,0,5,8,0.5,5925
3,8,0,5,9,0.25,6217
3,8,0,5,10,0.0,6168
3,8,0,5,11,0.0,6474
3,8,0,5,12,0.0,6824
3,8,0,5,13,0.0,6654
3,8,0,5,14,0.0,7145
3,8,0,5,15,0.0,7179
3,8,0,5,16,0.0,6864
3,8,0,5,17,0.0,6812
3,8,0,5,18,0.0,6525
3,8,0,5,19,0.0,6940
3,8,0,5,20,0.0,6931
3,8,0,5,21,0.0,6897
3,8,0,5,22,0.0,6697
3,9,0,6,1,0.0,6036
3,9,0,6,2,0.0,6039
3,9,0,6,3,0.0,6043
3,9,0,6,4,0.0,6046
3,9,0,6,5,0.0,6052
3,9,0,6,6,0.0,6057
3,9,0,6,7,0.0,6063
3,9,0,6,8,0.0,6077
3,9,0,6,9,0.0,6102
3,9,0,6,10,0.0,6524
3,9,0,6,11,0.0,6271
3,9,0,6,12,0.0,6276
3,9,0,6,13,0.0,6294
3,9,0,6,14,0.0,6438
3,9,0,6,15,0.0,6737
3,9,0,6,16,0.0,6679
3,9,0,6,17,0.0,6957
3,9,0,6,18,0.0,7182
3,9,0,6,19,0.0,7202
3,9,0,6,20,0.0,7328
3,9,0,6,21,0.0,7583
3,9,0,6,22,0.0,7527
3,9,0,6,23,0.0,7184
3,10,1,7,7,0.0,8830
3,10,1,7,8,0.0,8146
3,10,1,7,9,0.0,7675
3,10,1,7,10,0.0,7530
3,10,1,7,11,0.0,7838
3,10,1,7,12,0.0,8098
3,10,1,7,13,0.0,8331
3,10,1,7,14,0.0,8270
3,10,1,7,15,0.0,7879
3,10,1,7,16,0.0,8005
3,10,1,7,17,0.0,7305
3,10,1,7,18,0.0,7350
3,10,1,7,19,0.0,6997
3,10,1,7,20,0.0,7114
3,10,1,7,21,0.0,7103
3,10,1,7,22,0.0,7081
3,10,1,7,23,0.0,6955
3,11,1,1,0,0.0,4794
3,11,1,1,1,0.0,4861
3,11,1,1,2,0.0,5289
3,11,1,1,3,0.0,5236
3,11,1,1,4,0.0,5306
3,11,1,1,5,0.0,5434
3,11,1,1,6,0.0,5604
3,11,1,1,7,0.0,5802
3,11,1,1,8,0.0,6045
3,11,1,1,9,0.0,6060
3,11,1,1,10,0.0,6623
3,11,1,1,11,0.0,6796
3,11,1,1,12,0.0,6821
3,11,1,1,13,0.0,6485
3,11,1,1,14,0.0,6195
3,11,1,1,15,0.0,6475
3,11,1,1,16,0.0,6962
3,11,1,1,17,0.0,6913
3,11,1,1,18,0.0,6899
3,11,1,1,19,0.0,6929
3,11,1,1,20,0.0,6643
3,11,1,1,21,0.0,6495
3,11,1,1,22,0.0,6347
3,11,1,1,23,0.0,6649
3,12,0,2,2,0.0,5487
3,12,0,2,9,0.0,10067
3,12,0,2,10,0.0,9377
3,12,0,2,11,0.0,9012
3,12,0,2,12,0.0,8751
3,12,0,2,13,0.0,8893
3,12,0,2,14,0.0,8791
3,12,0,2,15,0.0,8141
3,12,0,2,16,0.0,8464
3,12,0,2,17,0.0,7922
3,12,0,2,18,0.0,7449
3,12,0,2,19,0.0,7354
3,12,0,2,20,0.0,6711
3,12,0,2,21,0.0,6701
3,12,0,2,22,0.0,6659
3,12,0,2,23,0.0,6350
3,13,0,3,0,0.0,6071
3,13,0,3,1,0.0,6178
3,13,0,3,2,0.0,6563
3,13,0,3,3,0.0,6526
3,13,0,3,4,0.0,6488
3,13,0,3,5,0.0,6397
3,13,0,3,6,0.0,6328
3,13,0,3,7,0.0,6258
3,13,0,3,8,0.0,6289
3,13,0,3,9,0.0,6319
3,13,0,3,10,0.0,6412
3,13,0,3,11,0.0,6505
3,13,0,3,12,0.0,6598
3,13,0,3,13,0.0,6723
3,13,0,3,14,0.0,6749
3,13,0,3,15,0.0,6846
3,13,0,3,16,0.0,6920
3,13,0,3,17,0.0,6827
3,13,0,3,18,0.0,6957
3,13,0,3,19,0.0,7599
3,13,0,3,20,0.0,7482
3,13,0,3,21,0.0,7407
3,13,0,3,22,0.0,6941
3,14,0,4,0,0.0,7642
3,14,0,4,7,0.0,7561
3,14,0,4,8,0.0,6911
3,14,0,4,9,0.0,6879
3,14,0,4,10,0.0,6675
3,14,0,4,11,0.0,6572
3,14,0,4,12,0.0,6982
3,14,0,4,13,0.0,7482
3,14,0,4,14,0.0,7323
3,14,0,4,15,0.0,7273
3,14,0,4,16,0.0,6942
3,14,0,4,17,0.0,6657
3,14,0,4,18,0.0,6653
3,14,0,4,19,0.0,6534
3,14,0,4,20,0.0,6371
3,14,0,4,21,0.0,6325
3,14,0,4,22,0.0,6018
3,14,0,4,23,0.0,5776
3,15,0,5,0,0.0,6136
3,15,0,5,1,0.0,6206
3,15,0,5,2,0.0,6325
3,15,0,5,3,0.25,6967
3,15,0,5,11,1.75,8516
3,15,0,5,12,0.25,8641
3,15,0,5,13,2.0,9435
3,15,0,5,14,1.0,9287
3,15,0,5,15,0.0,8492
3,15,0,5,16,0.25,8114
3,15,0,5,17,1.0,7582
3,15,0,5,18,1.25,7236
3,15,0,5,19,0.75,7199
3,15,0,5,20,0.25,6937
3,16,0,6,4,0.0,7258
3,16,0,6,5,0.0,7188
3,16,0,6,6,0.0,6743
3,16,0,6,7,0.0,6314
3,16,0,6,8,0.0,6534
3,16,0,6,9,0.0,6686
3,16,0,6,10,0.0,6719
3,16,0,6,11,0.0,6904
3,16,0,6,12,0.0,6666
3,16,0,6,13,0.0,6899
3,16,0,6,14,0.0,6969
3,16,0,6,15,0.0,7451
3,16,0,6,16,0.0,7411
3,16,0,6,17,0.0,7397
3,16,0,6,18,0.0,7383
3,16,0,6,19,0.0,7300
3,16,0,6,20,0.0,7258
3,16,0,6,21,0.0,6988
3,16,0,6,22,0.0,6809
3,16,0,6,23,0.0,6453
3,17,1,7,0,0.0,6247
3,17,1,7,1,0.0,6113
3,17,1,7,2,0.0,6201
3,17,1,7,3,0.0,6758
3,17,1,7,4,0.0,6781
3,17,1,7,5,0.0,6839
3,17,1,7,6,0.0,6921
3,17,1,7,7,0.0,7020
3,17,1,7,8,0.0,6610
3,17,1,7,9,0.0,6894
3,17,1,7,10,0.0,7041
3,17,1,7,11,0.0,7464
3,17,1,7,12,0.0,7610
3,17,1,7,13,0.0,8442
3,17,1,7,14,0.0,8737
3,17,1,7,15,0.0,8199
3,17,1,7,16,0.0,8127
3,17,1,7,17,0.0,7722
3,17,1,7,18,0.0,7459
3,17,1,7,19,0.0,7812
3,17,1,7,20,0.0,7341
3,17,1,7,21,0.0,7067
3,17,1,7,22,0.0,7064
3,17,1,7,23,0.0,7061
3,18,1,1,2,0.0,5733
3,18,1,1,3,0.0,5915
3,18,1,1,4,0.0,5910
3,18,1,1,5,0.0,5902
3,18,1,1,6,0.0,5857
3,18,1,1,7,0.0,5934
3,18,1,1,8,0.0,6406
3,18,1,1,9,0.0,6518
3,18,1,1,10,0.0,6636
3,18,1,1,11,0.0,6639
3,18,1,1,12,0.0,6574
3,18,1,1,13,0.0,6823
3,18,1,1,14,0.0,7283
3,18,1,1,15,0.0,7471
3,18,1,1,16,0.0,7249
3,18,1,1,17,0.0,7247
3,18,1,1,18,0.0,7291
3,18,1,1,19,0.0,7505
3,18,1,1,20,0.0,7719
3,18,1,1,21,0.0,7473
3,18,1,1,22,0.0,7442
3,18,1,1,23,0.25,7282
3,19,0,2,0,0.5,5922
3,19,0,2,1,0.5,6410
3,19,0,2,9,0.0,8496
3,19,0,2,10,0.0,8477
3,19,0,2,11,0.0,8050
3,19,0,2,12,0.0,8121
3,19,0,2,13,0.25,8265
3,19,0,2,14,0.0,8269
3,19,0,2,15,0.0,8412
3,19,0,2,16,0.0,7704
3,19,0,2,17,0.25,7400
3,19,0,2,18,0.0,6792
3,19,0,2,19,0.0,6788
3,19,0,2,20,0.0,6778
3,19,0,2,21,0.25,6633
