2,28,0,4,15,2.75,6792
2,28,0,4,16,4.25,6098
2,28,0,4,23,0.5,5289
3,1,1,5,7,0.25,3062
3,1,1,5,8,0.0,3132
3,1,1,5,9,0.0,3251
3,1,1,5,10,0.0,3896
3,1,1,5,11,0.0,3830
3,1,1,5,12,0.0,3758
3,1,1,5,13,0.0,3498
3,1,1,5,14,0.0,4367
3,1,1,5,15,0.0,5945
3,1,1,5,16,0.0,5728
3,1,1,5,17,0.0,5434
3,1,1,5,18,0.0,5139
3,1,1,5,19,0.0,4509
3,1,1,5,20,0.0,4315
3,1,1,5,21,0.0,4120
3,1,1,5,22,0.0,4357
3,2,0,6,9,0.0,5004
3,2,0,6,10,0.0,4974
3,2,0,6,11,0.0,4922
3,2,0,6,12,0.0,4642
3,2,0,6,13,0.0,4710
3,2,0,6,14,0.0,5041
3,2,0,6,15,0.0,5575
3,2,0,6,16,0.0,5617
3,2,0,6,17,0.0,5630
3,2,0,6,18,0.0,5642
3,2,0,6,19,0.0,5673
3,2,0,6,20,0.0,5697
3,2,0,6,21,0.0,5721
3,2,0,6,22,0.0,5345
3,2,0,6,23,0.0,5383
3,3,1,7,0,0.0,3857
3,3,1,7,1,0.0,3886
3,3,1,7,2,0.0,3936
3,3,1,7,3,0.0,4001
3,3,1,7,4,0.0,4076
3,3,1,7,5,0.0,4171
3,3,1,7,6,0.0,4482
3,3,1,7,7,0.0,4555
3,3,1,7,8,0.0,4663
3,3,1,7,9,0.0,5193
3,3,1,7,10,0.0,5217
3,3,1,7,11,0.0,5521
3,3,1,7,12,0.0,6092
3,3,1,7,13,0.0,6662
3,3,1,7,14,0.0,7233
3,3,1,7,15,0.0,7783
3,3,1,7,16,0.0,7972
3,3,1,7,17,0.0,9239
3,3,1,7,18,0.0,11621
3,3,1,7,19,0.0,11624
3,3,1,7,20,0.0,11834
3,3,1,7,21,0.0,13391
3,3,1,7,22,0.0,12142
3,3,1,7,23,0.0,9746
3,4,1,1,0,0.0,5791
3,4,1,1,1,0.0,5128
3,4,1,1,2,0.0,5017
3,4,1,1,3,0.0,4906
3,4,1,1,4,0.0,4795
3,4,1,1,5,0.0,4606
3,4,1,1,6,0.0,4417
3,4,1,1,7,0.0,4228
3,4,1,1,15,0.0,5022
3,5,0,2,2,1.5,4567
3,5,0,2,14,0.0,11299
3,5,0,2,15,0.0,12034
3,5,0,2,16,0.0,11799
3,5,0,2,17,0.0,10302
3,5,0,2,18,0.0,13150
3,5,0,2,19,0.0,12558
3,5,0,2,20,0.0,11965
3,5,0,2,21,0.0,10526
3,5,0,2,22,0.0,9413
3,5,0,2,23,0.0,8300
3,6,0,3,0,0.0,4318
3,6,0,3,10,0.0,4217
3,6,0,3,11,0.0,4283
3,6,0,3,12,0.0,4702
3,6,0,3,13,0.0,4775
3,6,0,3,14,0.0,4848
3,6,0,3,15,0.0,4921
3,6,0,3,16,0.0,5075
3,6,0,3,17,0.0,5229
3,6,0,3,18,0.0,5045
3,6,0,3,19,0.0,4789
3,6,0,3,20,0.0,4685
3,6,0,3,21,0.0,4580
3,6,0,3,22,0.0,4643
3,6,0,3,23,0.0,4623
3,7,0,4,7,0.0,2793
3,7,0,4,8,0.0,2929
3,7,0,4,9,0.0,3160
3,7,0,4,10,0.0,4407
3,7,0,4,11,0.0,4480
3,7,0,4,12,0.0,4680
3,7,0,4,13,0.0,6017
3,7,0,4,14,0.0,5258
3,7,0,4,15,0.0,6754
3,7,0,4,16,0.0,8910
3,7,0,4,17,0.0,9220
3,7,0,4,18,0.0,9530
3,7,0,4,19,0.0,10293
3,7,0,4,20,0.0,10889
3,7,0,4,21,0.0,11484
3,8,0,5,10,0.0,7314
3,8,0,5,11,0.0,7421
3,8,0,5,12,0.0,7602
3,8,0,5,13,0.0,8580
3,8,0,5,14,0.0,9506
3,8,0,5,15,0.0,8020
3,8,0,5,16,0.0,8109
3,8,0,5,17,0.0,8671
3,8,0,5,18,0.0,9233
3,8,0,5,19,0.0,11665
3,8,0,5,20,0.0,14098
3,8,0,5,21,0.0,16530
3,8,0,5,22,0.0,18962
3,9,0,6,2,0.0,5131
3,9,0,6,3,0.0,5070
3,9,0,6,4,0.0,5009
3,9,0,6,5,0.0,4948
3,9,0,6,6,0.0,4845
3,9,0,6,7,0.0,4741
3,9,0,6,8,0.0,4638
3,9,0,6,9,0.0,4372
3,9,0,6,10,0.0,3912
3,9,0,6,11,0.0,3810
3,9,0,6,12,0.0,3709
3,9,0,6,13,0.0,3681
3,9,0,6,14,0.0,3504
3,9,0,6,15,0.0,3658
3,9,0,6,16,0.0,3811
3,9,0,6,17,0.0,3686
3,9,0,6,18,0.0,3683
3,9,0,6,19,0.0,3680
3,9,0,6,20,0.0,3697
3,9,0,6,21,0.0,4545
3,9,0,6,22,0.0,5393
3,9,0,6,23,0.0,6579
3,10,1,7,0,0.0,5872
3,10,1,7,1,0.0,5146
3,10,1,7,2,0.0,5143
3,10,1,7,3,0.0,5138
3,10,1,7,4,0.0,5131
3,10,1,7,5,0.0,5123
3,10,1,7,6,0.0,5016
3,10,1,7,7,0.0,4366
3,10,1,7,8,0.0,4311
3,10,1,7,9,0.0,3858
3,10,1,7,10,0.0,3956
3,10,1,7,11,0.0,4098
3,10,1,7,12,0.0,4785
3,10,1,7,13,0.0,5095
3,10,1,7,14,0.0,7256
3,10,1,7,15,0.0,7507
3,10,1,7,16,0.0,9609
3,10,1,7,17,0.0,7811
3,10,1,7,18,0.0,9220
3,10,1,7,19,0.0,9714
3,10,1,7,20,0.0,10207
3,10,1,7,21,0.0,10701
3,10,1,7,22,0.0,9607
3,10,1,7,23,0.0,9200
3,11,1,1,9,0.0,2399
3,11,1,1,10,0.0,3032
3,11,1,1,11,0.0,4617
3,11,1,1,12,0.0,6201
3,11,1,1,13,0.0,7307
3,11,1,1,14,0.0,7906
3,11,1,1,15,0.0,8391
3,11,1,1,16,0.0,9605
3,11,1,1,17,0.0,11616
3,11,1,1,18,0.0,10766
3,11,1,1,19,0.0,9915
3,11,1,1,20,0.0,7996
3,11,1,1,21,0.0,8535
3,11,1,1,22,0.0,8701
3,11,1,1,23,0.0,8867
3,12,0,2,10,0.0,5101
3,12,0,2,11,0.0,4532
3,12,0,2,12,0.0,4671
3,12,0,2,13,0.0,5556
3,12,0,2,14,0.0,5864
3,12,0,2,15,0.0,7991
3,12,0,2,16,0.0,7514
3,12,0,2,17,0.0,10846
3,12,0,2,18,0.0,10695
3,12,0,2,19,0.0,9603
3,12,0,2,20,0.0,7694
3,12,0,2,21,0.0,8849
3,13,0,3,12,0.0,3683
3,13,0,3,13,0.0,4954
3,13,0,3,14,0.0,5179
3,13,0,3,15,0.0,6612
3,13,0,3,16,0.0,7530
3,14,0,4,2,0.0,4956
3,14,0,4,11,0.0,5033
3,14,0,4,12,0.0,5995
3,14,0,4,13,0.0,6957
3,14,0,4,14,0.0,6733
3,14,0,4,15,0.0,6843
3,14,0,4,16,0.0,6952
3,14,0,4,17,0.0,6734
3,14,0,4,18,0.0,6516
3,14,0,4,19,0.0,5994
3,14,0,4,20,0.0,5594
3,14,0,4,21,0.0,5193
3,14,0,4,22,0.0,6036
3,14,0,4,23,0.0,5196
3,15,0,5,7,8.75,3491
3,15,0,5,8,5.25,3519
3,15,0,5,9,3.75,3567
3,15,0,5,10,2.75,3629
3,15,0,5,11,1.25,3700
3,15,0,5,12,0.25,4909
3,15,0,5,13,0.0,6507
3,15,0,5,14,0.0,11416
3,15,0,5,15,0.0,11229
3,15,0,5,16,0.0,10894
3,15,0,5,17,0.0,10573
3,15,0,5,18,0.0,10251
3,16,0,6,0,0.5,3765
3,16,0,6,7,0.0,7207
3,16,0,6,8,0.0,7125
3,16,0,6,9,0.0,7043
3,16,0,6,10,0.0,6961
3,16,0,6,11,0.0,6822
3,16,0,6,12,0.0,6682
3,16,0,6,13,0.0,6543
3,16,0,6,14,0.0,6160
3,16,0,6,15,0.0,5375
3,16,0,6,16,0.0,5529
3,16,0,6,17,0.0,5253
3,16,0,6,18,0.0,4871
3,16,0,6,19,0.0,4414
3,16,0,6,20,0.0,3905
3,16,0,6,21,0.0,6711
3,16,0,6,22,0.0,6924
3,17,1,7,0,0.0,3055
3,17,1,7,1,0.0,3162
3,17,1,7,2,0.0,3344
3,17,1,7,3,0.0,3579
3,17,1,7,4,0.0,3851
3,17,1,7,5,0.0,4099
3,17,1,7,6,0.0,4602
3,17,1,7,7,0.0,4331
3,17,1,7,15,0.0,7226
3,17,1,7,16,0.0,6173
3,17,1,7,17,0.0,6232
3,17,1,7,18,0.0,6608
3,17,1,7,19,0.0,7381
3,17,1,7,20,0.0,12375
3,17,1,7,21,0.0,13166
3,17,1,7,22,0.0,13336
3,17,1,7,23,0.0,10926
3,18,1,1,1,0.0,2989
3,18,1,1,2,0.0,3022
3,18,1,1,3,0.0,3232
3,18,1,1,4,0.0,3285
3,18,1,1,5,0.0,3381
3,18,1,1,6,0.0,3507
3,18,1,1,7,0.0,3655
3,18,1,1,8,0.0,3736
3,18,1,1,9,0.0,3817
3,18,1,1,10,0.0,4166
3,18,1,1,11,0.0,4158
3,18,1,1,12,0.0,3890
3,18,1,1,13,0.0,5247
3,18,1,1,14,0.0,5897
3,18,1,1,15,0.0,6777
3,18,1,1,16,0.0,6644
3,18,1,1,17,0.0,5742
3,18,1,1,18,0.0,5502
3,18,1,1,19,0.0,5395
3,18,1,1,20,0.0,5188
3,18,1,1,21,0.0,4984
3,18,1,1,22,0.0,4779
3,19,0,2,7,0.25,3283
3,19,0,2,8,0.25,3294
3,19,0,2,9,0.0,3537
3,19,0,2,10,0.5,3540
3,19,0,2,11,0.25,3540
3,19,0,2,12,0.0,3536
3,19,0,2,13,0.0,3532
3,19,0,2,14,0.0,4191
3,19,0,2,15,0.0,4851
3,19,0,2,16,0.0,5510
3,19,0,2,17,0.0,7728
3,19,0,2,18,0.0,7754
3,19,0,2,19,0.0,8348
3,19,0,2,20,0.0,8295
3,19,0,2,21,0.0,8153
3,19,0,2,22,0.0,7782
3,19,0,2,23,0.0,7410
3,20,0,3,0,0.0,4449
3,20,0,3,1,0.0,4957
3,20,0,3,2,0.0,7077
3,20,0,3,4,0.0,5568
3,20,0,3,5,0.0,4814
3,20,0,3,7,0.0,3305
3,20,0,3,9,0.0,4470
3,20,0,3,10,0.0,5053
3,20,0,3,12,0.0,6218
3,20,0,3,13,0.0,6055
3,20,0,3,14,0.0,5891
3,20,0,3,15,0.0,5443
3,20,0,3,16,0.0,5194
3,20,0,3,17,0.0,6988
3,20,0,3,18,0.0,6784
3,20,0,3,19,0.0,6580
3,20,0,3,20,0.0,6431
3,20,0,3,21,0.0,6404
3,20,0,3,22,0.0,6376
3,20,0,3,23,0.0,6311
3,21,0,4,1,0.0,23491
3,21,0,4,2,0.0,22247
3,21,0,4,3,0.0,21002
3,21,0,4,4,0.0,18015
3,21,0,4,5,0.0,15726
3,21,0,4,6,0.0,13436
3,21,0,4,7,0.0,10239
3,21,0,4,8,0.0,8049
3,21,0,4,9,0.0,6974
3,21,0,4,10,0.0,5966
3,21,0,4,11,0.0,5117
3,21,0,4,12,0.0,4722
3,21,0,4,13,0.0,4590
3,21,0,4,14,0.0,5653
3,21,0,4,15,0.0,6672
3,21,0,4,16,0.0,7691
3,21,0,4,17,0.0,7484
3,21,0,4,18,0.0,7276
3,21,0,4,19,0.0,6073
3,22,0,5,9,0.0,2938
3,22,0,5,10,0.0,3703
3,22,0,5,11,0.0,4467
3,22,0,5,12,0.0,5144
3,22,0,5,13,0.0,6219
3,22,0,5,14,0.0,6355
3,22,0,5,15,0.0,9740
3,22,0,5,16,0.0,13125
3,22,0,5,17,0.0,13646
3,22,0,5,18,0.0,13699
3,22,0,5,19,0.0,12048
3,22,0,5,20,0.0,10398
3,22,0,5,21,0.0,8747
3,22,0,5,22,0.0,7096
3,23,0,6,0,0.0,6313
3,23,0,6,11,0.0,12376
3,23,0,6,12,0.0,9622
3,23,0,6,13,0.0,7891
3,23,0,6,14,0.0,7805
3,23,0,6,15,0.0,13075
3,23,0,6,16,0.0,13409
3,23,0,6,17,0.0,13743
3,23,0,6,18,0.0,11378
3,23,0,6,19,0.0,10565
3,23,0,6,20,0.0,9751
3,23,0,6,21,0.0,9160
3,23,0,6,22,0.0,8569
3,23,0,6,23,0.0,7587
3,24,1,7,0,0.0,4272
3,24,1,7,1,0.0,4369
3,24,1,7,2,0.0,4466
3,24,1,7,3,0.0,4562
3,24,1,7,4,0.0,4659
3,24,1,7,6,0.0,4107
3,24,1,7,7,0.0,3831
3,24,1,7,9,0.0,3279
3,24,1,7,16,0.0,4970
3,24,1,7,17,0.0,5507
3,24,1,7,18,0.0,6044
3,24,1,7,19,0.0,6581
3,24,1,7,20,0.0,7118
3,24,1,7,21,0.0,7704
3,24,1,7,22,0.0,8432
3,25,1,1,2,0.0,5642
3,25,1,1,3,0.0,5003
3,25,1,1,6,0.0,3984
3,25,1,1,9,0.0,2964
3,25,1,1,10,0.0,3339
3,25,1,1,11,0.0,3305
3,25,1,1,12,0.0,3270
3,25,1,1,13,0.0,4047
3,25,1,1,14,0.0,4823
3,25,1,1,15,0.0,5259
3,25,1,1,16,0.0,4996
3,25,1,1,17,0.0,6323
3,25,1,1,18,0.0,7650
3,25,1,1,19,0.0,7534
3,25,1,1,20,0.0,7417
3,25,1,1,21,0.0,7301
3,25,1,1,22,0.0,8229
3,26,0,2,3,0.0,17694
3,26,0,2,4,0.0,14247
3,26,0,2,5,0.0,10799
3,26,0,2,6,0.0,7352
3,26,0,2,7,0.0,3904
3,26,0,2,8,0.0,3878
3,26,0,2,9,0.0,3852
3,26,0,2,10,0.0,3867
3,26,0,2,11,0.0,3931
3,26,0,2,12,0.0,3996
3,26,0,2,13,0.0,4060
3,26,0,2,14,0.0,4238
3,26,0,2,15,0.0,7204
3,26,0,2,16,0.0,10757
3,26,0,2,17,0.0,10025
3,26,0,2,18,0.0,9294
3,26,0,2,19,0.0,8562
3,26,0,2,20,0.0,7410
3,26,0,2,21,0.0,6660
3,26,0,2,22,0.0,6360
3,26,0,2,23,0.0,5276
3,27,0,3,8,0.0,3424
3,27,0,3,9,0.0,3312
3,27,0,3,10,0.0,3486
3,27,0,3,11,0.0,3661
3,27,0,3,12,0.0,3835
3,27,0,3,13,0.0,3953
3,27,0,3,14,0.0,4070
3,27,0,3,15,0.0,4188
3,27,0,3,16,0.0,4054
3,27,0,3,17,0.0,3921
3,27,0,3,18,0.0,3787
3,27,0,3,19,0.0,3846
3,27,0,3,20,0.0,3905
3,27,0,3,21,0.0,7630
3,27,0,3,22,0.0,7414
3,27,0,3,23,0.0,7198
3,28,0,4,6,0.0,2814
3,28,0,4,7,0.0,2829
3,28,0,4,8,0.0,2854
3,28,0,4,9,0.0,2886
3,28,0,4,10,0.0,2924
3,28,0,4,17,0.0,10250
3,28,0,4,18,0.0,10105
3,28,0,4,19,0.0,9183
3,28,0,4,20,0.0,9197
3,28,0,4,21,0.0,9126
3,28,0,4,22,0.0,9054
3,30,0,6,4,0.0,4852
3,30,0,6,5,0.0,6318
3,30,0,6,6,0.0,7783
3,30,0,6,7,0.0,9249
3,30,0,6,8,0.0,8078
3,30,0,6,9,0.0,6906
3,30,0,6,10,0.0,5735
3,30,0,6,11,0.0,4563
3,30,0,6,12,0.0,5291
3,30,0,6,13,0.0,6698
3,30,0,6,14,0.0,7996
3,30,0,6,15,0.0,8829
3,30,0,6,16,0.0,8009
3,30,0,6,17,1.0,7307
3,30,0,6,18,0.0,6606
3,30,0,6,19,0.0,5904
3,30,0,6,20,0.0,5202
3,30,0,6,21,0.0,4651
3,31,1,7,0,0.0,6172
3,31,1,7,10,0.0,6255
3,31,1,7,13,0.0,7231
3,31,1,7,16,0.0,8207
3,31,1,7,17,0.0,9733
3,31,1,7,18,0.0,11259
3,31,1,7,19,0.0,11281
3,31,1,7,20,0.0,11302
3,31,1,7,21,0.0,11465
3,31,1,7,22,0.0,10038
3,31,1,7,23,0.0,9484
4,1,1,1,0,0.0,6189
4,1,1,1,1,0.0,6380
4,1,1,1,2,0.0,6570
4,1,1,1,3,0.0,8362
4,1,1,1,4,0.0,8187
4,1,1,1,5,0.0,8011
4,1,1,1,6,0.0,7836
4,1,1,1,7,0.0,7564
4,1,1,1,8,0.0,7293
4,1,1,1,9,0.0,7021
4,1,1,1,10,0.0,6470
4,1,1,1,11,0.0,6053
4,1,1,1,12,0.0,5744
4,1,1,1,13,0.0,5386
4,1,1,1,14,0.0,5279
4,1,1,1,15,0.0,5319
4,1,1,1,16,0.0,5233
4,1,1,1,17,0.0,5061
4,1,1,1,18,0.0,8192
4,1,1,1,19,0.0,8071
4,1,1,1,20,0.0,7415
4,1,1,1,21,0.0,8623
4,1,1,1,22,0.0,8636
4,1,1,1,23,0.0,8673
4,2,0,2,7,0.0,2759
4,2,0,2,8,0.0,2850
4,2,0,2,9,0.0,2869
4,2,0,2,10,0.0,2900
4,2,0,2,11,0.0,3070
4,2,0,2,12,0.0,3185
4,2,0,2,13,0.0,3974
4,2,0,2,14,0.0,6153
4,2,0,2,15,0.0,6274
4,2,0,2,16,0.0,6395
4,2,0,2,17,0.0,7618
4,2,0,2,18,0.0,9718
4,2,0,2,19,0.0,9672
4,2,0,2,20,0.0,9641
4,2,0,2,21,0.0,9624
4,2,0,2,22,0.0,7919
4,2,0,2,23,0.0,8975
4,3,0,3,9,0.0,9418
4,3,0,3,10,0.0,7501
4,3,0,3,11,0.0,7377
4,3,0,3,12,0.0,6584
4,3,0,3,13,0.0,5806
4,3,0,3,14,0.0,5265
4,3,0,3,15,0.0,7960
4,3,0,3,16,0.0,6453
4,3,0,3,17,0.0,6433
4,3,0,3,18,0.0,6308
4,3,0,3,19,0.0,6183
4,3,0,3,20,0.0,6069
4,3,0,3,21,0.0,5296
4,3,0,3,22,0.0,6111
4,4,0,4,0,0.0,13271
4,4,0,4,1,0.0,10049
4,4,0,4,2,0.0,9790
4,4,0,4,3,3.5,9349
4,4,0,4,4,4.5,8781
4,4,0,4,5,4.5,8124
4,4,0,4,6,1.75,7619
4,4,0,4,7,0.5,7220
4,4,0,4,8,0.0,6578
4,4,0,4,9,0.0,6421
4,4,0,4,10,0.0,6287
4,4,0,4,11,0.0,5997
4,4,0,4,12,0.0,5783
4,4,0,4,13,0.0,5526
4,4,0,4,14,0.0,5268
4,4,0,4,15,0.0,4725
4,4,0,4,16,0.0,4352
4,4,0,4,17,0.0,4253
4,4,0,4,18,0.0,4153
4,4,0,4,19,0.0,7871
4,4,0,4,20,0.0,7609
4,4,0,4,21,0.0,6684
4,4,0,4,22,0.0,6028
4,4,0,4,23,0.0,5372
4,5,0,5,6,0.75,2645
4,5,0,5,7,0.75,2835
4,5,0,5,8,2.5,3158
4,5,0,5,9,1.0,3573
4,5,0,5,10,0.5,4053
4,5,0,5,11,0.25,3946
4,5,0,5,12,0.75,4349
4,5,0,5,13,0.75,4799
4,5,0,5,14,0.25,6457
4,5,0,5,15,0.25,6308
4,5,0,5,16,0.75,5441
4,5,0,5,17,1.25,5163
4,5,0,5,18,0.5,4885
4,5,0,5,19,1.5,4655
4,5,0,5,20,0.25,4424
4,5,0,5,21,0.25,6601
4,5,0,5,22,1.0,5565
4,6,0,6,0,0.5,13916
4,6,0,6,10,0.0,5696
4,6,0,6,11,0.0,6129
4,6,0,6,12,0.0,6040
4,6,0,6,13,0.0,5290
4,6,0,6,14,0.0,7623
4,6,0,6,15,0.0,7262
4,6,0,6,16,0.0,7427
4,6,0,6,17,0.0,7592
4,6,0,6,18,0.0,7988
4,6,0,6,19,0.0,8292
4,6,0,6,20,0.0,8596
4,6,0,6,21,0.0,9323
4,6,0,6,22,0.0,10050
4,6,0,6,23,0.0,15183
4,7,1,7,5,0.0,3507
4,7,1,7,6,0.0,3560
4,7,1,7,7,0.0,3612
4,7,1,7,8,0.0,3689
4,7,1,7,9,0.0,3766
4,7,1,7,10,0.0,3843
4,7,1,7,11,0.0,3833
4,7,1,7,12,0.0,3827
4,7,1,7,13,0.0,3821
4,7,1,7,14,0.0,3749
4,7,1,7,15,0.0,3662
4,7,1,7,16,0.0,3574
4,7,1,7,17,0.0,3457
4,7,1,7,18,0.0,3382
4,7,1,7,19,0.0,3380
4,7,1,7,20,0.0,3280
4,7,1,7,21,0.0,4025
4,8,1,1,0,0.0,3881
4,8,1,1,8,0.0,2577
4,8,1,1,9,0.0,2583
4,8,1,1,10,0.0,4172
4,8,1,1,11,0.0,4480
4,8,1,1,12,0.0,5003
4,8,1,1,13,0.0,5676
4,8,1,1,14,0.0,6455
4,8,1,1,15,0.0,8448
4,8,1,1,16,0.0,10112
4,8,1,1,17,0.0,10486
4,8,1,1,18,0.25,15745
4,8,1,1,19,1.0,18959
4,9,0,2,7,0.0,2868
4,9,0,2,8,0.0,3918
4,9,0,2,9,0.0,5703
4,9,0,2,10,0.0,8003
4,9,0,2,11,0.0,10663
4,9,0,2,12,0.0,11523
4,9,0,2,13,0.0,11124
4,9,0,2,14,0.0,9843
4,9,0,2,15,0.0,7944
4,9,0,2,16,0.0,7142
4,9,0,2,17,0.0,7108
4,9,0,2,18,0.0,7612
4,9,0,2,19,0.0,8492
4,9,0,2,20,0.0,9265
4,10,0,3,0,0.0,10375
4,10,0,3,9,0.0,6689
4,10,0,3,10,0.0,6449
4,10,0,3,11,0.0,5581
4,10,0,3,12,0.0,5791
4,10,0,3,13,0.0,6147
4,10,0,3,14,0.0,8074
4,10,0,3,15,0.0,8571
4,10,0,3,16,0.0,7231
4,10,0,3,17,0.0,6672
4,10,0,3,18,0.0,6112
4,10,0,3,19,0.0,13257
4,10,0,3,20,0.0,12852
4,10,0,3,21,0.0,10432
4,11,0,4,7,0.0,3036
4,11,0,4,8,0.0,3138
4,11,0,4,9,0.0,3312
4,11,0,4,10,0.0,4250
4,11,0,4,11,0.0,4698
4,11,0,4,12,0.0,5681
4,11,0,4,13,0.0,5722
4,11,0,4,14,0.0,6141
4,11,0,4,15,0.0,6214
4,11,0,4,16,0.0,6694
4,11,0,4,17,0.0,7173
4,11,0,4,18,0.0,7823
4,11,0,4,19,0.0,12158
4,11,0,4,20,0.0,13650
4,11,0,4,21,0.0,13300
4,11,0,4,22,0.0,12950
4,11,0,4,23,0.0,10109
4,12,0,5,12,0.0,9040
4,12,0,5,13,0.0,8660
4,12,0,5,14,0.0,8682
4,12,0,5,15,0.0,9074
4,12,0,5,16,0.0,12565
4,12,0,5,17,0.0,12286
4,12,0,5,18,0.0,10932
4,12,0,5,19,0.0,9578
4,12,0,5,20,0.0,9752
4,12,0,5,21,0.0,10525
4,12,0,5,22,0.0,16486
4,12,0,5,23,0.0,12452
4,13,0,6,3,0.0,30876
4,13,0,6,4,0.0,29536
4,13,0,6,5,0.0,28195
4,13,0,6,6,0.0,24977
4,13,0,6,7,0.0,22510
4,13,0,6,8,0.0,20043
4,13,0,6,9,0.0,15218
4,13,0,6,10,0.0,12855
4,13,0,6,11,0.0,12273
4,13,0,6,12,0.0,11690
4,13,0,6,13,0.0,10443
4,13,0,6,14,0.0,9518
4,13,0,6,15,0.0,8458
4,13,0,6,16,0.0,7573
4,13,0,6,17,0.0,10602
4,13,0,6,18,0.0,10865
4,13,0,6,19,0.0,13597
4,13,0,6,20,0.0,12289
4,13,0,6,21,0.0,9992
4,13,0,6,22,0.0,9640
4,13,0,6,23,0.0,7918
4,14,1,7,0,0.0,11934
4,14,1,7,1,0.0,11884
4,14,1,7,2,0.0,11272
4,14,1,7,3,0.0,10232
4,14,1,7,4,0.25,8892
4,14,1,7,5,0.0,7342
4,14,1,7,6,1.25,6024
4,14,1,7,7,2.75,5657
4,14,1,7,8,1.75,5117
4,14,1,7,9,2.25,4892
4,14,1,7,10,2.5,4666
4,14,1,7,11,1.25,4776
4,14,1,7,12,0.25,6945
4,14,1,7,13,0.25,6705
4,14,1,7,14,0.0,6501
4,14,1,7,15,0.0,6323
4,14,1,7,16,0.5,6163
4,14,1,7,17,0.0,7375
4,14,1,7,18,0.0,9530
4,14,1,7,19,0.0,8436
4,14,1,7,20,0.0,9932
4,14,1,7,21,0.0,9731
4,14,1,7,22,0.0,9530
4,14,1,7,23,0.0,7750
4,15,1,1,0,0.0,5335
4,15,1,1,1,0.0,4532
4,15,1,1,2,0.0,4540
4,15,1,1,3,0.0,4553
4,15,1,1,4,0.0,4570
4,15,1,1,5,0.0,4589
4,15,1,1,6,0.0,4320
4,15,1,1,7,0.0,4050
4,15,1,1,8,0.0,4244
4,15,1,1,9,0.0,4565
4,15,1,1,10,0.0,6266
4,15,1,1,11,0.0,6344
4,15,1,1,12,0.0,6578
4,15,1,1,13,0.0,6922
4,15,1,1,14,0.0,7342
4,15,1,1,15,0.0,8850
4,15,1,1,16,0.0,9742
4,15,1,1,17,0.0,10633
4,15,1,1,18,0.0,12435
4,15,1,1,19,0.0,12788
4,15,1,1,20,0.0,10833
4,15,1,1,21,0.0,10343
4,15,1,1,22,0.0,9853
4,16,0,2,11,0.0,8925
4,16,0,2,12,0.0,8272
4,16,0,2,13,0.0,8057
4,16,0,2,14,0.0,6686
4,16,0,2,15,0.0,7826
4,16,0,2,16,0.0,11654
4,16,0,2,17,0.0,11409
4,16,0,2,18,0.0,10970
4,16,0,2,19,0.0,8524
4,17,0,3,0,0.0,3362
4,17,0,3,1,0.0,3675
4,17,0,3,2,0.0,4206
4,17,0,3,3,0.0,4890
4,17,0,3,4,0.0,5681
4,17,0,3,14,0.0,7598
4,17,0,3,15,0.0,7562
4,17,0,3,16,0.0,8180
4,17,0,3,17,0.0,8118
4,17,0,3,18,0.0,8055
4,17,0,3,19,0.0,7964
4,17,0,3,20,0.0,7872
4,17,0,3,21,0.0,7781
4,18,0,4,0,0.0,14632
4,18,0,4,10,0.0,6151
4,18,0,4,11,0.0,5328
4,18,0,4,12,0.0,5573
4,18,0,4,13,0.0,5989
4,18,0,4,14,0.0,8239
4,18,0,4,15,0.0,9112
4,18,0,4,16,0.0,9057
4,18,0,4,17,0.0,9900
4,18,0,4,18,0.0,9794
4,18,0,4,19,0.0,9687
4,18,0,4,20,0.0,9581
4,18,0,4,21,0.0,9379
4,18,0,4,22,0.0,9176
4,19,0,5,5,0.0,2779
4,19,0,5,6,0.0,3043
4,19,0,5,7,0.0,3307
4,19,0,5,8,0.0,3940
4,19,0,5,9,0.0,4426
4,19,0,5,10,0.0,4911
4,19,0,5,11,0.0,5543
4,19,0,5,12,0.0,5938
4,19,0,5,13,0.0,5835
4,19,0,5,14,0.0,6306
4,19,0,5,15,0.0,7831
4,19,0,5,16,0.0,7230
4,19,0,5,17,0.0,7234
4,19,0,5,18,0.0,7237
4,19,0,5,19,0.0,7241
4,20,0,6,8,0.0,7763
4,20,0,6,9,0.0,7728
4,20,0,6,10,0.0,7692
4,20,0,6,11,0.0,7359
4,20,0,6,12,0.0,6015
4,20,0,6,13,0.0,5728
4,20,0,6,14,0.0,5440
4,20,0,6,15,0.0,5153
4,20,0,6,16,0.0,5098
4,20,0,6,17,0.0,4707
4,20,0,6,18,0.0,4648
4,20,0,6,19,0.0,4588
4,20,0,6,20,0.0,4436
4,20,0,6,21,0.0,4315
4,20,0,6,22,0.0,4194
4,20,0,6,23,0.0,4333
4,21,1,7,5,0.0,17717
4,21,1,7,6,0.0,16063
4,21,1,7,7,0.0,14409
4,21,1,7,8,0.0,11050
4,21,1,7,9,0.0,9147
4,21,1,7,10,0.0,9029
4,21,1,7,11,0.0,8911
4,21,1,7,12,0.0,7693
4,21,1,7,13,0.0,6474
4,21,1,7,14,0.0,5256
4,21,1,7,15,0.0,4037
4,21,1,7,16,0.0,5096
4,21,1,7,17,0.0,6155
4,21,1,7,18,0.0,8977
4,21,1,7,19,0.0,9646
4,21,1,7,20,0.0,10316
